# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
4.359999999999999760e-06 3.716168506093717848e-14 1.976054370490554963e-14 -2.881455144661066083e-14 -7.607313474199426403e-16 -3.581979622730306706e-16 -2.846022064606219441e-16
4.362500000000000160e-06 3.891935876001517930e-14 1.898222223713118645e-14 -2.947773699855400039e-14 -7.835591448026205055e-16 -3.493462037507030131e-16 -2.892962926580584037e-16
4.364999999999999712e-06 4.025591385340070274e-14 1.799123993654946724e-14 -2.943146149612338539e-14 -7.906258609339355284e-16 -3.577092407370613275e-16 -2.943378555680682121e-16
4.367500000000000112e-06 4.117269293774302551e-14 1.806544429371548790e-14 -2.770893893562425281e-14 -8.048315847584829519e-16 -3.696758939552437335e-16 -2.891502037675770414e-16
4.370000000000000512e-06 4.249935488721257235e-14 1.699736783088795991e-14 -2.658846199156699112e-14 -8.497312340865490451e-16 -3.699971778883580109e-16 -2.834737301992657403e-16
4.372500000000000064e-06 4.427197975298293123e-14 1.659885493180418427e-14 -2.662571361566736869e-14 -8.148273575963159248e-16 -4.117077065257857303e-16 -2.793623503876685228e-16
4.375000000000000464e-06 4.410378492226120633e-14 1.588608484036675119e-14 -2.741173618527911386e-14 -7.804910868719984721e-16 -3.816288338568538363e-16 -2.792479723274230907e-16
4.377500000000000016e-06 4.465559260807152446e-14 1.532507136525416715e-14 -2.804160084443301508e-14 -8.200500982649007991e-16 -3.546953756967480524e-16 -2.779825643966821029e-16
4.380000000000000416e-06 4.475565153778128172e-14 1.596801430544956603e-14 -2.913389870222061800e-14 -7.870669442386286745e-16 -3.763404247746847989e-16 -2.699615037041181518e-16
4.382499999999999968e-06 4.520087047717527873e-14 1.582099409109587767e-14 -2.956886276194286040e-14 -8.121440151125277403e-16 -3.169801540767840990e-16 -2.685414550222304509e-16
4.385000000000000368e-06 4.588908629389594365e-14 1.618457998853144786e-14 -3.000640534928249162e-14 -8.065658584477378521e-16 -2.864047420174944240e-16 -2.685662141017045972e-16
4.387499999999999921e-06 4.573800541072472367e-14 1.613426449813422600e-14 -3.094985711698663704e-14 -8.422655289383890501e-16 -2.980539314599711700e-16 -2.718407746731749803e-16
4.390000000000000320e-06 4.474904459405222885e-14 1.597226184296239692e-14 -3.026013290675206873e-14 -8.367885441738569377e-16 -3.228060777120431782e-16 -2.717777867235549318e-16
4.392499999999999873e-06 4.454448966103024744e-14 1.681519537807135659e-14 -3.033475333339360026e-14 -8.653517930332074770e-16 -2.878756705275304631e-16 -2.670649107704683651e-16
4.395000000000000272e-06 4.413606421159360196e-14 1.719578540272047218e-14 -2.975256727101312410e-14 -8.446372345779925079e-16 -3.034250106533752214e-16 -2.641516336371597235e-16
4.397499999999999825e-06 4.295594156574995599e-14 1.749499159210066917e-14 -3.013883279837906772e-14 -8.373995269370162466e-16 -2.977700209436828463e-16 -2.632286013924570334e-16
4.400000000000000224e-06 4.172102972786926804e-14 1.918904719396920196e-14 -2.919605990755575765e-14 -8.617799122644902991e-16 -3.422473852950214232e-16 -2.652570137621448493e-16
4.402499999999999777e-06 4.105561145750092208e-14 2.094241962532358688e-14 -2.909675596271038155e-14 -8.964719176655008492e-16 -3.679489281576794397e-16 -2.693037388001413058e-16
4.405000000000000177e-06 3.924620378364234940e-14 2.343008654651872477e-14 -2.896669818671549070e-14 -9.034203304173791411e-16 -3.680212946762007766e-16 -2.685893192612620508e-16
4.407499999999999729e-06 3.748199963262629123e-14 2.458998267675386496e-14 -2.818105177007656796e-14 -9.517927797344638211e-16 -3.845866240923374508e-16 -2.665810425411547695e-16
4.410000000000000129e-06 3.724242239275693809e-14 2.664955808638865892e-14 -2.833743015648092722e-14 -9.627121332264906324e-16 -3.594825330040971200e-16 -2.702281468319175878e-16
4.412499999999999681e-06 3.534668435023451366e-14 2.909406280791722850e-14 -2.720371770576403292e-14 -9.642571913382695187e-16 -3.443685858194655245e-16 -2.660439444192237000e-16
4.415000000000000081e-06 3.300731193266571795e-14 3.070455401893825161e-14 -2.749064703654756767e-14 -9.514573363427757314e-16 -3.502177650729988288e-16 -2.683124058874440403e-16
4.417500000000000480e-06 3.081629916280188759e-14 3.344916959933672263e-14 -2.827497506272143078e-14 -9.329876022101806270e-16 -3.615372999755851955e-16 -2.686893278943201171e-16
4.420000000000000033e-06 2.825143081225729618e-14 3.624014488361633199e-14 -2.777502077679322333e-14 -9.283367037658722914e-16 -3.515747910665102007e-16 -2.671454085705500698e-16
4.422500000000000433e-06 2.568662484510834530e-14 3.848211951176343457e-14 -2.778337927986663200e-14 -9.328524035257283468e-16 -3.321405145615769591e-16 -2.689857185843352067e-16
4.424999999999999985e-06 2.297024143132367511e-14 4.150996423924944437e-14 -2.700439412279127647e-14 -1.007322272470760824e-15 -2.953660658143724932e-16 -2.696680638897988288e-16
4.427500000000000385e-06 2.027915916365576732e-14 4.288667946677309253e-14 -2.610589194251951437e-14 -1.001025619315070353e-15 -3.034383537947084521e-16 -2.665127789552611721e-16
4.429999999999999937e-06 1.802828672877433491e-14 4.465559018503565050e-14 -2.741138552080907774e-14 -9.998491067913106630e-16 -2.855527948823851435e-16 -2.673413119067745599e-16
4.432500000000000337e-06 1.403516800670394982e-14 4.725984324824494877e-14 -2.711123578359238333e-14 -1.004369232681792137e-15 -2.449621144677661520e-16 -2.704520810537280607e-16
4.434999999999999889e-06 1.115964239800410736e-14 5.039644366660367914e-14 -2.618777941694097315e-14 -1.005322429410075508e-15 -2.578297348040632600e-16 -2.742892719855697509e-16
4.437500000000000289e-06 9.882642299522706385e-15 5.343497794212439845e-14 -2.678489009001966044e-14 -1.026805170638689297e-15 -2.843757726422289293e-16 -2.790224801024100145e-16
4.439999999999999841e-06 7.238435616488524655e-15 5.519033156668120984e-14 -2.762972618620579845e-14 -1.049852684684553259e-15 -2.730389653597390956e-16 -2.775520913876285309e-16
4.442500000000000241e-06 4.197962539520651449e-15 5.781670494947640622e-14 -2.810113897429942121e-14 -1.053223067342682226e-15 -2.502628786942037916e-16 -2.818737372675695303e-16
4.444999999999999794e-06 1.021935104273745749e-15 6.058192417541281462e-14 -2.782233019575284091e-14 -1.048747964538238596e-15 -2.904610928747308120e-16 -2.866377106444178876e-16
4.447500000000000193e-06 -1.551629261520069160e-15 6.368941625109612589e-14 -2.723029650573276716e-14 -1.060272892524718209e-15 -2.481543677874927659e-16 -2.832797459563830981e-16
4.449999999999999746e-06 -4.664778167806126129e-15 6.661613978761868790e-14 -2.685167245641960558e-14 -1.079089636580004000e-15 -2.381478157752172929e-16 -2.827756142952731638e-16
4.452500000000000145e-06 -7.380301178357038035e-15 6.860413950136894054e-14 -2.720566145281361613e-14 -1.065916315097777382e-15 -1.962214074609521785e-16 -2.947296881877694805e-16
4.454999999999999698e-06 -1.062223294264042642e-14 7.153094960386267177e-14 -2.681180197706677099e-14 -1.062342917217370553e-15 -1.662768778910172311e-16 -2.920243588643445148e-16
4.457500000000000097e-06 -1.299040036530985486e-14 7.436646081031491419e-14 -2.718645430616557891e-14 -1.029957703491821303e-15 -1.416963243431626449e-16 -2.927090588799047815e-16
4.460000000000000497e-06 -1.534896087797145668e-14 7.564551935561255475e-14 -2.715035454478498321e-14 -1.002829751946491222e-15 -1.605186534124441891e-16 -2.924051284030757786e-16
4.462500000000000050e-06 -1.866883170638306148e-14 7.759210324510040284e-14 -2.736921990318897283e-14 -1.000455215436407086e-15 -1.618391134689444836e-16 -2.900603554639694871e-16
4.465000000000000449e-06 -2.120359483587711333e-14 8.087376476618608083e-14 -2.657644414329741181e-14 -9.913588702473305802e-16 -2.035581382879147045e-16 -2.945145528129266218e-16
4.467500000000000002e-06 -2.413331786532520184e-14 8.289554661229132934e-14 -2.730448802951139457e-14 -9.699549788834523927e-16 -2.007766217671153800e-16 -2.937817233203969498e-16
4.470000000000000401e-06 -2.640586724183963998e-14 8.462891685146006712e-14 -2.618128649856567468e-14 -9.644675125417178494e-16 -2.082905360287874085e-16 -2.912040420193988594e-16
4.472499999999999954e-06 -2.947243245613925823e-14 8.616511153310682625e-14 -2.669048679576931859e-14 -9.419007092192995174e-16 -1.904682878497541331e-16 -2.865723873192944042e-16
4.475000000000000353e-06 -3.149758961742306908e-14 8.716012704777565077e-14 -2.553014640268885919e-14 -9.312240634885064460e-16 -1.624988800385981578e-16 -2.858360463418432770e-16
4.477499999999999906e-06 -3.360698725076253773e-14 8.789072904345601818e-14 -2.573281907619794138e-14 -9.215933452375294126e-16 -1.674174701500353575e-16 -2.855238739933877932e-16
4.480000000000000305e-06 -3.704785794469385614e-14 8.852814765482272311e-14 -2.472053180048109773e-14 -9.175341236400501338e-16 -2.166948609599394830e-16 -2.853623040519438536e-16
4.482499999999999858e-06 -3.892464054676615511e-14 8.918690889577417402e-14 -2.518511056035332235e-14 -9.569350525317743593e-16 -2.003923075874381975e-16 -2.888250891889136271e-16
4.485000000000000258e-06 -4.137546414268151696e-14 8.905728232391042591e-14 -2.604045587944812107e-14 -9.912721086748939810e-16 -2.180175409699565378e-16 -2.899386632664154243e-16
4.487499999999999810e-06 -4.319470712768450379e-14 8.944793490108581604e-14 -2.532964724281446462e-14 -9.804697125808231261e-16 -1.817279267101994383e-16 -2.816803350487608855e-16
4.490000000000000210e-06 -4.358560907158789853e-14 8.895006635181329902e-14 -2.508251827863785799e-14 -9.401757071153898882e-16 -1.855350265752972088e-16 -2.791876458414413311e-16
4.492499999999999762e-06 -4.537822846418690614e-14 8.726387733272009930e-14 -2.506484682225185474e-14 -9.565540739666073887e-16 -2.729573701065507347e-16 -2.857071016801635752e-16
4.495000000000000162e-06 -4.706497880988631099e-14 8.619491788848065980e-14 -2.398835345209224091e-14 -9.114035036601780679e-16 -2.830938833950598473e-16 -2.805585340534218725e-16
4.497499999999999714e-06 -4.709196581238304374e-14 8.549985915249953127e-14 -2.388594608013210961e-14 -9.105904518890556169e-16 -2.715770420540566417e-16 -2.791202571631555953e-16
4.500000000000000114e-06 -4.924364044838631829e-14 8.408728113705889158e-14 -2.481456091406205118e-14 -9.286869997713110552e-16 -2.389178296994328932e-16 -2.844496361444923032e-16
4.502500000000000514e-06 -5.032154277478295077e-14 8.295712610367203136e-14 -2.540635858354434415e-14 -9.680596903037574520e-16 -2.743368614426311653e-16 -2.849379823425104479e-16
4.505000000000000066e-06 -5.151906166429012805e-14 8.199209942386268284e-14 -2.247116093117312640e-14 -1.031742915489133940e-15 -2.695187775267600478e-16 -2.827849226088470110e-16
4.507500000000000466e-06 -5.316290848803550538e-14 8.058095259108731808e-14 -2.294121924897983976e-14 -1.045395060982130337e-15 -2.688991300136278187e-16 -2.859956616683413247e-16
4.510000000000000018e-06 -5.382018638302826589e-14 7.906080538900901534e-14 -2.499972456676898810e-14 -1.042122294288647875e-15 -2.177966652337200783e-16 -2.790987531315616631e-16
4.512500000000000418e-06 -5.400853174667576154e-14 7.681197646345141523e-14 -2.406493992014275950e-14 -1.020705418588091240e-15 -2.397589202030022824e-16 -2.772417133665249831e-16
4.514999999999999970e-06 -5.542862006162785173e-14 7.405486833243641562e-14 -2.302170452311677220e-14 -1.002392663388135913e-15 -1.956552375930605186e-16 -2.778393456641745505e-16
4.517500000000000370e-06 -5.590559713603232549e-14 7.337424550184408217e-14 -2.253577864538928371e-14 -9.763477421405494062e-16 -2.084903492507480944e-16 -2.857110950168575259e-16
4.519999999999999923e-06 -5.745182238691641763e-14 7.173700388326354481e-14 -2.281357182070687945e-14 -9.871344750607800679e-16 -2.425010330930101199e-16 -2.810462610074475905e-16
4.522500000000000322e-06 -5.779321436167834991e-14 6.943479758557003776e-14 -2.242319377024183786e-14 -9.912626136805873219e-16 -2.556763348348378829e-16 -2.852109922368407083e-16
4.524999999999999875e-06 -5.909492715103362405e-14 6.786169241285692963e-14 -2.259061858836710734e-14 -1.018525017529472747e-15 -2.620145399101555100e-16 -2.884557128704166789e-16
4.527500000000000274e-06 -5.885575882803135295e-14 6.591774735033037019e-14 -2.244937667967726138e-14 -1.015593623507628739e-15 -2.573607485435866243e-16 -2.888889724078562482e-16
4.529999999999999827e-06 -5.901259183731876235e-14 6.179211774308642299e-14 -2.340886396258913693e-14 -1.001646143339796392e-15 -2.730047784999906779e-16 -2.882619355053596500e-16
4.532500000000000226e-06 -6.035436885073522824e-14 6.006032268989582184e-14 -2.409522601207074015e-14 -1.019621058399628806e-15 -2.442944446942499969e-16 -2.847787899345616073e-16
4.534999999999999779e-06 -6.105187433515368293e-14 5.874080254101005261e-14 -2.440459971078317702e-14 -1.046112351449081004e-15 -2.499863071105064556e-16 -2.780190862412918101e-16
4.537500000000000178e-06 -6.104594266834311682e-14 5.588794645051215803e-14 -2.535770788846141792e-14 -1.080918919141598262e-15 -2.801965793804340900e-16 -2.805426734211098181e-16
4.539999999999999731e-06 -6.146127784294681306e-14 5.341080209180459395e-14 -2.509538189624368735e-14 -1.070240223875559807e-15 -2.949493788018464077e-16 -2.832058866367549071e-16
4.542500000000000131e-06 -6.198007741714831834e-14 5.232753940214951107e-14 -2.378072076115691527e-14 -1.082898386671502975e-15 -2.945082284104599196e-16 -2.877886753808378175e-16
4.544999999999999683e-06 -6.221474999343800006e-14 5.062327624556246016e-14 -2.293806293809330396e-14 -1.104637404094813876e-15 -2.706160231429050458e-16 -2.912884154708928523e-16
4.547500000000000083e-06 -6.194506872229019104e-14 4.890684786118077914e-14 -2.260027124184024969e-14 -1.164702615847177936e-15 -2.902142416077400013e-16 -2.924290112530323137e-16
4.550000000000000482e-06 -6.219906645972443849e-14 4.768499769339607106e-14 -2.426871551449005079e-14 -1.189227798097033403e-15 -2.917369120354718084e-16 -2.997280776659909207e-16
4.552500000000000035e-06 -6.220104359127045658e-14 4.641120653683567231e-14 -2.371846376930369710e-14 -1.195050659502798565e-15 -2.816437601251769322e-16 -3.020749339140552066e-16
4.555000000000000434e-06 -6.176895961919897747e-14 4.550580028956054487e-14 -2.320108657481970339e-14 -1.175043946360320757e-15 -3.310340064215425819e-16 -3.058530450636068646e-16
4.557499999999999987e-06 -6.046630073931542049e-14 4.447727048345639972e-14 -2.254239250080124859e-14 -1.192269686757187669e-15 -3.048822059263971607e-16 -3.093258374858296910e-16
4.560000000000000387e-06 -6.062223953737359376e-14 4.369050972760379012e-14 -2.185054093106309903e-14 -1.182268308210135830e-15 -2.895031561134896855e-16 -3.103363158142851555e-16
4.562499999999999939e-06 -6.070739132445639233e-14 4.321572474037509469e-14 -2.129571813669568176e-14 -1.172669516436622472e-15 -2.839247607257836046e-16 -3.068206622986416299e-16
4.565000000000000339e-06 -5.952265377840073941e-14 4.284063651143537121e-14 -2.065661450247707155e-14 -1.164254986710939735e-15 -3.128633357873623758e-16 -3.103345142594366910e-16
4.567499999999999891e-06 -5.820788514550208173e-14 4.272502922494485164e-14 -1.993946468471349117e-14 -1.163854415287012212e-15 -3.457771432109600939e-16 -3.090949066213983407e-16
4.570000000000000291e-06 -5.767521482482006654e-14 4.235060556484884608e-14 -2.006823141431760420e-14 -1.128739393768065494e-15 -3.342375015432211171e-16 -3.157317754115927929e-16
4.572499999999999843e-06 -5.692794419650169958e-14 4.280846330474456766e-14 -1.994588802037294655e-14 -1.103295790280024687e-15 -2.532033073937341730e-16 -3.107976097863893628e-16
4.575000000000000243e-06 -5.563742469016338718e-14 4.315196334994725931e-14 -1.863496892209874882e-14 -1.140610983717474703e-15 -2.531316135502100684e-16 -3.117159747919584956e-16
4.577499999999999796e-06 -5.453982407026028828e-14 4.365555984232185565e-14 -1.908869344940645862e-14 -1.158722314234961510e-15 -2.468357976705953625e-16 -3.136860845469027409e-16
4.580000000000000195e-06 -5.340120647983629764e-14 4.497537913394338798e-14 -1.831105576487124662e-14 -1.155565522263407577e-15 -2.448125456726313854e-16 -3.179257186925467700e-16
4.582499999999999748e-06 -5.232285358658137695e-14 4.544136265091311517e-14 -1.640195109771130982e-14 -1.153471806186120860e-15 -2.278922508726271166e-16 -3.168227372488730718e-16
4.585000000000000147e-06 -4.981571918201772967e-14 4.605422395539844815e-14 -1.629470202932619281e-14 -1.118157619889401351e-15 -2.506701509044130153e-16 -3.154172885742890241e-16
4.587499999999999700e-06 -4.874036656599525398e-14 4.669056222520551399e-14 -1.651996768982222204e-14 -1.098955758836078321e-15 -2.392241052489842435e-16 -3.135644673544112288e-16
4.590000000000000099e-06 -4.675954933660199430e-14 4.695203465730684246e-14 -1.599470926884143081e-14 -1.042749080633226538e-15 -2.767082597794558213e-16 -3.184085243833615809e-16
4.592500000000000499e-06 -4.609422602011511246e-14 4.722807795495376726e-14 -1.595017036021615906e-14 -1.038849802132669626e-15 -2.432883022503475772e-16 -3.175492152063605363e-16
4.595000000000000051e-06 -4.474883758732078980e-14 4.817036600494880387e-14 -1.565087921738672881e-14 -1.050986177240174898e-15 -2.558777581934968298e-16 -3.196763757142949245e-16
4.597500000000000451e-06 -4.194068373357859875e-14 5.048984565003505914e-14 -1.698729262846800875e-14 -1.053010328025403911e-15 -2.269706145901896252e-16 -3.157566574930249290e-16
4.600000000000000004e-06 -4.024946106210791017e-14 5.177391668498818679e-14 -1.585885611683821296e-14 -1.059704753911653746e-15 -2.145058290236911204e-16 -3.188627196203446871e-16
4.602500000000000403e-06 -3.787376293429210679e-14 5.312944030581907951e-14 -1.546789884583472031e-14 -1.058794914748944126e-15 -2.478939696796319961e-16 -3.179564648692643393e-16
4.604999999999999956e-06 -3.720352276124405121e-14 5.488956763975338538e-14 -1.530409642894811175e-14 -1.084650189859006051e-15 -2.696451356046493033e-16 -3.128641115943106374e-16
4.607500000000000355e-06 -3.616710427790729357e-14 5.740899790753842957e-14 -1.652480807954138226e-14 -1.058202671403371747e-15 -2.648160705784963039e-16 -3.121095080138075873e-16
4.609999999999999908e-06 -3.646816933629505444e-14 6.005551476876127050e-14 -1.435820028531608043e-14 -1.035668302164926237e-15 -2.449410548447350158e-16 -3.119161745064445859e-16
4.612500000000000307e-06 -3.516421447969345210e-14 6.296075622864890396e-14 -1.367753083514916912e-14 -1.017402089685147414e-15 -2.403287461395544751e-16 -3.181634213449548442e-16
4.614999999999999860e-06 -3.393625050202371999e-14 6.438983061112540277e-14 -1.364003683661290150e-14 -1.024293862402180873e-15 -2.323523249125164047e-16 -3.162769420582753562e-16
4.617500000000000260e-06 -3.317047150157633905e-14 6.683420112192901599e-14 -1.427620277546097859e-14 -9.658594699679757744e-16 -2.067356982779078362e-16 -3.092853204024095314e-16
4.619999999999999812e-06 -3.193306976084116443e-14 6.805685774472735002e-14 -1.382934348185400079e-14 -9.875822632521206483e-16 -2.251448108257522495e-16 -3.090437995134119024e-16
4.622500000000000212e-06 -3.122704665806387804e-14 7.075392999535923929e-14 -1.380936105682063637e-14 -1.047215280428404075e-15 -2.414644200871586539e-16 -3.068821536089935545e-16
4.624999999999999764e-06 -3.034280091592183580e-14 7.252677374433988185e-14 -1.311617884537431872e-14 -1.042168974721610512e-15 -2.288382756735999473e-16 -3.110954587503206677e-16
4.627500000000000164e-06 -3.033406887960952775e-14 7.296999888074396906e-14 -1.194361338662458272e-14 -1.012995363622351991e-15 -2.236467193686061783e-16 -3.086516459261786584e-16
4.629999999999999716e-06 -3.020783623846302413e-14 7.528640953934519481e-14 -1.105628385817130915e-14 -9.653053131360084128e-16 -2.476326988688357323e-16 -3.096752314818018524e-16
4.632500000000000116e-06 -2.892803385323657808e-14 7.797429073453203453e-14 -1.041014328021317801e-14 -9.896269094261920775e-16 -2.424140812342344013e-16 -3.033514797629788708e-16
4.635000000000000516e-06 -2.902362497388310899e-14 7.979377512211967119e-14 -1.200685950805181305e-14 -1.006332810868948640e-15 -2.464511173671929860e-16 -3.057974466893462455e-16
4.637500000000000068e-06 -2.906319196156251659e-14 8.142406821263781806e-14 -1.020791182713543179e-14 -9.689857297672725961e-16 -2.391692035221492072e-16 -3.116881343405210423e-16
4.640000000000000468e-06 -2.837346350345125495e-14 8.304582209965718134e-14 -8.557735872592672668e-15 -9.866192994034542861e-16 -2.222154421733842927e-16 -3.161394205010819833e-16
4.642500000000000020e-06 -2.748748642548014684e-14 8.446453536397511873e-14 -8.222427887478477275e-15 -9.516454140431365999e-16 -2.117008432699449227e-16 -3.168474152480784958e-16
4.645000000000000420e-06 -2.728957685389788338e-14 8.611658699693634736e-14 -9.070289364043534778e-15 -9.590653518519512307e-16 -1.647190301599433427e-16 -3.168238124106693346e-16
4.647499999999999972e-06 -2.754665331621403232e-14 8.675465548224933661e-14 -1.019746391593330127e-14 -9.899440794898165592e-16 -1.561069495121414405e-16 -3.197625466086305429e-16
4.650000000000000372e-06 -2.793704415889873214e-14 8.751103258881291218e-14 -1.025626403526132122e-14 -9.840774063536471347e-16 -1.785556407018403596e-16 -3.236176097343480405e-16
4.652499999999999924e-06 -2.883659382672984610e-14 8.756878970723786786e-14 -1.180255049582454263e-14 -9.958726876337380131e-16 -1.878754234374687351e-16 -3.251354782965925996e-16
4.655000000000000324e-06 -2.913379980665407511e-14 8.783084004675543556e-14 -1.189722397573899913e-14 -9.787862858601101848e-16 -1.456264167520070357e-16 -3.312999214910171657e-16
4.657499999999999877e-06 -2.929662404401282264e-14 8.802574708537413103e-14 -1.195252719199038116e-14 -1.025741425851015768e-15 -1.482389539277964388e-16 -3.256304846285764188e-16
4.660000000000000276e-06 -2.946783783523800407e-14 8.774011734514001061e-14 -1.239149850214477058e-14 -1.045599850239215263e-15 -1.408287381122737933e-16 -3.259097496822887852e-16
4.662499999999999829e-06 -2.960116121361202897e-14 8.764545218157237563e-14 -1.257611469552769262e-14 -1.034269833727348226e-15 -1.444138786212293095e-16 -3.235195971907216121e-16
4.665000000000000228e-06 -3.071458467859658862e-14 8.741921370122134063e-14 -1.360837075292755408e-14 -1.045226979398374025e-15 -1.563328796369600901e-16 -3.289786242448699235e-16
4.667499999999999781e-06 -3.065392591537704856e-14 8.803193952064480475e-14 -1.375893595498654778e-14 -1.008898315403158995e-15 -9.894548421065057782e-17 -3.265249125912134539e-16
4.670000000000000180e-06 -3.089841240162214559e-14 8.739915881771455817e-14 -1.290878955222569586e-14 -1.026037126057281210e-15 -8.416778694913443528e-17 -3.196148694029094469e-16
4.672499999999999733e-06 -3.212218764727966866e-14 8.583785686691269448e-14 -1.163451768095456350e-14 -9.844636395156997147e-16 -1.089853443661197652e-16 -3.165989236873309212e-16
4.675000000000000133e-06 -3.278587419658219667e-14 8.555958185651125305e-14 -1.209077410171140996e-14 -9.988456241000935597e-16 -1.090710245934351195e-16 -3.111710630996838675e-16
4.677499999999999685e-06 -3.422135387483407880e-14 8.387971926026267954e-14 -1.178073676132205633e-14 -9.767110986820294255e-16 -1.402427762276517481e-16 -3.176157602606382095e-16
4.680000000000000085e-06 -3.474048700012682946e-14 8.333373420741054650e-14 -1.311024857101984397e-14 -9.665172298692181829e-16 -1.444443542281773475e-16 -3.132918284393495088e-16
4.682500000000000484e-06 -3.523647437310306211e-14 8.255018244531575914e-14 -1.235993668305839720e-14 -9.381846175856586083e-16 -1.468139344391559816e-16 -3.154299151203455584e-16
4.685000000000000037e-06 -3.636901452695440335e-14 8.134729312212417836e-14 -1.224217394399735697e-14 -1.011575188356956404e-15 -1.411889635694382406e-16 -3.212281250360170103e-16
4.687500000000000436e-06 -3.679689355698260310e-14 7.966482391952081505e-14 -1.112561108391821567e-14 -1.040883044839282911e-15 -1.407819382070591238e-16 -3.159711148516785513e-16
4.689999999999999989e-06 -3.612875009745933855e-14 7.824987639283030635e-14 -1.069751631182843621e-14 -1.003525688845836489e-15 -1.491674992419800779e-16 -3.141911439220924467e-16
4.692500000000000389e-06 -3.691767351600150820e-14 7.615724532982830875e-14 -1.126967181182526601e-14 -1.048864577357055852e-15 -1.702447934109739172e-16 -3.150438349670821038e-16
4.694999999999999941e-06 -3.782460836199300996e-14 7.557848056034896731e-14 -1.099517234418151689e-14 -1.072982156971261580e-15 -1.569998949769218805e-16 -3.116486836466120731e-16
4.697500000000000341e-06 -3.778150771573408407e-14 7.380380943701837773e-14 -1.022734048974292143e-14 -1.037352730986590159e-15 -1.475879270029613016e-16 -3.157937983276854899e-16
4.699999999999999893e-06 -3.886153873336363054e-14 7.167966731669811258e-14 -9.657181097223688718e-15 -1.036744532355259735e-15 -1.723642459313799964e-16 -3.151682190410059333e-16
4.702500000000000293e-06 -3.787543679850946919e-14 6.963885474776189422e-14 -8.549279645272363712e-15 -1.033273338237751510e-15 -1.939149978517289355e-16 -3.095177672081011086e-16
4.704999999999999845e-06 -3.761887120352386970e-14 6.751273175305641605e-14 -8.385855452653787431e-15 -1.050198100991665934e-15 -2.216856088773458760e-16 -3.102747673569296623e-16
4.707500000000000245e-06 -3.763352235458282568e-14 6.614081680444981998e-14 -8.346196353971291933e-15 -1.075885515745909238e-15 -2.084723928906502080e-16 -3.123013667486787337e-16
4.709999999999999797e-06 -3.804795335119144217e-14 6.506444294746634848e-14 -8.434668304163939733e-15 -1.049400663392736070e-15 -2.169416077903040055e-16 -3.163282321050872846e-16
4.712500000000000197e-06 -3.778802775531524936e-14 6.328192686240422693e-14 -7.619780393320164154e-15 -1.033829886917099731e-15 -1.875378457035009093e-16 -3.178163616456447755e-16
4.714999999999999750e-06 -3.678093898581560906e-14 6.199000914275281321e-14 -7.414016246061366996e-15 -9.904864235184347141e-16 -2.026107594450886290e-16 -3.177147168896747635e-16
4.717500000000000149e-06 -3.569790791134292670e-14 6.040301958512672734e-14 -7.189966879632174798e-15 -1.009540809009025914e-15 -1.971564092080476361e-16 -3.164449360883045862e-16
4.719999999999999702e-06 -3.536060837502548850e-14 5.890103168315281576e-14 -7.807381479924324571e-15 -9.944941498110245800e-16 -2.218706807076228949e-16 -3.137290720604328406e-16
4.722500000000000101e-06 -3.438947577854590415e-14 5.696213010803436147e-14 -9.063782706721806701e-15 -9.702462537701045368e-16 -2.529438821502887067e-16 -3.181468546039355472e-16
4.725000000000000501e-06 -3.354630279681930288e-14 5.714327362531929292e-14 -8.960934498541162117e-15 -9.628253969196740300e-16 -2.543760300544329099e-16 -3.220230008161636836e-16
4.727500000000000053e-06 -3.171099256395754094e-14 5.562807679322567064e-14 -9.161455067004032967e-15 -9.952717040922867347e-16 -2.677849230959789766e-16 -3.226618469962750026e-16
4.730000000000000453e-06 -3.108519087657152648e-14 5.498957916421749752e-14 -9.926177715249266952e-15 -9.921705469025088695e-16 -2.579477356312604930e-16 -3.224952031353077893e-16
4.732500000000000006e-06 -2.948696181337301647e-14 5.474021472659471431e-14 -1.130687511328744897e-14 -9.997962590643771227e-16 -2.669439336969126554e-16 -3.242962456899183217e-16
4.735000000000000405e-06 -2.905099992174695115e-14 5.415879746415114233e-14 -1.148588477113910678e-14 -9.609307817638262016e-16 -2.672816584266662021e-16 -3.211523626701635794e-16
4.737499999999999958e-06 -2.769903007131328691e-14 5.329673829092438352e-14 -1.082060465146577446e-14 -9.932470708952260311e-16 -2.707949696348856902e-16 -3.183925398432874257e-16
4.740000000000000357e-06 -2.574629041854487313e-14 5.271918370349613707e-14 -1.047675071546424027e-14 -1.049158126595110095e-15 -2.590365383216228872e-16 -3.148134306256380951e-16
4.742499999999999910e-06 -2.304029409447108491e-14 5.280504556815411443e-14 -1.107642343939779187e-14 -1.058118200577145087e-15 -2.706567841042036064e-16 -3.187015966514203917e-16
4.745000000000000309e-06 -2.029440303777942324e-14 5.245208575856005421e-14 -1.235739066687140457e-14 -1.066488896308004649e-15 -2.693181974596767193e-16 -3.153151088861842699e-16
4.747499999999999862e-06 -1.765232707666415017e-14 5.202932644919379675e-14 -1.299591002042064212e-14 -1.053310124131835429e-15 -2.799818559624457312e-16 -3.083335034528249378e-16
