# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
4.197500000000000046e-06 -1.024694874287667171e-13 -7.068059572899891653e-14 -1.878527972051020908e-14 -5.931358947444768690e-16 5.389412075925951289e-16 -1.121577981897921875e-16
4.200000000000000445e-06 -1.026203772461974780e-13 -7.157496432786983474e-14 -2.022671775666707239e-14 -5.750943752969994689e-16 5.308894560216667094e-16 -1.106949469004213156e-16
4.202499999999999998e-06 -1.028691495256812465e-13 -7.258962827322394403e-14 -2.019054041409402011e-14 -5.030617334434792376e-16 5.376365999097981104e-16 -1.068111767433817028e-16
4.205000000000000397e-06 -1.043975663912723190e-13 -7.429276324528454064e-14 -1.981989521364541710e-14 -5.112270714187607780e-16 5.066459862135642817e-16 -1.080642164693917382e-16
4.207499999999999950e-06 -1.049973979935094124e-13 -7.524852819827794934e-14 -2.032463331838353021e-14 -5.279364313132951495e-16 4.987155142946821913e-16 -1.133761301189514356e-16
4.210000000000000349e-06 -1.042139969068725072e-13 -7.574254128525046660e-14 -2.030921955440545445e-14 -5.065985061334561165e-16 4.807194971629798281e-16 -1.078642769566700403e-16
4.212499999999999902e-06 -1.046654644838513386e-13 -7.608074007178271539e-14 -1.935686083602605579e-14 -4.933962560525940411e-16 4.880366624783766794e-16 -1.023645422489325148e-16
4.215000000000000302e-06 -1.054832283314260080e-13 -7.624611261996964412e-14 -1.917213817847867100e-14 -4.680287799636004366e-16 4.984531824254525092e-16 -9.972978631286845173e-17
4.217499999999999854e-06 -1.062945086749770228e-13 -7.728494788643062891e-14 -1.917353389407636760e-14 -4.912280811803310069e-16 4.990475552697239091e-16 -1.031182956654525392e-16
4.220000000000000254e-06 -1.078585031988036060e-13 -7.682507991718017093e-14 -1.928132326925016967e-14 -4.829536722628331280e-16 4.896897944892878142e-16 -9.957269463354947412e-17
4.222499999999999806e-06 -1.082373029920376933e-13 -7.707640615676230182e-14 -1.986246731219417162e-14 -4.945868846471170615e-16 4.659971762096446319e-16 -9.539383181103246065e-17
4.225000000000000206e-06 -1.092006925257674183e-13 -7.825489916627989069e-14 -1.876613114540798002e-14 -4.717488617079351673e-16 4.743061596015474525e-16 -9.232359241689955163e-17
4.227499999999999758e-06 -1.098532719107137168e-13 -7.855453451616353718e-14 -1.824003382567581319e-14 -4.171722979955367955e-16 5.056654968985935606e-16 -9.369766867004485476e-17
4.230000000000000158e-06 -1.116118178944191890e-13 -7.969846279175390722e-14 -1.915252003168585399e-14 -4.088732710750257982e-16 5.577246264549733517e-16 -9.335574021183309524e-17
4.232499999999999711e-06 -1.129322780743804308e-13 -7.920271202257123882e-14 -2.068418122914883778e-14 -4.063481731790348221e-16 5.965240102202923125e-16 -9.076422264042872759e-17
4.235000000000000110e-06 -1.148851694634438500e-13 -8.031436661864291957e-14 -1.994921520055850923e-14 -3.994883497398360503e-16 5.397157838981727218e-16 -9.484975623197792783e-17
4.237500000000000510e-06 -1.160685825516611035e-13 -8.125701309963878732e-14 -1.950663462138204680e-14 -3.834966726583514290e-16 5.402671300508508861e-16 -9.805245727855243303e-17
4.240000000000000062e-06 -1.175992502616408981e-13 -8.211063845907058785e-14 -1.877507566104623444e-14 -3.652120655908811693e-16 5.319954641871372077e-16 -9.798588742951492474e-17
4.242500000000000462e-06 -1.193858611537318409e-13 -8.248802427937912828e-14 -1.976092401222193571e-14 -3.386078203311352038e-16 5.165041288536814259e-16 -9.409661054195548789e-17
4.245000000000000014e-06 -1.212356209321481888e-13 -8.291761563374088271e-14 -1.861827358880303024e-14 -3.199589370690819405e-16 5.619923035097974418e-16 -9.820325161121768740e-17
4.247500000000000414e-06 -1.232749200094912832e-13 -8.406414667239751562e-14 -1.749848766028971913e-14 -3.274692665481844014e-16 5.898016855404524830e-16 -9.663767344013460147e-17
4.249999999999999966e-06 -1.242541382536608624e-13 -8.449713550364266410e-14 -1.801326006198678124e-14 -3.231494353123927033e-16 5.699276371110633770e-16 -8.954663343280860510e-17
4.252500000000000366e-06 -1.263225981182249912e-13 -8.536459811160682357e-14 -1.772006143939593527e-14 -3.242764609513745960e-16 6.149777409210235046e-16 -9.374025808524705428e-17
4.254999999999999919e-06 -1.277530450287021542e-13 -8.584520319828711212e-14 -1.814870078570770596e-14 -3.260007099684889930e-16 6.659702295967343155e-16 -1.004056615941138776e-16
4.257500000000000318e-06 -1.300183823083922955e-13 -8.644634521535329244e-14 -1.766075228249908064e-14 -3.045063333796352889e-16 7.116237297883963784e-16 -9.580632232937958645e-17
4.259999999999999871e-06 -1.319034945740302891e-13 -8.726828745708365616e-14 -1.870009386249645192e-14 -2.898418128472952851e-16 6.839974018546148934e-16 -9.893734250892460196e-17
4.262500000000000270e-06 -1.341619595933095699e-13 -8.721715953528551154e-14 -2.093967448059865599e-14 -2.886860191961107916e-16 6.758586757285368531e-16 -1.051594617524001834e-16
4.264999999999999823e-06 -1.351546682368811997e-13 -8.851753939842363421e-14 -2.019512436587757451e-14 -2.920470046798402390e-16 6.667067566321744461e-16 -1.090050290236078044e-16
4.267500000000000222e-06 -1.364075522638083727e-13 -8.863334321902911822e-14 -1.928147419060337974e-14 -2.750379686015912027e-16 6.782082263312847739e-16 -1.073816574286022494e-16
4.269999999999999775e-06 -1.384129334351360123e-13 -8.986831519288328835e-14 -1.866066926755630504e-14 -2.726971288555525454e-16 6.326242078392267993e-16 -1.098589126425112457e-16
4.272500000000000175e-06 -1.389131362538627616e-13 -9.121545897624951102e-14 -1.951083233313174341e-14 -2.578652751537462788e-16 6.414737350138569992e-16 -1.080496613867200595e-16
4.274999999999999727e-06 -1.399166533609056707e-13 -9.179980077132285695e-14 -2.150316646158880151e-14 -2.875700280005737106e-16 6.627162393728213984e-16 -9.875545233225068266e-17
4.277500000000000127e-06 -1.399459211748057408e-13 -9.224504379305226919e-14 -2.090289613995712740e-14 -2.894129850208467914e-16 6.514227803792355470e-16 -9.637127592306709268e-17
4.279999999999999679e-06 -1.399166272867482190e-13 -9.239875158660080012e-14 -2.091577134633286966e-14 -3.083097899016737271e-16 6.433349839750133370e-16 -9.663057842278034730e-17
4.282500000000000079e-06 -1.402698292134719116e-13 -9.386287851992526285e-14 -2.156382206845643255e-14 -3.398949793698058221e-16 6.093039017600425032e-16 -9.816642210051080813e-17
4.285000000000000478e-06 -1.405750948868359454e-13 -9.487229863639293040e-14 -2.028306037576339827e-14 -3.805885208217994057e-16 6.232952458144552601e-16 -9.976915444359367092e-17
4.287500000000000031e-06 -1.397525656354658260e-13 -9.619724797980008661e-14 -2.205665679183896763e-14 -3.464004844447052088e-16 6.530145911414161526e-16 -9.461302811940882032e-17
4.290000000000000431e-06 -1.388903382678162873e-13 -9.632142334014015155e-14 -2.190340531079917993e-14 -3.587595682868516912e-16 6.673127304668365360e-16 -9.817717579381501648e-17
4.292499999999999983e-06 -1.389729143926563163e-13 -9.704085038279584674e-14 -2.118827053034132094e-14 -3.830440491839834146e-16 6.207397873862284527e-16 -9.782868059130651323e-17
4.295000000000000383e-06 -1.378000617223838985e-13 -9.680375698188833459e-14 -2.186612952414538387e-14 -4.413907824497110212e-16 6.168612670465364212e-16 -9.652464902440821400e-17
4.297499999999999935e-06 -1.356065885370006636e-13 -9.748082226908862921e-14 -2.255947386510088567e-14 -4.253696421285093394e-16 6.238489773012621311e-16 -9.697737304415894426e-17
4.300000000000000335e-06 -1.338904560134528090e-13 -9.808260174530222958e-14 -2.200046393155277273e-14 -4.122965226120429489e-16 6.470694841804261513e-16 -1.000981854935992623e-16
4.302499999999999887e-06 -1.313931840879261496e-13 -9.850608319160828669e-14 -2.175598471677370139e-14 -4.196560482322985145e-16 6.889656685300301028e-16 -1.039570884855411348e-16
4.305000000000000287e-06 -1.297752275833211498e-13 -9.744876801922000747e-14 -2.237820163360165998e-14 -4.035827962982690498e-16 6.337464616531025382e-16 -1.080644765291086591e-16
4.307499999999999839e-06 -1.272881720694973147e-13 -9.736835331641110492e-14 -2.276400314637316717e-14 -3.759977328030060195e-16 6.139536205145532473e-16 -1.094445102112967248e-16
4.310000000000000239e-06 -1.253538275878057210e-13 -9.617804751219239574e-14 -2.509675279034319956e-14 -3.984391569677894442e-16 6.679848076377845971e-16 -1.134425642460590651e-16
4.312499999999999792e-06 -1.220685746330550155e-13 -9.530659173816384547e-14 -2.503309323436627105e-14 -4.273123662263361485e-16 6.797736156833307810e-16 -1.153259101037719298e-16
4.315000000000000191e-06 -1.188202448582952295e-13 -9.500939593743507432e-14 -2.520526478806012438e-14 -4.132468878047475465e-16 6.867824847649281628e-16 -1.216157027198056653e-16
4.317499999999999744e-06 -1.143629858348208412e-13 -9.509876534195707374e-14 -2.552646553575516633e-14 -4.515450864811361547e-16 7.419508589324984341e-16 -1.221285453897914971e-16
4.320000000000000143e-06 -1.107409513019628303e-13 -9.479178515370543871e-14 -2.512933545228360781e-14 -5.094631665242500784e-16 7.751272445538708954e-16 -1.205118636603367083e-16
4.322499999999999696e-06 -1.061470086705394844e-13 -9.463484022593179150e-14 -2.574658132550190183e-14 -5.025296768416627994e-16 7.321903031133631344e-16 -1.201594075273999222e-16
4.325000000000000095e-06 -1.016261618342351701e-13 -9.381697467875980339e-14 -2.508797586936365768e-14 -4.515330704461330887e-16 7.876477207656397055e-16 -1.164345288091585762e-16
4.327500000000000495e-06 -9.761624304918212579e-14 -9.393886313564564044e-14 -2.659668923571713336e-14 -4.623860747071329457e-16 7.397988165893316020e-16 -1.123244401857939090e-16
4.330000000000000048e-06 -9.292450187281540872e-14 -9.228326763216938568e-14 -2.505941458692482046e-14 -4.951465774337068850e-16 7.839947208610679899e-16 -1.097181020069844981e-16
4.332500000000000447e-06 -8.847153792969690690e-14 -9.185701924209551707e-14 -2.523328007190067010e-14 -5.255073905628378693e-16 7.684543199787387238e-16 -1.132809306903348592e-16
4.335000000000000000e-06 -8.183991879925514831e-14 -8.973572622284477829e-14 -2.392579104157527873e-14 -5.551540565092569845e-16 8.032134005941472250e-16 -1.103502207856661352e-16
4.337500000000000399e-06 -7.666496002162232563e-14 -8.734438547460219336e-14 -2.262968467297141390e-14 -6.158433994953360410e-16 7.406697659694535565e-16 -1.120875716647215886e-16
4.339999999999999952e-06 -7.104902960783972058e-14 -8.629801124478892255e-14 -2.215603804514785754e-14 -6.361243946960477202e-16 7.233106086175664278e-16 -1.099951431581986190e-16
4.342500000000000351e-06 -6.485294659733434656e-14 -8.342230900845471484e-14 -2.161527958919937535e-14 -6.333567424141079330e-16 7.734803804097919693e-16 -1.072608537437317464e-16
4.344999999999999904e-06 -5.892825698190907114e-14 -8.230000573605685900e-14 -2.139999106074006579e-14 -6.396765495446324121e-16 8.154122262830806498e-16 -9.862878100029338711e-17
4.347500000000000304e-06 -5.330244280659766609e-14 -7.939948925484595052e-14 -2.196859494260133252e-14 -6.388028731925140907e-16 8.331727877749195822e-16 -9.896989364647253581e-17
4.349999999999999856e-06 -4.741352088714461264e-14 -7.696888809405682981e-14 -2.178843163603806229e-14 -6.047693489376819239e-16 8.510315423293907489e-16 -9.974859528367724142e-17
4.352500000000000256e-06 -4.069415509469614209e-14 -7.420790945191552723e-14 -2.244534908070657278e-14 -5.670608016722684095e-16 8.700543814076875830e-16 -9.980122160606690592e-17
4.354999999999999808e-06 -3.559222168397077913e-14 -7.200546613263052418e-14 -2.298899814014650623e-14 -5.695782274326612570e-16 8.473671275779098023e-16 -9.436920110390432996e-17
4.357500000000000208e-06 -2.914763087110541473e-14 -6.894463463134062280e-14 -2.204059445011416894e-14 -5.357947890440756120e-16 8.531891025138671190e-16 -9.271736940845237266e-17
4.359999999999999760e-06 -2.331940901474921973e-14 -6.616303406760509113e-14 -2.432101142951042039e-14 -5.735243495657690542e-16 8.084060440546077700e-16 -9.176899506207161278e-17
4.362500000000000160e-06 -1.716269018933485417e-14 -6.324559867777727938e-14 -2.401446027841571653e-14 -5.923201339417779082e-16 8.178068294560854835e-16 -9.091798253306655892e-17
4.364999999999999712e-06 -1.196287646116580694e-14 -6.064172167279525143e-14 -2.593872680009289934e-14 -5.940393820078109436e-16 7.977086378319226410e-16 -8.862522023838537924e-17
4.367500000000000112e-06 -6.935894771137321978e-15 -5.652378814345706432e-14 -2.699067783991814602e-14 -5.769350999165152034e-16 7.925526415646805081e-16 -9.000872452884808138e-17
4.370000000000000512e-06 -2.523770912687367698e-15 -5.355804607339575684e-14 -2.753556548484308718e-14 -5.974208721965334864e-16 7.482081854915580789e-16 -9.127833126839922498e-17
4.372500000000000064e-06 1.984114678358038638e-15 -5.175283451169823732e-14 -2.695130595399043204e-14 -5.750482810295053503e-16 7.147153815107735020e-16 -9.366596761536078812e-17
4.375000000000000464e-06 6.763169859514435437e-15 -4.797686730833665072e-14 -2.744431584493015364e-14 -5.615759186714760867e-16 7.420761034355274356e-16 -9.120289522823526278e-17
4.377500000000000016e-06 1.048434413606015129e-14 -4.632152110247764720e-14 -2.682404755809694223e-14 -5.445528676773213573e-16 7.774952700531903033e-16 -9.271248057272842852e-17
4.380000000000000416e-06 1.429645911167477197e-14 -4.358533286354235589e-14 -2.641799540477946582e-14 -5.659998790484745452e-16 8.142864353881581362e-16 -8.753626905884611438e-17
4.382499999999999968e-06 1.786378527667467911e-14 -4.154454247590178077e-14 -2.669740835860350989e-14 -5.502652786009561979e-16 8.204825052493216734e-16 -9.141761246030412522e-17
4.385000000000000368e-06 2.083210133251185617e-14 -3.972466563463548657e-14 -2.469590687437451610e-14 -5.156932123765141962e-16 8.280422919643065710e-16 -9.013074173012432587e-17
4.387499999999999921e-06 2.438629229894056541e-14 -3.798081364907733222e-14 -2.406762773212711115e-14 -5.282068272282407092e-16 8.413123961213821658e-16 -8.259247016089210226e-17
4.390000000000000320e-06 2.627733178681259039e-14 -3.697470434749659043e-14 -2.480999057715291477e-14 -5.270480175322633432e-16 8.614055802355459146e-16 -8.503193471710705413e-17
4.392499999999999873e-06 2.794589133697920069e-14 -3.581727831880874746e-14 -2.440719129139878239e-14 -4.932609721674216409e-16 8.634073292859223685e-16 -8.139407310910399278e-17
4.395000000000000272e-06 3.079985420758499204e-14 -3.424633092067294599e-14 -2.467989779720686575e-14 -4.751332733340374843e-16 9.073016996602684337e-16 -8.702603129873911113e-17
4.397499999999999825e-06 3.311687039749535755e-14 -3.247658472072436404e-14 -2.448204116647773953e-14 -4.894424561466754650e-16 9.451540591362573053e-16 -9.022857910570586082e-17
4.400000000000000224e-06 3.480576960430744247e-14 -3.110042274574701983e-14 -2.470853872174113671e-14 -4.144467314525651394e-16 9.428557860916790386e-16 -8.413338946323668515e-17
4.402499999999999777e-06 3.615226097101489568e-14 -3.020166488859485106e-14 -2.567284392242813769e-14 -4.089957042975589292e-16 8.996849757465041522e-16 -8.339182686705644344e-17
4.405000000000000177e-06 3.752609902805744176e-14 -2.921480587472796869e-14 -2.638325263665611805e-14 -3.864889640794457519e-16 8.307655102994175878e-16 -8.866103515821419562e-17
4.407499999999999729e-06 3.738074780845162721e-14 -2.789092848642746675e-14 -2.571387893208562738e-14 -3.979212502732209263e-16 8.598910088002889674e-16 -8.752175070465022122e-17
4.410000000000000129e-06 3.886828451166265112e-14 -2.761644271533781612e-14 -2.680846198152116740e-14 -3.579790325017592858e-16 9.246157807294719016e-16 -8.873536600722301202e-17
4.412499999999999681e-06 3.908363250530993788e-14 -2.684241124410081812e-14 -2.600931226464092726e-14 -3.777935542114021034e-16 9.220612266435613395e-16 -9.001331035012605489e-17
4.415000000000000081e-06 3.989258768152658673e-14 -2.598674523654383999e-14 -2.574074178726017241e-14 -3.870538685489699821e-16 8.790948143062928513e-16 -9.143238896483315520e-17
4.417500000000000480e-06 3.988555880464170710e-14 -2.577650782975282546e-14 -2.541034968467029882e-14 -3.757534990423654624e-16 9.161324013667233308e-16 -8.386007384183300630e-17
4.420000000000000033e-06 3.873479658391544528e-14 -2.628789291112221138e-14 -2.561498490215197415e-14 -3.879493680903133307e-16 9.050958132509435362e-16 -8.264225519133376149e-17
4.422500000000000433e-06 3.835506245115779936e-14 -2.728931940703726324e-14 -2.587548179572567258e-14 -3.779513703001476787e-16 9.256967020698675137e-16 -7.616213285634740322e-17
4.424999999999999985e-06 3.733934166819838873e-14 -2.845634134005732041e-14 -2.612647507530597014e-14 -3.650676412402477707e-16 9.300678900379293491e-16 -6.933099169182689557e-17
4.427500000000000385e-06 3.653093713360885254e-14 -2.928450036146982458e-14 -2.678065375894951134e-14 -3.260366480260324501e-16 9.342843786873518897e-16 -6.540759821268228446e-17
4.429999999999999937e-06 3.595242892209106095e-14 -3.039035268327216032e-14 -2.717206666228368565e-14 -3.151172013683399745e-16 9.127743275937754942e-16 -5.681133568593525129e-17
4.432500000000000337e-06 3.514504185727310359e-14 -3.157655687012533369e-14 -2.625395656566454763e-14 -3.000839579262550879e-16 8.797273040751799935e-16 -5.180244769330708783e-17
4.434999999999999889e-06 3.419050929124419657e-14 -3.270813243404427254e-14 -2.505145870184816587e-14 -3.249258223072654042e-16 9.006061560828127214e-16 -4.421992614854649240e-17
4.437500000000000289e-06 3.371802376351569085e-14 -3.405925463584458738e-14 -2.430217191123506891e-14 -3.158698750360558402e-16 9.192556893808994562e-16 -4.380960621328625356e-17
4.439999999999999841e-06 3.285859080212794242e-14 -3.496191689378278102e-14 -2.461483965332049216e-14 -3.231126351577384152e-16 9.808347609924569669e-16 -4.530103542068993364e-17
4.442500000000000241e-06 3.217180830296381625e-14 -3.630036540570703420e-14 -2.411840681669535000e-14 -3.423438974399121155e-16 1.009732267168720946e-15 -5.045895253963895569e-17
4.444999999999999794e-06 3.252223034689953749e-14 -3.819892104096635706e-14 -2.512441155922109025e-14 -3.789072586116286484e-16 9.938061855898275196e-16 -5.814218716928637980e-17
4.447500000000000193e-06 3.226307774511545143e-14 -4.021909433215580711e-14 -2.545033897908483960e-14 -3.671560051519718483e-16 1.000469016009363744e-15 -5.291311003356740025e-17
4.449999999999999746e-06 3.127843900965667084e-14 -4.269537473778113636e-14 -2.706522004410578832e-14 -3.590894724976655433e-16 1.036774471902224148e-15 -4.993847965698622568e-17
4.452500000000000145e-06 3.078093929286847073e-14 -4.391552044503480932e-14 -2.776816883964132660e-14 -3.885163012350573234e-16 1.011080327990689029e-15 -5.020399411349411657e-17
4.454999999999999698e-06 3.082771142036519043e-14 -4.574563715798806754e-14 -2.735384782668437477e-14 -3.740932836603500316e-16 1.021806161374910241e-15 -5.067700173003429985e-17
4.457500000000000097e-06 3.003686601913121490e-14 -4.623698697841424769e-14 -2.957482358546574562e-14 -4.517037644531923230e-16 1.015052471616351684e-15 -5.253485795760628032e-17
4.460000000000000497e-06 3.026019491571036201e-14 -4.755192258986664398e-14 -3.033645085088238193e-14 -4.563076893594127350e-16 1.040149933839459551e-15 -4.949286479184560840e-17
4.462500000000000050e-06 3.087789453060824537e-14 -4.956906322977779710e-14 -3.126130331096062232e-14 -4.179667920630429940e-16 1.055560438894529828e-15 -4.937716770281810387e-17
4.465000000000000449e-06 3.115536664230784517e-14 -4.970205052713614521e-14 -3.101386564337967261e-14 -4.431786516047352493e-16 1.048092978972794528e-15 -4.205196580405116561e-17
4.467500000000000002e-06 3.031760352426201312e-14 -5.104230789012070410e-14 -3.056603338612448296e-14 -4.042882534852880864e-16 1.031548519691311075e-15 -4.432430527473950853e-17
4.470000000000000401e-06 3.104594127263267292e-14 -5.297177064603986973e-14 -3.246835008420762621e-14 -4.187686011494971034e-16 1.028536512417369366e-15 -4.989292051462028939e-17
4.472499999999999954e-06 3.160210805321293249e-14 -5.373663733233175090e-14 -3.223778451139357622e-14 -4.217876540369275699e-16 1.034486193790190953e-15 -4.265106604379675695e-17
4.475000000000000353e-06 3.237310960273868570e-14 -5.431453586743596539e-14 -3.200711619084698183e-14 -3.831806005445750752e-16 1.002425200694375166e-15 -3.943898341477034517e-17
4.477499999999999906e-06 3.303090858295288584e-14 -5.603043529366238874e-14 -3.234937907292098988e-14 -3.666040171084131421e-16 9.723692036822613097e-16 -4.633148360996095314e-17
4.480000000000000305e-06 3.383555390470248804e-14 -5.609761482131650704e-14 -3.205556506653942149e-14 -3.664349868353509731e-16 1.011267572090958666e-15 -5.006236027147892525e-17
4.482499999999999858e-06 3.527763074791376066e-14 -5.655026767859971372e-14 -3.159494598838299480e-14 -3.716213076122656285e-16 1.000386585414676858e-15 -5.149223081473511627e-17
4.485000000000000258e-06 3.708243134723438374e-14 -5.776129742263755459e-14 -2.997412102684328970e-14 -3.982320007968313578e-16 9.993448468438607008e-16 -5.008912274882620613e-17
4.487499999999999810e-06 3.945615994550523640e-14 -5.822245154190750411e-14 -2.970436884244350429e-14 -4.122875981497739584e-16 1.004192761519918570e-15 -4.780695058043837023e-17
4.490000000000000210e-06 4.116638411008505719e-14 -5.795672295753005426e-14 -3.016355669138580419e-14 -4.043161139524875193e-16 9.309839620781326396e-16 -4.870389726063901297e-17
4.492499999999999762e-06 4.240730415839332254e-14 -5.768780240181255891e-14 -3.051201151429107506e-14 -4.293904863803515466e-16 9.447625585350611649e-16 -4.739155761078065649e-17
4.495000000000000162e-06 4.495484844538845471e-14 -5.791597764722420443e-14 -3.004659033713052845e-14 -4.312997261594296738e-16 9.169511344423051521e-16 -4.481118275127666928e-17
4.497499999999999714e-06 4.650088373679972315e-14 -5.865983851400421233e-14 -2.972499620179206629e-14 -4.170779634361475836e-16 9.364391846533398441e-16 -4.677703429359027871e-17
4.500000000000000114e-06 4.843965775634855054e-14 -5.710873809282498102e-14 -3.058135759246913231e-14 -4.193984797300967128e-16 8.992712348178526988e-16 -4.770406405387594974e-17
4.502500000000000514e-06 5.100193420415720474e-14 -5.682674656177760153e-14 -3.013907099395571766e-14 -4.192396258179069147e-16 8.730815631734999513e-16 -4.625516274943596397e-17
4.505000000000000066e-06 5.436452312558648686e-14 -5.579120947279906123e-14 -3.008822111594547528e-14 -4.106202773379008221e-16 9.177739615853713934e-16 -4.077289792657622961e-17
4.507500000000000466e-06 5.781098785954941909e-14 -5.503894928247063469e-14 -2.965038132556921222e-14 -4.153835358655241943e-16 9.055189571847431385e-16 -3.814353468311040235e-17
4.510000000000000018e-06 6.089329596808182279e-14 -5.369375936697002268e-14 -2.942772543362702612e-14 -4.549543199829527536e-16 9.474305271984255739e-16 -3.844760602732300674e-17
4.512500000000000418e-06 6.285806109196258838e-14 -5.202829003203444112e-14 -3.064952989259245737e-14 -4.577172164872240613e-16 9.142978976636766772e-16 -4.073796658997742419e-17
4.514999999999999970e-06 6.694609199876009169e-14 -4.907606558038766118e-14 -3.134505810221032842e-14 -4.541250493535326783e-16 9.234060246048773973e-16 -4.124087391638555216e-17
4.517500000000000370e-06 6.980411349235028087e-14 -4.761216615557756989e-14 -3.129122991628189449e-14 -4.186315303724606578e-16 9.507898984894873954e-16 -3.789011119308762020e-17
4.519999999999999923e-06 7.310178667982213315e-14 -4.684753432642518946e-14 -3.126142104033868685e-14 -4.079523526654531451e-16 8.979703752525757166e-16 -4.230497456676287494e-17
4.522500000000000322e-06 7.630257774616941636e-14 -4.481096954238191757e-14 -3.142139673233646671e-14 -3.665214409936973413e-16 9.043254134999331457e-16 -3.571775221079646970e-17
4.524999999999999875e-06 7.942839042221329599e-14 -4.225594421037502853e-14 -3.132924502698031237e-14 -3.416163904521775130e-16 9.030796388852785417e-16 -3.474960229464939437e-17
4.527500000000000274e-06 8.213064127657844906e-14 -3.999650397653531804e-14 -3.154539794716329303e-14 -3.581146943739763131e-16 9.047336775303424889e-16 -3.121346665199650179e-17
4.529999999999999827e-06 8.510813701479572749e-14 -3.715534050100636475e-14 -3.100547751267616994e-14 -3.385028949780007889e-16 9.169521997593252812e-16 -3.546195236940460158e-17
4.532500000000000226e-06 8.855120662027252865e-14 -3.384214625270280881e-14 -3.299438240436156765e-14 -3.636853838360225621e-16 8.872520417774669120e-16 -4.084375718427287160e-17
4.534999999999999779e-06 9.163581119310936756e-14 -3.138199766809501092e-14 -3.366292575838944470e-14 -3.479225342709369981e-16 8.438200417429277885e-16 -4.578550833373271455e-17
4.537500000000000178e-06 9.511770309094452332e-14 -2.808214851039498427e-14 -3.391017767063419877e-14 -3.273493984769566967e-16 8.222453350447350708e-16 -4.347389423917480033e-17
4.539999999999999731e-06 9.866526790312873039e-14 -2.474102960418335590e-14 -3.391762654434924607e-14 -3.250210203562437844e-16 8.279101448431094208e-16 -4.132358363745010316e-17
4.542500000000000131e-06 1.008858344568917952e-13 -2.187530501450136830e-14 -3.391970953160540372e-14 -3.965217012178261813e-16 7.795755160720011859e-16 -4.510406282364920920e-17
4.544999999999999683e-06 1.036725400523612534e-13 -1.855786219987869072e-14 -3.443541460869174671e-14 -3.916995320963762808e-16 7.588015753374085656e-16 -4.152404277242862116e-17
4.547500000000000083e-06 1.065152178908409617e-13 -1.595711536783075487e-14 -3.517214053460145202e-14 -3.873892285692937693e-16 8.134525936561590405e-16 -4.050678490034569520e-17
4.550000000000000482e-06 1.075534026104166426e-13 -1.398108665895273111e-14 -3.586165804770627115e-14 -3.372373076675422479e-16 8.322037022885538390e-16 -3.673380305583816125e-17
4.552500000000000035e-06 1.094083513151288135e-13 -1.142483483622834619e-14 -3.637061715096832188e-14 -3.138179611470238838e-16 8.799028621760951294e-16 -3.321646162436653629e-17
4.555000000000000434e-06 1.114622486475270818e-13 -8.081339964457676758e-15 -3.621834030388857456e-14 -3.309656456568646824e-16 8.304593583039622730e-16 -3.438588717457555304e-17
4.557499999999999987e-06 1.132975757390840048e-13 -5.392656910030714411e-15 -3.665850091739023693e-14 -3.393806529185497618e-16 8.455678909137206627e-16 -3.576875986934635604e-17
4.560000000000000387e-06 1.147545477305430426e-13 -1.594113905657082746e-15 -3.661023432809846193e-14 -3.492024280237012777e-16 8.003029048831494633e-16 -3.739545263630432410e-17
4.562499999999999939e-06 1.154696199601095931e-13 1.800901409174437617e-15 -3.655030504863631174e-14 -3.365243286051750016e-16 7.367965143055549948e-16 -3.505251919720237542e-17
4.565000000000000339e-06 1.172659192873897503e-13 5.251773793901416376e-15 -3.641678153484762106e-14 -3.463174392523114635e-16 7.322233779556015646e-16 -3.260079849975510939e-17
4.567499999999999891e-06 1.177329540058578211e-13 7.763192178637125479e-15 -3.785525773919320449e-14 -3.527792576123210932e-16 7.440010169239166480e-16 -3.178829249552038592e-17
4.570000000000000291e-06 1.184614197484761598e-13 9.712628759590275547e-15 -3.751142474035447148e-14 -3.481155301943530819e-16 7.340349166382784423e-16 -3.031967037205103857e-17
4.572499999999999843e-06 1.205210954203161585e-13 1.328542284096451490e-14 -3.749446787375812549e-14 -3.819090822075902609e-16 7.143026728560686426e-16 -4.211385667014155336e-17
4.575000000000000243e-06 1.210779965400686730e-13 1.561361845112762871e-14 -3.601275003578721109e-14 -3.564276544949126595e-16 6.960627817264489189e-16 -4.444398701379066948e-17
4.577499999999999796e-06 1.207501245438088187e-13 1.742021094230991701e-14 -3.776638120302226609e-14 -3.327639659042116804e-16 7.300950605647035873e-16 -4.681009735460425530e-17
4.580000000000000195e-06 1.211511150213119179e-13 1.897694215755518110e-14 -3.703402427317662675e-14 -3.529706484131271820e-16 7.695460163260372955e-16 -3.952430528627467731e-17
4.582499999999999748e-06 1.210869888641431298e-13 2.043701687230890268e-14 -3.661638296451557301e-14 -3.828651889171313508e-16 8.164923048620656591e-16 -3.503974059455418037e-17
4.585000000000000147e-06 1.206937577617461909e-13 2.200319913525525648e-14 -3.485118278161105861e-14 -3.622805362374245159e-16 7.742924523217262683e-16 -3.569172615294942960e-17
4.587499999999999700e-06 1.195373406512630786e-13 2.332277514316185311e-14 -3.506699272296096199e-14 -3.366570811443129170e-16 8.293558308246740980e-16 -3.438508174350152232e-17
