# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
3.715000000000000007e-06 4.366958000000000000e+06 5.703440001739055176e+11 4.389637880722398071e+11 4.519411000000000000e+06 3.397587918861182785e+10 4.462832185397203979e+11
3.717499999999999983e-06 4.366756000000000000e+06 5.702831492188735352e+11 4.388740833112174683e+11 4.519170000000000000e+06 3.397790118670124054e+10 4.462026605448391113e+11
3.719999999999999959e-06 4.366532000000000000e+06 5.702200246694305420e+11 4.385306605913013306e+11 4.518886000000000000e+06 3.397398045229889679e+10 4.458669107697705688e+11
3.722499999999999935e-06 4.366325000000000000e+06 5.701624943496760254e+11 4.379367934565677490e+11 4.518663000000000000e+06 3.397833430648240662e+10 4.452788027117273560e+11
3.724999999999999911e-06 4.366130000000000000e+06 5.701096347394135742e+11 4.371008830254810791e+11 4.518412000000000000e+06 3.397878350934390259e+10 4.444462677082156982e+11
3.727499999999999887e-06 4.365901000000000000e+06 5.700541339872774658e+11 4.360299848225775146e+11 4.518195000000000000e+06 3.398361913613740921e+10 4.433765345485520630e+11
3.730000000000000286e-06 4.365710000000000000e+06 5.700034345931495361e+11 4.347354596376026001e+11 4.517941000000000000e+06 3.398380325069436646e+10 4.420809376632832031e+11
3.732500000000000263e-06 4.365509000000000000e+06 5.699546564074602051e+11 4.332316577129818726e+11 4.517694000000000000e+06 3.398485319143584061e+10 4.405738818989109497e+11
3.735000000000000239e-06 4.365285000000000000e+06 5.699095716991529541e+11 4.315361923222877808e+11 4.517428000000000000e+06 3.398358629388921356e+10 4.388730436476502686e+11
3.737500000000000215e-06 4.365062000000000000e+06 5.698637830796639404e+11 4.296633664011389160e+11 4.517151000000000000e+06 3.398034659074086761e+10 4.369922200023114624e+11
3.740000000000000191e-06 4.364839000000000000e+06 5.698223260829416504e+11 4.276293127555643921e+11 4.516914000000000000e+06 3.398266727881130219e+10 4.349473631903103638e+11
3.742500000000000167e-06 4.364635000000000000e+06 5.697834488342471924e+11 4.254578566546838989e+11 4.516680000000000000e+06 3.398502533227014923e+10 4.327628253892764282e+11
3.745000000000000143e-06 4.364439000000000000e+06 5.697478019472469482e+11 4.231701792464890747e+11 4.516447000000000000e+06 3.398737020611273575e+10 4.304599145408580933e+11
3.747500000000000119e-06 4.364264000000000000e+06 5.697154214957937012e+11 4.207868532526290894e+11 4.516218000000000000e+06 3.399085014436991882e+10 4.280594282648579102e+11
3.750000000000000095e-06 4.364078000000000000e+06 5.696840829490239258e+11 4.183294132424759521e+11 4.515952000000000000e+06 3.398878827926307297e+10 4.255833001260452271e+11
3.752500000000000071e-06 4.363868000000000000e+06 5.696528714749499512e+11 4.158245681227186279e+11 4.515707000000000000e+06 3.398974846019347000e+10 4.230583301966013184e+11
3.755000000000000047e-06 4.363660000000000000e+06 5.696222341252155762e+11 4.132927884306913452e+11 4.515448000000000000e+06 3.398878158071323776e+10 4.205050735856674805e+11
3.757500000000000023e-06 4.363470000000000000e+06 5.695940878803156738e+11 4.107555106685223389e+11 4.515174000000000000e+06 3.398562789355075073e+10 4.179453742360885010e+11
3.759999999999999999e-06 4.363289000000000000e+06 5.695689448589428711e+11 4.082360761804275513e+11 4.514908000000000000e+06 3.398360481783497238e+10 4.154030008867192383e+11
3.762499999999999975e-06 4.363118000000000000e+06 5.695427770705334473e+11 4.057584552773278809e+11 4.514678000000000000e+06 3.398642482375137329e+10 4.129021656726350098e+11
3.764999999999999951e-06 4.362933000000000000e+06 5.695151964886319580e+11 4.033481722054510498e+11 4.514421000000000000e+06 3.398588948233097076e+10 4.104685711887551270e+11
3.767499999999999927e-06 4.362741000000000000e+06 5.694890562194865723e+11 4.010257698969714355e+11 4.514182000000000000e+06 3.398750077305570984e+10 4.081229860811881104e+11
3.769999999999999904e-06 4.362556000000000000e+06 5.694622015427363281e+11 3.988091424084392090e+11 4.513943000000000000e+06 3.398871454286186218e+10 4.058839626103356323e+11
3.772499999999999880e-06 4.362357000000000000e+06 5.694331938331558838e+11 3.967176477190587769e+11 4.513700000000000000e+06 3.398924789869045258e+10 4.037710900835057373e+11
3.775000000000000279e-06 4.362191000000000000e+06 5.694071839072155762e+11 3.947697242024890137e+11 4.513452000000000000e+06 3.398932855679838562e+10 4.018030396702839966e+11
3.777500000000000255e-06 4.362035000000000000e+06 5.693801844507745361e+11 3.929819624965625000e+11 4.513211000000000000e+06 3.399007694538161469e+10 3.999964260664743042e+11
3.780000000000000231e-06 4.361875000000000000e+06 5.693500993210949707e+11 3.913703711058941040e+11 4.512955000000000000e+06 3.398888314696608353e+10 3.983673405762672119e+11
3.782500000000000207e-06 4.361712000000000000e+06 5.693189038537106934e+11 3.899481823357398071e+11 4.512727000000000000e+06 3.399131631378924179e+10 3.969291769336436768e+11
3.785000000000000183e-06 4.361552000000000000e+06 5.692876570303294678e+11 3.887245618680501709e+11 4.512497000000000000e+06 3.399377503158791733e+10 3.956909979951517944e+11
3.787500000000000159e-06 4.361371000000000000e+06 5.692503524831004639e+11 3.877098105069477539e+11 4.512249000000000000e+06 3.399367425309733582e+10 3.946629670412318115e+11
3.790000000000000136e-06 4.361217000000000000e+06 5.692163409498790283e+11 3.869096051726508789e+11 4.512024000000000000e+06 3.399656845672623444e+10 3.938505938807238159e+11
3.792500000000000112e-06 4.361048000000000000e+06 5.691778557315318604e+11 3.863274723012756348e+11 4.511798000000000000e+06 3.399960926395114136e+10 3.932572809728103638e+11
3.795000000000000088e-06 4.360893000000000000e+06 5.691415683282075195e+11 3.859669312710306396e+11 4.511533000000000000e+06 3.399698412250391388e+10 3.928866798676362305e+11
3.797500000000000064e-06 4.360744000000000000e+06 5.691040850781411133e+11 3.858301229206990356e+11 4.511253000000000000e+06 3.399235402650627899e+10 3.927408751492904663e+11
3.800000000000000040e-06 4.360571000000000000e+06 5.690633556462761230e+11 3.859164868385205688e+11 4.511002000000000000e+06 3.399186737398212814e+10 3.928190539713460693e+11
3.802500000000000016e-06 4.360410000000000000e+06 5.690259910126350098e+11 3.862210809027316284e+11 4.510730000000000000e+06 3.398834262908095169e+10 3.931160678871008301e+11
3.804999999999999992e-06 4.360257000000000000e+06 5.689864597766370850e+11 3.867371633141199951e+11 4.510476000000000000e+06 3.398700244385062027e+10 3.936249938888277588e+11
3.807499999999999968e-06 4.360100000000000000e+06 5.689465551673276367e+11 3.874593351192382812e+11 4.510194000000000000e+06 3.398190356344873428e+10 3.943404594618079224e+11
3.809999999999999944e-06 4.359950000000000000e+06 5.689068147284692383e+11 3.883759610503189087e+11 4.509966000000000000e+06 3.398442238903006744e+10 3.952506738052342529e+11
3.812499999999999920e-06 4.359799000000000000e+06 5.688654911636928711e+11 3.894768418262059937e+11 4.509729000000000000e+06 3.398577698192710876e+10 3.963451790923317261e+11
3.814999999999999896e-06 4.359641000000000000e+06 5.688233280217719727e+11 3.907504608651148071e+11 4.509474000000000000e+06 3.398449505432246017e+10 3.976125723661866455e+11
3.817500000000000296e-06 4.359507000000000000e+06 5.687832423696796875e+11 3.921784124582764893e+11 4.509223000000000000e+06 3.398380779732778168e+10 3.990341678675726318e+11
3.819999999999999848e-06 4.359351000000000000e+06 5.687426737627055664e+11 3.937473399419457397e+11 4.508951000000000000e+06 3.398016730813352203e+10 4.005968628333931885e+11
3.822500000000000248e-06 4.359213000000000000e+06 5.687036311095488281e+11 3.954393972227837524e+11 4.508713000000000000e+06 3.398091681139192963e+10 4.022831805987418823e+11
3.824999999999999800e-06 4.359074000000000000e+06 5.686624052818321533e+11 3.972388872433098145e+11 4.508464000000000000e+06 3.398058179688903427e+10 4.040775619558229370e+11
3.827500000000000200e-06 4.358919000000000000e+06 5.686190820404916992e+11 3.991272530779766846e+11 4.508219000000000000e+06 3.398044906227591324e+10 4.059616481596370239e+11
3.829999999999999753e-06 4.358731000000000000e+06 5.685731547757916260e+11 4.010836343967529907e+11 4.507976000000000000e+06 3.398048888289672852e+10 4.079143701680187378e+11
3.832500000000000152e-06 4.358566000000000000e+06 5.685263363708881836e+11 4.030826162534100342e+11 4.507714000000000000e+06 3.397839049267987061e+10 4.099105385459619751e+11
3.834999999999999705e-06 4.358397000000000000e+06 5.684772874343048096e+11 4.051082760486039429e+11 4.507448000000000000e+06 3.397567855182896805e+10 4.119344444107272949e+11
3.837500000000000104e-06 4.358245000000000000e+06 5.684275438063446045e+11 4.071413871370740967e+11 4.507193000000000000e+06 3.397454135879725647e+10 4.139669985164319458e+11
3.840000000000000504e-06 4.358083000000000000e+06 5.683753411869953613e+11 4.091591377075464478e+11 4.506958000000000000e+06 3.397615526727525330e+10 4.159859209849353027e+11
3.842500000000000056e-06 4.357895000000000000e+06 5.683207946718543701e+11 4.111435569781937866e+11 4.506720000000000000e+06 3.397704295370214081e+10 4.179734744507064209e+11
3.845000000000000456e-06 4.357732000000000000e+06 5.682672596211339111e+11 4.130742708318524170e+11 4.506479000000000000e+06 3.397829057104924393e+10 4.199090321599133301e+11
3.847500000000000009e-06 4.357532000000000000e+06 5.682056874601958008e+11 4.149304903421104736e+11 4.506230000000000000e+06 3.397812927092705536e+10 4.217715318270802612e+11
3.850000000000000408e-06 4.357344000000000000e+06 5.681447248949558105e+11 4.166958955247864380e+11 4.505989000000000000e+06 3.397896020082134628e+10 4.235449620447166138e+11
3.852499999999999961e-06 4.357140000000000000e+06 5.680809535726022949e+11 4.183540958815565796e+11 4.505733000000000000e+06 3.397790976690544510e+10 4.252125721502066650e+11
3.855000000000000360e-06 4.356963000000000000e+06 5.680192943610904541e+11 4.198892952014942017e+11 4.505482000000000000e+06 3.397775142227589035e+10 4.267583630553408813e+11
3.857499999999999913e-06 4.356737000000000000e+06 5.679500337376636963e+11 4.212870039366781616e+11 4.505244000000000000e+06 3.397891541191992569e+10 4.281679137153216553e+11
3.860000000000000312e-06 4.356523000000000000e+06 5.678855057830407715e+11 4.225358258268186646e+11 4.504991000000000000e+06 3.397827937490345001e+10 4.294297842364525146e+11
3.862499999999999865e-06 4.356317000000000000e+06 5.678185410060925293e+11 4.236239042380105591e+11 4.504728000000000000e+06 3.397622062268844223e+10 4.305315979686815186e+11
3.865000000000000264e-06 4.356114000000000000e+06 5.677526429768900146e+11 4.245434581447362671e+11 4.504492000000000000e+06 3.397753181246471405e+10 4.314653444426110840e+11
3.867499999999999817e-06 4.355929000000000000e+06 5.676858134800214844e+11 4.252874803813031006e+11 4.504242000000000000e+06 3.397700060031748962e+10 4.322235781575828857e+11
3.870000000000000217e-06 4.355743000000000000e+06 5.676207381325668945e+11 4.258514889093681030e+11 4.504001000000000000e+06 3.397778976578059387e+10 4.328012137364069214e+11
3.872499999999999769e-06 4.355528000000000000e+06 5.675554179129820557e+11 4.262310489809921875e+11 4.503737000000000000e+06 3.397578904355960464e+10 4.331937239380086060e+11
3.875000000000000169e-06 4.355307000000000000e+06 5.674898493499676514e+11 4.264222252338519287e+11 4.503496000000000000e+06 3.397703418991083908e+10 4.333974437255642090e+11
3.877499999999999721e-06 4.355082000000000000e+06 5.674267837636741943e+11 4.264252870930275879e+11 4.503272000000000000e+06 3.398015696357798004e+10 4.334118786088996582e+11
3.880000000000000121e-06 4.354887000000000000e+06 5.673665284365561523e+11 4.262408475815745239e+11 4.503023000000000000e+06 3.398015030365148163e+10 4.332370738838183594e+11
3.882499999999999673e-06 4.354677000000000000e+06 5.673059064993293457e+11 4.258732889116298218e+11 4.502763000000000000e+06 3.397887435896459198e+10 4.328770544269353027e+11
3.885000000000000073e-06 4.354465000000000000e+06 5.672494135748007812e+11 4.253279763879738770e+11 4.502530000000000000e+06 3.398077406988245392e+10 4.323367789798911743e+11
3.887500000000000473e-06 4.354244000000000000e+06 5.671937946302347412e+11 4.246091583388837280e+11 4.502296000000000000e+06 3.398272314857420349e+10 4.316204726221207275e+11
3.890000000000000025e-06 4.354046000000000000e+06 5.671454313669436035e+11 4.237232604615881958e+11 4.502037000000000000e+06 3.398133779061247253e+10 4.307345779192789307e+11
3.892500000000000425e-06 4.353838000000000000e+06 5.670952333555616455e+11 4.226820249331637573e+11 4.501789000000000000e+06 3.398121708077907562e+10 4.296906906023171997e+11
3.894999999999999977e-06 4.353627000000000000e+06 5.670475803150778809e+11 4.214980781426981201e+11 4.501554000000000000e+06 3.398298332484030151e+10 4.285012329192678223e+11
3.897500000000000377e-06 4.353406000000000000e+06 5.670018006754478760e+11 4.201813379713885498e+11 4.501303000000000000e+06 3.398265872364291000e+10 4.271766653084971924e+11
3.899999999999999929e-06 4.353197000000000000e+06 5.669599902188222656e+11 4.187416766743663940e+11 4.501037000000000000e+06 3.398029607616329575e+10 4.257273412604554443e+11
3.902500000000000329e-06 4.352970000000000000e+06 5.669181857182069092e+11 4.171937719032756348e+11 4.500823000000000000e+06 3.398505057383659363e+10 4.241678426791434937e+11
3.904999999999999882e-06 4.352786000000000000e+06 5.668831294131398926e+11 4.155548440188858032e+11 4.500571000000000000e+06 3.398430220766082001e+10 4.225156805821633911e+11
3.907500000000000281e-06 4.352596000000000000e+06 5.668493098759804688e+11 4.138427524243952637e+11 4.500322000000000000e+06 3.398411601917972565e+10 4.207886427997516479e+11
3.909999999999999834e-06 4.352386000000000000e+06 5.668131300178835449e+11 4.120697895590101318e+11 4.500069000000000000e+06 3.398367631305317307e+10 4.189992461469970093e+11
3.912500000000000233e-06 4.352160000000000000e+06 5.667815674726979980e+11 4.102519598653764648e+11 4.499828000000000000e+06 3.398443611900133133e+10 4.171638342462183228e+11
3.914999999999999786e-06 4.352006000000000000e+06 5.667538908403117676e+11 4.084068620533636475e+11 4.499609000000000000e+06 3.398842398512859726e+10 4.153004108676414795e+11
3.917500000000000185e-06 4.351834000000000000e+06 5.667232919768103027e+11 4.065551759703415527e+11 4.499360000000000000e+06 3.398796801231307602e+10 4.134305282360039062e+11
3.919999999999999738e-06 4.351628000000000000e+06 5.666888404901403809e+11 4.047094048258565674e+11 4.499101000000000000e+06 3.398633344747164536e+10 4.115667979346104736e+11
3.922500000000000137e-06 4.351434000000000000e+06 5.666577451913817139e+11 4.028899514794691162e+11 4.498853000000000000e+06 3.398582881055524445e+10 4.097296391373190308e+11
3.924999999999999690e-06 4.351237000000000000e+06 5.666221693599899902e+11 4.011103647985659790e+11 4.498605000000000000e+06 3.398544741490703201e+10 4.079327132940384521e+11
3.927500000000000090e-06 4.351062000000000000e+06 5.665895013029422607e+11 3.993823672992579346e+11 4.498374000000000000e+06 3.398731144389032745e+10 4.061882156305207520e+11
3.930000000000000489e-06 4.350901000000000000e+06 5.665566462006486816e+11 3.977252185103891602e+11 4.498104000000000000e+06 3.398383780454052353e+10 4.045154059731823120e+11
3.932500000000000042e-06 4.350728000000000000e+06 5.665226131746518555e+11 3.961512216939711304e+11 4.497850000000000000e+06 3.398322841141660309e+10 4.029264473026516113e+11
3.935000000000000441e-06 4.350548000000000000e+06 5.664862937966679688e+11 3.946744102751338501e+11 4.497588000000000000e+06 3.398066965986888885e+10 4.014357094192947388e+11
3.937499999999999994e-06 4.350380000000000000e+06 5.664494620712760010e+11 3.933070080143826904e+11 4.497332000000000000e+06 3.397889200870031738e+10 4.000558439454121094e+11
3.940000000000000393e-06 4.350199000000000000e+06 5.664136889045603027e+11 3.920577305110689087e+11 4.497109000000000000e+06 3.398146765834185028e+10 3.987956512107008667e+11
3.942499999999999946e-06 4.350032000000000000e+06 5.663751073796373291e+11 3.909399318936893311e+11 4.496860000000000000e+06 3.398076039375658798e+10 3.976681154764910889e+11
3.945000000000000346e-06 4.349896000000000000e+06 5.663389969856872559e+11 3.899618363115234985e+11 4.496640000000000000e+06 3.398373770844972229e+10 3.966810998128799438e+11
3.947499999999999898e-06 4.349721000000000000e+06 5.662981763577880859e+11 3.891293943184157715e+11 4.496392000000000000e+06 3.398311963672943878e+10 3.958403511280816650e+11
3.950000000000000298e-06 4.349571000000000000e+06 5.662609563701394043e+11 3.884464914716986694e+11 4.496190000000000000e+06 3.398861860511602020e+10 3.951495782745639038e+11
3.952499999999999850e-06 4.349417000000000000e+06 5.662227039447762451e+11 3.879176622018637695e+11 4.495965000000000000e+06 3.399043269092031479e+10 3.946127182408884888e+11
3.955000000000000250e-06 4.349257000000000000e+06 5.661857516280279541e+11 3.875478035727152710e+11 4.495717000000000000e+06 3.398946762196276855e+10 3.942345542219976196e+11
3.957499999999999802e-06 4.349095000000000000e+06 5.661475056480625000e+11 3.873349712874395752e+11 4.495472000000000000e+06 3.398920279698408508e+10 3.940136599509390869e+11
3.960000000000000202e-06 4.348940000000000000e+06 5.661084642721330566e+11 3.872806939526726685e+11 4.495249000000000000e+06 3.399175083372328949e+10 3.939514727550947876e+11
3.962499999999999755e-06 4.348798000000000000e+06 5.660725245702707520e+11 3.873834931468884277e+11 4.495025000000000000e+06 3.399424897475979614e+10 3.940463215608564453e+11
3.965000000000000154e-06 4.348624000000000000e+06 5.660339845336447754e+11 3.876362835471558228e+11 4.494793000000000000e+06 3.399588890329888916e+10 3.942908151743771973e+11
3.967499999999999707e-06 4.348468000000000000e+06 5.659961027180877686e+11 3.880351011901389771e+11 4.494547000000000000e+06 3.399519231476606750e+10 3.946809303743353882e+11
3.970000000000000106e-06 4.348323000000000000e+06 5.659609457035274658e+11 3.885768092245462646e+11 4.494317000000000000e+06 3.399656312412773132e+10 3.952132190124265747e+11
3.972500000000000506e-06 4.348161000000000000e+06 5.659244985104343262e+11 3.892514553429183350e+11 4.494045000000000000e+06 3.399239990022335815e+10 3.958776524107115479e+11
3.975000000000000058e-06 4.347992000000000000e+06 5.658869870249012451e+11 3.900505072985975342e+11 4.493767000000000000e+06 3.398725730469699097e+10 3.966660358917637939e+11
3.977500000000000458e-06 4.347828000000000000e+06 5.658508662394515381e+11 3.909646831087982788e+11 4.493509000000000000e+06 3.398498602470969391e+10 3.975691069261245728e+11
3.980000000000000010e-06 4.347674000000000000e+06 5.658157252505372314e+11 3.919793909437037354e+11 4.493284000000000000e+06 3.398694900811219788e+10 3.985726238836547852e+11
3.982500000000000410e-06 4.347537000000000000e+06 5.657808666110893555e+11 3.930865803009691162e+11 4.493047000000000000e+06 3.398730403760322571e+10 3.996688615335432739e+11
3.984999999999999963e-06 4.347372000000000000e+06 5.657435226156225586e+11 3.942760865205684814e+11 4.492813000000000000e+06 3.398826130574344635e+10 4.008475083054608765e+11
3.987500000000000362e-06 4.347230000000000000e+06 5.657078563509660645e+11 3.955313431176149902e+11 4.492559000000000000e+06 3.398666960055368805e+10 4.020925871200870972e+11
3.989999999999999915e-06 4.347061000000000000e+06 5.656693474411768799e+11 3.968407058617983398e+11 4.492307000000000000e+06 3.398526449592796326e+10 4.033930142856635742e+11
3.992500000000000314e-06 4.346878000000000000e+06 5.656257472343165283e+11 3.981890353301912231e+11 4.492085000000000000e+06 3.398775579094738007e+10 4.047339296270906982e+11
3.994999999999999867e-06 4.346707000000000000e+06 5.655843623684080811e+11 3.995606444270493774e+11 4.491858000000000000e+06 3.398961891474507904e+10 4.060992550902536621e+11
3.997500000000000266e-06 4.346514000000000000e+06 5.655411307012133789e+11 4.009415228834127197e+11 4.491621000000000000e+06 3.398989151301145172e+10 4.074747296865475464e+11
3.999999999999999819e-06 4.346339000000000000e+06 5.654974095143316650e+11 4.023182609188662720e+11 4.491394000000000000e+06 3.399159789622736740e+10 4.088475287680834351e+11
4.002500000000000219e-06 4.346163000000000000e+06 5.654504746137321777e+11 4.036777424031293945e+11 4.491142000000000000e+06 3.399004768924932861e+10 4.102049721121604004e+11
4.004999999999999771e-06 4.345956000000000000e+06 5.653963893646959229e+11 4.050068466612545776e+11 4.490887000000000000e+06 3.398812168233449173e+10 4.115342876316935425e+11
4.007500000000000171e-06 4.345791000000000000e+06 5.653448908042126465e+11 4.062895417217020874e+11 4.490667000000000000e+06 3.399123383888811493e+10 4.128195517315915527e+11
4.009999999999999723e-06 4.345597000000000000e+06 5.652891276226201172e+11 4.075135765723994141e+11 4.490446000000000000e+06 3.399407303365257263e+10 4.140482501719605713e+11
4.012500000000000123e-06 4.345415000000000000e+06 5.652313293043530273e+11 4.086688005420488281e+11 4.490223000000000000e+06 3.399674113637065887e+10 4.152098702431019287e+11
4.014999999999999675e-06 4.345221000000000000e+06 5.651710798180019531e+11 4.097436365527388306e+11 4.489995000000000000e+06 3.399837822273188400e+10 4.162926409954657593e+11
4.017500000000000075e-06 4.345027000000000000e+06 5.651135956337058105e+11 4.107267812799211426e+11 4.489769000000000000e+06 3.400042350452325439e+10 4.172851069218826294e+11
4.020000000000000475e-06 4.344804000000000000e+06 5.650487729515039062e+11 4.116128001166494751e+11 4.489538000000000000e+06 3.400156570907604980e+10 4.181812983627066650e+11
4.022500000000000027e-06 4.344596000000000000e+06 5.649841547280639648e+11 4.123905170673305054e+11 4.489286000000000000e+06 3.400013038797229004e+10 4.189696762617443237e+11
4.025000000000000427e-06 4.344410000000000000e+06 5.649252296145754395e+11 4.130532730959183350e+11 4.489059000000000000e+06 3.400206136033628845e+10 4.196431927206643066e+11
4.027499999999999979e-06 4.344230000000000000e+06 5.648653859200877686e+11 4.135957130146629639e+11 4.488819000000000000e+06 3.400226023690826416e+10 4.201963776610159302e+11
4.030000000000000379e-06 4.344030000000000000e+06 5.648039223229468994e+11 4.140155607209905396e+11 4.488594000000000000e+06 3.400470548037213135e+10 4.206267244114332886e+11
4.032499999999999931e-06 4.343848000000000000e+06 5.647470964828461914e+11 4.143089839033618774e+11 4.488372000000000000e+06 3.400699470821355820e+10 4.209296534683682861e+11
4.035000000000000331e-06 4.343664000000000000e+06 5.646904091554567871e+11 4.144728154360358276e+11 4.488134000000000000e+06 3.400738890244205475e+10 4.211017191441975708e+11
4.037499999999999883e-06 4.343457000000000000e+06 5.646324964930933838e+11 4.145060912715958252e+11 4.487894000000000000e+06 3.400757373133251190e+10 4.211418122968447266e+11
4.040000000000000283e-06 4.343262000000000000e+06 5.645786683114960938e+11 4.144099513580979614e+11 4.487610000000000000e+06 3.400215320210727692e+10 4.210506132818786621e+11
4.042499999999999836e-06 4.343077000000000000e+06 5.645279067443720703e+11 4.141852309956619263e+11 4.487380000000000000e+06 3.400372494914368439e+10 4.208288555359687500e+11
4.045000000000000235e-06 4.342884000000000000e+06 5.644774005751215820e+11 4.138313074380825195e+11 4.487156000000000000e+06 3.400612560481491852e+10 4.204759304424608154e+11
4.047499999999999788e-06 4.342693000000000000e+06 5.644326978597668457e+11 4.133540278668040161e+11 4.486950000000000000e+06 3.401080692953672028e+10 4.199973725082145996e+11
4.050000000000000187e-06 4.342501000000000000e+06 5.643882615813400879e+11 4.127623917538956909e+11 4.486690000000000000e+06 3.400838718911259842e+10 4.194019540410864868e+11
4.052499999999999740e-06 4.342296000000000000e+06 5.643460964446120605e+11 4.120575550293179932e+11 4.486471000000000000e+06 3.401134920758406830e+10 4.186912468846153564e+11
4.055000000000000139e-06 4.342127000000000000e+06 5.643079383948513184e+11 4.112472709532330933e+11 4.486186000000000000e+06 3.400582166426863861e+10 4.178734493367316895e+11
4.057499999999999692e-06 4.341937000000000000e+06 5.642705408057795410e+11 4.103413261757553101e+11 4.485956000000000000e+06 3.400728535337212753e+10 4.169582895304385986e+11
4.060000000000000092e-06 4.341721000000000000e+06 5.642307617596430664e+11 4.093474312448045044e+11 4.485702000000000000e+06 3.400563794204979706e+10 4.159536316231674805e+11
4.062500000000000491e-06 4.341541000000000000e+06 5.641942864644497070e+11 4.082731770887562866e+11 4.485459000000000000e+06 3.400531770850917053e+10 4.148671940203704224e+11
4.065000000000000044e-06 4.341340000000000000e+06 5.641592084006574707e+11 4.071298948408562012e+11 4.485224000000000000e+06 3.400618573476657486e+10 4.137107832717301636e+11
4.067500000000000443e-06 4.341138000000000000e+06 5.641215812331588135e+11 4.059253587171809082e+11 4.484992000000000000e+06 3.400776916468491364e+10 4.124926188405278320e+11
4.069999999999999996e-06 4.340960000000000000e+06 5.640880104781396484e+11 4.046715851168931274e+11 4.484755000000000000e+06 3.400820327766291046e+10 4.112249967801793213e+11
4.072500000000000395e-06 4.340776000000000000e+06 5.640532801767685547e+11 4.033789299285741577e+11 4.484523000000000000e+06 3.400975542775833130e+10 4.099184880914845581e+11
4.074999999999999948e-06 4.340627000000000000e+06 5.640191547228186035e+11 4.020616224538009033e+11 4.484280000000000000e+06 3.400935145489591599e+10 4.085882025539805908e+11
4.077500000000000348e-06 4.340449000000000000e+06 5.639822526020865479e+11 4.007335481188886108e+11 4.484017000000000000e+06 3.400623499726206207e+10 4.072482947905755615e+11
4.079999999999999900e-06 4.340261000000000000e+06 5.639439487459320068e+11 3.994030523396738892e+11 4.483780000000000000e+06 3.400686902455364227e+10 4.059068788611229248e+11
4.082500000000000300e-06 4.340079000000000000e+06 5.639072090794299316e+11 3.980808120458562622e+11 4.483539000000000000e+06 3.400690258221784973e+10 4.045748081300310669e+11
4.084999999999999852e-06 4.339904000000000000e+06 5.638693167349611816e+11 3.967795378199498901e+11 4.483312000000000000e+06 3.400839887681779861e+10 4.032650445959307251e+11
4.087500000000000252e-06 4.339743000000000000e+06 5.638304584652033691e+11 3.955114272022321777e+11 4.483102000000000000e+06 3.401237518572438812e+10 4.019896098139358521e+11
4.089999999999999804e-06 4.339580000000000000e+06 5.637914133787202148e+11 3.942862254583894653e+11 4.482851000000000000e+06 3.401086689451072693e+10 4.007579559872819824e+11
4.092500000000000204e-06 4.339421000000000000e+06 5.637486166410307617e+11 3.931159052094876099e+11 4.482593000000000000e+06 3.400823181100984192e+10 3.995821669743975830e+11
4.094999999999999756e-06 4.339243000000000000e+06 5.637038533820539551e+11 3.920084585989223022e+11 4.482349000000000000e+06 3.400802795621542358e+10 3.984705538085322266e+11
4.097500000000000156e-06 4.339078000000000000e+06 5.636593338787379150e+11 3.909729340244967651e+11 4.482086000000000000e+06 3.400503624641543961e+10 3.974321269412891235e+11
4.099999999999999709e-06 4.338923000000000000e+06 5.636151402845290527e+11 3.900170393841582642e+11 4.481844000000000000e+06 3.400486656765607071e+10 3.964741816209345093e+11
4.102500000000000108e-06 4.338761000000000000e+06 5.635702435332789307e+11 3.891487166910931396e+11 4.481635000000000000e+06 3.400910839955611038e+10 3.956046735878261108e+11
4.105000000000000508e-06 4.338590000000000000e+06 5.635242799395975342e+11 3.883754297171684570e+11 4.481394000000000000e+06 3.400910128963933182e+10 3.948303273334606323e+11
4.107500000000000060e-06 4.338429000000000000e+06 5.634793353159655762e+11 3.877000962015380859e+11 4.481159000000000000e+06 3.400967644644912720e+10 3.941534155851924438e+11
4.110000000000000460e-06 4.338266000000000000e+06 5.634366191741394043e+11 3.871299252347928467e+11 4.480901000000000000e+06 3.400719555407882690e+10 3.935811205375621338e+11
4.112500000000000012e-06 4.338115000000000000e+06 5.633955419966496582e+11 3.866699324702545166e+11 4.480646000000000000e+06 3.400503510602496338e+10 3.931182304992553101e+11
4.115000000000000412e-06 4.337951000000000000e+06 5.633542004900432129e+11 3.863206072057539062e+11 4.480429000000000000e+06 3.400818705225957489e+10 3.927646606810260620e+11
4.117499999999999965e-06 4.337803000000000000e+06 5.633164869246655273e+11 3.860864858386121216e+11 4.480212000000000000e+06 3.401085612523940277e+10 3.925247827042301025e+11
4.120000000000000364e-06 4.337671000000000000e+06 5.632801351658740234e+11 3.859667547000264282e+11 4.479956000000000000e+06 3.400840850997181702e+10 3.923978700256062012e+11
4.122499999999999917e-06 4.337495000000000000e+06 5.632405673401354980e+11 3.859586708521583252e+11 4.479706000000000000e+06 3.400703126503750610e+10 3.923811455594226074e+11
4.125000000000000316e-06 4.337337000000000000e+06 5.632060443545162354e+11 3.860607222028074951e+11 4.479469000000000000e+06 3.400703301584550095e+10 3.924729539952510376e+11
4.127499999999999869e-06 4.337199000000000000e+06 5.631716109600725098e+11 3.862701921540017090e+11 4.479215000000000000e+06 3.400521081102942657e+10 3.926706534352788086e+11
