# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.639999999999999878e-06 4.185253948206905906e-14 2.001767749883005415e-14 1.625428996146061472e-13 2.351659576777577467e-16 1.741004457148829176e-15 -7.254074572669630458e-17
3.642500000000000277e-06 4.441359642697422734e-14 1.812593765120362985e-14 1.624241310392437709e-13 2.733143280614876327e-16 1.798782018758791308e-15 -7.328521413008160535e-17
3.645000000000000253e-06 4.736284577028740732e-14 1.536137297070818965e-14 1.615364835220104097e-13 2.887281578583181717e-16 1.798711351368531033e-15 -7.397429617926502433e-17
3.647500000000000229e-06 5.008678967939392919e-14 1.346413295616259007e-14 1.630450593794069404e-13 2.980854134077956059e-16 1.805665768653051545e-15 -7.587736100012604691e-17
3.650000000000000205e-06 5.412532593849680760e-14 1.188618958539884576e-14 1.626829852403321228e-13 3.225291008022158285e-16 1.788583360670305122e-15 -8.584455547063763202e-17
3.652500000000000181e-06 5.716658114896935275e-14 1.007227156969904127e-14 1.631243268683398726e-13 3.508092710252296729e-16 1.804762260701581484e-15 -8.658805337530668528e-17
3.655000000000000158e-06 5.920756323626719640e-14 7.726687184162726550e-15 1.650210668189241394e-13 2.828322677559962980e-16 1.805987442837801336e-15 -8.440028747303620259e-17
3.657500000000000134e-06 6.221361288171564023e-14 5.974021364994809042e-15 1.650422157568637556e-13 2.671736656394744058e-16 1.783430488782098732e-15 -9.189495637609355625e-17
3.660000000000000110e-06 6.390682560040091129e-14 5.108775423926873259e-15 1.654423636286605823e-13 3.168793668983667990e-16 1.783376645742267637e-15 -1.048616648970284951e-16
3.662500000000000086e-06 6.703036506188738435e-14 4.071370171018576903e-15 1.658997237937176485e-13 3.057327455209052072e-16 1.752352395201186874e-15 -1.075969247344781580e-16
3.665000000000000062e-06 6.982456823212860435e-14 4.014033790384119623e-15 1.659779429186406108e-13 2.802181363104864877e-16 1.712955526883787366e-15 -1.050125662705273301e-16
3.667500000000000038e-06 7.205138674481386206e-14 3.849195956443351433e-15 1.649279763119248874e-13 2.851931152956236884e-16 1.653599086736316829e-15 -9.341886773463605545e-17
3.670000000000000014e-06 7.288718862108387955e-14 5.006498239682847863e-15 1.653984296468341918e-13 2.610477176232230203e-16 1.692066119046946187e-15 -9.972608971393476284e-17
3.672499999999999990e-06 7.436233730738428417e-14 5.256824991732540480e-15 1.660374139026575844e-13 2.395788656646185147e-16 1.700097051758725841e-15 -9.981457965799792356e-17
3.674999999999999966e-06 7.504935832384034675e-14 6.199015733711900069e-15 1.651396307610484663e-13 2.305393063584682972e-16 1.726450038731029939e-15 -9.679240762400785101e-17
3.677499999999999942e-06 7.579817128440454865e-14 6.535134333367338131e-15 1.650824784688893397e-13 2.657746092764665752e-16 1.693536477522330825e-15 -9.322291399649924445e-17
3.679999999999999918e-06 7.708759084974205454e-14 7.246373648292793361e-15 1.650985139119877614e-13 2.178319748185662033e-16 1.657747321719083572e-15 -9.799794476468995595e-17
3.682499999999999894e-06 7.706689668881884984e-14 8.396555481859328720e-15 1.646632356475888737e-13 2.194277330715830843e-16 1.632077331220871088e-15 -9.175657844824556577e-17
3.684999999999999870e-06 7.679733662682616000e-14 9.222746572691946874e-15 1.634068112914427124e-13 1.911106703171354363e-16 1.635495044621977022e-15 -8.916875495515978263e-17
3.687500000000000270e-06 7.532932459514422139e-14 1.069822221130084832e-14 1.637572419234836024e-13 1.957108540713261437e-16 1.614308916932195072e-15 -9.054953867819938060e-17
3.690000000000000246e-06 7.421294745591841113e-14 1.134685151390747803e-14 1.647819504993868642e-13 1.959107072065689209e-16 1.615086689825273408e-15 -8.804649805179922790e-17
3.692500000000000222e-06 7.187963816614907073e-14 1.302712430208256693e-14 1.651023615532471573e-13 2.519797976963769051e-16 1.634244311798580302e-15 -8.340518955032373156e-17
3.695000000000000198e-06 6.982249742147772675e-14 1.543884658461777503e-14 1.658407587933368949e-13 2.360115201891429957e-16 1.645463696933379596e-15 -8.688627581825334285e-17
3.697500000000000174e-06 6.850146614044469303e-14 1.852338489677834172e-14 1.655919008893451899e-13 2.050817882213997345e-16 1.683431722072274005e-15 -8.859751765097177187e-17
3.700000000000000150e-06 6.601193782212944082e-14 2.045163159096225440e-14 1.637689132534444294e-13 1.521858383188638235e-16 1.665681021097443268e-15 -8.931938345825203624e-17
3.702500000000000126e-06 6.275242434389158318e-14 2.300850228232824352e-14 1.626953122335093300e-13 1.981218810316776260e-16 1.687396469171709076e-15 -9.459834574388734210e-17
3.705000000000000102e-06 5.873665109471204232e-14 2.415050761598186764e-14 1.620214877467436759e-13 2.142131783278186075e-16 1.716280460013753268e-15 -1.042116479602366209e-16
3.707500000000000078e-06 5.442625326582887177e-14 2.639877620648022658e-14 1.637066897749848296e-13 1.961315111649195942e-16 1.685256479311392999e-15 -1.079708580458816151e-16
3.710000000000000054e-06 4.966559677874706687e-14 2.942689328686807371e-14 1.626105076649001272e-13 2.595809521607263032e-16 1.635004687113092408e-15 -1.097203042159921354e-16
3.712500000000000031e-06 4.498094279097739578e-14 3.190627797739456698e-14 1.640858686529151269e-13 2.416463624058941757e-16 1.608545354874779104e-15 -1.023999999546272943e-16
3.715000000000000007e-06 4.081379347121213712e-14 3.541179865069270222e-14 1.636343339791489247e-13 2.270860612806307070e-16 1.620488587035586036e-15 -1.075423889824821721e-16
3.717499999999999983e-06 3.589770338824928623e-14 3.926042682528185628e-14 1.630062983102154759e-13 2.057711941792327977e-16 1.642005644116407182e-15 -1.031440778457926947e-16
3.719999999999999959e-06 3.136787341523411027e-14 4.245038072950023848e-14 1.638683581499694685e-13 1.764621665276836893e-16 1.651774655137540628e-15 -1.030728219899317473e-16
3.722499999999999935e-06 2.487497642333925059e-14 4.547936938610962890e-14 1.637638387165144379e-13 1.114382657258321112e-16 1.641513287490529650e-15 -1.010080271203507657e-16
3.724999999999999911e-06 2.063559909489284001e-14 4.828871459941842616e-14 1.632395213911275597e-13 1.360400346898993021e-16 1.572168948122734152e-15 -9.437595433353745202e-17
3.727499999999999887e-06 1.415740358978162615e-14 5.030478150771536086e-14 1.641219280267247573e-13 1.430358778612300639e-16 1.592929822873449971e-15 -9.654215412751608522e-17
3.730000000000000286e-06 8.073666682305430128e-15 5.227951473799164978e-14 1.633303597073012088e-13 1.215549281412540581e-16 1.610007478361148535e-15 -9.340319976104994191e-17
3.732500000000000263e-06 2.097683792012088255e-15 5.482736204952308465e-14 1.632514758575597892e-13 1.329247862536559014e-16 1.530971359057351705e-15 -8.740996610366105672e-17
3.735000000000000239e-06 -4.547112973808050205e-15 5.762711543854456262e-14 1.631991167135719790e-13 1.569093941022902233e-16 1.511948699405126975e-15 -8.769522679687923687e-17
3.737500000000000215e-06 -9.705615553447624425e-15 5.914423763142873126e-14 1.647563951968053173e-13 1.407091146410706885e-16 1.526482409503940465e-15 -7.661445291430044230e-17
3.740000000000000191e-06 -1.609067258991878316e-14 6.058850669753429011e-14 1.646768384110033346e-13 1.361690348702286124e-16 1.541820171501124446e-15 -7.710353439018243197e-17
3.742500000000000167e-06 -2.238404761349130605e-14 6.281455363523383495e-14 1.661562381345222455e-13 1.876352572378856741e-16 1.552744956302869220e-15 -7.621572654687583499e-17
3.745000000000000143e-06 -2.835021274611318916e-14 6.401993806958971175e-14 1.647536565724496289e-13 1.316986587348584018e-16 1.563719430271862965e-15 -7.298846479546439994e-17
3.747500000000000119e-06 -3.377930458548792667e-14 6.589466048244842631e-14 1.641373420782715432e-13 1.189153783692288824e-16 1.593741328035070051e-15 -7.048575155840821624e-17
3.750000000000000095e-06 -3.968854587075737347e-14 6.684811901187393893e-14 1.630582307277448515e-13 1.313075090828969479e-16 1.533851367307106564e-15 -6.033289969822710979e-17
3.752500000000000071e-06 -4.575399216693560966e-14 6.735567183529720203e-14 1.624158986689864073e-13 1.471060534520238254e-16 1.564129816552728006e-15 -6.333308347268326798e-17
3.755000000000000047e-06 -5.066557132775640463e-14 6.750090483594987206e-14 1.633771142985952967e-13 1.806973734701403893e-16 1.602382220543422032e-15 -6.996561197034817027e-17
3.757500000000000023e-06 -5.511914449208216731e-14 6.658179420716746788e-14 1.631027391447472414e-13 1.821286851688571592e-16 1.620768208226321229e-15 -6.836395236757300164e-17
3.759999999999999999e-06 -5.974824640748757543e-14 6.732087178688724931e-14 1.622254725767666402e-13 2.402339068504551327e-16 1.660516764156455456e-15 -7.070105105809100034e-17
3.762499999999999975e-06 -6.363892289783225655e-14 6.663067588595998986e-14 1.612904542014085523e-13 2.531635959000095326e-16 1.733328480945941633e-15 -6.848177484173099079e-17
3.764999999999999951e-06 -6.785686131103619653e-14 6.563594671514057514e-14 1.603433820649067542e-13 2.652841318603078493e-16 1.824648811148088830e-15 -6.726161538518849104e-17
3.767499999999999927e-06 -7.135622570696220182e-14 6.432563621643631340e-14 1.601738759316293087e-13 2.548558809849988592e-16 1.815566485329987891e-15 -6.513876350354743866e-17
3.769999999999999904e-06 -7.580820529215053003e-14 6.240723380995269389e-14 1.580723008918567477e-13 2.739684928275096741e-16 1.825169566692540233e-15 -6.011955894460385933e-17
3.772499999999999880e-06 -7.783684693132612962e-14 6.170673844987504602e-14 1.605937745616246519e-13 3.057783064474299149e-16 1.765270034948691285e-15 -5.822282707852386653e-17
3.775000000000000279e-06 -8.028649369776529084e-14 5.956646708899214726e-14 1.603465871869371469e-13 3.208902995805337835e-16 1.815689487413473614e-15 -5.776748099128952598e-17
3.777500000000000255e-06 -8.201699326471656994e-14 5.720325031864735631e-14 1.601346372279719787e-13 3.272836710425224771e-16 1.817635473367170846e-15 -5.599380589390791985e-17
3.780000000000000231e-06 -8.284332990116668142e-14 5.472798906975732888e-14 1.609437117056830463e-13 2.802873309327082638e-16 1.786079816964665242e-15 -5.292404932090967211e-17
3.782500000000000207e-06 -8.315268685944034109e-14 5.209727780739505150e-14 1.611901768588911916e-13 2.536583816331311636e-16 1.778189143195354427e-15 -5.580220066390066663e-17
3.785000000000000183e-06 -8.281630492354715747e-14 4.946265475261668468e-14 1.623183893325754929e-13 2.778143993578945065e-16 1.738307031325107428e-15 -5.768699744839316812e-17
3.787500000000000159e-06 -8.513476488496828350e-14 4.618401355126901548e-14 1.630557950375718116e-13 2.916351232499872523e-16 1.729926488999359849e-15 -5.442929098508215059e-17
3.790000000000000136e-06 -8.469048871997709499e-14 4.304607349884496281e-14 1.640580900297003356e-13 2.665446341788113205e-16 1.733195585323679734e-15 -5.506911396392427383e-17
3.792500000000000112e-06 -8.411906522541079071e-14 3.921951435899121865e-14 1.637371132564617858e-13 2.849902835037831703e-16 1.756419197975364424e-15 -5.644046834474593251e-17
3.795000000000000088e-06 -8.279172982638731292e-14 3.586776015663725838e-14 1.646332119202455855e-13 2.695611003913083238e-16 1.766687902813565408e-15 -5.505903369397532308e-17
3.797500000000000064e-06 -8.280561577929656947e-14 3.321811506707087385e-14 1.640696002333491179e-13 2.514731151479172900e-16 1.735641181287830931e-15 -6.040632111524712644e-17
3.800000000000000040e-06 -8.256142502635690890e-14 2.956607154475773150e-14 1.634549111686805303e-13 2.914091108431581013e-16 1.747835636308872901e-15 -5.647472665304794017e-17
3.802500000000000016e-06 -7.974584193850410691e-14 2.610880321331172128e-14 1.622199350586565741e-13 2.518045289236472598e-16 1.794180225905847653e-15 -5.607836830408371602e-17
3.804999999999999992e-06 -7.876776939078972008e-14 2.218767232493021092e-14 1.615262705503807531e-13 2.722463026338656640e-16 1.729589701045036209e-15 -5.488218083237360335e-17
3.807499999999999968e-06 -7.755855282085501629e-14 1.827002960397863739e-14 1.600408593100827140e-13 1.924869215197033198e-16 1.785498226864986936e-15 -5.449452047132348473e-17
3.809999999999999944e-06 -7.506357978420014167e-14 1.483592984649360369e-14 1.620948464057244088e-13 1.758245721198504250e-16 1.738107792908500733e-15 -5.453048192075137621e-17
3.812499999999999920e-06 -7.234436825366312778e-14 1.195639909400056939e-14 1.618080560725402822e-13 1.742850170896420787e-16 1.760755400088926593e-15 -5.398843004662700662e-17
3.814999999999999896e-06 -6.870594838723923652e-14 8.525101720572644494e-15 1.605923475774286263e-13 1.785087239983155144e-16 1.732053645340839529e-15 -5.020828732257501999e-17
3.817500000000000296e-06 -6.568273750886648745e-14 5.178093595339509797e-15 1.604012171989347208e-13 1.914583136982695260e-16 1.759743357714454461e-15 -4.511139003915326566e-17
3.819999999999999848e-06 -6.216668411983894528e-14 1.217626036952723360e-15 1.598037675303062483e-13 1.629595404945241548e-16 1.741666287741083028e-15 -5.071887698650289446e-17
3.822500000000000248e-06 -5.834818347171928685e-14 -2.509952743465017086e-15 1.593185268120675492e-13 1.500275799161750842e-16 1.789394183979004653e-15 -5.037697405226575711e-17
3.824999999999999800e-06 -5.526654937997810163e-14 -6.065255827988729933e-15 1.590704284725271233e-13 1.391321449043056137e-16 1.820093903529765266e-15 -5.491426480809682511e-17
3.827500000000000200e-06 -5.198677025496224475e-14 -8.933982781377400411e-15 1.588486453047322320e-13 1.182394077586160498e-16 1.786149675952105516e-15 -5.655157416251298313e-17
3.829999999999999753e-06 -4.856268654119678018e-14 -1.191328640917000771e-14 1.601411293258988414e-13 1.252244515725106732e-16 1.754678746622435804e-15 -5.236995356467451922e-17
3.832500000000000152e-06 -4.577778189421735314e-14 -1.504862673789054880e-14 1.603119349428188801e-13 1.335650308055835993e-16 1.769945271049305266e-15 -5.149569113733775536e-17
3.834999999999999705e-06 -4.169154107665169924e-14 -1.950247388150035827e-14 1.607359124302134696e-13 1.308879441345805562e-16 1.820117141203662708e-15 -5.768286933644152281e-17
3.837500000000000104e-06 -3.903864132273384027e-14 -2.458276724260731289e-14 1.600364481692833161e-13 1.415573117795680130e-16 1.855927272004174360e-15 -5.852607288348555344e-17
3.840000000000000504e-06 -3.609689309692620640e-14 -2.806294000269203201e-14 1.598240998024411217e-13 2.301111379078066722e-16 1.803232190696737253e-15 -4.930117009675632304e-17
3.842500000000000056e-06 -3.301104301682118827e-14 -3.018357326535328042e-14 1.603799067636764246e-13 2.395168323261056451e-16 1.781775659131664835e-15 -4.971937653669582845e-17
3.845000000000000456e-06 -3.106837582428150090e-14 -3.216494338162181142e-14 1.603478509887498668e-13 2.806896874884375558e-16 1.816761117585948129e-15 -4.947843835928266876e-17
3.847500000000000009e-06 -2.903734916749292840e-14 -3.568939528876273531e-14 1.592583519406360220e-13 3.081234016925020037e-16 1.816579686041812393e-15 -4.250312799628973002e-17
3.850000000000000408e-06 -2.817318763885859577e-14 -3.746017508108396956e-14 1.591476147447138976e-13 3.008988946187711546e-16 1.804066144700101955e-15 -4.206409110697635268e-17
3.852499999999999961e-06 -2.668572741752290134e-14 -3.880057578223093951e-14 1.596162300124213055e-13 3.059018914108226623e-16 1.861727889449558860e-15 -4.805492303158882359e-17
3.855000000000000360e-06 -2.473507524281198035e-14 -4.090369004450734240e-14 1.594606167904502383e-13 2.815609938772620018e-16 1.889505322585355406e-15 -4.768583822092368823e-17
3.857499999999999913e-06 -2.306838604659893196e-14 -4.262823770924565398e-14 1.604139173315062271e-13 2.609473359073266290e-16 1.887630679665430821e-15 -4.579062342662549004e-17
3.860000000000000312e-06 -2.204625162205710405e-14 -4.412837873153016654e-14 1.589943115989447245e-13 2.739087732781619514e-16 1.907317815378911189e-15 -5.333154860366579725e-17
3.862499999999999865e-06 -2.120187233339328468e-14 -4.542919761740121877e-14 1.595470397126696856e-13 2.546106241769730316e-16 1.879044285636192534e-15 -5.951655441656484240e-17
3.865000000000000264e-06 -2.056377761220731749e-14 -4.606069233003931821e-14 1.595738726719749484e-13 2.313288080489213389e-16 1.907766147748901530e-15 -6.452904098769044727e-17
3.867499999999999817e-06 -1.975724313385841826e-14 -4.742943835039075252e-14 1.600840837464744255e-13 2.470944540634823039e-16 1.921693891839966749e-15 -5.721351507825254151e-17
3.870000000000000217e-06 -1.988164393878706349e-14 -4.776064409186304237e-14 1.618710355729315684e-13 2.292639432320193178e-16 1.905779429262938148e-15 -5.986493803270021607e-17
3.872499999999999769e-06 -2.079517753556819606e-14 -4.902121692641114594e-14 1.629704893164198011e-13 2.125960933182056009e-16 1.871209451342462179e-15 -6.430899655093213083e-17
3.875000000000000169e-06 -2.142317757673075610e-14 -5.009526977415850279e-14 1.630945318219592754e-13 1.892089604988448333e-16 1.887842213814553396e-15 -6.600508524355827438e-17
3.877499999999999721e-06 -2.220161893626343552e-14 -5.016896786995302214e-14 1.627750580141028213e-13 1.952766465430964398e-16 1.875048789480125468e-15 -6.530244241519508621e-17
3.880000000000000121e-06 -2.311232611918366752e-14 -5.073649772081968288e-14 1.624547807882440308e-13 1.854181222362961315e-16 1.874124628019750598e-15 -6.944759961921507859e-17
3.882499999999999673e-06 -2.365049343960904530e-14 -5.123398470806586163e-14 1.623490888413759411e-13 1.455159092708456030e-16 1.861685276448337329e-15 -7.712151311505888095e-17
3.885000000000000073e-06 -2.385005602868210845e-14 -5.028078199046610416e-14 1.612953029803852556e-13 9.062918686507761281e-17 1.840768478849508304e-15 -7.519408450476527629e-17
3.887500000000000473e-06 -2.344915088049375619e-14 -4.933426693140393558e-14 1.615051074551836618e-13 9.834431542019144372e-17 1.823691057505091767e-15 -7.552601526945417194e-17
3.890000000000000025e-06 -2.447765616190140026e-14 -4.903265596826256878e-14 1.618272993860028342e-13 5.466161347538242215e-17 1.802913624743860889e-15 -7.946395754480383911e-17
3.892500000000000425e-06 -2.620746843232639433e-14 -4.903590155136938012e-14 1.641537095878768117e-13 4.517127264485228617e-17 1.821150400830190854e-15 -8.110689349875869068e-17
3.894999999999999977e-06 -2.644658468951957567e-14 -4.732594914003291045e-14 1.668822532915195553e-13 7.633843802996923914e-17 1.825750440011263411e-15 -7.956921403760776306e-17
3.897500000000000377e-06 -2.721689744863570434e-14 -4.622114020197136406e-14 1.673739350157255722e-13 7.822688534741854323e-17 1.836642471111677136e-15 -7.975839380771437691e-17
3.899999999999999929e-06 -2.934615542812262662e-14 -4.565236116307202390e-14 1.668232315170317513e-13 1.100735950534934226e-16 1.876812760354003025e-15 -7.348749375677507728e-17
3.902500000000000329e-06 -3.071371848980636337e-14 -4.387490782665461291e-14 1.677030734970577759e-13 6.969932504508463512e-17 1.895404755111281379e-15 -6.973758178414503251e-17
3.904999999999999882e-06 -3.179594356564475324e-14 -4.317994938074403309e-14 1.680665374622886675e-13 1.014192535394446581e-16 1.850794637884674411e-15 -6.123328179409051752e-17
3.907500000000000281e-06 -3.233858045975032642e-14 -4.208075310702163428e-14 1.657598918700843143e-13 8.054899097473732273e-17 1.896520574352603347e-15 -6.023717868598101264e-17
3.909999999999999834e-06 -3.315758710691659653e-14 -4.128056458812488666e-14 1.657445756744332095e-13 6.197451306607640463e-17 1.930606760135111974e-15 -6.066677186674939961e-17
3.912500000000000233e-06 -3.408090771790501170e-14 -4.091616844968699053e-14 1.644207110566336998e-13 6.389015777256792016e-17 1.890610089121651653e-15 -5.854357883699731341e-17
3.914999999999999786e-06 -3.421673242338373022e-14 -4.033155574515020556e-14 1.647117016428436881e-13 6.207455068836851609e-17 1.906597486439845804e-15 -5.160317143795603187e-17
3.917500000000000185e-06 -3.424795661252968709e-14 -3.919628168679069145e-14 1.644879943094111481e-13 3.035571579027843568e-17 1.941695319622956073e-15 -4.890554923755430185e-17
3.919999999999999738e-06 -3.574960613701865860e-14 -3.896119443230682486e-14 1.649955638382362784e-13 3.803264906849871034e-17 1.942782483544074303e-15 -5.158713650978551776e-17
3.922500000000000137e-06 -3.562413261094128424e-14 -3.875446475390234163e-14 1.639938034216352932e-13 7.821322463315162913e-18 1.922268393678650754e-15 -5.382754184228049302e-17
3.924999999999999690e-06 -3.546307170159316484e-14 -3.849630228965489068e-14 1.639713950421739576e-13 -3.499972120911869136e-18 1.907903405532105099e-15 -5.555650858308979919e-17
3.927500000000000090e-06 -3.557776378481491056e-14 -3.883086788643055292e-14 1.639182987378573376e-13 6.268723301460901792e-17 1.878014653927198740e-15 -5.209331991589723957e-17
3.930000000000000489e-06 -3.508794002194668819e-14 -3.818812136516743961e-14 1.637166779371907563e-13 5.975401294967744060e-17 1.862887347276205554e-15 -4.599199814497491366e-17
3.932500000000000042e-06 -3.437761243835276541e-14 -3.708252475089375382e-14 1.633033549961519531e-13 7.599809830891177704e-17 1.833503297705791043e-15 -4.303970919002191273e-17
3.935000000000000441e-06 -3.296029675211719318e-14 -3.694445094001764688e-14 1.636005588750314182e-13 1.138699016039873610e-16 1.890656260906026198e-15 -4.323932277999857294e-17
3.937499999999999994e-06 -3.238663582096623903e-14 -3.579767531627913085e-14 1.634791610418413031e-13 1.313682278326109008e-16 1.888148663585360951e-15 -4.755789319983495689e-17
3.940000000000000393e-06 -3.016199084529558767e-14 -3.555518622783706262e-14 1.635241227270960968e-13 1.140465003589311088e-16 1.910611625112527263e-15 -4.322818162113602753e-17
3.942499999999999946e-06 -2.923581159130775643e-14 -3.524248596735173913e-14 1.620692047348456952e-13 1.096507439626332968e-16 1.921696820019753302e-15 -4.545991430087539379e-17
3.945000000000000346e-06 -2.787186134440811196e-14 -3.480959445811204057e-14 1.621683053134990042e-13 1.242044722650712173e-16 1.928089457524943622e-15 -4.340439295808450008e-17
3.947499999999999898e-06 -2.593948294523789389e-14 -3.420983516896819817e-14 1.626558998666792169e-13 1.217515685685982497e-16 1.897768432702166864e-15 -3.999720587337667149e-17
3.950000000000000298e-06 -2.396281211094121182e-14 -3.434050909308087746e-14 1.633145152633753259e-13 1.145257292991853286e-16 1.880134569198107122e-15 -3.898339623560481615e-17
3.952499999999999850e-06 -2.204008152459025964e-14 -3.583741480286355268e-14 1.619086240014188733e-13 1.257731471722877502e-16 1.827365546396811121e-15 -3.989367039521221205e-17
3.955000000000000250e-06 -1.897572179936289571e-14 -3.684806994315066553e-14 1.617109800970301184e-13 1.087682670311013804e-16 1.866752406638939954e-15 -3.838194149286003964e-17
3.957499999999999802e-06 -1.645322419948408693e-14 -3.659755559784873355e-14 1.610395890394029640e-13 7.690483141506662510e-17 1.900658396136630923e-15 -3.838739059998112360e-17
3.960000000000000202e-06 -1.318188447298205546e-14 -3.809743195016384949e-14 1.607375808321381792e-13 4.044428170798595906e-17 1.890145399574606163e-15 -3.592096376220163106e-17
3.962499999999999755e-06 -9.830110233518895368e-15 -3.875639127678208807e-14 1.616345443670839431e-13 7.028648338652193117e-17 1.859216240118247244e-15 -4.114098581551647487e-17
3.965000000000000154e-06 -6.689274978669231707e-15 -3.915600767415007874e-14 1.610643849220582295e-13 5.320792664328828997e-17 1.830444824300171256e-15 -4.805631716311333481e-17
3.967499999999999707e-06 -4.038618655839200866e-15 -3.953488960344530252e-14 1.630311048708211210e-13 2.550553749862847573e-18 1.853434782635984781e-15 -4.105225395733198280e-17
3.970000000000000106e-06 -7.916645744187166937e-16 -3.975144515534149825e-14 1.626958017948424610e-13 1.410265135388360193e-17 1.869500075936897057e-15 -4.671213023963285386e-17
3.972500000000000506e-06 2.381743946999477620e-15 -4.105396923161473451e-14 1.638882232983789199e-13 1.680904484128645682e-18 1.859154227958958362e-15 -5.413836103825560984e-17
3.975000000000000058e-06 6.292192486200926876e-15 -4.211091413317842256e-14 1.641841158202373095e-13 2.767888710590983364e-17 1.826070591122624012e-15 -5.674172463976873450e-17
3.977500000000000458e-06 1.003465195188852622e-14 -4.420220523843431081e-14 1.659214947378138649e-13 7.840353831013215106e-17 1.832833114686256288e-15 -5.472643887607087285e-17
3.980000000000000010e-06 1.477201538862869608e-14 -4.548890638027768071e-14 1.649438401917049809e-13 1.381950531523716596e-16 1.846867398991307667e-15 -6.547164377404885043e-17
3.982500000000000410e-06 1.903458489560769827e-14 -4.662328174034837384e-14 1.643348932300481613e-13 1.233827932250987922e-16 1.867360364745242468e-15 -7.244833025913053127e-17
3.984999999999999963e-06 2.348850083076668722e-14 -4.699985925232934868e-14 1.669934510824354034e-13 1.066935883329944278e-16 1.829951714921988137e-15 -7.892675134927269768e-17
3.987500000000000362e-06 2.791455107698070645e-14 -4.737935679812285006e-14 1.665027585859358336e-13 1.357040562195768648e-16 1.832874878013449497e-15 -7.550716553969461384e-17
3.989999999999999915e-06 3.229350767806882438e-14 -4.887647146377200797e-14 1.644601574976630916e-13 1.588077768230799529e-16 1.838180023123211769e-15 -7.738498452004447937e-17
3.992500000000000314e-06 3.644605777269496977e-14 -4.929366840668670654e-14 1.645844777109311786e-13 1.360939763699392823e-16 1.793118043985310891e-15 -7.469416815993317753e-17
3.994999999999999867e-06 4.027477982315577424e-14 -5.100709782756243447e-14 1.651302622084025512e-13 1.083555834708570879e-16 1.795884379156425582e-15 -6.736155070070564089e-17
3.997500000000000266e-06 4.415059329883346761e-14 -5.158077430789823533e-14 1.650002286250390704e-13 1.317153992414839493e-16 1.765228393479076159e-15 -6.714921865946034756e-17
3.999999999999999819e-06 4.803128122120446236e-14 -5.079873512999549488e-14 1.642740121540268719e-13 1.565319885435898488e-16 1.754043699722276514e-15 -6.892303608066828448e-17
4.002500000000000219e-06 5.138088092670246856e-14 -5.200186115496087514e-14 1.641335953933258642e-13 1.662972746226176776e-16 1.721002184037412755e-15 -6.913561820025188268e-17
4.004999999999999771e-06 5.414664651313565368e-14 -5.242465453497605765e-14 1.634927549849170887e-13 1.947394498395020930e-16 1.735110940931563215e-15 -6.888316495666557211e-17
4.007500000000000171e-06 5.848277847821243998e-14 -5.315696781219669288e-14 1.626810991626482551e-13 2.023564124327068650e-16 1.732615943145284750e-15 -7.520319035783624220e-17
4.009999999999999723e-06 6.120112157731446240e-14 -5.460813849290823925e-14 1.632712976006298908e-13 1.809948535499700414e-16 1.689036277490583179e-15 -8.154562509844953297e-17
4.012500000000000123e-06 6.323126651474901829e-14 -5.512375287468506138e-14 1.617136822126243234e-13 1.491758175558167940e-16 1.745757384691787182e-15 -7.470728970868323750e-17
4.014999999999999675e-06 6.548344262461775594e-14 -5.548557422830455064e-14 1.630022657630969878e-13 1.583179287379055348e-16 1.713048876789872446e-15 -6.992665075552881634e-17
4.017500000000000075e-06 6.885091452401339374e-14 -5.596844450181195624e-14 1.645022362516373716e-13 1.617127543384118580e-16 1.707781482528105185e-15 -7.400188906021235221e-17
4.020000000000000475e-06 7.204811946319670485e-14 -5.637153937749828960e-14 1.648959843164971296e-13 1.525938604124997807e-16 1.687579509956901956e-15 -7.439785744480734894e-17
4.022500000000000027e-06 7.403445047585865196e-14 -5.630386777947029407e-14 1.654209061554567083e-13 1.350750504771929285e-16 1.754847804325188767e-15 -7.065779792143370426e-17
4.025000000000000427e-06 7.583512106153887176e-14 -5.693470010313345607e-14 1.663307944857241059e-13 1.695898676274161082e-16 1.766811031280242186e-15 -7.459833692536307221e-17
4.027499999999999979e-06 7.713826306857178184e-14 -5.566312128824654297e-14 1.653733991828540767e-13 1.056687981785479954e-16 1.686871818530234005e-15 -7.511972732702279681e-17
4.030000000000000379e-06 7.878215476273675725e-14 -5.600481660814082857e-14 1.656372706124212089e-13 9.012896228845229188e-17 1.717395037465629692e-15 -8.058715474987992898e-17
4.032499999999999931e-06 8.002946603967053608e-14 -5.655534429617745428e-14 1.647069037854489320e-13 1.025230014849906092e-16 1.727188195563248163e-15 -9.102821265491889426e-17
4.035000000000000331e-06 8.165225482795338932e-14 -5.572995811552106946e-14 1.649825790412848310e-13 6.875067866082741866e-17 1.763280650681378222e-15 -9.695156138882102306e-17
4.037499999999999883e-06 8.257469048940811594e-14 -5.627181666249225217e-14 1.648159996358173893e-13 1.003231362281115243e-16 1.769365973501646797e-15 -1.016361843488220528e-16
4.040000000000000283e-06 8.352646742027680209e-14 -5.643564556528422452e-14 1.642507251090442014e-13 1.126271641843195355e-16 1.738119752022102912e-15 -9.631058642040480141e-17
