# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.857499999999999913e-06 -1.228992824213350038e-14 1.129428384192712437e-14 -3.796097263467190307e-13 1.107393988811633216e-15 -4.395292651609887605e-16 4.325123041492155158e-16
3.860000000000000312e-06 -9.081588255854364403e-15 9.828870598935872981e-15 -3.799519048169576539e-13 1.094618374816353894e-15 -4.729585167781161156e-16 4.309256785722421977e-16
3.862499999999999865e-06 -6.794865160862310160e-15 8.447985767337934652e-15 -3.813156356562949323e-13 1.091081990576292087e-15 -5.119104449840034671e-16 4.286999242216639371e-16
3.865000000000000264e-06 -3.969894003816182052e-15 7.968707805202091639e-15 -3.810275053909962765e-13 1.067032803167825379e-15 -5.533637533262321035e-16 4.276232684372763460e-16
3.867499999999999817e-06 -1.598246866749207608e-15 5.832891645709688956e-15 -3.791000438146726550e-13 1.073547689164614329e-15 -5.541288726393436007e-16 4.240061535225513476e-16
3.870000000000000217e-06 -2.795397372468981698e-16 4.177342294989827377e-15 -3.792490388429832849e-13 1.129043264925302865e-15 -5.037675764493981445e-16 4.166878133000185755e-16
3.872499999999999769e-06 2.062856356836481226e-15 2.341043976651264106e-15 -3.790408851649449885e-13 1.080452453701246213e-15 -4.862543259932085909e-16 4.119183137644768833e-16
3.875000000000000169e-06 3.507964965534082700e-15 1.630770600924868573e-15 -3.792112926320155677e-13 1.067557454641517151e-15 -5.003472838016769281e-16 4.124566135106293477e-16
3.877499999999999721e-06 4.205000165874734985e-15 2.032090013011895638e-16 -3.789401051844744527e-13 1.071683141361610524e-15 -5.733422859669079423e-16 4.206422794370332127e-16
3.880000000000000121e-06 6.035316539343017168e-15 -1.240770221913517617e-15 -3.795669221866406063e-13 1.072938735633642137e-15 -5.656487397425302577e-16 4.179993666123334811e-16
3.882499999999999673e-06 6.641880617501005058e-15 -1.460464522727451126e-15 -3.780568371109059313e-13 1.034321913142395333e-15 -5.189515550485409759e-16 4.185415436574184077e-16
3.885000000000000073e-06 6.887494345521322112e-15 -3.199756244594030522e-15 -3.781429900367119676e-13 1.055366797647066366e-15 -5.140289177406041442e-16 4.223775224147755843e-16
3.887500000000000473e-06 7.131739627663413983e-15 -2.614626313427073202e-15 -3.806506312953020826e-13 1.070778879273768953e-15 -5.015876157566469488e-16 4.190583302389863032e-16
3.890000000000000025e-06 7.814215154116585716e-15 -3.013339289918590641e-15 -3.794135153135652935e-13 1.050956332881023261e-15 -4.995680089691590824e-16 4.188934856069776368e-16
3.892500000000000425e-06 9.885688714002867337e-15 -3.843744589059471492e-15 -3.788906810017185419e-13 1.068847045238776110e-15 -5.074616744195903238e-16 4.225759898683971827e-16
3.894999999999999977e-06 1.058781826162195527e-14 -3.870501266593401851e-15 -3.784580434386040280e-13 1.094383031305021759e-15 -4.839969489603915038e-16 4.176601455696040573e-16
3.897500000000000377e-06 1.161737904988840027e-14 -3.766045506240989187e-15 -3.781416863678784337e-13 1.063160417177638329e-15 -4.850124280703041546e-16 4.190468437108156535e-16
3.899999999999999929e-06 1.171406214390367394e-14 -3.582143024154966393e-15 -3.789402772765204539e-13 1.082849012006922111e-15 -5.155575884624348382e-16 4.201454143537200046e-16
3.902500000000000329e-06 1.273598695319757772e-14 -3.429435907951965546e-15 -3.781481256955731552e-13 1.075388756617298700e-15 -4.822060002197280648e-16 4.235556458638104999e-16
3.904999999999999882e-06 1.369942622009514306e-14 -3.468620181797734243e-15 -3.771919442244852109e-13 1.037566847952125561e-15 -4.384198172931277021e-16 4.291313635495523516e-16
3.907500000000000281e-06 1.420192058325940615e-14 -2.935644448094084935e-15 -3.774566147828599132e-13 1.035196112030985361e-15 -4.699972369460392413e-16 4.329419967481579957e-16
3.909999999999999834e-06 1.446551798462193249e-14 -2.464984547322281118e-15 -3.773402420336109575e-13 1.039414684486200700e-15 -4.852204772767594011e-16 4.292434125277370656e-16
3.912500000000000233e-06 1.381926215107237126e-14 -2.474665840780095474e-15 -3.772877324977935770e-13 1.031047965150855086e-15 -4.996078438315343367e-16 4.322633729406134578e-16
3.914999999999999786e-06 1.461315892224360205e-14 -2.439654736868092091e-15 -3.768912517854197104e-13 1.068395782395641725e-15 -5.270793752929403336e-16 4.330665504790944408e-16
3.917500000000000185e-06 1.460591109040016362e-14 -1.995348212926706201e-15 -3.775255232836761106e-13 1.003395405075489782e-15 -5.465936748428464852e-16 4.380529275049026759e-16
3.919999999999999738e-06 1.466680804723966303e-14 -1.918578255882291250e-15 -3.771171594878382485e-13 9.973454307629314018e-16 -5.030810582977976038e-16 4.413591952308193046e-16
3.922500000000000137e-06 1.403126072433404423e-14 -1.535804818858202872e-15 -3.772689892043905950e-13 9.426536812705288938e-16 -5.588016145637993955e-16 4.394453919059296712e-16
3.924999999999999690e-06 1.396243854484025252e-14 -1.691941241457134374e-15 -3.765151872588650312e-13 9.540007854266064890e-16 -5.420632536415296360e-16 4.428847474393077471e-16
3.927500000000000090e-06 1.451624183704454115e-14 -1.006915965195141447e-15 -3.764418959188181313e-13 9.590307851671312094e-16 -5.242101171043123702e-16 4.438235327327202648e-16
3.930000000000000489e-06 1.508909305455938200e-14 -3.021730977771660541e-16 -3.769789132531599167e-13 9.723117821398182306e-16 -5.120261548653521539e-16 4.469313075860698604e-16
3.932500000000000042e-06 1.495007726453808708e-14 2.028364289646459073e-16 -3.781254226744217035e-13 1.036319996397001908e-15 -5.137847792813975770e-16 4.457626745322277500e-16
3.935000000000000441e-06 1.486975234505943303e-14 3.008452491525679622e-16 -3.784184251350672917e-13 1.008589704195810877e-15 -4.909409915347342804e-16 4.525465815962591068e-16
3.937499999999999994e-06 1.514901415847796985e-14 5.589756766809602866e-17 -3.786209382108302602e-13 1.036362286911916940e-15 -5.096550202753990254e-16 4.559255106063129845e-16
3.940000000000000393e-06 1.643735879802180146e-14 1.271870319968730972e-15 -3.776376447328033532e-13 1.009742931602271931e-15 -4.846756998464835303e-16 4.589196976914471007e-16
3.942499999999999946e-06 1.697503338547333334e-14 1.999835326900301061e-15 -3.784882664342522849e-13 1.016157908985099592e-15 -4.628463745629819833e-16 4.598333290244549756e-16
3.945000000000000346e-06 1.853082904034794444e-14 2.373348735269756539e-15 -3.775167972669311996e-13 9.903245085045381039e-16 -4.797163489974308574e-16 4.596673912531182775e-16
3.947499999999999898e-06 1.941363550875563155e-14 2.053895209466893106e-15 -3.780952751789686572e-13 1.024602738310253259e-15 -4.944993099904379949e-16 4.540233477605637335e-16
3.950000000000000298e-06 2.020684127373463690e-14 2.239268398732866228e-15 -3.784560989932283541e-13 1.039288032806216409e-15 -5.068498117156272957e-16 4.503666894262631044e-16
3.952499999999999850e-06 2.114712439893748992e-14 2.657181121851526866e-15 -3.777769482733840517e-13 1.039202680146134427e-15 -5.444685334718385906e-16 4.471176128554477983e-16
3.955000000000000250e-06 2.256290601949057056e-14 3.816183902345440165e-15 -3.771213789310284375e-13 1.034595724856785329e-15 -5.509803419474562520e-16 4.459143397405663178e-16
3.957499999999999802e-06 2.447746810603894962e-14 3.504556851444255292e-15 -3.774208284217537658e-13 9.705258460755238604e-16 -5.519701349862368909e-16 4.487362349246972688e-16
3.960000000000000202e-06 2.575453713870176640e-14 3.910679972696940190e-15 -3.759158926775747046e-13 9.557012937919209486e-16 -5.601823268560768423e-16 4.469297331297341472e-16
3.962499999999999755e-06 2.692740848704906358e-14 3.417861031221296801e-15 -3.761458657525243550e-13 9.474497753835418883e-16 -5.921223422985957426e-16 4.433691823099725720e-16
3.965000000000000154e-06 2.885494047767273901e-14 3.293278885190598207e-15 -3.743768005177276569e-13 9.277212589168929769e-16 -6.469930631916280089e-16 4.398960347833080277e-16
3.967499999999999707e-06 2.989003748171398541e-14 3.096139858322999929e-15 -3.738974367024244029e-13 9.578619873613783892e-16 -6.732311677297426069e-16 4.435523482116347265e-16
3.970000000000000106e-06 3.183653409205365491e-14 2.355027627135680332e-15 -3.727198207311106407e-13 1.010679746560281805e-15 -6.480256322535353967e-16 4.494607770389399578e-16
3.972500000000000506e-06 3.359390250874155050e-14 2.259486886655309168e-15 -3.714941129948554664e-13 1.037817639274320149e-15 -6.486425147540376718e-16 4.527354911663444168e-16
3.975000000000000058e-06 3.614283326439027820e-14 1.954232432327812334e-15 -3.704808508176799894e-13 1.041522357096056260e-15 -6.160605333276321355e-16 4.500285949130133872e-16
3.977500000000000458e-06 3.734861600202325445e-14 9.866899277690748131e-16 -3.677804727545335559e-13 1.065935126849952395e-15 -5.968453441661025083e-16 4.506787296341571670e-16
3.980000000000000010e-06 3.886796000470128658e-14 5.714594178666520247e-16 -3.681656899807264911e-13 1.062104654362352284e-15 -5.943750870864590997e-16 4.508780760756053297e-16
3.982500000000000410e-06 3.982512517085162703e-14 -1.135264712526763458e-15 -3.675387016398815495e-13 1.010495483085158655e-15 -6.052845425399587797e-16 4.451351004125366504e-16
3.984999999999999963e-06 4.226140475373151631e-14 -2.320299411368507579e-15 -3.674734365324757701e-13 1.014899454313933275e-15 -5.989939739970840260e-16 4.414666533710175777e-16
3.987500000000000362e-06 4.307356297132187253e-14 -3.986441946961776960e-15 -3.676805552675933944e-13 1.014351101378281409e-15 -5.655797331767019051e-16 4.458707308527075126e-16
3.989999999999999915e-06 4.572611297705422977e-14 -5.581595699383817397e-15 -3.679455480840546376e-13 1.040669288018392979e-15 -5.792505055924700417e-16 4.458341403524526324e-16
3.992500000000000314e-06 4.838090007245015317e-14 -6.427709083292913523e-15 -3.686050350600132288e-13 1.071656841894389827e-15 -5.670235399137747869e-16 4.445271228500599580e-16
3.994999999999999867e-06 4.911537138743715988e-14 -7.792556559632647577e-15 -3.701654411126380873e-13 1.125926684384304655e-15 -5.738632139875542536e-16 4.475346649101027375e-16
3.997500000000000266e-06 5.089880888267984515e-14 -1.056257905816735061e-14 -3.695983938540472870e-13 1.122840137640954745e-15 -6.028587219207894626e-16 4.471891295426982542e-16
3.999999999999999819e-06 5.323790585127742346e-14 -1.318824998060241963e-14 -3.689293756159014143e-13 1.149155722801491892e-15 -5.596736971162826784e-16 4.486667309034019789e-16
4.002500000000000219e-06 5.554338898291544182e-14 -1.552086617713661004e-14 -3.668167438849100423e-13 1.178175322310133211e-15 -5.714073807319114869e-16 4.369324491644499526e-16
4.004999999999999771e-06 5.779160190831861184e-14 -1.743248441604619011e-14 -3.672893664374459332e-13 1.141819386956654495e-15 -5.918320671374892431e-16 4.411211049407241587e-16
4.007500000000000171e-06 5.834582825844867232e-14 -2.118294939456321808e-14 -3.676135491915958575e-13 1.133631705788121675e-15 -5.558738758097895729e-16 4.381235418968798076e-16
4.009999999999999723e-06 5.940580191564391748e-14 -2.405400533093885078e-14 -3.674296296194251346e-13 1.169878353750630784e-15 -5.616213689947541468e-16 4.413942789002365659e-16
4.012500000000000123e-06 6.001079279497930792e-14 -2.734645377890394658e-14 -3.667463100742391043e-13 1.174536610166864759e-15 -5.713069874788360043e-16 4.342747000657719644e-16
4.014999999999999675e-06 6.125894227924326488e-14 -3.012531007795974578e-14 -3.650905599431026688e-13 1.172339051951020068e-15 -5.477466182416480670e-16 4.312360758969700511e-16
4.017500000000000075e-06 6.203850330266313882e-14 -3.231272899265528624e-14 -3.640184958783609463e-13 1.114723238886610697e-15 -5.186661897263055971e-16 4.348123872322418469e-16
4.020000000000000475e-06 6.253578891771854983e-14 -3.536592002386053794e-14 -3.638685505444604014e-13 1.137736182303419532e-15 -4.928663279716677553e-16 4.437058282949080444e-16
4.022500000000000027e-06 6.252320326764660131e-14 -3.889349111852493250e-14 -3.624181643020549537e-13 1.137723015055279552e-15 -4.776282712490138730e-16 4.414371501774562828e-16
4.025000000000000427e-06 6.302150509469659827e-14 -4.066897191288542196e-14 -3.632483036763859261e-13 1.157257054465134095e-15 -4.887955226780080334e-16 4.363831156714360843e-16
4.027499999999999979e-06 6.496453761911456553e-14 -4.178699192891962173e-14 -3.630063874295304317e-13 1.128526850477067571e-15 -5.414079242590685426e-16 4.346055231794407635e-16
4.030000000000000379e-06 6.514354500174185514e-14 -4.401760878759759155e-14 -3.644222585525151095e-13 1.128497615307457484e-15 -4.917198082063804352e-16 4.306671516226086125e-16
4.032499999999999931e-06 6.500462989712598742e-14 -4.643281435819237459e-14 -3.644099176792175877e-13 1.132387155019924226e-15 -4.690573323304476216e-16 4.342275638605377069e-16
4.035000000000000331e-06 6.523945204604025029e-14 -4.841837334019705401e-14 -3.640604652869057088e-13 1.102528649066670695e-15 -4.982520800020165067e-16 4.333995503757717564e-16
4.037499999999999883e-06 6.425239037237883956e-14 -5.016173938540346705e-14 -3.638494917298903154e-13 1.087156431656463491e-15 -5.348657165774921872e-16 4.305648746063497299e-16
4.040000000000000283e-06 6.258701689584712585e-14 -5.341695646111548403e-14 -3.652145692242742609e-13 1.080642047656265624e-15 -4.772264488796730686e-16 4.336850159543824741e-16
4.042499999999999836e-06 6.158255167386588946e-14 -5.492896157008112801e-14 -3.667614622200986005e-13 1.095105383675590698e-15 -4.499128630996622070e-16 4.365648711834507559e-16
4.045000000000000235e-06 5.968693646255957771e-14 -5.720549256361978030e-14 -3.655501844273727383e-13 1.100132611972779717e-15 -4.733563670330216857e-16 4.341468871598674673e-16
4.047499999999999788e-06 5.746878559141267275e-14 -5.916493435378173011e-14 -3.663413137076450035e-13 1.106085534613590496e-15 -4.404843010868109332e-16 4.403681054188514078e-16
4.050000000000000187e-06 5.724248283266236170e-14 -5.984580566878343574e-14 -3.662094798576798036e-13 1.075791302056507365e-15 -4.481514435603554041e-16 4.418674521129803381e-16
4.052499999999999740e-06 5.564951412436763939e-14 -6.138598320414705582e-14 -3.653240014652095852e-13 1.063298623986347651e-15 -5.052774450671193081e-16 4.444599212804143769e-16
4.055000000000000139e-06 5.255977532230014322e-14 -6.250170934186215057e-14 -3.638228602495727942e-13 1.064776731085788658e-15 -5.215092855305462309e-16 4.498983094674302234e-16
4.057499999999999692e-06 5.114562176664361722e-14 -6.367155421518714959e-14 -3.643053161069535846e-13 1.037671258095179310e-15 -5.606476728248838577e-16 4.477668311756334467e-16
4.060000000000000092e-06 4.825967226901963986e-14 -6.406487331440060874e-14 -3.639380032724920190e-13 1.021921698321918849e-15 -5.124271666150097310e-16 4.474160113346440940e-16
4.062500000000000491e-06 4.613356193626688361e-14 -6.362741867680171201e-14 -3.631659228494063670e-13 1.070605196308995883e-15 -5.135886758578806841e-16 4.408004304025656846e-16
4.065000000000000044e-06 4.263069616217962089e-14 -6.377125542064981355e-14 -3.632052126009862999e-13 1.102932442336238699e-15 -5.250207126314828684e-16 4.423244039443574326e-16
4.067500000000000443e-06 4.033306863747904658e-14 -6.420624628058524552e-14 -3.626521280878997492e-13 1.091915462577780334e-15 -5.176498315092700534e-16 4.482567534560149141e-16
4.069999999999999996e-06 3.700171098698904071e-14 -6.373020515634918125e-14 -3.619380122657899330e-13 1.141613528051053049e-15 -5.217941681002756038e-16 4.496221309416041062e-16
4.072500000000000395e-06 3.406126885369452513e-14 -6.430661993828394876e-14 -3.613896716168917299e-13 1.151420301970120184e-15 -5.655165874241407591e-16 4.451197670688426148e-16
4.074999999999999948e-06 2.947267984615071370e-14 -6.296867983049115260e-14 -3.618384724939740698e-13 1.113198581138581368e-15 -5.143684153110439142e-16 4.468754085150262564e-16
4.077500000000000348e-06 2.579838945829419007e-14 -6.205818819638308604e-14 -3.633715041338046202e-13 1.129958206716347797e-15 -4.977910645087766639e-16 4.479315854547907107e-16
4.079999999999999900e-06 2.124308480755192911e-14 -6.193032311335097496e-14 -3.639943630827519636e-13 1.137081712084264009e-15 -5.109684102750631645e-16 4.505049505610058480e-16
4.082500000000000300e-06 1.717259516403627694e-14 -6.204631155457942705e-14 -3.631441114091389637e-13 1.121383035450540883e-15 -4.739782545585480941e-16 4.555810876029745508e-16
4.084999999999999852e-06 1.510165502854257026e-14 -6.115013188702951270e-14 -3.620721775183230360e-13 1.130526922052316717e-15 -4.615693799590520422e-16 4.540257998968047374e-16
4.087500000000000252e-06 1.105240600100471533e-14 -6.068675134079692548e-14 -3.628250790352434159e-13 1.126992589154181094e-15 -4.196713577498615606e-16 4.466059639353126075e-16
4.089999999999999804e-06 6.897491829597686908e-15 -5.925685930664430283e-14 -3.621006714624789358e-13 1.139059566100773444e-15 -3.835065441639585316e-16 4.439104239744919378e-16
4.092500000000000204e-06 4.444592085126508368e-15 -5.661079870996029292e-14 -3.636110289519643666e-13 1.189295170315618417e-15 -4.315462303625718807e-16 4.451138137651721150e-16
4.094999999999999756e-06 6.367610166981851421e-16 -5.594228800426591136e-14 -3.629694036631719420e-13 1.178473513126804575e-15 -4.553810128847339038e-16 4.480181941599098369e-16
4.097500000000000156e-06 -2.185359135056897218e-15 -5.570135718923392975e-14 -3.632150487975962578e-13 1.178582134203507579e-15 -4.537678899579086115e-16 4.482771261752739515e-16
4.099999999999999709e-06 -5.744184614917542881e-15 -5.434903910187879163e-14 -3.626889048287415604e-13 1.162204561457580463e-15 -4.647071739905019252e-16 4.485698914862804365e-16
4.102500000000000108e-06 -9.992347024769857419e-15 -5.296523762325031796e-14 -3.613759589965705354e-13 1.196772124609021929e-15 -4.969740740762856141e-16 4.523776009142589298e-16
4.105000000000000508e-06 -1.241395466189118244e-14 -5.035751132024988536e-14 -3.614429246498274916e-13 1.236127931674497107e-15 -4.621607398300772555e-16 4.549980865086507741e-16
4.107500000000000060e-06 -1.592552326010692170e-14 -4.805271103623164184e-14 -3.601847940253466626e-13 1.236387935364773165e-15 -4.639811421740547921e-16 4.507016159424658419e-16
4.110000000000000460e-06 -1.918217352144067460e-14 -4.607029878548681102e-14 -3.597579421698704581e-13 1.247046835533907567e-15 -4.809882468303997492e-16 4.448882186001124270e-16
4.112500000000000012e-06 -2.215621511997807936e-14 -4.441480377201544015e-14 -3.594954811582610551e-13 1.225043499746981586e-15 -4.299232758867710614e-16 4.420329549596152191e-16
4.115000000000000412e-06 -2.489957838570374528e-14 -4.237418561371775234e-14 -3.583593285875435715e-13 1.197419656507401668e-15 -4.229780511784114428e-16 4.433156568973334572e-16
4.117499999999999965e-06 -2.687568352237976208e-14 -4.215435421183688389e-14 -3.588361247277533715e-13 1.174112486955532550e-15 -4.611558419549603638e-16 4.452941271359346084e-16
4.120000000000000364e-06 -2.891474575357627794e-14 -4.024065584732915773e-14 -3.583407985684737025e-13 1.164474893601022705e-15 -4.609395914683115623e-16 4.505030921015291587e-16
4.122499999999999917e-06 -3.083222790038830817e-14 -3.810092722458049575e-14 -3.587012848637175926e-13 1.168856415358661606e-15 -4.341156966653319411e-16 4.455646753536165966e-16
4.125000000000000316e-06 -3.200789955753852697e-14 -3.641022107895833523e-14 -3.593394782623278480e-13 1.144036083874715422e-15 -4.367709214945096338e-16 4.470668515124113853e-16
4.127499999999999869e-06 -3.465438449754578317e-14 -3.446384376905169418e-14 -3.593832016829115365e-13 1.173761677823091848e-15 -4.571017176274881648e-16 4.470780951418555388e-16
4.130000000000000268e-06 -3.566424084704265644e-14 -3.338659983828293719e-14 -3.602330252009304206e-13 1.184308210376621165e-15 -4.210872310363056770e-16 4.475549458786701971e-16
4.132499999999999821e-06 -3.805998056770658525e-14 -3.316198838540477576e-14 -3.596376870790070213e-13 1.174385846354017914e-15 -4.098153672364704312e-16 4.477116048462118019e-16
4.135000000000000221e-06 -4.005975325041307320e-14 -3.197424956777671715e-14 -3.589941215369310964e-13 1.155088889584318229e-15 -4.383530282938870937e-16 4.451967962300729804e-16
4.137499999999999773e-06 -4.151179872433130945e-14 -3.011525125235585123e-14 -3.578429797746515064e-13 1.179502095940180159e-15 -4.750172983336347463e-16 4.485129632760931165e-16
4.140000000000000173e-06 -4.203319366968512409e-14 -2.754665831467093745e-14 -3.566100690416290998e-13 1.170557604038643092e-15 -4.573745367520274776e-16 4.422225271483394200e-16
4.142499999999999725e-06 -4.232075883890648617e-14 -2.644598872351645779e-14 -3.560851439567421155e-13 1.180532127698992024e-15 -4.924843781672083657e-16 4.395195322005577446e-16
4.145000000000000125e-06 -4.206469673524556328e-14 -2.513175607800557216e-14 -3.562454709717969584e-13 1.173260829500686848e-15 -4.962192704568626188e-16 4.365237497570587537e-16
4.147499999999999677e-06 -4.237933550321355555e-14 -2.397734058093631945e-14 -3.549080656784341747e-13 1.201676938379510877e-15 -4.931710902824641563e-16 4.357265798990497231e-16
4.150000000000000077e-06 -4.263061178753288090e-14 -2.268685319723217192e-14 -3.546660822453940828e-13 1.234815019290188406e-15 -4.926763859732616884e-16 4.379789919597676929e-16
4.152500000000000476e-06 -4.228111992767975442e-14 -2.209709159954534634e-14 -3.554575469590203553e-13 1.238741831738918195e-15 -5.130589139616554208e-16 4.408722379742867380e-16
4.155000000000000029e-06 -4.117136564925460364e-14 -2.218366393917194190e-14 -3.553746142940997847e-13 1.312636905328109863e-15 -5.488003444738949564e-16 4.384186482435462988e-16
4.157500000000000429e-06 -4.049793805062127674e-14 -2.139136975539325780e-14 -3.555298495888684305e-13 1.363269927261292442e-15 -5.060689313558832305e-16 4.397564162497662261e-16
4.159999999999999981e-06 -3.984833976310569905e-14 -2.146274324894908657e-14 -3.552077116106994566e-13 1.344558211118688607e-15 -5.333131503492415488e-16 4.428442496900322312e-16
4.162500000000000381e-06 -3.896223448836963162e-14 -2.124414770941853290e-14 -3.542375206319747276e-13 1.293834205240053524e-15 -5.266544473914767765e-16 4.396906482070824891e-16
4.164999999999999933e-06 -3.849280688040591132e-14 -2.170596525249711280e-14 -3.535307131807608760e-13 1.313659259659202886e-15 -5.123567041666979340e-16 4.376219236154270824e-16
4.167500000000000333e-06 -3.528918162667058194e-14 -2.133808058153496132e-14 -3.539993201687294741e-13 1.315678864499302410e-15 -5.349451315353093296e-16 4.348970636834259700e-16
4.169999999999999885e-06 -3.327742007549166177e-14 -2.025340733929348116e-14 -3.538396286924168421e-13 1.341467347830278872e-15 -5.098232376212146688e-16 4.336385790480685700e-16
4.172500000000000285e-06 -3.183121719076613410e-14 -2.097788106099058428e-14 -3.546229988896631779e-13 1.327344383803345327e-15 -5.280169823095188849e-16 4.367652826847331362e-16
4.174999999999999838e-06 -2.847697053595924150e-14 -2.088041489666284653e-14 -3.556142157974488273e-13 1.368217611713761279e-15 -5.423220466553434865e-16 4.353297711338706102e-16
4.177500000000000237e-06 -2.658502563134716420e-14 -1.940125463684752192e-14 -3.550265867990089624e-13 1.353517859777285183e-15 -5.292472967234932135e-16 4.385223550788854440e-16
4.179999999999999790e-06 -2.499851800158890091e-14 -1.844607864691029414e-14 -3.564995526577835000e-13 1.335613739980765737e-15 -5.301043498597157620e-16 4.376350312076292996e-16
4.182500000000000189e-06 -2.243624867093250805e-14 -1.830569058494064468e-14 -3.560535295731397059e-13 1.337596619686352946e-15 -5.007932095391271582e-16 4.295926042766053986e-16
4.184999999999999742e-06 -2.024221047861270639e-14 -1.832846033221659854e-14 -3.569883083936947074e-13 1.326144158902195063e-15 -4.808839018763878271e-16 4.318444767799582500e-16
4.187500000000000141e-06 -1.807629652823244012e-14 -1.770094224403692038e-14 -3.560250436759473071e-13 1.301969638385911898e-15 -4.941796475463236280e-16 4.311166233644911292e-16
4.189999999999999694e-06 -1.548878359282376089e-14 -1.724989776334905703e-14 -3.554691235308924452e-13 1.321672713654052171e-15 -5.185847256477610774e-16 4.326821684336768508e-16
4.192500000000000094e-06 -1.213939058448626313e-14 -1.804303970967389267e-14 -3.556161309997308527e-13 1.282758199939696998e-15 -5.459904422821090671e-16 4.245251013763960887e-16
4.195000000000000493e-06 -9.447715701358422818e-15 -1.786583642199708567e-14 -3.558497323412126248e-13 1.253277169109069409e-15 -5.693838204354179862e-16 4.288924866076607580e-16
4.197500000000000046e-06 -6.585217663166001510e-15 -1.729326737543361549e-14 -3.569992902231522737e-13 1.292541683348111842e-15 -5.548018423577868441e-16 4.259839050853124558e-16
4.200000000000000445e-06 -4.530835554908074917e-15 -1.626099718400794221e-14 -3.549567931797382335e-13 1.279171587724894726e-15 -5.493678433845494223e-16 4.280782364357412132e-16
4.202499999999999998e-06 -1.850079449476287452e-15 -1.579792150670217947e-14 -3.541586759113937179e-13 1.282881951690524676e-15 -5.182624649471496860e-16 4.257314493175535247e-16
4.205000000000000397e-06 1.202540972743808738e-15 -1.539057322660163509e-14 -3.537123141161455580e-13 1.242234986096400264e-15 -5.171036031183716981e-16 4.370791757962579999e-16
4.207499999999999950e-06 3.964278188270896698e-15 -1.535995997322760509e-14 -3.540376177690901250e-13 1.266113507966125423e-15 -4.263794052244740653e-16 4.370284332169796135e-16
4.210000000000000349e-06 6.275651573778730351e-15 -1.524272614574269103e-14 -3.529853305492726791e-13 1.267246292120779288e-15 -4.188378941269722730e-16 4.423885028488677691e-16
4.212499999999999902e-06 8.644928413957622993e-15 -1.389570031489803944e-14 -3.524332270445285850e-13 1.229372627852107687e-15 -4.098444893602049630e-16 4.439777084046269203e-16
4.215000000000000302e-06 1.056303570401200826e-14 -1.313063368996886944e-14 -3.510861662371242852e-13 1.223067340386617632e-15 -4.073762676402478398e-16 4.503572629739223737e-16
4.217499999999999854e-06 1.193249453747428346e-14 -1.280964507839755716e-14 -3.511211255431010877e-13 1.237435376054282517e-15 -3.855803754580822363e-16 4.546381973917534503e-16
4.220000000000000254e-06 1.380798222403340832e-14 -1.111890574285794114e-14 -3.529912536242317824e-13 1.263796088177165360e-15 -3.131109632063179493e-16 4.606525137697462159e-16
4.222499999999999806e-06 1.597900589587373133e-14 -1.001757595644778351e-14 -3.552903822760293607e-13 1.261106543746911340e-15 -3.155988681840020106e-16 4.614456064503924981e-16
4.225000000000000206e-06 1.824899965452009704e-14 -8.434226888327333608e-15 -3.568442353555412743e-13 1.289735608295140959e-15 -3.262801609695268350e-16 4.631207449391964588e-16
4.227499999999999758e-06 1.823533701652410526e-14 -5.743094894444466708e-15 -3.571260109683444699e-13 1.300691543880233203e-15 -3.251709955886412378e-16 4.661442754608201353e-16
4.230000000000000158e-06 2.089798933549811944e-14 -4.685773416034185396e-15 -3.582718024222958605e-13 1.302182320447741443e-15 -3.478419841723864858e-16 4.664732668354027013e-16
4.232499999999999711e-06 2.254717175477206770e-14 -2.814488045338640693e-15 -3.581059749932973578e-13 1.300858305732966077e-15 -3.556400653537185095e-16 4.580818422851908131e-16
4.235000000000000110e-06 2.395489385420043418e-14 -6.583318138158427284e-16 -3.577837521836189470e-13 1.312488893768339198e-15 -3.570930463168611822e-16 4.543449938158912748e-16
4.237500000000000510e-06 2.467985377078982785e-14 3.391232672794428525e-16 -3.566264621977149066e-13 1.378906145917940697e-15 -3.538190274988266444e-16 4.595834506242780299e-16
4.240000000000000062e-06 2.586687124262656244e-14 2.182210909321142048e-15 -3.568796205699429242e-13 1.405680458571299055e-15 -3.733870347688535788e-16 4.654653779221323805e-16
4.242500000000000462e-06 2.656970584818892835e-14 5.317981511720740922e-15 -3.565380465494545445e-13 1.385611790094540759e-15 -3.652806164378167166e-16 4.682350536682049801e-16
4.245000000000000014e-06 2.665631844972344619e-14 8.164077220038428209e-15 -3.556908789519058356e-13 1.408652858531705820e-15 -3.855647052415001406e-16 4.720443529762608481e-16
4.247500000000000414e-06 2.687456061962002709e-14 1.071580989809973278e-14 -3.563920997021775278e-13 1.417756796319795230e-15 -3.277503302053087328e-16 4.706372478989799063e-16
4.249999999999999966e-06 2.665673444425036793e-14 1.422580845428813606e-14 -3.551737960942052274e-13 1.387357983404035874e-15 -3.270786853982185844e-16 4.750641856576513554e-16
4.252500000000000366e-06 2.640292112951673995e-14 1.690680829610490561e-14 -3.535653360213166711e-13 1.416148758903881887e-15 -3.566639743995883366e-16 4.765099007996600605e-16
