# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
3.902500000000000329e-06 4.352671000000000000e+06 5.666542532291220703e+11 4.030147949183161621e+11 4.500735000000000000e+06 3.397650082920287704e+10 4.099711685368679199e+11
3.904999999999999882e-06 4.352491000000000000e+06 5.666172211574183350e+11 4.018347198488269653e+11 4.500505000000000000e+06 3.397911672336032104e+10 4.087792832241742554e+11
3.907500000000000281e-06 4.352294000000000000e+06 5.665807273570534668e+11 4.007186865541323853e+11 4.500279000000000000e+06 3.398179189906467438e+10 4.076500851009729614e+11
3.909999999999999834e-06 4.352078000000000000e+06 5.665419784734206543e+11 3.996768960880890503e+11 4.500056000000000000e+06 3.398517639059834290e+10 4.065942922773156738e+11
3.912500000000000233e-06 4.351874000000000000e+06 5.665079995876356201e+11 3.987158445048983154e+11 4.499799000000000000e+06 3.398373244449676514e+10 4.056181919632221680e+11
3.914999999999999786e-06 4.351687000000000000e+06 5.664766828099147949e+11 3.978436302412227173e+11 4.499554000000000000e+06 3.398443801980679703e+10 4.047299508206686401e+11
3.917500000000000185e-06 4.351503000000000000e+06 5.664452496496062012e+11 3.970678717504316406e+11 4.499275000000000000e+06 3.397990837723864746e+10 4.039378053243159180e+11
3.919999999999999738e-06 4.351308000000000000e+06 5.664121511402717285e+11 3.963969365951663208e+11 4.499023000000000000e+06 3.397895340871502304e+10 4.032503447763803711e+11
3.922500000000000137e-06 4.351143000000000000e+06 5.663828294522171631e+11 3.958346570621934814e+11 4.498773000000000000e+06 3.397815835891141510e+10 4.026716298322919312e+11
3.924999999999999690e-06 4.350984000000000000e+06 5.663514868325026855e+11 3.953810056911932373e+11 4.498523000000000000e+06 3.397739701146189880e+10 4.022018444367577515e+11
3.927500000000000090e-06 4.350816000000000000e+06 5.663182276503758545e+11 3.950407329235800781e+11 4.498248000000000000e+06 3.397343648931205750e+10 4.018457084140657959e+11
3.930000000000000489e-06 4.350604000000000000e+06 5.662830451292739258e+11 3.948133362103498535e+11 4.498029000000000000e+06 3.397716850703597641e+10 4.016028532268723755e+11
3.932500000000000042e-06 4.350442000000000000e+06 5.662501412598020020e+11 3.946973222618397827e+11 4.497788000000000000e+06 3.397779333213819885e+10 4.014718668761923218e+11
3.935000000000000441e-06 4.350281000000000000e+06 5.662197158549533691e+11 3.946923001669751587e+11 4.497532000000000000e+06 3.397633539039544296e+10 4.014524507027635498e+11
3.937499999999999994e-06 4.350112000000000000e+06 5.661871698145301514e+11 3.947921723148519897e+11 4.497302000000000000e+06 3.397825131423169708e+10 4.015386932872586670e+11
3.940000000000000393e-06 4.349959000000000000e+06 5.661549999870441895e+11 3.949960816151898193e+11 4.497049000000000000e+06 3.397732715406299973e+10 4.017296243696009521e+11
3.942499999999999946e-06 4.349792000000000000e+06 5.661198183524523926e+11 3.952983498431500854e+11 4.496795000000000000e+06 3.397602440426449585e+10 4.020195900571382446e+11
3.945000000000000346e-06 4.349645000000000000e+06 5.660846819326394043e+11 3.956906222018626709e+11 4.496536000000000000e+06 3.397424308533544922e+10 4.024002637665377808e+11
3.947499999999999898e-06 4.349474000000000000e+06 5.660480471853952637e+11 3.961666128518095703e+11 4.496310000000000000e+06 3.397620693046086121e+10 4.028656176040852051e+11
3.950000000000000298e-06 4.349298000000000000e+06 5.660093307617021484e+11 3.967189683802145386e+11 4.496049000000000000e+06 3.397400182069259262e+10 4.034082891820789185e+11
3.952499999999999850e-06 4.349158000000000000e+06 5.659757024257656250e+11 3.973395649809550781e+11 4.495794000000000000e+06 3.397249244805551910e+10 4.040197928796099854e+11
3.955000000000000250e-06 4.348998000000000000e+06 5.659360675794008789e+11 3.980184631362050781e+11 4.495594000000000000e+06 3.397848594437662506e+10 4.046896243054930420e+11
3.957499999999999802e-06 4.348867000000000000e+06 5.659015505303536377e+11 3.987466625352623901e+11 4.495347000000000000e+06 3.397841146415495300e+10 4.054087090006775513e+11
3.960000000000000202e-06 4.348731000000000000e+06 5.658653884941391602e+11 3.995133765793307495e+11 4.495131000000000000e+06 3.398225183950131989e+10 4.061662661390072021e+11
3.962499999999999755e-06 4.348566000000000000e+06 5.658286472909871826e+11 4.003106874440537109e+11 4.494885000000000000e+06 3.398181726620092773e+10 4.069542241475676270e+11
3.965000000000000154e-06 4.348400000000000000e+06 5.657899892842189941e+11 4.011263072482733154e+11 4.494666000000000000e+06 3.398512982387516403e+10 4.077606042698149414e+11
3.967499999999999707e-06 4.348238000000000000e+06 5.657537909015638428e+11 4.019467300878031006e+11 4.494421000000000000e+06 3.398495004546500397e+10 4.085715647710993652e+11
3.970000000000000106e-06 4.348090000000000000e+06 5.657176882135839844e+11 4.027641187200321045e+11 4.494163000000000000e+06 3.398257082051339340e+10 4.093789841137808838e+11
3.972500000000000506e-06 4.347948000000000000e+06 5.656807765766013184e+11 4.035683402437224121e+11 4.493932000000000000e+06 3.398395536020756912e+10 4.101730570785641479e+11
3.975000000000000058e-06 4.347804000000000000e+06 5.656426192018934326e+11 4.043501927634774780e+11 4.493693000000000000e+06 3.398449417860630417e+10 4.109449369945354614e+11
3.977500000000000458e-06 4.347662000000000000e+06 5.656057258306662598e+11 4.050976332388551636e+11 4.493462000000000000e+06 3.398589238029855728e+10 4.116829851021224365e+11
3.980000000000000010e-06 4.347493000000000000e+06 5.655668058605494385e+11 4.058026491343070679e+11 4.493241000000000000e+06 3.398863836161476898e+10 4.123791358863374023e+11
3.982500000000000410e-06 4.347335000000000000e+06 5.655274580711523438e+11 4.064537876342946167e+11 4.493018000000000000e+06 3.399095831663483047e+10 4.130217054092786255e+11
3.984999999999999963e-06 4.347166000000000000e+06 5.654870921109663086e+11 4.070449688097253418e+11 4.492770000000000000e+06 3.399005503354140091e+10 4.136047626915124512e+11
3.987500000000000362e-06 4.346976000000000000e+06 5.654439454305903320e+11 4.075692871220932617e+11 4.492541000000000000e+06 3.399174642979496765e+10 4.141216593308775024e+11
3.989999999999999915e-06 4.346798000000000000e+06 5.654028213890732422e+11 4.080184695008461304e+11 4.492287000000000000e+06 3.399019790411410522e+10 4.145640292554335938e+11
3.992500000000000314e-06 4.346643000000000000e+06 5.653622919944025879e+11 4.083889391224046631e+11 4.492046000000000000e+06 3.399033564711333084e+10 4.149279915787111816e+11
3.994999999999999867e-06 4.346464000000000000e+06 5.653176690617004395e+11 4.086768355875837402e+11 4.491800000000000000e+06 3.398932211322220993e+10 4.152100368994302368e+11
3.997500000000000266e-06 4.346325000000000000e+06 5.652735379895656738e+11 4.088787624470426025e+11 4.491546000000000000e+06 3.398774115797106171e+10 4.154073400109882202e+11
3.999999999999999819e-06 4.346149000000000000e+06 5.652271155110583496e+11 4.089919562134556274e+11 4.491326000000000000e+06 3.399054188138628387e+10 4.155172305226874390e+11
4.002500000000000219e-06 4.345964000000000000e+06 5.651785822262727051e+11 4.090169565384989624e+11 4.491081000000000000e+06 3.399011898232917786e+10 4.155403669907228394e+11
4.004999999999999771e-06 4.345783000000000000e+06 5.651287812185605469e+11 4.089515317225806885e+11 4.490848000000000000e+06 3.399107209814614868e+10 4.154744331940922241e+11
4.007500000000000171e-06 4.345594000000000000e+06 5.650753204718691406e+11 4.087959871894860840e+11 4.490614000000000000e+06 3.399228546120135498e+10 4.153196990112005005e+11
4.009999999999999723e-06 4.345430000000000000e+06 5.650232468311630859e+11 4.085521505531835327e+11 4.490371000000000000e+06 3.399190499644238281e+10 4.150780406583953857e+11
4.012500000000000123e-06 4.345242000000000000e+06 5.649696417715239258e+11 4.082229719675794067e+11 4.490113000000000000e+06 3.398951039477487183e+10 4.147523511417573242e+11
4.014999999999999675e-06 4.345033000000000000e+06 5.649119356562208252e+11 4.078140720067232056e+11 4.489845000000000000e+06 3.398614499064355850e+10 4.143481765438494263e+11
4.017500000000000075e-06 4.344833000000000000e+06 5.648537170199143066e+11 4.073305797982962036e+11 4.489629000000000000e+06 3.398952641981946945e+10 4.138704929054750977e+11
4.020000000000000475e-06 4.344661000000000000e+06 5.648001527139158936e+11 4.067737861011160278e+11 4.489367000000000000e+06 3.398701460163079834e+10 4.133201635910073242e+11
4.022500000000000027e-06 4.344480000000000000e+06 5.647441097319838867e+11 4.061548772577216797e+11 4.489123000000000000e+06 3.398648797642200851e+10 4.127083088234150391e+11
4.025000000000000427e-06 4.344265000000000000e+06 5.646853955487360840e+11 4.054835225380905151e+11 4.488849000000000000e+06 3.398252916322147369e+10 4.120444955068575439e+11
4.027499999999999979e-06 4.344050000000000000e+06 5.646249964694223633e+11 4.047634049667565308e+11 4.488627000000000000e+06 3.398501222733525848e+10 4.113320944183972778e+11
4.030000000000000379e-06 4.343861000000000000e+06 5.645668727896123047e+11 4.040033932280422974e+11 4.488378000000000000e+06 3.398417444448706436e+10 4.105795292626935425e+11
4.032499999999999931e-06 4.343655000000000000e+06 5.645099597574271240e+11 4.032130869710382690e+11 4.488157000000000000e+06 3.398715677701735306e+10 4.097961018950789185e+11
4.035000000000000331e-06 4.343446000000000000e+06 5.644558611347777100e+11 4.024032786787305298e+11 4.487937000000000000e+06 3.398985469493295670e+10 4.089925404376057129e+11
4.037499999999999883e-06 4.343254000000000000e+06 5.643988846765932617e+11 4.015810664877724609e+11 4.487695000000000000e+06 3.398956238576152802e+10 4.081756909930374146e+11
4.040000000000000283e-06 4.343020000000000000e+06 5.643410648779074707e+11 4.007550187587094116e+11 4.487451000000000000e+06 3.398946485836627579e+10 4.073536103517614136e+11
4.042499999999999836e-06 4.342803000000000000e+06 5.642863591198250732e+11 3.999328942978335571e+11 4.487210000000000000e+06 3.398939531998709106e+10 4.065338920055112915e+11
4.045000000000000235e-06 4.342595000000000000e+06 5.642376769401042480e+11 3.991222341534068604e+11 4.486955000000000000e+06 3.398757617336836624e+10 4.057239332989554443e+11
4.047499999999999788e-06 4.342391000000000000e+06 5.641879464097292480e+11 3.983343055925032959e+11 4.486680000000000000e+06 3.398284752669390869e+10 4.049348399126398926e+11
4.050000000000000187e-06 4.342216000000000000e+06 5.641435368990616455e+11 3.975780213543093872e+11 4.486407000000000000e+06 3.397846068535235596e+10 4.041761620646048584e+11
4.052499999999999740e-06 4.341999000000000000e+06 5.640937197242580566e+11 3.968603244630551147e+11 4.486170000000000000e+06 3.397931536134730530e+10 4.034550200898633423e+11
4.055000000000000139e-06 4.341806000000000000e+06 5.640489342504869385e+11 3.961872290829425049e+11 4.485929000000000000e+06 3.397915358441279984e+10 4.027769938059937134e+11
4.057499999999999692e-06 4.341620000000000000e+06 5.640079502683691406e+11 3.955649785752889404e+11 4.485685000000000000e+06 3.397882673451507950e+10 4.021482853986029053e+11
4.060000000000000092e-06 4.341417000000000000e+06 5.639652228869606934e+11 3.950004292995512695e+11 4.485445000000000000e+06 3.397916977994127274e+10 4.015762756855169067e+11
4.062500000000000491e-06 4.341227000000000000e+06 5.639249547499025879e+11 3.944998209815329590e+11 4.485200000000000000e+06 3.397854536241744232e+10 4.010672136469295654e+11
4.065000000000000044e-06 4.341038000000000000e+06 5.638863721950783691e+11 3.940646908397404175e+11 4.484945000000000000e+06 3.397662672181523132e+10 4.006227571893397827e+11
4.067500000000000443e-06 4.340852000000000000e+06 5.638466764619774170e+11 3.937031459675657349e+11 4.484696000000000000e+06 3.397542406664160919e+10 4.002514901189442749e+11
4.069999999999999996e-06 4.340678000000000000e+06 5.638104284593839111e+11 3.934141057991988525e+11 4.484443000000000000e+06 3.397353256364179611e+10 3.999523970097832642e+11
4.072500000000000395e-06 4.340501000000000000e+06 5.637726589487011719e+11 3.931990082290061646e+11 4.484180000000000000e+06 3.397054596393695068e+10 3.997271323519485474e+11
4.074999999999999948e-06 4.340318000000000000e+06 5.637350045015732422e+11 3.930609343696707764e+11 4.483962000000000000e+06 3.397348660701585770e+10 3.995793385278195801e+11
4.077500000000000348e-06 4.340142000000000000e+06 5.636970446339962158e+11 3.930004632428842773e+11 4.483725000000000000e+06 3.397392372152946472e+10 3.995097839690942993e+11
4.079999999999999900e-06 4.339969000000000000e+06 5.636590128396494141e+11 3.930163829744515381e+11 4.483487000000000000e+06 3.397398699510596466e+10 3.995173412372649536e+11
4.082500000000000300e-06 4.339810000000000000e+06 5.636202261203778076e+11 3.931051572430783691e+11 4.483232000000000000e+06 3.397167103656942368e+10 3.995985887923339233e+11
4.084999999999999852e-06 4.339657000000000000e+06 5.635806736987778320e+11 3.932624360262324219e+11 4.482981000000000000e+06 3.397016152762062073e+10 3.997493238833553467e+11
4.087500000000000252e-06 4.339494000000000000e+06 5.635373513713222656e+11 3.934892051128521729e+11 4.482725000000000000e+06 3.396811521554551315e+10 3.999705159777569580e+11
4.089999999999999804e-06 4.339336000000000000e+06 5.634956790769968262e+11 3.937796210003583984e+11 4.482476000000000000e+06 3.396696091036927032e+10 4.002563773027454224e+11
4.092500000000000204e-06 4.339173000000000000e+06 5.634524064930563965e+11 3.941301120521052856e+11 4.482262000000000000e+06 3.397017865985710144e+10 4.006032741330314331e+11
4.094999999999999756e-06 4.339029000000000000e+06 5.634100003484785156e+11 3.945339182458792725e+11 4.482032000000000000e+06 3.397157507465715408e+10 4.010042749045969238e+11
4.097500000000000156e-06 4.338847000000000000e+06 5.633626406120955811e+11 3.949855877364423218e+11 4.481802000000000000e+06 3.397291983136431885e+10 4.014533578532429199e+11
4.099999999999999709e-06 4.338697000000000000e+06 5.633196421984909668e+11 3.954761438006358032e+11 4.481559000000000000e+06 3.397297668441700745e+10 4.019415135087653809e+11
4.102500000000000108e-06 4.338561000000000000e+06 5.632777030160051270e+11 3.960004158528363037e+11 4.481327000000000000e+06 3.397402153901325607e+10 4.024636376481544189e+11
4.105000000000000508e-06 4.338399000000000000e+06 5.632333988682678223e+11 3.965507134255617676e+11 4.481077000000000000e+06 3.397277513610750961e+10 4.030118524246408691e+11
4.107500000000000060e-06 4.338239000000000000e+06 5.631879629091594238e+11 3.971203235440402222e+11 4.480851000000000000e+06 3.397477134998427200e+10 4.035792102405527344e+11
4.110000000000000460e-06 4.338071000000000000e+06 5.631441934862349854e+11 3.977007784257384033e+11 4.480592000000000000e+06 3.397214383002407837e+10 4.041568760584505005e+11
4.112500000000000012e-06 4.337914000000000000e+06 5.631034091323596191e+11 3.982838009488706665e+11 4.480351000000000000e+06 3.397187220467686081e+10 4.047358468108859863e+11
4.115000000000000412e-06 4.337764000000000000e+06 5.630620546295739746e+11 3.988636390657547607e+11 4.480104000000000000e+06 3.397086853728538132e+10 4.053103771146953735e+11
4.117499999999999965e-06 4.337601000000000000e+06 5.630219073436311035e+11 3.994341723928074341e+11 4.479874000000000000e+06 3.397192453534372711e+10 4.058746008375730591e+11
4.120000000000000364e-06 4.337460000000000000e+06 5.629857537263604736e+11 3.999820631127854004e+11 4.479637000000000000e+06 3.397227094111944199e+10 4.064153666689544678e+11
4.122499999999999917e-06 4.337306000000000000e+06 5.629481162290573730e+11 4.005029674495104370e+11 4.479409000000000000e+06 3.397377674559061050e+10 4.069282376463861694e+11
4.125000000000000316e-06 4.337142000000000000e+06 5.629132089226020508e+11 4.009901098737322998e+11 4.479175000000000000e+06 3.397456508920072174e+10 4.074061630200198975e+11
4.127499999999999869e-06 4.336974000000000000e+06 5.628759752716914062e+11 4.014377179731752930e+11 4.478957000000000000e+06 3.397768889617765427e+10 4.078431465077800903e+11
4.130000000000000268e-06 4.336815000000000000e+06 5.628428155532622070e+11 4.018380442767499390e+11 4.478734000000000000e+06 3.397991915546002960e+10 4.082315893895960083e+11
4.132499999999999821e-06 4.336627000000000000e+06 5.628078301364653320e+11 4.021826013737149658e+11 4.478518000000000000e+06 3.398280829092720413e+10 4.085633434310417480e+11
4.135000000000000221e-06 4.336490000000000000e+06 5.627781935319677734e+11 4.024662199634289551e+11 4.478268000000000000e+06 3.398142609588280869e+10 4.088334226334671631e+11
4.137499999999999773e-06 4.336318000000000000e+06 5.627428399278513184e+11 4.026881561952128296e+11 4.478034000000000000e+06 3.398194739844089890e+10 4.090415063126762695e+11
4.140000000000000173e-06 4.336174000000000000e+06 5.627119251605208740e+11 4.028455603413704834e+11 4.477785000000000000e+06 3.398054106092071152e+10 4.091852890631406860e+11
4.142499999999999725e-06 4.336007000000000000e+06 5.626767324814119873e+11 4.029369334603334961e+11 4.477551000000000000e+06 3.398106532763938904e+10 4.092635177677143555e+11
4.145000000000000125e-06 4.335835000000000000e+06 5.626418185000627441e+11 4.029572725443145752e+11 4.477293000000000000e+06 3.397875183046810532e+10 4.092711027129418335e+11
4.147499999999999677e-06 4.335681000000000000e+06 5.626081307904698486e+11 4.029029138453476562e+11 4.477078000000000000e+06 3.398150181781312943e+10 4.092045232960105591e+11
4.150000000000000077e-06 4.335499000000000000e+06 5.625714631527800293e+11 4.027756032837855835e+11 4.476870000000000000e+06 3.398532802800963593e+10 4.090657090557874146e+11
4.152500000000000476e-06 4.335307000000000000e+06 5.625320694203881836e+11 4.025762315678789062e+11 4.476651000000000000e+06 3.398784138829216766e+10 4.088558014430771484e+11
4.155000000000000029e-06 4.335142000000000000e+06 5.624940279925501709e+11 4.023065492094877319e+11 4.476417000000000000e+06 3.398847700407929230e+10 4.085769867017371826e+11
4.157500000000000429e-06 4.334970000000000000e+06 5.624518742469323730e+11 4.019663344274834595e+11 4.476166000000000000e+06 3.398690168567918396e+10 4.082292178786501465e+11
4.159999999999999981e-06 4.334797000000000000e+06 5.624103572174581299e+11 4.015574461946255493e+11 4.475900000000000000e+06 3.398319800669367599e+10 4.078144870358342896e+11
4.162500000000000381e-06 4.334599000000000000e+06 5.623633802366337891e+11 4.010864376718869629e+11 4.475658000000000000e+06 3.398241244564169693e+10 4.073393965245454712e+11
4.164999999999999933e-06 4.334413000000000000e+06 5.623172919552360840e+11 4.005553169557610474e+11 4.475415000000000000e+06 3.398194190608933258e+10 4.068053503714601440e+11
4.167500000000000333e-06 4.334209000000000000e+06 5.622686506955634766e+11 3.999689143994197998e+11 4.475158000000000000e+06 3.397917241784040833e+10 4.062170811958424072e+11
4.169999999999999885e-06 4.333992000000000000e+06 5.622175476926972656e+11 3.993332901796768799e+11 4.474917000000000000e+06 3.397833136957917786e+10 4.055807344691135254e+11
4.172500000000000285e-06 4.333804000000000000e+06 5.621664516598500977e+11 3.986528758441118164e+11 4.474691000000000000e+06 3.397935861899603271e+10 4.049006756664409790e+11
4.174999999999999838e-06 4.333631000000000000e+06 5.621165503796108398e+11 3.979328653259036865e+11 4.474436000000000000e+06 3.397667656842334366e+10 4.041817585018221436e+11
4.177500000000000237e-06 4.333428000000000000e+06 5.620659398092133789e+11 3.971858973496577759e+11 4.474179000000000000e+06 3.397404530721358871e+10 4.034360400436199951e+11
4.179999999999999790e-06 4.333241000000000000e+06 5.620180236501816406e+11 3.964167538567178345e+11 4.473948000000000000e+06 3.397449667122264862e+10 4.026682138171983032e+11
4.182500000000000189e-06 4.333066000000000000e+06 5.619689604175120850e+11 3.956328664372395630e+11 4.473740000000000000e+06 3.397825995173276520e+10 4.018857791259359131e+11
4.184999999999999742e-06 4.332849000000000000e+06 5.619172142846916504e+11 3.948448816422559814e+11 4.473506000000000000e+06 3.397830273294362640e+10 4.010991683358274536e+11
4.187500000000000141e-06 4.332640000000000000e+06 5.618655295901988525e+11 3.940571615151638184e+11 4.473266000000000000e+06 3.397766858781207275e+10 4.003122815340209961e+11
4.189999999999999694e-06 4.332455000000000000e+06 5.618175924622670898e+11 3.932759392843532104e+11 4.473030000000000000e+06 3.397760982914530945e+10 3.995309627216397095e+11
4.192500000000000094e-06 4.332269000000000000e+06 5.617695790100119629e+11 3.925093000598581543e+11 4.472785000000000000e+06 3.397600645201676559e+10 3.987631117678703613e+11
4.195000000000000493e-06 4.332102000000000000e+06 5.617240893993046875e+11 3.917684725015078125e+11 4.472551000000000000e+06 3.397566528099290466e+10 3.980202274554724121e+11
4.197500000000000046e-06 4.331897000000000000e+06 5.616768747640731201e+11 3.910588043605397339e+11 4.472311000000000000e+06 3.397488092508321381e+10 3.973078989883873291e+11
4.200000000000000445e-06 4.331717000000000000e+06 5.616349888886904297e+11 3.903861975986976929e+11 4.472091000000000000e+06 3.397680323657355499e+10 3.966315282634851685e+11
4.202499999999999998e-06 4.331537000000000000e+06 5.615938588280639648e+11 3.897567742159293823e+11 4.471851000000000000e+06 3.397628417582058716e+10 3.959972566855938110e+11
4.205000000000000397e-06 4.331371000000000000e+06 5.615534532955217285e+11 3.891791086685743408e+11 4.471612000000000000e+06 3.397531399087433624e+10 3.954137664029177246e+11
4.207499999999999950e-06 4.331185000000000000e+06 5.615112681786121826e+11 3.886575556756624146e+11 4.471378000000000000e+06 3.397552161054515076e+10 3.948852143767201538e+11
4.210000000000000349e-06 4.330998000000000000e+06 5.614736700011633301e+11 3.881962251847244263e+11 4.471107000000000000e+06 3.397057711066653824e+10 3.944159080834730835e+11
4.212499999999999902e-06 4.330817000000000000e+06 5.614372379245047607e+11 3.877989334065468750e+11 4.470864000000000000e+06 3.396920003454644012e+10 3.940101049412813110e+11
4.215000000000000302e-06 4.330659000000000000e+06 5.614033872821851807e+11 3.874690384960800171e+11 4.470618000000000000e+06 3.396805122367806244e+10 3.936712313598516846e+11
4.217499999999999854e-06 4.330493000000000000e+06 5.613660642464006348e+11 3.872093581842494507e+11 4.470376000000000000e+06 3.396696751748095703e+10 3.934024153708745117e+11
4.220000000000000254e-06 4.330299000000000000e+06 5.613275736759893799e+11 3.870212221872600708e+11 4.470127000000000000e+06 3.396503904996633148e+10 3.932053924828638916e+11
4.222499999999999806e-06 4.330121000000000000e+06 5.612885037874423828e+11 3.869055637232327881e+11 4.469890000000000000e+06 3.396488019993230438e+10 3.930814099572798462e+11
4.225000000000000206e-06 4.329929000000000000e+06 5.612474695407758789e+11 3.868609344118485718e+11 4.469663000000000000e+06 3.396582687244096375e+10 3.930291513097733154e+11
4.227499999999999758e-06 4.329736000000000000e+06 5.612069951968375244e+11 3.868884660621434326e+11 4.469435000000000000e+06 3.396667171495991516e+10 3.930501635581994629e+11
4.230000000000000158e-06 4.329572000000000000e+06 5.611672988931884766e+11 3.869855484293107910e+11 4.469191000000000000e+06 3.396514462032601929e+10 3.931422572776868896e+11
4.232499999999999711e-06 4.329407000000000000e+06 5.611247039570196533e+11 3.871502164772757568e+11 4.468959000000000000e+06 3.396566296262462616e+10 3.933032492585755615e+11
4.235000000000000110e-06 4.329243000000000000e+06 5.610809686389127197e+11 3.873797805590708008e+11 4.468761000000000000e+06 3.397048204148985291e+10 3.935304136362991333e+11
4.237500000000000510e-06 4.329068000000000000e+06 5.610344726786228027e+11 3.876742313089727173e+11 4.468534000000000000e+06 3.397185420190111923e+10 3.938237557131726074e+11
4.240000000000000062e-06 4.328918000000000000e+06 5.609892547687404785e+11 3.880267279096059570e+11 4.468298000000000000e+06 3.397180102676006317e+10 3.941766763899214478e+11
4.242500000000000462e-06 4.328751000000000000e+06 5.609414438991767578e+11 3.884348268825512085e+11 4.468063000000000000e+06 3.397171695741054916e+10 3.945866497652619019e+11
4.245000000000000014e-06 4.328590000000000000e+06 5.608915946160925293e+11 3.888932890288344116e+11 4.467798000000000000e+06 3.396768189690323639e+10 3.950487253792100830e+11
4.247500000000000414e-06 4.328434000000000000e+06 5.608414251414921875e+11 3.893952341085731812e+11 4.467568000000000000e+06 3.396816657194662476e+10 3.955556816279892578e+11
4.249999999999999966e-06 4.328268000000000000e+06 5.607909843729033203e+11 3.899349852133645020e+11 4.467318000000000000e+06 3.396618997698071671e+10 3.961015100188486938e+11
4.252500000000000366e-06 4.328114000000000000e+06 5.607396381434478760e+11 3.905075052906974487e+11 4.467074000000000000e+06 3.396507364236692429e+10 3.966808098819420776e+11
4.254999999999999919e-06 4.327939000000000000e+06 5.606857162506175537e+11 3.911090397357172241e+11 4.466826000000000000e+06 3.396362136814193726e+10 3.972893702846501465e+11
4.257500000000000318e-06 4.327793000000000000e+06 5.606342756230877686e+11 3.917307143860595093e+11 4.466603000000000000e+06 3.396572638864939117e+10 3.979179990875758057e+11
4.259999999999999871e-06 4.327628000000000000e+06 5.605828017163247070e+11 3.923626801255263062e+11 4.466378000000000000e+06 3.396742622433056641e+10 3.985565954023820190e+11
4.262500000000000270e-06 4.327451000000000000e+06 5.605286762846293945e+11 3.929998452001184082e+11 4.466150000000000000e+06 3.396837437975029755e+10 3.991998282902318115e+11
4.264999999999999823e-06 4.327282000000000000e+06 5.604762437988806152e+11 3.936347879138305664e+11 4.465928000000000000e+06 3.397037713366300201e+10 3.998397769984894409e+11
4.267500000000000222e-06 4.327110000000000000e+06 5.604260520105053711e+11 3.942613274561553955e+11 4.465671000000000000e+06 3.396746415988345718e+10 4.004701686517052612e+11
4.269999999999999775e-06 4.326955000000000000e+06 5.603802987847419434e+11 3.948734500379188843e+11 4.465444000000000000e+06 3.396862589243030548e+10 4.010850692477538452e+11
4.272500000000000175e-06 4.326805000000000000e+06 5.603351722201520996e+11 3.954628264807919312e+11 4.465224000000000000e+06 3.397104460762562561e+10 4.016756764587174072e+11
4.274999999999999727e-06 4.326650000000000000e+06 5.602922072617380371e+11 3.960246093192705078e+11 4.464977000000000000e+06 3.396979753096686554e+10 4.022365295157243042e+11
4.277500000000000127e-06 4.326463000000000000e+06 5.602500281905527344e+11 3.965530509808273926e+11 4.464739000000000000e+06 3.397015914652520370e+10 4.027620566356581421e+11
4.279999999999999679e-06 4.326296000000000000e+06 5.602090765571353760e+11 3.970405632057982788e+11 4.464512000000000000e+06 3.397134208501497269e+10 4.032451246881265869e+11
4.282500000000000079e-06 4.326132000000000000e+06 5.601680986477706299e+11 3.974809492630619507e+11 4.464273000000000000e+06 3.397099981902544785e+10 4.036796584524864502e+11
4.285000000000000478e-06 4.325966000000000000e+06 5.601301046594140625e+11 3.978724355946102295e+11 4.464069000000000000e+06 3.397537208344504166e+10 4.040635206466793823e+11
4.287500000000000031e-06 4.325806000000000000e+06 5.600928693294885254e+11 3.982095689463067017e+11 4.463822000000000000e+06 3.397391158998518753e+10 4.043918307553698120e+11
4.290000000000000431e-06 4.325637000000000000e+06 5.600545038352033691e+11 3.984876364571595459e+11 4.463605000000000000e+06 3.397620258851353455e+10 4.046603298193056030e+11
4.292499999999999983e-06 4.325484000000000000e+06 5.600205723319755859e+11 3.987023610416478271e+11 4.463354000000000000e+06 3.397454909739920807e+10 4.048649821351744995e+11
4.295000000000000383e-06 4.325279000000000000e+06 5.599828887321135254e+11 3.988522556451621094e+11 4.463128000000000000e+06 3.397627739584823608e+10 4.050046033426857300e+11
4.297499999999999935e-06 4.325105000000000000e+06 5.599444193192712402e+11 3.989347002959452515e+11 4.462869000000000000e+06 3.397360986527365112e+10 4.050764719883959351e+11
4.300000000000000335e-06 4.324944000000000000e+06 5.599085850255101318e+11 3.989456992731501465e+11 4.462650000000000000e+06 3.397599024946919250e+10 4.050768299637393799e+11
4.302499999999999887e-06 4.324757000000000000e+06 5.598715391326748047e+11 3.988881525943723755e+11 4.462433000000000000e+06 3.397835144589659119e+10 4.050091422103895264e+11
4.305000000000000287e-06 4.324580000000000000e+06 5.598351031719809570e+11 3.987612526688981934e+11 4.462218000000000000e+06 3.398103810052947998e+10 4.048727874997645264e+11
4.307499999999999839e-06 4.324412000000000000e+06 5.597985636680208740e+11 3.985653040678672485e+11 4.461976000000000000e+06 3.397993657701335526e+10 4.046680236277500000e+11
4.310000000000000239e-06 4.324226000000000000e+06 5.597584097535432129e+11 3.983033080920420532e+11 4.461754000000000000e+06 3.398165217536233521e+10 4.043981481475587769e+11
4.312499999999999792e-06 4.324016000000000000e+06 5.597148956672299805e+11 3.979762636419744873e+11 4.461526000000000000e+06 3.398253043431441879e+10 4.040640900458674316e+11
4.315000000000000191e-06 4.323845000000000000e+06 5.596721146362415771e+11 3.975852424526238403e+11 4.461306000000000000e+06 3.398439016495235062e+10 4.036672373671209717e+11
