# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.735000000000000072e-06 -3.607143045169405435e-15 -1.689247168044378262e-14 7.310472467906372974e-14 -9.980973033012447198e-16 -1.129511628840417255e-16 -2.342558720723903909e-16
2.737500000000000048e-06 -8.668756383267451551e-16 -1.431432230745823083e-14 7.394881170341227067e-14 -1.014900369823566443e-15 -9.372977479381787820e-17 -2.415387554334159128e-16
2.740000000000000024e-06 9.136971755683304536e-16 -9.864549953400278963e-15 7.356684455335868346e-14 -1.019385117432581458e-15 -9.240988315065156572e-17 -2.429886745926526128e-16
2.742500000000000000e-06 3.143243340670985722e-15 -6.238272874990445092e-15 7.236606811688581032e-14 -1.035863483990261589e-15 -7.363114001011572825e-17 -2.354639657374206268e-16
2.744999999999999976e-06 6.255344726646811367e-15 -4.145043571076303823e-15 7.178634426608810157e-14 -1.068666246111547569e-15 -1.088516106240290992e-17 -2.241820314676716274e-16
2.747499999999999952e-06 8.685468561441236811e-15 1.554129728832362721e-16 7.267357609639010089e-14 -1.090546790441619448e-15 4.779152866295852186e-17 -2.251140106678075777e-16
2.749999999999999928e-06 1.024258178316560548e-14 4.235821111416118198e-15 7.236181602846849600e-14 -1.070138286840707510e-15 1.684004147532498893e-17 -2.329095856879621421e-16
2.752499999999999905e-06 1.258748869036885479e-14 7.883167087804413530e-15 7.067340550220918837e-14 -1.077017512108778979e-15 -1.377151059359174869e-17 -2.295033066143632936e-16
2.754999999999999881e-06 1.486643387445957955e-14 1.105865103606465275e-14 7.015435288359587573e-14 -1.051298927530597686e-15 -1.820901366867192561e-17 -2.399388178295628896e-16
2.757499999999999857e-06 1.601248701022534102e-14 1.314551398260016381e-14 6.986577513029036862e-14 -1.019659052418895100e-15 1.053358910265961714e-17 -2.452997405886371702e-16
2.760000000000000256e-06 1.726542929554081338e-14 1.601492514974197087e-14 6.860401823543234546e-14 -1.032000049165701690e-15 -4.083214673832119323e-17 -2.539755773321548489e-16
2.762500000000000232e-06 1.898245827326337155e-14 2.054819683045176749e-14 6.914007409193169969e-14 -1.019184129639306143e-15 -4.111475028649724549e-17 -2.522271808533287615e-16
2.765000000000000208e-06 2.086141810375463005e-14 2.442695172467600412e-14 6.900684061088917882e-14 -1.053273851019096224e-15 -4.514331720173442724e-17 -2.458991777620508288e-16
2.767500000000000184e-06 2.237666333814685807e-14 2.821035990089364880e-14 6.764557684263377502e-14 -1.010816108719249645e-15 -8.673202565028344695e-17 -2.516945034868593535e-16
2.770000000000000161e-06 2.460439913445871655e-14 3.209367603428224112e-14 6.757115816543582200e-14 -9.703385072116151116e-16 -1.517809803085480476e-16 -2.468722350272984311e-16
2.772500000000000137e-06 2.679361513487013950e-14 3.740661115861294234e-14 6.768336335868233288e-14 -9.338172581478298879e-16 -9.880400117883115580e-17 -2.429342608813961702e-16
2.775000000000000113e-06 2.649876019531793052e-14 4.109186845817513079e-14 6.780654786384274039e-14 -9.535630605532730181e-16 -8.416384301111941767e-17 -2.394833376778257539e-16
2.777500000000000089e-06 2.797779284898017568e-14 4.446011090915331993e-14 6.793521926076083234e-14 -9.535240977978646213e-16 -9.490839497899745704e-17 -2.409014345171819899e-16
2.780000000000000065e-06 2.964531097370868946e-14 4.905301403542528514e-14 6.960922925829936362e-14 -9.593118422065455831e-16 -2.725766485162630733e-17 -2.441745135023733152e-16
2.782500000000000041e-06 3.125079337478165208e-14 5.272632267191421905e-14 7.022824729442744014e-14 -1.005432645390212973e-15 -5.218241627085132005e-17 -2.428497423699039082e-16
2.785000000000000017e-06 3.252976003587936955e-14 5.613275726504114494e-14 6.974542786420575728e-14 -1.010160105874659598e-15 -1.528222279558748084e-17 -2.483607861229374474e-16
2.787499999999999993e-06 3.529531995870008522e-14 5.888860803999634618e-14 7.062637120413520379e-14 -9.302233577095578859e-16 -8.180870629068360629e-18 -2.517564386728927641e-16
2.789999999999999969e-06 3.697520031595569644e-14 6.262576791957931505e-14 7.115232471051707428e-14 -9.652283344008471380e-16 -3.945080480167971082e-17 -2.478418156748624864e-16
2.792499999999999945e-06 3.842670600323581268e-14 6.584560691308659385e-14 7.081026987207727310e-14 -9.562489877490436764e-16 -1.804156314478010332e-17 -2.438266435828287610e-16
2.794999999999999921e-06 4.121425381786404512e-14 7.129798138985204313e-14 7.135163994034060957e-14 -9.683222362782239803e-16 -6.006410097110639650e-17 -2.472733073005556192e-16
2.797499999999999897e-06 4.390647443925065441e-14 7.519923296038898737e-14 7.155231940391334408e-14 -9.865963622557175477e-16 -1.180653067238796130e-16 -2.508793803748867781e-16
2.799999999999999873e-06 4.526706309317148849e-14 7.904272426076189634e-14 7.177046814640772229e-14 -9.506297467909014849e-16 -1.564997854099119644e-16 -2.505873729983084703e-16
2.802499999999999849e-06 4.554456837754015690e-14 8.375781742257190701e-14 7.114412420676329827e-14 -9.580971850324103920e-16 -1.148920882101379098e-16 -2.495963728057977050e-16
2.805000000000000249e-06 4.562082794728454177e-14 8.781974382989525381e-14 7.258853020690836670e-14 -9.251462695895276037e-16 -1.437967554163184655e-16 -2.492354369238530380e-16
2.807500000000000225e-06 4.679198439472438021e-14 9.220106141898662529e-14 7.245084837672006643e-14 -8.732461156571594426e-16 -9.686823727550463841e-17 -2.486497932436990575e-16
2.810000000000000201e-06 4.903137140150102516e-14 9.588510230136116726e-14 7.118849745831836299e-14 -8.462821750969908630e-16 -1.182085176506502192e-16 -2.525528946645653514e-16
2.812500000000000177e-06 5.054393010216871201e-14 9.916603703746175067e-14 6.973522766169056578e-14 -7.920965446422825656e-16 -6.163656146177560636e-17 -2.528100052913495141e-16
2.815000000000000153e-06 5.239682041241335194e-14 1.043213814622345255e-13 7.044113733349251709e-14 -7.520540029034934114e-16 -1.240582006554095199e-16 -2.540175910475365548e-16
2.817500000000000129e-06 5.373369039582394076e-14 1.089522577686534660e-13 7.024586984720766682e-14 -7.381111051292062215e-16 -1.482698801075568094e-16 -2.556975447685628456e-16
2.820000000000000105e-06 5.456218456578697732e-14 1.121657553612178472e-13 6.865928263465773062e-14 -7.569857226978298291e-16 -1.945971242334971599e-16 -2.485314331293872557e-16
2.822500000000000081e-06 5.586065023388985990e-14 1.149650012838281389e-13 6.908224410610605223e-14 -7.710731838566261308e-16 -2.233918127736392191e-16 -2.478585441871592656e-16
2.825000000000000057e-06 5.584780772208781211e-14 1.185920209697381203e-13 6.838275603121989965e-14 -7.277677103718753504e-16 -2.347665813730971008e-16 -2.569841717819283415e-16
2.827500000000000034e-06 5.630486110107890554e-14 1.220724762726500061e-13 6.696160479944730592e-14 -7.136413460303131342e-16 -2.129984451937746035e-16 -2.574311262569199554e-16
2.830000000000000010e-06 5.679938294182463750e-14 1.249097084063368218e-13 6.745196228369776263e-14 -7.548423001990065666e-16 -2.921488356654578526e-16 -2.602215888824713174e-16
2.832499999999999986e-06 5.560747459767049639e-14 1.277733001289481441e-13 6.645326677770185783e-14 -7.623077110623155681e-16 -2.570750339862418863e-16 -2.618431979957389746e-16
2.834999999999999962e-06 5.588712396155434246e-14 1.297941208690321051e-13 6.543567724042335841e-14 -7.961497731784130531e-16 -2.628036179078529112e-16 -2.658215938121601266e-16
2.837499999999999938e-06 5.609411134056174354e-14 1.331023645603118833e-13 6.401751811277688675e-14 -7.670151443239648154e-16 -2.985925553245132372e-16 -2.610118995500392895e-16
2.839999999999999914e-06 5.645395143412225139e-14 1.367966170093927254e-13 6.469667223316039705e-14 -7.843862990490376326e-16 -2.914364098227679162e-16 -2.575936384821289641e-16
2.842499999999999890e-06 5.550983525798807930e-14 1.390434977579816597e-13 6.358689605079361835e-14 -8.208639884469669349e-16 -2.073020977188379561e-16 -2.576910272148244801e-16
2.844999999999999866e-06 5.398118418418635122e-14 1.411600900825717979e-13 6.423342352414444500e-14 -7.606517504813620616e-16 -1.871780868837142169e-16 -2.615436283357516785e-16
2.847500000000000266e-06 5.338227299595384705e-14 1.434386432120109660e-13 6.306032140037329891e-14 -7.107040998477312507e-16 -1.549511345780577040e-16 -2.633743466111480506e-16
2.850000000000000242e-06 5.330444006916070370e-14 1.456912032719010427e-13 6.563138904701553201e-14 -6.941805292312878590e-16 -1.763569061453670032e-16 -2.627848214948056980e-16
2.852500000000000218e-06 5.273900261958069597e-14 1.477964289631180307e-13 6.631432280441831668e-14 -6.611773487155119001e-16 -1.612415250349141500e-16 -2.653983156317588528e-16
2.855000000000000194e-06 5.088186272666661849e-14 1.511851011089380835e-13 6.514048280507338741e-14 -6.673108376864824163e-16 -1.580019663061882397e-16 -2.563209007067334617e-16
2.857500000000000170e-06 4.890937949744287076e-14 1.537700625208330929e-13 6.421804748722370143e-14 -6.224516635598438792e-16 -1.687530616260707720e-16 -2.617514277843431410e-16
2.860000000000000146e-06 4.708016400977903087e-14 1.551776543795649123e-13 6.446500201064387235e-14 -6.460203479718205968e-16 -1.412611050805956014e-16 -2.643107618270855357e-16
2.862500000000000122e-06 4.470613629458490318e-14 1.579627671918799551e-13 6.431389336322707109e-14 -6.805073575396566002e-16 -1.230093746491893303e-16 -2.662384707657277492e-16
2.865000000000000098e-06 4.395300495112322590e-14 1.601607794686381193e-13 6.294617201029744382e-14 -6.856098036590490194e-16 -1.227916288275959796e-16 -2.708659718300357045e-16
2.867500000000000074e-06 4.233734971837699443e-14 1.635677968524338013e-13 6.329227641672205388e-14 -6.812115880780583285e-16 -6.883426787526625731e-17 -2.712940965285569113e-16
2.870000000000000050e-06 4.032202788337120632e-14 1.654517089672324152e-13 6.267464853078486649e-14 -7.114991405626873659e-16 -1.268719703313610913e-16 -2.757005079991784906e-16
2.872500000000000026e-06 3.997695634235529820e-14 1.662266311902554501e-13 6.276605088142647333e-14 -7.179098939144460268e-16 -3.253494828420273554e-17 -2.761992431700674457e-16
2.875000000000000002e-06 3.610471995545207912e-14 1.672910083709240711e-13 6.260838849114232342e-14 -7.678819194788869812e-16 -7.562290684711120654e-17 -2.756580301946791728e-16
2.877499999999999978e-06 3.477297247381642331e-14 1.679952614347054543e-13 6.400779420773265081e-14 -7.571314164107935972e-16 -6.945560588889413900e-17 -2.685734319339509021e-16
2.879999999999999954e-06 3.177309989367007946e-14 1.704212969291196812e-13 6.569795194142199416e-14 -7.016203618242799749e-16 -3.212046378616723392e-17 -2.671827409414996080e-16
2.882499999999999930e-06 2.898567638992554607e-14 1.730029776364553087e-13 6.633961065622476601e-14 -7.011081859068062590e-16 -1.774066064802324839e-17 -2.682575102553295238e-16
2.884999999999999907e-06 2.681923987475662216e-14 1.735396938665206986e-13 6.535451782661183256e-14 -6.744908542568601758e-16 -1.172130656829007395e-17 -2.680005326417741500e-16
2.887499999999999883e-06 2.446850779005332787e-14 1.758246584507711348e-13 6.584661398541066340e-14 -7.231053985036808153e-16 -7.174179356325032575e-17 -2.714925892066558276e-16
2.889999999999999859e-06 2.184351517282134021e-14 1.778586856967963086e-13 6.577643601640555164e-14 -7.082611537735918563e-16 -4.772116499775302995e-17 -2.845732908048778450e-16
2.892500000000000258e-06 2.047493693436116971e-14 1.776525280454123162e-13 6.491533389399348700e-14 -6.964932038528343480e-16 -5.395086656405071399e-17 -2.782743672957141011e-16
2.895000000000000234e-06 1.726184643129901183e-14 1.793038056467109153e-13 6.340874950655252406e-14 -7.118758359351961842e-16 -8.931494841085051573e-17 -2.808349047645004410e-16
2.897500000000000210e-06 1.369820108165538025e-14 1.799806269129101357e-13 6.330007275390503210e-14 -7.138247363092733973e-16 -3.687341209101025411e-17 -2.826116922376834970e-16
2.900000000000000186e-06 1.158785969184574812e-14 1.811403884175280267e-13 6.279216372982870047e-14 -7.021526778332042872e-16 -4.137059865789359704e-18 -2.766200077086515351e-16
2.902500000000000162e-06 7.881245388193513325e-15 1.830543538089247356e-13 6.292424003059237171e-14 -7.190892839408482772e-16 -3.870558083459136804e-17 -2.804067413969813525e-16
2.905000000000000139e-06 3.570202144114618730e-15 1.835061265786927049e-13 6.308014476781424181e-14 -6.751845701361234946e-16 -5.067411164686758151e-17 -2.820188501337416096e-16
2.907500000000000115e-06 7.528999681440848850e-16 1.847214930719694813e-13 6.364697763484685164e-14 -6.637206204056476130e-16 -2.520394953325444541e-17 -2.903816897781270413e-16
2.910000000000000091e-06 -2.532385570092266084e-15 1.862224061095253690e-13 6.344609230335199962e-14 -7.013595060743087564e-16 -2.007216406372776695e-17 -2.825862851582955913e-16
2.912500000000000067e-06 -4.908600165786125232e-15 1.874607856904132046e-13 6.477923825012464572e-14 -7.011902402230770617e-16 -5.494119915145451199e-17 -2.789443767628852673e-16
2.915000000000000043e-06 -8.255129445949804108e-15 1.885600058284899441e-13 6.429991748960047218e-14 -7.108268186267102470e-16 -1.153133529518260808e-16 -2.778114975764849937e-16
2.917500000000000019e-06 -1.191017322269057128e-14 1.890945117870364852e-13 6.393703340654919986e-14 -7.323803626273369556e-16 -7.781740729380144632e-17 -2.816610276080192541e-16
2.919999999999999995e-06 -1.588619573126727432e-14 1.905561689330507252e-13 6.247397889311877042e-14 -6.799395134838462679e-16 -4.853917743344887983e-17 -2.734011152446709406e-16
2.922499999999999971e-06 -2.005398300567022763e-14 1.913077109260790723e-13 6.326751427234990863e-14 -6.821568204968401838e-16 -7.424663825392796263e-17 -2.730763402585442908e-16
2.924999999999999947e-06 -2.310893789260128693e-14 1.921651328638431021e-13 6.326172357621805779e-14 -6.832563028077964251e-16 -6.088731965262330446e-17 -2.741348388870992881e-16
2.927499999999999923e-06 -2.562890486740793274e-14 1.923440566979281823e-13 6.314093738485491637e-14 -6.894852044167242965e-16 -1.130699531529225106e-16 -2.697645772871213819e-16
2.929999999999999899e-06 -2.822356787670376048e-14 1.932851174590688233e-13 6.365767568855144689e-14 -7.072584724131009145e-16 -1.445881634070908261e-16 -2.667908461693306774e-16
2.932499999999999875e-06 -3.087362566640941825e-14 1.935257864195438693e-13 6.460350904526588935e-14 -7.245966290007370683e-16 -1.468127070058429537e-16 -2.641869884427026948e-16
2.934999999999999851e-06 -3.352848107594804344e-14 1.942985511939024949e-13 6.414759421037034729e-14 -6.982333370510601449e-16 -1.145668009053697348e-16 -2.612585285851304846e-16
2.937500000000000251e-06 -3.590430993289499554e-14 1.944581384726866468e-13 6.531694451194357881e-14 -7.000721590173309192e-16 -1.363438327971464129e-16 -2.616402057869200708e-16
2.940000000000000227e-06 -3.877051203265440275e-14 1.942144468416767278e-13 6.511225169000824499e-14 -6.514694518792067127e-16 -1.399463949074895859e-16 -2.620403875112217863e-16
2.942500000000000203e-06 -4.161312887941613289e-14 1.950161792732779254e-13 6.541059204630986151e-14 -6.504519996226560611e-16 -6.594264718449543518e-17 -2.537190465693350686e-16
2.945000000000000179e-06 -4.388708431058246256e-14 1.951498640098619536e-13 6.553976543347291009e-14 -6.282571166924618300e-16 -5.733957458074442848e-17 -2.497367741192496974e-16
2.947500000000000155e-06 -4.682729335554225026e-14 1.942794199013676326e-13 6.575703847808391876e-14 -6.095523809908773166e-16 -6.578457225814907234e-17 -2.532761661189607824e-16
2.950000000000000131e-06 -4.953632723068125056e-14 1.941375664212557525e-13 6.540298177737727779e-14 -5.637327126599361215e-16 -2.107820302659844466e-17 -2.601883308450555583e-16
2.952500000000000107e-06 -5.067400207178926972e-14 1.938786532360025065e-13 6.420798715558586374e-14 -4.936176592547614753e-16 -1.245532882608924554e-17 -2.588479081137365330e-16
2.955000000000000083e-06 -5.278713019143295863e-14 1.935690180549149828e-13 6.472519800613111436e-14 -5.258459901236779949e-16 8.637615688951389398e-19 -2.560468627297403186e-16
2.957500000000000059e-06 -5.462501518538580700e-14 1.930054045199605601e-13 6.405572294221219056e-14 -5.547084111195681455e-16 1.629162519511430999e-18 -2.586342638360733977e-16
2.960000000000000035e-06 -5.684057447337667154e-14 1.921135733177900110e-13 6.493244789091163944e-14 -5.586951911374138354e-16 2.220020629698850788e-17 -2.602962606542258590e-16
2.962500000000000012e-06 -5.976624906076318565e-14 1.910135806563024834e-13 6.467124304647357632e-14 -5.929430558295676752e-16 1.154335486361105105e-17 -2.620922814772652736e-16
2.964999999999999988e-06 -6.115306775857632690e-14 1.907638048503661395e-13 6.501781058496434270e-14 -5.605105196943408693e-16 1.380145385354773819e-17 -2.661911702956591300e-16
2.967499999999999964e-06 -6.193665672864992444e-14 1.904683921203542055e-13 6.395928796581261271e-14 -5.995768303129639499e-16 8.749364972441410645e-17 -2.679582788262196755e-16
2.969999999999999940e-06 -6.398323330804186655e-14 1.896021140468163633e-13 6.455888033954744736e-14 -5.808968239570353736e-16 7.407949051769697598e-17 -2.690927155529326303e-16
2.972499999999999916e-06 -6.633102421497688878e-14 1.887889556358339953e-13 6.536835830353563569e-14 -5.874772512988550777e-16 5.312666933564416887e-17 -2.700024487741836672e-16
2.974999999999999892e-06 -6.659718639601067676e-14 1.886689459292509840e-13 6.603669532707262123e-14 -5.651911019117971254e-16 1.090960369364090364e-16 -2.624066556002003518e-16
2.977499999999999868e-06 -6.837000540989756214e-14 1.877993782103070517e-13 6.514720573840193838e-14 -5.616841169832122275e-16 7.658669795710005877e-17 -2.641373427563489043e-16
2.980000000000000267e-06 -6.834429203478581175e-14 1.857454854317686806e-13 6.577736424883151203e-14 -5.843919728278506473e-16 5.995348188789312505e-17 -2.627697120831770212e-16
2.982500000000000244e-06 -6.791688208696015972e-14 1.849069660575385503e-13 6.740102829216319359e-14 -6.090128361982184719e-16 6.063122393127741355e-17 -2.546476384302024327e-16
2.985000000000000220e-06 -6.928836206694233773e-14 1.819717484001463438e-13 6.396077996988002646e-14 -6.460480270816839005e-16 4.571609183474235229e-17 -2.463969523215341010e-16
2.987500000000000196e-06 -6.944386309057844542e-14 1.803954386243930189e-13 6.414852710826001743e-14 -7.005717853195674902e-16 1.232683832764852797e-17 -2.498833745068625511e-16
2.990000000000000172e-06 -7.036354126905990901e-14 1.778726164863271813e-13 6.473224030426446494e-14 -6.811016369128721913e-16 2.062522266742958807e-17 -2.491965606810484830e-16
2.992500000000000148e-06 -7.121182809853304932e-14 1.751212962648242500e-13 6.299397524330059618e-14 -6.766491449361210184e-16 7.997478055759797195e-18 -2.488614216965143090e-16
2.995000000000000124e-06 -7.174237390181536217e-14 1.744721452378402240e-13 6.447127489600079984e-14 -7.425035108147520051e-16 -1.034634297066294162e-17 -2.525662365786432665e-16
2.997500000000000100e-06 -7.136823544862552373e-14 1.713673386625823416e-13 6.338211936760896167e-14 -7.914517914508173083e-16 -3.293968555138631677e-17 -2.398764990436786704e-16
3.000000000000000076e-06 -7.166918361033096748e-14 1.671685461844502505e-13 6.607511742650035861e-14 -7.352776819452016310e-16 2.136427470049242620e-17 -2.381498645836982398e-16
3.002500000000000052e-06 -7.426137588217773780e-14 1.640678635493815044e-13 6.729501808317916175e-14 -6.862804938136444014e-16 -1.960047726590165682e-18 -2.365786639172554572e-16
3.005000000000000028e-06 -7.423099452347965326e-14 1.598281017638938427e-13 6.665793369903754527e-14 -6.963255466111293106e-16 6.597339835618342371e-17 -2.413043188764691526e-16
3.007500000000000004e-06 -7.444446140051761355e-14 1.562331697347460421e-13 6.689601127270413108e-14 -7.359926321581805287e-16 5.841341776289171529e-17 -2.400678034126009122e-16
3.009999999999999980e-06 -7.572141863374175971e-14 1.547340452236269059e-13 6.718066992475311092e-14 -7.147538873045365561e-16 9.443851611536361359e-17 -2.360652404731569736e-16
3.012499999999999956e-06 -7.561765219863808253e-14 1.510773648182424206e-13 6.746412257209691037e-14 -7.451561174425361888e-16 7.772589861496903380e-17 -2.326843332642841658e-16
3.014999999999999932e-06 -7.602661299993747458e-14 1.474162795401935066e-13 6.838577582139977318e-14 -7.133294138054297097e-16 1.017136515102583900e-16 -2.341823203171205727e-16
3.017499999999999908e-06 -7.623946915564422530e-14 1.433088635178864080e-13 6.702839048654656619e-14 -7.264035698984352218e-16 6.976406160706884845e-17 -2.379227639078267347e-16
3.019999999999999885e-06 -7.531032470405129116e-14 1.386913857566652420e-13 6.560543355828198020e-14 -6.998686236108004863e-16 2.974859020043101550e-17 -2.435356671874694813e-16
3.022499999999999861e-06 -7.556832089043715938e-14 1.341031345113320231e-13 6.610304168022831399e-14 -7.275374146592338388e-16 3.262462440888530443e-17 -2.517993168522836104e-16
3.025000000000000260e-06 -7.535855623949844998e-14 1.296051151088982644e-13 6.673093428020789231e-14 -7.063162439721275455e-16 3.279540596075537228e-17 -2.546919691874953984e-16
3.027500000000000236e-06 -7.565998137857437352e-14 1.251380324626519119e-13 6.494653129260805149e-14 -7.191453963008086586e-16 9.327937855243621804e-17 -2.503888117518149610e-16
3.030000000000000212e-06 -7.605967322472176663e-14 1.208413415267824533e-13 6.676150893313809087e-14 -6.754707907263450242e-16 5.526676399061578919e-17 -2.525910046555208065e-16
3.032500000000000188e-06 -7.587090855559922580e-14 1.168830691698350122e-13 6.660777849365172594e-14 -6.710009927835208259e-16 5.066956618507001475e-17 -2.519957175062393815e-16
3.035000000000000164e-06 -7.685395646323557257e-14 1.140607607356407742e-13 6.624511050159314726e-14 -6.551744988396628505e-16 3.156316490389099154e-17 -2.511149272409003143e-16
3.037500000000000140e-06 -7.709645738622639525e-14 1.102191606009236007e-13 6.493364677243085805e-14 -6.539985897639383386e-16 4.480802418694038520e-17 -2.451881118073325875e-16
3.040000000000000117e-06 -7.716687534225059983e-14 1.062407424677893569e-13 6.699162246301906700e-14 -6.472375988962963061e-16 5.646809058350331036e-17 -2.450700751459736251e-16
3.042500000000000093e-06 -7.861811821701421664e-14 1.025632065717900727e-13 6.780376510207930424e-14 -6.578707859031428252e-16 7.124759180855292836e-17 -2.480570668317394766e-16
3.045000000000000069e-06 -7.956204222045851650e-14 9.804529765737768782e-14 6.808027411738798040e-14 -6.883877799700593121e-16 3.728024396754401586e-17 -2.547482522398338382e-16
3.047500000000000045e-06 -8.128056676608924959e-14 9.439694858576441247e-14 6.882852871648074168e-14 -7.156278228110180284e-16 6.260779380618528535e-17 -2.570071280995894921e-16
3.050000000000000021e-06 -8.287891051532100396e-14 9.096004978225225332e-14 6.734646243096202470e-14 -7.291383959848661613e-16 1.473785449389633728e-17 -2.552038391604710364e-16
3.052499999999999997e-06 -8.473794847815945871e-14 8.681356666297810425e-14 6.722245870312561086e-14 -6.866549642803822666e-16 6.290991436615271424e-18 -2.566741049514536361e-16
3.054999999999999973e-06 -8.587542737256888815e-14 8.256660101007769970e-14 6.812195520748931207e-14 -6.239582926970652420e-16 2.783249742593724625e-18 -2.595567918327981178e-16
3.057499999999999949e-06 -8.830196563849193085e-14 7.899780626204179129e-14 6.843772520213637649e-14 -5.778127201403968481e-16 2.321441700711993313e-17 -2.664695554093372124e-16
3.059999999999999925e-06 -8.933892651200566960e-14 7.420120367434316025e-14 6.649311548554946927e-14 -5.458615750571855836e-16 1.265437170333836494e-17 -2.648489478182093774e-16
3.062499999999999901e-06 -9.161687727039084029e-14 7.040921542729439398e-14 6.724648691021808576e-14 -5.334961005141894023e-16 -5.166173997539169863e-17 -2.675292903415642096e-16
3.064999999999999877e-06 -9.374517896175561461e-14 6.762049362020706274e-14 6.834352295653284798e-14 -5.265107492442813239e-16 -3.452370044562805911e-18 -2.648167008541458844e-16
3.067499999999999853e-06 -9.454805234453613212e-14 6.356646975988754524e-14 7.025788209539885330e-14 -4.942784924495749187e-16 2.690814103783074853e-17 -2.719306342549454255e-16
3.070000000000000253e-06 -9.690511984843430713e-14 5.919413913077934650e-14 7.106436458077921361e-14 -5.229281528092460341e-16 3.723129653636634848e-19 -2.714620723423048304e-16
3.072500000000000229e-06 -9.911556610042675298e-14 5.486278829834957571e-14 7.179649726561253424e-14 -4.675860559320455607e-16 2.630603568046604421e-17 -2.721652830405765046e-16
3.075000000000000205e-06 -1.013878215766088212e-13 5.067577898879388476e-14 7.242027723057204207e-14 -3.804594459851633947e-16 2.168199954977777806e-17 -2.727933178216877007e-16
3.077500000000000181e-06 -1.039027674222872435e-13 4.619361834198477888e-14 7.245429059443937677e-14 -4.155970474749529047e-16 3.640359646622786197e-17 -2.699578958916742681e-16
3.080000000000000157e-06 -1.058930050250129482e-13 4.201264694226340818e-14 7.233381285618883404e-14 -3.703501117474635484e-16 4.592041795316123425e-17 -2.716819251869648244e-16
3.082500000000000133e-06 -1.082688412163995435e-13 3.815057972616662984e-14 7.226512112059033196e-14 -4.146062910607943974e-16 7.307444834532974811e-17 -2.704279623572269346e-16
3.085000000000000109e-06 -1.104575475705728787e-13 3.523058209526627711e-14 7.151887971878068680e-14 -4.062890472714554735e-16 1.143179360032151493e-16 -2.650433391897176299e-16
3.087500000000000085e-06 -1.125990867881178061e-13 3.152994724988345133e-14 7.196201031729808944e-14 -4.421476465622379757e-16 1.239091545306824198e-16 -2.632273458945571973e-16
3.090000000000000061e-06 -1.152356400695640004e-13 2.764752477069095693e-14 6.957088715111360028e-14 -4.215805406572622815e-16 2.113595807599992690e-16 -2.597558711002287010e-16
3.092500000000000037e-06 -1.187977633342952337e-13 2.320376352031364710e-14 6.929611431607874071e-14 -4.396944911671913297e-16 1.174332052814539668e-16 -2.605117594447523589e-16
3.095000000000000013e-06 -1.208621965753874555e-13 1.916385431696458078e-14 6.979699893068306417e-14 -3.888615885178663209e-16 1.517574262616437790e-16 -2.622320912369138245e-16
3.097499999999999990e-06 -1.234709263116021027e-13 1.589027360283593316e-14 6.989007265245565186e-14 -3.999361878582148766e-16 1.287905010649071763e-16 -2.646214168419822662e-16
3.099999999999999966e-06 -1.249885043375198532e-13 1.365644552935284660e-14 6.981484899626146731e-14 -4.588472288622413554e-16 1.045982438500448037e-16 -2.700308647930985615e-16
3.102499999999999942e-06 -1.254672288035714206e-13 1.016906534567080259e-14 7.053650719657350943e-14 -4.428441344487400142e-16 9.055493759939584361e-17 -2.736163524319056873e-16
3.104999999999999918e-06 -1.267554187956489577e-13 6.851535784559276893e-15 7.024849556347423486e-14 -4.612515817431718390e-16 1.451289337371143991e-16 -2.808105723284911048e-16
3.107499999999999894e-06 -1.282091263813043971e-13 2.389025064143954367e-15 7.053883530132500851e-14 -4.808648758158663730e-16 1.537347233385991504e-16 -2.853354670364224828e-16
3.109999999999999870e-06 -1.294140172797624427e-13 -2.767464315087756260e-16 7.042907743939056851e-14 -4.942016540609160381e-16 1.821976006886575454e-16 -2.844766126644730697e-16
3.112500000000000269e-06 -1.284635368018955727e-13 -4.667579590672294955e-15 6.976773569470730140e-14 -4.964712968233318022e-16 1.909213747743882493e-16 -2.885050111657749375e-16
3.115000000000000245e-06 -1.304411707343098245e-13 -8.509178639084532640e-15 6.989586597666921496e-14 -4.214824385769874722e-16 1.684679930579346160e-16 -2.813429004981634160e-16
3.117500000000000222e-06 -1.307641921113125326e-13 -1.223541474774833903e-14 7.134354039213968461e-14 -3.865922214212278120e-16 2.074944443605672313e-16 -2.892896764681391921e-16
3.120000000000000198e-06 -1.320335641935245017e-13 -1.407892500868717561e-14 7.223993953106702575e-14 -3.424535943303068062e-16 1.715099206767230603e-16 -2.906558425509197712e-16
3.122500000000000174e-06 -1.326312879369320541e-13 -1.618723179057360899e-14 7.307351039020993045e-14 -3.060149238830497907e-16 1.464310274194388692e-16 -2.950722664022513544e-16
3.125000000000000150e-06 -1.317174943660748057e-13 -1.840007222806914344e-14 7.343872098427996852e-14 -3.111092676699555209e-16 8.695447318293734301e-17 -2.922470940263575453e-16
3.127500000000000126e-06 -1.307941022001461762e-13 -2.242118957531911185e-14 7.314804718021517362e-14 -3.557096436283314984e-16 9.343795552960311882e-17 -2.927217743048080221e-16
3.130000000000000102e-06 -1.290061490880391015e-13 -2.558815640658597754e-14 7.337035362958081360e-14 -3.167052068767328791e-16 2.660053306507721943e-17 -2.936152613218198115e-16
