# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
3.634999999999999926e-06 4.371421000000000000e+06 5.714080625263647461e+11 4.040609657221710205e+11 4.526077000000000000e+06 3.388005695561031723e+10 4.112337024073679810e+11
3.637499999999999902e-06 4.371270000000000000e+06 5.713637453657161865e+11 4.070477870572948608e+11 4.525830000000000000e+06 3.388094716805873871e+10 4.142171757063930664e+11
3.639999999999999878e-06 4.371107000000000000e+06 5.713166089132951660e+11 4.100803731788603516e+11 4.525575000000000000e+06 3.388024300076413727e+10 4.172470457126954346e+11
3.642500000000000277e-06 4.370937000000000000e+06 5.712696451817753906e+11 4.131256482400168457e+11 4.525315000000000000e+06 3.387884585680496216e+10 4.202896367075527954e+11
3.645000000000000253e-06 4.370789000000000000e+06 5.712252199198618164e+11 4.161499269312329102e+11 4.525069000000000000e+06 3.387911522921364212e+10 4.233113669670211792e+11
3.647500000000000229e-06 4.370668000000000000e+06 5.711820384164095459e+11 4.191227214887912598e+11 4.524806000000000000e+06 3.387779070612419510e+10 4.262822687641015015e+11
3.650000000000000205e-06 4.370506000000000000e+06 5.711334388105004883e+11 4.220121617434937744e+11 4.524560000000000000e+06 3.387839127168474579e+10 4.291705295041001587e+11
3.652500000000000181e-06 4.370354000000000000e+06 5.710889230134033203e+11 4.247888755531096802e+11 4.524320000000000000e+06 3.387944924514996719e+10 4.319470837082520142e+11
3.655000000000000158e-06 4.370188000000000000e+06 5.710382817659499512e+11 4.274237858111586304e+11 4.524073000000000000e+06 3.388006391224237823e+10 4.345825637045186157e+11
3.657500000000000134e-06 4.370047000000000000e+06 5.709893237741240234e+11 4.298881650930390625e+11 4.523831000000000000e+06 3.388123585642936325e+10 4.370478003775783081e+11
3.660000000000000110e-06 4.369893000000000000e+06 5.709412890502006836e+11 4.321583792159542236e+11 4.523582000000000000e+06 3.388130795836688995e+10 4.393196101521535034e+11
3.662500000000000086e-06 4.369719000000000000e+06 5.708888093195659180e+11 4.342113799508424683e+11 4.523355000000000000e+06 3.388412681294998550e+10 4.413745898236452637e+11
3.665000000000000062e-06 4.369550000000000000e+06 5.708359865630133057e+11 4.360230624467911377e+11 4.523098000000000000e+06 3.388337759949733734e+10 4.431886425864987183e+11
3.667500000000000038e-06 4.369402000000000000e+06 5.707835549544810791e+11 4.375761525362656250e+11 4.522844000000000000e+06 3.388317626410882568e+10 4.447446466962051392e+11
3.670000000000000014e-06 4.369226000000000000e+06 5.707314437522318115e+11 4.388572196642453613e+11 4.522584000000000000e+06 3.388208762477888107e+10 4.460291538979962769e+11
3.672499999999999990e-06 4.369083000000000000e+06 5.706793297622883301e+11 4.398524496223662109e+11 4.522342000000000000e+06 3.388360233005341339e+10 4.470283382012787476e+11
3.674999999999999966e-06 4.368919000000000000e+06 5.706231825335637207e+11 4.405525568809874268e+11 4.522085000000000000e+06 3.388307860290373230e+10 4.477330689688019409e+11
3.677499999999999942e-06 4.368753000000000000e+06 5.705672742593342285e+11 4.409515894927698975e+11 4.521818000000000000e+06 3.388111737900032425e+10 4.481375802727659912e+11
3.679999999999999918e-06 4.368566000000000000e+06 5.705088313049609375e+11 4.410478011935925293e+11 4.521599000000000000e+06 3.388553110607601929e+10 4.482396188643293457e+11
3.682499999999999894e-06 4.368363000000000000e+06 5.704492797430424805e+11 4.408379314126247559e+11 4.521371000000000000e+06 3.388892852215816116e+10 4.480356787565542603e+11
3.684999999999999870e-06 4.368199000000000000e+06 5.703911814736013184e+11 4.403247356708208008e+11 4.521111000000000000e+06 3.388816431082981491e+10 4.475288886213052979e+11
3.687500000000000270e-06 4.368010000000000000e+06 5.703318522399436035e+11 4.395154867182874756e+11 4.520820000000000000e+06 3.388267682522234344e+10 4.467268272096807251e+11
3.690000000000000246e-06 4.367850000000000000e+06 5.702748181779699707e+11 4.384218688981566772e+11 4.520589000000000000e+06 3.388565990166444016e+10 4.456407448600009766e+11
3.692500000000000222e-06 4.367662000000000000e+06 5.702154588233789062e+11 4.370558974213875732e+11 4.520337000000000000e+06 3.388570977963341904e+10 4.442825496430587158e+11
3.695000000000000198e-06 4.367480000000000000e+06 5.701571148465883789e+11 4.354345459767796021e+11 4.520066000000000000e+06 3.388308968365880203e+10 4.426691771200834961e+11
3.697500000000000174e-06 4.367289000000000000e+06 5.700954525967717285e+11 4.335733671492211304e+11 4.519802000000000000e+06 3.388183290519050217e+10 4.408161391269652100e+11
3.700000000000000150e-06 4.367084000000000000e+06 5.700336305793066406e+11 4.314939645174255371e+11 4.519539000000000000e+06 3.388049144723946762e+10 4.387451531828223877e+11
3.702500000000000126e-06 4.366886000000000000e+06 5.699725673676798096e+11 4.292178822247943115e+11 4.519271000000000000e+06 3.387833125711945343e+10 4.364775231275382690e+11
3.705000000000000102e-06 4.366692000000000000e+06 5.699128498092856445e+11 4.267679288459904785e+11 4.519038000000000000e+06 3.388088569790494537e+10 4.340353670096557617e+11
3.707500000000000078e-06 4.366490000000000000e+06 5.698544056790106201e+11 4.241721624101951904e+11 4.518792000000000000e+06 3.388203657714443207e+10 4.314464562149761353e+11
3.710000000000000054e-06 4.366261000000000000e+06 5.697932830158538818e+11 4.214596401437365723e+11 4.518534000000000000e+06 3.388148859423857117e+10 4.287400077826406860e+11
3.712500000000000031e-06 4.366022000000000000e+06 5.697332123372663574e+11 4.186557672462166138e+11 4.518289000000000000e+06 3.388277543359883499e+10 4.259410490873519287e+11
3.715000000000000007e-06 4.365790000000000000e+06 5.696757211181357422e+11 4.157903718763280640e+11 4.518055000000000000e+06 3.388541161770789337e+10 4.230791280537114258e+11
3.717499999999999983e-06 4.365587000000000000e+06 5.696207101077011719e+11 4.128927319198086548e+11 4.517818000000000000e+06 3.388761147427261734e+10 4.201835902561098633e+11
3.719999999999999959e-06 4.365376000000000000e+06 5.695671133238177490e+11 4.099923069676110229e+11 4.517568000000000000e+06 3.388812941100531769e+10 4.172837284948969116e+11
3.722499999999999935e-06 4.365139000000000000e+06 5.695145583435880127e+11 4.071229837282983398e+11 4.517335000000000000e+06 3.389110053064424133e+10 4.144129542150050049e+11
3.724999999999999911e-06 4.364932000000000000e+06 5.694663590867204590e+11 4.043104523559771729e+11 4.517076000000000000e+06 3.388995675496496582e+10 4.115970944782955322e+11
3.727499999999999887e-06 4.364728000000000000e+06 5.694204393163303223e+11 4.015848617166790161e+11 4.516820000000000000e+06 3.388955958282911682e+10 4.088662616514767456e+11
3.730000000000000286e-06 4.364510000000000000e+06 5.693744857152716064e+11 3.989747617591896973e+11 4.516559000000000000e+06 3.388867402230532074e+10 4.062488857648154907e+11
3.732500000000000263e-06 4.364302000000000000e+06 5.693339701521171875e+11 3.965064101988869629e+11 4.516295000000000000e+06 3.388739837523596954e+10 4.037712856528394165e+11
3.735000000000000239e-06 4.364084000000000000e+06 5.692929780032626953e+11 3.942017988457951050e+11 4.516039000000000000e+06 3.388710741267036438e+10 4.014556147082502441e+11
3.737500000000000215e-06 4.363876000000000000e+06 5.692555184965430908e+11 3.920843292511963501e+11 4.515799000000000000e+06 3.388863031111964417e+10 3.993253010420632324e+11
3.740000000000000191e-06 4.363631000000000000e+06 5.692169654074450684e+11 3.901741762865631104e+11 4.515547000000000000e+06 3.388871925877021790e+10 3.974005104628304443e+11
3.742500000000000167e-06 4.363412000000000000e+06 5.691815718767015381e+11 3.884886473487389526e+11 4.515320000000000000e+06 3.389187736611511230e+10 3.956989539512481689e+11
3.745000000000000143e-06 4.363188000000000000e+06 5.691469204747425537e+11 3.870454166610858765e+11 4.515080000000000000e+06 3.389358961811579895e+10 3.942384308430962524e+11
3.747500000000000119e-06 4.362986000000000000e+06 5.691160294914672852e+11 3.858561301696790161e+11 4.514824000000000000e+06 3.389282311313786316e+10 3.930304516265081177e+11
3.750000000000000095e-06 4.362782000000000000e+06 5.690856115033671875e+11 3.849320524043912354e+11 4.514589000000000000e+06 3.389519900737585068e+10 3.920865073464863892e+11
3.752500000000000071e-06 4.362579000000000000e+06 5.690547375608250732e+11 3.842800407386511841e+11 4.514341000000000000e+06 3.389529146984040833e+10 3.914140653328966064e+11
3.755000000000000047e-06 4.362378000000000000e+06 5.690239777716081543e+11 3.839012919394641724e+11 4.514109000000000000e+06 3.389776470980411148e+10 3.910145565934778442e+11
3.757500000000000023e-06 4.362171000000000000e+06 5.689947060716486816e+11 3.838001242192120972e+11 4.513860000000000000e+06 3.389788295535536194e+10 3.908923168211436157e+11
3.759999999999999999e-06 4.361970000000000000e+06 5.689658200333630371e+11 3.839736614115339966e+11 4.513618000000000000e+06 3.389889066825968170e+10 3.910447714025910034e+11
3.762499999999999975e-06 4.361782000000000000e+06 5.689367462681831055e+11 3.844155804209270630e+11 4.513360000000000000e+06 3.389732233610314178e+10 3.914660745060469360e+11
3.764999999999999951e-06 4.361611000000000000e+06 5.689072802776949463e+11 3.851193280317470703e+11 4.513091000000000000e+06 3.389441734168370056e+10 3.921503010770415649e+11
3.767499999999999927e-06 4.361418000000000000e+06 5.688771832560488281e+11 3.860759969162990112e+11 4.512864000000000000e+06 3.389737509718164825e+10 3.930882615380888062e+11
3.769999999999999904e-06 4.361226000000000000e+06 5.688455184763352051e+11 3.872718694739984131e+11 4.512632000000000000e+06 3.389946318786837006e+10 3.942659995804143066e+11
3.772499999999999880e-06 4.361069000000000000e+06 5.688150704150805664e+11 3.886908188810017090e+11 4.512382000000000000e+06 3.389887245223720551e+10 3.956675413014669800e+11
3.775000000000000279e-06 4.360895000000000000e+06 5.687815260531662598e+11 3.903164400734241333e+11 4.512124000000000000e+06 3.389736991734282684e+10 3.972765556424727173e+11
3.777500000000000255e-06 4.360730000000000000e+06 5.687475422051987305e+11 3.921299011723919067e+11 4.511887000000000000e+06 3.389917483919530869e+10 3.990743102240021973e+11
3.780000000000000231e-06 4.360557000000000000e+06 5.687132840991553955e+11 3.941070805239431763e+11 4.511610000000000000e+06 3.389498560519826508e+10 4.010367698736433105e+11
3.782500000000000207e-06 4.360384000000000000e+06 5.686792765263566895e+11 3.962273070653132324e+11 4.511372000000000000e+06 3.389623801684870911e+10 4.031434468770276489e+11
3.785000000000000183e-06 4.360227000000000000e+06 5.686440530125051270e+11 3.984622908681176758e+11 4.511095000000000000e+06 3.389206001850025940e+10 4.053658001031947021e+11
3.787500000000000159e-06 4.360061000000000000e+06 5.686065591537474365e+11 4.007885682358749390e+11 4.510839000000000000e+06 3.389092290621387100e+10 4.076803547302456665e+11
3.790000000000000136e-06 4.359897000000000000e+06 5.685692762336625977e+11 4.031797237245935059e+11 4.510602000000000000e+06 3.389207087987999725e+10 4.100611629523497314e+11
3.792500000000000112e-06 4.359757000000000000e+06 5.685328747319503174e+11 4.056080002789793701e+11 4.510371000000000000e+06 3.389403458081755066e+10 4.124802656979629517e+11
3.795000000000000088e-06 4.359574000000000000e+06 5.684929243540129395e+11 4.080456754673136597e+11 4.510129000000000000e+06 3.389481534003806305e+10 4.149095568276267700e+11
3.797500000000000064e-06 4.359438000000000000e+06 5.684556569184355469e+11 4.104675762484386597e+11 4.509869000000000000e+06 3.389271292911415100e+10 4.173239294684457397e+11
3.800000000000000040e-06 4.359303000000000000e+06 5.684148440246961670e+11 4.128453111684879150e+11 4.509617000000000000e+06 3.389207466801945114e+10 4.196947483352064819e+11
3.802500000000000016e-06 4.359167000000000000e+06 5.683757822143632812e+11 4.151547243129489136e+11 4.509340000000000000e+06 3.388782730523072052e+10 4.219977462452383423e+11
3.804999999999999992e-06 4.359004000000000000e+06 5.683351298521113281e+11 4.173705992924306641e+11 4.509090000000000000e+06 3.388715873710124207e+10 4.242077901302353516e+11
3.807499999999999968e-06 4.358860000000000000e+06 5.682940122633702393e+11 4.194669339555729980e+11 4.508856000000000000e+06 3.388900632483315277e+10 4.262990629402849731e+11
3.809999999999999944e-06 4.358710000000000000e+06 5.682527823729916992e+11 4.214207386913768921e+11 4.508611000000000000e+06 3.388883560612541962e+10 4.282486799485426636e+11
3.812499999999999920e-06 4.358566000000000000e+06 5.682087367017653809e+11 4.232125669140710449e+11 4.508355000000000000e+06 3.388751388450127792e+10 4.300371429098529053e+11
3.814999999999999896e-06 4.358442000000000000e+06 5.681669947145391846e+11 4.248224740823184814e+11 4.508077000000000000e+06 3.388341996277442932e+10 4.316444543290283813e+11
3.817500000000000296e-06 4.358311000000000000e+06 5.681230261451357422e+11 4.262319235394344482e+11 4.507823000000000000e+06 3.388211759267793274e+10 4.330523283690580444e+11
3.819999999999999848e-06 4.358171000000000000e+06 5.680783512426968994e+11 4.274290592821292725e+11 4.507580000000000000e+06 3.388222658279869843e+10 4.342487150372093506e+11
3.822500000000000248e-06 4.358027000000000000e+06 5.680303605619927979e+11 4.283987505231132812e+11 4.507330000000000000e+06 3.388169010694247818e+10 4.352181111957024536e+11
3.824999999999999800e-06 4.357872000000000000e+06 5.679822696825371094e+11 4.291308469774494019e+11 4.507067000000000000e+06 3.387936857944586182e+10 4.359508560740758667e+11
3.827500000000000200e-06 4.357706000000000000e+06 5.679272270801516113e+11 4.296182976888848267e+11 4.506806000000000000e+06 3.387738561443907928e+10 4.364400676352921753e+11
3.829999999999999753e-06 4.357567000000000000e+06 5.678761350692587891e+11 4.298552020291547241e+11 4.506557000000000000e+06 3.387713336117241669e+10 4.366797566767994385e+11
3.832500000000000152e-06 4.357412000000000000e+06 5.678247925715344238e+11 4.298419900603225708e+11 4.506302000000000000e+06 3.387580404762219238e+10 4.366700783594373779e+11
3.834999999999999705e-06 4.357240000000000000e+06 5.677706490786019287e+11 4.295785412187166748e+11 4.506032000000000000e+06 3.387246322320384979e+10 4.364109320682240601e+11
3.837500000000000104e-06 4.357070000000000000e+06 5.677153845421306152e+11 4.290679448184922485e+11 4.505768000000000000e+06 3.387020188375955582e+10 4.359051021217229614e+11
3.840000000000000504e-06 4.356875000000000000e+06 5.676543925427563477e+11 4.283182382384525757e+11 4.505541000000000000e+06 3.387283596217774200e+10 4.351607328795649414e+11
3.842500000000000056e-06 4.356712000000000000e+06 5.675991148766848145e+11 4.273328532034197998e+11 4.505293000000000000e+06 3.387275263490186310e+10 4.341819256760913086e+11
3.845000000000000456e-06 4.356534000000000000e+06 5.675400724914897461e+11 4.261267305979171753e+11 4.505046000000000000e+06 3.387278321461700058e+10 4.329834913069111938e+11
3.847500000000000009e-06 4.356354000000000000e+06 5.674809879649443359e+11 4.247120683615120850e+11 4.504785000000000000e+06 3.387087893769682312e+10 4.315776096691259155e+11
3.850000000000000408e-06 4.356146000000000000e+06 5.674177127189929199e+11 4.231091062057208252e+11 4.504519000000000000e+06 3.386844119418294525e+10 4.299841846957810059e+11
3.852499999999999961e-06 4.355937000000000000e+06 5.673550989346434326e+11 4.213330277189342041e+11 4.504277000000000000e+06 3.386907131636494827e+10 4.282177212089209595e+11
3.855000000000000360e-06 4.355744000000000000e+06 5.672914806416322021e+11 4.194037346420377197e+11 4.504020000000000000e+06 3.386812217998805237e+10 4.262982156700229492e+11
3.857499999999999913e-06 4.355546000000000000e+06 5.672283710478988037e+11 4.173412830065376587e+11 4.503786000000000000e+06 3.387011321150149536e+10 4.242455974066763916e+11
3.860000000000000312e-06 4.355353000000000000e+06 5.671650429094796143e+11 4.151700311351673584e+11 4.503517000000000000e+06 3.386718911145108795e+10 4.220840466823039551e+11
3.862499999999999865e-06 4.355127000000000000e+06 5.671033383842949219e+11 4.129125670844199219e+11 4.503262000000000000e+06 3.386607123132136154e+10 4.198361909393951416e+11
3.865000000000000264e-06 4.354933000000000000e+06 5.670442735746878662e+11 4.105929033850194092e+11 4.503027000000000000e+06 3.386798740804964828e+10 4.175253982511361694e+11
3.867499999999999817e-06 4.354734000000000000e+06 5.669817474856474609e+11 4.082374867532528687e+11 4.502790000000000000e+06 3.386958355342744446e+10 4.151781283942951050e+11
3.870000000000000217e-06 4.354546000000000000e+06 5.669244656944826660e+11 4.058710446504898071e+11 4.502566000000000000e+06 3.387274236566444016e+10 4.128191701134852295e+11
3.872499999999999769e-06 4.354309000000000000e+06 5.668630660384206543e+11 4.035193351487722168e+11 4.502324000000000000e+06 3.387338323421695709e+10 4.104740604309854126e+11
3.875000000000000169e-06 4.354085000000000000e+06 5.668054719204721680e+11 4.012061866048190918e+11 4.502080000000000000e+06 3.387368753687961960e+10 4.081663535639777832e+11
3.877499999999999721e-06 4.353860000000000000e+06 5.667489805622413330e+11 3.989592520531625977e+11 4.501855000000000000e+06 3.387673785102978897e+10 4.059233656716202393e+11
3.880000000000000121e-06 4.353639000000000000e+06 5.666952438233897705e+11 3.967999880431347656e+11 4.501607000000000000e+06 3.387667576437930298e+10 4.037658082293701172e+11
3.882499999999999673e-06 4.353408000000000000e+06 5.666409570820207520e+11 3.947508551552604980e+11 4.501374000000000000e+06 3.387847357715598297e+10 4.017161609667022705e+11
3.885000000000000073e-06 4.353177000000000000e+06 5.665927023941630859e+11 3.928315250075299072e+11 4.501134000000000000e+06 3.387961076914803314e+10 3.997940485775890503e+11
3.887500000000000473e-06 4.352969000000000000e+06 5.665468114345510254e+11 3.910619112667803955e+11 4.500878000000000000e+06 3.387831027821173096e+10 3.980195439109393311e+11
3.890000000000000025e-06 4.352765000000000000e+06 5.665033838197857666e+11 3.894632212815610962e+11 4.500625000000000000e+06 3.387739633720038223e+10 3.964138418601381226e+11
3.892500000000000425e-06 4.352559000000000000e+06 5.664606664774768066e+11 3.880511868827023926e+11 4.500375000000000000e+06 3.387708164403993988e+10 3.949928282363937378e+11
3.894999999999999977e-06 4.352353000000000000e+06 5.664199261811390381e+11 3.868378698022544556e+11 4.500140000000000000e+06 3.387858965118456268e+10 3.937690302215597534e+11
3.897500000000000377e-06 4.352172000000000000e+06 5.663831396212834473e+11 3.858353459881478271e+11 4.499865000000000000e+06 3.387481917494752502e+10 3.927545868968633423e+11
3.899999999999999929e-06 4.351935000000000000e+06 5.663416454543969727e+11 3.850487284217636108e+11 4.499640000000000000e+06 3.387776328815083313e+10 3.919544794103218994e+11
3.902500000000000329e-06 4.351714000000000000e+06 5.663036803769938965e+11 3.844865157865036011e+11 4.499389000000000000e+06 3.387690668272268295e+10 3.913776104724968872e+11
3.904999999999999882e-06 4.351492000000000000e+06 5.662672515558918457e+11 3.841519944142936401e+11 4.499112000000000000e+06 3.387299805207252502e+10 3.910277436241265259e+11
3.907500000000000281e-06 4.351310000000000000e+06 5.662364563766164551e+11 3.840468551946695557e+11 4.498842000000000000e+06 3.386987834604675293e+10 3.909066209903072510e+11
3.909999999999999834e-06 4.351119000000000000e+06 5.662040825610550537e+11 3.841728654795899658e+11 4.498582000000000000e+06 3.386756455284952545e+10 3.910162823614135742e+11
3.912500000000000233e-06 4.350921000000000000e+06 5.661707582409844971e+11 3.845254142340040894e+11 4.498362000000000000e+06 3.387105812618721390e+10 3.913521897668385010e+11
3.914999999999999786e-06 4.350709000000000000e+06 5.661385902105820312e+11 3.850982997623337402e+11 4.498127000000000000e+06 3.387249173826049805e+10 3.919081026797614746e+11
3.917500000000000185e-06 4.350534000000000000e+06 5.661080352813035889e+11 3.858829815424326172e+11 4.497895000000000000e+06 3.387419417696826935e+10 3.926755448757742310e+11
3.919999999999999738e-06 4.350359000000000000e+06 5.660767976291876221e+11 3.868659035164266357e+11 4.497643000000000000e+06 3.387345969608075714e+10 3.936413625341947632e+11
3.922500000000000137e-06 4.350161000000000000e+06 5.660427655111381836e+11 3.880373011448056641e+11 4.497388000000000000e+06 3.387231071807147980e+10 3.947961132372166138e+11
3.924999999999999690e-06 4.349989000000000000e+06 5.660106239919129639e+11 3.893812566236983032e+11 4.497125000000000000e+06 3.386951524321664429e+10 3.961238000242141724e+11
3.927500000000000090e-06 4.349821000000000000e+06 5.659805677082717285e+11 3.908781389899074097e+11 4.496907000000000000e+06 3.387292750296432495e+10 3.976048419742307129e+11
3.930000000000000489e-06 4.349676000000000000e+06 5.659514744844963379e+11 3.925128829171064453e+11 4.496665000000000000e+06 3.387316467990446472e+10 3.992246985274137573e+11
3.932500000000000042e-06 4.349540000000000000e+06 5.659220719376741943e+11 3.942665346189976196e+11 4.496430000000000000e+06 3.387412913968952942e+10 4.009643443168613281e+11
3.935000000000000441e-06 4.349395000000000000e+06 5.658883684807553711e+11 3.961185759302777100e+11 4.496200000000000000e+06 3.387590046084936905e+10 4.028029955801768799e+11
3.937499999999999994e-06 4.349240000000000000e+06 5.658543369325806885e+11 3.980471762102354126e+11 4.495954000000000000e+06 3.387527533882268524e+10 4.047187844161634521e+11
3.940000000000000393e-06 4.349103000000000000e+06 5.658209787575086670e+11 4.000272911452443237e+11 4.495703000000000000e+06 3.387411969203659439e+10 4.066868073767557983e+11
3.942499999999999946e-06 4.348955000000000000e+06 5.657870684526992188e+11 4.020334660796904297e+11 4.495460000000000000e+06 3.387380336741976166e+10 4.086817788980959473e+11
3.945000000000000346e-06 4.348802000000000000e+06 5.657516107698686523e+11 4.040438232366088257e+11 4.495215000000000000e+06 3.387348601667433167e+10 4.106814186470856934e+11
3.947499999999999898e-06 4.348640000000000000e+06 5.657161648871175537e+11 4.060340719802224731e+11 4.494976000000000000e+06 3.387381738008244324e+10 4.126612520511438599e+11
3.950000000000000298e-06 4.348476000000000000e+06 5.656778171355783691e+11 4.079793473921199341e+11 4.494732000000000000e+06 3.387376416701280975e+10 4.145967501173432617e+11
3.952499999999999850e-06 4.348319000000000000e+06 5.656379763608153076e+11 4.098592986521326904e+11 4.494489000000000000e+06 3.387340908071247101e+10 4.164672208177598267e+11
3.955000000000000250e-06 4.348179000000000000e+06 5.656036048142365723e+11 4.116489422370418701e+11 4.494275000000000000e+06 3.387715956419347000e+10 4.182474364884238892e+11
3.957499999999999802e-06 4.348051000000000000e+06 5.655679837127396240e+11 4.133299095467463379e+11 4.494050000000000000e+06 3.387921597720139694e+10 4.199193805459771118e+11
3.960000000000000202e-06 4.347889000000000000e+06 5.655295201369389648e+11 4.148835853737124023e+11 4.493825000000000000e+06 3.388137350978211975e+10 4.214647367493874512e+11
3.962499999999999755e-06 4.347745000000000000e+06 5.654927096225288086e+11 4.162905228934239502e+11 4.493581000000000000e+06 3.388106029112712097e+10 4.228640572758914795e+11
3.965000000000000154e-06 4.347620000000000000e+06 5.654566124570512695e+11 4.175312266879768066e+11 4.493339000000000000e+06 3.388084995112126923e+10 4.240971972316558228e+11
3.967499999999999707e-06 4.347481000000000000e+06 5.654208208411958008e+11 4.185947791358952026e+11 4.493103000000000000e+06 3.388154794234088898e+10 4.251528358547136230e+11
3.970000000000000106e-06 4.347351000000000000e+06 5.653841483302487793e+11 4.194715330396745605e+11 4.492864000000000000e+06 3.388183419385849380e+10 4.260217454809243164e+11
3.972500000000000506e-06 4.347200000000000000e+06 5.653454445308499756e+11 4.201464520097111206e+11 4.492591000000000000e+06 3.387797601809083557e+10 4.266892126398624878e+11
3.975000000000000058e-06 4.347051000000000000e+06 5.653064361676594238e+11 4.206120528668229370e+11 4.492330000000000000e+06 3.387552655832627869e+10 4.271478674002852173e+11
3.977500000000000458e-06 4.346904000000000000e+06 5.652648623687724609e+11 4.208637639072965088e+11 4.492062000000000000e+06 3.387172551816353607e+10 4.273934171773804321e+11
3.980000000000000010e-06 4.346753000000000000e+06 5.652218309118725586e+11 4.208948641092032471e+11 4.491809000000000000e+06 3.386975950487802887e+10 4.274191630034487915e+11
3.982500000000000410e-06 4.346595000000000000e+06 5.651776555310356445e+11 4.207058440665773926e+11 4.491597000000000000e+06 3.387363511204965973e+10 4.272255899830360107e+11
3.984999999999999963e-06 4.346425000000000000e+06 5.651328951674448242e+11 4.202987445347205811e+11 4.491354000000000000e+06 3.387322282735442352e+10 4.268149924376653442e+11
3.987500000000000362e-06 4.346262000000000000e+06 5.650869570097380371e+11 4.196750866897506714e+11 4.491122000000000000e+06 3.387427294655108261e+10 4.261889581582433472e+11
3.989999999999999915e-06 4.346091000000000000e+06 5.650385856636154785e+11 4.188416211943372803e+11 4.490845000000000000e+06 3.386954223992359161e+10 4.253541260423217773e+11
3.992500000000000314e-06 4.345909000000000000e+06 5.649895380578249512e+11 4.178064317116134644e+11 4.490633000000000000e+06 3.387359618782665634e+10 4.243184688528908691e+11
3.994999999999999867e-06 4.345752000000000000e+06 5.649416912726977539e+11 4.165810909932087402e+11 4.490381000000000000e+06 3.387248420309155273e+10 4.230934606250864258e+11
3.997500000000000266e-06 4.345561000000000000e+06 5.648890074806865234e+11 4.151808255771264648e+11 4.490155000000000000e+06 3.387466266832932663e+10 4.216945161352462769e+11
3.999999999999999819e-06 4.345400000000000000e+06 5.648377756304354248e+11 4.136173241225154419e+11 4.489912000000000000e+06 3.387430133386931610e+10 4.201334930176534424e+11
4.002500000000000219e-06 4.345207000000000000e+06 5.647809427238759766e+11 4.119074014415423584e+11 4.489672000000000000e+06 3.387408818760324860e+10 4.184271626006314697e+11
4.004999999999999771e-06 4.345023000000000000e+06 5.647250915418593750e+11 4.100714628523345947e+11 4.489410000000000000e+06 3.387142402324517822e+10 4.165961372943685303e+11
4.007500000000000171e-06 4.344823000000000000e+06 5.646672789155695801e+11 4.081265794168577271e+11 4.489187000000000000e+06 3.387374555372699738e+10 4.146572964304557495e+11
4.009999999999999723e-06 4.344633000000000000e+06 5.646112299785214844e+11 4.060969500711998291e+11 4.488969000000000000e+06 3.387687656666247177e+10 4.126345628823837891e+11
4.012500000000000123e-06 4.344425000000000000e+06 5.645522620778193359e+11 4.040039757404685059e+11 4.488722000000000000e+06 3.387638282830009079e+10 4.105490065546300049e+11
4.014999999999999675e-06 4.344224000000000000e+06 5.644927466155214844e+11 4.018682295367194214e+11 4.488507000000000000e+06 3.387981544622153473e+10 4.084211040514920654e+11
4.017500000000000075e-06 4.344018000000000000e+06 5.644335376189232178e+11 3.997100203470757446e+11 4.488266000000000000e+06 3.387988572094499207e+10 4.062708193542243652e+11
4.020000000000000475e-06 4.343805000000000000e+06 5.643742453576066895e+11 3.975575343617622681e+11 4.488046000000000000e+06 3.388304143162000275e+10 4.041260880707785645e+11
4.022500000000000027e-06 4.343587000000000000e+06 5.643161462620408936e+11 3.954304688322163086e+11 4.487815000000000000e+06 3.388443195778788376e+10 4.020067251382520752e+11
4.025000000000000427e-06 4.343356000000000000e+06 5.642560502228812256e+11 3.933540581104295044e+11 4.487578000000000000e+06 3.388508847268662262e+10 3.999377315239516602e+11
4.027499999999999979e-06 4.343136000000000000e+06 5.641992738939954834e+11 3.913490047127230835e+11 4.487325000000000000e+06 3.388391844468244171e+10 3.979389263704382324e+11
4.030000000000000379e-06 4.342924000000000000e+06 5.641416624187268066e+11 3.894381992391359253e+11 4.487076000000000000e+06 3.388262596145023346e+10 3.960333976007066040e+11
4.032499999999999931e-06 4.342709000000000000e+06 5.640859687404945068e+11 3.876411852702351074e+11 4.486821000000000000e+06 3.388060594092980957e+10 3.942407225866138306e+11
4.035000000000000331e-06 4.342477000000000000e+06 5.640287717480811768e+11 3.859784952628956909e+11 4.486556000000000000e+06 3.387753251243204117e+10 3.925813236989457397e+11
4.037499999999999883e-06 4.342274000000000000e+06 5.639762028377897949e+11 3.844655553446462402e+11 4.486324000000000000e+06 3.387867055610417557e+10 3.910704649252972412e+11
4.040000000000000283e-06 4.342054000000000000e+06 5.639241456349875488e+11 3.831212461441127319e+11 4.486092000000000000e+06 3.387979317606079102e+10 3.897267641839931030e+11
4.042499999999999836e-06 4.341842000000000000e+06 5.638763568128671875e+11 3.819582420517205200e+11 4.485845000000000000e+06 3.387889705918591309e+10 3.885628392340128174e+11
4.045000000000000235e-06 4.341646000000000000e+06 5.638296283433240967e+11 3.809887698771054688e+11 4.485597000000000000e+06 3.387768920778679657e+10 3.875906969216882935e+11
4.047499999999999788e-06 4.341444000000000000e+06 5.637832911607954102e+11 3.802233055992207642e+11 4.485351000000000000e+06 3.387719861885607910e+10 3.868211605685554199e+11
