# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
3.759999999999999999e-06 4.363049000000000000e+06 5.696781549725498047e+11 3.987735794963389893e+11 4.514318000000000000e+06 3.387914841845492554e+10 4.058996981264792480e+11
3.762499999999999975e-06 4.362861000000000000e+06 5.696490186130490723e+11 3.967289666626291504e+11 4.514045000000000000e+06 3.387583721392952347e+10 4.038344613877020874e+11
3.764999999999999951e-06 4.362656000000000000e+06 5.696175336628801270e+11 3.948264149357905273e+11 4.513796000000000000e+06 3.387574660129463959e+10 4.019110483785769653e+11
3.767499999999999927e-06 4.362461000000000000e+06 5.695870662176516113e+11 3.930870938947554321e+11 4.513554000000000000e+06 3.387663238985145569e+10 4.001510052832241821e+11
3.769999999999999904e-06 4.362283000000000000e+06 5.695588134811069336e+11 3.915209850728803101e+11 4.513306000000000000e+06 3.387628603601577759e+10 3.985644425400649414e+11
3.772499999999999880e-06 4.362103000000000000e+06 5.695285639870622559e+11 3.901429101175618286e+11 4.513047000000000000e+06 3.387476922245572281e+10 3.971662731339962158e+11
3.775000000000000279e-06 4.361933000000000000e+06 5.694991257391245117e+11 3.889647192737607422e+11 4.512786000000000000e+06 3.387256527737523651e+10 3.959687115355392456e+11
3.777500000000000255e-06 4.361766000000000000e+06 5.694668748116562500e+11 3.879957355568994141e+11 4.512543000000000000e+06 3.387286653614582443e+10 3.949809520264058838e+11
3.780000000000000231e-06 4.361596000000000000e+06 5.694356957653562012e+11 3.872425734823124390e+11 4.512305000000000000e+06 3.387384018359084320e+10 3.942096638837622070e+11
3.782500000000000207e-06 4.361422000000000000e+06 5.694039877314050293e+11 3.867090060793408203e+11 4.512077000000000000e+06 3.387634540743485260e+10 3.936585679439533691e+11
3.785000000000000183e-06 4.361257000000000000e+06 5.693710955438911133e+11 3.863962377472715454e+11 4.511851000000000000e+06 3.387899628325426865e+10 3.933290236474083862e+11
3.787500000000000159e-06 4.361106000000000000e+06 5.693394497246646729e+11 3.863026693144103394e+11 4.511598000000000000e+06 3.387776805745527649e+10 3.932197017929372559e+11
3.790000000000000136e-06 4.360929000000000000e+06 5.693050494304404297e+11 3.864304154577461548e+11 4.511346000000000000e+06 3.387714701078533936e+10 3.933329313983496094e+11
3.792500000000000112e-06 4.360772000000000000e+06 5.692711051857705078e+11 3.867728146686879272e+11 4.511088000000000000e+06 3.387545634824639893e+10 3.936620661324244995e+11
3.795000000000000088e-06 4.360611000000000000e+06 5.692372682085015869e+11 3.873252978036110840e+11 4.510829000000000000e+06 3.387329237310211182e+10 3.942024080322846680e+11
3.797500000000000064e-06 4.360462000000000000e+06 5.692022772875585938e+11 3.880780123801088867e+11 4.510587000000000000e+06 3.387364696271023560e+10 3.949440637305618896e+11
3.800000000000000040e-06 4.360315000000000000e+06 5.691668186003028564e+11 3.890218609265462646e+11 4.510338000000000000e+06 3.387306137664699173e+10 3.958775134942072144e+11
3.802500000000000016e-06 4.360182000000000000e+06 5.691295933808824463e+11 3.901458388202445679e+11 4.510068000000000000e+06 3.386949878397372437e+10 3.969916513426804199e+11
3.804999999999999992e-06 4.360049000000000000e+06 5.690922250862061768e+11 3.914331892226176758e+11 4.509814000000000000e+06 3.386820105931542969e+10 3.982701128222111816e+11
3.807499999999999968e-06 4.359870000000000000e+06 5.690510169977910156e+11 3.928701744528805542e+11 4.509579000000000000e+06 3.386951186391785431e+10 3.996995524782005005e+11
3.809999999999999944e-06 4.359715000000000000e+06 5.690116597415422363e+11 3.944395074143816528e+11 4.509342000000000000e+06 3.387032473464434814e+10 4.012627508946870117e+11
3.812499999999999920e-06 4.359547000000000000e+06 5.689686831064948730e+11 3.961234573788711548e+11 4.509102000000000000e+06 3.387127939937779617e+10 4.029413462254861450e+11
3.814999999999999896e-06 4.359406000000000000e+06 5.689282189262026367e+11 3.979024559513447876e+11 4.508887000000000000e+06 3.387500868530677414e+10 4.047156161986656494e+11
3.817500000000000296e-06 4.359264000000000000e+06 5.688874657967321777e+11 3.997593681659567261e+11 4.508610000000000000e+06 3.387050322621188354e+10 4.065690245538577271e+11
3.819999999999999848e-06 4.359117000000000000e+06 5.688435772285734863e+11 4.016761871776901245e+11 4.508373000000000000e+06 3.387150427076227570e+10 4.084835579198626099e+11
3.822500000000000248e-06 4.358969000000000000e+06 5.687987060015648193e+11 4.036311035436557617e+11 4.508110000000000000e+06 3.386895508164117432e+10 4.104370475525446777e+11
3.824999999999999800e-06 4.358824000000000000e+06 5.687529313720625000e+11 4.056013984690885010e+11 4.507856000000000000e+06 3.386751517023217010e+10 4.124067419196205444e+11
3.827500000000000200e-06 4.358680000000000000e+06 5.687055591473864746e+11 4.075701498571738892e+11 4.507625000000000000e+06 3.386963453933035278e+10 4.143756552039924927e+11
3.829999999999999753e-06 4.358530000000000000e+06 5.686577044127390137e+11 4.095159903998300171e+11 4.507365000000000000e+06 3.386751924428026962e+10 4.163223597478510132e+11
3.832500000000000152e-06 4.358374000000000000e+06 5.686078308356472168e+11 4.114195758461812134e+11 4.507125000000000000e+06 3.386807093551934814e+10 4.182278257100543213e+11
3.834999999999999705e-06 4.358193000000000000e+06 5.685557883359372559e+11 4.132608521728220825e+11 4.506856000000000000e+06 3.386479043843124008e+10 4.200721461650131226e+11
3.837500000000000104e-06 4.358033000000000000e+06 5.685033690612182617e+11 4.150206509190820312e+11 4.506606000000000000e+06 3.386393673612990570e+10 4.218362216405922852e+11
3.840000000000000504e-06 4.357870000000000000e+06 5.684531573413278809e+11 4.166827205279714355e+11 4.506343000000000000e+06 3.386168016728993607e+10 4.235033884953353271e+11
3.842500000000000056e-06 4.357708000000000000e+06 5.683981806783947754e+11 4.182315995330381470e+11 4.506099000000000000e+06 3.386194565096867371e+10 4.250580059252088623e+11
3.845000000000000456e-06 4.357548000000000000e+06 5.683425991356564941e+11 4.196530181848012085e+11 4.505842000000000000e+06 3.386061710913234711e+10 4.264861775373986206e+11
3.847500000000000009e-06 4.357375000000000000e+06 5.682835440746232910e+11 4.209330620744825439e+11 4.505616000000000000e+06 3.386328253712319946e+10 4.277736920594874878e+11
3.850000000000000408e-06 4.357174000000000000e+06 5.682233261301018066e+11 4.220592989507924805e+11 4.505390000000000000e+06 3.386613847886632919e+10 4.289081761828204346e+11
3.852499999999999961e-06 4.357002000000000000e+06 5.681647511211608887e+11 4.230226043489696655e+11 4.505167000000000000e+06 3.386960753640108871e+10 4.298805816292567139e+11
3.855000000000000360e-06 4.356817000000000000e+06 5.681046415337941895e+11 4.238161357135940552e+11 4.504924000000000000e+06 3.387010319099381256e+10 4.306842165946090698e+11
3.857499999999999913e-06 4.356631000000000000e+06 5.680439792516940918e+11 4.244321218401966553e+11 4.504669000000000000e+06 3.386909161964453125e+10 4.313110025762224731e+11
3.860000000000000312e-06 4.356439000000000000e+06 5.679820302317508545e+11 4.248638301107727051e+11 4.504430000000000000e+06 3.386982315483200073e+10 4.317537484247297974e+11
3.862499999999999865e-06 4.356253000000000000e+06 5.679197828751469727e+11 4.251113543810928345e+11 4.504175000000000000e+06 3.386877771360544586e+10 4.320127164898762207e+11
3.865000000000000264e-06 4.356052000000000000e+06 5.678572622898769531e+11 4.251715353875773926e+11 4.503942000000000000e+06 3.387059628038217163e+10 4.320843925784221191e+11
3.867499999999999817e-06 4.355826000000000000e+06 5.677939610680639648e+11 4.250479700690308838e+11 4.503697000000000000e+06 3.387081637885357666e+10 4.319715335374711914e+11
3.870000000000000217e-06 4.355603000000000000e+06 5.677308733809487305e+11 4.247408092393469849e+11 4.503471000000000000e+06 3.387382124026438904e+10 4.316742246423853760e+11
3.872499999999999769e-06 4.355385000000000000e+06 5.676688803414578857e+11 4.242541616995249634e+11 4.503240000000000000e+06 3.387589398213156128e+10 4.311965914013952026e+11
3.875000000000000169e-06 4.355165000000000000e+06 5.676091591887884521e+11 4.235973069372504883e+11 4.502995000000000000e+06 3.387577075408302307e+10 4.305478245470755615e+11
3.877499999999999721e-06 4.354964000000000000e+06 5.675536524487066650e+11 4.227786506891591187e+11 4.502782000000000000e+06 3.388019028139836502e+10 4.297359239506968384e+11
3.880000000000000121e-06 4.354722000000000000e+06 5.674928600276390381e+11 4.218054160130335693e+11 4.502528000000000000e+06 3.387953935683661270e+10 4.287679150069796753e+11
3.882499999999999673e-06 4.354539000000000000e+06 5.674402129929265137e+11 4.206889762593255615e+11 4.502296000000000000e+06 3.388179691459917068e+10 4.276550453008007202e+11
3.885000000000000073e-06 4.354305000000000000e+06 5.673865244716934814e+11 4.194408306559847412e+11 4.502043000000000000e+06 3.388104267364831543e+10 4.264087617251200562e+11
3.887500000000000473e-06 4.354063000000000000e+06 5.673333736357774658e+11 4.180749712969136353e+11 4.501820000000000000e+06 3.388467334938583374e+10 4.250430000507340698e+11
3.890000000000000025e-06 4.353826000000000000e+06 5.672823188939938965e+11 4.166027823509174194e+11 4.501567000000000000e+06 3.388380823634209824e+10 4.235692106169003906e+11
3.892500000000000425e-06 4.353579000000000000e+06 5.672329898554726562e+11 4.150388896134928589e+11 4.501313000000000000e+06 3.388316922976235199e+10 4.220016020133864136e+11
3.894999999999999977e-06 4.353365000000000000e+06 5.671876799260961914e+11 4.134006088553645630e+11 4.501057000000000000e+06 3.388175251605697632e+10 4.203573558109033813e+11
3.897500000000000377e-06 4.353144000000000000e+06 5.671425122193054199e+11 4.117048376924713135e+11 4.500807000000000000e+06 3.388174822278425598e+10 4.186535607531499634e+11
3.899999999999999929e-06 4.352949000000000000e+06 5.671036068299975586e+11 4.099710843301530762e+11 4.500571000000000000e+06 3.388303458516178894e+10 4.169100113728736572e+11
3.902500000000000329e-06 4.352746000000000000e+06 5.670653691092620850e+11 4.082130740261942139e+11 4.500324000000000000e+06 3.388290550094190979e+10 4.151406233991111450e+11
3.904999999999999882e-06 4.352536000000000000e+06 5.670271391264913330e+11 4.064492810928109741e+11 4.500107000000000000e+06 3.388677211369206619e+10 4.133645400114767456e+11
3.907500000000000281e-06 4.352319000000000000e+06 5.669859024698630371e+11 4.046988825244185791e+11 4.499884000000000000e+06 3.389002029009975815e+10 4.116010016827578735e+11
3.909999999999999834e-06 4.352126000000000000e+06 5.669499786239603271e+11 4.029724628037401733e+11 4.499627000000000000e+06 3.388872680655662537e+10 4.098604063330004883e+11
3.912500000000000233e-06 4.351946000000000000e+06 5.669154659070960693e+11 4.012884281932074585e+11 4.499379000000000000e+06 3.388828505689547729e+10 4.081614592372625732e+11
3.914999999999999786e-06 4.351735000000000000e+06 5.668798019497106934e+11 3.996634136598006592e+11 4.499136000000000000e+06 3.388906963110274124e+10 4.065208539080332031e+11
3.917500000000000185e-06 4.351581000000000000e+06 5.668506148245493164e+11 3.981128142116068726e+11 4.498891000000000000e+06 3.388918325700321960e+10 4.049541055702438354e+11
3.919999999999999738e-06 4.351392000000000000e+06 5.668163793275622559e+11 3.966469473499726562e+11 4.498664000000000000e+06 3.389169584739132690e+10 4.034716376216759644e+11
3.922500000000000137e-06 4.351219000000000000e+06 5.667854545488986816e+11 3.952781176207586670e+11 4.498423000000000000e+06 3.389205216441254425e+10 4.020859546254002686e+11
3.924999999999999690e-06 4.351034000000000000e+06 5.667537403373115234e+11 3.940177830755228271e+11 4.498166000000000000e+06 3.389022717012106323e+10 4.008086851272752686e+11
3.927500000000000090e-06 4.350871000000000000e+06 5.667239587673178711e+11 3.928737728557939453e+11 4.497921000000000000e+06 3.389031605154295349e+10 3.996475841228190918e+11
3.930000000000000489e-06 4.350684000000000000e+06 5.666904559572272949e+11 3.918576123520656738e+11 4.497676000000000000e+06 3.389039066474204254e+10 3.986148523863191528e+11
3.932500000000000042e-06 4.350507000000000000e+06 5.666557346257368164e+11 3.909758500654526978e+11 4.497436000000000000e+06 3.389103173121348572e+10 3.977172302066472168e+11
3.935000000000000441e-06 4.350345000000000000e+06 5.666217001105861816e+11 3.902328053729438477e+11 4.497196000000000000e+06 3.389151389582202911e+10 3.969591195482775269e+11
3.937499999999999994e-06 4.350181000000000000e+06 5.665886152158099365e+11 3.896346502402352905e+11 4.496936000000000000e+06 3.388911426162666321e+10 3.963466423394157104e+11
3.940000000000000393e-06 4.350007000000000000e+06 5.665563008501246338e+11 3.891847349125196533e+11 4.496673000000000000e+06 3.388674977539563751e+10 3.958829497359766846e+11
3.942499999999999946e-06 4.349819000000000000e+06 5.665190274176530762e+11 3.888848135005356445e+11 4.496405000000000000e+06 3.388350046871703339e+10 3.955700771913233032e+11
3.945000000000000346e-06 4.349645000000000000e+06 5.664851787068083496e+11 3.887315986764638062e+11 4.496149000000000000e+06 3.388141678699200439e+10 3.954047180122153931e+11
3.947499999999999898e-06 4.349516000000000000e+06 5.664530879011101074e+11 3.887238084831961670e+11 4.495885000000000000e+06 3.387853078786125946e+10 3.953855065446821289e+11
3.950000000000000298e-06 4.349357000000000000e+06 5.664199328658999023e+11 3.888610165064288940e+11 4.495645000000000000e+06 3.387846877495767975e+10 3.955120495296999512e+11
3.952499999999999850e-06 4.349218000000000000e+06 5.663858456889094238e+11 3.891390926414750366e+11 4.495403000000000000e+06 3.387869876901998901e+10 3.957799143592855835e+11
3.955000000000000250e-06 4.349047000000000000e+06 5.663457960306591797e+11 3.895539290978916626e+11 4.495157000000000000e+06 3.387805370166459274e+10 3.961847551252765503e+11
3.957499999999999802e-06 4.348897000000000000e+06 5.663122391871134033e+11 3.900953645494375610e+11 4.494916000000000000e+06 3.387831043744640732e+10 3.967163310793079224e+11
3.960000000000000202e-06 4.348742000000000000e+06 5.662744649413707275e+11 3.907560684176962280e+11 4.494662000000000000e+06 3.387676753565426636e+10 3.973675349813591309e+11
3.962499999999999755e-06 4.348611000000000000e+06 5.662387434775368652e+11 3.915273399931779785e+11 4.494440000000000000e+06 3.387912677958245087e+10 3.981295974002687988e+11
3.965000000000000154e-06 4.348450000000000000e+06 5.662014982339655762e+11 3.923992172587105713e+11 4.494220000000000000e+06 3.388169644009319305e+10 3.989924757762490845e+11
3.967499999999999707e-06 4.348287000000000000e+06 5.661623888678491211e+11 3.933576138210086060e+11 4.493991000000000000e+06 3.388322808032513428e+10 3.999421203436282349e+11
3.970000000000000106e-06 4.348138000000000000e+06 5.661244328084482422e+11 3.943921155908544312e+11 4.493738000000000000e+06 3.388164403666290283e+10 4.009681379687036133e+11
3.972500000000000506e-06 4.347994000000000000e+06 5.660862689967138672e+11 3.954911775362404785e+11 4.493494000000000000e+06 3.388136672594596481e+10 4.020589076224579468e+11
3.975000000000000058e-06 4.347835000000000000e+06 5.660482221401527100e+11 3.966400338937438354e+11 4.493253000000000000e+06 3.388093317403797150e+10 4.031998133483646240e+11
3.977500000000000458e-06 4.347693000000000000e+06 5.660114299238848877e+11 3.978298317794343872e+11 4.493003000000000000e+06 3.387985834155545807e+10 4.043819928136570435e+11
3.980000000000000010e-06 4.347493000000000000e+06 5.659690280992794189e+11 3.990430309429600830e+11 4.492773000000000000e+06 3.388135272540987396e+10 4.055878621033485718e+11
3.982500000000000410e-06 4.347331000000000000e+06 5.659279096604897461e+11 4.002664509881994629e+11 4.492521000000000000e+06 3.387980319056061935e+10 4.068043225656740112e+11
3.984999999999999963e-06 4.347166000000000000e+06 5.658853560742047119e+11 4.014867502759851685e+11 4.492277000000000000e+06 3.387923453375578308e+10 4.080184475096661987e+11
3.987500000000000362e-06 4.347033000000000000e+06 5.658448233860998535e+11 4.026907976332778320e+11 4.492046000000000000e+06 3.388023584048258972e+10 4.092174796993663330e+11
3.989999999999999915e-06 4.346845000000000000e+06 5.657974541610714111e+11 4.038673478409789429e+11 4.491817000000000000e+06 3.388191451580449677e+10 4.103902305500762939e+11
3.992500000000000314e-06 4.346690000000000000e+06 5.657536041939394531e+11 4.050017893101552124e+11 4.491553000000000000e+06 3.387855168147702026e+10 4.115219275767672729e+11
3.994999999999999867e-06 4.346523000000000000e+06 5.657060406420078125e+11 4.060848011958599243e+11 4.491298000000000000e+06 3.387644757647791290e+10 4.126032370244785156e+11
3.997500000000000266e-06 4.346382000000000000e+06 5.656609640125852051e+11 4.071078711030742188e+11 4.491045000000000000e+06 3.387490586572094345e+10 4.136253224744796753e+11
3.999999999999999819e-06 4.346204000000000000e+06 5.656118905398085938e+11 4.080563953534461670e+11 4.490795000000000000e+06 3.387394871137080765e+10 4.145738175351847534e+11
4.002500000000000219e-06 4.346027000000000000e+06 5.655618813439332275e+11 4.089234548034287720e+11 4.490582000000000000e+06 3.387761252519503021e+10 4.154421255324102173e+11
4.004999999999999771e-06 4.345818000000000000e+06 5.655067042257908936e+11 4.096992883678601074e+11 4.490360000000000000e+06 3.388029274840507889e+10 4.162202847743060303e+11
4.007500000000000171e-06 4.345633000000000000e+06 5.654546007930432129e+11 4.103767774939289551e+11 4.490143000000000000e+06 3.388354949269461823e+10 4.169016088488394775e+11
4.009999999999999723e-06 4.345453000000000000e+06 5.653984867608310547e+11 4.109469777746159668e+11 4.489898000000000000e+06 3.388309067292575455e+10 4.174767671977041016e+11
4.012500000000000123e-06 4.345266000000000000e+06 5.653442101369431152e+11 4.114069507854674683e+11 4.489671000000000000e+06 3.388486809149239349e+10 4.179427422699954224e+11
4.014999999999999675e-06 4.345064000000000000e+06 5.652865813728621826e+11 4.117544159494805908e+11 4.489407000000000000e+06 3.388181719266331100e+10 4.182971535757532349e+11
4.017500000000000075e-06 4.344885000000000000e+06 5.652275262436542969e+11 4.119849804369576416e+11 4.489164000000000000e+06 3.388193555203459549e+10 4.185352434073338013e+11
4.020000000000000475e-06 4.344663000000000000e+06 5.651652908167729492e+11 4.120967816955480957e+11 4.488936000000000000e+06 3.388369906696964264e+10 4.186546528441823730e+11
4.022500000000000027e-06 4.344468000000000000e+06 5.651079563748618164e+11 4.120897034385464478e+11 4.488685000000000000e+06 3.388230582902217102e+10 4.186550914323922119e+11
4.025000000000000427e-06 4.344272000000000000e+06 5.650492156930346680e+11 4.119636394981607056e+11 4.488456000000000000e+06 3.388413518852287674e+10 4.185364650473400269e+11
4.027499999999999979e-06 4.344048000000000000e+06 5.649905197432491455e+11 4.117227445708269653e+11 4.488204000000000000e+06 3.388269006260490799e+10 4.183028672697141113e+11
4.030000000000000379e-06 4.343847000000000000e+06 5.649353862089537354e+11 4.113714568113325195e+11 4.487979000000000000e+06 3.388505631393059158e+10 4.179583768352686157e+11
4.032499999999999931e-06 4.343650000000000000e+06 5.648788968834626465e+11 4.109113492304237671e+11 4.487726000000000000e+06 3.388345450293336487e+10 4.175042445695597534e+11
4.035000000000000331e-06 4.343461000000000000e+06 5.648240668265155029e+11 4.103524764374236450e+11 4.487501000000000000e+06 3.388564198825803375e+10 4.169503275989279785e+11
4.037499999999999883e-06 4.343270000000000000e+06 5.647726013272563477e+11 4.096986252731044922e+11 4.487272000000000000e+06 3.388754076208956909e+10 4.163005078063626099e+11
4.040000000000000283e-06 4.343063000000000000e+06 5.647201920253432617e+11 4.089577110696582031e+11 4.487025000000000000e+06 3.388695181844158936e+10 4.155621507773441162e+11
4.042499999999999836e-06 4.342877000000000000e+06 5.646710230735209961e+11 4.081385775297285767e+11 4.486789000000000000e+06 3.388733340903704071e+10 4.147441720559183960e+11
4.045000000000000235e-06 4.342688000000000000e+06 5.646212599062048340e+11 4.072482496584133301e+11 4.486561000000000000e+06 3.388908928812996674e+10 4.138536575737732544e+11
4.047499999999999788e-06 4.342483000000000000e+06 5.645746630814201660e+11 4.062956508567084351e+11 4.486321000000000000e+06 3.388940530059406662e+10 4.128994177354003296e+11
4.050000000000000187e-06 4.342287000000000000e+06 5.645284840509345703e+11 4.052910822396706543e+11 4.486092000000000000e+06 3.389115149525213623e+10 4.118916497393437500e+11
4.052499999999999740e-06 4.342077000000000000e+06 5.644848148609912109e+11 4.042454184157650757e+11 4.485862000000000000e+06 3.389236246510074234e+10 4.108408865222171021e+11
4.055000000000000139e-06 4.341875000000000000e+06 5.644434248417801514e+11 4.031689459568408813e+11 4.485636000000000000e+06 3.389447670239411926e+10 4.097575162383479004e+11
4.057499999999999692e-06 4.341679000000000000e+06 5.644035005379240723e+11 4.020705070178284302e+11 4.485405000000000000e+06 3.389608009151967621e+10 4.086505025727354736e+11
4.060000000000000092e-06 4.341484000000000000e+06 5.643634231754541016e+11 4.009608107133587036e+11 4.485168000000000000e+06 3.389683001195897293e+10 4.075309980374641724e+11
4.062500000000000491e-06 4.341303000000000000e+06 5.643277422485864258e+11 3.998512070267711792e+11 4.484923000000000000e+06 3.389653128327719116e+10 4.064111853913474731e+11
4.065000000000000044e-06 4.341137000000000000e+06 5.642918004903337402e+11 3.987525978729714966e+11 4.484688000000000000e+06 3.389749327773940659e+10 4.053018499240278320e+11
4.067500000000000443e-06 4.340961000000000000e+06 5.642552633588060303e+11 3.976734971494781494e+11 4.484438000000000000e+06 3.389625639622544479e+10 4.042113756582360229e+11
4.069999999999999996e-06 4.340788000000000000e+06 5.642201658657268066e+11 3.966238748414249268e+11 4.484191000000000000e+06 3.389527993655003357e+10 4.031499484282224731e+11
4.072500000000000395e-06 4.340629000000000000e+06 5.641855568661302490e+11 3.956141277121487427e+11 4.483941000000000000e+06 3.389413048577489090e+10 4.021284557824013672e+11
4.074999999999999948e-06 4.340442000000000000e+06 5.641486227071928711e+11 3.946503038837658081e+11 4.483693000000000000e+06 3.389292590711236191e+10 4.011534742197449341e+11
4.077500000000000348e-06 4.340271000000000000e+06 5.641134651891347656e+11 3.937404042560758667e+11 4.483453000000000000e+06 3.389339258950305176e+10 4.002330515187643433e+11
4.079999999999999900e-06 4.340081000000000000e+06 5.640748864264975586e+11 3.928933716536504517e+11 4.483209000000000000e+06 3.389295186496571350e+10 3.993759150508606567e+11
4.082500000000000300e-06 4.339925000000000000e+06 5.640381972503298340e+11 3.921148656911414185e+11 4.482961000000000000e+06 3.389190558156294250e+10 3.985874368848840332e+11
4.084999999999999852e-06 4.339748000000000000e+06 5.639996553118681641e+11 3.914102592208478394e+11 4.482734000000000000e+06 3.389366520761456299e+10 3.978730435169089355e+11
4.087500000000000252e-06 4.339594000000000000e+06 5.639647398589400635e+11 3.907861334005017090e+11 4.482495000000000000e+06 3.389373937401394272e+10 3.972398011546881104e+11
4.089999999999999804e-06 4.339421000000000000e+06 5.639244593767376709e+11 3.902459998632919312e+11 4.482268000000000000e+06 3.389584727433052444e+10 3.966915352615358276e+11
4.092500000000000204e-06 4.339249000000000000e+06 5.638836515513256836e+11 3.897904402454451904e+11 4.482034000000000000e+06 3.389654682515147781e+10 3.962289182891459961e+11
4.094999999999999756e-06 4.339095000000000000e+06 5.638448677992307129e+11 3.894241126174190063e+11 4.481775000000000000e+06 3.389386077139926147e+10 3.958565051187034302e+11
4.097500000000000156e-06 4.338942000000000000e+06 5.638046820044152832e+11 3.891465354118059692e+11 4.481558000000000000e+06 3.389693850398447418e+10 3.955735450151939087e+11
4.099999999999999709e-06 4.338793000000000000e+06 5.637658824357260742e+11 3.889633685959574585e+11 4.481320000000000000e+06 3.389714675716884232e+10 3.953854391870977173e+11
4.102500000000000108e-06 4.338641000000000000e+06 5.637241846877175293e+11 3.888723999066423340e+11 4.481062000000000000e+06 3.389470016524378204e+10 3.952898478926162720e+11
4.105000000000000508e-06 4.338491000000000000e+06 5.636861854189094238e+11 3.888716670230687866e+11 4.480845000000000000e+06 3.389777203740161896e+10 3.952845575713966064e+11
4.107500000000000060e-06 4.338335000000000000e+06 5.636457841307126465e+11 3.889579935697691650e+11 4.480605000000000000e+06 3.389758610630258942e+10 3.953661471449406128e+11
4.110000000000000460e-06 4.338160000000000000e+06 5.636023564016145020e+11 3.891279365084878540e+11 4.480366000000000000e+06 3.389751570695283508e+10 3.955309557891986084e+11
4.112500000000000012e-06 4.337995000000000000e+06 5.635597474054455566e+11 3.893760611927471313e+11 4.480103000000000000e+06 3.389414748101211166e+10 3.957737126394594116e+11
4.115000000000000412e-06 4.337802000000000000e+06 5.635156727220660400e+11 3.896999768060429688e+11 4.479844000000000000e+06 3.389134642357122421e+10 3.960917503533278809e+11
4.117499999999999965e-06 4.337642000000000000e+06 5.634768715425036621e+11 3.900907214206494751e+11 4.479625000000000000e+06 3.389391610612201691e+10 3.964755318257116699e+11
4.120000000000000364e-06 4.337484000000000000e+06 5.634407700189665527e+11 3.905431268853898926e+11 4.479386000000000000e+06 3.389367661978980255e+10 3.969198978933737183e+11
4.122499999999999917e-06 4.337332000000000000e+06 5.634030629150318604e+11 3.910530793233911743e+11 4.479147000000000000e+06 3.389368021148089218e+10 3.974211776470701294e+11
4.125000000000000316e-06 4.337159000000000000e+06 5.633644750007614746e+11 3.916110974298626709e+11 4.478907000000000000e+06 3.389326908220157623e+10 3.979697820596240234e+11
4.127499999999999869e-06 4.336973000000000000e+06 5.633263354169741211e+11 3.922118862850691528e+11 4.478661000000000000e+06 3.389210251558990479e+10 3.985605632414357300e+11
4.130000000000000268e-06 4.336829000000000000e+06 5.632912333949200439e+11 3.928448027431457520e+11 4.478431000000000000e+06 3.389293284008785248e+10 3.991832663303683472e+11
4.132499999999999821e-06 4.336647000000000000e+06 5.632522806090136719e+11 3.935024511533505249e+11 4.478211000000000000e+06 3.389538897124500275e+10 3.998302352645662842e+11
4.135000000000000221e-06 4.336489000000000000e+06 5.632151865657929688e+11 3.941779381112491455e+11 4.478004000000000000e+06 3.389962460393143463e+10 4.004944627392984009e+11
4.137499999999999773e-06 4.336322000000000000e+06 5.631790766076072998e+11 3.948628146526933594e+11 4.477780000000000000e+06 3.390162599189147186e+10 4.011681137227457275e+11
4.140000000000000173e-06 4.336159000000000000e+06 5.631420744456896973e+11 3.955476438443972168e+11 4.477547000000000000e+06 3.390196534527429199e+10 4.018421952681718140e+11
4.142499999999999725e-06 4.336002000000000000e+06 5.631069271335899658e+11 3.962256852123505859e+11 4.477331000000000000e+06 3.390479013860040283e+10 4.025099094388717041e+11
4.145000000000000125e-06 4.335845000000000000e+06 5.630688933875296631e+11 3.968891140126967773e+11 4.477065000000000000e+06 3.390088802934654617e+10 4.031639701441715698e+11
4.147499999999999677e-06 4.335658000000000000e+06 5.630297094253251953e+11 3.975281729762935181e+11 4.476825000000000000e+06 3.390060006515594482e+10 4.037948147799113770e+11
4.150000000000000077e-06 4.335509000000000000e+06 5.629917090941062012e+11 3.981378095715397339e+11 4.476619000000000000e+06 3.390464996970478058e+10 4.043968833197100830e+11
4.152500000000000476e-06 4.335358000000000000e+06 5.629526312946245117e+11 3.987095684475111084e+11 4.476365000000000000e+06 3.390224949084743881e+10 4.049619544058854980e+11
4.155000000000000029e-06 4.335179000000000000e+06 5.629103844147635498e+11 3.992386529879906006e+11 4.476117000000000000e+06 3.390057411888257217e+10 4.054856527062390137e+11
4.157500000000000429e-06 4.335003000000000000e+06 5.628664557475445557e+11 3.997182472887045898e+11 4.475884000000000000e+06 3.390117193801660919e+10 4.059611628456337280e+11
4.159999999999999981e-06 4.334842000000000000e+06 5.628215057951994629e+11 4.001440464352593384e+11 4.475657000000000000e+06 3.390263361097919083e+10 4.063845444065316162e+11
4.162500000000000381e-06 4.334671000000000000e+06 5.627756331430992432e+11 4.005104671743566284e+11 4.475414000000000000e+06 3.390173790024993896e+10 4.067501077671500854e+11
4.164999999999999933e-06 4.334480000000000000e+06 5.627272459945075684e+11 4.008146684231107178e+11 4.475182000000000000e+06 3.390227989114194489e+10 4.070544661800159912e+11
4.167500000000000333e-06 4.334284000000000000e+06 5.626754196866809082e+11 4.010499688241849365e+11 4.474970000000000000e+06 3.390548751497325134e+10 4.072909710409365845e+11
4.169999999999999885e-06 4.334102000000000000e+06 5.626246591909282227e+11 4.012163401781488037e+11 4.474772000000000000e+06 3.391017304691374207e+10 4.074597490692813721e+11
4.172500000000000285e-06 4.333921000000000000e+06 5.625739747333894043e+11 4.013121461806802368e+11 4.474519000000000000e+06 3.390806549889823151e+10 4.075590638589583130e+11
