# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
3.737500000000000215e-06 4.365549000000000000e+06 5.698593314712467041e+11 4.191828901922471313e+11 4.517419000000000000e+06 3.395383340312433624e+10 4.264791180904361572e+11
3.740000000000000191e-06 4.365329000000000000e+06 5.698136922343693848e+11 4.173449811858500977e+11 4.517150000000000000e+06 3.395161706808181381e+10 4.246335488917069702e+11
3.742500000000000167e-06 4.365113000000000000e+06 5.697690729139431152e+11 4.154679619717147827e+11 4.516917000000000000e+06 3.395441450132422638e+10 4.227470016427042236e+11
3.745000000000000143e-06 4.364892000000000000e+06 5.697295372240362549e+11 4.135717634437663574e+11 4.516659000000000000e+06 3.395400727340591431e+10 4.208388587768200684e+11
3.747500000000000119e-06 4.364674000000000000e+06 5.696907245060311279e+11 4.116716297644177246e+11 4.516416000000000000e+06 3.395540726375611877e+10 4.189244232764299316e+11
3.750000000000000095e-06 4.364472000000000000e+06 5.696550048623984375e+11 4.097894402534967041e+11 4.516190000000000000e+06 3.395858574304182053e+10 4.170262550639802856e+11
3.752500000000000071e-06 4.364281000000000000e+06 5.696214365192928467e+11 4.079417294308524780e+11 4.515933000000000000e+06 3.395782943288984680e+10 4.151612281197547607e+11
3.755000000000000047e-06 4.364086000000000000e+06 5.695874614230421143e+11 4.061442975046591187e+11 4.515690000000000000e+06 3.395875514657769775e+10 4.133452185011904907e+11
3.757500000000000023e-06 4.363898000000000000e+06 5.695556513753481445e+11 4.044134685176524048e+11 4.515432000000000000e+06 3.395770957100890732e+10 4.115947701501891479e+11
3.759999999999999999e-06 4.363688000000000000e+06 5.695253660129993896e+11 4.027638141295723877e+11 4.515187000000000000e+06 3.395837279166277695e+10 4.099245134833961182e+11
3.762499999999999975e-06 4.363470000000000000e+06 5.694961441477575684e+11 4.012095559490946045e+11 4.514943000000000000e+06 3.395935634515947723e+10 4.083488781835447388e+11
3.764999999999999951e-06 4.363271000000000000e+06 5.694662480387839355e+11 3.997641290146488647e+11 4.514718000000000000e+06 3.396249092033667755e+10 4.068816360829899902e+11
3.767499999999999927e-06 4.363060000000000000e+06 5.694354897219774170e+11 3.984360532400616455e+11 4.514488000000000000e+06 3.396530489514853668e+10 4.055317024967566528e+11
3.769999999999999904e-06 4.362868000000000000e+06 5.694082059175600586e+11 3.972409587888377075e+11 4.514238000000000000e+06 3.396512035681312561e+10 4.043150423782615967e+11
3.772499999999999880e-06 4.362685000000000000e+06 5.693797436846075439e+11 3.961846393692832031e+11 4.513998000000000000e+06 3.396655851808658981e+10 4.032374857144084473e+11
3.775000000000000279e-06 4.362508000000000000e+06 5.693510147611475830e+11 3.952740187833671265e+11 4.513738000000000000e+06 3.396464578452955246e+10 4.023066092368941040e+11
3.777500000000000255e-06 4.362335000000000000e+06 5.693200974472783203e+11 3.945174215235285034e+11 4.513540000000000000e+06 3.397149015426172638e+10 4.015308062389710083e+11
3.780000000000000231e-06 4.362169000000000000e+06 5.692886067640916748e+11 3.939206016573440552e+11 4.513286000000000000e+06 3.397061001091359329e+10 4.009158604955476074e+11
3.782500000000000207e-06 4.362015000000000000e+06 5.692585288097116699e+11 3.934858797674781494e+11 4.513076000000000000e+06 3.397545756384956360e+10 4.004644727016063232e+11
3.785000000000000183e-06 4.361844000000000000e+06 5.692253033844959717e+11 3.932146829953936157e+11 4.512819000000000000e+06 3.397406530039703369e+10 4.001779729759132690e+11
3.787500000000000159e-06 4.361674000000000000e+06 5.691915253840960693e+11 3.931063180904133911e+11 4.512566000000000000e+06 3.397357244961123657e+10 4.000556380800568848e+11
3.790000000000000136e-06 4.361541000000000000e+06 5.691608719215708008e+11 3.931594622472892456e+11 4.512295000000000000e+06 3.396985265212905121e+10 4.000962030041745605e+11
3.792500000000000112e-06 4.361363000000000000e+06 5.691235410634481201e+11 3.933691344420272217e+11 4.512040000000000000e+06 3.396887180346539307e+10 4.002943333178895264e+11
3.795000000000000088e-06 4.361233000000000000e+06 5.690904313915590820e+11 3.937285690591399536e+11 4.511772000000000000e+06 3.396567604637445068e+10 4.006435916371447144e+11
3.797500000000000064e-06 4.361099000000000000e+06 5.690527974696757812e+11 3.942360849404421997e+11 4.511505000000000000e+06 3.396262771064334106e+10 4.011427321471749268e+11
3.800000000000000040e-06 4.360937000000000000e+06 5.690141412397945557e+11 3.948831911222998657e+11 4.511264000000000000e+06 3.396330835497998428e+10 4.017827484543610229e+11
3.802500000000000016e-06 4.360801000000000000e+06 5.689758003885932617e+11 3.956582930508762817e+11 4.511010000000000000e+06 3.396268983991018295e+10 4.025514163674635010e+11
3.804999999999999992e-06 4.360657000000000000e+06 5.689373897481151123e+11 3.965503621736246338e+11 4.510784000000000000e+06 3.396542848315050125e+10 4.034376323176275024e+11
3.807499999999999968e-06 4.360500000000000000e+06 5.688954770753551025e+11 3.975524291994620972e+11 4.510554000000000000e+06 3.396738342809960938e+10 4.044344844448792114e+11
3.809999999999999944e-06 4.360360000000000000e+06 5.688545653491553955e+11 3.986510509729194336e+11 4.510270000000000000e+06 3.396253839947040558e+10 4.055282487151984863e+11
3.812499999999999920e-06 4.360206000000000000e+06 5.688131356657608643e+11 3.998311814112697754e+11 4.510014000000000000e+06 3.396089921600254440e+10 4.067040183252956543e+11
3.814999999999999896e-06 4.360045000000000000e+06 5.687705538354957275e+11 4.010796697482628174e+11 4.509754000000000000e+06 3.395873315002724075e+10 4.079485405829360352e+11
3.817500000000000296e-06 4.359888000000000000e+06 5.687257124885340576e+11 4.023865846586422729e+11 4.509515000000000000e+06 3.395964907704016876e+10 4.092518039601546021e+11
3.819999999999999848e-06 4.359736000000000000e+06 5.686810995029195557e+11 4.037324561759920654e+11 4.509259000000000000e+06 3.395825285127215576e+10 4.105943743618283691e+11
3.822500000000000248e-06 4.359590000000000000e+06 5.686361965626166992e+11 4.051043829546044922e+11 4.508990000000000000e+06 3.395505914913813782e+10 4.119633814328393555e+11
3.824999999999999800e-06 4.359446000000000000e+06 5.685912790493848877e+11 4.064866679899607544e+11 4.508759000000000000e+06 3.395716110859682083e+10 4.133433527484829712e+11
3.827500000000000200e-06 4.359293000000000000e+06 5.685471095592604980e+11 4.078674002919259033e+11 4.508520000000000000e+06 3.395784191814454651e+10 4.147223867930820923e+11
3.829999999999999753e-06 4.359148000000000000e+06 5.685011901317873535e+11 4.092328505387062378e+11 4.508278000000000000e+06 3.395836679243637848e+10 4.160868190040164795e+11
3.832500000000000152e-06 4.358973000000000000e+06 5.684493030117835693e+11 4.105655221688209229e+11 4.508038000000000000e+06 3.395932060180963135e+10 4.174192904104690552e+11
3.834999999999999705e-06 4.358805000000000000e+06 5.683991858151245117e+11 4.118535393261567993e+11 4.507804000000000000e+06 3.396101307015781021e+10 4.187076585620252075e+11
3.837500000000000104e-06 4.358614000000000000e+06 5.683478756333989258e+11 4.130841712090071411e+11 4.507573000000000000e+06 3.396308571597175980e+10 4.199392424106702881e+11
3.840000000000000504e-06 4.358422000000000000e+06 5.682934668760075684e+11 4.142458898311721191e+11 4.507351000000000000e+06 3.396628109760771179e+10 4.211025858395155640e+11
3.842500000000000056e-06 4.358250000000000000e+06 5.682429306995224609e+11 4.153237203611329956e+11 4.507135000000000000e+06 3.397052685142296600e+10 4.221825380467398071e+11
3.845000000000000456e-06 4.358073000000000000e+06 5.681886126884494629e+11 4.163097756963226318e+11 4.506897000000000000e+06 3.397144950683058167e+10 4.231716010193390503e+11
3.847500000000000009e-06 4.357888000000000000e+06 5.681343479429790039e+11 4.171990969737854614e+11 4.506649000000000000e+06 3.397121877922673798e+10 4.240651649743789062e+11
3.850000000000000408e-06 4.357672000000000000e+06 5.680743241290767822e+11 4.179809702360051270e+11 4.506389000000000000e+06 3.396959468975690842e+10 4.248525206521346436e+11
3.852499999999999961e-06 4.357513000000000000e+06 5.680192965595876465e+11 4.186466070019253540e+11 4.506126000000000000e+06 3.396769731440115738e+10 4.255250048421204834e+11
3.855000000000000360e-06 4.357322000000000000e+06 5.679607087444786377e+11 4.191942669431638184e+11 4.505902000000000000e+06 3.397059870009925842e+10 4.260803888524645996e+11
3.857499999999999913e-06 4.357141000000000000e+06 5.679003607589250488e+11 4.196218678629818115e+11 4.505668000000000000e+06 3.397258868277316284e+10 4.265163871227130127e+11
3.860000000000000312e-06 4.356921000000000000e+06 5.678357073405676270e+11 4.199232094584793091e+11 4.505423000000000000e+06 3.397302691607095718e+10 4.268268707971533813e+11
3.862499999999999865e-06 4.356700000000000000e+06 5.677710277959843750e+11 4.200963720699356689e+11 4.505174000000000000e+06 3.397297466827256775e+10 4.270097515211100464e+11
3.865000000000000264e-06 4.356493000000000000e+06 5.677084179981503906e+11 4.201405570258240356e+11 4.504938000000000000e+06 3.397457459948263550e+10 4.270641516042208252e+11
3.867499999999999817e-06 4.356293000000000000e+06 5.676457392270032959e+11 4.200567723036759644e+11 4.504697000000000000e+06 3.397560577499578094e+10 4.269904995177463379e+11
3.870000000000000217e-06 4.356061000000000000e+06 5.675812742677487793e+11 4.198496492808464966e+11 4.504466000000000000e+06 3.397770209542129517e+10 4.267932891383409424e+11
3.872499999999999769e-06 4.355838000000000000e+06 5.675168762220642090e+11 4.195223145174019775e+11 4.504233000000000000e+06 3.397972442622520828e+10 4.264755784787086792e+11
3.875000000000000169e-06 4.355634000000000000e+06 5.674556118382663574e+11 4.190763438083417358e+11 4.503977000000000000e+06 3.397896664991115952e+10 4.260386358755823364e+11
3.877499999999999721e-06 4.355427000000000000e+06 5.673931713383336182e+11 4.185207357780106201e+11 4.503735000000000000e+06 3.397996286333769226e+10 4.254911894538070068e+11
3.880000000000000121e-06 4.355188000000000000e+06 5.673296440466837158e+11 4.178614577766782837e+11 4.503489000000000000e+06 3.398042930946982574e+10 4.248389815374066772e+11
3.882499999999999673e-06 4.354988000000000000e+06 5.672724584851870117e+11 4.171073274743248901e+11 4.503246000000000000e+06 3.398132944744732666e+10 4.240904474643457031e+11
3.885000000000000073e-06 4.354779000000000000e+06 5.672169855872346191e+11 4.162663504035304565e+11 4.502988000000000000e+06 3.397998658233959579e+10 4.232536970682484741e+11
3.887500000000000473e-06 4.354564000000000000e+06 5.671649581367845459e+11 4.153484971869343872e+11 4.502744000000000000e+06 3.398039297287855530e+10 4.223384453815309448e+11
3.890000000000000025e-06 4.354351000000000000e+06 5.671120959761010742e+11 4.143654997676978760e+11 4.502486000000000000e+06 3.397922975828199005e+10 4.213560759152103271e+11
3.892500000000000425e-06 4.354160000000000000e+06 5.670645157557023926e+11 4.133195387281733398e+11 4.502250000000000000e+06 3.398115772803130341e+10 4.203088250243414307e+11
3.894999999999999977e-06 4.353961000000000000e+06 5.670184211906727295e+11 4.122292712725521851e+11 4.502034000000000000e+06 3.398534556076507568e+10 4.192151734637593384e+11
3.897500000000000377e-06 4.353759000000000000e+06 5.669730816274616699e+11 4.111049962407311401e+11 4.501788000000000000e+06 3.398566890902074432e+10 4.180853940437700806e+11
3.899999999999999929e-06 4.353573000000000000e+06 5.669317089248377686e+11 4.099548963411051025e+11 4.501563000000000000e+06 3.398902850183041000e+10 4.169276351605396729e+11
3.902500000000000329e-06 4.353367000000000000e+06 5.668913840084858398e+11 4.087890088028070679e+11 4.501298000000000000e+06 3.398702126112450409e+10 4.157517124669371948e+11
3.904999999999999882e-06 4.353168000000000000e+06 5.668520703890100098e+11 4.076186562506766968e+11 4.501075000000000000e+06 3.399033957158705902e+10 4.145689798236811523e+11
3.907500000000000281e-06 4.352962000000000000e+06 5.668153804940000000e+11 4.064526441682796631e+11 4.500808000000000000e+06 3.398753742824615479e+10 4.133886069393090210e+11
3.909999999999999834e-06 4.352773000000000000e+06 5.667804110590615234e+11 4.053027067604172974e+11 4.500539000000000000e+06 3.398468872632064056e+10 4.122232792241327515e+11
3.912500000000000233e-06 4.352564000000000000e+06 5.667444834713394775e+11 4.041795491329638062e+11 4.500295000000000000e+06 3.398515760715403366e+10 4.110841898976384888e+11
3.914999999999999786e-06 4.352384000000000000e+06 5.667115468779499512e+11 4.030908179807955322e+11 4.500063000000000000e+06 3.398710906263384628e+10 4.099782962528767090e+11
3.917500000000000185e-06 4.352193000000000000e+06 5.666780567461774902e+11 4.020464742638443604e+11 4.499821000000000000e+06 3.398774534905422974e+10 4.089156094232399292e+11
3.919999999999999738e-06 4.352017000000000000e+06 5.666462092406400146e+11 4.010533146162940063e+11 4.499593000000000000e+06 3.399026391133201599e+10 4.079034713703401489e+11
3.922500000000000137e-06 4.351848000000000000e+06 5.666135381302679443e+11 4.001202285106918335e+11 4.499352000000000000e+06 3.399076938434032059e+10 4.069512050568240356e+11
3.924999999999999690e-06 4.351682000000000000e+06 5.665841674848315430e+11 3.992545961411915283e+11 4.499116000000000000e+06 3.399225259549902344e+10 4.060666650518767700e+11
3.927500000000000090e-06 4.351496000000000000e+06 5.665526560850573730e+11 3.984603767345571899e+11 4.498853000000000000e+06 3.398962692717057037e+10 4.052542451699761963e+11
3.930000000000000489e-06 4.351344000000000000e+06 5.665219390704293213e+11 3.977439544196210938e+11 4.498596000000000000e+06 3.398782602246599579e+10 4.045208156990619507e+11
3.932500000000000042e-06 4.351186000000000000e+06 5.664920616325587158e+11 3.971083157355145264e+11 4.498349000000000000e+06 3.398794573495541000e+10 4.038692252503607178e+11
3.935000000000000441e-06 4.351026000000000000e+06 5.664611896396586914e+11 3.965621650586766357e+11 4.498086000000000000e+06 3.398534595634759903e+10 4.033077851815858154e+11
3.937499999999999994e-06 4.350877000000000000e+06 5.664302671832337646e+11 3.961031998341693726e+11 4.497860000000000000e+06 3.398791896367858887e+10 4.028344704116749878e+11
3.940000000000000393e-06 4.350718000000000000e+06 5.663971722847348633e+11 3.957332112124480591e+11 4.497603000000000000e+06 3.398632008082617950e+10 4.024514527794530640e+11
3.942499999999999946e-06 4.350549000000000000e+06 5.663599234529605713e+11 3.954565895039065552e+11 4.497317000000000000e+06 3.398057081023730087e+10 4.021630660369013672e+11
3.945000000000000346e-06 4.350401000000000000e+06 5.663241079575617676e+11 3.952671523373267212e+11 4.497109000000000000e+06 3.398508989727190018e+10 4.019631218853264771e+11
3.947499999999999898e-06 4.350239000000000000e+06 5.662876472114851074e+11 3.951643895813705444e+11 4.496858000000000000e+06 3.398410130600107574e+10 4.018509538436992798e+11
3.950000000000000298e-06 4.350103000000000000e+06 5.662490366397187500e+11 3.951501150328300171e+11 4.496603000000000000e+06 3.398282569466803741e+10 4.018282798457367554e+11
3.952499999999999850e-06 4.349943000000000000e+06 5.662109530155173340e+11 3.952193062070572510e+11 4.496346000000000000e+06 3.398082225799874115e+10 4.018899670697853394e+11
3.955000000000000250e-06 4.349798000000000000e+06 5.661722348093166504e+11 3.953680600541303711e+11 4.496110000000000000e+06 3.398192582500603485e+10 4.020321051095148315e+11
3.957499999999999802e-06 4.349635000000000000e+06 5.661315928507559814e+11 3.955926494577199097e+11 4.495870000000000000e+06 3.398216762650553131e+10 4.022506383459679565e+11
3.960000000000000202e-06 4.349481000000000000e+06 5.660907438994993896e+11 3.958885033134558716e+11 4.495631000000000000e+06 3.398226277607732391e+10 4.025405540746654663e+11
3.962499999999999755e-06 4.349321000000000000e+06 5.660496233747998047e+11 3.962488671799038696e+11 4.495404000000000000e+06 3.398436192768099213e+10 4.028950376956844482e+11
3.965000000000000154e-06 4.349184000000000000e+06 5.660126215950444336e+11 3.966670884145250244e+11 4.495150000000000000e+06 3.398265723728675079e+10 4.033074744405174561e+11
3.967499999999999707e-06 4.349035000000000000e+06 5.659700242411844482e+11 3.971386033716641235e+11 4.494907000000000000e+06 3.398249745164590454e+10 4.037735579393236084e+11
3.970000000000000106e-06 4.348872000000000000e+06 5.659261984553161621e+11 3.976546898540896606e+11 4.494664000000000000e+06 3.398247241683550262e+10 4.042845210260661621e+11
3.972500000000000506e-06 4.348718000000000000e+06 5.658859869917347412e+11 3.982088104035322266e+11 4.494426000000000000e+06 3.398312576136870956e+10 4.048333212837188721e+11
3.975000000000000058e-06 4.348568000000000000e+06 5.658468112533082275e+11 3.987946574223766479e+11 4.494177000000000000e+06 3.398241533912651825e+10 4.054132825088734741e+11
3.977500000000000458e-06 4.348415000000000000e+06 5.658068797943254395e+11 3.994022907785810547e+11 4.493947000000000000e+06 3.398386466896542358e+10 4.060145645195134888e+11
3.980000000000000010e-06 4.348273000000000000e+06 5.657680129815651855e+11 4.000253409692675171e+11 4.493701000000000000e+06 3.398317297268417740e+10 4.066308651809223633e+11
3.982500000000000410e-06 4.348115000000000000e+06 5.657272865434865723e+11 4.006582946624630737e+11 4.493444000000000000e+06 3.398135726556491852e+10 4.072572516289708862e+11
3.984999999999999963e-06 4.347967000000000000e+06 5.656887939076596680e+11 4.012935357195424805e+11 4.493223000000000000e+06 3.398408942441696548e+10 4.078862096731798706e+11
3.987500000000000362e-06 4.347787000000000000e+06 5.656460124945729980e+11 4.019237057776672363e+11 4.492961000000000000e+06 3.398132574369941711e+10 4.085096634695794678e+11
3.989999999999999915e-06 4.347614000000000000e+06 5.656020277839802246e+11 4.025406576724745483e+11 4.492725000000000000e+06 3.398194321022853851e+10 4.091199316990762939e+11
3.992500000000000314e-06 4.347447000000000000e+06 5.655590712836594238e+11 4.031337225938715210e+11 4.492485000000000000e+06 3.398181220009000397e+10 4.097069562835584106e+11
3.994999999999999867e-06 4.347276000000000000e+06 5.655154242340820312e+11 4.037004374584645996e+11 4.492194000000000000e+06 3.397509900100057983e+10 4.102679874412041016e+11
3.997500000000000266e-06 4.347091000000000000e+06 5.654701754400908203e+11 4.042368290427497559e+11 4.491955000000000000e+06 3.397559515551336670e+10 4.107991389231121216e+11
3.999999999999999819e-06 4.346887000000000000e+06 5.654235834218669434e+11 4.047348191042263794e+11 4.491727000000000000e+06 3.397766272953654480e+10 4.112925595249411621e+11
4.002500000000000219e-06 4.346704000000000000e+06 5.653774733149985352e+11 4.051864194959454346e+11 4.491513000000000000e+06 3.398165034318984222e+10 4.117405616550845947e+11
4.004999999999999771e-06 4.346522000000000000e+06 5.653267533019270020e+11 4.055883601954417114e+11 4.491278000000000000e+06 3.398241736095642471e+10 4.121405826793966675e+11
4.007500000000000171e-06 4.346345000000000000e+06 5.652763702977753906e+11 4.059416075567959595e+11 4.491026000000000000e+06 3.398106203007378387e+10 4.124939754086378174e+11
4.009999999999999723e-06 4.346135000000000000e+06 5.652217688220321045e+11 4.062413421760221558e+11 4.490769000000000000e+06 3.397936737016537476e+10 4.127956264132286987e+11
4.012500000000000123e-06 4.345925000000000000e+06 5.651643718537680664e+11 4.064818037967486572e+11 4.490526000000000000e+06 3.397933670615776062e+10 4.130394723655311890e+11
4.014999999999999675e-06 4.345742000000000000e+06 5.651097003047343750e+11 4.066659540120480347e+11 4.490300000000000000e+06 3.398137192706506729e+10 4.132284096411802979e+11
4.017500000000000075e-06 4.345564000000000000e+06 5.650534348864246826e+11 4.067897665899284058e+11 4.490051000000000000e+06 3.398048730854521179e+10 4.133581793345907593e+11
4.020000000000000475e-06 4.345360000000000000e+06 5.649932444515368652e+11 4.068523518126527100e+11 4.489815000000000000e+06 3.398092889250551605e+10 4.134281389836226807e+11
4.022500000000000027e-06 4.345159000000000000e+06 5.649331694882982178e+11 4.068560959499255371e+11 4.489571000000000000e+06 3.398064504468210983e+10 4.134403654030866699e+11
4.025000000000000427e-06 4.344954000000000000e+06 5.648726495877475586e+11 4.067995783512246704e+11 4.489347000000000000e+06 3.398299866191907501e+10 4.133927793590882568e+11
4.027499999999999979e-06 4.344756000000000000e+06 5.648137955583771973e+11 4.066869048288354492e+11 4.489088000000000000e+06 3.398040208080126953e+10 4.132890232138179932e+11
4.030000000000000379e-06 4.344536000000000000e+06 5.647540486725139160e+11 4.065215255025872192e+11 4.488853000000000000e+06 3.398127473673104477e+10 4.131321548911135864e+11
4.032499999999999931e-06 4.344338000000000000e+06 5.646965734537951660e+11 4.063038272443935547e+11 4.488634000000000000e+06 3.398418058419313812e+10 4.129227165683854370e+11
4.035000000000000331e-06 4.344143000000000000e+06 5.646394857536158447e+11 4.060374284217000732e+11 4.488395000000000000e+06 3.398463559878823853e+10 4.126640853154474487e+11
4.037499999999999883e-06 4.343911000000000000e+06 5.645789958338928223e+11 4.057244416422411499e+11 4.488133000000000000e+06 3.398166420343463516e+10 4.123578516990332031e+11
4.040000000000000283e-06 4.343733000000000000e+06 5.645276857435513916e+11 4.053698015894213867e+11 4.487900000000000000e+06 3.398296859992770386e+10 4.120086157365081787e+11
4.042499999999999836e-06 4.343531000000000000e+06 5.644731700874387207e+11 4.049758812494125977e+11 4.487673000000000000e+06 3.398476653625314331e+10 4.116190108317341919e+11
4.045000000000000235e-06 4.343309000000000000e+06 5.644218043446994629e+11 4.045522605188411865e+11 4.487461000000000000e+06 3.398837295738057709e+10 4.111980765650180054e+11
4.047499999999999788e-06 4.343113000000000000e+06 5.643737103548825684e+11 4.041000902414678955e+11 4.487234000000000000e+06 3.399042556351401138e+10 4.107463474266605225e+11
4.050000000000000187e-06 4.342904000000000000e+06 5.643245373236833496e+11 4.036215957779533081e+11 4.487004000000000000e+06 3.399178286216582108e+10 4.102657677087566528e+11
4.052499999999999740e-06 4.342704000000000000e+06 5.642808160812702637e+11 4.031229399309417725e+11 4.486750000000000000e+06 3.399001576894190216e+10 4.097628274675700684e+11
4.055000000000000139e-06 4.342498000000000000e+06 5.642346588010415039e+11 4.026089705484061279e+11 4.486485000000000000e+06 3.398730912616446304e+10 4.092428227865150757e+11
4.057499999999999692e-06 4.342281000000000000e+06 5.641943090829898682e+11 4.020857910245310059e+11 4.486255000000000000e+06 3.398873500435817719e+10 4.087119505140539551e+11
4.060000000000000092e-06 4.342075000000000000e+06 5.641542858223464355e+11 4.015561638058674316e+11 4.486030000000000000e+06 3.399055106721990585e+10 4.081732018815212402e+11
4.062500000000000491e-06 4.341878000000000000e+06 5.641163068516010742e+11 4.010232432532923584e+11 4.485805000000000000e+06 3.399277328916989136e+10 4.076295467258663330e+11
4.065000000000000044e-06 4.341701000000000000e+06 5.640805378264868164e+11 4.004943545606989136e+11 4.485578000000000000e+06 3.399458207462902069e+10 4.070885207638275146e+11
4.067500000000000443e-06 4.341490000000000000e+06 5.640430414258094482e+11 3.999728803654631348e+11 4.485379000000000000e+06 3.400018902515337372e+10 4.065540486864002686e+11
4.069999999999999996e-06 4.341316000000000000e+06 5.640104037763447266e+11 3.994631905449272461e+11 4.485161000000000000e+06 3.400330518025162125e+10 4.060303060584733276e+11
4.072500000000000395e-06 4.341150000000000000e+06 5.639780237874638672e+11 3.989659210176716919e+11 4.484952000000000000e+06 3.400789144366752625e+10 4.055182647985260010e+11
4.074999999999999948e-06 4.340983000000000000e+06 5.639454053310906982e+11 3.984851802905209351e+11 4.484714000000000000e+06 3.400823032567038727e+10 4.050231817000560913e+11
4.077500000000000348e-06 4.340809000000000000e+06 5.639131560411163330e+11 3.980271316322783203e+11 4.484505000000000000e+06 3.401270759323307800e+10 4.045514819187321777e+11
4.079999999999999900e-06 4.340628000000000000e+06 5.638782268867565918e+11 3.975915645622197266e+11 4.484261000000000000e+06 3.401227644790728760e+10 4.041024114438741455e+11
4.082500000000000300e-06 4.340445000000000000e+06 5.638424231518820801e+11 3.971802413673124390e+11 4.484009000000000000e+06 3.401101345283538818e+10 4.036781239739091187e+11
4.084999999999999852e-06 4.340295000000000000e+06 5.638097740180495605e+11 3.967948007950532837e+11 4.483784000000000000e+06 3.401324959708154297e+10 4.032809265336146851e+11
4.087500000000000252e-06 4.340140000000000000e+06 5.637753033018825684e+11 3.964390045252869263e+11 4.483541000000000000e+06 3.401290796561835480e+10 4.029150409784722900e+11
4.089999999999999804e-06 4.339988000000000000e+06 5.637367547837888184e+11 3.961164924315171509e+11 4.483286000000000000e+06 3.401070723143809128e+10 4.025841727675504761e+11
4.092500000000000204e-06 4.339828000000000000e+06 5.636965149975050049e+11 3.958246390943345337e+11 4.483047000000000000e+06 3.401056795612176514e+10 4.022854015597520142e+11
4.094999999999999756e-06 4.339678000000000000e+06 5.636547237701102295e+11 3.955638881509163208e+11 4.482808000000000000e+06 3.401087716261867523e+10 4.020192900515247803e+11
4.097500000000000156e-06 4.339537000000000000e+06 5.636133896431362305e+11 3.953371730339178467e+11 4.482558000000000000e+06 3.400955564270504379e+10 4.017886708373157959e+11
4.099999999999999709e-06 4.339383000000000000e+06 5.635681971242911377e+11 3.951469325437079468e+11 4.482348000000000000e+06 3.401341070138100433e+10 4.015955242145664673e+11
4.102500000000000108e-06 4.339257000000000000e+06 5.635270487548066406e+11 3.949882956364764404e+11 4.482101000000000000e+06 3.401252568857681274e+10 4.014346731274739990e+11
4.105000000000000508e-06 4.339087000000000000e+06 5.634799094877620850e+11 3.948611524638175049e+11 4.481859000000000000e+06 3.401203183497701645e+10 4.013055154667951660e+11
4.107500000000000060e-06 4.338929000000000000e+06 5.634361177135270996e+11 3.947662818610411987e+11 4.481620000000000000e+06 3.401232536605411530e+10 4.012090343775309448e+11
4.110000000000000460e-06 4.338787000000000000e+06 5.633922279730971680e+11 3.947004853154537964e+11 4.481400000000000000e+06 3.401535413070222473e+10 4.011416571611573486e+11
4.112500000000000012e-06 4.338630000000000000e+06 5.633471736333186035e+11 3.946636381812877197e+11 4.481165000000000000e+06 3.401599815097800446e+10 4.011030349242913818e+11
4.115000000000000412e-06 4.338469000000000000e+06 5.633030325094501953e+11 3.946548992640016479e+11 4.480915000000000000e+06 3.401447942211692047e+10 4.010922714505964966e+11
4.117499999999999965e-06 4.338314000000000000e+06 5.632607607908640137e+11 3.946715618931471558e+11 4.480680000000000000e+06 3.401522100733977509e+10 4.011059026117211914e+11
4.120000000000000364e-06 4.338145000000000000e+06 5.632195378159936523e+11 3.947123212166776123e+11 4.480446000000000000e+06 3.401591571750765991e+10 4.011422146207819824e+11
4.122499999999999917e-06 4.338020000000000000e+06 5.631820696865689697e+11 3.947717330082681274e+11 4.480214000000000000e+06 3.401687268625775909e+10 4.011959800657310791e+11
4.125000000000000316e-06 4.337866000000000000e+06 5.631425200379914551e+11 3.948516979648236084e+11 4.479978000000000000e+06 3.401708355400452042e+10 4.012693594179659424e+11
4.127499999999999869e-06 4.337697000000000000e+06 5.631042542191181641e+11 3.949483432594423218e+11 4.479758000000000000e+06 3.401995454177955627e+10 4.013582893551734009e+11
4.130000000000000268e-06 4.337569000000000000e+06 5.630695486808084717e+11 3.950552068915422974e+11 4.479531000000000000e+06 3.402182141231831741e+10 4.014562771133222656e+11
4.132499999999999821e-06 4.337415000000000000e+06 5.630344067826877441e+11 3.951754433043807373e+11 4.479278000000000000e+06 3.401992723841389465e+10 4.015662607418477783e+11
4.135000000000000221e-06 4.337240000000000000e+06 5.630002925933496094e+11 3.953043330612976074e+11 4.479044000000000000e+06 3.402061472251939774e+10 4.016837732254605713e+11
4.137499999999999773e-06 4.337087000000000000e+06 5.629650766472175293e+11 3.954374999424461060e+11 4.478817000000000000e+06 3.402236306990337372e+10 4.018048521740223389e+11
4.140000000000000173e-06 4.336913000000000000e+06 5.629285746255045166e+11 3.955744443709353027e+11 4.478561000000000000e+06 3.402031897426691437e+10 4.019292581511016846e+11
4.142499999999999725e-06 4.336733000000000000e+06 5.628940290748363037e+11 3.957088835594255981e+11 4.478332000000000000e+06 3.402123702063019562e+10 4.020510628577346802e+11
4.145000000000000125e-06 4.336560000000000000e+06 5.628600529739554443e+11 3.958407601771885376e+11 4.478082000000000000e+06 3.401938118835813904e+10 4.021702353886011353e+11
4.147499999999999677e-06 4.336383000000000000e+06 5.628259446143491211e+11 3.959674922653873291e+11 4.477865000000000000e+06 3.402215336966330719e+10 4.022844689812091064e+11
4.150000000000000077e-06 4.336228000000000000e+06 5.627912820074375000e+11 3.960865093712039795e+11 4.477629000000000000e+06 3.402198207821536636e+10 4.023920913987361450e+11
