# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
4.030000000000000379e-06 4.966876205452088151e-17 6.219641679511448109e-17 7.342217558963257565e-17 -2.524108049651177012e-16 8.435453194698587739e-17 7.564773312941589594e-16
4.032499999999999931e-06 4.420753543451408507e-17 6.604936654792532548e-17 7.308105716440666719e-17 -2.535022641747129138e-16 8.105958715071788625e-17 7.553263137492451212e-16
4.035000000000000331e-06 3.848431125325976943e-17 6.973479568799515365e-17 7.326300860798837917e-17 -2.539307287799615618e-16 8.550767288513777771e-17 7.548454067503700031e-16
4.037499999999999883e-06 3.215096200361180374e-17 7.296534768208145239e-17 7.339598358255949320e-17 -2.399789811236927121e-16 7.617083323938597617e-17 7.468805397957277434e-16
4.040000000000000283e-06 2.603619188720655795e-17 7.538261243257435959e-17 7.368576953767413092e-17 -2.256099567790218966e-16 7.723847168860876162e-17 7.511065268150485685e-16
4.042499999999999836e-06 1.922932721635583351e-17 7.817193128964202905e-17 7.380696554363321490e-17 -2.320522049121034330e-16 7.745532845331230604e-17 7.528377040983030351e-16
4.045000000000000235e-06 1.250924932538963932e-17 7.937790673744603036e-17 7.379162599985905037e-17 -2.290834572583237208e-16 7.277521948149005350e-17 7.523175650447731910e-16
4.047499999999999788e-06 5.880485339482267709e-18 7.945183693986714857e-17 7.450486683361597635e-17 -2.289694626601560687e-16 7.058292989428388245e-17 7.556762292027411508e-16
4.050000000000000187e-06 -1.151480697019903000e-18 7.964252162042214941e-17 7.453867165393658835e-17 -2.203133518934286905e-16 7.696675061919579778e-17 7.575991760991718408e-16
4.052499999999999740e-06 -8.052968688658432991e-18 7.892899308077800235e-17 7.388170018401853893e-17 -2.147095806278614635e-16 8.042360373458504185e-17 7.586400772056910076e-16
4.055000000000000139e-06 -1.441252046745975514e-17 7.788084982251925354e-17 7.411454798416459340e-17 -2.284425793246488321e-16 6.978581221986943866e-17 7.630031708155674900e-16
4.057499999999999692e-06 -2.077842506238785552e-17 7.679481006014160484e-17 7.368282560624843633e-17 -2.265278200187225811e-16 6.927059710501175409e-17 7.687563791710085111e-16
4.060000000000000092e-06 -2.720228346920723985e-17 7.506858211737506173e-17 7.357554894119086048e-17 -2.254567030228709327e-16 6.083211038294331565e-17 7.645380275627887476e-16
4.062500000000000491e-06 -3.393118395823021438e-17 7.286267669293383753e-17 7.343637319153033809e-17 -2.329861384825059153e-16 6.755631628400575235e-17 7.629973248297429727e-16
4.065000000000000044e-06 -3.962235415788981114e-17 6.987853054849363839e-17 7.365605994035932222e-17 -2.329564335043982093e-16 6.990219578099695902e-17 7.632208335533251954e-16
4.067500000000000443e-06 -4.509625311351720982e-17 6.677026036632407892e-17 7.358319067624840733e-17 -2.325969467386348715e-16 7.327400480369647420e-17 7.653055980395851084e-16
4.069999999999999996e-06 -5.039939831140309916e-17 6.296012756453717236e-17 7.328099602346099963e-17 -2.295284433461072481e-16 7.425131978255969407e-17 7.642250173300676320e-16
4.072500000000000395e-06 -5.556244238231241876e-17 5.890983954687507550e-17 7.317154762976732921e-17 -2.240193083994282078e-16 7.470019102174307346e-17 7.653550212074627319e-16
4.074999999999999948e-06 -6.011737073026802374e-17 5.441845648544558197e-17 7.325611210248367492e-17 -2.096533019338916831e-16 7.359649266438489954e-17 7.662643418258628978e-16
4.077500000000000348e-06 -6.443011487995698771e-17 4.943017691016620061e-17 7.359184502015050697e-17 -2.065349090519380193e-16 8.402268426609947020e-17 7.656816193133421917e-16
4.079999999999999900e-06 -6.835437616028503567e-17 4.350840241056731512e-17 7.332995162382850874e-17 -2.051423745513081275e-16 8.086753612319329209e-17 7.674627120189523790e-16
4.082500000000000300e-06 -7.184886401434431283e-17 3.806760667017964407e-17 7.283127786709798409e-17 -2.102454953873707758e-16 7.927545282879289518e-17 7.645004146116869885e-16
4.084999999999999852e-06 -7.425092707219166334e-17 3.213691504497890516e-17 7.322161476880566473e-17 -2.135307661516398928e-16 8.365299306132772505e-17 7.644851408242084916e-16
4.087500000000000252e-06 -7.612406355927907148e-17 2.593716658221274734e-17 7.296169867397261432e-17 -2.096098626430286599e-16 7.953001653506487665e-17 7.646010932794710349e-16
4.089999999999999804e-06 -7.732265602952299829e-17 1.912392554696295684e-17 7.277507159283364554e-17 -2.005344569526493664e-16 8.254570599763108456e-17 7.701579705281737786e-16
4.092500000000000204e-06 -7.762853709762247219e-17 1.310558239096590044e-17 7.260077245566982123e-17 -2.138489129103708787e-16 8.754524527941342912e-17 7.681176289441869655e-16
4.094999999999999756e-06 -7.760224459851191343e-17 6.659635241335487424e-18 7.222085744457789822e-17 -2.239834349429869671e-16 8.319231707677578290e-17 7.713795795803551864e-16
4.097500000000000156e-06 -7.773924020481678448e-17 4.598077007776696226e-19 7.252194699450446465e-17 -2.100142143165163820e-16 8.349497284661877044e-17 7.699582343509665779e-16
4.099999999999999709e-06 -7.713990272584567559e-17 -5.417840386004670397e-18 7.262885742982081870e-17 -2.240154954805551921e-16 7.431267330122327323e-17 7.714593011094299608e-16
4.102500000000000108e-06 -7.607598690509768468e-17 -1.105354841907226270e-17 7.258595388009132401e-17 -2.320963745296998900e-16 6.631529553425281366e-17 7.758083581661081119e-16
4.105000000000000508e-06 -7.421751084399351203e-17 -1.663502677769368018e-17 7.261385967098404404e-17 -2.246740989006708669e-16 6.579495219694106360e-17 7.705056697187156320e-16
4.107500000000000060e-06 -7.145975122980913175e-17 -2.186548516751078997e-17 7.234473579182598048e-17 -2.311705058533795462e-16 5.248541081255141291e-17 7.725498852471558622e-16
4.110000000000000460e-06 -6.874871677336800970e-17 -2.755294009798297060e-17 7.202651693121125255e-17 -2.348766766264680793e-16 7.204197301975000336e-17 7.744613054723884758e-16
4.112500000000000012e-06 -6.590019376497091408e-17 -3.215765117926613889e-17 7.236262756928374443e-17 -2.469155073260696769e-16 7.350685950866238177e-17 7.791623439812847440e-16
4.115000000000000412e-06 -6.179137355268115031e-17 -3.620500508572350564e-17 7.252508411364968171e-17 -2.455123889394560728e-16 6.246088082221441031e-17 7.768226733891083444e-16
4.117499999999999965e-06 -5.809541544428166413e-17 -4.074406778081693473e-17 7.253054535686577657e-17 -2.454756017355580870e-16 5.984847256179330403e-17 7.752762148512268866e-16
4.120000000000000364e-06 -5.352744890955162438e-17 -4.513959499737571003e-17 7.238650352182796594e-17 -2.615169258810796512e-16 6.415343654079941237e-17 7.801052047873127903e-16
4.122499999999999917e-06 -4.913567445807685053e-17 -4.861235175630570605e-17 7.231894637650607561e-17 -2.591038972380471974e-16 6.337213798219526333e-17 7.814734921998361754e-16
4.125000000000000316e-06 -4.433547982948482805e-17 -5.177901083704986007e-17 7.219699329370152227e-17 -2.624306152875655309e-16 8.214147097528364775e-17 7.813165409664355411e-16
4.127499999999999869e-06 -3.923833863216106825e-17 -5.428985384128261301e-17 7.215220161901036844e-17 -2.577093465998904983e-16 8.202368665961092361e-17 7.830670118428901738e-16
4.130000000000000268e-06 -3.354056066783824968e-17 -5.666975631263105578e-17 7.218456554404296504e-17 -2.541678511879940919e-16 9.475258277736994306e-17 7.867239031042210878e-16
4.132499999999999821e-06 -2.830278512853263533e-17 -5.816085220449525564e-17 7.268679284535412343e-17 -2.759380913743667337e-16 1.015533440437818915e-16 7.925580955825557848e-16
4.135000000000000221e-06 -2.259625067391035924e-17 -5.950316728785814699e-17 7.283604542926330938e-17 -2.768716933790065962e-16 9.622221490315964153e-17 7.899954378730602613e-16
4.137499999999999773e-06 -1.709816521281668307e-17 -6.067823729986397057e-17 7.250372399191446639e-17 -2.691692851789078593e-16 9.363914342145445625e-17 7.878576161047334161e-16
4.140000000000000173e-06 -1.190796911728811656e-17 -6.117086209506498538e-17 7.206286211131704873e-17 -2.549728377335282308e-16 8.621613494353013608e-17 7.860012955437256486e-16
4.142499999999999725e-06 -6.652636354352037372e-18 -6.159485027032576578e-17 7.193256257553547724e-17 -2.482115295127228522e-16 8.761958959862491566e-17 7.873314065367331497e-16
4.145000000000000125e-06 -1.324236904563860265e-18 -6.084218960921045474e-17 7.177138594656412533e-17 -2.523102559604794738e-16 9.283285436010901838e-17 7.868506015499364006e-16
4.147499999999999677e-06 3.906085648714256444e-18 -6.038105124552204591e-17 7.160770251818489656e-17 -2.615593072625804586e-16 8.123886802358228819e-17 7.907519222430209965e-16
4.150000000000000077e-06 9.189865933092172558e-18 -5.963094703818087937e-17 7.145192596913453593e-17 -2.650341894387597068e-16 7.868479040738971557e-17 7.870366372907759238e-16
4.152500000000000476e-06 1.418675118522340956e-17 -5.806991127457113490e-17 7.156535941671397336e-17 -2.665599580225396338e-16 7.857656751906757037e-17 7.851775305806662357e-16
4.155000000000000029e-06 1.954537105280029186e-17 -5.609751458248601612e-17 7.162164199883695615e-17 -2.601479683847730478e-16 7.942562439399684525e-17 7.895464255710775444e-16
4.157500000000000429e-06 2.417785356384827408e-17 -5.396546607206669880e-17 7.142778205645076711e-17 -2.549844306255911968e-16 7.998403351837903276e-17 7.891766871789395690e-16
4.159999999999999981e-06 2.867888656292012553e-17 -5.161948945332553767e-17 7.178328612613740416e-17 -2.551240943086976653e-16 8.794450032518146509e-17 7.932387336366012240e-16
4.162500000000000381e-06 3.287630204727068426e-17 -4.907534405821609172e-17 7.199405359994784317e-17 -2.589809632397230986e-16 9.101379022575146269e-17 7.908917668803225395e-16
4.164999999999999933e-06 3.694635174881411033e-17 -4.625282551501237432e-17 7.192557527923984949e-17 -2.613474331464970172e-16 8.713746407511081423e-17 7.972285947218189460e-16
4.167500000000000333e-06 4.108193621846520191e-17 -4.327806409359944951e-17 7.171442956681441531e-17 -2.556856665667424552e-16 8.544598470855826838e-17 7.958885489878184555e-16
4.169999999999999885e-06 4.534770895625996590e-17 -4.002939075139690788e-17 7.154950376318554100e-17 -2.643371931910926249e-16 8.255997225085002677e-17 7.993162619694413649e-16
4.172500000000000285e-06 4.903712923661696318e-17 -3.637361228262817234e-17 7.196723059120253111e-17 -2.671133798744944965e-16 8.061840173667137492e-17 7.982499234882337828e-16
4.174999999999999838e-06 5.240359631689201944e-17 -3.199782090043297931e-17 7.219909003907746830e-17 -2.667275246361962332e-16 7.856246559046296787e-17 7.995281015756386696e-16
4.177500000000000237e-06 5.559083031354857409e-17 -2.775812677003813538e-17 7.217477047705754475e-17 -2.608087841939598871e-16 6.658504060342758173e-17 8.026858688868991065e-16
4.179999999999999790e-06 5.840638649251275972e-17 -2.284962792459327365e-17 7.227055580250447653e-17 -2.485571915217678601e-16 7.071368370682036382e-17 8.026987451538744555e-16
4.182500000000000189e-06 6.107374951082137673e-17 -1.743081884251338630e-17 7.206196328493104488e-17 -2.516700886536790866e-16 7.725223317228956391e-17 8.037014069974332508e-16
4.184999999999999742e-06 6.294818946891822746e-17 -1.229131542887301551e-17 7.196124776573468568e-17 -2.560226077887377748e-16 8.004199326198249248e-17 8.025947689681452060e-16
4.187500000000000141e-06 6.460435097582735940e-17 -6.771733016227118440e-18 7.190693510322827086e-17 -2.489204240664336376e-16 7.473244601566382612e-17 8.007009321754572044e-16
4.189999999999999694e-06 6.581728739628298199e-17 -1.108262645652663975e-18 7.215631544587490320e-17 -2.456571687312243700e-16 8.664953357694938086e-17 8.025208433167209271e-16
4.192500000000000094e-06 6.704617918193001341e-17 4.553153641640162099e-18 7.188104044029939276e-17 -2.426795084888244450e-16 8.059441221828000991e-17 8.054979502996321975e-16
4.195000000000000493e-06 6.755418345856610579e-17 1.065069914854274301e-17 7.144502921396393404e-17 -2.452761595693346170e-16 9.161300932252090419e-17 8.066673994312944215e-16
4.197500000000000046e-06 6.790216104286779056e-17 1.640966740232927270e-17 7.118429180202814398e-17 -2.433672057896950850e-16 9.975104178460679894e-17 8.077791434082495205e-16
4.200000000000000445e-06 6.756697564067376262e-17 2.254707542609915104e-17 7.089088307123065442e-17 -2.460628343530285290e-16 1.036362573538790255e-16 8.114092920972731310e-16
4.202499999999999998e-06 6.607154670044019262e-17 2.875394778129843405e-17 7.071929412794172864e-17 -2.524405356337887172e-16 1.159561107879280034e-16 8.083424614787789189e-16
4.205000000000000397e-06 6.476820843682970730e-17 3.523288164881908943e-17 7.057756463592225229e-17 -2.568920777494947542e-16 1.118154781548231195e-16 8.090225157421005050e-16
4.207499999999999950e-06 6.245106842282966618e-17 4.155734866528690255e-17 7.115579166255983215e-17 -2.582144869003034923e-16 1.083611775106332875e-16 8.105091994199399034e-16
4.210000000000000349e-06 5.921392176042289735e-17 4.704384970204478887e-17 7.169975802211420256e-17 -2.636931213090290627e-16 1.105299728950215544e-16 8.088501443707470463e-16
4.212499999999999902e-06 5.579342770554879190e-17 5.267949362338909925e-17 7.130792241602028236e-17 -2.636960159651901053e-16 1.154325505542985568e-16 8.137842960203880290e-16
4.215000000000000302e-06 5.189973124146942020e-17 5.826112133556269302e-17 7.121111143778725337e-17 -2.683004540463010454e-16 1.029652195762178550e-16 8.118304446523173842e-16
4.217499999999999854e-06 4.759489746286156851e-17 6.376638376246159541e-17 7.053232461878439464e-17 -2.653324840838534893e-16 1.121671783197674123e-16 8.097535634991758012e-16
4.220000000000000254e-06 4.233214122456145309e-17 6.883564029503422159e-17 7.037320311709815315e-17 -2.585622742893447823e-16 1.161477749110706553e-16 8.085659392645808550e-16
4.222499999999999806e-06 3.649515595552846533e-17 7.338988714144099130e-17 7.029195961441504120e-17 -2.713427697433816558e-16 1.049875857295778081e-16 8.091402443471698994e-16
4.225000000000000206e-06 3.066701457464058757e-17 7.750169002198014829e-17 7.032338333618211620e-17 -2.748787470306901508e-16 1.079466329442445770e-16 8.105768149385834619e-16
4.227499999999999758e-06 2.457625667342324111e-17 8.142182734043633165e-17 7.067085606503393833e-17 -2.737789267141431554e-16 1.041182557260850528e-16 8.098374551839150570e-16
4.230000000000000158e-06 1.790273335180929972e-17 8.490287445393552670e-17 7.064674476346104960e-17 -2.593842022588060928e-16 9.052027200568722367e-17 8.110856084362314955e-16
4.232499999999999711e-06 1.049903068589587108e-17 8.734924915682584037e-17 7.072621235212524661e-17 -2.601742000805873464e-16 8.355279343907445471e-17 8.106001361252104611e-16
4.235000000000000110e-06 2.979091388663866649e-18 8.950132035627579849e-17 7.126653598911895795e-17 -2.703406182409713864e-16 8.673712681688790070e-17 8.142658889057556227e-16
4.237500000000000510e-06 -4.401346408853893449e-18 9.079962259614462690e-17 7.163351235953500917e-17 -2.685778504790788865e-16 8.812415540800870268e-17 8.153448017913704643e-16
4.240000000000000062e-06 -1.207564856384715312e-17 9.142144045277721981e-17 7.178952594028646928e-17 -2.613436214118209716e-16 9.393174836772057954e-17 8.126899302042938832e-16
4.242500000000000462e-06 -2.000624540247090688e-17 9.148496391662897208e-17 7.169026700335497969e-17 -2.684957731635210604e-16 8.905426669803429905e-17 8.104193138589891095e-16
4.245000000000000014e-06 -2.826611895549636516e-17 9.034610580924772358e-17 7.161243955455958115e-17 -2.668615054232691235e-16 8.680516229120272555e-17 8.081726176714100062e-16
4.247500000000000414e-06 -3.586442743009760197e-17 8.919223423833178856e-17 7.184785634549993547e-17 -2.740553117683678138e-16 7.997774220659756542e-17 8.072161984536892738e-16
4.249999999999999966e-06 -4.393188346172869127e-17 8.717482099342724468e-17 7.169852398108677484e-17 -2.829423087481773339e-16 8.548567860863683947e-17 8.078485578408679467e-16
4.252500000000000366e-06 -5.172354533744208870e-17 8.452262986049010727e-17 7.167871012904031256e-17 -2.803232025629649079e-16 8.234638371857524000e-17 8.115904614200022425e-16
4.254999999999999919e-06 -5.908532902441413329e-17 8.097446894554273900e-17 7.173266460357907624e-17 -2.814747402292186731e-16 7.222347510108264809e-17 8.088379207210448253e-16
4.257500000000000318e-06 -6.682612889711393076e-17 7.664023597963789850e-17 7.176037752549296469e-17 -2.800405947226045589e-16 6.227372744705150177e-17 8.088560768354435652e-16
4.259999999999999871e-06 -7.416853648145124477e-17 7.215380799973451248e-17 7.181107134750825586e-17 -2.808759638792423140e-16 6.265579045635138456e-17 8.132174162105028198e-16
4.262500000000000270e-06 -8.067098931624061740e-17 6.627034846305216756e-17 7.202018383915577885e-17 -2.876880453988734195e-16 5.655701823817700680e-17 8.127845993920112193e-16
4.264999999999999823e-06 -8.622584983189806079e-17 5.982086011404049026e-17 7.214177472713720439e-17 -2.853253211515431561e-16 6.301972910241437581e-17 8.124943544521911438e-16
4.267500000000000222e-06 -9.154566579066312712e-17 5.270859930742368830e-17 7.224438017290444788e-17 -2.842356803006767486e-16 7.115048442928782389e-17 8.132048019701610836e-16
4.269999999999999775e-06 -9.574598896726467864e-17 4.506263809397410539e-17 7.230288647664652665e-17 -2.859795343910025854e-16 7.011466356709157263e-17 8.132993802931979397e-16
4.272500000000000175e-06 -9.944395524336415382e-17 3.702639649654406955e-17 7.181370458491481549e-17 -2.897675894581981159e-16 6.512127969167640461e-17 8.128285778355472085e-16
4.274999999999999727e-06 -1.024299719268848363e-16 2.950489946576277758e-17 7.169979316172980679e-17 -2.876781697211766267e-16 4.890030617791961948e-17 8.115528139292424403e-16
4.277500000000000127e-06 -1.050092586501050051e-16 2.086216827657638061e-17 7.207955738541596715e-17 -2.925936907579056225e-16 4.960071042324096210e-17 8.150077509631069821e-16
4.279999999999999679e-06 -1.066256137402332315e-16 1.204768402672973474e-17 7.224532188880644116e-17 -3.059158097821300426e-16 4.946349109230175652e-17 8.168958962522093734e-16
4.282500000000000079e-06 -1.075314725152744426e-16 2.727842293793180223e-18 7.248217876645940882e-17 -3.201238566237134458e-16 5.646987811748435532e-17 8.200525129659812458e-16
4.285000000000000478e-06 -1.071592813659261482e-16 -6.912219617132515264e-18 7.227918765291268589e-17 -3.300045236774228364e-16 6.841006266469862622e-17 8.209943745614822375e-16
4.287500000000000031e-06 -1.061778892756378089e-16 -1.588163823324007279e-17 7.214694908845177941e-17 -3.255523868510971190e-16 7.680554035941348309e-17 8.186032225184279300e-16
4.290000000000000431e-06 -1.037868045578517848e-16 -2.489571436449745380e-17 7.206303347440698328e-17 -3.276402637498446801e-16 7.725488799733630320e-17 8.143543890418238158e-16
4.292499999999999983e-06 -1.009288507862636351e-16 -3.308487831432824078e-17 7.180993570658667112e-17 -3.208323451780251008e-16 7.809116655821193931e-17 8.149768931427708167e-16
4.295000000000000383e-06 -9.714575892886354614e-17 -4.167201552298270978e-17 7.137970241790644302e-17 -3.233041375523196141e-16 7.444842278692305358e-17 8.178554667447939411e-16
4.297499999999999935e-06 -9.209607262115934664e-17 -5.007983552775242966e-17 7.138807567841139425e-17 -3.144483971643255882e-16 7.033582000575813075e-17 8.167190044746833910e-16
4.300000000000000335e-06 -8.642248949257476543e-17 -5.798814688550015276e-17 7.125979520616013067e-17 -3.045826077226242734e-16 7.691988517332506342e-17 8.167136175079374710e-16
4.302499999999999887e-06 -8.005246649247191891e-17 -6.483246061074573807e-17 7.118706165970700603e-17 -3.006676157393739332e-16 8.298608576118067180e-17 8.177464893054448191e-16
4.305000000000000287e-06 -7.325892399783793706e-17 -7.086226468919621680e-17 7.112602983802238569e-17 -3.134495139586425511e-16 7.961487068188469734e-17 8.214186739180596039e-16
4.307499999999999839e-06 -6.560914647028235838e-17 -7.684322120259191895e-17 7.074430957011036534e-17 -3.216302499889405807e-16 8.731308438021374897e-17 8.235565190868172299e-16
4.310000000000000239e-06 -5.798867802529678030e-17 -8.222424810339241670e-17 7.045633542804187742e-17 -3.159871932892931475e-16 9.080829121053930637e-17 8.262617170446805554e-16
4.312499999999999792e-06 -4.935126365790075801e-17 -8.626173304652350482e-17 7.044421517229971743e-17 -3.208219913134257886e-16 9.870934518117817735e-17 8.220117663893895499e-16
4.315000000000000191e-06 -4.082022821914265946e-17 -8.995314655630259805e-17 7.042992695419461496e-17 -3.235835083442272891e-16 9.905583865709095647e-17 8.186929442038757165e-16
4.317499999999999744e-06 -3.200403967678711088e-17 -9.339105664164550945e-17 7.073255314514222105e-17 -3.251782991275598745e-16 1.081518498271215807e-16 8.150060575364751772e-16
4.320000000000000143e-06 -2.248080957655620428e-17 -9.569451453766248619e-17 7.104328241121771581e-17 -3.293957510681588482e-16 1.023626550185657093e-16 8.159628987863412647e-16
4.322499999999999696e-06 -1.314130295088470616e-17 -9.751809245578444812e-17 7.112862432004426172e-17 -3.280144644013338179e-16 1.056789788980851268e-16 8.130163329769230330e-16
4.325000000000000095e-06 -3.581114244726373686e-18 -9.847246892993350246e-17 7.077610339835018895e-17 -3.270489749564034508e-16 1.093843916451893493e-16 8.111350634080363942e-16
4.327500000000000495e-06 5.628940615175672423e-18 -9.819744867735208744e-17 7.102219684801011485e-17 -3.236856443935571987e-16 1.039029739640231200e-16 8.083399335819999894e-16
4.330000000000000048e-06 1.525272062357591335e-17 -9.665779348170759722e-17 7.109084399258669283e-17 -3.302816032676811949e-16 1.086521770219288964e-16 8.082711079982291799e-16
4.332500000000000447e-06 2.429297870696951353e-17 -9.495705911533258433e-17 7.111475343081032927e-17 -3.331454539608614648e-16 1.116925708367056911e-16 8.034284969050302544e-16
4.335000000000000000e-06 3.347142780571778696e-17 -9.246472323755513274e-17 7.085234689330719760e-17 -3.332604999418026983e-16 9.928407338804277405e-17 8.022386579072775860e-16
4.337500000000000399e-06 4.184758537126567103e-17 -8.877128099878554561e-17 7.061609916386666795e-17 -3.293074147375612537e-16 9.693880031874060220e-17 8.025146879366921398e-16
4.339999999999999952e-06 4.987168914608750569e-17 -8.414261013635105363e-17 6.995618789401740056e-17 -3.193095951296012972e-16 8.840942393970575968e-17 8.006454818484775386e-16
4.342500000000000351e-06 5.785881476981702792e-17 -7.929961725154288044e-17 6.950632013855282148e-17 -3.220208539608748446e-16 8.256807055996308342e-17 8.021618229543414504e-16
4.344999999999999904e-06 6.569248631438232520e-17 -7.313947290027387821e-17 6.938423430528802375e-17 -3.227665956517459725e-16 9.203015140145085217e-17 8.024710193973310899e-16
4.347500000000000304e-06 7.260903930620431404e-17 -6.631441764016843454e-17 6.964681926481502819e-17 -3.195207639831022580e-16 8.784764717852583674e-17 8.013358075966907666e-16
4.349999999999999856e-06 7.796782285150612515e-17 -5.859765129974861024e-17 6.994607694286190629e-17 -3.163379023341497964e-16 8.819366999377242553e-17 8.003912091154512082e-16
4.352500000000000256e-06 8.340652832090023699e-17 -5.079634970681069729e-17 7.037260161210163619e-17 -3.131002590893084540e-16 7.246812816357807308e-17 7.991337362684188653e-16
4.354999999999999808e-06 8.757531890115678357e-17 -4.309905193154320613e-17 7.029585489982708740e-17 -3.111563530579285584e-16 5.322265260149841435e-17 7.981381288725677151e-16
4.357500000000000208e-06 9.164366863608293985e-17 -3.434739024411165875e-17 7.041536017871692187e-17 -3.142491857766273265e-16 5.262727178982987052e-17 8.000410267007290813e-16
4.359999999999999760e-06 9.467503617582350622e-17 -2.546216555837865355e-17 7.042628823775925550e-17 -3.078052665450825237e-16 5.184516312516351860e-17 7.971599028027906881e-16
4.362500000000000160e-06 9.717910378048680867e-17 -1.553104082485503880e-17 7.024133325931549084e-17 -3.021412576982462530e-16 5.517184745461577684e-17 8.003852367229880272e-16
4.364999999999999712e-06 9.851611137991551210e-17 -5.965815095458520346e-18 7.059386006059450102e-17 -3.008480601519027619e-16 6.444480101923337679e-17 7.950489914644693455e-16
4.367500000000000112e-06 9.848926580760885832e-17 3.594887322509188272e-18 7.042286607154951416e-17 -3.029846725547954535e-16 6.717031008893598940e-17 7.945377026113363853e-16
4.370000000000000512e-06 9.814228086867078829e-17 1.337291545356921103e-17 7.067011261514095642e-17 -3.057110795111458499e-16 6.535333035966570641e-17 7.959824710504454240e-16
4.372500000000000064e-06 9.661004525568697494e-17 2.353499381560236113e-17 7.120421045657408924e-17 -3.075896871990018305e-16 6.920465413863525423e-17 7.947450898922437135e-16
4.375000000000000464e-06 9.421579893835232247e-17 3.309765793916144270e-17 7.086321353712930632e-17 -3.055616705688853402e-16 5.350328743758964555e-17 7.963589538232403886e-16
4.377500000000000016e-06 9.095164585741462222e-17 4.292302531439061649e-17 7.071210679773428848e-17 -3.037167556247682971e-16 5.952778096752370896e-17 7.983933218788691024e-16
4.380000000000000416e-06 8.672994357158011591e-17 5.246420358023013299e-17 7.044776323935298036e-17 -3.070396608618703939e-16 6.144768763836961938e-17 7.976026896617065582e-16
4.382499999999999968e-06 8.201363490064539645e-17 6.118289564696890006e-17 7.025266776891981862e-17 -3.207465140764388981e-16 7.059686718997468171e-17 8.020608588429331436e-16
4.385000000000000368e-06 7.616323139093990985e-17 6.930789814535174352e-17 7.082370963725982312e-17 -3.168980803938266118e-16 6.258811683355930377e-17 8.020293943564180353e-16
4.387499999999999921e-06 6.908922831008032243e-17 7.724628186979282960e-17 7.055686568642775217e-17 -3.086257018248928694e-16 5.138774008932414566e-17 8.022700870185068174e-16
4.390000000000000320e-06 6.165231519282295058e-17 8.423854313109417746e-17 7.072164185624433263e-17 -3.045684960486355739e-16 4.366400271402119069e-17 8.006834228678377556e-16
4.392499999999999873e-06 5.326990696030139615e-17 9.065217274860271740e-17 7.097939926167854716e-17 -2.896964707514978874e-16 4.155125612273664501e-17 8.018973884745689695e-16
4.395000000000000272e-06 4.497016513531152522e-17 9.637069688282530181e-17 7.100111540624425250e-17 -2.862682066628479319e-16 3.469693114305246270e-17 8.052814741878411457e-16
4.397499999999999825e-06 3.554635277446090207e-17 1.013327951359687573e-16 7.072786895197290231e-17 -2.774602064412697183e-16 2.500469369934049155e-17 8.052486540657191592e-16
4.400000000000000224e-06 2.578425127080819886e-17 1.054175538036043724e-16 7.070712294557212721e-17 -2.726507555489525909e-16 2.334788025363402760e-17 8.062224091397515941e-16
4.402499999999999777e-06 1.584645394001085417e-17 1.088143432230970171e-16 7.037663160484759345e-17 -2.723774532339522080e-16 2.823856552472039937e-17 8.053257025861199426e-16
4.405000000000000177e-06 5.732188174258739848e-18 1.113687898624609121e-16 7.019262783028255957e-17 -2.725731177339834813e-16 2.390343853021686933e-17 8.067261040708092270e-16
4.407499999999999729e-06 -4.362280036402696010e-18 1.123890995701811509e-16 7.013723413432233104e-17 -2.740599941193996607e-16 1.970021135383506508e-17 8.046827101927195054e-16
4.410000000000000129e-06 -1.439610442968049374e-17 1.127450029256638426e-16 7.019521150794569410e-17 -2.762458208140544261e-16 3.030562645910108433e-17 8.050838652649315918e-16
4.412499999999999681e-06 -2.479156222770145543e-17 1.121277407268805204e-16 7.022260595777032019e-17 -2.740879758457820044e-16 2.559978479144756169e-17 8.071779769134097388e-16
4.415000000000000081e-06 -3.519941547073732973e-17 1.101555635546077418e-16 7.059743879282515923e-17 -2.691089281050452155e-16 2.023681135107210509e-17 8.108067430864731672e-16
4.417500000000000480e-06 -4.488443715535598040e-17 1.072878385559948544e-16 7.048826024696910789e-17 -2.748627890946639635e-16 1.745509656872976967e-17 8.097879867839332640e-16
4.420000000000000033e-06 -5.397001088057600944e-17 1.037603765017971682e-16 7.061978738743098163e-17 -2.744717194732803217e-16 2.021640418076875613e-17 8.080779597376667521e-16
4.422500000000000433e-06 -6.236782265011634844e-17 9.959260121749797636e-17 7.032866619958118239e-17 -2.744272719488474411e-16 2.222731727139250570e-17 8.076583882070730763e-16
4.424999999999999985e-06 -7.120700028037474912e-17 9.462563313048743351e-17 7.016294970793752640e-17 -2.726503104238622084e-16 1.810823024569954012e-17 8.084598938302939566e-16
4.427500000000000385e-06 -7.897065227464675621e-17 8.818080470435202943e-17 7.033174370326558249e-17 -2.691571841189002845e-16 1.729742521873789118e-17 8.063180755937557898e-16
4.429999999999999937e-06 -8.566521342393119177e-17 8.140646337715428178e-17 7.059199272402612153e-17 -2.623490872646328766e-16 1.332382925538875651e-17 8.069296483611689249e-16
