# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.769999999999999904e-06 4.701255000000000000e+06 6.908510046207336426e+11 1.439254535864782929e+08 4.721886000000000000e+06 1.962143502227841187e+10 3.920251959218170047e+08
3.772499999999999880e-06 4.701184000000000000e+06 6.908449874486496582e+11 -1.889208441998959541e+09 4.721765000000000000e+06 1.961816350979337311e+10 -1.644221781083471537e+09
3.775000000000000279e-06 4.701122000000000000e+06 6.908381806271413574e+11 -3.899459792965043068e+09 4.721638000000000000e+06 1.961485126838214111e+10 -3.656711369561079502e+09
3.777500000000000255e-06 4.701050000000000000e+06 6.908294795193110352e+11 -5.854568884878917694e+09 4.721522000000000000e+06 1.961174644821433640e+10 -5.612833609156167030e+09
3.780000000000000231e-06 4.700979000000000000e+06 6.908212008062729492e+11 -7.719897817512537956e+09 4.721384000000000000e+06 1.960829750926009750e+10 -7.478578757541170120e+09
3.782500000000000207e-06 4.700913000000000000e+06 6.908118476692319336e+11 -9.465226056029808044e+09 4.721279000000000000e+06 1.960555756858645630e+10 -9.224211655253881454e+09
3.785000000000000183e-06 4.700848000000000000e+06 6.908043230370959473e+11 -1.106010147685127068e+10 4.721174000000000000e+06 1.960284068848116302e+10 -1.081911287911785507e+10
3.787500000000000159e-06 4.700786000000000000e+06 6.907942741335710449e+11 -1.247937889632574272e+10 4.721069000000000000e+06 1.960020811522671509e+10 -1.223778642988982391e+10
3.790000000000000136e-06 4.700732000000000000e+06 6.907850217427758789e+11 -1.369828701703729439e+10 4.720949000000000000e+06 1.959716441403377533e+10 -1.345608346979685020e+10
3.792500000000000112e-06 4.700676000000000000e+06 6.907770996693435059e+11 -1.469536905965038490e+10 4.720830000000000000e+06 1.959415718277152252e+10 -1.445255092923063850e+10
3.795000000000000088e-06 4.700622000000000000e+06 6.907687917654801025e+11 -1.545836876829133797e+10 4.720722000000000000e+06 1.959144938947715759e+10 -1.521491844280674171e+10
3.797500000000000064e-06 4.700570000000000000e+06 6.907615823544965820e+11 -1.597265028620101547e+10 4.720600000000000000e+06 1.958830905455497742e+10 -1.572842309377584076e+10
3.800000000000000040e-06 4.700525000000000000e+06 6.907548680737684326e+11 -1.623323560637626266e+10 4.720498000000000000e+06 1.958562284911511993e+10 -1.598868570652169800e+10
3.802500000000000016e-06 4.700469000000000000e+06 6.907472175313452148e+11 -1.623823414479706001e+10 4.720393000000000000e+06 1.958298409678325653e+10 -1.599378743192443466e+10
3.804999999999999992e-06 4.700419000000000000e+06 6.907405234435434570e+11 -1.598808442725544357e+10 4.720288000000000000e+06 1.958036289781598663e+10 -1.574390648847061729e+10
3.807499999999999968e-06 4.700372000000000000e+06 6.907317896642775879e+11 -1.549035695027292442e+10 4.720173000000000000e+06 1.957733316444107056e+10 -1.524671305520583725e+10
3.809999999999999944e-06 4.700319000000000000e+06 6.907259203094812012e+11 -1.475778352236908913e+10 4.720062000000000000e+06 1.957455947381410599e+10 -1.451522055147676086e+10
3.812499999999999920e-06 4.700265000000000000e+06 6.907200770372191162e+11 -1.380445900244284439e+10 4.719944000000000000e+06 1.957156096143065643e+10 -1.356341349103427696e+10
3.814999999999999896e-06 4.700219000000000000e+06 6.907158610064052734e+11 -1.265185472553379440e+10 4.719824000000000000e+06 1.956851136364819336e+10 -1.241217875928234482e+10
3.817500000000000296e-06 4.700170000000000000e+06 6.907110649388588867e+11 -1.132138250172620964e+10 4.719692000000000000e+06 1.956511463638881683e+10 -1.108279107232534027e+10
3.819999999999999848e-06 4.700119000000000000e+06 6.907063154120538330e+11 -9.840466030158868790e+09 4.719582000000000000e+06 1.956236610933025360e+10 -9.602731435221885681e+09
3.822500000000000248e-06 4.700073000000000000e+06 6.907016482280588379e+11 -8.238216506923336029e+09 4.719475000000000000e+06 1.955960477771684265e+10 -8.000813051045901299e+09
3.824999999999999800e-06 4.700031000000000000e+06 6.906966505739764404e+11 -6.545756301118804932e+09 4.719364000000000000e+06 1.955660810982877350e+10 -6.308289170697928429e+09
3.827500000000000200e-06 4.699976000000000000e+06 6.906904042583065186e+11 -4.796795146533013344e+09 4.719241000000000000e+06 1.955348217828869247e+10 -4.558701891050496101e+09
3.829999999999999753e-06 4.699917000000000000e+06 6.906825774817224121e+11 -3.023396140560395241e+09 4.719128000000000000e+06 1.955057612708835983e+10 -2.784150678811782360e+09
3.832500000000000152e-06 4.699876000000000000e+06 6.906765157249724121e+11 -1.258878160262082815e+09 4.719025000000000000e+06 1.954777870571537781e+10 -1.017747185275087357e+09
3.834999999999999705e-06 4.699820000000000000e+06 6.906662912360023193e+11 4.595291340102036595e+08 4.718932000000000000e+06 1.954522242593761444e+10 7.034087106649355888e+08
3.837500000000000104e-06 4.699777000000000000e+06 6.906570886983981934e+11 2.101642852979713678e+09 4.718817000000000000e+06 1.954215124598934937e+10 2.349134871561076641e+09
3.840000000000000504e-06 4.699723000000000000e+06 6.906459474658471680e+11 3.636744584896100998e+09 4.718701000000000000e+06 1.953895817551657867e+10 3.887783985014211655e+09
3.842500000000000056e-06 4.699679000000000000e+06 6.906367898064844971e+11 5.032812385143110275e+09 4.718595000000000000e+06 1.953612523639647675e+10 5.287230803152352333e+09
3.845000000000000456e-06 4.699631000000000000e+06 6.906272337047197266e+11 6.265502927988173485e+09 4.718466000000000000e+06 1.953268946243523026e+10 6.523578281766454697e+09
3.847500000000000009e-06 4.699588000000000000e+06 6.906172869334458008e+11 7.310192323938789368e+09 4.718358000000000000e+06 1.952977189874588776e+10 7.572309603725569725e+09
3.850000000000000408e-06 4.699539000000000000e+06 6.906057592989914551e+11 8.147832972595156670e+09 4.718237000000000000e+06 1.952647702779273987e+10 8.414357064894824982e+09
3.852499999999999961e-06 4.699490000000000000e+06 6.905965946408995361e+11 8.762543650117437363e+09 4.718135000000000000e+06 1.952366866381764221e+10 9.033317309155706406e+09
3.855000000000000360e-06 4.699435000000000000e+06 6.905858747312215576e+11 9.141244456731374741e+09 4.718020000000000000e+06 1.952063044733885574e+10 9.415727556837713242e+09
3.857499999999999913e-06 4.699389000000000000e+06 6.905778835434011230e+11 9.273381966740337372e+09 4.717901000000000000e+06 1.951739905953034973e+10 9.551330490180261612e+09
3.860000000000000312e-06 4.699340000000000000e+06 6.905683404798034668e+11 9.158999293295469284e+09 4.717791000000000000e+06 1.951432527458011627e+10 9.439719572098539352e+09
3.862499999999999865e-06 4.699291000000000000e+06 6.905593167566938477e+11 8.798425797643760681e+09 4.717699000000000000e+06 1.951180714502729797e+10 9.081084451228401184e+09
3.865000000000000264e-06 4.699225000000000000e+06 6.905504014121574707e+11 8.192882326704851151e+09 4.717591000000000000e+06 1.950892600101295471e+10 8.476856084853435516e+09
3.867499999999999817e-06 4.699165000000000000e+06 6.905417648403671875e+11 7.355362895690885544e+09 4.717477000000000000e+06 1.950584042825594330e+10 7.639703086304690361e+09
3.870000000000000217e-06 4.699108000000000000e+06 6.905345250913804932e+11 6.299186943268786430e+09 4.717381000000000000e+06 1.950315404776311493e+10 6.582836032894931793e+09
3.872499999999999769e-06 4.699033000000000000e+06 6.905261754371613770e+11 5.039360178672096252e+09 4.717276000000000000e+06 1.950028032178606415e+10 5.322001139042977333e+09
3.875000000000000169e-06 4.698987000000000000e+06 6.905226251486965332e+11 3.599689938946543217e+09 4.717141000000000000e+06 1.949675267226826477e+10 3.881176465574497700e+09
3.877499999999999721e-06 4.698928000000000000e+06 6.905176336945372314e+11 2.004015900293000937e+09 4.717009000000000000e+06 1.949335267242027283e+10 2.284152410827772617e+09
3.880000000000000121e-06 4.698861000000000000e+06 6.905105447191259766e+11 2.776327067066729665e+08 4.716910000000000000e+06 1.949067245708071136e+10 5.564017105361686945e+08
3.882499999999999673e-06 4.698801000000000000e+06 6.905041361340483398e+11 -1.548633436442276478e+09 4.716789000000000000e+06 1.948735477190449905e+10 -1.271079484332021475e+09
3.885000000000000073e-06 4.698743000000000000e+06 6.904974068713110352e+11 -3.444144863819451809e+09 4.716671000000000000e+06 1.948431379344110107e+10 -3.167888279613238811e+09
3.887500000000000473e-06 4.698687000000000000e+06 6.904925693312473145e+11 -5.375559110135191917e+09 4.716567000000000000e+06 1.948149483249927521e+10 -5.101213981111452103e+09
3.890000000000000025e-06 4.698609000000000000e+06 6.904828687902242432e+11 -7.309596353264870644e+09 4.716446000000000000e+06 1.947839815409429932e+10 -7.037702011577495575e+09
3.892500000000000425e-06 4.698541000000000000e+06 6.904781177624729004e+11 -9.213344820699371338e+09 4.716334000000000000e+06 1.947545061651395035e+10 -8.944076346463981628e+09
3.894999999999999977e-06 4.698478000000000000e+06 6.904734159149177246e+11 -1.105653559718086624e+10 4.716234000000000000e+06 1.947276311850866699e+10 -1.078997251051413727e+10
3.897500000000000377e-06 4.698421000000000000e+06 6.904685246571274414e+11 -1.280524775553624916e+10 4.716106000000000000e+06 1.946937879725231171e+10 -1.254154125987400818e+10
3.899999999999999929e-06 4.698366000000000000e+06 6.904625676151611328e+11 -1.443125298827091408e+10 4.716001000000000000e+06 1.946666613116382980e+10 -1.416988828963511658e+10
3.902500000000000329e-06 4.698289000000000000e+06 6.904558978243840332e+11 -1.590765565287350845e+10 4.715897000000000000e+06 1.946387907286589050e+10 -1.564804291374961090e+10
3.904999999999999882e-06 4.698227000000000000e+06 6.904499783367949219e+11 -1.720894409143138123e+10 4.715786000000000000e+06 1.946097802769229507e+10 -1.695100800199577904e+10
3.907500000000000281e-06 4.698161000000000000e+06 6.904420704733674316e+11 -1.831535384450481033e+10 4.715683000000000000e+06 1.945829063522265625e+10 -1.805933615778133392e+10
3.909999999999999834e-06 4.698105000000000000e+06 6.904358669484897461e+11 -1.920554619805689621e+10 4.715577000000000000e+06 1.945547356645494843e+10 -1.895128908781619644e+10
3.912500000000000233e-06 4.698047000000000000e+06 6.904297886978366699e+11 -1.986699816027392197e+10 4.715450000000000000e+06 1.945234280259223557e+10 -1.961435166193069458e+10
3.914999999999999786e-06 4.697990000000000000e+06 6.904246773220136719e+11 -2.028970032964539719e+10 4.715335000000000000e+06 1.944934146912784576e+10 -2.003863221118294525e+10
3.917500000000000185e-06 4.697919000000000000e+06 6.904191029827523193e+11 -2.046735466190461349e+10 4.715216000000000000e+06 1.944629250718269348e+10 -2.021802977797130585e+10
3.919999999999999738e-06 4.697860000000000000e+06 6.904149248572207031e+11 -2.040125217152130890e+10 4.715104000000000000e+06 1.944340132042618179e+10 -2.015415672251440811e+10
3.922500000000000137e-06 4.697791000000000000e+06 6.904072982729541016e+11 -2.008981039633251953e+10 4.715005000000000000e+06 1.944080690527490234e+10 -1.984512408749655914e+10
3.924999999999999690e-06 4.697726000000000000e+06 6.904014498804095459e+11 -1.954348910723228073e+10 4.714877000000000000e+06 1.943761608373190308e+10 -1.930139483120515442e+10
3.927500000000000090e-06 4.697656000000000000e+06 6.903951896967239990e+11 -1.877494172708981323e+10 4.714773000000000000e+06 1.943488210618532562e+10 -1.853507470444614410e+10
3.930000000000000489e-06 4.697600000000000000e+06 6.903904936627775879e+11 -1.779816330025462723e+10 4.714665000000000000e+06 1.943214267380080414e+10 -1.755996137083598328e+10
3.932500000000000042e-06 4.697536000000000000e+06 6.903834372005590820e+11 -1.663419761969478607e+10 4.714559000000000000e+06 1.942940751099448013e+10 -1.639766924724714470e+10
3.935000000000000441e-06 4.697480000000000000e+06 6.903763804798273926e+11 -1.530468354778330612e+10 4.714426000000000000e+06 1.942596631047444153e+10 -1.506963372134488297e+10
3.937499999999999994e-06 4.697436000000000000e+06 6.903721387535603027e+11 -1.383534173711005974e+10 4.714312000000000000e+06 1.942303625844589233e+10 -1.360118119812161064e+10
3.940000000000000393e-06 4.697368000000000000e+06 6.903645519433602295e+11 -1.225520392731548691e+10 4.714215000000000000e+06 1.942050099241759872e+10 -1.202128599663698196e+10
3.942499999999999946e-06 4.697302000000000000e+06 6.903548376221901855e+11 -1.059378271920137215e+10 4.714119000000000000e+06 1.941788112732210159e+10 -1.035958250710490036e+10
3.945000000000000346e-06 4.697238000000000000e+06 6.903461724830042725e+11 -8.880693354882383347e+09 4.714021000000000000e+06 1.941531779943397522e+10 -8.645983877555852890e+09
3.947499999999999898e-06 4.697190000000000000e+06 6.903398273428837891e+11 -7.152308058029623032e+09 4.713901000000000000e+06 1.941229927658862305e+10 -6.916760671029985428e+09
3.950000000000000298e-06 4.697136000000000000e+06 6.903302351173940430e+11 -5.437857835974695206e+09 4.713800000000000000e+06 1.940962872702835083e+10 -5.200806985958359718e+09
3.952499999999999850e-06 4.697078000000000000e+06 6.903199442988903809e+11 -3.770463278807689667e+09 4.713700000000000000e+06 1.940705409591036987e+10 -3.531314185635014057e+09
3.955000000000000250e-06 4.697030000000000000e+06 6.903112158905709229e+11 -2.182616367198906898e+09 4.713584000000000000e+06 1.940400570327825928e+10 -1.940448317170837641e+09
3.957499999999999802e-06 4.696972000000000000e+06 6.903001486951950684e+11 -7.045249336480987072e+08 4.713451000000000000e+06 1.940062745708573532e+10 -4.584321721852116585e+08
3.960000000000000202e-06 4.696928000000000000e+06 6.902918048687998047e+11 6.378416987314640284e+08 4.713346000000000000e+06 1.939789660790165710e+10 8.880711893479645252e+08
3.962499999999999755e-06 4.696874000000000000e+06 6.902783569910686035e+11 1.816524619546242714e+09 4.713241000000000000e+06 1.939517205740190887e+10 2.071086880269142389e+09
3.965000000000000154e-06 4.696829000000000000e+06 6.902672758797362061e+11 2.810695225777684212e+09 4.713122000000000000e+06 1.939210633393813705e+10 3.070134665514025688e+09
3.967499999999999707e-06 4.696773000000000000e+06 6.902559241861418457e+11 3.600602596765619755e+09 4.713015000000000000e+06 1.938922349260996628e+10 3.865185210426400661e+09
3.970000000000000106e-06 4.696713000000000000e+06 6.902415959026058350e+11 4.170691782344310284e+09 4.712911000000000000e+06 1.938640586417797852e+10 4.440535663438105583e+09
3.972500000000000506e-06 4.696666000000000000e+06 6.902299815075773926e+11 4.508629412040366173e+09 4.712790000000000000e+06 1.938327328500352478e+10 4.783811976486743927e+09
3.975000000000000058e-06 4.696627000000000000e+06 6.902203814087851562e+11 4.605448769326320648e+09 4.712701000000000000e+06 1.938073816015092468e+10 4.886171121638509750e+09
3.977500000000000458e-06 4.696577000000000000e+06 6.902100749306601562e+11 4.460848767307950974e+09 4.712577000000000000e+06 1.937746087243103027e+10 4.746691406098904610e+09
3.980000000000000010e-06 4.696524000000000000e+06 6.901993333104016113e+11 4.073625271796380043e+09 4.712455000000000000e+06 1.937416108330414581e+10 4.364249900413475990e+09
3.982500000000000410e-06 4.696484000000000000e+06 6.901887107789240723e+11 3.449855717592239857e+09 4.712325000000000000e+06 1.937075800156621170e+10 3.744913494265657902e+09
3.984999999999999963e-06 4.696436000000000000e+06 6.901786050698872070e+11 2.599187847275331497e+09 4.712225000000000000e+06 1.936795493544223785e+10 2.898065158222620964e+09
3.987500000000000362e-06 4.696375000000000000e+06 6.901686603246950684e+11 1.535332658631380081e+09 4.712120000000000000e+06 1.936511639546833038e+10 1.837211745135020494e+09
3.989999999999999915e-06 4.696325000000000000e+06 6.901590807008013916e+11 2.732808724408441782e+08 4.712021000000000000e+06 1.936240459288035583e+10 5.767087670723718405e+08
3.992500000000000314e-06 4.696268000000000000e+06 6.901509729491286621e+11 -1.166050251261150599e+09 4.711917000000000000e+06 1.935957286291515732e+10 -8.620976961395838261e+08
3.994999999999999867e-06 4.696209000000000000e+06 6.901433417143908691e+11 -2.757544915445577145e+09 4.711800000000000000e+06 1.935648030175799942e+10 -2.453933637805721283e+09
3.997500000000000266e-06 4.696153000000000000e+06 6.901376227976303711e+11 -4.475111578738598824e+09 4.711686000000000000e+06 1.935340209097536850e+10 -4.172898935944466114e+09
3.999999999999999819e-06 4.696110000000000000e+06 6.901346343850511475e+11 -6.292860794273943901e+09 4.711581000000000000e+06 1.935059781108829880e+10 -5.992581339321338654e+09
4.002500000000000219e-06 4.696061000000000000e+06 6.901325690267868652e+11 -8.176268471999733925e+09 4.711476000000000000e+06 1.934777307814427185e+10 -7.878261953224285126e+09
4.004999999999999771e-06 4.696016000000000000e+06 6.901302229195599365e+11 -1.009842354233515739e+10 4.711383000000000000e+06 1.934511197016170502e+10 -9.803113131544948578e+09
4.007500000000000171e-06 4.695962000000000000e+06 6.901266620986422119e+11 -1.202408361459237862e+10 4.711282000000000000e+06 1.934234211591980362e+10 -1.173236632614489555e+10
4.009999999999999723e-06 4.695902000000000000e+06 6.901226990182114258e+11 -1.392004306951258850e+10 4.711185000000000000e+06 1.933968927014232254e+10 -1.363258296713271332e+10
4.012500000000000123e-06 4.695860000000000000e+06 6.901225951801801758e+11 -1.575739155764250374e+10 4.711078000000000000e+06 1.933691636823274612e+10 -1.547404313355267525e+10
4.014999999999999675e-06 4.695804000000000000e+06 6.901194106303973389e+11 -1.750564490701678848e+10 4.710977000000000000e+06 1.933420415441231918e+10 -1.722579409980503082e+10
4.017500000000000075e-06 4.695749000000000000e+06 6.901170660943187256e+11 -1.913264766488245392e+10 4.710863000000000000e+06 1.933119978855633926e+10 -1.885634738277204895e+10
4.020000000000000475e-06 4.695696000000000000e+06 6.901130658788920898e+11 -2.061260689169875717e+10 4.710764000000000000e+06 1.932846958320092773e+10 -2.034039852499945068e+10
4.022500000000000027e-06 4.695649000000000000e+06 6.901113490846917725e+11 -2.191870561746348190e+10 4.710652000000000000e+06 1.932537523076029968e+10 -2.165040938941221237e+10
4.025000000000000427e-06 4.695589000000000000e+06 6.901070125437789307e+11 -2.303419765371372223e+10 4.710563000000000000e+06 1.932297616687575150e+10 -2.276899302184218979e+10
4.027499999999999979e-06 4.695520000000000000e+06 6.901012501698020020e+11 -2.393781531565691757e+10 4.710463000000000000e+06 1.932033717106778717e+10 -2.367470183501626587e+10
4.030000000000000379e-06 4.695477000000000000e+06 6.900969306039428711e+11 -2.461567185972657013e+10 4.710355000000000000e+06 1.931753811610902405e+10 -2.435397886921164322e+10
4.032499999999999931e-06 4.695425000000000000e+06 6.900909818876870117e+11 -2.505537841750208664e+10 4.710235000000000000e+06 1.931447227288317108e+10 -2.479444626106322861e+10
4.035000000000000331e-06 4.695360000000000000e+06 6.900827991341367188e+11 -2.525111229322431183e+10 4.710115000000000000e+06 1.931144581159318542e+10 -2.499053675779111099e+10
4.037499999999999883e-06 4.695302000000000000e+06 6.900753976170950928e+11 -2.520275870716339493e+10 4.710021000000000000e+06 1.930895549111194992e+10 -2.494216918489902878e+10
4.040000000000000283e-06 4.695230000000000000e+06 6.900643859499123535e+11 -2.490939169983314514e+10 4.709892000000000000e+06 1.930573724220821762e+10 -2.464839496306013107e+10
4.042499999999999836e-06 4.695169000000000000e+06 6.900556009435080566e+11 -2.438057734100497437e+10 4.709773000000000000e+06 1.930263348482251740e+10 -2.411892953156646729e+10
4.045000000000000235e-06 4.695114000000000000e+06 6.900482890191125488e+11 -2.362564998656922913e+10 4.709670000000000000e+06 1.930003318801066208e+10 -2.336352865262043762e+10
4.047499999999999788e-06 4.695056000000000000e+06 6.900416205120810547e+11 -2.265752946157796097e+10 4.709559000000000000e+06 1.929721076729433060e+10 -2.239525307805450439e+10
4.050000000000000187e-06 4.695001000000000000e+06 6.900343553599230957e+11 -2.149575223746125031e+10 4.709444000000000000e+06 1.929428418518723679e+10 -2.123354516027593613e+10
4.052499999999999740e-06 4.694941000000000000e+06 6.900260699884719238e+11 -2.016288340954648590e+10 4.709340000000000000e+06 1.929156337223110199e+10 -1.990065843760533524e+10
4.055000000000000139e-06 4.694869000000000000e+06 6.900148135099298096e+11 -1.868193260868230820e+10 4.709198000000000000e+06 1.928811653223938751e+10 -1.841952039709066010e+10
4.057499999999999692e-06 4.694809000000000000e+06 6.900079261581506348e+11 -1.708428082062611389e+10 4.709084000000000000e+06 1.928517634360152817e+10 -1.682157456054277229e+10
4.060000000000000092e-06 4.694741000000000000e+06 6.899979150332749023e+11 -1.539794975056203270e+10 4.708992000000000000e+06 1.928265337534095383e+10 -1.513489298217806244e+10
4.062500000000000491e-06 4.694685000000000000e+06 6.899912479861757812e+11 -1.365325235582954979e+10 4.708903000000000000e+06 1.928023226474097443e+10 -1.338994759418819809e+10
4.065000000000000044e-06 4.694626000000000000e+06 6.899836236666083984e+11 -1.188375606843691254e+10 4.708813000000000000e+06 1.927789954577496719e+10 -1.162055884716299438e+10
4.067500000000000443e-06 4.694563000000000000e+06 6.899771984880050049e+11 -1.012100722323282814e+10 4.708715000000000000e+06 1.927536412115666580e+10 -9.858416455438009262e+09
4.069999999999999996e-06 4.694510000000000000e+06 6.899712507114758301e+11 -8.399170282964859962e+09 4.708619000000000000e+06 1.927279914491046143e+10 -8.137699462771604538e+09
4.072500000000000395e-06 4.694445000000000000e+06 6.899641387683554688e+11 -6.750560701196979523e+09 4.708526000000000000e+06 1.927034089775402832e+10 -6.490022260477699280e+09
4.074999999999999948e-06 4.694381000000000000e+06 6.899548229720490723e+11 -5.206657097158705711e+09 4.708413000000000000e+06 1.926747124360599518e+10 -4.946277147348453522e+09
4.077500000000000348e-06 4.694321000000000000e+06 6.899470042569418945e+11 -3.795063706670343399e+09 4.708303000000000000e+06 1.926467745020427704e+10 -3.534087403805407524e+09
4.079999999999999900e-06 4.694265000000000000e+06 6.899396497898837891e+11 -2.545202133217894554e+09 4.708227000000000000e+06 1.926253409852656174e+10 -2.282474343181721210e+09
4.082500000000000300e-06 4.694199000000000000e+06 6.899271281387792969e+11 -1.480691887085234642e+09 4.708117000000000000e+06 1.925968430337153625e+10 -1.215361543196381569e+09
4.084999999999999852e-06 4.694151000000000000e+06 6.899177223621800537e+11 -6.213410714922546148e+08 4.708013000000000000e+06 1.925691998236915207e+10 -3.527936341791915894e+08
4.087500000000000252e-06 4.694087000000000000e+06 6.899055412510299072e+11 1.635424407223417796e+07 4.707896000000000000e+06 1.925378339767575836e+10 2.887678473941001296e+08
4.089999999999999804e-06 4.694042000000000000e+06 6.898945045511315918e+11 4.206824806366643310e+08 4.707808000000000000e+06 1.925130346914703369e+10 6.975424645967075825e+08
4.092500000000000204e-06 4.693987000000000000e+06 6.898817712405443115e+11 5.814503841969084740e+08 4.707702000000000000e+06 1.924848903819539642e+10 8.630830164674736261e+08
4.094999999999999756e-06 4.693924000000000000e+06 6.898680795326232910e+11 4.916904688032149076e+08 4.707612000000000000e+06 1.924606933179515076e+10 7.781526683119245768e+08
4.097500000000000156e-06 4.693874000000000000e+06 6.898574671839733887e+11 1.531490698107576370e+08 4.707519000000000000e+06 1.924347306808005142e+10 4.440237618784009218e+08
4.099999999999999709e-06 4.693816000000000000e+06 6.898465617151984863e+11 -4.280414283778052926e+08 4.707424000000000000e+06 1.924081864985124207e+10 -1.333171357749735713e+08
4.102500000000000108e-06 4.693763000000000000e+06 6.898357460496564941e+11 -1.246238008607245207e+09 4.707320000000000000e+06 1.923801679548734283e+10 -9.481763849581173658e+08
4.105000000000000508e-06 4.693704000000000000e+06 6.898254870915054932e+11 -2.288519808496120930e+09 4.707209000000000000e+06 1.923512999450716782e+10 -1.987764863213338614e+09
4.107500000000000060e-06 4.693654000000000000e+06 6.898169732425524902e+11 -3.536124564617483139e+09 4.707102000000000000e+06 1.923219781823425293e+10 -3.232986117895713806e+09
4.110000000000000460e-06 4.693601000000000000e+06 6.898096860407734375e+11 -4.972847384683176994e+09 4.706996000000000000e+06 1.922939126361018372e+10 -4.667968984673868179e+09
4.112500000000000012e-06 4.693555000000000000e+06 6.898042760294560547e+11 -6.573632840737446785e+09 4.706890000000000000e+06 1.922665343004065704e+10 -6.267988230265942574e+09
4.115000000000000412e-06 4.693501000000000000e+06 6.897983761646706543e+11 -8.311009180568913460e+09 4.706773000000000000e+06 1.922357766226757431e+10 -8.005271632969153404e+09
4.117499999999999965e-06 4.693457000000000000e+06 6.897938362488563232e+11 -1.015784204958754158e+10 4.706660000000000000e+06 1.922056778766028976e+10 -9.852772574164020538e+09
4.120000000000000364e-06 4.693411000000000000e+06 6.897890628479194336e+11 -1.208230135499869347e+10 4.706566000000000000e+06 1.921789491584136200e+10 -1.177870723715582848e+10
4.122499999999999917e-06 4.693356000000000000e+06 6.897859357084686279e+11 -1.405151947384337616e+10 4.706468000000000000e+06 1.921521810013621140e+10 -1.375023267604322815e+10
4.125000000000000316e-06 4.693299000000000000e+06 6.897819886581318359e+11 -1.603352785317708588e+10 4.706360000000000000e+06 1.921233142847417450e+10 -1.573528118515097237e+10
4.127499999999999869e-06 4.693242000000000000e+06 6.897788159977868652e+11 -1.799605269550208282e+10 4.706274000000000000e+06 1.920992445694421005e+10 -1.770126418791789246e+10
4.130000000000000268e-06 4.693183000000000000e+06 6.897773840964614258e+11 -1.990260644603306961e+10 4.706164000000000000e+06 1.920707229342279434e+10 -1.961125620555990601e+10
4.132499999999999821e-06 4.693128000000000000e+06 6.897722094626889648e+11 -2.172599988945877838e+10 4.706073000000000000e+06 1.920456312112371826e+10 -2.143772841188005829e+10
4.135000000000000221e-06 4.693072000000000000e+06 6.897684215989465332e+11 -2.343283818505747986e+10 4.705980000000000000e+06 1.920202242436658096e+10 -2.314728924395556259e+10
4.137499999999999773e-06 4.693036000000000000e+06 6.897664566767011719e+11 -2.499433745141662216e+10 4.705885000000000000e+06 1.919947477302183151e+10 -2.471091969564818573e+10
4.140000000000000173e-06 4.692988000000000000e+06 6.897638555076228027e+11 -2.638387785482376480e+10 4.705791000000000000e+06 1.919687987030331802e+10 -2.610219924052073288e+10
4.142499999999999725e-06 4.692931000000000000e+06 6.897578189831125488e+11 -2.757749744495146942e+10 4.705689000000000000e+06 1.919417267288589096e+10 -2.729723675788219452e+10
4.145000000000000125e-06 4.692881000000000000e+06 6.897518376081774902e+11 -2.855606280682175446e+10 4.705577000000000000e+06 1.919123761931738663e+10 -2.827674940662073135e+10
4.147499999999999677e-06 4.692841000000000000e+06 6.897468823083226318e+11 -2.930706268839676666e+10 4.705486000000000000e+06 1.918873698889055252e+10 -2.902797127937096024e+10
4.150000000000000077e-06 4.692788000000000000e+06 6.897412824840112305e+11 -2.981210845622414398e+10 4.705389000000000000e+06 1.918621934350402451e+10 -2.953291290142674637e+10
4.152500000000000476e-06 4.692736000000000000e+06 6.897342435706661377e+11 -3.006753354976573181e+10 4.705284000000000000e+06 1.918347548115450287e+10 -2.978789115090012741e+10
4.155000000000000029e-06 4.692686000000000000e+06 6.897269933813330078e+11 -3.006933474952764893e+10 4.705178000000000000e+06 1.918072035278002548e+10 -2.978931208564149094e+10
4.157500000000000429e-06 4.692636000000000000e+06 6.897203661838276367e+11 -2.981866268780413055e+10 4.705083000000000000e+06 1.917826855769437408e+10 -2.953833709146793747e+10
4.159999999999999981e-06 4.692594000000000000e+06 6.897147609592088623e+11 -2.931985019341765594e+10 4.704985000000000000e+06 1.917557639077378845e+10 -2.903920762060519791e+10
4.162500000000000381e-06 4.692523000000000000e+06 6.897038031076208496e+11 -2.858387077762698746e+10 4.704881000000000000e+06 1.917283521629125214e+10 -2.830287230390388870e+10
4.164999999999999933e-06 4.692479000000000000e+06 6.896987360208660889e+11 -2.762458008018132401e+10 4.704795000000000000e+06 1.917045419471413422e+10 -2.734365542258871841e+10
4.167500000000000333e-06 4.692435000000000000e+06 6.896931386053056641e+11 -2.646155386309552002e+10 4.704704000000000000e+06 1.916806814718655396e+10 -2.618173785767996216e+10
4.169999999999999885e-06 4.692389000000000000e+06 6.896881475183264160e+11 -2.511349487239739227e+10 4.704625000000000000e+06 1.916589059439135742e+10 -2.483571691502220535e+10
4.172500000000000285e-06 4.692340000000000000e+06 6.896843404348222656e+11 -2.360870547714188766e+10 4.704529000000000000e+06 1.916326623737905121e+10 -2.333332203148188019e+10
