# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.917500000000000185e-06 4.698500000000000000e+06 6.901881296699479980e+11 -2.612564709316037369e+10 4.715641000000000000e+06 1.948391220312046432e+10 -2.586361639607897568e+10
3.919999999999999738e-06 4.698439000000000000e+06 6.901795897424975586e+11 -2.643826432804077530e+10 4.715531000000000000e+06 1.948093089793650818e+10 -2.617643452971986771e+10
3.922500000000000137e-06 4.698399000000000000e+06 6.901742103489201660e+11 -2.665514959952199173e+10 4.715416000000000000e+06 1.947786091260844040e+10 -2.639337901039060593e+10
3.924999999999999690e-06 4.698345000000000000e+06 6.901684082412994385e+11 -2.677445387985111618e+10 4.715322000000000000e+06 1.947526876383219910e+10 -2.651261658341963196e+10
3.927500000000000090e-06 4.698277000000000000e+06 6.901595438173635254e+11 -2.679923094131585693e+10 4.715193000000000000e+06 1.947199328155955505e+10 -2.653729854149965286e+10
3.930000000000000489e-06 4.698203000000000000e+06 6.901516095876480713e+11 -2.672909267833921051e+10 4.715077000000000000e+06 1.946884171620219803e+10 -2.646789717676295090e+10
3.932500000000000042e-06 4.698132000000000000e+06 6.901424690114665527e+11 -2.656704569440908813e+10 4.714969000000000000e+06 1.946597920433790207e+10 -2.630739342353454971e+10
3.935000000000000441e-06 4.698081000000000000e+06 6.901374469043382568e+11 -2.631887598469210815e+10 4.714847000000000000e+06 1.946273264044384384e+10 -2.606084770334326935e+10
3.937499999999999994e-06 4.698033000000000000e+06 6.901312698607867432e+11 -2.599009025030501175e+10 4.714747000000000000e+06 1.946000184831851959e+10 -2.573377899487501144e+10
3.940000000000000393e-06 4.697963000000000000e+06 6.901234841752965088e+11 -2.559031229386360931e+10 4.714633000000000000e+06 1.945689055125425720e+10 -2.533556871285480499e+10
3.942499999999999946e-06 4.697910000000000000e+06 6.901179419534061279e+11 -2.512901633851869965e+10 4.714542000000000000e+06 1.945430149361510086e+10 -2.487525386653984833e+10
3.945000000000000346e-06 4.697867000000000000e+06 6.901122377126539307e+11 -2.461548137421843719e+10 4.714442000000000000e+06 1.945159238390034866e+10 -2.436227571463418961e+10
3.947499999999999898e-06 4.697814000000000000e+06 6.901050275886987305e+11 -2.406258948171248627e+10 4.714335000000000000e+06 1.944862571078251648e+10 -2.380959965682929993e+10
3.950000000000000298e-06 4.697752000000000000e+06 6.900979872647187500e+11 -2.348372159870800781e+10 4.714238000000000000e+06 1.944597245545185852e+10 -2.322991803110274887e+10
3.952499999999999850e-06 4.697714000000000000e+06 6.900924562395300293e+11 -2.288705501088647842e+10 4.714139000000000000e+06 1.944320771598819733e+10 -2.263143258073619461e+10
3.955000000000000250e-06 4.697651000000000000e+06 6.900830100171823730e+11 -2.228820174568265152e+10 4.714016000000000000e+06 1.944001819193618011e+10 -2.202981191105623245e+10
3.957499999999999802e-06 4.697596000000000000e+06 6.900722282216099854e+11 -2.169928938794202423e+10 4.713911000000000000e+06 1.943710827112883759e+10 -2.143709573751268768e+10
3.960000000000000202e-06 4.697538000000000000e+06 6.900603793563037109e+11 -2.113423389758475113e+10 4.713810000000000000e+06 1.943433593965423584e+10 -2.086740190463545990e+10
3.962499999999999755e-06 4.697482000000000000e+06 6.900472957473957520e+11 -2.060421985653280258e+10 4.713701000000000000e+06 1.943131206233792877e+10 -2.033158586262711334e+10
3.965000000000000154e-06 4.697414000000000000e+06 6.900311348793719482e+11 -2.011789037471102142e+10 4.713587000000000000e+06 1.942821976371454239e+10 -1.983890004010919571e+10
3.967499999999999707e-06 4.697353000000000000e+06 6.900173455305031738e+11 -1.968588885645583344e+10 4.713479000000000000e+06 1.942533601797064972e+10 -1.940067319765918350e+10
3.970000000000000106e-06 4.697303000000000000e+06 6.900054152347685547e+11 -1.931899012836576843e+10 4.713370000000000000e+06 1.942234629975547028e+10 -1.902766617315061569e+10
3.972500000000000506e-06 4.697239000000000000e+06 6.899909647796856689e+11 -1.902425807249089813e+10 4.713248000000000000e+06 1.941914739209267426e+10 -1.872703776083779907e+10
3.975000000000000058e-06 4.697175000000000000e+06 6.899759586870986328e+11 -1.880685869141991043e+10 4.713152000000000000e+06 1.941645216138790894e+10 -1.850425741768365860e+10
3.977500000000000458e-06 4.697100000000000000e+06 6.899599599037988281e+11 -1.867494314807741165e+10 4.713030000000000000e+06 1.941317811077090836e+10 -1.836756553045140839e+10
3.980000000000000010e-06 4.697054000000000000e+06 6.899499560639833984e+11 -1.862986238810099792e+10 4.712921000000000000e+06 1.941020274383513641e+10 -1.831837833010469437e+10
3.982500000000000410e-06 4.696997000000000000e+06 6.899381328485992432e+11 -1.867274677647330475e+10 4.712803000000000000e+06 1.940693348838893127e+10 -1.835802628592554092e+10
3.984999999999999963e-06 4.696928000000000000e+06 6.899280321013935547e+11 -1.880452210512165833e+10 4.712683000000000000e+06 1.940365380477079391e+10 -1.848787762982987976e+10
3.987500000000000362e-06 4.696852000000000000e+06 6.899151889721704102e+11 -1.902529059018354797e+10 4.712572000000000000e+06 1.940062409003253937e+10 -1.870792586612895966e+10
3.989999999999999915e-06 4.696793000000000000e+06 6.899091274735454102e+11 -1.932980731654209900e+10 4.712468000000000000e+06 1.939773614298699188e+10 -1.901285020223390961e+10
3.992500000000000314e-06 4.696735000000000000e+06 6.899019315295419922e+11 -1.971708478512948608e+10 4.712368000000000000e+06 1.939495436097893524e+10 -1.940144857800057602e+10
3.994999999999999867e-06 4.696669000000000000e+06 6.898944491417312012e+11 -2.018052279234739685e+10 4.712256000000000000e+06 1.939185863576771927e+10 -1.986722864815364075e+10
3.997500000000000266e-06 4.696620000000000000e+06 6.898908559202679443e+11 -2.071082306768496704e+10 4.712163000000000000e+06 1.938921151983674622e+10 -2.040123860940354156e+10
3.999999999999999819e-06 4.696554000000000000e+06 6.898882798772521973e+11 -2.130101625222641754e+10 4.712051000000000000e+06 1.938613139383203888e+10 -2.099620682139667892e+10
4.002500000000000219e-06 4.696493000000000000e+06 6.898831306323757324e+11 -2.194400002324721909e+10 4.711958000000000000e+06 1.938345275732411194e+10 -2.164439963004673386e+10
4.004999999999999771e-06 4.696440000000000000e+06 6.898818241322731934e+11 -2.262703909090889359e+10 4.711866000000000000e+06 1.938082712418401718e+10 -2.233275052932584000e+10
4.007500000000000171e-06 4.696383000000000000e+06 6.898802873066813965e+11 -2.334366584603889465e+10 4.711751000000000000e+06 1.937772096098382568e+10 -2.305432471973466873e+10
4.009999999999999723e-06 4.696324000000000000e+06 6.898777858915378418e+11 -2.407950321766242218e+10 4.711650000000000000e+06 1.937490618050106049e+10 -2.379432567856010437e+10
4.012500000000000123e-06 4.696265000000000000e+06 6.898740146298640137e+11 -2.482523806353681564e+10 4.711548000000000000e+06 1.937205342682884216e+10 -2.454374407097167587e+10
4.014999999999999675e-06 4.696219000000000000e+06 6.898726079055402832e+11 -2.556919928409789658e+10 4.711460000000000000e+06 1.936956489640200424e+10 -2.529143138798107529e+10
4.017500000000000075e-06 4.696163000000000000e+06 6.898703538022734375e+11 -2.629905230069457245e+10 4.711361000000000000e+06 1.936673830927797318e+10 -2.602479340786960220e+10
4.020000000000000475e-06 4.696110000000000000e+06 6.898664716702292480e+11 -2.700392902849008179e+10 4.711257000000000000e+06 1.936388506733377838e+10 -2.673265515726610184e+10
4.022500000000000027e-06 4.696053000000000000e+06 6.898606576207785645e+11 -2.767676058249338531e+10 4.711141000000000000e+06 1.936079142094173050e+10 -2.740766547930498886e+10
4.025000000000000427e-06 4.695998000000000000e+06 6.898539428382434082e+11 -2.830587230562689209e+10 4.711033000000000000e+06 1.935786612299696732e+10 -2.803800453464966202e+10
4.027499999999999979e-06 4.695954000000000000e+06 6.898504825670502930e+11 -2.888232579770087051e+10 4.710922000000000000e+06 1.935497211364381790e+10 -2.861509626098231506e+10
4.030000000000000379e-06 4.695897000000000000e+06 6.898435857368572998e+11 -2.939978125475336456e+10 4.710820000000000000e+06 1.935209338393586349e+10 -2.913294345486976242e+10
4.032499999999999931e-06 4.695845000000000000e+06 6.898363534802163086e+11 -2.985027853438147736e+10 4.710712000000000000e+06 1.934923431400856018e+10 -2.958333259002749252e+10
4.035000000000000331e-06 4.695808000000000000e+06 6.898311946234145508e+11 -3.022989480528223801e+10 4.710607000000000000e+06 1.934643648422427368e+10 -2.996236649587440872e+10
4.037499999999999883e-06 4.695753000000000000e+06 6.898235456995209961e+11 -3.053248356677533722e+10 4.710501000000000000e+06 1.934360766125040436e+10 -3.026411456492512894e+10
4.040000000000000283e-06 4.695698000000000000e+06 6.898152935999458008e+11 -3.075740367353389740e+10 4.710412000000000000e+06 1.934112976052582932e+10 -3.048833932452022171e+10
4.042499999999999836e-06 4.695644000000000000e+06 6.898065095307032471e+11 -3.090307691100117493e+10 4.710319000000000000e+06 1.933850496886460876e+10 -3.063324070945640564e+10
4.045000000000000235e-06 4.695584000000000000e+06 6.897977786632539062e+11 -3.097172971554712296e+10 4.710214000000000000e+06 1.933574378313479996e+10 -3.070104005359112167e+10
4.047499999999999788e-06 4.695548000000000000e+06 6.897935303301177979e+11 -3.096382715544065094e+10 4.710093000000000000e+06 1.933257450779943848e+10 -3.069248388711467743e+10
4.050000000000000187e-06 4.695500000000000000e+06 6.897878730780314941e+11 -3.088124754135211182e+10 4.709977000000000000e+06 1.932952178327724838e+10 -3.060985418284223557e+10
4.052499999999999740e-06 4.695450000000000000e+06 6.897808879468364258e+11 -3.072621391923697662e+10 4.709872000000000000e+06 1.932674853165792084e+10 -3.045544552859703445e+10
4.055000000000000139e-06 4.695400000000000000e+06 6.897739684079476318e+11 -3.050796146170704651e+10 4.709767000000000000e+06 1.932395247917492676e+10 -3.023790814028923035e+10
4.057499999999999692e-06 4.695345000000000000e+06 6.897675628896394043e+11 -3.023490043602159119e+10 4.709651000000000000e+06 1.932085843969788361e+10 -2.996529842925479126e+10
4.060000000000000092e-06 4.695317000000000000e+06 6.897648217163563232e+11 -2.991109918140503693e+10 4.709558000000000000e+06 1.931821872873829651e+10 -2.964143925785982132e+10
4.062500000000000491e-06 4.695260000000000000e+06 6.897555006865347900e+11 -2.954555553563557434e+10 4.709440000000000000e+06 1.931506629208055115e+10 -2.927530360317471313e+10
4.065000000000000044e-06 4.695203000000000000e+06 6.897485956956679688e+11 -2.914810354109815216e+10 4.709325000000000000e+06 1.931209596044300842e+10 -2.887712696984013748e+10
4.067500000000000443e-06 4.695159000000000000e+06 6.897416261240605469e+11 -2.872680123914700317e+10 4.709226000000000000e+06 1.930929280024069595e+10 -2.845511767336919403e+10
4.069999999999999996e-06 4.695109000000000000e+06 6.897352908762041016e+11 -2.829200863296829605e+10 4.709121000000000000e+06 1.930643408743184662e+10 -2.801907112458824539e+10
4.072500000000000395e-06 4.695075000000000000e+06 6.897288368620404053e+11 -2.785255980803980637e+10 4.709018000000000000e+06 1.930359820091714096e+10 -2.757780616268960190e+10
4.074999999999999948e-06 4.695018000000000000e+06 6.897201415678718262e+11 -2.741789912828490067e+10 4.708901000000000000e+06 1.930035956139672089e+10 -2.714085784194077301e+10
4.077500000000000348e-06 4.694954000000000000e+06 6.897083686686796875e+11 -2.699738882410958862e+10 4.708802000000000000e+06 1.929765733015304947e+10 -2.671661878534875488e+10
4.079999999999999900e-06 4.694904000000000000e+06 6.896977687495505371e+11 -2.660118359231470871e+10 4.708709000000000000e+06 1.929504993640282440e+10 -2.631516929669672394e+10
4.082500000000000300e-06 4.694840000000000000e+06 6.896844419635343018e+11 -2.623719389700205231e+10 4.708600000000000000e+06 1.929206783318251419e+10 -2.594519097893689346e+10
4.084999999999999852e-06 4.694777000000000000e+06 6.896708104780867920e+11 -2.591170222170368195e+10 4.708477000000000000e+06 1.928877779315022659e+10 -2.561396154624835968e+10
4.087500000000000252e-06 4.694711000000000000e+06 6.896572148495483398e+11 -2.563036633520505905e+10 4.708361000000000000e+06 1.928578800040519333e+10 -2.532747629154483414e+10
4.089999999999999804e-06 4.694656000000000000e+06 6.896453005260522461e+11 -2.540239079083176422e+10 4.708258000000000000e+06 1.928290665711298370e+10 -2.509470666801139450e+10
4.092500000000000204e-06 4.694597000000000000e+06 6.896342975082985840e+11 -2.523121262506327057e+10 4.708163000000000000e+06 1.928017073906919098e+10 -2.491871214352385330e+10
4.094999999999999756e-06 4.694544000000000000e+06 6.896226966982349854e+11 -2.511835185162090302e+10 4.708048000000000000e+06 1.927703774646731567e+10 -2.480154848311077881e+10
4.097500000000000156e-06 4.694476000000000000e+06 6.896108410815679932e+11 -2.507097626351306152e+10 4.707939000000000000e+06 1.927395432058343506e+10 -2.475112221506084824e+10
4.099999999999999709e-06 4.694419000000000000e+06 6.896024264849221191e+11 -2.508735112831007004e+10 4.707817000000000000e+06 1.927067439722710800e+10 -2.476531229501425552e+10
4.102500000000000108e-06 4.694368000000000000e+06 6.895934368930114746e+11 -2.516946740072420883e+10 4.707731000000000000e+06 1.926816560128755951e+10 -2.484579205164446259e+10
4.105000000000000508e-06 4.694305000000000000e+06 6.895843799281777344e+11 -2.531758991372462845e+10 4.707631000000000000e+06 1.926536376774128342e+10 -2.499276027841167068e+10
4.107500000000000060e-06 4.694231000000000000e+06 6.895751349447224121e+11 -2.553032545336835861e+10 4.707515000000000000e+06 1.926223909810882568e+10 -2.520545644059695435e+10
4.110000000000000460e-06 4.694172000000000000e+06 6.895688547163366699e+11 -2.580265348668892670e+10 4.707430000000000000e+06 1.925983477802416992e+10 -2.547948603981590271e+10
4.112500000000000012e-06 4.694098000000000000e+06 6.895632260054538574e+11 -2.613257183504598999e+10 4.707326000000000000e+06 1.925698189496777344e+10 -2.581212111714392853e+10
4.115000000000000412e-06 4.694024000000000000e+06 6.895553784648001709e+11 -2.651664073271814728e+10 4.707236000000000000e+06 1.925439732497686768e+10 -2.619946209419626999e+10
4.117499999999999965e-06 4.693965000000000000e+06 6.895512238244870605e+11 -2.694840829125611496e+10 4.707128000000000000e+06 1.925144629736240005e+10 -2.663513134233633041e+10
4.120000000000000364e-06 4.693895000000000000e+06 6.895461481977935791e+11 -2.742306655267576981e+10 4.707030000000000000e+06 1.924881986385860825e+10 -2.711409103650431061e+10
4.122499999999999917e-06 4.693830000000000000e+06 6.895419945414516602e+11 -2.793320057479531860e+10 4.706927000000000000e+06 1.924598772396097183e+10 -2.762869500069512939e+10
4.125000000000000316e-06 4.693776000000000000e+06 6.895396107124611816e+11 -2.847182742356753540e+10 4.706820000000000000e+06 1.924311198370106506e+10 -2.817165119911184311e+10
4.127499999999999869e-06 4.693710000000000000e+06 6.895350287965195312e+11 -2.903311167500215149e+10 4.706727000000000000e+06 1.924049862247688675e+10 -2.873698715482210541e+10
4.130000000000000268e-06 4.693654000000000000e+06 6.895305994100479736e+11 -2.960689973784798050e+10 4.706631000000000000e+06 1.923779418911014175e+10 -2.931426535904397202e+10
4.132499999999999821e-06 4.693579000000000000e+06 6.895246420875872803e+11 -3.018549199960588074e+10 4.706520000000000000e+06 1.923486452207586670e+10 -2.989552024591930771e+10
4.135000000000000221e-06 4.693520000000000000e+06 6.895179054189177246e+11 -3.076223518380261993e+10 4.706416000000000000e+06 1.923203083956829834e+10 -3.047400748256935120e+10
4.137499999999999773e-06 4.693463000000000000e+06 6.895118575215251465e+11 -3.132759829999314880e+10 4.706315000000000000e+06 1.922926290819008636e+10 -3.104065520772577286e+10
4.140000000000000173e-06 4.693400000000000000e+06 6.895046418379753418e+11 -3.187386543684962082e+10 4.706212000000000000e+06 1.922648864285084152e+10 -3.158756470130393219e+10
4.142499999999999725e-06 4.693343000000000000e+06 6.894974175855861816e+11 -3.239423297527621460e+10 4.706106000000000000e+06 1.922371760046608734e+10 -3.210779594565320969e+10
4.145000000000000125e-06 4.693290000000000000e+06 6.894905313782246094e+11 -3.288062284081694794e+10 4.705995000000000000e+06 1.922083585598843765e+10 -3.259363498009077835e+10
4.147499999999999677e-06 4.693237000000000000e+06 6.894841794806036377e+11 -3.332626678180749130e+10 4.705908000000000000e+06 1.921837919193578339e+10 -3.303882642043386459e+10
4.150000000000000077e-06 4.693174000000000000e+06 6.894751795913129883e+11 -3.372571827122821808e+10 4.705801000000000000e+06 1.921552352127519608e+10 -3.343762065525880814e+10
4.152500000000000476e-06 4.693108000000000000e+06 6.894658049976297607e+11 -3.407259239580997849e+10 4.705710000000000000e+06 1.921300139237822342e+10 -3.378389269739576340e+10
4.155000000000000029e-06 4.693047000000000000e+06 6.894571801398571777e+11 -3.436549091754563904e+10 4.705610000000000000e+06 1.921031815245504379e+10 -3.407617619989885712e+10
4.157500000000000429e-06 4.692985000000000000e+06 6.894484495455166016e+11 -3.459947565639803314e+10 4.705505000000000000e+06 1.920756286797280121e+10 -3.430974417291224289e+10
4.159999999999999981e-06 4.692928000000000000e+06 6.894415601358968506e+11 -3.477178674625168610e+10 4.705397000000000000e+06 1.920475796169702530e+10 -3.448167629416682434e+10
4.162500000000000381e-06 4.692890000000000000e+06 6.894372247444345703e+11 -3.488210955196589661e+10 4.705285000000000000e+06 1.920192737639991760e+10 -3.459195049076522827e+10
4.164999999999999933e-06 4.692844000000000000e+06 6.894311708583122559e+11 -3.493044559282410431e+10 4.705175000000000000e+06 1.919907336810508347e+10 -3.464078271803247833e+10
4.167500000000000333e-06 4.692788000000000000e+06 6.894231884180913086e+11 -3.491566725604074860e+10 4.705069000000000000e+06 1.919628407884683990e+10 -3.462681489601572418e+10
4.169999999999999885e-06 4.692737000000000000e+06 6.894176551666896973e+11 -3.484147954233291626e+10 4.704982000000000000e+06 1.919385558231559753e+10 -3.455347860062677765e+10
4.172500000000000285e-06 4.692687000000000000e+06 6.894122554906708984e+11 -3.471187073307341003e+10 4.704870000000000000e+06 1.919087466328373718e+10 -3.442476339072785950e+10
4.174999999999999838e-06 4.692625000000000000e+06 6.894045975300393066e+11 -3.453063397327418518e+10 4.704766000000000000e+06 1.918800150210122681e+10 -3.424508720190945435e+10
4.177500000000000237e-06 4.692577000000000000e+06 6.893990684016014404e+11 -3.429961720771360397e+10 4.704678000000000000e+06 1.918554044368698883e+10 -3.401616339099812317e+10
4.179999999999999790e-06 4.692517000000000000e+06 6.893920514797487793e+11 -3.402625802462585449e+10 4.704578000000000000e+06 1.918280215723077393e+10 -3.374498220561311340e+10
4.182500000000000189e-06 4.692463000000000000e+06 6.893857530865661621e+11 -3.371914191605849075e+10 4.704473000000000000e+06 1.918004213707698822e+10 -3.343986146241006088e+10
4.184999999999999742e-06 4.692412000000000000e+06 6.893807339121813965e+11 -3.338295469279716492e+10 4.704378000000000000e+06 1.917756059506322861e+10 -3.310509420567308044e+10
4.187500000000000141e-06 4.692362000000000000e+06 6.893752184688544922e+11 -3.302687604342860794e+10 4.704277000000000000e+06 1.917486407868046570e+10 -3.274933389501322556e+10
4.189999999999999694e-06 4.692317000000000000e+06 6.893690411101296387e+11 -3.265830007634172058e+10 4.704178000000000000e+06 1.917216342164139938e+10 -3.237987753733345413e+10
4.192500000000000094e-06 4.692261000000000000e+06 6.893590427092529297e+11 -3.228640644652057266e+10 4.704071000000000000e+06 1.916931122218624115e+10 -3.200646228272984695e+10
4.195000000000000493e-06 4.692204000000000000e+06 6.893482994976684570e+11 -3.191842633506727982e+10 4.703953000000000000e+06 1.916623028807644272e+10 -3.163628925631766891e+10
4.197500000000000046e-06 4.692141000000000000e+06 6.893374796165036621e+11 -3.156082479442653656e+10 4.703846000000000000e+06 1.916343360475305557e+10 -3.127560382833158493e+10
4.200000000000000445e-06 4.692080000000000000e+06 6.893249294036723633e+11 -3.122472068345415115e+10 4.703754000000000000e+06 1.916093874657098770e+10 -3.093547661535348129e+10
4.202499999999999998e-06 4.692027000000000000e+06 6.893139594598809814e+11 -3.091423674441375732e+10 4.703652000000000000e+06 1.915817860271666718e+10 -3.062029035830511856e+10
4.205000000000000397e-06 4.691967000000000000e+06 6.893021432629038086e+11 -3.064039312460979080e+10 4.703570000000000000e+06 1.915579374213111496e+10 -3.034109861404722214e+10
4.207499999999999950e-06 4.691917000000000000e+06 6.892905717500124512e+11 -3.040988545827378845e+10 4.703481000000000000e+06 1.915332961576133728e+10 -3.010452888662877274e+10
4.210000000000000349e-06 4.691857000000000000e+06 6.892763740679970703e+11 -3.022436533901791000e+10 4.703386000000000000e+06 1.915069411553642273e+10 -2.991242142891880798e+10
4.212499999999999902e-06 4.691792000000000000e+06 6.892598903505751953e+11 -3.009237167374669647e+10 4.703274000000000000e+06 1.914777817759526062e+10 -2.977385923188192368e+10
4.215000000000000302e-06 4.691724000000000000e+06 6.892444316111169434e+11 -3.001606228171051407e+10 4.703168000000000000e+06 1.914491222496053314e+10 -2.969113989672970963e+10
4.217499999999999854e-06 4.691683000000000000e+06 6.892345455109562988e+11 -2.999834594648743057e+10 4.703062000000000000e+06 1.914192613536091232e+10 -2.966761153385581970e+10
4.220000000000000254e-06 4.691616000000000000e+06 6.892199947976215820e+11 -3.004068488282935715e+10 4.702965000000000000e+06 1.913924192717649460e+10 -2.970503494435048294e+10
4.222499999999999806e-06 4.691567000000000000e+06 6.892102528409475098e+11 -3.014689860063160324e+10 4.702871000000000000e+06 1.913662952789438248e+10 -2.980704762076424789e+10
4.225000000000000206e-06 4.691514000000000000e+06 6.892000846786301270e+11 -3.031557779166553116e+10 4.702777000000000000e+06 1.913397606758707809e+10 -2.997272185151216125e+10
4.227499999999999758e-06 4.691453000000000000e+06 6.891903221158383789e+11 -3.054388521432422638e+10 4.702686000000000000e+06 1.913134937935768127e+10 -3.019967832026386261e+10
4.230000000000000158e-06 4.691398000000000000e+06 6.891819516644655762e+11 -3.083308312158766174e+10 4.702587000000000000e+06 1.912858657520240784e+10 -3.048868835604152298e+10
4.232499999999999711e-06 4.691343000000000000e+06 6.891766392037811279e+11 -3.117738209788903046e+10 4.702487000000000000e+06 1.912589149840110397e+10 -3.083402828838858414e+10
4.235000000000000110e-06 4.691291000000000000e+06 6.891712275489560547e+11 -3.157275337999509811e+10 4.702395000000000000e+06 1.912337366081321716e+10 -3.123161374827695465e+10
4.237500000000000510e-06 4.691236000000000000e+06 6.891677158874484863e+11 -3.201792751042798615e+10 4.702299000000000000e+06 1.912069301724459839e+10 -3.167975507898326111e+10
4.240000000000000062e-06 4.691171000000000000e+06 6.891641846176929932e+11 -3.250189810802966690e+10 4.702205000000000000e+06 1.911801318901942444e+10 -3.216715799440194321e+10
4.242500000000000462e-06 4.691118000000000000e+06 6.891632492468747559e+11 -3.302125859464091873e+10 4.702100000000000000e+06 1.911519461519210815e+10 -3.269050489551412201e+10
4.245000000000000014e-06 4.691069000000000000e+06 6.891608216129465332e+11 -3.356712534511870575e+10 4.702003000000000000e+06 1.911252254776730347e+10 -3.324137342222367477e+10
4.247500000000000414e-06 4.691024000000000000e+06 6.891592977530054932e+11 -3.413070230601897812e+10 4.701907000000000000e+06 1.910986734125724030e+10 -3.381029022669263840e+10
4.249999999999999966e-06 4.690962000000000000e+06 6.891560722779860840e+11 -3.470377007490396881e+10 4.701803000000000000e+06 1.910711559037107468e+10 -3.438868921558407593e+10
4.252500000000000366e-06 4.690911000000000000e+06 6.891540016987846680e+11 -3.528111868917945099e+10 4.701720000000000000e+06 1.910469799395372009e+10 -3.497119183558318329e+10
4.254999999999999919e-06 4.690857000000000000e+06 6.891515007252470703e+11 -3.584971404278879547e+10 4.701621000000000000e+06 1.910202629555844498e+10 -3.554400585544802856e+10
4.257500000000000318e-06 4.690807000000000000e+06 6.891477148745263672e+11 -3.640375515588291168e+10 4.701516000000000000e+06 1.909921580522833252e+10 -3.610073562008097839e+10
4.259999999999999871e-06 4.690750000000000000e+06 6.891414952785235596e+11 -3.693429861826686096e+10 4.701428000000000000e+06 1.909679059756857681e+10 -3.663260649930538177e+10
4.262500000000000270e-06 4.690690000000000000e+06 6.891355808983981934e+11 -3.743152375963654327e+10 4.701323000000000000e+06 1.909402182063963699e+10 -3.713078883151142883e+10
4.264999999999999823e-06 4.690626000000000000e+06 6.891284478555432129e+11 -3.788776434450991058e+10 4.701238000000000000e+06 1.909157536364431000e+10 -3.758799156708455658e+10
4.267500000000000222e-06 4.690571000000000000e+06 6.891213660988684082e+11 -3.829725155157894135e+10 4.701137000000000000e+06 1.908889985278317261e+10 -3.799815192939839172e+10
4.269999999999999775e-06 4.690525000000000000e+06 6.891154061231240234e+11 -3.865569871187423706e+10 4.701030000000000000e+06 1.908618476701773071e+10 -3.835641343064728546e+10
4.272500000000000175e-06 4.690459000000000000e+06 6.891041550384036865e+11 -3.895367508066019440e+10 4.700936000000000000e+06 1.908361572921847916e+10 -3.865361419518990326e+10
4.274999999999999727e-06 4.690397000000000000e+06 6.890965985485795898e+11 -3.918835404584092712e+10 4.700839000000000000e+06 1.908106462140856552e+10 -3.888766020768984222e+10
4.277500000000000127e-06 4.690348000000000000e+06 6.890899116230579834e+11 -3.935956623814684296e+10 4.700753000000000000e+06 1.907867737429835510e+10 -3.905848508073786163e+10
4.279999999999999679e-06 4.690291000000000000e+06 6.890820525346573486e+11 -3.946237204317916870e+10 4.700672000000000000e+06 1.907638372850153732e+10 -3.916074116272062683e+10
4.282500000000000079e-06 4.690226000000000000e+06 6.890727484166782227e+11 -3.949842616169596100e+10 4.700586000000000000e+06 1.907397472370313263e+10 -3.919611452571881104e+10
4.285000000000000478e-06 4.690168000000000000e+06 6.890663726228720703e+11 -3.946959525659481049e+10 4.700484000000000000e+06 1.907132338650699615e+10 -3.916698018688557434e+10
4.287500000000000031e-06 4.690124000000000000e+06 6.890619989298051758e+11 -3.937374800173831177e+10 4.700376000000000000e+06 1.906851379760060501e+10 -3.907174995137867737e+10
4.290000000000000431e-06 4.690075000000000000e+06 6.890573227710634766e+11 -3.921733783339160156e+10 4.700271000000000000e+06 1.906581865537933350e+10 -3.891647731343426514e+10
4.292499999999999983e-06 4.690016000000000000e+06 6.890516967208510742e+11 -3.900356559158303070e+10 4.700175000000000000e+06 1.906331435862044907e+10 -3.870396011506061554e+10
4.295000000000000383e-06 4.689953000000000000e+06 6.890452054405761719e+11 -3.873956557430911255e+10 4.700070000000000000e+06 1.906064874355754852e+10 -3.844114166726173401e+10
4.297499999999999935e-06 4.689897000000000000e+06 6.890392251843824463e+11 -3.843170289125827789e+10 4.699986000000000000e+06 1.905831701863538742e+10 -3.813445166216990662e+10
4.300000000000000335e-06 4.689855000000000000e+06 6.890336877937382812e+11 -3.808803607239257812e+10 4.699891000000000000e+06 1.905572321135837555e+10 -3.779178597180312347e+10
4.302499999999999887e-06 4.689808000000000000e+06 6.890286145946470947e+11 -3.771546123116309357e+10 4.699792000000000000e+06 1.905310723990999985e+10 -3.741981718612805939e+10
4.305000000000000287e-06 4.689761000000000000e+06 6.890222545654322510e+11 -3.732318465914996338e+10 4.699686000000000000e+06 1.905030237702030945e+10 -3.702751263152713013e+10
4.307499999999999839e-06 4.689713000000000000e+06 6.890162689331411133e+11 -3.692256369451002502e+10 4.699602000000000000e+06 1.904799025344458008e+10 -3.662635944928846741e+10
4.310000000000000239e-06 4.689658000000000000e+06 6.890072855360407715e+11 -3.651991811698639679e+10 4.699504000000000000e+06 1.904547436579536819e+10 -3.622236904469025421e+10
4.312499999999999792e-06 4.689602000000000000e+06 6.889977254170190430e+11 -3.612647897384646606e+10 4.699416000000000000e+06 1.904305298742999649e+10 -3.582630265065851593e+10
4.315000000000000191e-06 4.689554000000000000e+06 6.889890924864035645e+11 -3.575003126757067871e+10 4.699320000000000000e+06 1.904045623028787994e+10 -3.544666623677330780e+10
4.317499999999999744e-06 4.689494000000000000e+06 6.889776545434617920e+11 -3.540257976707863617e+10 4.699222000000000000e+06 1.903788208070677185e+10 -3.509537786428072357e+10
4.320000000000000143e-06 4.689432000000000000e+06 6.889650086328848877e+11 -3.508635646207192993e+10 4.699131000000000000e+06 1.903543319390891266e+10 -3.477450483046385956e+10
