# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.715000000000000007e-06 6.095061506044727751e-17 -7.282215674972378449e-17 4.874386872965194708e-17 -1.914041660290827313e-15 5.873058877920647288e-16 -1.965996406042792325e-16
3.717499999999999983e-06 6.670989524103494333e-17 -6.598210492081848593e-17 4.914609134250033447e-17 -1.913706666190953464e-15 5.792937003244365170e-16 -1.946924080357485972e-16
3.719999999999999959e-06 7.069756230467428301e-17 -5.905075829036181640e-17 4.903379810914473296e-17 -1.910283773502682109e-15 5.793973903785763051e-16 -1.966618670582139647e-16
3.722499999999999935e-06 7.430155736386564250e-17 -5.131440084810109150e-17 4.866722912957141043e-17 -1.907605940632390532e-15 5.820252266830408402e-16 -1.949230651208921305e-16
3.724999999999999911e-06 7.671411464607722627e-17 -4.353953430231228396e-17 4.859358081197509729e-17 -1.915108296433394170e-15 5.836987374226106046e-16 -1.895180969338872276e-16
3.727499999999999887e-06 7.853009972517200113e-17 -3.586245211163002764e-17 4.871684178904470008e-17 -1.911480086610514004e-15 5.846809315815877190e-16 -1.851042460791497771e-16
3.730000000000000286e-06 7.888990617058202310e-17 -2.827064819783088840e-17 4.846812331472857335e-17 -1.893634374575867325e-15 5.787394674627051316e-16 -1.872760460225118470e-16
3.732500000000000263e-06 7.829520299840881445e-17 -1.987582035904328915e-17 4.829398654939011303e-17 -1.887658165070557224e-15 5.749916011136396820e-16 -1.867531054501639050e-16
3.735000000000000239e-06 7.695223122338461270e-17 -1.267024931066767458e-17 4.801592206870009555e-17 -1.869476359937849222e-15 5.747395737510726781e-16 -1.867321079398893948e-16
3.737500000000000215e-06 7.514661343341795712e-17 -5.130509250530620933e-18 4.757916306029845820e-17 -1.864776603402345372e-15 5.643456808718930303e-16 -1.888989894803359630e-16
3.740000000000000191e-06 7.210986790435385587e-17 2.018094035156778695e-18 4.747242994482087851e-17 -1.866160018011407415e-15 5.665079044325701735e-16 -1.887952491486783194e-16
3.742500000000000167e-06 6.880291112113555011e-17 8.837724453654833151e-18 4.744916064736526933e-17 -1.862968497370166365e-15 5.639951386542945880e-16 -1.878052083990589696e-16
3.745000000000000143e-06 6.495502661321767461e-17 1.547016116058745160e-17 4.725533871366823211e-17 -1.859724315237746294e-15 5.659348432916933337e-16 -1.841990834427945216e-16
3.747500000000000119e-06 6.035107674401574840e-17 2.142901377629560859e-17 4.771363967358658969e-17 -1.865863189822933197e-15 5.487532041324371121e-16 -1.849520153644575197e-16
3.750000000000000095e-06 5.575033188288644767e-17 2.603790727267317115e-17 4.796575416784615543e-17 -1.857932467254182805e-15 5.517381282317802218e-16 -1.827310895742621372e-16
3.752500000000000071e-06 5.022925619642723864e-17 3.004928343811427220e-17 4.795165537988054724e-17 -1.868108841651578627e-15 5.587900009017087930e-16 -1.823196587303820003e-16
3.755000000000000047e-06 4.471103773787045627e-17 3.300463118417280975e-17 4.780745148408866535e-17 -1.866605637480346487e-15 5.591313047356848937e-16 -1.763040553718685227e-16
3.757500000000000023e-06 3.916037198368221633e-17 3.610498660282003615e-17 4.823688690811734404e-17 -1.870396825427429650e-15 5.777819852731321733e-16 -1.748701940428154397e-16
3.759999999999999999e-06 3.350270896652176616e-17 3.892883369731990470e-17 4.812970784453533540e-17 -1.879710068645144724e-15 5.732527350487262589e-16 -1.797839783196544440e-16
3.762499999999999975e-06 2.744288754991180235e-17 4.075251221113753942e-17 4.778431323493394550e-17 -1.899381626373881942e-15 5.638813519757586961e-16 -1.806742913014291968e-16
3.764999999999999951e-06 2.175715432436341504e-17 4.174732286949429006e-17 4.726227548957399255e-17 -1.909729540410095313e-15 5.579878023542155684e-16 -1.839628098612003402e-16
3.767499999999999927e-06 1.583542674748222423e-17 4.221948868623658709e-17 4.746092257954252648e-17 -1.908417269223649694e-15 5.641778820097951436e-16 -1.776269162426744672e-16
3.769999999999999904e-06 1.008244838407632895e-17 4.143278720735238067e-17 4.718180606266214268e-17 -1.898483496323935198e-15 5.716670282638455551e-16 -1.758008722054787886e-16
3.772499999999999880e-06 5.078220988285731623e-18 4.071817415717029242e-17 4.716486467585377941e-17 -1.916871997591430518e-15 5.629867161012079186e-16 -1.737934827386946164e-16
3.775000000000000279e-06 3.680795059111662430e-19 3.914228646911347605e-17 4.685841365445016044e-17 -1.906671118477397156e-15 5.673043946056085624e-16 -1.706027037834887307e-16
3.777500000000000255e-06 -4.523924999033651154e-18 3.674631675373445579e-17 4.680475118791284293e-17 -1.909190145369467482e-15 5.569110833912881963e-16 -1.710673153019978476e-16
3.780000000000000231e-06 -8.763961255048359830e-18 3.412163971340678464e-17 4.661281023104890996e-17 -1.910632885623148366e-15 5.661797597767059253e-16 -1.681038520641834704e-16
3.782500000000000207e-06 -1.233479512092416246e-17 3.120042907500311580e-17 4.661813432115796600e-17 -1.911584084335866925e-15 5.530832096438262642e-16 -1.633955653839702432e-16
3.785000000000000183e-06 -1.523339573105518288e-17 2.801356601296917352e-17 4.689064379818637638e-17 -1.899226434193200151e-15 5.578650909778568197e-16 -1.597348549870218060e-16
3.787500000000000159e-06 -1.739343545801939165e-17 2.532380416933261289e-17 4.702856445739357231e-17 -1.917221661530276282e-15 5.713730027592239388e-16 -1.536948110078547918e-16
3.790000000000000136e-06 -1.926848316723895813e-17 2.266742680045728038e-17 4.662029500511936449e-17 -1.905935191965375595e-15 5.727971584549739868e-16 -1.537908241291755392e-16
3.792500000000000112e-06 -2.097494480703921956e-17 1.936309550633275628e-17 4.651840323435332224e-17 -1.912120107925980528e-15 5.774222359867484531e-16 -1.524838963479705619e-16
3.795000000000000088e-06 -2.192495809151222737e-17 1.641468821569203338e-17 4.628747551202935078e-17 -1.915390613952184890e-15 5.740460754138733558e-16 -1.461699670999171841e-16
3.797500000000000064e-06 -2.258920116329983210e-17 1.302492053934889881e-17 4.630923643304838425e-17 -1.916111926537751745e-15 5.717044665868151932e-16 -1.448296052349266980e-16
3.800000000000000040e-06 -2.219671879648268707e-17 1.013435402231284586e-17 4.599910093756521383e-17 -1.913363003898574502e-15 5.760703225044975446e-16 -1.486996667097049862e-16
3.802500000000000016e-06 -2.161181125183966248e-17 7.701103174974639567e-18 4.641525477385161312e-17 -1.909132631311973348e-15 5.900595828151156593e-16 -1.475141097933931671e-16
3.804999999999999992e-06 -2.086222015107998054e-17 5.252759937252852437e-18 4.636440624432257886e-17 -1.906024888094609887e-15 5.918325033154896325e-16 -1.516049140941749258e-16
3.807499999999999968e-06 -2.011234877262908303e-17 3.444405012182781679e-18 4.597231970433328049e-17 -1.907432993508993495e-15 5.911815655160017951e-16 -1.581808432380707218e-16
3.809999999999999944e-06 -1.869506107861680293e-17 1.754212952817410434e-18 4.610987389723062354e-17 -1.917558658312101722e-15 5.926877763422280741e-16 -1.578155927114598340e-16
3.812499999999999920e-06 -1.756581852544538988e-17 5.474996647676768971e-19 4.564746666213989294e-17 -1.908979955389738030e-15 5.939728959217357854e-16 -1.587922991611713806e-16
3.814999999999999896e-06 -1.595882415512009154e-17 -2.787108647277905175e-19 4.530421263354261156e-17 -1.923535970563497968e-15 5.933982276167715912e-16 -1.571770780520012579e-16
3.817500000000000296e-06 -1.474356277834076321e-17 -1.139450794978378764e-18 4.510390036143192873e-17 -1.919134266461074633e-15 5.933468031058059802e-16 -1.579647755873149165e-16
3.819999999999999848e-06 -1.290943698538929964e-17 -1.666009666015436439e-18 4.495964528872243528e-17 -1.918041889036807499e-15 5.901914719667366967e-16 -1.509249765095950792e-16
3.822500000000000248e-06 -1.180440635460976976e-17 -1.590434738010381987e-18 4.489056637188878172e-17 -1.918670487473416557e-15 5.903198161036484830e-16 -1.475325767779032849e-16
3.824999999999999800e-06 -1.037641221373030364e-17 -5.448501922878229748e-19 4.453236184691273030e-17 -1.912145485821236688e-15 5.876943314424707206e-16 -1.465752864221122850e-16
3.827500000000000200e-06 -9.018665295677827484e-18 -1.576245569983167615e-19 4.500181513396247074e-17 -1.911379535956547484e-15 5.939989859927080593e-16 -1.459686217074358463e-16
3.829999999999999753e-06 -7.910888789133616618e-18 2.910325392373618707e-19 4.533589844919334636e-17 -1.903198590506854274e-15 5.889995879494404661e-16 -1.390275511547297469e-16
3.832500000000000152e-06 -7.768404074716662294e-18 9.990784905697641874e-19 4.543502470310525329e-17 -1.888167721750107333e-15 5.753039963705477781e-16 -1.378588415883280922e-16
3.834999999999999705e-06 -7.305263919199402413e-18 2.128309788261997928e-18 4.541760118414000667e-17 -1.904168592180584099e-15 5.658665441381312937e-16 -1.368354621496646774e-16
3.837500000000000104e-06 -6.874733489858509664e-18 3.122906787465882439e-18 4.458098861177213986e-17 -1.903780149857755280e-15 5.660079286411416121e-16 -1.338328029219955558e-16
3.840000000000000504e-06 -7.083736971620597151e-18 3.889140062496526165e-18 4.462562091488134575e-17 -1.913367415708929022e-15 5.753567957558641655e-16 -1.325367853428914255e-16
3.842500000000000056e-06 -7.244350205480616101e-18 4.758256061052450941e-18 4.477190085797688697e-17 -1.912804209890455493e-15 5.711873697943946451e-16 -1.292678001620289040e-16
3.845000000000000456e-06 -7.661379932477015231e-18 5.891851794516855584e-18 4.444148638971715612e-17 -1.911426222892036920e-15 5.616834099802953050e-16 -1.314355667042177093e-16
3.847500000000000009e-06 -8.337628547911473419e-18 6.618273493427045593e-18 4.481996750626385142e-17 -1.911650613845043046e-15 5.756618109439186550e-16 -1.337319164889960666e-16
3.850000000000000408e-06 -9.438180621880689904e-18 7.054435193590781622e-18 4.483140111193380463e-17 -1.918434025454008345e-15 5.782634871734334922e-16 -1.341206936593578571e-16
3.852499999999999961e-06 -1.083883662248474367e-17 7.452131675700271390e-18 4.486137848738025589e-17 -1.914693325704320014e-15 5.869058269262230731e-16 -1.316098062859368230e-16
3.855000000000000360e-06 -1.226831053402413159e-17 7.423307694670239124e-18 4.464378323539982607e-17 -1.913810748331706007e-15 5.845825453361715567e-16 -1.369970026316655984e-16
3.857499999999999913e-06 -1.429255765044998844e-17 7.723983759907085051e-18 4.493205466428052981e-17 -1.904249473047485074e-15 5.756655697430444884e-16 -1.398917442917270764e-16
3.860000000000000312e-06 -1.663315722255274796e-17 7.630010540653203068e-18 4.544799749725440742e-17 -1.920236856380955045e-15 5.694382324837943934e-16 -1.391780697278106719e-16
3.862499999999999865e-06 -1.914956229338826240e-17 7.077866076787344132e-18 4.518945416271282219e-17 -1.907886921221972450e-15 5.618550677949840075e-16 -1.396003823826268360e-16
3.865000000000000264e-06 -2.217628478777371288e-17 6.063294463117481216e-18 4.497318044586174402e-17 -1.892959954169048540e-15 5.619947077009140249e-16 -1.395224218105818699e-16
3.867499999999999817e-06 -2.482980705857758281e-17 4.784885659142845363e-18 4.483186808753617190e-17 -1.864872376407952865e-15 5.629744262816399753e-16 -1.389852123844312271e-16
3.870000000000000217e-06 -2.754052506387441654e-17 3.147559047496415402e-18 4.477231892731483552e-17 -1.850536098463318878e-15 5.414387209543100952e-16 -1.403110945773784751e-16
3.872499999999999769e-06 -3.036126223049408669e-17 1.076915306839945695e-18 4.466951895737807892e-17 -1.842884108709631552e-15 5.270604357496531869e-16 -1.431361939870701454e-16
3.875000000000000169e-06 -3.323470184582397065e-17 -1.623526050359392108e-18 4.422051740186163554e-17 -1.838262772900873780e-15 5.286529327836438981e-16 -1.459714360185495132e-16
3.877499999999999721e-06 -3.589027446589169298e-17 -4.288664069501545431e-18 4.405065418537684640e-17 -1.828908655845761657e-15 5.194098111249325403e-16 -1.420171512023983417e-16
3.880000000000000121e-06 -3.841603342995564526e-17 -7.595362284590300365e-18 4.435995423291716863e-17 -1.818311231836801021e-15 5.296178509490151583e-16 -1.384947820836939266e-16
3.882499999999999673e-06 -4.048926647075239735e-17 -1.129969364951269118e-17 4.442031129748566896e-17 -1.813367209074052651e-15 5.298560607862381546e-16 -1.382015865865229028e-16
3.885000000000000073e-06 -4.215904323875527436e-17 -1.503178926959737859e-17 4.420257790350665503e-17 -1.807857948910627000e-15 5.257480552781538036e-16 -1.341708302188227353e-16
3.887500000000000473e-06 -4.347919819538662201e-17 -1.969249884519280610e-17 4.428918953757891279e-17 -1.799987427233538916e-15 5.225266893836898325e-16 -1.333684659369705914e-16
3.890000000000000025e-06 -4.485560860357430612e-17 -2.384944734634003637e-17 4.454626549835428428e-17 -1.805835806697164956e-15 5.327066650669614140e-16 -1.373123479018099043e-16
3.892500000000000425e-06 -4.576494373657898658e-17 -2.843030334490473470e-17 4.437967359191599989e-17 -1.798860579658654464e-15 5.451543135064723334e-16 -1.341398253279405997e-16
3.894999999999999977e-06 -4.614188663895640078e-17 -3.328298307942846766e-17 4.410795303212097972e-17 -1.781042021673451537e-15 5.638211921253438659e-16 -1.367445192149667012e-16
3.897500000000000377e-06 -4.607763896193693123e-17 -3.819778365376815402e-17 4.429703143265514495e-17 -1.787143745591447085e-15 5.649087719491027015e-16 -1.373387311654115405e-16
3.899999999999999929e-06 -4.512302153566219256e-17 -4.296489187058348211e-17 4.464775991013111532e-17 -1.784994068548819266e-15 5.600558915710391957e-16 -1.350584005461663556e-16
3.902500000000000329e-06 -4.395763191401564120e-17 -4.771993317086370898e-17 4.436666353204604284e-17 -1.772844167698472147e-15 5.560147196373615043e-16 -1.352632263699834401e-16
3.904999999999999882e-06 -4.143731694040359856e-17 -5.242978238613254878e-17 4.420849408169674646e-17 -1.773436540014571555e-15 5.579694518930428984e-16 -1.383429387132209963e-16
3.907500000000000281e-06 -3.865685919621098129e-17 -5.678035332751740025e-17 4.436250954286230917e-17 -1.764148346207942061e-15 5.538020356882362481e-16 -1.411865627292261273e-16
3.909999999999999834e-06 -3.518847426483189104e-17 -6.111563232224704963e-17 4.427320824503686361e-17 -1.749687322803482213e-15 5.409954235201978670e-16 -1.449698125292479313e-16
3.912500000000000233e-06 -3.126521102048001997e-17 -6.463242683787628855e-17 4.406609576778950078e-17 -1.749720140890340303e-15 5.528834365374936471e-16 -1.454035570446571906e-16
3.914999999999999786e-06 -2.636772258532683253e-17 -6.824015751724565483e-17 4.395751408928303671e-17 -1.760865087013657245e-15 5.435450843053338441e-16 -1.483512285843917286e-16
3.917500000000000185e-06 -2.110775879551379445e-17 -7.181837122586751122e-17 4.373854308491782977e-17 -1.767983246627698706e-15 5.470632441762233877e-16 -1.455816522331784871e-16
3.919999999999999738e-06 -1.544602675428723227e-17 -7.330339380601287950e-17 4.410906761177395300e-17 -1.772880952773419143e-15 5.353379783682634108e-16 -1.432126214140544083e-16
3.922500000000000137e-06 -8.990306838813982063e-18 -7.496016637512508265e-17 4.423899239870391952e-17 -1.768769201274784127e-15 5.473698691363583170e-16 -1.444052557890548960e-16
3.924999999999999690e-06 -2.123333624709476600e-18 -7.603557461046833119e-17 4.437276433262701015e-17 -1.747960565796057688e-15 5.440601768935805114e-16 -1.453966168381108660e-16
3.927500000000000090e-06 4.982818206688045099e-18 -7.667097152336687259e-17 4.427047872981733527e-17 -1.755331232198679828e-15 5.615115649179218245e-16 -1.377938720105491900e-16
3.930000000000000489e-06 1.222814209913672462e-17 -7.668664571547266474e-17 4.423763469810208042e-17 -1.755779220567364193e-15 5.684595378112524223e-16 -1.343157618060037652e-16
3.932500000000000042e-06 2.051531913189766249e-17 -7.635259794068715959e-17 4.515749377070718415e-17 -1.753573186725047928e-15 5.481227570438275904e-16 -1.346118866064218403e-16
3.935000000000000441e-06 2.822635955790847640e-17 -7.431123197780898143e-17 4.503611211458056795e-17 -1.758891972793278477e-15 5.379279219275193277e-16 -1.389464183546498575e-16
3.937499999999999994e-06 3.586832589767384913e-17 -7.205123684760042660e-17 4.513936989177669738e-17 -1.767843935568780575e-15 5.392459364661399779e-16 -1.380611297441694135e-16
3.940000000000000393e-06 4.364203344654580278e-17 -6.868353622606188577e-17 4.510168589696985547e-17 -1.770354283915365244e-15 5.355209451433213341e-16 -1.391163199357846047e-16
3.942499999999999946e-06 5.127474909539394743e-17 -6.522515902679370088e-17 4.445491295759095528e-17 -1.776767090591094668e-15 5.369042159876725275e-16 -1.403033228217038130e-16
3.945000000000000346e-06 5.858138035239639899e-17 -6.105772916343279530e-17 4.455007221475058708e-17 -1.783200631683912891e-15 5.395302878388534864e-16 -1.430575375115336405e-16
3.947499999999999898e-06 6.511420820743174281e-17 -5.630165013398457003e-17 4.478414637211171434e-17 -1.791638917860012311e-15 5.353246738066145120e-16 -1.456278932912331545e-16
3.950000000000000298e-06 7.187112215814093158e-17 -5.046620636996489050e-17 4.438715603264491982e-17 -1.811895743742905276e-15 5.316553932693982141e-16 -1.481345438815135391e-16
3.952499999999999850e-06 7.800843964059826936e-17 -4.410694302291119201e-17 4.414960949681054793e-17 -1.812237002619864049e-15 5.344116036199876840e-16 -1.487686266176411311e-16
3.955000000000000250e-06 8.314485110053543176e-17 -3.754861179307417423e-17 4.351224839919271029e-17 -1.804957525672209380e-15 5.381066946916478651e-16 -1.431641822516395483e-16
3.957499999999999802e-06 8.812538684268969360e-17 -3.026085798311756409e-17 4.364162176646001447e-17 -1.799734736931013655e-15 5.333131919182606385e-16 -1.417930138449167127e-16
3.960000000000000202e-06 9.171090215135118911e-17 -2.256280316965357405e-17 4.361814499166524869e-17 -1.810266278361356048e-15 5.232849611278462587e-16 -1.429630547479567241e-16
3.962499999999999755e-06 9.482382607789237423e-17 -1.446370406854259169e-17 4.367004889814585314e-17 -1.814366893624304781e-15 5.274192563916677188e-16 -1.405738749423750193e-16
3.965000000000000154e-06 9.691326867565324601e-17 -6.049988157836060917e-18 4.327964974502754510e-17 -1.819585685311062092e-15 5.394130268504224174e-16 -1.350831849939339421e-16
3.967499999999999707e-06 9.755227280857256973e-17 2.888767212794981431e-18 4.326480402229639149e-17 -1.821155276640953604e-15 5.317121628017496709e-16 -1.366819653352609795e-16
3.970000000000000106e-06 9.755648004752965284e-17 1.140993869896127452e-17 4.307562231491849095e-17 -1.832447181050125071e-15 5.320928719644804036e-16 -1.377267667819673279e-16
3.972500000000000506e-06 9.707096952593802324e-17 2.017093217495017966e-17 4.316245242860830742e-17 -1.845096922416526000e-15 5.314257038401788550e-16 -1.370049985356899063e-16
3.975000000000000058e-06 9.546930353975464374e-17 2.935385260209533509e-17 4.275030834267413490e-17 -1.835903283681010282e-15 5.317035138374893092e-16 -1.371346659728130575e-16
3.977500000000000458e-06 9.243807594076586502e-17 3.904783295203190174e-17 4.263642151542242498e-17 -1.840936999515046220e-15 5.120671792815490437e-16 -1.396628895303916285e-16
3.980000000000000010e-06 8.832013144658216488e-17 4.805582248035455187e-17 4.265696387972040815e-17 -1.828357176798561951e-15 5.173173421265173326e-16 -1.407942369215404440e-16
3.982500000000000410e-06 8.377539238786302183e-17 5.654350916261062689e-17 4.235960568340243857e-17 -1.826589424890048243e-15 5.222590190657308383e-16 -1.426616567058561744e-16
3.984999999999999963e-06 7.760862759884421573e-17 6.447071267115137076e-17 4.238380401416043124e-17 -1.827276472111191983e-15 5.321007451910037083e-16 -1.419625623682325452e-16
3.987500000000000362e-06 7.014579183724929244e-17 7.261291831869501116e-17 4.338947908137050430e-17 -1.821769978995938256e-15 5.422231752195508204e-16 -1.483031975288571038e-16
3.989999999999999915e-06 6.176391598413960315e-17 8.009765474036555120e-17 4.307829445320227835e-17 -1.811762409951346648e-15 5.383741239861576967e-16 -1.449571987659842736e-16
3.992500000000000314e-06 5.222964557352133092e-17 8.642029939971972308e-17 4.293021411740358536e-17 -1.825173813720061090e-15 5.286900048834350700e-16 -1.457871759780674324e-16
3.994999999999999867e-06 4.250734041189549797e-17 9.249593780231621590e-17 4.320675722149397193e-17 -1.832071953800720257e-15 5.251763216944632239e-16 -1.455828295478943975e-16
3.997500000000000266e-06 3.183895903058020360e-17 9.726403920532439029e-17 4.318576330471455425e-17 -1.834213234435719599e-15 5.144895436861437681e-16 -1.475828948202143303e-16
3.999999999999999819e-06 2.086615255690387437e-17 1.015409142815702749e-16 4.297948842426111803e-17 -1.839326459719072135e-15 5.108568142086340314e-16 -1.502650988897902142e-16
4.002500000000000219e-06 9.499702483701651376e-18 1.042870484043409748e-16 4.267791187835604634e-17 -1.829052624092162631e-15 5.170640993320326359e-16 -1.520890455553621662e-16
4.004999999999999771e-06 -2.769932460160804541e-18 1.059751553254119106e-16 4.293798316590182839e-17 -1.822074626620156215e-15 5.120030809283960764e-16 -1.552140830106930107e-16
4.007500000000000171e-06 -1.483739995999936346e-17 1.066849955098562627e-16 4.319508681303772600e-17 -1.822644279472678818e-15 4.967032661900666563e-16 -1.546577804659103599e-16
4.009999999999999723e-06 -2.762827390505389701e-17 1.060864985138579921e-16 4.301236849720411208e-17 -1.818900277449372468e-15 4.948213398497308499e-16 -1.597883765820975734e-16
4.012500000000000123e-06 -3.941334106286402322e-17 1.042250156311467348e-16 4.310280063267189554e-17 -1.813288495434764321e-15 4.940478249253128272e-16 -1.608963583265358928e-16
4.014999999999999675e-06 -5.164297672733879062e-17 1.015470515120420226e-16 4.310458028448234913e-17 -1.808016758895786755e-15 4.930123263287345045e-16 -1.589655003457443924e-16
4.017500000000000075e-06 -6.345767176281862964e-17 9.776450553233074667e-17 4.311084514714472840e-17 -1.803843883865435626e-15 4.865483467267426545e-16 -1.603660283645121789e-16
4.020000000000000475e-06 -7.498738377324727672e-17 9.273170634615782390e-17 4.319503794297401096e-17 -1.800336971559354108e-15 4.881826723692525061e-16 -1.639826769645448985e-16
4.022500000000000027e-06 -8.532207120239362073e-17 8.708402119512672969e-17 4.293427526032652954e-17 -1.808568249121238574e-15 4.937552981219702999e-16 -1.650983892804097396e-16
4.025000000000000427e-06 -9.561810922989318678e-17 8.038036822896542759e-17 4.251290875326169300e-17 -1.795948925432594480e-15 5.006031762944612945e-16 -1.652610692872743799e-16
4.027499999999999979e-06 -1.050818775437385712e-16 7.211058710479389499e-17 4.224846448279638982e-17 -1.783349022351057397e-15 5.111587906962900780e-16 -1.688632368524588722e-16
4.030000000000000379e-06 -1.138121776019060101e-16 6.271242571158147254e-17 4.234147335206793645e-17 -1.777961920972819178e-15 5.221708876334482474e-16 -1.705598881238826279e-16
4.032499999999999931e-06 -1.212558919450429325e-16 5.267493427812524309e-17 4.234864618356944144e-17 -1.760282813969715083e-15 5.325293638108333180e-16 -1.696940472788433760e-16
4.035000000000000331e-06 -1.276422496682483215e-16 4.156096637509199342e-17 4.265741813647508715e-17 -1.754048976878720723e-15 5.454436176023280623e-16 -1.701504452002199311e-16
4.037499999999999883e-06 -1.326381851614193346e-16 2.983934661929638481e-17 4.262504080077221319e-17 -1.754125991203900250e-15 5.510237066429505017e-16 -1.684024353041468410e-16
4.040000000000000283e-06 -1.363011259632599674e-16 1.788574492712114217e-17 4.285092706790762238e-17 -1.760107074404809824e-15 5.597053355943686582e-16 -1.674638153862744858e-16
4.042499999999999836e-06 -1.384331296250200881e-16 5.907114676521135045e-18 4.297465050770461660e-17 -1.755970045894427066e-15 5.600737323565647405e-16 -1.690645971694647075e-16
4.045000000000000235e-06 -1.400029657891117291e-16 -6.848325944887247060e-18 4.298130734662645464e-17 -1.748164019502597618e-15 5.541843618874907918e-16 -1.638799783967869049e-16
4.047499999999999788e-06 -1.400905168442938655e-16 -1.971387205875604822e-17 4.304114939905908210e-17 -1.747362758801504487e-15 5.482786954586466346e-16 -1.661830805120207295e-16
4.050000000000000187e-06 -1.390488071124138812e-16 -3.244763171071379719e-17 4.326821552195461835e-17 -1.752515086334635530e-15 5.425182018059656151e-16 -1.641991981534638096e-16
4.052499999999999740e-06 -1.369016270632280485e-16 -4.509904722627991612e-17 4.356193739206430564e-17 -1.754597730122335926e-15 5.406628233128251960e-16 -1.626820466445038060e-16
4.055000000000000139e-06 -1.329896596157064885e-16 -5.770128605923311598e-17 4.309892198990949484e-17 -1.752166838485595330e-15 5.360170835025243879e-16 -1.636197395719644492e-16
4.057499999999999692e-06 -1.275229994196141288e-16 -7.009547476254726795e-17 4.321453877417803193e-17 -1.752884955846107844e-15 5.392493132780842386e-16 -1.645415563361781465e-16
4.060000000000000092e-06 -1.213926480916305949e-16 -8.167368498479094023e-17 4.336979644129613412e-17 -1.735970067154632823e-15 5.340310064877612356e-16 -1.665012316899419523e-16
4.062500000000000491e-06 -1.139685601920442618e-16 -9.347374249108418061e-17 4.356489330985922982e-17 -1.740197618177828922e-15 5.332244384461763403e-16 -1.665309364294433934e-16
4.065000000000000044e-06 -1.051797636748682054e-16 -1.043748842614430448e-16 4.303652512781567107e-17 -1.746992421971758594e-15 5.281230441857991419e-16 -1.661317748755865531e-16
4.067500000000000443e-06 -9.540002384748242903e-17 -1.136513794662305616e-16 4.273815162628009966e-17 -1.735364187766195882e-15 5.313747635980676818e-16 -1.645708697396227725e-16
4.069999999999999996e-06 -8.489338228169069945e-17 -1.221124904427201998e-16 4.294802865609299716e-17 -1.736639904248004706e-15 5.345781098826960346e-16 -1.678736535539791458e-16
4.072500000000000395e-06 -7.323230943889998857e-17 -1.298826844588332958e-16 4.286776623512085299e-17 -1.752667627542245250e-15 5.404492747887261565e-16 -1.682500700030557856e-16
4.074999999999999948e-06 -6.139446521611651345e-17 -1.363436656979013415e-16 4.291230981492949745e-17 -1.753072413156310842e-15 5.381997832071447650e-16 -1.711004543427504063e-16
4.077500000000000348e-06 -4.928780103282408786e-17 -1.416777975006039902e-16 4.357573339277565587e-17 -1.768263326926710183e-15 5.340193600087477425e-16 -1.725070497671118972e-16
4.079999999999999900e-06 -3.616189996833022539e-17 -1.463199804843164520e-16 4.332217147526299502e-17 -1.774005864227655241e-15 5.370732884610886350e-16 -1.763040112541586211e-16
4.082500000000000300e-06 -2.256321032263260240e-17 -1.498059395622103540e-16 4.312646473897052963e-17 -1.771654461795810583e-15 5.259668487872785300e-16 -1.773251403397723035e-16
4.084999999999999852e-06 -8.192343721361600977e-18 -1.514640091120786436e-16 4.330404249860471010e-17 -1.769978511667453842e-15 5.298371865883135116e-16 -1.759662487556582653e-16
4.087500000000000252e-06 5.484327897358558523e-18 -1.520749905847960123e-16 4.350127107551210015e-17 -1.778795030826008898e-15 5.283367931617702937e-16 -1.718839784826349656e-16
4.089999999999999804e-06 1.936364741147453907e-17 -1.510229462270355675e-16 4.355063154569413547e-17 -1.777830287517116197e-15 5.237462211886853628e-16 -1.750674046299814661e-16
4.092500000000000204e-06 3.276804811543604207e-17 -1.486161507218334057e-16 4.426531184653115229e-17 -1.789578170511672258e-15 5.326222308745390465e-16 -1.748897740427391913e-16
4.094999999999999756e-06 4.620364847504152087e-17 -1.448367462885165250e-16 4.401641161911072053e-17 -1.788555659332108558e-15 5.325766668741831117e-16 -1.750895276877027101e-16
4.097500000000000156e-06 5.929477782063345242e-17 -1.401985924691768352e-16 4.403297793149301535e-17 -1.795024055035437000e-15 5.424853926917692332e-16 -1.733461344912603504e-16
4.099999999999999709e-06 7.169289967725023947e-17 -1.337027436593935883e-16 4.394653154582311071e-17 -1.781451237460152230e-15 5.454911406820955896e-16 -1.727301657278448002e-16
4.102500000000000108e-06 8.351760257613716867e-17 -1.267087166534783681e-16 4.353541307503009996e-17 -1.790808458206105734e-15 5.399499961122154129e-16 -1.729051543041008975e-16
4.105000000000000508e-06 9.485857192075046934e-17 -1.183751328000863383e-16 4.334162544920012454e-17 -1.783248346652273345e-15 5.448383047367625431e-16 -1.745540794246649092e-16
4.107500000000000060e-06 1.047243450647909806e-16 -1.087809311169240903e-16 4.267854724257295648e-17 -1.777353411524650164e-15 5.315470793839353906e-16 -1.729723871105711646e-16
4.110000000000000460e-06 1.134477567736534707e-16 -9.839494294247543926e-17 4.247204844658188206e-17 -1.776138971998961595e-15 5.269694079710119550e-16 -1.729908683145485762e-16
