# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.755000000000000047e-06 4.702213000000000000e+06 6.910107063471276855e+11 -2.815125198148821831e+09 4.723131000000000000e+06 1.963807638668514633e+10 -2.570703852060127258e+09
3.757500000000000023e-06 4.702154000000000000e+06 6.910061212571723633e+11 -3.982724420077538013e+09 4.723013000000000000e+06 1.963499556574773407e+10 -3.742132088316937923e+09
3.759999999999999999e-06 4.702103000000000000e+06 6.910039363180318604e+11 -5.254074848245304108e+09 4.722890000000000000e+06 1.963180205250464630e+10 -5.017210459767895699e+09
3.762499999999999975e-06 4.702049000000000000e+06 6.910010530498137207e+11 -6.607890322091760635e+09 4.722777000000000000e+06 1.962888941108319473e+10 -6.374277001941791534e+09
3.764999999999999951e-06 4.701996000000000000e+06 6.909972725418889160e+11 -8.025536756971747398e+09 4.722664000000000000e+06 1.962594923375686646e+10 -7.794316120570397377e+09
3.767499999999999927e-06 4.701942000000000000e+06 6.909926117567990723e+11 -9.482367525763847351e+09 4.722522000000000000e+06 1.962227292120717239e+10 -9.253186661659914017e+09
3.769999999999999904e-06 4.701890000000000000e+06 6.909884143962940674e+11 -1.095399510028500366e+10 4.722407000000000000e+06 1.961922456720975876e+10 -1.072681624387776184e+10
3.772499999999999880e-06 4.701836000000000000e+06 6.909828872582258301e+11 -1.241979866503338814e+10 4.722290000000000000e+06 1.961621832279568481e+10 -1.219397804821933174e+10
3.775000000000000279e-06 4.701782000000000000e+06 6.909768612109445801e+11 -1.385485247405719185e+10 4.722171000000000000e+06 1.961311466015165329e+10 -1.362944584528697395e+10
3.777500000000000255e-06 4.701727000000000000e+06 6.909690776996845703e+11 -1.523602635968450356e+10 4.722059000000000000e+06 1.961012356254216766e+10 -1.501026573296753120e+10
3.780000000000000231e-06 4.701683000000000000e+06 6.909616262227061768e+11 -1.654309454628845024e+10 4.721948000000000000e+06 1.960726160088201904e+10 -1.631613067014943314e+10
3.782500000000000207e-06 4.701621000000000000e+06 6.909512563860274658e+11 -1.775477741000266266e+10 4.721847000000000000e+06 1.960459359281929016e+10 -1.752550973534083939e+10
3.785000000000000183e-06 4.701562000000000000e+06 6.909404246285520020e+11 -1.885007628985391235e+10 4.721724000000000000e+06 1.960143341280490112e+10 -1.861785168926462555e+10
3.787500000000000159e-06 4.701517000000000000e+06 6.909311693843930664e+11 -1.981268295892648697e+10 4.721605000000000000e+06 1.959832059365965271e+10 -1.957737927116580963e+10
3.790000000000000136e-06 4.701457000000000000e+06 6.909176807583391113e+11 -2.062853690504277420e+10 4.721495000000000000e+06 1.959541468907926178e+10 -2.039004278908212280e+10
3.792500000000000112e-06 4.701396000000000000e+06 6.909058128075500488e+11 -2.128218399485606766e+10 4.721371000000000000e+06 1.959217795635636139e+10 -2.104041686607406998e+10
3.795000000000000088e-06 4.701341000000000000e+06 6.908953006033129883e+11 -2.176746483664632797e+10 4.721258000000000000e+06 1.958923277300608826e+10 -2.152259109811877823e+10
3.797500000000000064e-06 4.701284000000000000e+06 6.908842515326555176e+11 -2.207563563411040878e+10 4.721126000000000000e+06 1.958581134155377579e+10 -2.182832235209596252e+10
3.800000000000000040e-06 4.701213000000000000e+06 6.908733679905869141e+11 -2.220560937103110123e+10 4.721002000000000000e+06 1.958264512575813293e+10 -2.195654703307439423e+10
3.802500000000000016e-06 4.701161000000000000e+06 6.908655609007409668e+11 -2.215459155341092300e+10 4.720892000000000000e+06 1.957977079824964523e+10 -2.190425169589418411e+10
3.804999999999999992e-06 4.701096000000000000e+06 6.908581242740241699e+11 -2.192560386120704269e+10 4.720788000000000000e+06 1.957710837345485687e+10 -2.167484074952941895e+10
3.807499999999999968e-06 4.701021000000000000e+06 6.908489424909201660e+11 -2.152443414443347549e+10 4.720684000000000000e+06 1.957438294933204269e+10 -2.127419962223817444e+10
3.809999999999999944e-06 4.700985000000000000e+06 6.908460314959433594e+11 -2.096154896952730942e+10 4.720554000000000000e+06 1.957095419177899170e+10 -2.071237438254719543e+10
3.812499999999999920e-06 4.700933000000000000e+06 6.908405797108243408e+11 -2.024949503451047516e+10 4.720428000000000000e+06 1.956759532532842255e+10 -2.000138292460091019e+10
3.814999999999999896e-06 4.700874000000000000e+06 6.908353729139462891e+11 -1.940103521239862823e+10 4.720316000000000000e+06 1.956463018653152084e+10 -1.915427564906731415e+10
3.817500000000000296e-06 4.700826000000000000e+06 6.908315777255502930e+11 -1.843398873356230927e+10 4.720190000000000000e+06 1.956139922559147644e+10 -1.818895852853134155e+10
3.819999999999999848e-06 4.700774000000000000e+06 6.908262255505637207e+11 -1.736681790538642502e+10 4.720079000000000000e+06 1.955847815219851685e+10 -1.712384371591821480e+10
3.822500000000000248e-06 4.700712000000000000e+06 6.908201285388164062e+11 -1.622228786294429970e+10 4.719981000000000000e+06 1.955585456138018799e+10 -1.598141144458532143e+10
3.824999999999999800e-06 4.700660000000000000e+06 6.908156357793016357e+11 -1.501954212560727310e+10 4.719863000000000000e+06 1.955283042438931274e+10 -1.478035716405892754e+10
3.827500000000000200e-06 4.700606000000000000e+06 6.908099868608327637e+11 -1.378684067814891815e+10 4.719748000000000000e+06 1.954984386084160995e+10 -1.354874053389063835e+10
3.829999999999999753e-06 4.700530000000000000e+06 6.908006330241037598e+11 -1.254539436874876976e+10 4.719625000000000000e+06 1.954670430859492493e+10 -1.230800391026376534e+10
3.832500000000000152e-06 4.700486000000000000e+06 6.907947991659560547e+11 -1.131842489606386566e+10 4.719511000000000000e+06 1.954361228058444977e+10 -1.108165304649609947e+10
3.834999999999999705e-06 4.700435000000000000e+06 6.907887206644058838e+11 -1.013039907071802330e+10 4.719382000000000000e+06 1.954027315391619873e+10 -9.893198634857967377e+09
3.837500000000000104e-06 4.700374000000000000e+06 6.907809971618341064e+11 -9.004592310385713577e+09 4.719283000000000000e+06 1.953760199256994629e+10 -8.765747049650690079e+09
3.840000000000000504e-06 4.700314000000000000e+06 6.907694728559958496e+11 -7.963419375053688049e+09 4.719168000000000000e+06 1.953449732487674332e+10 -7.722533012460154533e+09
3.842500000000000056e-06 4.700258000000000000e+06 6.907597074484616699e+11 -7.024071268162166595e+09 4.719066000000000000e+06 1.953173798378595352e+10 -6.780791735990222931e+09
3.845000000000000456e-06 4.700217000000000000e+06 6.907515641951960449e+11 -6.207030482078207016e+09 4.718953000000000000e+06 1.952880649143042755e+10 -5.960844579521263123e+09
3.847500000000000009e-06 4.700168000000000000e+06 6.907415881188413086e+11 -5.530068018440033913e+09 4.718842000000000000e+06 1.952582623375844955e+10 -5.280353636283829689e+09
3.850000000000000408e-06 4.700107000000000000e+06 6.907291341821644287e+11 -5.006175980034346581e+09 4.718725000000000000e+06 1.952278771457883072e+10 -4.752907697707726479e+09
3.852499999999999961e-06 4.700049000000000000e+06 6.907176599899584961e+11 -4.645920390787121773e+09 4.718607000000000000e+06 1.951972522772082520e+10 -4.389299982917381287e+09
3.855000000000000360e-06 4.699987000000000000e+06 6.907071195955380859e+11 -4.456264761522908211e+09 4.718473000000000000e+06 1.951623384900383377e+10 -4.196896525614034176e+09
3.857499999999999913e-06 4.699925000000000000e+06 6.906961079838474121e+11 -4.442997460150629044e+09 4.718357000000000000e+06 1.951321302091034698e+10 -4.181968135157689571e+09
3.860000000000000312e-06 4.699873000000000000e+06 6.906861627415527344e+11 -4.607992755393671036e+09 4.718231000000000000e+06 1.950989155595193100e+10 -4.346142803553660393e+09
3.862499999999999865e-06 4.699803000000000000e+06 6.906765866104304199e+11 -4.951163810046411514e+09 4.718120000000000000e+06 1.950689825694715881e+10 -4.689632901061176300e+09
3.865000000000000264e-06 4.699752000000000000e+06 6.906700064247692871e+11 -5.465700591801177979e+09 4.718016000000000000e+06 1.950420474015506363e+10 -5.205476898038619041e+09
3.867499999999999817e-06 4.699696000000000000e+06 6.906636385539526367e+11 -6.145227550611442566e+09 4.717909000000000000e+06 1.950134909717498016e+10 -5.887208978940279961e+09
3.870000000000000217e-06 4.699654000000000000e+06 6.906610411348935547e+11 -6.978655257420763016e+09 4.717801000000000000e+06 1.949849211684390259e+10 -6.723766875463095665e+09
3.872499999999999769e-06 4.699597000000000000e+06 6.906561888132763672e+11 -7.954616120052925110e+09 4.717697000000000000e+06 1.949574043801989365e+10 -7.703208173462682724e+09
3.875000000000000169e-06 4.699534000000000000e+06 6.906509824962457275e+11 -9.055331170586103439e+09 4.717591000000000000e+06 1.949286892437259293e+10 -8.807745888237663269e+09
3.877499999999999721e-06 4.699484000000000000e+06 6.906483901937836914e+11 -1.026228092938055420e+10 4.717471000000000000e+06 1.948968857062912750e+10 -1.001878789474871445e+10
3.880000000000000121e-06 4.699438000000000000e+06 6.906469302731386719e+11 -1.155857038293482780e+10 4.717355000000000000e+06 1.948673510933787537e+10 -1.131901783442812347e+10
3.882499999999999673e-06 4.699383000000000000e+06 6.906447778774566650e+11 -1.292300585673407555e+10 4.717228000000000000e+06 1.948355104212175751e+10 -1.268674731801308250e+10
3.885000000000000073e-06 4.699325000000000000e+06 6.906410236622261963e+11 -1.433324988768422127e+10 4.717127000000000000e+06 1.948079305577809906e+10 -1.409956245851138687e+10
3.887500000000000473e-06 4.699268000000000000e+06 6.906341306494783936e+11 -1.576580158302938271e+10 4.717017000000000000e+06 1.947796056663393021e+10 -1.553396739796943665e+10
3.890000000000000025e-06 4.699216000000000000e+06 6.906285488150256348e+11 -1.719567613719351196e+10 4.716898000000000000e+06 1.947491583756976318e+10 -1.696508215955023193e+10
3.892500000000000425e-06 4.699169000000000000e+06 6.906226929279006348e+11 -1.860246744621922302e+10 4.716799000000000000e+06 1.947231548154499817e+10 -1.837231668044255447e+10
3.894999999999999977e-06 4.699101000000000000e+06 6.906129840225061035e+11 -1.996281449817210007e+10 4.716681000000000000e+06 1.946922645721618652e+10 -1.973231239640876770e+10
3.897500000000000377e-06 4.699041000000000000e+06 6.906035220355410156e+11 -2.125313542820321274e+10 4.716556000000000000e+06 1.946602618803419113e+10 -2.102170318015132141e+10
3.899999999999999929e-06 4.698975000000000000e+06 6.905938151909082031e+11 -2.245290423323824692e+10 4.716441000000000000e+06 1.946305042619707108e+10 -2.221977437357509232e+10
3.902500000000000329e-06 4.698925000000000000e+06 6.905869986547421875e+11 -2.354664785277495575e+10 4.716332000000000000e+06 1.946022490576219177e+10 -2.331113140255400848e+10
3.904999999999999882e-06 4.698880000000000000e+06 6.905783731627971191e+11 -2.451348588822405624e+10 4.716215000000000000e+06 1.945723235727285004e+10 -2.427534106146493530e+10
3.907500000000000281e-06 4.698814000000000000e+06 6.905676037452421875e+11 -2.534165805068859482e+10 4.716098000000000000e+06 1.945411480931576538e+10 -2.510066074092402267e+10
3.909999999999999834e-06 4.698750000000000000e+06 6.905545392332657471e+11 -2.601847163915579987e+10 4.715998000000000000e+06 1.945139371816791534e+10 -2.577460394341213608e+10
3.912500000000000233e-06 4.698700000000000000e+06 6.905468191312358398e+11 -2.653434354975700760e+10 4.715895000000000000e+06 1.944863462585704422e+10 -2.628787968663416672e+10
3.914999999999999786e-06 4.698652000000000000e+06 6.905377824634228516e+11 -2.688025063311426163e+10 4.715796000000000000e+06 1.944589559874301147e+10 -2.663167085303406906e+10
3.917500000000000185e-06 4.698597000000000000e+06 6.905296350147971191e+11 -2.705717172147521591e+10 4.715679000000000000e+06 1.944276232124493027e+10 -2.680676292430685043e+10
3.919999999999999738e-06 4.698543000000000000e+06 6.905199482471643066e+11 -2.706165585684305954e+10 4.715582000000000000e+06 1.944017965833999634e+10 -2.680946665028162384e+10
3.922500000000000137e-06 4.698502000000000000e+06 6.905140675858593750e+11 -2.689824408172755432e+10 4.715477000000000000e+06 1.943737007917323303e+10 -2.664423815307193375e+10
3.924999999999999690e-06 4.698457000000000000e+06 6.905081465216793213e+11 -2.657009433991190720e+10 4.715360000000000000e+06 1.943429234240184021e+10 -2.631491236430426407e+10
3.927500000000000090e-06 4.698403000000000000e+06 6.905004728089809570e+11 -2.608798501565831375e+10 4.715248000000000000e+06 1.943133416365887451e+10 -2.583249244027112579e+10
3.930000000000000489e-06 4.698343000000000000e+06 6.904930505752727051e+11 -2.546122539811380386e+10 4.715147000000000000e+06 1.942854160718980408e+10 -2.520626393972723007e+10
3.932500000000000042e-06 4.698288000000000000e+06 6.904880100773229980e+11 -2.470549436863675308e+10 4.715054000000000000e+06 1.942604818064971542e+10 -2.445173513746372604e+10
3.935000000000000441e-06 4.698232000000000000e+06 6.904832495704810791e+11 -2.383704810645518112e+10 4.714945000000000000e+06 1.942318098853519440e+10 -2.358482250484590912e+10
3.937499999999999994e-06 4.698190000000000000e+06 6.904808605336442871e+11 -2.287291968571549606e+10 4.714837000000000000e+06 1.942031876615102005e+10 -2.262242880315779495e+10
3.940000000000000393e-06 4.698125000000000000e+06 6.904748047227648926e+11 -2.183205986139839935e+10 4.714718000000000000e+06 1.941717263651285172e+10 -2.158345493573138046e+10
3.942499999999999946e-06 4.698083000000000000e+06 6.904721446768395996e+11 -2.073414679407672882e+10 4.714595000000000000e+06 1.941388301272409058e+10 -2.048696560493750000e+10
3.945000000000000346e-06 4.698040000000000000e+06 6.904684372563366699e+11 -1.960389890067559433e+10 4.714478000000000000e+06 1.941083737033591461e+10 -1.935765684203722763e+10
3.947499999999999898e-06 4.697985000000000000e+06 6.904609085832915039e+11 -1.846046572875523758e+10 4.714379000000000000e+06 1.940806458075382996e+10 -1.821525562452685547e+10
3.950000000000000298e-06 4.697931000000000000e+06 6.904563426896071777e+11 -1.732660548791684723e+10 4.714262000000000000e+06 1.940499298356495667e+10 -1.708211177537301064e+10
3.952499999999999850e-06 4.697866000000000000e+06 6.904486297447722168e+11 -1.622443945753814697e+10 4.714150000000000000e+06 1.940206629019359589e+10 -1.597997046758659363e+10
3.955000000000000250e-06 4.697804000000000000e+06 6.904394907101645508e+11 -1.517592380823196411e+10 4.714043000000000000e+06 1.939932174931409836e+10 -1.493073263461087990e+10
3.957499999999999802e-06 4.697745000000000000e+06 6.904310384969926758e+11 -1.419926390626498604e+10 4.713935000000000000e+06 1.939640108411375427e+10 -1.395278136493585777e+10
3.960000000000000202e-06 4.697674000000000000e+06 6.904187153252617188e+11 -1.331518486183057594e+10 4.713829000000000000e+06 1.939364880611193085e+10 -1.306680529594988823e+10
3.962499999999999755e-06 4.697625000000000000e+06 6.904099011660621338e+11 -1.253919884495208740e+10 4.713735000000000000e+06 1.939104450710202789e+10 -1.228825324355668068e+10
3.965000000000000154e-06 4.697573000000000000e+06 6.904010334803651123e+11 -1.188539215876223373e+10 4.713637000000000000e+06 1.938830686736119843e+10 -1.163167104478897667e+10
3.967499999999999707e-06 4.697510000000000000e+06 6.903901319760810547e+11 -1.136488781042710686e+10 4.713522000000000000e+06 1.938522699009385681e+10 -1.110840601502630424e+10
3.970000000000000106e-06 4.697452000000000000e+06 6.903781981693640137e+11 -1.098981525039121056e+10 4.713419000000000000e+06 1.938248995969993210e+10 -1.073076351514536095e+10
3.972500000000000506e-06 4.697387000000000000e+06 6.903673233892861328e+11 -1.076711588095587540e+10 4.713328000000000000e+06 1.937994379325645447e+10 -1.050581199653729630e+10
3.975000000000000058e-06 4.697316000000000000e+06 6.903564659240327148e+11 -1.070088374002485085e+10 4.713234000000000000e+06 1.937735249281316757e+10 -1.043746168856359673e+10
3.977500000000000458e-06 4.697268000000000000e+06 6.903484083987587891e+11 -1.079484518637628555e+10 4.713120000000000000e+06 1.937440119602983856e+10 -1.052973200937219429e+10
3.980000000000000010e-06 4.697202000000000000e+06 6.903389955344932861e+11 -1.104677827415295601e+10 4.713014000000000000e+06 1.937159733564754105e+10 -1.078076545655162048e+10
3.982500000000000410e-06 4.697140000000000000e+06 6.903299732343884277e+11 -1.145202929583620453e+10 4.712903000000000000e+06 1.936869319848447037e+10 -1.118557530511662865e+10
3.984999999999999963e-06 4.697084000000000000e+06 6.903233105094746094e+11 -1.200618095303536415e+10 4.712792000000000000e+06 1.936572364080107117e+10 -1.173963330931607628e+10
3.987500000000000362e-06 4.697021000000000000e+06 6.903160326289230957e+11 -1.269991787319975471e+10 4.712697000000000000e+06 1.936315351900041962e+10 -1.243360811447144318e+10
3.989999999999999915e-06 4.696964000000000000e+06 6.903075378037553711e+11 -1.352558313384412956e+10 4.712579000000000000e+06 1.936011571495276260e+10 -1.325962117036811829e+10
3.992500000000000314e-06 4.696909000000000000e+06 6.903015948562310791e+11 -1.446699873305961037e+10 4.712463000000000000e+06 1.935704173956546783e+10 -1.420158057633371162e+10
3.994999999999999867e-06 4.696855000000000000e+06 6.902968867110056152e+11 -1.550677047214126778e+10 4.712355000000000000e+06 1.935418029906591797e+10 -1.524276553366411781e+10
3.997500000000000266e-06 4.696774000000000000e+06 6.902883316471594238e+11 -1.663071259908341408e+10 4.712268000000000000e+06 1.935184807738289642e+10 -1.636907393393006706e+10
3.999999999999999819e-06 4.696709000000000000e+06 6.902830234372294922e+11 -1.782025274077350235e+10 4.712160000000000000e+06 1.934898485912692642e+10 -1.756109663061253738e+10
4.002500000000000219e-06 4.696638000000000000e+06 6.902762531576848145e+11 -1.905710633523872757e+10 4.712048000000000000e+06 1.934599503904053497e+10 -1.880023799484325409e+10
4.004999999999999771e-06 4.696571000000000000e+06 6.902700404971920166e+11 -2.032210383145098495e+10 4.711939000000000000e+06 1.934305121494149017e+10 -2.006734624677650452e+10
4.007500000000000171e-06 4.696517000000000000e+06 6.902654696147239990e+11 -2.159238963905476379e+10 4.711842000000000000e+06 1.934046323665382385e+10 -2.133974029382192993e+10
4.009999999999999723e-06 4.696447000000000000e+06 6.902568896540325928e+11 -2.284850741633697128e+10 4.711735000000000000e+06 1.933766963392549133e+10 -2.259784937664719009e+10
4.012500000000000123e-06 4.696395000000000000e+06 6.902513512497651367e+11 -2.407150034026724243e+10 4.711643000000000000e+06 1.933507993595790863e+10 -2.382253252534059143e+10
4.014999999999999675e-06 4.696345000000000000e+06 6.902452851958864746e+11 -2.524102472124834442e+10 4.711522000000000000e+06 1.933204020689627838e+10 -2.499290261846753693e+10
4.017500000000000075e-06 4.696291000000000000e+06 6.902369668333419189e+11 -2.633866947261678696e+10 4.711433000000000000e+06 1.932957591419581985e+10 -2.609066722974641418e+10
4.020000000000000475e-06 4.696231000000000000e+06 6.902286782365202637e+11 -2.734866415768767548e+10 4.711322000000000000e+06 1.932670526422187424e+10 -2.710031738017317200e+10
4.022500000000000027e-06 4.696159000000000000e+06 6.902185347785701904e+11 -2.825315905019163513e+10 4.711226000000000000e+06 1.932414536221790314e+10 -2.800405755635435867e+10
4.025000000000000427e-06 4.696117000000000000e+06 6.902114033593480225e+11 -2.904068543679631424e+10 4.711125000000000000e+06 1.932147079521315002e+10 -2.878988950332542801e+10
4.027499999999999979e-06 4.696063000000000000e+06 6.902010406140874023e+11 -2.970066192954578018e+10 4.711019000000000000e+06 1.931860396466913605e+10 -2.944756935671278000e+10
4.030000000000000379e-06 4.696013000000000000e+06 6.901923482109051514e+11 -3.022209266204846954e+10 4.710924000000000000e+06 1.931603329604620743e+10 -2.996653402036338806e+10
4.032499999999999931e-06 4.695966000000000000e+06 6.901835179669710693e+11 -3.059765613273177338e+10 4.710812000000000000e+06 1.931309710321635437e+10 -3.033981272914819336e+10
4.035000000000000331e-06 4.695915000000000000e+06 6.901725073442171631e+11 -3.082318715976714325e+10 4.710726000000000000e+06 1.931072459247513962e+10 -3.056344933762466431e+10
4.037499999999999883e-06 4.695862000000000000e+06 6.901646818373625488e+11 -3.089791549853398514e+10 4.710614000000000000e+06 1.930780833916950226e+10 -3.063627485610810089e+10
4.040000000000000283e-06 4.695817000000000000e+06 6.901575411805412598e+11 -3.082283037130390930e+10 4.710518000000000000e+06 1.930517264524704742e+10 -3.055976251548012543e+10
4.042499999999999836e-06 4.695769000000000000e+06 6.901496278670703125e+11 -3.060234003943127060e+10 4.710419000000000000e+06 1.930250972069753647e+10 -3.033846051189164352e+10
4.045000000000000235e-06 4.695726000000000000e+06 6.901441340907604980e+11 -3.024120892291707993e+10 4.710329000000000000e+06 1.930005642856592560e+10 -2.997654077050819778e+10
4.047499999999999788e-06 4.695681000000000000e+06 6.901393973609841309e+11 -2.974742306161654282e+10 4.710209000000000000e+06 1.929706615784662247e+10 -2.948255379210955048e+10
4.050000000000000187e-06 4.695630000000000000e+06 6.901313351957896729e+11 -2.913472023915012741e+10 4.710107000000000000e+06 1.929436089936696243e+10 -2.887004841273720551e+10
4.052499999999999740e-06 4.695576000000000000e+06 6.901237239038488770e+11 -2.841588175942689514e+10 4.710008000000000000e+06 1.929173394274942780e+10 -2.815161187495042038e+10
4.055000000000000139e-06 4.695529000000000000e+06 6.901186055805046387e+11 -2.760347144475906372e+10 4.709886000000000000e+06 1.928866705428564453e+10 -2.733991810402148438e+10
4.057499999999999692e-06 4.695494000000000000e+06 6.901153372512700195e+11 -2.671416814330621338e+10 4.709792000000000000e+06 1.928610160531462860e+10 -2.645174804229114151e+10
4.060000000000000092e-06 4.695437000000000000e+06 6.901099069933981934e+11 -2.576797881932281113e+10 4.709677000000000000e+06 1.928304596763423538e+10 -2.550672460516531754e+10
4.062500000000000491e-06 4.695386000000000000e+06 6.901044005386914062e+11 -2.478227801247262955e+10 4.709567000000000000e+06 1.928025038301705170e+10 -2.452196525949563217e+10
4.065000000000000044e-06 4.695329000000000000e+06 6.900970077892603760e+11 -2.377768903122714615e+10 4.709459000000000000e+06 1.927740049812900162e+10 -2.351828007256769562e+10
4.067500000000000443e-06 4.695285000000000000e+06 6.900912834773479004e+11 -2.277298700282280350e+10 4.709357000000000000e+06 1.927471255602809143e+10 -2.251427806876833344e+10
4.069999999999999996e-06 4.695232000000000000e+06 6.900850708793801270e+11 -2.178813991014468765e+10 4.709247000000000000e+06 1.927181795382437134e+10 -2.152945851195716095e+10
4.072500000000000395e-06 4.695177000000000000e+06 6.900786631346153564e+11 -2.084093991976282120e+10 4.709124000000000000e+06 1.926859462697673798e+10 -2.058186420085594559e+10
4.074999999999999948e-06 4.695130000000000000e+06 6.900724093506958008e+11 -1.995198990188055420e+10 4.709029000000000000e+06 1.926592206338988495e+10 -1.969256218387835693e+10
4.077500000000000348e-06 4.695078000000000000e+06 6.900645053256750488e+11 -1.913639474974200821e+10 4.708927000000000000e+06 1.926320054030358887e+10 -1.887640876516558838e+10
4.079999999999999900e-06 4.695029000000000000e+06 6.900566096642226562e+11 -1.841306413852195358e+10 4.708826000000000000e+06 1.926044632335144806e+10 -1.815165539659059906e+10
4.082500000000000300e-06 4.694980000000000000e+06 6.900488422514277344e+11 -1.779757700203387070e+10 4.708712000000000000e+06 1.925737692604103088e+10 -1.753398791911766815e+10
4.084999999999999852e-06 4.694920000000000000e+06 6.900386078486350098e+11 -1.730045001254471588e+10 4.708615000000000000e+06 1.925470370769976807e+10 -1.703420661791474533e+10
4.087500000000000252e-06 4.694862000000000000e+06 6.900270083772453613e+11 -1.693342913814399529e+10 4.708529000000000000e+06 1.925215842575562668e+10 -1.666410836467176247e+10
4.089999999999999804e-06 4.694821000000000000e+06 6.900196767618540039e+11 -1.670462871441559410e+10 4.708427000000000000e+06 1.924948197790151215e+10 -1.643204774499097252e+10
4.092500000000000204e-06 4.694754000000000000e+06 6.900084251160447998e+11 -1.661776271061008453e+10 4.708335000000000000e+06 1.924693018192608643e+10 -1.634219920304250526e+10
4.094999999999999756e-06 4.694699000000000000e+06 6.900007642887072754e+11 -1.667715384178218079e+10 4.708228000000000000e+06 1.924396037228877258e+10 -1.639876605427783585e+10
4.097500000000000156e-06 4.694653000000000000e+06 6.899923547892951660e+11 -1.688622360723530006e+10 4.708145000000000000e+06 1.924155099119798279e+10 -1.660501152626783371e+10
4.099999999999999709e-06 4.694605000000000000e+06 6.899842172321831055e+11 -1.723829068773903656e+10 4.708040000000000000e+06 1.923880709805828094e+10 -1.695456115640085983e+10
4.102500000000000108e-06 4.694543000000000000e+06 6.899745110951740723e+11 -1.773225687906382370e+10 4.707931000000000000e+06 1.923589969538769913e+10 -1.744634018782819366e+10
4.105000000000000508e-06 4.694482000000000000e+06 6.899661877237548828e+11 -1.835735426401784515e+10 4.707821000000000000e+06 1.923306827021659851e+10 -1.807023200134938049e+10
4.107500000000000060e-06 4.694420000000000000e+06 6.899597530910795898e+11 -1.910527717782984543e+10 4.707731000000000000e+06 1.923061399438356781e+10 -1.881846909009742737e+10
4.110000000000000460e-06 4.694353000000000000e+06 6.899502224880798340e+11 -1.996488235962037659e+10 4.707636000000000000e+06 1.922802479530920410e+10 -1.967974519403393555e+10
4.112500000000000012e-06 4.694295000000000000e+06 6.899441756467924805e+11 -2.092353280803463364e+10 4.707534000000000000e+06 1.922524542781231308e+10 -2.064072476544562531e+10
4.115000000000000412e-06 4.694239000000000000e+06 6.899402998327919922e+11 -2.196432123334215164e+10 4.707432000000000000e+06 1.922254866969036865e+10 -2.168427101482253647e+10
4.117499999999999965e-06 4.694168000000000000e+06 6.899342482662965088e+11 -2.307074395469731140e+10 4.707332000000000000e+06 1.921987717843975067e+10 -2.279395226850129318e+10
4.120000000000000364e-06 4.694104000000000000e+06 6.899276697758908691e+11 -2.422477992647803116e+10 4.707232000000000000e+06 1.921720449356672668e+10 -2.395171479836345673e+10
4.122499999999999917e-06 4.694050000000000000e+06 6.899245783816140137e+11 -2.540733895508907318e+10 4.707152000000000000e+06 1.921494670235654831e+10 -2.513807850181185913e+10
4.125000000000000316e-06 4.693983000000000000e+06 6.899187579276447754e+11 -2.659670744052963638e+10 4.707048000000000000e+06 1.921213390052804947e+10 -2.633119756793722153e+10
4.127499999999999869e-06 4.693927000000000000e+06 6.899152214933027344e+11 -2.777591416445672607e+10 4.706945000000000000e+06 1.920950637245206833e+10 -2.751382581253192520e+10
4.130000000000000268e-06 4.693864000000000000e+06 6.899102019712070312e+11 -2.892368044965779877e+10 4.706840000000000000e+06 1.920676229582689667e+10 -2.866442761732395554e+10
4.132499999999999821e-06 4.693788000000000000e+06 6.899018670001538086e+11 -3.002194890541758347e+10 4.706739000000000000e+06 1.920407585441233444e+10 -2.976489542949066544e+10
4.135000000000000221e-06 4.693718000000000000e+06 6.898927462245003662e+11 -3.105212124079952621e+10 4.706635000000000000e+06 1.920134887469089890e+10 -3.079651741575535202e+10
4.137499999999999773e-06 4.693661000000000000e+06 6.898859697210172119e+11 -3.199673244050699234e+10 4.706538000000000000e+06 1.919876794451947021e+10 -3.174190860107968140e+10
4.140000000000000173e-06 4.693617000000000000e+06 6.898800255928548584e+11 -3.284165301515485764e+10 4.706444000000000000e+06 1.919624337300314331e+10 -3.258684640212919998e+10
4.142499999999999725e-06 4.693555000000000000e+06 6.898698209240930176e+11 -3.357026276608721161e+10 4.706342000000000000e+06 1.919356238726243210e+10 -3.331489220233537674e+10
4.145000000000000125e-06 4.693513000000000000e+06 6.898632437303712158e+11 -3.417265028237068176e+10 4.706240000000000000e+06 1.919085411920366669e+10 -3.391594464479917145e+10
4.147499999999999677e-06 4.693460000000000000e+06 6.898548794459443359e+11 -3.463756171623719025e+10 4.706154000000000000e+06 1.918851202594807434e+10 -3.437911220494344330e+10
4.150000000000000077e-06 4.693393000000000000e+06 6.898434013052280273e+11 -3.496104831220764923e+10 4.706055000000000000e+06 1.918583408109917450e+10 -3.470086213639570618e+10
4.152500000000000476e-06 4.693331000000000000e+06 6.898331657960852051e+11 -3.513788154239232635e+10 4.705962000000000000e+06 1.918336519136530304e+10 -3.487553273152666473e+10
4.155000000000000029e-06 4.693275000000000000e+06 6.898230284401384277e+11 -3.516533492099745178e+10 4.705871000000000000e+06 1.918096473493345642e+10 -3.490051244563897705e+10
4.157500000000000429e-06 4.693215000000000000e+06 6.898129523931081543e+11 -3.504565304332695770e+10 4.705756000000000000e+06 1.917809619668974686e+10 -3.477863048421238708e+10
