# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
4.089999999999999804e-06 5.553113528983235777e-17 1.122358786633919257e-16 1.370942266383024366e-16 1.636707083841624279e-15 4.216080376035452118e-16 1.454292938917999244e-16
4.092500000000000204e-06 4.558413338230649717e-17 1.172992412559953345e-16 1.371164780155956082e-16 1.640016088859245686e-15 4.174875481522787642e-16 1.465071514954831682e-16
4.094999999999999756e-06 3.483962026437890245e-17 1.215645827456501129e-16 1.371724713341415481e-16 1.651603254694327899e-15 4.185622142400498973e-16 1.441366950435402554e-16
4.097500000000000156e-06 2.407665834203880681e-17 1.253780254342487873e-16 1.372848535910522663e-16 1.668980278656048938e-15 4.076876536122853496e-16 1.461283644693206656e-16
4.099999999999999709e-06 1.220013331097312688e-17 1.277587557404371288e-16 1.367949359797755479e-16 1.673025535527914698e-15 4.103258144201561416e-16 1.463887322724618773e-16
4.102500000000000108e-06 6.069619135765592236e-19 1.298462011625916709e-16 1.366468561392288280e-16 1.675377757717389584e-15 4.132251263440398141e-16 1.481113561977869800e-16
4.105000000000000508e-06 -1.095215553701934594e-17 1.307992462618017664e-16 1.362440469039001482e-16 1.660526893623253080e-15 4.091934229356086212e-16 1.461679302651537464e-16
4.107500000000000060e-06 -2.267653449267767325e-17 1.303733697931281016e-16 1.365625049945220384e-16 1.652492868505075879e-15 4.083369243984245407e-16 1.473404991045552131e-16
4.110000000000000460e-06 -3.446437397701599838e-17 1.292768627347054220e-16 1.364403123293221505e-16 1.656113950465085651e-15 4.012510179504026743e-16 1.485411740004859476e-16
4.112500000000000012e-06 -4.669575019653337984e-17 1.271175900137963123e-16 1.368647825849221052e-16 1.669726230683904052e-15 3.981055052737312780e-16 1.513068492487752665e-16
4.115000000000000412e-06 -5.830114706331773448e-17 1.232658730680050785e-16 1.371089821403499900e-16 1.676294039130180205e-15 3.936775224042738706e-16 1.565864589393127067e-16
4.117499999999999965e-06 -6.923671209877165414e-17 1.192614703366189004e-16 1.370950639155384679e-16 1.686853512860880145e-15 3.922885039956027548e-16 1.578084334737804334e-16
4.120000000000000364e-06 -8.085552537686874588e-17 1.139607989983297015e-16 1.375259349218114159e-16 1.674857490893236888e-15 3.969190870063654719e-16 1.602158195354629674e-16
4.122499999999999917e-06 -9.172245973617551864e-17 1.074950146081081823e-16 1.373102293408472185e-16 1.674436334206400721e-15 3.891508884970040843e-16 1.563207088133982508e-16
4.125000000000000316e-06 -1.016722181073273744e-16 1.002543028714688972e-16 1.372206674085570113e-16 1.675828093991000956e-15 3.911736150951521499e-16 1.567318549526295890e-16
4.127499999999999869e-06 -1.104447496114570221e-16 9.188682132473390204e-17 1.366844876612698079e-16 1.675785954978032886e-15 3.959758573766767176e-16 1.515295732425769539e-16
4.130000000000000268e-06 -1.188604350881915364e-16 8.315044452600552850e-17 1.365449629180361685e-16 1.695543798371539487e-15 3.945320925933472336e-16 1.515330924793367790e-16
4.132499999999999821e-06 -1.257590208891833790e-16 7.321180758178133862e-17 1.367193333001918596e-16 1.689975598889670293e-15 3.953274896650249238e-16 1.484728953157857989e-16
4.135000000000000221e-06 -1.327445468028266555e-16 6.288587192345299650e-17 1.367946085747811332e-16 1.691240429977691967e-15 4.093542308618773414e-16 1.451088488538006504e-16
4.137499999999999773e-06 -1.385701352400262903e-16 5.214068593325298979e-17 1.364102033098560881e-16 1.700259343753946732e-15 4.127436976988578343e-16 1.444894350014124162e-16
4.140000000000000173e-06 -1.430658339086217214e-16 4.124913190981113827e-17 1.365745382904744611e-16 1.712570818365622978e-15 4.069637989621263901e-16 1.427379918205462578e-16
4.142499999999999725e-06 -1.462592179785982401e-16 2.897259354637693724e-17 1.363994970063131203e-16 1.717463613315191353e-15 4.004538418815820853e-16 1.457875598744559857e-16
4.145000000000000125e-06 -1.482548891719866463e-16 1.714090240811560544e-17 1.371219183725866549e-16 1.723545701759552826e-15 3.958195325879373583e-16 1.465967968343766617e-16
4.147499999999999677e-06 -1.491943478302155683e-16 5.301499504976995981e-18 1.374771039648747862e-16 1.717992219392422221e-15 3.925467049196563315e-16 1.497800064489956253e-16
4.150000000000000077e-06 -1.494152814017145495e-16 -6.645285042577466198e-18 1.378861694755336000e-16 1.726892768780301368e-15 3.882639347310392584e-16 1.484726216154166376e-16
4.152500000000000476e-06 -1.484364792086067968e-16 -1.879387321985386633e-17 1.382744406903820399e-16 1.714320834038184956e-15 3.905699869544024557e-16 1.502302243275411780e-16
4.155000000000000029e-06 -1.460290610415489290e-16 -3.100802687498673261e-17 1.382963226304152692e-16 1.716105677294989825e-15 3.831894740538322592e-16 1.496281319487434755e-16
4.157500000000000429e-06 -1.423150746969297105e-16 -4.262415839191999265e-17 1.385865467491017737e-16 1.699737260674468172e-15 3.762225477382544947e-16 1.476192690289243089e-16
4.159999999999999981e-06 -1.376368573565408894e-16 -5.434993802307216687e-17 1.385781857487288462e-16 1.699188163702213609e-15 3.822813006063501785e-16 1.487597022006855436e-16
4.162500000000000381e-06 -1.314010918507650353e-16 -6.540721313803683435e-17 1.383982826579545107e-16 1.704344463168963501e-15 3.877632060448084319e-16 1.448956657841406468e-16
4.164999999999999933e-06 -1.243623214879726021e-16 -7.572791134410709396e-17 1.385973073697543467e-16 1.703313532875202183e-15 3.657983625386790797e-16 1.373302971640177810e-16
4.167500000000000333e-06 -1.166208905095350674e-16 -8.529435516531887444e-17 1.387424728156833602e-16 1.704141940791578298e-15 3.605930249658305449e-16 1.343537947455198430e-16
4.169999999999999885e-06 -1.086107302700251852e-16 -9.454391786118710330e-17 1.386964871494200393e-16 1.704856123350451384e-15 3.541217080940718322e-16 1.358064223358129354e-16
4.172500000000000285e-06 -9.903594351765706251e-17 -1.034439634336465002e-16 1.385527596203060600e-16 1.704911486132998377e-15 3.522194268824620688e-16 1.364886759342756464e-16
4.174999999999999838e-06 -8.874353538792066681e-17 -1.108436888759137563e-16 1.385631382786550956e-16 1.709536372516527454e-15 3.535461017567193869e-16 1.356129055818976934e-16
4.177500000000000237e-06 -7.809940902664970822e-17 -1.172291855896380108e-16 1.383247950556256115e-16 1.715863654357664064e-15 3.558854707301968476e-16 1.359219470703983735e-16
4.179999999999999790e-06 -6.703487643608591379e-17 -1.228209211927826107e-16 1.383239436184031875e-16 1.713410509359668465e-15 3.582385747358486830e-16 1.355114106698137577e-16
4.182500000000000189e-06 -5.561551792284416039e-17 -1.274760486982768794e-16 1.381305599549558066e-16 1.713404334422192325e-15 3.556643274248652929e-16 1.363413187832569183e-16
4.184999999999999742e-06 -4.396335136801912974e-17 -1.311902029800409225e-16 1.379795385313555742e-16 1.711893395580275507e-15 3.508956459323438941e-16 1.355362508100958222e-16
4.187500000000000141e-06 -3.152602532520343864e-17 -1.333889485646604594e-16 1.382597252012241707e-16 1.715098305774020176e-15 3.631915333462493638e-16 1.358365203468030148e-16
4.189999999999999694e-06 -1.883334464575603642e-17 -1.346598360718831287e-16 1.382834625266985965e-16 1.704876700445274913e-15 3.728247705078784531e-16 1.357205511138582507e-16
4.192500000000000094e-06 -6.327104542939488781e-18 -1.350033063210909822e-16 1.386528893397270137e-16 1.710005753892427780e-15 3.656112454792927675e-16 1.344105073031365132e-16
4.195000000000000493e-06 6.055781811500260830e-18 -1.347938722719699539e-16 1.389523294365229607e-16 1.706971145898421061e-15 3.686917462458548936e-16 1.356628206355670428e-16
4.197500000000000046e-06 1.857918096622124002e-17 -1.333386992957341230e-16 1.386447189981278497e-16 1.707499098760400147e-15 3.727097535831471827e-16 1.333829265445319925e-16
4.200000000000000445e-06 3.064852480359915858e-17 -1.303284051361690091e-16 1.381748682017193815e-16 1.707261057238957510e-15 3.781808228339417953e-16 1.284593277758027760e-16
4.202499999999999998e-06 4.211145183551597621e-17 -1.263491859358670291e-16 1.381379920477657931e-16 1.700290668232795124e-15 3.739731053496888985e-16 1.285751927398991968e-16
4.205000000000000397e-06 5.332513057513847851e-17 -1.207333797040096995e-16 1.382702919164314414e-16 1.704424295956971316e-15 3.910607643453491331e-16 1.302397434767029545e-16
4.207499999999999950e-06 6.386310006122729157e-17 -1.142966747942751444e-16 1.384631771792463510e-16 1.699045955974363723e-15 3.846322631277258961e-16 1.293961790144558465e-16
4.210000000000000349e-06 7.301234767935536463e-17 -1.069667765193774898e-16 1.382983983872068055e-16 1.701032893554044214e-15 3.862568235888917943e-16 1.310924225972638220e-16
4.212499999999999902e-06 8.190477362018321337e-17 -9.903770399753858365e-17 1.384509134243435698e-16 1.708537739057402296e-15 3.851885604478116015e-16 1.361493394548947224e-16
4.215000000000000302e-06 9.033700984082675330e-17 -9.002685290302610810e-17 1.385445961989333504e-16 1.718562004887376397e-15 3.892428914234058879e-16 1.324315161434212801e-16
4.217499999999999854e-06 9.751173401804563127e-17 -8.070654657615889440e-17 1.383777508523585659e-16 1.712885561571353458e-15 3.848374799618954720e-16 1.301813281287971176e-16
4.220000000000000254e-06 1.042063746171311255e-16 -7.070308022657577397e-17 1.380393125228716871e-16 1.720924224069789021e-15 3.846451221806329552e-16 1.315642734129576810e-16
4.222499999999999806e-06 1.093600346750226953e-16 -6.020407290164397270e-17 1.380578898253287463e-16 1.722786439445834272e-15 3.760107584901953974e-16 1.300089225358873170e-16
4.225000000000000206e-06 1.136679020862879272e-16 -4.892024848653723942e-17 1.381914434159144431e-16 1.726265222735953836e-15 3.785822403179649044e-16 1.259672776934425985e-16
4.227499999999999758e-06 1.166032577078512078e-16 -3.758788759657261939e-17 1.380251853259149994e-16 1.720409059018527716e-15 3.768120472085260812e-16 1.240881721785742307e-16
4.230000000000000158e-06 1.189387227897822842e-16 -2.603609705207594045e-17 1.377978205786764495e-16 1.729403057284470481e-15 3.758832050311595333e-16 1.259363158816053138e-16
4.232499999999999711e-06 1.200055947330815723e-16 -1.422894388827531550e-17 1.372961961840376964e-16 1.731988331448445920e-15 3.821953668536044397e-16 1.249277467141418464e-16
4.235000000000000110e-06 1.201915474469256395e-16 -1.760032300446241955e-18 1.377993866602388828e-16 1.729621375830136118e-15 3.796139022257276148e-16 1.248201371198663692e-16
4.237500000000000510e-06 1.188588933495853715e-16 1.065866649539914936e-17 1.373093565020443865e-16 1.733645875588100569e-15 3.815431312966117316e-16 1.238080917528007448e-16
4.240000000000000062e-06 1.165656186367200068e-16 2.282339755405928072e-17 1.375607834554534810e-16 1.743592180361666693e-15 3.879627805683833438e-16 1.274972492977774231e-16
4.242500000000000462e-06 1.130130666950558738e-16 3.427428520537547996e-17 1.377829176898225246e-16 1.738743258596726627e-15 3.860377653843123901e-16 1.292062393660780520e-16
4.245000000000000014e-06 1.078792149836053336e-16 4.596138280776008871e-17 1.377247154779149234e-16 1.735361486155721053e-15 3.858388471595534533e-16 1.281004570239281308e-16
4.247500000000000414e-06 1.026989762212273430e-16 5.716924366963207191e-17 1.374116918767693553e-16 1.743089062720336208e-15 3.852895127330745594e-16 1.293445940906436566e-16
4.249999999999999966e-06 9.660312441092153211e-17 6.768502141930496311e-17 1.373520813894309908e-16 1.736344265559608608e-15 3.834595430756260897e-16 1.296435131069377288e-16
4.252500000000000366e-06 8.922738771164403401e-17 7.721129674508662872e-17 1.375981242513215984e-16 1.742205512770849853e-15 3.783534177815216795e-16 1.300703338130277188e-16
4.254999999999999919e-06 8.126267437997167237e-17 8.632291958609558638e-17 1.379544631214921952e-16 1.743454257574641213e-15 3.729077216235700073e-16 1.333524263623942339e-16
4.257500000000000318e-06 7.316904074089317169e-17 9.420469710396044333e-17 1.379109062228067233e-16 1.749703034717625128e-15 3.627356105944564446e-16 1.342504869638080609e-16
4.259999999999999871e-06 6.367630661074013190e-17 1.016155882578877296e-16 1.378790337853218244e-16 1.741799426889352760e-15 3.608180143821228977e-16 1.346937607197688571e-16
4.262500000000000270e-06 5.368669031846836881e-17 1.083801696175065580e-16 1.382455067330034086e-16 1.751275907640164686e-15 3.654468710196660494e-16 1.406381562125527632e-16
4.264999999999999823e-06 4.285513842472322216e-17 1.141693636784751212e-16 1.385766959745779209e-16 1.753549754037324156e-15 3.576911329767874261e-16 1.390253264833287524e-16
4.267500000000000222e-06 3.257672904973541812e-17 1.186195235964324768e-16 1.382620902487382916e-16 1.752095511836966977e-15 3.476922745086527788e-16 1.398386139206402019e-16
4.269999999999999775e-06 2.195769903483330303e-17 1.223156760301647524e-16 1.380994607241898558e-16 1.754738292593572022e-15 3.501533287186837724e-16 1.453220996446538377e-16
4.272500000000000175e-06 1.128540040911398600e-17 1.249169680352021094e-16 1.379885366372715568e-16 1.753140961840683614e-15 3.650091515140545666e-16 1.457611031300058890e-16
4.274999999999999727e-06 -3.101894314314257034e-19 1.265724381392364333e-16 1.382047802238389709e-16 1.756432670912524652e-15 3.662087116390339774e-16 1.409948700499812016e-16
4.277500000000000127e-06 -1.133742562769482075e-17 1.268305511623041390e-16 1.383880667812428652e-16 1.757179195482512329e-15 3.595106144054214210e-16 1.454159687229988102e-16
4.279999999999999679e-06 -2.229912530881019894e-17 1.260383450913288677e-16 1.382857418131405869e-16 1.766087317938334860e-15 3.583084320222050784e-16 1.461172169025075344e-16
4.282500000000000079e-06 -3.347903089850988972e-17 1.243352742692472080e-16 1.381276554174520677e-16 1.767623458595534413e-15 3.671395808998662196e-16 1.462901395615872300e-16
4.285000000000000478e-06 -4.440947526785866866e-17 1.217628731321385067e-16 1.380370145809761832e-16 1.762512858254857249e-15 3.688336958977286851e-16 1.444044377329154513e-16
4.287500000000000031e-06 -5.418873172520214812e-17 1.179192919634218219e-16 1.378855725721633357e-16 1.763515196661736272e-15 3.760406414506619328e-16 1.450438446791979136e-16
4.290000000000000431e-06 -6.431715778095887272e-17 1.136171887972604336e-16 1.379072590005871463e-16 1.755718486793109569e-15 3.752225904814427357e-16 1.486826066976424301e-16
4.292499999999999983e-06 -7.348373251204145031e-17 1.080026900659295319e-16 1.375938781722640837e-16 1.756066302021500277e-15 3.638922704745653770e-16 1.483359947076963595e-16
4.295000000000000383e-06 -8.227272618251330055e-17 1.012020330293263838e-16 1.379462646659094048e-16 1.755114000547267032e-15 3.763716334942301351e-16 1.484674035177430286e-16
4.297499999999999935e-06 -9.044891802364342160e-17 9.412746668064151085e-17 1.378455964806801018e-16 1.749886322453990470e-15 3.730826611829975606e-16 1.510479473455461958e-16
4.300000000000000335e-06 -9.744342604631989698e-17 8.594681839466744352e-17 1.377874519009021806e-16 1.754769726972801461e-15 3.705285379581175551e-16 1.482950305849407766e-16
4.302499999999999887e-06 -1.040497816083929441e-16 7.746618624610179546e-17 1.373392553613331181e-16 1.748841633059297981e-15 3.608240336878200876e-16 1.472834173521958900e-16
4.305000000000000287e-06 -1.099734944737320088e-16 6.840721834709641127e-17 1.375533866069114079e-16 1.744475978064104803e-15 3.660261165754176099e-16 1.454887270486702486e-16
4.307499999999999839e-06 -1.149596364007914176e-16 5.880425744094972977e-17 1.377881992535468226e-16 1.741286196441840751e-15 3.652316358540842424e-16 1.488178195480876380e-16
4.310000000000000239e-06 -1.194102927000348601e-16 4.855281666269357441e-17 1.374697344833944354e-16 1.737498143871281123e-15 3.662293846581981555e-16 1.439560678067875074e-16
4.312499999999999792e-06 -1.226686187361974306e-16 3.794959980734145951e-17 1.369409412478236716e-16 1.749973025180674157e-15 3.698707547828846679e-16 1.423393362094494757e-16
4.315000000000000191e-06 -1.246914620519879391e-16 2.813337627884332747e-17 1.368704333515101818e-16 1.751955861795960308e-15 3.764888251835341543e-16 1.435838631814542910e-16
4.317499999999999744e-06 -1.260166855627664968e-16 1.750408655019795305e-17 1.367196932169742169e-16 1.758149750662604139e-15 3.711283271147251490e-16 1.407599442192212741e-16
4.320000000000000143e-06 -1.256224959205908181e-16 7.143773575568471574e-18 1.368624575071097032e-16 1.754255744607540328e-15 3.708472643919308292e-16 1.404908580799509487e-16
4.322499999999999696e-06 -1.251579024787530466e-16 -2.993300072976262872e-18 1.369129112400736238e-16 1.756113988588078730e-15 3.766968409812441263e-16 1.451867935180482047e-16
4.325000000000000095e-06 -1.234886325939235648e-16 -1.311277030876580288e-17 1.367281898427725625e-16 1.771247260595452168e-15 3.767430698947487223e-16 1.451586005538592235e-16
4.327500000000000495e-06 -1.207529077656133213e-16 -2.249772595298641043e-17 1.366838000844824576e-16 1.763876722021018624e-15 3.800920505562682799e-16 1.449595332414155841e-16
4.330000000000000048e-06 -1.168516033268644992e-16 -3.169803324099323137e-17 1.370009955332780587e-16 1.773188175314895385e-15 3.812295859685091458e-16 1.484556115010437929e-16
4.332500000000000447e-06 -1.129409816401361285e-16 -4.045473311392550950e-17 1.369070894869223492e-16 1.766618080478739025e-15 3.906154165104501803e-16 1.486118382597710454e-16
4.335000000000000000e-06 -1.081804388848978127e-16 -4.945562430306423550e-17 1.371876844381568347e-16 1.762588300548840136e-15 3.979649227351864180e-16 1.451268280198015355e-16
4.337500000000000399e-06 -1.029174283781064884e-16 -5.727369789591574619e-17 1.373928376353582337e-16 1.767034464215996728e-15 3.955723830262240650e-16 1.418209057566045699e-16
4.339999999999999952e-06 -9.703006255813343747e-17 -6.442589798056034988e-17 1.371401999110721138e-16 1.766636550438532193e-15 3.965679676501896738e-16 1.441653688464388662e-16
4.342500000000000351e-06 -9.059361640279101603e-17 -7.096390917820233705e-17 1.375641591226243172e-16 1.763567968102869938e-15 3.960361939853307343e-16 1.415291734693745709e-16
4.344999999999999904e-06 -8.366066205270732895e-17 -7.708584519178810485e-17 1.374451303510227741e-16 1.761760141907022753e-15 4.037374195120479179e-16 1.391465097097069673e-16
4.347500000000000304e-06 -7.643503772069076218e-17 -8.264196854421768347e-17 1.373254710021571421e-16 1.767574936170171363e-15 4.049443441758381960e-16 1.428938784503307561e-16
4.349999999999999856e-06 -6.925805730085662014e-17 -8.758297312204738472e-17 1.374831360381287684e-16 1.776072136821108371e-15 3.960789830345578906e-16 1.495352347937788716e-16
4.352500000000000256e-06 -6.154985447061320647e-17 -9.172028693042604469e-17 1.375060227370876005e-16 1.781702763466189378e-15 4.018317531369149981e-16 1.521044201677385900e-16
4.354999999999999808e-06 -5.354168719774377323e-17 -9.508032353738403915e-17 1.377579079412995891e-16 1.778173597642035198e-15 4.003241311930860626e-16 1.517124407962530333e-16
4.357500000000000208e-06 -4.586996469156889557e-17 -9.767901111834091173e-17 1.374731639473713623e-16 1.783187291304761921e-15 4.061062952553003196e-16 1.506393554759165164e-16
4.359999999999999760e-06 -3.774100840307565211e-17 -9.906637725225183502e-17 1.379054433520128334e-16 1.790277393379800445e-15 3.992747397138689203e-16 1.466342204633968714e-16
4.362500000000000160e-06 -2.998051559545474508e-17 -1.004031015935049928e-16 1.383646898303616132e-16 1.802617150146129988e-15 4.005047963904099679e-16 1.455357674052626046e-16
4.364999999999999712e-06 -2.203816371285529553e-17 -1.004525197247789782e-16 1.386295620113740839e-16 1.800557607920007149e-15 3.995575831438546331e-16 1.463182625997023513e-16
4.367500000000000112e-06 -1.416349460550839017e-17 -9.995447495777834997e-17 1.390429780081393963e-16 1.789292151614644385e-15 4.024418030343778863e-16 1.453493773114179677e-16
4.370000000000000512e-06 -6.181338979214175187e-18 -9.929077227556546454e-17 1.395001012977150706e-16 1.804457675277185768e-15 3.968948375819337984e-16 1.422628543938201476e-16
4.372500000000000064e-06 1.036162770108354140e-18 -9.804844328942648903e-17 1.392104217508898657e-16 1.801849847639646830e-15 3.941030921417037843e-16 1.394546490916847268e-16
4.375000000000000464e-06 8.791283645688189313e-18 -9.574045285149272500e-17 1.388123195374579733e-16 1.802919332696565441e-15 3.872766259439123742e-16 1.341788765673528733e-16
4.377500000000000016e-06 1.553748481627992693e-17 -9.285430352035503149e-17 1.388985690733876710e-16 1.805004857413619196e-15 3.843386370128319451e-16 1.334086947101784896e-16
4.380000000000000416e-06 2.289242456534791657e-17 -8.930638126530047637e-17 1.391636708620371782e-16 1.802272728496595492e-15 3.832206416285952788e-16 1.347266801792498839e-16
4.382499999999999968e-06 2.945019928460125262e-17 -8.508070764287125413e-17 1.391250201648924533e-16 1.810400260560944342e-15 3.826186735225709428e-16 1.314655496223368421e-16
4.385000000000000368e-06 3.563838968291441794e-17 -8.051888654865344813e-17 1.386192544829433712e-16 1.804433604530003140e-15 3.828788929566867869e-16 1.303302118249995316e-16
4.387499999999999921e-06 4.168060198626736039e-17 -7.561052068669766426e-17 1.390233324192673394e-16 1.806518420152912311e-15 3.909434729571785831e-16 1.284107945236224349e-16
4.390000000000000320e-06 4.692120225597530746e-17 -7.039901515612040487e-17 1.386345379401487069e-16 1.797061699655723497e-15 4.030284801841935398e-16 1.277566729403103927e-16
4.392499999999999873e-06 5.173113596479064010e-17 -6.500851506538011777e-17 1.390365587968895131e-16 1.792531331104996635e-15 4.163481108400699056e-16 1.279938230149615824e-16
4.395000000000000272e-06 5.692755825278429044e-17 -5.864005540315534521e-17 1.386436483740071786e-16 1.786495154533856001e-15 4.167952796304936572e-16 1.280958245060211320e-16
4.397499999999999825e-06 6.152568092433457663e-17 -5.179163840952280176e-17 1.390229669571636569e-16 1.787275736488511210e-15 4.210669387016675925e-16 1.281349090104461031e-16
4.400000000000000224e-06 6.536020185682583217e-17 -4.455037046332319064e-17 1.390270600041015589e-16 1.784653512054497980e-15 4.198053032012386433e-16 1.279760603840304855e-16
4.402499999999999777e-06 6.853020260179827381e-17 -3.750237792803896810e-17 1.391907821958998963e-16 1.793744931154612058e-15 4.165798073194492551e-16 1.240330547163623085e-16
4.405000000000000177e-06 7.187160456145548837e-17 -3.085157781020624915e-17 1.392046812684072006e-16 1.789936016470178750e-15 4.205115045059253007e-16 1.219607138686255339e-16
4.407499999999999729e-06 7.467665729210997983e-17 -2.395356757811475544e-17 1.395376497806317101e-16 1.784481048999430094e-15 4.218026717641250899e-16 1.242102433460601312e-16
4.410000000000000129e-06 7.675640590356536842e-17 -1.692734539945041409e-17 1.401812955331304723e-16 1.780701343991277721e-15 4.291047421600855011e-16 1.217790202278858994e-16
4.412499999999999681e-06 7.839947296590396061e-17 -9.200443581805389251e-18 1.401796241446797186e-16 1.781555484012940678e-15 4.428922108655421106e-16 1.266380055062721808e-16
4.415000000000000081e-06 7.951556648076505454e-17 -1.931250631161137244e-18 1.401048117144380568e-16 1.777899891293854136e-15 4.449168142536980630e-16 1.225317219688838418e-16
4.417500000000000480e-06 7.916761037768027220e-17 6.021902387428069550e-18 1.400722169195455913e-16 1.785526193931113530e-15 4.615049070654697842e-16 1.189877003090995231e-16
4.420000000000000033e-06 7.898043680008855924e-17 1.368106931017433174e-17 1.392832396070829283e-16 1.780586748828397787e-15 4.651258720132066364e-16 1.185985778409077234e-16
4.422500000000000433e-06 7.878473043071707466e-17 2.106190769388070413e-17 1.394552518354692867e-16 1.791178379889708119e-15 4.663476900578327702e-16 1.161548303156280229e-16
4.424999999999999985e-06 7.809160396158803535e-17 2.864991932143436927e-17 1.395215857893748804e-16 1.787807223775104770e-15 4.670526495025528749e-16 1.095218271414684566e-16
4.427500000000000385e-06 7.664453302482735708e-17 3.610554040941942450e-17 1.391816278359244143e-16 1.777602315235989229e-15 4.680431808118915299e-16 1.080690781253301552e-16
4.429999999999999937e-06 7.398119954360713836e-17 4.332131561219569459e-17 1.389695133133563745e-16 1.783126425870983789e-15 4.577970755277118533e-16 1.048021326347761536e-16
4.432500000000000337e-06 7.098719054052049988e-17 5.023463850512888056e-17 1.391696568886319247e-16 1.776340783846333371e-15 4.475928918059456937e-16 1.019669130320570214e-16
4.434999999999999889e-06 6.715093883779148720e-17 5.663447967828016576e-17 1.394465653535128835e-16 1.776860504785419729e-15 4.490115114582443865e-16 9.894108552038667853e-17
4.437500000000000289e-06 6.264613885811994190e-17 6.306883686460653047e-17 1.394246748796758862e-16 1.776465362745326175e-15 4.524434740068778390e-16 9.804479754970675242e-17
4.439999999999999841e-06 5.755393156259500894e-17 6.882213983710501673e-17 1.391575610541199429e-16 1.767541540235243885e-15 4.489559227468823495e-16 1.002281305402675085e-16
4.442500000000000241e-06 5.235021387750567232e-17 7.384199382884750415e-17 1.392007909134063188e-16 1.767892198188779323e-15 4.477595570996519895e-16 9.872811529513369365e-17
4.444999999999999794e-06 4.653663563437568799e-17 7.919930353449322144e-17 1.390828591587293078e-16 1.781309350405751264e-15 4.528836565992763575e-16 9.469790644757822344e-17
4.447500000000000193e-06 4.041591559346333270e-17 8.343650816810076505e-17 1.390777503051045716e-16 1.787929246828968470e-15 4.634955102296016719e-16 9.399340228270994354e-17
4.449999999999999746e-06 3.416499720095075341e-17 8.705666392582717367e-17 1.390066168540257982e-16 1.793841652276566266e-15 4.699189151674212809e-16 9.494357097301926936e-17
4.452500000000000145e-06 2.671412387909377513e-17 9.054378607430395915e-17 1.390981919616395207e-16 1.800849546564560602e-15 4.633937225920959041e-16 9.593171084761787913e-17
4.454999999999999698e-06 1.883797140759182464e-17 9.326141550857423998e-17 1.386364197410637288e-16 1.802965184987734266e-15 4.508732129903283101e-16 9.820316787133316726e-17
4.457500000000000097e-06 1.124111208221606783e-17 9.530139707586029162e-17 1.388336144925927537e-16 1.795109084125136160e-15 4.449556860098295462e-16 9.611321418659631144e-17
4.460000000000000497e-06 3.143443248595530842e-18 9.709986942913135324e-17 1.387838058965745017e-16 1.800517445788427017e-15 4.499443590211951686e-16 9.888033455663037230e-17
4.462500000000000050e-06 -5.290083728623760646e-18 9.811015513959475743e-17 1.385610149574628371e-16 1.806295184737133664e-15 4.555857419036869771e-16 9.486072856200867194e-17
4.465000000000000449e-06 -1.371114536413323474e-17 9.867987551664865387e-17 1.395341459143909748e-16 1.804759452128369466e-15 4.483991061606835041e-16 9.392385189736016612e-17
4.467500000000000002e-06 -2.220994240680991918e-17 9.851285115092742901e-17 1.391784108198560547e-16 1.793954243421552356e-15 4.414410475951387345e-16 9.021929150058175936e-17
4.470000000000000401e-06 -3.076319360710430361e-17 9.771575956044868805e-17 1.389943360094700234e-16 1.784491277505270477e-15 4.298849452912211111e-16 9.066311913775590891e-17
4.472499999999999954e-06 -3.953986844411491581e-17 9.562384522800373939e-17 1.392536499705543648e-16 1.780366813211134005e-15 4.321122629874914088e-16 9.108348396143558483e-17
4.475000000000000353e-06 -4.821014011187233184e-17 9.291981583569919901e-17 1.391574791624384584e-16 1.777915821557466494e-15 4.318954048676826014e-16 8.812565110054878126e-17
4.477499999999999906e-06 -5.704524616146957025e-17 9.028434679522009658e-17 1.388160638540044811e-16 1.784998600991272230e-15 4.350594677223034786e-16 8.896445433787655749e-17
4.480000000000000305e-06 -6.450537857709133420e-17 8.695143627830866860e-17 1.389298282252133916e-16 1.790608148813132399e-15 4.292340488844766609e-16 8.210197316399889946e-17
4.482499999999999858e-06 -7.247141085210932198e-17 8.269157382598276812e-17 1.390472950461707767e-16 1.793420451368981897e-15 4.248268023582160835e-16 8.405561427416270103e-17
4.485000000000000258e-06 -7.969151151179398647e-17 7.827454995634153552e-17 1.390912579590404075e-16 1.792732825458710516e-15 4.252093948784836408e-16 8.535941019308369388e-17
4.487499999999999810e-06 -8.688451456881328281e-17 7.308833017698614598e-17 1.396413947278040696e-16 1.791521394284493018e-15 4.193249548498882236e-16 8.857129717542376295e-17
4.490000000000000210e-06 -9.355688603313094941e-17 6.693991056942452776e-17 1.391130039861511897e-16 1.793127952538429344e-15 4.240326256766456685e-16 8.962979572538287196e-17
4.492499999999999762e-06 -9.956593900219774702e-17 6.042954289212161584e-17 1.394174431027334369e-16 1.777868335371123694e-15 4.217754312828175569e-16 9.343862650799572311e-17
4.495000000000000162e-06 -1.051406643871681275e-16 5.377828167004749965e-17 1.396749746366348171e-16 1.775703038565832224e-15 4.279441585924627502e-16 9.453164473368995510e-17
