# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.342500000000000351e-06 4.689454000000000000e+06 6.888333990679904785e+11 -4.473795386239800262e+10 4.698504000000000000e+06 1.899760444733952332e+10 -4.442816544067890930e+10
4.344999999999999904e-06 4.689383000000000000e+06 6.888223187382653809e+11 -4.346424929838911438e+10 4.698411000000000000e+06 1.899507998031214905e+10 -4.315389257964019012e+10
4.347500000000000304e-06 4.689323000000000000e+06 6.888129868327406006e+11 -4.223631656828234863e+10 4.698335000000000000e+06 1.899286452183995819e+10 -4.192544696854203033e+10
4.349999999999999856e-06 4.689265000000000000e+06 6.888053904757176514e+11 -4.107677041548000336e+10 4.698238000000000000e+06 1.899030290862816620e+10 -4.076585832809075928e+10
4.352500000000000256e-06 4.689205000000000000e+06 6.887985903985852051e+11 -4.000831013945685577e+10 4.698135000000000000e+06 1.898767897471491623e+10 -3.969842772700863647e+10
4.354999999999999808e-06 4.689141000000000000e+06 6.887892339723615723e+11 -3.905098205879159546e+10 4.698045000000000000e+06 1.898524590906459045e+10 -3.874289406660607910e+10
4.357500000000000208e-06 4.689083000000000000e+06 6.887822707529324951e+11 -3.822483497474565887e+10 4.697958000000000000e+06 1.898282868742046738e+10 -3.791857519626105499e+10
4.359999999999999760e-06 4.689030000000000000e+06 6.887770804347445068e+11 -3.754130567160195160e+10 4.697866000000000000e+06 1.898041201775058746e+10 -3.723696133122128296e+10
4.362500000000000160e-06 4.688960000000000000e+06 6.887689108204780273e+11 -3.701829755994068909e+10 4.697779000000000000e+06 1.897799244779594421e+10 -3.671579874598789215e+10
4.364999999999999712e-06 4.688899000000000000e+06 6.887619292197050781e+11 -3.666540883459204865e+10 4.697678000000000000e+06 1.897538790715792465e+10 -3.636453336253961182e+10
4.367500000000000112e-06 4.688849000000000000e+06 6.887574484459650879e+11 -3.649227779937612152e+10 4.697582000000000000e+06 1.897283588624539185e+10 -3.619290995047570038e+10
4.370000000000000512e-06 4.688797000000000000e+06 6.887524450030026855e+11 -3.650255213375991821e+10 4.697485000000000000e+06 1.897034642808252335e+10 -3.620444081107191467e+10
4.372500000000000064e-06 4.688746000000000000e+06 6.887463223738933105e+11 -3.669943561097213745e+10 4.697383000000000000e+06 1.896765724780186844e+10 -3.640209036379655457e+10
4.375000000000000464e-06 4.688695000000000000e+06 6.887386596697714844e+11 -3.708200050883808899e+10 4.697302000000000000e+06 1.896537002713983154e+10 -3.678508639584223938e+10
4.377500000000000016e-06 4.688647000000000000e+06 6.887338524467741699e+11 -3.764483924330648804e+10 4.697222000000000000e+06 1.896316056841473389e+10 -3.734800227888500977e+10
4.380000000000000416e-06 4.688596000000000000e+06 6.887267411659509277e+11 -3.838237172134233093e+10 4.697139000000000000e+06 1.896089051945533752e+10 -3.808498016347564697e+10
4.382499999999999968e-06 4.688541000000000000e+06 6.887180717800534668e+11 -3.928424057927235413e+10 4.697044000000000000e+06 1.895833667624268341e+10 -3.898516640421959686e+10
4.385000000000000368e-06 4.688497000000000000e+06 6.887083123846163330e+11 -4.033881010745793152e+10 4.696956000000000000e+06 1.895595449927960587e+10 -4.003711539790995026e+10
4.387499999999999921e-06 4.688451000000000000e+06 6.886980597751228027e+11 -4.152812113433496857e+10 4.696862000000000000e+06 1.895345717013841629e+10 -4.122283573204129028e+10
4.390000000000000320e-06 4.688403000000000000e+06 6.886872361912694092e+11 -4.283412845269258881e+10 4.696764000000000000e+06 1.895089914816542435e+10 -4.252436327752710724e+10
4.392499999999999873e-06 4.688360000000000000e+06 6.886773409488142090e+11 -4.423768417109604645e+10 4.696666000000000000e+06 1.894825341703607941e+10 -4.392316315274015045e+10
4.395000000000000272e-06 4.688295000000000000e+06 6.886628715052296143e+11 -4.571411593682549286e+10 4.696589000000000000e+06 1.894596934193532944e+10 -4.539522185674391174e+10
4.397499999999999825e-06 4.688261000000000000e+06 6.886547045698463135e+11 -4.724072513826992798e+10 4.696493000000000000e+06 1.894338946568991852e+10 -4.691774640799731445e+10
4.400000000000000224e-06 4.688224000000000000e+06 6.886453298306180420e+11 -4.879407326599864960e+10 4.696421000000000000e+06 1.894118859511047363e+10 -4.846716305326184082e+10
4.402499999999999777e-06 4.688183000000000000e+06 6.886378347507736816e+11 -5.035017971444887543e+10 4.696338000000000000e+06 1.893890861749491119e+10 -5.001941173969647217e+10
4.405000000000000177e-06 4.688144000000000000e+06 6.886297089506107178e+11 -5.188134921565104675e+10 4.696254000000000000e+06 1.893652733276229095e+10 -5.154724576780528259e+10
4.407499999999999729e-06 4.688099000000000000e+06 6.886220273585650635e+11 -5.336453472891004181e+10 4.696164000000000000e+06 1.893397865860146332e+10 -5.302770621621188354e+10
4.410000000000000129e-06 4.688055000000000000e+06 6.886152508820659180e+11 -5.477453740968614960e+10 4.696074000000000000e+06 1.893150492963294220e+10 -5.443574016094964600e+10
4.412499999999999681e-06 4.688003000000000000e+06 6.886072089525061035e+11 -5.608822036791436768e+10 4.695988000000000000e+06 1.892910901908181381e+10 -5.574796451063784790e+10
4.415000000000000081e-06 4.687965000000000000e+06 6.886012603053586426e+11 -5.728637697453157806e+10 4.695891000000000000e+06 1.892643681105980682e+10 -5.694529352290238953e+10
4.417500000000000480e-06 4.687925000000000000e+06 6.885963627049309082e+11 -5.835030988325986481e+10 4.695815000000000000e+06 1.892424030482669067e+10 -5.800915352004729462e+10
4.420000000000000033e-06 4.687874000000000000e+06 6.885899878696372070e+11 -5.926078309466878510e+10 4.695729000000000000e+06 1.892183115172740936e+10 -5.892049051540731812e+10
4.422500000000000433e-06 4.687828000000000000e+06 6.885858299763939209e+11 -6.000474715604782104e+10 4.695655000000000000e+06 1.891960804224533463e+10 -5.966618943539535522e+10
4.424999999999999985e-06 4.687793000000000000e+06 6.885844778417502441e+11 -6.057075453494502258e+10 4.695559000000000000e+06 1.891702481166736221e+10 -6.023440481034159088e+10
4.427500000000000385e-06 4.687737000000000000e+06 6.885791979407600098e+11 -6.095112754600366974e+10 4.695473000000000000e+06 1.891457812200916290e+10 -6.061701439479539490e+10
4.429999999999999937e-06 4.687685000000000000e+06 6.885744888041309814e+11 -6.113818417580720520e+10 4.695381000000000000e+06 1.891206883407788467e+10 -6.080631135526710510e+10
4.432500000000000337e-06 4.687641000000000000e+06 6.885708562093303223e+11 -6.113130498386901855e+10 4.695295000000000000e+06 1.890964720215645218e+10 -6.080197695148748016e+10
4.434999999999999889e-06 4.687583000000000000e+06 6.885665135517077637e+11 -6.093320302782113647e+10 4.695217000000000000e+06 1.890734541794506073e+10 -6.060650206994621277e+10
4.437500000000000289e-06 4.687533000000000000e+06 6.885630629670175781e+11 -6.054701960640058136e+10 4.695122000000000000e+06 1.890479081640800858e+10 -6.022272172725794220e+10
4.439999999999999841e-06 4.687498000000000000e+06 6.885610755305361328e+11 -5.998233931791529846e+10 4.695032000000000000e+06 1.890229633026456070e+10 -5.965996886871832275e+10
4.442500000000000241e-06 4.687459000000000000e+06 6.885579911572830811e+11 -5.924706851599246979e+10 4.694941000000000000e+06 1.889976353883956909e+10 -5.892602490115121460e+10
4.444999999999999794e-06 4.687395000000000000e+06 6.885509073233176270e+11 -5.835693572290470123e+10 4.694876000000000000e+06 1.889770406041122437e+10 -5.803712704849028778e+10
4.447500000000000193e-06 4.687349000000000000e+06 6.885457329731645508e+11 -5.732867145975264740e+10 4.694798000000000000e+06 1.889546587238772964e+10 -5.700983611570267487e+10
4.449999999999999746e-06 4.687290000000000000e+06 6.885376879431250000e+11 -5.618363283899943542e+10 4.694716000000000000e+06 1.889313129957504272e+10 -5.586517649921572113e+10
4.452500000000000145e-06 4.687236000000000000e+06 6.885309507462835693e+11 -5.493963208826901245e+10 4.694647000000000000e+06 1.889112181865314102e+10 -5.462123786059915924e+10
4.454999999999999698e-06 4.687184000000000000e+06 6.885231993355380859e+11 -5.361854180552284241e+10 4.694553000000000000e+06 1.888852152157371902e+10 -5.330004436584271240e+10
4.457500000000000097e-06 4.687134000000000000e+06 6.885149503487222900e+11 -5.224798748864917755e+10 4.694457000000000000e+06 1.888593277752613449e+10 -5.192893548200688934e+10
4.460000000000000497e-06 4.687076000000000000e+06 6.885073935132012939e+11 -5.084957055447343445e+10 4.694372000000000000e+06 1.888364369365098572e+10 -5.053006527222684479e+10
4.462500000000000050e-06 4.687017000000000000e+06 6.884995818567482910e+11 -4.945222132844261169e+10 4.694285000000000000e+06 1.888128494339248657e+10 -4.913273969682480621e+10
4.465000000000000449e-06 4.686972000000000000e+06 6.884952386001611328e+11 -4.808017576960117340e+10 4.694222000000000000e+06 1.887941626459264374e+10 -4.776090329626835632e+10
4.467500000000000002e-06 4.686904000000000000e+06 6.884868097796770020e+11 -4.675685968037153625e+10 4.694139000000000000e+06 1.887708834517623138e+10 -4.643772586054223633e+10
4.470000000000000401e-06 4.686838000000000000e+06 6.884778442714378662e+11 -4.550749870905915833e+10 4.694062000000000000e+06 1.887488929321566772e+10 -4.518849974542630005e+10
4.472499999999999954e-06 4.686779000000000000e+06 6.884697864203889160e+11 -4.435750063736067200e+10 4.693964000000000000e+06 1.887232157904435349e+10 -4.403904023002424622e+10
4.475000000000000353e-06 4.686719000000000000e+06 6.884614677799821777e+11 -4.332487607818728638e+10 4.693867000000000000e+06 1.886981661473577118e+10 -4.300710660017289734e+10
4.477499999999999906e-06 4.686667000000000000e+06 6.884560497606839600e+11 -4.242958903590622711e+10 4.693784000000000000e+06 1.886753033507900238e+10 -4.211252178221130371e+10
4.480000000000000305e-06 4.686606000000000000e+06 6.884484939130777588e+11 -4.168762450135887146e+10 4.693693000000000000e+06 1.886511631666256714e+10 -4.137147452871879578e+10
4.482499999999999858e-06 4.686559000000000000e+06 6.884444606341584473e+11 -4.111729307216764069e+10 4.693602000000000000e+06 1.886271616894739151e+10 -4.080234191211555481e+10
4.485000000000000258e-06 4.686497000000000000e+06 6.884374839560015869e+11 -4.072708347925716400e+10 4.693501000000000000e+06 1.886015682886406326e+10 -4.041350730800148773e+10
4.487499999999999810e-06 4.686443000000000000e+06 6.884306225752550049e+11 -4.052482985435521698e+10 4.693406000000000000e+06 1.885775415725783157e+10 -4.021214676751905060e+10
4.490000000000000210e-06 4.686387000000000000e+06 6.884228257105544434e+11 -4.051687773809386444e+10 4.693298000000000000e+06 1.885514596343090820e+10 -4.020499984229695892e+10
4.492499999999999762e-06 4.686343000000000000e+06 6.884175219567663574e+11 -4.070452647449979401e+10 4.693212000000000000e+06 1.885283822611130142e+10 -4.039333559323236847e+10
4.495000000000000162e-06 4.686293000000000000e+06 6.884110496110461426e+11 -4.108615290866582489e+10 4.693117000000000000e+06 1.885042852637185669e+10 -4.077466734399668884e+10
4.497499999999999714e-06 4.686254000000000000e+06 6.884052213251107178e+11 -4.165772884819027710e+10 4.693029000000000000e+06 1.884811225276962280e+10 -4.134559942794691467e+10
4.500000000000000114e-06 4.686194000000000000e+06 6.883964290992866211e+11 -4.240833880873123169e+10 4.692943000000000000e+06 1.884585718933639908e+10 -4.209575883677273560e+10
4.502500000000000514e-06 4.686137000000000000e+06 6.883884030790966797e+11 -4.332931988015392303e+10 4.692858000000000000e+06 1.884355463976204681e+10 -4.301554264927964020e+10
4.505000000000000066e-06 4.686080000000000000e+06 6.883809178626823730e+11 -4.440512569036426544e+10 4.692771000000000000e+06 1.884124694647795486e+10 -4.408955008552754974e+10
4.507500000000000466e-06 4.686033000000000000e+06 6.883732661002934570e+11 -4.561691451417917633e+10 4.692691000000000000e+06 1.883904346483155823e+10 -4.529898326823487091e+10
4.510000000000000018e-06 4.685979000000000000e+06 6.883642199095122070e+11 -4.694864648073487091e+10 4.692592000000000000e+06 1.883656119750565338e+10 -4.662756617911692047e+10
4.512500000000000418e-06 4.685921000000000000e+06 6.883530254366392822e+11 -4.837687306173867798e+10 4.692506000000000000e+06 1.883431663455149841e+10 -4.805254221117829132e+10
4.514999999999999970e-06 4.685864000000000000e+06 6.883431135696911621e+11 -4.987898967174058533e+10 4.692410000000000000e+06 1.883184192925267029e+10 -4.955134690785507202e+10
4.517500000000000370e-06 4.685821000000000000e+06 6.883347048260119629e+11 -5.143069746133425140e+10 4.692327000000000000e+06 1.882965335182512283e+10 -5.109942014512697601e+10
4.519999999999999923e-06 4.685768000000000000e+06 6.883250583503320312e+11 -5.300543924503519440e+10 4.692253000000000000e+06 1.882754156509271240e+10 -5.267036528267668152e+10
4.522500000000000322e-06 4.685712000000000000e+06 6.883144764501118164e+11 -5.457729995765319061e+10 4.692167000000000000e+06 1.882523278400990677e+10 -5.423909085984442902e+10
4.524999999999999875e-06 4.685670000000000000e+06 6.883071979271336670e+11 -5.612177599874872589e+10 4.692076000000000000e+06 1.882280969909495544e+10 -5.578051569557311249e+10
4.527500000000000274e-06 4.685627000000000000e+06 6.882990081512124023e+11 -5.761383728654798889e+10 4.691996000000000000e+06 1.882053857278009796e+10 -5.726950284972505188e+10
4.529999999999999827e-06 4.685579000000000000e+06 6.882916134792492676e+11 -5.902670534563474274e+10 4.691912000000000000e+06 1.881830195994824600e+10 -5.867981748645256805e+10
4.532500000000000226e-06 4.685537000000000000e+06 6.882861837105281982e+11 -6.034016696461475372e+10 4.691834000000000000e+06 1.881612420116879272e+10 -5.999191382953813171e+10
4.534999999999999779e-06 4.685495000000000000e+06 6.882792047173764648e+11 -6.153350809071958160e+10 4.691747000000000000e+06 1.881377253947670746e+10 -6.118423419943107605e+10
4.537500000000000178e-06 4.685443000000000000e+06 6.882714014930175781e+11 -6.258725793455593872e+10 4.691682000000000000e+06 1.881177397832283783e+10 -6.223735811359605408e+10
4.539999999999999731e-06 4.685391000000000000e+06 6.882640065498802490e+11 -6.348407992283761597e+10 4.691607000000000000e+06 1.880960821317803955e+10 -6.313355290913288116e+10
4.542500000000000131e-06 4.685341000000000000e+06 6.882564527774882812e+11 -6.421316904580805206e+10 4.691519000000000000e+06 1.880722881698141098e+10 -6.386204459469674683e+10
4.544999999999999683e-06 4.685297000000000000e+06 6.882520579782888184e+11 -6.476049520564157104e+10 4.691439000000000000e+06 1.880492281022333527e+10 -6.440941121659278870e+10
4.547500000000000083e-06 4.685244000000000000e+06 6.882457977376184082e+11 -6.512116594848902893e+10 4.691351000000000000e+06 1.880261882003499222e+10 -6.477030139953189087e+10
4.550000000000000482e-06 4.685201000000000000e+06 6.882410512540534668e+11 -6.528915681913311005e+10 4.691268000000000000e+06 1.880034166787384796e+10 -6.493875244929477692e+10
4.552500000000000035e-06 4.685153000000000000e+06 6.882350437673898926e+11 -6.526429814632395172e+10 4.691175000000000000e+06 1.879784646498265076e+10 -6.491454318187816620e+10
4.555000000000000434e-06 4.685104000000000000e+06 6.882278840866738281e+11 -6.504742938584716797e+10 4.691084000000000000e+06 1.879543339022382355e+10 -6.469856469334687805e+10
4.557499999999999987e-06 4.685060000000000000e+06 6.882238326334370117e+11 -6.464437061878505707e+10 4.690996000000000000e+06 1.879313914588695526e+10 -6.429699000355757141e+10
4.560000000000000387e-06 4.685016000000000000e+06 6.882183838204805908e+11 -6.406658118141374969e+10 4.690894000000000000e+06 1.879058160135025406e+10 -6.372054986952757263e+10
4.562499999999999939e-06 4.684968000000000000e+06 6.882134851357563477e+11 -6.332274632173607635e+10 4.690808000000000000e+06 1.878831493169724274e+10 -6.297760074758726501e+10
4.565000000000000339e-06 4.684930000000000000e+06 6.882099532676433105e+11 -6.242740367470278931e+10 4.690719000000000000e+06 1.878600532131777191e+10 -6.208320912355168152e+10
4.567499999999999891e-06 4.684883000000000000e+06 6.882048965795084229e+11 -6.139795252128590393e+10 4.690632000000000000e+06 1.878371896320659256e+10 -6.105433190531855011e+10
4.570000000000000291e-06 4.684826000000000000e+06 6.881961271835500488e+11 -6.025462160378917694e+10 4.690553000000000000e+06 1.878148348966461945e+10 -5.991095997379743195e+10
4.572499999999999843e-06 4.684766000000000000e+06 6.881884970474145508e+11 -5.901804581731394958e+10 4.690483000000000000e+06 1.877947829416648865e+10 -5.867428234658394623e+10
4.575000000000000243e-06 4.684705000000000000e+06 6.881789878128691406e+11 -5.770982865811082458e+10 4.690407000000000000e+06 1.877734829632929230e+10 -5.736659105420285034e+10
4.577499999999999796e-06 4.684637000000000000e+06 6.881704678980947266e+11 -5.635361492418824005e+10 4.690327000000000000e+06 1.877516998224678802e+10 -5.601099758837840271e+10
4.580000000000000195e-06 4.684590000000000000e+06 6.881634317002921143e+11 -5.497603399053222656e+10 4.690241000000000000e+06 1.877286401640619278e+10 -5.463390777332829285e+10
4.582499999999999748e-06 4.684536000000000000e+06 6.881561869166335449e+11 -5.360039373204932404e+10 4.690152000000000000e+06 1.877054324205319595e+10 -5.325883213474312592e+10
4.585000000000000147e-06 4.684486000000000000e+06 6.881506677174807129e+11 -5.225065203654610443e+10 4.690076000000000000e+06 1.876847118712561798e+10 -5.190940564780177307e+10
4.587499999999999700e-06 4.684428000000000000e+06 6.881434735205505371e+11 -5.095259101336774445e+10 4.690009000000000000e+06 1.876650815635897064e+10 -5.061180570265019989e+10
4.590000000000000099e-06 4.684378000000000000e+06 6.881364841453500977e+11 -4.972779717155144501e+10 4.689932000000000000e+06 1.876442716764483643e+10 -4.938765515389762878e+10
4.592500000000000499e-06 4.684305000000000000e+06 6.881271294359353027e+11 -4.859924006957405090e+10 4.689856000000000000e+06 1.876236361994403839e+10 -4.825975487825574493e+10
4.595000000000000051e-06 4.684257000000000000e+06 6.881198118382482910e+11 -4.758658054634453583e+10 4.689769000000000000e+06 1.876011019589389038e+10 -4.724770910666847229e+10
4.597500000000000451e-06 4.684202000000000000e+06 6.881129545968291016e+11 -4.671017283488116455e+10 4.689696000000000000e+06 1.875808449292155075e+10 -4.637235126780989075e+10
4.600000000000000004e-06 4.684140000000000000e+06 6.881069733160260010e+11 -4.598398830311705017e+10 4.689605000000000000e+06 1.875572603437130737e+10 -4.564794229975585175e+10
4.602500000000000403e-06 4.684073000000000000e+06 6.881008348264904785e+11 -4.542308508619303131e+10 4.689523000000000000e+06 1.875350188986985016e+10 -4.508915247072669220e+10
4.604999999999999956e-06 4.684022000000000000e+06 6.880953572969361572e+11 -4.503921896180460358e+10 4.689429000000000000e+06 1.875110367842119598e+10 -4.470711780372783661e+10
4.607500000000000355e-06 4.683965000000000000e+06 6.880875355387122803e+11 -4.483643058580152130e+10 4.689336000000000000e+06 1.874873788342618179e+10 -4.450585545738726807e+10
4.609999999999999908e-06 4.683894000000000000e+06 6.880786247872565918e+11 -4.482062438657737732e+10 4.689232000000000000e+06 1.874618762967827225e+10 -4.449147264759264374e+10
4.612500000000000307e-06 4.683841000000000000e+06 6.880720994650676270e+11 -4.499718987521603394e+10 4.689140000000000000e+06 1.874382549241877365e+10 -4.466927436913874817e+10
4.614999999999999860e-06 4.683785000000000000e+06 6.880652957396088867e+11 -4.536058900919892120e+10 4.689061000000000000e+06 1.874165993815863419e+10 -4.503352390646852112e+10
4.617500000000000260e-06 4.683732000000000000e+06 6.880586664406118164e+11 -4.590572961294874573e+10 4.688981000000000000e+06 1.873949551771670532e+10 -4.557926240776715088e+10
4.619999999999999812e-06 4.683677000000000000e+06 6.880518704444274902e+11 -4.662524872689012146e+10 4.688895000000000000e+06 1.873729398892690659e+10 -4.629857578190820312e+10
4.622500000000000212e-06 4.683621000000000000e+06 6.880433243492158203e+11 -4.750830476303244781e+10 4.688830000000000000e+06 1.873538973004930115e+10 -4.718068197785081482e+10
4.624999999999999764e-06 4.683565000000000000e+06 6.880342951818327637e+11 -4.854042038521124268e+10 4.688755000000000000e+06 1.873332144734855270e+10 -4.821126340671974182e+10
4.627500000000000164e-06 4.683514000000000000e+06 6.880252554619772949e+11 -4.970896483984259033e+10 4.688674000000000000e+06 1.873109695972146606e+10 -4.937764097615696716e+10
4.629999999999999716e-06 4.683477000000000000e+06 6.880177954555822754e+11 -5.099371806889411163e+10 4.688584000000000000e+06 1.872881359690927505e+10 -5.065989437320515442e+10
4.632500000000000116e-06 4.683434000000000000e+06 6.880098102942487793e+11 -5.236941503105397034e+10 4.688498000000000000e+06 1.872665333394104767e+10 -5.203267345922429657e+10
4.635000000000000516e-06 4.683382000000000000e+06 6.879998778536772461e+11 -5.381829099686927795e+10 4.688421000000000000e+06 1.872458711938187790e+10 -5.347820224406789398e+10
4.637500000000000068e-06 4.683344000000000000e+06 6.879916007634562988e+11 -5.531700432778771210e+10 4.688343000000000000e+06 1.872245282347468185e+10 -5.497327882237744141e+10
4.640000000000000468e-06 4.683298000000000000e+06 6.879809281252338867e+11 -5.683938319053170013e+10 4.688260000000000000e+06 1.872025380229719162e+10 -5.649162223606974792e+10
4.642500000000000020e-06 4.683252000000000000e+06 6.879712228098355713e+11 -5.836314720384503937e+10 4.688188000000000000e+06 1.871825111152206039e+10 -5.801140883556864929e+10
4.645000000000000420e-06 4.683213000000000000e+06 6.879631749452359619e+11 -5.986231459425447845e+10 4.688110000000000000e+06 1.871618276568633270e+10 -5.950678932427111816e+10
4.647499999999999972e-06 4.683165000000000000e+06 6.879536578878745117e+11 -6.131129942535001373e+10 4.688025000000000000e+06 1.871400677515217209e+10 -6.095232924812416077e+10
4.650000000000000372e-06 4.683117000000000000e+06 6.879454014140861816e+11 -6.269093120080698395e+10 4.687956000000000000e+06 1.871204620960565186e+10 -6.232911411760935974e+10
4.652499999999999924e-06 4.683061000000000000e+06 6.879359866435034180e+11 -6.397607676641976166e+10 4.687894000000000000e+06 1.871019590009553146e+10 -6.361165145038068390e+10
4.655000000000000324e-06 4.683026000000000000e+06 6.879311906222800293e+11 -6.514753886144738770e+10 4.687807000000000000e+06 1.870794010950388336e+10 -6.478096735811640930e+10
4.657499999999999877e-06 4.682978000000000000e+06 6.879225378922845459e+11 -6.618293551564996338e+10 4.687717000000000000e+06 1.870559692892131805e+10 -6.581494673972072601e+10
4.660000000000000276e-06 4.682936000000000000e+06 6.879182634378449707e+11 -6.706686992723983765e+10 4.687633000000000000e+06 1.870340109701907349e+10 -6.669838243183013916e+10
4.662499999999999829e-06 4.682893000000000000e+06 6.879134255777510986e+11 -6.778725073148818970e+10 4.687555000000000000e+06 1.870127034187487793e+10 -6.741906354980515289e+10
4.665000000000000228e-06 4.682838000000000000e+06 6.879072927900651855e+11 -6.833200759739307404e+10 4.687472000000000000e+06 1.869904810840637207e+10 -6.796471192195747375e+10
4.667499999999999781e-06 4.682798000000000000e+06 6.879024407083811035e+11 -6.869393697234519958e+10 4.687403000000000000e+06 1.869710690801137924e+10 -6.832762119510687256e+10
4.670000000000000180e-06 4.682769000000000000e+06 6.879014629169892578e+11 -6.886694970655278015e+10 4.687316000000000000e+06 1.869486733962900543e+10 -6.850215328438980865e+10
4.672499999999999733e-06 4.682726000000000000e+06 6.878964500061068115e+11 -6.885087357064010620e+10 4.687243000000000000e+06 1.869279807752295303e+10 -6.848784965871503448e+10
4.675000000000000133e-06 4.682685000000000000e+06 6.878916552194462891e+11 -6.864624239898509979e+10 4.687164000000000000e+06 1.869062520973276901e+10 -6.828470279706392670e+10
4.677499999999999685e-06 4.682635000000000000e+06 6.878872842125521240e+11 -6.825748313839145660e+10 4.687080000000000000e+06 1.868845030702550888e+10 -6.789746060620389557e+10
4.680000000000000085e-06 4.682591000000000000e+06 6.878839903330683594e+11 -6.769316110009257507e+10 4.686994000000000000e+06 1.868624320246780396e+10 -6.733445152716417694e+10
4.682500000000000484e-06 4.682553000000000000e+06 6.878815001387410889e+11 -6.696493065396282196e+10 4.686914000000000000e+06 1.868405967686239243e+10 -6.660724291622890472e+10
4.685000000000000037e-06 4.682494000000000000e+06 6.878755035081230469e+11 -6.608275074741860962e+10 4.686834000000000000e+06 1.868198247515265656e+10 -6.572596915621269989e+10
4.687500000000000436e-06 4.682440000000000000e+06 6.878696047170837402e+11 -6.506588362575091553e+10 4.686750000000000000e+06 1.867982128329736328e+10 -6.470948916810171509e+10
4.689999999999999989e-06 4.682383000000000000e+06 6.878624595325842285e+11 -6.393175924690866089e+10 4.686672000000000000e+06 1.867769185906079483e+10 -6.357554511604109192e+10
4.692500000000000389e-06 4.682327000000000000e+06 6.878547635907834473e+11 -6.270056308845220947e+10 4.686594000000000000e+06 1.867560589722101974e+10 -6.234452697278411102e+10
4.694999999999999941e-06 4.682280000000000000e+06 6.878483102533708496e+11 -6.139621736686058807e+10 4.686523000000000000e+06 1.867362440882980728e+10 -6.104004521729210663e+10
4.697500000000000341e-06 4.682229000000000000e+06 6.878404188088747559e+11 -6.003957623213438416e+10 4.686445000000000000e+06 1.867152110353994751e+10 -5.968296483362971497e+10
4.699999999999999893e-06 4.682179000000000000e+06 6.878359591498022461e+11 -5.865434440540885925e+10 4.686384000000000000e+06 1.866967680502300262e+10 -5.829761135741404724e+10
4.702500000000000293e-06 4.682118000000000000e+06 6.878278427560895996e+11 -5.726717545684578705e+10 4.686304000000000000e+06 1.866759633844233704e+10 -5.691069792487800598e+10
4.704999999999999845e-06 4.682068000000000000e+06 6.878232585953349609e+11 -5.590332139809629822e+10 4.686219000000000000e+06 1.866542804998903656e+10 -5.554730983932584381e+10
4.707500000000000245e-06 4.682014000000000000e+06 6.878167223597037354e+11 -5.458704409567626190e+10 4.686132000000000000e+06 1.866327940845345306e+10 -5.423146658237826538e+10
4.709999999999999797e-06 4.681969000000000000e+06 6.878115855740183105e+11 -5.334049616460820770e+10 4.686054000000000000e+06 1.866126251612210083e+10 -5.298590410512779236e+10
4.712500000000000197e-06 4.681929000000000000e+06 6.878085458048508301e+11 -5.218794504836421204e+10 4.685967000000000000e+06 1.865904324901182556e+10 -5.183506332491510773e+10
4.714999999999999750e-06 4.681869000000000000e+06 6.878023923555698242e+11 -5.115145821284404755e+10 4.685898000000000000e+06 1.865714551377948761e+10 -5.080062097758627319e+10
4.717500000000000149e-06 4.681816000000000000e+06 6.877954890915526123e+11 -5.024967399618576050e+10 4.685822000000000000e+06 1.865516325638308716e+10 -4.990089470810130310e+10
4.719999999999999702e-06 4.681761000000000000e+06 6.877893076637635498e+11 -4.949983888929622650e+10 4.685741000000000000e+06 1.865311247427424622e+10 -4.915304665374288940e+10
4.722500000000000101e-06 4.681712000000000000e+06 6.877848436584307861e+11 -4.891731198718678284e+10 4.685670000000000000e+06 1.865115311597694778e+10 -4.857234468676358795e+10
4.725000000000000501e-06 4.681654000000000000e+06 6.877794864849938965e+11 -4.851527022661014557e+10 4.685601000000000000e+06 1.864923757857842255e+10 -4.817187725609298706e+10
4.727500000000000053e-06 4.681610000000000000e+06 6.877772139462927246e+11 -4.829903376644051361e+10 4.685526000000000000e+06 1.864727743748903656e+10 -4.795715461537255859e+10
4.730000000000000453e-06 4.681558000000000000e+06 6.877705567735058594e+11 -4.827505973384320831e+10 4.685443000000000000e+06 1.864521173818660736e+10 -4.793435300807260132e+10
4.732500000000000006e-06 4.681507000000000000e+06 6.877654043195468750e+11 -4.844866250227730560e+10 4.685378000000000000e+06 1.864332707209870148e+10 -4.810827917390440369e+10
4.735000000000000405e-06 4.681464000000000000e+06 6.877590651491350098e+11 -4.881439080826117706e+10 4.685312000000000000e+06 1.864149972523678589e+10 -4.847431063062993622e+10
4.737499999999999958e-06 4.681420000000000000e+06 6.877531990244240723e+11 -4.937155458119498444e+10 4.685220000000000000e+06 1.863932582431119537e+10 -4.903162884772779083e+10
4.740000000000000357e-06 4.681366000000000000e+06 6.877458459526832275e+11 -5.011060091567897797e+10 4.685154000000000000e+06 1.863751341280234146e+10 -4.976963516361374664e+10
4.742499999999999910e-06 4.681306000000000000e+06 6.877357541746673584e+11 -5.102107003644176483e+10 4.685066000000000000e+06 1.863530343363024902e+10 -5.067822108971383667e+10
4.745000000000000309e-06 4.681260000000000000e+06 6.877286877502132568e+11 -5.208960645322982788e+10 4.684979000000000000e+06 1.863316811060960388e+10 -5.174426294993438721e+10
