# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.759999999999999999e-06 4.703223000000000000e+06 6.910853472172075195e+11 1.951576815529174042e+10 4.723565000000000000e+06 1.960225418050543213e+10 1.977628492692456055e+10
3.762499999999999975e-06 4.703157000000000000e+06 6.910796969482048340e+11 1.641075514751561546e+10 4.723449000000000000e+06 1.959923869612358856e+10 1.666732110880145264e+10
3.764999999999999951e-06 4.703097000000000000e+06 6.910776042872890625e+11 1.309892018321964455e+10 4.723332000000000000e+06 1.959631408211105347e+10 1.335178960324408913e+10
3.767499999999999927e-06 4.703036000000000000e+06 6.910711210454476318e+11 9.634069531294757843e+09 4.723238000000000000e+06 1.959385952172386169e+10 9.884131316605346680e+09
3.769999999999999904e-06 4.702982000000000000e+06 6.910660690344901123e+11 6.075455107094498634e+09 4.723132000000000000e+06 1.959114051289567566e+10 6.323535708148003578e+09
3.772499999999999880e-06 4.702917000000000000e+06 6.910584006128037109e+11 2.483486183083831310e+09 4.723028000000000000e+06 1.958837487544766235e+10 2.730146029802659988e+09
3.775000000000000279e-06 4.702860000000000000e+06 6.910532263610554199e+11 -1.080514760211173534e+09 4.722938000000000000e+06 1.958609288212969971e+10 -8.350196204323850870e+08
3.777500000000000255e-06 4.702804000000000000e+06 6.910463249399367676e+11 -4.556968611291660309e+09 4.722817000000000000e+06 1.958305889943593597e+10 -4.312118441281258583e+09
3.780000000000000231e-06 4.702749000000000000e+06 6.910375657597962646e+11 -7.887559552472043991e+09 4.722687000000000000e+06 1.957985574737596893e+10 -7.642624130647308350e+09
3.782500000000000207e-06 4.702693000000000000e+06 6.910294387073387451e+11 -1.101682860386769104e+10 4.722575000000000000e+06 1.957705775932569122e+10 -1.077112339975504684e+10
3.785000000000000183e-06 4.702652000000000000e+06 6.910232359102183838e+11 -1.389179848835920906e+10 4.722442000000000000e+06 1.957358952367716980e+10 -1.364466173147252464e+10
3.787500000000000159e-06 4.702606000000000000e+06 6.910157463805849609e+11 -1.646224565482617378e+10 4.722351000000000000e+06 1.957122457714392090e+10 -1.621357925047068024e+10
3.790000000000000136e-06 4.702559000000000000e+06 6.910085164308592529e+11 -1.868962518521125793e+10 4.722247000000000000e+06 1.956855905248482132e+10 -1.843968593391179276e+10
3.792500000000000112e-06 4.702506000000000000e+06 6.909998856032379150e+11 -2.053912541509723663e+10 4.722146000000000000e+06 1.956586784228273773e+10 -2.028807388832745361e+10
3.795000000000000088e-06 4.702466000000000000e+06 6.909938323470678711e+11 -2.197695820002136993e+10 4.722033000000000000e+06 1.956293848650595856e+10 -2.172537885347739792e+10
3.797500000000000064e-06 4.702422000000000000e+06 6.909891659529544678e+11 -2.298108507198169327e+10 4.721922000000000000e+06 1.956003469646434784e+10 -2.272936185545249176e+10
3.800000000000000040e-06 4.702376000000000000e+06 6.909835610210024414e+11 -2.353636085506434250e+10 4.721808000000000000e+06 1.955716442332823944e+10 -2.328502264065752411e+10
3.802500000000000016e-06 4.702339000000000000e+06 6.909795008644085693e+11 -2.364068711026085663e+10 4.721684000000000000e+06 1.955393280283496857e+10 -2.338996243153018188e+10
3.804999999999999992e-06 4.702297000000000000e+06 6.909758501381436768e+11 -2.329111983030276871e+10 4.721556000000000000e+06 1.955070150299733353e+10 -2.304103049914079666e+10
3.807499999999999968e-06 4.702250000000000000e+06 6.909706755442863770e+11 -2.249568709183691406e+10 4.721459000000000000e+06 1.954815263880237579e+10 -2.224638696532445145e+10
3.809999999999999944e-06 4.702210000000000000e+06 6.909653386097724609e+11 -2.127426515521388245e+10 4.721340000000000000e+06 1.954503057510226440e+10 -2.102594827004835129e+10
3.812499999999999920e-06 4.702169000000000000e+06 6.909606093302377930e+11 -1.964857635240412903e+10 4.721238000000000000e+06 1.954232831673257828e+10 -1.940112806272673798e+10
3.814999999999999896e-06 4.702125000000000000e+06 6.909556987739785156e+11 -1.764980552391504669e+10 4.721127000000000000e+06 1.953941326195348740e+10 -1.740295967555270004e+10
3.817500000000000296e-06 4.702081000000000000e+06 6.909512583980954590e+11 -1.531539789218931389e+10 4.721025000000000000e+06 1.953670294723659515e+10 -1.506891277253920364e+10
3.819999999999999848e-06 4.702027000000000000e+06 6.909449426086750488e+11 -1.268754317380843353e+10 4.720916000000000000e+06 1.953388250968791199e+10 -1.244093937816622543e+10
3.822500000000000248e-06 4.701966000000000000e+06 6.909363543927044678e+11 -9.815953499227905273e+09 4.720808000000000000e+06 1.953106932641486359e+10 -9.569020455763780594e+09
3.824999999999999800e-06 4.701911000000000000e+06 6.909286093626115723e+11 -6.750114707124972343e+09 4.720684000000000000e+06 1.952791693091832352e+10 -6.502596663209241867e+09
3.827500000000000200e-06 4.701870000000000000e+06 6.909219975501149902e+11 -3.546829255074844837e+09 4.720570000000000000e+06 1.952490267192105103e+10 -3.298311302073046684e+09
3.829999999999999753e-06 4.701809000000000000e+06 6.909128514271817627e+11 -2.641298748430130184e+08 4.720484000000000000e+06 1.952247292478779984e+10 -1.371195783281982504e+07
3.832500000000000152e-06 4.701745000000000000e+06 6.909028618135451660e+11 3.038822880250333786e+09 4.720378000000000000e+06 1.951961872345065308e+10 3.292195489962227345e+09
3.834999999999999705e-06 4.701685000000000000e+06 6.908929983641726074e+11 6.302350884942320824e+09 4.720280000000000000e+06 1.951698751778014374e+10 6.559363739757715225e+09
3.837500000000000104e-06 4.701629000000000000e+06 6.908806139098112793e+11 9.467331197453145981e+09 4.720159000000000000e+06 1.951383812718460083e+10 9.728561612327760696e+09
3.840000000000000504e-06 4.701581000000000000e+06 6.908709957193239746e+11 1.247964925551201820e+10 4.720054000000000000e+06 1.951096769407594299e+10 1.274532423774020195e+10
3.842500000000000056e-06 4.701517000000000000e+06 6.908592607205380859e+11 1.528493671878470039e+10 4.719949000000000000e+06 1.950815111977461243e+10 1.555497679831134796e+10
3.845000000000000456e-06 4.701466000000000000e+06 6.908484799867756348e+11 1.783288782719548416e+10 4.719838000000000000e+06 1.950523166378464508e+10 1.810681429170802307e+10
3.847500000000000009e-06 4.701406000000000000e+06 6.908366280490235596e+11 2.007756411181287384e+10 4.719719000000000000e+06 1.950211167760755157e+10 2.035512345851266861e+10
3.850000000000000408e-06 4.701332000000000000e+06 6.908241786658688965e+11 2.197861072186164093e+10 4.719612000000000000e+06 1.949925624885155487e+10 2.225937287363322067e+10
3.852499999999999961e-06 4.701246000000000000e+06 6.908092558302751465e+11 2.350188777611027527e+10 4.719489000000000000e+06 1.949606775262899780e+10 2.378523799004015350e+10
3.855000000000000360e-06 4.701182000000000000e+06 6.907993773408605957e+11 2.461965647292287445e+10 4.719388000000000000e+06 1.949332292557426453e+10 2.490550758469216919e+10
3.857499999999999913e-06 4.701109000000000000e+06 6.907891495799587402e+11 2.531321554558214951e+10 4.719284000000000000e+06 1.949048263357421494e+10 2.560097359849614334e+10
3.860000000000000312e-06 4.701047000000000000e+06 6.907796031255976562e+11 2.556878823171100998e+10 4.719172000000000000e+06 1.948759921776801300e+10 2.585753526424699402e+10
3.862499999999999865e-06 4.700973000000000000e+06 6.907705438016040039e+11 2.538272936765223694e+10 4.719063000000000000e+06 1.948458610461753845e+10 2.567145849854615402e+10
3.865000000000000264e-06 4.700903000000000000e+06 6.907611078391437988e+11 2.475804577727117538e+10 4.718942000000000000e+06 1.948149032864234161e+10 2.504595517778854370e+10
3.867499999999999817e-06 4.700844000000000000e+06 6.907547725956398926e+11 2.370255702677653885e+10 4.718814000000000000e+06 1.947816031460700607e+10 2.398879859469025040e+10
3.870000000000000217e-06 4.700758000000000000e+06 6.907480969635218506e+11 2.223575755956391144e+10 4.718697000000000000e+06 1.947508054739547729e+10 2.251965789624731445e+10
3.872499999999999769e-06 4.700684000000000000e+06 6.907396576513447266e+11 2.038464554582406235e+10 4.718581000000000000e+06 1.947208204786138153e+10 2.066555898351546097e+10
3.875000000000000169e-06 4.700612000000000000e+06 6.907343196864230957e+11 1.817825893222603607e+10 4.718437000000000000e+06 1.946850311732201767e+10 1.845563820415245056e+10
3.877499999999999721e-06 4.700543000000000000e+06 6.907286894619396973e+11 1.565360755212589264e+10 4.718330000000000000e+06 1.946570486638301849e+10 1.592740068474397469e+10
3.880000000000000121e-06 4.700469000000000000e+06 6.907227270138725586e+11 1.285767350828408432e+10 4.718211000000000000e+06 1.946260245847209167e+10 1.312799348821974373e+10
3.882499999999999673e-06 4.700396000000000000e+06 6.907151413648200684e+11 9.837911617129268646e+09 4.718108000000000000e+06 1.945994172311217117e+10 1.010506316960356140e+10
3.885000000000000073e-06 4.700338000000000000e+06 6.907114045708382568e+11 6.642089393336884499e+09 4.717996000000000000e+06 1.945707188429613495e+10 6.906287385077541351e+09
3.887500000000000473e-06 4.700283000000000000e+06 6.907057865640625000e+11 3.330502592909640789e+09 4.717888000000000000e+06 1.945423946639599609e+10 3.592182854543897152e+09
3.890000000000000025e-06 4.700222000000000000e+06 6.906982115060294189e+11 -4.357037639787140489e+07 4.717790000000000000e+06 1.945168438182537079e+10 2.167380070553137660e+08
3.892500000000000425e-06 4.700150000000000000e+06 6.906886430879560547e+11 -3.420958190157351017e+09 4.717681000000000000e+06 1.944891209103914642e+10 -3.161246532207127571e+09
3.894999999999999977e-06 4.700095000000000000e+06 6.906811792413636475e+11 -6.744937137211453438e+09 4.717586000000000000e+06 1.944634730156544113e+10 -6.485543880554166794e+09
3.897500000000000377e-06 4.700039000000000000e+06 6.906739222016098633e+11 -9.956602647104270935e+09 4.717484000000000000e+06 1.944370934221211243e+10 -9.696992260342472076e+09
3.899999999999999929e-06 4.699975000000000000e+06 6.906657384536777344e+11 -1.300320629511164665e+10 4.717385000000000000e+06 1.944108965413637161e+10 -1.274296956255158615e+10
3.902500000000000329e-06 4.699933000000000000e+06 6.906603337289167480e+11 -1.583252012654613113e+10 4.717276000000000000e+06 1.943824257054169464e+10 -1.557189494372406006e+10
3.904999999999999882e-06 4.699876000000000000e+06 6.906523070505646973e+11 -1.839799387067023087e+10 4.717153000000000000e+06 1.943507819503532028e+10 -1.813703350057617950e+10
3.907500000000000281e-06 4.699813000000000000e+06 6.906423038852613525e+11 -2.065502796955674362e+10 4.717040000000000000e+06 1.943215918183594894e+10 -2.039413363755500793e+10
3.909999999999999834e-06 4.699764000000000000e+06 6.906358930406909180e+11 -2.256822169519845200e+10 4.716930000000000000e+06 1.942931994845511627e+10 -2.230760057231852341e+10
3.912500000000000233e-06 4.699726000000000000e+06 6.906313648896569824e+11 -2.410364283631251526e+10 4.716812000000000000e+06 1.942633545562268829e+10 -2.384320451446136856e+10
3.914999999999999786e-06 4.699689000000000000e+06 6.906276937036046143e+11 -2.524239242964711761e+10 4.716711000000000000e+06 1.942367377662078094e+10 -2.498225546826177597e+10
3.917500000000000185e-06 4.699639000000000000e+06 6.906225653048479004e+11 -2.596295203062546921e+10 4.716610000000000000e+06 1.942093856455070877e+10 -2.570342518439630890e+10
3.919999999999999738e-06 4.699593000000000000e+06 6.906171416108109131e+11 -2.625194468462539291e+10 4.716506000000000000e+06 1.941826342989362335e+10 -2.599313273502832031e+10
3.922500000000000137e-06 4.699545000000000000e+06 6.906122768399689941e+11 -2.611442449650649261e+10 4.716393000000000000e+06 1.941526675588182831e+10 -2.585625811006870270e+10
3.924999999999999690e-06 4.699508000000000000e+06 6.906077232382399902e+11 -2.555371306990267944e+10 4.716292000000000000e+06 1.941260388459475327e+10 -2.529631374426055908e+10
3.927500000000000090e-06 4.699462000000000000e+06 6.906035801142661133e+11 -2.457965886593051147e+10 4.716175000000000000e+06 1.940960563756667328e+10 -2.432333051502074051e+10
3.930000000000000489e-06 4.699428000000000000e+06 6.906006692170864258e+11 -2.321280268207064819e+10 4.716071000000000000e+06 1.940688193971789169e+10 -2.295784051029892349e+10
3.932500000000000042e-06 4.699388000000000000e+06 6.905986379694687500e+11 -2.148113687483397675e+10 4.715977000000000000e+06 1.940431718877735138e+10 -2.122743021484516907e+10
3.935000000000000441e-06 4.699335000000000000e+06 6.905936584091281738e+11 -1.941870867123491669e+10 4.715875000000000000e+06 1.940157092426071548e+10 -1.916631867985442734e+10
3.937499999999999994e-06 4.699299000000000000e+06 6.905903530149722900e+11 -1.706287611285871887e+10 4.715748000000000000e+06 1.939825471456052399e+10 -1.681179813745556831e+10
3.940000000000000393e-06 4.699253000000000000e+06 6.905871576754213867e+11 -1.445854392739548302e+10 4.715652000000000000e+06 1.939572140744831467e+10 -1.420887070787472153e+10
3.942499999999999946e-06 4.699200000000000000e+06 6.905797124225568848e+11 -1.165470260054910088e+10 4.715526000000000000e+06 1.939253811217784119e+10 -1.140611042190936470e+10
3.945000000000000346e-06 4.699161000000000000e+06 6.905753126708630371e+11 -8.701206131770862579e+09 4.715416000000000000e+06 1.938961800109078979e+10 -8.452832509866110802e+09
3.947499999999999898e-06 4.699120000000000000e+06 6.905685171035847168e+11 -5.653456990412946701e+09 4.715307000000000000e+06 1.938670035717424011e+10 -5.404127499718761444e+09
3.950000000000000298e-06 4.699073000000000000e+06 6.905581353044677734e+11 -2.567078852100380898e+09 4.715193000000000000e+06 1.938363629425471878e+10 -2.315817310588391781e+09
3.952499999999999850e-06 4.699027000000000000e+06 6.905490322266992188e+11 5.008227584237411022e+08 4.715082000000000000e+06 1.938069319819120789e+10 7.547221208750972748e+08
3.955000000000000250e-06 4.698975000000000000e+06 6.905396294637037354e+11 3.494415140903888702e+09 4.714967000000000000e+06 1.937764306360709763e+10 3.751631233145464420e+09
3.957499999999999802e-06 4.698925000000000000e+06 6.905284383645593262e+11 6.362113914959061623e+09 4.714846000000000000e+06 1.937448892469556427e+10 6.623712163511203766e+09
3.960000000000000202e-06 4.698871000000000000e+06 6.905150659042210693e+11 9.048513647237365723e+09 4.714719000000000000e+06 1.937111458936598969e+10 9.315564778836950302e+09
3.962499999999999755e-06 4.698809000000000000e+06 6.905005155524981689e+11 1.150622984979907608e+10 4.714610000000000000e+06 1.936823377032977295e+10 1.177966742989064026e+10
3.965000000000000154e-06 4.698756000000000000e+06 6.904867393652578125e+11 1.369319069036669731e+10 4.714483000000000000e+06 1.936491986566402817e+10 1.397337614973872566e+10
3.967499999999999707e-06 4.698709000000000000e+06 6.904742420149389648e+11 1.556885820140545845e+10 4.714389000000000000e+06 1.936232328027100754e+10 1.585546208870788383e+10
3.970000000000000106e-06 4.698656000000000000e+06 6.904611643147502441e+11 1.709870306797097397e+10 4.714277000000000000e+06 1.935941064207509995e+10 1.739095682370130920e+10
3.972500000000000506e-06 4.698592000000000000e+06 6.904485663811525879e+11 1.825542281785689545e+10 4.714170000000000000e+06 1.935651275423460770e+10 1.855254611566587067e+10
3.975000000000000058e-06 4.698534000000000000e+06 6.904372813043054199e+11 1.902056982187643433e+10 4.714060000000000000e+06 1.935363522590348434e+10 1.932159830551592255e+10
3.977500000000000458e-06 4.698482000000000000e+06 6.904286654703471680e+11 1.937808341015830231e+10 4.713946000000000000e+06 1.935058777321542358e+10 1.968211583503733444e+10
3.980000000000000010e-06 4.698419000000000000e+06 6.904177263741621094e+11 1.932086303600947952e+10 4.713833000000000000e+06 1.934756731607836151e+10 1.962655824028178024e+10
3.982500000000000410e-06 4.698372000000000000e+06 6.904131679303937988e+11 1.884965274511843491e+10 4.713728000000000000e+06 1.934479095034814072e+10 1.915589316654990005e+10
3.984999999999999963e-06 4.698328000000000000e+06 6.904082668284902344e+11 1.797372682860868073e+10 4.713617000000000000e+06 1.934186789805234909e+10 1.827955322426910400e+10
3.987500000000000362e-06 4.698269000000000000e+06 6.904014057432098389e+11 1.670813077855942917e+10 4.713501000000000000e+06 1.933883493807478333e+10 1.701238791708853340e+10
3.989999999999999915e-06 4.698220000000000000e+06 6.903980015908449707e+11 1.507093548560761833e+10 4.713381000000000000e+06 1.933572221936297607e+10 1.537243323007124138e+10
3.992500000000000314e-06 4.698147000000000000e+06 6.903921945657668457e+11 1.309293587811901093e+10 4.713273000000000000e+06 1.933282624280891800e+10 1.339106586572945595e+10
3.994999999999999867e-06 4.698088000000000000e+06 6.903870837699565430e+11 1.081064009735677338e+10 4.713167000000000000e+06 1.932995446878411865e+10 1.110471101374281693e+10
3.997500000000000266e-06 4.698028000000000000e+06 6.903845798547424316e+11 8.260443611598809242e+09 4.713062000000000000e+06 1.932721458829854965e+10 8.550173351789586067e+09
3.999999999999999819e-06 4.697972000000000000e+06 6.903822224853021240e+11 5.485414415286263466e+09 4.712947000000000000e+06 1.932426375746030045e+10 5.770471756185846329e+09
4.002500000000000219e-06 4.697906000000000000e+06 6.903790592702424316e+11 2.536578413978890419e+09 4.712847000000000000e+06 1.932168399035264587e+10 2.816795086714383125e+09
4.004999999999999771e-06 4.697842000000000000e+06 6.903759487596362305e+11 -5.354457343727846146e+08 4.712728000000000000e+06 1.931868324235881042e+10 -2.600753566445541680e+08
4.007500000000000171e-06 4.697774000000000000e+06 6.903702229487275391e+11 -3.678398400822210312e+09 4.712608000000000000e+06 1.931567170296817017e+10 -3.407354421957193851e+09
4.009999999999999723e-06 4.697703000000000000e+06 6.903641307043067627e+11 -6.837948972587703705e+09 4.712502000000000000e+06 1.931297300138878632e+10 -6.569883861230796814e+09
4.012500000000000123e-06 4.697638000000000000e+06 6.903573040226811523e+11 -9.960825419543746948e+09 4.712387000000000000e+06 1.931001711226660538e+10 -9.694702138616123199e+09
4.014999999999999675e-06 4.697579000000000000e+06 6.903513730217253418e+11 -1.299540778065490532e+10 4.712273000000000000e+06 1.930717466737414551e+10 -1.273037969342281342e+10
4.017500000000000075e-06 4.697508000000000000e+06 6.903438027476287842e+11 -1.588623354932672310e+10 4.712169000000000000e+06 1.930453335117195892e+10 -1.562180619925877571e+10
4.020000000000000475e-06 4.697449000000000000e+06 6.903366586718979492e+11 -1.858550970153266144e+10 4.712060000000000000e+06 1.930170126679495239e+10 -1.832136265094652176e+10
4.022500000000000027e-06 4.697394000000000000e+06 6.903295488115975342e+11 -2.104705574506982803e+10 4.711965000000000000e+06 1.929909366308797455e+10 -2.078284671245156097e+10
4.025000000000000427e-06 4.697337000000000000e+06 6.903216027945925293e+11 -2.322949611306338120e+10 4.711871000000000000e+06 1.929651408287822723e+10 -2.296502696265243149e+10
4.027499999999999979e-06 4.697258000000000000e+06 6.903100691584213867e+11 -2.509721916056723022e+10 4.711775000000000000e+06 1.929400472634634781e+10 -2.483240669376786804e+10
4.030000000000000379e-06 4.697196000000000000e+06 6.903011757234805908e+11 -2.662139970327202988e+10 4.711688000000000000e+06 1.929162471044347000e+10 -2.635625609727383041e+10
4.032499999999999931e-06 4.697132000000000000e+06 6.902917282957866211e+11 -2.777461560680435562e+10 4.711592000000000000e+06 1.928915640513092804e+10 -2.750894471978610229e+10
4.035000000000000331e-06 4.697082000000000000e+06 6.902836698112790527e+11 -2.854151042252660751e+10 4.711465000000000000e+06 1.928592613477635956e+10 -2.827528220498127747e+10
4.037499999999999883e-06 4.697008000000000000e+06 6.902732793417513428e+11 -2.891008924913757324e+10 4.711367000000000000e+06 1.928335837969764709e+10 -2.864375728774739075e+10
4.040000000000000283e-06 4.696959000000000000e+06 6.902668563534846191e+11 -2.887477332783992004e+10 4.711256000000000000e+06 1.928050211767274857e+10 -2.860841964674361038e+10
4.042499999999999836e-06 4.696899000000000000e+06 6.902609450904196777e+11 -2.844043882968117142e+10 4.711145000000000000e+06 1.927768575493688583e+10 -2.817417392293862152e+10
4.045000000000000235e-06 4.696861000000000000e+06 6.902576977873444824e+11 -2.761591450999819183e+10 4.711054000000000000e+06 1.927531349176129150e+10 -2.735036744881042862e+10
4.047499999999999788e-06 4.696804000000000000e+06 6.902513511219233398e+11 -2.642004689077939987e+10 4.710932000000000000e+06 1.927223447823728943e+10 -2.615553967705812073e+10
4.050000000000000187e-06 4.696749000000000000e+06 6.902465738181115723e+11 -2.487591952698462296e+10 4.710812000000000000e+06 1.926925511241832352e+10 -2.461207341310485077e+10
4.052499999999999740e-06 4.696704000000000000e+06 6.902403195687443848e+11 -2.301392732418030930e+10 4.710699000000000000e+06 1.926635882191341019e+10 -2.275064007575298309e+10
4.055000000000000139e-06 4.696655000000000000e+06 6.902347635801821289e+11 -2.086914255640015411e+10 4.710619000000000000e+06 1.926413172375060272e+10 -2.060611438835302353e+10
4.057499999999999692e-06 4.696605000000000000e+06 6.902285268969222412e+11 -1.848173103357802582e+10 4.710512000000000000e+06 1.926144977386881256e+10 -1.821844286565719986e+10
4.060000000000000092e-06 4.696566000000000000e+06 6.902235025430689697e+11 -1.589492552249294853e+10 4.710436000000000000e+06 1.925918710237343597e+10 -1.563073809846232796e+10
4.062500000000000491e-06 4.696513000000000000e+06 6.902152633383149414e+11 -1.315832372723075294e+10 4.710347000000000000e+06 1.925671350916253662e+10 -1.289291640830390167e+10
4.065000000000000044e-06 4.696456000000000000e+06 6.902069291116020508e+11 -1.032054422146767616e+10 4.710258000000000000e+06 1.925424405564635468e+10 -1.005359895645317078e+10
4.067500000000000443e-06 4.696422000000000000e+06 6.902004372528875732e+11 -7.435022826771450996e+09 4.710157000000000000e+06 1.925163492130700302e+10 -7.165656632421180725e+09
4.069999999999999996e-06 4.696373000000000000e+06 6.901919154749396973e+11 -4.554350423521639824e+09 4.710051000000000000e+06 1.924887407085237885e+10 -4.281761705204370022e+09
4.072500000000000395e-06 4.696317000000000000e+06 6.901800855550650635e+11 -1.729668314095915794e+09 4.709946000000000000e+06 1.924605372011850739e+10 -1.453303783849538326e+09
4.074999999999999948e-06 4.696269000000000000e+06 6.901705312191704102e+11 9.860584324060542583e+08 4.709847000000000000e+06 1.924339566123194122e+10 1.266862768879743814e+09
4.077500000000000348e-06 4.696216000000000000e+06 6.901597123854826660e+11 3.546632791427831173e+09 4.709735000000000000e+06 1.924045052960489273e+10 3.832379629274230003e+09
4.079999999999999900e-06 4.696168000000000000e+06 6.901485499522156982e+11 5.903294173988942146e+09 4.709625000000000000e+06 1.923755782370696259e+10 6.194123883427378654e+09
4.082500000000000300e-06 4.696107000000000000e+06 6.901366902551437988e+11 8.015073058259638786e+09 4.709496000000000000e+06 1.923419052744742584e+10 8.310737106384828568e+09
4.084999999999999852e-06 4.696057000000000000e+06 6.901266973844238281e+11 9.841227667718887329e+09 4.709428000000000000e+06 1.923220816173703766e+10 1.014143521643075562e+10
4.087500000000000252e-06 4.696010000000000000e+06 6.901164840050576172e+11 1.135255838632626343e+10 4.709321000000000000e+06 1.922935220254293060e+10 1.165675992939125061e+10
4.089999999999999804e-06 4.695963000000000000e+06 6.901075292096960449e+11 1.252118633600383759e+10 4.709223000000000000e+06 1.922668188470915222e+10 1.282889318561337471e+10
4.092500000000000204e-06 4.695922000000000000e+06 6.900985271034822998e+11 1.332280593585441589e+10 4.709122000000000000e+06 1.922397654898102570e+10 1.363348934762532043e+10
4.094999999999999756e-06 4.695866000000000000e+06 6.900907507584348145e+11 1.374438197844761276e+10 4.709016000000000000e+06 1.922127775434624863e+10 1.405723211639451408e+10
4.097500000000000156e-06 4.695813000000000000e+06 6.900827171921099854e+11 1.377878142716197968e+10 4.708919000000000000e+06 1.921860964036129379e+10 1.409280182005005264e+10
4.099999999999999709e-06 4.695744000000000000e+06 6.900735789554803467e+11 1.342481782482783318e+10 4.708800000000000000e+06 1.921551315397173309e+10 1.373921668272657013e+10
4.102500000000000108e-06 4.695691000000000000e+06 6.900667364086594238e+11 1.268465406880650330e+10 4.708706000000000000e+06 1.921293261157722473e+10 1.299888016999439049e+10
4.105000000000000508e-06 4.695649000000000000e+06 6.900629680280700684e+11 1.157368564333017921e+10 4.708604000000000000e+06 1.921024156393364716e+10 1.188676111593099976e+10
4.107500000000000060e-06 4.695588000000000000e+06 6.900557407886704102e+11 1.011034557725929832e+10 4.708505000000000000e+06 1.920760644789365387e+10 1.042138413168608093e+10
4.110000000000000460e-06 4.695536000000000000e+06 6.900525287129259033e+11 8.319266449057427406e+09 4.708401000000000000e+06 1.920489356274860382e+10 8.627344406506074905e+09
4.112500000000000012e-06 4.695467000000000000e+06 6.900472449950598145e+11 6.230665464191521645e+09 4.708286000000000000e+06 1.920190480563694763e+10 6.534977166473999023e+09
4.115000000000000412e-06 4.695406000000000000e+06 6.900442396991054688e+11 3.881037776197270393e+09 4.708182000000000000e+06 1.919918478312116241e+10 4.181072207483393192e+09
4.117499999999999965e-06 4.695362000000000000e+06 6.900418012637062988e+11 1.312921926665242434e+09 4.708082000000000000e+06 1.919655922130709839e+10 1.608481403618456602e+09
4.120000000000000364e-06 4.695302000000000000e+06 6.900386998850627441e+11 -1.434444961708916187e+09 4.707986000000000000e+06 1.919393331647271729e+10 -1.143526930552261591e+09
4.122499999999999917e-06 4.695243000000000000e+06 6.900367517083168945e+11 -4.311764964274213791e+09 4.707891000000000000e+06 1.919138511253339386e+10 -4.025171792653648376e+09
4.125000000000000316e-06 4.695192000000000000e+06 6.900340422321385498e+11 -7.266829883125084877e+09 4.707787000000000000e+06 1.918871934754634857e+10 -6.983852883451647758e+09
4.127499999999999869e-06 4.695136000000000000e+06 6.900279438735974121e+11 -1.025360849946735001e+10 4.707688000000000000e+06 1.918609015868471527e+10 -9.973380831703540802e+09
4.130000000000000268e-06 4.695089000000000000e+06 6.900239331922668457e+11 -1.321857740626622772e+10 4.707578000000000000e+06 1.918325208554363251e+10 -1.294040894073013878e+10
4.132499999999999821e-06 4.695029000000000000e+06 6.900169465500520020e+11 -1.611242299458354759e+10 4.707480000000000000e+06 1.918069134174148560e+10 -1.583570472676692963e+10
4.135000000000000221e-06 4.694965000000000000e+06 6.900073426165429688e+11 -1.888337989601411438e+10 4.707383000000000000e+06 1.917814298106754303e+10 -1.860707528961923599e+10
4.137499999999999773e-06 4.694918000000000000e+06 6.900002024069169922e+11 -2.148681144390554810e+10 4.707304000000000000e+06 1.917590978637445068e+10 -2.120969484266053009e+10
4.140000000000000173e-06 4.694851000000000000e+06 6.899893134099443359e+11 -2.387903022828577805e+10 4.707203000000000000e+06 1.917335016829671097e+10 -2.360023439781455994e+10
4.142499999999999725e-06 4.694808000000000000e+06 6.899814736315024414e+11 -2.601781940680854416e+10 4.707118000000000000e+06 1.917109355215708160e+10 -2.573713259773508072e+10
4.145000000000000125e-06 4.694750000000000000e+06 6.899724032607011719e+11 -2.786731980350153732e+10 4.707022000000000000e+06 1.916863525942765045e+10 -2.758472093536392975e+10
4.147499999999999677e-06 4.694696000000000000e+06 6.899638415866757812e+11 -2.939682445357743835e+10 4.706944000000000000e+06 1.916647067097467804e+10 -2.911303303061494446e+10
4.150000000000000077e-06 4.694638000000000000e+06 6.899546730758780518e+11 -3.058172464981161118e+10 4.706833000000000000e+06 1.916360678387857056e+10 -3.029734850846509171e+10
4.152500000000000476e-06 4.694594000000000000e+06 6.899493363326018066e+11 -3.140290174391175461e+10 4.706720000000000000e+06 1.916078567638737488e+10 -3.111822850313634872e+10
4.155000000000000029e-06 4.694549000000000000e+06 6.899435491274987793e+11 -3.184882470141157913e+10 4.706627000000000000e+06 1.915839292045962524e+10 -3.156379820186962509e+10
4.157500000000000429e-06 4.694509000000000000e+06 6.899385837170600586e+11 -3.191346946416019440e+10 4.706525000000000000e+06 1.915581573750259781e+10 -3.162831401483710098e+10
4.159999999999999981e-06 4.694448000000000000e+06 6.899315571122489014e+11 -3.159731911468276596e+10 4.706442000000000000e+06 1.915358586725330734e+10 -3.131276357356161880e+10
4.162500000000000381e-06 4.694400000000000000e+06 6.899261409977866211e+11 -3.090840423735087204e+10 4.706347000000000000e+06 1.915100758268444061e+10 -3.062500547072568512e+10
4.164999999999999933e-06 4.694357000000000000e+06 6.899226025128256836e+11 -2.986233046578337860e+10 4.706257000000000000e+06 1.914859155374501038e+10 -2.958034283397762299e+10
