# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.827500000000000034e-06 -7.224820815448265847e-17 -1.475914919475349967e-16 -1.717496837646682650e-16 3.653508721536503743e-16 -6.355096855018772561e-16 -4.190391852423630179e-16
2.830000000000000010e-06 -5.826276601436781853e-17 -1.534840607308673421e-16 -1.715221416507749488e-16 3.655055437094076937e-16 -6.484405616111654100e-16 -4.158646488493619792e-16
2.832499999999999986e-06 -4.381798519343456901e-17 -1.585944965175809864e-16 -1.715157378017376719e-16 3.755020432156458518e-16 -6.345622776187462312e-16 -4.099552579835740774e-16
2.834999999999999962e-06 -2.890409661902773945e-17 -1.614274030831317166e-16 -1.713815810556803344e-16 3.786662073774202751e-16 -6.396499293807087532e-16 -4.166199546732468727e-16
2.837499999999999938e-06 -1.409651416154420706e-17 -1.628306756329005424e-16 -1.717309960263897343e-16 3.615834221584954340e-16 -6.649940586953509145e-16 -4.183366437507941586e-16
2.839999999999999914e-06 5.758188362121086139e-19 -1.628901599987029559e-16 -1.714907409469728307e-16 3.874010859821292097e-16 -6.428086418218617720e-16 -4.217752838250545769e-16
2.842499999999999890e-06 1.580562067654915531e-17 -1.611551464040320199e-16 -1.718489304521009843e-16 4.004492680433707074e-16 -6.458257791301385168e-16 -4.211373357130355580e-16
2.844999999999999866e-06 3.088218357756981910e-17 -1.577267764269408007e-16 -1.717244520635404630e-16 3.996876508116475681e-16 -6.499682527624710900e-16 -4.218551981151257220e-16
2.847500000000000266e-06 4.505284900261484926e-17 -1.537323780055557118e-16 -1.715467299498245948e-16 4.050865054924435403e-16 -6.588903862088542707e-16 -4.246114224453402236e-16
2.850000000000000242e-06 5.886937673843015369e-17 -1.484249493571364914e-16 -1.715712028369616159e-16 4.134203940574092821e-16 -6.589489809634993021e-16 -4.200341932332539798e-16
2.852500000000000218e-06 7.217324012476619709e-17 -1.411806961154128663e-16 -1.712142728046019199e-16 4.323837588244515591e-16 -6.616146059138662455e-16 -4.215538651383306162e-16
2.855000000000000194e-06 8.472243622688527035e-17 -1.327557425455713004e-16 -1.707036081643579066e-16 4.293422025200157568e-16 -6.666330039547196589e-16 -4.224897363675477555e-16
2.857500000000000170e-06 9.685010676406373972e-17 -1.233278185533348292e-16 -1.710358638944393172e-16 4.325629248943868465e-16 -6.574517328421082154e-16 -4.247094076988185475e-16
2.860000000000000146e-06 1.076774960402875047e-16 -1.128935686386860018e-16 -1.711634686539380372e-16 4.482067136537418513e-16 -6.499577604495848693e-16 -4.249186818898630278e-16
2.862500000000000122e-06 1.171801010962762970e-16 -1.015225375463644198e-16 -1.710151621863598243e-16 4.506573523836432075e-16 -6.634756039698694262e-16 -4.227479597449646603e-16
2.865000000000000098e-06 1.257307407505708184e-16 -8.910573499690974700e-17 -1.710295599815265743e-16 4.521008953807470948e-16 -6.778880714251908303e-16 -4.233274817628538847e-16
2.867500000000000074e-06 1.336280818573975691e-16 -7.615645705604519091e-17 -1.708801538467894365e-16 4.470535090911338228e-16 -6.981845194669175915e-16 -4.276234885738022939e-16
2.870000000000000050e-06 1.394636880480544370e-16 -6.277739756958614197e-17 -1.710265675417286140e-16 4.237513109258351567e-16 -6.982208064366170641e-16 -4.349754755311037561e-16
2.872500000000000026e-06 1.444115618523537051e-16 -4.896208693213485814e-17 -1.709242319308982419e-16 4.290339240660824397e-16 -7.024553812223076523e-16 -4.370411286488531341e-16
2.875000000000000002e-06 1.478326936965921310e-16 -3.479637342368039507e-17 -1.709242868153989621e-16 4.467979487062898653e-16 -6.860362541464425263e-16 -4.372127029222180437e-16
2.877499999999999978e-06 1.495243228088707198e-16 -2.036820309888042273e-17 -1.708804577857305419e-16 4.619811336138982795e-16 -6.892344183480088608e-16 -4.378663196402773323e-16
2.879999999999999954e-06 1.502211982791088931e-16 -5.864225284572291744e-18 -1.708991058942463518e-16 4.546450487398141354e-16 -6.935613707771659663e-16 -4.378903649449154555e-16
2.882499999999999930e-06 1.494374027533961180e-16 8.744869081462323895e-18 -1.708072285867421440e-16 4.671363825484749055e-16 -7.072707815052097264e-16 -4.402395503999170914e-16
2.884999999999999907e-06 1.473387873883363103e-16 2.280132398111411179e-17 -1.709002754286336629e-16 4.844242632918298941e-16 -7.073280647962103588e-16 -4.429862816812999919e-16
2.887499999999999883e-06 1.436579195867798974e-16 3.685303975729209436e-17 -1.712319818548900490e-16 4.824372517675198787e-16 -7.124212055961260419e-16 -4.423277479472594245e-16
2.889999999999999859e-06 1.389057500523437797e-16 5.068173957125606962e-17 -1.714069567938063575e-16 4.893069817303535851e-16 -7.145137063448484657e-16 -4.439677071830949639e-16
2.892500000000000258e-06 1.332064224913244059e-16 6.338543489634245835e-17 -1.709662045729083278e-16 4.852989845152082942e-16 -6.992261352142175751e-16 -4.468268428035211178e-16
2.895000000000000234e-06 1.252609440649894140e-16 7.573376404101400525e-17 -1.706870995844575817e-16 4.757137807452117551e-16 -6.899749304839452090e-16 -4.472262835010463948e-16
2.897500000000000210e-06 1.169114218160204209e-16 8.667945230117319037e-17 -1.707089333587853998e-16 4.996995340242444365e-16 -6.906440167855769795e-16 -4.502174957166610069e-16
2.900000000000000186e-06 1.069747574274776229e-16 9.707087392124968035e-17 -1.710599840462135877e-16 5.150233978456291648e-16 -6.835808096172831543e-16 -4.531700109326491698e-16
2.902500000000000162e-06 9.640687252101258595e-17 1.061644925670161627e-16 -1.713081185251891970e-16 5.259447424661590080e-16 -6.904822479891569884e-16 -4.580670643181667157e-16
2.905000000000000139e-06 8.581090169317075956e-17 1.145280129827203294e-16 -1.719240761533184122e-16 4.948925605906083010e-16 -6.769099423841469006e-16 -4.596892772528018694e-16
2.907500000000000115e-06 7.320567597371887205e-17 1.213859967362185776e-16 -1.721500177071798152e-16 4.980376958222724422e-16 -6.928993479633867538e-16 -4.537067793174462058e-16
2.910000000000000091e-06 6.140506097206028987e-17 1.273383115289615024e-16 -1.722013603949652454e-16 4.980707923782701646e-16 -6.976164578428814796e-16 -4.605574958399560087e-16
2.912500000000000067e-06 4.853387226352288508e-17 1.323211339245601188e-16 -1.719080716922897011e-16 4.970965845692432473e-16 -7.020781364465548528e-16 -4.623221320077172657e-16
2.915000000000000043e-06 3.560433225014688161e-17 1.359725383452821653e-16 -1.721962152573413256e-16 5.007269496878835445e-16 -6.831404506112924680e-16 -4.658500965594535168e-16
2.917500000000000019e-06 2.232172295353035492e-17 1.380614257409750356e-16 -1.722560604045043612e-16 4.861661946715037885e-16 -6.791736504742526089e-16 -4.679217637296580350e-16
2.919999999999999995e-06 8.626008869715985744e-18 1.387162082324467072e-16 -1.723563300752243208e-16 4.733592143284162922e-16 -6.605666368559690437e-16 -4.681364782967249546e-16
2.922499999999999971e-06 -5.418746590900349598e-18 1.378153625682668255e-16 -1.722802698263074834e-16 4.655003299517841417e-16 -6.512642740566196589e-16 -4.666417311086382060e-16
2.924999999999999947e-06 -1.892534003738978309e-17 1.360796534700057509e-16 -1.718471838146531279e-16 4.775613300810006034e-16 -6.621677947955326495e-16 -4.638297006302211154e-16
2.927499999999999923e-06 -3.158455030581078650e-17 1.330311550171880991e-16 -1.720007945032994150e-16 4.942315796461768112e-16 -6.557815100509015485e-16 -4.629637825750491129e-16
2.929999999999999899e-06 -4.416687195008472465e-17 1.289784321246773004e-16 -1.717838275789873397e-16 4.882018178570419888e-16 -6.456711900663848940e-16 -4.640694076817072795e-16
2.932499999999999875e-06 -5.650067075490133932e-17 1.241216857909520036e-16 -1.720233769458798338e-16 4.765060309009858977e-16 -6.346471862649178350e-16 -4.637580152247135652e-16
2.934999999999999851e-06 -6.772686417086596127e-17 1.180573085061419733e-16 -1.718963637602592659e-16 4.760243929476965007e-16 -6.327940740742581491e-16 -4.621212898244023902e-16
2.937500000000000251e-06 -7.867469417852846962e-17 1.112510728454311340e-16 -1.716518650969218155e-16 4.732364075557330529e-16 -6.251128114674050382e-16 -4.650302665602336879e-16
2.940000000000000227e-06 -8.870383837222056776e-17 1.035105853824976228e-16 -1.720315379653892564e-16 4.716183340024000540e-16 -6.363689287211175542e-16 -4.652336786001087334e-16
2.942500000000000203e-06 -9.768760279199119764e-17 9.527693767335593226e-17 -1.720450487774966927e-16 4.694455278502883430e-16 -6.393104561361518365e-16 -4.659055732439424948e-16
2.945000000000000179e-06 -1.054580405437540317e-16 8.590506622200702477e-17 -1.714245892572105633e-16 4.663505175277817882e-16 -6.534535984328825911e-16 -4.732443529063025920e-16
2.947500000000000155e-06 -1.128402617188782418e-16 7.634943880974916375e-17 -1.711292213553836071e-16 4.614788938011980180e-16 -6.636753679012890208e-16 -4.756250071116932886e-16
2.950000000000000131e-06 -1.193187527085791246e-16 6.622132591388872961e-17 -1.714045050259700277e-16 4.505279109944114605e-16 -6.645090886182955212e-16 -4.766318184987721422e-16
2.952500000000000107e-06 -1.237751764736370302e-16 5.577322596667925296e-17 -1.715247648008400387e-16 4.434364695739810007e-16 -6.796146149670768611e-16 -4.782536160612746631e-16
2.955000000000000083e-06 -1.277368717158503220e-16 4.462753289978301977e-17 -1.709941523866259565e-16 4.455794863839086737e-16 -6.871980907420050849e-16 -4.776455092653160905e-16
2.957500000000000059e-06 -1.304328585881917200e-16 3.307520707006795901e-17 -1.715563956749732085e-16 4.535975093097243925e-16 -6.806545228901012831e-16 -4.808425230616778186e-16
2.960000000000000035e-06 -1.325486284053439141e-16 2.192468423686474999e-17 -1.715458467109456070e-16 4.557013101223204270e-16 -7.008621846721191494e-16 -4.780186005159622461e-16
2.962500000000000012e-06 -1.331288054171812741e-16 1.058764624430715596e-17 -1.713661966551269198e-16 4.742390134246082586e-16 -7.127897599561365093e-16 -4.778035953081954692e-16
2.964999999999999988e-06 -1.330363526203398972e-16 -7.920629732182140265e-19 -1.721433035913186266e-16 4.711616263928601967e-16 -7.177164192691929552e-16 -4.737420287402397319e-16
2.967499999999999964e-06 -1.317378946513976636e-16 -1.219062658758897411e-17 -1.719750727197154974e-16 4.753762181064728485e-16 -7.079607640128616975e-16 -4.736798402299503574e-16
2.969999999999999940e-06 -1.295889726371178196e-16 -2.304658134985852374e-17 -1.723383673816815671e-16 4.511737067907141723e-16 -7.216861180613159566e-16 -4.722725148997810608e-16
2.972499999999999916e-06 -1.263425835867512765e-16 -3.403441661252347095e-17 -1.725988827379229520e-16 4.609698898869350260e-16 -7.237978123764387904e-16 -4.715556693865516900e-16
2.974999999999999892e-06 -1.226377229189608445e-16 -4.414026022826342671e-17 -1.716190940174199830e-16 4.613795039986125766e-16 -7.298875032937673930e-16 -4.661509714190115895e-16
2.977499999999999868e-06 -1.174680278850614217e-16 -5.415551878921826398e-17 -1.719096679559785170e-16 4.604400033709005097e-16 -7.323281864503808670e-16 -4.635834041560390435e-16
2.980000000000000267e-06 -1.119252813805873322e-16 -6.355531463625657857e-17 -1.721236970292632778e-16 4.752599692976279912e-16 -7.321660238766093643e-16 -4.659295371224743873e-16
2.982500000000000244e-06 -1.056129441940983351e-16 -7.192155544040142958e-17 -1.720259231698544351e-16 4.873976661767710459e-16 -7.327122940573005777e-16 -4.688575881496172236e-16
2.985000000000000220e-06 -9.867631500736118745e-17 -7.987541076053208811e-17 -1.721389412358408007e-16 4.767080827898248931e-16 -7.412562216888340811e-16 -4.668553510779854343e-16
2.987500000000000196e-06 -9.085237939777476209e-17 -8.749500970916922321e-17 -1.719383155580739252e-16 4.862151830550542869e-16 -7.553804344406005689e-16 -4.677050049130373280e-16
2.990000000000000172e-06 -8.196123169884334622e-17 -9.409027394839251888e-17 -1.720143386001668326e-16 4.955417723598685615e-16 -7.811085661188596128e-16 -4.615418199145084510e-16
2.992500000000000148e-06 -7.309625063530205915e-17 -1.001292802230635786e-16 -1.717556574952393697e-16 4.829092779655718260e-16 -7.947074054191844381e-16 -4.628887272837808642e-16
2.995000000000000124e-06 -6.345650826149737877e-17 -1.051661713776729370e-16 -1.716567025585627063e-16 4.756329858637392420e-16 -7.985494629005528290e-16 -4.639161267902710731e-16
2.997500000000000100e-06 -5.418566609438435785e-17 -1.096063510188819838e-16 -1.725289621903196892e-16 4.557690857712859477e-16 -7.904232730912746536e-16 -4.595988592212672028e-16
3.000000000000000076e-06 -4.433411820172404031e-17 -1.130083836132509437e-16 -1.730199196638608105e-16 4.540895664225768599e-16 -7.993304009430432179e-16 -4.586402087495889598e-16
3.002500000000000052e-06 -3.452954449245268588e-17 -1.156274932007551757e-16 -1.723703127079822866e-16 4.670851719291652059e-16 -7.861008955402574362e-16 -4.584161384305477859e-16
3.005000000000000028e-06 -2.521204822018276907e-17 -1.171144117762215869e-16 -1.728623312407051841e-16 4.721504393537362644e-16 -7.914365851561928041e-16 -4.636856584241807638e-16
3.007500000000000004e-06 -1.559807846151361415e-17 -1.182836171219803792e-16 -1.726930975267488299e-16 4.757746536693709099e-16 -7.800988116112740491e-16 -4.653237596364995503e-16
3.009999999999999980e-06 -6.287607831222564820e-18 -1.184012492042495612e-16 -1.721709744120152689e-16 4.777112577568884088e-16 -7.750784204798801152e-16 -4.665398104888125508e-16
3.012499999999999956e-06 3.281621491464041820e-18 -1.178740506540693674e-16 -1.721480698024150190e-16 4.801515718293189733e-16 -7.582234632465374235e-16 -4.682143061359973554e-16
3.014999999999999932e-06 1.343308870231369291e-17 -1.166661675385154241e-16 -1.720495565916174586e-16 4.918377209720534754e-16 -7.377220162457716233e-16 -4.676872181238572570e-16
3.017499999999999908e-06 2.264084429028783141e-17 -1.142738494202630423e-16 -1.720447518190458627e-16 5.056952156167697026e-16 -7.424503142299928775e-16 -4.682927918882783563e-16
3.019999999999999885e-06 3.150178526654021731e-17 -1.115319598887500547e-16 -1.718165457494102230e-16 5.118553015154014607e-16 -7.444135325694911082e-16 -4.673266063743441634e-16
3.022499999999999861e-06 3.964929587490836586e-17 -1.076141942132400003e-16 -1.724144647858297467e-16 5.016571671738593308e-16 -7.274480398224581515e-16 -4.652571325335483950e-16
3.025000000000000260e-06 4.754783590869572883e-17 -1.029565488582155256e-16 -1.727068240702168148e-16 4.943322406673896171e-16 -7.126812772174329256e-16 -4.661947206057437341e-16
3.027500000000000236e-06 5.498271334548993882e-17 -9.833427384015598623e-17 -1.727535414281821822e-16 4.960894008966775332e-16 -7.185628749638384781e-16 -4.674189374095576933e-16
3.030000000000000212e-06 6.188052995331564051e-17 -9.241409289884039174e-17 -1.723059567597070633e-16 5.153043451285333654e-16 -7.211262506928689872e-16 -4.713198131879267135e-16
3.032500000000000188e-06 6.859400942071958179e-17 -8.612887962959877891e-17 -1.725596163972260797e-16 5.242138352440609346e-16 -7.231172073909225401e-16 -4.674907466379110038e-16
3.035000000000000164e-06 7.376670150662770945e-17 -8.007415340578584816e-17 -1.723608371020625690e-16 5.157819509184970954e-16 -7.199080888237309301e-16 -4.634166071763193897e-16
3.037500000000000140e-06 7.904767646803148763e-17 -7.309513483408118619e-17 -1.725251301100459033e-16 5.294938203193324267e-16 -7.104875202216903132e-16 -4.590125060022480567e-16
3.040000000000000117e-06 8.407291665965474915e-17 -6.589664858317974001e-17 -1.722262419250800224e-16 5.500939612467933865e-16 -7.227815461911192250e-16 -4.536995812761045245e-16
3.042500000000000093e-06 8.806021558879597399e-17 -5.857105911386070202e-17 -1.724990496943718079e-16 5.427020505998840972e-16 -7.033560979774785408e-16 -4.575087901303977552e-16
3.045000000000000069e-06 9.132406915269705418e-17 -5.086393456461433825e-17 -1.728933443737612659e-16 5.553217339651992852e-16 -6.971990924721391434e-16 -4.599030377525703691e-16
3.047500000000000045e-06 9.412352454387056207e-17 -4.223053751753558883e-17 -1.728843484631512342e-16 5.488067101061129723e-16 -6.965472681781773573e-16 -4.572044457595129155e-16
3.050000000000000021e-06 9.624965579700431543e-17 -3.403099024329269237e-17 -1.735305608041633319e-16 5.636381026883000830e-16 -6.757952187974096819e-16 -4.564538234895759660e-16
3.052499999999999997e-06 9.821169259469167149e-17 -2.570897094934535348e-17 -1.731872302003274460e-16 5.518726507796520865e-16 -6.745645774644626289e-16 -4.553054994942872258e-16
3.054999999999999973e-06 9.901215472619585806e-17 -1.705751989264034778e-17 -1.729356047670809620e-16 5.559412082863810192e-16 -6.618331247337635639e-16 -4.533152084289889432e-16
3.057499999999999949e-06 9.911507865963915839e-17 -8.689239905446232564e-18 -1.726186397046931307e-16 5.618569325111507292e-16 -6.495219866492422957e-16 -4.587565492256124380e-16
3.059999999999999925e-06 9.908961865346420034e-17 -3.259797091777315027e-19 -1.718537976999071683e-16 5.552667766057680215e-16 -6.237600867316653412e-16 -4.581125797774928005e-16
3.062499999999999901e-06 9.811363131540196064e-17 8.331275144032340662e-18 -1.716528078588033997e-16 5.661716109430445519e-16 -6.256744787961498919e-16 -4.602318997612104621e-16
3.064999999999999877e-06 9.591383085276269643e-17 1.646801593192143370e-17 -1.712789420528392866e-16 5.506264145970939176e-16 -6.322413207842633781e-16 -4.577847953596952702e-16
3.067499999999999853e-06 9.370005026798129043e-17 2.491830511186484283e-17 -1.715475302973730230e-16 5.415351058322930364e-16 -6.545141373291415081e-16 -4.546442796410649813e-16
3.070000000000000253e-06 9.111378420973622823e-17 3.264800374570762294e-17 -1.717224923462047406e-16 5.351428114364089572e-16 -6.476542047249883118e-16 -4.573831675271838221e-16
3.072500000000000229e-06 8.788791495118796439e-17 3.963772795765440420e-17 -1.718193859877259717e-16 5.414634119141316460e-16 -6.470483393955972922e-16 -4.576431000936803005e-16
3.075000000000000205e-06 8.369288061288719774e-17 4.706473544140490574e-17 -1.718500432966300158e-16 5.504494787687563473e-16 -6.500959628905196649e-16 -4.596664161052048640e-16
3.077500000000000181e-06 7.963177504840130052e-17 5.434312454743882203e-17 -1.718944483068878624e-16 5.450409178755894073e-16 -6.280923044523489905e-16 -4.614375163030121564e-16
3.080000000000000157e-06 7.478622781469403634e-17 6.167741313128053654e-17 -1.719600150588481952e-16 5.422727774600740997e-16 -6.491143559865068648e-16 -4.582772959263277255e-16
3.082500000000000133e-06 6.947801268441581990e-17 6.796819105520936560e-17 -1.720258844673290281e-16 5.388708658487171661e-16 -6.435761193188099366e-16 -4.572035118888848127e-16
3.085000000000000109e-06 6.355437318854799063e-17 7.339883120672879316e-17 -1.718377853519048122e-16 5.375188323083871838e-16 -6.334607775729224014e-16 -4.601790967314657526e-16
3.087500000000000085e-06 5.751932398115529556e-17 7.873802803168922650e-17 -1.721344455621917199e-16 5.295153872645246412e-16 -6.490123033178482387e-16 -4.571404774853761773e-16
3.090000000000000061e-06 5.100254000431267955e-17 8.387957945007024316e-17 -1.718527894194522505e-16 5.472720428279294225e-16 -6.571452578012112574e-16 -4.586096453232726708e-16
3.092500000000000037e-06 4.407318604940703150e-17 8.839694405844207455e-17 -1.719015668552142164e-16 5.446748094145493989e-16 -6.640559495578094690e-16 -4.582413596367637492e-16
3.095000000000000013e-06 3.763466479630973470e-17 9.236648599230433819e-17 -1.719431677229954088e-16 5.746812915212463377e-16 -6.511664867409810420e-16 -4.570559247474965892e-16
3.097499999999999990e-06 3.017603149137206451e-17 9.600151852396127993e-17 -1.720003381189952131e-16 5.747977121735328821e-16 -6.573909547821616271e-16 -4.544179550048210935e-16
3.099999999999999966e-06 2.270076605167269100e-17 9.833747845951532989e-17 -1.718123041095629777e-16 5.979521449321901002e-16 -6.778394863969938560e-16 -4.584230616572262728e-16
3.102499999999999942e-06 1.497038125765634383e-17 1.011389626651752877e-16 -1.723105571328758509e-16 5.769370874075632464e-16 -6.781625787732608343e-16 -4.563882203552568347e-16
3.104999999999999918e-06 6.765466155669726113e-18 1.025026557292788863e-16 -1.731462899591566435e-16 5.748695093357174887e-16 -6.791625361313434008e-16 -4.561821206003056581e-16
3.107499999999999894e-06 -1.241990977494540801e-18 1.034125611834073408e-16 -1.733646036044709207e-16 5.899184396344775663e-16 -6.961187514019503750e-16 -4.572278769977455975e-16
3.109999999999999870e-06 -1.021627161672790313e-17 1.036838059474557161e-16 -1.735452532685144289e-16 6.021043511861896995e-16 -7.012980091931792365e-16 -4.600758344240275417e-16
3.112500000000000269e-06 -1.913348039109193592e-17 1.033793319309525605e-16 -1.739494409409922119e-16 6.076460671019437862e-16 -6.846010851005710123e-16 -4.609163258545914330e-16
3.115000000000000245e-06 -2.756848952017855720e-17 1.019993644297984169e-16 -1.743701454531619950e-16 5.924740613103405620e-16 -6.878454199605423225e-16 -4.653354211056968500e-16
3.117500000000000222e-06 -3.631603101917445862e-17 1.002816071320759453e-16 -1.749442502728455526e-16 6.066326301817287807e-16 -7.020745364397239655e-16 -4.631242820978019671e-16
3.120000000000000198e-06 -4.500510837802389006e-17 9.773349054232947269e-17 -1.747783984148916355e-16 6.132140349139538354e-16 -7.167272615570203383e-16 -4.655136000707419771e-16
3.122500000000000174e-06 -5.391554022066442324e-17 9.393144943867775475e-17 -1.754468765996681099e-16 6.113531231036637719e-16 -7.436561360282240273e-16 -4.718231338853031258e-16
3.125000000000000150e-06 -6.219414312463838059e-17 8.945862840701035702e-17 -1.757046917973232517e-16 6.323189821669379695e-16 -7.127459633737832928e-16 -4.752056109541090091e-16
3.127500000000000126e-06 -7.031680268070211004e-17 8.461159594392262631e-17 -1.756211808228006020e-16 6.299100138217471080e-16 -7.191956630350874320e-16 -4.708551464520700828e-16
3.130000000000000102e-06 -7.802785139068998995e-17 7.870787654743816904e-17 -1.759160434215718919e-16 6.331857183653779697e-16 -7.291566949026151243e-16 -4.672687736962442785e-16
3.132500000000000078e-06 -8.525448224868246072e-17 7.243795859979139012e-17 -1.759015589830077428e-16 6.368980086263179686e-16 -7.151930028931978015e-16 -4.713294064633880753e-16
3.135000000000000054e-06 -9.200405007403654502e-17 6.526298011650716815e-17 -1.755281606733464996e-16 6.216233578774871191e-16 -7.150968366298646307e-16 -4.733416897916791973e-16
3.137500000000000030e-06 -9.815747003413032689e-17 5.745879787611474956e-17 -1.757165771964164688e-16 6.295711993370628641e-16 -7.433298716639382084e-16 -4.782684928032076174e-16
3.140000000000000006e-06 -1.041006444759012635e-16 4.853421713956984848e-17 -1.758216211136473837e-16 6.441061704072652466e-16 -7.428254458832626223e-16 -4.816471454948529076e-16
3.142499999999999982e-06 -1.093535575907849158e-16 3.961316119169912587e-17 -1.761113974888417705e-16 6.433906259560334232e-16 -7.675563069384742795e-16 -4.834431692241568219e-16
3.144999999999999958e-06 -1.135806465981572974e-16 3.010746638520082227e-17 -1.759186105644693820e-16 6.354585583748169042e-16 -7.483399885357959143e-16 -4.833948946925274184e-16
3.147499999999999934e-06 -1.167682565453055840e-16 2.030909135050383224e-17 -1.759799983965049471e-16 6.604947274155241860e-16 -7.580356083765431790e-16 -4.782665882219258625e-16
3.149999999999999910e-06 -1.202672820553896872e-16 9.660035425799148359e-18 -1.767112749666638802e-16 6.688153909607621087e-16 -7.521167764469932316e-16 -4.797822534898696324e-16
3.152499999999999886e-06 -1.223040246664200101e-16 -1.170787586854703378e-18 -1.774937864761898502e-16 6.846124284041890685e-16 -7.642444273785386539e-16 -4.821265926643977539e-16
3.154999999999999863e-06 -1.230773718706433185e-16 -1.184563552701359720e-17 -1.770390942336350202e-16 7.032881049905131404e-16 -7.772746423351979430e-16 -4.824524814852195147e-16
3.157500000000000262e-06 -1.236174448086685831e-16 -2.294704028819450386e-17 -1.772890183431624384e-16 7.171100843507133548e-16 -7.844430901660213177e-16 -4.830392037703257914e-16
3.160000000000000238e-06 -1.229509632147884245e-16 -3.419956958182406706e-17 -1.770914516664932348e-16 7.269584250610086989e-16 -7.836131906806027075e-16 -4.824915377043991815e-16
3.162500000000000214e-06 -1.212599938727510200e-16 -4.527932660345350792e-17 -1.770738897359598494e-16 7.063776574544183153e-16 -7.921910219227243826e-16 -4.824322954372703456e-16
3.165000000000000190e-06 -1.180833412200324835e-16 -5.636692120939025809e-17 -1.775869469726595009e-16 6.902190388340049868e-16 -7.922316083584841550e-16 -4.839481518411518939e-16
3.167500000000000166e-06 -1.140403470832472606e-16 -6.623599689220357571e-17 -1.778557538425668321e-16 6.898870109798248038e-16 -7.752611178334145222e-16 -4.809730846446268796e-16
3.170000000000000142e-06 -1.096499779253276898e-16 -7.688710156362790569e-17 -1.784100658053199083e-16 6.894184436230649370e-16 -7.570835821246290320e-16 -4.783869914468727804e-16
3.172500000000000118e-06 -1.038499500988217006e-16 -8.594002145204164329e-17 -1.780345236028577490e-16 6.874724919568630067e-16 -7.591850401303668792e-16 -4.750578344406645528e-16
3.175000000000000095e-06 -9.761657822604432702e-17 -9.511942376609864015e-17 -1.775467499557619024e-16 7.061104002649885118e-16 -7.677109671171928491e-16 -4.746951941828310971e-16
3.177500000000000071e-06 -9.045444364737916462e-17 -1.037299807935840275e-16 -1.776888200118914861e-16 7.002913527760274982e-16 -7.772349225387690731e-16 -4.770721290734677706e-16
3.180000000000000047e-06 -8.218522499766766591e-17 -1.118532010301382028e-16 -1.776434566740526551e-16 7.004442776997179047e-16 -7.554888907548524985e-16 -4.770471795939449385e-16
3.182500000000000023e-06 -7.325351261253486936e-17 -1.193559054327284452e-16 -1.772939580519463968e-16 7.012986745499627604e-16 -7.383846314445691246e-16 -4.829077975355013971e-16
3.184999999999999999e-06 -6.350118071885751762e-17 -1.253930126112638039e-16 -1.769261319274801588e-16 6.960815680423215359e-16 -7.296491587685791410e-16 -4.848887419075603385e-16
3.187499999999999975e-06 -5.295371005451396185e-17 -1.305976179639281390e-16 -1.764962009715503203e-16 6.940937035598952972e-16 -7.422766316341069445e-16 -4.804118442115149019e-16
3.189999999999999951e-06 -4.205454936096876014e-17 -1.348953707402643404e-16 -1.763892023459600070e-16 7.048587685639296073e-16 -7.388540326381384479e-16 -4.836447556490806078e-16
3.192499999999999927e-06 -3.053735917198514858e-17 -1.378463110223219584e-16 -1.766935430889787580e-16 7.130940870233351077e-16 -7.255508847391512739e-16 -4.869944847283388185e-16
3.194999999999999903e-06 -1.885030762996251141e-17 -1.402691365093405540e-16 -1.769057724599351560e-16 7.179848549570021473e-16 -7.203673525628300024e-16 -4.845755821667578234e-16
3.197499999999999879e-06 -7.194474621646342741e-18 -1.418484466565638346e-16 -1.763374883811132386e-16 7.114033891842900798e-16 -7.268798667914712801e-16 -4.844953752099278464e-16
3.199999999999999855e-06 5.137305439552520114e-18 -1.419447278760075250e-16 -1.762548654055686175e-16 7.065674879163568614e-16 -7.191663245032543669e-16 -4.904732776524275123e-16
3.202500000000000255e-06 1.761798615071578680e-17 -1.406545571675984649e-16 -1.757769569366027144e-16 7.143260093320807819e-16 -7.385712148352427188e-16 -4.906212595169657188e-16
3.205000000000000231e-06 2.959131451795837276e-17 -1.381841633485238843e-16 -1.755494996248641524e-16 7.228529836013391199e-16 -7.461585493194833662e-16 -4.873619540826957151e-16
3.207500000000000207e-06 4.172510696910675056e-17 -1.350890513230640164e-16 -1.757102125699438204e-16 7.189735990906020048e-16 -7.538558118384103153e-16 -4.880482869313328780e-16
3.210000000000000183e-06 5.407571333542683789e-17 -1.306283254340900111e-16 -1.756214936637779806e-16 7.295247064742595577e-16 -7.703280219176234339e-16 -4.840226071883162719e-16
3.212500000000000159e-06 6.626806698059459660e-17 -1.249614802568229792e-16 -1.751328414211394085e-16 7.260921468802053372e-16 -7.699172455652576884e-16 -4.880546807458370803e-16
3.215000000000000135e-06 7.761369731012770578e-17 -1.181771650032752983e-16 -1.748645618341233603e-16 7.224464928416682557e-16 -7.576009140128653722e-16 -4.888341510627820468e-16
3.217500000000000111e-06 8.865500380712324953e-17 -1.103213232203090350e-16 -1.746891116424312049e-16 7.347488073405232636e-16 -7.654846574485224042e-16 -4.863808504146195447e-16
3.220000000000000087e-06 9.882768372053298195e-17 -1.014926078426644853e-16 -1.745745355666485668e-16 7.398514428219496350e-16 -7.753080649385058504e-16 -4.894182182605874387e-16
