# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
4.295000000000000383e-06 -5.763395253427165775e-17 5.348787319110713135e-17 -3.291102388710622122e-17 2.399541385719751251e-16 -3.219888002367156130e-16 -6.734248212235638165e-17
4.297499999999999935e-06 -6.140251535566081117e-17 4.662998848767607228e-17 -3.298349475092928666e-17 2.458388133306420198e-16 -3.147645030880098079e-16 -6.720262478995346601e-17
4.300000000000000335e-06 -6.448641376483772767e-17 3.931348072192902194e-17 -3.298166651057808481e-17 2.475063615257956500e-16 -3.117657066082388155e-16 -6.688773250674330852e-17
4.302499999999999887e-06 -6.678598184016536208e-17 3.180001750292612257e-17 -3.316890152934057590e-17 2.615839149165810040e-16 -3.158729905045668707e-16 -6.632735389209275034e-17
4.305000000000000287e-06 -6.917936610215917121e-17 2.463933004894784726e-17 -3.265507927142548624e-17 2.515895563200710560e-16 -3.165320100596505763e-16 -6.999394896620213048e-17
4.307499999999999839e-06 -7.083689668509795796e-17 1.732524910685256550e-17 -3.233847753568993045e-17 2.380856444076040006e-16 -3.207907920499561232e-16 -7.121023640059210153e-17
4.310000000000000239e-06 -7.171628024188190049e-17 1.010622264063922689e-17 -3.235601226863564485e-17 2.264218327809113021e-16 -3.220485351628177793e-16 -6.715216307438448695e-17
4.312499999999999792e-06 -7.236963606750619711e-17 3.233096133673081845e-18 -3.253406964570573262e-17 2.293237382510792646e-16 -3.278203407682099151e-16 -6.745974567269762375e-17
4.315000000000000191e-06 -7.198337910610899129e-17 -3.878451387122720063e-18 -3.295314637612459616e-17 2.253942975672274319e-16 -3.223604196059796559e-16 -6.368331224826366450e-17
4.317499999999999744e-06 -7.174952444889400043e-17 -1.066597511084232192e-17 -3.336643651960531951e-17 2.301399294707116469e-16 -3.212045802670291568e-16 -6.579363626660627761e-17
4.320000000000000143e-06 -7.035583759974868413e-17 -1.663221187816834366e-17 -3.382527550117549849e-17 2.300939225997698433e-16 -3.290493078002607922e-16 -6.542901498345567881e-17
4.322499999999999696e-06 -6.882134891783504439e-17 -2.296382872334703594e-17 -3.381077700428242932e-17 2.305153337349437008e-16 -3.205298603207963313e-16 -6.806033379534649039e-17
4.325000000000000095e-06 -6.697886013963150007e-17 -2.892612170169881279e-17 -3.395634570928471520e-17 2.254224908773347796e-16 -3.188056741921655477e-16 -6.834892198682195843e-17
4.327500000000000495e-06 -6.389549942440304009e-17 -3.480322275590086204e-17 -3.450201192980227302e-17 2.148926470404440938e-16 -3.140166951804922883e-16 -7.090714595415369051e-17
4.330000000000000048e-06 -6.090802711836605246e-17 -3.986969041607625510e-17 -3.401944069270164969e-17 2.131892305407940875e-16 -3.066384153971828657e-16 -7.062059617184340157e-17
4.332500000000000447e-06 -5.724280829186588018e-17 -4.435835336823435974e-17 -3.402620537728550444e-17 2.075833593303859708e-16 -2.961907819235210042e-16 -7.441875091004052834e-17
4.335000000000000000e-06 -5.353055147913135865e-17 -4.905084016137123558e-17 -3.392625728552606194e-17 2.125742684470234163e-16 -3.010363194517942570e-16 -7.782813358363107441e-17
4.337500000000000399e-06 -4.934492498497262361e-17 -5.314258932152542557e-17 -3.370276548292918846e-17 2.144988971238723392e-16 -2.937998896315579601e-16 -8.036229193744639667e-17
4.339999999999999952e-06 -4.461231459514329748e-17 -5.679786216465078817e-17 -3.329040065677066686e-17 2.149111228996751653e-16 -3.063942388729826864e-16 -7.894623666383487110e-17
4.342500000000000351e-06 -3.948990984097174845e-17 -5.973578826614208544e-17 -3.336012347911803087e-17 2.109254748908118728e-16 -3.050421677251952617e-16 -7.645340888659088849e-17
4.344999999999999904e-06 -3.421348204204256084e-17 -6.215738755964467389e-17 -3.337704707623947819e-17 2.140589226497660003e-16 -3.062822739615611588e-16 -7.646530526144940423e-17
4.347500000000000304e-06 -2.910187285330405474e-17 -6.429192753784121733e-17 -3.330859465648486066e-17 2.221816180413132943e-16 -3.093072922703708591e-16 -7.569181850106919372e-17
4.349999999999999856e-06 -2.348600364157978819e-17 -6.542929929804986104e-17 -3.322530990306364997e-17 2.137139337160004475e-16 -3.154216802067000944e-16 -6.872384516635410850e-17
4.352500000000000256e-06 -1.796644029636796613e-17 -6.660115659427046214e-17 -3.259731465472805436e-17 2.064712094829373326e-16 -3.108735446565051261e-16 -7.137072640069504509e-17
4.354999999999999808e-06 -1.262209547341457236e-17 -6.707450045553680321e-17 -3.232476891555033591e-17 1.952793269830200184e-16 -3.179480380788546225e-16 -6.750632230226689433e-17
4.357500000000000208e-06 -7.076910294016222608e-18 -6.672499731753165564e-17 -3.187061621600671467e-17 2.011191240639942131e-16 -3.225804204780983527e-16 -6.874272072898755776e-17
4.359999999999999760e-06 -1.258599152760035509e-18 -6.601439402469937249e-17 -3.181491601665871160e-17 2.157599859522704660e-16 -3.179779397203236327e-16 -6.955302404521912817e-17
4.362500000000000160e-06 4.101542642771129030e-18 -6.508579778264807931e-17 -3.169660426222608174e-17 2.197640121772997946e-16 -3.194409268283564797e-16 -6.905304715490870621e-17
4.364999999999999712e-06 8.966781707987608555e-18 -6.348998744179091476e-17 -3.157323868289134088e-17 2.270256243467640670e-16 -3.168042957343860723e-16 -7.091177913733711666e-17
4.367500000000000112e-06 1.407893646927021748e-17 -6.173280831805793576e-17 -3.180042819847905014e-17 2.295060618150647890e-16 -3.198943216674269001e-16 -6.744771312492795140e-17
4.370000000000000512e-06 1.893265162081847494e-17 -5.957291613380805326e-17 -3.177444908524393517e-17 2.414961514358826304e-16 -3.159102255817115523e-16 -6.523475511643464562e-17
4.372500000000000064e-06 2.377700389495527287e-17 -5.740858285311143583e-17 -3.155044760179153164e-17 2.424779619683131928e-16 -3.177130133879292520e-16 -6.712159716082965058e-17
4.375000000000000464e-06 2.856702467066292956e-17 -5.458042730956208812e-17 -3.163636028776478258e-17 2.488715956733110722e-16 -3.276989801144932664e-16 -6.848679425694325782e-17
4.377500000000000016e-06 3.325041335861338926e-17 -5.127744618413384504e-17 -3.143636160689159527e-17 2.430766175934668189e-16 -3.071898363195333537e-16 -7.228390076896124894e-17
4.380000000000000416e-06 3.745535450294078420e-17 -4.740636094514931765e-17 -3.108444047021132135e-17 2.417329942285227676e-16 -3.053022943334078334e-16 -7.116497853423907052e-17
4.382499999999999968e-06 4.108955550552585652e-17 -4.379759307327535801e-17 -3.085087000680435255e-17 2.424732691377738242e-16 -3.033987249053796769e-16 -7.070968624942494653e-17
4.385000000000000368e-06 4.466430157471569310e-17 -4.028016860202665958e-17 -3.073411358933310105e-17 2.383025301973212147e-16 -3.171555583281479745e-16 -7.021169226582218022e-17
4.387499999999999921e-06 4.790764292758711851e-17 -3.700447988499886302e-17 -3.069478137668526942e-17 2.277210917229269260e-16 -3.178787111689472888e-16 -7.048831594285862866e-17
4.390000000000000320e-06 5.162229502459098312e-17 -3.298988050452554854e-17 -3.092834709547658330e-17 2.272603785208372874e-16 -3.198705686583007428e-16 -7.515592446576657408e-17
4.392499999999999873e-06 5.411717549034834159e-17 -2.862927481886419077e-17 -3.101569064535538074e-17 2.176235164695981015e-16 -3.243202923136458688e-16 -7.491687976411731404e-17
4.395000000000000272e-06 5.695884176053406801e-17 -2.464951667470447343e-17 -3.131279111744463324e-17 2.224417773831482005e-16 -3.167261651891536807e-16 -7.673955373192011867e-17
4.397499999999999825e-06 5.971939369078634800e-17 -2.036734755996137457e-17 -3.101296089797347170e-17 2.349557287428651039e-16 -3.082647012120728943e-16 -7.669749404493712273e-17
4.400000000000000224e-06 6.166363022845790203e-17 -1.573446010290764158e-17 -3.021354040846145239e-17 2.384209190745488831e-16 -2.954624353911833318e-16 -7.433056652451093723e-17
4.402499999999999777e-06 6.368768423018996555e-17 -1.078033462507668571e-17 -3.045202848067812802e-17 2.369457545774884753e-16 -2.987887432135097983e-16 -7.118701949953278561e-17
4.405000000000000177e-06 6.455547322635258721e-17 -6.380424236029371654e-18 -3.024971118271830726e-17 2.396353160104497053e-16 -3.055746246318748134e-16 -7.126270672325952739e-17
4.407499999999999729e-06 6.549543166794562069e-17 -1.941558138173783334e-18 -3.006157919888228026e-17 2.463540251497271948e-16 -3.085738549781606807e-16 -7.178765249320318196e-17
4.410000000000000129e-06 6.609450540219760918e-17 2.466809761702180778e-18 -2.992994858825269050e-17 2.524772405019074424e-16 -3.141316191433932415e-16 -7.038603242284059815e-17
4.412499999999999681e-06 6.664221474854962970e-17 7.251060830331299276e-18 -2.998850512708593499e-17 2.453092659009061433e-16 -3.180970247342579307e-16 -7.112722287313553829e-17
4.415000000000000081e-06 6.575840651285693253e-17 1.193819401643134403e-17 -3.003597792266314392e-17 2.526483296237498116e-16 -3.224970369804113959e-16 -7.410618872082632738e-17
4.417500000000000480e-06 6.507665154422034334e-17 1.633940078317449488e-17 -3.003259073415651396e-17 2.596222490964249687e-16 -3.161336251345733690e-16 -8.022176379540232526e-17
4.420000000000000033e-06 6.411026488807239362e-17 2.115693655297612373e-17 -3.007545163008419684e-17 2.616624102974470605e-16 -3.222935728056919870e-16 -7.777659821073621335e-17
4.422500000000000433e-06 6.240402865483246400e-17 2.558390368929799226e-17 -3.059173498401387876e-17 2.540019858765651030e-16 -3.110490826461025254e-16 -8.157180586092858262e-17
4.424999999999999985e-06 5.996478064350975261e-17 2.981601523612824282e-17 -3.072943724948269819e-17 2.509251770330748055e-16 -3.090289007051710613e-16 -8.398150327298154103e-17
4.427500000000000385e-06 5.809768966619520320e-17 3.381057788004354831e-17 -3.060242521556490896e-17 2.589733551434525146e-16 -3.047704311785395967e-16 -8.635218199751780434e-17
4.429999999999999937e-06 5.510907107845469382e-17 3.824383107410157682e-17 -3.015824271470633287e-17 2.716934064438257486e-16 -3.088537167753500066e-16 -9.206485048451767823e-17
4.432500000000000337e-06 5.225324333248808745e-17 4.267107670810825609e-17 -3.021182209561161475e-17 2.733159949839421478e-16 -3.068561407698039244e-16 -9.299233652711749964e-17
4.434999999999999889e-06 4.884558763568348468e-17 4.681772575532362267e-17 -3.029051476296229976e-17 2.769262527849340245e-16 -3.086810522572843875e-16 -9.591044329228945119e-17
4.437500000000000289e-06 4.504116090176369009e-17 5.048887654336283904e-17 -3.044351185637195337e-17 2.711724901482257531e-16 -3.140504818423471314e-16 -9.719838677760045462e-17
4.439999999999999841e-06 4.019348598612457940e-17 5.403364592880458017e-17 -3.024458494056363223e-17 2.739022687223446659e-16 -3.143534411700284781e-16 -9.925293171465216365e-17
4.442500000000000241e-06 3.527548789545644242e-17 5.766801102108486310e-17 -3.026304945233479272e-17 2.736164487489539165e-16 -3.118795610711436688e-16 -9.803075859779145660e-17
4.444999999999999794e-06 3.048198583708840166e-17 6.045015132139930604e-17 -2.979096805338758064e-17 2.822166757145682391e-16 -3.148165466438603886e-16 -9.557497690970942050e-17
4.447500000000000193e-06 2.554470031061926554e-17 6.310936657392035868e-17 -2.985601165096550882e-17 2.905799814000585846e-16 -3.240944254744896766e-16 -9.686072320712015213e-17
4.449999999999999746e-06 2.019641095512326915e-17 6.614820916541417944e-17 -2.959165244239342193e-17 2.903415371051451597e-16 -3.288794678225530252e-16 -9.384757729996669516e-17
4.452500000000000145e-06 1.443015324200029153e-17 6.796630970682336664e-17 -2.941745732557314793e-17 2.950198415791384457e-16 -3.196287594095244538e-16 -9.538823626563912302e-17
4.454999999999999698e-06 8.750808857715452611e-18 6.943762532296042761e-17 -2.977458985966081963e-17 3.076248843119838832e-16 -3.148972047532744428e-16 -9.768599367647019840e-17
4.457500000000000097e-06 2.551372809706556137e-18 7.047452867599332221e-17 -3.042162404750240475e-17 3.167900306821463271e-16 -3.065620611973342846e-16 -9.932684692040592607e-17
4.460000000000000497e-06 -3.461137944213150342e-18 7.082805077103330473e-17 -3.059350070281006544e-17 3.170793307126452464e-16 -3.191236077925499424e-16 -9.623837876442267780e-17
4.462500000000000050e-06 -9.674457995214930867e-18 7.088065965555158651e-17 -3.037197048711128355e-17 3.238775813266712558e-16 -3.186821117761277219e-16 -9.447210937927313588e-17
4.465000000000000449e-06 -1.618405821459897710e-17 7.062084845260446453e-17 -3.039452941407000384e-17 3.191355623409209774e-16 -3.151342794245994062e-16 -9.417766248068199034e-17
4.467500000000000002e-06 -2.240907126290248360e-17 6.923066770756879983e-17 -2.996631934437885417e-17 3.123800395029668984e-16 -3.047746425005860966e-16 -9.083915436229647224e-17
4.470000000000000401e-06 -2.890059813375115650e-17 6.731811712182207496e-17 -2.961600025094464135e-17 3.149499800840161749e-16 -3.081627076111510614e-16 -9.192847118859753333e-17
4.472499999999999954e-06 -3.481554994585106328e-17 6.532223218154280528e-17 -2.959147668033189113e-17 3.212951513098759232e-16 -3.123209180902554567e-16 -8.986076092560972721e-17
4.475000000000000353e-06 -4.119793387182037401e-17 6.220408095487841826e-17 -3.006024623055330358e-17 3.257634228547923292e-16 -3.211335856320818007e-16 -8.917189611304845280e-17
4.477499999999999906e-06 -4.700342129320448181e-17 5.870142676809000722e-17 -3.019968783903488682e-17 3.263716705667984451e-16 -3.242164999004049399e-16 -9.095765961621503318e-17
4.480000000000000305e-06 -5.244363497492828117e-17 5.497008447428994671e-17 -3.018640231895524299e-17 3.151168257864344287e-16 -3.205237127951527533e-16 -9.389308501211751480e-17
4.482499999999999858e-06 -5.803020459876388741e-17 5.029309398772117274e-17 -2.979934840507999113e-17 3.152282077811122835e-16 -3.264949488994777056e-16 -9.109355654728599672e-17
4.485000000000000258e-06 -6.283312913933984060e-17 4.488294649260323940e-17 -3.019952442430748168e-17 3.121875399594380538e-16 -3.271420714835811704e-16 -8.962839903537359418e-17
4.487499999999999810e-06 -6.677176594182712478e-17 3.880351146713881396e-17 -3.041710047538268204e-17 3.233978422816059126e-16 -3.281637630998947034e-16 -9.071120110576987804e-17
4.490000000000000210e-06 -7.127723825080817898e-17 3.275291804889775709e-17 -3.066391680852216060e-17 3.304574651900278283e-16 -3.269932671953411471e-16 -8.924164122570463414e-17
4.492499999999999762e-06 -7.472900308518699423e-17 2.539937684710488476e-17 -3.050120313714698665e-17 3.320919086927066989e-16 -3.330818473551220891e-16 -8.605478896007389439e-17
4.495000000000000162e-06 -7.757983991044022664e-17 1.811739923351233519e-17 -3.030431983673923840e-17 3.432850980339379381e-16 -3.296415544442341646e-16 -8.169547427010995049e-17
4.497499999999999714e-06 -7.963386023277921514e-17 1.086020837744427064e-17 -3.044940779493950256e-17 3.467632604782519951e-16 -3.223249938076658975e-16 -7.980636146998838196e-17
4.500000000000000114e-06 -8.091318186960960136e-17 3.232253906252779453e-18 -3.054351109375639909e-17 3.348363722201941885e-16 -3.254553071682256373e-16 -8.039485671983586602e-17
4.502500000000000514e-06 -8.130250238921582851e-17 -5.147210245296894339e-18 -3.070924271497382104e-17 3.477646514595424652e-16 -3.239572838652728307e-16 -8.144757537397165561e-17
4.505000000000000066e-06 -8.091376152541824272e-17 -1.370542574822817414e-17 -3.086614416006706936e-17 3.567508123027062628e-16 -3.111707258543937040e-16 -8.491496338499864630e-17
4.507500000000000466e-06 -7.995989041496789578e-17 -2.226991343153890432e-17 -3.106740594195451622e-17 3.487655747897957384e-16 -3.145433759285247477e-16 -8.284669613028743242e-17
4.510000000000000018e-06 -7.769799638186384544e-17 -3.095469906148664116e-17 -3.154831522661076968e-17 3.431239043461447789e-16 -3.078559334092455954e-16 -8.093936546284942461e-17
4.512500000000000418e-06 -7.504956349422189603e-17 -3.878738783764968651e-17 -3.147202961100295106e-17 3.419651357313596521e-16 -3.129672464961273025e-16 -7.962712392821684198e-17
4.514999999999999970e-06 -7.093749808767867681e-17 -4.687469488431222013e-17 -3.168712213531929526e-17 3.420383117027521628e-16 -3.126538941757540988e-16 -7.930343095112421981e-17
4.517500000000000370e-06 -6.624808875601821066e-17 -5.513552868887961027e-17 -3.136860860239554228e-17 3.396181717548850984e-16 -3.209191727692226938e-16 -8.131031823075661660e-17
4.519999999999999923e-06 -6.084872666879306611e-17 -6.193925792563523832e-17 -3.139383634150390501e-17 3.391907782685802316e-16 -3.153661588875579519e-16 -8.096213329586155150e-17
4.522500000000000322e-06 -5.497415959939870691e-17 -6.839927819767451984e-17 -3.135494734467788857e-17 3.464440619525469235e-16 -2.952335417600141754e-16 -8.196883083264437894e-17
4.524999999999999875e-06 -4.895423104307504382e-17 -7.461845285349813676e-17 -3.144115369175976231e-17 3.457377933341288762e-16 -3.038449211179244939e-16 -7.585894816721219961e-17
4.527500000000000274e-06 -4.185710673863935976e-17 -7.930053397446389139e-17 -3.189731576684606007e-17 3.481435268327908426e-16 -3.046193207411134541e-16 -7.480365722093570664e-17
4.529999999999999827e-06 -3.436929233559678588e-17 -8.375615334152171604e-17 -3.197057862358542121e-17 3.601636859210590501e-16 -2.968405808239811916e-16 -7.671447550389806834e-17
4.532500000000000226e-06 -2.606952180331624396e-17 -8.694481146513283133e-17 -3.219006735787412843e-17 3.511800024762583619e-16 -2.991838041374630040e-16 -7.662910763210026850e-17
4.534999999999999779e-06 -1.751259724328719634e-17 -8.960574725746251288e-17 -3.174823846823662888e-17 3.535198701246750261e-16 -3.053026716053468945e-16 -8.156376990163338353e-17
4.537500000000000178e-06 -9.230320314189587824e-18 -9.113695084298228018e-17 -3.231435757299660866e-17 3.471778682345638482e-16 -3.047159144144852448e-16 -8.350002110079245429e-17
4.539999999999999731e-06 -3.910454876300314317e-19 -9.173738924347328480e-17 -3.187153947414262810e-17 3.483789696985933476e-16 -3.033707712984113055e-16 -8.162583510190748500e-17
4.542500000000000131e-06 7.929920618873338571e-18 -9.145210518959931922e-17 -3.137383676173515834e-17 3.426743117308268122e-16 -2.997228191762134143e-16 -8.217589353216314693e-17
4.544999999999999683e-06 1.711916043276172019e-17 -9.034214068795841086e-17 -3.108204841188727537e-17 3.575021322521359611e-16 -3.024114863590336387e-16 -8.484095509538037303e-17
4.547500000000000083e-06 2.564573366301202362e-17 -8.761305617819127339e-17 -3.098519542119867396e-17 3.596648469908773815e-16 -3.001081520491423237e-16 -8.558798068841006457e-17
4.550000000000000482e-06 3.394923074046333224e-17 -8.371524235448841963e-17 -3.143731568663158415e-17 3.676209582604939316e-16 -3.043807146961941813e-16 -8.565071356294894185e-17
4.552500000000000035e-06 4.225978950820326479e-17 -7.935657092370129223e-17 -3.120242955282434789e-17 3.736399061802853151e-16 -3.087569826077789721e-16 -8.598150333075986629e-17
4.555000000000000434e-06 4.972576522760066407e-17 -7.465847607917734050e-17 -3.134215505357166263e-17 3.704873914803289521e-16 -3.079863065771313243e-16 -8.995851293874728567e-17
4.557499999999999987e-06 5.677884440579221776e-17 -6.863740334840327967e-17 -3.140527741722083294e-17 3.634440950089175769e-16 -3.158157054689277712e-16 -9.189835976943343446e-17
4.560000000000000387e-06 6.309348245913914470e-17 -6.209713120514481389e-17 -3.103574267549887521e-17 3.603959655352674029e-16 -3.237301876382397902e-16 -9.096310309353020495e-17
4.562499999999999939e-06 6.892846719733694536e-17 -5.491245313708208609e-17 -3.106984620975334146e-17 3.653808003549080154e-16 -3.329650735014234842e-16 -9.598530867739517928e-17
4.565000000000000339e-06 7.383029484858900078e-17 -4.717438102968084759e-17 -3.097197457811362223e-17 3.694404697647970369e-16 -3.331965784601235895e-16 -9.966895089319095695e-17
4.567499999999999891e-06 7.848144879167392491e-17 -3.897490334191552360e-17 -3.136346216972433703e-17 3.692319111511913629e-16 -3.401868411685076005e-16 -1.007819864196552564e-16
4.570000000000000291e-06 8.213484963470171704e-17 -3.054744864379559642e-17 -3.178642441107325108e-17 3.613743439145784728e-16 -3.346384954047792479e-16 -1.005022725390066486e-16
4.572499999999999843e-06 8.505070526041357803e-17 -2.205044997605866435e-17 -3.160206511566153725e-17 3.591273099406260597e-16 -3.403212244835009668e-16 -9.707626226107865824e-17
4.575000000000000243e-06 8.700667189776348415e-17 -1.325346965350870820e-17 -3.163702417828053648e-17 3.588802659911611068e-16 -3.441267118948392929e-16 -9.497895342245948750e-17
4.577499999999999796e-06 8.783822445590349155e-17 -4.517913220918192576e-18 -3.156737718354926588e-17 3.549472572418272037e-16 -3.366505166681090626e-16 -9.349574117749319919e-17
4.580000000000000195e-06 8.864681224023890424e-17 4.445906720533886364e-18 -3.146890655260032810e-17 3.555006939741031869e-16 -3.381871171136208642e-16 -9.242349149713463383e-17
4.582499999999999748e-06 8.801195121396036499e-17 1.345969556380039913e-17 -3.148951172025144544e-17 3.620161463077138697e-16 -3.315638326482513280e-16 -9.235150436392487325e-17
4.585000000000000147e-06 8.658966074647713933e-17 2.278368638666494963e-17 -3.160656626384702273e-17 3.530493672678053039e-16 -3.332869572750867764e-16 -9.006564939218148577e-17
4.587499999999999700e-06 8.422248632207838055e-17 3.098206741428452864e-17 -3.191587424944208162e-17 3.596869005064856783e-16 -3.376301135496286447e-16 -8.947040638695934645e-17
4.590000000000000099e-06 8.072746403185950387e-17 3.855907590403720882e-17 -3.174731862229016815e-17 3.535524593280742610e-16 -3.337027057760136990e-16 -9.391586719762987162e-17
4.592500000000000499e-06 7.696728269474711970e-17 4.546726751562026062e-17 -3.237888508274922783e-17 3.591302105702091152e-16 -3.238368726205082886e-16 -9.661857709023625081e-17
4.595000000000000051e-06 7.232821356685160336e-17 5.226351247291568736e-17 -3.276771835310447246e-17 3.612495845290557379e-16 -3.180484040976117576e-16 -9.441457442678364463e-17
4.597500000000000451e-06 6.719891937688763043e-17 5.846490104211155710e-17 -3.256235492089914265e-17 3.667442848782481319e-16 -3.064301054639722021e-16 -9.351090176245528567e-17
4.600000000000000004e-06 6.159333142460950268e-17 6.425600417596853236e-17 -3.226206750555384885e-17 3.643179176149563134e-16 -3.051837950009979762e-16 -9.421332283982653597e-17
4.602500000000000403e-06 5.499730832342484375e-17 6.913164069965552970e-17 -3.202418728541611976e-17 3.740232932260694608e-16 -3.034714316736006726e-16 -9.189672236989378505e-17
4.604999999999999956e-06 4.793549936490363328e-17 7.297549019955585360e-17 -3.198887862619158589e-17 3.711873262087330205e-16 -3.076971639406240650e-16 -9.485278735254798729e-17
4.607500000000000355e-06 4.078147067352862796e-17 7.661498112757526302e-17 -3.181388443875322655e-17 3.731869900467508607e-16 -3.011922958745060055e-16 -9.778564822365923625e-17
4.609999999999999908e-06 3.319361328706407074e-17 7.949336544616239426e-17 -3.178531525205916630e-17 3.786093258149179436e-16 -2.963828599171575490e-16 -9.814263887868512567e-17
4.612500000000000307e-06 2.577712683916364791e-17 8.076098437545751477e-17 -3.181969569219964419e-17 3.695868124304026859e-16 -2.946028357775075964e-16 -1.007233344897968424e-16
4.614999999999999860e-06 1.802320971016033411e-17 8.136576923669823860e-17 -3.170247173013826827e-17 3.715348333956950183e-16 -2.897578161460427243e-16 -1.057843988421259740e-16
4.617500000000000260e-06 1.013258522993279547e-17 8.125103083180501462e-17 -3.158812055390423603e-17 3.732137927641225740e-16 -2.890121478590985012e-16 -1.071576571565949222e-16
4.619999999999999812e-06 2.557130144269160380e-18 8.026662720205871059e-17 -3.141319404802482731e-17 3.806391323992139148e-16 -2.675349028704129271e-16 -1.049557954346940132e-16
4.622500000000000212e-06 -4.452765132156682669e-18 7.843688242937270906e-17 -3.197902089967229067e-17 3.763485617454448355e-16 -2.586360350911044830e-16 -1.079303994666532497e-16
4.624999999999999764e-06 -1.152510513292987212e-17 7.597031332936898453e-17 -3.203712366928462647e-17 3.795341526553855988e-16 -2.598048965499080614e-16 -1.048649027055121417e-16
4.627500000000000164e-06 -1.857532968876030479e-17 7.288385268797185669e-17 -3.212260552535178470e-17 3.685646157937658203e-16 -2.592500924987117953e-16 -1.049942609118374211e-16
4.629999999999999716e-06 -2.495604248288037521e-17 6.907116992026415104e-17 -3.198189559621908325e-17 3.649873412202220056e-16 -2.574143025550814142e-16 -1.042923717750854726e-16
4.632500000000000116e-06 -3.092269162647758191e-17 6.485873685888422591e-17 -3.146784814210765863e-17 3.699298523849435572e-16 -2.458988826021292028e-16 -1.053538086013832456e-16
4.635000000000000516e-06 -3.689400871555277335e-17 5.998572440888807927e-17 -3.109404707368928261e-17 3.702576334320926617e-16 -2.429979860049139054e-16 -1.021811108114794339e-16
4.637500000000000068e-06 -4.245174420374018190e-17 5.487444749765504208e-17 -3.140418151743238408e-17 3.679237121539444634e-16 -2.393942377397487891e-16 -1.005071693430325430e-16
4.640000000000000468e-06 -4.712591164529779057e-17 4.924977440045585390e-17 -3.174075654192883562e-17 3.768833863533241181e-16 -2.349165416851655640e-16 -9.991833536193047644e-17
4.642500000000000020e-06 -5.120707160625099747e-17 4.336522513060708970e-17 -3.158877436675913778e-17 3.666196667907541817e-16 -2.360895277955877025e-16 -9.967420709052294486e-17
4.645000000000000420e-06 -5.478716448688815218e-17 3.668056740398678552e-17 -3.172480430445098448e-17 3.669457349980579779e-16 -2.390468817302326629e-16 -1.000436578066945031e-16
4.647499999999999972e-06 -5.759900174297630933e-17 3.020832328376630158e-17 -3.181044983435990373e-17 3.709065109072004770e-16 -2.398495963848991750e-16 -1.016258012295152085e-16
4.650000000000000372e-06 -5.969405410748203153e-17 2.409815813372408516e-17 -3.231417359271208279e-17 3.681631889602658144e-16 -2.272596264782966785e-16 -1.010760097951517913e-16
4.652499999999999924e-06 -6.131595205942130029e-17 1.741642892063411152e-17 -3.252181283759637380e-17 3.805015148114925098e-16 -2.280588019012922616e-16 -1.015565134480535825e-16
4.655000000000000324e-06 -6.242307683290093385e-17 1.080842228641222215e-17 -3.297193195859169496e-17 3.797426316822873483e-16 -2.310768729520811678e-16 -1.014872548682313364e-16
4.657499999999999877e-06 -6.366091883370540478e-17 4.566131752946257023e-18 -3.273130411693743922e-17 3.881391504607367629e-16 -2.394055735030525046e-16 -1.041499961709062684e-16
4.660000000000000276e-06 -6.346447298247268712e-17 -2.169232572296374370e-18 -3.303928291081248935e-17 3.792527614696891787e-16 -2.434889562752738501e-16 -1.054431138843536371e-16
4.662499999999999829e-06 -6.315639523289923400e-17 -7.887105457841108301e-18 -3.284126771359262654e-17 3.823237054596372924e-16 -2.569883207351518702e-16 -1.055405060987943886e-16
4.665000000000000228e-06 -6.262122238753840837e-17 -1.384922211011812942e-17 -3.225301735596528237e-17 3.729932464458834119e-16 -2.610675359570758003e-16 -1.041801884205425615e-16
4.667499999999999781e-06 -6.071910976498422666e-17 -1.949994266014195060e-17 -3.261876021676319529e-17 3.658377955003508529e-16 -2.723736310859761587e-16 -1.026323343059581313e-16
4.670000000000000180e-06 -5.832879402715358179e-17 -2.533006829675468830e-17 -3.283759723165806283e-17 3.626215828239319992e-16 -2.738499029008304028e-16 -1.025295570588135075e-16
4.672499999999999733e-06 -5.552051104295267718e-17 -3.036427190858800556e-17 -3.332809765739945152e-17 3.578406947942865585e-16 -2.732841248154124865e-16 -1.029730036115364975e-16
4.675000000000000133e-06 -5.252931228110156418e-17 -3.497773249288303737e-17 -3.347717285195288868e-17 3.548518812560254123e-16 -2.650636633263587607e-16 -9.990338090214368705e-17
4.677499999999999685e-06 -4.905610436460958143e-17 -3.913875339205032975e-17 -3.324905908298949817e-17 3.540573197652852527e-16 -2.639201650342149948e-16 -1.020903652347289955e-16
4.680000000000000085e-06 -4.499812445998850550e-17 -4.289531529169958415e-17 -3.285380175321930161e-17 3.549874794651652593e-16 -2.634848143113417992e-16 -1.066842329041931656e-16
4.682500000000000484e-06 -4.082054547006647679e-17 -4.621524543042189401e-17 -3.293905323271868218e-17 3.536708023721883021e-16 -2.634583938095458232e-16 -1.103727006158312804e-16
4.685000000000000037e-06 -3.638847552812153444e-17 -4.840698264212382602e-17 -3.274019779994651563e-17 3.506036866876582005e-16 -2.708451335568848208e-16 -1.127244164998674310e-16
4.687500000000000436e-06 -3.131883304708696661e-17 -5.054002689378166776e-17 -3.307868940371876615e-17 3.522697121368125369e-16 -2.781202685043219146e-16 -1.163630820757961803e-16
