# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.307499999999999839e-06 4.688335000000000000e+06 6.888946400620864258e+11 -2.249882185695022202e+10 4.698366000000000000e+06 1.904346502250614929e+10 -2.220133817258220673e+10
4.310000000000000239e-06 4.688278000000000000e+06 6.888861140979768066e+11 -2.120760839121681213e+10 4.698252000000000000e+06 1.904052742111640167e+10 -2.090851692116390991e+10
4.312499999999999792e-06 4.688238000000000000e+06 6.888796357036510010e+11 -2.009928440530101776e+10 4.698185000000000000e+06 1.903852715858922577e+10 -1.979853272978921127e+10
4.315000000000000191e-06 4.688180000000000000e+06 6.888699916084357910e+11 -1.919314024161253357e+10 4.698097000000000000e+06 1.903608514657854843e+10 -1.889040332033156204e+10
4.317499999999999744e-06 4.688133000000000000e+06 6.888628374363612061e+11 -1.851128541380484390e+10 4.698008000000000000e+06 1.903363765439758301e+10 -1.820650539638553619e+10
4.320000000000000143e-06 4.688088000000000000e+06 6.888543300438806152e+11 -1.806272973691906738e+10 4.697913000000000000e+06 1.903103814516427994e+10 -1.775599651410036469e+10
4.322499999999999696e-06 4.688051000000000000e+06 6.888473140450754395e+11 -1.785854253573890305e+10 4.697815000000000000e+06 1.902845440183740234e+10 -1.754986212104996490e+10
4.325000000000000095e-06 4.687997000000000000e+06 6.888385605234613037e+11 -1.790533896175197601e+10 4.697724000000000000e+06 1.902602455995613480e+10 -1.759462312569963837e+10
4.327500000000000495e-06 4.687932000000000000e+06 6.888288096914255371e+11 -1.820606688453455734e+10 4.697604000000000000e+06 1.902303116450829697e+10 -1.789336677777683640e+10
4.330000000000000048e-06 4.687867000000000000e+06 6.888190571891865234e+11 -1.875496172447920990e+10 4.697517000000000000e+06 1.902068328974989700e+10 -1.844078327964169312e+10
4.332500000000000447e-06 4.687825000000000000e+06 6.888133660789903564e+11 -1.954611688778525162e+10 4.697409000000000000e+06 1.901792716036157608e+10 -1.923106420765728378e+10
4.335000000000000000e-06 4.687777000000000000e+06 6.888054328066531982e+11 -2.056649048494067001e+10 4.697300000000000000e+06 1.901512221680375671e+10 -2.025100209227442551e+10
4.337500000000000399e-06 4.687720000000000000e+06 6.887991255018359375e+11 -2.180141225034272003e+10 4.697201000000000000e+06 1.901250623043737030e+10 -2.148591459944942474e+10
4.339999999999999952e-06 4.687659000000000000e+06 6.887907334352395020e+11 -2.323154769392183304e+10 4.697109000000000000e+06 1.900996639451702118e+10 -2.291607961958381271e+10
4.342500000000000351e-06 4.687607000000000000e+06 6.887850259791811523e+11 -2.483379961139074326e+10 4.697000000000000000e+06 1.900716241770886612e+10 -2.451862641956484985e+10
4.344999999999999904e-06 4.687557000000000000e+06 6.887792388937656250e+11 -2.658460061901792526e+10 4.696903000000000000e+06 1.900456462341822052e+10 -2.627013103742776489e+10
4.347500000000000304e-06 4.687510000000000000e+06 6.887749787565698242e+11 -2.845115387417597198e+10 4.696808000000000000e+06 1.900200952826862335e+10 -2.813769823913434601e+10
4.349999999999999856e-06 4.687454000000000000e+06 6.887684646054716797e+11 -3.040490195431219101e+10 4.696723000000000000e+06 1.899965617163157272e+10 -3.009260908033521271e+10
4.352500000000000256e-06 4.687402000000000000e+06 6.887631495520410156e+11 -3.241593431852262497e+10 4.696645000000000000e+06 1.899738140387736893e+10 -3.210443208714078140e+10
4.354999999999999808e-06 4.687359000000000000e+06 6.887585946686718750e+11 -3.444809496292656708e+10 4.696532000000000000e+06 1.899447722026834106e+10 -3.413725868794231796e+10
4.357500000000000208e-06 4.687300000000000000e+06 6.887513371471896973e+11 -3.646956856300950623e+10 4.696444000000000000e+06 1.899207417368058395e+10 -3.615920998324681854e+10
4.359999999999999760e-06 4.687251000000000000e+06 6.887447415105732422e+11 -3.844618108428099060e+10 4.696360000000000000e+06 1.898963407180665588e+10 -3.813594201497547150e+10
4.362500000000000160e-06 4.687190000000000000e+06 6.887379178896037598e+11 -4.034481017861082458e+10 4.696289000000000000e+06 1.898749088574272537e+10 -4.003425475513273621e+10
4.364999999999999712e-06 4.687138000000000000e+06 6.887310070110888672e+11 -4.213379887700864410e+10 4.696202000000000000e+06 1.898501529447412872e+10 -4.182258186761391449e+10
4.367500000000000112e-06 4.687082000000000000e+06 6.887228573857482910e+11 -4.378436907369400024e+10 4.696116000000000000e+06 1.898259928942040634e+10 -4.347194833043157959e+10
4.370000000000000512e-06 4.687044000000000000e+06 6.887172440721779785e+11 -4.526669128122747040e+10 4.696024000000000000e+06 1.898015448183307648e+10 -4.495258682904125977e+10
4.372500000000000064e-06 4.687005000000000000e+06 6.887106600981622314e+11 -4.655770209327706909e+10 4.695940000000000000e+06 1.897777109997200775e+10 -4.624135485548371124e+10
4.375000000000000464e-06 4.686934000000000000e+06 6.886965007156298828e+11 -4.763605773328370667e+10 4.695852000000000000e+06 1.897533154021659088e+10 -4.731706294255378723e+10
4.377500000000000016e-06 4.686877000000000000e+06 6.886877043345314941e+11 -4.848391722656921387e+10 4.695744000000000000e+06 1.897259438549212646e+10 -4.816244634204376221e+10
4.380000000000000416e-06 4.686817000000000000e+06 6.886782154683264160e+11 -4.908628119335684204e+10 4.695654000000000000e+06 1.897017087325287247e+10 -4.876283360289473724e+10
4.382499999999999968e-06 4.686768000000000000e+06 6.886676084018889160e+11 -4.943414025440617371e+10 4.695562000000000000e+06 1.896767679849295807e+10 -4.910891221154885864e+10
4.385000000000000368e-06 4.686704000000000000e+06 6.886581496856997070e+11 -4.952338159996830750e+10 4.695470000000000000e+06 1.896524653200260925e+10 -4.919641549949816895e+10
4.387499999999999921e-06 4.686656000000000000e+06 6.886494163811408691e+11 -4.935111984786610413e+10 4.695379000000000000e+06 1.896278530977371979e+10 -4.902259076565408325e+10
4.390000000000000320e-06 4.686592000000000000e+06 6.886387477831756592e+11 -4.892305384243693542e+10 4.695278000000000000e+06 1.896009164398613739e+10 -4.859348238423778534e+10
4.392499999999999873e-06 4.686545000000000000e+06 6.886306364303428955e+11 -4.824660490445758057e+10 4.695184000000000000e+06 1.895754231851748657e+10 -4.791656802747389984e+10
4.395000000000000272e-06 4.686495000000000000e+06 6.886245734906645508e+11 -4.733334822213221741e+10 4.695108000000000000e+06 1.895530968612547684e+10 -4.700331890051055908e+10
4.397499999999999825e-06 4.686430000000000000e+06 6.886149555814357910e+11 -4.620382839547509003e+10 4.695022000000000000e+06 1.895292791042608643e+10 -4.587457025946734619e+10
4.400000000000000224e-06 4.686375000000000000e+06 6.886082254986767578e+11 -4.487495164733608246e+10 4.694899000000000000e+06 1.894987435290128708e+10 -4.454707355662377930e+10
4.402499999999999777e-06 4.686326000000000000e+06 6.886039497624863281e+11 -4.337281363123355103e+10 4.694808000000000000e+06 1.894739004999008179e+10 -4.304661380612063599e+10
4.405000000000000177e-06 4.686271000000000000e+06 6.885980860496264648e+11 -4.172387687920205688e+10 4.694715000000000000e+06 1.894491595907595444e+10 -4.139936009647453308e+10
4.407499999999999729e-06 4.686206000000000000e+06 6.885911084848111572e+11 -3.995671445657778168e+10 4.694612000000000000e+06 1.894217272296408844e+10 -3.963424118863269806e+10
4.410000000000000129e-06 4.686158000000000000e+06 6.885888866803607178e+11 -3.810681039910597229e+10 4.694536000000000000e+06 1.893996590633307648e+10 -3.778688757478131104e+10
4.412499999999999681e-06 4.686112000000000000e+06 6.885851276074240723e+11 -3.620539529645635223e+10 4.694441000000000000e+06 1.893747420048472595e+10 -3.588800829423551941e+10
4.415000000000000081e-06 4.686057000000000000e+06 6.885792345018729248e+11 -3.428864304049556351e+10 4.694359000000000000e+06 1.893524777582053375e+10 -3.397331511596504211e+10
4.417500000000000480e-06 4.686006000000000000e+06 6.885757784570511475e+11 -3.239075782843292618e+10 4.694264000000000000e+06 1.893271142961928558e+10 -3.207705820076491165e+10
4.420000000000000033e-06 4.685946000000000000e+06 6.885679219571042480e+11 -3.054449241423373413e+10 4.694184000000000000e+06 1.893052203400424957e+10 -3.023153784489472198e+10
4.422500000000000433e-06 4.685883000000000000e+06 6.885594884706031494e+11 -2.878662136853137589e+10 4.694104000000000000e+06 1.892831093043806458e+10 -2.847396750487999344e+10
4.424999999999999985e-06 4.685836000000000000e+06 6.885543628092640381e+11 -2.714611474674650192e+10 4.694019000000000000e+06 1.892598963708147049e+10 -2.683351614479019928e+10
4.427500000000000385e-06 4.685779000000000000e+06 6.885472942567227783e+11 -2.565542821093014526e+10 4.693929000000000000e+06 1.892359914715518570e+10 -2.534233530180078125e+10
4.429999999999999937e-06 4.685720000000000000e+06 6.885362325118056641e+11 -2.434071124616654205e+10 4.693850000000000000e+06 1.892138898528565216e+10 -2.402681810046435928e+10
4.432500000000000337e-06 4.685657000000000000e+06 6.885259640666697998e+11 -2.322524487240457916e+10 4.693759000000000000e+06 1.891901551273575974e+10 -2.291075804950246811e+10
4.434999999999999889e-06 4.685598000000000000e+06 6.885173298409365234e+11 -2.233062419854450607e+10 4.693660000000000000e+06 1.891644630968152618e+10 -2.201545164792984772e+10
4.437500000000000289e-06 4.685531000000000000e+06 6.885080291293261719e+11 -2.167612675946389389e+10 4.693588000000000000e+06 1.891435681142531967e+10 -2.136002842119647598e+10
4.439999999999999841e-06 4.685467000000000000e+06 6.884992278248708496e+11 -2.127477388623719788e+10 4.693495000000000000e+06 1.891185716011767578e+10 -2.095738162584629059e+10
4.442500000000000241e-06 4.685419000000000000e+06 6.884917612457427979e+11 -2.113241206803933716e+10 4.693422000000000000e+06 1.890977141062656403e+10 -2.081344603016011047e+10
4.444999999999999794e-06 4.685364000000000000e+06 6.884836607116738281e+11 -2.125489642826549911e+10 4.693326000000000000e+06 1.890728125405389023e+10 -2.093422681002073669e+10
4.447500000000000193e-06 4.685308000000000000e+06 6.884749981267368164e+11 -2.164136365018638992e+10 4.693224000000000000e+06 1.890469475659143448e+10 -2.131937153525722885e+10
4.449999999999999746e-06 4.685259000000000000e+06 6.884689065433365479e+11 -2.228535914271770096e+10 4.693123000000000000e+06 1.890210103310082245e+10 -2.196250153224913406e+10
4.452500000000000145e-06 4.685208000000000000e+06 6.884607259755886230e+11 -2.317930051773474121e+10 4.693030000000000000e+06 1.889962864096664429e+10 -2.285575826580733871e+10
4.454999999999999698e-06 4.685162000000000000e+06 6.884531851434787598e+11 -2.430950356108583069e+10 4.692938000000000000e+06 1.889723986367194748e+10 -2.398569807005990219e+10
4.457500000000000097e-06 4.685102000000000000e+06 6.884442927383642578e+11 -2.565977695508286285e+10 4.692834000000000000e+06 1.889454157868872833e+10 -2.533578043638554382e+10
4.460000000000000497e-06 4.685050000000000000e+06 6.884368509935794678e+11 -2.720450017508897018e+10 4.692738000000000000e+06 1.889206347020332336e+10 -2.688010002086524200e+10
4.462500000000000050e-06 4.685001000000000000e+06 6.884300045008253174e+11 -2.891991340973363113e+10 4.692660000000000000e+06 1.888987803722845459e+10 -2.859491212084848785e+10
4.465000000000000449e-06 4.684942000000000000e+06 6.884213181012288818e+11 -3.077998410329330826e+10 4.692574000000000000e+06 1.888759161756749725e+10 -3.045413846907389832e+10
4.467500000000000002e-06 4.684902000000000000e+06 6.884140330498974609e+11 -3.275316864746199417e+10 4.692494000000000000e+06 1.888533800566122818e+10 -3.242674247118077469e+10
4.470000000000000401e-06 4.684844000000000000e+06 6.884049828703111572e+11 -3.480563786152303314e+10 4.692420000000000000e+06 1.888318514994186783e+10 -3.447879175757367706e+10
4.472499999999999954e-06 4.684795000000000000e+06 6.883985023598178711e+11 -3.690414766212371063e+10 4.692330000000000000e+06 1.888078718238162231e+10 -3.657681741112912750e+10
4.475000000000000353e-06 4.684747000000000000e+06 6.883932978430332031e+11 -3.901346395946943665e+10 4.692230000000000000e+06 1.887822971276741791e+10 -3.868585382131303406e+10
4.477499999999999906e-06 4.684693000000000000e+06 6.883870124942521973e+11 -4.109793386217226410e+10 4.692153000000000000e+06 1.887597511850741577e+10 -4.077022926154572296e+10
4.480000000000000305e-06 4.684640000000000000e+06 6.883805799088465576e+11 -4.312445300647660065e+10 4.692077000000000000e+06 1.887380364912376404e+10 -4.279648898714041901e+10
4.482499999999999858e-06 4.684598000000000000e+06 6.883748628495556641e+11 -4.505848112399418640e+10 4.691990000000000000e+06 1.887143840170555878e+10 -4.472989421942329407e+10
4.485000000000000258e-06 4.684551000000000000e+06 6.883662795058234863e+11 -4.686751649959124756e+10 4.691905000000000000e+06 1.886910108411896515e+10 -4.653749613135035706e+10
4.487499999999999810e-06 4.684492000000000000e+06 6.883578283594675293e+11 -4.852244116579080963e+10 4.691819000000000000e+06 1.886676227115814972e+10 -4.819057566288698578e+10
4.490000000000000210e-06 4.684440000000000000e+06 6.883490996355455322e+11 -4.999521519968587494e+10 4.691711000000000000e+06 1.886395674979010391e+10 -4.966135364955932617e+10
4.492499999999999762e-06 4.684388000000000000e+06 6.883394379588796387e+11 -5.125996618121134186e+10 4.691616000000000000e+06 1.886150072967508698e+10 -5.092419442050416565e+10
4.495000000000000162e-06 4.684340000000000000e+06 6.883314940646375732e+11 -5.229812543883096313e+10 4.691525000000000000e+06 1.885911013625827408e+10 -5.196067717975965881e+10
4.497499999999999714e-06 4.684293000000000000e+06 6.883236305679846191e+11 -5.309163545432343292e+10 4.691433000000000000e+06 1.885661300010063171e+10 -5.275245206514529419e+10
4.500000000000000114e-06 4.684249000000000000e+06 6.883161117980639648e+11 -5.362696589537230682e+10 4.691335000000000000e+06 1.885415221066196442e+10 -5.328600639192324829e+10
4.502500000000000514e-06 4.684193000000000000e+06 6.883073357469980469e+11 -5.389687327346275330e+10 4.691235000000000000e+06 1.885156018113809204e+10 -5.355438143052002716e+10
4.505000000000000066e-06 4.684152000000000000e+06 6.883018486824810791e+11 -5.389929641205471802e+10 4.691149000000000000e+06 1.884917329878281403e+10 -5.355547212889459991e+10
4.507500000000000466e-06 4.684112000000000000e+06 6.882954183122026367e+11 -5.363365817212754822e+10 4.691067000000000000e+06 1.884695945021701813e+10 -5.328862188706890106e+10
4.510000000000000018e-06 4.684070000000000000e+06 6.882886829191142578e+11 -5.310625969234526062e+10 4.690988000000000000e+06 1.884479202762334442e+10 -5.276019577906776428e+10
4.512500000000000418e-06 4.684021000000000000e+06 6.882818323402348633e+11 -5.232706282854228973e+10 4.690896000000000000e+06 1.884228203959873199e+10 -5.198034581422743988e+10
4.514999999999999970e-06 4.683978000000000000e+06 6.882759097432279053e+11 -5.131288345239202881e+10 4.690829000000000000e+06 1.884031267649137878e+10 -5.096563847373481750e+10
4.517500000000000370e-06 4.683938000000000000e+06 6.882708453339395752e+11 -5.008108795183779144e+10 4.690751000000000000e+06 1.883813659883441544e+10 -4.973348529721605682e+10
4.519999999999999923e-06 4.683878000000000000e+06 6.882618267733331299e+11 -4.865492791290293884e+10 4.690659000000000000e+06 1.883571090179930878e+10 -4.830748902449118042e+10
4.522500000000000322e-06 4.683843000000000000e+06 6.882590125064864502e+11 -4.706032500916191864e+10 4.690566000000000000e+06 1.883324839072097397e+10 -4.671387608763581848e+10
4.524999999999999875e-06 4.683785000000000000e+06 6.882520228095476074e+11 -4.532749576396581268e+10 4.690470000000000000e+06 1.883071992178653717e+10 -4.498259561197898102e+10
4.527500000000000274e-06 4.683729000000000000e+06 6.882463958358991699e+11 -4.348601872925519562e+10 4.690385000000000000e+06 1.882843416963608551e+10 -4.314304481792161560e+10
4.529999999999999827e-06 4.683669000000000000e+06 6.882397971113908691e+11 -4.157170189286717987e+10 4.690297000000000000e+06 1.882601879979777527e+10 -4.123088062064228058e+10
4.532500000000000226e-06 4.683615000000000000e+06 6.882348956569515381e+11 -3.961911191126454926e+10 4.690220000000000000e+06 1.882386650124808502e+10 -3.928029460990180969e+10
4.534999999999999779e-06 4.683559000000000000e+06 6.882301031537617188e+11 -3.766304228867988586e+10 4.690126000000000000e+06 1.882143126072439575e+10 -3.732638313472180939e+10
4.537500000000000178e-06 4.683509000000000000e+06 6.882240035700727539e+11 -3.573727049883795166e+10 4.690040000000000000e+06 1.881913737086392212e+10 -3.540298000835800934e+10
4.539999999999999731e-06 4.683456000000000000e+06 6.882189696679700928e+11 -3.387862922686576462e+10 4.689956000000000000e+06 1.881683718096530151e+10 -3.354641028721575928e+10
4.542500000000000131e-06 4.683399000000000000e+06 6.882136982535853271e+11 -3.212191280281795883e+10 4.689872000000000000e+06 1.881453951696480942e+10 -3.179142573699086761e+10
4.544999999999999683e-06 4.683354000000000000e+06 6.882083557514367676e+11 -3.049535037572068405e+10 4.689778000000000000e+06 1.881210810999061584e+10 -3.016623922544390488e+10
4.547500000000000083e-06 4.683303000000000000e+06 6.882033868622915039e+11 -2.903100285307703400e+10 4.689704000000000000e+06 1.881007127040250397e+10 -2.870260571134788513e+10
4.550000000000000482e-06 4.683246000000000000e+06 6.881946868412275391e+11 -2.775466508167631531e+10 4.689612000000000000e+06 1.880775981770401382e+10 -2.742641435974974823e+10
4.552500000000000035e-06 4.683191000000000000e+06 6.881879199225444336e+11 -2.669070699796716309e+10 4.689508000000000000e+06 1.880516785673913574e+10 -2.636222720587757492e+10
4.555000000000000434e-06 4.683147000000000000e+06 6.881819813744628906e+11 -2.585846191475415802e+10 4.689441000000000000e+06 1.880320483979295349e+10 -2.552950433672837830e+10
4.557499999999999987e-06 4.683097000000000000e+06 6.881757817263068848e+11 -2.527298921416205215e+10 4.689347000000000000e+06 1.880080965065518570e+10 -2.494337309109412384e+10
4.560000000000000387e-06 4.683039000000000000e+06 6.881661359393781738e+11 -2.494597945738919067e+10 4.689251000000000000e+06 1.879834324435202026e+10 -2.461558985423960876e+10
4.562499999999999939e-06 4.682992000000000000e+06 6.881591377619291992e+11 -2.488428307815028763e+10 4.689156000000000000e+06 1.879584206227824020e+10 -2.455239064136199188e+10
4.565000000000000339e-06 4.682943000000000000e+06 6.881500716455562744e+11 -2.509034509940201187e+10 4.689067000000000000e+06 1.879352706611990738e+10 -2.475670544705066299e+10
4.567499999999999891e-06 4.682889000000000000e+06 6.881396353189816895e+11 -2.556339703795813751e+10 4.688984000000000000e+06 1.879136089396650696e+10 -2.522774597760475922e+10
4.570000000000000291e-06 4.682840000000000000e+06 6.881319605600000000e+11 -2.629596792470547867e+10 4.688884000000000000e+06 1.878891384360974884e+10 -2.595820927236678696e+10
4.572499999999999843e-06 4.682797000000000000e+06 6.881249846446252441e+11 -2.727470990245417786e+10 4.688786000000000000e+06 1.878651039071721268e+10 -2.693521727074603653e+10
4.575000000000000243e-06 4.682748000000000000e+06 6.881160844445394287e+11 -2.848417987002339172e+10 4.688709000000000000e+06 1.878437425248588562e+10 -2.814321388324190140e+10
4.577499999999999796e-06 4.682703000000000000e+06 6.881086405120925293e+11 -2.990778310733000946e+10 4.688631000000000000e+06 1.878227845186538696e+10 -2.956583823872808838e+10
4.580000000000000195e-06 4.682642000000000000e+06 6.880991825232812500e+11 -3.152042738533038712e+10 4.688559000000000000e+06 1.878025227095772171e+10 -3.117786163567547989e+10
4.582499999999999748e-06 4.682591000000000000e+06 6.880928873962648926e+11 -3.329610937818835831e+10 4.688486000000000000e+06 1.877818312257838821e+10 -3.295299245327905655e+10
4.585000000000000147e-06 4.682528000000000000e+06 6.880860371387690430e+11 -3.520465623159390259e+10 4.688411000000000000e+06 1.877616566104255676e+10 -3.486128697585770416e+10
4.587499999999999700e-06 4.682480000000000000e+06 6.880804593542575684e+11 -3.721709766075590515e+10 4.688328000000000000e+06 1.877402969727414322e+10 -3.687405431044153595e+10
4.590000000000000099e-06 4.682435000000000000e+06 6.880756465415830078e+11 -3.929608166399459839e+10 4.688244000000000000e+06 1.877182637799065018e+10 -3.895380686314147949e+10
4.592500000000000499e-06 4.682385000000000000e+06 6.880685287941557617e+11 -4.141073787435118866e+10 4.688160000000000000e+06 1.876949702659560394e+10 -4.106904964694905090e+10
4.595000000000000051e-06 4.682343000000000000e+06 6.880636853801682129e+11 -4.352592885372119904e+10 4.688081000000000000e+06 1.876732971452546310e+10 -4.318485497025447083e+10
4.597500000000000451e-06 4.682297000000000000e+06 6.880580038787717285e+11 -4.560503947621098328e+10 4.687998000000000000e+06 1.876510649559156799e+10 -4.526463596087551880e+10
4.600000000000000004e-06 4.682256000000000000e+06 6.880528248183642578e+11 -4.761453432616210938e+10 4.687917000000000000e+06 1.876291093265156174e+10 -4.727435227160388184e+10
4.602500000000000403e-06 4.682214000000000000e+06 6.880476309363332520e+11 -4.952005247762450409e+10 4.687838000000000000e+06 1.876077125199658966e+10 -4.917968292374860382e+10
4.604999999999999956e-06 4.682155000000000000e+06 6.880391087344929199e+11 -5.129108511072541809e+10 4.687762000000000000e+06 1.875863548047750473e+10 -5.095045079757542419e+10
4.607500000000000355e-06 4.682099000000000000e+06 6.880297689575681152e+11 -5.289766232033471680e+10 4.687695000000000000e+06 1.875670489499185944e+10 -5.255666104974565887e+10
4.609999999999999908e-06 4.682053000000000000e+06 6.880243180425054932e+11 -5.431467371326617432e+10 4.687628000000000000e+06 1.875471566591356659e+10 -5.397311008369792175e+10
4.612500000000000307e-06 4.682010000000000000e+06 6.880179604386807861e+11 -5.551629393586502075e+10 4.687533000000000000e+06 1.875229406570104980e+10 -5.517368789968204498e+10
4.614999999999999860e-06 4.681973000000000000e+06 6.880127752137324219e+11 -5.648580956139941406e+10 4.687450000000000000e+06 1.875009164213815308e+10 -5.614168388647674561e+10
4.617500000000000260e-06 4.681933000000000000e+06 6.880043323769931641e+11 -5.720630617870276642e+10 4.687372000000000000e+06 1.874789287037631226e+10 -5.686013011221540833e+10
4.619999999999999812e-06 4.681886000000000000e+06 6.879968520798056641e+11 -5.766678036093410492e+10 4.687275000000000000e+06 1.874539608237013626e+10 -5.731812002764411926e+10
4.622500000000000212e-06 4.681840000000000000e+06 6.879885969165300293e+11 -5.786124406494761658e+10 4.687182000000000000e+06 1.874298071556243896e+10 -5.750958314941947174e+10
4.624999999999999764e-06 4.681787000000000000e+06 6.879807553953762207e+11 -5.778549699787017059e+10 4.687113000000000000e+06 1.874094381094991302e+10 -5.743090260372604370e+10
4.627500000000000164e-06 4.681747000000000000e+06 6.879724046775539551e+11 -5.744288592871923828e+10 4.687026000000000000e+06 1.873868435927396393e+10 -5.708595702772087860e+10
4.629999999999999716e-06 4.681707000000000000e+06 6.879656659243571777e+11 -5.684179562222189331e+10 4.686947000000000000e+06 1.873651471821142197e+10 -5.648298564168831635e+10
4.632500000000000116e-06 4.681648000000000000e+06 6.879559846666157227e+11 -5.599216423414975739e+10 4.686861000000000000e+06 1.873417876748617554e+10 -5.563185033051084900e+10
4.635000000000000516e-06 4.681606000000000000e+06 6.879486320618989258e+11 -5.491123976094184875e+10 4.686778000000000000e+06 1.873194669919032669e+10 -5.454989669730556488e+10
4.637500000000000068e-06 4.681561000000000000e+06 6.879421738281854248e+11 -5.362099920015230560e+10 4.686697000000000000e+06 1.872979356398908997e+10 -5.325863250765514374e+10
4.640000000000000468e-06 4.681504000000000000e+06 6.879339315916599121e+11 -5.214001688755490112e+10 4.686620000000000000e+06 1.872768898795782471e+10 -5.177700569285431671e+10
4.642500000000000020e-06 4.681455000000000000e+06 6.879276862598972168e+11 -5.049827452039350891e+10 4.686546000000000000e+06 1.872560723713974762e+10 -5.013513908276956940e+10
4.645000000000000420e-06 4.681404000000000000e+06 6.879209360326320801e+11 -4.872525248447402954e+10 4.686462000000000000e+06 1.872338544228336334e+10 -4.836233121410256958e+10
4.647499999999999972e-06 4.681354000000000000e+06 6.879160148259260254e+11 -4.685328392937895966e+10 4.686383000000000000e+06 1.872123309885169983e+10 -4.649126029323555756e+10
4.650000000000000372e-06 4.681294000000000000e+06 6.879084414381311035e+11 -4.491414608924142456e+10 4.686311000000000000e+06 1.871922013450825882e+10 -4.455388017648118591e+10
4.652499999999999924e-06 4.681240000000000000e+06 6.879037639624191895e+11 -4.294627240692858124e+10 4.686228000000000000e+06 1.871711640853796387e+10 -4.258815420343454742e+10
4.655000000000000324e-06 4.681188000000000000e+06 6.878985652960458984e+11 -4.098138293091377258e+10 4.686146000000000000e+06 1.871495125620072174e+10 -4.062600389967589569e+10
4.657499999999999877e-06 4.681137000000000000e+06 6.878932997134632568e+11 -3.905535354255355072e+10 4.686072000000000000e+06 1.871288745588840866e+10 -3.870288590317595673e+10
4.660000000000000276e-06 4.681069000000000000e+06 6.878869350384293213e+11 -3.720500540978976440e+10 4.685997000000000000e+06 1.871083870492401886e+10 -3.685514581671733093e+10
4.662499999999999829e-06 4.681009000000000000e+06 6.878801612679174805e+11 -3.546233349472718811e+10 4.685907000000000000e+06 1.870861451680320740e+10 -3.511463690815466309e+10
4.665000000000000228e-06 4.680956000000000000e+06 6.878739275241899414e+11 -3.385562483281145096e+10 4.685833000000000000e+06 1.870661072198928070e+10 -3.350941780297941971e+10
4.667499999999999781e-06 4.680904000000000000e+06 6.878664078030642090e+11 -3.241820273856718445e+10 4.685757000000000000e+06 1.870454851481926727e+10 -3.207288752083527374e+10
4.670000000000000180e-06 4.680850000000000000e+06 6.878587312680447998e+11 -3.117468223793305206e+10 4.685697000000000000e+06 1.870273142452367401e+10 -3.082944811026916122e+10
4.672499999999999733e-06 4.680795000000000000e+06 6.878495334231989746e+11 -3.014575161906175613e+10 4.685620000000000000e+06 1.870063378122420120e+10 -2.980010912978592682e+10
4.675000000000000133e-06 4.680737000000000000e+06 6.878419334064843750e+11 -2.935104841083126450e+10 4.685530000000000000e+06 1.869847671601420212e+10 -2.900463731537245941e+10
4.677499999999999685e-06 4.680678000000000000e+06 6.878315739804868164e+11 -2.880686386008445358e+10 4.685437000000000000e+06 1.869615183349181366e+10 -2.845918657936310577e+10
4.680000000000000085e-06 4.680629000000000000e+06 6.878236846955595703e+11 -2.852396756192049789e+10 4.685371000000000000e+06 1.869424695247823334e+10 -2.817485111586239624e+10
4.682500000000000484e-06 4.680569000000000000e+06 6.878132222784460449e+11 -2.850580661981829453e+10 4.685293000000000000e+06 1.869222809650469971e+10 -2.815525812398956680e+10
4.685000000000000037e-06 4.680515000000000000e+06 6.878043366691262207e+11 -2.875481815221319580e+10 4.685200000000000000e+06 1.868988890146506882e+10 -2.840281951300743866e+10
4.687500000000000436e-06 4.680464000000000000e+06 6.877961976907243652e+11 -2.926921138165006256e+10 4.685097000000000000e+06 1.868745327250375748e+10 -2.891567094196675873e+10
4.689999999999999989e-06 4.680405000000000000e+06 6.877869743014379883e+11 -3.003858944692595291e+10 4.685022000000000000e+06 1.868542210017934418e+10 -2.968364431005934143e+10
4.692500000000000389e-06 4.680339000000000000e+06 6.877764503299157715e+11 -3.105468864070143127e+10 4.684951000000000000e+06 1.868352568465884399e+10 -3.069848602287879944e+10
4.694999999999999941e-06 4.680283000000000000e+06 6.877678808297382812e+11 -3.230032476799420547e+10 4.684875000000000000e+06 1.868148343512061310e+10 -3.194299144284930801e+10
4.697500000000000341e-06 4.680231000000000000e+06 6.877607550718535156e+11 -3.375313369628653336e+10 4.684792000000000000e+06 1.867933284240233612e+10 -3.339455582268157578e+10
4.699999999999999893e-06 4.680175000000000000e+06 6.877527825858500977e+11 -3.539095181655503082e+10 4.684727000000000000e+06 1.867751116382177734e+10 -3.503164091372854614e+10
4.702500000000000293e-06 4.680130000000000000e+06 6.877483709837001953e+11 -3.718504758945723724e+10 4.684648000000000000e+06 1.867543149873532867e+10 -3.682585395883739471e+10
4.704999999999999845e-06 4.680079000000000000e+06 6.877426036945793457e+11 -3.910816822804348755e+10 4.684567000000000000e+06 1.867333670511641312e+10 -3.874966388776718140e+10
4.707500000000000245e-06 4.680017000000000000e+06 6.877340996521142578e+11 -4.112691881695458221e+10 4.684496000000000000e+06 1.867140078592529297e+10 -4.076898402562712097e+10
4.709999999999999797e-06 4.679976000000000000e+06 6.877296082971369629e+11 -4.320939067206025696e+10 4.684414000000000000e+06 1.866931278759506989e+10 -4.285165621540810394e+10
