# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.577500000000000053e-06 4.705857000000000000e+06 6.911311910545437012e+11 -1.751762925517055511e+09 4.730855000000000000e+06 1.987604173682286072e+10 -1.515079087049489737e+09
3.580000000000000029e-06 4.705826000000000000e+06 6.911298608111446533e+11 -2.605507422939685881e+08 4.730718000000000000e+06 1.987244194243124390e+10 -2.572332628812746331e+07
3.582500000000000005e-06 4.705774000000000000e+06 6.911237602529750977e+11 1.231555091430929184e+09 4.730595000000000000e+06 1.986931031415103912e+10 1.465375814298418760e+09
3.584999999999999981e-06 4.705718000000000000e+06 6.911176151910817871e+11 2.694356608022449017e+09 4.730450000000000000e+06 1.986563968504066467e+10 2.927798579345078945e+09
3.587499999999999957e-06 4.705672000000000000e+06 6.911115490327221680e+11 4.100118556663643360e+09 4.730317000000000000e+06 1.986224184562133789e+10 4.333477364415229797e+09
3.589999999999999933e-06 4.705601000000000000e+06 6.911013870464184570e+11 5.422262241433528900e+09 4.730188000000000000e+06 1.985886243923780060e+10 5.656073702801609993e+09
3.592499999999999909e-06 4.705538000000000000e+06 6.910907413179448242e+11 6.633367335090822220e+09 4.730074000000000000e+06 1.985590743120347214e+10 6.868530955003568649e+09
3.594999999999999885e-06 4.705490000000000000e+06 6.910821567856289062e+11 7.708876866324709892e+09 4.729955000000000000e+06 1.985285369245680237e+10 7.946155412855708122e+09
3.597500000000000285e-06 4.705431000000000000e+06 6.910713540396003418e+11 8.627736482379035950e+09 4.729838000000000000e+06 1.984981495491181183e+10 8.867798447696289062e+09
3.600000000000000261e-06 4.705392000000000000e+06 6.910632479589455566e+11 9.373388406054069519e+09 4.729697000000000000e+06 1.984627555462461090e+10 9.616714142094841003e+09
3.602500000000000237e-06 4.705343000000000000e+06 6.910541660789389648e+11 9.928786163410099030e+09 4.729565000000000000e+06 1.984284218358368301e+10 1.017568310033219910e+10
3.605000000000000213e-06 4.705292000000000000e+06 6.910451462809138184e+11 1.028127830071968842e+10 4.729424000000000000e+06 1.983925996073211670e+10 1.053175224945799828e+10
3.607500000000000189e-06 4.705237000000000000e+06 6.910342725870061035e+11 1.042312269052438927e+10 4.729301000000000000e+06 1.983614108143193817e+10 1.067676812971891212e+10
3.610000000000000165e-06 4.705180000000000000e+06 6.910242721750949707e+11 1.034897705464064789e+10 4.729178000000000000e+06 1.983290155838085175e+10 1.060537013281810760e+10
3.612500000000000141e-06 4.705123000000000000e+06 6.910151885213388672e+11 1.005467284720652580e+10 4.729048000000000000e+06 1.982943435188588715e+10 1.031313464955503845e+10
3.615000000000000117e-06 4.705067000000000000e+06 6.910060849314296875e+11 9.545138831651222229e+09 4.728922000000000000e+06 1.982608701631710815e+10 9.804966763861154556e+09
3.617500000000000093e-06 4.705019000000000000e+06 6.909984886407851562e+11 8.825236247577253342e+09 4.728777000000000000e+06 1.982239894696412659e+10 9.085673650065027237e+09
3.620000000000000069e-06 4.704957000000000000e+06 6.909894190603391113e+11 7.906999941989356995e+09 4.728637000000000000e+06 1.981877144354737854e+10 8.167451285856564522e+09
3.622500000000000045e-06 4.704895000000000000e+06 6.909820881092197266e+11 6.803561402849270821e+09 4.728493000000000000e+06 1.981496176647401428e+10 7.062837146706067085e+09
3.625000000000000021e-06 4.704841000000000000e+06 6.909766118511551514e+11 5.528433499250277519e+09 4.728377000000000000e+06 1.981179302833964920e+10 5.785461433037257195e+09
3.627499999999999997e-06 4.704770000000000000e+06 6.909687617759278564e+11 4.101028062211081028e+09 4.728262000000000000e+06 1.980870716690312195e+10 4.356017927705681801e+09
3.629999999999999973e-06 4.704715000000000000e+06 6.909631456441362305e+11 2.546644845655177116e+09 4.728132000000000000e+06 1.980526951069868469e+10 2.800193329424756527e+09
3.632499999999999949e-06 4.704653000000000000e+06 6.909553287648652344e+11 8.872226462259867191e+08 4.728009000000000000e+06 1.980184166107725525e+10 1.139546180008094788e+09
3.634999999999999926e-06 4.704620000000000000e+06 6.909527593721833496e+11 -8.502026587973910570e+08 4.727876000000000000e+06 1.979831836346177673e+10 -5.990072556536622047e+08
3.637499999999999902e-06 4.704559000000000000e+06 6.909453110704689941e+11 -2.636212395218000889e+09 4.727778000000000000e+06 1.979566129974953461e+10 -2.385798184820528030e+09
3.639999999999999878e-06 4.704502000000000000e+06 6.909381217298530273e+11 -4.441568672942953110e+09 4.727659000000000000e+06 1.979247490603837585e+10 -4.191213682915296555e+09
3.642500000000000277e-06 4.704427000000000000e+06 6.909288673148684082e+11 -6.236474450023640633e+09 4.727533000000000000e+06 1.978919872449408340e+10 -5.985609883933758736e+09
3.645000000000000253e-06 4.704380000000000000e+06 6.909225290794432373e+11 -7.995269805138287544e+09 4.727393000000000000e+06 1.978548093434777069e+10 -7.743561135662160873e+09
3.647500000000000229e-06 4.704330000000000000e+06 6.909143632133801270e+11 -9.684008497642963409e+09 4.727296000000000000e+06 1.978279922380820465e+10 -9.430817006487407684e+09
3.650000000000000205e-06 4.704264000000000000e+06 6.909042045738906250e+11 -1.127682708457498169e+10 4.727171000000000000e+06 1.977960075382692719e+10 -1.102111710474820518e+10
3.652500000000000181e-06 4.704205000000000000e+06 6.908945288500952148e+11 -1.274785327696734238e+10 4.727042000000000000e+06 1.977620488451285553e+10 -1.248856765172328377e+10
3.655000000000000158e-06 4.704143000000000000e+06 6.908823882373203125e+11 -1.407360023444332504e+10 4.726917000000000000e+06 1.977288250789492798e+10 -1.381054159196196747e+10
3.657500000000000134e-06 4.704082000000000000e+06 6.908728653607961426e+11 -1.523030877660760689e+10 4.726820000000000000e+06 1.977027181731971741e+10 -1.496396663903639221e+10
3.660000000000000110e-06 4.704029000000000000e+06 6.908633624491541748e+11 -1.619669582603557205e+10 4.726706000000000000e+06 1.976717615551994324e+10 -1.592756787934331131e+10
3.662500000000000086e-06 4.703963000000000000e+06 6.908536880351376953e+11 -1.696035645476999283e+10 4.726598000000000000e+06 1.976418472468804169e+10 -1.668912305880861282e+10
3.665000000000000062e-06 4.703892000000000000e+06 6.908414236734943848e+11 -1.750572620932267380e+10 4.726478000000000000e+06 1.976104242238414764e+10 -1.723307315785487366e+10
3.667500000000000038e-06 4.703815000000000000e+06 6.908302701254002686e+11 -1.782708934845680618e+10 4.726357000000000000e+06 1.975780446988991165e+10 -1.755409417543729401e+10
3.670000000000000014e-06 4.703750000000000000e+06 6.908223714293208008e+11 -1.791856235588374710e+10 4.726230000000000000e+06 1.975452304563574600e+10 -1.764641846496192551e+10
3.672499999999999990e-06 4.703678000000000000e+06 6.908146427059824219e+11 -1.777998230915277863e+10 4.726101000000000000e+06 1.975119745773525238e+10 -1.750941166355012894e+10
3.674999999999999966e-06 4.703617000000000000e+06 6.908079502585932617e+11 -1.741363728466467667e+10 4.725997000000000000e+06 1.974847049550622559e+10 -1.714515527512939644e+10
3.677499999999999942e-06 4.703543000000000000e+06 6.908012634312320557e+11 -1.682860003976499748e+10 4.725889000000000000e+06 1.974571615990156937e+10 -1.656308451570361710e+10
3.679999999999999918e-06 4.703480000000000000e+06 6.907963634645976562e+11 -1.603716149902290154e+10 4.725773000000000000e+06 1.974271830414135361e+10 -1.577541357916337967e+10
3.682499999999999894e-06 4.703417000000000000e+06 6.907917053908267822e+11 -1.505119567260865593e+10 4.725663000000000000e+06 1.973982901430107117e+10 -1.479444365215809059e+10
3.684999999999999870e-06 4.703346000000000000e+06 6.907877238206875000e+11 -1.389048154581188011e+10 4.725543000000000000e+06 1.973660827972523499e+10 -1.364003240634538841e+10
3.687500000000000270e-06 4.703288000000000000e+06 6.907853127055871582e+11 -1.257649049029822731e+10 4.725426000000000000e+06 1.973363113317910004e+10 -1.233250141811903381e+10
3.690000000000000246e-06 4.703213000000000000e+06 6.907815205306296387e+11 -1.113677749867361641e+10 4.725303000000000000e+06 1.973055115696074677e+10 -1.089839672239603043e+10
3.692500000000000222e-06 4.703152000000000000e+06 6.907784053546044922e+11 -9.599177726362209320e+09 4.725172000000000000e+06 1.972728256204766846e+10 -9.365719951881685257e+09
3.695000000000000198e-06 4.703096000000000000e+06 6.907766281843123779e+11 -7.988046210966841698e+09 4.725050000000000000e+06 1.972418883971437836e+10 -7.759259629500017166e+09
3.697500000000000174e-06 4.703042000000000000e+06 6.907727137788482666e+11 -6.337779128040615082e+09 4.724938000000000000e+06 1.972125497400349426e+10 -6.113156851259080887e+09
3.700000000000000150e-06 4.702981000000000000e+06 6.907667812613354492e+11 -4.677487948307726860e+09 4.724827000000000000e+06 1.971841818037950897e+10 -4.456132691432520866e+09
3.702500000000000126e-06 4.702916000000000000e+06 6.907601021509423828e+11 -3.041012685809013844e+09 4.724701000000000000e+06 1.971517818640055847e+10 -2.821676086519461632e+09
3.705000000000000102e-06 4.702858000000000000e+06 6.907541152999072266e+11 -1.458169849601797342e+09 4.724579000000000000e+06 1.971211164482954788e+10 -1.239519875221962690e+09
3.707500000000000078e-06 4.702805000000000000e+06 6.907473435683779297e+11 3.946529300276297331e+07 4.724472000000000000e+06 1.970935689737982941e+10 2.589861242361101210e+08
3.710000000000000054e-06 4.702758000000000000e+06 6.907397341868708496e+11 1.423995038694329023e+09 4.724353000000000000e+06 1.970634219524599457e+10 1.645885607387542486e+09
3.712500000000000031e-06 4.702690000000000000e+06 6.907253680478698730e+11 2.666798422535187244e+09 4.724247000000000000e+06 1.970355085503232574e+10 2.892438099113235474e+09
3.715000000000000007e-06 4.702623000000000000e+06 6.907110473437854004e+11 3.744891761327511787e+09 4.724151000000000000e+06 1.970110893619823456e+10 3.975500985929439545e+09
3.717499999999999983e-06 4.702566000000000000e+06 6.906989479537604980e+11 4.634001813844676971e+09 4.724038000000000000e+06 1.969819859513248825e+10 4.870969860535400391e+09
3.719999999999999959e-06 4.702511000000000000e+06 6.906861557726774902e+11 5.317406151144531250e+09 4.723933000000000000e+06 1.969546356884909821e+10 5.561496799245876312e+09
3.722499999999999935e-06 4.702452000000000000e+06 6.906716713230395508e+11 5.782506255980434418e+09 4.723816000000000000e+06 1.969234255640664291e+10 6.033477544682711601e+09
3.724999999999999911e-06 4.702402000000000000e+06 6.906604856684111328e+11 6.015086581056485176e+09 4.723669000000000000e+06 1.968862995576216888e+10 6.272702301655426979e+09
3.727499999999999887e-06 4.702342000000000000e+06 6.906472603665748291e+11 6.010205200281549454e+09 4.723564000000000000e+06 1.968590436659805298e+10 6.273763900960689545e+09
3.730000000000000286e-06 4.702295000000000000e+06 6.906361390117003174e+11 5.764996292029891014e+09 4.723433000000000000e+06 1.968251925435089493e+10 6.033522793134536743e+09
3.732500000000000263e-06 4.702248000000000000e+06 6.906263493693577881e+11 5.282595360278097153e+09 4.723318000000000000e+06 1.967951104387258148e+10 5.555006824430458069e+09
3.735000000000000239e-06 4.702200000000000000e+06 6.906178459271574707e+11 4.566405164260800362e+09 4.723221000000000000e+06 1.967684552971275711e+10 4.841540832542202950e+09
3.737500000000000215e-06 4.702137000000000000e+06 6.906090108964892578e+11 3.627508627962288857e+09 4.723107000000000000e+06 1.967373904233264923e+10 3.904542555112211227e+09
3.740000000000000191e-06 4.702084000000000000e+06 6.906008943330676270e+11 2.481024415082754612e+09 4.723002000000000000e+06 1.967094683484878922e+10 2.758747611275081158e+09
3.742500000000000167e-06 4.702031000000000000e+06 6.905938792098937988e+11 1.141901565797487259e+09 4.722871000000000000e+06 1.966751207354807281e+10 1.419133656694163322e+09
3.745000000000000143e-06 4.701977000000000000e+06 6.905892170355539551e+11 -3.692529048322243690e+08 4.722750000000000000e+06 1.966433280035337067e+10 -9.308166749541386962e+07
3.747500000000000119e-06 4.701913000000000000e+06 6.905833407603723145e+11 -2.024809006368878841e+09 4.722634000000000000e+06 1.966108354013641739e+10 -1.750216447560698271e+09
3.750000000000000095e-06 4.701845000000000000e+06 6.905747832116718750e+11 -3.800434865681554794e+09 4.722511000000000000e+06 1.965781966582239914e+10 -3.527866779785793781e+09
3.752500000000000071e-06 4.701783000000000000e+06 6.905683043566733398e+11 -5.667452436267742157e+09 4.722405000000000000e+06 1.965489605794245529e+10 -5.397270648149402618e+09
3.755000000000000047e-06 4.701726000000000000e+06 6.905635448288023682e+11 -7.594102409644547462e+09 4.722290000000000000e+06 1.965181594318718719e+10 -7.326443210532498360e+09
3.757500000000000023e-06 4.701669000000000000e+06 6.905598669898726807e+11 -9.549131052557401657e+09 4.722177000000000000e+06 1.964876420685626984e+10 -9.283603465440015793e+09
3.759999999999999999e-06 4.701621000000000000e+06 6.905559936887929688e+11 -1.150026107656550980e+10 4.722069000000000000e+06 1.964584159841784668e+10 -1.123630377301370621e+10
3.762499999999999975e-06 4.701560000000000000e+06 6.905489681120914307e+11 -1.341487249345841789e+10 4.721940000000000000e+06 1.964236665310339737e+10 -1.315214361506661606e+10
3.764999999999999951e-06 4.701510000000000000e+06 6.905423483250646973e+11 -1.526260313248874474e+10 4.721810000000000000e+06 1.963886453471360779e+10 -1.500083092662228775e+10
3.767499999999999927e-06 4.701471000000000000e+06 6.905376755280621338e+11 -1.700916286718922234e+10 4.721697000000000000e+06 1.963573580315004349e+10 -1.674778207106747437e+10
3.769999999999999904e-06 4.701424000000000000e+06 6.905299325572687988e+11 -1.862625104081436157e+10 4.721596000000000000e+06 1.963296019964389420e+10 -1.836453373731274414e+10
3.772499999999999880e-06 4.701352000000000000e+06 6.905199770779108887e+11 -2.009104098361035538e+10 4.721477000000000000e+06 1.962968848989171982e+10 -1.982811196502738571e+10
3.775000000000000279e-06 4.701290000000000000e+06 6.905088834683779297e+11 -2.137830936103848267e+10 4.721344000000000000e+06 1.962610757680525970e+10 -2.111347585997071075e+10
3.777500000000000255e-06 4.701227000000000000e+06 6.904981146815986328e+11 -2.246212090428612900e+10 4.721242000000000000e+06 1.962332070915779877e+10 -2.219498703841056061e+10
3.780000000000000231e-06 4.701177000000000000e+06 6.904888099844472656e+11 -2.333019823076811600e+10 4.721119000000000000e+06 1.961997216597152328e+10 -2.306043808276817703e+10
3.782500000000000207e-06 4.701121000000000000e+06 6.904807739739906006e+11 -2.396627164578528595e+10 4.721010000000000000e+06 1.961697579792655563e+10 -2.369381758725593185e+10
3.785000000000000183e-06 4.701062000000000000e+06 6.904723868691163330e+11 -2.436095803467699814e+10 4.720897000000000000e+06 1.961400708743629456e+10 -2.408610416564576340e+10
3.787500000000000159e-06 4.700989000000000000e+06 6.904601077566527100e+11 -2.450694329457616425e+10 4.720780000000000000e+06 1.961093160929637146e+10 -2.423023334347254181e+10
3.790000000000000136e-06 4.700913000000000000e+06 6.904487643546975098e+11 -2.440663009769821167e+10 4.720665000000000000e+06 1.960787335934751129e+10 -2.412891469169236374e+10
3.792500000000000112e-06 4.700853000000000000e+06 6.904407661669215088e+11 -2.406211304543629456e+10 4.720546000000000000e+06 1.960461548720820618e+10 -2.378429192545908356e+10
3.795000000000000088e-06 4.700791000000000000e+06 6.904337244378924561e+11 -2.348127457542291641e+10 4.720443000000000000e+06 1.960179969012350464e+10 -2.320429986995098877e+10
3.797500000000000064e-06 4.700741000000000000e+06 6.904291021785217285e+11 -2.267480532721158981e+10 4.720332000000000000e+06 1.959891469288014603e+10 -2.239946886825635529e+10
3.800000000000000040e-06 4.700691000000000000e+06 6.904251009299965820e+11 -2.165920294762033081e+10 4.720229000000000000e+06 1.959612986086360550e+10 -2.138665943671673203e+10
3.802500000000000016e-06 4.700608000000000000e+06 6.904182986982375488e+11 -2.045461124069024658e+10 4.720110000000000000e+06 1.959299960390926361e+10 -2.018598982288608551e+10
3.804999999999999992e-06 4.700546000000000000e+06 6.904137303781851807e+11 -1.908486806704853821e+10 4.720004000000000000e+06 1.959018230458200455e+10 -1.882071024267132568e+10
3.807499999999999968e-06 4.700486000000000000e+06 6.904101262881246338e+11 -1.757743754911932755e+10 4.719909000000000000e+06 1.958763484251559448e+10 -1.731705590940021133e+10
3.809999999999999944e-06 4.700438000000000000e+06 6.904081068544475098e+11 -1.596059473252615929e+10 4.719797000000000000e+06 1.958473138128467560e+10 -1.570388421035460472e+10
3.812499999999999920e-06 4.700376000000000000e+06 6.904048901835500488e+11 -1.426401562144443703e+10 4.719701000000000000e+06 1.958212135848017502e+10 -1.401139561366716576e+10
3.814999999999999896e-06 4.700309000000000000e+06 6.903992896605330811e+11 -1.251967600954446220e+10 4.719592000000000000e+06 1.957927335303516388e+10 -1.227118069729076576e+10
3.817500000000000296e-06 4.700252000000000000e+06 6.903943560625760498e+11 -1.075900925359760475e+10 4.719472000000000000e+06 1.957613268164506531e+10 -1.051414407078544617e+10
3.819999999999999848e-06 4.700194000000000000e+06 6.903894198215810547e+11 -9.018428485510259628e+09 4.719366000000000000e+06 1.957327685406846237e+10 -8.776567851869153976e+09
3.822500000000000248e-06 4.700151000000000000e+06 6.903864573181970215e+11 -7.329424321946393013e+09 4.719262000000000000e+06 1.957047923067221069e+10 -7.089956022074967384e+09
3.824999999999999800e-06 4.700088000000000000e+06 6.903796447835063477e+11 -5.722260927506611824e+09 4.719139000000000000e+06 1.956728681006350327e+10 -5.484652218352629662e+09
3.827500000000000200e-06 4.700024000000000000e+06 6.903719679739168701e+11 -4.227218149551551342e+09 4.719019000000000000e+06 1.956423930762197876e+10 -3.990361527806821823e+09
3.829999999999999753e-06 4.699951000000000000e+06 6.903614138603449707e+11 -2.873441210352674484e+09 4.718908000000000000e+06 1.956131451355239868e+10 -2.635840525911692619e+09
3.832500000000000152e-06 4.699897000000000000e+06 6.903523846871184082e+11 -1.688223727225290060e+09 4.718796000000000000e+06 1.955845651032475662e+10 -1.448803630425944328e+09
3.834999999999999705e-06 4.699849000000000000e+06 6.903451685570566406e+11 -6.924114976998647451e+08 4.718695000000000000e+06 1.955578977685962677e+10 -4.510720392437134981e+08
3.837500000000000104e-06 4.699788000000000000e+06 6.903359724326143799e+11 9.722374326776753366e+07 4.718572000000000000e+06 1.955259401911868286e+10 3.404762346526977420e+08
3.840000000000000504e-06 4.699723000000000000e+06 6.903250782874699707e+11 6.635270095250383615e+08 4.718466000000000000e+06 1.954982450927662277e+10 9.090001583420827389e+08
3.842500000000000056e-06 4.699666000000000000e+06 6.903139280612991943e+11 9.956992859233022928e+08 4.718347000000000000e+06 1.954664200179550934e+10 1.244046380229551792e+09
3.845000000000000456e-06 4.699615000000000000e+06 6.903053718758840332e+11 1.083900121099149227e+09 4.718220000000000000e+06 1.954339765759640503e+10 1.335142374030934095e+09
3.847500000000000009e-06 4.699536000000000000e+06 6.902916420477147217e+11 9.269106460879588127e+08 4.718108000000000000e+06 1.954040368836487579e+10 1.180635596059654474e+09
3.850000000000000408e-06 4.699466000000000000e+06 6.902789172838364258e+11 5.265948802265631557e+08 4.717984000000000000e+06 1.953718960385657501e+10 7.825662011247104406e+08
3.852499999999999961e-06 4.699408000000000000e+06 6.902699418091308594e+11 -1.112762231547854692e+08 4.717859000000000000e+06 1.953390270296540833e+10 1.468948316179230511e+08
3.855000000000000360e-06 4.699372000000000000e+06 6.902627154760747070e+11 -9.797670501527696848e+08 4.717771000000000000e+06 1.953134311330120087e+10 -7.191604430933512449e+08
3.857499999999999913e-06 4.699313000000000000e+06 6.902542749027869873e+11 -2.063111378195476294e+09 4.717657000000000000e+06 1.952833270882783508e+10 -1.800514070173542976e+09
3.860000000000000312e-06 4.699249000000000000e+06 6.902441488417800293e+11 -3.343060241542345524e+09 4.717542000000000000e+06 1.952531496334889984e+10 -3.078987635198641300e+09
3.862499999999999865e-06 4.699195000000000000e+06 6.902371883041126709e+11 -4.799549952945471764e+09 4.717427000000000000e+06 1.952243513326537323e+10 -4.534968977052779198e+09
3.865000000000000264e-06 4.699126000000000000e+06 6.902279371896463623e+11 -6.410955767134538651e+09 4.717328000000000000e+06 1.951985389313054657e+10 -6.146411591593714714e+09
3.867499999999999817e-06 4.699081000000000000e+06 6.902222009625300293e+11 -8.150189446847642899e+09 4.717214000000000000e+06 1.951686164602177429e+10 -7.885369089037133217e+09
3.870000000000000217e-06 4.699022000000000000e+06 6.902150431307426758e+11 -9.990267891583297729e+09 4.717094000000000000e+06 1.951355525364030457e+10 -9.724574487766948700e+09
3.872499999999999769e-06 4.698962000000000000e+06 6.902054485150805664e+11 -1.189987824424178886e+10 4.716978000000000000e+06 1.951041942930440140e+10 -1.163314329865932274e+10
3.875000000000000169e-06 4.698906000000000000e+06 6.901973083373112793e+11 -1.384649842056120491e+10 4.716881000000000000e+06 1.950776292291854095e+10 -1.357889755482159424e+10
3.877499999999999721e-06 4.698863000000000000e+06 6.901910042637985840e+11 -1.580003207393076706e+10 4.716779000000000000e+06 1.950489803691773605e+10 -1.553142795065249634e+10
3.880000000000000121e-06 4.698805000000000000e+06 6.901824473303950195e+11 -1.772639884669318390e+10 4.716652000000000000e+06 1.950152811158047485e+10 -1.745650056564365005e+10
3.882499999999999673e-06 4.698763000000000000e+06 6.901756379241010742e+11 -1.959627420289532089e+10 4.716548000000000000e+06 1.949865378573483658e+10 -1.932489329827523422e+10
3.885000000000000073e-06 4.698716000000000000e+06 6.901686776273018799e+11 -2.137895806719902039e+10 4.716435000000000000e+06 1.949556269803263474e+10 -2.110573133886314011e+10
3.887500000000000473e-06 4.698662000000000000e+06 6.901612355529182129e+11 -2.304587594380533981e+10 4.716282000000000000e+06 1.949153080216474533e+10 -2.277039223010823059e+10
3.890000000000000025e-06 4.698610000000000000e+06 6.901513558123377686e+11 -2.457029773536436081e+10 4.716162000000000000e+06 1.948829590513377762e+10 -2.429209189417547989e+10
3.892500000000000425e-06 4.698554000000000000e+06 6.901414208511896973e+11 -2.592713933419677353e+10 4.716063000000000000e+06 1.948560362266900253e+10 -2.564587321635511017e+10
3.894999999999999977e-06 4.698498000000000000e+06 6.901317791704792480e+11 -2.709632545840630722e+10 4.715952000000000000e+06 1.948240950866146088e+10 -2.681184595893863678e+10
3.897500000000000377e-06 4.698438000000000000e+06 6.901205980781191406e+11 -2.805901445238798523e+10 4.715840000000000000e+06 1.947935620900006866e+10 -2.777104655833553314e+10
3.899999999999999929e-06 4.698370000000000000e+06 6.901076796211472168e+11 -2.879927628317219162e+10 4.715739000000000000e+06 1.947653360877933884e+10 -2.850829322276643753e+10
3.902500000000000329e-06 4.698320000000000000e+06 6.900984205673972168e+11 -2.930814256982154846e+10 4.715639000000000000e+06 1.947372545296858215e+10 -2.901495450783614731e+10
3.904999999999999882e-06 4.698247000000000000e+06 6.900866343200191650e+11 -2.957689439786897278e+10 4.715519000000000000e+06 1.947058578086528015e+10 -2.928210658790401077e+10
3.907500000000000281e-06 4.698203000000000000e+06 6.900822219122924805e+11 -2.960417666550487137e+10 4.715405000000000000e+06 1.946744253537207794e+10 -2.930855098489353943e+10
3.909999999999999834e-06 4.698159000000000000e+06 6.900767579373218994e+11 -2.938936331658655548e+10 4.715277000000000000e+06 1.946404980650813675e+10 -2.909405884579615784e+10
3.912500000000000233e-06 4.698105000000000000e+06 6.900694752931102295e+11 -2.893927665379501343e+10 4.715173000000000000e+06 1.946117033223215485e+10 -2.864515784849278259e+10
3.914999999999999786e-06 4.698049000000000000e+06 6.900644539879860840e+11 -2.826465677653161240e+10 4.715072000000000000e+06 1.945835174581351852e+10 -2.797251688308599854e+10
3.917500000000000185e-06 4.697995000000000000e+06 6.900598607589797363e+11 -2.737742164510802841e+10 4.714956000000000000e+06 1.945530686889906693e+10 -2.708805216091788101e+10
3.919999999999999738e-06 4.697938000000000000e+06 6.900572712275554199e+11 -2.629632787806092072e+10 4.714841000000000000e+06 1.945224567052277374e+10 -2.601049976204022598e+10
3.922500000000000137e-06 4.697871000000000000e+06 6.900527350346855469e+11 -2.504329880449854660e+10 4.714729000000000000e+06 1.944916913643938065e+10 -2.476156869504279327e+10
3.924999999999999690e-06 4.697825000000000000e+06 6.900511309937988281e+11 -2.364031414643275452e+10 4.714616000000000000e+06 1.944612435107270432e+10 -2.336278880504226685e+10
3.927500000000000090e-06 4.697769000000000000e+06 6.900483512263649902e+11 -2.211368979144178391e+10 4.714513000000000000e+06 1.944338947541387558e+10 -2.184059839268863297e+10
3.930000000000000489e-06 4.697717000000000000e+06 6.900468894520292969e+11 -2.049297241781830978e+10 4.714426000000000000e+06 1.944097482130332947e+10 -2.022449723536344147e+10
3.932500000000000042e-06 4.697671000000000000e+06 6.900463505304901123e+11 -1.880889052551261139e+10 4.714327000000000000e+06 1.943825985505541229e+10 -1.854523294203184128e+10
3.935000000000000441e-06 4.697617000000000000e+06 6.900457089255881348e+11 -1.709028874929989624e+10 4.714223000000000000e+06 1.943544729699934387e+10 -1.683150068037151337e+10
3.937499999999999994e-06 4.697554000000000000e+06 6.900413094923686523e+11 -1.537085387912296867e+10 4.714124000000000000e+06 1.943270474109799957e+10 -1.511635119275058937e+10
3.940000000000000393e-06 4.697500000000000000e+06 6.900381963230444336e+11 -1.368287618111619759e+10 4.714019000000000000e+06 1.942989289796681213e+10 -1.343186772752955437e+10
3.942499999999999946e-06 4.697447000000000000e+06 6.900334187296164551e+11 -1.205774175364633942e+10 4.713905000000000000e+06 1.942690524919402695e+10 -1.180981733332923698e+10
3.945000000000000346e-06 4.697384000000000000e+06 6.900282348187946777e+11 -1.052581378023552895e+10 4.713792000000000000e+06 1.942388799339247131e+10 -1.028057228915589142e+10
3.947499999999999898e-06 4.697325000000000000e+06 6.900221607682080078e+11 -9.113860290544406891e+09 4.713703000000000000e+06 1.942139771585313416e+10 -8.870467816149633408e+09
3.950000000000000298e-06 4.697278000000000000e+06 6.900169929019645996e+11 -7.851352042711315155e+09 4.713594000000000000e+06 1.941841911931044769e+10 -7.608641552102870941e+09
3.952499999999999850e-06 4.697221000000000000e+06 6.900080044137630615e+11 -6.762133785489160538e+09 4.713489000000000000e+06 1.941563864598862076e+10 -6.519046289831440926e+09
3.955000000000000250e-06 4.697162000000000000e+06 6.899996532846474609e+11 -5.864860055253546715e+09 4.713395000000000000e+06 1.941310123284536743e+10 -5.620690042552717209e+09
3.957499999999999802e-06 4.697109000000000000e+06 6.899922941842487793e+11 -5.177406753070321083e+09 4.713299000000000000e+06 1.941051620966752243e+10 -4.931787640725876808e+09
3.960000000000000202e-06 4.697048000000000000e+06 6.899827892928498535e+11 -4.714444112706219673e+09 4.713202000000000000e+06 1.940781606730455780e+10 -4.466669376889281273e+09
3.962499999999999755e-06 4.696997000000000000e+06 6.899732377008820801e+11 -4.487147588127369881e+09 4.713083000000000000e+06 1.940471963705165482e+10 -4.236465747256230831e+09
3.965000000000000154e-06 4.696938000000000000e+06 6.899628829738544922e+11 -4.499628686730124474e+09 4.712979000000000000e+06 1.940196186921813202e+10 -4.245513324308000088e+09
3.967499999999999707e-06 4.696886000000000000e+06 6.899532964547438965e+11 -4.756049145306733131e+09 4.712858000000000000e+06 1.939885863329061127e+10 -4.498402577077038765e+09
3.970000000000000106e-06 4.696836000000000000e+06 6.899445296852592773e+11 -5.253421274923030853e+09 4.712746000000000000e+06 1.939593952143419266e+10 -4.992620975622536659e+09
3.972500000000000506e-06 4.696780000000000000e+06 6.899356218405285645e+11 -5.981506973113802910e+09 4.712643000000000000e+06 1.939315271594609833e+10 -5.717889983336584091e+09
3.975000000000000058e-06 4.696725000000000000e+06 6.899253632940747070e+11 -6.934591405399600983e+09 4.712529000000000000e+06 1.939014954282080078e+10 -6.668265377683485985e+09
3.977500000000000458e-06 4.696674000000000000e+06 6.899158035671655273e+11 -8.096048266185566902e+09 4.712438000000000000e+06 1.938759539917967606e+10 -7.827166620806476593e+09
3.980000000000000010e-06 4.696611000000000000e+06 6.899027442961286621e+11 -9.449075205913303375e+09 4.712339000000000000e+06 1.938481910415110016e+10 -9.177889607833295822e+09
3.982500000000000410e-06 4.696558000000000000e+06 6.898937168106525879e+11 -1.096935769903061485e+10 4.712228000000000000e+06 1.938189391475447845e+10 -1.069637518951037407e+10
