# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
4.157500000000000429e-06 -2.811997678495099086e-17 9.598099085726752380e-17 -1.426876297887342391e-17 1.470240331263259710e-15 1.432800706084935985e-17 -8.939604591033838026e-16
4.159999999999999981e-06 -3.577850613976382211e-17 9.488349590442255659e-17 -1.432244852749271964e-17 1.462039661535512674e-15 2.404060770289323138e-17 -8.927120480130973105e-16
4.162500000000000381e-06 -4.344130819403384200e-17 9.280283625847012909e-17 -1.478407047520825988e-17 1.460910427175086958e-15 2.181566027198742691e-17 -8.935152312656157411e-16
4.164999999999999933e-06 -5.072493467064511193e-17 8.976292198340227744e-17 -1.506609662954095975e-17 1.457137243318143374e-15 1.982762602156363337e-17 -8.963052694669252985e-16
4.167500000000000333e-06 -5.749871278159423677e-17 8.644392205253567537e-17 -1.499161382151996956e-17 1.464697499554811844e-15 5.420181198070631836e-18 -8.985317905451875913e-16
4.169999999999999885e-06 -6.457328538317812316e-17 8.163362355542069870e-17 -1.452388892367117869e-17 1.471470661937029913e-15 -9.257815343981294487e-20 -8.979124265744878630e-16
4.172500000000000285e-06 -7.069600878279518996e-17 7.631704268898875370e-17 -1.451246283852063335e-17 1.476414457864473706e-15 2.132573826517562451e-18 -8.973091980105710192e-16
4.174999999999999838e-06 -7.636049042359920862e-17 7.047367136769131113e-17 -1.494789851909242645e-17 1.475135297825447133e-15 -6.147053849075653480e-18 -9.020772398370374703e-16
4.177500000000000237e-06 -8.148130932927540881e-17 6.351728981670322797e-17 -1.461505226017244684e-17 1.472165719664773952e-15 -1.208276572723300696e-17 -9.038200358717332632e-16
4.179999999999999790e-06 -8.576148106304703244e-17 5.649392320031860571e-17 -1.476444927210075411e-17 1.467071568407019358e-15 -1.092890918517902457e-17 -9.032109308789158541e-16
4.182500000000000189e-06 -8.946696418809568529e-17 4.854345598805091174e-17 -1.473184137469546126e-17 1.463256243716139055e-15 -2.029337724827366047e-17 -9.065080536970961947e-16
4.184999999999999742e-06 -9.267997326128012338e-17 4.062312005144002979e-17 -1.442442320249851553e-17 1.454052961229372165e-15 -1.784793702807901169e-17 -9.019757003256264981e-16
4.187500000000000141e-06 -9.465893040250645483e-17 3.212557565980247167e-17 -1.500981461124189376e-17 1.452171416740429726e-15 -2.098090030826123672e-17 -9.039531259469043119e-16
4.189999999999999694e-06 -9.609450996167982526e-17 2.315501465383494266e-17 -1.540542060335415811e-17 1.439494983644930962e-15 -2.344011934879396230e-17 -8.990924196906889605e-16
4.192500000000000094e-06 -9.633159480179696028e-17 1.383144389657292620e-17 -1.510456690266298721e-17 1.431335227515158528e-15 -1.438093251671544855e-17 -8.988024254583915792e-16
4.195000000000000493e-06 -9.629940413757161842e-17 4.956677710439880210e-18 -1.523237115851131235e-17 1.423725727380830277e-15 -8.407249349372152321e-18 -8.996932012944539364e-16
4.197500000000000046e-06 -9.513471411661617258e-17 -4.632497310096855878e-18 -1.542708516212139283e-17 1.419860913724169731e-15 -7.721886781595526718e-18 -8.979548595733274609e-16
4.200000000000000445e-06 -9.371176357739918262e-17 -1.377758020446233459e-17 -1.550708952705227242e-17 1.432579654814557894e-15 -1.172271417641780153e-17 -8.970496009914239432e-16
4.202499999999999998e-06 -9.125684191924376132e-17 -2.290457801320135207e-17 -1.566245612469335853e-17 1.443638784598848598e-15 8.070704290407804793e-19 -8.996941343887770385e-16
4.205000000000000397e-06 -8.836633661490887464e-17 -3.209303946159620980e-17 -1.520624810096550269e-17 1.438178085107429032e-15 5.732866637393293766e-19 -9.003913666115759479e-16
4.207499999999999950e-06 -8.492261097168980421e-17 -4.035424836050488719e-17 -1.517367587943175088e-17 1.445403353368283388e-15 9.803950104360342144e-19 -9.031781058419476561e-16
4.210000000000000349e-06 -8.054150092254487273e-17 -4.824686114431617455e-17 -1.509449504768970800e-17 1.432470701951809173e-15 8.402694136913009110e-18 -9.065079331620402633e-16
4.212499999999999902e-06 -7.555267102150715592e-17 -5.621396202513310536e-17 -1.507552742225684651e-17 1.427279158939094836e-15 1.629316465614848507e-17 -9.078997110565132003e-16
4.215000000000000302e-06 -6.966839413639974935e-17 -6.329906374375358641e-17 -1.490425079384877861e-17 1.426303896788946036e-15 1.247093137161436030e-17 -9.120696340180621484e-16
4.217499999999999854e-06 -6.323572444717317884e-17 -6.972195392553996163e-17 -1.493306002422808525e-17 1.421998303394561702e-15 3.063197732142349173e-18 -9.184171131615158482e-16
4.220000000000000254e-06 -5.661863656533272060e-17 -7.587617777981937638e-17 -1.479993249418984957e-17 1.415571746133600937e-15 6.492063208046697015e-18 -9.164953814922896006e-16
4.222499999999999806e-06 -4.948919809439849588e-17 -8.106173002690643216e-17 -1.438987282874426947e-17 1.410165970888270525e-15 5.987589083081297108e-18 -9.144278886557561052e-16
4.225000000000000206e-06 -4.172394586529905702e-17 -8.532297902669920447e-17 -1.398227893529221378e-17 1.406723022787594978e-15 -6.697810419753962753e-18 -9.142625766286963453e-16
4.227499999999999758e-06 -3.388748731803651499e-17 -8.863901269737524376e-17 -1.408657954906993418e-17 1.400383003655495785e-15 -1.245741303360788223e-17 -9.135349352325494647e-16
4.230000000000000158e-06 -2.571020642258574640e-17 -9.137463542946346702e-17 -1.369791973716209391e-17 1.397649706656040114e-15 -7.249684428028834493e-18 -9.112178775597087156e-16
4.232499999999999711e-06 -1.675956346969896505e-17 -9.343030993163974464e-17 -1.362881599167537979e-17 1.401663119685729857e-15 9.478013520189899841e-18 -9.086438329238861338e-16
4.235000000000000110e-06 -7.584015965684948656e-18 -9.407772038103397591e-17 -1.387065254043615389e-17 1.406395662429629394e-15 1.114599910910479220e-17 -9.085640073352554563e-16
4.237500000000000510e-06 1.279433838174726996e-18 -9.422273503070185631e-17 -1.419783529960538736e-17 1.398804352554990878e-15 5.689706388196748944e-18 -9.084880039578986328e-16
4.240000000000000062e-06 9.861733382583704447e-18 -9.320427031019385008e-17 -1.480184177189276378e-17 1.410414432308208554e-15 -2.368128248780479027e-18 -9.056935666435616008e-16
4.242500000000000462e-06 1.848202774533168514e-17 -9.129984704153578719e-17 -1.513061619274468386e-17 1.413382539965713383e-15 2.055293800066770391e-17 -9.020294205994038225e-16
4.245000000000000014e-06 2.750077079463616831e-17 -8.834138469368207505e-17 -1.476880997991329878e-17 1.419257533291706486e-15 1.948669981903890722e-17 -8.972527980576941161e-16
4.247500000000000414e-06 3.590938258460527144e-17 -8.498476829656036702e-17 -1.488537362044210203e-17 1.412593845998301545e-15 1.986179930425225487e-17 -8.961070125725223755e-16
4.249999999999999966e-06 4.401969694991538750e-17 -8.072728086571620051e-17 -1.431167004038355841e-17 1.405370703003468847e-15 1.313639103313948602e-17 -8.954324054565094656e-16
4.252500000000000366e-06 5.162838878211305523e-17 -7.465707263368988347e-17 -1.430028058385870180e-17 1.403290015816822048e-15 1.344815957693289822e-17 -8.980198159466725097e-16
4.254999999999999919e-06 5.898724604001479283e-17 -6.846775861638364265e-17 -1.419314390939228277e-17 1.416125911823599051e-15 1.939356491600273631e-17 -8.985559020149571375e-16
4.257500000000000318e-06 6.579610684645626635e-17 -6.158573570133083154e-17 -1.394589146823501437e-17 1.416252716950307514e-15 2.180331580755757326e-17 -8.994297936744325893e-16
4.259999999999999871e-06 7.180804948417946699e-17 -5.390084412732143432e-17 -1.383953744050581497e-17 1.404923271633886500e-15 2.356339492109745420e-17 -8.999071624506407577e-16
4.262500000000000270e-06 7.774744695164365221e-17 -4.624215078788946781e-17 -1.391652060649338865e-17 1.398585982188804674e-15 1.825517197030919484e-17 -9.011099765895203768e-16
4.264999999999999823e-06 8.268328890849477171e-17 -3.735572440894563169e-17 -1.408787789448902994e-17 1.404346927214572171e-15 1.057348439905666434e-17 -9.016540466735786948e-16
4.267500000000000222e-06 8.684967741606547585e-17 -2.806323563280145533e-17 -1.374132266166890125e-17 1.396814932134177796e-15 1.458330732026605793e-17 -8.969901425623298538e-16
4.269999999999999775e-06 8.970554928865379480e-17 -1.803381826907353450e-17 -1.378931604302479672e-17 1.398357349657287062e-15 1.724197006904653024e-17 -9.017795924851677452e-16
4.272500000000000175e-06 9.175829233008571909e-17 -8.415891892207025367e-18 -1.354160091705308766e-17 1.402761484750427749e-15 9.022067154647265590e-18 -8.995373087518669485e-16
4.274999999999999727e-06 9.314705783058052648e-17 1.297602908690473435e-18 -1.364448169402017850e-17 1.400526107040031981e-15 3.919532892083549958e-18 -9.013243102618693133e-16
4.277500000000000127e-06 9.385204512561245497e-17 1.106411707962516894e-17 -1.399178737834199339e-17 1.403579064661784557e-15 1.590583738770432503e-17 -9.061385749650661116e-16
4.279999999999999679e-06 9.332172878915234032e-17 2.082906915356186793e-17 -1.402170566519069939e-17 1.400896881337401760e-15 2.208236447225454330e-17 -9.039787867805422587e-16
4.282500000000000079e-06 9.249760401060499415e-17 3.039569804723413772e-17 -1.393157380764229359e-17 1.407457047552244223e-15 2.804961862907511922e-17 -9.057546745143114773e-16
4.285000000000000478e-06 8.993370775636873734e-17 4.029760302438909600e-17 -1.412740474030920857e-17 1.397050415992962114e-15 4.083182235519549127e-17 -9.067340645712224466e-16
4.287500000000000031e-06 8.646825931244335066e-17 4.964406397237526649e-17 -1.378036641298360975e-17 1.396465070828999420e-15 4.418824409408944665e-17 -9.088638456861729474e-16
4.290000000000000431e-06 8.217081254740754639e-17 5.846804009895589463e-17 -1.371676710236140470e-17 1.400398495032025299e-15 3.036971725344881122e-17 -9.084459515214434279e-16
4.292499999999999983e-06 7.719267420656004278e-17 6.599024387887154089e-17 -1.375752369680106611e-17 1.403696529306623750e-15 3.441973090361051020e-17 -9.064772845264741971e-16
4.295000000000000383e-06 7.200075478793392345e-17 7.356313144325789026e-17 -1.370081367034487887e-17 1.401348609693566228e-15 3.623230239874830123e-17 -9.071259959762849297e-16
4.297499999999999935e-06 6.613616879479904145e-17 8.040920718586543466e-17 -1.361858139460051774e-17 1.406932650179636726e-15 3.888937825439620387e-17 -9.047081134784068329e-16
4.300000000000000335e-06 5.874555848219851460e-17 8.654880435436193394e-17 -1.316720935509504273e-17 1.409056806737351608e-15 4.021002463022451939e-17 -9.032310945007164103e-16
4.302499999999999887e-06 5.114835965588068233e-17 9.187434389839189401e-17 -1.322717137815167950e-17 1.417612517344179180e-15 3.755308637503526727e-17 -9.005040112806338422e-16
4.305000000000000287e-06 4.302196183354871082e-17 9.650814101480117411e-17 -1.281180178291964493e-17 1.416972343404958157e-15 3.870379639921493802e-17 -9.009767290593635347e-16
4.307499999999999839e-06 3.420971342009173315e-17 1.004117900785448212e-16 -1.242789088877875799e-17 1.421749129168105981e-15 3.870027753150233891e-17 -9.013047461877829405e-16
4.310000000000000239e-06 2.477073695906513161e-17 1.032002334445334227e-16 -1.255977862346440967e-17 1.424490845362656955e-15 3.414149267295570843e-17 -8.999203290788348713e-16
4.312499999999999792e-06 1.564315541496589991e-17 1.054761936312230724e-16 -1.273284317742217883e-17 1.428809389774286139e-15 3.657051450428180554e-17 -8.974092826882216728e-16
4.315000000000000191e-06 6.150265618283009970e-18 1.066660116907871183e-16 -1.219102697161148446e-17 1.420968581053081339e-15 4.155740345160991418e-17 -8.979667616812728866e-16
4.317499999999999744e-06 -3.844405974965888491e-18 1.071866739875650964e-16 -1.215406302764586025e-17 1.416128220344512836e-15 3.785874746209051668e-17 -8.950906544512715062e-16
4.320000000000000143e-06 -1.361204978257875634e-17 1.064091021221851781e-16 -1.198886213793926520e-17 1.411466261030697181e-15 3.583790591117515835e-17 -8.938221664557090904e-16
4.322499999999999696e-06 -2.275460186467488031e-17 1.044519695295256157e-16 -1.174694990922352357e-17 1.416728837451276263e-15 3.005224971076193474e-17 -8.919251831730890194e-16
4.325000000000000095e-06 -3.213701452022220351e-17 1.017710897769216495e-16 -1.193925232491361186e-17 1.415531794812318178e-15 3.138481940123647751e-17 -8.905210799258260966e-16
4.327500000000000495e-06 -4.061857604476197676e-17 9.782362354103184896e-17 -1.182152825878391256e-17 1.418606862278277788e-15 2.870055457486604716e-17 -8.877957247146500093e-16
4.330000000000000048e-06 -4.947929056320004197e-17 9.337118693292064264e-17 -1.152660963493469400e-17 1.418797395464313841e-15 3.219350029697812370e-17 -8.853530525279194856e-16
4.332500000000000447e-06 -5.748714224862532620e-17 8.819003943442800018e-17 -1.169691244052728544e-17 1.424194496908691514e-15 2.781044086840083516e-17 -8.821271270265496689e-16
4.335000000000000000e-06 -6.468164563189276819e-17 8.214415046308352018e-17 -1.181623598823327188e-17 1.426031975729382825e-15 3.265821820960005415e-17 -8.835908987931907877e-16
4.337500000000000399e-06 -7.161969734077653522e-17 7.546538852489633543e-17 -1.196909093359840241e-17 1.432095141995215230e-15 2.687576455586275930e-17 -8.846486633084714274e-16
4.339999999999999952e-06 -7.786889772064402295e-17 6.857588745991726052e-17 -1.209362282685450809e-17 1.430988567230289116e-15 3.111848843653436208e-17 -8.860138811855922343e-16
4.342500000000000351e-06 -8.304782226122682798e-17 6.082695970809671402e-17 -1.198044829525050805e-17 1.436787570429079458e-15 3.261221196530726557e-17 -8.876734612489236523e-16
4.344999999999999904e-06 -8.778534291959062199e-17 5.270098596062517977e-17 -1.187486418706716914e-17 1.445901491863624541e-15 3.512858464169750257e-17 -8.806560555198049214e-16
4.347500000000000304e-06 -9.148518988309546011e-17 4.426519441667680840e-17 -1.176012031579728964e-17 1.442043282522921793e-15 3.448921321367934312e-17 -8.798561689909463839e-16
4.349999999999999856e-06 -9.448511361471821894e-17 3.512009160918942295e-17 -1.166349531666517679e-17 1.437420122974403566e-15 4.193505989278527252e-17 -8.768036263331768100e-16
4.352500000000000256e-06 -9.633553651515243882e-17 2.580727258929414116e-17 -1.164828960704449092e-17 1.426985854449312667e-15 3.179165382030049122e-17 -8.797022274447474621e-16
4.354999999999999808e-06 -9.745158196356999616e-17 1.661657712662847203e-17 -1.168272911145304198e-17 1.414243780951462484e-15 2.542907109176956042e-17 -8.780235703964805689e-16
4.357500000000000208e-06 -9.763457834959050910e-17 7.542447298947333569e-18 -1.186403840341178283e-17 1.403513247915035114e-15 2.868132823716415045e-17 -8.730017332900164579e-16
4.359999999999999760e-06 -9.704773836908084353e-17 -1.656278220128333165e-18 -1.222726945082513664e-17 1.407999435131425908e-15 2.293863842395430435e-17 -8.738172818327549837e-16
4.362500000000000160e-06 -9.578315220415110323e-17 -1.094225735995127928e-17 -1.225555134088440375e-17 1.392566206998202382e-15 2.845942628338812144e-17 -8.770600037053526384e-16
4.364999999999999712e-06 -9.365388063855326608e-17 -1.950508944279065549e-17 -1.229923790697962049e-17 1.403554332570657589e-15 2.244190694765110907e-17 -8.758113859687865423e-16
4.367500000000000112e-06 -9.049464485448550363e-17 -2.749312602754882560e-17 -1.261431711873501257e-17 1.384614601449072984e-15 2.664617752748474923e-17 -8.761181897314684503e-16
4.370000000000000512e-06 -8.614359842237640095e-17 -3.546079276056375826e-17 -1.261001070451009292e-17 1.377065353648111868e-15 2.760200811246601406e-17 -8.747677838710677826e-16
4.372500000000000064e-06 -8.111112166078102061e-17 -4.254504970357622106e-17 -1.218396941268124938e-17 1.376138993438193948e-15 2.460365187171348577e-17 -8.767594554943880745e-16
4.375000000000000464e-06 -7.569016444980642069e-17 -4.937215780467874742e-17 -1.159828062915111990e-17 1.371412628297378881e-15 1.394906937499687394e-17 -8.741171153351666058e-16
4.377500000000000016e-06 -6.960020393419739407e-17 -5.510007250599212309e-17 -1.185273563975594045e-17 1.376454523356630453e-15 1.102729982658884551e-17 -8.742114742781672161e-16
4.380000000000000416e-06 -6.365627716695339075e-17 -6.061929893485043803e-17 -1.184183194408382979e-17 1.372883583960411174e-15 3.658191001574955478e-18 -8.735232275844979023e-16
4.382499999999999968e-06 -5.707094899867615845e-17 -6.541717262840269459e-17 -1.143203115500302119e-17 1.372831459866314501e-15 -4.937496851382485086e-18 -8.705163857759770841e-16
4.385000000000000368e-06 -4.994948656158925699e-17 -6.919613724245153358e-17 -1.121076869570072397e-17 1.376252810618415394e-15 -1.169549295967417571e-17 -8.716876773886769297e-16
4.387499999999999921e-06 -4.252626956016291473e-17 -7.213447607204484556e-17 -1.083771109365055119e-17 1.381834488180060611e-15 -1.688572507558958365e-17 -8.743664724539714361e-16
4.390000000000000320e-06 -3.547653785212400878e-17 -7.464072092579466924e-17 -1.065647555393697531e-17 1.370316681648488506e-15 -3.240958395637660729e-17 -8.757453447909781205e-16
4.392499999999999873e-06 -2.739619847957661363e-17 -7.640830781583121377e-17 -1.101766444712114891e-17 1.371455592984730580e-15 -4.093520726169922702e-17 -8.785736192379088281e-16
4.395000000000000272e-06 -1.974512305424505963e-17 -7.734578540836946134e-17 -1.138559637614611527e-17 1.376351033543402439e-15 -4.470752283284087021e-17 -8.733617705996340126e-16
4.397499999999999825e-06 -1.171452713019178982e-17 -7.752236726422179465e-17 -1.121298050123847295e-17 1.368153789656302044e-15 -4.546068637204647302e-17 -8.710806684740700871e-16
4.400000000000000224e-06 -3.907485382547207369e-18 -7.629311710017682912e-17 -1.160924527635047612e-17 1.369507269649941534e-15 -4.813290245062689710e-17 -8.699312463247779888e-16
4.402499999999999777e-06 3.469205073937349458e-18 -7.516627514243867436e-17 -1.164697066880060699e-17 1.376801818938306301e-15 -5.927497811479575462e-17 -8.679829137313956260e-16
4.405000000000000177e-06 1.141828198303460933e-17 -7.269254127267860703e-17 -1.162285760361473512e-17 1.375562765054309234e-15 -5.997422591317206675e-17 -8.668367624603208798e-16
4.407499999999999729e-06 1.909757856630121192e-17 -6.909271178762567678e-17 -1.140874717502421176e-17 1.372368346817515168e-15 -6.073483188091302577e-17 -8.666703697872107584e-16
4.410000000000000129e-06 2.594914973262517376e-17 -6.538218809073315419e-17 -1.126368060601046020e-17 1.372009207890695717e-15 -5.694459415578675177e-17 -8.694156328246093919e-16
4.412499999999999681e-06 3.205940414252326420e-17 -6.100802501057363517e-17 -1.120526528678228716e-17 1.370221607243842383e-15 -6.082721662367646160e-17 -8.698536459843945350e-16
4.415000000000000081e-06 3.859089806312395737e-17 -5.581787630271974746e-17 -1.113100941291173854e-17 1.365429848210589545e-15 -6.681923961389824999e-17 -8.633213855287277519e-16
4.417500000000000480e-06 4.414555857083425479e-17 -5.040325550443286199e-17 -1.133095339571526576e-17 1.369473516835384986e-15 -6.800895651366895307e-17 -8.670557034959204419e-16
4.420000000000000033e-06 4.927325135328685628e-17 -4.500361005034360652e-17 -1.189344943783227709e-17 1.378325703827000555e-15 -6.181809454987935420e-17 -8.675884074292957318e-16
4.422500000000000433e-06 5.398165524067065415e-17 -3.921361125768748973e-17 -1.154776425133489173e-17 1.366011844191441975e-15 -6.130792572053508183e-17 -8.653278369668712307e-16
4.424999999999999985e-06 5.753845590997080161e-17 -3.270199367935785583e-17 -1.145021719846393642e-17 1.361915265688759106e-15 -6.549632336742933212e-17 -8.617719579514473876e-16
4.427500000000000385e-06 5.982568856111456809e-17 -2.618777524326778588e-17 -1.168311327232950521e-17 1.364301975449769973e-15 -6.888276425861742024e-17 -8.631628021791591234e-16
4.429999999999999937e-06 6.211713445991351527e-17 -1.959219125765775752e-17 -1.149767837306283152e-17 1.363592874061609733e-15 -6.426990202749852264e-17 -8.637935861422893515e-16
4.432500000000000337e-06 6.347823721919147114e-17 -1.304808720863376538e-17 -1.126256849017658905e-17 1.358356357385400316e-15 -6.576214767351125333e-17 -8.652159363062633621e-16
4.434999999999999889e-06 6.514421448963513678e-17 -6.857394280848812762e-18 -1.161079788853607193e-17 1.358421267443758025e-15 -5.999647993474782349e-17 -8.623610992956282413e-16
4.437500000000000289e-06 6.610947333569784487e-17 -2.023541328637337744e-19 -1.162181713177358456e-17 1.346795653528961083e-15 -4.327603083930156889e-17 -8.637565165075819135e-16
4.439999999999999841e-06 6.586503589155889034e-17 6.369635311617717804e-18 -1.125077180507479998e-17 1.338713418567812170e-15 -4.315764245008061140e-17 -8.607667100254047558e-16
4.442500000000000241e-06 6.558231825002069715e-17 1.253124699988013337e-17 -1.099872858378126116e-17 1.348337097351651813e-15 -4.069043512651928406e-17 -8.610912651273648716e-16
4.444999999999999794e-06 6.466013239809507185e-17 1.839978334549845869e-17 -1.115180020326320201e-17 1.353781746253397586e-15 -4.170427863120157672e-17 -8.581753650423499189e-16
4.447500000000000193e-06 6.280550838229117425e-17 2.392093955883134381e-17 -1.106332433594392389e-17 1.355049710687660950e-15 -4.382326408599833634e-17 -8.585197947042798434e-16
4.449999999999999746e-06 6.067798029533690188e-17 2.913350254236705931e-17 -1.130745098334199420e-17 1.356059042360632698e-15 -5.708052011081014521e-17 -8.568304058297017012e-16
4.452500000000000145e-06 5.766377575795091405e-17 3.413414013059727233e-17 -1.109814723877990187e-17 1.359816610296895587e-15 -6.276539597245099812e-17 -8.557697666827458634e-16
4.454999999999999698e-06 5.456039830201059578e-17 3.830626049342757389e-17 -1.061644785678982424e-17 1.368471674614866690e-15 -6.466756247147042010e-17 -8.606926893463824911e-16
4.457500000000000097e-06 5.073232690911114734e-17 4.189456441877176458e-17 -1.059204800944512562e-17 1.363290103214347168e-15 -6.773077307994951148e-17 -8.555814042595793298e-16
4.460000000000000497e-06 4.670741326894137472e-17 4.575777146891460565e-17 -1.092565654864109640e-17 1.360740264701127475e-15 -6.509390176310700895e-17 -8.535588979429515227e-16
4.462500000000000050e-06 4.272708704653429146e-17 4.912677438738941605e-17 -1.089223102751928324e-17 1.366462576195004415e-15 -5.620247816232402055e-17 -8.566625766139044251e-16
4.465000000000000449e-06 3.794276133153042825e-17 5.186331147992141325e-17 -1.068245116467132049e-17 1.365212851852640063e-15 -4.404010647993757338e-17 -8.537036952896998720e-16
4.467500000000000002e-06 3.318389767809557215e-17 5.391606953743929338e-17 -1.090353568370841864e-17 1.361347406495258627e-15 -4.321457796170740008e-17 -8.500515545501992958e-16
4.470000000000000401e-06 2.748532383874353153e-17 5.567368925150461588e-17 -1.035414407969486048e-17 1.361486137403300905e-15 -4.598610067142524901e-17 -8.493234545553260428e-16
4.472499999999999954e-06 2.233069658980122636e-17 5.680044452724746751e-17 -1.014599246844705791e-17 1.351006801087230603e-15 -4.249494069373169951e-17 -8.551685870057769745e-16
4.475000000000000353e-06 1.742537122486749736e-17 5.745551153783086048e-17 -9.866307205385787731e-18 1.349744018281055309e-15 -3.972536460238294670e-17 -8.542722801514932023e-16
4.477499999999999906e-06 1.210267020944281872e-17 5.799902818856654311e-17 -1.011922772362664273e-17 1.340489182611827704e-15 -4.554991259706118603e-17 -8.541441218220035933e-16
4.480000000000000305e-06 6.989450837421054207e-18 5.795657253551440447e-17 -9.912926926081461886e-18 1.345381061485431779e-15 -4.437190136080164953e-17 -8.552269303799141850e-16
4.482499999999999858e-06 2.413972697213301880e-18 5.726302430871193469e-17 -9.968874142943956207e-18 1.347548277016895557e-15 -4.325953760685704848e-17 -8.552789215654914719e-16
4.485000000000000258e-06 -2.774172109250650266e-18 5.622862861529704932e-17 -1.036695787480662734e-17 1.346925350809530665e-15 -3.843481029362195407e-17 -8.557300855528546152e-16
4.487499999999999810e-06 -7.383565769044998049e-18 5.518144429103717302e-17 -1.039607496498377826e-17 1.350530188439280748e-15 -3.885667489930408611e-17 -8.566615796898175376e-16
4.490000000000000210e-06 -1.136927168133845235e-17 5.424241850963420858e-17 -1.036305074963073503e-17 1.349561223368502685e-15 -4.224087704107061513e-17 -8.596157498522484523e-16
4.492499999999999762e-06 -1.550977105914611979e-17 5.295895513529483942e-17 -1.060146639005899976e-17 1.349420256259091127e-15 -4.149119841347015386e-17 -8.586554925527944734e-16
4.495000000000000162e-06 -1.980666764415213159e-17 5.082726373763014747e-17 -1.040942091005727818e-17 1.353057775440190249e-15 -5.095853283657323599e-17 -8.597923756823850757e-16
4.497499999999999714e-06 -2.355909846878952375e-17 4.872700209142384382e-17 -1.056660342744960684e-17 1.357484035761106594e-15 -5.529501332761255523e-17 -8.588759010828818029e-16
4.500000000000000114e-06 -2.717287167677856324e-17 4.657286009104496461e-17 -1.043613905467817158e-17 1.344008309426057770e-15 -6.312880786752449765e-17 -8.598237421688399918e-16
4.502500000000000514e-06 -3.051673123113946753e-17 4.408430352166522920e-17 -1.069982362067872328e-17 1.342203223702953922e-15 -7.441875591068978461e-17 -8.599760932736418426e-16
4.505000000000000066e-06 -3.321717487215275570e-17 4.216701652182332187e-17 -1.083179403202046297e-17 1.334881030552574109e-15 -8.032653282176896654e-17 -8.611610600491794440e-16
4.507500000000000466e-06 -3.595418932999731700e-17 4.038962799637447367e-17 -1.103431958834071675e-17 1.343202664983459685e-15 -8.433325273480300660e-17 -8.631857611289130107e-16
4.510000000000000018e-06 -3.779871083134952395e-17 3.796822985810386839e-17 -1.076450763251507680e-17 1.339846560330492978e-15 -7.945079327885064938e-17 -8.631921997121060298e-16
4.512500000000000418e-06 -3.965649476163914720e-17 3.539005579871117384e-17 -1.100901330110763315e-17 1.344518190293219140e-15 -7.835315654864953006e-17 -8.618404168085328895e-16
4.514999999999999970e-06 -4.144093933034107286e-17 3.295408758157307567e-17 -1.044531776689358840e-17 1.337257856256391501e-15 -8.040961022599142286e-17 -8.585356524318957029e-16
4.517500000000000370e-06 -4.275343812083385470e-17 3.053966696351498598e-17 -1.058771620638305593e-17 1.329227260156747654e-15 -8.239202429033656246e-17 -8.598597644459496336e-16
4.519999999999999923e-06 -4.358490747486818738e-17 2.800464412347802449e-17 -1.033080520145542725e-17 1.326534015856459134e-15 -8.186701754719126831e-17 -8.581402460213643769e-16
4.522500000000000322e-06 -4.459479790885450294e-17 2.539987863595063253e-17 -1.019114411417514961e-17 1.322975844756451040e-15 -8.376528847759966220e-17 -8.565218653989672133e-16
4.524999999999999875e-06 -4.465075822377268955e-17 2.318302024484148326e-17 -1.066374357045170612e-17 1.324005866151785779e-15 -8.178952935124333524e-17 -8.567854775059712734e-16
4.527500000000000274e-06 -4.485554368858551884e-17 2.044905305093803045e-17 -1.038396597319197116e-17 1.322263619534078685e-15 -8.053221275093640257e-17 -8.542622151293051460e-16
4.529999999999999827e-06 -4.535169854243149412e-17 1.817206067223884599e-17 -1.046063543392577635e-17 1.316829559262876362e-15 -8.099782127128241467e-17 -8.558506497989073002e-16
4.532500000000000226e-06 -4.487618240725593925e-17 1.565625607010226797e-17 -1.034835285738019083e-17 1.315888712916148587e-15 -8.401537819697101119e-17 -8.519157006127190446e-16
4.534999999999999779e-06 -4.408429670944672558e-17 1.380140398434256161e-17 -1.042466091923410811e-17 1.311017328860709173e-15 -9.323657569900781188e-17 -8.498696213503991281e-16
4.537500000000000178e-06 -4.403240612472751585e-17 1.184963285985591407e-17 -1.035433828398162165e-17 1.306171322632811676e-15 -9.763026590288357284e-17 -8.482533776189508681e-16
4.539999999999999731e-06 -4.350551128466650290e-17 9.041691501083516357e-18 -1.032480293454797267e-17 1.301054374241420419e-15 -9.397357485054041489e-17 -8.518847717932703407e-16
4.542500000000000131e-06 -4.291054226183741216e-17 6.494412297763207913e-18 -1.012491054248962552e-17 1.295640783774228229e-15 -8.393308986653262432e-17 -8.505694410517989307e-16
4.544999999999999683e-06 -4.184796731450493020e-17 4.146542273808147244e-18 -1.005746130986848900e-17 1.292033919070530848e-15 -9.103048035101168094e-17 -8.541891637406886159e-16
4.547500000000000083e-06 -4.104571291236927708e-17 1.496729640477649985e-18 -1.036749260251772964e-17 1.303394869212146446e-15 -9.278068488991581735e-17 -8.554594029273970584e-16
4.550000000000000482e-06 -4.012978161985700473e-17 -9.814535982662560430e-19 -1.047739433666410605e-17 1.298590103967714414e-15 -9.040558726107555736e-17 -8.572604180737004486e-16
