# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.629999999999999973e-06 -3.966766823220150081e-17 4.502597791299185518e-17 -1.948718072317667268e-17 2.673259666616876564e-16 3.480257263588454869e-16 2.616376134574155166e-16
3.632499999999999949e-06 -4.306131677744533190e-17 4.133974432420006340e-17 -1.926242243559113320e-17 2.746752129353664492e-16 3.553097776901331188e-16 2.635980922981674545e-16
3.634999999999999926e-06 -4.616647861107504877e-17 3.777653359095087743e-17 -1.925672840257347428e-17 2.710316665664313218e-16 3.475289910263061970e-16 2.659148110514844720e-16
3.637499999999999902e-06 -4.865097519639790101e-17 3.455052835593798764e-17 -1.938552217968026033e-17 2.600878332664823489e-16 3.403902992068137117e-16 2.621501870962257815e-16
3.639999999999999878e-06 -5.082208978150399240e-17 3.105368128600677656e-17 -1.933915267319281744e-17 2.572771282564705093e-16 3.439889349694841869e-16 2.661120992874281721e-16
3.642500000000000277e-06 -5.251470858328398968e-17 2.675550031977234750e-17 -1.976419939300538816e-17 2.493704307756477501e-16 3.490992613587161040e-16 2.633335193398735412e-16
3.645000000000000253e-06 -5.418764360193635891e-17 2.228598401292955504e-17 -1.976281889767575736e-17 2.534265290942903470e-16 3.478653340123586918e-16 2.639580568781882884e-16
3.647500000000000229e-06 -5.594650044385997505e-17 1.886169893744495190e-17 -1.944768812905542064e-17 2.551623389131803764e-16 3.541700473246050466e-16 2.642072251437946155e-16
3.650000000000000205e-06 -5.696131110119283189e-17 1.431081985763484445e-17 -1.921069216935688369e-17 2.437709894666419067e-16 3.524056918280941609e-16 2.598213714283761917e-16
3.652500000000000181e-06 -5.736614725445154883e-17 1.061489302219633258e-17 -1.849122221208165896e-17 2.458440364380020510e-16 3.483239828988888783e-16 2.557155010536408489e-16
3.655000000000000158e-06 -5.752827898390779393e-17 6.179367657906138819e-18 -1.853895761235824573e-17 2.384987203880624360e-16 3.463181640183375551e-16 2.539981797566351465e-16
3.657500000000000134e-06 -5.724584997930467900e-17 1.956684272169162480e-18 -1.835798519296284394e-17 2.328354084333144433e-16 3.409286729289964072e-16 2.570753332917785867e-16
3.660000000000000110e-06 -5.675745598040266757e-17 -1.929543455141540147e-18 -1.776512972569499835e-17 2.397196691926615452e-16 3.317179128697925274e-16 2.616943188408817361e-16
3.662500000000000086e-06 -5.536383264083245463e-17 -5.942821358268633674e-18 -1.795711773063291931e-17 2.375085841876441016e-16 3.216820657575570860e-16 2.592375510506671210e-16
3.665000000000000062e-06 -5.425879172657635191e-17 -9.813432790006596540e-18 -1.794564678303129722e-17 2.292324460307599082e-16 3.183878355267914793e-16 2.643790286295219539e-16
3.667500000000000038e-06 -5.278053231331502600e-17 -1.375376963719043354e-17 -1.800978014626799291e-17 2.310772118270455489e-16 3.298527680439435758e-16 2.668473655595920599e-16
3.670000000000000014e-06 -5.110292747846966621e-17 -1.696567807694579520e-17 -1.830656971135378884e-17 2.211338112797601820e-16 3.299164307248001701e-16 2.703155454134461774e-16
3.672499999999999990e-06 -4.898289075953749729e-17 -2.073756590871792886e-17 -1.833235464600976677e-17 2.153382736244651915e-16 3.362958930293500351e-16 2.639792907182181466e-16
3.674999999999999966e-06 -4.633089473469122929e-17 -2.435377664384364046e-17 -1.826344521751316494e-17 2.054509264015132072e-16 3.368047377782894248e-16 2.595213703491243707e-16
3.677499999999999942e-06 -4.319251450981559766e-17 -2.777486827834476506e-17 -1.835475379471099311e-17 1.919320285130630380e-16 3.301866954250656199e-16 2.640155915709223263e-16
3.679999999999999918e-06 -4.025842862152677791e-17 -3.113128444815978913e-17 -1.849973435551539163e-17 1.870098199800503867e-16 3.374832855840563573e-16 2.596890421260362085e-16
3.682499999999999894e-06 -3.744483236718697433e-17 -3.421882431570389602e-17 -1.829335364673869674e-17 1.874506293940934947e-16 3.340551406212017690e-16 2.596443738535342132e-16
3.684999999999999870e-06 -3.428570192920371336e-17 -3.674767652849815223e-17 -1.877882737084915500e-17 1.724606957686758470e-16 3.171242977350122434e-16 2.581109957799529751e-16
3.687500000000000270e-06 -3.106384767424798808e-17 -3.915428017960358483e-17 -1.897523796936453792e-17 1.754079841119159655e-16 3.322852922309244571e-16 2.559762613962665983e-16
3.690000000000000246e-06 -2.796862452454366177e-17 -4.151484308774818724e-17 -1.865721227099721720e-17 1.715640869426954329e-16 3.323115390143851439e-16 2.602063435248960356e-16
3.692500000000000222e-06 -2.477575221964312950e-17 -4.410261182816798043e-17 -1.827201712209954164e-17 1.717567011785866475e-16 3.340737790151533406e-16 2.620292293442140924e-16
3.695000000000000198e-06 -2.054663016596560984e-17 -4.595583336814189190e-17 -1.863364243698383495e-17 1.724924497795529394e-16 3.390317950037328711e-16 2.617726948920983428e-16
3.697500000000000174e-06 -1.685580229332752284e-17 -4.726083621214355134e-17 -1.880766039532198866e-17 1.946422026376360541e-16 3.390878217986266794e-16 2.610421033452948446e-16
3.700000000000000150e-06 -1.337789994033570442e-17 -4.861041348517898932e-17 -1.851017769793756996e-17 1.946427841883108751e-16 3.280655677903089320e-16 2.643556123975153045e-16
3.702500000000000126e-06 -9.349538353400700838e-18 -5.023305681258909356e-17 -1.864768038254087076e-17 1.958723715040644211e-16 3.339206537547219155e-16 2.668755729157961273e-16
3.705000000000000102e-06 -5.521536646301096687e-18 -5.140110297085081609e-17 -1.829265141429017590e-17 1.928880600192697211e-16 3.240140579735287196e-16 2.636962610840187924e-16
3.707500000000000078e-06 -2.306724727956416063e-18 -5.163020914249692957e-17 -1.824064625508793635e-17 1.947265124635334726e-16 3.173681538128560474e-16 2.658018602746637761e-16
3.710000000000000054e-06 1.735004551877718473e-18 -5.209872397356907882e-17 -1.848503206113646712e-17 1.997446332556718720e-16 3.094784729874366906e-16 2.595354842677929129e-16
3.712500000000000031e-06 5.286669505752749679e-18 -5.206994156300712586e-17 -1.833410678045042030e-17 1.954403925613767360e-16 3.063486287028888211e-16 2.590663095100093147e-16
3.715000000000000007e-06 8.480434209720340586e-18 -5.166819755024426541e-17 -1.850604765498132126e-17 1.845950191678953091e-16 2.960537137855366756e-16 2.558619948137998515e-16
3.717499999999999983e-06 1.153416847951562018e-17 -5.089166298404507221e-17 -1.848905679892973284e-17 1.843552425613498809e-16 3.085151945466138396e-16 2.543019714612338276e-16
3.719999999999999959e-06 1.476119597056224411e-17 -4.964432443320517937e-17 -1.896033383271854246e-17 1.972246942972137007e-16 3.088491035206006718e-16 2.527685171006659229e-16
3.722499999999999935e-06 1.753487399091025256e-17 -4.843155384560875485e-17 -1.917679679929314381e-17 2.166596721972788816e-16 3.055696937236522522e-16 2.510366481058313159e-16
3.724999999999999911e-06 2.011598973388285361e-17 -4.661442987882019033e-17 -1.878905904348417132e-17 2.147265503161368661e-16 3.054658847873410102e-16 2.507354977759322343e-16
3.727499999999999887e-06 2.265264308068564069e-17 -4.505593184913155418e-17 -1.878082641589845847e-17 2.397390317707138736e-16 3.083787752289809958e-16 2.492573217064751720e-16
3.730000000000000286e-06 2.491628109234348335e-17 -4.287114918261810926e-17 -1.901087946126798754e-17 2.314906184103388069e-16 3.018460225499722581e-16 2.494629728387233359e-16
3.732500000000000263e-06 2.757578957820190678e-17 -4.037915710245288737e-17 -1.950729977602112770e-17 2.361969093662188309e-16 3.083169913843712121e-16 2.494578655662748321e-16
3.735000000000000239e-06 2.977722064827994619e-17 -3.773399220558660331e-17 -1.937936243851605557e-17 2.479951102037392831e-16 3.152264798040343681e-16 2.466762119066878411e-16
3.737500000000000215e-06 3.119666109529471663e-17 -3.564251630647634083e-17 -1.945928914619809716e-17 2.571987754985274944e-16 3.233018576700086053e-16 2.486557560898033599e-16
3.740000000000000191e-06 3.249144402170164017e-17 -3.263599873153666558e-17 -1.988227007396042467e-17 2.590431148142467214e-16 3.275057865938560281e-16 2.507043722209328254e-16
3.742500000000000167e-06 3.387260510562317062e-17 -2.965461507115540745e-17 -2.028187277577036680e-17 2.613909604051596690e-16 3.354855395631070076e-16 2.460708521725769381e-16
3.745000000000000143e-06 3.477719081085065755e-17 -2.580406406412155597e-17 -2.029021718093695776e-17 2.701939183452000131e-16 3.277344622018349219e-16 2.483165516612871181e-16
3.747500000000000119e-06 3.528852936537135711e-17 -2.257183960715131603e-17 -2.067855428224058792e-17 2.889326910322474228e-16 3.302679806274624383e-16 2.489745595721804654e-16
3.750000000000000095e-06 3.605822245244900564e-17 -1.904001162131013036e-17 -2.051923263250307548e-17 2.874595229855618615e-16 3.311299143226709456e-16 2.490155771048634272e-16
3.752500000000000071e-06 3.636356104696890943e-17 -1.533307688357554206e-17 -2.045750678119268815e-17 2.901247978261730725e-16 3.260598529586997828e-16 2.490011037273965729e-16
3.755000000000000047e-06 3.653526048585278890e-17 -1.085082020667713864e-17 -2.038263787643015424e-17 2.828555321387502607e-16 3.234889300812403000e-16 2.477320820554324119e-16
3.757500000000000023e-06 3.699050488825917742e-17 -7.317467411956665182e-18 -1.987288752944811051e-17 2.925294060146716996e-16 3.343471098910915667e-16 2.439057473103431259e-16
3.759999999999999999e-06 3.703058451905440810e-17 -3.677824348822528345e-18 -1.994730486809428534e-17 2.931379415047642490e-16 3.370126637714744122e-16 2.463268202318298333e-16
3.762499999999999975e-06 3.653996497757032234e-17 4.778029801102735342e-19 -2.027332076189935362e-17 2.914135879402911585e-16 3.328999259225708166e-16 2.468148259492398576e-16
3.764999999999999951e-06 3.657553155177845403e-17 4.592224727677756236e-18 -2.024043089667036490e-17 2.859217306456370979e-16 3.375046504890192263e-16 2.462611913588584806e-16
3.767499999999999927e-06 3.584498735239278078e-17 8.657808379468805186e-18 -2.024415460544531501e-17 2.918861276764993475e-16 3.393084789576116865e-16 2.437071494369951887e-16
3.769999999999999904e-06 3.507641980340602505e-17 1.238718008425044827e-17 -2.016638629941829636e-17 2.959040583055583249e-16 3.443724181804513713e-16 2.426717946237020864e-16
3.772499999999999880e-06 3.416331223176041387e-17 1.608331203787576823e-17 -2.022632621247219797e-17 2.965738538152603934e-16 3.491370089313227710e-16 2.421814944537166333e-16
3.775000000000000279e-06 3.318007065815677627e-17 1.938230446660332765e-17 -2.021035329316231801e-17 3.051905854748718104e-16 3.576017337767873658e-16 2.444543956809281237e-16
3.777500000000000255e-06 3.149958071878904924e-17 2.316777511988708288e-17 -2.049628782108346606e-17 3.152843463231704717e-16 3.536863245634454650e-16 2.434348395612198955e-16
3.780000000000000231e-06 2.980735777823544956e-17 2.622518809554729909e-17 -1.991418005494890645e-17 3.033063182408280172e-16 3.513682607018806540e-16 2.457505462549196817e-16
3.782500000000000207e-06 2.794105567516339249e-17 2.944704165740953722e-17 -1.968427104333777135e-17 3.053861139828245338e-16 3.458415688589054316e-16 2.442342048398178083e-16
3.785000000000000183e-06 2.623427023582627437e-17 3.293159197923133746e-17 -1.990172565628200591e-17 3.181058983516994992e-16 3.574046333426811413e-16 2.434612061719031606e-16
3.787500000000000159e-06 2.388591657725029401e-17 3.575324202040180391e-17 -1.980423187219554881e-17 3.106746802845617741e-16 3.649465823920538198e-16 2.442636849830693946e-16
3.790000000000000136e-06 2.133116968606933165e-17 3.833771346828274810e-17 -1.994640443284582320e-17 3.106421551522732895e-16 3.769846277362303335e-16 2.464232602892115673e-16
3.792500000000000112e-06 1.888863296017712499e-17 4.049062067859627478e-17 -2.001689436809312952e-17 2.966884301287460260e-16 3.664859474177988253e-16 2.455457053485572055e-16
3.795000000000000088e-06 1.581729166383862319e-17 4.316101420007335820e-17 -1.974398685453634869e-17 2.958259958773464944e-16 3.670499739668867779e-16 2.449446074529902513e-16
3.797500000000000064e-06 1.217525341286076716e-17 4.505200490102225951e-17 -1.971716989809034543e-17 2.923892868787599423e-16 3.650014045415731653e-16 2.460570279105571277e-16
3.800000000000000040e-06 8.860192818360669333e-18 4.650829287340440272e-17 -1.962854517293097030e-17 2.963153873710832594e-16 3.549754541636632086e-16 2.446678888227374871e-16
3.802500000000000016e-06 5.206303273234768729e-18 4.826230271244132534e-17 -1.943235426077496589e-17 2.938783390878467005e-16 3.464879868234300951e-16 2.502642424715360973e-16
3.804999999999999992e-06 1.391440059716322832e-18 4.926711344954352657e-17 -1.952996439296548777e-17 3.004338307542047995e-16 3.379070874810012062e-16 2.455044825076377780e-16
3.807499999999999968e-06 -2.123127883648254333e-18 5.032533473736456163e-17 -1.952292455958480341e-17 2.901682562139228842e-16 3.383341024507212084e-16 2.421990092292832426e-16
3.809999999999999944e-06 -5.701820919087189186e-18 4.998779725481429185e-17 -1.936105416492945006e-17 2.829618891199497538e-16 3.371554306454942851e-16 2.423972325472798949e-16
3.812499999999999920e-06 -1.029977240449934636e-17 4.966553112056201887e-17 -1.947640202833658131e-17 2.981780821544777360e-16 3.454474088803766153e-16 2.447013066326073247e-16
3.814999999999999896e-06 -1.413108720153693804e-17 4.863508033142584378e-17 -1.945746765454336061e-17 2.942872525567163353e-16 3.442308471993121762e-16 2.422731815108182308e-16
3.817500000000000296e-06 -1.829137183096065363e-17 4.735248202029611619e-17 -1.934258629452731542e-17 2.808688023841407730e-16 3.538513351244205001e-16 2.445275818693561864e-16
3.819999999999999848e-06 -2.238802476306948816e-17 4.584441996572346550e-17 -1.970729853265713265e-17 2.840880507910324455e-16 3.450039932573438967e-16 2.406709026981277009e-16
3.822500000000000248e-06 -2.635522525589086828e-17 4.331600970064228505e-17 -1.968216923214748753e-17 2.783171012764320504e-16 3.375509276844715364e-16 2.444182515660063930e-16
3.824999999999999800e-06 -3.045917489114474505e-17 4.089880842310826969e-17 -1.963624939121226942e-17 2.834974110319369987e-16 3.482325071904601341e-16 2.456778372926720456e-16
3.827500000000000200e-06 -3.440612086569300849e-17 3.761901640881652200e-17 -1.905600620948163850e-17 2.876186576699770157e-16 3.539716877706311609e-16 2.451509363308779927e-16
3.829999999999999753e-06 -3.866043241064734450e-17 3.406009488778166470e-17 -1.911903730335524098e-17 2.954545032961942317e-16 3.509070978068189161e-16 2.466194949231186458e-16
3.832500000000000152e-06 -4.174381778672655024e-17 3.057383230132421943e-17 -1.922695436166948018e-17 2.932503841473570401e-16 3.551678939879334606e-16 2.500365719210187849e-16
3.834999999999999705e-06 -4.449946176222447611e-17 2.635594374572781430e-17 -1.956571946043829235e-17 2.745808905983419782e-16 3.557466605058839972e-16 2.522421942972823426e-16
3.837500000000000104e-06 -4.747656699421922849e-17 2.255022843221586442e-17 -1.946240766018694355e-17 2.685422061162569347e-16 3.647498921354838237e-16 2.510252811380140161e-16
3.840000000000000504e-06 -4.977274973485568115e-17 1.749149768183711344e-17 -1.878085247361314587e-17 2.758502410638616544e-16 3.619549479850672093e-16 2.563119853191314657e-16
3.842500000000000056e-06 -5.218722492258264295e-17 1.261458748500260462e-17 -1.901797515652070551e-17 2.716035932482216113e-16 3.578392128553740050e-16 2.546775412432568443e-16
3.845000000000000456e-06 -5.394805568184322047e-17 7.874034020348924560e-18 -1.936410693723629864e-17 2.747009605291782800e-16 3.697721836281693992e-16 2.555523342715535682e-16
3.847500000000000009e-06 -5.513575045830838614e-17 3.024663632956950306e-18 -1.974618040453768161e-17 2.751894161951468995e-16 3.654730002260783183e-16 2.510483890536627868e-16
3.850000000000000408e-06 -5.586201610346663781e-17 -2.393480895925442537e-18 -2.026780913435115610e-17 2.744190113231907225e-16 3.641718268849896666e-16 2.542270491137330450e-16
3.852499999999999961e-06 -5.651948320949368239e-17 -7.162378109249620701e-18 -2.031192131612781514e-17 2.729208967753964910e-16 3.670815005280707545e-16 2.563058798906889445e-16
3.855000000000000360e-06 -5.660784322750245677e-17 -1.246823417315944147e-17 -2.032070990394519444e-17 2.895975222770007215e-16 3.848931522536036872e-16 2.570793221639665064e-16
3.857499999999999913e-06 -5.653856402641290697e-17 -1.723256657745060756e-17 -1.998446354274212200e-17 3.071852177874670683e-16 3.871471056402841980e-16 2.565600559026593779e-16
3.860000000000000312e-06 -5.600672996941082783e-17 -2.229330318264202711e-17 -2.003236615273512182e-17 2.908019887981597107e-16 3.793226055723268137e-16 2.518418104487232478e-16
3.862499999999999865e-06 -5.523420360397015611e-17 -2.732286213204667321e-17 -1.966587531374160629e-17 2.755891605368501785e-16 3.880094286426345243e-16 2.507841709932407075e-16
3.865000000000000264e-06 -5.356947603713544611e-17 -3.249554485509152620e-17 -1.908466666879934410e-17 2.799967753024678121e-16 3.881142187653639924e-16 2.512029513256633281e-16
3.867499999999999817e-06 -5.108422887991854934e-17 -3.687671574351197344e-17 -1.880763185196535288e-17 2.855181989651378324e-16 3.726867695174347897e-16 2.516206087646226445e-16
3.870000000000000217e-06 -4.918140628076723750e-17 -4.131823486809276467e-17 -1.930166606370857999e-17 2.828374836369076545e-16 3.782231765732090142e-16 2.530226031409411455e-16
3.872499999999999769e-06 -4.634805027427274694e-17 -4.511470226645565703e-17 -1.975667770507209912e-17 2.745210838717121400e-16 3.749108778756625167e-16 2.630964436656874585e-16
3.875000000000000169e-06 -4.328964372991582264e-17 -4.841981336218024113e-17 -1.944785425736706332e-17 2.654857148991956886e-16 3.678417825064979973e-16 2.641806697256467132e-16
3.877499999999999721e-06 -3.969619300021958861e-17 -5.172979091779617016e-17 -1.966336439045821626e-17 2.788671038913879959e-16 3.607460809361468672e-16 2.687725202093252932e-16
3.880000000000000121e-06 -3.612347150289248608e-17 -5.429058852204565791e-17 -1.953459214756872909e-17 2.756147875693748751e-16 3.461880806203142266e-16 2.657859122018827805e-16
3.882499999999999673e-06 -3.203321785794609166e-17 -5.607782285688640628e-17 -1.939968089311489568e-17 2.778261749920584571e-16 3.429291699541478391e-16 2.665650736248488545e-16
3.885000000000000073e-06 -2.752323841531206451e-17 -5.814141902324794287e-17 -1.958334388092518393e-17 2.725452896222012214e-16 3.440885694886752483e-16 2.639473787477882886e-16
3.887500000000000473e-06 -2.261230483140678291e-17 -5.903606392658462786e-17 -1.962555888078863246e-17 2.826174128300072567e-16 3.494033236252070472e-16 2.616521125329892618e-16
3.890000000000000025e-06 -1.798078203230192679e-17 -5.986806948415466086e-17 -1.952711672612284343e-17 2.813824772263826055e-16 3.430542913687801074e-16 2.612822612397541412e-16
3.892500000000000425e-06 -1.275092784245348314e-17 -5.975472733033265582e-17 -1.958992166289616730e-17 2.845346178796845396e-16 3.248331412866727839e-16 2.583733267260163587e-16
3.894999999999999977e-06 -7.856855065766414397e-18 -5.979912221626296878e-17 -1.975230322422455964e-17 2.843514896580561155e-16 3.163788343100985776e-16 2.641257174642139625e-16
3.897500000000000377e-06 -3.201550612503801931e-18 -5.857573786705543657e-17 -2.011045099859818978e-17 2.879319851957972136e-16 3.015126522417533253e-16 2.627622238473712689e-16
3.899999999999999929e-06 1.982168332746902741e-18 -5.797600041289022947e-17 -1.956307618339163118e-17 2.917246312740812508e-16 2.890682118950522605e-16 2.667121709382636200e-16
3.902500000000000329e-06 5.772671369904101862e-18 -5.620201949623632232e-17 -1.973501581526379829e-17 2.887509700145501757e-16 3.002767132438702159e-16 2.699290118126835981e-16
3.904999999999999882e-06 1.008113073088115887e-17 -5.450202021542561613e-17 -1.942942527672228069e-17 2.843488067207361729e-16 3.002904016796496616e-16 2.696942336611030448e-16
3.907500000000000281e-06 1.443682111753967770e-17 -5.178756992777321993e-17 -1.936032786080333810e-17 2.847359167668321950e-16 3.031114648490846388e-16 2.694262053814871333e-16
3.909999999999999834e-06 1.832785346543660767e-17 -4.905060768738214155e-17 -1.958713423827110839e-17 2.936017198702729721e-16 3.068454263859843177e-16 2.692368139222748410e-16
3.912500000000000233e-06 2.174105573220396998e-17 -4.541606465443570866e-17 -1.936404886041340352e-17 2.846156579650909633e-16 3.048486068375754210e-16 2.670465550943752262e-16
3.914999999999999786e-06 2.592246598120628121e-17 -4.236721737024741308e-17 -1.961821401022209526e-17 2.864744901549796912e-16 2.990145477908976564e-16 2.658986265138049401e-16
3.917500000000000185e-06 2.890686486890658477e-17 -3.872640871925345195e-17 -1.940590547910137876e-17 2.934168311319930368e-16 2.972652560171164898e-16 2.651510079749338514e-16
3.919999999999999738e-06 3.195702893220909327e-17 -3.494626830896018122e-17 -1.966189837635307899e-17 3.139003536584581825e-16 2.885241614749602953e-16 2.690460301023691272e-16
3.922500000000000137e-06 3.510003755253864072e-17 -3.112019560406754147e-17 -2.001547590131143509e-17 3.022155392784064697e-16 2.959935301454750810e-16 2.662344552935634686e-16
3.924999999999999690e-06 3.722196699611320560e-17 -2.725619763967834222e-17 -1.968313848289039905e-17 3.025614289037315063e-16 3.043987064037860791e-16 2.666314523192840860e-16
3.927500000000000090e-06 3.949040074791794322e-17 -2.347556911727238555e-17 -1.983642460926046923e-17 2.915924385291751783e-16 3.035374827659576085e-16 2.666149743485572830e-16
3.930000000000000489e-06 4.145725904259441409e-17 -1.945646624724230979e-17 -1.974734971666872052e-17 2.859232471832726687e-16 3.112738348627974924e-16 2.694146959499897055e-16
3.932500000000000042e-06 4.305465247091502377e-17 -1.553567278187246762e-17 -1.996365729227371624e-17 2.748548390466884523e-16 3.063768391916225160e-16 2.692590301695845726e-16
3.935000000000000441e-06 4.469501856754576747e-17 -1.101394118869272400e-17 -2.026259714197814905e-17 2.761794045416613535e-16 3.074843080196759584e-16 2.706157135438266961e-16
3.937499999999999994e-06 4.497626245048130340e-17 -6.575270730383892767e-18 -2.055168469621945934e-17 2.667470231602876112e-16 3.072784701416037027e-16 2.697219360127316620e-16
3.940000000000000393e-06 4.544791012685727492e-17 -3.046949052901561867e-18 -2.043085915792804697e-17 2.684418043011991535e-16 3.020678767936237551e-16 2.724079865537510303e-16
3.942499999999999946e-06 4.614166099875716252e-17 3.845971445530603022e-20 -2.016192462183894295e-17 2.561888238767481971e-16 3.102846257692395093e-16 2.694869583646932386e-16
3.945000000000000346e-06 4.632922435491239373e-17 4.626575179737631975e-18 -2.067289578287335978e-17 2.556061604622497390e-16 3.120282796122669547e-16 2.686404941150308617e-16
3.947499999999999898e-06 4.618646447159090277e-17 8.595475254489395443e-18 -2.114639063490967566e-17 2.541419030866291907e-16 3.095392493266220537e-16 2.700627348652484022e-16
3.950000000000000298e-06 4.558987069811275370e-17 1.230474271716794118e-17 -2.109940506243422017e-17 2.574108055650534034e-16 3.082095632453181625e-16 2.709245349793677813e-16
3.952499999999999850e-06 4.469249405579116898e-17 1.581933069223949693e-17 -2.090168352155925253e-17 2.610930301836964334e-16 3.123728007657467623e-16 2.727493037203407249e-16
3.955000000000000250e-06 4.346113682001443517e-17 1.948555928819705719e-17 -2.105102051403827586e-17 2.551732294578742491e-16 3.170803712170916313e-16 2.738173014319681454e-16
3.957499999999999802e-06 4.185577631706779551e-17 2.222866167377066745e-17 -2.113017978952248343e-17 2.630312879064124819e-16 3.131071785903432192e-16 2.776849114439672997e-16
3.960000000000000202e-06 3.999214225031181093e-17 2.490285629466870525e-17 -2.154260910092221570e-17 2.668829571046812603e-16 3.116034930911300963e-16 2.812651593206749131e-16
3.962499999999999755e-06 3.755313349632976217e-17 2.761429977743850899e-17 -2.132130278627981062e-17 2.691790038945474700e-16 3.136230343620726425e-16 2.788774040923925346e-16
3.965000000000000154e-06 3.523801764292909128e-17 3.018770892928907402e-17 -2.179393186747986263e-17 2.733021195674584312e-16 3.118671154574034477e-16 2.842556336686945771e-16
3.967499999999999707e-06 3.220731959531107604e-17 3.283558536999259023e-17 -2.194100333963553384e-17 2.821397766727467392e-16 3.157809395283096976e-16 2.856501799390720167e-16
3.970000000000000106e-06 2.855739889044848947e-17 3.519819878006347818e-17 -2.219473704255191825e-17 2.815408269208661327e-16 2.951641204946306730e-16 2.873763437177909229e-16
3.972500000000000506e-06 2.495553476744610324e-17 3.713549672429425767e-17 -2.227697706267886296e-17 2.805660694358702421e-16 2.829527004867223465e-16 2.864488815866215467e-16
3.975000000000000058e-06 2.175526462396602737e-17 3.855835772326783034e-17 -2.225114154764867851e-17 2.766078137860621564e-16 2.742848322731580271e-16 2.864658954060326719e-16
3.977500000000000458e-06 1.758555941362545665e-17 3.980912346597961424e-17 -2.241596422878629083e-17 2.666338224927376063e-16 2.998882312333230375e-16 2.865953566999986142e-16
3.980000000000000010e-06 1.369341455111902301e-17 4.106298614940758853e-17 -2.224098397932413965e-17 2.655687503698301433e-16 3.015526072387965808e-16 2.845886609508603950e-16
3.982500000000000410e-06 9.089694266945059244e-18 4.191898191583576409e-17 -2.229976677350621478e-17 2.738074029702136380e-16 2.988732118522346345e-16 2.889240798125109594e-16
3.984999999999999963e-06 4.250866057226910462e-18 4.214055540475183876e-17 -2.283163518655299556e-17 2.829846977559483440e-16 3.100700094202179270e-16 2.922786422968731352e-16
3.987500000000000362e-06 -8.393748214594226413e-19 4.233270643613069070e-17 -2.222782493036371325e-17 2.700846300070750935e-16 2.991612371643815811e-16 2.930670218914187013e-16
3.989999999999999915e-06 -5.455579725714543348e-18 4.260550567399283441e-17 -2.200893246253777250e-17 2.718185920701059152e-16 2.993279812230945609e-16 2.955012888659573113e-16
3.992500000000000314e-06 -1.026198735530430291e-17 4.224949113241509445e-17 -2.214302082929874051e-17 2.642100471845313678e-16 3.087338498510377057e-16 2.973404503830401725e-16
3.994999999999999867e-06 -1.539231394839439306e-17 4.152802512886769326e-17 -2.225929769377027106e-17 2.680602454327405127e-16 3.085735832123823677e-16 2.937815006370225253e-16
3.997500000000000266e-06 -2.016498552953925744e-17 4.015090130777489777e-17 -2.195826413945406079e-17 2.679414709375942223e-16 3.058377507549720981e-16 2.958183576897454458e-16
3.999999999999999819e-06 -2.451372551347606911e-17 3.842269975443514185e-17 -2.183153655654212425e-17 2.702470457668490659e-16 3.021043907407947393e-16 3.032622750374170591e-16
4.002500000000000219e-06 -2.916696484518229319e-17 3.678593587994909076e-17 -2.158631832320383569e-17 2.680968415796816712e-16 3.066306661855450284e-16 2.973365527160241308e-16
4.004999999999999771e-06 -3.287407207896376983e-17 3.409595142853770306e-17 -2.152048890048883872e-17 2.662783161985451348e-16 3.043287079399822326e-16 2.986369856590436943e-16
4.007500000000000171e-06 -3.641273136819999463e-17 3.183149469534930762e-17 -2.161295006932112146e-17 2.536545498180007755e-16 3.147025895402720721e-16 2.981993662732762873e-16
4.009999999999999723e-06 -4.049950424865205159e-17 2.997446127585329636e-17 -2.183824773910831848e-17 2.442076124342343567e-16 3.170334469492742292e-16 3.023276440262394703e-16
4.012500000000000123e-06 -4.371621830844648648e-17 2.745827835392918093e-17 -2.189904956572631604e-17 2.507722402079566733e-16 3.181208263903093441e-16 3.047632427393766409e-16
4.014999999999999675e-06 -4.709058748045600531e-17 2.355834738097650289e-17 -2.191031628885338387e-17 2.548747085240413232e-16 3.152730000017334681e-16 3.085803070170835826e-16
4.017500000000000075e-06 -4.973983648072261149e-17 1.999050587137295861e-17 -2.223751887963757571e-17 2.603548268856807812e-16 3.141230590299849834e-16 3.087939051512787923e-16
4.020000000000000475e-06 -5.203857353124809589e-17 1.580617637077268439e-17 -2.205874039338089174e-17 2.610465934151283423e-16 3.083456715714396790e-16 3.087719503265208982e-16
4.022500000000000027e-06 -5.447555294160202910e-17 1.233533905694989057e-17 -2.191129413850411912e-17 2.641655336874558797e-16 3.159718441065558089e-16 3.061282360212959891e-16
4.025000000000000427e-06 -5.574588002182809772e-17 8.176116256449308571e-18 -2.181403228578131902e-17 2.568156304928038707e-16 3.041693451654545917e-16 3.077528579035272511e-16
4.027499999999999979e-06 -5.701773224907212373e-17 3.569985672571349161e-18 -2.164628961194917686e-17 2.686836654734123802e-16 3.045025171611101456e-16 3.060256650805112983e-16
4.030000000000000379e-06 -5.810707115129339104e-17 -8.771588709954316717e-19 -2.104739052197958787e-17 2.607430999407823878e-16 3.037919228202485379e-16 3.076166726130354499e-16
