# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.840000000000000504e-06 2.014579607958406442e-17 7.972512767780930276e-17 4.542562996144842034e-17 6.413331101850580342e-16 -1.413441394378144196e-16 4.115862617511692803e-16
3.842500000000000056e-06 1.183469988063704110e-17 8.052470626077955312e-17 4.553365219932345262e-17 6.394230676143638128e-16 -1.424119361702549654e-16 4.096854488152549569e-16
3.845000000000000456e-06 3.601521799662325593e-18 8.204340108242353703e-17 4.527244778135069028e-17 6.431272703244328114e-16 -1.435476380356970671e-16 4.100380899469274121e-16
3.847500000000000009e-06 -5.148159582724165965e-18 8.229823878129272942e-17 4.527765468216554642e-17 6.411426710990460557e-16 -1.499712281021759122e-16 4.109085505048062632e-16
3.850000000000000408e-06 -1.257309153366862355e-17 8.170582458993655551e-17 4.572511468716072577e-17 6.378747512064020064e-16 -1.559250693902667776e-16 4.142629807185977117e-16
3.852499999999999961e-06 -2.017876643126316685e-17 8.066118755263955063e-17 4.559700729399817007e-17 6.447845334889371029e-16 -1.751539185295575342e-16 4.112350056201279109e-16
3.855000000000000360e-06 -2.755021149429048645e-17 7.923471690842723774e-17 4.575468414486109546e-17 6.588307557219784781e-16 -1.732463984181603970e-16 4.115489438378646536e-16
3.857499999999999913e-06 -3.452422182329859467e-17 7.732429667457377218e-17 4.545761191713454170e-17 6.488683155967671002e-16 -1.760267321702695713e-16 4.104566324092394651e-16
3.860000000000000312e-06 -4.071183998738324356e-17 7.464961036743786230e-17 4.575076070591505559e-17 6.376362092000829484e-16 -1.797703528419290931e-16 4.104043202596175595e-16
3.862499999999999865e-06 -4.715890209304831473e-17 7.162883474319210587e-17 4.614816396514702644e-17 6.443694655898777964e-16 -1.915758767225138791e-16 4.089944392401066145e-16
3.865000000000000264e-06 -5.276161918008262469e-17 6.767441656999577282e-17 4.607241996928553827e-17 6.446164643196489397e-16 -2.086567695692191447e-16 4.131405304925883138e-16
3.867499999999999817e-06 -5.886640739587150834e-17 6.412167102402974794e-17 4.575450514836480532e-17 6.509316288928828369e-16 -2.123629502590228971e-16 4.108688714610848947e-16
3.870000000000000217e-06 -6.371393116353402714e-17 5.953659181986532747e-17 4.554443889371968257e-17 6.473221513410935575e-16 -2.268657079440900949e-16 4.103041325789805830e-16
3.872499999999999769e-06 -6.872751856523584620e-17 5.465282820482473067e-17 4.561498494754628334e-17 6.464062776337873245e-16 -2.081227991740218149e-16 4.154883464410708131e-16
3.875000000000000169e-06 -7.308551709487199089e-17 4.906997209714868564e-17 4.515496013794345188e-17 6.472021169837425614e-16 -2.110872472771595611e-16 4.098605303397462412e-16
3.877499999999999721e-06 -7.634356305258732516e-17 4.327032295732312996e-17 4.506636579853691841e-17 6.519953126380072711e-16 -2.144420975559180175e-16 4.113603701704839598e-16
3.880000000000000121e-06 -7.963910832356724635e-17 3.733868154822785163e-17 4.521073628976261610e-17 6.709949097578774730e-16 -2.210051901321137841e-16 4.126415396914092048e-16
3.882499999999999673e-06 -8.186404446667576864e-17 3.090235819813720617e-17 4.513065730108700144e-17 6.697798320433473938e-16 -2.144547843948917098e-16 4.145973020831482613e-16
3.885000000000000073e-06 -8.424988210420970876e-17 2.444453541074294314e-17 4.567221882598529414e-17 6.617741388237939416e-16 -2.077074794811401866e-16 4.158083165244130100e-16
3.887500000000000473e-06 -8.566898803946554211e-17 1.783908900026777520e-17 4.553310234967949724e-17 6.678842431801469418e-16 -2.048431214845863497e-16 4.206664788906375631e-16
3.890000000000000025e-06 -8.628402437915222756e-17 1.027329584643332069e-17 4.556782467661767970e-17 6.744620049924529206e-16 -2.047783305434348899e-16 4.165030858347033875e-16
3.892500000000000425e-06 -8.627012280503209757e-17 3.703532798601203617e-18 4.593824615281605472e-17 6.821765502079762785e-16 -2.076538519947557203e-16 4.195176455303860850e-16
3.894999999999999977e-06 -8.583425800814916876e-17 -3.481343378778687191e-18 4.575170703710078262e-17 6.694248175893038464e-16 -2.056570012157033063e-16 4.226645731261213795e-16
3.897500000000000377e-06 -8.526076023869273420e-17 -1.049095794377520505e-17 4.590714735352740597e-17 6.580132475747591886e-16 -2.034122486797034958e-16 4.217587152539678113e-16
3.899999999999999929e-06 -8.368237899595339656e-17 -1.778428450680375049e-17 4.613939400299185308e-17 6.618159699814098122e-16 -1.980459076826059965e-16 4.219903812814653544e-16
3.902500000000000329e-06 -8.187593832024652818e-17 -2.507528521768928888e-17 4.594824172781291058e-17 6.540732236421055294e-16 -1.950838527954470491e-16 4.170387285263441287e-16
3.904999999999999882e-06 -7.915266112095007530e-17 -3.203741655121795359e-17 4.582731631226812515e-17 6.561461030916201733e-16 -1.984587944374213747e-16 4.234566042228849891e-16
3.907500000000000281e-06 -7.611132638035998053e-17 -3.855116256973884700e-17 4.529259514236856847e-17 6.600766846703840106e-16 -1.858874948300793675e-16 4.215516301800234021e-16
3.909999999999999834e-06 -7.240511350927714173e-17 -4.491903116694332524e-17 4.511841375952894290e-17 6.730503130761632029e-16 -1.849778928684912122e-16 4.164946994475682822e-16
3.912500000000000233e-06 -6.810599159324656203e-17 -5.124424844980139310e-17 4.526396015217244875e-17 6.752797621594856690e-16 -1.919864421082773512e-16 4.121180291320390148e-16
3.914999999999999786e-06 -6.366460836985334487e-17 -5.734067400698400039e-17 4.572431356498993722e-17 6.748846192892942955e-16 -1.888800155528755535e-16 4.088344742231408857e-16
3.917500000000000185e-06 -5.859404270577209264e-17 -6.300773380785981770e-17 4.602914204629753377e-17 6.750321682595013265e-16 -1.897457425495435751e-16 4.106408365746718281e-16
3.919999999999999738e-06 -5.297226937456478202e-17 -6.751499383607958957e-17 4.582724191433104014e-17 6.882931618620850758e-16 -1.860311763720241334e-16 4.153741695723438812e-16
3.922500000000000137e-06 -4.724311457677788520e-17 -7.267597425485704096e-17 4.598505906197365573e-17 6.824775060027286441e-16 -1.797116365501412777e-16 4.127821046214680428e-16
3.924999999999999690e-06 -4.143480652505458437e-17 -7.747258461112528041e-17 4.578863857534265715e-17 6.791338514972798400e-16 -1.795615018968813535e-16 4.101661740329809883e-16
3.927500000000000090e-06 -3.505965434218218811e-17 -8.132834083469134275e-17 4.592145902044561393e-17 6.776789147432342531e-16 -1.810392095983621430e-16 4.116832188376092437e-16
3.930000000000000489e-06 -2.862583560564657381e-17 -8.515620040104355360e-17 4.659741972226920861e-17 6.725414207200456293e-16 -1.849485443793591897e-16 4.102651865985266244e-16
3.932500000000000042e-06 -2.232553787352950873e-17 -8.796407090568598930e-17 4.677246517539774329e-17 6.716896169499645097e-16 -1.905943131332661965e-16 4.082903732988516374e-16
3.935000000000000441e-06 -1.555314653180818490e-17 -8.945253800691288734e-17 4.705194749560748911e-17 6.614411812916253699e-16 -1.868828570416200153e-16 4.114821740850112166e-16
3.937499999999999994e-06 -8.822021664132297398e-18 -9.114813834702800988e-17 4.741674004625129416e-17 6.541363292907074371e-16 -1.851422424316740723e-16 4.083278956394809767e-16
3.940000000000000393e-06 -1.714245232081307607e-18 -9.236158972482347041e-17 4.765885268714837892e-17 6.504535056674223841e-16 -1.856426165181090884e-16 4.058837334692595585e-16
3.942499999999999946e-06 5.041616121043215670e-18 -9.260565034287260847e-17 4.735172322145694971e-17 6.580333419448793257e-16 -1.795338016804386855e-16 4.026024781644469619e-16
3.945000000000000346e-06 1.166667495058383734e-17 -9.304703721195418942e-17 4.755386960100727829e-17 6.482509461589810903e-16 -1.725706404344590741e-16 4.056159956201479170e-16
3.947499999999999898e-06 1.893193948724784636e-17 -9.233554720846550763e-17 4.720737745911783657e-17 6.419924077155948627e-16 -1.819890296756730543e-16 4.058280504534481796e-16
3.950000000000000298e-06 2.550815532487642019e-17 -9.123778011995195565e-17 4.729121104187928111e-17 6.428823006943564396e-16 -1.813297843068927762e-16 4.065744473050462957e-16
3.952499999999999850e-06 3.241059600968157083e-17 -8.944872947588459707e-17 4.721770820900032467e-17 6.433306068240594377e-16 -1.803054649289394031e-16 4.022409217011096513e-16
3.955000000000000250e-06 3.855552818612853169e-17 -8.669551790921097173e-17 4.712501546238433499e-17 6.458321563106648737e-16 -1.871839945681934036e-16 4.014513674951809431e-16
3.957499999999999802e-06 4.477460619336343029e-17 -8.332702212150449707e-17 4.700682710239306624e-17 6.464862611788791230e-16 -1.786492361116122942e-16 3.971203225217424099e-16
3.960000000000000202e-06 5.071577464223494953e-17 -7.896718605697490017e-17 4.701756051359345710e-17 6.515481659229471844e-16 -1.841646804978913000e-16 3.971595301460052010e-16
3.962499999999999755e-06 5.662630307270371879e-17 -7.396652905859802839e-17 4.678664701683879734e-17 6.489667382664834535e-16 -1.883931716770055875e-16 3.970409736332042727e-16
3.965000000000000154e-06 6.221510564640263151e-17 -6.897071792148284340e-17 4.669172622941491894e-17 6.537338502821240448e-16 -1.961203945989782671e-16 3.962819528625973964e-16
3.967499999999999707e-06 6.692504275262500373e-17 -6.281545614192229195e-17 4.630249053225442774e-17 6.520981192283615347e-16 -1.952875299747971909e-16 3.997817946516356540e-16
3.970000000000000106e-06 7.139314024446916708e-17 -5.653152172832598322e-17 4.632933838332386923e-17 6.545806775645098450e-16 -1.907271752194543599e-16 3.980154034008666270e-16
3.972500000000000506e-06 7.514501140835629236e-17 -4.995573520181335453e-17 4.663062291400265053e-17 6.541452680532875676e-16 -1.885525902294202797e-16 4.029678144062315629e-16
3.975000000000000058e-06 7.793374138025630158e-17 -4.279000389557392670e-17 4.658110222885759425e-17 6.576875517033718626e-16 -1.846274269850308854e-16 4.062286880531429419e-16
3.977500000000000458e-06 8.070694132348085749e-17 -3.593154867290081877e-17 4.678049751494439254e-17 6.451570758652677534e-16 -1.875150453234381409e-16 4.026373532036834068e-16
3.980000000000000010e-06 8.311295798775402255e-17 -2.821081053304506865e-17 4.660286607360711186e-17 6.531942455244701247e-16 -1.870427703151383674e-16 4.007295187911688692e-16
3.982500000000000410e-06 8.447041120528035770e-17 -2.074863020222749277e-17 4.651753760170521276e-17 6.626948579158228215e-16 -1.822267246389837260e-16 4.019830590897044280e-16
3.984999999999999963e-06 8.542110877383317727e-17 -1.293577773264074122e-17 4.718113162719976117e-17 6.607342669569288365e-16 -1.868364109634803453e-16 4.065045229121204345e-16
3.987500000000000362e-06 8.583428819747775276e-17 -5.143645632547333102e-18 4.702262686816199907e-17 6.585757683353138842e-16 -1.807310222543971241e-16 4.088115043188515984e-16
3.989999999999999915e-06 8.507166524648285952e-17 2.676973571964623709e-18 4.689112378907180339e-17 6.548589338598979383e-16 -1.826336682712394308e-16 4.108664294287586625e-16
3.992500000000000314e-06 8.366502335877542423e-17 1.053886459791974322e-17 4.688126618306386125e-17 6.569323878816676411e-16 -1.899041608192370098e-16 4.139310028865954072e-16
3.994999999999999867e-06 8.187352459328860372e-17 1.839741827655539960e-17 4.606133030855243908e-17 6.578502290287112521e-16 -1.763028559964035079e-16 4.085856634710524147e-16
3.997500000000000266e-06 7.966874233123839536e-17 2.586304387610625355e-17 4.603915593281417490e-17 6.543249487853607363e-16 -1.664391006479780025e-16 4.076465580150351130e-16
3.999999999999999819e-06 7.655025252255272997e-17 3.296970730881835139e-17 4.560316735414392097e-17 6.533277641709232776e-16 -1.620173486692365211e-16 4.083202606595140442e-16
4.002500000000000219e-06 7.286219933739565449e-17 4.000803826084351585e-17 4.616065711871123013e-17 6.552756456824339700e-16 -1.692200871889549066e-16 4.037805845429316930e-16
4.004999999999999771e-06 6.921525139928111468e-17 4.703371704310252992e-17 4.608083235093536359e-17 6.520408593373971542e-16 -1.802236229413402008e-16 4.067578961824024213e-16
4.007500000000000171e-06 6.461561516128246760e-17 5.368963640246626035e-17 4.579262232359461301e-17 6.603074126758449327e-16 -1.800340150857649138e-16 4.055456973974180943e-16
4.009999999999999723e-06 5.981711345439230337e-17 5.985973322956223025e-17 4.570663686515956053e-17 6.591309792665083984e-16 -1.749496642242707437e-16 4.040123550743524592e-16
4.012500000000000123e-06 5.462199298897200477e-17 6.585280326556718714e-17 4.550454977920648572e-17 6.520708612855389786e-16 -1.776059305035765413e-16 4.062290702148122144e-16
4.014999999999999675e-06 4.902360203267317717e-17 7.098717212362490910e-17 4.550576797764015711e-17 6.626606000484355609e-16 -1.808611905944573045e-16 4.085814773275161105e-16
4.017500000000000075e-06 4.287359173223776001e-17 7.574458856616177035e-17 4.494828515057443182e-17 6.598000462189488415e-16 -1.746331266571021905e-16 4.079320723045348377e-16
4.020000000000000475e-06 3.691655325092581280e-17 8.022059497829828000e-17 4.510736768841528620e-17 6.671718667373894385e-16 -1.739474976866496704e-16 4.047710913274085727e-16
4.022500000000000027e-06 3.063013753398614101e-17 8.410420097058227129e-17 4.460413233343751889e-17 6.746746120924814906e-16 -1.752450113847427169e-16 4.051930039006502310e-16
4.025000000000000427e-06 2.401003687104865777e-17 8.717015665852263022e-17 4.464520498802101405e-17 6.683716554130104440e-16 -1.827242831124293604e-16 4.063434765323399023e-16
4.027499999999999979e-06 1.735080683815322277e-17 8.952855715975458930e-17 4.445979111062427073e-17 6.725799224442819550e-16 -1.839377509500583183e-16 4.078344226164931656e-16
4.030000000000000379e-06 1.024678984977337705e-17 9.172577707823944610e-17 4.506210055159257607e-17 6.656473834111305561e-16 -1.834164738391816861e-16 4.056372425032876014e-16
4.032499999999999931e-06 2.764953607758286308e-18 9.373868666971074336e-17 4.493865753297035937e-17 6.649894348281504851e-16 -1.871031189884417419e-16 4.059891178753330445e-16
4.035000000000000331e-06 -4.428360968307684962e-18 9.446642694973745835e-17 4.496524455380997958e-17 6.696171151793812006e-16 -1.932472951100873423e-16 4.062386817248640034e-16
4.037499999999999883e-06 -1.240035955902113197e-17 9.444161339434306433e-17 4.525151087046592931e-17 6.690215882992045311e-16 -1.851586011738986778e-16 4.040025193181935320e-16
4.040000000000000283e-06 -2.071765817816961651e-17 9.393781796314023993e-17 4.545602722793290891e-17 6.731464686505525926e-16 -1.829843588307610861e-16 4.051586610734210348e-16
4.042499999999999836e-06 -2.893202500471254559e-17 9.237564537231496340e-17 4.560566557732924715e-17 6.678295260108042918e-16 -1.922550000134057101e-16 4.103984980042479737e-16
4.045000000000000235e-06 -3.666223653120493115e-17 8.986525634888034710e-17 4.573733735793209540e-17 6.610431060158394810e-16 -1.962886182949601145e-16 4.106235104592608302e-16
4.047499999999999788e-06 -4.457334989931752569e-17 8.711157054595018406e-17 4.555130973830190913e-17 6.465979386201571154e-16 -2.084315265749014732e-16 4.107534551461554034e-16
4.050000000000000187e-06 -5.237056506762391567e-17 8.337738633677643825e-17 4.542223308166763504e-17 6.465401309120119794e-16 -1.952891423045666337e-16 4.115645567685591401e-16
4.052499999999999740e-06 -5.990466083786533538e-17 7.873981220061669382e-17 4.561298078423223576e-17 6.487400445663800797e-16 -2.056007780027870909e-16 4.086361904429488156e-16
4.055000000000000139e-06 -6.725716477029410749e-17 7.334674210842230852e-17 4.548332800814621288e-17 6.470162311469074150e-16 -2.084493683351056872e-16 4.092740880203663729e-16
4.057499999999999692e-06 -7.434158909510303045e-17 6.655385765403604937e-17 4.545916394737239408e-17 6.393685883128342224e-16 -2.139531656888117254e-16 4.119049138709898655e-16
4.060000000000000092e-06 -8.100023774488322273e-17 5.921071909058507369e-17 4.574847041260365897e-17 6.418628836006151997e-16 -2.149682716017693835e-16 4.105283819998675921e-16
4.062500000000000491e-06 -8.692488401115116874e-17 5.104360929030096905e-17 4.591411421156365154e-17 6.480099751042164704e-16 -2.171286589056170968e-16 4.129774881144538330e-16
4.065000000000000044e-06 -9.246048698708366358e-17 4.266673720274622290e-17 4.557047369483950018e-17 6.628362465726086353e-16 -2.156340056578066385e-16 4.122902031824303587e-16
4.067500000000000443e-06 -9.771319267564045370e-17 3.356997061593271103e-17 4.599425012304218071e-17 6.597045259641765885e-16 -2.251697090980887415e-16 4.116441736897696882e-16
4.069999999999999996e-06 -1.023050315270505010e-16 2.398191672293335127e-17 4.608756333012627642e-17 6.669923635095007505e-16 -2.189223607801609376e-16 4.161894844634859937e-16
4.072500000000000395e-06 -1.059392598853162268e-16 1.390853273314589911e-17 4.599942793052512235e-17 6.699520501767152909e-16 -2.168995738713752355e-16 4.174244854291561271e-16
4.074999999999999948e-06 -1.087907450700398070e-16 3.639745674854276110e-18 4.579146650090892830e-17 6.712980946723348197e-16 -2.172968051187152676e-16 4.139341657715904647e-16
4.077500000000000348e-06 -1.105964113979858860e-16 -6.878695434982699064e-18 4.612571744511066781e-17 6.655130338410318731e-16 -2.308038929897716024e-16 4.135225162616136131e-16
4.079999999999999900e-06 -1.113591314467299365e-16 -1.799711025673860194e-17 4.678187329529738256e-17 6.637643504519679631e-16 -2.222189236132378339e-16 4.148704497561151634e-16
4.082500000000000300e-06 -1.119363997975369337e-16 -2.868643699761139754e-17 4.701692134717326431e-17 6.700851691270487806e-16 -2.255328976051403768e-16 4.163343117106831975e-16
4.084999999999999852e-06 -1.104463266078528665e-16 -3.931794084421901421e-17 4.734152128562607359e-17 6.788549167214904080e-16 -2.208866547343654245e-16 4.175041680565098329e-16
4.087500000000000252e-06 -1.089051999209408582e-16 -5.013282529395991710e-17 4.736038257484139072e-17 6.869537488153115354e-16 -2.187588912493780141e-16 4.164438531211297645e-16
4.089999999999999804e-06 -1.057058639101151484e-16 -6.085036370893873115e-17 4.745464806871629124e-17 7.020356050663115168e-16 -2.176983990263459227e-16 4.165338812892236702e-16
4.092500000000000204e-06 -1.019002888555299529e-16 -7.095892876512682095e-17 4.738039412239763741e-17 6.918584257503381181e-16 -2.107595770180856364e-16 4.188361191821528213e-16
4.094999999999999756e-06 -9.711980857229579209e-17 -8.097433206752374365e-17 4.753391870804728226e-17 7.023143638964090050e-16 -2.096180078070968511e-16 4.188859722241806262e-16
4.097500000000000156e-06 -9.050362338395722938e-17 -9.016014541115400133e-17 4.770624921154127815e-17 7.163891289116945457e-16 -2.018574067512122070e-16 4.208912617940060646e-16
4.099999999999999709e-06 -8.340685539682512146e-17 -9.864111576934059920e-17 4.790701134175875403e-17 7.066771195627592524e-16 -2.039424874736101006e-16 4.189646251526404077e-16
4.102500000000000108e-06 -7.519591562504374721e-17 -1.064463537277944036e-16 4.760149429790854491e-17 7.035558598161858380e-16 -2.009816873913001499e-16 4.224223918552033702e-16
4.105000000000000508e-06 -6.663541252493852776e-17 -1.132527019922606956e-16 4.786438113950612924e-17 7.100825952082287298e-16 -2.020056577899307346e-16 4.246717141389314444e-16
4.107500000000000060e-06 -5.694106653599570297e-17 -1.194901119692692476e-16 4.774880417483668232e-17 7.108851292896158550e-16 -2.007987556278708188e-16 4.262501940704265618e-16
4.110000000000000460e-06 -4.684237839927870662e-17 -1.250546723108501641e-16 4.723672153984203194e-17 6.953644497296884392e-16 -1.892222893201312019e-16 4.285493073480949309e-16
4.112500000000000012e-06 -3.613570330379662193e-17 -1.291985126381825763e-16 4.733222746819931863e-17 6.964871044586490670e-16 -1.878626302721051245e-16 4.289291629827066534e-16
4.115000000000000412e-06 -2.509604641228887861e-17 -1.319245332077804544e-16 4.717190592081609703e-17 6.984572077799636031e-16 -1.962342607247561529e-16 4.327429834895332774e-16
4.117499999999999965e-06 -1.359777727851593131e-17 -1.332991428003254339e-16 4.732453902822475198e-17 6.939769992608610328e-16 -1.970196768583096297e-16 4.301081649975123141e-16
4.120000000000000364e-06 -2.098655384616648418e-18 -1.339001711587305043e-16 4.754368717135392156e-17 6.958957568677978994e-16 -1.990641453429767708e-16 4.299578593826208204e-16
4.122499999999999917e-06 1.003816934982399300e-17 -1.330278559735271352e-16 4.748524192505228997e-17 6.885545859592474448e-16 -2.166309253624858881e-16 4.275801664193362978e-16
4.125000000000000316e-06 2.212741541191229920e-17 -1.307755278439807701e-16 4.751981588624277876e-17 6.917027388945732348e-16 -2.146844949417912840e-16 4.249952718458985926e-16
4.127499999999999869e-06 3.469671807146084954e-17 -1.281982479235059058e-16 4.729948662196701538e-17 6.850234098740153771e-16 -2.189227363564087730e-16 4.262300163738064167e-16
4.130000000000000268e-06 4.642781220769296225e-17 -1.232802542586180264e-16 4.735989065457039128e-17 6.749514838168831591e-16 -2.215461800256542678e-16 4.226046310030815159e-16
4.132499999999999821e-06 5.814394377384457713e-17 -1.176065713896020304e-16 4.720986739723679693e-17 6.735044870910489641e-16 -2.300006116911103880e-16 4.223901968109263611e-16
4.135000000000000221e-06 6.947565066825757336e-17 -1.105586579289759644e-16 4.730039939775079932e-17 6.722950707886798605e-16 -2.238065128222751392e-16 4.238165529299348450e-16
4.137499999999999773e-06 8.014141124308592894e-17 -1.022501690837619255e-16 4.714420485138274209e-17 6.711227436830590842e-16 -2.183562430352880244e-16 4.230368550009706849e-16
4.140000000000000173e-06 9.010354848861367719e-17 -9.334078431064966850e-17 4.687154059542722338e-17 6.749869628654789651e-16 -2.283445348114354724e-16 4.210215920403151657e-16
4.142499999999999725e-06 9.942857290445034800e-17 -8.283433133544469599e-17 4.656681387431925707e-17 6.692407292384586012e-16 -2.429695508856740215e-16 4.210307649215164952e-16
4.145000000000000125e-06 1.071778309446614215e-16 -7.191620835566725311e-17 4.677440630140125382e-17 6.651821875977953763e-16 -2.386618110037973853e-16 4.209972130822898838e-16
4.147499999999999677e-06 1.142158650042577438e-16 -6.019567547775591872e-17 4.688759078855088162e-17 6.681989418321636541e-16 -2.350591454333367506e-16 4.180353463568279722e-16
4.150000000000000077e-06 1.199912636825837228e-16 -4.827143607306474200e-17 4.761774834745514787e-17 6.633438102513353752e-16 -2.422487937251098235e-16 4.215562610491303494e-16
4.152500000000000476e-06 1.244795442450278556e-16 -3.594653923648150197e-17 4.744778676628068493e-17 6.579644817866083605e-16 -2.349578108591687011e-16 4.230839070946363794e-16
4.155000000000000029e-06 1.288137944701066720e-16 -2.312583412305350916e-17 4.769578496280475041e-17 6.552930132668488208e-16 -2.304392331578993389e-16 4.229269592618046788e-16
4.157500000000000429e-06 1.307341518999820398e-16 -9.873687909441319333e-18 4.775981507065981923e-17 6.473092286717735961e-16 -2.225776669542232160e-16 4.232365395498927133e-16
4.159999999999999981e-06 1.315578703517383859e-16 2.894310000224674181e-18 4.778236175155029720e-17 6.514477891167711836e-16 -2.253428134769455752e-16 4.237027038533220120e-16
4.162500000000000381e-06 1.307621730483405502e-16 1.527653022219949381e-17 4.811945067907248925e-17 6.409909004156705566e-16 -2.368322099725680929e-16 4.224573251469270239e-16
4.164999999999999933e-06 1.288883281090046769e-16 2.846686125881396285e-17 4.802388528588435560e-17 6.407492703238654070e-16 -2.409499753613559851e-16 4.207327051061966929e-16
4.167500000000000333e-06 1.252084542729692231e-16 4.052754560701381163e-17 4.839595672103875253e-17 6.324061496520195099e-16 -2.263715673302527942e-16 4.187358175770675097e-16
4.169999999999999885e-06 1.206379999219316517e-16 5.219553889678389565e-17 4.824556513869386834e-17 6.351982292311265331e-16 -2.344658366745473890e-16 4.186540371614612514e-16
4.172500000000000285e-06 1.150988055492578700e-16 6.363769428164206456e-17 4.854975754119763395e-17 6.473136308246420563e-16 -2.283063341222114217e-16 4.175678577961837337e-16
4.174999999999999838e-06 1.078971646574733958e-16 7.398021066314234443e-17 4.863124196463645188e-17 6.393057724597484718e-16 -2.287341683458613420e-16 4.190759559979297887e-16
4.177500000000000237e-06 9.952310244757597393e-17 8.408530039027937763e-17 4.852442869756010296e-17 6.379494227785631033e-16 -2.184787885685035899e-16 4.175154796903009528e-16
4.179999999999999790e-06 9.025557944647170373e-17 9.266508960914888697e-17 4.838493335250513923e-17 6.439784631712880353e-16 -2.137657654233527498e-16 4.190419903880188258e-16
4.182500000000000189e-06 8.045269310673842619e-17 1.005743804744219104e-16 4.825286595610561412e-17 6.412690836697127275e-16 -2.127153866514511922e-16 4.183824531647610632e-16
4.184999999999999742e-06 6.946503004068158668e-17 1.074434862859666240e-16 4.798200000875163766e-17 6.442489346942331359e-16 -2.167362453314552263e-16 4.239991866112872856e-16
4.187500000000000141e-06 5.774948469375995221e-17 1.132091739322721501e-16 4.772355599459060584e-17 6.315280221472247459e-16 -2.220226965253232183e-16 4.266685581095556341e-16
4.189999999999999694e-06 4.561484860073734072e-17 1.171658656230393293e-16 4.807841906003373530e-17 6.281534269055328963e-16 -2.214071649501845187e-16 4.306730811424241648e-16
4.192500000000000094e-06 3.368295367018605887e-17 1.197939412575110409e-16 4.884012412644118666e-17 6.396748824205671377e-16 -2.271718681806522243e-16 4.301517417224508476e-16
4.195000000000000493e-06 2.115559277819410311e-17 1.211415286183355188e-16 4.826873450217671572e-17 6.418989102270781838e-16 -2.348450606579521616e-16 4.302156123773602507e-16
4.197500000000000046e-06 7.923152328033808122e-18 1.217512602513738074e-16 4.811712227467309297e-17 6.358284848472293907e-16 -2.373538477049471466e-16 4.267325586290772541e-16
4.200000000000000445e-06 -4.786066606965814462e-18 1.211857595936290797e-16 4.819977037087897086e-17 6.448938448777938209e-16 -2.327941174008465250e-16 4.276492242339048796e-16
4.202499999999999998e-06 -1.755288608055754110e-17 1.194302735274283191e-16 4.806154366088553071e-17 6.415484336392881327e-16 -2.447489564365994006e-16 4.281795895238263139e-16
4.205000000000000397e-06 -3.007779328551385787e-17 1.163550995022795775e-16 4.839059826435310396e-17 6.346645634145772396e-16 -2.417770440602192512e-16 4.264158414604708941e-16
4.207499999999999950e-06 -4.176673568559002213e-17 1.126160985249941961e-16 4.869754494353402617e-17 6.281211368540860462e-16 -2.494952896327630337e-16 4.321766977136680612e-16
4.210000000000000349e-06 -5.353008173122022857e-17 1.069395284704170991e-16 4.861906381031903885e-17 6.286858310161943749e-16 -2.446835226298666415e-16 4.319222947541241910e-16
4.212499999999999902e-06 -6.425295603126530789e-17 1.008519654620629918e-16 4.857976219250892010e-17 6.298054170566494321e-16 -2.376237482585179813e-16 4.332415888877165021e-16
4.215000000000000302e-06 -7.463489436390368350e-17 9.430913268341815410e-17 4.811174427658537506e-17 6.313542965851965729e-16 -2.377025262734741692e-16 4.303508673490661813e-16
4.217499999999999854e-06 -8.392051343258455559e-17 8.671871635295481994e-17 4.821316400381438357e-17 6.424890524369657602e-16 -2.350474780457953120e-16 4.308824665079050194e-16
4.220000000000000254e-06 -9.266654113919740248e-17 7.782784923445443804e-17 4.772118801500300779e-17 6.449609588901050071e-16 -2.280761799252777618e-16 4.269199451944854256e-16
4.222499999999999806e-06 -1.004517796805937302e-16 6.858490875588241336e-17 4.749036267492896146e-17 6.458967868380667062e-16 -2.284967591335264792e-16 4.265898981397398308e-16
4.225000000000000206e-06 -1.072428211425254207e-16 5.858168489119601420e-17 4.764284025521345350e-17 6.414136605246465739e-16 -2.338331945690810938e-16 4.289203052026962520e-16
4.227499999999999758e-06 -1.128681831860468193e-16 4.832325454708021480e-17 4.762509817540776011e-17 6.379502251051078286e-16 -2.431103667965376788e-16 4.293100872353832186e-16
4.230000000000000158e-06 -1.177355104096738446e-16 3.776673743212982554e-17 4.753661013482363637e-17 6.365014793800607583e-16 -2.336788093336536307e-16 4.307975555840576411e-16
4.232499999999999711e-06 -1.217560969446408804e-16 2.625938566631153026e-17 4.743660874232006999e-17 6.339751006802901700e-16 -2.224153587067653151e-16 4.367235764311554694e-16
4.235000000000000110e-06 -1.244323105849939157e-16 1.445146752793139546e-17 4.735287967599276344e-17 6.324494603409554953e-16 -2.217705812261907445e-16 4.358588939449381285e-16
4.237500000000000510e-06 -1.255922491875506990e-16 2.631189932910425078e-18 4.720011427385104005e-17 6.417784787142381993e-16 -2.241049511617449328e-16 4.360906318082366672e-16
4.240000000000000062e-06 -1.262181372080278352e-16 -8.763870266292385405e-18 4.700430642463392340e-17 6.452327875439737946e-16 -2.315656443526456830e-16 4.407184632093974388e-16
