# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.852499999999999961e-06 -6.130199588219662592e-18 6.996584096934147350e-17 6.626969581444756750e-17 1.052323534552193506e-16 -8.343574260498903278e-16 7.380297216956416605e-16
3.855000000000000360e-06 -1.226516848320840769e-17 6.949750052207381872e-17 6.619042292034817649e-17 1.076506436528606211e-16 -8.534571167674625745e-16 7.371863054683751467e-16
3.857499999999999913e-06 -1.861333338997622062e-17 6.818879578583019994e-17 6.635593154859610504e-17 1.136633883664794328e-16 -8.433306819812834413e-16 7.345082877075652692e-16
3.860000000000000312e-06 -2.414409128567454510e-17 6.617207915141213674e-17 6.649700300329177165e-17 1.162677995246373644e-16 -8.429777821059901564e-16 7.360597096531353221e-16
3.862499999999999865e-06 -2.984235895119688049e-17 6.391357690565822522e-17 6.673400785915337679e-17 1.297070643693577981e-16 -8.421166624884398099e-16 7.357069521151223907e-16
3.865000000000000264e-06 -3.583548534470286105e-17 6.134461576364919092e-17 6.698790463906874753e-17 1.329211763917166761e-16 -8.361471777758623946e-16 7.392908224157591990e-16
3.867499999999999817e-06 -4.099451193265506053e-17 5.827504832676728556e-17 6.721289385540927856e-17 1.219277516621965881e-16 -8.295367435542911631e-16 7.416955695801707024e-16
3.870000000000000217e-06 -4.600467390587073505e-17 5.459448959155607019e-17 6.724697191098397508e-17 1.240109841966004255e-16 -8.220620490442250180e-16 7.378978282663306595e-16
3.872499999999999769e-06 -5.062950231356562998e-17 5.060836972856060027e-17 6.711286777634524380e-17 1.363825413976986200e-16 -8.107786526908696082e-16 7.347125409112286118e-16
3.875000000000000169e-06 -5.508635707229316477e-17 4.615935944441824271e-17 6.673857385573956773e-17 1.412022546915715529e-16 -8.053287349804183462e-16 7.369010451415157422e-16
3.877499999999999721e-06 -5.919105819336484376e-17 4.126844344735465976e-17 6.663674262060704946e-17 1.417176672876988830e-16 -8.086092072419920794e-16 7.360700141641450185e-16
3.880000000000000121e-06 -6.305535860840827373e-17 3.642015408271094183e-17 6.678955517805288563e-17 1.449319178101775640e-16 -8.085304305890137107e-16 7.354621343108778691e-16
3.882499999999999673e-06 -6.653936802793905502e-17 3.025505070850982746e-17 6.734563315845669753e-17 1.491048887362131809e-16 -8.033534488953621157e-16 7.402145830757394969e-16
3.885000000000000073e-06 -6.903975979494672818e-17 2.420392275348818767e-17 6.744999107060078367e-17 1.584226029016949183e-16 -7.916985537945732940e-16 7.421367109260929886e-16
3.887500000000000473e-06 -7.156094615382715717e-17 1.770698277279263381e-17 6.758903573850334662e-17 1.623544668869497141e-16 -7.825147251101455974e-16 7.428910652280005562e-16
3.890000000000000025e-06 -7.352193042855628658e-17 1.098912879890510265e-17 6.815888451610437437e-17 1.676441147868574227e-16 -7.952871917688328947e-16 7.448303149645086138e-16
3.892500000000000425e-06 -7.416683834249157211e-17 4.408143860058960225e-18 6.830557806756498699e-17 1.676183565312449367e-16 -7.954712741322396465e-16 7.458015954951992672e-16
3.894999999999999977e-06 -7.478288060825029225e-17 -2.563188132201022195e-18 6.804310706631372085e-17 1.561581517758600978e-16 -7.821978196926309661e-16 7.498747169542221785e-16
3.897500000000000377e-06 -7.448229542576436306e-17 -9.408511177710227191e-18 6.797654733670648543e-17 1.447881203768176294e-16 -7.815737705337400433e-16 7.468247481353709648e-16
3.899999999999999929e-06 -7.346182747056432670e-17 -1.665143310151090008e-17 6.803835874288912584e-17 1.430208899453827639e-16 -7.796729779118754828e-16 7.465445461488982729e-16
3.902500000000000329e-06 -7.131037610707664678e-17 -2.377725215241424330e-17 6.806124844989180931e-17 1.160170971584027076e-16 -7.879085878769939403e-16 7.479193104039333263e-16
3.904999999999999882e-06 -6.899739730129955787e-17 -3.095987117305641802e-17 6.814277216256515716e-17 1.169913592769656971e-16 -7.695083071951652763e-16 7.493038249569704669e-16
3.907500000000000281e-06 -6.562517399854731723e-17 -3.741487507943095712e-17 6.782403510616859729e-17 1.190517732669119433e-16 -7.723572443357099885e-16 7.465911150202699440e-16
3.909999999999999834e-06 -6.102641097020640289e-17 -4.384479416571723618e-17 6.829118080354629634e-17 1.125518635694854367e-16 -7.739483906817432359e-16 7.452533850333966362e-16
3.912500000000000233e-06 -5.614551463362889017e-17 -4.993380739233213160e-17 6.843517769741377453e-17 1.219846252807449639e-16 -7.779783404501228248e-16 7.453472937051898080e-16
3.914999999999999786e-06 -5.037269283448133931e-17 -5.543090012981912274e-17 6.812872729824011352e-17 1.118679741390856749e-16 -7.767402736053460096e-16 7.440445023636352703e-16
3.917500000000000185e-06 -4.391863543036640074e-17 -6.067269615648918311e-17 6.805164883860871771e-17 1.046569034122921707e-16 -7.791229424215830744e-16 7.473327539978272150e-16
3.919999999999999738e-06 -3.712529395773895928e-17 -6.574238716750728026e-17 6.880621123593968310e-17 1.034629357001138296e-16 -7.742073959052179752e-16 7.508618922387768875e-16
3.922500000000000137e-06 -2.953616399373157633e-17 -7.007581561387135268e-17 6.873971312960207759e-17 9.272914609344442584e-17 -7.732215186321783901e-16 7.529212288796801450e-16
3.924999999999999690e-06 -2.095438855828360152e-17 -7.355045067643767507e-17 6.845792883984866650e-17 9.400876549967982953e-17 -7.615254503084536877e-16 7.517500115689790979e-16
3.927500000000000090e-06 -1.222469945552541383e-17 -7.597059869805007841e-17 6.829326414199339053e-17 8.168628187683166700e-17 -7.473000993766990254e-16 7.481329941216961160e-16
3.930000000000000489e-06 -4.365817327960947697e-18 -7.798298830634333645e-17 6.856774502104474773e-17 8.469389274115940429e-17 -7.437258243045614464e-16 7.531826473822128709e-16
3.932500000000000042e-06 4.776714295078480896e-18 -7.895405876166596097e-17 6.850627952462401929e-17 9.024357064684840119e-17 -7.404386448757616107e-16 7.500302987683052482e-16
3.935000000000000441e-06 1.329343503089833845e-17 -7.915103235821578695e-17 6.825516583367473161e-17 8.496724030657341826e-17 -7.330777306151853739e-16 7.492364708534336738e-16
3.937499999999999994e-06 2.193764873923081294e-17 -7.888347735446963554e-17 6.802055150403685832e-17 8.967361857626687015e-17 -7.309661685317231963e-16 7.509186244938777229e-16
3.940000000000000393e-06 3.040259188255481017e-17 -7.795391834797291452e-17 6.779834270091615728e-17 9.121922109871844163e-17 -7.311363866783395835e-16 7.465670416328803070e-16
3.942499999999999946e-06 3.915735541785598509e-17 -7.649989162539916403e-17 6.808820220716585005e-17 8.362906727216110498e-17 -7.222638192072028056e-16 7.466024891670695661e-16
3.945000000000000346e-06 4.757988842978350702e-17 -7.357569045343334488e-17 6.793360326915111063e-17 7.434612748247981567e-17 -7.256881624747265729e-16 7.450935398606911063e-16
3.947499999999999898e-06 5.567681791957986149e-17 -7.041994889541667452e-17 6.743676253763799193e-17 5.842925457703623238e-17 -7.119417938875853887e-16 7.452448019780180161e-16
3.950000000000000298e-06 6.341920233845006140e-17 -6.667701642262788693e-17 6.741494590769338796e-17 5.477019565355771616e-17 -7.184271617078095485e-16 7.465795813984499861e-16
3.952499999999999850e-06 7.095013413287864444e-17 -6.229497672527455889e-17 6.702525789929234286e-17 4.861466767685094260e-17 -7.171100389504035300e-16 7.473921699313788692e-16
3.955000000000000250e-06 7.775348017365776481e-17 -5.600683959199366925e-17 6.686960104098574440e-17 4.899929430106759732e-17 -7.173140775857005372e-16 7.448136864136293693e-16
3.957499999999999802e-06 8.358366553090831972e-17 -4.985855767380069967e-17 6.673728289349767090e-17 3.616951917497854084e-17 -7.265424954388264725e-16 7.417817761964408522e-16
3.960000000000000202e-06 8.920078934513087221e-17 -4.338851282331989050e-17 6.672456850393737816e-17 2.409172161201167009e-17 -7.273951648919118856e-16 7.390666028958776350e-16
3.962499999999999755e-06 9.434843958974453379e-17 -3.622880350324688984e-17 6.685807049819235291e-17 1.917116675953971551e-17 -7.356591688919998525e-16 7.388280391780619351e-16
3.965000000000000154e-06 9.796590714903128642e-17 -2.845410512785152440e-17 6.693452244099146307e-17 1.713991677926407091e-17 -7.349423444602357689e-16 7.366445536709237383e-16
3.967499999999999707e-06 1.007685309968280364e-16 -2.071445048651860644e-17 6.715037392483577077e-17 1.786830224722642664e-17 -7.322783479613897954e-16 7.403177277877474503e-16
3.970000000000000106e-06 1.028153497601764353e-16 -1.282698999611767332e-17 6.753939179306511740e-17 2.270058382835858662e-17 -7.381300913748638710e-16 7.398490008858816896e-16
3.972500000000000506e-06 1.040086474663863754e-16 -4.164369524436341872e-18 6.760631445928749615e-17 2.201743923741208581e-17 -7.443430520376569306e-16 7.457561344268154599e-16
3.975000000000000058e-06 1.045138700399217750e-16 4.228502382108627907e-18 6.718655734743547609e-17 3.122387862984784046e-17 -7.381196647651548389e-16 7.456395064456482659e-16
3.977500000000000458e-06 1.044186489085605247e-16 1.295372754516782149e-17 6.710722519341338667e-17 2.646852024716203776e-17 -7.353575685995697728e-16 7.449984931952790775e-16
3.980000000000000010e-06 1.030787832902492146e-16 2.216586848543338527e-17 6.703079017172326734e-17 3.634983443910482829e-17 -7.286689885710465588e-16 7.436980035718839834e-16
3.982500000000000410e-06 1.008490168167954082e-16 3.063239986228000106e-17 6.698451240175641592e-17 3.541019273827689815e-17 -7.153989001199896385e-16 7.423577338863479130e-16
3.984999999999999963e-06 9.810860498555850627e-17 3.876931663870663736e-17 6.691294136980206193e-17 2.712054771603491816e-17 -7.246401473781243924e-16 7.436789581980768963e-16
3.987500000000000362e-06 9.391391005270031388e-17 4.715054698314985918e-17 6.706680946534210686e-17 1.902185801398954312e-17 -7.235350796185289715e-16 7.467494999070721329e-16
3.989999999999999915e-06 8.923781649984452068e-17 5.433770090708426600e-17 6.646631097528961441e-17 9.758970780871886890e-18 -7.221334461972691180e-16 7.497961319026655315e-16
3.992500000000000314e-06 8.409769852836809496e-17 6.176463228587879021e-17 6.622281272421020002e-17 1.244664398593059467e-17 -7.281564681747393841e-16 7.514489732799906580e-16
3.994999999999999867e-06 7.886833902377944379e-17 6.904231938694346279e-17 6.627451693854452366e-17 2.114338492223681976e-17 -7.157991775484203471e-16 7.549347885746222658e-16
3.997500000000000266e-06 7.261130524886586672e-17 7.518947526502732777e-17 6.651911370625786592e-17 3.130833047388650980e-17 -7.162353735003430988e-16 7.582514380985242330e-16
3.999999999999999819e-06 6.577457158247612465e-17 8.085393400885869500e-17 6.643331052136928764e-17 2.672485504160421044e-17 -7.209260334470772016e-16 7.632269869740389517e-16
4.002500000000000219e-06 5.803725618249318208e-17 8.668629561776102866e-17 6.653226518756041171e-17 3.112479690338994533e-17 -7.264629536241230785e-16 7.597382548992213570e-16
4.004999999999999771e-06 4.994825225114581280e-17 9.117881798867877153e-17 6.620219623710128100e-17 1.078988637607983674e-17 -7.168898088118040318e-16 7.555602890538915474e-16
4.007500000000000171e-06 4.209360106530340665e-17 9.536667936830524897e-17 6.660550521041180416e-17 1.260426431613359099e-17 -7.091802826044149772e-16 7.541618444792759484e-16
4.009999999999999723e-06 3.306699275788426246e-17 9.880100659858339940e-17 6.624263057641352658e-17 2.414662961409005697e-17 -7.045767409402140244e-16 7.554860690983419379e-16
4.012500000000000123e-06 2.368422181835796412e-17 1.011061098072618457e-16 6.614989295973900913e-17 2.123824638002207212e-17 -7.103182640235633444e-16 7.532157323257260512e-16
4.014999999999999675e-06 1.465760110116281606e-17 1.028817414177807447e-16 6.617099455384757816e-17 3.100159221345734003e-18 -7.160401496532203631e-16 7.545575590320181917e-16
4.017500000000000075e-06 5.338535680663180530e-18 1.039024467206005202e-16 6.611991600955592861e-17 -1.725935321469568045e-18 -7.112467545763292968e-16 7.561973613029010350e-16
4.020000000000000475e-06 -3.952599152586210002e-18 1.037146852653667024e-16 6.571323074704035357e-17 -2.978544506076207884e-18 -7.226699696417746857e-16 7.537884918103165049e-16
4.022500000000000027e-06 -1.226336010079996859e-17 1.024970026313158929e-16 6.558957818637645880e-17 -1.670236452781865077e-18 -7.300250255653370300e-16 7.561331324454488388e-16
4.025000000000000427e-06 -2.070528243822544302e-17 1.005819882827642791e-16 6.499451168421384035e-17 -5.294855896334177736e-18 -7.322382848910209915e-16 7.580638175998467548e-16
4.027499999999999979e-06 -2.909873847048217572e-17 9.859069924033835011e-17 6.484475852037644793e-17 -1.220708186292657063e-17 -7.459436166757572905e-16 7.572847589721231960e-16
4.030000000000000379e-06 -3.729197295046866647e-17 9.551209800692425108e-17 6.488473920942306662e-17 -4.817397954125946178e-18 -7.450711789155094083e-16 7.638700111822531418e-16
4.032499999999999931e-06 -4.554969756177685696e-17 9.139262363557327327e-17 6.482068493457112324e-17 -2.337401926397176128e-18 -7.347620828817039092e-16 7.637763347009002593e-16
4.035000000000000331e-06 -5.240602174177423576e-17 8.651345654299207967e-17 6.484949960027981588e-17 2.479571216926879493e-18 -7.399608290127068002e-16 7.635961435449846426e-16
4.037499999999999883e-06 -5.886115560444723782e-17 8.177110885598557581e-17 6.492524977160841805e-17 -5.898977592238492117e-18 -7.506730435990819083e-16 7.647925991368952279e-16
4.040000000000000283e-06 -6.484083086014941024e-17 7.580455091992397015e-17 6.499596061101732572e-17 -1.030529116501505191e-17 -7.419528805630136081e-16 7.683081698449237402e-16
4.042499999999999836e-06 -7.006824433256736244e-17 6.927057739650404660e-17 6.497276426842934768e-17 -1.218527361985941733e-18 -7.364551283792484197e-16 7.720882661676983446e-16
4.045000000000000235e-06 -7.467587133628936915e-17 6.190072613141601031e-17 6.503494249715878551e-17 1.597018526539815796e-17 -7.386555078371351661e-16 7.722143220421276671e-16
4.047499999999999788e-06 -7.845707235676478150e-17 5.443850303577640640e-17 6.540238805522473690e-17 1.812632633338637586e-17 -7.402538945942267504e-16 7.701571284529709918e-16
4.050000000000000187e-06 -8.223063226836346073e-17 4.666390281749219808e-17 6.549036080979558693e-17 1.079867299480584423e-17 -7.508588210742991331e-16 7.696858182922115458e-16
4.052499999999999740e-06 -8.483672928095053483e-17 3.824589792465627879e-17 6.529338484272616098e-17 1.424446724271577181e-18 -7.428117580832672008e-16 7.739562294640250697e-16
4.055000000000000139e-06 -8.651077835844529781e-17 2.918514086789143063e-17 6.500106770406325507e-17 -4.386889804251094715e-18 -7.363950129443468152e-16 7.715653306517233387e-16
4.057499999999999692e-06 -8.757147136131073145e-17 2.054712684876483633e-17 6.465259487318304288e-17 -1.330889693711068209e-17 -7.447696901818384809e-16 7.685125847246963854e-16
4.060000000000000092e-06 -8.725940741576984042e-17 1.120303359743608637e-17 6.447556475608349252e-17 -2.074582092166026956e-17 -7.507187969126507717e-16 7.683154098919968238e-16
4.062500000000000491e-06 -8.649915317860485377e-17 2.096552673226512525e-18 6.406936935982878873e-17 -2.334758693807851644e-17 -7.482695082741245087e-16 7.669024837284881024e-16
4.065000000000000044e-06 -8.533287734422109568e-17 -6.945069178015461057e-18 6.434517192442906975e-17 -1.603033738807949579e-17 -7.420476976536806736e-16 7.679187358811103915e-16
4.067500000000000443e-06 -8.307143487205635065e-17 -1.572078330425468188e-17 6.437997048045080728e-17 -2.377755645700263347e-17 -7.431036326716099079e-16 7.704051039736074784e-16
4.069999999999999996e-06 -7.982079907855665970e-17 -2.457736797779789203e-17 6.446201139862536252e-17 -3.388519429307445000e-17 -7.308034551988766974e-16 7.737923820341669485e-16
4.072500000000000395e-06 -7.599027253578867519e-17 -3.256812056838882483e-17 6.457063073131668673e-17 -1.306749348359840936e-17 -7.214789474652031811e-16 7.725231843036053239e-16
4.074999999999999948e-06 -7.184826335706117589e-17 -4.081651899741426802e-17 6.491018165868602759e-17 -1.495368094431946023e-17 -7.199532629042273145e-16 7.745239937274651844e-16
4.077500000000000348e-06 -6.658649088109373753e-17 -4.857210292250831422e-17 6.467384556102931828e-17 -2.122927023455426626e-17 -7.129150194885718760e-16 7.748270470541963115e-16
4.079999999999999900e-06 -6.093187608629109187e-17 -5.549347836777382241e-17 6.475691897272203665e-17 -3.420614124757496494e-18 -7.105372218234476559e-16 7.733131720813612383e-16
4.082500000000000300e-06 -5.460330500003149163e-17 -6.198398685401871129e-17 6.454326345638689664e-17 -2.976855070886720796e-18 -7.094488914064576660e-16 7.811366843567266422e-16
4.084999999999999852e-06 -4.798817037319170487e-17 -6.775969698244225965e-17 6.477638806313414948e-17 -3.792298564254602939e-18 -7.101973122173255726e-16 7.804362861231436671e-16
4.087500000000000252e-06 -4.059222301155196963e-17 -7.282455999442436603e-17 6.415146548233012910e-17 -1.241585531649362748e-17 -7.119342950769333931e-16 7.829570466183331052e-16
4.089999999999999804e-06 -3.328753225021493023e-17 -7.733496027184059101e-17 6.393436169129568226e-17 -1.710629983663466844e-17 -7.050085427940982493e-16 7.883608604406435004e-16
4.092500000000000204e-06 -2.535129309994101651e-17 -8.118293378415342138e-17 6.385453541573047522e-17 -2.106529361257769345e-17 -6.964124570227996593e-16 7.849439857873567085e-16
4.094999999999999756e-06 -1.702660969201846870e-17 -8.410187880983769584e-17 6.351547932556787546e-17 -2.480274381358813274e-17 -7.033403154262326392e-16 7.843945657265456055e-16
4.097500000000000156e-06 -8.576215466666962866e-18 -8.619190336954301405e-17 6.375162815257607829e-17 -1.877992487500725278e-17 -7.028212970493253551e-16 7.918866142088552966e-16
4.099999999999999709e-06 -1.751387819991787805e-19 -8.766963367232093526e-17 6.397068693819888316e-17 -2.742081863994208102e-17 -7.116304157467183908e-16 7.920330706240426316e-16
4.102500000000000108e-06 8.468550869898399215e-18 -8.810510491972414334e-17 6.415103891515631597e-17 -3.158310445362295176e-17 -7.192758844123263109e-16 7.894579424135758397e-16
4.105000000000000508e-06 1.711884173702988583e-17 -8.820139936502936804e-17 6.389465096068631278e-17 -2.154816231367229725e-17 -7.235858293743216303e-16 7.928167180649409939e-16
4.107500000000000060e-06 2.551710746822014350e-17 -8.731873975697033259e-17 6.410065068781448185e-17 -2.739258038900325356e-17 -7.346701595247134101e-16 7.891117693352201057e-16
4.110000000000000460e-06 3.410494261974573227e-17 -8.568789487879260897e-17 6.434306316171328279e-17 -2.395207926917198736e-17 -7.346691635606900644e-16 7.885560460072839279e-16
4.112500000000000012e-06 4.240445325324388046e-17 -8.285309985055571433e-17 6.421830901592911082e-17 -2.019175018961348572e-17 -7.344757737822606906e-16 7.880179082133364623e-16
4.115000000000000412e-06 5.021724656341696038e-17 -7.917819676968378159e-17 6.429639247848342513e-17 -2.813393496202424301e-17 -7.346894586335400816e-16 7.914360297240866518e-16
4.117499999999999965e-06 5.720929161912924398e-17 -7.511568492679539787e-17 6.432408483655300709e-17 -2.980998541047547713e-17 -7.348474102215911982e-16 7.905195506248922780e-16
4.120000000000000364e-06 6.457517376909027357e-17 -6.982310785171713632e-17 6.427611758112729626e-17 -3.963687310652612019e-17 -7.383055919743949607e-16 7.898094755216880196e-16
4.122499999999999917e-06 7.100342465124730023e-17 -6.412475129447792743e-17 6.448632833483912987e-17 -4.075134766066560006e-17 -7.333717178593588894e-16 7.894216211670275318e-16
4.125000000000000316e-06 7.683421525820772146e-17 -5.739808568208557962e-17 6.497613164931801702e-17 -3.330552922085683468e-17 -7.317791351982655835e-16 7.904267620738776506e-16
4.127499999999999869e-06 8.253789239379047051e-17 -5.025181604777890540e-17 6.534238697952461911e-17 -3.850933227632049253e-17 -7.406896005328415068e-16 7.952345055750566085e-16
4.130000000000000268e-06 8.710360194514040151e-17 -4.300032884678499792e-17 6.570754299757285538e-17 -3.849762737794287286e-17 -7.317511064401002003e-16 7.926555581389705857e-16
4.132499999999999821e-06 9.102257557436565884e-17 -3.567870769566240879e-17 6.533791405083114344e-17 -3.493032300596857942e-17 -7.295014483267063661e-16 7.909762127012234068e-16
4.135000000000000221e-06 9.432535423501845134e-17 -2.813281172780685010e-17 6.594242130413082233e-17 -3.799050599956127465e-17 -7.135128943150891730e-16 7.866054323619289400e-16
4.137499999999999773e-06 9.697736732705677219e-17 -1.920604074389878553e-17 6.562528301754272801e-17 -5.255885609376631363e-17 -7.180183535931613182e-16 7.853119099697050653e-16
4.140000000000000173e-06 9.875395963123903613e-17 -1.077579814629876800e-17 6.583659108425738861e-17 -3.560634901879554530e-17 -7.251048519999357501e-16 7.859666717222331784e-16
4.142499999999999725e-06 9.930686024898718521e-17 -1.880429033456522489e-18 6.512340449186021714e-17 -3.173656726238821821e-17 -7.283845753323267660e-16 7.854207645678588516e-16
4.145000000000000125e-06 9.930452056959448345e-17 6.669822101513126325e-18 6.540468307550808230e-17 -2.528704299637356959e-17 -7.278088539910576470e-16 7.827008155752448950e-16
4.147499999999999677e-06 9.894725472757345539e-17 1.471362320976984398e-17 6.564398967440192779e-17 -2.413396320101131970e-17 -7.170114702103410051e-16 7.849439577591455093e-16
4.150000000000000077e-06 9.781065952848342573e-17 2.307363947829515647e-17 6.591943591210295327e-17 -2.434569940630454133e-17 -7.268979619669556526e-16 7.884786262761542850e-16
4.152500000000000476e-06 9.628737602503256007e-17 3.165530648478399990e-17 6.636077617258926752e-17 -2.644234617273803930e-17 -7.307986500390645983e-16 7.899306185167933756e-16
4.155000000000000029e-06 9.361648870347611149e-17 3.975157111274423545e-17 6.611937204360407181e-17 -2.178110011579445673e-17 -7.330886715869748425e-16 7.903291851186351295e-16
4.157500000000000429e-06 9.085368782765555998e-17 4.804739227575360467e-17 6.630337004091813847e-17 -2.505687322685547959e-17 -7.314755687448763632e-16 7.888870628771131042e-16
4.159999999999999981e-06 8.674942938764493122e-17 5.571282394412886369e-17 6.586696144359669992e-17 -1.628816941219651601e-17 -7.235614547262707896e-16 7.847833048573395351e-16
4.162500000000000381e-06 8.232639828701196954e-17 6.275826028321011312e-17 6.587806644876344047e-17 -1.641558848358489324e-17 -7.113036219102610767e-16 7.840357887068045258e-16
4.164999999999999933e-06 7.744512065674878903e-17 6.899644885000526310e-17 6.633060580279957163e-17 -2.146847799847865186e-17 -7.117880772544335428e-16 7.815061261400819552e-16
4.167500000000000333e-06 7.183423645120257523e-17 7.522865327690836851e-17 6.627016440731579549e-17 -1.039509281643974624e-17 -7.175838280043556737e-16 7.827349084572445517e-16
4.169999999999999885e-06 6.573094303770476361e-17 8.084557524977587495e-17 6.611981052212162915e-17 -1.332878158414785601e-17 -7.156335530869842072e-16 7.832796897243430447e-16
4.172500000000000285e-06 5.962926522460613239e-17 8.591940815689140990e-17 6.593529963718388847e-17 -9.172805407853312349e-18 -7.071095483878355842e-16 7.856985484244871896e-16
4.174999999999999838e-06 5.274668981680591210e-17 9.020676042430119550e-17 6.586175616666291331e-17 6.650855247124151787e-18 -7.095420115203271717e-16 7.823291331740528424e-16
4.177500000000000237e-06 4.565230251065242451e-17 9.399989533431078930e-17 6.551963061709528846e-17 1.230260875295620336e-17 -7.011114275426760012e-16 7.790110701081743421e-16
4.179999999999999790e-06 3.852540717134584986e-17 9.723376209535120259e-17 6.540548387878385904e-17 1.398249460240762212e-17 -7.112287396071730573e-16 7.805367361147369337e-16
4.182500000000000189e-06 3.094405798716058365e-17 9.959171310421646779e-17 6.542745355880743099e-17 9.895185268470371716e-18 -7.056594124078446968e-16 7.796240595998251549e-16
4.184999999999999742e-06 2.345185511278450635e-17 1.014028140058808566e-16 6.566248090139424364e-17 5.367008939240111401e-18 -6.910028928079368426e-16 7.797690956816945584e-16
4.187500000000000141e-06 1.484642739419963889e-17 1.024071437720276521e-16 6.598281001439623200e-17 -4.008726803244593330e-18 -6.769271865851878375e-16 7.798258603004437387e-16
4.189999999999999694e-06 6.682759965282269178e-18 1.025883626937108158e-16 6.595633236858393106e-17 2.566039749282928816e-18 -6.727983145891649034e-16 7.807917445970665083e-16
4.192500000000000094e-06 -1.111023939396377575e-18 1.018259426353562654e-16 6.642872068679146019e-17 8.968358334821248808e-18 -6.769729298024225866e-16 7.835907271722997310e-16
4.195000000000000493e-06 -9.162852414026599820e-18 1.007634480293783287e-16 6.609689080301141531e-17 1.753122836273564517e-18 -6.728774672497591831e-16 7.838553261965089537e-16
4.197500000000000046e-06 -1.714463086827974614e-17 9.886321215957023825e-17 6.606855611668316804e-17 -3.348164647050102281e-18 -6.688618593199688133e-16 7.880657519608802103e-16
4.200000000000000445e-06 -2.508625600843882282e-17 9.652592549159840124e-17 6.609067674537327313e-17 6.748418024472841801e-18 -6.673881148171541985e-16 7.911114816528372250e-16
4.202499999999999998e-06 -3.267358751119308954e-17 9.307499862185308497e-17 6.619068805301365288e-17 9.353019082426471500e-18 -6.670072329771384468e-16 7.893383449043470906e-16
4.205000000000000397e-06 -3.967306066525779352e-17 8.920432543110179587e-17 6.645269554339895380e-17 6.446406336997545333e-18 -6.727915099286453194e-16 7.891681305620408178e-16
4.207499999999999950e-06 -4.663602941172534997e-17 8.473467613097883051e-17 6.622308258640851420e-17 -2.754596113461643277e-18 -6.752934944893980801e-16 7.915140309849500142e-16
4.210000000000000349e-06 -5.356242993365402002e-17 7.952003530784409555e-17 6.609449665976226914e-17 -2.778591652166491059e-18 -6.680398209189548536e-16 7.966385316727002020e-16
4.212499999999999902e-06 -6.002890786339598489e-17 7.348747111470443705e-17 6.664420770976389895e-17 -1.110532783829032832e-18 -6.633199299498228371e-16 7.959246030823476549e-16
4.215000000000000302e-06 -6.600731763981706742e-17 6.729896367726250656e-17 6.675021350141951179e-17 5.758348566540161424e-18 -6.729811699818655948e-16 7.916280519244955617e-16
4.217499999999999854e-06 -7.156125129250214408e-17 6.064702020267340770e-17 6.679419157297800189e-17 4.370553452008393481e-18 -6.622063784355728894e-16 7.905457298282010605e-16
4.220000000000000254e-06 -7.669495273706450093e-17 5.313346845064789958e-17 6.647304778541116177e-17 -2.303100303754334827e-19 -6.597414353090888034e-16 7.857499399340107096e-16
4.222499999999999806e-06 -8.109636639978865220e-17 4.542952210293250156e-17 6.657824108233760875e-17 -3.160998113425392843e-18 -6.626385910407918325e-16 7.869028122738744155e-16
4.225000000000000206e-06 -8.494552028060566117e-17 3.724889806873672942e-17 6.691788590265921536e-17 8.167579614958505280e-18 -6.546951096305711739e-16 7.885017239141337317e-16
4.227499999999999758e-06 -8.816553117145847096e-17 2.921064358614798691e-17 6.706736143753455210e-17 -5.026877021574177353e-18 -6.495477733100667490e-16 7.886474933574104170e-16
4.230000000000000158e-06 -9.094964560289887199e-17 2.039906016895888718e-17 6.672477056279649972e-17 -4.978748783424788459e-18 -6.636685678154874221e-16 7.860918670643315269e-16
4.232499999999999711e-06 -9.286651857660433407e-17 1.109716460606656973e-17 6.621866975322795188e-17 -1.553536072741524669e-17 -6.627533895710601885e-16 7.849811835954185359e-16
4.235000000000000110e-06 -9.334419942344965500e-17 2.067035772244924321e-18 6.633367579537270700e-17 -1.191206973837216300e-17 -6.641619859061690244e-16 7.845815570108952308e-16
4.237500000000000510e-06 -9.358336440059904894e-17 -6.745126069768309118e-18 6.644048549365332777e-17 -6.157266041737944869e-18 -6.635702748057751508e-16 7.822344218502548976e-16
4.240000000000000062e-06 -9.221682943176211821e-17 -1.625857419044367615e-17 6.653632434496245812e-17 3.679987426701110442e-18 -6.612244937448103835e-16 7.822904568237060490e-16
4.242500000000000462e-06 -9.003263476880648789e-17 -2.496289332691948696e-17 6.689167049276345180e-17 7.531493137179197351e-19 -6.556351001752224102e-16 7.808139992400848966e-16
4.245000000000000014e-06 -8.777469041259179378e-17 -3.379345587792209051e-17 6.681365326640297504e-17 5.751481800853754773e-18 -6.585502512252977834e-16 7.850558037230254407e-16
4.247500000000000414e-06 -8.517753927633409489e-17 -4.263180849224318425e-17 6.702875746192077537e-17 2.210595757486705764e-19 -6.579435283900894634e-16 7.849842642079461890e-16
4.249999999999999966e-06 -8.105269302227395497e-17 -5.152995591386191037e-17 6.729055795658961348e-17 2.152306898906355020e-18 -6.525678486926167435e-16 7.859422185822752562e-16
