# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.737500000000000215e-06 4.701551000000000000e+06 6.900282425114489746e+11 8.599003175780073166e+09 4.723020000000000000e+06 1.967049426689299774e+10 8.850196796256422043e+09
3.740000000000000191e-06 4.701505000000000000e+06 6.900228089466525879e+11 8.200091717763525963e+09 4.722891000000000000e+06 1.966718121187049866e+10 8.451570681355169296e+09
3.742500000000000167e-06 4.701449000000000000e+06 6.900156980264821777e+11 7.584739640614736557e+09 4.722762000000000000e+06 1.966382074499965668e+10 7.836035640569361687e+09
3.745000000000000143e-06 4.701402000000000000e+06 6.900112219500878906e+11 6.759825613329716682e+09 4.722626000000000000e+06 1.966030869942736435e+10 7.010602792128915787e+09
3.747500000000000119e-06 4.701354000000000000e+06 6.900066897624877930e+11 5.737339567158692360e+09 4.722509000000000000e+06 1.965725449679169464e+10 5.987209981625253677e+09
3.750000000000000095e-06 4.701304000000000000e+06 6.900028805981481934e+11 4.532014228518717766e+09 4.722390000000000000e+06 1.965418269808888245e+10 4.780463694300824165e+09
3.752500000000000071e-06 4.701260000000000000e+06 6.900000156225769043e+11 3.165863831178488731e+09 4.722273000000000000e+06 1.965111641318417740e+10 3.412336514581999779e+09
3.755000000000000047e-06 4.701207000000000000e+06 6.899960928743358154e+11 1.661084617856434822e+09 4.722161000000000000e+06 1.964816282763467407e+10 1.904970574748878479e+09
3.757500000000000023e-06 4.701131000000000000e+06 6.899883028427557373e+11 3.943580900570032001e+07 4.722046000000000000e+06 1.964526784513531494e+10 2.805165658324207664e+08
3.759999999999999999e-06 4.701058000000000000e+06 6.899808987623007812e+11 -1.672056539288603306e+09 4.721938000000000000e+06 1.964239452406026459e+10 -1.433266862303112507e+09
3.762499999999999975e-06 4.700994000000000000e+06 6.899756063790207520e+11 -3.444823952674893379e+09 4.721824000000000000e+06 1.963939010676284027e+10 -3.208018507603405476e+09
3.764999999999999951e-06 4.700940000000000000e+06 6.899702487153308105e+11 -5.250368586356076241e+09 4.721691000000000000e+06 1.963582311035158539e+10 -5.014739015724631310e+09
3.767499999999999927e-06 4.700899000000000000e+06 6.899659946839729004e+11 -7.057920669179025650e+09 4.721553000000000000e+06 1.963233080276345825e+10 -6.822340643954710960e+09
3.769999999999999904e-06 4.700848000000000000e+06 6.899588546738706055e+11 -8.839278943039840698e+09 4.721426000000000000e+06 1.962901929243196106e+10 -8.603001421067783356e+09
3.772499999999999880e-06 4.700789000000000000e+06 6.899499856784559326e+11 -1.056243109017030716e+10 4.721319000000000000e+06 1.962619585146548080e+10 -1.032479072906122971e+10
3.775000000000000279e-06 4.700727000000000000e+06 6.899401478916898193e+11 -1.220022120667688942e+10 4.721208000000000000e+06 1.962329240556823730e+10 -1.196082843977970314e+10
3.777500000000000255e-06 4.700658000000000000e+06 6.899291228904418945e+11 -1.372530097421704292e+10 4.721107000000000000e+06 1.962065261251856995e+10 -1.348377420843460083e+10
3.780000000000000231e-06 4.700596000000000000e+06 6.899186065695241699e+11 -1.511325387462936020e+10 4.720994000000000000e+06 1.961774072373085785e+10 -1.486910157358614349e+10
3.782500000000000207e-06 4.700531000000000000e+06 6.899089677001981201e+11 -1.634082730824931145e+10 4.720886000000000000e+06 1.961489867958419037e+10 -1.609387500817501259e+10
3.785000000000000183e-06 4.700479000000000000e+06 6.898999154492634277e+11 -1.738725815628996277e+10 4.720768000000000000e+06 1.961189430295043182e+10 -1.713755763097821617e+10
3.787500000000000159e-06 4.700416000000000000e+06 6.898900843907008057e+11 -1.823893214747037888e+10 4.720635000000000000e+06 1.960840970087791443e+10 -1.798656784974118423e+10
3.790000000000000136e-06 4.700353000000000000e+06 6.898799137638999023e+11 -1.887974915665622711e+10 4.720525000000000000e+06 1.960548715930245209e+10 -1.862503193868014526e+10
3.792500000000000112e-06 4.700276000000000000e+06 6.898680573625960693e+11 -1.930122556922482300e+10 4.720408000000000000e+06 1.960235987216329956e+10 -1.904460829362984085e+10
3.795000000000000088e-06 4.700220000000000000e+06 6.898587977412565918e+11 -1.949923310982199860e+10 4.720316000000000000e+06 1.959990670464507294e+10 -1.924076239592143250e+10
3.797500000000000064e-06 4.700161000000000000e+06 6.898490799179212646e+11 -1.947183607023083115e+10 4.720211000000000000e+06 1.959721211744650269e+10 -1.921121857952426147e+10
3.800000000000000040e-06 4.700086000000000000e+06 6.898391501175482178e+11 -1.922051278478136063e+10 4.720106000000000000e+06 1.959444146517094803e+10 -1.895800364897402954e+10
3.802500000000000016e-06 4.700027000000000000e+06 6.898313903508454590e+11 -1.875137875492520905e+10 4.719993000000000000e+06 1.959156782007033539e+10 -1.848821839733942795e+10
3.804999999999999992e-06 4.699965000000000000e+06 6.898252436073747559e+11 -1.807393493724226761e+10 4.719881000000000000e+06 1.958859761197130585e+10 -1.781128509430687332e+10
3.807499999999999968e-06 4.699906000000000000e+06 6.898196358232689209e+11 -1.720246569114442825e+10 4.719755000000000000e+06 1.958536130581691742e+10 -1.694135305699835968e+10
3.809999999999999944e-06 4.699857000000000000e+06 6.898159612808762207e+11 -1.615323885180514145e+10 4.719639000000000000e+06 1.958235814657700729e+10 -1.589448205472310066e+10
3.812499999999999920e-06 4.699787000000000000e+06 6.898094475818691406e+11 -1.494669129065695381e+10 4.719523000000000000e+06 1.957937503270343781e+10 -1.469077450435522461e+10
3.814999999999999896e-06 4.699728000000000000e+06 6.898051152352906494e+11 -1.361004895131408501e+10 4.719423000000000000e+06 1.957663838684673309e+10 -1.335704332481287384e+10
3.817500000000000296e-06 4.699674000000000000e+06 6.898004675950000000e+11 -1.216323312005785561e+10 4.719304000000000000e+06 1.957351167543758392e+10 -1.191316181796059036e+10
3.819999999999999848e-06 4.699615000000000000e+06 6.897950443747607422e+11 -1.063498645688368988e+10 4.719180000000000000e+06 1.957027686745009995e+10 -1.038747032965644455e+10
3.822500000000000248e-06 4.699560000000000000e+06 6.897907160932866211e+11 -9.054208606858846664e+09 4.719069000000000000e+06 1.956733945392629623e+10 -8.808960133114948273e+09
3.824999999999999800e-06 4.699507000000000000e+06 6.897863559330070801e+11 -7.452003016170495987e+09 4.718957000000000000e+06 1.956441392027294540e+10 -7.208900904005201340e+09
3.827500000000000200e-06 4.699454000000000000e+06 6.897828060388785400e+11 -5.856743147055691719e+09 4.718859000000000000e+06 1.956173441494048309e+10 -5.614916038923583984e+09
3.829999999999999753e-06 4.699392000000000000e+06 6.897758200929477539e+11 -4.297970802058482170e+09 4.718746000000000000e+06 1.955875835959473801e+10 -4.056953022635579109e+09
3.832500000000000152e-06 4.699331000000000000e+06 6.897679070961145020e+11 -2.805388157521839619e+09 4.718635000000000000e+06 1.955583528831977844e+10 -2.565208587905670166e+09
3.834999999999999705e-06 4.699270000000000000e+06 6.897591449416909180e+11 -1.406624499251634121e+09 4.718517000000000000e+06 1.955274948874625015e+10 -1.166978815091509819e+09
3.837500000000000104e-06 4.699215000000000000e+06 6.897523062287797852e+11 -1.304633748184951395e+08 4.718419000000000000e+06 1.955015816322202301e+10 1.091870039803981781e+08
3.840000000000000504e-06 4.699164000000000000e+06 6.897435671559033203e+11 9.990152650168467760e+08 4.718296000000000000e+06 1.954700688209893417e+10 1.239003746218384027e+09
3.842500000000000056e-06 4.699116000000000000e+06 6.897367078625437012e+11 1.962343204873918772e+09 4.718187000000000000e+06 1.954416484568240356e+10 2.202611151895841599e+09
3.845000000000000456e-06 4.699058000000000000e+06 6.897279167465400391e+11 2.740256804102165222e+09 4.718078000000000000e+06 1.954129882736035919e+10 2.981601039838448048e+09
3.847500000000000009e-06 4.698996000000000000e+06 6.897190685887172852e+11 3.313939594508530617e+09 4.717981000000000000e+06 1.953869056417300415e+10 3.557136970998178959e+09
3.850000000000000408e-06 4.698949000000000000e+06 6.897103808397867432e+11 3.674548633610297203e+09 4.717874000000000000e+06 1.953582347180853271e+10 3.919632801328649044e+09
3.852499999999999961e-06 4.698892000000000000e+06 6.897010493058994141e+11 3.812874883446963310e+09 4.717757000000000000e+06 1.953281092698726654e+10 4.059475883317673206e+09
3.855000000000000360e-06 4.698844000000000000e+06 6.896929604535859375e+11 3.722295795493529320e+09 4.717625000000000000e+06 1.952944095214169312e+10 3.970208779147472382e+09
3.857499999999999913e-06 4.698779000000000000e+06 6.896845432465460205e+11 3.405177483191492558e+09 4.717514000000000000e+06 1.952648423213576508e+10 3.653986734115738869e+09
3.860000000000000312e-06 4.698727000000000000e+06 6.896755653966243896e+11 2.864305173667041302e+09 4.717400000000000000e+06 1.952343953415515518e+10 3.113565683096332550e+09
3.862499999999999865e-06 4.698664000000000000e+06 6.896665757768095703e+11 2.105369536365490675e+09 4.717305000000000000e+06 1.952083088252482986e+10 2.354759450760954857e+09
3.865000000000000264e-06 4.698614000000000000e+06 6.896602674405493164e+11 1.140546526659103870e+09 4.717199000000000000e+06 1.951809119217994690e+10 1.389565380670201540e+09
3.867499999999999817e-06 4.698554000000000000e+06 6.896514618888271484e+11 -1.366819768442910537e+07 4.717077000000000000e+06 1.951492911805409622e+10 2.350269360129277706e+08
3.870000000000000217e-06 4.698514000000000000e+06 6.896467591128902588e+11 -1.340276304458532572e+09 4.716963000000000000e+06 1.951200538942152786e+10 -1.091657105943466425e+09
3.872499999999999769e-06 4.698469000000000000e+06 6.896420055261762695e+11 -2.818231672899799824e+09 4.716833000000000000e+06 1.950864325768875885e+10 -2.569761004042546272e+09
3.875000000000000169e-06 4.698416000000000000e+06 6.896345499790722656e+11 -4.423289396538007736e+09 4.716738000000000000e+06 1.950611464394171143e+10 -4.175132365521265984e+09
3.877499999999999721e-06 4.698360000000000000e+06 6.896280477450966797e+11 -6.131068425059995651e+09 4.716611000000000000e+06 1.950280472569668579e+10 -5.883322721912585258e+09
3.880000000000000121e-06 4.698301000000000000e+06 6.896190250167504883e+11 -7.911211655355041504e+09 4.716490000000000000e+06 1.949972262736896133e+10 -7.663941440922765732e+09
3.882499999999999673e-06 4.698244000000000000e+06 6.896118445563244629e+11 -9.736532117363901138e+09 4.716367000000000000e+06 1.949653347897309875e+10 -9.489561755231782913e+09
3.885000000000000073e-06 4.698179000000000000e+06 6.896037168562117920e+11 -1.157589285539085770e+10 4.716264000000000000e+06 1.949377219022562790e+10 -1.132836187581877136e+10
3.887500000000000473e-06 4.698130000000000000e+06 6.895970347794321289e+11 -1.339824685746743965e+10 4.716143000000000000e+06 1.949063355702083588e+10 -1.314948553197542763e+10
3.890000000000000025e-06 4.698083000000000000e+06 6.895900739955385742e+11 -1.517585009962475777e+10 4.716035000000000000e+06 1.948785029955687332e+10 -1.492542585775344086e+10
3.892500000000000425e-06 4.698022000000000000e+06 6.895808822323349609e+11 -1.687566627161753082e+10 4.715910000000000000e+06 1.948462008613752365e+10 -1.662350653619457817e+10
3.894999999999999977e-06 4.697967000000000000e+06 6.895728911013879395e+11 -1.847053244639695740e+10 4.715799000000000000e+06 1.948165651485556030e+10 -1.821668886386646652e+10
3.897500000000000377e-06 4.697901000000000000e+06 6.895639362367572021e+11 -1.993699988038520813e+10 4.715695000000000000e+06 1.947889933268053055e+10 -1.968161851863425827e+10
3.899999999999999929e-06 4.697835000000000000e+06 6.895522025823295898e+11 -2.125013039878825760e+10 4.715606000000000000e+06 1.947641828577990341e+10 -2.099295248936293030e+10
3.902500000000000329e-06 4.697775000000000000e+06 6.895430182871965332e+11 -2.238632132127885056e+10 4.715495000000000000e+06 1.947343865456860733e+10 -2.212708811483436584e+10
3.904999999999999882e-06 4.697731000000000000e+06 6.895352807913564453e+11 -2.332847706406600952e+10 4.715390000000000000e+06 1.947065756396195602e+10 -2.306713693863491821e+10
3.907500000000000281e-06 4.697687000000000000e+06 6.895286189055583496e+11 -2.406230285223774338e+10 4.715277000000000000e+06 1.946773298774424744e+10 -2.379889132032445908e+10
3.909999999999999834e-06 4.697660000000000000e+06 6.895244642747238770e+11 -2.457709991676831055e+10 4.715177000000000000e+06 1.946499239475827789e+10 -2.431211077991365051e+10
3.912500000000000233e-06 4.697592000000000000e+06 6.895145756041754150e+11 -2.486245566622936630e+10 4.715051000000000000e+06 1.946168786098938370e+10 -2.459651876058315277e+10
3.914999999999999786e-06 4.697534000000000000e+06 6.895046890875394287e+11 -2.491955469100748444e+10 4.714937000000000000e+06 1.945870414646998596e+10 -2.465299869959831619e+10
3.917500000000000185e-06 4.697477000000000000e+06 6.894975142760382080e+11 -2.474876056791291428e+10 4.714833000000000000e+06 1.945598593903628159e+10 -2.448206681283072662e+10
3.919999999999999738e-06 4.697421000000000000e+06 6.894908541889799805e+11 -2.435173211060371780e+10 4.714716000000000000e+06 1.945286477108049011e+10 -2.408538463846470261e+10
3.922500000000000137e-06 4.697379000000000000e+06 6.894870897533673096e+11 -2.374122358681418228e+10 4.714609000000000000e+06 1.944997304200746918e+10 -2.347539483677769852e+10
3.924999999999999690e-06 4.697317000000000000e+06 6.894807383963393555e+11 -2.292604552681373978e+10 4.714500000000000000e+06 1.944702979139664459e+10 -2.266110856606406403e+10
3.927500000000000090e-06 4.697268000000000000e+06 6.894774480957382812e+11 -2.192759595099186325e+10 4.714392000000000000e+06 1.944413508089617920e+10 -2.166428643121212006e+10
3.930000000000000489e-06 4.697220000000000000e+06 6.894739703884826660e+11 -2.076107253131310654e+10 4.714266000000000000e+06 1.944086483576212692e+10 -2.049979585730850220e+10
3.932500000000000042e-06 4.697152000000000000e+06 6.894694690995407715e+11 -1.945108952305020523e+10 4.714158000000000000e+06 1.943797256760369873e+10 -1.919219836095392609e+10
3.935000000000000441e-06 4.697092000000000000e+06 6.894633041460472412e+11 -1.802204732318479538e+10 4.714023000000000000e+06 1.943457466651444244e+10 -1.776614288277930069e+10
3.937499999999999994e-06 4.697017000000000000e+06 6.894527445541975098e+11 -1.650209354479998589e+10 4.713923000000000000e+06 1.943194398504022598e+10 -1.624905930485822105e+10
3.940000000000000393e-06 4.696950000000000000e+06 6.894478177254744873e+11 -1.491865545125522232e+10 4.713806000000000000e+06 1.942889377754436493e+10 -1.466804042234721184e+10
3.942499999999999946e-06 4.696871000000000000e+06 6.894375805691218262e+11 -1.330326550395938110e+10 4.713684000000000000e+06 1.942571890149790192e+10 -1.305464851428160858e+10
3.945000000000000346e-06 4.696812000000000000e+06 6.894320509036972656e+11 -1.168564093430450630e+10 4.713588000000000000e+06 1.942307083184229660e+10 -1.143841003533158302e+10
3.947499999999999898e-06 4.696758000000000000e+06 6.894255391003856201e+11 -1.009529979711124229e+10 4.713489000000000000e+06 1.942040933095413208e+10 -9.848792207627773285e+09
3.950000000000000298e-06 4.696713000000000000e+06 6.894212330871833496e+11 -8.564248795601152420e+09 4.713395000000000000e+06 1.941783650015987015e+10 -8.318025779707418442e+09
3.952499999999999850e-06 4.696658000000000000e+06 6.894148189836071777e+11 -7.117481344838056564e+09 4.713302000000000000e+06 1.941537776638182068e+10 -6.871238951477070808e+09
3.955000000000000250e-06 4.696611000000000000e+06 6.894096332766779785e+11 -5.783648544593590736e+09 4.713185000000000000e+06 1.941233789722396469e+10 -5.537291497101366043e+09
3.957499999999999802e-06 4.696555000000000000e+06 6.894012548247092285e+11 -4.587881453949021339e+09 4.713055000000000000e+06 1.940907257456214523e+10 -4.341102778313416481e+09
3.960000000000000202e-06 4.696500000000000000e+06 6.893942384210874023e+11 -3.554351078720648289e+09 4.712930000000000000e+06 1.940581390986880493e+10 -3.306461879667175293e+09
3.962499999999999755e-06 4.696445000000000000e+06 6.893871917280705566e+11 -2.700876142639064312e+09 4.712826000000000000e+06 1.940308236971052933e+10 -2.451627769679003716e+09
3.965000000000000154e-06 4.696392000000000000e+06 6.893806100169953613e+11 -2.047381511830506086e+09 4.712711000000000000e+06 1.940010379260190964e+10 -1.796897537794047117e+09
3.967499999999999707e-06 4.696333000000000000e+06 6.893723912162885742e+11 -1.605350263765141010e+09 4.712618000000000000e+06 1.939759799157189178e+10 -1.353760550442988396e+09
3.970000000000000106e-06 4.696277000000000000e+06 6.893645353652902832e+11 -1.384371427330134630e+09 4.712517000000000000e+06 1.939495461500445557e+10 -1.131614763392275095e+09
3.972500000000000506e-06 4.696226000000000000e+06 6.893573244506748047e+11 -1.389488972092957258e+09 4.712398000000000000e+06 1.939183537419031143e+10 -1.135311003505224943e+09
3.975000000000000058e-06 4.696174000000000000e+06 6.893479546769564209e+11 -1.625178287198843002e+09 4.712291000000000000e+06 1.938906170174270248e+10 -1.369094302606348991e+09
3.977500000000000458e-06 4.696128000000000000e+06 6.893395517020814209e+11 -2.085531804350166321e+09 4.712188000000000000e+06 1.938631133221131516e+10 -1.827382204221770048e+09
3.980000000000000010e-06 4.696073000000000000e+06 6.893311404010628662e+11 -2.767113818695175171e+09 4.712085000000000000e+06 1.938357584295299911e+10 -2.507421901199061394e+09
3.982500000000000410e-06 4.696011000000000000e+06 6.893212423779045410e+11 -3.656060067292981148e+09 4.711987000000000000e+06 1.938102826052930450e+10 -3.395313274671144485e+09
3.984999999999999963e-06 4.695957000000000000e+06 6.893129162182509766e+11 -4.740501486874733925e+09 4.711888000000000000e+06 1.937837731929056549e+10 -4.479465003420919418e+09
3.987500000000000362e-06 4.695892000000000000e+06 6.893048841683417969e+11 -6.000729829168056488e+09 4.711774000000000000e+06 1.937533315060353470e+10 -5.739901860507246971e+09
3.989999999999999915e-06 4.695838000000000000e+06 6.892982288305010986e+11 -7.417153305029688835e+09 4.711660000000000000e+06 1.937231108259560394e+10 -7.156614644530241966e+09
3.992500000000000314e-06 4.695779000000000000e+06 6.892924144376513672e+11 -8.966773040107669830e+09 4.711575000000000000e+06 1.937001673327346039e+10 -8.706279705512929916e+09
3.994999999999999867e-06 4.695722000000000000e+06 6.892862880414267578e+11 -1.062440566527519035e+10 4.711472000000000000e+06 1.936724705313039398e+10 -1.036397794597623062e+10
3.997500000000000266e-06 4.695658000000000000e+06 6.892783092591297607e+11 -1.235819998203915596e+10 4.711359000000000000e+06 1.936434665559793472e+10 -1.209795633845784378e+10
3.999999999999999819e-06 4.695587000000000000e+06 6.892692880863041992e+11 -1.414453075209517288e+10 4.711244000000000000e+06 1.936132747287420654e+10 -1.388452757492353630e+10
4.002500000000000219e-06 4.695532000000000000e+06 6.892611589910541992e+11 -1.595021552876775169e+10 4.711148000000000000e+06 1.935867091512627411e+10 -1.569060464570993233e+10
4.004999999999999771e-06 4.695485000000000000e+06 6.892549084600477295e+11 -1.774695343325842667e+10 4.711040000000000000e+06 1.935584923554858017e+10 -1.748749879789591599e+10
4.007500000000000171e-06 4.695423000000000000e+06 6.892470396604555664e+11 -1.950207490823672867e+10 4.710922000000000000e+06 1.935284431341260529e+10 -1.924263767042938614e+10
4.009999999999999723e-06 4.695363000000000000e+06 6.892392771827478027e+11 -2.118778141033414459e+10 4.710821000000000000e+06 1.935020439359389496e+10 -2.092882947181300354e+10
4.012500000000000123e-06 4.695303000000000000e+06 6.892308040733354492e+11 -2.277301726840428543e+10 4.710734000000000000e+06 1.934775929547183609e+10 -2.251471757796527863e+10
4.014999999999999675e-06 4.695250000000000000e+06 6.892241785289564209e+11 -2.423569532585767746e+10 4.710652000000000000e+06 1.934546427968624496e+10 -2.397776368287726593e+10
4.017500000000000075e-06 4.695209000000000000e+06 6.892199421996818848e+11 -2.555141292020960617e+10 4.710555000000000000e+06 1.934285262480138016e+10 -2.529360979079349899e+10
4.020000000000000475e-06 4.695152000000000000e+06 6.892140395414161377e+11 -2.669680130287873840e+10 4.710468000000000000e+06 1.934045342808889771e+10 -2.643900853380828094e+10
4.022500000000000027e-06 4.695103000000000000e+06 6.892071094270375977e+11 -2.765414960132712555e+10 4.710365000000000000e+06 1.933769410860394669e+10 -2.739625011269626999e+10
4.025000000000000427e-06 4.695046000000000000e+06 6.891992445221678467e+11 -2.841193203071269608e+10 4.710260000000000000e+06 1.933490931278907776e+10 -2.815303098310037613e+10
4.027499999999999979e-06 4.694985000000000000e+06 6.891904963326914062e+11 -2.895694332449828339e+10 4.710164000000000000e+06 1.933224271504889679e+10 -2.869635819505683136e+10
4.030000000000000379e-06 4.694922000000000000e+06 6.891798494586464844e+11 -2.928020559251229095e+10 4.710070000000000000e+06 1.932967078965195847e+10 -2.901799338279073715e+10
4.032499999999999931e-06 4.694864000000000000e+06 6.891710064199847412e+11 -2.938204624690478134e+10 4.709975000000000000e+06 1.932702677676644897e+10 -2.911847815770053864e+10
4.035000000000000331e-06 4.694821000000000000e+06 6.891645801545244141e+11 -2.926058500261482620e+10 4.709871000000000000e+06 1.932419824577812195e+10 -2.899575413326257324e+10
4.037499999999999883e-06 4.694769000000000000e+06 6.891565473753896484e+11 -2.891703093837781525e+10 4.709782000000000000e+06 1.932173727352119446e+10 -2.865111715730283356e+10
4.040000000000000283e-06 4.694707000000000000e+06 6.891477299790524902e+11 -2.836480214925819397e+10 4.709663000000000000e+06 1.931869001821485138e+10 -2.809777685736042786e+10
4.042499999999999836e-06 4.694654000000000000e+06 6.891398690989136963e+11 -2.761428947085777283e+10 4.709550000000000000e+06 1.931572902264649963e+10 -2.734638528702790070e+10
4.045000000000000235e-06 4.694598000000000000e+06 6.891301933587979736e+11 -2.668048445831228638e+10 4.709451000000000000e+06 1.931309156159524536e+10 -2.641184875970673752e+10
4.047499999999999788e-06 4.694543000000000000e+06 6.891235220906481934e+11 -2.558247072485065079e+10 4.709345000000000000e+06 1.931033202688793182e+10 -2.531294293571201324e+10
4.050000000000000187e-06 4.694493000000000000e+06 6.891169827175969238e+11 -2.434167445469841385e+10 4.709244000000000000e+06 1.930763152003080368e+10 -2.407130074397850418e+10
4.052499999999999740e-06 4.694448000000000000e+06 6.891107663452381592e+11 -2.298285826329255295e+10 4.709150000000000000e+06 1.930515870699140549e+10 -2.271166814535296631e+10
4.055000000000000139e-06 4.694391000000000000e+06 6.891013530603642578e+11 -2.153342395320456314e+10 4.709049000000000000e+06 1.930247445722159958e+10 -2.126138255701777649e+10
4.057499999999999692e-06 4.694343000000000000e+06 6.890954622078966064e+11 -2.001708805900704193e+10 4.708925000000000000e+06 1.929928365297974777e+10 -1.974452213662918854e+10
4.060000000000000092e-06 4.694285000000000000e+06 6.890885501927512207e+11 -1.846634112468635559e+10 4.708809000000000000e+06 1.929636998841530609e+10 -1.819389897980866241e+10
4.062500000000000491e-06 4.694244000000000000e+06 6.890832532024768066e+11 -1.691112634737979698e+10 4.708717000000000000e+06 1.929386369356630707e+10 -1.663878261429721642e+10
4.065000000000000044e-06 4.694188000000000000e+06 6.890749684165202637e+11 -1.537744463065561676e+10 4.708615000000000000e+06 1.929118950650844574e+10 -1.510488734676301003e+10
4.067500000000000443e-06 4.694128000000000000e+06 6.890668455897917480e+11 -1.389735147938047218e+10 4.708516000000000000e+06 1.928866193820518875e+10 -1.362444418716963196e+10
4.069999999999999996e-06 4.694065000000000000e+06 6.890579232825173340e+11 -1.249751534522608566e+10 4.708425000000000000e+06 1.928617900248048782e+10 -1.222451470850042725e+10
4.072500000000000395e-06 4.694012000000000000e+06 6.890516285918979492e+11 -1.120310904730942535e+10 4.708324000000000000e+06 1.928345162039245605e+10 -1.093038928528344345e+10
4.074999999999999948e-06 4.693964000000000000e+06 6.890474900152990723e+11 -1.004023756359676170e+10 4.708219000000000000e+06 1.928070836646227264e+10 -9.768391393319473267e+09
4.077500000000000348e-06 4.693914000000000000e+06 6.890412946964925537e+11 -9.032991202087072372e+09 4.708106000000000000e+06 1.927776481350910187e+10 -8.761394005167900085e+09
4.079999999999999900e-06 4.693862000000000000e+06 6.890351493616010742e+11 -8.199259193307684898e+09 4.708018000000000000e+06 1.927533902727054596e+10 -7.927150870562814713e+09
4.082500000000000300e-06 4.693794000000000000e+06 6.890269898340712891e+11 -7.550386086248026848e+09 4.707907000000000000e+06 1.927235059620901108e+10 -7.278015368976275444e+09
4.084999999999999852e-06 4.693739000000000000e+06 6.890214644393507080e+11 -7.104250934858330727e+09 4.707804000000000000e+06 1.926962946012089920e+10 -6.831570152761240005e+09
4.087500000000000252e-06 4.693699000000000000e+06 6.890173736055372314e+11 -6.870598986907413483e+09 4.707715000000000000e+06 1.926722705373939514e+10 -6.597646533427082062e+09
4.089999999999999804e-06 4.693647000000000000e+06 6.890095553748535156e+11 -6.851433347907161713e+09 4.707609000000000000e+06 1.926442297712092590e+10 -6.578484587525660515e+09
4.092500000000000204e-06 4.693584000000000000e+06 6.890027659199387207e+11 -7.051342146800814629e+09 4.707502000000000000e+06 1.926148474168241119e+10 -6.778400496751064301e+09
4.094999999999999756e-06 4.693534000000000000e+06 6.889958206976633301e+11 -7.468248583757650375e+09 4.707401000000000000e+06 1.925888879325208282e+10 -7.195252509992750168e+09
4.097500000000000156e-06 4.693462000000000000e+06 6.889848245034146729e+11 -8.093315542783906937e+09 4.707299000000000000e+06 1.925620045359310913e+10 -7.820418442882238388e+09
4.099999999999999709e-06 4.693412000000000000e+06 6.889808543681193848e+11 -8.918267479197317123e+09 4.707191000000000000e+06 1.925332593931278992e+10 -8.645628329279840469e+09
4.102500000000000108e-06 4.693353000000000000e+06 6.889744081289367676e+11 -9.929456250500486374e+09 4.707084000000000000e+06 1.925048165587783432e+10 -9.656938616410421371e+09
4.105000000000000508e-06 4.693301000000000000e+06 6.889695399639631348e+11 -1.111149137123770523e+10 4.706988000000000000e+06 1.924784374613481140e+10 -1.083925927874490166e+10
4.107500000000000060e-06 4.693246000000000000e+06 6.889637414132329102e+11 -1.244383250158943176e+10 4.706889000000000000e+06 1.924522941724140930e+10 -1.217209062965252495e+10
4.110000000000000460e-06 4.693194000000000000e+06 6.889598685897922363e+11 -1.390289300964021873e+10 4.706781000000000000e+06 1.924238341944052124e+10 -1.363184543096436310e+10
4.112500000000000012e-06 4.693137000000000000e+06 6.889528909069882812e+11 -1.546775437439296532e+10 4.706675000000000000e+06 1.923957346095219421e+10 -1.519766399995640373e+10
4.115000000000000412e-06 4.693093000000000000e+06 6.889494545840349121e+11 -1.711006109581363869e+10 4.706582000000000000e+06 1.923705463929202271e+10 -1.684121603605331421e+10
4.117499999999999965e-06 4.693037000000000000e+06 6.889419420809692383e+11 -1.880111726459473038e+10 4.706453000000000000e+06 1.923382802738005829e+10 -1.853323092426496506e+10
4.120000000000000364e-06 4.692982000000000000e+06 6.889351548127187500e+11 -2.051383681559411621e+10 4.706361000000000000e+06 1.923137933964560699e+10 -2.024667987159831238e+10
4.122499999999999917e-06 4.692923000000000000e+06 6.889281249605069580e+11 -2.222110885316057205e+10 4.706260000000000000e+06 1.922869293119878006e+10 -2.195426430288383102e+10
4.125000000000000316e-06 4.692852000000000000e+06 6.889189395221740723e+11 -2.389354840274546432e+10 4.706134000000000000e+06 1.922556862525944138e+10 -2.362653521640003586e+10
4.127499999999999869e-06 4.692799000000000000e+06 6.889129888490375977e+11 -2.550262913638550568e+10 4.706045000000000000e+06 1.922315828281040192e+10 -2.523558573402952194e+10
4.130000000000000268e-06 4.692732000000000000e+06 6.889046193997844238e+11 -2.702080676031124496e+10 4.705948000000000000e+06 1.922056764100011063e+10 -2.675411150191816330e+10
4.132499999999999821e-06 4.692672000000000000e+06 6.888950930922717285e+11 -2.842382678801985550e+10 4.705834000000000000e+06 1.921758580240988159e+10 -2.815757258727293396e+10
4.135000000000000221e-06 4.692612000000000000e+06 6.888862663396309814e+11 -2.968857404228858566e+10 4.705738000000000000e+06 1.921503862768109131e+10 -2.942236212802509689e+10
4.137499999999999773e-06 4.692564000000000000e+06 6.888792125242963867e+11 -3.079517663987844849e+10 4.705633000000000000e+06 1.921236698470196915e+10 -3.052826170923069763e+10
4.140000000000000173e-06 4.692508000000000000e+06 6.888702317632442627e+11 -3.172495411638282394e+10 4.705537000000000000e+06 1.920981655678244019e+10 -3.145704354541495132e+10
