# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
4.084999999999999852e-06 1.574321079334355730e-17 -5.647363847607948341e-17 1.464567008314858160e-16 -7.266560057364684991e-16 -2.472472283478098090e-15 -1.225799874720508447e-16
4.087500000000000252e-06 2.074172859123060226e-17 -5.490660180659960570e-17 1.464731873594200658e-16 -7.222124903776039514e-16 -2.466623703793455348e-15 -1.240749780694706053e-16
4.089999999999999804e-06 2.565832790530333451e-17 -5.338026579317591842e-17 1.461237954254376442e-16 -7.177846685785581884e-16 -2.473234565044957306e-15 -1.244621964526808776e-16
4.092500000000000204e-06 3.078776953494269303e-17 -5.093644144696697691e-17 1.461901893442484570e-16 -7.232142138154387753e-16 -2.470288299771088011e-15 -1.261711971663290870e-16
4.094999999999999756e-06 3.504745201379081981e-17 -4.878673253956497021e-17 1.460499449814110960e-16 -7.194034899283516862e-16 -2.466561095045024424e-15 -1.291583904384557013e-16
4.097500000000000156e-06 3.867284163900661625e-17 -4.582951671160559292e-17 1.463679555250282721e-16 -7.125599100970889598e-16 -2.473458827245012129e-15 -1.289714368209488195e-16
4.099999999999999709e-06 4.140113875196410027e-17 -4.294943498147985427e-17 1.469676874039326887e-16 -7.239969945924252308e-16 -2.468740371380186987e-15 -1.310866355701436633e-16
4.102500000000000108e-06 4.412525687632366445e-17 -4.027371879048215515e-17 1.471237823920986654e-16 -7.157688727747918066e-16 -2.466005647231870523e-15 -1.325095789906775519e-16
4.105000000000000508e-06 4.671000782662462580e-17 -3.710498266350960747e-17 1.469490871483626070e-16 -7.058999208457905385e-16 -2.482114231455112753e-15 -1.312929877929961182e-16
4.107500000000000060e-06 4.905486076988741100e-17 -3.308387998146993215e-17 1.470982674538262755e-16 -7.039095689422188893e-16 -2.487464629863073813e-15 -1.331934333152744573e-16
4.110000000000000460e-06 5.093015062728936681e-17 -2.917191059810382672e-17 1.468791323097516637e-16 -6.970689362834777768e-16 -2.486522001991878970e-15 -1.328409579720129310e-16
4.112500000000000012e-06 5.213923318669536702e-17 -2.527591181189648691e-17 1.472956729483269211e-16 -6.991654676004428064e-16 -2.492596189566219795e-15 -1.283752918075635226e-16
4.115000000000000412e-06 5.425924288579356604e-17 -2.207948830413882311e-17 1.472815126701955549e-16 -6.881188170348367714e-16 -2.495081893517545728e-15 -1.279936648115439558e-16
4.117499999999999965e-06 5.546700586312766187e-17 -1.781339116933401080e-17 1.473426663929236072e-16 -6.898087201302988131e-16 -2.497285574089350810e-15 -1.292354428876125870e-16
4.120000000000000364e-06 5.623153463924902533e-17 -1.372455029025833625e-17 1.477258172104030481e-16 -6.941091667285953088e-16 -2.517318641827596558e-15 -1.326474161924313151e-16
4.122499999999999917e-06 5.704586150965096942e-17 -8.895922597987914737e-18 1.470969696089077526e-16 -6.853657106334453627e-16 -2.514415118863630516e-15 -1.306500650821864884e-16
4.125000000000000316e-06 5.779557904036084516e-17 -4.166718255748099978e-18 1.473055693697754043e-16 -6.876838315325929169e-16 -2.512128147302471593e-15 -1.301041806619975967e-16
4.127499999999999869e-06 5.811681846231961181e-17 3.054864799167877990e-19 1.470584192700668130e-16 -6.888189381707146007e-16 -2.507861111370019751e-15 -1.290860577968196521e-16
4.130000000000000268e-06 5.830083299149863202e-17 4.855626547126474171e-18 1.467030800541677603e-16 -6.776742563419548021e-16 -2.504123321454767925e-15 -1.287621588567861549e-16
4.132499999999999821e-06 5.760568188959535829e-17 1.004226139079091328e-17 1.472058873364919430e-16 -6.758840588745316618e-16 -2.493036638713336104e-15 -1.323795036001690195e-16
4.135000000000000221e-06 5.676579609195102841e-17 1.467401040914642362e-17 1.467993757937598332e-16 -6.831185375812548545e-16 -2.489981430066481275e-15 -1.350567166464884864e-16
4.137499999999999773e-06 5.604880269670090110e-17 1.944688818731273298e-17 1.470910736309928815e-16 -6.765787912640650566e-16 -2.491700165894631188e-15 -1.321603749735753965e-16
4.140000000000000173e-06 5.477645455171788075e-17 2.430360900483063067e-17 1.473160299334406702e-16 -6.883113815939590178e-16 -2.475121478410325768e-15 -1.305169062100163027e-16
4.142499999999999725e-06 5.270477792333882860e-17 2.867160434215413687e-17 1.473662711698103635e-16 -6.796054104757084199e-16 -2.465083474732134765e-15 -1.308503504244359184e-16
4.145000000000000125e-06 5.059353715108786072e-17 3.307552300247674176e-17 1.471265474287357523e-16 -6.883744808900738928e-16 -2.458798598451565335e-15 -1.314412705137143468e-16
4.147499999999999677e-06 4.877201392294339028e-17 3.779033765372020402e-17 1.471029145644378288e-16 -6.920946884383075616e-16 -2.455035265111286005e-15 -1.307125827795547393e-16
4.150000000000000077e-06 4.611258417651717477e-17 4.216025170748236224e-17 1.470399424723874816e-16 -6.838893033823550067e-16 -2.465126955848134770e-15 -1.255098185763498489e-16
4.152500000000000476e-06 4.285666840744630123e-17 4.632104198680273280e-17 1.471631601522509012e-16 -6.895139385420782718e-16 -2.458519979441254125e-15 -1.245217469418428282e-16
4.155000000000000029e-06 3.960689459422911341e-17 5.032286703820001124e-17 1.470023344010843230e-16 -6.935884783852732896e-16 -2.459437281861983185e-15 -1.232524376217455306e-16
4.157500000000000429e-06 3.605415762491760836e-17 5.367602220604177411e-17 1.473252796495072574e-16 -7.109782596191283760e-16 -2.451343535011243108e-15 -1.246127908211814072e-16
4.159999999999999981e-06 3.176221380669754659e-17 5.650626930997595708e-17 1.470988821022662595e-16 -7.186804320582327616e-16 -2.448699461374538684e-15 -1.241083221875690406e-16
4.162500000000000381e-06 2.774554153236716147e-17 5.934045536263483281e-17 1.473287894946193088e-16 -7.259331538169040513e-16 -2.457861651586867632e-15 -1.252198876754964183e-16
4.164999999999999933e-06 2.346420558362101387e-17 6.246730286397046225e-17 1.473517726578936109e-16 -7.146921425329300046e-16 -2.455732453377712796e-15 -1.239483098721878254e-16
4.167500000000000333e-06 1.937615962291722237e-17 6.456227927499205194e-17 1.471327421301084570e-16 -7.225354636990998652e-16 -2.470909696845655860e-15 -1.251943864419565495e-16
4.169999999999999885e-06 1.438629481976825834e-17 6.654783380628479387e-17 1.471551119453181012e-16 -7.325391870626598684e-16 -2.468975309304667424e-15 -1.252391580356305580e-16
4.172500000000000285e-06 9.543345194793169378e-18 6.853666038071357677e-17 1.472176090020499246e-16 -7.233060936338485409e-16 -2.473124973984232065e-15 -1.269382987045324077e-16
4.174999999999999838e-06 4.084641769172841991e-18 6.964498341889404866e-17 1.467393031966901470e-16 -7.217194645998561422e-16 -2.479703940729294534e-15 -1.253488668484423197e-16
4.177500000000000237e-06 -1.286658805044423622e-18 7.007626377530205189e-17 1.462387726429437259e-16 -7.162121995598576756e-16 -2.473187253333240211e-15 -1.263114502222970200e-16
4.179999999999999790e-06 -7.196366940601438188e-18 7.009949776612260790e-17 1.459737815025966569e-16 -7.172168906001543472e-16 -2.475660262156933101e-15 -1.213430579675634370e-16
4.182500000000000189e-06 -1.274783515912000453e-17 6.939491044850971050e-17 1.455314905103900209e-16 -7.241377491434425818e-16 -2.488953959188747694e-15 -1.215666924262952960e-16
4.184999999999999742e-06 -1.801822164491044461e-17 6.881374567677993645e-17 1.454202193972616195e-16 -7.343310251311757906e-16 -2.500717244224330269e-15 -1.218143055193695183e-16
4.187500000000000141e-06 -2.319483041689228699e-17 6.706328417989334899e-17 1.452934664727077174e-16 -7.499673089998343470e-16 -2.498375110067055815e-15 -1.184763537169839970e-16
4.189999999999999694e-06 -2.855880888920696298e-17 6.531612255693796101e-17 1.456903739543332549e-16 -7.589451501955147598e-16 -2.500159085172051501e-15 -1.161431270731276711e-16
4.192500000000000094e-06 -3.406558832803513142e-17 6.268934428857073154e-17 1.456127078202554336e-16 -7.569565837197964896e-16 -2.504154095259452731e-15 -1.112955038895490997e-16
4.195000000000000493e-06 -3.913610950569955093e-17 5.929723853833792154e-17 1.455093478745385764e-16 -7.681473716434040935e-16 -2.498215538728313435e-15 -1.102773282123763930e-16
4.197500000000000046e-06 -4.403190489206321892e-17 5.538783834199955556e-17 1.451955615168399253e-16 -7.655338609542745178e-16 -2.502841634054233834e-15 -1.038279711014600045e-16
4.200000000000000445e-06 -4.805540962138470382e-17 5.104159956242057652e-17 1.449506096001672625e-16 -7.573727492845357157e-16 -2.506307145137642045e-15 -1.064637913639108527e-16
4.202499999999999998e-06 -5.213500402917729005e-17 4.658284957636452554e-17 1.453989073455364549e-16 -7.526883421646598756e-16 -2.503989302954246241e-15 -1.004663340377486539e-16
4.205000000000000397e-06 -5.589864843233934881e-17 4.168188553680108558e-17 1.453551090988605243e-16 -7.503288417313011152e-16 -2.496528837454445821e-15 -9.726702467269364202e-17
4.207499999999999950e-06 -5.922383162000189986e-17 3.643551240315842537e-17 1.455995740747438037e-16 -7.475960183459595319e-16 -2.479365227898788482e-15 -9.348497832510769182e-17
4.210000000000000349e-06 -6.205393996204038118e-17 3.125413682714775630e-17 1.458757923987523989e-16 -7.431135313556051198e-16 -2.480144525189494723e-15 -9.012224361634117765e-17
4.212499999999999902e-06 -6.459553374722017249e-17 2.524166463568311725e-17 1.463384722435863158e-16 -7.518759875005918771e-16 -2.468112941757803026e-15 -9.026547416544075156e-17
4.215000000000000302e-06 -6.696399090151840612e-17 1.905834021877564403e-17 1.464822992205107090e-16 -7.489064899551591898e-16 -2.479945620147857379e-15 -9.480563884012403303e-17
4.217499999999999854e-06 -6.863062580301699329e-17 1.298569142723601907e-17 1.461719672845634254e-16 -7.490227578134881838e-16 -2.480667374863441685e-15 -9.578490003735141082e-17
4.220000000000000254e-06 -6.895321362521569376e-17 7.235864666282649523e-18 1.458606912085486296e-16 -7.549819588125189381e-16 -2.485464660698331140e-15 -9.656253180176008074e-17
4.222499999999999806e-06 -6.970251720679881050e-17 9.397986696956936021e-19 1.460513751308667247e-16 -7.456148683371102138e-16 -2.496380554268080306e-15 -9.414941652522103982e-17
4.225000000000000206e-06 -6.985997777291423921e-17 -5.264731539145966934e-18 1.458375426886027318e-16 -7.435622381180186681e-16 -2.500961599247274471e-15 -9.368133470081766768e-17
4.227499999999999758e-06 -6.935817139348131579e-17 -1.114383717648189983e-17 1.460160957973910231e-16 -7.378064059433955110e-16 -2.505152256325677280e-15 -9.673514852494282135e-17
4.230000000000000158e-06 -6.841329869649142578e-17 -1.694127903635823588e-17 1.462368315528929209e-16 -7.387607515954341644e-16 -2.499920819082239671e-15 -1.027613204416668287e-16
4.232499999999999711e-06 -6.668027837782635055e-17 -2.285220424737681472e-17 1.462169350363690487e-16 -7.496792069005096225e-16 -2.502296417785805005e-15 -1.019939953424368668e-16
4.235000000000000110e-06 -6.483499312831528524e-17 -2.807934182340571102e-17 1.462340452254599701e-16 -7.532694314095096618e-16 -2.505665968929272274e-15 -1.040618024531777819e-16
4.237500000000000510e-06 -6.227583057993253382e-17 -3.310832899938325347e-17 1.459257057413525421e-16 -7.467351721348777641e-16 -2.495456191237954312e-15 -1.034458780883810150e-16
4.240000000000000062e-06 -5.940795184303849871e-17 -3.833719575570563352e-17 1.466131054727874768e-16 -7.480913418233522398e-16 -2.488218580377033989e-15 -1.037545817206095652e-16
4.242500000000000462e-06 -5.582512365253175082e-17 -4.291116799859039219e-17 1.463314592198461093e-16 -7.534201424395297662e-16 -2.484522523562820001e-15 -1.010660225205040576e-16
4.245000000000000014e-06 -5.191787357300766851e-17 -4.736007995127327459e-17 1.459959732904150512e-16 -7.574636383461645718e-16 -2.506179256335375227e-15 -9.637573974219086679e-17
4.247500000000000414e-06 -4.714864092907288010e-17 -5.173068820599040539e-17 1.462490514615955771e-16 -7.664174257488861754e-16 -2.512028621312940026e-15 -9.861076410181165009e-17
4.249999999999999966e-06 -4.263055605121036799e-17 -5.519333103466730824e-17 1.462354289388826320e-16 -7.672353811486511568e-16 -2.513023459880088535e-15 -9.537737374045780365e-17
4.252500000000000366e-06 -3.739657495466732085e-17 -5.809899912273192645e-17 1.465693976674170837e-16 -7.685261851646642448e-16 -2.510756536677623580e-15 -9.391648678802411341e-17
4.254999999999999919e-06 -3.224578910195566732e-17 -6.085415356071128192e-17 1.464591814267718141e-16 -7.685627899942471328e-16 -2.510199068125077028e-15 -9.853398667097031484e-17
4.257500000000000318e-06 -2.592172040115935832e-17 -6.340670203558169053e-17 1.466262522806561530e-16 -7.687391792645016830e-16 -2.502535746185158406e-15 -9.803558759320788957e-17
4.259999999999999871e-06 -1.986447917920114723e-17 -6.532910680184664217e-17 1.464220827626405795e-16 -7.744258182399892044e-16 -2.499692589475772469e-15 -9.346769422797379486e-17
4.262500000000000270e-06 -1.374545541082880641e-17 -6.597491647043413169e-17 1.466038044922735277e-16 -7.693854079491964338e-16 -2.496490419380627032e-15 -9.507095541658860414e-17
4.264999999999999823e-06 -7.380622973856538100e-18 -6.670464024508037931e-17 1.460968970444535487e-16 -7.613115599779973427e-16 -2.494045676386705807e-15 -9.429052429761451180e-17
4.267500000000000222e-06 -9.027096509558510181e-19 -6.670571353514568204e-17 1.463560188091895923e-16 -7.701187397622785497e-16 -2.494728065515975543e-15 -9.408022048582711501e-17
4.269999999999999775e-06 5.504751768989541596e-18 -6.597075763699992211e-17 1.465336538278746668e-16 -7.718032360255829243e-16 -2.488119488490612459e-15 -9.433379295385882446e-17
4.272500000000000175e-06 1.178294213603420072e-17 -6.518734625616954781e-17 1.460328578471863438e-16 -7.711781328648655050e-16 -2.484676027020271893e-15 -9.125690971120883693e-17
4.274999999999999727e-06 1.775675571268071523e-17 -6.435970577308317282e-17 1.459459276815031668e-16 -7.722996979157778194e-16 -2.484747461763176363e-15 -9.402061744353812833e-17
4.277500000000000127e-06 2.381738337321709377e-17 -6.278451502192735736e-17 1.457473069313970402e-16 -7.631668628401176820e-16 -2.485280566812888270e-15 -9.196502831379308976e-17
4.279999999999999679e-06 2.975690936155581703e-17 -6.072061102220361138e-17 1.457511013126240934e-16 -7.589888172333941517e-16 -2.481826543518712659e-15 -9.191270384201034959e-17
4.282500000000000079e-06 3.570113014649636298e-17 -5.795371819688643510e-17 1.453230149418597554e-16 -7.631263483960928431e-16 -2.474771675292428641e-15 -8.548663807525830028e-17
4.285000000000000478e-06 4.116955037252764931e-17 -5.467574804913367828e-17 1.457867178374697627e-16 -7.743460112557872598e-16 -2.469972235768057630e-15 -8.782988746604921131e-17
4.287500000000000031e-06 4.586362621974309959e-17 -5.130164121035960708e-17 1.452706649595481944e-16 -7.792884431787351065e-16 -2.474449712520867992e-15 -8.907106542139198415e-17
4.290000000000000431e-06 5.081296420602647732e-17 -4.735245686376624766e-17 1.457506954706589199e-16 -7.746909096925499482e-16 -2.461640899245748924e-15 -9.135503354761886999e-17
4.292499999999999983e-06 5.499981079133964525e-17 -4.358680491212559644e-17 1.460100714903038118e-16 -7.811954240277867071e-16 -2.467447106802839855e-15 -8.999004232860703957e-17
4.295000000000000383e-06 5.880275964392059717e-17 -3.884528994812834288e-17 1.462265749441652998e-16 -7.814688616040885631e-16 -2.470142533336978540e-15 -8.946800338922449028e-17
4.297499999999999935e-06 6.234719893634613205e-17 -3.381092888136346635e-17 1.460497363002545318e-16 -7.844448662987708266e-16 -2.474504863027904721e-15 -8.904033430313595702e-17
4.300000000000000335e-06 6.539324265854316589e-17 -2.893314897627635306e-17 1.459645302584916558e-16 -7.852527023441129959e-16 -2.469272606937930208e-15 -8.734021234908175455e-17
4.302499999999999887e-06 6.805469453815481001e-17 -2.410700127720185556e-17 1.463386181932160366e-16 -7.792588386868149801e-16 -2.469597924105747391e-15 -8.890223107419494438e-17
4.305000000000000287e-06 7.048238449620589267e-17 -1.809565438472067116e-17 1.467032032138111811e-16 -7.795761053529054552e-16 -2.458654183117539508e-15 -9.156029251178648112e-17
4.307499999999999839e-06 7.272061023824231902e-17 -1.240651858869133000e-17 1.465957919469049665e-16 -7.694074658779576916e-16 -2.459922819278695003e-15 -8.803658696955869332e-17
4.310000000000000239e-06 7.419112474214614343e-17 -6.487254496563006233e-18 1.470177603407871022e-16 -7.698504078209086180e-16 -2.443474476645624025e-15 -8.821031047419431211e-17
4.312499999999999792e-06 7.507373959096060487e-17 -2.439728277347821454e-19 1.470196221083056026e-16 -7.563074916136752460e-16 -2.434338243448518416e-15 -9.565939047780404913e-17
4.315000000000000191e-06 7.538695932108972251e-17 6.491830210956146730e-18 1.473386328445654146e-16 -7.583107153283745531e-16 -2.421272560501531268e-15 -9.642025374263547863e-17
4.317499999999999744e-06 7.511346185019724643e-17 1.288312769721375036e-17 1.471950034151929542e-16 -7.527245630225695657e-16 -2.428815706969312242e-15 -9.725447550923326724e-17
4.320000000000000143e-06 7.366392436951651080e-17 1.911507628342670100e-17 1.478240860059538812e-16 -7.525395153920018314e-16 -2.439377676240274957e-15 -9.550340575489226082e-17
4.322499999999999696e-06 7.267992159522056393e-17 2.494765068261832173e-17 1.480670726101954301e-16 -7.442629357616091655e-16 -2.454922514216152703e-15 -9.570436562242964212e-17
4.325000000000000095e-06 7.088223227901488829e-17 3.139030167582356505e-17 1.483504594037358862e-16 -7.402919171996570812e-16 -2.459093126019266387e-15 -9.786519009966570145e-17
4.327500000000000495e-06 6.884922171028048528e-17 3.727045342688753251e-17 1.485133114231343515e-16 -7.435603389347361717e-16 -2.464807712606305248e-15 -9.964698738512380912e-17
4.330000000000000048e-06 6.613240083799876854e-17 4.334294210931810884e-17 1.484850151955339992e-16 -7.353097166957761890e-16 -2.471197458670109952e-15 -9.934328013005140337e-17
4.332500000000000447e-06 6.253031540632548396e-17 4.912035958073283540e-17 1.482564957625189484e-16 -7.365887042539740847e-16 -2.479787476478221671e-15 -9.893718618473085680e-17
4.335000000000000000e-06 5.828795379491279000e-17 5.485560221966745114e-17 1.484553717508290982e-16 -7.454244291447061427e-16 -2.485560028779524991e-15 -9.745281158637181601e-17
4.337500000000000399e-06 5.307166083446652146e-17 6.025422504719732257e-17 1.487621577721173045e-16 -7.351613273305440555e-16 -2.481316098948725076e-15 -9.471110264028171819e-17
4.339999999999999952e-06 4.776307233413218326e-17 6.452504998136162201e-17 1.491587084484183061e-16 -7.463206913759009583e-16 -2.477255126555451120e-15 -9.779539585651206084e-17
4.342500000000000351e-06 4.234526193016834940e-17 6.826342305284991764e-17 1.490985100408761285e-16 -7.436460695524445795e-16 -2.469339408456847766e-15 -9.848156377499652636e-17
4.344999999999999904e-06 3.678080909829454422e-17 7.178896638998225116e-17 1.491948187741834527e-16 -7.504815225675356058e-16 -2.471563106418043451e-15 -1.021309129033434748e-16
4.347500000000000304e-06 3.030313410124361858e-17 7.472579616315026101e-17 1.490730783887917710e-16 -7.508392220237993133e-16 -2.476358899863137437e-15 -1.010288412288045632e-16
4.349999999999999856e-06 2.310884377495216932e-17 7.758549807151357062e-17 1.491010335443888613e-16 -7.595372869819485429e-16 -2.478313864021821084e-15 -1.032507256695260276e-16
4.352500000000000256e-06 1.617454678428069443e-17 7.957476090976504089e-17 1.492065325886612317e-16 -7.631379440250045902e-16 -2.479303734138430568e-15 -1.041913852739908132e-16
4.354999999999999808e-06 9.218243481334388046e-18 8.157648391813355186e-17 1.492532376367862064e-16 -7.640288492932848791e-16 -2.485922876451851409e-15 -1.074452623167642179e-16
4.357500000000000208e-06 1.871229805099631035e-18 8.237710374398966712e-17 1.492809149188238610e-16 -7.572833433768829327e-16 -2.478026199402347590e-15 -1.060583237269007823e-16
4.359999999999999760e-06 -5.611048281410030342e-18 8.260036139556863615e-17 1.494325697195816914e-16 -7.492190141778406391e-16 -2.490089903389290607e-15 -1.073613709386838414e-16
4.362500000000000160e-06 -1.345951053878461775e-17 8.174186036443528219e-17 1.495518346896441234e-16 -7.396683924934094028e-16 -2.489303650997462327e-15 -1.048182624337642925e-16
4.364999999999999712e-06 -2.081064066266516967e-17 8.043524933582393381e-17 1.495595115310832178e-16 -7.419169363562867731e-16 -2.485213339135974256e-15 -1.044775804591486413e-16
4.367500000000000112e-06 -2.810321978738819590e-17 7.864383226308232350e-17 1.492677470037780858e-16 -7.325097198499852759e-16 -2.487664430979291798e-15 -1.037950940928581052e-16
4.370000000000000512e-06 -3.484087558779508156e-17 7.660250389209509417e-17 1.493891733825202393e-16 -7.391146567454835775e-16 -2.488803708923873675e-15 -1.010979928158187847e-16
4.372500000000000064e-06 -4.163792137117199497e-17 7.375108202947855639e-17 1.493960379344070345e-16 -7.343380198797053961e-16 -2.493790831721134839e-15 -1.001706272095493222e-16
4.375000000000000464e-06 -4.828649312998716095e-17 7.006521405113625800e-17 1.496246891004745288e-16 -7.407787484595680463e-16 -2.498860589987668955e-15 -1.015867931707006357e-16
4.377500000000000016e-06 -5.473094277821017060e-17 6.571748635183629260e-17 1.495056067167091822e-16 -7.377207876966148449e-16 -2.504252939825361855e-15 -1.006578810491794744e-16
4.380000000000000416e-06 -6.010039023225609163e-17 6.088896352564251403e-17 1.489439762061834698e-16 -7.416439572828467430e-16 -2.510799567319412555e-15 -1.048262073162023603e-16
4.382499999999999968e-06 -6.511649088162128607e-17 5.503296501346742102e-17 1.492898709367262553e-16 -7.422894400401307153e-16 -2.516136466142215907e-15 -1.004578117471651485e-16
4.385000000000000368e-06 -6.970988344580746857e-17 4.956961721183207418e-17 1.493331460505806256e-16 -7.430801873553148270e-16 -2.510690317863343930e-15 -1.014709830301590577e-16
4.387499999999999921e-06 -7.357660796242052408e-17 4.343014313966420591e-17 1.496253432676993447e-16 -7.401288740919057902e-16 -2.504506643991953262e-15 -1.036634915037165798e-16
4.390000000000000320e-06 -7.707894063274223158e-17 3.694782375632127678e-17 1.494702629988888924e-16 -7.435446260995176865e-16 -2.505796095485440276e-15 -1.074086424299988393e-16
4.392499999999999873e-06 -7.999610730347899990e-17 2.977662378608839374e-17 1.494044164548940384e-16 -7.305438639261310736e-16 -2.517531653783152280e-15 -1.098675223910224413e-16
4.395000000000000272e-06 -8.179434275897465446e-17 2.289765609410113217e-17 1.489660419576363407e-16 -7.394490774629917578e-16 -2.511823410783255296e-15 -1.116608598834313967e-16
4.397499999999999825e-06 -8.344307590464524430e-17 1.571355467774574857e-17 1.490401359426922600e-16 -7.308149968638980888e-16 -2.510373757307834588e-15 -1.089048358864042925e-16
4.400000000000000224e-06 -8.467661204895935640e-17 8.329007351252545960e-18 1.491900014093643383e-16 -7.162986444336283114e-16 -2.503327400798749344e-15 -1.114525389451498435e-16
4.402499999999999777e-06 -8.418133999141095595e-17 7.417625878770009406e-19 1.493471037502588991e-16 -7.232263239258219015e-16 -2.500495773643271534e-15 -1.128285886683325427e-16
4.405000000000000177e-06 -8.320029640907498182e-17 -6.436021785446427904e-18 1.491366116105059946e-16 -7.151738048871655254e-16 -2.508297961135234470e-15 -1.088513399178134772e-16
4.407499999999999729e-06 -8.169946030783780726e-17 -1.342070940011614756e-17 1.493176312097306339e-16 -7.156543613647345991e-16 -2.518384425342975919e-15 -1.085161535242280962e-16
4.410000000000000129e-06 -7.969960723381956064e-17 -2.068803424836781312e-17 1.492405775836969882e-16 -7.219800057106216298e-16 -2.508096321353482322e-15 -1.090301933358328474e-16
4.412499999999999681e-06 -7.687312051308877518e-17 -2.738620065872107331e-17 1.490664128082977670e-16 -7.262347750426543970e-16 -2.502469586254915088e-15 -1.115718946598817683e-16
4.415000000000000081e-06 -7.278938997963580902e-17 -3.402458514101339462e-17 1.491382300604868633e-16 -7.275849294721193103e-16 -2.506599711095076394e-15 -1.154685192686209494e-16
4.417500000000000480e-06 -6.848622034146923523e-17 -4.074479204566766307e-17 1.493659623562410816e-16 -7.362474289264870698e-16 -2.508518164667635073e-15 -1.192000041748236299e-16
4.420000000000000033e-06 -6.395015412778366894e-17 -4.744618902608308210e-17 1.489860143715865583e-16 -7.387840408856870817e-16 -2.510554017813474596e-15 -1.196157125115480776e-16
4.422500000000000433e-06 -5.877222195538163352e-17 -5.313180375599081500e-17 1.491167996783182553e-16 -7.518048351397167583e-16 -2.505549365850583724e-15 -1.265730939175684420e-16
4.424999999999999985e-06 -5.265097453867059235e-17 -5.874605856965923592e-17 1.489399962968816694e-16 -7.599455761529660271e-16 -2.510160357596324732e-15 -1.278298850287282873e-16
4.427500000000000385e-06 -4.593259719563149407e-17 -6.373210810573894266e-17 1.493885772749473589e-16 -7.723529367347969160e-16 -2.511670592693815570e-15 -1.323124448056282257e-16
4.429999999999999937e-06 -3.899362468433573760e-17 -6.795989898602697812e-17 1.487945855485963666e-16 -7.648527359915690631e-16 -2.501700031558615993e-15 -1.343550323890751719e-16
4.432500000000000337e-06 -3.179490678991590226e-17 -7.212350702732010316e-17 1.488957894762722201e-16 -7.696730898575182873e-16 -2.502306647694161192e-15 -1.339125236267789946e-16
4.434999999999999889e-06 -2.413323382762851726e-17 -7.517901609348215758e-17 1.489640080296229467e-16 -7.665151845291255321e-16 -2.506126548896035104e-15 -1.291251702257636802e-16
4.437500000000000289e-06 -1.594547865041737286e-17 -7.763654871922007291e-17 1.491423981668663331e-16 -7.690661059477150115e-16 -2.509868973154601202e-15 -1.281092351516907436e-16
4.439999999999999841e-06 -7.924035244854143704e-18 -7.909864418366927273e-17 1.495569643165000354e-16 -7.593388101406874716e-16 -2.500583307988757603e-15 -1.274457029970614683e-16
4.442500000000000241e-06 1.871635447561684396e-19 -8.001126056327672459e-17 1.490591323112988101e-16 -7.599726367628271544e-16 -2.514891120662728282e-15 -1.319040828302442557e-16
4.444999999999999794e-06 8.547664430525392141e-18 -8.026326867244047747e-17 1.492239714455475861e-16 -7.591322765226204246e-16 -2.512080958628178195e-15 -1.296015328179705983e-16
4.447500000000000193e-06 1.662094115202652257e-17 -7.994618693801119536e-17 1.489434373959210771e-16 -7.720218295324925653e-16 -2.522431839736554293e-15 -1.331664732311634673e-16
4.449999999999999746e-06 2.433699405478771707e-17 -7.898225984103214333e-17 1.491912021539635705e-16 -7.662919717020318074e-16 -2.524693273962814963e-15 -1.314534137841449793e-16
4.452500000000000145e-06 3.173026208776039807e-17 -7.696938987940501682e-17 1.494036691265558526e-16 -7.694808454351221442e-16 -2.524104187937058691e-15 -1.302003169831716569e-16
4.454999999999999698e-06 3.890402564201007558e-17 -7.441400272937105003e-17 1.497371561368618281e-16 -7.753793668410921994e-16 -2.515758252394745050e-15 -1.295149497105377257e-16
4.457500000000000097e-06 4.638831978587461051e-17 -7.043193216678065689e-17 1.490938822400446089e-16 -7.761139222566170710e-16 -2.511873341024711897e-15 -1.286955178792034347e-16
4.460000000000000497e-06 5.291272867140737330e-17 -6.620568317727325972e-17 1.494365320806729756e-16 -7.754988633274700131e-16 -2.512172572662521011e-15 -1.274430564414782334e-16
4.462500000000000050e-06 5.891068167768101903e-17 -6.145408154045769532e-17 1.494594667468779344e-16 -7.727496203529938113e-16 -2.513495365096592434e-15 -1.223166166697750512e-16
4.465000000000000449e-06 6.396241392833947821e-17 -5.608890847711490807e-17 1.492647839237508892e-16 -7.694249954614919867e-16 -2.503022511330772589e-15 -1.190530776132535504e-16
4.467500000000000002e-06 6.832339614952660630e-17 -5.030369368045315925e-17 1.489137654212645182e-16 -7.657598222122287435e-16 -2.508686073925297774e-15 -1.177020821249092508e-16
4.470000000000000401e-06 7.257750076014611632e-17 -4.399480060411655861e-17 1.491746378013134045e-16 -7.671640882815648092e-16 -2.508868401037855752e-15 -1.201572985509267916e-16
4.472499999999999954e-06 7.597099657445449473e-17 -3.666492189292251494e-17 1.491659761155676748e-16 -7.630990113170177724e-16 -2.519175618108931638e-15 -1.199308084065669749e-16
4.475000000000000353e-06 7.868613899100312783e-17 -2.917485413467219635e-17 1.490101502330450688e-16 -7.658581549520835250e-16 -2.516507235278928642e-15 -1.177205597557382834e-16
4.477499999999999906e-06 8.108220161738112825e-17 -2.106545325641564340e-17 1.492084107710811421e-16 -7.763310629690566361e-16 -2.522273006137993499e-15 -1.131603148960921450e-16
