# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.812500000000000177e-06 4.726480000000000000e+06 6.944259523726070557e+11 4.477503792092131042e+10 4.776053000000000000e+06 2.087511935265103149e+10 4.515602248871283722e+10
2.815000000000000153e-06 4.726402000000000000e+06 6.944162266315944824e+11 4.251113575221051025e+10 4.775860000000000000e+06 2.087088517332315063e+10 4.289060027006084442e+10
2.817500000000000129e-06 4.726338000000000000e+06 6.944095313952746582e+11 4.024899822121120453e+10 4.775694000000000000e+06 2.086763543419528961e+10 4.062611533049531555e+10
2.820000000000000105e-06 4.726258000000000000e+06 6.944015243583856201e+11 3.802581044825785828e+10 4.775530000000000000e+06 2.086434315726651001e+10 3.840072160348320770e+10
2.822500000000000081e-06 4.726183000000000000e+06 6.943930791198720703e+11 3.587858073866161346e+10 4.775359000000000000e+06 2.086070688330448151e+10 3.625141206112769318e+10
2.825000000000000057e-06 4.726116000000000000e+06 6.943847799274838867e+11 3.383726124468249130e+10 4.775216000000000000e+06 2.085819607231780624e+10 3.420813095555610657e+10
2.827500000000000034e-06 4.726049000000000000e+06 6.943761504621157227e+11 3.193824638192766571e+10 4.775047000000000000e+06 2.085487461745971680e+10 3.230760653963901520e+10
2.830000000000000010e-06 4.725992000000000000e+06 6.943668936071099854e+11 3.021404142681472015e+10 4.774887000000000000e+06 2.085179060445444870e+10 3.058228408653471375e+10
2.832499999999999986e-06 4.725913000000000000e+06 6.943571967916234131e+11 2.868913392119632339e+10 4.774742000000000000e+06 2.084909001619972229e+10 2.905662245035076523e+10
2.834999999999999962e-06 4.725844000000000000e+06 6.943473468681005859e+11 2.738777607908214951e+10 4.774592000000000000e+06 2.084637093916443634e+10 2.775463437032780075e+10
2.837499999999999938e-06 4.725787000000000000e+06 6.943389129155463867e+11 2.633073980647217178e+10 4.774424000000000000e+06 2.084295398189169312e+10 2.669719682095635986e+10
2.839999999999999914e-06 4.725711000000000000e+06 6.943274520584755859e+11 2.553457938419727707e+10 4.774265000000000000e+06 2.083972449389995193e+10 2.590142262610003662e+10
2.842499999999999890e-06 4.725641000000000000e+06 6.943155155859084473e+11 2.501049501532638168e+10 4.774081000000000000e+06 2.083582922030136871e+10 2.537805940530113983e+10
2.844999999999999866e-06 4.725567000000000000e+06 6.943047406774029541e+11 2.476515071679223633e+10 4.773918000000000000e+06 2.083237675741692734e+10 2.513328517706650162e+10
2.847500000000000266e-06 4.725494000000000000e+06 6.942940729655703125e+11 2.480054697640199280e+10 4.773783000000000000e+06 2.083003237446556854e+10 2.516936507637786102e+10
2.850000000000000242e-06 4.725410000000000000e+06 6.942818177582519531e+11 2.511470041566362000e+10 4.773640000000000000e+06 2.082738329815135956e+10 2.548416945753775024e+10
2.852500000000000218e-06 4.725346000000000000e+06 6.942732072284536133e+11 2.569583485316017532e+10 4.773469000000000000e+06 2.082388148887948227e+10 2.606582267096764374e+10
2.855000000000000194e-06 4.725274000000000000e+06 6.942643082496899414e+11 2.653659177551176834e+10 4.773294000000000000e+06 2.082020857918047333e+10 2.690695729002102661e+10
2.857500000000000170e-06 4.725195000000000000e+06 6.942534169092384033e+11 2.761577054230438232e+10 4.773134000000000000e+06 2.081694942551716995e+10 2.798588218885040665e+10
2.860000000000000146e-06 4.725127000000000000e+06 6.942438740435839844e+11 2.891671506911105347e+10 4.772957000000000000e+06 2.081314908401153183e+10 2.928590254670024872e+10
2.862500000000000122e-06 4.725058000000000000e+06 6.942344740663039551e+11 3.041043891050330734e+10 4.772795000000000000e+06 2.080997577294737244e+10 3.077834418754021072e+10
2.865000000000000098e-06 4.724972000000000000e+06 6.942246143752817383e+11 3.206915349197364807e+10 4.772629000000000000e+06 2.080657685276439667e+10 3.243540899169675446e+10
2.867500000000000074e-06 4.724886000000000000e+06 6.942147797340042725e+11 3.386492681061116791e+10 4.772472000000000000e+06 2.080350665934146118e+10 3.422915961456453705e+10
2.870000000000000050e-06 4.724811000000000000e+06 6.942076460325842285e+11 3.575897766081075287e+10 4.772297000000000000e+06 2.079966512957502747e+10 3.612108390264481354e+10
2.872500000000000026e-06 4.724729000000000000e+06 6.941969481657080078e+11 3.771687485406134796e+10 4.772136000000000000e+06 2.079644418392998123e+10 3.807690830125917816e+10
2.875000000000000002e-06 4.724664000000000000e+06 6.941900500514089355e+11 3.970317779783823395e+10 4.771982000000000000e+06 2.079337812776334000e+10 4.006115800327452850e+10
2.877499999999999978e-06 4.724594000000000000e+06 6.941819298738930664e+11 4.168103133590421295e+10 4.771806000000000000e+06 2.078970474469892502e+10 4.203682589574069977e+10
2.879999999999999954e-06 4.724509000000000000e+06 6.941716458885844727e+11 4.361265567318996429e+10 4.771652000000000000e+06 2.078659898146636200e+10 4.396674472969558716e+10
2.882499999999999930e-06 4.724435000000000000e+06 6.941622727684084473e+11 4.546173116109616852e+10 4.771488000000000000e+06 2.078309968899621582e+10 4.581476371324913025e+10
2.884999999999999907e-06 4.724359000000000000e+06 6.941516156719223633e+11 4.719058304885055542e+10 4.771316000000000000e+06 2.077933546711392593e+10 4.754268903578129578e+10
2.887499999999999883e-06 4.724281000000000000e+06 6.941400504230961914e+11 4.877071770092322540e+10 4.771162000000000000e+06 2.077635032901991272e+10 4.912205929655699158e+10
2.889999999999999859e-06 4.724202000000000000e+06 6.941298379396989746e+11 5.016932582788549042e+10 4.770997000000000000e+06 2.077287377273318100e+10 5.052034670910607147e+10
2.892500000000000258e-06 4.724112000000000000e+06 6.941171311634858398e+11 5.136075989308235931e+10 4.770822000000000000e+06 2.076908509887199402e+10 5.171184654445799255e+10
2.895000000000000234e-06 4.724025000000000000e+06 6.941046989563980713e+11 5.232021976484612274e+10 4.770671000000000000e+06 2.076612245455084991e+10 5.267153602792257690e+10
2.897500000000000210e-06 4.723946000000000000e+06 6.940921904632756348e+11 5.302741183472012329e+10 4.770522000000000000e+06 2.076335557700278091e+10 5.337944017102310944e+10
2.900000000000000186e-06 4.723866000000000000e+06 6.940796434892968750e+11 5.347083892224643707e+10 4.770384000000000000e+06 2.076071264163206100e+10 5.382404706824375153e+10
2.902500000000000162e-06 4.723788000000000000e+06 6.940683297035867920e+11 5.363476954599732208e+10 4.770244000000000000e+06 2.075793287066594315e+10 5.398972371649888611e+10
2.905000000000000139e-06 4.723725000000000000e+06 6.940593580109730225e+11 5.351803576695230103e+10 4.770099000000000000e+06 2.075516263185878372e+10 5.387481631889536285e+10
2.907500000000000115e-06 4.723646000000000000e+06 6.940472849352894287e+11 5.312055198303039551e+10 4.769930000000000000e+06 2.075159114721901703e+10 5.347849157213925171e+10
2.910000000000000091e-06 4.723562000000000000e+06 6.940340427672808838e+11 5.244759810786491394e+10 4.769775000000000000e+06 2.074841924955645752e+10 5.280578692791346741e+10
2.912500000000000067e-06 4.723507000000000000e+06 6.940271946444458008e+11 5.150663860779313660e+10 4.769632000000000000e+06 2.074563745446935272e+10 5.186437176235369110e+10
2.915000000000000043e-06 4.723443000000000000e+06 6.940185788496530762e+11 5.030954531777973938e+10 4.769445000000000000e+06 2.074139357571889114e+10 5.066633087919580841e+10
2.917500000000000019e-06 4.723366000000000000e+06 6.940076460320683594e+11 4.887602332281367493e+10 4.769278000000000000e+06 2.073781780974004364e+10 4.923143005149950409e+10
2.919999999999999995e-06 4.723310000000000000e+06 6.940014210849718018e+11 4.723035771124240875e+10 4.769123000000000000e+06 2.073448953444105911e+10 4.758405538340866089e+10
2.922499999999999971e-06 4.723237000000000000e+06 6.939928013114761963e+11 4.539899210135516357e+10 4.768956000000000000e+06 2.073098552823786163e+10 4.575049863880681610e+10
2.924999999999999947e-06 4.723184000000000000e+06 6.939870302216751709e+11 4.340849639321515656e+10 4.768772000000000000e+06 2.072691127465776062e+10 4.375758086809072113e+10
2.927499999999999923e-06 4.723124000000000000e+06 6.939797385200563965e+11 4.129165567191455078e+10 4.768574000000000000e+06 2.072223334141040039e+10 4.163788362622088623e+10
2.929999999999999899e-06 4.723056000000000000e+06 6.939736171835581055e+11 3.908416007894924927e+10 4.768431000000000000e+06 2.071937274967714691e+10 3.942708168873849487e+10
2.932499999999999875e-06 4.722997000000000000e+06 6.939695311383834229e+11 3.682129220294957733e+10 4.768271000000000000e+06 2.071596393607849121e+10 3.716044758145924377e+10
2.934999999999999851e-06 4.722941000000000000e+06 6.939661257891706543e+11 3.453901351899609375e+10 4.768081000000000000e+06 2.071160483447622681e+10 3.487418427975637817e+10
2.937500000000000251e-06 4.722878000000000000e+06 6.939599942926071777e+11 3.227651498038631439e+10 4.767918000000000000e+06 2.070818162824943161e+10 3.260755581031840897e+10
2.940000000000000227e-06 4.722821000000000000e+06 6.939549416533337402e+11 3.006950454058586502e+10 4.767757000000000000e+06 2.070463154433397293e+10 3.039649397336202621e+10
2.942500000000000203e-06 4.722761000000000000e+06 6.939495080334187012e+11 2.795210820052535248e+10 4.767590000000000000e+06 2.070091215877960968e+10 2.827570546265585709e+10
2.945000000000000179e-06 4.722698000000000000e+06 6.939423681658444824e+11 2.595788165275891876e+10 4.767409000000000000e+06 2.069696863301302719e+10 2.627866968031921005e+10
2.947500000000000155e-06 4.722631000000000000e+06 6.939348526441926270e+11 2.412130011349856567e+10 4.767259000000000000e+06 2.069396008909488297e+10 2.443959417422349930e+10
2.950000000000000131e-06 4.722585000000000000e+06 6.939301440095454102e+11 2.247185973544643402e+10 4.767082000000000000e+06 2.069003189182752991e+10 2.278797955658160019e+10
2.952500000000000107e-06 4.722538000000000000e+06 6.939247774782531738e+11 2.103150208038502502e+10 4.766934000000000000e+06 2.068704765281899643e+10 2.134589299911420822e+10
2.955000000000000083e-06 4.722477000000000000e+06 6.939167054804887695e+11 1.982605451062528229e+10 4.766774000000000000e+06 2.068358525209455109e+10 2.013898745966164398e+10
2.957500000000000059e-06 4.722414000000000000e+06 6.939098138839337158e+11 1.887301507824206543e+10 4.766625000000000000e+06 2.068054235059405136e+10 1.918524375952077103e+10
2.960000000000000035e-06 4.722343000000000000e+06 6.939001229843345947e+11 1.818448483951259995e+10 4.766466000000000000e+06 2.067725415859806824e+10 1.849673500773447418e+10
2.962500000000000012e-06 4.722281000000000000e+06 6.938903737991385498e+11 1.776974848863117599e+10 4.766305000000000000e+06 2.067375452825343323e+10 1.808269887960134506e+10
2.964999999999999988e-06 4.722229000000000000e+06 6.938831371944085693e+11 1.763334971111831665e+10 4.766150000000000000e+06 2.067043942356630707e+10 1.794769368757680511e+10
2.967499999999999964e-06 4.722169000000000000e+06 6.938735773507827148e+11 1.777505251275280762e+10 4.766001000000000000e+06 2.066729249601185989e+10 1.809159892560383224e+10
2.969999999999999940e-06 4.722113000000000000e+06 6.938624877078489990e+11 1.819024617784093857e+10 4.765836000000000000e+06 2.066364368775353241e+10 1.850956324978336334e+10
2.972499999999999916e-06 4.722041000000000000e+06 6.938497657152766113e+11 1.886833219526701736e+10 4.765713000000000000e+06 2.066131313968778992e+10 1.919036577987771225e+10
2.974999999999999892e-06 4.721974000000000000e+06 6.938375744197009277e+11 1.979452064663866043e+10 4.765556000000000000e+06 2.065794880287063217e+10 2.011899729455692673e+10
2.977499999999999868e-06 4.721912000000000000e+06 6.938260736876687012e+11 2.094799038584433746e+10 4.765399000000000000e+06 2.065449958774212646e+10 2.127471685062783051e+10
2.980000000000000267e-06 4.721855000000000000e+06 6.938169090093695068e+11 2.231062533229230881e+10 4.765260000000000000e+06 2.065150685133042145e+10 2.263955680554013062e+10
2.982500000000000244e-06 4.721776000000000000e+06 6.938026973804813232e+11 2.385318631436054611e+10 4.765090000000000000e+06 2.064780044524892807e+10 2.418420286311576843e+10
2.985000000000000220e-06 4.721711000000000000e+06 6.937920622359671631e+11 2.554532682918470764e+10 4.764952000000000000e+06 2.064494235276826477e+10 2.587778937451454163e+10
2.987500000000000196e-06 4.721647000000000000e+06 6.937814019811428223e+11 2.735660184525867844e+10 4.764812000000000000e+06 2.064203633903689194e+10 2.769015981025788879e+10
2.990000000000000172e-06 4.721577000000000000e+06 6.937715436793005371e+11 2.925200317475315094e+10 4.764644000000000000e+06 2.063827929699066925e+10 2.958629275389110947e+10
2.992500000000000148e-06 4.721497000000000000e+06 6.937620635636429443e+11 3.119565768051632309e+10 4.764492000000000000e+06 2.063508764549424362e+10 3.152977195464909363e+10
2.995000000000000124e-06 4.721430000000000000e+06 6.937530594972963867e+11 3.315560999434246826e+10 4.764321000000000000e+06 2.063117237656434631e+10 3.348810802544282150e+10
2.997500000000000100e-06 4.721359000000000000e+06 6.937466992648703613e+11 3.509233981427792358e+10 4.764163000000000000e+06 2.062764499218215179e+10 3.542241533464932251e+10
3.000000000000000076e-06 4.721273000000000000e+06 6.937363071530911865e+11 3.697035172785276031e+10 4.763987000000000000e+06 2.062363777426584625e+10 3.729750104539569855e+10
3.002500000000000052e-06 4.721202000000000000e+06 6.937295462762742920e+11 3.875353660594195557e+10 4.763828000000000000e+06 2.062012301681432343e+10 3.907745402233840942e+10
3.005000000000000028e-06 4.721126000000000000e+06 6.937223532095913086e+11 4.040830821991536713e+10 4.763667000000000000e+06 2.061656588820184326e+10 4.072888370751226044e+10
3.007500000000000004e-06 4.721049000000000000e+06 6.937130178796030273e+11 4.190310811675183105e+10 4.763519000000000000e+06 2.061330310918460083e+10 4.222052616901798248e+10
3.009999999999999980e-06 4.720981000000000000e+06 6.937079527841062012e+11 4.321014779706377411e+10 4.763376000000000000e+06 2.061027238733656311e+10 4.352453715710501099e+10
3.012499999999999956e-06 4.720904000000000000e+06 6.936997826552030029e+11 4.430446741611616516e+10 4.763233000000000000e+06 2.060717079091329193e+10 4.461578958815687561e+10
3.014999999999999932e-06 4.720821000000000000e+06 6.936910986254558105e+11 4.516402904968662262e+10 4.763097000000000000e+06 2.060445446303658295e+10 4.547211519359235382e+10
3.017499999999999908e-06 4.720748000000000000e+06 6.936826787249843750e+11 4.577051333746427917e+10 4.762938000000000000e+06 2.060092646663812256e+10 4.607619528768920898e+10
3.019999999999999885e-06 4.720693000000000000e+06 6.936759013098303223e+11 4.611337475294188690e+10 4.762768000000000000e+06 2.059711307121147919e+10 4.641720185156385803e+10
3.022499999999999861e-06 4.720639000000000000e+06 6.936704735658835449e+11 4.618200774253687286e+10 4.762603000000000000e+06 2.059326529271325684e+10 4.648442344519567108e+10
3.025000000000000260e-06 4.720548000000000000e+06 6.936585225247358398e+11 4.597367421760224152e+10 4.762472000000000000e+06 2.059063131640526581e+10 4.627532171094507599e+10
3.027500000000000236e-06 4.720486000000000000e+06 6.936503399135260010e+11 4.548987688390437317e+10 4.762333000000000000e+06 2.058768327857015610e+10 4.579179080982473755e+10
3.030000000000000212e-06 4.720413000000000000e+06 6.936397982360859375e+11 4.473588137409188843e+10 4.762196000000000000e+06 2.058488192580786896e+10 4.503887912314693451e+10
3.032500000000000188e-06 4.720342000000000000e+06 6.936296878748857422e+11 4.372094921156720734e+10 4.762037000000000000e+06 2.058115237816444016e+10 4.402590971398224640e+10
3.035000000000000164e-06 4.720264000000000000e+06 6.936187375035944824e+11 4.246087346753604126e+10 4.761912000000000000e+06 2.057859082681019211e+10 4.276812178886064911e+10
3.037500000000000140e-06 4.720192000000000000e+06 6.936060871666771240e+11 4.097793892319618988e+10 4.761773000000000000e+06 2.057566219680114746e+10 4.128739105362394714e+10
3.040000000000000117e-06 4.720129000000000000e+06 6.935945802684295654e+11 3.929365678494992828e+10 4.761614000000000000e+06 2.057209814467338943e+10 3.960590685718446350e+10
3.042500000000000093e-06 4.720067000000000000e+06 6.935837366167558594e+11 3.743368953371975708e+10 4.761470000000000000e+06 2.056903660575629425e+10 3.774870148215877533e+10
3.045000000000000069e-06 4.720003000000000000e+06 6.935741953973902588e+11 3.543222834440862274e+10 4.761327000000000000e+06 2.056600944688833618e+10 3.574945176037249756e+10
3.047500000000000045e-06 4.719944000000000000e+06 6.935636138449096680e+11 3.331913250859284210e+10 4.761171000000000000e+06 2.056254926575830841e+10 3.363801501150030518e+10
3.050000000000000021e-06 4.719885000000000000e+06 6.935544667929112549e+11 3.112765933248154068e+10 4.761028000000000000e+06 2.055947779805170059e+10 3.144749412238957596e+10
3.052499999999999997e-06 4.719825000000000000e+06 6.935467204713049316e+11 2.889355130136164474e+10 4.760878000000000000e+06 2.055622587713139725e+10 2.921338705993085861e+10
3.054999999999999973e-06 4.719747000000000000e+06 6.935382616557779541e+11 2.665631231982884979e+10 4.760742000000000000e+06 2.055343346554574585e+10 2.697485236952410889e+10
3.057499999999999949e-06 4.719693000000000000e+06 6.935322657367974854e+11 2.444984669140087891e+10 4.760593000000000000e+06 2.055017293288039398e+10 2.476598945335828400e+10
3.059999999999999925e-06 4.719622000000000000e+06 6.935253400637149658e+11 2.230840790619914627e+10 4.760427000000000000e+06 2.054636335928047180e+10 2.262173094159223175e+10
3.062499999999999901e-06 4.719555000000000000e+06 6.935207940941096191e+11 2.026711422533536530e+10 4.760277000000000000e+06 2.054311597425829315e+10 2.057675461642296219e+10
3.064999999999999877e-06 4.719492000000000000e+06 6.935158667630311279e+11 1.835889204307417679e+10 4.760119000000000000e+06 2.053959786646315765e+10 1.866347815271033859e+10
3.067499999999999853e-06 4.719417000000000000e+06 6.935099394673846436e+11 1.661627515176187515e+10 4.759965000000000000e+06 2.053619247394345093e+10 1.691510086755632591e+10
3.070000000000000253e-06 4.719350000000000000e+06 6.935070738081121826e+11 1.506512074135349464e+10 4.759815000000000000e+06 2.053285711093159866e+10 1.535798400370862007e+10
3.072500000000000229e-06 4.719294000000000000e+06 6.935061188457287598e+11 1.372781540213180161e+10 4.759670000000000000e+06 2.052968602069065857e+10 1.401456911635671616e+10
3.075000000000000205e-06 4.719236000000000000e+06 6.935025611178566895e+11 1.262456592783744240e+10 4.759527000000000000e+06 2.052645656907907867e+10 1.290543079111396027e+10
3.077500000000000181e-06 4.719174000000000000e+06 6.934988478379753418e+11 1.177709284265657425e+10 4.759357000000000000e+06 2.052241261113130188e+10 1.205288611341624641e+10
3.080000000000000157e-06 4.719105000000000000e+06 6.934915990467819824e+11 1.119124552209221077e+10 4.759223000000000000e+06 2.051958783717860413e+10 1.146351335736669540e+10
3.082500000000000133e-06 4.719039000000000000e+06 6.934847094994187012e+11 1.087470256385110283e+10 4.759061000000000000e+06 2.051577958423640823e+10 1.114503595213392067e+10
3.085000000000000109e-06 4.718976000000000000e+06 6.934750882802016602e+11 1.083398403704115486e+10 4.758922000000000000e+06 2.051267004274496460e+10 1.110333642276321220e+10
3.087500000000000085e-06 4.718910000000000000e+06 6.934657824856651611e+11 1.106583840731382370e+10 4.758755000000000000e+06 2.050886304277987671e+10 1.133507326033859253e+10
3.090000000000000061e-06 4.718843000000000000e+06 6.934551010816997070e+11 1.156525486748635292e+10 4.758598000000000000e+06 2.050518147410494995e+10 1.183551130125997353e+10
3.092500000000000037e-06 4.718783000000000000e+06 6.934450068102980957e+11 1.231956761230318069e+10 4.758430000000000000e+06 2.050116314231344223e+10 1.259208605937389374e+10
3.095000000000000013e-06 4.718719000000000000e+06 6.934331312003088379e+11 1.331073822020465660e+10 4.758263000000000000e+06 2.049722924112026215e+10 1.358683025956054306e+10
3.097499999999999990e-06 4.718647000000000000e+06 6.934164463326767578e+11 1.452311130411037064e+10 4.758110000000000000e+06 2.049357667716124344e+10 1.480400316214859390e+10
3.099999999999999966e-06 4.718579000000000000e+06 6.934007689637424316e+11 1.593338025655870056e+10 4.757961000000000000e+06 2.049013299411359406e+10 1.621977094572935295e+10
3.102499999999999942e-06 4.718507000000000000e+06 6.933832913158176270e+11 1.751340057939616776e+10 4.757798000000000000e+06 2.048627906035195923e+10 1.780616912391846848e+10
3.104999999999999918e-06 4.718437000000000000e+06 6.933664065895607910e+11 1.923341793729979706e+10 4.757643000000000000e+06 2.048274502582192993e+10 1.953273781348374557e+10
3.107499999999999894e-06 4.718375000000000000e+06 6.933525663917952881e+11 2.106389368411502075e+10 4.757484000000000000e+06 2.047906602799279022e+10 2.136923549977533340e+10
3.109999999999999870e-06 4.718307000000000000e+06 6.933399678608264160e+11 2.296837198013880539e+10 4.757322000000000000e+06 2.047525804521767426e+10 2.327883849805778122e+10
3.112500000000000269e-06 4.718245000000000000e+06 6.933276504399816895e+11 2.491420437988386536e+10 4.757178000000000000e+06 2.047208896067681122e+10 2.522853214333683395e+10
3.115000000000000245e-06 4.718181000000000000e+06 6.933168786819885254e+11 2.686524086221255875e+10 4.757037000000000000e+06 2.046884415722741699e+10 2.718201364361175919e+10
3.117500000000000222e-06 4.718109000000000000e+06 6.933075436495422363e+11 2.878330563186750412e+10 4.756898000000000000e+06 2.046566831149705124e+10 2.910067366231186295e+10
3.120000000000000198e-06 4.718048000000000000e+06 6.933003137016225586e+11 3.063310893371894455e+10 4.756743000000000000e+06 2.046201879395634842e+10 3.094982854237727737e+10
3.122500000000000174e-06 4.717984000000000000e+06 6.932942149704130859e+11 3.238130684610855103e+10 4.756592000000000000e+06 2.045855793629908371e+10 3.269622948362602615e+10
3.125000000000000150e-06 4.717901000000000000e+06 6.932857181009881592e+11 3.399178040752056885e+10 4.756458000000000000e+06 2.045562159823407745e+10 3.430351869152410507e+10
3.127500000000000126e-06 4.717834000000000000e+06 6.932803546504754639e+11 3.543777457425556946e+10 4.756294000000000000e+06 2.045169691349177170e+10 3.574495874676612091e+10
3.130000000000000102e-06 4.717771000000000000e+06 6.932778347415708008e+11 3.668921720490105438e+10 4.756154000000000000e+06 2.044863642828925323e+10 3.699056249200717163e+10
3.132500000000000078e-06 4.717714000000000000e+06 6.932771417615913086e+11 3.772176824024489594e+10 4.755998000000000000e+06 2.044484972865506363e+10 3.801646607809127045e+10
3.135000000000000054e-06 4.717657000000000000e+06 6.932755943970014648e+11 3.851625963189595795e+10 4.755861000000000000e+06 2.044177910172785950e+10 3.880397992603088379e+10
3.137500000000000030e-06 4.717587000000000000e+06 6.932730855949294434e+11 3.905520880088846588e+10 4.755699000000000000e+06 2.043810729326712799e+10 3.933614055879919434e+10
3.140000000000000006e-06 4.717522000000000000e+06 6.932701575885260010e+11 3.932489841083995056e+10 4.755550000000000000e+06 2.043466675370884705e+10 3.959989017456192017e+10
3.142499999999999982e-06 4.717456000000000000e+06 6.932675405502501221e+11 3.931762723529181671e+10 4.755400000000000000e+06 2.043130507593885040e+10 3.958773187683131409e+10
3.144999999999999958e-06 4.717382000000000000e+06 6.932606492097541504e+11 3.903196503663849640e+10 4.755248000000000000e+06 2.042778726992414856e+10 3.929856557176896667e+10
3.147499999999999934e-06 4.717309000000000000e+06 6.932534595829633789e+11 3.846903575580199432e+10 4.755101000000000000e+06 2.042444689471059799e+10 3.873359200450936127e+10
3.149999999999999910e-06 4.717239000000000000e+06 6.932449823802689209e+11 3.763486618126067352e+10 4.754955000000000000e+06 2.042115909918518066e+10 3.789880821923766327e+10
3.152499999999999886e-06 4.717174000000000000e+06 6.932350168676176758e+11 3.654360159996549225e+10 4.754808000000000000e+06 2.041768779508922577e+10 3.680818899032425690e+10
3.154999999999999863e-06 4.717105000000000000e+06 6.932234997390244141e+11 3.521068543366739655e+10 4.754644000000000000e+06 2.041398326763909912e+10 3.547696498176671600e+10
3.157500000000000262e-06 4.717053000000000000e+06 6.932137865498239746e+11 3.365676012464366913e+10 4.754511000000000000e+06 2.041097343589776230e+10 3.392594738470032501e+10
3.160000000000000238e-06 4.716989000000000000e+06 6.932024320367095947e+11 3.190636667729137802e+10 4.754356000000000000e+06 2.040721779379129028e+10 3.217939535380253983e+10
3.162500000000000214e-06 4.716911000000000000e+06 6.931885976959866943e+11 2.998841556993689728e+10 4.754216000000000000e+06 2.040408968418502808e+10 3.026597767501010132e+10
3.165000000000000190e-06 4.716847000000000000e+06 6.931749187794130859e+11 2.793370006526552200e+10 4.754043000000000000e+06 2.039997318012996674e+10 2.821630417641925049e+10
3.167500000000000166e-06 4.716786000000000000e+06 6.931607270140091553e+11 2.577402849650027466e+10 4.753888000000000000e+06 2.039628618930997467e+10 2.606180454249947357e+10
3.170000000000000142e-06 4.716722000000000000e+06 6.931476598225111084e+11 2.354448420274761581e+10 4.753745000000000000e+06 2.039288344592697525e+10 2.383697824188995743e+10
3.172500000000000118e-06 4.716665000000000000e+06 6.931368803894406738e+11 2.128566472424114990e+10 4.753599000000000000e+06 2.038949883507548523e+10 2.158149492674851227e+10
3.175000000000000095e-06 4.716603000000000000e+06 6.931269038091286621e+11 1.903383610156175995e+10 4.753443000000000000e+06 2.038585664061226654e+10 1.933138905049399948e+10
3.177500000000000071e-06 4.716549000000000000e+06 6.931186332505380859e+11 1.682365201308992958e+10 4.753292000000000000e+06 2.038235945770860291e+10 1.712162767031627083e+10
3.180000000000000047e-06 4.716488000000000000e+06 6.931105459677514648e+11 1.469306441571441841e+10 4.753132000000000000e+06 2.037854579231175232e+10 1.499011611096269035e+10
3.182500000000000023e-06 4.716411000000000000e+06 6.931033780421424561e+11 1.267437854580995750e+10 4.753004000000000000e+06 2.037564209177841949e+10 1.296924296383540154e+10
3.184999999999999999e-06 4.716347000000000000e+06 6.930970022451853027e+11 1.079816408612573051e+10 4.752856000000000000e+06 2.037212962262272263e+10 1.108980861526721764e+10
3.187499999999999975e-06 4.716280000000000000e+06 6.930920267828574219e+11 9.097967024729221344e+09 4.752725000000000000e+06 2.036917678475957489e+10 9.385241306247631073e+09
3.189999999999999951e-06 4.716212000000000000e+06 6.930888440534337158e+11 7.601029435614333153e+09 4.752570000000000000e+06 2.036551826398202515e+10 7.882925286989942551e+09
3.192499999999999927e-06 4.716152000000000000e+06 6.930869262866047363e+11 6.326787602044497490e+09 4.752432000000000000e+06 2.036234747135852051e+10 6.602052223454223633e+09
3.194999999999999903e-06 4.716104000000000000e+06 6.930879209735313721e+11 5.298154651175407410e+09 4.752295000000000000e+06 2.035926594938594818e+10 5.566170654130741119e+09
3.197499999999999879e-06 4.716041000000000000e+06 6.930859096398839111e+11 4.528560223766195297e+09 4.752130000000000000e+06 2.035526491207159042e+10 4.789194380297612190e+09
3.199999999999999855e-06 4.715978000000000000e+06 6.930846520310673828e+11 4.029432447860186100e+09 4.752011000000000000e+06 2.035267257540242767e+10 4.282898046912425995e+09
3.202500000000000255e-06 4.715925000000000000e+06 6.930843418659252930e+11 3.807137844596598148e+09 4.751856000000000000e+06 2.034903769728948593e+10 4.053890212319495201e+09
3.205000000000000231e-06 4.715858000000000000e+06 6.930823710262883301e+11 3.859842671102777958e+09 4.751689000000000000e+06 2.034523017732298660e+10 4.101046263451475620e+09
3.207500000000000207e-06 4.715811000000000000e+06 6.930809750990485840e+11 4.187645209289240360e+09 4.751549000000000000e+06 2.034210864583633041e+10 4.424700494837507248e+09
3.210000000000000183e-06 4.715735000000000000e+06 6.930742835110229492e+11 4.778526411124113083e+09 4.751390000000000000e+06 2.033837285927022552e+10 5.013133742966176987e+09
3.212500000000000159e-06 4.715665000000000000e+06 6.930669740853583984e+11 5.619816384903202057e+09 4.751236000000000000e+06 2.033473373420890045e+10 5.853663359642555237e+09
3.215000000000000135e-06 4.715608000000000000e+06 6.930574824032734375e+11 6.696290578427286148e+09 4.751091000000000000e+06 2.033129705194854736e+10 6.930879066735857964e+09
3.217500000000000111e-06 4.715537000000000000e+06 6.930454221770069580e+11 7.988540277479667664e+09 4.750943000000000000e+06 2.032791692759968948e+10 8.226035722113488197e+09
3.220000000000000087e-06 4.715467000000000000e+06 6.930315204198283691e+11 9.467384015414358139e+09 4.750820000000000000e+06 2.032520622025008392e+10 9.709514755208969116e+09
3.222500000000000063e-06 4.715413000000000000e+06 6.930195929826033936e+11 1.110719880139702034e+10 4.750654000000000000e+06 2.032107981862404633e+10 1.135507301523799706e+10
