# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.867499999999999817e-06 4.699341000000000000e+06 6.902120251653100586e+11 8.571240462160412788e+09 4.717610000000000000e+06 1.949842754337389755e+10 8.828327630713302612e+09
3.870000000000000217e-06 4.699299000000000000e+06 6.902075529162152100e+11 7.002563635142768860e+09 4.717497000000000000e+06 1.949544257529710007e+10 7.258713714408393860e+09
3.872499999999999769e-06 4.699240000000000000e+06 6.902011909685579834e+11 5.176401440867169380e+09 4.717386000000000000e+06 1.949251601699362946e+10 5.431682067531862259e+09
3.875000000000000169e-06 4.699186000000000000e+06 6.901945978311464844e+11 3.123050124962982655e+09 4.717266000000000000e+06 1.948934744658071899e+10 3.378030311429046631e+09
3.877499999999999721e-06 4.699135000000000000e+06 6.901872289307082520e+11 8.787931375026463270e+08 4.717150000000000000e+06 1.948620231758712006e+10 1.133519512513800859e+09
3.880000000000000121e-06 4.699091000000000000e+06 6.901825851587604980e+11 -1.521208569072887182e+09 4.717033000000000000e+06 1.948301913044940186e+10 -1.266980532868390322e+09
3.882499999999999673e-06 4.699037000000000000e+06 6.901749435236579590e+11 -4.036873890130020142e+09 4.716931000000000000e+06 1.948031244329512787e+10 -3.783140040816308975e+09
3.885000000000000073e-06 4.698984000000000000e+06 6.901679180641015625e+11 -6.626518427604343414e+09 4.716821000000000000e+06 1.947741857410743713e+10 -6.372994289258169174e+09
3.887500000000000473e-06 4.698936000000000000e+06 6.901609120548088379e+11 -9.246206040705574036e+09 4.716701000000000000e+06 1.947432093130761719e+10 -8.991915277971191406e+09
3.890000000000000025e-06 4.698883000000000000e+06 6.901533541490823975e+11 -1.185125507598901367e+10 4.716588000000000000e+06 1.947131362421881485e+10 -1.159581215346505928e+10
3.892500000000000425e-06 4.698817000000000000e+06 6.901405104446826172e+11 -1.439766344042283249e+10 4.716481000000000000e+06 1.946846902839182281e+10 -1.414072716175518608e+10
3.894999999999999977e-06 4.698755000000000000e+06 6.901310691183990479e+11 -1.684352554778557014e+10 4.716361000000000000e+06 1.946530594456098175e+10 -1.658448855820990372e+10
3.897500000000000377e-06 4.698696000000000000e+06 6.901220520581213379e+11 -1.914681843894509888e+10 4.716246000000000000e+06 1.946228874743274689e+10 -1.888539764878067017e+10
3.899999999999999929e-06 4.698636000000000000e+06 6.901126921531215820e+11 -2.126818964875203705e+10 4.716120000000000000e+06 1.945895681559398651e+10 -2.100429574144498444e+10
3.902500000000000329e-06 4.698583000000000000e+06 6.901055142968015137e+11 -2.317179542501825714e+10 4.716016000000000000e+06 1.945614073644633102e+10 -2.290550731265942764e+10
3.904999999999999882e-06 4.698528000000000000e+06 6.900957725202902832e+11 -2.482494350280819321e+10 4.715915000000000000e+06 1.945340385272988892e+10 -2.455669421882088852e+10
3.907500000000000281e-06 4.698484000000000000e+06 6.900878257587886963e+11 -2.620261369071837616e+10 4.715797000000000000e+06 1.945027671263174438e+10 -2.593268027632857513e+10
3.909999999999999834e-06 4.698436000000000000e+06 6.900818089806921387e+11 -2.727992797514328384e+10 4.715675000000000000e+06 1.944708920815550995e+10 -2.700912251039796448e+10
3.912500000000000233e-06 4.698384000000000000e+06 6.900754776710944824e+11 -2.803808728850745773e+10 4.715562000000000000e+06 1.944410956899029160e+10 -2.776730125895320129e+10
3.914999999999999786e-06 4.698336000000000000e+06 6.900699080807976074e+11 -2.846836756273660660e+10 4.715451000000000000e+06 1.944118292478424072e+10 -2.819793468316079712e+10
3.917500000000000185e-06 4.698284000000000000e+06 6.900649514338187256e+11 -2.856564187154284286e+10 4.715336000000000000e+06 1.943813006941736984e+10 -2.829613060774607468e+10
3.919999999999999738e-06 4.698233000000000000e+06 6.900603796963338623e+11 -2.832841924974733353e+10 4.715229000000000000e+06 1.943521272022034454e+10 -2.806056210099145126e+10
3.922500000000000137e-06 4.698170000000000000e+06 6.900537581411318359e+11 -2.776394587967407608e+10 4.715105000000000000e+06 1.943196047669752121e+10 -2.749820076849552536e+10
3.924999999999999690e-06 4.698118000000000000e+06 6.900504094689423828e+11 -2.688310052777321625e+10 4.715013000000000000e+06 1.942941952580356216e+10 -2.661990118318180466e+10
3.927500000000000090e-06 4.698069000000000000e+06 6.900461618932591553e+11 -2.570358873112882614e+10 4.714912000000000000e+06 1.942670939769532013e+10 -2.544311821543595505e+10
3.930000000000000489e-06 4.698021000000000000e+06 6.900432809802661133e+11 -2.425039035098689651e+10 4.714799000000000000e+06 1.942370219618301773e+10 -2.399295145403035355e+10
3.932500000000000042e-06 4.697952000000000000e+06 6.900369707719541016e+11 -2.255074507215388489e+10 4.714700000000000000e+06 1.942103404376168060e+10 -2.229655357832228088e+10
3.935000000000000441e-06 4.697886000000000000e+06 6.900322184573557129e+11 -2.063552715690862274e+10 4.714574000000000000e+06 1.941779979626932526e+10 -2.038487844581483078e+10
3.937499999999999994e-06 4.697830000000000000e+06 6.900280681476529541e+11 -1.854207646383320236e+10 4.714460000000000000e+06 1.941479357419530869e+10 -1.829456616337825012e+10
3.940000000000000393e-06 4.697787000000000000e+06 6.900251593815716553e+11 -1.630975451893187332e+10 4.714339000000000000e+06 1.941159771124281693e+10 -1.606444184469319534e+10
3.942499999999999946e-06 4.697718000000000000e+06 6.900172828198281250e+11 -1.397953853825310898e+10 4.714245000000000000e+06 1.940894050203622437e+10 -1.373560074214753342e+10
3.945000000000000346e-06 4.697651000000000000e+06 6.900097184436303711e+11 -1.159541384800458717e+10 4.714147000000000000e+06 1.940635247180963135e+10 -1.135218532713742256e+10
3.947499999999999898e-06 4.697601000000000000e+06 6.900041941435522461e+11 -9.201573987613723755e+09 4.714027000000000000e+06 1.940323683065224075e+10 -8.958613627083530426e+09
3.950000000000000298e-06 4.697554000000000000e+06 6.899966383410745850e+11 -6.840072904829333305e+09 4.713898000000000000e+06 1.939980655800054550e+10 -6.596883543608702660e+09
3.952499999999999850e-06 4.697490000000000000e+06 6.899871745079680176e+11 -4.556488116077596664e+09 4.713786000000000000e+06 1.939683265677548981e+10 -4.311902611341786385e+09
3.955000000000000250e-06 4.697424000000000000e+06 6.899783027313945312e+11 -2.393401032606139183e+09 4.713681000000000000e+06 1.939398085488532257e+10 -2.146155812460872650e+09
3.957499999999999802e-06 4.697352000000000000e+06 6.899652922636457520e+11 -3.887757450405188203e+08 4.713562000000000000e+06 1.939082921046961975e+10 -1.382496920892615914e+08
3.960000000000000202e-06 4.697294000000000000e+06 6.899534024289685059e+11 1.419538110185853958e+09 4.713446000000000000e+06 1.938779651776802444e+10 1.673598525753001690e+09
3.962499999999999755e-06 4.697240000000000000e+06 6.899420068638363037e+11 2.998076506340172768e+09 4.713346000000000000e+06 1.938507420615813446e+10 3.255837143385315895e+09
3.965000000000000154e-06 4.697187000000000000e+06 6.899316796535644531e+11 4.319736219913946152e+09 4.713222000000000000e+06 1.938192686923135757e+10 4.581103078521666527e+09
3.967499999999999707e-06 4.697130000000000000e+06 6.899205667410396729e+11 5.358369026087877274e+09 4.713108000000000000e+06 1.937897299496853638e+10 5.623086270607513428e+09
3.970000000000000106e-06 4.697078000000000000e+06 6.899109642916276855e+11 6.096972085743681908e+09 4.713009000000000000e+06 1.937639429176816559e+10 6.364842256235217094e+09
3.972500000000000506e-06 4.697025000000000000e+06 6.899023767624218750e+11 6.519580324518218040e+09 4.712889000000000000e+06 1.937333012374964523e+10 6.790467186976397514e+09
3.975000000000000058e-06 4.696959000000000000e+06 6.898901273854428711e+11 6.618487544577082634e+09 4.712780000000000000e+06 1.937050177137691116e+10 6.891814840135792732e+09
3.977500000000000458e-06 4.696907000000000000e+06 6.898819823974932861e+11 6.391637793291613579e+09 4.712683000000000000e+06 1.936788782147137451e+10 6.666751986447836876e+09
3.980000000000000010e-06 4.696838000000000000e+06 6.898731527564062500e+11 5.840822866518129349e+09 4.712584000000000000e+06 1.936516883056113815e+10 6.116733565261550903e+09
3.982500000000000410e-06 4.696782000000000000e+06 6.898682306506416016e+11 4.975736772050148964e+09 4.712474000000000000e+06 1.936221622603570938e+10 5.251421642057740211e+09
3.984999999999999963e-06 4.696730000000000000e+06 6.898632985372327881e+11 3.811599437731212139e+09 4.712392000000000000e+06 1.935989329110700226e+10 4.085897540554189682e+09
3.987500000000000362e-06 4.696674000000000000e+06 6.898583271654207764e+11 2.369085399969218254e+09 4.712261000000000000e+06 1.935646802410322571e+10 2.641038537114929199e+09
3.989999999999999915e-06 4.696613000000000000e+06 6.898531179634736328e+11 6.706933419055995941e+08 4.712168000000000000e+06 1.935391409155425262e+10 9.398356658538850546e+08
3.992500000000000314e-06 4.696549000000000000e+06 6.898472174271578369e+11 -1.256529919160747528e+09 4.712064000000000000e+06 1.935114320114783478e+10 -9.901919986909557581e+08
3.994999999999999867e-06 4.696496000000000000e+06 6.898412285712359619e+11 -3.377622113767012119e+09 4.711937000000000000e+06 1.934796436892424011e+10 -3.114125227276671886e+09
3.997500000000000266e-06 4.696440000000000000e+06 6.898360921415390625e+11 -5.656767574124317169e+09 4.711837000000000000e+06 1.934537023833651733e+10 -5.395643773394044876e+09
3.999999999999999819e-06 4.696371000000000000e+06 6.898278190985510254e+11 -8.057436989605653763e+09 4.711729000000000000e+06 1.934250726132635498e+10 -7.797984257263876915e+09
4.002500000000000219e-06 4.696304000000000000e+06 6.898194850429644775e+11 -1.053639244519344711e+10 4.711607000000000000e+06 1.933934486518426514e+10 -1.027837991772817993e+10
4.004999999999999771e-06 4.696246000000000000e+06 6.898143377375944824e+11 -1.305160700980037880e+10 4.711476000000000000e+06 1.933607875045333099e+10 -1.279471236033921432e+10
4.007500000000000171e-06 4.696181000000000000e+06 6.898066260912178955e+11 -1.556083458659218788e+10 4.711371000000000000e+06 1.933335121447347641e+10 -1.530429257638101768e+10
4.009999999999999723e-06 4.696125000000000000e+06 6.897993352056184082e+11 -1.802198877099607086e+10 4.711262000000000000e+06 1.933049192626019669e+10 -1.776532555144091415e+10
4.012500000000000123e-06 4.696072000000000000e+06 6.897918166527561035e+11 -2.039386696363987350e+10 4.711139000000000000e+06 1.932739480965888214e+10 -2.013657024228620148e+10
4.014999999999999675e-06 4.696013000000000000e+06 6.897803176164937744e+11 -2.263613634474646378e+10 4.711019000000000000e+06 1.932428601502873230e+10 -2.237751109234568405e+10
4.017500000000000075e-06 4.695963000000000000e+06 6.897707041973334961e+11 -2.471138941861749649e+10 4.710917000000000000e+06 1.932158217103612900e+10 -2.445086260968944550e+10
4.020000000000000475e-06 4.695905000000000000e+06 6.897613391722611084e+11 -2.658341548524137497e+10 4.710813000000000000e+06 1.931876333614764023e+10 -2.632060723691100311e+10
4.022500000000000027e-06 4.695853000000000000e+06 6.897512277048208008e+11 -2.822447499350436783e+10 4.710715000000000000e+06 1.931612134131735229e+10 -2.795848288786312485e+10
4.025000000000000427e-06 4.695808000000000000e+06 6.897423650875941162e+11 -2.960878920296301270e+10 4.710624000000000000e+06 1.931354201293154144e+10 -2.933939550956016159e+10
4.027499999999999979e-06 4.695740000000000000e+06 6.897306282019284668e+11 -3.070955463871501923e+10 4.710522000000000000e+06 1.931071087543938446e+10 -3.043701354983759689e+10
4.030000000000000379e-06 4.695691000000000000e+06 6.897215753264389648e+11 -3.151240573592944336e+10 4.710414000000000000e+06 1.930785098586222839e+10 -3.123707538038822937e+10
4.032499999999999931e-06 4.695623000000000000e+06 6.897095274869443359e+11 -3.200758650766696167e+10 4.710308000000000000e+06 1.930491079617007065e+10 -3.172999686106559753e+10
4.035000000000000331e-06 4.695573000000000000e+06 6.897020303316813965e+11 -3.218608432379901505e+10 4.710212000000000000e+06 1.930225074553074646e+10 -3.190684404326572418e+10
4.037499999999999883e-06 4.695519000000000000e+06 6.896938638813291016e+11 -3.205024739198937225e+10 4.710122000000000000e+06 1.929977121607700348e+10 -3.177019136691840744e+10
4.040000000000000283e-06 4.695458000000000000e+06 6.896869748807744141e+11 -3.160350004583452988e+10 4.710030000000000000e+06 1.929728430357646942e+10 -3.132319504808535385e+10
4.042499999999999836e-06 4.695419000000000000e+06 6.896833640363189697e+11 -3.085597012863470078e+10 4.709916000000000000e+06 1.929426017822674561e+10 -3.057577183776747131e+10
4.045000000000000235e-06 4.695367000000000000e+06 6.896789569028295898e+11 -2.982489296670211411e+10 4.709815000000000000e+06 1.929155206013788605e+10 -2.954518518658623886e+10
4.047499999999999788e-06 4.695318000000000000e+06 6.896739078022949219e+11 -2.853010924225050354e+10 4.709710000000000000e+06 1.928877713204999542e+10 -2.825150957004861069e+10
4.050000000000000187e-06 4.695273000000000000e+06 6.896703251028044434e+11 -2.699710763026726151e+10 4.709614000000000000e+06 1.928613784863244629e+10 -2.671985831776043701e+10
4.052499999999999740e-06 4.695225000000000000e+06 6.896655934783925781e+11 -2.525517192903446198e+10 4.709519000000000000e+06 1.928352672937166214e+10 -2.497915246930867004e+10
4.055000000000000139e-06 4.695181000000000000e+06 6.896627604753361816e+11 -2.333818363885478210e+10 4.709400000000000000e+06 1.928047608407823181e+10 -2.306362050842878342e+10
4.057499999999999692e-06 4.695142000000000000e+06 6.896597442506468506e+11 -2.128115722050445175e+10 4.709312000000000000e+06 1.927808954426748657e+10 -2.100833309100220108e+10
4.060000000000000092e-06 4.695095000000000000e+06 6.896547639102111816e+11 -1.912299827049571228e+10 4.709209000000000000e+06 1.927530576674733734e+10 -1.885209487005744171e+10
4.062500000000000491e-06 4.695045000000000000e+06 6.896506705955239258e+11 -1.690435951677931023e+10 4.709113000000000000e+06 1.927269108960874176e+10 -1.663520259758663559e+10
4.065000000000000044e-06 4.694985000000000000e+06 6.896454643345219727e+11 -1.466728117041735649e+10 4.709019000000000000e+06 1.927008821189097595e+10 -1.439935936545948219e+10
4.067500000000000443e-06 4.694932000000000000e+06 6.896382829091301270e+11 -1.245154133739130211e+10 4.708912000000000000e+06 1.926718325526895523e+10 -1.218403984974624062e+10
4.069999999999999996e-06 4.694878000000000000e+06 6.896304975397089844e+11 -1.029646549848016167e+10 4.708789000000000000e+06 1.926401510170868683e+10 -1.002870863888469505e+10
4.072500000000000395e-06 4.694824000000000000e+06 6.896229331816267090e+11 -8.244260333380679131e+09 4.708692000000000000e+06 1.926141976943659973e+10 -7.975688630396363258e+09
4.074999999999999948e-06 4.694772000000000000e+06 6.896146270312685547e+11 -6.329933807341209412e+09 4.708595000000000000e+06 1.925875266259406281e+10 -6.060128741014779091e+09
4.077500000000000348e-06 4.694723000000000000e+06 6.896057800142882080e+11 -4.587067723198163986e+09 4.708481000000000000e+06 1.925583807974745560e+10 -4.315667069126339912e+09
4.079999999999999900e-06 4.694657000000000000e+06 6.895937904792214355e+11 -3.051110199632022381e+09 4.708388000000000000e+06 1.925326471839505768e+10 -2.777645079529600620e+09
4.082500000000000300e-06 4.694604000000000000e+06 6.895847707222008057e+11 -1.747843778122796774e+09 4.708295000000000000e+06 1.925072182879913330e+10 -1.471990584141041517e+09
4.084999999999999852e-06 4.694555000000000000e+06 6.895779170159534912e+11 -7.008447238545682430e+08 4.708210000000000000e+06 1.924837869181649399e+10 -4.226428348375702500e+08
4.087500000000000252e-06 4.694492000000000000e+06 6.895683329372143555e+11 7.196822056875170767e+07 4.708108000000000000e+06 1.924562113058319092e+10 3.524273008701305985e+08
4.089999999999999804e-06 4.694443000000000000e+06 6.895611856760388184e+11 5.547162173189284801e+08 4.707989000000000000e+06 1.924250063919709778e+10 8.366699100910018682e+08
4.092500000000000204e-06 4.694378000000000000e+06 6.895517046179113770e+11 7.385020915705921650e+08 4.707882000000000000e+06 1.923965333895421219e+10 1.021521533542992830e+09
4.094999999999999756e-06 4.694326000000000000e+06 6.895437942584334717e+11 6.194164933840131760e+08 4.707779000000000000e+06 1.923691740151617432e+10 9.029420389287163019e+08
4.097500000000000156e-06 4.694266000000000000e+06 6.895351259826738281e+11 1.984444371926343739e+08 4.707678000000000000e+06 1.923419418443521881e+10 4.817276538282890916e+08
4.099999999999999709e-06 4.694220000000000000e+06 6.895316305599744873e+11 -5.173864871515877843e+08 4.707568000000000000e+06 1.923130375493942261e+10 -2.349345091866658628e+08
4.102500000000000108e-06 4.694172000000000000e+06 6.895284423540399170e+11 -1.517428308383556843e+09 4.707470000000000000e+06 1.922870468924731445e+10 -1.236382280667804241e+09
4.105000000000000508e-06 4.694126000000000000e+06 6.895237623478530273e+11 -2.785971942179150105e+09 4.707346000000000000e+06 1.922555111800267410e+10 -2.506692810780076027e+09
4.107500000000000060e-06 4.694068000000000000e+06 6.895184612563906250e+11 -4.299488639172101974e+09 4.707247000000000000e+06 1.922295595930244064e+10 -4.022401966883928776e+09
4.110000000000000460e-06 4.693998000000000000e+06 6.895145433153361816e+11 -6.034735534643357277e+09 4.707132000000000000e+06 1.921989520882926941e+10 -5.760243411593647003e+09
4.112500000000000012e-06 4.693938000000000000e+06 6.895099206444323730e+11 -7.964360683742403030e+09 4.707025000000000000e+06 1.921710982505363083e+10 -7.692575971571784019e+09
4.115000000000000412e-06 4.693881000000000000e+06 6.895048646979697266e+11 -1.005294780759055710e+10 4.706924000000000000e+06 1.921441773216827011e+10 -9.783638652698673248e+09
4.117499999999999965e-06 4.693815000000000000e+06 6.894974602559259033e+11 -1.226928249220555878e+10 4.706820000000000000e+06 1.921163492999454880e+10 -1.200167221756666756e+10
4.120000000000000364e-06 4.693755000000000000e+06 6.894892680131472168e+11 -1.457333345703003502e+10 4.706725000000000000e+06 1.920904550839159775e+10 -1.430666853717192078e+10
4.122499999999999917e-06 4.693694000000000000e+06 6.894829235705100098e+11 -1.692580106587475967e+10 4.706628000000000000e+06 1.920644730019346237e+10 -1.665923502824107361e+10
4.125000000000000316e-06 4.693636000000000000e+06 6.894739714720133057e+11 -1.928896762272525406e+10 4.706525000000000000e+06 1.920367856592567444e+10 -1.902177321710882187e+10
4.127499999999999869e-06 4.693566000000000000e+06 6.894647123379809570e+11 -2.162288137653313065e+10 4.706425000000000000e+06 1.920097306061965179e+10 -2.135478483151486588e+10
4.130000000000000268e-06 4.693508000000000000e+06 6.894555356573173828e+11 -2.388719866652254868e+10 4.706323000000000000e+06 1.919824374211643219e+10 -2.361757434029190445e+10
4.132499999999999821e-06 4.693450000000000000e+06 6.894455785000368652e+11 -2.604363222553491974e+10 4.706234000000000000e+06 1.919584309325691605e+10 -2.577165675942120361e+10
4.135000000000000221e-06 4.693391000000000000e+06 6.894361066800913086e+11 -2.805748378664421463e+10 4.706144000000000000e+06 1.919336037606251907e+10 -2.778263878447031021e+10
4.137499999999999773e-06 4.693344000000000000e+06 6.894264130021940918e+11 -2.989285346017338562e+10 4.706054000000000000e+06 1.919094044764173508e+10 -2.961487728969733047e+10
4.140000000000000173e-06 4.693291000000000000e+06 6.894156956148090820e+11 -3.151873121198072433e+10 4.705951000000000000e+06 1.918824072647134399e+10 -3.123751534601984406e+10
4.142499999999999725e-06 4.693240000000000000e+06 6.894066480248067627e+11 -3.290997656146519470e+10 4.705864000000000000e+06 1.918587963368072128e+10 -3.262559407630570984e+10
4.145000000000000125e-06 4.693184000000000000e+06 6.893956116899978027e+11 -3.404316054931625366e+10 4.705746000000000000e+06 1.918281565300711823e+10 -3.375597981862447739e+10
4.147499999999999677e-06 4.693128000000000000e+06 6.893850722572429199e+11 -3.489834012435968018e+10 4.705647000000000000e+06 1.918016072738375092e+10 -3.460875397210519409e+10
4.150000000000000077e-06 4.693067000000000000e+06 6.893754532472900391e+11 -3.546490409924474335e+10 4.705549000000000000e+06 1.917752602643808746e+10 -3.517324392416608429e+10
4.152500000000000476e-06 4.693016000000000000e+06 6.893672687299548340e+11 -3.573111658198091888e+10 4.705434000000000000e+06 1.917446490949438095e+10 -3.543811873733699036e+10
4.155000000000000029e-06 4.692944000000000000e+06 6.893559448109005127e+11 -3.569469164985709381e+10 4.705344000000000000e+06 1.917199421903811264e+10 -3.540125375324008179e+10
4.157500000000000429e-06 4.692890000000000000e+06 6.893497974714475098e+11 -3.535882291634665680e+10 4.705243000000000000e+06 1.916935128762317276e+10 -3.506572652926389313e+10
4.159999999999999981e-06 4.692836000000000000e+06 6.893435810183366699e+11 -3.473035299476514435e+10 4.705154000000000000e+06 1.916686785264126205e+10 -3.443843996111412048e+10
4.162500000000000381e-06 4.692777000000000000e+06 6.893372946003540039e+11 -3.382251434371889496e+10 4.705049000000000000e+06 1.916411673084919739e+10 -3.353245550193282700e+10
4.164999999999999933e-06 4.692731000000000000e+06 6.893320628434737549e+11 -3.265282312324230957e+10 4.704953000000000000e+06 1.916153153278462219e+10 -3.236500351758433533e+10
4.167500000000000333e-06 4.692691000000000000e+06 6.893297152593142090e+11 -3.124118942461992264e+10 4.704847000000000000e+06 1.915877682558844757e+10 -3.095607754770994568e+10
4.169999999999999885e-06 4.692637000000000000e+06 6.893256144817275391e+11 -2.961640686722914505e+10 4.704757000000000000e+06 1.915631281704393768e+10 -2.933411140191167450e+10
4.172500000000000285e-06 4.692575000000000000e+06 6.893170822513701172e+11 -2.780800456989591980e+10 4.704666000000000000e+06 1.915383001726387787e+10 -2.752813510712839127e+10
4.174999999999999838e-06 4.692524000000000000e+06 6.893121002345384521e+11 -2.585098616774792862e+10 4.704573000000000000e+06 1.915137283058958435e+10 -2.557344527146467590e+10
4.177500000000000237e-06 4.692474000000000000e+06 6.893074694017114258e+11 -2.378120891699893570e+10 4.704465000000000000e+06 1.914851064558866119e+10 -2.350551448384914398e+10
4.179999999999999790e-06 4.692420000000000000e+06 6.893028479177521973e+11 -2.163775356211546326e+10 4.704387000000000000e+06 1.914634262573630905e+10 -2.136383672570935440e+10
4.182500000000000189e-06 4.692370000000000000e+06 6.893001308109490967e+11 -1.945833719164513397e+10 4.704303000000000000e+06 1.914399867598182678e+10 -1.918616231222950745e+10
4.184999999999999742e-06 4.692326000000000000e+06 6.892947756000654297e+11 -1.728402826849895477e+10 4.704219000000000000e+06 1.914167138839085007e+10 -1.701316769646852112e+10
4.187500000000000141e-06 4.692272000000000000e+06 6.892883884088280029e+11 -1.515448453971689987e+10 4.704118000000000000e+06 1.913904162062183380e+10 -1.488452505927909470e+10
4.189999999999999694e-06 4.692232000000000000e+06 6.892836076431569824e+11 -1.311158887847492599e+10 4.704030000000000000e+06 1.913671137386869812e+10 -1.284177734059785652e+10
4.192500000000000094e-06 4.692184000000000000e+06 6.892766806367788086e+11 -1.119291452323655510e+10 4.703929000000000000e+06 1.913404052064884186e+10 -1.092247982739216042e+10
4.195000000000000493e-06 4.692132000000000000e+06 6.892681695197124023e+11 -9.432022576387722015e+09 4.703832000000000000e+06 1.913136203639447403e+10 -9.160369543147710800e+09
4.197500000000000046e-06 4.692080000000000000e+06 6.892604096917677002e+11 -7.862905509115947723e+09 4.703725000000000000e+06 1.912855310461905670e+10 -7.589634645856937408e+09
4.200000000000000445e-06 4.692025000000000000e+06 6.892513352663999023e+11 -6.516214954223703384e+09 4.703611000000000000e+06 1.912561047170687485e+10 -6.240985457240785599e+09
4.202499999999999998e-06 4.691981000000000000e+06 6.892438971457390137e+11 -5.418127795750837326e+09 4.703516000000000000e+06 1.912300953264986420e+10 -5.139648016894414902e+09
4.205000000000000397e-06 4.691931000000000000e+06 6.892362189320512695e+11 -4.589046656239236832e+09 4.703410000000000000e+06 1.912027142015983582e+10 -4.306871328909754753e+09
4.207499999999999950e-06 4.691881000000000000e+06 6.892265667348944092e+11 -4.044267107644789219e+09 4.703310000000000000e+06 1.911757072566848755e+10 -3.758705070940994263e+09
4.210000000000000349e-06 4.691826000000000000e+06 6.892170567512856445e+11 -3.797569384322495937e+09 4.703237000000000000e+06 1.911537923728423691e+10 -3.508691492821422577e+09
4.212499999999999902e-06 4.691781000000000000e+06 6.892077831153922119e+11 -3.855918509210643291e+09 4.703144000000000000e+06 1.911282746503320312e+10 -3.563663127174963474e+09
4.215000000000000302e-06 4.691733000000000000e+06 6.891978762057858887e+11 -4.217026676372126579e+09 4.703056000000000000e+06 1.911044985671994781e+10 -3.921772716853509903e+09
4.217499999999999854e-06 4.691700000000000000e+06 6.891907423815120850e+11 -4.879776135819231987e+09 4.702979000000000000e+06 1.910816731410410690e+10 -4.581923096297374725e+09
4.220000000000000254e-06 4.691652000000000000e+06 6.891814199481430664e+11 -5.832231822009300232e+09 4.702877000000000000e+06 1.910548637117773438e+10 -5.532121357076076508e+09
4.222499999999999806e-06 4.691597000000000000e+06 6.891727160469757080e+11 -7.059062204857044220e+09 4.702764000000000000e+06 1.910258168175706863e+10 -6.757106045791691780e+09
4.225000000000000206e-06 4.691548000000000000e+06 6.891636318199855957e+11 -8.542140961767958641e+09 4.702670000000000000e+06 1.910000312364743805e+10 -8.238801197017428398e+09
4.227499999999999758e-06 4.691506000000000000e+06 6.891568563969375000e+11 -1.025568693130623627e+10 4.702576000000000000e+06 1.909742933624014282e+10 -9.951361307695888519e+09
4.230000000000000158e-06 4.691457000000000000e+06 6.891504936719611816e+11 -1.217215578297353554e+10 4.702458000000000000e+06 1.909445275590800858e+10 -1.186746639959490585e+10
4.232499999999999711e-06 4.691404000000000000e+06 6.891432572890114746e+11 -1.425643757210539818e+10 4.702366000000000000e+06 1.909200421347144318e+10 -1.395177152125312042e+10
4.235000000000000110e-06 4.691343000000000000e+06 6.891353395499140625e+11 -1.647620990576158714e+10 4.702274000000000000e+06 1.908946291109011459e+10 -1.617207188259976768e+10
4.237500000000000510e-06 4.691291000000000000e+06 6.891291487118745117e+11 -1.879413752945495224e+10 4.702180000000000000e+06 1.908694503663248444e+10 -1.849113532363937759e+10
4.240000000000000062e-06 4.691238000000000000e+06 6.891250578017470703e+11 -2.116805504568507385e+10 4.702085000000000000e+06 1.908433098092333221e+10 -2.086646355571359634e+10
4.242500000000000462e-06 4.691176000000000000e+06 6.891174048505258789e+11 -2.355957521148643112e+10 4.701999000000000000e+06 1.908190753628670502e+10 -2.325975542359077454e+10
4.245000000000000014e-06 4.691124000000000000e+06 6.891111299836063232e+11 -2.592698847771519470e+10 4.701896000000000000e+06 1.907922787659688950e+10 -2.562916870627046585e+10
4.247500000000000414e-06 4.691069000000000000e+06 6.891069553092381592e+11 -2.822900503776489639e+10 4.701809000000000000e+06 1.907687797544011688e+10 -2.793307929585129166e+10
4.249999999999999966e-06 4.691021000000000000e+06 6.891021628034201660e+11 -3.042795517062422562e+10 4.701706000000000000e+06 1.907413285050411987e+10 -3.013349029667498398e+10
4.252500000000000366e-06 4.690964000000000000e+06 6.890977599899000244e+11 -3.248475115404413605e+10 4.701615000000000000e+06 1.907166505127493286e+10 -3.219152506653762054e+10
4.254999999999999919e-06 4.690911000000000000e+06 6.890919721752412109e+11 -3.436163356156505585e+10 4.701515000000000000e+06 1.906899447411493683e+10 -3.406935581371631622e+10
4.257500000000000318e-06 4.690855000000000000e+06 6.890861099801965332e+11 -3.603005161620177460e+10 4.701413000000000000e+06 1.906636376620375061e+10 -3.573817171410943604e+10
4.259999999999999871e-06 4.690785000000000000e+06 6.890764884031358643e+11 -3.746103554224961853e+10 4.701315000000000000e+06 1.906380964968236923e+10 -3.716907441680253601e+10
4.262500000000000270e-06 4.690728000000000000e+06 6.890688503849237061e+11 -3.862857102118473053e+10 4.701225000000000000e+06 1.906131849340884781e+10 -3.833638990030854797e+10
4.264999999999999823e-06 4.690664000000000000e+06 6.890588262907238770e+11 -3.951452578714176941e+10 4.701125000000000000e+06 1.905865150657740021e+10 -3.922181292425431061e+10
4.267500000000000222e-06 4.690600000000000000e+06 6.890497605509672852e+11 -4.010228998237862396e+10 4.701033000000000000e+06 1.905608852795935440e+10 -3.980877810069578552e+10
4.269999999999999775e-06 4.690551000000000000e+06 6.890443069046723633e+11 -4.038348318390452576e+10 4.700916000000000000e+06 1.905308086132371521e+10 -4.008927417497262573e+10
