# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
3.945000000000000346e-06 4.349208000000000000e+06 5.661926342875319824e+11 3.867316899288044434e+11 4.495976000000000000e+06 3.397227156765430450e+10 3.934016384135065308e+11
3.947499999999999898e-06 4.349044000000000000e+06 5.661602712280135498e+11 3.869583526904421997e+11 4.495720000000000000e+06 3.397041841257798004e+10 3.936124398071705933e+11
3.950000000000000298e-06 4.348892000000000000e+06 5.661278697671021729e+11 3.873511469442002563e+11 4.495503000000000000e+06 3.397367723865379715e+10 3.939895628177946167e+11
3.952499999999999850e-06 4.348748000000000000e+06 5.660977774650179443e+11 3.879031419578897705e+11 4.495276000000000000e+06 3.397568961789299774e+10 3.945260946470425415e+11
3.955000000000000250e-06 4.348607000000000000e+06 5.660664743399670410e+11 3.886049395734680786e+11 4.495044000000000000e+06 3.397686060634780884e+10 3.952127812531196289e+11
3.957499999999999802e-06 4.348466000000000000e+06 5.660344271169648438e+11 3.894479964043685303e+11 4.494780000000000000e+06 3.397408961125376129e+10 3.960412273273347168e+11
3.960000000000000202e-06 4.348311000000000000e+06 5.659988531105042725e+11 3.904200584696919556e+11 4.494525000000000000e+06 3.397256008421680450e+10 3.969994855089503784e+11
3.962499999999999755e-06 4.348190000000000000e+06 5.659664326233234863e+11 3.915059134793175049e+11 4.494270000000000000e+06 3.397111666681781006e+10 3.980724284606223755e+11
3.965000000000000154e-06 4.348058000000000000e+06 5.659342766688017578e+11 3.926937537247260742e+11 4.494028000000000000e+06 3.397076124539926529e+10 3.992485313276845093e+11
3.967499999999999707e-06 4.347903000000000000e+06 5.658993564981706543e+11 3.939711685273201294e+11 4.493793000000000000e+06 3.397156329817884064e+10 4.005154374129197998e+11
3.970000000000000106e-06 4.347763000000000000e+06 5.658621973362897949e+11 3.953191729207496338e+11 4.493560000000000000e+06 3.397230655167519379e+10 4.018542137847526855e+11
3.972500000000000506e-06 4.347626000000000000e+06 5.658251706085748291e+11 3.967241288108149414e+11 4.493345000000000000e+06 3.397571552383596802e+10 4.032511170389975586e+11
3.975000000000000058e-06 4.347453000000000000e+06 5.657831597914984131e+11 3.981709971996845703e+11 4.493111000000000000e+06 3.397635081018854523e+10 4.046907796171155396e+11
3.977500000000000458e-06 4.347283000000000000e+06 5.657425734999509277e+11 3.996390319042483521e+11 4.492863000000000000e+06 3.397485962569594955e+10 4.061526268192974243e+11
3.980000000000000010e-06 4.347106000000000000e+06 5.657001385232971191e+11 4.011132191522654419e+11 4.492634000000000000e+06 3.397645703105774689e+10 4.076216199133680420e+11
3.982500000000000410e-06 4.346962000000000000e+06 5.656559884454326172e+11 4.025765361108466797e+11 4.492389000000000000e+06 3.397589427814294052e+10 4.090806369023992920e+11
3.984999999999999963e-06 4.346790000000000000e+06 5.656120906540214844e+11 4.040130929133100586e+11 4.492121000000000000e+06 3.397230398833382416e+10 4.105136632069226685e+11
3.987500000000000362e-06 4.346634000000000000e+06 5.655678582065375977e+11 4.054092413182270508e+11 4.491888000000000000e+06 3.397321869422142029e+10 4.119071410505172119e+11
3.989999999999999915e-06 4.346460000000000000e+06 5.655206685169427490e+11 4.067479032647665405e+11 4.491636000000000000e+06 3.397163327292848587e+10 4.132439806562149048e+11
3.992500000000000314e-06 4.346293000000000000e+06 5.654734233320546875e+11 4.080141232966845093e+11 4.491395000000000000e+06 3.397169071599581146e+10 4.145092005280408325e+11
3.994999999999999867e-06 4.346119000000000000e+06 5.654247849867277832e+11 4.091966879549436035e+11 4.491137000000000000e+06 3.396988965592341614e+10 4.156918934849338379e+11
3.997500000000000266e-06 4.345953000000000000e+06 5.653744515403201904e+11 4.102824218190913696e+11 4.490919000000000000e+06 3.397291997141600037e+10 4.167788352261226807e+11
3.999999999999999819e-06 4.345798000000000000e+06 5.653233977915488281e+11 4.112593778024315186e+11 4.490631000000000000e+06 3.396636342102724457e+10 4.177574704041264648e+11
4.002500000000000219e-06 4.345607000000000000e+06 5.652708449805230713e+11 4.121218650964598389e+11 4.490367000000000000e+06 3.396322085517702484e+10 4.186224831176411743e+11
4.004999999999999771e-06 4.345454000000000000e+06 5.652203089181496582e+11 4.128570716124293823e+11 4.490136000000000000e+06 3.396471960956605530e+10 4.193610802142630615e+11
4.007500000000000171e-06 4.345272000000000000e+06 5.651657798159628906e+11 4.134595580902550049e+11 4.489910000000000000e+06 3.396669566347447205e+10 4.199675271189477539e+11
4.009999999999999723e-06 4.345085000000000000e+06 5.651131937947432861e+11 4.139242264902518311e+11 4.489668000000000000e+06 3.396700636525964355e+10 4.204367645648570557e+11
4.012500000000000123e-06 4.344901000000000000e+06 5.650593746225068359e+11 4.142464553706642456e+11 4.489425000000000000e+06 3.396663004018614197e+10 4.207639506832796021e+11
4.014999999999999675e-06 4.344717000000000000e+06 5.650054911899578857e+11 4.144249814045286865e+11 4.489198000000000000e+06 3.396844009245754623e+10 4.209475933943625488e+11
4.017500000000000075e-06 4.344531000000000000e+06 5.649509794617934570e+11 4.144598778301442261e+11 4.488958000000000000e+06 3.396855293170129776e+10 4.209877783371816406e+11
4.020000000000000475e-06 4.344350000000000000e+06 5.648951212593332520e+11 4.143489807912958374e+11 4.488729000000000000e+06 3.397019391636743164e+10 4.208825604233101196e+11
4.022500000000000027e-06 4.344136000000000000e+06 5.648371179302204590e+11 4.140948304814727173e+11 4.488484000000000000e+06 3.396960493178974915e+10 4.206343434433328247e+11
4.025000000000000427e-06 4.343955000000000000e+06 5.647824573931689453e+11 4.137016071902243652e+11 4.488257000000000000e+06 3.397148015329279327e+10 4.202472099497565918e+11
4.027499999999999979e-06 4.343755000000000000e+06 5.647272814851464844e+11 4.131729452185418701e+11 4.488023000000000000e+06 3.397218090201431274e+10 4.197244799891102905e+11
4.030000000000000379e-06 4.343564000000000000e+06 5.646729740595527344e+11 4.125159276398240967e+11 4.487761000000000000e+06 3.396965379816916275e+10 4.190731840416340332e+11
4.032499999999999931e-06 4.343384000000000000e+06 5.646190006124383545e+11 4.117382837971849976e+11 4.487503000000000000e+06 3.396725063148911285e+10 4.183007574682109985e+11
4.035000000000000331e-06 4.343176000000000000e+06 5.645637945460146484e+11 4.108504547839669800e+11 4.487281000000000000e+06 3.396979687416949463e+10 4.174175231410341797e+11
4.037499999999999883e-06 4.342977000000000000e+06 5.645105323267813721e+11 4.098609175721541748e+11 4.487061000000000000e+06 3.397268479873220062e+10 4.164316694948823853e+11
4.040000000000000283e-06 4.342780000000000000e+06 5.644573017526622314e+11 4.087812392344458008e+11 4.486823000000000000e+06 3.397324389275221252e+10 4.153542678721807861e+11
4.042499999999999836e-06 4.342584000000000000e+06 5.644062706325919189e+11 4.076208829737230835e+11 4.486589000000000000e+06 3.397446806462158203e+10 4.141948802072559204e+11
4.045000000000000235e-06 4.342379000000000000e+06 5.643559226479985352e+11 4.063934005504539185e+11 4.486315000000000000e+06 3.397017867789719391e+10 4.129678399477674561e+11
4.047499999999999788e-06 4.342165000000000000e+06 5.643050044398208008e+11 4.051110266163322754e+11 4.486065000000000000e+06 3.396920376663948822e+10 4.116855195439237671e+11
4.050000000000000187e-06 4.341964000000000000e+06 5.642561758408913574e+11 4.037870853674841919e+11 4.485842000000000000e+06 3.397177910215722656e+10 4.103607525298818970e+11
4.052499999999999740e-06 4.341770000000000000e+06 5.642079825258510742e+11 4.024362448784953613e+11 4.485578000000000000e+06 3.396909445404272079e+10 4.090082611700328369e+11
4.055000000000000139e-06 4.341570000000000000e+06 5.641611600273594971e+11 4.010729966899138184e+11 4.485337000000000000e+06 3.396942156213066864e+10 4.076422698941282959e+11
4.057499999999999692e-06 4.341385000000000000e+06 5.641149593767216797e+11 3.997105555003521118e+11 4.485081000000000000e+06 3.396765396388922882e+10 4.062761738845432129e+11
4.060000000000000092e-06 4.341212000000000000e+06 5.640716992238931885e+11 3.983613381543420410e+11 4.484858000000000000e+06 3.397047882524206543e+10 4.049224931986590576e+11
4.062500000000000491e-06 4.341027000000000000e+06 5.640268962347036133e+11 3.970396529152139282e+11 4.484600000000000000e+06 3.396830000047239304e+10 4.035955682754711914e+11
4.065000000000000044e-06 4.340822000000000000e+06 5.639814142814725342e+11 3.957579413761324463e+11 4.484362000000000000e+06 3.396845562689685059e+10 4.023079490116984863e+11
4.067500000000000443e-06 4.340614000000000000e+06 5.639361119730526123e+11 3.945282290873262939e+11 4.484135000000000000e+06 3.397011638960953140e+10 4.010718545554165039e+11
4.069999999999999996e-06 4.340441000000000000e+06 5.638940592225732422e+11 3.933585589348233032e+11 4.483892000000000000e+06 3.396956637179078674e+10 3.998956709936655273e+11
4.072500000000000395e-06 4.340249000000000000e+06 5.638517520563975830e+11 3.922603704278994751e+11 4.483644000000000000e+06 3.396868506927870560e+10 3.987905883860574341e+11
4.074999999999999948e-06 4.340063000000000000e+06 5.638122587945623779e+11 3.912498643918107300e+11 4.483417000000000000e+06 3.397042632927601624e+10 3.977725707517015991e+11
4.077500000000000348e-06 4.339858000000000000e+06 5.637695425570697021e+11 3.903334058915959473e+11 4.483180000000000000e+06 3.397089685060102081e+10 3.968482859117330322e+11
4.079999999999999900e-06 4.339683000000000000e+06 5.637299584218360596e+11 3.895155662543621216e+11 4.482954000000000000e+06 3.397330883245972443e+10 3.960226323166968994e+11
4.082500000000000300e-06 4.339492000000000000e+06 5.636870941227314453e+11 3.888043561252111816e+11 4.482712000000000000e+06 3.397323514272185898e+10 3.953036009516427612e+11
4.084999999999999852e-06 4.339318000000000000e+06 5.636472864899317627e+11 3.882079264908458862e+11 4.482501000000000000e+06 3.397688303870589828e+10 3.946993489991498413e+11
4.087500000000000252e-06 4.339117000000000000e+06 5.636046494810817871e+11 3.877284329716651001e+11 4.482271000000000000e+06 3.397855155184068680e+10 3.942121382026921387e+11
4.089999999999999804e-06 4.338956000000000000e+06 5.635668454721635742e+11 3.873710858847160034e+11 4.482033000000000000e+06 3.397903065247155762e+10 3.938471909941901245e+11
4.092500000000000204e-06 4.338787000000000000e+06 5.635264855786213379e+11 3.871354422571316528e+11 4.481801000000000000e+06 3.397998445521743011e+10 3.936039661749270630e+11
4.094999999999999756e-06 4.338610000000000000e+06 5.634881920692055664e+11 3.870240568658908691e+11 4.481561000000000000e+06 3.398020204582672119e+10 3.934846555002310791e+11
4.097500000000000156e-06 4.338452000000000000e+06 5.634493121215087891e+11 3.870346926344473877e+11 4.481342000000000000e+06 3.398302849597414398e+10 3.934872405024454956e+11
4.099999999999999709e-06 4.338278000000000000e+06 5.634090871369794922e+11 3.871669879276412964e+11 4.481086000000000000e+06 3.398067969025453186e+10 3.936113419652743530e+11
4.102500000000000108e-06 4.338122000000000000e+06 5.633733126739182129e+11 3.874137065719848633e+11 4.480858000000000000e+06 3.398229028324874115e+10 3.938496751222261963e+11
4.105000000000000508e-06 4.337934000000000000e+06 5.633313118247985840e+11 3.877750666108079224e+11 4.480636000000000000e+06 3.398468363904074478e+10 3.942025720895954590e+11
4.107500000000000060e-06 4.337795000000000000e+06 5.632960145779118652e+11 3.882412812021198730e+11 4.480383000000000000e+06 3.398303758914189148e+10 3.946603539602123413e+11
4.110000000000000460e-06 4.337638000000000000e+06 5.632595766313090820e+11 3.888057047412851562e+11 4.480165000000000000e+06 3.398591919021475220e+10 3.952165660578585205e+11
4.112500000000000012e-06 4.337448000000000000e+06 5.632162229940180664e+11 3.894620980218603516e+11 4.479927000000000000e+06 3.398600581529961395e+10 3.958651027617603760e+11
4.115000000000000412e-06 4.337278000000000000e+06 5.631775740945310059e+11 3.901996987591099243e+11 4.479704000000000000e+06 3.398830200722811890e+10 3.965950463632517090e+11
4.117499999999999965e-06 4.337128000000000000e+06 5.631418545094487305e+11 3.910098262594489136e+11 4.479486000000000000e+06 3.399106128479780197e+10 3.973970371925462036e+11
4.120000000000000364e-06 4.336969000000000000e+06 5.631039476028332520e+11 3.918819012246039429e+11 4.479212000000000000e+06 3.398634791278371811e+10 3.982601921450104370e+11
4.122499999999999917e-06 4.336808000000000000e+06 5.630686217526206055e+11 3.928067552674332275e+11 4.478950000000000000e+06 3.398351152773533630e+10 3.991755078653292847e+11
4.125000000000000316e-06 4.336632000000000000e+06 5.630338126668945312e+11 3.937724264462588501e+11 4.478710000000000000e+06 3.398347020877866745e+10 4.001314950509758911e+11
4.127499999999999869e-06 4.336463000000000000e+06 5.629945034072395020e+11 3.947676877560177612e+11 4.478473000000000000e+06 3.398401480981499481e+10 4.011169416074145508e+11
4.130000000000000268e-06 4.336267000000000000e+06 5.629547867336333008e+11 3.957781156473568726e+11 4.478225000000000000e+06 3.398295519416549683e+10 4.021177240089443359e+11
4.132499999999999821e-06 4.336097000000000000e+06 5.629166345481462402e+11 3.967916083384948120e+11 4.478003000000000000e+06 3.398504631571715164e+10 4.031217874665688477e+11
4.135000000000000221e-06 4.335934000000000000e+06 5.628795265605465088e+11 3.977986160561926880e+11 4.477768000000000000e+06 3.398516684010326385e+10 4.041195314634505005e+11
4.137499999999999773e-06 4.335745000000000000e+06 5.628380216438929443e+11 3.987866489583826904e+11 4.477534000000000000e+06 3.398542172128428650e+10 4.050986516063589478e+11
4.140000000000000173e-06 4.335562000000000000e+06 5.627984560452471924e+11 3.997421013327312012e+11 4.477270000000000000e+06 3.398205902437445831e+10 4.060455032543908081e+11
4.142499999999999725e-06 4.335408000000000000e+06 5.627589179708062744e+11 4.006545241535981445e+11 4.477049000000000000e+06 3.398408469379889679e+10 4.069497976088458252e+11
4.145000000000000125e-06 4.335240000000000000e+06 5.627178349892702637e+11 4.015177968635424805e+11 4.476803000000000000e+06 3.398303384261581421e+10 4.078051287676531982e+11
4.147499999999999677e-06 4.335060000000000000e+06 5.626779528476655273e+11 4.023179221222063599e+11 4.476563000000000000e+06 3.398269152644948959e+10 4.085974290065012207e+11
4.150000000000000077e-06 4.334891000000000000e+06 5.626375050093676758e+11 4.030464991228029175e+11 4.476316000000000000e+06 3.398159331923119354e+10 4.093189226189047852e+11
4.152500000000000476e-06 4.334718000000000000e+06 5.625921939602631836e+11 4.036952452840151978e+11 4.476072000000000000e+06 3.398071349714043045e+10 4.099614840965922852e+11
4.155000000000000029e-06 4.334534000000000000e+06 5.625488820226013184e+11 4.042566357318953857e+11 4.475865000000000000e+06 3.398479364518098450e+10 4.105172293075026245e+11
4.157500000000000429e-06 4.334379000000000000e+06 5.625089920588577881e+11 4.047261437126100464e+11 4.475623000000000000e+06 3.398409988957392883e+10 4.109820190677274780e+11
4.159999999999999981e-06 4.334191000000000000e+06 5.624671913090316162e+11 4.050987683390267334e+11 4.475381000000000000e+06 3.398331123980426025e+10 4.113507253279836426e+11
4.162500000000000381e-06 4.334021000000000000e+06 5.624234961764882812e+11 4.053684822306574707e+11 4.475147000000000000e+06 3.398400078982481003e+10 4.116171151312604370e+11
4.164999999999999933e-06 4.333841000000000000e+06 5.623769273623527832e+11 4.055337299629738770e+11 4.474933000000000000e+06 3.398695728410641479e+10 4.117797833347841797e+11
4.167500000000000333e-06 4.333652000000000000e+06 5.623286397622751465e+11 4.055906958915941162e+11 4.474693000000000000e+06 3.398683333652573395e+10 4.118350538992699585e+11
4.169999999999999885e-06 4.333485000000000000e+06 5.622819643377778320e+11 4.055401048884268188e+11 4.474459000000000000e+06 3.398715014127809906e+10 4.117835583296489868e+11
4.172500000000000285e-06 4.333291000000000000e+06 5.622318030612402344e+11 4.053815846466696167e+11 4.474220000000000000e+06 3.398652984647364807e+10 4.116247330893343506e+11
4.174999999999999838e-06 4.333115000000000000e+06 5.621853122019891357e+11 4.051159394457935181e+11 4.473980000000000000e+06 3.398604834632788467e+10 4.113592537692067871e+11
4.177500000000000237e-06 4.332945000000000000e+06 5.621366021828562012e+11 4.047439712949891357e+11 4.473750000000000000e+06 3.398674300889972305e+10 4.109881751297322388e+11
4.179999999999999790e-06 4.332730000000000000e+06 5.620851583279855957e+11 4.042717534791871338e+11 4.473514000000000000e+06 3.398668527895210266e+10 4.105171124334356079e+11
4.182500000000000189e-06 4.332531000000000000e+06 5.620340309355732422e+11 4.037030471936729126e+11 4.473262000000000000e+06 3.398456135943941116e+10 4.099491270418464966e+11
4.184999999999999742e-06 4.332363000000000000e+06 5.619869948725214844e+11 4.030435028218362427e+11 4.472999000000000000e+06 3.398093016878235245e+10 4.092898596225071411e+11
4.187500000000000141e-06 4.332185000000000000e+06 5.619395325364191895e+11 4.023018455949723511e+11 4.472765000000000000e+06 3.398102469005754852e+10 4.085483244230374756e+11
4.189999999999999694e-06 4.331986000000000000e+06 5.618920994634309082e+11 4.014858174537180176e+11 4.472533000000000000e+06 3.398190557575140381e+10 4.077320524393778076e+11
4.192500000000000094e-06 4.331793000000000000e+06 5.618434926862293701e+11 4.006037054754907837e+11 4.472293000000000000e+06 3.398149213457670212e+10 4.068490022978356323e+11
4.195000000000000493e-06 4.331599000000000000e+06 5.617965830865130615e+11 3.996618412745214844e+11 4.472065000000000000e+06 3.398250727244045258e+10 4.059059015248104858e+11
4.197500000000000046e-06 4.331397000000000000e+06 5.617490816062496338e+11 3.986699565424243164e+11 4.471803000000000000e+06 3.397916401330882263e+10 4.049126676139830322e+11
4.200000000000000445e-06 4.331208000000000000e+06 5.617032148846898193e+11 3.976396888353991089e+11 4.471570000000000000e+06 3.397992427907711029e+10 4.038807565685014038e+11
4.202499999999999998e-06 4.331011000000000000e+06 5.616567514293978271e+11 3.965802128879102783e+11 4.471324000000000000e+06 3.397857081381935501e+10 4.028192185821883545e+11
4.205000000000000397e-06 4.330830000000000000e+06 5.616099940765888672e+11 3.955039410402827148e+11 4.471088000000000000e+06 3.397849644608684540e+10 4.017401957401846313e+11
4.207499999999999950e-06 4.330661000000000000e+06 5.615675361279934082e+11 3.944195811875292358e+11 4.470831000000000000e+06 3.397579066466949081e+10 4.006525083518676147e+11
4.210000000000000349e-06 4.330490000000000000e+06 5.615251514658902588e+11 3.933401309066368408e+11 4.470601000000000000e+06 3.397656612931285858e+10 3.995695305954974976e+11
4.212499999999999902e-06 4.330309000000000000e+06 5.614805931474750977e+11 3.922781042501148071e+11 4.470351000000000000e+06 3.397463527916329193e+10 3.985037350421159668e+11
4.215000000000000302e-06 4.330125000000000000e+06 5.614361103532307129e+11 3.912417115709335327e+11 4.470103000000000000e+06 3.397319898604484558e+10 3.974630013083942261e+11
4.217499999999999854e-06 4.329949000000000000e+06 5.613937070353291016e+11 3.902415708064364014e+11 4.469840000000000000e+06 3.396977397379311752e+10 3.964583861268392944e+11
4.220000000000000254e-06 4.329737000000000000e+06 5.613497826362628174e+11 3.892861722770597534e+11 4.469628000000000000e+06 3.397307536819336700e+10 3.954984134398518066e+11
4.222499999999999806e-06 4.329563000000000000e+06 5.613069534473518066e+11 3.883848611375507812e+11 4.469397000000000000e+06 3.397381846865464783e+10 3.945924620242762451e+11
4.225000000000000206e-06 4.329390000000000000e+06 5.612632956584019775e+11 3.875471931908746948e+11 4.469159000000000000e+06 3.397344021740885162e+10 3.937506184348688965e+11
4.227499999999999758e-06 4.329233000000000000e+06 5.612228876866365967e+11 3.867808034277166138e+11 4.468917000000000000e+06 3.397281823039327240e+10 3.929809128341781616e+11
4.230000000000000158e-06 4.329059000000000000e+06 5.611794554867637939e+11 3.860942720976453857e+11 4.468689000000000000e+06 3.397415099219944382e+10 3.922914919527175293e+11
4.232499999999999711e-06 4.328884000000000000e+06 5.611329304646739502e+11 3.854930333914544678e+11 4.468447000000000000e+06 3.397336936869815445e+10 3.916876829065429688e+11
4.235000000000000110e-06 4.328731000000000000e+06 5.610893406853574219e+11 3.849827841939828491e+11 4.468238000000000000e+06 3.397705113088703156e+10 3.911755172291939087e+11
4.237500000000000510e-06 4.328569000000000000e+06 5.610461892280754395e+11 3.845673307796919556e+11 4.467995000000000000e+06 3.397601800507023239e+10 3.907586358661738892e+11
4.240000000000000062e-06 4.328407000000000000e+06 5.610004183831545410e+11 3.842506766896634521e+11 4.467755000000000000e+06 3.397548535265584183e+10 3.904411908918074951e+11
4.242500000000000462e-06 4.328234000000000000e+06 5.609539602252253418e+11 3.840362662744635620e+11 4.467523000000000000e+06 3.397606912722676086e+10 3.902266462527355347e+11
4.245000000000000014e-06 4.328075000000000000e+06 5.609091510366367188e+11 3.839212397280417480e+11 4.467313000000000000e+06 3.397922611860074615e+10 3.901121111559802246e+11
4.247500000000000414e-06 4.327902000000000000e+06 5.608619893735677490e+11 3.839096801227935181e+11 4.467077000000000000e+06 3.397905404825868225e+10 3.901015478776165161e+11
4.249999999999999966e-06 4.327748000000000000e+06 5.608163893164006348e+11 3.840018538254323120e+11 4.466846000000000000e+06 3.397980385622354126e+10 3.901952337626502686e+11
4.252500000000000366e-06 4.327581000000000000e+06 5.607687943445261230e+11 3.841932884456757202e+11 4.466608000000000000e+06 3.397938459467830658e+10 3.903881848178711548e+11
4.254999999999999919e-06 4.327422000000000000e+06 5.607215669693999023e+11 3.844831228277657471e+11 4.466372000000000000e+06 3.397938563450488281e+10 3.906791600171553955e+11
4.257500000000000318e-06 4.327264000000000000e+06 5.606756026445854492e+11 3.848639704321373901e+11 4.466132000000000000e+06 3.397874453104161072e+10 3.910607259586069946e+11
4.259999999999999871e-06 4.327099000000000000e+06 5.606290728784528809e+11 3.853361685461693726e+11 4.465922000000000000e+06 3.398230098423387146e+10 3.915331534034400024e+11
4.262500000000000270e-06 4.326952000000000000e+06 5.605863273765981445e+11 3.858914853757413330e+11 4.465686000000000000e+06 3.398243423219337082e+10 3.920880772025603027e+11
4.264999999999999823e-06 4.326791000000000000e+06 5.605412746104062500e+11 3.865237238845255127e+11 4.465425000000000000e+06 3.397897955081486511e+10 3.927190645557690430e+11
4.267500000000000222e-06 4.326636000000000000e+06 5.604986409292338867e+11 3.872270702152400513e+11 4.465191000000000000e+06 3.397912557058191681e+10 3.934203019370238647e+11
4.269999999999999775e-06 4.326460000000000000e+06 5.604551177346494141e+11 3.879899960070012207e+11 4.464966000000000000e+06 3.398062356307505798e+10 3.941803727112487793e+11
4.272500000000000175e-06 4.326301000000000000e+06 5.604124835163924561e+11 3.888040513169549561e+11 4.464741000000000000e+06 3.398231591493051529e+10 3.949911522297741699e+11
4.274999999999999727e-06 4.326126000000000000e+06 5.603702280756374512e+11 3.896610122425887451e+11 4.464512000000000000e+06 3.398352386170362091e+10 3.958443345732451172e+11
4.277500000000000127e-06 4.325976000000000000e+06 5.603299018492178955e+11 3.905532294785979004e+11 4.464280000000000000e+06 3.398418677224615479e+10 3.967315790878603516e+11
4.279999999999999679e-06 4.325819000000000000e+06 5.602899915797375488e+11 3.914687952977705078e+11 4.464055000000000000e+06 3.398573403189463043e+10 3.976410163245580444e+11
4.282500000000000079e-06 4.325656000000000000e+06 5.602498118289285889e+11 3.923980598224732666e+11 4.463821000000000000e+06 3.398589598412841415e+10 3.985631959137677002e+11
4.285000000000000478e-06 4.325504000000000000e+06 5.602120601297036133e+11 3.933308874421832886e+11 4.463578000000000000e+06 3.398546998797120667e+10 3.994882720459375000e+11
4.287500000000000031e-06 4.325317000000000000e+06 5.601724655559096680e+11 3.942542686847574463e+11 4.463342000000000000e+06 3.398544836205126190e+10 4.004032515572874756e+11
4.290000000000000431e-06 4.325171000000000000e+06 5.601375622397951660e+11 3.951598334632322388e+11 4.463105000000000000e+06 3.398535108023056793e+10 4.013001771766030884e+11
4.292499999999999983e-06 4.325025000000000000e+06 5.601050022792868652e+11 3.960357640395696411e+11 4.462871000000000000e+06 3.398555191184045792e+10 4.021671257120719604e+11
4.295000000000000383e-06 4.324862000000000000e+06 5.600690711309489746e+11 3.968759416582695312e+11 4.462634000000000000e+06 3.398543273408477783e+10 4.029978215200051880e+11
4.297499999999999935e-06 4.324678000000000000e+06 5.600319503892457275e+11 3.976682869913138428e+11 4.462403000000000000e+06 3.398628723201939392e+10 4.037808906929351807e+11
4.300000000000000335e-06 4.324510000000000000e+06 5.599950572326689453e+11 3.984029181357399292e+11 4.462152000000000000e+06 3.398463640298338699e+10 4.045062115960590820e+11
4.302499999999999887e-06 4.324330000000000000e+06 5.599559764065563965e+11 3.990705773389389648e+11 4.461872000000000000e+06 3.397871790971851730e+10 4.051646249447710571e+11
4.305000000000000287e-06 4.324140000000000000e+06 5.599149078259316406e+11 3.996620832396782837e+11 4.461633000000000000e+06 3.397809217766414261e+10 4.057472558994840088e+11
4.307499999999999839e-06 4.323963000000000000e+06 5.598758804374208984e+11 4.001729721004497070e+11 4.461417000000000000e+06 3.398067066613004303e+10 4.062498808467471924e+11
4.310000000000000239e-06 4.323791000000000000e+06 5.598360229818447266e+11 4.005960031135315552e+11 4.461191000000000000e+06 3.398162387121177673e+10 4.066654666313953247e+11
4.312499999999999792e-06 4.323602000000000000e+06 5.597947067332683105e+11 4.009272106326514893e+11 4.460964000000000000e+06 3.398251860484523010e+10 4.069898890428096924e+11
4.315000000000000191e-06 4.323439000000000000e+06 5.597553892976922607e+11 4.011621143979885864e+11 4.460746000000000000e+06 3.398483587268702698e+10 4.072184508362388306e+11
4.317499999999999744e-06 4.323261000000000000e+06 5.597155788606669922e+11 4.012959391161443481e+11 4.460481000000000000e+06 3.398082956067361069e+10 4.073461078448831177e+11
4.320000000000000143e-06 4.323095000000000000e+06 5.596754919041391602e+11 4.013261873367177734e+11 4.460245000000000000e+06 3.398023329631992340e+10 4.073704284332565308e+11
4.322499999999999696e-06 4.322907000000000000e+06 5.596328578770607910e+11 4.012535958541428833e+11 4.460040000000000000e+06 3.398407326354223251e+10 4.072923662480152588e+11
4.325000000000000095e-06 4.322723000000000000e+06 5.595908571281644287e+11 4.010762916501161499e+11 4.459812000000000000e+06 3.398480129665934372e+10 4.071102774495015259e+11
4.327500000000000495e-06 4.322539000000000000e+06 5.595489079142062988e+11 4.007959021284556274e+11 4.459569000000000000e+06 3.398371708468939972e+10 4.068253558940328369e+11
4.330000000000000048e-06 4.322344000000000000e+06 5.595060056967539062e+11 4.004133421653343506e+11 4.459359000000000000e+06 3.398653211166663361e+10 4.064383095079662476e+11
4.332500000000000447e-06 4.322172000000000000e+06 5.594635801804187012e+11 3.999313542287100220e+11 4.459123000000000000e+06 3.398597681829652786e+10 4.059519911508256836e+11
4.335000000000000000e-06 4.321992000000000000e+06 5.594219555664309082e+11 3.993529000340450439e+11 4.458893000000000000e+06 3.398640243823914337e+10 4.053691998200183105e+11
4.337500000000000399e-06 4.321808000000000000e+06 5.593793533136267090e+11 3.986834635662968750e+11 4.458640000000000000e+06 3.398383612810414124e+10 4.046949883115852661e+11
4.339999999999999952e-06 4.321609000000000000e+06 5.593363882996444092e+11 3.979286306594046021e+11 4.458422000000000000e+06 3.398589549223502731e+10 4.039348328328307495e+11
4.342500000000000351e-06 4.321419000000000000e+06 5.592950226148425293e+11 3.970966338636549072e+11 4.458193000000000000e+06 3.398600012974531555e+10 4.030971345253883667e+11
4.344999999999999904e-06 4.321238000000000000e+06 5.592552436998302002e+11 3.961923789073194580e+11 4.457971000000000000e+06 3.398746143192378235e+10 4.021869314424429321e+11
4.347500000000000304e-06 4.321057000000000000e+06 5.592161910155329590e+11 3.952268248299678345e+11 4.457762000000000000e+06 3.399002220960697556e+10 4.012144699774229126e+11
4.349999999999999856e-06 4.320897000000000000e+06 5.591806558033981934e+11 3.942067424201470337e+11 4.457536000000000000e+06 3.399081821701111221e+10 4.001861667160341797e+11
4.352500000000000256e-06 4.320698000000000000e+06 5.591423525114343262e+11 3.931436803095289307e+11 4.457274000000000000e+06 3.398672547389624023e+10 3.991144543049229736e+11
4.354999999999999808e-06 4.320512000000000000e+06 5.591063222083884277e+11 3.920446297185659180e+11 4.457056000000000000e+06 3.398847521150342941e+10 3.980068278515388794e+11
4.357500000000000208e-06 4.320320000000000000e+06 5.590677872541152344e+11 3.909200705052637329e+11 4.456811000000000000e+06 3.398668563838103867e+10 3.968733767408535767e+11
