# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
4.215000000000000302e-06 -1.280566778051357220e-14 -8.625366369264970171e-14 5.677480239632325250e-14 -5.503860862952375938e-16 6.036022548613570795e-16 -6.146885915211796063e-16
4.217499999999999854e-06 -1.421333491947144669e-14 -8.443459921146494307e-14 5.669755431765104920e-14 -5.229912564974086854e-16 5.413643153542251677e-16 -6.126759467004431942e-16
4.220000000000000254e-06 -1.605048275170519694e-14 -8.383119040887184023e-14 5.734766252360354289e-14 -5.871693718016799627e-16 5.691317732912676380e-16 -6.140700723574431944e-16
4.222499999999999806e-06 -1.873107558088685465e-14 -8.288797594131770920e-14 5.672184334395555340e-14 -5.806731044974138180e-16 5.482854373928597855e-16 -6.178303702661644852e-16
4.225000000000000206e-06 -2.143998235794557085e-14 -8.180447896281074669e-14 5.604358334007838952e-14 -5.799798959240026672e-16 5.207622939242554165e-16 -6.144449773671125076e-16
4.227499999999999758e-06 -2.448352491570262954e-14 -8.035979873236424866e-14 5.685443533130366542e-14 -5.736527723431074549e-16 4.749926752845056090e-16 -6.198096132988418480e-16
4.230000000000000158e-06 -2.781266044537118758e-14 -7.933392634718163623e-14 5.732654422795223630e-14 -5.695030400625272153e-16 4.765255331563783134e-16 -6.180003341678626024e-16
4.232499999999999711e-06 -2.991650147667969610e-14 -7.736572426188757301e-14 5.745910694059646910e-14 -6.025787642664956805e-16 4.760486382756318691e-16 -6.199914653795135615e-16
4.235000000000000110e-06 -3.243002839065786900e-14 -7.462109467452979884e-14 5.604074195235958473e-14 -5.964991258063234156e-16 5.042590708429099107e-16 -6.197697250073021514e-16
4.237500000000000510e-06 -3.529443000786358431e-14 -7.263532714914741551e-14 5.716448935381706506e-14 -5.782925444270595057e-16 5.567461047745286988e-16 -6.182691774281796740e-16
4.240000000000000062e-06 -3.784499258803683917e-14 -7.117652741419398669e-14 5.742717911828240785e-14 -5.202484175441466403e-16 5.743590201933706217e-16 -6.192598893122301887e-16
4.242500000000000462e-06 -4.077307484425376009e-14 -6.933825211765747771e-14 5.645329265651854131e-14 -4.915015515464599591e-16 5.805992798588019237e-16 -6.203757253747392180e-16
4.245000000000000014e-06 -4.372194775777009062e-14 -6.757905857074210820e-14 5.673883061863812840e-14 -4.734326117810544628e-16 5.809099603364612200e-16 -6.167910330684121687e-16
4.247500000000000414e-06 -4.521313121143265985e-14 -6.586466099585015922e-14 5.628642006543057845e-14 -4.351632628712382962e-16 5.818293343986185462e-16 -6.115903342247654670e-16
4.249999999999999966e-06 -4.802316589629660223e-14 -6.407887334567959112e-14 5.653951100984912186e-14 -4.698873189790230040e-16 6.005148527080386777e-16 -6.120660478095121654e-16
4.252500000000000366e-06 -4.928658405339459345e-14 -6.221441192826220885e-14 5.695888593924337475e-14 -4.817636526710052201e-16 5.703103122969045404e-16 -6.104357380177107689e-16
4.254999999999999919e-06 -5.096936678019980263e-14 -6.072130453967010547e-14 5.870038019755369134e-14 -5.003003462540614515e-16 5.617002435000523722e-16 -6.114806827713877781e-16
4.257500000000000318e-06 -5.347982912397396144e-14 -5.786476028090498154e-14 5.972239699241210557e-14 -5.511498985349018006e-16 5.670097908941657068e-16 -6.098550842630468436e-16
4.259999999999999871e-06 -5.509058679201059689e-14 -5.641947170906291824e-14 6.097879909694854811e-14 -5.318201586855802407e-16 5.487781348651376765e-16 -6.063075967853085109e-16
4.262500000000000270e-06 -5.672864753058448655e-14 -5.379116903600747531e-14 6.126633503599401682e-14 -5.088750105704740414e-16 5.361376927270066494e-16 -6.057938621561702644e-16
4.264999999999999823e-06 -5.768297380934066959e-14 -5.247916789265669808e-14 6.150021652126454592e-14 -5.092153834761456176e-16 5.382134735742324116e-16 -6.061727043830786784e-16
4.267500000000000222e-06 -5.815634112430753795e-14 -5.032621472920639657e-14 6.092612599112105081e-14 -5.172593703232248724e-16 5.150949063942826184e-16 -6.054826691569805811e-16
4.269999999999999775e-06 -5.898259624000721126e-14 -4.840207886528995806e-14 6.197585417328336365e-14 -5.570832726295599261e-16 4.753538114849172825e-16 -6.024136592532340860e-16
4.272500000000000175e-06 -6.031738673956090339e-14 -4.609483997236522608e-14 6.111492376338166489e-14 -5.548516846912978482e-16 4.521925783154414619e-16 -6.053234696498470374e-16
4.274999999999999727e-06 -6.059249532881967559e-14 -4.371010313859363244e-14 6.146289843592240912e-14 -5.824962506883783507e-16 4.658100496187770125e-16 -6.060349803872808084e-16
4.277500000000000127e-06 -6.131860156374131189e-14 -4.088283785560483495e-14 6.075575240111573251e-14 -5.681240581554265712e-16 4.330687113054598698e-16 -6.074967424162049322e-16
4.279999999999999679e-06 -6.060354337379113895e-14 -3.871329546780391990e-14 5.950823427438515259e-14 -5.795968985652536643e-16 4.201331674850477400e-16 -6.105622651442186551e-16
4.282500000000000079e-06 -5.959328489325523946e-14 -3.587085038468569911e-14 6.013999306060448942e-14 -5.714483741632865393e-16 4.373718928444311663e-16 -6.125778246074245377e-16
4.285000000000000478e-06 -6.080764090588332503e-14 -3.367071101298621700e-14 5.973843759862529639e-14 -6.313975928475058548e-16 3.603406598340581126e-16 -6.096208014164219299e-16
4.287500000000000031e-06 -5.907022425552957106e-14 -3.130440676059063434e-14 6.065551633035678744e-14 -5.677907085294997426e-16 3.498386371613980518e-16 -6.173862419531719210e-16
4.290000000000000431e-06 -5.881455721524872296e-14 -2.958916046451823524e-14 6.141123722674529250e-14 -5.631308380341183808e-16 3.801739077265495213e-16 -6.199156601946250173e-16
4.292499999999999983e-06 -5.882958400023682177e-14 -2.770765437422972752e-14 6.322047870370446555e-14 -5.706397953854817889e-16 3.976363005494918751e-16 -6.199649436605227789e-16
4.295000000000000383e-06 -5.730117035445779475e-14 -2.506947758065261842e-14 6.412721116959787892e-14 -5.797866667894983334e-16 3.809364356394633547e-16 -6.167372414711935832e-16
4.297499999999999935e-06 -5.626235253769757452e-14 -2.289994675529867840e-14 6.434034991977918872e-14 -5.767601034404199286e-16 3.616727824346169499e-16 -6.135256662980912519e-16
4.300000000000000335e-06 -5.549689661545899832e-14 -2.181469708715912471e-14 6.404651052537240091e-14 -5.504181600216608526e-16 3.873908025856099693e-16 -6.150933610055827768e-16
4.302499999999999887e-06 -5.447324979478158635e-14 -2.173567729546365487e-14 6.737764471244037156e-14 -5.156405170337722977e-16 4.429582472215923728e-16 -6.135815023344715697e-16
4.305000000000000287e-06 -5.249512791359693308e-14 -2.027861164193642681e-14 6.730601835116580209e-14 -5.072394451690213731e-16 3.816170656600610338e-16 -6.132711119893454878e-16
4.307499999999999839e-06 -5.047104226004504414e-14 -1.834895102768069836e-14 6.721564052818528275e-14 -5.613110135725824792e-16 3.857514961336319069e-16 -6.148054729432850542e-16
4.310000000000000239e-06 -4.915198199269810827e-14 -1.782516884168050438e-14 6.673260154669786319e-14 -5.397716241115085224e-16 3.449672173134303241e-16 -6.158954251792016315e-16
4.312499999999999792e-06 -4.641341122050926567e-14 -1.712630844627669554e-14 6.722608085622572009e-14 -5.821225257244847471e-16 3.201032568075517223e-16 -6.139144217892834027e-16
4.315000000000000191e-06 -4.384450804398240507e-14 -1.658282916824149401e-14 6.728101072684550711e-14 -5.992665039366066363e-16 3.284323963748260528e-16 -6.094191447278268226e-16
4.317499999999999744e-06 -4.191640424094311488e-14 -1.551552038240898720e-14 6.498243375229056495e-14 -5.931778043137339143e-16 3.738015198151537205e-16 -6.088135750786934839e-16
4.320000000000000143e-06 -3.967664493853451343e-14 -1.430148112761195042e-14 6.704801070833064619e-14 -6.143821278035098431e-16 3.331193102458519557e-16 -6.057791489346599232e-16
4.322499999999999696e-06 -3.656922610033204056e-14 -1.391231443382171144e-14 6.871195661998472392e-14 -6.152587158076617260e-16 3.326419353850984886e-16 -6.011516764160927015e-16
4.325000000000000095e-06 -3.483020225663259875e-14 -1.289647854568643159e-14 6.850071381421090881e-14 -6.630822969849776620e-16 2.876211136827422362e-16 -6.065432353931481596e-16
4.327500000000000495e-06 -3.230399610326306500e-14 -1.190157433195452344e-14 6.762292289408390355e-14 -6.201836520435582615e-16 2.966073902574112085e-16 -6.056692494144015076e-16
4.330000000000000048e-06 -2.974885575874871866e-14 -1.062242760256344588e-14 6.949798013899836878e-14 -6.321166720682531845e-16 2.765521977387165339e-16 -6.137928195864950343e-16
4.332500000000000447e-06 -2.770892113754684888e-14 -9.031097347015783417e-15 6.965712463077617455e-14 -6.404719155867850952e-16 2.443768236038306011e-16 -6.130518265196720402e-16
4.335000000000000000e-06 -2.633638073641555140e-14 -6.937261159616223143e-15 6.981920301221720645e-14 -6.834665043151581743e-16 2.481368062357434180e-16 -6.152685362673462666e-16
4.337500000000000399e-06 -2.442879291949838482e-14 -6.010244481426359518e-15 6.969073268910565560e-14 -6.413040910700310883e-16 2.478189869477160512e-16 -6.105788803336583421e-16
4.339999999999999952e-06 -2.319330297634640834e-14 -5.612179317549236101e-15 7.083450770444353886e-14 -6.567983737932860208e-16 2.764662241559671720e-16 -6.058417504233897139e-16
4.342500000000000351e-06 -2.124425217696009061e-14 -4.332743225613446329e-15 6.939738872897355431e-14 -6.412728175089971075e-16 2.941176235420152137e-16 -6.032854116781866246e-16
4.344999999999999904e-06 -1.911905208123254640e-14 -2.542278732294568587e-15 6.914897389587813162e-14 -6.245091868917733657e-16 2.595314719714212161e-16 -6.019528193344891671e-16
4.347500000000000304e-06 -1.790289418530340235e-14 -2.342696455302784371e-15 7.053376450203850899e-14 -6.392565508199805688e-16 2.181899293458391792e-16 -6.074687246801617903e-16
4.349999999999999856e-06 -1.519956174305979039e-14 -2.290941035016547855e-15 7.082612531545932594e-14 -6.467040721446896461e-16 1.984930098866628227e-16 -6.047250339829969452e-16
4.352500000000000256e-06 -1.389977455677805128e-14 -2.230952755506868366e-15 6.967942476723136374e-14 -6.424585060402385955e-16 1.380914928012146732e-16 -6.019962917314615294e-16
4.354999999999999808e-06 -1.279371648324856845e-14 -2.571262964856500831e-15 7.007552985513097044e-14 -6.087539626190248697e-16 1.233919803655410428e-16 -6.052268246995005517e-16
4.357500000000000208e-06 -1.213565268734411142e-14 -2.047833747950080353e-15 6.827491609895692769e-14 -5.923878042075755622e-16 1.419165105002360112e-16 -6.016489705087511027e-16
4.359999999999999760e-06 -1.056911227591596125e-14 -1.474605457275242625e-15 6.845188329094275319e-14 -6.011783618832014297e-16 2.016196976854540652e-16 -6.012334156749600264e-16
4.362500000000000160e-06 -9.195439100871349280e-15 -1.100394859962776446e-15 6.933687407383667923e-14 -6.154999723332886915e-16 1.937015996742443066e-16 -6.024608279324582624e-16
4.364999999999999712e-06 -8.533863110754513531e-15 -2.927542315257917891e-16 6.677099578151277931e-14 -5.742692143050450029e-16 2.155690550410663661e-16 -6.021735769255013250e-16
4.367500000000000112e-06 -8.594659410473275543e-15 -2.080920743696574359e-15 6.653907271643159973e-14 -5.911338959604025468e-16 1.992503357825801645e-16 -6.030373324441938303e-16
4.370000000000000512e-06 -8.699796348033177822e-15 -1.691827846801460231e-15 6.712341414047623483e-14 -5.921063631276377885e-16 2.090894366308883876e-16 -6.028831522011268042e-16
4.372500000000000064e-06 -8.247000601342710672e-15 -1.899294364432241174e-15 6.740704686544108766e-14 -5.880131193919066639e-16 1.675777237643952020e-16 -5.993057432155412611e-16
4.375000000000000464e-06 -8.941247232012013796e-15 -2.497114132738801320e-15 6.680119955654610995e-14 -5.704405247574313462e-16 1.718141242549855341e-16 -5.944058613831367303e-16
4.377500000000000016e-06 -9.347983860216690024e-15 -2.773520295316170815e-15 6.525619437305851456e-14 -5.524417826392892037e-16 1.911039271433567460e-16 -5.928168601545215912e-16
4.380000000000000416e-06 -9.798127072183508076e-15 -3.631876774817309231e-15 6.478352321000326058e-14 -5.737642937033233910e-16 1.876602316689239272e-16 -5.948327593298553050e-16
4.382499999999999968e-06 -9.630905945454503079e-15 -4.317334354444583834e-15 6.457629384213786284e-14 -5.863041510929621731e-16 2.037585716769276196e-16 -5.923394677860517857e-16
4.385000000000000368e-06 -1.091450907871513186e-14 -3.350367344307918654e-15 6.354490295863373143e-14 -5.698336005839047592e-16 1.983895229355357682e-16 -5.911185866845827697e-16
4.387499999999999921e-06 -1.172946075921080477e-14 -3.698443294294956749e-15 6.365236865441387871e-14 -5.702645866639915247e-16 1.851487891124191498e-16 -5.994211575413504857e-16
4.390000000000000320e-06 -1.249165454231271390e-14 -4.029010565677486628e-15 6.210939601261635479e-14 -5.707421654131413318e-16 1.989703165305369821e-16 -6.012978959448907026e-16
4.392499999999999873e-06 -1.355682059753008830e-14 -4.224597379712332932e-15 6.066629880105394888e-14 -5.652366952393824981e-16 1.954196566022904803e-16 -6.024380221604227385e-16
4.395000000000000272e-06 -1.498163992082558813e-14 -5.696790132544940221e-15 6.069422551777834147e-14 -5.302859074606497758e-16 1.998139734851200926e-16 -5.936337253395242192e-16
4.397499999999999825e-06 -1.518186182713341102e-14 -6.609666204145192562e-15 5.951521813255228324e-14 -5.613444471211268253e-16 2.013269419301274914e-16 -5.911601501644234600e-16
4.400000000000000224e-06 -1.697540880105607697e-14 -7.101968736982169949e-15 6.082247879205606503e-14 -5.664522582452348779e-16 1.689946377312916154e-16 -5.934259378690868196e-16
4.402499999999999777e-06 -1.774386105071220825e-14 -6.908203598700740431e-15 6.075231957534383565e-14 -5.141064264182841849e-16 1.680167649593205212e-16 -5.898213021009773413e-16
4.405000000000000177e-06 -1.871169201271371286e-14 -7.855497883737522326e-15 6.088891718019743206e-14 -4.771354101124834169e-16 1.452626111502702726e-16 -5.873758840880460700e-16
4.407499999999999729e-06 -1.929680048677993666e-14 -6.712509606644310309e-15 6.171252450415000748e-14 -4.879018107032824832e-16 1.509948898446326824e-16 -5.920364895068910284e-16
4.410000000000000129e-06 -1.994312893602444050e-14 -7.237044472033140419e-15 6.165780570568195677e-14 -4.843268834470873640e-16 1.891822561307217043e-16 -5.921560158222891520e-16
4.412499999999999681e-06 -2.008138452253374363e-14 -7.216246698955526337e-15 6.244845812608887794e-14 -5.037999584146751771e-16 2.003884885301939314e-16 -5.821610929404797917e-16
4.415000000000000081e-06 -2.100907060562278627e-14 -6.930727506983362931e-15 6.147179317641755972e-14 -4.952124307083560433e-16 1.664539444551632097e-16 -5.857703085063734187e-16
4.417500000000000480e-06 -2.110708238709246161e-14 -5.997083844207033976e-15 6.086459537840679902e-14 -4.608911010437947963e-16 1.517505085354387654e-16 -5.861172266546290959e-16
4.420000000000000033e-06 -2.159224545145901776e-14 -7.677833305849353678e-15 5.959257479542408162e-14 -4.536154780637563781e-16 1.579187684160337983e-16 -5.866893696678974366e-16
4.422500000000000433e-06 -2.143390398113735829e-14 -8.028340991784594699e-15 5.849560943798799927e-14 -4.936275907484441457e-16 1.671725904784853963e-16 -5.876538508631964426e-16
4.424999999999999985e-06 -2.112348370300330387e-14 -6.898782533704646210e-15 5.895350600802932023e-14 -4.443531111129656353e-16 1.991826275963271489e-16 -5.885113287236719934e-16
4.427500000000000385e-06 -2.120286297425155108e-14 -7.157348131183190952e-15 5.786392723135803392e-14 -4.373301315530544504e-16 1.982953945504598513e-16 -5.944306248635411282e-16
4.429999999999999937e-06 -2.111581715769935792e-14 -7.406992819072992560e-15 5.837950398605423982e-14 -4.741117433208123442e-16 2.150767986128426484e-16 -5.984900851537590217e-16
4.432500000000000337e-06 -1.950975055180342384e-14 -6.530963712819795976e-15 5.887486913767829704e-14 -4.334389180277629302e-16 1.992875923759218132e-16 -6.023480723962032282e-16
4.434999999999999889e-06 -1.799367749388159936e-14 -6.496971709605722614e-15 5.961157672132545476e-14 -4.223435867473077960e-16 2.269083749535312312e-16 -6.007614837870211958e-16
4.437500000000000289e-06 -1.651080002382845083e-14 -6.122310463736468667e-15 6.056735349627719591e-14 -4.526451416381620221e-16 1.875903541040743922e-16 -6.013756008258196553e-16
4.439999999999999841e-06 -1.504886482455096585e-14 -5.217830098301738476e-15 5.950209014174251610e-14 -4.206993873408524641e-16 1.921614972847179629e-16 -6.075857800358503251e-16
4.442500000000000241e-06 -1.625405697456636892e-14 -5.692890990170808026e-15 6.083535759904425300e-14 -4.407811540948971120e-16 1.402562402088693858e-16 -6.140621980074586026e-16
4.444999999999999794e-06 -1.552964082570169364e-14 -5.546720421690477895e-15 6.094885364523049459e-14 -4.460958096682885807e-16 1.432737560709210538e-16 -6.137078269386263297e-16
4.447500000000000193e-06 -1.495753271240943779e-14 -4.447979029541478076e-15 5.973505948853289315e-14 -4.722930949995596812e-16 1.784771474877779945e-16 -6.125447907104365107e-16
4.449999999999999746e-06 -1.414822643458955547e-14 -3.631645792505120618e-15 5.970054698218029786e-14 -4.624826274137935696e-16 2.181206722945853136e-16 -6.119139965247773991e-16
4.452500000000000145e-06 -1.383582408368187429e-14 -3.027306614045548216e-15 6.012783192205905705e-14 -4.638229216631380699e-16 2.060240740363655797e-16 -6.135218080622752318e-16
4.454999999999999698e-06 -1.260408744317849151e-14 -3.022855752566935590e-15 5.991490050949592113e-14 -4.413805093130425612e-16 2.138702347155316491e-16 -6.134226187693789975e-16
4.457500000000000097e-06 -1.183078946790954069e-14 -7.425181025311355809e-16 6.050857340401844207e-14 -4.573502026736982864e-16 1.573063318783662233e-16 -6.103859041248511147e-16
4.460000000000000497e-06 -1.004747848008484830e-14 1.073078696685275810e-15 6.035228001695599975e-14 -3.718749702482112958e-16 1.972959319971065115e-16 -6.132945453707587311e-16
4.462500000000000050e-06 -7.908115112143916960e-15 5.845898398285989931e-16 6.011970027334469986e-14 -4.015752653171250166e-16 2.152924670923296444e-16 -6.171315429446626991e-16
4.465000000000000449e-06 -6.044517543040316771e-15 1.793840876862139118e-15 6.030678671127114219e-14 -3.872099175689920490e-16 2.248489556573103483e-16 -6.134882607238132624e-16
4.467500000000000002e-06 -4.439064143117741630e-15 2.076124753302532488e-15 6.002828164356155963e-14 -3.853115017780487672e-16 2.898423133277588180e-16 -6.197474950899337129e-16
4.470000000000000401e-06 -2.601443128248394464e-15 2.557594177198614359e-15 5.988882406738565463e-14 -3.755207768952037082e-16 2.643678468648691402e-16 -6.213809812176546049e-16
4.472499999999999954e-06 -2.808320722312109222e-16 3.444729055006106217e-15 5.881509318987908694e-14 -4.014096832835124349e-16 2.205558340923016752e-16 -6.227456052515520785e-16
4.475000000000000353e-06 1.911933787829744644e-15 4.854987617661419544e-15 5.964599273050108190e-14 -4.026749900619821645e-16 2.160033953920470470e-16 -6.187895012318864066e-16
4.477499999999999906e-06 4.286286751822661023e-15 6.007951559846721811e-15 5.877372272804415699e-14 -3.908438634743342834e-16 1.592543322991283868e-16 -6.222424472117828475e-16
4.480000000000000305e-06 7.017367077810569026e-15 7.734887194936156165e-15 5.948900750732213074e-14 -4.421705113143603520e-16 1.861131681135633928e-16 -6.202157859277462949e-16
4.482499999999999858e-06 9.267515132349422284e-15 8.931055389762199910e-15 6.003371173055659178e-14 -4.036378474040070471e-16 1.643040615694994996e-16 -6.204073163405955943e-16
4.485000000000000258e-06 1.033348210918742086e-14 1.021665262907469573e-14 6.077848099669424024e-14 -3.931792672018117068e-16 1.524532120867672012e-16 -6.205605073355943640e-16
4.487499999999999810e-06 1.311402840757702883e-14 1.133715300723914962e-14 5.889642222833674264e-14 -4.050590038192682005e-16 1.744892453511467781e-16 -6.236706798625162478e-16
4.490000000000000210e-06 1.486683520909391839e-14 1.227998357496252887e-14 5.932414667768521508e-14 -3.847381338571239157e-16 1.977217958841040843e-16 -6.179520698017201419e-16
4.492499999999999762e-06 1.761696444268409824e-14 1.340575952866895935e-14 5.902098058920408267e-14 -3.868500416597613305e-16 2.387745830919408075e-16 -6.160429390741331947e-16
4.495000000000000162e-06 2.020834821297163491e-14 1.457384427063189513e-14 5.845171442133168256e-14 -3.815702925514794380e-16 2.666151595990240384e-16 -6.131317080467158634e-16
4.497499999999999714e-06 2.181360437270243877e-14 1.468036492639119731e-14 5.857947014032022593e-14 -3.651709366250236900e-16 3.104766028603434659e-16 -6.153946461672485685e-16
4.500000000000000114e-06 2.277815194049359344e-14 1.583186841349037830e-14 5.909148326678449893e-14 -3.461212885646919944e-16 3.236004160346651283e-16 -6.121137149409984527e-16
4.502500000000000514e-06 2.588714146412027510e-14 1.722262679986140834e-14 5.866802094133974827e-14 -4.304962145369363661e-16 3.318210629746056819e-16 -6.115093573278418244e-16
4.505000000000000066e-06 2.750912929606515225e-14 1.807116490271017964e-14 5.745256838500225433e-14 -4.562337108497704756e-16 3.329084848527602920e-16 -6.072200520059786434e-16
4.507500000000000466e-06 2.838653699215155789e-14 1.919950534658919767e-14 5.742735097505178009e-14 -4.648516325600281261e-16 3.885198816923972110e-16 -6.089696439503327830e-16
4.510000000000000018e-06 3.073748016539162077e-14 2.007384267778049164e-14 5.735583215578121034e-14 -4.208621564931179632e-16 3.873370469209972350e-16 -6.051257136609558624e-16
4.512500000000000418e-06 3.226305838141730024e-14 1.965370617779854354e-14 5.711201936873721986e-14 -4.398744304682502592e-16 4.184094580294685774e-16 -6.055962292498062045e-16
4.514999999999999970e-06 3.434158678283980160e-14 1.991625461031965522e-14 5.567573159967211872e-14 -4.194500559467326129e-16 3.981262442121511129e-16 -6.072990891476389412e-16
4.517500000000000370e-06 3.590832175335712949e-14 2.106790235935117552e-14 5.725507597176214036e-14 -4.198919829581939251e-16 3.912586651492384960e-16 -6.038746745614155584e-16
4.519999999999999923e-06 3.697018532825759774e-14 2.171323857199736312e-14 5.884039795865357472e-14 -4.527445654058731789e-16 3.680537530355314881e-16 -6.071506669755634886e-16
4.522500000000000322e-06 3.860543264185776208e-14 2.212710329281716623e-14 5.955789980265009946e-14 -4.617512833011673571e-16 3.982344116837172629e-16 -6.036498398441935486e-16
4.524999999999999875e-06 3.927580932849786333e-14 2.244473758727902702e-14 6.006605694607277413e-14 -5.081991760947803805e-16 4.194836500407332254e-16 -6.065855989855894296e-16
4.527500000000000274e-06 3.988240069781954078e-14 2.191887535861947779e-14 5.945945786619845210e-14 -5.007342846004456701e-16 4.376646066376334842e-16 -6.067966009055990467e-16
4.529999999999999827e-06 4.159804287188439431e-14 2.352460234329232526e-14 5.879029950603413680e-14 -4.747392029753139831e-16 4.303026522238732686e-16 -6.089960487286973605e-16
4.532500000000000226e-06 4.280197840481061429e-14 2.261553672839175526e-14 5.845907026294191900e-14 -4.938204671029506477e-16 4.635606186416303021e-16 -6.117085883769787314e-16
4.534999999999999779e-06 4.256492174922097413e-14 2.168917031124747280e-14 5.856235720461420226e-14 -4.937460200794577318e-16 4.477125848631624714e-16 -6.085504408064770743e-16
4.537500000000000178e-06 4.310088112417099767e-14 2.149503327301076292e-14 5.795342522267729960e-14 -5.081346910479123534e-16 4.311551586246349871e-16 -6.097749555426820110e-16
4.539999999999999731e-06 4.311019934550254858e-14 2.112732642503287494e-14 5.770081902075202158e-14 -4.901585038871084966e-16 4.855800260805432990e-16 -6.036470271260246122e-16
4.542500000000000131e-06 4.211647807960150961e-14 2.127783010669224909e-14 5.633323818858346832e-14 -5.118714677189565337e-16 5.090951157174709864e-16 -6.057299294077128751e-16
4.544999999999999683e-06 4.266000237164732079e-14 2.017616538303303911e-14 5.597685030815515013e-14 -4.938641636064177917e-16 5.104226956489513228e-16 -6.014493068131204369e-16
4.547500000000000083e-06 4.268589439920101633e-14 1.946777287612476328e-14 5.708086647201703372e-14 -4.924063049095787149e-16 5.423704138206088689e-16 -5.966339717183280517e-16
4.550000000000000482e-06 4.155205034238565770e-14 1.806519394192185102e-14 5.755458975568655782e-14 -5.046790579735531231e-16 5.806905552445802827e-16 -5.932834055345872975e-16
4.552500000000000035e-06 4.004107889698045860e-14 1.753925554306321490e-14 5.574146607855529793e-14 -5.399658018371970385e-16 5.903782079019268677e-16 -5.993138655278052013e-16
4.555000000000000434e-06 3.889745771350496147e-14 1.714174885234654164e-14 5.622025784788742592e-14 -4.898067987923325934e-16 5.976338931394899937e-16 -5.925790478544734950e-16
4.557499999999999987e-06 3.779403444352956102e-14 1.619829827263937877e-14 5.643232050160155272e-14 -5.445087865849778208e-16 6.125617772623492563e-16 -5.928302663819324135e-16
4.560000000000000387e-06 3.591800332714556487e-14 1.592309225233958489e-14 5.832518564746618807e-14 -5.455251676721386141e-16 6.562976355232566319e-16 -5.886531749281032472e-16
4.562499999999999939e-06 3.469509228921180004e-14 1.543392790925894870e-14 5.870055823086161339e-14 -5.580350234432611010e-16 6.292668741953206964e-16 -5.862296612374556564e-16
4.565000000000000339e-06 3.346504120909081231e-14 1.481806060838013479e-14 5.834315857559292114e-14 -5.691761047581039115e-16 6.262713120222200607e-16 -5.847120785069778985e-16
4.567499999999999891e-06 3.187485667083048005e-14 1.433369796288761958e-14 5.898380682764640751e-14 -5.623187785814532188e-16 6.467307566374622680e-16 -5.884102737645103867e-16
4.570000000000000291e-06 2.992707475889965393e-14 1.379195508191980215e-14 5.873784994501809226e-14 -5.181513983161405962e-16 6.458633558090557389e-16 -5.886397016554751863e-16
4.572499999999999843e-06 2.793864686009025780e-14 1.370651625865665665e-14 5.824794926924587690e-14 -5.254170164198718391e-16 6.600554257234067063e-16 -5.901346654648048670e-16
4.575000000000000243e-06 2.525700356267105872e-14 1.397448669188256391e-14 5.780359394711571181e-14 -5.320836884612296624e-16 6.613190031036592889e-16 -5.873817618928250711e-16
4.577499999999999796e-06 2.202956624035927667e-14 1.366360970408008211e-14 5.878944360155556466e-14 -5.278500760033412149e-16 6.914777594480564635e-16 -5.866810535172713477e-16
4.580000000000000195e-06 1.952104680074761545e-14 1.400550033335972944e-14 5.990076734313563353e-14 -5.606376820614812925e-16 6.879850956234703580e-16 -5.831212269346433799e-16
4.582499999999999748e-06 1.816832545834404366e-14 1.298674339496782736e-14 5.991713694427377047e-14 -5.442311205176493090e-16 6.777872275325559162e-16 -5.776567648663061156e-16
4.585000000000000147e-06 1.497036963449124033e-14 1.307405179789198458e-14 6.078944577939833987e-14 -5.329627423308490780e-16 6.855450521322787707e-16 -5.716377860597596453e-16
4.587499999999999700e-06 1.264691442968593577e-14 1.398492174709222058e-14 6.092421677195783008e-14 -5.640156012669193364e-16 6.950155860382861088e-16 -5.685079594415870735e-16
4.590000000000000099e-06 1.118890440249699960e-14 1.338758532193121308e-14 6.062311834387279112e-14 -5.644526462609297155e-16 7.128807325528877256e-16 -5.653814843269167168e-16
4.592500000000000499e-06 9.296888844771908461e-15 1.272063496881781864e-14 6.102515336431888864e-14 -5.510267582642342399e-16 6.709095808721541314e-16 -5.637293279487887024e-16
4.595000000000000051e-06 7.895300647577921123e-15 1.249356561031284251e-14 6.062506854736982643e-14 -5.138627555061950121e-16 6.918392904616381934e-16 -5.660926620929423577e-16
4.597500000000000451e-06 4.951897346998505292e-15 1.276042487624050339e-14 6.083872685158252738e-14 -4.798054117490784117e-16 6.380667271676331102e-16 -5.635320780099420030e-16
4.600000000000000004e-06 1.787797187046995535e-15 1.248014446304869189e-14 6.078271951106318753e-14 -4.333118612073023065e-16 6.325226313184971777e-16 -5.650443063364508928e-16
4.602500000000000403e-06 -6.559050695898185025e-16 1.206951180780450902e-14 6.063549887709271023e-14 -4.731144036142051941e-16 5.903456939589014162e-16 -5.639307262105550243e-16
4.604999999999999956e-06 -2.787930545276902232e-15 1.415855212788111339e-14 6.139181211686387989e-14 -4.659841578170457337e-16 6.008181776567862051e-16 -5.607452222144593341e-16
4.607500000000000355e-06 -5.391310872031602672e-15 1.522461856159754937e-14 6.170136596104927823e-14 -4.366364404346645097e-16 5.879737058807206915e-16 -5.639222689878102910e-16
4.609999999999999908e-06 -7.631059660908581450e-15 1.646938025608213746e-14 6.141295748388367384e-14 -4.427870316874058047e-16 6.133232287009477269e-16 -5.611255277811064671e-16
