# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.894999999999999977e-06 -2.452714740051774505e-14 -1.323945880189514543e-14 -4.183391465863114544e-14 -1.658214664934563719e-15 -7.712990150059321452e-16 -4.092788068794861872e-16
3.897500000000000377e-06 -2.548318846232511320e-14 -1.618834015237180404e-14 -4.151693281933448166e-14 -1.648204646314887746e-15 -7.310804780615430940e-16 -4.102865381252942837e-16
3.899999999999999929e-06 -2.541930713870470518e-14 -1.915033069058575248e-14 -4.292356375143710793e-14 -1.640066930556032164e-15 -6.996512510266022938e-16 -4.067890999522432618e-16
3.902500000000000329e-06 -2.586429546900259056e-14 -2.220429932469902200e-14 -4.313343043587480256e-14 -1.633156353439600552e-15 -7.061696348399466911e-16 -3.999775390729680289e-16
3.904999999999999882e-06 -2.552232454114498675e-14 -2.554408200847801551e-14 -4.485476665251368749e-14 -1.679331310165573400e-15 -7.045776716523706609e-16 -4.050947996126794176e-16
3.907500000000000281e-06 -2.486619436522234387e-14 -2.707544811042819108e-14 -4.530550965497922428e-14 -1.638523382869804021e-15 -6.652145648617454037e-16 -4.044685947475947826e-16
3.909999999999999834e-06 -2.474845369936090215e-14 -2.846978544151263598e-14 -4.431676424080889436e-14 -1.595937419165842826e-15 -6.944143925445530644e-16 -4.089110178899405389e-16
3.912500000000000233e-06 -2.391903722435378680e-14 -2.954792598071573866e-14 -4.402713568481609142e-14 -1.585016097058029022e-15 -6.733336852793644053e-16 -4.116513722375853636e-16
3.914999999999999786e-06 -2.366178141964002209e-14 -3.085537458364510878e-14 -4.449133269912386407e-14 -1.560824397552831973e-15 -6.334210150346055142e-16 -4.084564686307714441e-16
3.917500000000000185e-06 -2.343967219181871854e-14 -3.174056844114209788e-14 -4.386185033775733798e-14 -1.573871656673070808e-15 -6.205023523319620718e-16 -3.999217218121852088e-16
3.919999999999999738e-06 -2.153583445677096938e-14 -3.325068135927535939e-14 -4.361598799053889231e-14 -1.562323208764471779e-15 -6.287515674119701486e-16 -4.042427577292832444e-16
3.922500000000000137e-06 -1.960824799043008641e-14 -3.370590409211552275e-14 -4.355191146686314771e-14 -1.601122212405904936e-15 -6.431331091588818839e-16 -4.032022077138484287e-16
3.924999999999999690e-06 -1.734439933981224962e-14 -3.321849966794885728e-14 -4.343147243647890124e-14 -1.606876924139771197e-15 -6.277838219498158831e-16 -3.982073445357449056e-16
3.927500000000000090e-06 -1.428582640181561890e-14 -3.371560161099711579e-14 -4.351482065455127661e-14 -1.610686199655831073e-15 -6.478458438954318570e-16 -3.992431839436257846e-16
3.930000000000000489e-06 -1.130588095733813210e-14 -3.448124616784689237e-14 -4.234406507676930486e-14 -1.632495702522237975e-15 -6.161554515690926270e-16 -3.910867994012283383e-16
3.932500000000000042e-06 -8.201058211717699966e-15 -3.224984604537763082e-14 -4.232693213802511008e-14 -1.680321642428168454e-15 -6.068588504358858567e-16 -3.901293052247987022e-16
3.935000000000000441e-06 -3.487775105590479881e-15 -3.122937847419058346e-14 -4.350115359337877941e-14 -1.693473301876952215e-15 -5.982848955697522617e-16 -3.895151282320463110e-16
3.937499999999999994e-06 -1.745373339755840046e-16 -3.010039170111791815e-14 -4.463301944822633672e-14 -1.723068587948301438e-15 -5.869393371763443226e-16 -3.895427572444807660e-16
3.940000000000000393e-06 3.607401500069155424e-15 -2.890659274867320825e-14 -4.504190508890123584e-14 -1.773389565369331550e-15 -5.911850505933813227e-16 -3.841919284417900572e-16
3.942499999999999946e-06 6.918514837833831735e-15 -2.787284758042732964e-14 -4.514583637542262259e-14 -1.789717070700748254e-15 -5.968800380075948579e-16 -3.878007924239613678e-16
3.945000000000000346e-06 1.065136152925643559e-14 -2.590623577673922082e-14 -4.509626895417735575e-14 -1.797220092053603362e-15 -5.695003032401067665e-16 -3.960972831167151494e-16
3.947499999999999898e-06 1.493561554226550865e-14 -2.324475095177643461e-14 -4.516781641598498537e-14 -1.751673062726988577e-15 -5.663338304791256903e-16 -3.943980525917780645e-16
3.950000000000000298e-06 1.976716205972342886e-14 -2.087234567414794979e-14 -4.483964504990070501e-14 -1.727776830659513377e-15 -6.356675598891318895e-16 -3.976462770072510936e-16
3.952499999999999850e-06 2.456614612124223124e-14 -1.844148940106564215e-14 -4.548410388574554392e-14 -1.671028957059699306e-15 -5.822987775862641476e-16 -4.017375269038075710e-16
3.955000000000000250e-06 2.845546601679580321e-14 -1.546888070835057753e-14 -4.513347526625029164e-14 -1.652685173220286925e-15 -6.425183392486339879e-16 -4.003556302025605570e-16
3.957499999999999802e-06 3.246182061739707306e-14 -1.206681600255761154e-14 -4.596681435313834070e-14 -1.655140937746814599e-15 -6.494539460087310451e-16 -4.068108868653881596e-16
3.960000000000000202e-06 3.603679140833275089e-14 -8.569756907173280642e-15 -4.800144850808507181e-14 -1.629380439397379276e-15 -7.373238876223913833e-16 -4.142438018996557569e-16
3.962499999999999755e-06 4.098898736933962398e-14 -5.754752050745140959e-15 -4.787173956734979617e-14 -1.649818354889998036e-15 -6.891123248861194926e-16 -4.090548657275561798e-16
3.965000000000000154e-06 4.574788972099960865e-14 -1.710735682158746124e-15 -4.857333022473363079e-14 -1.652863431972172749e-15 -6.130564387761379168e-16 -4.063730920313032431e-16
3.967499999999999707e-06 5.025865651932308232e-14 4.463149820074094540e-15 -4.772502040043097298e-14 -1.626630694036229739e-15 -6.379853001875887542e-16 -4.039888247779181502e-16
3.970000000000000106e-06 5.351052228539330122e-14 7.787019205726995489e-15 -4.808403971730950500e-14 -1.602994161440331904e-15 -6.732612495553001655e-16 -3.996976157093416572e-16
3.972500000000000506e-06 5.750663911681225582e-14 1.113197691488606369e-14 -4.717996758023623878e-14 -1.630133608201524602e-15 -6.801660986352912217e-16 -3.935249074265887390e-16
3.975000000000000058e-06 6.209199690048107318e-14 1.518971300415923196e-14 -4.692733124823942755e-14 -1.621293942369650639e-15 -6.583674145246373086e-16 -3.919797011418563561e-16
3.977500000000000458e-06 6.560717323483266613e-14 1.938770790013284972e-14 -4.584364040864313036e-14 -1.580179614831131348e-15 -6.831357416063451069e-16 -3.899978076678040532e-16
3.980000000000000010e-06 6.802512025783380651e-14 2.389290641445965021e-14 -4.436043433424560097e-14 -1.588918564195157614e-15 -6.971961610114453758e-16 -3.897239659664542777e-16
3.982500000000000410e-06 7.137730568652511681e-14 2.814271963245143728e-14 -4.450268075893110279e-14 -1.557098178115168655e-15 -7.455425033172179153e-16 -3.918271801916086575e-16
3.984999999999999963e-06 7.520783781526244549e-14 3.223221697182343180e-14 -4.324022238900159865e-14 -1.560634053802889711e-15 -7.593464961194376460e-16 -3.941571808617968587e-16
3.987500000000000362e-06 7.822554348822441060e-14 3.663116629709720552e-14 -4.230187984631189326e-14 -1.557983657465902925e-15 -7.563020378726548455e-16 -3.924570919499206862e-16
3.989999999999999915e-06 8.004360416697240717e-14 4.069594352786671435e-14 -4.218707861856941676e-14 -1.578688428260892146e-15 -7.455627545380853831e-16 -3.979716326502049224e-16
3.992500000000000314e-06 8.189331360393701076e-14 4.481359717811312008e-14 -4.183851158887563934e-14 -1.584777819998787605e-15 -7.306900016603463590e-16 -3.978116321874522753e-16
3.994999999999999867e-06 8.356017885553265734e-14 5.032995616901725462e-14 -4.171587954667201339e-14 -1.579517334871141704e-15 -7.175072353116006517e-16 -3.988809582445393077e-16
3.997500000000000266e-06 8.534736205075098662e-14 5.432477133243236737e-14 -4.154967306818802514e-14 -1.580180018321007745e-15 -7.346688403493194184e-16 -4.007841690659440831e-16
3.999999999999999819e-06 8.720128337609207402e-14 5.873236712666112492e-14 -4.203230245571151607e-14 -1.577307481432915393e-15 -7.509507883281804553e-16 -3.999853370509820182e-16
4.002500000000000219e-06 8.822589512631117814e-14 6.392666010099568495e-14 -4.229919954438823364e-14 -1.573985685472304584e-15 -7.226771722859720348e-16 -4.034805949492860476e-16
4.004999999999999771e-06 8.930955390841596727e-14 6.771898547296438346e-14 -4.046092490240808258e-14 -1.560875371420498952e-15 -7.390364003087429333e-16 -4.011312819722875906e-16
4.007500000000000171e-06 9.012068453128939008e-14 7.170129355865897487e-14 -4.106113566042605240e-14 -1.549177196719664090e-15 -7.158226619085260736e-16 -4.077542183298938002e-16
4.009999999999999723e-06 9.003170327583065416e-14 7.608450989252960228e-14 -3.926964435569451123e-14 -1.527493397336216380e-15 -7.115436147544416629e-16 -4.028455312284907651e-16
4.012500000000000123e-06 8.970716332754836688e-14 7.936539820914257814e-14 -3.988399294585384029e-14 -1.562323196433648130e-15 -7.014667961935888745e-16 -4.033510409380234059e-16
4.014999999999999675e-06 8.911031455199275119e-14 8.214225356000332791e-14 -3.921741617252065560e-14 -1.596756817753779430e-15 -7.277481995815964304e-16 -3.988970718297459766e-16
4.017500000000000075e-06 8.826257596821706952e-14 8.491111787748422348e-14 -4.173269122009496060e-14 -1.621243535423878282e-15 -6.878918589442949443e-16 -4.023961691815695217e-16
4.020000000000000475e-06 8.654810891283836800e-14 8.899086850136707650e-14 -4.187189107068992936e-14 -1.628887580412047265e-15 -6.866188854625504715e-16 -4.080026562192500425e-16
4.022500000000000027e-06 8.489315915622684444e-14 9.203393837066261423e-14 -4.117453370678688340e-14 -1.659440035165925843e-15 -6.353758197206553264e-16 -4.104704413513892959e-16
4.025000000000000427e-06 8.356569196845445909e-14 9.444915618997021862e-14 -4.149346061500848603e-14 -1.661216952771009180e-15 -6.276587151795532831e-16 -4.116409312705926216e-16
4.027499999999999979e-06 8.313775244913790639e-14 9.571389229238641913e-14 -4.146568396545639293e-14 -1.653656245845051487e-15 -6.138296326474582431e-16 -4.088962590803721676e-16
4.030000000000000379e-06 8.144312441723600214e-14 9.794728788143270165e-14 -4.112525548339162191e-14 -1.670015204338884413e-15 -6.509026006486684020e-16 -4.119276346586779334e-16
4.032499999999999931e-06 7.807288509536812759e-14 9.984101533014059302e-14 -4.193682401004836487e-14 -1.635406035539332573e-15 -6.547972707702232861e-16 -4.060748022097393524e-16
4.035000000000000331e-06 7.571320183348310430e-14 1.015521662538381553e-13 -4.072001181204131176e-14 -1.637193865873880566e-15 -6.865485002355676294e-16 -4.040215113784627738e-16
4.037499999999999883e-06 7.264936934618349718e-14 1.029138462347117309e-13 -4.156267100003702635e-14 -1.642075905284959435e-15 -6.882737419656328769e-16 -3.996646075230659267e-16
4.040000000000000283e-06 7.029645212714804127e-14 1.045510560172723486e-13 -4.079990124047411720e-14 -1.606910843242249639e-15 -6.346435156769063102e-16 -4.004520447122182717e-16
4.042499999999999836e-06 6.751061343301382029e-14 1.048154470047588581e-13 -4.143576502764887750e-14 -1.583455029907125044e-15 -6.485799575046112742e-16 -3.977453305090817286e-16
4.045000000000000235e-06 6.375209627135919726e-14 1.057382580159928585e-13 -4.205989022440895971e-14 -1.614128770588836038e-15 -6.678967063590916412e-16 -3.917941595001303916e-16
4.047499999999999788e-06 6.085677337747973695e-14 1.066469250961051161e-13 -4.182529509532368456e-14 -1.592057743102319846e-15 -6.584876500108040479e-16 -3.923298149180486336e-16
4.050000000000000187e-06 5.751996059418426956e-14 1.073706030006325272e-13 -4.070344487424867163e-14 -1.602296251828840601e-15 -7.225200799908710449e-16 -3.909151932796674982e-16
4.052499999999999740e-06 5.385024710066001967e-14 1.065642761941504726e-13 -4.073945894869426139e-14 -1.605856461128175493e-15 -7.300864263677931536e-16 -3.922064237876899696e-16
4.055000000000000139e-06 5.151241535810008868e-14 1.057686282543131879e-13 -4.178663789865594561e-14 -1.612696983999047634e-15 -6.919264386527975793e-16 -3.971548215952387375e-16
4.057499999999999692e-06 4.895558496033529755e-14 1.048035043150413016e-13 -3.986300310133793228e-14 -1.619943750228810058e-15 -6.729192831320207909e-16 -3.989650663875813881e-16
4.060000000000000092e-06 4.654327882694322184e-14 1.028584489793269200e-13 -4.011563929132533496e-14 -1.681528445767464449e-15 -6.662116984582209820e-16 -3.939176788759418636e-16
4.062500000000000491e-06 4.338634351858409627e-14 1.008340676429249867e-13 -3.962568112317346634e-14 -1.676510968523694861e-15 -6.273821100575797120e-16 -3.894725292311919726e-16
4.065000000000000044e-06 4.035742121327536934e-14 9.992263204141448873e-14 -4.046995805798258739e-14 -1.659929832979014255e-15 -5.861061454707041082e-16 -3.918939089577892463e-16
4.067500000000000443e-06 3.713580495866260108e-14 9.801574645520390938e-14 -4.269675673872679488e-14 -1.659509019218768365e-15 -5.766682119602131369e-16 -3.960988047024527949e-16
4.069999999999999996e-06 3.472105020720013819e-14 9.676883544270703820e-14 -4.144740885819337496e-14 -1.650428864151951341e-15 -6.129553713362038108e-16 -3.972364287188690086e-16
4.072500000000000395e-06 3.245380126992933886e-14 9.582978916702266742e-14 -4.089786735706062870e-14 -1.638264164472459485e-15 -5.811553085007392982e-16 -3.990212042406076875e-16
4.074999999999999948e-06 2.993045791298211471e-14 9.259255497085058028e-14 -4.215887276517630465e-14 -1.629340583907212740e-15 -6.018667284539480491e-16 -4.016975227502708079e-16
4.077500000000000348e-06 2.725088786552276958e-14 8.985068303916264023e-14 -4.331240456823595069e-14 -1.616069704519473567e-15 -6.100685739393460741e-16 -3.980533200767926738e-16
4.079999999999999900e-06 2.497829425120883219e-14 8.688091271182170015e-14 -4.322665126599095938e-14 -1.581438794705826014e-15 -6.389257305346965188e-16 -4.052300176474706205e-16
4.082500000000000300e-06 2.304136938696123526e-14 8.458564970008024277e-14 -4.403631532020043544e-14 -1.569335364334714573e-15 -6.307382318216573170e-16 -4.083710355846633019e-16
4.084999999999999852e-06 2.058654470985529390e-14 8.314307290703771073e-14 -4.322455370796705494e-14 -1.608860326325057370e-15 -6.244823670859231740e-16 -4.130679774824133264e-16
4.087500000000000252e-06 1.834105497441288002e-14 8.050247830262938980e-14 -4.375607688923034215e-14 -1.644566628272911749e-15 -6.222624276797261158e-16 -4.091147478548283916e-16
4.089999999999999804e-06 1.627021476411532533e-14 7.761456252794735304e-14 -4.268960800761491874e-14 -1.598771254144094117e-15 -5.726507967538880598e-16 -4.087210437896922983e-16
4.092500000000000204e-06 1.538282315061226136e-14 7.382734209153112530e-14 -4.173869724033342477e-14 -1.606242033978454585e-15 -6.121642506479167994e-16 -4.101805482406405905e-16
4.094999999999999756e-06 1.434104930284256474e-14 7.090525742180396360e-14 -4.079015337793693602e-14 -1.598494553261089881e-15 -6.625937068515319875e-16 -4.043592570909699635e-16
4.097500000000000156e-06 1.417508541393999635e-14 6.699783191287749867e-14 -4.191065487096061038e-14 -1.646025149604044415e-15 -6.211846370685829377e-16 -4.021549174787542394e-16
4.099999999999999709e-06 1.423331959515980349e-14 6.311184718827968913e-14 -4.255758957280199039e-14 -1.654520661453234621e-15 -6.301470228346564283e-16 -4.004343918210240451e-16
4.102500000000000108e-06 1.475071726284308044e-14 6.095273615364139733e-14 -4.287559727825153090e-14 -1.670025007038522438e-15 -6.384396128905435845e-16 -4.050203554440397036e-16
4.105000000000000508e-06 1.563723260053243359e-14 5.663479670259572334e-14 -4.162666071620257833e-14 -1.644179979018317656e-15 -6.220178740995706805e-16 -4.017029802813808231e-16
4.107500000000000060e-06 1.636143073976321271e-14 5.399293867245039913e-14 -4.223516162319469919e-14 -1.644810834145325067e-15 -5.980796122945649598e-16 -4.051876195980514245e-16
4.110000000000000460e-06 1.718753757751833714e-14 5.024555590150843683e-14 -4.326478314896128037e-14 -1.576382150850247888e-15 -5.739755435643559079e-16 -4.072272749154595125e-16
4.112500000000000012e-06 2.066082449386674876e-14 4.615076214761560258e-14 -4.265256040104862307e-14 -1.542457628969665473e-15 -5.414349977847938655e-16 -4.115786592915249272e-16
4.115000000000000412e-06 2.134687524316759164e-14 4.214647143243763230e-14 -4.392322223780450329e-14 -1.584153121945761459e-15 -5.761819806946948405e-16 -4.157539037239094001e-16
4.117499999999999965e-06 2.261040852907875403e-14 3.939030769518688955e-14 -4.406092973190073698e-14 -1.568474331567777463e-15 -6.404870414429197019e-16 -4.164195803302636652e-16
4.120000000000000364e-06 2.407376923507607069e-14 3.577018044591558046e-14 -4.479508968293301284e-14 -1.612678688404116488e-15 -5.865744380654152391e-16 -4.201577293162117901e-16
4.122499999999999917e-06 2.614573572558147362e-14 3.215850167586499656e-14 -4.522774430383001987e-14 -1.638102612947940719e-15 -5.559218326115558127e-16 -4.201172681067292023e-16
4.125000000000000316e-06 2.820601871583322189e-14 2.895456003922489532e-14 -4.527561720049302306e-14 -1.637674529156954229e-15 -5.862447956147109473e-16 -4.221964672724359953e-16
4.127499999999999869e-06 3.053769363389630586e-14 2.497418044977431931e-14 -4.787638760230430744e-14 -1.622972600504452832e-15 -5.960187898707127881e-16 -4.267022176542903035e-16
4.130000000000000268e-06 3.270639048886316156e-14 2.220259740346509557e-14 -4.639341892060524072e-14 -1.624551344738568829e-15 -5.899189737344116318e-16 -4.288621478571450297e-16
4.132499999999999821e-06 3.497226980039366352e-14 1.997365954030347450e-14 -4.743008423951258830e-14 -1.621874350492383775e-15 -5.942558991574660492e-16 -4.279049420459040616e-16
4.135000000000000221e-06 3.664170939555411609e-14 1.641391752211825358e-14 -4.686546432778166091e-14 -1.681864315421720397e-15 -5.346160099153890733e-16 -4.329797065792329138e-16
4.137499999999999773e-06 3.851689753455703293e-14 1.394829034413949557e-14 -4.710187866621175143e-14 -1.672640796111829389e-15 -5.357509238445845309e-16 -4.360724088879135584e-16
4.140000000000000173e-06 4.086657164219040705e-14 1.180417217846685897e-14 -4.660480278200224396e-14 -1.683874999532699481e-15 -5.002606234699954525e-16 -4.350201903918842383e-16
4.142499999999999725e-06 4.336529376839442427e-14 9.741973656337027871e-15 -4.551624821818209995e-14 -1.671455985090709223e-15 -5.329814251316174728e-16 -4.312989281630794233e-16
4.145000000000000125e-06 4.567334593574404776e-14 8.200537038968141805e-15 -4.369943458584242708e-14 -1.674787507189243037e-15 -4.741628122866333240e-16 -4.311524801137571564e-16
4.147499999999999677e-06 4.713735812309296976e-14 6.089904960119951535e-15 -4.441559436144248540e-14 -1.675615163013183092e-15 -4.921973463613665266e-16 -4.314249831402975980e-16
4.150000000000000077e-06 4.962963605583438991e-14 3.358953913310191277e-15 -4.428267735413886370e-14 -1.682379893148808863e-15 -4.765357153361537784e-16 -4.271434355148499195e-16
4.152500000000000476e-06 5.080640298344559381e-14 1.667891922410703726e-15 -4.492681807935059329e-14 -1.687738573694190209e-15 -4.473870719690655425e-16 -4.315776755095430361e-16
4.155000000000000029e-06 5.285429118728053989e-14 4.576998424936488326e-17 -4.541490201653978162e-14 -1.694233700452315533e-15 -5.006948597548999005e-16 -4.262147032883614762e-16
4.157500000000000429e-06 5.499226274351708964e-14 -8.499240760967591044e-16 -4.473749411060560417e-14 -1.702370226108112963e-15 -5.608896209530453403e-16 -4.247164526182291226e-16
4.159999999999999981e-06 5.612079294423926673e-14 -2.631013744549614308e-15 -4.550996073597023730e-14 -1.722538452582168998e-15 -5.936127609157476949e-16 -4.270752412156325338e-16
4.162500000000000381e-06 5.701828966389995309e-14 -3.776186825469733648e-15 -4.466687658624124462e-14 -1.668669124840684526e-15 -5.529624291405515966e-16 -4.333710195007288417e-16
4.164999999999999933e-06 5.748371080587068952e-14 -3.294045904590714409e-15 -4.545019218275417046e-14 -1.682360388597864345e-15 -5.618066213243579982e-16 -4.317591763579318892e-16
4.167500000000000333e-06 5.856159353596784047e-14 -5.101387280535050774e-15 -4.494206056189237982e-14 -1.693283042368879110e-15 -5.646895324024342717e-16 -4.347805594165001327e-16
4.169999999999999885e-06 5.963337555610038790e-14 -5.026989334156845138e-15 -4.518850991300730140e-14 -1.691719904834486552e-15 -5.984283885644554162e-16 -4.334971538436073821e-16
4.172500000000000285e-06 6.032312475713916227e-14 -5.775985244947481857e-15 -4.619392673231811017e-14 -1.704489821638335759e-15 -6.296665220818193803e-16 -4.335993068865226070e-16
4.174999999999999838e-06 6.121510182500540918e-14 -5.840532660680811200e-15 -4.718951101764182508e-14 -1.695904795074876834e-15 -6.415784822838256275e-16 -4.336139465913774257e-16
4.177500000000000237e-06 6.151944729648053917e-14 -6.084241945247692939e-15 -4.719648081691057728e-14 -1.722068418157234616e-15 -6.589711824206981020e-16 -4.318411560610386461e-16
4.179999999999999790e-06 6.043814775626414227e-14 -5.340070905977194988e-15 -4.703105413215592582e-14 -1.759427568845856184e-15 -6.788175301746410891e-16 -4.375351373824541971e-16
4.182500000000000189e-06 6.104251059893735414e-14 -4.724971436362889425e-15 -4.792132258909992487e-14 -1.787361747381405805e-15 -6.819964479805242540e-16 -4.340834959651138855e-16
4.184999999999999742e-06 5.981916486274161966e-14 -5.233009112597437703e-15 -4.661297910526259813e-14 -1.803976010155795008e-15 -6.809622355937956378e-16 -4.327315543173117351e-16
4.187500000000000141e-06 5.851607899773905389e-14 -4.863289135086786873e-15 -4.521724763192068117e-14 -1.782123638180592498e-15 -6.887990479176232043e-16 -4.383873450281828397e-16
4.189999999999999694e-06 5.765190444020207804e-14 -5.331197191162751042e-15 -4.498715704573770728e-14 -1.778134726502101901e-15 -6.430828338574032858e-16 -4.414095074747126178e-16
4.192500000000000094e-06 5.661721206057627518e-14 -4.716379395480085406e-15 -4.435613291493732605e-14 -1.802298829717771140e-15 -6.494551969881158334e-16 -4.410938095610438112e-16
4.195000000000000493e-06 5.552033026741115277e-14 -4.720156182483496304e-15 -4.390066166337191199e-14 -1.800263220531461116e-15 -6.750433566470376449e-16 -4.402764564269480331e-16
4.197500000000000046e-06 5.444897065058038549e-14 -4.782358457406036956e-15 -4.276727734825963707e-14 -1.796228468434049455e-15 -6.586811468903163033e-16 -4.483556035932694655e-16
4.200000000000000445e-06 5.484332212448279787e-14 -5.421435012168593721e-15 -4.267028853793428062e-14 -1.763083477243824531e-15 -6.889153485945742954e-16 -4.483684691059685592e-16
4.202499999999999998e-06 5.217064849902518258e-14 -5.631170752826320809e-15 -4.315645652478791534e-14 -1.799383808848955469e-15 -6.238602720551173513e-16 -4.421769452194886907e-16
4.205000000000000397e-06 5.053532429047132166e-14 -6.101981386359266852e-15 -4.387589641141686078e-14 -1.783440971189921209e-15 -6.447368764173882682e-16 -4.420411974753112783e-16
4.207499999999999950e-06 4.901350751240627071e-14 -5.030649450294661547e-15 -4.253500127313404981e-14 -1.782961812979983359e-15 -5.834270379630955062e-16 -4.448521326973804249e-16
4.210000000000000349e-06 4.680869498462960027e-14 -6.022459459457962377e-15 -4.277970101462789703e-14 -1.828886494212031557e-15 -6.003716253828314705e-16 -4.436922397124581377e-16
4.212499999999999902e-06 4.589656843616944737e-14 -5.159373750927177581e-15 -4.450682513182382743e-14 -1.797308102540313117e-15 -6.071999664927568488e-16 -4.433813975551225069e-16
4.215000000000000302e-06 4.369668154497895597e-14 -5.147407808079452017e-15 -4.586510108996833941e-14 -1.801258935805411800e-15 -6.028284772348853994e-16 -4.489531863033805869e-16
4.217499999999999854e-06 4.151640561762784761e-14 -6.388002712187896226e-15 -4.636500034983527458e-14 -1.826894727799247608e-15 -5.759224684610203787e-16 -4.536111305541072226e-16
4.220000000000000254e-06 3.855342820749383005e-14 -6.598348334815602114e-15 -4.727313069397773935e-14 -1.831401387905819125e-15 -5.982013680573376132e-16 -4.492504268171602995e-16
4.222499999999999806e-06 3.591991307049922095e-14 -7.489120951514035814e-15 -4.748016777892733986e-14 -1.820720536184505448e-15 -6.032298087297597791e-16 -4.526347939726312849e-16
4.225000000000000206e-06 3.452600143964885541e-14 -9.232043785231634152e-15 -4.822074828083459550e-14 -1.812947855400325607e-15 -5.965208333677185237e-16 -4.478313638851355932e-16
4.227499999999999758e-06 3.189898268354248582e-14 -1.067834233137551966e-14 -4.801261173275129153e-14 -1.780332068043938825e-15 -6.276617922397584357e-16 -4.494572611319708390e-16
4.230000000000000158e-06 3.017760846177474336e-14 -1.265851025100377326e-14 -4.657439092630349296e-14 -1.764522957376844993e-15 -6.451556558655677762e-16 -4.449675235984512045e-16
4.232499999999999711e-06 2.832533732542801085e-14 -1.454905395087595756e-14 -4.537456565244881676e-14 -1.785694567348482301e-15 -6.431234852937586365e-16 -4.515474462982243266e-16
4.235000000000000110e-06 2.556374937960311838e-14 -1.666981449935255205e-14 -4.628796973191386678e-14 -1.805181784217452697e-15 -6.305306923547027528e-16 -4.418108391620321791e-16
4.237500000000000510e-06 2.339491878121210978e-14 -1.719014038104152718e-14 -4.537321801038023696e-14 -1.764206883591169459e-15 -6.484449459430838419e-16 -4.487539168814761829e-16
4.240000000000000062e-06 2.065178796929165086e-14 -1.868103494137311857e-14 -4.325206368953273354e-14 -1.743980803820721818e-15 -6.723728102166076014e-16 -4.480899950442648105e-16
4.242500000000000462e-06 1.930938687065034970e-14 -2.003921579096909967e-14 -4.308730823833848336e-14 -1.754132448385288029e-15 -6.592974888546425401e-16 -4.494682346152186050e-16
4.245000000000000014e-06 1.687337775335754434e-14 -2.200301960158752262e-14 -4.300988060844959699e-14 -1.752380444701036121e-15 -6.632337960220320550e-16 -4.495023487469607934e-16
4.247500000000000414e-06 1.470996229402518494e-14 -2.339182900013094528e-14 -4.266193242667854746e-14 -1.760156808002754438e-15 -6.845905426201291667e-16 -4.435953719190949038e-16
4.249999999999999966e-06 1.228073685870808153e-14 -2.520753156691765078e-14 -4.251744435911400596e-14 -1.779443368271407520e-15 -7.244944802927818268e-16 -4.385180501259968937e-16
4.252500000000000366e-06 9.504072521234790735e-15 -2.760251285508317119e-14 -4.441162007666638941e-14 -1.773580910921000385e-15 -7.389243482663091377e-16 -4.409899966044379595e-16
4.254999999999999919e-06 7.006469569534814754e-15 -2.941176410508266764e-14 -4.530011514047160143e-14 -1.803210827618460696e-15 -7.259599779524946296e-16 -4.427567990999946127e-16
4.257500000000000318e-06 5.459521416036823313e-15 -3.203564262904813397e-14 -4.495208571332391779e-14 -1.826055581375234175e-15 -7.043531672183722377e-16 -4.340161722400962645e-16
4.259999999999999871e-06 4.983477146474550632e-15 -3.520462568212758102e-14 -4.605042267740020759e-14 -1.811917976166804200e-15 -6.901502074085772777e-16 -4.335288392393946901e-16
4.262500000000000270e-06 2.542863723597776654e-15 -3.774198196429129134e-14 -4.532870622702735321e-14 -1.815679354779382101e-15 -6.667393734834050265e-16 -4.318627803752426663e-16
4.264999999999999823e-06 1.322694162447862450e-15 -4.057796105959643157e-14 -4.502997693684887248e-14 -1.876338407633772593e-15 -6.785675319610584638e-16 -4.314571151482629467e-16
4.267500000000000222e-06 -8.091717481391506589e-17 -4.362787883426711061e-14 -4.510713596962624982e-14 -1.860135626174605494e-15 -6.643455154874701441e-16 -4.262169159935852145e-16
4.269999999999999775e-06 -1.761622213201771858e-15 -4.629216861478806705e-14 -4.442987694898768776e-14 -1.890247195783303391e-15 -6.495540367161303524e-16 -4.283134085022110289e-16
4.272500000000000175e-06 -2.254413229952597836e-15 -4.963315352167689037e-14 -4.427681665141792276e-14 -1.881985908866423826e-15 -7.069841901699959132e-16 -4.292561949047291624e-16
4.274999999999999727e-06 -3.440025113056614439e-15 -5.187073970611778681e-14 -4.304391672975803952e-14 -1.913787474722799350e-15 -6.404845831627599805e-16 -4.244798708121032330e-16
4.277500000000000127e-06 -3.873920669874188837e-15 -5.475723829691203891e-14 -4.491432731909316807e-14 -1.925985128762693416e-15 -6.397124978971830246e-16 -4.172606177953271264e-16
4.279999999999999679e-06 -3.322393309644260148e-15 -5.710443305016696669e-14 -4.419963323913831158e-14 -1.906062822690060197e-15 -6.287511935970152118e-16 -4.158948681556999525e-16
4.282500000000000079e-06 -3.132490242197464843e-15 -5.947737407751589161e-14 -4.445272967944656999e-14 -1.911303685531871561e-15 -5.844225199507763401e-16 -4.135190487069608692e-16
