# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
3.875000000000000169e-06 4.353765000000000000e+06 5.674941385203834229e+11 4.324505155232584229e+11 4.501974000000000000e+06 3.392530133700179291e+10 4.394369608150163574e+11
3.877499999999999721e-06 4.353558000000000000e+06 5.674405880200108643e+11 4.314886888191375732e+11 4.501747000000000000e+06 3.392850253443013763e+10 4.384766524649642334e+11
3.880000000000000121e-06 4.353334000000000000e+06 5.673868354688085938e+11 4.302881150331062012e+11 4.501519000000000000e+06 3.393134853735624695e+10 4.372759390350625000e+11
3.882499999999999673e-06 4.353123000000000000e+06 5.673361005761835938e+11 4.288638589012094116e+11 4.501259000000000000e+06 3.392972528554964447e+10 4.358498671351033936e+11
3.885000000000000073e-06 4.352909000000000000e+06 5.672865057262145996e+11 4.272281998035266113e+11 4.501035000000000000e+06 3.393267571760273743e+10 4.342106533514980469e+11
3.887500000000000473e-06 4.352707000000000000e+06 5.672410326736716309e+11 4.253988526671503906e+11 4.500821000000000000e+06 3.393733633762744904e+10 4.323762593668510132e+11
3.890000000000000025e-06 4.352495000000000000e+06 5.671967586130327148e+11 4.233958763777056885e+11 4.500579000000000000e+06 3.393829089545349884e+10 4.303664657059034424e+11
3.892500000000000425e-06 4.352284000000000000e+06 5.671535940938061523e+11 4.212361675267023926e+11 4.500325000000000000e+06 3.393795526456040955e+10 4.281982458683070068e+11
3.894999999999999977e-06 4.352082000000000000e+06 5.671108379371298828e+11 4.189431298207927246e+11 4.500106000000000000e+06 3.394189724870195007e+10 4.258953542376329956e+11
3.897500000000000377e-06 4.351899000000000000e+06 5.670730098292783203e+11 4.165396673249567871e+11 4.499826000000000000e+06 3.393757485269904327e+10 4.234809421350050659e+11
3.899999999999999929e-06 4.351702000000000000e+06 5.670335450105881348e+11 4.140485686849271851e+11 4.499598000000000000e+06 3.394044646888941956e+10 4.209781008616220093e+11
3.902500000000000329e-06 4.351511000000000000e+06 5.669965732743452148e+11 4.114956843655817871e+11 4.499350000000000000e+06 3.394034267501711273e+10 4.184125542769981079e+11
3.904999999999999882e-06 4.351313000000000000e+06 5.669608390275123291e+11 4.089062766902407837e+11 4.499104000000000000e+06 3.394028001670920944e+10 4.158093762536324463e+11
3.907500000000000281e-06 4.351096000000000000e+06 5.669236514050612793e+11 4.063018183401642456e+11 4.498866000000000000e+06 3.394175648353499603e+10 4.131903858652118530e+11
3.909999999999999834e-06 4.350917000000000000e+06 5.668911203320767822e+11 4.037057220268963013e+11 4.498637000000000000e+06 3.394446288369001770e+10 4.105790861113079834e+11
3.912500000000000233e-06 4.350736000000000000e+06 5.668566048100583496e+11 4.011436162438146973e+11 4.498405000000000000e+06 3.394622418264854431e+10 4.080012926890720825e+11
3.914999999999999786e-06 4.350559000000000000e+06 5.668230713696646729e+11 3.986400085952174072e+11 4.498170000000000000e+06 3.394759619879361343e+10 4.054814533739947510e+11
3.917500000000000185e-06 4.350394000000000000e+06 5.667915972112926025e+11 3.962180016345208130e+11 4.497929000000000000e+06 3.394845972173907852e+10 4.030430498662892456e+11
3.919999999999999738e-06 4.350205000000000000e+06 5.667570464189260254e+11 3.938980443962958374e+11 4.497678000000000000e+06 3.394789780023661041e+10 4.007068063553552856e+11
3.922500000000000137e-06 4.350031000000000000e+06 5.667244699173660889e+11 3.917043138259534302e+11 4.497456000000000000e+06 3.395080851456931305e+10 3.984968539382229004e+11
3.924999999999999690e-06 4.349873000000000000e+06 5.666938600812954102e+11 3.896513661110021362e+11 4.497207000000000000e+06 3.395021179982401276e+10 3.964277646131775513e+11
3.927500000000000090e-06 4.349706000000000000e+06 5.666628542892248535e+11 3.877587675013766479e+11 4.496974000000000000e+06 3.395140759778542328e+10 3.945193486592327881e+11
3.930000000000000489e-06 4.349521000000000000e+06 5.666303746118685303e+11 3.860460480443175659e+11 4.496718000000000000e+06 3.394988460823463440e+10 3.927912008966197510e+11
3.932500000000000042e-06 4.349360000000000000e+06 5.665996277812783203e+11 3.845258417689656982e+11 4.496484000000000000e+06 3.395113842147821426e+10 3.912561260644685669e+11
3.935000000000000441e-06 4.349188000000000000e+06 5.665669797147939453e+11 3.832088555117848511e+11 4.496244000000000000e+06 3.395132110705056000e+10 3.899246137166539917e+11
3.937499999999999994e-06 4.349011000000000000e+06 5.665333905279495850e+11 3.821078363548228760e+11 4.495998000000000000e+06 3.395120999676492310e+10 3.888093707211126709e+11
3.940000000000000393e-06 4.348841000000000000e+06 5.664975671014042969e+11 3.812275454677150879e+11 4.495760000000000000e+06 3.395160524101062012e+10 3.879150699169396362e+11
3.942499999999999946e-06 4.348664000000000000e+06 5.664639588302663574e+11 3.805746828842324219e+11 4.495485000000000000e+06 3.394758822872588348e+10 3.872481955835246582e+11
3.945000000000000346e-06 4.348505000000000000e+06 5.664281229421918945e+11 3.801523538397954712e+11 4.495215000000000000e+06 3.394415558888627625e+10 3.868126570968918457e+11
3.947499999999999898e-06 4.348352000000000000e+06 5.663918704826358643e+11 3.799648840403755493e+11 4.494982000000000000e+06 3.394536463814951324e+10 3.866132219442863770e+11
3.950000000000000298e-06 4.348180000000000000e+06 5.663556437194218750e+11 3.800084841082104492e+11 4.494752000000000000e+06 3.394674408937737274e+10 3.866459067039385376e+11
3.952499999999999850e-06 4.348016000000000000e+06 5.663181205183474121e+11 3.802804591504046631e+11 4.494503000000000000e+06 3.394589489316713715e+10 3.869076839138098755e+11
3.955000000000000250e-06 4.347859000000000000e+06 5.662818652952188721e+11 3.807751925118999023e+11 4.494258000000000000e+06 3.394555325509502411e+10 3.873932945881015625e+11
3.957499999999999802e-06 4.347712000000000000e+06 5.662448760908314209e+11 3.814842989021772461e+11 4.494023000000000000e+06 3.394646119743161392e+10 3.880941583464711914e+11
3.960000000000000202e-06 4.347577000000000000e+06 5.662076375470046387e+11 3.824013370930827637e+11 4.493766000000000000e+06 3.394428191883985901e+10 3.890034121683182983e+11
3.962499999999999755e-06 4.347402000000000000e+06 5.661679683890219727e+11 3.835140829613666382e+11 4.493538000000000000e+06 3.394588690322816849e+10 3.901085013173599854e+11
3.965000000000000154e-06 4.347256000000000000e+06 5.661287924335416260e+11 3.848094821038660889e+11 4.493305000000000000e+06 3.394681697477729797e+10 3.913962226757507935e+11
3.967499999999999707e-06 4.347110000000000000e+06 5.660906622043359375e+11 3.862703310057869263e+11 4.493069000000000000e+06 3.394717426369873428e+10 3.928497023222332153e+11
3.970000000000000106e-06 4.346955000000000000e+06 5.660506528480504150e+11 3.878795567211099854e+11 4.492810000000000000e+06 3.394508130118433380e+10 3.944524412494429932e+11
3.972500000000000506e-06 4.346811000000000000e+06 5.660127565938901367e+11 3.896218752898622437e+11 4.492571000000000000e+06 3.394530745894615173e+10 3.961890245136431274e+11
3.975000000000000058e-06 4.346661000000000000e+06 5.659707620964423828e+11 3.914779552416115112e+11 4.492333000000000000e+06 3.394582182610786057e+10 3.980401062622831421e+11
3.977500000000000458e-06 4.346504000000000000e+06 5.659275840297402344e+11 3.934253012462248535e+11 4.492079000000000000e+06 3.394407247014811707e+10 3.999831762764618530e+11
3.980000000000000010e-06 4.346328000000000000e+06 5.658827786849447021e+11 3.954443394846904297e+11 4.491838000000000000e+06 3.394447242525157547e+10 4.019985235578498535e+11
3.982500000000000410e-06 4.346167000000000000e+06 5.658378753421298828e+11 3.975119095844287720e+11 4.491623000000000000e+06 3.394783523654843140e+10 4.040630018250791626e+11
3.984999999999999963e-06 4.345998000000000000e+06 5.657897097590686035e+11 3.996072721897064209e+11 4.491364000000000000e+06 3.394584151851533890e+10 4.061561510879622803e+11
3.987500000000000362e-06 4.345800000000000000e+06 5.657391368112143555e+11 4.017094538789536133e+11 4.491132000000000000e+06 3.394704934706646729e+10 4.082571362292837524e+11
3.989999999999999915e-06 4.345616000000000000e+06 5.656883360979724121e+11 4.037961262833330688e+11 4.490869000000000000e+06 3.394434168786154175e+10 4.103438019668117065e+11
3.992500000000000314e-06 4.345449000000000000e+06 5.656390481288476562e+11 4.058449694642471313e+11 4.490635000000000000e+06 3.394536449759632492e+10 4.123939504499401855e+11
3.994999999999999867e-06 4.345285000000000000e+06 5.655883193817473145e+11 4.078354263599771118e+11 4.490375000000000000e+06 3.394317549381549072e+10 4.143868386304813232e+11
3.997500000000000266e-06 4.345097000000000000e+06 5.655355054054992676e+11 4.097511285350928345e+11 4.490135000000000000e+06 3.394344711060986328e+10 4.163060505839504395e+11
3.999999999999999819e-06 4.344903000000000000e+06 5.654809813858048096e+11 4.115696223004891968e+11 4.489906000000000000e+06 3.394492841723307037e+10 4.181292220086555786e+11
4.002500000000000219e-06 4.344704000000000000e+06 5.654268178879003906e+11 4.132698986655121460e+11 4.489655000000000000e+06 3.394376531403637695e+10 4.198350252092272949e+11
4.004999999999999771e-06 4.344518000000000000e+06 5.653708544805469971e+11 4.148401745493134766e+11 4.489420000000000000e+06 3.394490715751526642e+10 4.214115520032385254e+11
4.007500000000000171e-06 4.344319000000000000e+06 5.653139131238018799e+11 4.162634417773092041e+11 4.489169000000000000e+06 3.394374558650468445e+10 4.228415018430311890e+11
4.009999999999999723e-06 4.344122000000000000e+06 5.652543530635908203e+11 4.175283431238839111e+11 4.488925000000000000e+06 3.394339238191904449e+10 4.241135576781045532e+11
4.012500000000000123e-06 4.343938000000000000e+06 5.651956498225672607e+11 4.186220007368114014e+11 4.488648000000000000e+06 3.393889113630294800e+10 4.252149098704257812e+11
4.014999999999999675e-06 4.343771000000000000e+06 5.651385393578066406e+11 4.195324987704858398e+11 4.488422000000000000e+06 3.394090554440988159e+10 4.261335563075755005e+11
4.017500000000000075e-06 4.343592000000000000e+06 5.650813589736096191e+11 4.202544151717028809e+11 4.488194000000000000e+06 3.394255248516209412e+10 4.268641166229170532e+11
4.020000000000000475e-06 4.343405000000000000e+06 5.650225262985745850e+11 4.207826059005541992e+11 4.487969000000000000e+06 3.394481151940684509e+10 4.274009574252726440e+11
4.022500000000000027e-06 4.343190000000000000e+06 5.649629667276037598e+11 4.211115433040151367e+11 4.487691000000000000e+06 3.393991391625130844e+10 4.277378370702006836e+11
4.025000000000000427e-06 4.343002000000000000e+06 5.649069732838959961e+11 4.212358844254100952e+11 4.487437000000000000e+06 3.393838901968978882e+10 4.278688990377096558e+11
4.027499999999999979e-06 4.342775000000000000e+06 5.648474782037846680e+11 4.211592755167426758e+11 4.487179000000000000e+06 3.393629179496385956e+10 4.277977553324136963e+11
4.030000000000000379e-06 4.342582000000000000e+06 5.647940083082243652e+11 4.208819781020985718e+11 4.486917000000000000e+06 3.393391299689283371e+10 4.275249604385765991e+11
4.032499999999999931e-06 4.342391000000000000e+06 5.647419675012858887e+11 4.204076472973661499e+11 4.486690000000000000e+06 3.393619914495120239e+10 4.270546399850126343e+11
4.035000000000000331e-06 4.342186000000000000e+06 5.646860363353148193e+11 4.197400741963640137e+11 4.486429000000000000e+06 3.393408363234179688e+10 4.263904021663591309e+11
4.037499999999999883e-06 4.342010000000000000e+06 5.646360196483227539e+11 4.188884034650435791e+11 4.486176000000000000e+06 3.393294056816238022e+10 4.255408477255471191e+11
4.040000000000000283e-06 4.341787000000000000e+06 5.645835796982426758e+11 4.178639557271346436e+11 4.485946000000000000e+06 3.393427784136190414e+10 4.245171629393861694e+11
4.042499999999999836e-06 4.341586000000000000e+06 5.645357835675118408e+11 4.166738245316224365e+11 4.485695000000000000e+06 3.393345337071905899e+10 4.233259925637984619e+11
4.045000000000000235e-06 4.341388000000000000e+06 5.644868041600991211e+11 4.153333040534741821e+11 4.485457000000000000e+06 3.393387020689851379e+10 4.219828591398644409e+11
4.047499999999999788e-06 4.341191000000000000e+06 5.644428194856472168e+11 4.138564381465178223e+11 4.485229000000000000e+06 3.393555097463482285e+10 4.205019813260875854e+11
4.050000000000000187e-06 4.340989000000000000e+06 5.643979670905122070e+11 4.122573235278881836e+11 4.484976000000000000e+06 3.393425554088249207e+10 4.188972768292506714e+11
4.052499999999999740e-06 4.340793000000000000e+06 5.643563341779321289e+11 4.105529040065238037e+11 4.484752000000000000e+06 3.393718319971141434e+10 4.171857789244244995e+11
4.055000000000000139e-06 4.340600000000000000e+06 5.643141577385300293e+11 4.087570499079041138e+11 4.484520000000000000e+06 3.393859921978519058e+10 4.153818902869622192e+11
4.057499999999999692e-06 4.340392000000000000e+06 5.642712241152402344e+11 4.068900608097821045e+11 4.484309000000000000e+06 3.394255652577995300e+10 4.135060735992396240e+11
4.060000000000000092e-06 4.340198000000000000e+06 5.642310615789807129e+11 4.049703248813542480e+11 4.484081000000000000e+06 3.394460516289116669e+10 4.115767026374815674e+11
4.062500000000000491e-06 4.340023000000000000e+06 5.641949657727513428e+11 4.030150648748010254e+11 4.483840000000000000e+06 3.394486491486368179e+10 4.096110926871101074e+11
4.065000000000000044e-06 4.339828000000000000e+06 5.641579842637111816e+11 4.010446738631708374e+11 4.483616000000000000e+06 3.394734498635017395e+10 4.076293554579968262e+11
4.067500000000000443e-06 4.339656000000000000e+06 5.641204614101733398e+11 3.990786571527687988e+11 4.483393000000000000e+06 3.395003419468578339e+10 4.056513157194182129e+11
4.069999999999999996e-06 4.339488000000000000e+06 5.640855240661201172e+11 3.971350941317273560e+11 4.483168000000000000e+06 3.395196990229230118e+10 4.036955690299606934e+11
4.072500000000000395e-06 4.339309000000000000e+06 5.640494447656044922e+11 3.952305028182899780e+11 4.482937000000000000e+06 3.395331529108593750e+10 4.017791145786724854e+11
4.074999999999999948e-06 4.339137000000000000e+06 5.640147688722392578e+11 3.933829943681065674e+11 4.482701000000000000e+06 3.395405277816329575e+10 3.999197082920945435e+11
4.077500000000000348e-06 4.338962000000000000e+06 5.639779463199005127e+11 3.916093365333067017e+11 4.482467000000000000e+06 3.395521787114780426e+10 3.981339352859171753e+11
4.079999999999999900e-06 4.338785000000000000e+06 5.639428691648560791e+11 3.899273381356688232e+11 4.482222000000000000e+06 3.395472656437101364e+10 3.964401634429849854e+11
4.082500000000000300e-06 4.338629000000000000e+06 5.639093943890101318e+11 3.883491061339614868e+11 4.481947000000000000e+06 3.395019456128869247e+10 3.948506258203198853e+11
4.084999999999999852e-06 4.338441000000000000e+06 5.638704486391687012e+11 3.868912522799985962e+11 4.481714000000000000e+06 3.395107350220063019e+10 3.933818448383070679e+11
4.087500000000000252e-06 4.338282000000000000e+06 5.638328457516416016e+11 3.855643753507835083e+11 4.481480000000000000e+06 3.395172057058730316e+10 3.920446624204620361e+11
4.089999999999999804e-06 4.338139000000000000e+06 5.637981439581712646e+11 3.843787997209887695e+11 4.481248000000000000e+06 3.395303331724860001e+10 3.908493915645587158e+11
4.092500000000000204e-06 4.337997000000000000e+06 5.637629028616486816e+11 3.833449124454359741e+11 4.481016000000000000e+06 3.395375781046895981e+10 3.898064449293056641e+11
4.094999999999999756e-06 4.337841000000000000e+06 5.637240809956992188e+11 3.824734065700588379e+11 4.480785000000000000e+06 3.395469881683483887e+10 3.889264054873423462e+11
4.097500000000000156e-06 4.337697000000000000e+06 5.636863680490295410e+11 3.817688997632823486e+11 4.480562000000000000e+06 3.395650386290106201e+10 3.882138406118775024e+11
4.099999999999999709e-06 4.337517000000000000e+06 5.636479405608845215e+11 3.812360600234198608e+11 4.480323000000000000e+06 3.395677573507367706e+10 3.876729970613822632e+11
4.102500000000000108e-06 4.337347000000000000e+06 5.636098155159984131e+11 3.808781429968701172e+11 4.480081000000000000e+06 3.395627758229651642e+10 3.873071759566453247e+11
4.105000000000000508e-06 4.337215000000000000e+06 5.635717268930974121e+11 3.806950297038002319e+11 4.479825000000000000e+06 3.395385297506737518e+10 3.871163035518095093e+11
4.107500000000000060e-06 4.337046000000000000e+06 5.635317872954073486e+11 3.806848532593474731e+11 4.479574000000000000e+06 3.395232022025922775e+10 3.870985848441900024e+11
4.110000000000000460e-06 4.336876000000000000e+06 5.634899111832795410e+11 3.808472413867400513e+11 4.479360000000000000e+06 3.395541616253804779e+10 3.872535568699565430e+11
4.112500000000000012e-06 4.336719000000000000e+06 5.634524335392749023e+11 3.811775307656821289e+11 4.479135000000000000e+06 3.395717976589737320e+10 3.875760126461529541e+11
4.115000000000000412e-06 4.336539000000000000e+06 5.634138713092480469e+11 3.816698317023523560e+11 4.478888000000000000e+06 3.395578073801985168e+10 3.880598482034481812e+11
4.117499999999999965e-06 4.336406000000000000e+06 5.633795167516901855e+11 3.823174099402476196e+11 4.478662000000000000e+06 3.395719992629644012e+10 3.886985838938139648e+11
4.120000000000000364e-06 4.336242000000000000e+06 5.633435581524243164e+11 3.831107400524158936e+11 4.478420000000000000e+06 3.395628758842755890e+10 3.894824669539368896e+11
4.122499999999999917e-06 4.336101000000000000e+06 5.633094207557736816e+11 3.840402989084798584e+11 4.478211000000000000e+06 3.395991083524771881e+10 3.904018711124664307e+11
4.125000000000000316e-06 4.335926000000000000e+06 5.632736216881845703e+11 3.850942793153737183e+11 4.477978000000000000e+06 3.396034438333448410e+10 3.914454463981920166e+11
4.127499999999999869e-06 4.335764000000000000e+06 5.632362139218574219e+11 3.862627329640408936e+11 4.477736000000000000e+06 3.395989092188256454e+10 3.926037284337210693e+11
4.130000000000000268e-06 4.335616000000000000e+06 5.632007713847303467e+11 3.875291445887927856e+11 4.477515000000000000e+06 3.396216714473673630e+10 3.938600617927244873e+11
4.132499999999999821e-06 4.335458000000000000e+06 5.631637906524848633e+11 3.888773462722938232e+11 4.477264000000000000e+06 3.396047754483868408e+10 3.951980119795332031e+11
4.135000000000000221e-06 4.335285000000000000e+06 5.631266313283803711e+11 3.902946786504117432e+11 4.477031000000000000e+06 3.396130093311006927e+10 3.966054527461633911e+11
4.137499999999999773e-06 4.335118000000000000e+06 5.630887330312344971e+11 3.917642702630781860e+11 4.476818000000000000e+06 3.396468054106097412e+10 3.980655785305322876e+11
4.140000000000000173e-06 4.334958000000000000e+06 5.630509246938105469e+11 3.932689441630354004e+11 4.476591000000000000e+06 3.396579833302720642e+10 3.995610904502380981e+11
4.142499999999999725e-06 4.334814000000000000e+06 5.630147258344501953e+11 3.947919585782440186e+11 4.476375000000000000e+06 3.396878518118588257e+10 4.010755890025036621e+11
4.145000000000000125e-06 4.334651000000000000e+06 5.629756668945297852e+11 3.963182518889929199e+11 4.476128000000000000e+06 3.396705992805282593e+10 4.025943369846181641e+11
4.147499999999999677e-06 4.334512000000000000e+06 5.629365526898289795e+11 3.978323217639738159e+11 4.475907000000000000e+06 3.396947117881436157e+10 4.041017113297957764e+11
4.150000000000000077e-06 4.334353000000000000e+06 5.628960024246384277e+11 3.993174167487282104e+11 4.475667000000000000e+06 3.396873659381398010e+10 4.055808127799475098e+11
4.152500000000000476e-06 4.334181000000000000e+06 5.628538994643608398e+11 4.007597019264731445e+11 4.475428000000000000e+06 3.396856618033597946e+10 4.070182010010585938e+11
4.155000000000000029e-06 4.334013000000000000e+06 5.628086135479812012e+11 4.021382465594898682e+11 4.475184000000000000e+06 3.396758670789455032e+10 4.083929768347265015e+11
4.157500000000000429e-06 4.333832000000000000e+06 5.627630759537199707e+11 4.034405107513116455e+11 4.474956000000000000e+06 3.396831916804224396e+10 4.096928460550706177e+11
4.159999999999999981e-06 4.333658000000000000e+06 5.627161639654587402e+11 4.046536953370780029e+11 4.474725000000000000e+06 3.396887419763439178e+10 4.109052060793858032e+11
4.162500000000000381e-06 4.333497000000000000e+06 5.626661085233708496e+11 4.057644977708413086e+11 4.474471000000000000e+06 3.396652650693247986e+10 4.120165925779588623e+11
4.164999999999999933e-06 4.333333000000000000e+06 5.626163697704785156e+11 4.067653144529916382e+11 4.474241000000000000e+06 3.396752907405889130e+10 4.130191387722019653e+11
4.167500000000000333e-06 4.333158000000000000e+06 5.625647390043701172e+11 4.076425112967349854e+11 4.473988000000000000e+06 3.396552221637556458e+10 4.138991093930980225e+11
4.169999999999999885e-06 4.332991000000000000e+06 5.625136865197990723e+11 4.083881613775412598e+11 4.473757000000000000e+06 3.396608780505461884e+10 4.146481855816830444e+11
4.172500000000000285e-06 4.332803000000000000e+06 5.624605216113170166e+11 4.089933047055022583e+11 4.473509000000000000e+06 3.396476366166688919e+10 4.152573094208176880e+11
4.174999999999999838e-06 4.332610000000000000e+06 5.624083903086293945e+11 4.094547127100203857e+11 4.473284000000000000e+06 3.396631281901655579e+10 4.157227380355366211e+11
4.177500000000000237e-06 4.332417000000000000e+06 5.623559887702221680e+11 4.097673264636513062e+11 4.473027000000000000e+06 3.396400724244464111e+10 4.160392185438694458e+11
4.179999999999999790e-06 4.332229000000000000e+06 5.623040248134788818e+11 4.099279486839081421e+11 4.472799000000000000e+06 3.396495106399470520e+10 4.162037070720379028e+11
4.182500000000000189e-06 4.332031000000000000e+06 5.622521332994571533e+11 4.099321225992855835e+11 4.472591000000000000e+06 3.396833538712593460e+10 4.162117261375217896e+11
4.184999999999999742e-06 4.331848000000000000e+06 5.622008302513245850e+11 4.097803242861445312e+11 4.472372000000000000e+06 3.397079705214630890e+10 4.160632909061065063e+11
4.187500000000000141e-06 4.331631000000000000e+06 5.621465499895968018e+11 4.094773872651188354e+11 4.472137000000000000e+06 3.397091079356336975e+10 4.157630018626140747e+11
4.189999999999999694e-06 4.331440000000000000e+06 5.620950456333745117e+11 4.090256240829221191e+11 4.471916000000000000e+06 3.397296256200329971e+10 4.153131966315291138e+11
4.192500000000000094e-06 4.331241000000000000e+06 5.620452946362790527e+11 4.084283053111830444e+11 4.471703000000000000e+06 3.397623291371398926e+10 4.147170591220046387e+11
4.195000000000000493e-06 4.331081000000000000e+06 5.620007672527338867e+11 4.076940135560548706e+11 4.471467000000000000e+06 3.397616344209008789e+10 4.139827529741351318e+11
4.197500000000000046e-06 4.330901000000000000e+06 5.619570248947213135e+11 4.068337214929847412e+11 4.471238000000000000e+06 3.397724174722997284e+10 4.131214981622663574e+11
4.200000000000000445e-06 4.330729000000000000e+06 5.619140234523582764e+11 4.058541664789585571e+11 4.470974000000000000e+06 3.397393625212051392e+10 4.121400650291536255e+11
4.202499999999999998e-06 4.330555000000000000e+06 5.618704600038967285e+11 4.047656775224484253e+11 4.470737000000000000e+06 3.397431913050595093e+10 4.110485862142749023e+11
4.205000000000000397e-06 4.330371000000000000e+06 5.618290278616022949e+11 4.035768597315573730e+11 4.470487000000000000e+06 3.397250798757439423e+10 4.098557456345547485e+11
4.207499999999999950e-06 4.330189000000000000e+06 5.617877646140545654e+11 4.023029212261190796e+11 4.470266000000000000e+06 3.397444040646124649e+10 4.085766392245613403e+11
4.210000000000000349e-06 4.329987000000000000e+06 5.617438054629770508e+11 4.009547885391879272e+11 4.469995000000000000e+06 3.396940720708565521e+10 4.072222606761853638e+11
4.212499999999999902e-06 4.329802000000000000e+06 5.617015268648203125e+11 3.995445844506614990e+11 4.469774000000000000e+06 3.397156100887527847e+10 4.058050948708270874e+11
4.215000000000000302e-06 4.329610000000000000e+06 5.616606115977520752e+11 3.980857062209292603e+11 4.469540000000000000e+06 3.397188156377534866e+10 4.043389196780855713e+11
4.217499999999999854e-06 4.329422000000000000e+06 5.616213403599001465e+11 3.965912434787974854e+11 4.469319000000000000e+06 3.397408105996160889e+10 4.028370862905209351e+11
4.220000000000000254e-06 4.329263000000000000e+06 5.615831937810814209e+11 3.950771580323065796e+11 4.469075000000000000e+06 3.397323190388553619e+10 4.013154873444416504e+11
4.222499999999999806e-06 4.329071000000000000e+06 5.615428475725739746e+11 3.935612058836113892e+11 4.468844000000000000e+06 3.397382193914267731e+10 3.997920329108574829e+11
4.225000000000000206e-06 4.328875000000000000e+06 5.615005955268596191e+11 3.920552917881989136e+11 4.468586000000000000e+06 3.397073914256457520e+10 3.982788025236182861e+11
4.227499999999999758e-06 4.328706000000000000e+06 5.614610874053426514e+11 3.905724130174555054e+11 4.468361000000000000e+06 3.397210276041268158e+10 3.967888229969904175e+11
4.230000000000000158e-06 4.328537000000000000e+06 5.614205511219650879e+11 3.891294427790828857e+11 4.468088000000000000e+06 3.396736049876753998e+10 3.953395388504660645e+11
4.232499999999999711e-06 4.328367000000000000e+06 5.613801215765192871e+11 3.877430237928002930e+11 4.467850000000000000e+06 3.396741336979211807e+10 3.939477342008291016e+11
4.235000000000000110e-06 4.328197000000000000e+06 5.613389516877160645e+11 3.864235547852820435e+11 4.467635000000000000e+06 3.397007113120470428e+10 3.926237262112252197e+11
4.237500000000000510e-06 4.328024000000000000e+06 5.612971064971024170e+11 3.851821173668380127e+11 4.467388000000000000e+06 3.396830076658917999e+10 3.913786519599505615e+11
4.240000000000000062e-06 4.327872000000000000e+06 5.612550049941569824e+11 3.840324842550071411e+11 4.467147000000000000e+06 3.396743664814480591e+10 3.902262052102267456e+11
4.242500000000000462e-06 4.327709000000000000e+06 5.612126383782465820e+11 3.829836881954461060e+11 4.466891000000000000e+06 3.396503141222384262e+10 3.891755331985701904e+11
4.245000000000000014e-06 4.327570000000000000e+06 5.611692576370823975e+11 3.820486520946593628e+11 4.466653000000000000e+06 3.396469516452955627e+10 3.882391757099517822e+11
4.247500000000000414e-06 4.327399000000000000e+06 5.611238555831884766e+11 3.812335853134108276e+11 4.466412000000000000e+06 3.396404087203310394e+10 3.874233024923905029e+11
4.249999999999999966e-06 4.327244000000000000e+06 5.610795111780534668e+11 3.805456398138446655e+11 4.466177000000000000e+06 3.396430608173597717e+10 3.867349781019012451e+11
4.252500000000000366e-06 4.327057000000000000e+06 5.610331674738780518e+11 3.799902769498367310e+11 4.465937000000000000e+06 3.396371568520607376e+10 3.861795016714440918e+11
4.254999999999999919e-06 4.326878000000000000e+06 5.609851630130910645e+11 3.795722307693103027e+11 4.465690000000000000e+06 3.396228306666505432e+10 3.857615087451075439e+11
4.257500000000000318e-06 4.326713000000000000e+06 5.609388465137636719e+11 3.792930925218103638e+11 4.465484000000000000e+06 3.396609457095960999e+10 3.854823344833694458e+11
4.259999999999999871e-06 4.326535000000000000e+06 5.608934322223767090e+11 3.791558813975067749e+11 4.465265000000000000e+06 3.396812329962459564e+10 3.853443385326760864e+11
4.262500000000000270e-06 4.326361000000000000e+06 5.608490821615518799e+11 3.791591346549960938e+11 4.465017000000000000e+06 3.396652175776655579e+10 3.853459997171550293e+11
4.264999999999999823e-06 4.326179000000000000e+06 5.608022145705970459e+11 3.793034501010526123e+11 4.464773000000000000e+06 3.396552112568683624e+10 3.854883739870569458e+11
4.267500000000000222e-06 4.326040000000000000e+06 5.607616993190695801e+11 3.795869929919234619e+11 4.464531000000000000e+06 3.396446333681143951e+10 3.857695172775007935e+11
4.269999999999999775e-06 4.325887000000000000e+06 5.607214209094556885e+11 3.800036433185805664e+11 4.464296000000000000e+06 3.396458633218729782e+10 3.861831530806347046e+11
4.272500000000000175e-06 4.325753000000000000e+06 5.606817766462094727e+11 3.805490782915198975e+11 4.464067000000000000e+06 3.396553637515975189e+10 3.867248741312182617e+11
4.274999999999999727e-06 4.325556000000000000e+06 5.606414772600578613e+11 3.812181958369778442e+11 4.463857000000000000e+06 3.396886117634071732e+10 3.873890020294093628e+11
4.277500000000000127e-06 4.325384000000000000e+06 5.606017668913308105e+11 3.820016950750363159e+11 4.463613000000000000e+06 3.396790095656336594e+10 3.881660382487343750e+11
4.279999999999999679e-06 4.325193000000000000e+06 5.605628450766005859e+11 3.828884127839123535e+11 4.463404000000000000e+06 3.397099832234533691e+10 3.890449616314161377e+11
4.282500000000000079e-06 4.325016000000000000e+06 5.605259974771676025e+11 3.838663037759941406e+11 4.463197000000000000e+06 3.397487876028588867e+10 3.900138014599219971e+11
4.285000000000000478e-06 4.324846000000000000e+06 5.604895316293564453e+11 3.849257923513107300e+11 4.462985000000000000e+06 3.397783001474333954e+10 3.910632823136160889e+11
4.287500000000000031e-06 4.324664000000000000e+06 5.604511488120861816e+11 3.860568873687423096e+11 4.462767000000000000e+06 3.397998528471824646e+10 3.921838871763334351e+11
