# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.852500000000000218e-06 1.235043828325880938e-13 1.418614930703463402e-13 6.347440326362335720e-14 -1.650593559613355620e-16 -1.110650672746238484e-15 -6.028820572259093625e-16
2.855000000000000194e-06 1.190660265335802784e-13 1.453668808382246368e-13 6.434052691133530963e-14 -1.567284284463289526e-16 -1.101193643524349086e-15 -6.019382140818896600e-16
2.857500000000000170e-06 1.156878057758072337e-13 1.479806109900610481e-13 6.527246761053153904e-14 -1.743630529982987621e-16 -1.028486638921170479e-15 -5.981965790875136081e-16
2.860000000000000146e-06 1.106160856653410182e-13 1.519835219531035790e-13 6.623578683388366322e-14 -1.373549539564573717e-16 -1.023899571528605764e-15 -6.007177789799936125e-16
2.862500000000000122e-06 1.056640723011296899e-13 1.544741069031519845e-13 6.449912447892766305e-14 -1.029680249498242412e-16 -1.002524635264381528e-15 -5.988801356359228206e-16
2.865000000000000098e-06 1.003046917859240269e-13 1.552353040741647797e-13 6.543806449099107097e-14 -6.596766361817384034e-17 -1.004925252735646961e-15 -5.961267354255838336e-16
2.867500000000000074e-06 9.463133061581190594e-14 1.562443547462983731e-13 6.469057564629056984e-14 -6.374196748691808998e-17 -1.024773266905543697e-15 -5.912233662583047884e-16
2.870000000000000050e-06 8.842284208694284346e-14 1.555985974384032581e-13 6.455926208434667270e-14 -8.705967798917653003e-17 -9.548430841435429718e-16 -5.905694986321752830e-16
2.872500000000000026e-06 8.362751530827423758e-14 1.554287706735808185e-13 6.427395974737944402e-14 -1.090706708476885240e-16 -9.580085496644787468e-16 -6.006881921300912242e-16
2.875000000000000002e-06 7.868045975939643129e-14 1.546339650700095552e-13 6.372440636328005909e-14 -1.579110396804104048e-16 -9.146051377365941505e-16 -5.971126718365568022e-16
2.877499999999999978e-06 7.218648140313070696e-14 1.536072227656311822e-13 6.293749041915670314e-14 -1.674331516823222677e-16 -9.053014802006353998e-16 -5.965284616635841266e-16
2.879999999999999954e-06 6.535467614540603332e-14 1.523140189392350152e-13 6.217379441757035583e-14 -1.658196873920330034e-16 -8.703317887711871842e-16 -5.976045344919732415e-16
2.882499999999999930e-06 5.913628930598707253e-14 1.500292550283233952e-13 6.296188758455948514e-14 -1.721436894435041870e-16 -8.789406956866189241e-16 -5.985253774924944116e-16
2.884999999999999907e-06 5.400736484919150706e-14 1.477993828979399555e-13 6.144345774620333743e-14 -2.143385728326540735e-16 -8.910537597551591375e-16 -5.976660825194467251e-16
2.887499999999999883e-06 4.889609738451033192e-14 1.455727071398130906e-13 6.155731300174628821e-14 -1.582978014253263380e-16 -9.052580753306640578e-16 -5.947236772931940561e-16
2.889999999999999859e-06 4.466365299947142628e-14 1.418436275108296575e-13 6.165764815325846402e-14 -1.617398031127679990e-16 -8.953207767379792783e-16 -5.905867690347197092e-16
2.892500000000000258e-06 4.108643327111580109e-14 1.374100126261515808e-13 6.194559008120370317e-14 -1.089305796303136203e-16 -8.909547514493109776e-16 -5.906229741261639620e-16
2.895000000000000234e-06 3.730320939540364107e-14 1.337098573285792089e-13 6.291298739442858982e-14 -1.244389143596440384e-16 -8.643822675083264682e-16 -5.961178423632770983e-16
2.897500000000000210e-06 3.297468466145206846e-14 1.286364715768993626e-13 6.440302856078407042e-14 -1.626858201969015063e-16 -8.315504601137314463e-16 -5.969981117751369962e-16
2.900000000000000186e-06 3.024117201114719420e-14 1.242740247906603836e-13 6.538804279140550411e-14 -8.915700824173770704e-17 -8.602545400861598781e-16 -5.942847555846662289e-16
2.902500000000000162e-06 2.733096030903826598e-14 1.206704039031042355e-13 6.605552397098970592e-14 -7.864754691985498010e-17 -8.610938082791591591e-16 -5.984599160089351329e-16
2.905000000000000139e-06 2.326677926239618148e-14 1.147430473620642462e-13 6.686115230919728766e-14 -1.227096836880841159e-16 -8.421034998488063053e-16 -5.969854049828743254e-16
2.907500000000000115e-06 1.935566708346891461e-14 1.103467444983234691e-13 6.659533082517748306e-14 -1.085241036411702158e-16 -8.525007526383013296e-16 -6.017538608192285607e-16
2.910000000000000091e-06 1.736117194198204941e-14 1.049901275430209981e-13 6.644778885088655574e-14 -1.033291975695015954e-16 -7.890377536729934776e-16 -6.074722139459351853e-16
2.912500000000000067e-06 1.536386092609567590e-14 1.001485715685766531e-13 6.728581684733105344e-14 -1.041316775255911129e-16 -7.698038481751392130e-16 -6.083352230597217728e-16
2.915000000000000043e-06 1.217076495413862589e-14 9.467557210567486880e-14 6.563310935477812162e-14 -8.918150446921427609e-17 -6.985510850713170521e-16 -6.164402549811335707e-16
2.917500000000000019e-06 9.925883579218612393e-15 9.070731027314546521e-14 6.484777292992267080e-14 -1.326864184946459680e-16 -7.207685337214366711e-16 -6.203816351230462643e-16
2.919999999999999995e-06 8.021713095157641405e-15 8.509543390688756669e-14 6.507826322854653714e-14 -1.173710315127689599e-16 -7.116025483313646334e-16 -6.249550362396654379e-16
2.922499999999999971e-06 8.385461585262777552e-15 8.082474360686883999e-14 6.546999785971729242e-14 -8.419812559087773255e-17 -7.154710108693519172e-16 -6.364102650836722801e-16
2.924999999999999947e-06 6.284573513709581764e-15 7.553316384225754890e-14 6.475966047824262415e-14 -1.038951434274902513e-16 -6.975539021979445207e-16 -6.449367056476816101e-16
2.927499999999999923e-06 4.050901410778024477e-15 7.098182198211545457e-14 6.279665488307556439e-14 -7.813871884883614378e-17 -6.750160217129779273e-16 -6.450301090566763146e-16
2.929999999999999899e-06 3.686702537306120540e-15 6.494965160240024806e-14 6.267457805208334423e-14 -1.821475256139732662e-17 -6.568064419926574869e-16 -6.484320112779700496e-16
2.932499999999999875e-06 3.652380469465680363e-15 6.018122999519291664e-14 6.306819433325956518e-14 -1.395711160312358687e-17 -5.932020793522046568e-16 -6.468190378319498118e-16
2.934999999999999851e-06 3.105079712568066876e-15 5.683925830256221872e-14 6.179206234851963356e-14 3.142850070826384817e-17 -5.602490697099837212e-16 -6.504749986723295286e-16
2.937500000000000251e-06 3.228154938548076363e-15 5.263094382200085039e-14 5.887294137390497336e-14 1.042582265304060972e-19 -5.194344856694942425e-16 -6.515246005248435021e-16
2.940000000000000227e-06 2.486112695369418030e-15 4.857304176617572993e-14 5.990767793779847737e-14 -3.043427267183402443e-17 -5.905267321980934158e-16 -6.525620363405472549e-16
2.942500000000000203e-06 2.368648510295525256e-15 4.613685680390813430e-14 5.867809027591423581e-14 -2.208399812812756317e-18 -5.246872514154002236e-16 -6.534911880659942671e-16
2.945000000000000179e-06 2.528376683219510252e-15 4.247456922186153699e-14 5.958776631404127270e-14 -1.250531983846173255e-17 -5.075384430571932084e-16 -6.466556621040263699e-16
2.947500000000000155e-06 2.137226177123089082e-15 3.945783117872723825e-14 5.951944619655093637e-14 1.220453329150364199e-18 -5.219953723306416678e-16 -6.442223083946151275e-16
2.950000000000000131e-06 2.972123319492871359e-15 3.756707519597848249e-14 5.883393185485186450e-14 5.458712215933129664e-17 -4.504059255342096041e-16 -6.470233445826546166e-16
2.952500000000000107e-06 2.834706447621838892e-15 3.605513222125465073e-14 5.981234132665726750e-14 6.458088597754360945e-17 -4.598972422419599909e-16 -6.537906335441395523e-16
2.955000000000000083e-06 4.027628448903084785e-15 3.337399588669887498e-14 6.190347032291448134e-14 1.998654377920105357e-17 -5.168319906174743609e-16 -6.528792342981530266e-16
2.957500000000000059e-06 5.709720217643803405e-15 3.303611757355848895e-14 6.296387840515748402e-14 2.089305532908168109e-17 -5.326440917497510416e-16 -6.548474529036510003e-16
2.960000000000000035e-06 6.670546574808182276e-15 3.105461696011650478e-14 6.453859691577274263e-14 4.454574625307742606e-17 -5.624225636598780728e-16 -6.558996112929794490e-16
2.962500000000000012e-06 7.309316569790312136e-15 3.013282015678164037e-14 6.540293216295525592e-14 4.042780196930383416e-17 -5.230405096551264028e-16 -6.528489872351066543e-16
2.964999999999999988e-06 8.196200760317451832e-15 2.956045255351562300e-14 6.408903672106675886e-14 4.962621594751884978e-17 -4.380602113410791429e-16 -6.580853762271800829e-16
2.967499999999999964e-06 6.983239103204756515e-15 3.069323364997063201e-14 6.510254941492537148e-14 8.940865239722232354e-17 -3.804231879337541776e-16 -6.550386899691290422e-16
2.969999999999999940e-06 7.067659095280324401e-15 2.986184577555831300e-14 6.549423479047582511e-14 8.598007819586313312e-17 -4.052864013270137112e-16 -6.585802952226306392e-16
2.972499999999999916e-06 7.146866871334327339e-15 2.865067620485446804e-14 6.432011794431106645e-14 6.685306425790684370e-17 -4.319422870188946941e-16 -6.510402362273963555e-16
2.974999999999999892e-06 8.170603802844824894e-15 2.952464608656138505e-14 6.241370838044231801e-14 8.181541942133212085e-17 -4.063962877307804047e-16 -6.487990685418943334e-16
2.977499999999999868e-06 6.454789829578878581e-15 2.930577257379786596e-14 6.181192994676825635e-14 4.276794170359490088e-17 -3.700229248167388469e-16 -6.502423417667787003e-16
2.980000000000000267e-06 7.175246192903512889e-15 3.099537124020413273e-14 6.305609113360657113e-14 8.921260969272689137e-17 -3.593527097702420100e-16 -6.401578904420038123e-16
2.982500000000000244e-06 7.366532082931511878e-15 3.217243304355540940e-14 6.276724735827786987e-14 1.284449576801029276e-16 -4.055397881737474797e-16 -6.368557365376272030e-16
2.985000000000000220e-06 6.779935960727610016e-15 3.261704621763105312e-14 6.507735711839474516e-14 1.687831035851919553e-16 -4.245189870868773191e-16 -6.342562271943799663e-16
2.987500000000000196e-06 7.111286647410940605e-15 3.313429106541070275e-14 6.339693558718681262e-14 1.550847060809888074e-16 -4.465011633205169522e-16 -6.374290278452432630e-16
2.990000000000000172e-06 5.998681218278573430e-15 3.301701737625564796e-14 6.296988927980288879e-14 1.171953443221945990e-16 -5.279620494984087393e-16 -6.429908413428040306e-16
2.992500000000000148e-06 4.209983379845511068e-15 3.401938368342454019e-14 6.345793675198705469e-14 1.511102660816223291e-16 -5.424290047787566644e-16 -6.430095961500436751e-16
2.995000000000000124e-06 2.528138728105448308e-15 3.624512194667096242e-14 6.294430780059412767e-14 1.214268494334691459e-16 -5.472884141596151911e-16 -6.437395827831714435e-16
2.997500000000000100e-06 6.903712393694390120e-16 3.651587952328730541e-14 6.274692588269260525e-14 6.149401085294422509e-17 -5.132518884204187090e-16 -6.442677761854683389e-16
3.000000000000000076e-06 -5.192947182182169734e-16 3.945356117976262650e-14 6.280175906025560680e-14 8.136096729479797913e-17 -5.178132554361302638e-16 -6.388065409429116868e-16
3.002500000000000052e-06 -2.323253018801898058e-15 4.085969908139767167e-14 6.421072267557306500e-14 5.109085289894515509e-18 -5.713308789871826633e-16 -6.439792462963179697e-16
3.005000000000000028e-06 -5.105895295144119817e-15 4.148162204735524618e-14 6.481563867729485520e-14 -1.195347381799990141e-17 -6.224356680349032139e-16 -6.416587616780401515e-16
3.007500000000000004e-06 -8.003648796280000203e-15 4.322778884087869924e-14 6.603314132043565922e-14 -8.069280075816437935e-17 -6.855056263302044437e-16 -6.442908721990301427e-16
3.009999999999999980e-06 -1.128402589353623903e-14 4.369073193142234808e-14 6.627953820270205423e-14 -8.163081371888551012e-17 -6.978167807270060802e-16 -6.399481808845146365e-16
3.012499999999999956e-06 -1.363084687097254084e-14 4.393499750224640592e-14 6.851903034771308018e-14 -9.605520127785793570e-17 -7.478881646227990046e-16 -6.358991075248352166e-16
3.014999999999999932e-06 -1.648491254089329211e-14 4.249639038564824902e-14 6.695717154634641818e-14 -7.904884300084481471e-17 -7.138418617500502892e-16 -6.360005269650576274e-16
3.017499999999999908e-06 -2.009646752951183492e-14 4.143331133070270637e-14 6.682388713477535863e-14 -1.261560748845963348e-16 -6.846275600368270734e-16 -6.512860910244821130e-16
3.019999999999999885e-06 -2.333278966653552278e-14 4.128893616147445898e-14 6.987725522762463715e-14 -6.751277109793471534e-17 -5.958276692387875710e-16 -6.500043477070057962e-16
3.022499999999999861e-06 -2.668693153823327152e-14 3.957824349984724906e-14 7.049442057553194909e-14 -8.770662698968214823e-17 -6.282792008747396278e-16 -6.517090104852293034e-16
3.025000000000000260e-06 -3.122435584469486147e-14 3.887589539672816600e-14 7.055946393797431546e-14 -1.472755293384497227e-16 -6.920274479791032243e-16 -6.541350451817384855e-16
3.027500000000000236e-06 -3.556979240835333614e-14 3.638232376660264273e-14 6.927953038654757884e-14 -1.633746869754371536e-16 -7.740734931162685285e-16 -6.626413648205347419e-16
3.030000000000000212e-06 -4.063710531410194716e-14 3.503001985046920621e-14 7.008632464270898627e-14 -1.338979512426598865e-16 -7.609693215060651785e-16 -6.645625378972026398e-16
3.032500000000000188e-06 -4.629987989694319722e-14 3.261829895588132026e-14 7.040737383681151826e-14 -1.521616342145826628e-16 -7.458502501665230496e-16 -6.696522090683034443e-16
3.035000000000000164e-06 -4.991246637198675067e-14 2.831656617929891963e-14 7.094793699501292454e-14 -1.149643504536232264e-16 -7.113036484499022002e-16 -6.694143772478400849e-16
3.037500000000000140e-06 -5.371372934952236499e-14 2.420140784508456760e-14 7.274451186438905136e-14 -8.972510647040603511e-17 -6.838731490273171807e-16 -6.701587422798609265e-16
3.040000000000000117e-06 -5.836929484507008065e-14 1.962929194173944338e-14 7.155247767694308577e-14 -9.742377054833645103e-17 -6.689966652628755049e-16 -6.701399188074076701e-16
3.042500000000000093e-06 -6.377088349313948294e-14 1.600539124057985942e-14 7.213380173113733516e-14 -5.799660326829764444e-17 -6.638667834703900912e-16 -6.711056853783968162e-16
3.045000000000000069e-06 -6.693058229914545322e-14 1.212827515777706177e-14 7.322456933515468092e-14 -2.408929065721904412e-17 -6.835534599295492015e-16 -6.729624592264873150e-16
3.047500000000000045e-06 -7.098446196518766506e-14 7.382779608678991379e-15 7.429477606578523429e-14 -2.907275479492909369e-18 -6.963011871256981985e-16 -6.747592441321887921e-16
3.050000000000000021e-06 -7.543774742932242690e-14 1.705845528300561603e-15 7.271062302192837208e-14 3.784743098820613778e-17 -6.286812677392622624e-16 -6.741548991776398448e-16
3.052499999999999997e-06 -7.973633509779169746e-14 -3.793562295660654085e-15 7.292845695525766952e-14 2.170425772916168718e-17 -6.424531649633276698e-16 -6.705295247189339459e-16
3.054999999999999973e-06 -8.341062046661373411e-14 -9.100463830873572408e-15 7.487640147485355011e-14 7.111913770332654895e-17 -6.571399781598409973e-16 -6.672344208195517262e-16
3.057499999999999949e-06 -8.606977928406222486e-14 -1.523652897266828581e-14 7.293235498070300781e-14 9.162660972580939393e-17 -6.460263130959381088e-16 -6.711408141762996907e-16
3.059999999999999925e-06 -8.898510843493761921e-14 -2.095919266349370402e-14 7.214790669481895282e-14 4.160998106342503126e-17 -6.391889769395370320e-16 -6.750978642318867821e-16
3.062499999999999901e-06 -9.247645603603466901e-14 -2.698432239351211150e-14 7.354394259414618350e-14 3.202593594341748413e-17 -5.860583104206192641e-16 -6.871537351978374911e-16
3.064999999999999877e-06 -9.630284888185086524e-14 -3.351286984939267159e-14 7.435593707900605181e-14 6.759870393813246983e-17 -5.397765440089872733e-16 -6.824257883969195619e-16
3.067499999999999853e-06 -9.874429524349973454e-14 -4.007654508430249952e-14 7.472023522152314639e-14 1.007237808852469851e-16 -5.476481223137310840e-16 -6.897483446920830536e-16
3.070000000000000253e-06 -1.020361888296127195e-13 -4.633345719404536139e-14 7.552965048094719560e-14 1.218678114660508048e-16 -5.826810132929744687e-16 -6.853297355146945496e-16
3.072500000000000229e-06 -1.039934504143058261e-13 -5.460101265568238721e-14 7.581737694341291002e-14 1.005468504023397713e-16 -5.505407820084543855e-16 -6.842884404056145351e-16
3.075000000000000205e-06 -1.050892003247318549e-13 -6.135403083178996347e-14 7.856684190383399392e-14 1.151390397185737820e-16 -5.729686731443630466e-16 -6.869236242370136987e-16
3.077500000000000181e-06 -1.069842354343654600e-13 -6.919101566878514940e-14 7.794660901338868303e-14 1.558072069790589098e-16 -5.624391745873593590e-16 -6.864821964236954009e-16
3.080000000000000157e-06 -1.090718940538955158e-13 -7.586850902531202809e-14 7.753613991620723659e-14 1.817594338925861378e-16 -4.952295878597951577e-16 -6.956967905544205461e-16
3.082500000000000133e-06 -1.099913487732513583e-13 -8.217257380876834883e-14 7.682075585586722151e-14 2.010292444595752298e-16 -5.170414181374804276e-16 -7.004624149336965425e-16
3.085000000000000109e-06 -1.110148232617063040e-13 -8.905268838760482914e-14 7.549020769762141325e-14 2.153765141554027167e-16 -4.773686567525613424e-16 -6.964204174933497132e-16
3.087500000000000085e-06 -1.112853819465393728e-13 -9.623370077134056977e-14 7.453931297178336145e-14 2.376417051740307431e-16 -5.079647424271920913e-16 -6.962418312244303703e-16
3.090000000000000061e-06 -1.129002537329233234e-13 -1.039068723574088859e-13 7.304388530201708718e-14 2.437532234500392677e-16 -5.096643470844597171e-16 -6.994759064437010739e-16
3.092500000000000037e-06 -1.115457772697951612e-13 -1.090645069725835817e-13 7.215983176957226288e-14 2.090401296298166832e-16 -5.343576019175724638e-16 -6.971436281827065179e-16
3.095000000000000013e-06 -1.117409084337784302e-13 -1.153716947405073947e-13 7.299921263479096321e-14 2.260160042106622303e-16 -5.075969088043089013e-16 -7.017729333065350645e-16
3.097499999999999990e-06 -1.104525540606840084e-13 -1.220810686200622465e-13 7.311354835017993335e-14 1.538122694798136946e-16 -5.452625357575621057e-16 -7.024322159243805555e-16
3.099999999999999966e-06 -1.103944482459316448e-13 -1.274381049092323434e-13 7.173141085810163702e-14 1.516114861558333197e-16 -5.478942657189941926e-16 -6.962512015025962241e-16
3.102499999999999942e-06 -1.085399534240226947e-13 -1.308416668766543499e-13 7.035980935942814433e-14 1.696249551668690079e-16 -5.708154908221390990e-16 -6.926983128275344591e-16
3.104999999999999918e-06 -1.068352299428854508e-13 -1.359870401501967807e-13 7.159943929623748912e-14 2.019481070521400017e-16 -5.635454817765260806e-16 -6.979266924945449154e-16
3.107499999999999894e-06 -1.049451561053830431e-13 -1.401483915444877070e-13 6.986218233620621009e-14 1.603302938041191421e-16 -5.369724116707672507e-16 -6.950122643734694259e-16
3.109999999999999870e-06 -1.024177392093691280e-13 -1.450262117930090472e-13 6.995546354927125378e-14 1.595602606706482506e-16 -5.184063179274576420e-16 -6.987230847336201896e-16
3.112500000000000269e-06 -1.009955751469828298e-13 -1.485800883274330572e-13 6.960013586530522105e-14 1.579279696478983988e-16 -5.067774657454305487e-16 -7.001668196560172778e-16
3.115000000000000245e-06 -9.844698970604114293e-14 -1.524508189091807102e-13 6.968105760380180306e-14 1.168091621529944567e-16 -4.960840491598134647e-16 -6.946977320794287104e-16
3.117500000000000222e-06 -9.615367757702328995e-14 -1.549660659888837851e-13 7.066055445693504499e-14 8.948063044065445894e-17 -4.842060653020334937e-16 -7.001349971019985583e-16
3.120000000000000198e-06 -9.326869730058585941e-14 -1.576850835993212733e-13 6.971635444254933193e-14 1.176505719390285307e-16 -4.250414936705753417e-16 -6.978722404631787231e-16
3.122500000000000174e-06 -9.082078443120966828e-14 -1.600300478102455219e-13 7.064833225818481324e-14 1.126627106104908221e-16 -4.286785945700960035e-16 -6.887394544787324729e-16
3.125000000000000150e-06 -8.726745669295545680e-14 -1.627011008008616200e-13 7.087791568746516723e-14 1.133306290575325869e-16 -4.202756823272159794e-16 -6.884336690873442932e-16
3.127500000000000126e-06 -8.415187550073090789e-14 -1.634662726386438901e-13 7.120607087234570872e-14 1.370391100437641460e-16 -4.660880362216347363e-16 -6.859223691662129519e-16
3.130000000000000102e-06 -8.118266722050284869e-14 -1.635797849865869440e-13 6.971676984044537773e-14 1.300291957712286923e-16 -4.605116819511383456e-16 -6.791432021424964643e-16
3.132500000000000078e-06 -7.811569460980033912e-14 -1.644237763490142252e-13 6.955228524758080465e-14 1.531279152842239869e-16 -4.685411977485981728e-16 -6.772313418190680036e-16
3.135000000000000054e-06 -7.563235856195577557e-14 -1.640418864811675918e-13 6.920011633147536621e-14 1.157315155669887787e-16 -4.948640499225902422e-16 -6.748845514930586967e-16
3.137500000000000030e-06 -7.171969822957201629e-14 -1.637605826826392921e-13 6.912094920203680662e-14 1.068534362262826241e-16 -4.824383444047731965e-16 -6.727236807291535436e-16
3.140000000000000006e-06 -6.953752372912151391e-14 -1.612719542092564674e-13 6.747900842632104011e-14 8.204326989274435212e-17 -4.577295516807018104e-16 -6.728728651636187280e-16
3.142499999999999982e-06 -6.609697157564832434e-14 -1.610317085171331766e-13 6.584959083731231563e-14 1.204661179478147133e-16 -4.414417376930977798e-16 -6.722303064930387991e-16
3.144999999999999958e-06 -6.070450625951753493e-14 -1.598758398272556308e-13 6.457445531465995024e-14 9.391594450974868011e-17 -4.983797820549346016e-16 -6.709987913477348154e-16
3.147499999999999934e-06 -5.758405206351973191e-14 -1.604295964991791155e-13 6.552378771240058195e-14 2.339871818330044931e-17 -5.215059095112178532e-16 -6.721959548973574576e-16
3.149999999999999910e-06 -5.374421375231543949e-14 -1.589932240847171355e-13 6.715904991603100273e-14 -1.641131059661901821e-17 -5.442889451828707846e-16 -6.747349679442965334e-16
3.152499999999999886e-06 -4.982204591021130293e-14 -1.581988576077004700e-13 6.626390158926481903e-14 -2.886803500886716391e-17 -5.573906207881722868e-16 -6.759767787176893218e-16
3.154999999999999863e-06 -4.602197149025869509e-14 -1.572623030606552994e-13 6.713285840706328692e-14 -2.293192505714607832e-17 -5.603927778522235478e-16 -6.748353301555280584e-16
3.157500000000000262e-06 -4.251412390005632384e-14 -1.550071345926929190e-13 6.733882432102123127e-14 6.869099076493372566e-18 -5.750896107562349139e-16 -6.700628628813811778e-16
3.160000000000000238e-06 -3.996396717764136560e-14 -1.533229652498134040e-13 6.639763603612114195e-14 -1.655138673797218801e-17 -5.180282816085084607e-16 -6.711348634045159343e-16
3.162500000000000214e-06 -3.776554639110570685e-14 -1.519282658282079927e-13 6.620841828634827635e-14 -1.003734218200281955e-17 -5.207473632326369277e-16 -6.793797311912827719e-16
3.165000000000000190e-06 -3.515439884742986166e-14 -1.486708002953170789e-13 6.623586611579650411e-14 2.021408592694118653e-17 -5.376479809066227895e-16 -6.867581417863219568e-16
3.167500000000000166e-06 -3.182763908106741478e-14 -1.462863623087299285e-13 6.754752163335579502e-14 -1.689251910834154969e-17 -4.908786570980229551e-16 -6.913566153175672725e-16
3.170000000000000142e-06 -2.880201509906650092e-14 -1.433015790020467267e-13 6.835632220788432830e-14 -5.020517159251114127e-17 -5.093749180781278905e-16 -6.926662670242121074e-16
3.172500000000000118e-06 -2.712031766442639173e-14 -1.408529356615535565e-13 6.882939507665946780e-14 -8.041018486865073991e-17 -4.891638452506885007e-16 -6.983621342031981077e-16
3.175000000000000095e-06 -2.437567109576392357e-14 -1.374331143315745037e-13 6.821365099515581286e-14 -8.304070569210764342e-17 -5.010868140510305098e-16 -6.948954186081490511e-16
3.177500000000000071e-06 -2.016981515050821666e-14 -1.351072936944408366e-13 6.818887009694632179e-14 -6.976393802897250881e-17 -5.141651816980076279e-16 -6.908827366273642331e-16
3.180000000000000047e-06 -1.784025170362814646e-14 -1.317775450085331540e-13 6.866691227377742077e-14 -8.520666423219247797e-17 -4.732794391615857846e-16 -6.931490653780032161e-16
3.182500000000000023e-06 -1.476901226306382939e-14 -1.303163617457521550e-13 6.841877027805306684e-14 -1.500121178996316683e-16 -4.359536221199047796e-16 -6.995778291105087599e-16
3.184999999999999999e-06 -1.241902248157098015e-14 -1.279225799944519114e-13 7.118126486026019356e-14 -1.354657457973188621e-16 -4.238174469446079209e-16 -6.989253543058591497e-16
3.187499999999999975e-06 -9.376849672829575603e-15 -1.259108070266253334e-13 7.060383858862350886e-14 -1.664735879008788642e-16 -3.976066937447451705e-16 -7.034038566961604473e-16
3.189999999999999951e-06 -6.041286588044056286e-15 -1.241179752748836918e-13 6.999576832154836016e-14 -1.534187582936507336e-16 -4.519239023179870528e-16 -7.021883935085341838e-16
3.192499999999999927e-06 -3.920631126058827807e-15 -1.212680487299041880e-13 7.072691243650160944e-14 -1.154633040142259068e-16 -4.349258636363057221e-16 -7.016796992098870242e-16
3.194999999999999903e-06 -1.765212622254673788e-15 -1.189561799993564774e-13 7.074466354550145267e-14 -1.069123769184595915e-16 -4.127742601325891990e-16 -7.009102821624547338e-16
3.197499999999999879e-06 3.331774536512246428e-16 -1.178622893149135008e-13 6.712979413373071670e-14 -1.755246273940438472e-16 -4.213514403820447156e-16 -7.011065140115516688e-16
3.199999999999999855e-06 1.599782942201293082e-15 -1.167510145591106207e-13 6.899021312685957231e-14 -1.688688457413763417e-16 -3.897549123243190747e-16 -7.014331963491431088e-16
3.202500000000000255e-06 3.203134896907061330e-15 -1.160655531532770531e-13 6.951612915154216110e-14 -2.255962194274229112e-16 -3.890143395822535722e-16 -6.940204557537198158e-16
3.205000000000000231e-06 4.336887270241073379e-15 -1.156438154833755683e-13 6.832250737182810077e-14 -2.314631439206839055e-16 -4.399634336333650683e-16 -6.865850816044325209e-16
3.207500000000000207e-06 5.146509994628695876e-15 -1.136627872787137482e-13 6.842559825365287459e-14 -2.289461628197073817e-16 -4.296398843642937149e-16 -6.876384369474129473e-16
3.210000000000000183e-06 6.220882006415524769e-15 -1.136263025599444397e-13 6.790855393065496705e-14 -2.620614926789746815e-16 -4.298258483126479046e-16 -6.869960876386605813e-16
3.212500000000000159e-06 7.758624456627936581e-15 -1.125957890633203017e-13 6.784986978755506985e-14 -2.125989710286088801e-16 -4.191803707813199590e-16 -6.881353777117896482e-16
3.215000000000000135e-06 9.078647163408682007e-15 -1.130492482179061941e-13 6.823159666143590634e-14 -2.320712204114686841e-16 -4.833029376899912798e-16 -6.840326654511267806e-16
3.217500000000000111e-06 1.039324334626555637e-14 -1.132042505602021043e-13 6.833313367232866359e-14 -2.206728928758665501e-16 -4.712168798577955578e-16 -6.771950493905747208e-16
3.220000000000000087e-06 1.190795765900779122e-14 -1.134475587483072793e-13 6.975664034286907427e-14 -1.758513728740281797e-16 -4.060911480241306716e-16 -6.776225917581586373e-16
3.222500000000000063e-06 1.269919015834227462e-14 -1.134479244715624511e-13 6.984212317318045053e-14 -1.848317569944083636e-16 -4.597459185301189966e-16 -6.795473855675955243e-16
3.225000000000000039e-06 1.310894551419118897e-14 -1.139999969807382767e-13 6.851667044414085814e-14 -1.098720889988297713e-16 -4.836990703747591416e-16 -6.776965903688861211e-16
3.227500000000000015e-06 1.423961974347777227e-14 -1.143542556049417440e-13 6.848212540471371962e-14 -1.059355310304766922e-16 -4.485179629140356292e-16 -6.773138986724331249e-16
3.229999999999999991e-06 1.603682982139889014e-14 -1.147143495498266515e-13 6.905836178021088415e-14 -1.582233721144050060e-16 -5.011821406157055422e-16 -6.703327524428899076e-16
3.232499999999999968e-06 1.803700084120903512e-14 -1.142498781068016965e-13 6.884268317423354008e-14 -1.460639730356739522e-16 -4.588505131639119029e-16 -6.695264718924962439e-16
3.234999999999999944e-06 1.849359622661380163e-14 -1.140525686431246422e-13 6.796029756481240332e-14 -1.552066583931323641e-16 -4.710522478739899049e-16 -6.647362726026692713e-16
3.237499999999999920e-06 2.021592548984153475e-14 -1.142330499537432691e-13 6.750969615864978445e-14 -1.619908323043817668e-16 -5.623149088809291810e-16 -6.691504166061482761e-16
3.239999999999999896e-06 2.140234034178305968e-14 -1.138789259967072006e-13 6.768261216694133694e-14 -1.898559115974112259e-16 -5.583559812475951564e-16 -6.698463225891997564e-16
3.242499999999999872e-06 2.265491990293904108e-14 -1.152193396532025395e-13 6.770399712829783637e-14 -1.681613184034438535e-16 -6.052872250179471054e-16 -6.709147881776074728e-16
3.245000000000000271e-06 2.453487398611838656e-14 -1.157461243321867298e-13 6.923789195535943844e-14 -1.396347725476114944e-16 -6.382426097211568165e-16 -6.721512779182965055e-16
