# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.202499999999999998e-06 4.331503000000000000e+06 5.617176971169934082e+11 4.089059126943164062e+11 4.471628000000000000e+06 3.391723252979571533e+10 4.152129383616223755e+11
4.205000000000000397e-06 4.331288000000000000e+06 5.616732309791132812e+11 4.080854740402222900e+11 4.471411000000000000e+06 3.391985146075842285e+10 4.143866144216000977e+11
4.207499999999999950e-06 4.331114000000000000e+06 5.616347415743765869e+11 4.071340780151694336e+11 4.471189000000000000e+06 3.392152460821779633e+10 4.134278296201448364e+11
4.210000000000000349e-06 4.330922000000000000e+06 5.615943973238229980e+11 4.060616518974645386e+11 4.470966000000000000e+06 3.392354557134939575e+10 4.123464874742991333e+11
4.212499999999999902e-06 4.330715000000000000e+06 5.615573567783746338e+11 4.048771445576048584e+11 4.470708000000000000e+06 3.392080704000397873e+10 4.111518190673096924e+11
4.215000000000000302e-06 4.330518000000000000e+06 5.615188703319024658e+11 4.035924275070323486e+11 4.470478000000000000e+06 3.392172202586239243e+10 4.098562150114922485e+11
4.217499999999999854e-06 4.330327000000000000e+06 5.614836837264732666e+11 4.022208796672528076e+11 4.470265000000000000e+06 3.392449359046414948e+10 4.084734022287034912e+11
4.220000000000000254e-06 4.330140000000000000e+06 5.614477037112923584e+11 4.007741660156269531e+11 4.470036000000000000e+06 3.392573302955767822e+10 4.070152955337958374e+11
4.222499999999999806e-06 4.329965000000000000e+06 5.614126335016933594e+11 3.992657299371282349e+11 4.469788000000000000e+06 3.392407120460234070e+10 4.054960244924888306e+11
4.225000000000000206e-06 4.329797000000000000e+06 5.613758009167884521e+11 3.977139494530856934e+11 4.469564000000000000e+06 3.392567529578514099e+10 4.039343784640129395e+11
4.227499999999999758e-06 4.329645000000000000e+06 5.613386582916273193e+11 3.961356897496486206e+11 4.469301000000000000e+06 3.392214143905435181e+10 4.023471650651809082e+11
4.230000000000000158e-06 4.329474000000000000e+06 5.612996194982917480e+11 3.945402482973130493e+11 4.469066000000000000e+06 3.392225402572065735e+10 4.007440640134830322e+11
4.232499999999999711e-06 4.329303000000000000e+06 5.612562778596176758e+11 3.929451058166665039e+11 4.468815000000000000e+06 3.392030860131282806e+10 3.991425985773422241e+11
4.235000000000000110e-06 4.329135000000000000e+06 5.612149752342805176e+11 3.913680856601835938e+11 4.468565000000000000e+06 3.391829734229296875e+10 3.975606489030731812e+11
4.237500000000000510e-06 4.328973000000000000e+06 5.611714214253129883e+11 3.898207516039492188e+11 4.468343000000000000e+06 3.392009948197808075e+10 3.960098152206362915e+11
4.240000000000000062e-06 4.328795000000000000e+06 5.611263590618865967e+11 3.883173196447615356e+11 4.468133000000000000e+06 3.392341312525470734e+10 3.945042628259287720e+11
4.242500000000000462e-06 4.328636000000000000e+06 5.610815559543575439e+11 3.868710430041770630e+11 4.467916000000000000e+06 3.392560627166021729e+10 3.930572759101436768e+11
4.245000000000000014e-06 4.328494000000000000e+06 5.610348455940289307e+11 3.854972285167692261e+11 4.467700000000000000e+06 3.392828567507665253e+10 3.916841725228007202e+11
4.247500000000000414e-06 4.328334000000000000e+06 5.609871946533498535e+11 3.842077873710938110e+11 4.467451000000000000e+06 3.392608145727990723e+10 3.903965720161055298e+11
4.249999999999999966e-06 4.328182000000000000e+06 5.609395235493631592e+11 3.830148579440187988e+11 4.467206000000000000e+06 3.392501533352900696e+10 3.892062067127670288e+11
4.252500000000000366e-06 4.328027000000000000e+06 5.608926678600268555e+11 3.819289175017072144e+11 4.466955000000000000e+06 3.392303576502204132e+10 3.881236823150712280e+11
4.254999999999999919e-06 4.327873000000000000e+06 5.608451249162255859e+11 3.809607763831967773e+11 4.466744000000000000e+06 3.392619430298086929e+10 3.871591995605604248e+11
4.257500000000000318e-06 4.327700000000000000e+06 5.607926052252734375e+11 3.801200433034278564e+11 4.466527000000000000e+06 3.392859272749885559e+10 3.863216114271462402e+11
4.259999999999999871e-06 4.327551000000000000e+06 5.607461333693955078e+11 3.794121975650574951e+11 4.466294000000000000e+06 3.392866701864620209e+10 3.856164653544874268e+11
4.262500000000000270e-06 4.327411000000000000e+06 5.607013031144112549e+11 3.788426499323009644e+11 4.466072000000000000e+06 3.393056738610620117e+10 3.850492757375610962e+11
4.264999999999999823e-06 4.327236000000000000e+06 5.606541569347349854e+11 3.784163765387839355e+11 4.465803000000000000e+06 3.392624124863587952e+10 3.846244531919258423e+11
4.267500000000000222e-06 4.327071000000000000e+06 5.606107366629890137e+11 3.781359019388292236e+11 4.465560000000000000e+06 3.392556711237906647e+10 3.843440223095875854e+11
4.269999999999999775e-06 4.326909000000000000e+06 5.605664163060683594e+11 3.780028695184553223e+11 4.465337000000000000e+06 3.392718591572481155e+10 3.842092138696074829e+11
4.272500000000000175e-06 4.326773000000000000e+06 5.605281892895332031e+11 3.780182552801688232e+11 4.465111000000000000e+06 3.392840485617675781e+10 3.842206966574711304e+11
4.274999999999999727e-06 4.326611000000000000e+06 5.604888726267751465e+11 3.781808433651442261e+11 4.464880000000000000e+06 3.392900199949712753e+10 3.843774761443589478e+11
4.277500000000000127e-06 4.326454000000000000e+06 5.604531017805046387e+11 3.784874730269227905e+11 4.464645000000000000e+06 3.392919189476127243e+10 3.846763701092507324e+11
4.279999999999999679e-06 4.326290000000000000e+06 5.604172696814650879e+11 3.789334411852141724e+11 4.464426000000000000e+06 3.393135308773600769e+10 3.851128986528439941e+11
4.282500000000000079e-06 4.326139000000000000e+06 5.603835538531015625e+11 3.795123598562407837e+11 4.464197000000000000e+06 3.393237889337375259e+10 3.856809854214374390e+11
4.285000000000000478e-06 4.325976000000000000e+06 5.603503265572343750e+11 3.802185552948698120e+11 4.463978000000000000e+06 3.393425075290880585e+10 3.863749810447454224e+11
4.287500000000000031e-06 4.325821000000000000e+06 5.603198118562441406e+11 3.810412348766530151e+11 4.463758000000000000e+06 3.393634601805499268e+10 3.871843705913691406e+11
4.290000000000000431e-06 4.325657000000000000e+06 5.602885494644669189e+11 3.819707679841011963e+11 4.463536000000000000e+06 3.393837964097947693e+10 3.881000565537672729e+11
4.292499999999999983e-06 4.325493000000000000e+06 5.602573131984102783e+11 3.829974392038311157e+11 4.463290000000000000e+06 3.393706745204997253e+10 3.891126460203853149e+11
4.295000000000000383e-06 4.325349000000000000e+06 5.602254086884520264e+11 3.841102523955555420e+11 4.463081000000000000e+06 3.394031233167101288e+10 3.902111842160966797e+11
4.297499999999999935e-06 4.325177000000000000e+06 5.601924745710018311e+11 3.852950064363762817e+11 4.462842000000000000e+06 3.393977893542549515e+10 3.913815499432718506e+11
4.300000000000000335e-06 4.325017000000000000e+06 5.601608847371982422e+11 3.865392842707738037e+11 4.462625000000000000e+06 3.394186052662313080e+10 3.926117960179899902e+11
4.302499999999999887e-06 4.324840000000000000e+06 5.601256979588166504e+11 3.878292061073602905e+11 4.462385000000000000e+06 3.394121131472382736e+10 3.938890790847608643e+11
4.305000000000000287e-06 4.324678000000000000e+06 5.600908908870563965e+11 3.891500800711416626e+11 4.462164000000000000e+06 3.394303138715206909e+10 3.951988357418554688e+11
4.307499999999999839e-06 4.324488000000000000e+06 5.600517489126491699e+11 3.904845460062517090e+11 4.461924000000000000e+06 3.394220324580463409e+10 3.965235036375850220e+11
4.310000000000000239e-06 4.324311000000000000e+06 5.600125292981536865e+11 3.918227993995386963e+11 4.461669000000000000e+06 3.393934170625344086e+10 3.978532008387172852e+11
4.312499999999999792e-06 4.324123000000000000e+06 5.599698453779993896e+11 3.931492036883338623e+11 4.461456000000000000e+06 3.394221911179402924e+10 3.991727054845121460e+11
4.315000000000000191e-06 4.323924000000000000e+06 5.599251184080039062e+11 3.944450579158492432e+11 4.461230000000000000e+06 3.394294337573830414e+10 4.004634764397783813e+11
4.317499999999999744e-06 4.323739000000000000e+06 5.598788972427354736e+11 3.956991749197464600e+11 4.461000000000000000e+06 3.394340131023025894e+10 4.017143595058813477e+11
4.320000000000000143e-06 4.323575000000000000e+06 5.598335825467988281e+11 3.968972284926861572e+11 4.460768000000000000e+06 3.394396853451246643e+10 4.029109538238432007e+11
4.322499999999999696e-06 4.323408000000000000e+06 5.597866846154973145e+11 3.980299885714741211e+11 4.460546000000000000e+06 3.394546853262138748e+10 4.040438187070698853e+11
4.325000000000000095e-06 4.323223000000000000e+06 5.597374309584769287e+11 3.990845114263334961e+11 4.460339000000000000e+06 3.394909754897751999e+10 4.050996742455613403e+11
4.327500000000000495e-06 4.323047000000000000e+06 5.596895515959506836e+11 4.000471983798180542e+11 4.460116000000000000e+06 3.395032344612172318e+10 4.060646026740999756e+11
4.330000000000000048e-06 4.322853000000000000e+06 5.596392366182368164e+11 4.009082023098364868e+11 4.459855000000000000e+06 3.394650353862704468e+10 4.069287052725541992e+11
4.332500000000000447e-06 4.322661000000000000e+06 5.595869701878741455e+11 4.016611996112212524e+11 4.459633000000000000e+06 3.394801990817018890e+10 4.076849665043459473e+11
4.335000000000000000e-06 4.322477000000000000e+06 5.595383078648666992e+11 4.022952867107555542e+11 4.459365000000000000e+06 3.394342574150608826e+10 4.083218047579808350e+11
4.337500000000000399e-06 4.322276000000000000e+06 5.594891335541770020e+11 4.028013769524635010e+11 4.459146000000000000e+06 3.394511585156919098e+10 4.088299934102158813e+11
4.339999999999999952e-06 4.322107000000000000e+06 5.594421631319509277e+11 4.031766475062723389e+11 4.458896000000000000e+06 3.394298235605014038e+10 4.092065812353973999e+11
4.342500000000000351e-06 4.321942000000000000e+06 5.593958883586469727e+11 4.034162110579776611e+11 4.458654000000000000e+06 3.394153371359889603e+10 4.094462253405953979e+11
4.344999999999999904e-06 4.321767000000000000e+06 5.593512867386745605e+11 4.035174069307039185e+11 4.458415000000000000e+06 3.394047875992121887e+10 4.095460383173814697e+11
4.347500000000000304e-06 4.321590000000000000e+06 5.593066569688896484e+11 4.034788088662706299e+11 4.458206000000000000e+06 3.394345572653981018e+10 4.095044978947374268e+11
4.349999999999999856e-06 4.321398000000000000e+06 5.592658196405146484e+11 4.033013422061518555e+11 4.457976000000000000e+06 3.394347282805616760e+10 4.093222042136471558e+11
4.352500000000000256e-06 4.321229000000000000e+06 5.592265532158319092e+11 4.029818168502982788e+11 4.457732000000000000e+06 3.394185169650801849e+10 4.089961933976195679e+11
4.354999999999999808e-06 4.321043000000000000e+06 5.591881706388328857e+11 4.025249577301114502e+11 4.457488000000000000e+06 3.394026102992144394e+10 4.085310614316179810e+11
4.357500000000000208e-06 4.320865000000000000e+06 5.591495959135175781e+11 4.019323752665081787e+11 4.457241000000000000e+06 3.393875251950355530e+10 4.079283277480507812e+11
4.359999999999999760e-06 4.320682000000000000e+06 5.591134165945251465e+11 4.012103347673428955e+11 4.457007000000000000e+06 3.393860289993639374e+10 4.071948101546445923e+11
4.362500000000000160e-06 4.320502000000000000e+06 5.590804280521391602e+11 4.003669482692374878e+11 4.456786000000000000e+06 3.394001989773958588e+10 4.063388040983153076e+11
4.364999999999999712e-06 4.320341000000000000e+06 5.590482809266022949e+11 3.994059444401961060e+11 4.456536000000000000e+06 3.393735890827254486e+10 4.053642953337553101e+11
4.367500000000000112e-06 4.320150000000000000e+06 5.590135985484567871e+11 3.983390495795883789e+11 4.456310000000000000e+06 3.393805103252803040e+10 4.042831944650634766e+11
4.370000000000000512e-06 4.319968000000000000e+06 5.589824924655551758e+11 3.971752750438942871e+11 4.456036000000000000e+06 3.393210001505024719e+10 4.031051118933545532e+11
4.372500000000000064e-06 4.319795000000000000e+06 5.589499399453443604e+11 3.959228921632355347e+11 4.455823000000000000e+06 3.393425291804523087e+10 4.018389615591576538e+11
4.375000000000000464e-06 4.319639000000000000e+06 5.589202271342944336e+11 3.945951709107655029e+11 4.455588000000000000e+06 3.393363909230979156e+10 4.004982220933208618e+11
4.377500000000000016e-06 4.319489000000000000e+06 5.588886789057590332e+11 3.932057069694785156e+11 4.455355000000000000e+06 3.393327208771394348e+10 3.990969830010745850e+11
4.380000000000000416e-06 4.319318000000000000e+06 5.588508335277429199e+11 3.917686987982811279e+11 4.455141000000000000e+06 3.393561328525455475e+10 3.976498541853311768e+11
4.382499999999999968e-06 4.319141000000000000e+06 5.588121666638194580e+11 3.902966342866228638e+11 4.454901000000000000e+06 3.393438989590647888e+10 3.961695699230566406e+11
4.385000000000000368e-06 4.318976000000000000e+06 5.587728443214982910e+11 3.888008590663876953e+11 4.454665000000000000e+06 3.393371028855867004e+10 3.946678231767278442e+11
4.387499999999999921e-06 4.318801000000000000e+06 5.587311671079442139e+11 3.872966141477973022e+11 4.454437000000000000e+06 3.393385460441148376e+10 3.931597703463527222e+11
4.390000000000000320e-06 4.318637000000000000e+06 5.586866273749433594e+11 3.857993971874887085e+11 4.454187000000000000e+06 3.393105180089683914e+10 3.916609129424550171e+11
4.392499999999999873e-06 4.318462000000000000e+06 5.586391597811601562e+11 3.843243368443269043e+11 4.453946000000000000e+06 3.393006953292926407e+10 3.901860167179241943e+11
4.395000000000000272e-06 4.318294000000000000e+06 5.585902472620887451e+11 3.828847843912784424e+11 4.453728000000000000e+06 3.393178401620525742e+10 3.887482777496331177e+11
4.397499999999999825e-06 4.318142000000000000e+06 5.585422247320557861e+11 3.814933376562795410e+11 4.453498000000000000e+06 3.393178480595449066e+10 3.873602279852902832e+11
4.400000000000000224e-06 4.317969000000000000e+06 5.584915566253164062e+11 3.801619833988334351e+11 4.453272000000000000e+06 3.393222498653682709e+10 3.860338459280390625e+11
4.402499999999999777e-06 4.317827000000000000e+06 5.584391001432597656e+11 3.789070134593760376e+11 4.453041000000000000e+06 3.393205073108662796e+10 3.847855464683925781e+11
4.405000000000000177e-06 4.317673000000000000e+06 5.583863280873377686e+11 3.777408976432173462e+11 4.452814000000000000e+06 3.393254487800731659e+10 3.836276449386203613e+11
4.407499999999999729e-06 4.317524000000000000e+06 5.583338547755548096e+11 3.766774129372498779e+11 4.452594000000000000e+06 3.393385542814147186e+10 3.825732579232262573e+11
4.410000000000000129e-06 4.317379000000000000e+06 5.582794203134741211e+11 3.757235998609525146e+11 4.452375000000000000e+06 3.393523815806095886e+10 3.816289339726339722e+11
4.412499999999999681e-06 4.317223000000000000e+06 5.582262145093447266e+11 3.748883550468935547e+11 4.452120000000000000e+06 3.393195491343109894e+10 3.808031903219895630e+11
4.415000000000000081e-06 4.317073000000000000e+06 5.581737065805650635e+11 3.741826778114734497e+11 4.451904000000000000e+06 3.393385910129592133e+10 3.801066070945251465e+11
4.417500000000000480e-06 4.316903000000000000e+06 5.581204199496381836e+11 3.736129180359061890e+11 4.451693000000000000e+06 3.393659329619397736e+10 3.795447592778408203e+11
4.420000000000000033e-06 4.316721000000000000e+06 5.580687301567575684e+11 3.731830372945898438e+11 4.451487000000000000e+06 3.393987236065667725e+10 3.791212452180704346e+11
4.422500000000000433e-06 4.316568000000000000e+06 5.580215552779062500e+11 3.728987234306112061e+11 4.451265000000000000e+06 3.394116125703659821e+10 3.788414843785724487e+11
4.424999999999999985e-06 4.316408000000000000e+06 5.579739483959184570e+11 3.727610540678320923e+11 4.451043000000000000e+06 3.394220827943128967e+10 3.787062020394313965e+11
4.427500000000000385e-06 4.316226000000000000e+06 5.579284750317275391e+11 3.727718640049912720e+11 4.450819000000000000e+06 3.394297594916545105e+10 3.787174157146080322e+11
4.429999999999999937e-06 4.316051000000000000e+06 5.578852475805544434e+11 3.729288156608334961e+11 4.450585000000000000e+06 3.394279748929788208e+10 3.788727435830568237e+11
4.432500000000000337e-06 4.315886000000000000e+06 5.578461029795495605e+11 3.732295721957446289e+11 4.450386000000000000e+06 3.394677465537557983e+10 3.791699061869093018e+11
4.434999999999999889e-06 4.315709000000000000e+06 5.578054401299934082e+11 3.736722096937508545e+11 4.450136000000000000e+06 3.394410293595552444e+10 3.796069018344286499e+11
4.437500000000000289e-06 4.315536000000000000e+06 5.577684368462124023e+11 3.742522768286695557e+11 4.449907000000000000e+06 3.394414226367970657e+10 3.801796783985090942e+11
4.439999999999999841e-06 4.315354000000000000e+06 5.577306853009438477e+11 3.749640611649420166e+11 4.449686000000000000e+06 3.394564427936798477e+10 3.808833067506885376e+11
4.442500000000000241e-06 4.315186000000000000e+06 5.576957838261162109e+11 3.757995641434643555e+11 4.449444000000000000e+06 3.394398333740039444e+10 3.817099666321384888e+11
4.444999999999999794e-06 4.315006000000000000e+06 5.576591218179377441e+11 3.767501931003956909e+11 4.449239000000000000e+06 3.394758616014353180e+10 3.826507717057307129e+11
4.447500000000000193e-06 4.314809000000000000e+06 5.576232898274160156e+11 3.778036718080598145e+11 4.449029000000000000e+06 3.395053314906048965e+10 3.836937828904713745e+11
4.449999999999999746e-06 4.314592000000000000e+06 5.575821457202847900e+11 3.789500207837908936e+11 4.448801000000000000e+06 3.395092056366117096e+10 3.848293739180532227e+11
4.452500000000000145e-06 4.314409000000000000e+06 5.575461259278115234e+11 3.801749909191465454e+11 4.448585000000000000e+06 3.395284003591574097e+10 3.860439216844583740e+11
4.454999999999999698e-06 4.314219000000000000e+06 5.575073218412926025e+11 3.814674501883682861e+11 4.448338000000000000e+06 3.395086385575476837e+10 3.873264916763793945e+11
4.457500000000000097e-06 4.314014000000000000e+06 5.574655282472761230e+11 3.828153924252557373e+11 4.448115000000000000e+06 3.395208051539682007e+10 3.886653685532669678e+11
4.460000000000000497e-06 4.313834000000000000e+06 5.574270630072785645e+11 3.842030631426314697e+11 4.447895000000000000e+06 3.395356034647103119e+10 3.900450763642758789e+11
4.462500000000000050e-06 4.313625000000000000e+06 5.573837180252255859e+11 3.856155120548941650e+11 4.447667000000000000e+06 3.395416379746067810e+10 3.914509572977810059e+11
4.465000000000000449e-06 4.313435000000000000e+06 5.573408924867231445e+11 3.870405808881264038e+11 4.447450000000000000e+06 3.395616525878973007e+10 3.928709636542994385e+11
4.467500000000000002e-06 4.313218000000000000e+06 5.572948331121047363e+11 3.884613283004644775e+11 4.447229000000000000e+06 3.395759846850167465e+10 3.942881793182143555e+11
4.470000000000000401e-06 4.313022000000000000e+06 5.572473403021000977e+11 3.898617547790792236e+11 4.447001000000000000e+06 3.395800364505636597e+10 3.956866484004257812e+11
4.472499999999999954e-06 4.312821000000000000e+06 5.571977831210385742e+11 3.912266008958218384e+11 4.446751000000000000e+06 3.395550191726630402e+10 3.970504377673380127e+11
4.475000000000000353e-06 4.312625000000000000e+06 5.571496301254544678e+11 3.925426598221556396e+11 4.446529000000000000e+06 3.395654181361321259e+10 3.983664543329227905e+11
4.477499999999999906e-06 4.312452000000000000e+06 5.571030804455654297e+11 3.937950773090180054e+11 4.446313000000000000e+06 3.395818399428442383e+10 3.996198952240313110e+11
4.480000000000000305e-06 4.312254000000000000e+06 5.570535427757864990e+11 3.949719941370747681e+11 4.446089000000000000e+06 3.395882578028398132e+10 4.007985597827089844e+11
4.482499999999999858e-06 4.312048000000000000e+06 5.570022643753815918e+11 3.960629861115814819e+11 4.445863000000000000e+06 3.395936525349613953e+10 4.018919368844912720e+11
4.485000000000000258e-06 4.311854000000000000e+06 5.569548135592812500e+11 3.970520927619698486e+11 4.445635000000000000e+06 3.395964892124740219e+10 4.028833965146594849e+11
4.487499999999999810e-06 4.311638000000000000e+06 5.569061848985054932e+11 3.979297473674938354e+11 4.445411000000000000e+06 3.396014154515302658e+10 4.037626797220492554e+11
4.490000000000000210e-06 4.311456000000000000e+06 5.568600688505726318e+11 3.986836476321958618e+11 4.445165000000000000e+06 3.395794323755072021e+10 4.045171204952344971e+11
4.492499999999999762e-06 4.311306000000000000e+06 5.568171418557225342e+11 3.993091566606672363e+11 4.444951000000000000e+06 3.395998574671609879e+10 4.051420934697294312e+11
4.495000000000000162e-06 4.311100000000000000e+06 5.567722366537066650e+11 3.997986061548255615e+11 4.444720000000000000e+06 3.395954430520991898e+10 4.056299385839849243e+11
4.497499999999999714e-06 4.310915000000000000e+06 5.567283177929381104e+11 4.001453112253323364e+11 4.444495000000000000e+06 3.396030117355298615e+10 4.059736052946893921e+11
4.500000000000000114e-06 4.310738000000000000e+06 5.566887262643463135e+11 4.003423971662550659e+11 4.444275000000000000e+06 3.396139771631605911e+10 4.061657664743494263e+11
4.502500000000000514e-06 4.310554000000000000e+06 5.566521165685327148e+11 4.003891461008886719e+11 4.444042000000000000e+06 3.396112669902776337e+10 4.062054829286799316e+11
4.505000000000000066e-06 4.310388000000000000e+06 5.566165123842209473e+11 4.002835417446652222e+11 4.443796000000000000e+06 3.395892372657280731e+10 4.060909049205891113e+11
4.507500000000000466e-06 4.310201000000000000e+06 5.565811330278818359e+11 4.000265937356985474e+11 4.443547000000000000e+06 3.395627170646505356e+10 4.058232491105125122e+11
4.510000000000000018e-06 4.310041000000000000e+06 5.565493570113194580e+11 3.996169329772107544e+11 4.443335000000000000e+06 3.395822073035667419e+10 4.054012029950018311e+11
4.512500000000000418e-06 4.309874000000000000e+06 5.565176568240562744e+11 3.990572217224835205e+11 4.443122000000000000e+06 3.396001506835447693e+10 4.048276970954722900e+11
4.514999999999999970e-06 4.309709000000000000e+06 5.564876712985200195e+11 3.983539145540037231e+11 4.442902000000000000e+06 3.396105109414282990e+10 4.041093530301177368e+11
4.517500000000000370e-06 4.309533000000000000e+06 5.564597936086258545e+11 3.975101897523674316e+11 4.442668000000000000e+06 3.396056499685501480e+10 4.032498454759788818e+11
4.519999999999999923e-06 4.309389000000000000e+06 5.564345845649913330e+11 3.965322578608916016e+11 4.442430000000000000e+06 3.395936131860263443e+10 4.022554772795606079e+11
4.522500000000000322e-06 4.309224000000000000e+06 5.564067970218306885e+11 3.954289265884314575e+11 4.442189000000000000e+06 3.395798507420278168e+10 4.011354375447952881e+11
4.524999999999999875e-06 4.309051000000000000e+06 5.563777128974082031e+11 3.942108969060852051e+11 4.441961000000000000e+06 3.395797175912426376e+10 3.999012549523609009e+11
4.527500000000000274e-06 4.308908000000000000e+06 5.563486943981547852e+11 3.928859131933427734e+11 4.441720000000000000e+06 3.395620325229698944e+10 3.985614493090761108e+11
4.529999999999999827e-06 4.308756000000000000e+06 5.563188960528599854e+11 3.914667698166044312e+11 4.441481000000000000e+06 3.395442769454227829e+10 3.971287997952453003e+11
4.532500000000000226e-06 4.308599000000000000e+06 5.562866142940729980e+11 3.899669387637100830e+11 4.441261000000000000e+06 3.395525222161996078e+10 3.956168186403212280e+11
4.534999999999999779e-06 4.308430000000000000e+06 5.562522079552214355e+11 3.884009005838609619e+11 4.441027000000000000e+06 3.395447960493900681e+10 3.940400762911888428e+11
4.537500000000000178e-06 4.308259000000000000e+06 5.562153289288225098e+11 3.867826661168997803e+11 4.440799000000000000e+06 3.395419978970924377e+10 3.924129404904927368e+11
4.539999999999999731e-06 4.308095000000000000e+06 5.561760622908100586e+11 3.851240679370478516e+11 4.440601000000000000e+06 3.395765811022483826e+10 3.907475197442725220e+11
4.542500000000000131e-06 4.307910000000000000e+06 5.561324621008763428e+11 3.834409972785745850e+11 4.440404000000000000e+06 3.396158355124127579e+10 3.890598372391928101e+11
4.544999999999999683e-06 4.307735000000000000e+06 5.560869930344448242e+11 3.817477648568231812e+11 4.440197000000000000e+06 3.396402518371146393e+10 3.873641765400380859e+11
4.547500000000000083e-06 4.307565000000000000e+06 5.560393739478594971e+11 3.800624582274959717e+11 4.439981000000000000e+06 3.396550187336361313e+10 3.856789288526308594e+11
4.550000000000000482e-06 4.307404000000000000e+06 5.559922948182940674e+11 3.783980706782651367e+11 4.439773000000000000e+06 3.396800569022444153e+10 3.840170045702724609e+11
4.552500000000000035e-06 4.307243000000000000e+06 5.559420623348603516e+11 3.767735239570173340e+11 4.439548000000000000e+06 3.396800851362612915e+10 3.823965513493020020e+11
4.555000000000000434e-06 4.307070000000000000e+06 5.558924198028040771e+11 3.752065809814909668e+11 4.439316000000000000e+06 3.396732701850610352e+10 3.808350998554840698e+11
4.557499999999999987e-06 4.306924000000000000e+06 5.558438182323107910e+11 3.737117462921267090e+11 4.439081000000000000e+06 3.396635712232918930e+10 3.793468158160590820e+11
4.560000000000000387e-06 4.306768000000000000e+06 5.557934005038916016e+11 3.723021356051463623e+11 4.438853000000000000e+06 3.396628242584814453e+10 3.779446566587060547e+11
4.562499999999999939e-06 4.306608000000000000e+06 5.557409503737646484e+11 3.709932037464942627e+11 4.438644000000000000e+06 3.396847742240125275e+10 3.766438975195077515e+11
4.565000000000000339e-06 4.306454000000000000e+06 5.556909515659486084e+11 3.697970899565491943e+11 4.438412000000000000e+06 3.396767635627775574e+10 3.754561562085019531e+11
4.567499999999999891e-06 4.306270000000000000e+06 5.556382181313548584e+11 3.687257195665411377e+11 4.438218000000000000e+06 3.397195741203215790e+10 3.743929054193395996e+11
4.570000000000000291e-06 4.306096000000000000e+06 5.555872195573278809e+11 3.677878106241534424e+11 4.437983000000000000e+06 3.397076756899112701e+10 3.734624725249735718e+11
4.572499999999999843e-06 4.305947000000000000e+06 5.555387446013684082e+11 3.669952631745266724e+11 4.437774000000000000e+06 3.397320868626361847e+10 3.726763045017008667e+11
4.575000000000000243e-06 4.305795000000000000e+06 5.554911974294729004e+11 3.663558102412660522e+11 4.437555000000000000e+06 3.397415370516680908e+10 3.720417531967556763e+11
4.577499999999999796e-06 4.305643000000000000e+06 5.554461811326374512e+11 3.658756130522333374e+11 4.437299000000000000e+06 3.397032976356682587e+10 3.715647058378101807e+11
4.580000000000000195e-06 4.305462000000000000e+06 5.553979825731350098e+11 3.655577004821752319e+11 4.437052000000000000e+06 3.396791603179896545e+10 3.712484152233764038e+11
4.582499999999999748e-06 4.305251000000000000e+06 5.553513757409509277e+11 3.654066988796677246e+11 4.436841000000000000e+06 3.397003986498620224e+10 3.710974899539838867e+11
4.585000000000000147e-06 4.305072000000000000e+06 5.553080931479731445e+11 3.654209120464116821e+11 4.436636000000000000e+06 3.397285459104357147e+10 3.711098466146070557e+11
4.587499999999999700e-06 4.304910000000000000e+06 5.552700079816383057e+11 3.655999195626530762e+11 4.436389000000000000e+06 3.397027510068385315e+10 3.712851448903954468e+11
4.590000000000000099e-06 4.304754000000000000e+06 5.552320817581571045e+11 3.659445788778870239e+11 4.436171000000000000e+06 3.397140953022249222e+10 3.716247416462797852e+11
4.592500000000000499e-06 4.304587000000000000e+06 5.551963792262661133e+11 3.664530799797487183e+11 4.435942000000000000e+06 3.397136328838019943e+10 3.721271525457068481e+11
4.595000000000000051e-06 4.304417000000000000e+06 5.551601816905434570e+11 3.671182790456534424e+11 4.435687000000000000e+06 3.396791804592540741e+10 3.727855222243568726e+11
4.597500000000000451e-06 4.304229000000000000e+06 5.551234763688791504e+11 3.679340481912181396e+11 4.435454000000000000e+06 3.396702753319092560e+10 3.735934080325357666e+11
4.600000000000000004e-06 4.304056000000000000e+06 5.550885802517790527e+11 3.688909417484833374e+11 4.435211000000000000e+06 3.396495375010124207e+10 3.745418441534622803e+11
4.602500000000000403e-06 4.303861000000000000e+06 5.550477050648657227e+11 3.699790995176546631e+11 4.434992000000000000e+06 3.396616782610514069e+10 3.756217467725854492e+11
4.604999999999999956e-06 4.303688000000000000e+06 5.550110842416861572e+11 3.711880192723355103e+11 4.434748000000000000e+06 3.396355618176616287e+10 3.768230648110427246e+11
4.607500000000000355e-06 4.303524000000000000e+06 5.549741751665029297e+11 3.725034872430875854e+11 4.434522000000000000e+06 3.396378719148819733e+10 3.781318792527739868e+11
4.609999999999999908e-06 4.303339000000000000e+06 5.549307508686976318e+11 3.739129761702813110e+11 4.434326000000000000e+06 3.396792824526081848e+10 3.795358710829603271e+11
4.612500000000000307e-06 4.303144000000000000e+06 5.548848012344868164e+11 3.754019701155878906e+11 4.434145000000000000e+06 3.397403747382425308e+10 3.810207475154425659e+11
4.614999999999999860e-06 4.302962000000000000e+06 5.548406253335976562e+11 3.769550112307748413e+11 4.433914000000000000e+06 3.397325152480100632e+10 3.825710285539290771e+11
