# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
3.652500000000000181e-06 4.371345000000000000e+06 5.714826772042539062e+11 4.191927454376264648e+11 4.525362000000000000e+06 3.394503995196575928e+10 4.263452377727359619e+11
3.655000000000000158e-06 4.371192000000000000e+06 5.714342590363732910e+11 4.216136638453338013e+11 4.525091000000000000e+06 3.394227475609764099e+10 4.287667524764815063e+11
3.657500000000000134e-06 4.371048000000000000e+06 5.713857230030493164e+11 4.239278813821608276e+11 4.524818000000000000e+06 3.393922309600387955e+10 4.310826990923506470e+11
3.660000000000000110e-06 4.370906000000000000e+06 5.713376045658146973e+11 4.261115933972777710e+11 4.524572000000000000e+06 3.393983924232710266e+10 4.332693321214939575e+11
3.662500000000000086e-06 4.370743000000000000e+06 5.712842439873295898e+11 4.281394695159796753e+11 4.524318000000000000e+06 3.393990021997412109e+10 4.353008731282681274e+11
3.665000000000000062e-06 4.370579000000000000e+06 5.712313880144014893e+11 4.299919110752027588e+11 4.524076000000000000e+06 3.394137777988300323e+10 4.371575721513268433e+11
3.667500000000000038e-06 4.370416000000000000e+06 5.711781461101723633e+11 4.316502299684133301e+11 4.523793000000000000e+06 3.393706047921523285e+10 4.388204424438905640e+11
3.670000000000000014e-06 4.370258000000000000e+06 5.711271311987176514e+11 4.330949435416775513e+11 4.523558000000000000e+06 3.393937639345291138e+10 4.402697944944997559e+11
3.672499999999999990e-06 4.370104000000000000e+06 5.710723262123458252e+11 4.343152142111322632e+11 4.523298000000000000e+06 3.393822454402042007e+10 4.414949144321252441e+11
3.674999999999999966e-06 4.369930000000000000e+06 5.710151775378375244e+11 4.352984337788384399e+11 4.523067000000000000e+06 3.394111133932283020e+10 4.424832741534625854e+11
3.677499999999999942e-06 4.369747000000000000e+06 5.709588640550566406e+11 4.360350499853187256e+11 4.522817000000000000e+06 3.394120681474811554e+10 4.432253621379315186e+11
3.679999999999999918e-06 4.369569000000000000e+06 5.709020210288662109e+11 4.365164409180362549e+11 4.522563000000000000e+06 3.394102673753717804e+10 4.437126687855629272e+11
3.682499999999999894e-06 4.369401000000000000e+06 5.708448832859511719e+11 4.367407425446339722e+11 4.522310000000000000e+06 3.394122452073813629e+10 4.439432196514193115e+11
3.684999999999999870e-06 4.369245000000000000e+06 5.707908732511915283e+11 4.367069988951446533e+11 4.522089000000000000e+06 3.394566079535168457e+10 4.439159327181000366e+11
3.687500000000000270e-06 4.369050000000000000e+06 5.707312790980800781e+11 4.364192682243410645e+11 4.521863000000000000e+06 3.394914686706631470e+10 4.436350552570086670e+11
3.690000000000000246e-06 4.368856000000000000e+06 5.706717883311713867e+11 4.358794465595442505e+11 4.521658000000000000e+06 3.395560547545240784e+10 4.431023751778558960e+11
3.692500000000000222e-06 4.368659000000000000e+06 5.706115859872794189e+11 4.350951479856433105e+11 4.521397000000000000e+06 3.395452815400962830e+10 4.423254412338170166e+11
3.695000000000000198e-06 4.368453000000000000e+06 5.705496932366151123e+11 4.340727854815458984e+11 4.521127000000000000e+06 3.395214631145906067e+10 4.413104588071484375e+11
3.697500000000000174e-06 4.368267000000000000e+06 5.704894383888725586e+11 4.328289341640573120e+11 4.520862000000000000e+06 3.395074958110292053e+10 4.400740166879372559e+11
3.700000000000000150e-06 4.368080000000000000e+06 5.704282553111933594e+11 4.313744149888445435e+11 4.520647000000000000e+06 3.395615231186220551e+10 4.386268476789495850e+11
3.702500000000000126e-06 4.367904000000000000e+06 5.703680035564616699e+11 4.297263748338867188e+11 4.520385000000000000e+06 3.395467681680506134e+10 4.369860404661155396e+11
3.705000000000000102e-06 4.367704000000000000e+06 5.703064105071279297e+11 4.279074561232431641e+11 4.520154000000000000e+06 3.395782757756197357e+10 4.351744169880499878e+11
3.707500000000000078e-06 4.367436000000000000e+06 5.702404385695100098e+11 4.259356298636384277e+11 4.519862000000000000e+06 3.395240349751892090e+10 4.332097550124095459e+11
3.710000000000000054e-06 4.367197000000000000e+06 5.701763007508322754e+11 4.238288135192954102e+11 4.519637000000000000e+06 3.395658567028496170e+10 4.311097318686332397e+11
3.712500000000000031e-06 4.366988000000000000e+06 5.701167916707604980e+11 4.216101565332144775e+11 4.519368000000000000e+06 3.395428527883195114e+10 4.288972184759391479e+11
3.715000000000000007e-06 4.366767000000000000e+06 5.700555350875510254e+11 4.193078942716423950e+11 4.519094000000000000e+06 3.395156693208114243e+10 4.266003835175325317e+11
3.717499999999999983e-06 4.366533000000000000e+06 5.699954019954213867e+11 4.169451109070780640e+11 4.518871000000000000e+06 3.395572858899452972e+10 4.242423007318882446e+11
3.719999999999999959e-06 4.366305000000000000e+06 5.699374310359602051e+11 4.145486700985392456e+11 4.518619000000000000e+06 3.395607536770304489e+10 4.218498862221840820e+11
3.722499999999999935e-06 4.366090000000000000e+06 5.698812401533447266e+11 4.121439148324335327e+11 4.518362000000000000e+06 3.395567476591790390e+10 4.194483636645242310e+11
3.724999999999999911e-06 4.365858000000000000e+06 5.698244180999401855e+11 4.097567201785213013e+11 4.518117000000000000e+06 3.395707782208658600e+10 4.170630419550058594e+11
3.727499999999999887e-06 4.365653000000000000e+06 5.697709141857430420e+11 4.074116653118302002e+11 4.517867000000000000e+06 3.395759456428460693e+10 4.147181626146290283e+11
3.730000000000000286e-06 4.365422000000000000e+06 5.697163703883813477e+11 4.051320666378512573e+11 4.517610000000000000e+06 3.395671533532379532e+10 4.124373345057847290e+11
3.732500000000000263e-06 4.365190000000000000e+06 5.696646171524301758e+11 4.029411542096428833e+11 4.517361000000000000e+06 3.395748295887762070e+10 4.102433472605841064e+11
3.735000000000000239e-06 4.364969000000000000e+06 5.696164218065178223e+11 4.008618666385269165e+11 4.517100000000000000e+06 3.395655604294635773e+10 4.081586276068903809e+11
3.737500000000000215e-06 4.364747000000000000e+06 5.695713483206457520e+11 3.989136319694175415e+11 4.516849000000000000e+06 3.395694654654566193e+10 4.062031287867323608e+11
3.740000000000000191e-06 4.364544000000000000e+06 5.695291540712734375e+11 3.971157329118411255e+11 4.516610000000000000e+06 3.395861388180193710e+10 4.043959478274703979e+11
3.742500000000000167e-06 4.364360000000000000e+06 5.694909124687504883e+11 3.954860143945149536e+11 4.516333000000000000e+06 3.395560993874940491e+10 4.027549597513966675e+11
3.745000000000000143e-06 4.364110000000000000e+06 5.694476478885925293e+11 3.940424172445317993e+11 4.516088000000000000e+06 3.395657279338284683e+10 4.012982013312958374e+11
3.747500000000000119e-06 4.363896000000000000e+06 5.694129322286215820e+11 3.927941436415007935e+11 4.515827000000000000e+06 3.395505655619984818e+10 4.000349031416416016e+11
3.750000000000000095e-06 4.363699000000000000e+06 5.693791681080029297e+11 3.917532868060420532e+11 4.515580000000000000e+06 3.395595685977981949e+10 3.989772793318844604e+11
3.752500000000000071e-06 4.363508000000000000e+06 5.693477738298352051e+11 3.909303946807850342e+11 4.515327000000000000e+06 3.395551689165846634e+10 3.981359029810281372e+11
3.755000000000000047e-06 4.363302000000000000e+06 5.693161971045313721e+11 3.903293039681635132e+11 4.515077000000000000e+06 3.395540037646617889e+10 3.975152574607948608e+11
3.757500000000000023e-06 4.363106000000000000e+06 5.692863133779976807e+11 3.899553508443220825e+11 4.514840000000000000e+06 3.395704438524533463e+10 3.971211412401133423e+11
3.759999999999999999e-06 4.362915000000000000e+06 5.692577374760273438e+11 3.898084821451889648e+11 4.514571000000000000e+06 3.395441524450884628e+10 3.969535421524089966e+11
3.762499999999999975e-06 4.362739000000000000e+06 5.692311513138598633e+11 3.898880148116384888e+11 4.514305000000000000e+06 3.395225829020676422e+10 3.970116968393842773e+11
3.764999999999999951e-06 4.362544000000000000e+06 5.692051614177934570e+11 3.901891016837409058e+11 4.514039000000000000e+06 3.395006397092862701e+10 3.972911253589228516e+11
3.767499999999999927e-06 4.362375000000000000e+06 5.691798124045589600e+11 3.907061985832341309e+11 4.513749000000000000e+06 3.394450572202009964e+10 3.977867542063601074e+11
3.769999999999999904e-06 4.362194000000000000e+06 5.691512835517426758e+11 3.914318626300264893e+11 4.513508000000000000e+06 3.394569627972405243e+10 3.984908601001685181e+11
3.772499999999999880e-06 4.362013000000000000e+06 5.691227744566928711e+11 3.923563537778967285e+11 4.513276000000000000e+06 3.394762095410087204e+10 3.993939364630502319e+11
3.775000000000000279e-06 4.361864000000000000e+06 5.690966539773087158e+11 3.934639891173341064e+11 4.513042000000000000e+06 3.394922185636223602e+10 4.004807838284633179e+11
3.777500000000000255e-06 4.361708000000000000e+06 5.690668559591002197e+11 3.947374880400216064e+11 4.512806000000000000e+06 3.395128752189476013e+10 4.017340851276236572e+11
3.780000000000000231e-06 4.361571000000000000e+06 5.690411376972995605e+11 3.961630306556903076e+11 4.512586000000000000e+06 3.395514799328660583e+10 4.031404492599835815e+11
3.782500000000000207e-06 4.361427000000000000e+06 5.690123657519643555e+11 3.977260576507284546e+11 4.512327000000000000e+06 3.395342435756663513e+10 4.046855486857637329e+11
3.785000000000000183e-06 4.361260000000000000e+06 5.689777333897095947e+11 3.994046522701840210e+11 4.512067000000000000e+06 3.395143343896214294e+10 4.063476758023509521e+11
3.787500000000000159e-06 4.361107000000000000e+06 5.689454551534636230e+11 4.011756646470714111e+11 4.511799000000000000e+06 3.394827356290116882e+10 4.081041277153217773e+11
3.790000000000000136e-06 4.360940000000000000e+06 5.689096620035455322e+11 4.030185975693939209e+11 4.511565000000000000e+06 3.395006302656542206e+10 4.099344822281545410e+11
3.792500000000000112e-06 4.360782000000000000e+06 5.688734140974871826e+11 4.049120688415109253e+11 4.511301000000000000e+06 3.394777243327381134e+10 4.118173926610190430e+11
3.795000000000000088e-06 4.360649000000000000e+06 5.688358469955339355e+11 4.068348691172165527e+11 4.511075000000000000e+06 3.395028072763121796e+10 4.137310532762069092e+11
3.797500000000000064e-06 4.360507000000000000e+06 5.687973190129775391e+11 4.087640465462988281e+11 4.510823000000000000e+06 3.394970752783571243e+10 4.156523357286854858e+11
3.800000000000000040e-06 4.360342000000000000e+06 5.687546757762825928e+11 4.106789266100700684e+11 4.510572000000000000e+06 3.394877848393915939e+10 4.175606553224399414e+11
3.802500000000000016e-06 4.360198000000000000e+06 5.687143201386522217e+11 4.125551317198743896e+11 4.510328000000000000e+06 3.394892868566260529e+10 4.194312966575337524e+11
3.804999999999999992e-06 4.360026000000000000e+06 5.686682750243590088e+11 4.143722345154275513e+11 4.510089000000000000e+06 3.394970922010401154e+10 4.212440355247111206e+11
3.807499999999999968e-06 4.359849000000000000e+06 5.686225424079010010e+11 4.161057305184692383e+11 4.509862000000000000e+06 3.395252748320085144e+10 4.229743130850347900e+11
3.809999999999999944e-06 4.359696000000000000e+06 5.685777013825148926e+11 4.177390247193591919e+11 4.509625000000000000e+06 3.395354448353289795e+10 4.246050443988805542e+11
3.812499999999999920e-06 4.359556000000000000e+06 5.685348370788291016e+11 4.192526800251499023e+11 4.509369000000000000e+06 3.395221585358133316e+10 4.261167894884256592e+11
3.814999999999999896e-06 4.359424000000000000e+06 5.684878257112260742e+11 4.206333527879407349e+11 4.509090000000000000e+06 3.394781212988546753e+10 4.274961345073161621e+11
3.817500000000000296e-06 4.359272000000000000e+06 5.684415314577382812e+11 4.218643577898193970e+11 4.508850000000000000e+06 3.394857602163749695e+10 4.287262272253995972e+11
3.819999999999999848e-06 4.359090000000000000e+06 5.683931099005515137e+11 4.229313401545355225e+11 4.508588000000000000e+06 3.394698182936183167e+10 4.297925399925446777e+11
3.822500000000000248e-06 4.358949000000000000e+06 5.683453691937935791e+11 4.238224507245313110e+11 4.508342000000000000e+06 3.394702513976148224e+10 4.306834163521623535e+11
3.824999999999999800e-06 4.358792000000000000e+06 5.682976632254775391e+11 4.245308394234270630e+11 4.508082000000000000e+06 3.394517497750163269e+10 4.313920785289035034e+11
3.827500000000000200e-06 4.358626000000000000e+06 5.682483911340372314e+11 4.250505802942916870e+11 4.507839000000000000e+06 3.394530243564802551e+10 4.319125316381275024e+11
3.829999999999999753e-06 4.358462000000000000e+06 5.681991587559272461e+11 4.253703922032805176e+11 4.507591000000000000e+06 3.394510700227451324e+10 4.322332571495971680e+11
3.832500000000000152e-06 4.358315000000000000e+06 5.681515642837690430e+11 4.254909510089285889e+11 4.507347000000000000e+06 3.394538948841329956e+10 4.323552675120634155e+11
3.834999999999999705e-06 4.358149000000000000e+06 5.680995155939101562e+11 4.254125010118281250e+11 4.507098000000000000e+06 3.394491885277249908e+10 4.322793952259155273e+11
3.837500000000000104e-06 4.357993000000000000e+06 5.680489736410915527e+11 4.251358991955106201e+11 4.506820000000000000e+06 3.394078036071580505e+10 4.320060557849606323e+11
3.840000000000000504e-06 4.357806000000000000e+06 5.679952964847089844e+11 4.246663612326596069e+11 4.506557000000000000e+06 3.393889413236645508e+10 4.315402044588650513e+11
3.842500000000000056e-06 4.357620000000000000e+06 5.679360277312479248e+11 4.240073258793261108e+11 4.506308000000000000e+06 3.393837615207848358e+10 4.308854435648776855e+11
3.845000000000000456e-06 4.357430000000000000e+06 5.678801392856643066e+11 4.231677235685940552e+11 4.506041000000000000e+06 3.393599352046981430e+10 4.300508750751499023e+11
3.847500000000000009e-06 4.357270000000000000e+06 5.678246604722762451e+11 4.221578973030189209e+11 4.505789000000000000e+06 3.393564562342282867e+10 4.290467821357335815e+11
3.850000000000000408e-06 4.357099000000000000e+06 5.677685035222329102e+11 4.209894091901350708e+11 4.505553000000000000e+06 3.393748485237041473e+10 4.278847327920146484e+11
3.852499999999999961e-06 4.356875000000000000e+06 5.677070341533903809e+11 4.196757247693668213e+11 4.505304000000000000e+06 3.393710343613289261e+10 4.265785874271038818e+11
3.855000000000000360e-06 4.356665000000000000e+06 5.676459847945639648e+11 4.182325938256629639e+11 4.505084000000000000e+06 3.394081547799066925e+10 4.251437427412955933e+11
3.857499999999999913e-06 4.356472000000000000e+06 5.675856292786796875e+11 4.166739261861160278e+11 4.504887000000000000e+06 3.394788731988684082e+10 4.235936604375250854e+11
3.860000000000000312e-06 4.356276000000000000e+06 5.675223154669418945e+11 4.150183227798399048e+11 4.504652000000000000e+06 3.394963117745311737e+10 4.219470164014652100e+11
3.862499999999999865e-06 4.356097000000000000e+06 5.674623126851622314e+11 4.132875299837001343e+11 4.504413000000000000e+06 3.395107784259251785e+10 4.202259037991143799e+11
3.865000000000000264e-06 4.355878000000000000e+06 5.673996070878223877e+11 4.115008800381416626e+11 4.504175000000000000e+06 3.395234693102407074e+10 4.184494878416459961e+11
3.867499999999999817e-06 4.355634000000000000e+06 5.673331206578361816e+11 4.096761974423349609e+11 4.503913000000000000e+06 3.395101424459056854e+10 4.166350475507780762e+11
3.870000000000000217e-06 4.355413000000000000e+06 5.672705344747547607e+11 4.078340656916942139e+11 4.503679000000000000e+06 3.395283578032509995e+10 4.148028505156034546e+11
3.872499999999999769e-06 4.355160000000000000e+06 5.672055013514873047e+11 4.059946469463139648e+11 4.503408000000000000e+06 3.394916216414867401e+10 4.129729925457504883e+11
3.875000000000000169e-06 4.354908000000000000e+06 5.671412760040708008e+11 4.041776881676072388e+11 4.503153000000000000e+06 3.394824500759845734e+10 4.111650005213956299e+11
3.877499999999999721e-06 4.354659000000000000e+06 5.670778651465263672e+11 4.024015056979239502e+11 4.502894000000000000e+06 3.394707636340860748e+10 4.093969157358536377e+11
3.880000000000000121e-06 4.354449000000000000e+06 5.670170347930036621e+11 4.006872678582088013e+11 4.502649000000000000e+06 3.394751594106513977e+10 4.076896148933040161e+11
3.882499999999999673e-06 4.354231000000000000e+06 5.669586553750179443e+11 3.990565387574710083e+11 4.502379000000000000e+06 3.394434293836001968e+10 4.060642316951467896e+11
3.885000000000000073e-06 4.353993000000000000e+06 5.669004964460207520e+11 3.975263317340824585e+11 4.502153000000000000e+06 3.394734027882207489e+10 4.045373652994077759e+11
3.887500000000000473e-06 4.353753000000000000e+06 5.668457779207167969e+11 3.961113787549951782e+11 4.501879000000000000e+06 3.394365716470896149e+10 4.031234849169541626e+11
3.890000000000000025e-06 4.353536000000000000e+06 5.667940630063095703e+11 3.948253947770580444e+11 4.501633000000000000e+06 3.394375909921117020e+10 4.018360903751716309e+11
3.892500000000000425e-06 4.353319000000000000e+06 5.667461336275446777e+11 3.936816120391668701e+11 4.501381000000000000e+06 3.394305276888882446e+10 4.006885792645921021e+11
3.894999999999999977e-06 4.353101000000000000e+06 5.667008336099882812e+11 3.926928030417014771e+11 4.501134000000000000e+06 3.394340460417480850e+10 3.996941689046217041e+11
3.897500000000000377e-06 4.352884000000000000e+06 5.666584740061335449e+11 3.918706672101762085e+11 4.500869000000000000e+06 3.394094852301485443e+10 3.988645500425706787e+11
3.899999999999999929e-06 4.352678000000000000e+06 5.666184501693271484e+11 3.912226741221065674e+11 4.500621000000000000e+06 3.394077359109692001e+10 3.982068766726207886e+11
3.902500000000000329e-06 4.352507000000000000e+06 5.665820035543082275e+11 3.907539278543894043e+11 4.500393000000000000e+06 3.394330900501984406e+10 3.977263369411757812e+11
3.904999999999999882e-06 4.352325000000000000e+06 5.665460590119180908e+11 3.904666325265064697e+11 4.500150000000000000e+06 3.394380732210997772e+10 3.974255836160236816e+11
3.907500000000000281e-06 4.352143000000000000e+06 5.665118354396904297e+11 3.903667146611767578e+11 4.499912000000000000e+06 3.394515874200537872e+10 3.973105058472376099e+11
3.909999999999999834e-06 4.351951000000000000e+06 5.664775728226306152e+11 3.904481524079232788e+11 4.499651000000000000e+06 3.394292571614181137e+10 3.973754066996333618e+11
3.912500000000000233e-06 4.351780000000000000e+06 5.664462654359870605e+11 3.907090752773038330e+11 4.499398000000000000e+06 3.394199012773921585e+10 3.976189839441375122e+11
3.914999999999999786e-06 4.351600000000000000e+06 5.664192974902962646e+11 3.911453550325288696e+11 4.499166000000000000e+06 3.394375231210600281e+10 3.980368668322990112e+11
3.917500000000000185e-06 4.351430000000000000e+06 5.663903175969278564e+11 3.917499778295423584e+11 4.498919000000000000e+06 3.394354084388533020e+10 3.986223115868128662e+11
3.919999999999999738e-06 4.351253000000000000e+06 5.663631382150236816e+11 3.925146305624513550e+11 4.498660000000000000e+06 3.394167695926063919e+10 3.993671655482858887e+11
3.922500000000000137e-06 4.351065000000000000e+06 5.663320055377692871e+11 3.934276889188679810e+11 4.498418000000000000e+06 3.394232416880223846e+10 4.002600962460761719e+11
3.924999999999999690e-06 4.350882000000000000e+06 5.663032891267268066e+11 3.944738533686357422e+11 4.498183000000000000e+06 3.394327318557975769e+10 4.012865930830325928e+11
3.927500000000000090e-06 4.350689000000000000e+06 5.662727719678696289e+11 3.956404820789117432e+11 4.497947000000000000e+06 3.394451998483779144e+10 4.024339089279808350e+11
3.930000000000000489e-06 4.350529000000000000e+06 5.662438083729096680e+11 3.969119207273991699e+11 4.497717000000000000e+06 3.394647739230546570e+10 4.036863139372957153e+11
3.932500000000000042e-06 4.350349000000000000e+06 5.662129182245677490e+11 3.982714280379682007e+11 4.497464000000000000e+06 3.394538782862292480e+10 4.050276316334334717e+11
3.935000000000000441e-06 4.350193000000000000e+06 5.661824250195432129e+11 3.997028163807561035e+11 4.497215000000000000e+06 3.394507817255441284e+10 4.064420097663854980e+11
3.937499999999999994e-06 4.350044000000000000e+06 5.661508522853375244e+11 4.011886703755480347e+11 4.496970000000000000e+06 3.394504917781288910e+10 4.079123194821704102e+11
3.940000000000000393e-06 4.349878000000000000e+06 5.661173737637459717e+11 4.027112169632649536e+11 4.496743000000000000e+06 3.394735057703194809e+10 4.094208644602788696e+11
3.942499999999999946e-06 4.349724000000000000e+06 5.660828303390380859e+11 4.042508550453815308e+11 4.496501000000000000e+06 3.394754237926274109e+10 4.109480583246301880e+11
3.945000000000000346e-06 4.349565000000000000e+06 5.660453417368664551e+11 4.057865615260052490e+11 4.496254000000000000e+06 3.394712116554707336e+10 4.124727755444475098e+11
3.947499999999999898e-06 4.349440000000000000e+06 5.660111565209141846e+11 4.073012214181628418e+11 4.496022000000000000e+06 3.394866496144988251e+10 4.139777199947857056e+11
3.950000000000000298e-06 4.349293000000000000e+06 5.659717224199052734e+11 4.087768876409698486e+11 4.495766000000000000e+06 3.394698464927183151e+10 4.154447548114663696e+11
3.952499999999999850e-06 4.349156000000000000e+06 5.659359136498226318e+11 4.101948016598518677e+11 4.495531000000000000e+06 3.394796894350777435e+10 4.168545900656429443e+11
3.955000000000000250e-06 4.349012000000000000e+06 5.658982913803597412e+11 4.115375544902990112e+11 4.495284000000000000e+06 3.394741838922845459e+10 4.181896629989038696e+11
3.957499999999999802e-06 4.348880000000000000e+06 5.658619350467241211e+11 4.127879380766387939e+11 4.495021000000000000e+06 3.394466847024257660e+10 4.194330331326620483e+11
3.960000000000000202e-06 4.348749000000000000e+06 5.658241628494884033e+11 4.139307696892608643e+11 4.494776000000000000e+06 3.394451327310380173e+10 4.205689812684977417e+11
3.962499999999999755e-06 4.348616000000000000e+06 5.657850075605390625e+11 4.149517774910056763e+11 4.494528000000000000e+06 3.394386688830898285e+10 4.215831652888750610e+11
3.965000000000000154e-06 4.348464000000000000e+06 5.657434871957375488e+11 4.158409557559001465e+11 4.494282000000000000e+06 3.394336720348352051e+10 4.224659265712263184e+11
3.967499999999999707e-06 4.348308000000000000e+06 5.657012056872291260e+11 4.165809123312660522e+11 4.494043000000000000e+06 3.394375108794111633e+10 4.232000912638690186e+11
3.970000000000000106e-06 4.348167000000000000e+06 5.656629562598747559e+11 4.171632405223916016e+11 4.493804000000000000e+06 3.394399195648890686e+10 4.237766303950039673e+11
3.972500000000000506e-06 4.348012000000000000e+06 5.656222259054770508e+11 4.175825505255191040e+11 4.493555000000000000e+06 3.394313063168386078e+10 4.241897132010856934e+11
3.975000000000000058e-06 4.347875000000000000e+06 5.655837991935113525e+11 4.178317250977035522e+11 4.493317000000000000e+06 3.394343887671950150e+10 4.244325848935730591e+11
3.977500000000000458e-06 4.347698000000000000e+06 5.655381219451802979e+11 4.179059439842495117e+11 4.493063000000000000e+06 3.394179292515833282e+10 4.245003978691762085e+11
3.980000000000000010e-06 4.347539000000000000e+06 5.654974859548762207e+11 4.178022562298758545e+11 4.492848000000000000e+06 3.394516534573059845e+10 4.243901353314655762e+11
3.982500000000000410e-06 4.347378000000000000e+06 5.654571147852164307e+11 4.175200575092350464e+11 4.492610000000000000e+06 3.394573879669124603e+10 4.241011584497097168e+11
3.984999999999999963e-06 4.347184000000000000e+06 5.654154232425920410e+11 4.170641691253737183e+11 4.492377000000000000e+06 3.394696030028088379e+10 4.236382516909724121e+11
3.987500000000000362e-06 4.347016000000000000e+06 5.653768255498070068e+11 4.164371538320106201e+11 4.492145000000000000e+06 3.394842906744392014e+10 4.230037144696493530e+11
3.989999999999999915e-06 4.346854000000000000e+06 5.653352029298933105e+11 4.156438699348709717e+11 4.491895000000000000e+06 3.394732676957072830e+10 4.222030141694783936e+11
3.992500000000000314e-06 4.346702000000000000e+06 5.652931817666794434e+11 4.146946466936281738e+11 4.491675000000000000e+06 3.395027479883219910e+10 4.212471885170725098e+11
3.994999999999999867e-06 4.346541000000000000e+06 5.652503263430255127e+11 4.135972443027275391e+11 4.491443000000000000e+06 3.395146570822292328e+10 4.201441690759517212e+11
3.997500000000000266e-06 4.346371000000000000e+06 5.652079837735330811e+11 4.123662283886595459e+11 4.491174000000000000e+06 3.394813637006272125e+10 4.189085920164660645e+11
3.999999999999999819e-06 4.346198000000000000e+06 5.651602408109543457e+11 4.110120440131063843e+11 4.490939000000000000e+06 3.394900046367509460e+10 4.175508236207449341e+11
4.002500000000000219e-06 4.346013000000000000e+06 5.651124652890943604e+11 4.095464007489636841e+11 4.490710000000000000e+06 3.395050233661965561e+10 4.160825231147567139e+11
4.004999999999999771e-06 4.345837000000000000e+06 5.650643557679575195e+11 4.079879624005106201e+11 4.490466000000000000e+06 3.394992731580715942e+10 4.145228133046337280e+11
4.007500000000000171e-06 4.345636000000000000e+06 5.650098529305296631e+11 4.063515226125996704e+11 4.490212000000000000e+06 3.394839715244847107e+10 4.128868284583407593e+11
4.009999999999999723e-06 4.345426000000000000e+06 5.649544535950179443e+11 4.046563824503434448e+11 4.489940000000000000e+06 3.394433005445648193e+10 4.111938957739923096e+11
4.012500000000000123e-06 4.345202000000000000e+06 5.648963640478625488e+11 4.029169197702952271e+11 4.489712000000000000e+06 3.394636988613781357e+10 4.094585587287133789e+11
4.014999999999999675e-06 4.345031000000000000e+06 5.648421438480606689e+11 4.011565009607412720e+11 4.489440000000000000e+06 3.394202659740890503e+10 4.077036632629181519e+11
4.017500000000000075e-06 4.344840000000000000e+06 5.647839591310505371e+11 3.993922061914226074e+11 4.489196000000000000e+06 3.394188058694787598e+10 4.059458782496586304e+11
4.020000000000000475e-06 4.344634000000000000e+06 5.647224412062457275e+11 3.976454704026474609e+11 4.488964000000000000e+06 3.394320014056992340e+10 4.042064512658890991e+11
4.022500000000000027e-06 4.344415000000000000e+06 5.646610514954752197e+11 3.959326796642287598e+11 4.488714000000000000e+06 3.394216347287948227e+10 4.025016973788882446e+11
4.025000000000000427e-06 4.344203000000000000e+06 5.645994679604577637e+11 3.942726797779318237e+11 4.488456000000000000e+06 3.393960772930310440e+10 4.008501666196794434e+11
4.027499999999999979e-06 4.344022000000000000e+06 5.645427599236049805e+11 3.926836128479521484e+11 4.488211000000000000e+06 3.393920904515963745e+10 3.992695804229332886e+11
4.030000000000000379e-06 4.343822000000000000e+06 5.644841487339663086e+11 3.911845871481244507e+11 4.487931000000000000e+06 3.393425018837281418e+10 3.977788754461123047e+11
4.032499999999999931e-06 4.343623000000000000e+06 5.644234504288443604e+11 3.897920333803087158e+11 4.487700000000000000e+06 3.393562966901555634e+10 3.963942287115828857e+11
4.035000000000000331e-06 4.343416000000000000e+06 5.643678051959096680e+11 3.885207553022719727e+11 4.487507000000000000e+06 3.394200622066699982e+10 3.951301182077943115e+11
4.037499999999999883e-06 4.343226000000000000e+06 5.643116681480032959e+11 3.873840187247614136e+11 4.487265000000000000e+06 3.394211127429114532e+10 3.939995044020112305e+11
4.040000000000000283e-06 4.343028000000000000e+06 5.642581552710231934e+11 3.863945327366621704e+11 4.487001000000000000e+06 3.393896729862702942e+10 3.930149606286151123e+11
4.042499999999999836e-06 4.342819000000000000e+06 5.642058652383203125e+11 3.855640087503292236e+11 4.486797000000000000e+06 3.394388578420879745e+10 3.921878916636127930e+11
4.045000000000000235e-06 4.342585000000000000e+06 5.641489805088295898e+11 3.848996507237073364e+11 4.486543000000000000e+06 3.394217536146479034e+10 3.915251588523427734e+11
4.047499999999999788e-06 4.342387000000000000e+06 5.641001244940737305e+11 3.844064341450547485e+11 4.486277000000000000e+06 3.393938185589569092e+10 3.910317205264588013e+11
4.050000000000000187e-06 4.342160000000000000e+06 5.640502758970318604e+11 3.840905791933173828e+11 4.486048000000000000e+06 3.394105742105992889e+10 3.907136353980712891e+11
4.052499999999999740e-06 4.341954000000000000e+06 5.640035900740531006e+11 3.839591002990048828e+11 4.485830000000000000e+06 3.394447385555239105e+10 3.905774513530383301e+11
4.055000000000000139e-06 4.341741000000000000e+06 5.639611329279827881e+11 3.840125080032644043e+11 4.485595000000000000e+06 3.394501075525415802e+10 3.906238849187615967e+11
4.057499999999999692e-06 4.341542000000000000e+06 5.639208908496632080e+11 3.842466628918816528e+11 4.485345000000000000e+06 3.394380589008039856e+10 3.908494479531346436e+11
4.060000000000000092e-06 4.341366000000000000e+06 5.638825753079091797e+11 3.846597921074329834e+11 4.485097000000000000e+06 3.394257577146130371e+10 3.912527760099449463e+11
4.062500000000000491e-06 4.341191000000000000e+06 5.638468770590404053e+11 3.852487595712910156e+11 4.484871000000000000e+06 3.394466967679548264e+10 3.918307799046289062e+11
4.065000000000000044e-06 4.341005000000000000e+06 5.638094646258022461e+11 3.860040093317719727e+11 4.484635000000000000e+06 3.394554279929944611e+10 3.925742933169453735e+11
