# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.562500000000000196e-06 1.917263213728783755e-14 1.137616546329323409e-13 9.093742509161366539e-14 1.212725839481399928e-16 -6.403247953545078235e-17 -3.054018900578816311e-16
3.565000000000000172e-06 1.550156918551582443e-14 1.153402057923177048e-13 9.269080847904585716e-14 1.466982730364464316e-16 -1.119283236580353180e-16 -3.062099602280065454e-16
3.567500000000000148e-06 1.116577214620267959e-14 1.172658054486232337e-13 9.423396168509648268e-14 1.324360068717785559e-16 -8.299841585976555466e-17 -3.044585990151527922e-16
3.570000000000000124e-06 7.711248334138913679e-15 1.194320228858212546e-13 9.405302533349865201e-14 9.234087144359581274e-17 -5.706786639059014764e-17 -2.979386252520709538e-16
3.572500000000000100e-06 3.808025614406405514e-15 1.198825791611704540e-13 9.583434119664989838e-14 9.049043301462676122e-17 -5.276840477830460425e-17 -2.925191804788673314e-16
3.575000000000000076e-06 -1.582289308444401839e-15 1.215475634623869324e-13 9.626542206466867790e-14 8.199841726565155280e-17 4.834071096007624535e-18 -2.945492006351309164e-16
3.577500000000000053e-06 -5.371640367910856299e-15 1.238574347284144541e-13 9.470810800277691124e-14 1.267679164108562993e-16 -4.289594129779442773e-17 -2.975461154571985200e-16
3.580000000000000029e-06 -1.089708682306032624e-14 1.248059996732094486e-13 9.589874306618187635e-14 1.649051470829484063e-16 -1.505245233803430363e-17 -2.964282796363854430e-16
3.582500000000000005e-06 -1.593624923609758034e-14 1.268609870586969129e-13 9.401679252380430673e-14 1.568473564615129924e-16 -6.051115213882246099e-17 -2.953965837508526123e-16
3.584999999999999981e-06 -1.958187075721865422e-14 1.273136778810140235e-13 9.523048917676991629e-14 1.796249563570563558e-16 -1.256500460758973846e-16 -3.038619885157430784e-16
3.587499999999999957e-06 -2.380982254630762960e-14 1.270326726996366105e-13 9.558075914073117352e-14 1.705290781239438143e-16 -1.053200938177214274e-16 -3.080239086039570566e-16
3.589999999999999933e-06 -2.787097410085903502e-14 1.278876277201313574e-13 9.495479003859098485e-14 1.936094618411766053e-16 -1.237150142846905893e-16 -3.110260168692424737e-16
3.592499999999999909e-06 -3.162086463454332053e-14 1.280832673695144834e-13 9.534589675211543547e-14 1.752141919469946765e-16 -1.153355085917689353e-16 -3.045377383929961432e-16
3.594999999999999885e-06 -3.464943082191154971e-14 1.289034842038508363e-13 9.516580641150018858e-14 1.408865993171600564e-16 -1.774427554916586212e-16 -3.102590970195423936e-16
3.597500000000000285e-06 -3.821004401098388509e-14 1.295961834896575354e-13 9.637099629329586654e-14 1.316767965781134672e-16 -7.847477187305220365e-17 -3.100832700284574715e-16
3.600000000000000261e-06 -4.271443646859631331e-14 1.293878902828327926e-13 9.701283204531050702e-14 1.311568983236817303e-16 -8.140141159561617732e-17 -3.085024778926439601e-16
3.602500000000000237e-06 -4.628143891993135561e-14 1.288894132223620597e-13 9.688187934464841547e-14 1.826308497764149447e-16 -9.145294515850325718e-17 -3.089376588797210016e-16
3.605000000000000213e-06 -4.994410228450021751e-14 1.286927407553558660e-13 9.755566491434314233e-14 1.572551621406701093e-16 -8.188579518440748103e-17 -3.094624251495155790e-16
3.607500000000000189e-06 -5.299834989208416446e-14 1.284590745909348635e-13 9.693903790441565318e-14 1.658640992996279384e-16 -7.634713048495803189e-17 -3.040222583232916720e-16
3.610000000000000165e-06 -5.723049135893854601e-14 1.266469689234103956e-13 9.893405515434130178e-14 1.367971830786076706e-16 -1.005638995496017289e-16 -3.044112548928555522e-16
3.612500000000000141e-06 -6.125001299243072988e-14 1.254711287464392407e-13 9.918591545040115776e-14 1.659519042491589530e-16 -5.326412782053632128e-17 -3.045313492735601237e-16
3.615000000000000117e-06 -6.390550200893747025e-14 1.247390343928339409e-13 9.953477625456067278e-14 1.215970758354454864e-16 -5.422573351063778402e-17 -3.012430104167536291e-16
3.617500000000000093e-06 -6.748218450222201403e-14 1.240402923132186916e-13 1.002071112744796642e-13 1.052604681016618194e-16 -3.457727630435425102e-17 -3.006909283182283643e-16
3.620000000000000069e-06 -7.165323149879158331e-14 1.224910798526797322e-13 9.958961462820415804e-14 1.140501380131925984e-16 9.618473139633887786e-18 -2.962957040861106434e-16
3.622500000000000045e-06 -7.538439424808767402e-14 1.207655324313542129e-13 9.970315722279467868e-14 1.521634394352511877e-16 6.414823677707996692e-17 -2.890652759415011953e-16
3.625000000000000021e-06 -7.758457439675003745e-14 1.188286527576802501e-13 9.968643409269488044e-14 1.793054461169073129e-16 5.853690821176131378e-17 -2.882680165372906289e-16
3.627499999999999997e-06 -8.111680217665119457e-14 1.176036131043672048e-13 1.010786153823206679e-13 2.273223439267368765e-16 5.199630280791009363e-17 -2.855765608182468871e-16
3.629999999999999973e-06 -8.402492608929800799e-14 1.164307175420605891e-13 1.011246136871822992e-13 2.608410174326493520e-16 8.215033150001654952e-17 -2.871307294909386510e-16
3.632499999999999949e-06 -8.679542696859552597e-14 1.141968499938378046e-13 9.941692854293921519e-14 2.542890416617668656e-16 9.522762370491226560e-17 -2.906448447707502079e-16
3.634999999999999926e-06 -8.973645458225480008e-14 1.110413847459133512e-13 9.793961147357423969e-14 2.240149079015378620e-16 4.022780940898606535e-17 -2.881197072431524007e-16
3.637499999999999902e-06 -9.234828293019600090e-14 1.087669179253744268e-13 9.751729860989341172e-14 1.566830185166230572e-16 5.808813690186758029e-17 -2.805328471898828283e-16
3.639999999999999878e-06 -9.479101995647223158e-14 1.065577609009855823e-13 9.898936936052665890e-14 1.053803122842312498e-16 8.393794833642242767e-17 -2.792418243992343439e-16
3.642500000000000277e-06 -9.711314448860622411e-14 1.030756507874659610e-13 9.941587189810498812e-14 9.470812874694716388e-17 6.688666519812201914e-17 -2.784300418038106898e-16
3.645000000000000253e-06 -9.841809720917542466e-14 1.006714007501996169e-13 9.837184265767207244e-14 3.525222220169690799e-17 8.026129411623203813e-17 -2.759789214346395477e-16
3.647500000000000229e-06 -1.001851488534768078e-13 9.731793286088744204e-14 9.747348499711593467e-14 4.729093000305196033e-17 7.502653612093800813e-17 -2.734663420739334663e-16
3.650000000000000205e-06 -1.016511183130904258e-13 9.320628765525412819e-14 9.790511993484178454e-14 7.361097487443291650e-17 1.268249180576783736e-16 -2.710587595145297601e-16
3.652500000000000181e-06 -1.027139111271929107e-13 8.905624105761069131e-14 9.973252898938886204e-14 4.350609493860108613e-17 1.804409907660565622e-16 -2.744247808905548946e-16
3.655000000000000158e-06 -1.044797790479800306e-13 8.497838204926809542e-14 9.910733551829099291e-14 9.445449528942652421e-17 1.518431820250792462e-16 -2.754889835746022517e-16
3.657500000000000134e-06 -1.061724169956187082e-13 8.080965084822463047e-14 9.926314439800989954e-14 1.114489674865771916e-16 1.949811180464361206e-16 -2.817633677495649749e-16
3.660000000000000110e-06 -1.079004713063762807e-13 7.688967146181025931e-14 9.810500156792361729e-14 1.140685728989030557e-16 1.973530016943266879e-16 -2.876143243586293257e-16
3.662500000000000086e-06 -1.101716071604706344e-13 7.452082044440356495e-14 9.947788850054463670e-14 1.070175400247918874e-16 1.592385637460236108e-16 -2.851583672031608426e-16
3.665000000000000062e-06 -1.121356363155467026e-13 7.080878517027630906e-14 9.832949735604454861e-14 5.982944194110361504e-17 1.405828531819184715e-16 -2.839921645356659799e-16
3.667500000000000038e-06 -1.129613233909401540e-13 6.760747208108615664e-14 9.746766008600492776e-14 5.836305056732812330e-17 1.225794988025310400e-16 -2.826406413272723537e-16
3.670000000000000014e-06 -1.147025873557042241e-13 6.475654962100119026e-14 9.833764840366207641e-14 6.127150882947717629e-17 1.590065183478144825e-16 -2.896735419598397073e-16
3.672499999999999990e-06 -1.160955289275049662e-13 6.118807383134577504e-14 9.724681113812175886e-14 5.473299000204971500e-17 1.767945849191206770e-16 -2.943637313449551215e-16
3.674999999999999966e-06 -1.185655209348958129e-13 5.845958034545568074e-14 9.679617292842068263e-14 4.763710266972919239e-17 1.797054650805592087e-16 -2.955701876809537999e-16
3.677499999999999942e-06 -1.199181182598004526e-13 5.455402699447014112e-14 9.625286291860451350e-14 -1.987321080437176379e-17 1.915583003735262412e-16 -2.975743695164247879e-16
3.679999999999999918e-06 -1.212024616960371278e-13 5.050897686798311020e-14 9.627497572037250321e-14 -6.528248440329268779e-17 2.325867000961470587e-16 -2.951829972327547798e-16
3.682499999999999894e-06 -1.223977715607293160e-13 4.652349495810181338e-14 9.722811172988424906e-14 -6.148920340527772866e-17 2.290826094973525143e-16 -2.933720660921390673e-16
3.684999999999999870e-06 -1.233640905717333147e-13 4.349362689769860841e-14 9.608017756383683531e-14 -5.111684852305961300e-17 2.336966592033795048e-16 -2.867292486429599214e-16
3.687500000000000270e-06 -1.251716715090438835e-13 4.010932065269284908e-14 9.714366270888917814e-14 -5.381024822253617776e-17 2.235710607623508486e-16 -2.836827848874169746e-16
3.690000000000000246e-06 -1.268326342536796873e-13 3.654890361995092465e-14 9.683423854651623065e-14 -6.821145359811934043e-17 2.171685910766418936e-16 -2.841870061685679454e-16
3.692500000000000222e-06 -1.299875462279293144e-13 3.319241809940221878e-14 9.662890223513914913e-14 -6.498858154379739569e-17 2.377086346957907018e-16 -2.813503925298632709e-16
3.695000000000000198e-06 -1.323749995227097475e-13 3.011735088731989638e-14 9.701597916630169633e-14 -9.559860163294017166e-17 2.522491873474388912e-16 -2.748367407385691887e-16
3.697500000000000174e-06 -1.341497978411701520e-13 2.673903260374518230e-14 9.626884608365969209e-14 -8.818782103816378613e-17 2.854638432168870175e-16 -2.752662277757246583e-16
3.700000000000000150e-06 -1.371476884864330291e-13 2.328132107417762436e-14 9.537267321729868457e-14 -1.238057079893780647e-16 2.692509769786130426e-16 -2.786439483523711667e-16
3.702500000000000126e-06 -1.392469895994883124e-13 2.097488588358882041e-14 9.640506778134012091e-14 -9.939017255010508448e-17 2.533083905379822939e-16 -2.761097003709211342e-16
3.705000000000000102e-06 -1.402730461537025539e-13 1.661756368548718344e-14 9.800115396210394827e-14 -1.394380442486597952e-16 2.664614857564960365e-16 -2.810528898584663961e-16
3.707500000000000078e-06 -1.409111148121742731e-13 1.375722342359085156e-14 9.761031619972733177e-14 -1.656308460623378170e-16 2.101605727748917393e-16 -2.796178386784949757e-16
3.710000000000000054e-06 -1.421332625704282762e-13 1.043361172166192091e-14 9.852152739705294406e-14 -1.678827364150438800e-16 1.957907631800141074e-16 -2.736154800870637404e-16
3.712500000000000031e-06 -1.435589300716909465e-13 6.947535328336335083e-15 9.799848215451941810e-14 -2.341435329246415074e-16 1.919491122918567380e-16 -2.750746152629321796e-16
3.715000000000000007e-06 -1.455091452103950086e-13 4.748967971679882360e-15 9.769637448899691360e-14 -2.174013397501540427e-16 1.899990301006386421e-16 -2.778681114400187064e-16
3.717499999999999983e-06 -1.464401083446828248e-13 3.917381396804212760e-16 9.642411328236998928e-14 -2.194179775151562791e-16 2.114246564910320535e-16 -2.746075069939508513e-16
3.719999999999999959e-06 -1.478945658416286252e-13 -2.787662321329537884e-15 9.479453664871184823e-14 -1.933825004313841903e-16 1.843483928455414107e-16 -2.790005201357066594e-16
3.722499999999999935e-06 -1.510225538999127906e-13 -4.842427913946079129e-15 9.505167234080089712e-14 -1.860526929821145553e-16 1.859648100377354475e-16 -2.753946604035871292e-16
3.724999999999999911e-06 -1.526433531169887687e-13 -7.583223079575199613e-15 9.356769394735149671e-14 -2.045121078732864750e-16 1.475198848760341572e-16 -2.780325079808942382e-16
3.727499999999999887e-06 -1.549455871730083332e-13 -9.031465579540256610e-15 9.349758316805205358e-14 -2.341154495172407689e-16 1.656978742049259262e-16 -2.838141313105242846e-16
3.730000000000000286e-06 -1.562535133072134437e-13 -1.196756019604491876e-14 9.376071637191212769e-14 -2.453127961759276628e-16 1.574086882215231147e-16 -2.844853225571308037e-16
3.732500000000000263e-06 -1.568371675806266704e-13 -1.357913410236526244e-14 9.350268598956092313e-14 -2.064444173563183058e-16 1.469756939173174575e-16 -2.812244393954706956e-16
3.735000000000000239e-06 -1.570877053864292756e-13 -1.587799516037695455e-14 9.330877350855347875e-14 -1.600965193781924350e-16 1.309835978439561279e-16 -2.779775357838505369e-16
3.737500000000000215e-06 -1.593142214607632250e-13 -1.710238094282645852e-14 9.262692475491223560e-14 -1.311571402363159725e-16 1.327173677550690976e-16 -2.791516335147661270e-16
3.740000000000000191e-06 -1.615038762111449724e-13 -1.929194073800357599e-14 9.322128629135088298e-14 -9.127059517075869856e-17 1.184623003877215221e-16 -2.840490445624215924e-16
3.742500000000000167e-06 -1.637225767921486996e-13 -2.145295488123385178e-14 9.267241706079541296e-14 -6.183154767885111472e-17 1.687816564875455930e-16 -2.853094328967324465e-16
3.745000000000000143e-06 -1.643238135605093915e-13 -2.378142606828592939e-14 9.140116055112489816e-14 -5.027550805443522914e-17 1.712481277303542019e-16 -2.889994903802806107e-16
3.747500000000000119e-06 -1.667214911669427190e-13 -2.572941807319157370e-14 9.012133534888272650e-14 -4.600639401244790026e-17 1.586191229803089688e-16 -2.936392933243260247e-16
3.750000000000000095e-06 -1.679492779926246403e-13 -2.685959324543206078e-14 9.119825642341121167e-14 -6.537055845234366360e-17 1.323587293353672111e-16 -2.946301125894227051e-16
3.752500000000000071e-06 -1.689402281776724981e-13 -2.785185197680635066e-14 9.018474893410504498e-14 -1.008009255519606626e-16 1.015026260734260027e-16 -2.912861403634536607e-16
3.755000000000000047e-06 -1.698814524057276933e-13 -2.995234817321325096e-14 8.990954966307681099e-14 -1.017858303993367580e-16 1.035376258184847383e-16 -2.900864790576230047e-16
3.757500000000000023e-06 -1.711340066238862318e-13 -3.194660866633082383e-14 8.812720770556676432e-14 -1.218569115688160996e-16 1.140593836422625407e-16 -2.865173029461820571e-16
3.759999999999999999e-06 -1.713786199069132963e-13 -3.567161148805227044e-14 8.836178309263646870e-14 -1.532384089516547301e-16 1.507875673770058120e-16 -2.840153898116390175e-16
3.762499999999999975e-06 -1.715344149572309871e-13 -3.808850942421718594e-14 8.957629249669405779e-14 -1.460239753306226775e-16 1.532883346276955930e-16 -2.837372632368005736e-16
3.764999999999999951e-06 -1.719401234046134042e-13 -4.051015405265012282e-14 9.082144070696944800e-14 -1.169215629085830604e-16 1.368592516538016823e-16 -2.809429671138148633e-16
3.767499999999999927e-06 -1.714200161719909511e-13 -4.267243713925681352e-14 8.990352932630156236e-14 -1.616637943800599069e-16 1.648948861522048259e-16 -2.766897226107565801e-16
3.769999999999999904e-06 -1.708070545988530595e-13 -4.495601398428732005e-14 8.993353076451434496e-14 -1.680389452550667921e-16 1.713703698250166434e-16 -2.681867228480769107e-16
3.772499999999999880e-06 -1.702646639873161687e-13 -4.803720281664193742e-14 9.099125035308696055e-14 -1.671891675521776398e-16 1.320143453980382646e-16 -2.673561082869551459e-16
3.775000000000000279e-06 -1.705198227852613353e-13 -5.090280648575487515e-14 9.067352550016964260e-14 -1.662874897096978503e-16 1.155433808057311718e-16 -2.681741388606849962e-16
3.777500000000000255e-06 -1.696543010477632341e-13 -5.367505480872038270e-14 9.042916228530347275e-14 -1.607469440567620298e-16 1.013222485842544340e-16 -2.714577853609635038e-16
3.780000000000000231e-06 -1.694341200609651210e-13 -5.672604693691489458e-14 9.012676505067888451e-14 -1.240390139924886637e-16 1.128929836825592966e-16 -2.809272227352535258e-16
3.782500000000000207e-06 -1.679652661586352295e-13 -6.025780508623678260e-14 9.124884427647813592e-14 -1.089549656808502859e-16 1.214853333262284379e-16 -2.859539242458149801e-16
3.785000000000000183e-06 -1.675947828136918793e-13 -6.413075069118965522e-14 9.211589157157865203e-14 -8.002761307276259386e-17 1.141391959258916295e-16 -2.877075612874346452e-16
3.787500000000000159e-06 -1.657894495587645027e-13 -6.693195176324161303e-14 8.999717868775174308e-14 -7.559255772275700875e-17 1.170566837090821581e-16 -2.908386560991319829e-16
3.790000000000000136e-06 -1.639879420304094599e-13 -6.962679383751589477e-14 9.166875598698687374e-14 -6.314465694861701855e-17 1.672134259149177067e-16 -2.862006146586592788e-16
3.792500000000000112e-06 -1.623747353905310622e-13 -7.362278251322761367e-14 9.060577644110840785e-14 -2.039559180919499923e-17 1.059455936950292932e-16 -2.887092687451338081e-16
3.795000000000000088e-06 -1.609515627492688673e-13 -7.700417161512721565e-14 9.107926914406557841e-14 1.211657384856887348e-17 1.070276933587260824e-16 -2.908568375461877414e-16
3.797500000000000064e-06 -1.586812818346501047e-13 -8.105297074108799459e-14 9.125395567589280856e-14 -1.575344941333566179e-17 8.701969518019203955e-17 -2.866117648597303890e-16
3.800000000000000040e-06 -1.565119174937281320e-13 -8.410694912155275700e-14 9.179011754843342196e-14 1.084849812470727641e-18 9.496507275287857575e-17 -2.774688523886012635e-16
3.802500000000000016e-06 -1.547910664453976699e-13 -8.744130007166050047e-14 9.283952574536790075e-14 -4.441198938655799811e-17 7.346646027513322184e-17 -2.772341843542102674e-16
3.804999999999999992e-06 -1.515484808511061115e-13 -9.080694806800987006e-14 9.376240022699441590e-14 -5.249166455399292109e-17 9.415065101095842440e-17 -2.738387336347010365e-16
3.807499999999999968e-06 -1.492271577072908316e-13 -9.562129105765553534e-14 9.409437863580024360e-14 -8.328672239457112330e-17 7.576260307063535208e-17 -2.796050078818679740e-16
3.809999999999999944e-06 -1.470791754248783567e-13 -9.983312519414901992e-14 9.448721991079513420e-14 -6.917179746541906900e-17 8.446468823887171651e-17 -2.829691462635368994e-16
3.812499999999999920e-06 -1.444555395971845922e-13 -1.042044012373608342e-13 9.470575761940806214e-14 -9.943579397044724174e-17 8.640662516088855056e-17 -2.831769532511486749e-16
3.814999999999999896e-06 -1.405186926946871187e-13 -1.081813094419477074e-13 9.500401758120877309e-14 -1.031150445834980988e-16 5.241893109080093421e-17 -2.842436844521525561e-16
3.817500000000000296e-06 -1.384359539370069679e-13 -1.125521796104852579e-13 9.557662255250025254e-14 -6.887238565156778740e-17 6.458378386946377942e-17 -2.825667992647043858e-16
3.819999999999999848e-06 -1.348342538822372750e-13 -1.153981042838220119e-13 9.534704607242721988e-14 -9.794704196383262488e-17 8.838126235008037498e-17 -2.862812372659108153e-16
3.822500000000000248e-06 -1.314075409097252568e-13 -1.192531109018092824e-13 9.677679987534921128e-14 -7.838244726543325185e-17 8.732852176815682787e-17 -2.828812029395828826e-16
3.824999999999999800e-06 -1.284973374027295231e-13 -1.220804011847039863e-13 9.734325353609659910e-14 -8.747727909154392618e-17 5.319077432521887452e-17 -2.854472010443188120e-16
3.827500000000000200e-06 -1.243487194535946973e-13 -1.259460258297925737e-13 9.759876429387819360e-14 -6.114056366022461217e-17 6.863075284638877965e-17 -2.830475226304144224e-16
3.829999999999999753e-06 -1.225245607921369665e-13 -1.301906749948699651e-13 9.575910121863164317e-14 -9.241739283080340414e-17 9.368120429731914678e-18 -2.778913216806084263e-16
3.832500000000000152e-06 -1.186026824267612075e-13 -1.338814852309019447e-13 9.516337429480189576e-14 -1.234170659994107185e-16 -1.450882318820711320e-17 -2.826481261498961739e-16
3.834999999999999705e-06 -1.151550481696064770e-13 -1.358178637965081689e-13 9.470613718185112127e-14 -1.225702753816941825e-16 8.750788803554238612e-18 -2.817017403153752051e-16
3.837500000000000104e-06 -1.120483076820218456e-13 -1.376998837648261042e-13 9.431899038316712292e-14 -1.679339142398012065e-16 3.296016226967077670e-17 -2.849203199951060003e-16
3.840000000000000504e-06 -1.082279014909357348e-13 -1.395373542536242472e-13 9.431548496295859546e-14 -1.596734077667062467e-16 1.129846769563581438e-17 -2.904876164411092439e-16
3.842500000000000056e-06 -1.049516589032006151e-13 -1.437346167030757138e-13 9.395716682697934908e-14 -1.329828037550736885e-16 -8.263931408028306760e-18 -2.865968724265071877e-16
3.845000000000000456e-06 -1.011872904302341523e-13 -1.461316383230672676e-13 9.439423394868488563e-14 -9.929305166934359219e-17 -2.424934152304869125e-17 -2.967634371264686289e-16
3.847500000000000009e-06 -9.800968049347802090e-14 -1.485112233602140372e-13 9.272351651022805758e-14 -8.974531734132850167e-17 2.028896554535884063e-17 -3.035835400972298166e-16
3.850000000000000408e-06 -9.433458962967573010e-14 -1.501715829542287043e-13 9.157077451555713612e-14 -1.029279961066533673e-16 1.236857402244524458e-18 -3.058720196572154914e-16
3.852499999999999961e-06 -9.030398882104682685e-14 -1.520318739672636738e-13 9.202962566665784216e-14 -1.022520592817351041e-16 3.054826815702369962e-17 -3.071461623286352743e-16
3.855000000000000360e-06 -8.794538952764647639e-14 -1.526677844168486829e-13 9.115987830409218087e-14 -9.858488367634112349e-17 4.023021392535946605e-17 -3.066421150842351620e-16
3.857499999999999913e-06 -8.451536624624937230e-14 -1.548008879989119510e-13 8.982629325128765202e-14 -9.459489338897221687e-17 2.514392279620694973e-17 -3.081720360799445294e-16
3.860000000000000312e-06 -8.133322541842137782e-14 -1.557631402081896066e-13 8.850162237907843667e-14 -1.498948200251185894e-16 -5.117837469031260678e-18 -3.106224564314269229e-16
3.862499999999999865e-06 -7.750038316921900556e-14 -1.567198379642336312e-13 8.834975468285547166e-14 -1.007350442992109191e-16 5.205927293206388519e-17 -3.119352787308971005e-16
3.865000000000000264e-06 -7.454413824405438213e-14 -1.577775497697721283e-13 9.045123823840929041e-14 -1.130047817997616901e-16 6.861701982874112049e-17 -3.101084294147406539e-16
3.867499999999999817e-06 -7.108642169845137179e-14 -1.574342903526180622e-13 9.100689303576741357e-14 -1.191629921642726329e-16 8.752108314050032050e-18 -3.098531928221888518e-16
3.870000000000000217e-06 -6.715614634309760822e-14 -1.578709940420946004e-13 9.060267868060886562e-14 -1.131803673573719071e-16 6.755072881116526714e-17 -3.119192412815606353e-16
3.872499999999999769e-06 -6.359226011563191982e-14 -1.589547737416114560e-13 8.972284084701744923e-14 -8.226581748870589554e-17 8.097671655768768811e-17 -3.095402610183300402e-16
3.875000000000000169e-06 -6.113519605132201475e-14 -1.582972649098049999e-13 8.973073381213640441e-14 -9.573721668173071692e-17 7.549112806930451106e-18 -3.085849664612119560e-16
3.877499999999999721e-06 -5.798059216706232786e-14 -1.595978896967687951e-13 9.049990767652938770e-14 -1.130518719729917999e-16 3.989756311368306302e-17 -3.016230106059140120e-16
3.880000000000000121e-06 -5.527024885337314887e-14 -1.596661353846286204e-13 9.062740405769624044e-14 -8.899785349366779234e-17 2.966398363335591587e-17 -2.968276853603864267e-16
3.882499999999999673e-06 -5.109912110313875935e-14 -1.587240065100199085e-13 9.176255860307907413e-14 -1.371874901627071223e-16 6.231963649472561813e-17 -3.032176642395392224e-16
3.885000000000000073e-06 -4.872971375816632012e-14 -1.589155550290034162e-13 9.037049250546595456e-14 -1.441064975971254700e-16 2.385493368858232920e-17 -3.012617824425080765e-16
3.887500000000000473e-06 -4.597968556537155892e-14 -1.585181313730654786e-13 9.183390635156607548e-14 -1.413037490002042597e-16 5.029112429160060888e-17 -3.014504391620195042e-16
3.890000000000000025e-06 -4.219644817833779267e-14 -1.578101402655958717e-13 9.152540504599280242e-14 -1.405852141393490609e-16 1.580810684807321926e-17 -3.015952196639049562e-16
3.892500000000000425e-06 -3.943379014070900742e-14 -1.570318443650468955e-13 9.090470534763025198e-14 -1.561925576876217043e-16 7.151228158623424686e-18 -2.969359907613006506e-16
3.894999999999999977e-06 -3.506101008018230785e-14 -1.558879787909597581e-13 9.053148529276157744e-14 -1.415718988483680994e-16 8.759822757381845514e-18 -3.016428757005868589e-16
3.897500000000000377e-06 -3.233444598643491885e-14 -1.554435301764970885e-13 9.041074420659437384e-14 -7.464102398680892335e-17 -4.024886685016677719e-18 -3.061600817776284473e-16
3.899999999999999929e-06 -2.882564359461878582e-14 -1.543953298684304194e-13 9.000636289383592424e-14 -1.009750641336993976e-16 3.558212413678588809e-17 -3.092235847733480040e-16
3.902500000000000329e-06 -2.591196048847280849e-14 -1.543920345870669902e-13 9.070962055236736494e-14 -1.386409927446175225e-16 8.383837484611739062e-17 -3.053675477421767657e-16
3.904999999999999882e-06 -2.384522856516602426e-14 -1.534611467200987073e-13 9.179049417851303068e-14 -1.688928678487508166e-16 1.061610823076665760e-16 -3.071905355924522600e-16
3.907500000000000281e-06 -2.043212571235998640e-14 -1.524863827326396817e-13 9.127356691196314225e-14 -1.684177086722493778e-16 1.012340414280839021e-16 -3.094614046875926883e-16
3.909999999999999834e-06 -1.754516971746981733e-14 -1.509965503434486724e-13 9.247592496476518923e-14 -1.851920861911048052e-16 9.612101529888311354e-17 -3.109284650121659963e-16
3.912500000000000233e-06 -1.426575601100243162e-14 -1.493315087201632494e-13 9.267351822894410368e-14 -1.841964735899947107e-16 1.319496049251909167e-16 -3.106054389138472633e-16
3.914999999999999786e-06 -1.103481216240807950e-14 -1.473802001960311407e-13 9.282326892143801209e-14 -1.407790720893896762e-16 1.090685566426484937e-16 -3.091557760891144313e-16
3.917500000000000185e-06 -8.060722440215360717e-15 -1.456352232782369276e-13 9.228613290255396804e-14 -1.239908215546441969e-16 6.977221709682772891e-17 -3.061031943776797614e-16
3.919999999999999738e-06 -6.015592471497739938e-15 -1.442170571432372070e-13 9.108924153492604738e-14 -7.904422429082570860e-17 4.648904405345592334e-17 -3.091639072172387892e-16
3.922500000000000137e-06 -3.931415401969684246e-15 -1.424947641679772465e-13 8.816994355545124702e-14 -6.820189614568109072e-17 6.021956588654959381e-17 -3.151512319543498208e-16
3.924999999999999690e-06 -1.795306385622248195e-15 -1.415961681675623924e-13 8.885038076754067310e-14 -8.958016668147766598e-17 8.003642945166541444e-17 -3.132045715717277561e-16
3.927500000000000090e-06 1.301874321527596013e-15 -1.400174913356686170e-13 8.796243028047346420e-14 -1.162724461056187006e-16 6.723520965733534804e-17 -3.101542835709410373e-16
3.930000000000000489e-06 3.881012745750148175e-15 -1.382086097082810640e-13 8.959622783603575508e-14 -7.847030436796603843e-17 5.944030296219634593e-17 -3.097292372783905767e-16
3.932500000000000042e-06 6.410834327136158117e-15 -1.373335601606682186e-13 8.766087243716083560e-14 -9.573332496698920076e-17 7.906802107576516185e-17 -3.117206346052925081e-16
3.935000000000000441e-06 8.615402139205575989e-15 -1.363156212135006408e-13 8.933839975091506011e-14 -8.462393585865878955e-17 3.949384787749742929e-17 -3.113995083102233388e-16
3.937499999999999994e-06 1.219123974624639364e-14 -1.355188469432489163e-13 9.027855468864510418e-14 -9.667471178792641157e-17 5.184286712821966358e-17 -3.125872352424942862e-16
3.940000000000000393e-06 1.474308393879557252e-14 -1.340346392900776495e-13 9.141048315874944100e-14 -4.252771813024024470e-17 6.945562905881177617e-17 -3.251125054287641089e-16
3.942499999999999946e-06 1.845702073125064368e-14 -1.321004928102179067e-13 9.040540143002057928e-14 -3.798987471754251024e-17 7.280159940013165658e-17 -3.271912110780669537e-16
3.945000000000000346e-06 2.013175475527275865e-14 -1.290650082665959740e-13 8.906055856640878332e-14 -2.696071806985834381e-18 8.767988313192678862e-17 -3.308223742844851985e-16
3.947499999999999898e-06 2.294332695952342248e-14 -1.277482020623568610e-13 8.981099577418077362e-14 2.368381805003575621e-17 4.195092673542186238e-17 -3.307521551343169865e-16
3.950000000000000298e-06 2.583800702786287572e-14 -1.264052293889660401e-13 9.040117653851000393e-14 4.083121930660161030e-17 5.079516112931990154e-17 -3.299430611344474910e-16
3.952499999999999850e-06 2.855636184496539869e-14 -1.258752603598587408e-13 8.984065582374879079e-14 7.836306485031383617e-17 6.179394173669685137e-17 -3.334225307683032299e-16
3.955000000000000250e-06 3.067934146780349117e-14 -1.231218456294136625e-13 9.091623612270124421e-14 6.115154046104141040e-18 4.573584350392587343e-17 -3.408920929218607451e-16
3.957499999999999802e-06 3.324719406078229821e-14 -1.214895869827138237e-13 9.194298789830705945e-14 1.557722482858669360e-17 -1.359910334964562379e-17 -3.400236746061862198e-16
