# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
4.094999999999999756e-06 8.200206363411736175e-14 -1.203491530796320949e-13 -1.727839920574892395e-13 1.028879026072171272e-15 -2.128824529163524753e-16 1.039496799664868235e-15
4.097500000000000156e-06 8.099474743049626551e-14 -1.178771834263642813e-13 -1.712620003750168636e-13 9.847312438156124232e-16 -2.442827690107475118e-16 1.032244574584403769e-15
4.099999999999999709e-06 8.031370482658413542e-14 -1.159413129305029379e-13 -1.725399530284490930e-13 1.029680703790262545e-15 -2.638340200430696909e-16 1.028775205159021934e-15
4.102500000000000108e-06 7.839647000714219878e-14 -1.132274584310554130e-13 -1.714680029809416130e-13 1.068545730315421653e-15 -3.269590330112748226e-16 1.024021373809389365e-15
4.105000000000000508e-06 7.725561173010155162e-14 -1.095764904348472798e-13 -1.694994717210067356e-13 1.091464911213427120e-15 -3.063661365992665802e-16 1.023151429851480772e-15
4.107500000000000060e-06 7.635154634216982840e-14 -1.066478247783104578e-13 -1.701930005863252677e-13 1.117820919952050195e-15 -2.734361029349584514e-16 1.028645470538922444e-15
4.110000000000000460e-06 7.542355452649258344e-14 -1.031233644291790500e-13 -1.702405706074168643e-13 1.122327242223379159e-15 -2.858241021690350135e-16 1.030181448954554042e-15
4.112500000000000012e-06 7.441685634751421678e-14 -9.982941805406282746e-14 -1.715512616663104725e-13 1.114486723140279634e-15 -2.885909425873841435e-16 1.037210416193123592e-15
4.115000000000000412e-06 7.242628834143514274e-14 -9.655242395350791619e-14 -1.700021172355439697e-13 1.085652046512007554e-15 -2.865624681191410468e-16 1.040130599861280084e-15
4.117499999999999965e-06 7.133118931061226915e-14 -9.320365775774354934e-14 -1.696443213778577804e-13 1.019690324397354198e-15 -2.941453830091567623e-16 1.044247818011013402e-15
4.120000000000000364e-06 7.021244812067004503e-14 -8.932153185004397288e-14 -1.696476899850076679e-13 1.025675876687685557e-15 -3.149355446821028201e-16 1.040300493007863792e-15
4.122499999999999917e-06 6.917661935756898752e-14 -8.555758613143375258e-14 -1.688546263353998221e-13 1.059202016918146812e-15 -3.116297924634161172e-16 1.047911175637395359e-15
4.125000000000000316e-06 6.847995788124005479e-14 -8.153850835978109665e-14 -1.690277114941128372e-13 1.039306625713066101e-15 -2.832100079738463812e-16 1.048190510084738734e-15
4.127499999999999869e-06 6.693148284962113987e-14 -7.901011265437043400e-14 -1.716016967357522076e-13 1.007238648396956169e-15 -2.437577928083963395e-16 1.052126883841877810e-15
4.130000000000000268e-06 6.590471931492886554e-14 -7.394857616897926347e-14 -1.718260278696813590e-13 1.013097896302407993e-15 -2.600036709493700534e-16 1.052175979319320131e-15
4.132499999999999821e-06 6.515680469524827540e-14 -7.073208408925939276e-14 -1.710239695750543800e-13 9.968081544510917058e-16 -2.584969413782215681e-16 1.058101448745590180e-15
4.135000000000000221e-06 6.358769478716373934e-14 -6.637417307440063863e-14 -1.707148337796665419e-13 9.761531933663086192e-16 -2.705126854040482856e-16 1.050979684732672817e-15
4.137499999999999773e-06 6.283887043715109685e-14 -6.308519003507097053e-14 -1.692144639427542417e-13 1.006167936268939481e-15 -2.289213616589503564e-16 1.051350587684379974e-15
4.140000000000000173e-06 6.140352023161712804e-14 -5.929797271535115684e-14 -1.682725141372959906e-13 1.040004375020719766e-15 -1.913947671092823897e-16 1.050806484407890325e-15
4.142499999999999725e-06 6.087440272083860292e-14 -5.565550549445830049e-14 -1.676313749616547459e-13 9.878621044552914053e-16 -1.884114938362281827e-16 1.045853100180701861e-15
4.145000000000000125e-06 5.926599196911984274e-14 -5.159547087586385441e-14 -1.680679915922892372e-13 9.691048191879732374e-16 -2.163786406815821586e-16 1.048375097226227384e-15
4.147499999999999677e-06 5.746197570413342578e-14 -4.786039854838149399e-14 -1.688762567620132306e-13 9.634110667208024584e-16 -2.307228015037568500e-16 1.052269726498555367e-15
4.150000000000000077e-06 5.755604008548502199e-14 -4.549950810990997874e-14 -1.690450397993372178e-13 9.981123771013254043e-16 -2.050990498221689530e-16 1.053404955817746244e-15
4.152500000000000476e-06 5.542354166136512242e-14 -4.210190095408980704e-14 -1.688891380238216722e-13 9.746103210461536245e-16 -2.622563496174366898e-16 1.045899990840197899e-15
4.155000000000000029e-06 5.417896510566364519e-14 -4.003441652699883791e-14 -1.691969967619254696e-13 9.758095771858551278e-16 -2.898917918102528961e-16 1.046396600461748316e-15
4.157500000000000429e-06 5.284858281058498578e-14 -3.683634869332906574e-14 -1.687501196270075975e-13 9.560311972903681598e-16 -2.421263218504433749e-16 1.048371890444139506e-15
4.159999999999999981e-06 5.181542916013470874e-14 -3.463157768835955882e-14 -1.700444251825629417e-13 9.816014857542683137e-16 -1.924688465208385894e-16 1.053174682596018037e-15
4.162500000000000381e-06 5.086012833418119421e-14 -3.246617628902259977e-14 -1.707457913866711018e-13 1.008687956820451749e-15 -1.804592995680528073e-16 1.051678393720045231e-15
4.164999999999999933e-06 4.980983068755845195e-14 -3.017917006864651354e-14 -1.707062499670646081e-13 1.058770291607417288e-15 -2.072969516539910452e-16 1.056206736245144221e-15
4.167500000000000333e-06 4.975379820508495355e-14 -2.822950088818547154e-14 -1.717328759077815831e-13 1.059557450033188828e-15 -1.768560781617176240e-16 1.054265254603986439e-15
4.169999999999999885e-06 4.892480924431334633e-14 -2.550955464018612196e-14 -1.708856220752600920e-13 1.064716562238068105e-15 -1.795610612601633971e-16 1.058536177037424722e-15
4.172500000000000285e-06 4.830337412331722782e-14 -2.349237913315019483e-14 -1.707656645576538382e-13 1.079338038887737146e-15 -1.535502043859682855e-16 1.055475847589885674e-15
4.174999999999999838e-06 4.736203571910303907e-14 -2.065168804027418091e-14 -1.693265843008207901e-13 1.067976221243336631e-15 -1.596144797474408822e-16 1.058855171117709105e-15
4.177500000000000237e-06 4.653921575064600186e-14 -1.862959405841170658e-14 -1.693034861929123740e-13 1.121517152792150149e-15 -1.888811754010543303e-16 1.062383199566271391e-15
4.179999999999999790e-06 4.573097277876762528e-14 -1.599659480519901205e-14 -1.690866720133537191e-13 1.164592284999110796e-15 -1.786583650047362485e-16 1.059881150453139224e-15
4.182500000000000189e-06 4.492890221038135235e-14 -1.362704718490477674e-14 -1.692516495911933504e-13 1.157062772100220878e-15 -2.380673081125682745e-16 1.057942406607843626e-15
4.184999999999999742e-06 4.429936858928943166e-14 -1.143622140821057004e-14 -1.689732798139641834e-13 1.124614424831891314e-15 -2.496337484889055699e-16 1.058939203044302933e-15
4.187500000000000141e-06 4.366809100621652822e-14 -9.220958409733724877e-15 -1.693604421704101175e-13 1.103257108769905754e-15 -2.270338219197184198e-16 1.058952430685701108e-15
4.189999999999999694e-06 4.245291342271305751e-14 -7.670828046684898430e-15 -1.689651408400855465e-13 1.088484091057456942e-15 -1.874404860822852685e-16 1.062058466920472433e-15
4.192500000000000094e-06 4.060445813392746931e-14 -5.455541299876496784e-15 -1.680985370871340064e-13 1.061227179851032103e-15 -1.519344134119828443e-16 1.058686899629436946e-15
4.195000000000000493e-06 3.882423417186208272e-14 -4.229423479984078586e-15 -1.685789006319533114e-13 1.067738265050131901e-15 -1.721762392699946815e-16 1.060967959192165742e-15
4.197500000000000046e-06 3.706941459705938978e-14 -2.651316079860324066e-15 -1.681515374959558566e-13 1.025992842193221277e-15 -1.489972591160454188e-16 1.068850542529920216e-15
4.200000000000000445e-06 3.667976638001048465e-14 -5.669972184389377989e-16 -1.704094107615518489e-13 1.051491329289167507e-15 -1.014166560013474827e-16 1.068819543781735247e-15
4.202499999999999998e-06 3.538388168294384420e-14 2.174879090025605358e-15 -1.709406816159289370e-13 9.928303905468580334e-16 -1.276435961640944109e-16 1.067382403581266954e-15
4.205000000000000397e-06 3.390888327501928675e-14 3.970302594363743618e-15 -1.721836579413388538e-13 1.020624099089562670e-15 -1.292343503756831114e-16 1.065688736829122313e-15
4.207499999999999950e-06 3.198807883110341281e-14 6.064878537387466547e-15 -1.707080235500174969e-13 9.841552817763087313e-16 -1.279529893146119016e-16 1.069896398237457100e-15
4.210000000000000349e-06 3.085335750348128158e-14 7.179691836797280914e-15 -1.726346077867904822e-13 9.892314858868747351e-16 -7.374345750207318549e-17 1.062065255782690027e-15
4.212499999999999902e-06 2.867793869881195592e-14 9.647509376275445860e-15 -1.726332587260683588e-13 9.638212627007502304e-16 -3.705673066091126730e-17 1.063560155310682456e-15
4.215000000000000302e-06 2.689589306023544218e-14 1.060870028570138703e-14 -1.722785525555584678e-13 9.544174383513673872e-16 -1.324523498316732382e-17 1.063627467554575125e-15
4.217499999999999854e-06 2.493879516755654413e-14 1.180702325401138307e-14 -1.729479342654134668e-13 8.935802780734397222e-16 -1.544708690013677318e-17 1.061334520592868025e-15
4.220000000000000254e-06 2.283489924669071163e-14 1.413898549843556876e-14 -1.720551940554438660e-13 8.847076778275304695e-16 2.027496667224600887e-17 1.064648854446311412e-15
4.222499999999999806e-06 2.042735064637564167e-14 1.526926825074013300e-14 -1.721206359188638654e-13 8.989856955311511175e-16 -1.801111149166287209e-17 1.065250661060248762e-15
4.225000000000000206e-06 1.848160424614250214e-14 1.682867467318538535e-14 -1.713170197510789196e-13 8.716271072786500215e-16 2.002980466826159327e-17 1.071910113844525334e-15
4.227499999999999758e-06 1.633231212599068401e-14 1.759508588627446402e-14 -1.706507167891257426e-13 8.746758753641589003e-16 3.026667409412992435e-17 1.067001046706787533e-15
4.230000000000000158e-06 1.419766859548579916e-14 1.961117331405003370e-14 -1.715964770212743470e-13 8.922816708129914413e-16 7.900624267211836804e-17 1.070588793387885361e-15
4.232499999999999711e-06 1.261259826731891757e-14 2.124718401022387708e-14 -1.735829875444654628e-13 9.067917618451988733e-16 7.120310642671202746e-17 1.073314062545551530e-15
4.235000000000000110e-06 9.882685773808852803e-15 2.246082477229102988e-14 -1.727933166192715601e-13 9.268767285182300856e-16 7.414187721080133890e-17 1.079069749242889805e-15
4.237500000000000510e-06 7.485235078987829358e-15 2.340200421832802082e-14 -1.713590096686915999e-13 8.733771473335552055e-16 6.570051387122383016e-17 1.076425720997675741e-15
4.240000000000000062e-06 5.048917235329956568e-15 2.475708752598068327e-14 -1.709060110709058658e-13 8.873466424751437083e-16 6.141586064740480924e-17 1.074562354390889159e-15
4.242500000000000462e-06 2.251635990857088274e-15 2.565377257511695955e-14 -1.713677216922075274e-13 8.589522229181778072e-16 8.655925089101100412e-17 1.076436835677132141e-15
4.245000000000000014e-06 1.126136261025420250e-15 2.768136890983298532e-14 -1.702098738283202882e-13 8.345749030866434879e-16 7.044415424602534234e-17 1.076666255286474526e-15
4.247500000000000414e-06 -1.049027118550027246e-15 3.000434400358089723e-14 -1.723549289418184236e-13 8.358310309696116454e-16 8.239104522262202302e-17 1.082190718842091038e-15
4.249999999999999966e-06 -3.486017649673022107e-15 3.062130647551604326e-14 -1.720699479434177231e-13 7.782972850337921794e-16 9.645214585695047553e-17 1.080663948193717349e-15
4.252500000000000366e-06 -5.855255787755101032e-15 3.226703031725654607e-14 -1.715735459398651208e-13 7.483196951778821734e-16 1.225596527114177075e-16 1.074650698418215646e-15
4.254999999999999919e-06 -8.302573653780261362e-15 3.313767791639162369e-14 -1.726398853847026225e-13 7.898930856298440389e-16 1.292784282387961333e-16 1.067769257368428186e-15
4.257500000000000318e-06 -1.147042560070638994e-14 3.529647376174288003e-14 -1.724496414377833652e-13 7.932960873119474000e-16 1.111470562588721008e-16 1.071411832355992707e-15
4.259999999999999871e-06 -1.430719857016819353e-14 3.714092681963332522e-14 -1.742661233698305850e-13 7.493069060819141594e-16 1.254381862252416540e-16 1.070864829369310369e-15
4.262500000000000270e-06 -1.719551178429853671e-14 3.679063205193176106e-14 -1.746537817182088944e-13 7.756195514435198579e-16 1.000215428254979275e-16 1.064058910682016181e-15
4.264999999999999823e-06 -1.889235499150011299e-14 3.754858985909317584e-14 -1.735900471534732484e-13 7.051493590972340358e-16 4.860049626415034066e-17 1.060905432028885316e-15
4.267500000000000222e-06 -2.217951864891608282e-14 3.826564077635446842e-14 -1.740109858203836616e-13 7.009371467158801759e-16 4.461862677226099804e-17 1.063572290611094479e-15
4.269999999999999775e-06 -2.470522726625119317e-14 4.000767564481716976e-14 -1.745292469246756783e-13 7.419633941017360293e-16 7.491341395271422296e-17 1.062885361622295852e-15
4.272500000000000175e-06 -2.697247892316502298e-14 4.116493479692887580e-14 -1.747159967740124989e-13 7.162200182029729122e-16 6.838203286399044781e-17 1.060967473502196724e-15
4.274999999999999727e-06 -2.993333997835969922e-14 4.211938163311568561e-14 -1.747263524394497515e-13 6.598235824770838736e-16 5.195373761367890297e-17 1.063697872521131904e-15
4.277500000000000127e-06 -3.273228477223895783e-14 4.275772793364113845e-14 -1.741508735399782009e-13 6.174813119564212802e-16 8.735632681848351416e-17 1.066331506600060812e-15
4.279999999999999679e-06 -3.489870550433024473e-14 4.410834086621786458e-14 -1.745712010190422055e-13 6.540978052596730119e-16 7.184417755682760404e-17 1.059533252268901707e-15
4.282500000000000079e-06 -3.681802979440033326e-14 4.429572150873264131e-14 -1.750982654840531134e-13 7.141011581773756271e-16 1.261484315614990589e-16 1.057972814670547821e-15
4.285000000000000478e-06 -3.812481648279447030e-14 4.379849330089907746e-14 -1.745199545655406618e-13 6.720304093325707430e-16 8.139641133364583723e-17 1.052197123053342088e-15
4.287500000000000031e-06 -3.949100515871314030e-14 4.488174950674833047e-14 -1.758546760822385794e-13 6.455063958860560328e-16 1.030492218792032582e-16 1.052741716757551835e-15
4.290000000000000431e-06 -4.157723094588402630e-14 4.565303099320716612e-14 -1.760524253926652504e-13 6.635068268468679256e-16 1.176820809972381105e-16 1.050754422379862753e-15
4.292499999999999983e-06 -4.383755320220006796e-14 4.566382512305080637e-14 -1.752278116755362506e-13 7.034504907055650157e-16 1.145095612869804593e-16 1.053909967206809399e-15
4.295000000000000383e-06 -4.572104284480665079e-14 4.475768485307147283e-14 -1.743798226899722348e-13 7.394300242039820185e-16 1.009695117659675219e-16 1.053465524319181243e-15
4.297499999999999935e-06 -4.659500524827253333e-14 4.506818063185206721e-14 -1.769819042936190066e-13 7.677206498630707669e-16 1.334029605655324284e-16 1.048040616013791432e-15
4.300000000000000335e-06 -4.818464652599224342e-14 4.685274810027379575e-14 -1.782328382326794544e-13 7.240419816304022038e-16 1.320977544851644519e-16 1.052714035726214665e-15
4.302499999999999887e-06 -4.950007378034478885e-14 4.712485032268394747e-14 -1.795823215372995573e-13 6.697088544999077419e-16 1.189677696697939141e-16 1.052510060347376879e-15
4.305000000000000287e-06 -5.088869937746748086e-14 4.741320023022889248e-14 -1.804187687265112298e-13 6.605855218453183880e-16 8.684548397137453110e-17 1.053259212180135465e-15
4.307499999999999839e-06 -5.179547282926042731e-14 4.695951887860102233e-14 -1.793974720166000808e-13 6.573932040977376120e-16 9.396356439580019284e-17 1.055684832832170144e-15
4.310000000000000239e-06 -5.280282259265516492e-14 4.760178614094418828e-14 -1.799365343158610365e-13 6.410735077706303117e-16 1.115015911201967313e-16 1.055847818313126649e-15
4.312499999999999792e-06 -5.438087035868970086e-14 4.709650001464592372e-14 -1.800799852992012316e-13 6.395433029577309510e-16 1.052255147813257405e-16 1.055151532261418799e-15
4.315000000000000191e-06 -5.676647984549958189e-14 4.683114081241405539e-14 -1.801115307714937642e-13 6.793553682555359741e-16 8.333549603876367006e-17 1.055306841220035277e-15
4.317499999999999744e-06 -5.792965422125163960e-14 4.733055266110619464e-14 -1.797367795165401936e-13 6.287189174177268230e-16 5.962531289945648314e-17 1.051179360473707395e-15
4.320000000000000143e-06 -5.974725082310352766e-14 4.617868488606098430e-14 -1.790170341685638941e-13 5.715541967159172470e-16 8.241052350033321133e-17 1.047210277131501634e-15
4.322499999999999696e-06 -6.076890480154205049e-14 4.574034841298267177e-14 -1.787299666852684538e-13 5.655213553384531980e-16 1.059071708260721604e-16 1.047671033193446339e-15
4.325000000000000095e-06 -6.222005217854305495e-14 4.597002818515070318e-14 -1.789392770446852121e-13 5.866033920277210920e-16 8.132103544895426922e-17 1.044251504160009946e-15
4.327500000000000495e-06 -6.305867575307482060e-14 4.485459635249588043e-14 -1.792467850198249561e-13 6.353650997776508792e-16 1.482748762227946042e-16 1.050900307616931000e-15
4.330000000000000048e-06 -6.457514038357517628e-14 4.439077344349308898e-14 -1.797509440298808375e-13 5.986132861367216234e-16 1.952517710130013784e-16 1.053423083022381625e-15
4.332500000000000447e-06 -6.588682829143366840e-14 4.388288931633369198e-14 -1.788153968770962574e-13 5.975133310161758217e-16 2.272507620997068866e-16 1.055395830980390725e-15
4.335000000000000000e-06 -6.605881124283000777e-14 4.289961723455920585e-14 -1.782722754118237701e-13 5.783275566867720868e-16 2.236136387549856349e-16 1.058688278711701559e-15
4.337500000000000399e-06 -6.724322757401892163e-14 4.157928808490858283e-14 -1.766037717646043877e-13 5.423558163726711892e-16 2.773098959548425476e-16 1.064565838264858255e-15
4.339999999999999952e-06 -6.785351756630108036e-14 3.974227108183576552e-14 -1.768437107934252749e-13 5.305324488459745112e-16 3.118507889608780851e-16 1.065713597962609984e-15
4.342500000000000351e-06 -6.920350068511572389e-14 3.699866888964224680e-14 -1.759382725607178014e-13 5.608962689670126612e-16 2.870171698705986043e-16 1.065458519511687637e-15
4.344999999999999904e-06 -6.934772373139736337e-14 3.509899872496676965e-14 -1.750846885496357043e-13 5.082533024063142107e-16 2.509425806435491965e-16 1.067322012448809424e-15
4.347500000000000304e-06 -7.003781915945574155e-14 3.373077593351001703e-14 -1.746516820676988116e-13 4.806486374732074036e-16 2.734710727109330132e-16 1.066709316501840942e-15
4.349999999999999856e-06 -7.079972683297095013e-14 3.193010910501449714e-14 -1.758467378509254808e-13 5.147311182767264299e-16 2.613693232309374806e-16 1.065205426355254005e-15
4.352500000000000256e-06 -7.089014446164653948e-14 3.013231252001168804e-14 -1.754617735727834661e-13 4.970803687974333345e-16 2.053516533198001997e-16 1.074174244615195114e-15
4.354999999999999808e-06 -7.081677429804844488e-14 2.774482275968137569e-14 -1.755691966571980476e-13 4.906799057623010779e-16 1.989711746222538986e-16 1.071536247391523085e-15
4.357500000000000208e-06 -7.145702026201151566e-14 2.497733349042336913e-14 -1.749145434395228073e-13 4.806062059300122078e-16 2.194905097772160659e-16 1.071367679607534715e-15
4.359999999999999760e-06 -7.129968163109350505e-14 2.246084911727244546e-14 -1.742495678793441074e-13 5.166584177404999126e-16 2.052749231476356554e-16 1.065168147909594577e-15
4.362500000000000160e-06 -7.226062053295619615e-14 2.045864545105666151e-14 -1.730042131953240427e-13 4.969469216805246663e-16 1.980326206145345835e-16 1.070509187565827152e-15
4.364999999999999712e-06 -7.292935633750040638e-14 1.761087383800517335e-14 -1.726393087804472383e-13 4.625155302058977114e-16 1.524208882153718634e-16 1.069880725325519715e-15
4.367500000000000112e-06 -7.316504928831241084e-14 1.543251054322944142e-14 -1.710240627369821057e-13 4.499522335245845117e-16 1.598063967675946998e-16 1.067305170085038282e-15
4.370000000000000512e-06 -7.355639539636657286e-14 1.371472883933604390e-14 -1.715008771929074790e-13 4.573584908524110235e-16 2.011522008884491938e-16 1.063641826552113936e-15
4.372500000000000064e-06 -7.365485677088040831e-14 1.158261123723339820e-14 -1.707600466165422813e-13 4.886657475205802836e-16 1.094864695805894531e-16 1.066564219784771874e-15
4.375000000000000464e-06 -7.322684155624742163e-14 8.713426814250661667e-15 -1.705675825028048886e-13 5.440572545911800447e-16 1.198882378649621427e-16 1.057727043004397142e-15
4.377500000000000016e-06 -7.325332319794888425e-14 5.528146165222406323e-15 -1.699820680621775419e-13 5.508004241422132793e-16 1.437523164943964014e-16 1.056187540302936945e-15
4.380000000000000416e-06 -7.229821747032795085e-14 3.389785112104587315e-15 -1.707080394027673795e-13 5.846163073199550176e-16 1.615848326731936942e-16 1.054188614304070983e-15
4.382499999999999968e-06 -7.269293846930567631e-14 1.092593973495912779e-16 -1.701342003695998418e-13 5.512680019805397748e-16 1.304118068036698688e-16 1.051369781614644251e-15
4.385000000000000368e-06 -7.234312899460286215e-14 -2.679338913791380751e-15 -1.705296506582956975e-13 5.897017092350816004e-16 9.149082997832928303e-17 1.053063284252667688e-15
4.387499999999999921e-06 -7.173983355854613939e-14 -4.757674954679491883e-15 -1.712137066188347595e-13 6.007910179233187959e-16 7.345271145095969791e-17 1.053243583829427326e-15
4.390000000000000320e-06 -7.122785021986026621e-14 -7.945781158494325741e-15 -1.694978415643742535e-13 6.119206715313870489e-16 1.027509716464309702e-16 1.059867337520551295e-15
4.392499999999999873e-06 -7.182442039481928184e-14 -1.056339761987568663e-14 -1.700408724717552750e-13 6.050865544200566448e-16 1.060786550001946373e-16 1.057963501448499589e-15
4.395000000000000272e-06 -7.251219416372067928e-14 -1.301169288135739384e-14 -1.697810998461012026e-13 5.737879561201775301e-16 1.057605199289254782e-16 1.051484789597145306e-15
4.397499999999999825e-06 -7.200718277533922658e-14 -1.516311557722929899e-14 -1.712895643898683101e-13 6.310047238310068796e-16 1.250677275585937224e-16 1.055893179354192616e-15
4.400000000000000224e-06 -7.159042388171395525e-14 -1.737340821349998923e-14 -1.709113369206952262e-13 6.184193108590478566e-16 1.054295707701427130e-16 1.054798022059861628e-15
4.402499999999999777e-06 -7.127650254759357703e-14 -1.958331566062046402e-14 -1.708338341019678264e-13 6.283811204734372018e-16 4.698321368285949556e-17 1.055235233970489024e-15
4.405000000000000177e-06 -7.099310795061372705e-14 -2.127411300844619323e-14 -1.713293681422343735e-13 6.044625567713278978e-16 5.584964627040721525e-17 1.049911530995611740e-15
4.407499999999999729e-06 -7.041981681849339822e-14 -2.294517218289996714e-14 -1.702369787543396108e-13 6.070398084177325107e-16 4.522853722438463565e-17 1.044079460741351260e-15
4.410000000000000129e-06 -7.022734592668809439e-14 -2.460570012973253023e-14 -1.701920457425134302e-13 5.970818006452127881e-16 -4.808942925508383646e-18 1.051867953899927990e-15
4.412499999999999681e-06 -6.819262010307202878e-14 -2.711758194344655736e-14 -1.701010053279584748e-13 6.030273436247901672e-16 -2.895343529602871232e-18 1.053435439624325354e-15
4.415000000000000081e-06 -6.671374356089629921e-14 -2.892451053253119454e-14 -1.684672681895279600e-13 6.103841294504435177e-16 -1.168320765267460017e-17 1.056917006402215417e-15
4.417500000000000480e-06 -6.618749024855548423e-14 -3.039495812408467830e-14 -1.690279860379372517e-13 6.002890828643195388e-16 1.693089262528954943e-17 1.055022628638264414e-15
4.420000000000000033e-06 -6.472041610483290125e-14 -3.042400798595860000e-14 -1.686082115095897314e-13 5.759018002243033505e-16 -5.978849685434969790e-18 1.056024174605154792e-15
4.422500000000000433e-06 -6.319473928194329768e-14 -3.240150243818210514e-14 -1.678853116143547976e-13 6.011321798645115321e-16 1.652236667162789979e-17 1.057361821828871610e-15
4.424999999999999985e-06 -6.215619329028774428e-14 -3.431643452528313771e-14 -1.682850392021377170e-13 5.889841397089959191e-16 1.148315816245517944e-17 1.053357336521171240e-15
4.427500000000000385e-06 -5.972890364278140054e-14 -3.477537822356508981e-14 -1.681165863508770919e-13 6.119460300758646932e-16 -2.959309743751628807e-18 1.049028038854977238e-15
4.429999999999999937e-06 -5.788476538863109649e-14 -3.518252416894437755e-14 -1.676860209268624397e-13 5.887706361561783902e-16 -1.911698444841894295e-17 1.044738182265379183e-15
4.432500000000000337e-06 -5.627796803161269914e-14 -3.565194318660325672e-14 -1.677173434015186102e-13 6.020135144464403803e-16 -1.678764378881733350e-17 1.047584827589912072e-15
4.434999999999999889e-06 -5.480693205328193013e-14 -3.507205418248305808e-14 -1.678609307991643377e-13 5.835772972612883256e-16 -2.706887413123938651e-17 1.051197846805830601e-15
4.437500000000000289e-06 -5.322337029134421587e-14 -3.550297906304205302e-14 -1.671579982147944158e-13 5.386048369353846718e-16 -1.814505274882744935e-17 1.043501324674812064e-15
4.439999999999999841e-06 -5.235247326474096440e-14 -3.560911695904470250e-14 -1.658087334495951266e-13 4.903770588463994237e-16 -3.530736564476506466e-17 1.045221230023997176e-15
4.442500000000000241e-06 -5.132204714511314072e-14 -3.567376759423298926e-14 -1.651777834696724707e-13 4.953494824091139026e-16 -9.101125994093053292e-17 1.046468124411403037e-15
4.444999999999999794e-06 -4.954230325075389526e-14 -3.624966162094071775e-14 -1.652323779147703644e-13 4.788164837168285965e-16 -1.180858950994551076e-16 1.039484320646706486e-15
4.447500000000000193e-06 -4.910935670378955914e-14 -3.547465615576612077e-14 -1.645151480167914331e-13 5.014363654831366612e-16 -9.591405828438655879e-17 1.038783499593330026e-15
4.449999999999999746e-06 -4.826657108209820385e-14 -3.428630816312975232e-14 -1.652829730846822287e-13 4.875252836110426614e-16 -9.380992778952640130e-17 1.032101637288777808e-15
4.452500000000000145e-06 -4.688196374385671057e-14 -3.375606605071576762e-14 -1.654814661771973886e-13 4.890624002262244668e-16 -1.177842120122864927e-16 1.033760607543746625e-15
4.454999999999999698e-06 -4.407957724126374923e-14 -3.358953925814333347e-14 -1.644575205380512316e-13 5.340645457039019809e-16 -1.352987609362270998e-16 1.034836346666545711e-15
4.457500000000000097e-06 -4.217899435054519389e-14 -3.159522865881137900e-14 -1.656016921046385944e-13 5.161250404133418869e-16 -8.800025987237473272e-17 1.040412541491700685e-15
4.460000000000000497e-06 -4.073998405410660778e-14 -3.092825406582376491e-14 -1.680202222140209149e-13 5.356762990266804740e-16 -3.351297340101708952e-17 1.043008491467587793e-15
4.462500000000000050e-06 -3.851207269582457871e-14 -2.967305071096537910e-14 -1.673117741671755213e-13 5.548450682905652726e-16 -4.060939512109388980e-18 1.044684665983621192e-15
4.465000000000000449e-06 -3.764905528773530707e-14 -2.846292572016617473e-14 -1.676186649494774636e-13 5.345805010559731618e-16 -5.474486023652386021e-18 1.041229821091585876e-15
4.467500000000000002e-06 -3.603389333282755839e-14 -2.682612523625862323e-14 -1.677564221779025831e-13 5.417559308887191535e-16 3.566611459367426956e-18 1.043331731482913765e-15
4.470000000000000401e-06 -3.349929138470248882e-14 -2.536721276662592690e-14 -1.679331353024052914e-13 5.350189808361932998e-16 -1.160948930891080965e-17 1.040059792164494125e-15
4.472499999999999954e-06 -3.292849727331975923e-14 -2.273676460826700498e-14 -1.685538581783988094e-13 5.316930386653199360e-16 4.191865941293360288e-17 1.035832964551418161e-15
4.475000000000000353e-06 -3.205826397837468589e-14 -2.087393728805510429e-14 -1.693920238807941934e-13 5.484692276381261496e-16 2.353522829516948040e-17 1.034742739418605990e-15
4.477499999999999906e-06 -2.949440779772947290e-14 -1.979397388504563733e-14 -1.696597767144483462e-13 5.694052200181130253e-16 5.480762933935525101e-17 1.038693714918515445e-15
4.480000000000000305e-06 -2.790811485549024601e-14 -1.855754826875381423e-14 -1.699847720934086768e-13 5.519456300829627495e-16 4.012490265066597806e-17 1.038026121581386203e-15
4.482499999999999858e-06 -2.688869544346121331e-14 -1.662837849563207017e-14 -1.723035512162289511e-13 5.700774346261497989e-16 4.852309750338902731e-17 1.034458540611122376e-15
4.485000000000000258e-06 -2.599088422736681862e-14 -1.479003341664047769e-14 -1.730727541082128442e-13 5.849635499466857185e-16 3.178578492950151195e-17 1.033122019015477080e-15
4.487499999999999810e-06 -2.454203023884033907e-14 -1.324614395753707567e-14 -1.746097555835207903e-13 5.925359755990348357e-16 4.129217350452870212e-17 1.035481870291645697e-15
4.490000000000000210e-06 -2.339513365708396829e-14 -1.130455803962844611e-14 -1.742197264904904870e-13 5.922838084423195326e-16 7.259417074223439476e-17 1.034369627140629436e-15
4.492499999999999762e-06 -2.213770581386865170e-14 -9.811016437059541163e-15 -1.743619670724330384e-13 5.844285194084996519e-16 8.830961633432205145e-17 1.029733266497658616e-15
