# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.030000000000000379e-06 2.632890000000000000e+05 1.459072529446877861e+10 4.013410598785115723e+12 4.949533000000000000e+06 1.913505586780698395e+10 7.522471511351967188e+13
4.032499999999999931e-06 2.629750000000000000e+05 1.457335572731594467e+10 4.008954178688758789e+12 4.949514000000000000e+06 1.913492740698404694e+10 7.522965900178837500e+13
4.035000000000000331e-06 2.626950000000000000e+05 1.455569611176778412e+10 4.004503923898202148e+12 4.949488000000000000e+06 1.913479875716939545e+10 7.523459390805068750e+13
4.037499999999999883e-06 2.623600000000000000e+05 1.453601323848725700e+10 4.000060618540494141e+12 4.949459000000000000e+06 1.913462962758151627e+10 7.523952109709471875e+13
4.040000000000000283e-06 2.620730000000000000e+05 1.451919801899833488e+10 3.995624469678194824e+12 4.949427000000000000e+06 1.913448950366335297e+10 7.524443981788509375e+13
4.042499999999999836e-06 2.617980000000000000e+05 1.450351572381485748e+10 3.991194798276345215e+12 4.949401000000000000e+06 1.913436845554748917e+10 7.524934981371953125e+13
4.045000000000000235e-06 2.614850000000000000e+05 1.448396758612651825e+10 3.986771909170883789e+12 4.949374000000000000e+06 1.913423356258992386e+10 7.525425178562285938e+13
4.047499999999999788e-06 2.611860000000000000e+05 1.446683261555466080e+10 3.982355456956985352e+12 4.949347000000000000e+06 1.913407566648651505e+10 7.525914545144985938e+13
4.050000000000000187e-06 2.608710000000000000e+05 1.444830926697873878e+10 3.977947031595355469e+12 4.949318000000000000e+06 1.913394555652045441e+10 7.526403116743240625e+13
4.052499999999999740e-06 2.605670000000000000e+05 1.443027504337353897e+10 3.973546305420711426e+12 4.949293000000000000e+06 1.913384007510287476e+10 7.526890728101170312e+13
4.055000000000000139e-06 2.602380000000000000e+05 1.441013268247046661e+10 3.969152911570671875e+12 4.949261000000000000e+06 1.913368637306560898e+10 7.527377405100525000e+13
4.057499999999999692e-06 2.599430000000000000e+05 1.439290887321274376e+10 3.964766997649876953e+12 4.949218000000000000e+06 1.913344968002969360e+10 7.527863188694567188e+13
4.060000000000000092e-06 2.596030000000000000e+05 1.437287690025695419e+10 3.960388252864303223e+12 4.949182000000000000e+06 1.913325082020515442e+10 7.528348066486529688e+13
4.062500000000000491e-06 2.593130000000000000e+05 1.435526142385365295e+10 3.956016634411868652e+12 4.949155000000000000e+06 1.913309659790072632e+10 7.528832070471175000e+13
4.065000000000000044e-06 2.590250000000000000e+05 1.434016229091026115e+10 3.951650959576531738e+12 4.949123000000000000e+06 1.913291458985473633e+10 7.529315206621931250e+13
4.067500000000000443e-06 2.587120000000000000e+05 1.431953779024334908e+10 3.947291818238541992e+12 4.949091000000000000e+06 1.913274839369886780e+10 7.529797600963792188e+13
4.069999999999999996e-06 2.584190000000000000e+05 1.430206431982135773e+10 3.942939768005933105e+12 4.949051000000000000e+06 1.913253046059068298e+10 7.530279198720976562e+13
4.072500000000000395e-06 2.580930000000000000e+05 1.428264146899630356e+10 3.938595016864503906e+12 4.949020000000000000e+06 1.913236727678067780e+10 7.530759938367548438e+13
4.074999999999999948e-06 2.577790000000000000e+05 1.426145360208604431e+10 3.934258651413376465e+12 4.949000000000000000e+06 1.913227771369995499e+10 7.531239794523282812e+13
4.077500000000000348e-06 2.574960000000000000e+05 1.424669485530311203e+10 3.929928918217623047e+12 4.948978000000000000e+06 1.913215642888580704e+10 7.531718650498323438e+13
4.079999999999999900e-06 2.572000000000000000e+05 1.422758676293050575e+10 3.925605382389593750e+12 4.948950000000000000e+06 1.913201068208224869e+10 7.532196684911531250e+13
4.082500000000000300e-06 2.569130000000000000e+05 1.420927249537712479e+10 3.921288471710800293e+12 4.948914000000000000e+06 1.913183141048115158e+10 7.532673954162554688e+13
4.084999999999999852e-06 2.566220000000000000e+05 1.419175201736855125e+10 3.916977706149031250e+12 4.948878000000000000e+06 1.913165087166649628e+10 7.533150417548815625e+13
4.087500000000000252e-06 2.563280000000000000e+05 1.417314362022527313e+10 3.912673616073890137e+12 4.948841000000000000e+06 1.913143354660595703e+10 7.533626124619707812e+13
4.089999999999999804e-06 2.560390000000000000e+05 1.415723161554139328e+10 3.908376187395868652e+12 4.948817000000000000e+06 1.913129791240718079e+10 7.534101022045465625e+13
4.092500000000000204e-06 2.557450000000000000e+05 1.414025082921406555e+10 3.904085255827848633e+12 4.948785000000000000e+06 1.913109543133683014e+10 7.534575108063151562e+13
4.094999999999999756e-06 2.554380000000000000e+05 1.412436760972060776e+10 3.899801926928633301e+12 4.948746000000000000e+06 1.913087669813601685e+10 7.535048400219831250e+13
4.097500000000000156e-06 2.551500000000000000e+05 1.410611460466257477e+10 3.895525454472890625e+12 4.948714000000000000e+06 1.913072701164466858e+10 7.535520783773114062e+13
4.099999999999999709e-06 2.548480000000000000e+05 1.408809315755231094e+10 3.891255782546251465e+12 4.948675000000000000e+06 1.913047944517649078e+10 7.535992331553510938e+13
4.102500000000000108e-06 2.545740000000000000e+05 1.406999346449508286e+10 3.886993266662280273e+12 4.948646000000000000e+06 1.913032643411745453e+10 7.536463053664360938e+13
4.105000000000000508e-06 2.542920000000000000e+05 1.405205412882752228e+10 3.882736144313758789e+12 4.948621000000000000e+06 1.913019512400022125e+10 7.536932913099528125e+13
4.107500000000000060e-06 2.540170000000000000e+05 1.403686335675160408e+10 3.878485701694252441e+12 4.948586000000000000e+06 1.913002365250716400e+10 7.537402093460106250e+13
4.110000000000000460e-06 2.537580000000000000e+05 1.401918142022670364e+10 3.874240773575870605e+12 4.948545000000000000e+06 1.912984550651324463e+10 7.537870469970926562e+13
4.112500000000000012e-06 2.534840000000000000e+05 1.400141354243576431e+10 3.870001286639160156e+12 4.948518000000000000e+06 1.912973127731026840e+10 7.538338158746207812e+13
4.115000000000000412e-06 2.532130000000000000e+05 1.398487718110990143e+10 3.865767766931398438e+12 4.948494000000000000e+06 1.912964343653726959e+10 7.538805173159492188e+13
4.117499999999999965e-06 2.529310000000000000e+05 1.396947446241188431e+10 3.861540808004920410e+12 4.948449000000000000e+06 1.912942057480947113e+10 7.539271459203009375e+13
4.120000000000000364e-06 2.526310000000000000e+05 1.395075091598888779e+10 3.857320311941252441e+12 4.948419000000000000e+06 1.912927793393127823e+10 7.539736952584617188e+13
4.122499999999999917e-06 2.523350000000000000e+05 1.393264702216834259e+10 3.853107444960757324e+12 4.948384000000000000e+06 1.912910833524866486e+10 7.540201660140795312e+13
4.125000000000000316e-06 2.520210000000000000e+05 1.391213167973609161e+10 3.848902219178750977e+12 4.948347000000000000e+06 1.912889795778849411e+10 7.540665459265714062e+13
4.127499999999999869e-06 2.517220000000000000e+05 1.389339524834848785e+10 3.844704304515282227e+12 4.948316000000000000e+06 1.912875472903511810e+10 7.541128342726051562e+13
4.130000000000000268e-06 2.514360000000000000e+05 1.387725882517102051e+10 3.840513765998923828e+12 4.948279000000000000e+06 1.912853829147943115e+10 7.541590345763409375e+13
4.132499999999999821e-06 2.511900000000000000e+05 1.386428798585065842e+10 3.836328590580299316e+12 4.948256000000000000e+06 1.912842305069890976e+10 7.542051463446587500e+13
4.135000000000000221e-06 2.508970000000000000e+05 1.384744581929452896e+10 3.832149560189334961e+12 4.948220000000000000e+06 1.912823662307470703e+10 7.542511907374387500e+13
4.137499999999999773e-06 2.506000000000000000e+05 1.382904019156682587e+10 3.827977654638515625e+12 4.948203000000000000e+06 1.912815010543085480e+10 7.542971606607903125e+13
4.140000000000000173e-06 2.503110000000000000e+05 1.381401752152786255e+10 3.823812970239497559e+12 4.948179000000000000e+06 1.912803289053381348e+10 7.543430453651125000e+13
4.142499999999999725e-06 2.500420000000000000e+05 1.380020505576136017e+10 3.819654612981405273e+12 4.948144000000000000e+06 1.912786590668434143e+10 7.543888433037098438e+13
4.145000000000000125e-06 2.497740000000000000e+05 1.378551689869318008e+10 3.815502416485992676e+12 4.948115000000000000e+06 1.912770097200692749e+10 7.544345639249168750e+13
4.147499999999999677e-06 2.495220000000000000e+05 1.376917321198184776e+10 3.811355632188531738e+12 4.948083000000000000e+06 1.912753673033174133e+10 7.544802095439254688e+13
4.150000000000000077e-06 2.492370000000000000e+05 1.375204085147138214e+10 3.807214738983310547e+12 4.948052000000000000e+06 1.912738500081614685e+10 7.545257881799381250e+13
4.152500000000000476e-06 2.489310000000000000e+05 1.373335548497985268e+10 3.803080844026983398e+12 4.948025000000000000e+06 1.912726799166707611e+10 7.545712951979790625e+13
4.155000000000000029e-06 2.486610000000000000e+05 1.371811153117660522e+10 3.798953776256978516e+12 4.947996000000000000e+06 1.912713777053008270e+10 7.546167187586245312e+13
4.157500000000000429e-06 2.483860000000000000e+05 1.370174782958867455e+10 3.794832421619380859e+12 4.947967000000000000e+06 1.912699697029726410e+10 7.546620600511459375e+13
4.159999999999999981e-06 2.481230000000000000e+05 1.368537183125441360e+10 3.790717329665796387e+12 4.947939000000000000e+06 1.912684234919076538e+10 7.547073308678807812e+13
4.162500000000000381e-06 2.478630000000000000e+05 1.366875285515732765e+10 3.786608244195934570e+12 4.947909000000000000e+06 1.912668815463761520e+10 7.547525261346190625e+13
4.164999999999999933e-06 2.475930000000000000e+05 1.365412658814497185e+10 3.782504826062351562e+12 4.947885000000000000e+06 1.912658717994390488e+10 7.547976482901698438e+13
4.167500000000000333e-06 2.472810000000000000e+05 1.363592421721232414e+10 3.778408683717724609e+12 4.947843000000000000e+06 1.912636144443984604e+10 7.548427010547025000e+13
4.169999999999999885e-06 2.469740000000000000e+05 1.361753487362108231e+10 3.774320069980607910e+12 4.947809000000000000e+06 1.912621365827521515e+10 7.548876677891200000e+13
4.172500000000000285e-06 2.466840000000000000e+05 1.359883040612065887e+10 3.770238138370785645e+12 4.947774000000000000e+06 1.912604953138901520e+10 7.549325449554504688e+13
4.174999999999999838e-06 2.464050000000000000e+05 1.358177131320830345e+10 3.766162848015395020e+12 4.947726000000000000e+06 1.912578898334939575e+10 7.549773413547351562e+13
4.177500000000000237e-06 2.461450000000000000e+05 1.356563370453000450e+10 3.762093996831707520e+12 4.947687000000000000e+06 1.912560264073022079e+10 7.550220579959185938e+13
4.179999999999999790e-06 2.458830000000000000e+05 1.355182170282663345e+10 3.758030537767518555e+12 4.947658000000000000e+06 1.912544115012992477e+10 7.550666970487448438e+13
4.182500000000000189e-06 2.456190000000000000e+05 1.353582988319759560e+10 3.753972897643338379e+12 4.947627000000000000e+06 1.912525027551317596e+10 7.551112695910635938e+13
4.184999999999999742e-06 2.453250000000000000e+05 1.351774162036029434e+10 3.749921887736593262e+12 4.947598000000000000e+06 1.912510997150490952e+10 7.551557716752448438e+13
4.187500000000000141e-06 2.450400000000000000e+05 1.350116327263687897e+10 3.745878148023378906e+12 4.947568000000000000e+06 1.912495356862734604e+10 7.552001945664970312e+13
4.189999999999999694e-06 2.447960000000000000e+05 1.348558011554842377e+10 3.741839578047713867e+12 4.947530000000000000e+06 1.912478624572013092e+10 7.552445310986753125e+13
4.192500000000000094e-06 2.445020000000000000e+05 1.346722847394157410e+10 3.737807419469972168e+12 4.947499000000000000e+06 1.912461192975098419e+10 7.552888030754914062e+13
4.195000000000000493e-06 2.442130000000000000e+05 1.344898370746129990e+10 3.733782838870572266e+12 4.947470000000000000e+06 1.912443448712100983e+10 7.553329985853495312e+13
4.197500000000000046e-06 2.439400000000000000e+05 1.343347124129243469e+10 3.729764679240801758e+12 4.947431000000000000e+06 1.912426362396470261e+10 7.553771047661468750e+13
4.200000000000000445e-06 2.436740000000000000e+05 1.341738562965912628e+10 3.725752413629421387e+12 4.947402000000000000e+06 1.912410232184462738e+10 7.554211331582159375e+13
4.202499999999999998e-06 2.433910000000000000e+05 1.339877702698393631e+10 3.721745839953446289e+12 4.947371000000000000e+06 1.912389907397656631e+10 7.554650898974881250e+13
4.205000000000000397e-06 2.431140000000000000e+05 1.338151450449562836e+10 3.717745959567053711e+12 4.947343000000000000e+06 1.912377767717677307e+10 7.555089774618051562e+13
4.207499999999999950e-06 2.428710000000000000e+05 1.336751524513028717e+10 3.713751502409271973e+12 4.947318000000000000e+06 1.912366234878420639e+10 7.555527854625831250e+13
4.210000000000000349e-06 2.426110000000000000e+05 1.335041924849171448e+10 3.709762494725080078e+12 4.947290000000000000e+06 1.912351841535285187e+10 7.555965267226935938e+13
4.212499999999999902e-06 2.422890000000000000e+05 1.333072695735540199e+10 3.705780484612742188e+12 4.947249000000000000e+06 1.912334061900766373e+10 7.556402016882742188e+13
4.215000000000000302e-06 2.420310000000000000e+05 1.331466260646388817e+10 3.701805146207649414e+12 4.947220000000000000e+06 1.912319661585981369e+10 7.556837941480604688e+13
4.217499999999999854e-06 2.417460000000000000e+05 1.329685237611411285e+10 3.697835649659106934e+12 4.947177000000000000e+06 1.912295311525721359e+10 7.557273067098667188e+13
4.220000000000000254e-06 2.414510000000000000e+05 1.327890047168979836e+10 3.693872518643228516e+12 4.947145000000000000e+06 1.912279241547153473e+10 7.557707483105768750e+13
4.222499999999999806e-06 2.411770000000000000e+05 1.326348536852288055e+10 3.689916088852585938e+12 4.947114000000000000e+06 1.912263488852584076e+10 7.558141139112918750e+13
4.225000000000000206e-06 2.409080000000000000e+05 1.324538279744679260e+10 3.685966398141042969e+12 4.947082000000000000e+06 1.912244898783514023e+10 7.558573997406282812e+13
4.227499999999999758e-06 2.406420000000000000e+05 1.322871744716000366e+10 3.682022681907952637e+12 4.947048000000000000e+06 1.912226066707700348e+10 7.559006052713334375e+13
4.230000000000000158e-06 2.403990000000000000e+05 1.321559886085717964e+10 3.678083941793647461e+12 4.947018000000000000e+06 1.912211042416493988e+10 7.559437385044701562e+13
4.232499999999999711e-06 2.401400000000000000e+05 1.320089491252413940e+10 3.674150616971530762e+12 4.946991000000000000e+06 1.912197005355487061e+10 7.559868103135528125e+13
4.235000000000000110e-06 2.398780000000000000e+05 1.318626113961918640e+10 3.670223108645981445e+12 4.946961000000000000e+06 1.912182920055583191e+10 7.560298166265276562e+13
4.237500000000000510e-06 2.396290000000000000e+05 1.317216049779924393e+10 3.666301532489302734e+12 4.946937000000000000e+06 1.912170440766552734e+10 7.560727530693523438e+13
4.240000000000000062e-06 2.393480000000000000e+05 1.315387488598374557e+10 3.662385551875934082e+12 4.946908000000000000e+06 1.912157473028024292e+10 7.561156182314114062e+13
4.242500000000000462e-06 2.390720000000000000e+05 1.313791651653303146e+10 3.658476316062952637e+12 4.946878000000000000e+06 1.912140205192486191e+10 7.561584155666985938e+13
4.245000000000000014e-06 2.388140000000000000e+05 1.312165822860338593e+10 3.654572220140014648e+12 4.946850000000000000e+06 1.912122092624198151e+10 7.562011332392651562e+13
4.247500000000000414e-06 2.385360000000000000e+05 1.310543766129627037e+10 3.650673848031342773e+12 4.946824000000000000e+06 1.912110305240335083e+10 7.562437875518629688e+13
4.249999999999999966e-06 2.382630000000000000e+05 1.309002023598070526e+10 3.646781738098141602e+12 4.946797000000000000e+06 1.912095893774235916e+10 7.562863731645389062e+13
4.252500000000000366e-06 2.380030000000000000e+05 1.307540511719926453e+10 3.642895619107082520e+12 4.946762000000000000e+06 1.912075035886459732e+10 7.563288842093181250e+13
4.254999999999999919e-06 2.377260000000000000e+05 1.305595618352445984e+10 3.639016085514233887e+12 4.946742000000000000e+06 1.912066418265622711e+10 7.563713232965403125e+13
4.257500000000000318e-06 2.374680000000000000e+05 1.304034607371218681e+10 3.635142666615647949e+12 4.946718000000000000e+06 1.912051665242942810e+10 7.564136842680581250e+13
4.259999999999999871e-06 2.371990000000000000e+05 1.302469770015981674e+10 3.631275578714326660e+12 4.946681000000000000e+06 1.912034642800862885e+10 7.564559718029909375e+13
4.262500000000000270e-06 2.369540000000000000e+05 1.301094541622207260e+10 3.627414305946785156e+12 4.946643000000000000e+06 1.912012631525932312e+10 7.564981840022409375e+13
4.264999999999999823e-06 2.367120000000000000e+05 1.299741241286835670e+10 3.623557617710206055e+12 4.946607000000000000e+06 1.911995630297937393e+10 7.565403262431409375e+13
4.267500000000000222e-06 2.364550000000000000e+05 1.298439816108411407e+10 3.619706557338338867e+12 4.946576000000000000e+06 1.911976965875096130e+10 7.565824117123060938e+13
4.269999999999999775e-06 2.362260000000000000e+05 1.297281404687058830e+10 3.615860988986840820e+12 4.946542000000000000e+06 1.911960430182448578e+10 7.566244301189117188e+13
4.272500000000000175e-06 2.359510000000000000e+05 1.295562662649830055e+10 3.612020869881772949e+12 4.946502000000000000e+06 1.911940698627607727e+10 7.566663824056629688e+13
4.274999999999999727e-06 2.357150000000000000e+05 1.293992737591680908e+10 3.608186501103955566e+12 4.946465000000000000e+06 1.911921587640161514e+10 7.567082690790645312e+13
4.277500000000000127e-06 2.354550000000000000e+05 1.292354678076683426e+10 3.604357903968306641e+12 4.946431000000000000e+06 1.911906882278697586e+10 7.567500870166150000e+13
4.279999999999999679e-06 2.352160000000000000e+05 1.290947497817341995e+10 3.600534511496272461e+12 4.946401000000000000e+06 1.911891582529891205e+10 7.567918358422115625e+13
4.282500000000000079e-06 2.349810000000000000e+05 1.289556974257500267e+10 3.596716282385052734e+12 4.946374000000000000e+06 1.911875714854825592e+10 7.568335214747309375e+13
4.285000000000000478e-06 2.347360000000000000e+05 1.288063856970167923e+10 3.592902582206463867e+12 4.946350000000000000e+06 1.911863142930437851e+10 7.568751446391996875e+13
4.287500000000000031e-06 2.345260000000000000e+05 1.286908035470226288e+10 3.589093961637745605e+12 4.946312000000000000e+06 1.911844770858652878e+10 7.569167120519195312e+13
4.290000000000000431e-06 2.342560000000000000e+05 1.285335573277608681e+10 3.585289721993061035e+12 4.946281000000000000e+06 1.911826151918410492e+10 7.569582183368012500e+13
4.292499999999999983e-06 2.339990000000000000e+05 1.283929817580348587e+10 3.581491564927429199e+12 4.946250000000000000e+06 1.911810459774103546e+10 7.569996706131781250e+13
4.295000000000000383e-06 2.337390000000000000e+05 1.282446351956592941e+10 3.577699141320727539e+12 4.946220000000000000e+06 1.911796918217644882e+10 7.570410513731393750e+13
4.297499999999999935e-06 2.334650000000000000e+05 1.280884378197346115e+10 3.573913093710892090e+12 4.946190000000000000e+06 1.911780550885742950e+10 7.570823633986900000e+13
4.300000000000000335e-06 2.332340000000000000e+05 1.279472940542251205e+10 3.570132052326843750e+12 4.946162000000000000e+06 1.911763703463224792e+10 7.571236001475854688e+13
4.302499999999999887e-06 2.329800000000000000e+05 1.277712999496995926e+10 3.566355775061232422e+12 4.946133000000000000e+06 1.911749865930904770e+10 7.571647757228376562e+13
4.305000000000000287e-06 2.327290000000000000e+05 1.276419023539908218e+10 3.562585299230840820e+12 4.946091000000000000e+06 1.911729006065808105e+10 7.572058934253400000e+13
4.307499999999999839e-06 2.324750000000000000e+05 1.274967225350287056e+10 3.558820642344021973e+12 4.946061000000000000e+06 1.911711353831783676e+10 7.572469425784707812e+13
4.310000000000000239e-06 2.322270000000000000e+05 1.273639107137224007e+10 3.555061024761041016e+12 4.946030000000000000e+06 1.911696152870774078e+10 7.572879224449621875e+13
4.312499999999999792e-06 2.319810000000000000e+05 1.272196535887189865e+10 3.551306422268424805e+12 4.946006000000000000e+06 1.911681429219964981e+10 7.573288411353317188e+13
4.315000000000000191e-06 2.317200000000000000e+05 1.270601366743386269e+10 3.547556997184675781e+12 4.945985000000000000e+06 1.911671576064504242e+10 7.573696992723625000e+13
4.317499999999999744e-06 2.314700000000000000e+05 1.269161825107126999e+10 3.543813985205365723e+12 4.945958000000000000e+06 1.911655839010943985e+10 7.574104951775762500e+13
4.320000000000000143e-06 2.312250000000000000e+05 1.267684260075558472e+10 3.540076917094953125e+12 4.945918000000000000e+06 1.911633290664921188e+10 7.574512159138832812e+13
4.322499999999999696e-06 2.309560000000000000e+05 1.266082124937715530e+10 3.536345354029162109e+12 4.945880000000000000e+06 1.911609968290536118e+10 7.574918659209296875e+13
4.325000000000000095e-06 2.306770000000000000e+05 1.264459129061486816e+10 3.532619559319170410e+12 4.945850000000000000e+06 1.911594401573373795e+10 7.575324500153581250e+13
4.327500000000000495e-06 2.304020000000000000e+05 1.262748007834001923e+10 3.528900047953431152e+12 4.945827000000000000e+06 1.911583883418281174e+10 7.575729655756320312e+13
4.330000000000000048e-06 2.301470000000000000e+05 1.261034553529898071e+10 3.525187001548573242e+12 4.945797000000000000e+06 1.911568631219150543e+10 7.576134070549620312e+13
4.332500000000000447e-06 2.298620000000000000e+05 1.259389117187253189e+10 3.521479645425007324e+12 4.945768000000000000e+06 1.911555715510238266e+10 7.576537723352464062e+13
4.335000000000000000e-06 2.296050000000000000e+05 1.257843986719646072e+10 3.517778581270143555e+12 4.945729000000000000e+06 1.911534707131735229e+10 7.576940694495607812e+13
4.337500000000000399e-06 2.293820000000000000e+05 1.256414543242178726e+10 3.514082301673995117e+12 4.945691000000000000e+06 1.911514229302388000e+10 7.577342925791495312e+13
4.339999999999999952e-06 2.291440000000000000e+05 1.255020304558852196e+10 3.510391190286049316e+12 4.945661000000000000e+06 1.911501538234516907e+10 7.577744573237232812e+13
4.342500000000000351e-06 2.288800000000000000e+05 1.253522924426761246e+10 3.506706030007322266e+12 4.945635000000000000e+06 1.911488759073234558e+10 7.578145603451717188e+13
4.344999999999999904e-06 2.285950000000000000e+05 1.251874735077543068e+10 3.503027465911975586e+12 4.945609000000000000e+06 1.911475409106655502e+10 7.578545932301187500e+13
4.347500000000000304e-06 2.283760000000000000e+05 1.250635336598505211e+10 3.499354217457321289e+12 4.945571000000000000e+06 1.911458304644008636e+10 7.578945488531162500e+13
4.349999999999999856e-06 2.281350000000000000e+05 1.249196769493056297e+10 3.495686224147713379e+12 4.945550000000000000e+06 1.911448226349061966e+10 7.579344403430035938e+13
4.352500000000000256e-06 2.279010000000000000e+05 1.247798742887490273e+10 3.492023553068730957e+12 4.945524000000000000e+06 1.911432565296971893e+10 7.579742689635143750e+13
4.354999999999999808e-06 2.276450000000000000e+05 1.246210761091707420e+10 3.488366232911907715e+12 4.945485000000000000e+06 1.911414027293814087e+10 7.580140340884659375e+13
4.357500000000000208e-06 2.273970000000000000e+05 1.244734982312078094e+10 3.484714595226880371e+12 4.945451000000000000e+06 1.911394509837531662e+10 7.580537354497120312e+13
4.359999999999999760e-06 2.271540000000000000e+05 1.243450173587516022e+10 3.481068712627269531e+12 4.945418000000000000e+06 1.911377870116652679e+10 7.580933696449806250e+13
4.362500000000000160e-06 2.268950000000000000e+05 1.241865741804722595e+10 3.477429095841853516e+12 4.945379000000000000e+06 1.911355453082069397e+10 7.581329357803456250e+13
4.364999999999999712e-06 2.266580000000000000e+05 1.240424449712996292e+10 3.473794134622543945e+12 4.945354000000000000e+06 1.911343764454128647e+10 7.581724284782498438e+13
4.367500000000000112e-06 2.263920000000000000e+05 1.238957648870384216e+10 3.470165011376980469e+12 4.945321000000000000e+06 1.911325749033634186e+10 7.582118642925295312e+13
4.370000000000000512e-06 2.261600000000000000e+05 1.237532704918920326e+10 3.466541127123136719e+12 4.945296000000000000e+06 1.911314142454205322e+10 7.582512316178834375e+13
4.372500000000000064e-06 2.258780000000000000e+05 1.235724565876473808e+10 3.462923368181081055e+12 4.945270000000000000e+06 1.911301450753676224e+10 7.582905361835029688e+13
4.375000000000000464e-06 2.256420000000000000e+05 1.234347195483696556e+10 3.459311000779152832e+12 4.945243000000000000e+06 1.911284512388861847e+10 7.583297689810785938e+13
4.377500000000000016e-06 2.253890000000000000e+05 1.232875166219013405e+10 3.455704458359363770e+12 4.945214000000000000e+06 1.911267693768476868e+10 7.583689373377379688e+13
4.380000000000000416e-06 2.251160000000000000e+05 1.231194569106894684e+10 3.452104752349422852e+12 4.945180000000000000e+06 1.911245392207775879e+10 7.584080370686114062e+13
4.382499999999999968e-06 2.248620000000000000e+05 1.229763888691261292e+10 3.448511116270053223e+12 4.945148000000000000e+06 1.911231475631958008e+10 7.584470574073090625e+13
4.385000000000000368e-06 2.246460000000000000e+05 1.228690845144889450e+10 3.444922423758477051e+12 4.945116000000000000e+06 1.911215839141260910e+10 7.584860059049079688e+13
4.387499999999999921e-06 2.244190000000000000e+05 1.227356191310734558e+10 3.441338437407966797e+12 4.945082000000000000e+06 1.911202766060124969e+10 7.585248947630531250e+13
4.390000000000000320e-06 2.241490000000000000e+05 1.225711250195059586e+10 3.437760218273938965e+12 4.945058000000000000e+06 1.911191871566445923e+10 7.585637270269934375e+13
4.392499999999999873e-06 2.239020000000000000e+05 1.224329982635714531e+10 3.434187807712058594e+12 4.945026000000000000e+06 1.911171384954231262e+10 7.586024917347626562e+13
4.395000000000000272e-06 2.236610000000000000e+05 1.222913231977302933e+10 3.430620715816976074e+12 4.944998000000000000e+06 1.911158207957639313e+10 7.586411880063870312e+13
4.397499999999999825e-06 2.234350000000000000e+05 1.221576841665798950e+10 3.427058540324256348e+12 4.944968000000000000e+06 1.911143773754986572e+10 7.586798209387789062e+13
4.400000000000000224e-06 2.232060000000000000e+05 1.220215036833682823e+10 3.423500715522364746e+12 4.944941000000000000e+06 1.911127467493705750e+10 7.587183949568103125e+13
4.402499999999999777e-06 2.229650000000000000e+05 1.218759684134497070e+10 3.419948199720799805e+12 4.944911000000000000e+06 1.911110829674557114e+10 7.587569162550731250e+13
4.405000000000000177e-06 2.227260000000000000e+05 1.217353574708507156e+10 3.416400664662830566e+12 4.944874000000000000e+06 1.911090156401506424e+10 7.587953751431567188e+13
4.407499999999999729e-06 2.224990000000000000e+05 1.216060282942728424e+10 3.412858240140156250e+12 4.944848000000000000e+06 1.911077337544334793e+10 7.588337746023423438e+13
4.410000000000000129e-06 2.222460000000000000e+05 1.214414883090979004e+10 3.409321018193867676e+12 4.944818000000000000e+06 1.911062119590274048e+10 7.588721134184100000e+13
4.412499999999999681e-06 2.220010000000000000e+05 1.212978709278205872e+10 3.405789175821901855e+12 4.944783000000000000e+06 1.911043973199267197e+10 7.589103905935782812e+13
4.415000000000000081e-06 2.217980000000000000e+05 1.211779500016355133e+10 3.402262148408775879e+12 4.944740000000000000e+06 1.911021868221407318e+10 7.589486042975101562e+13
4.417500000000000480e-06 2.215380000000000000e+05 1.210153931014300919e+10 3.398740761452111816e+12 4.944705000000000000e+06 1.911000825496452332e+10 7.589867604008092188e+13
4.420000000000000033e-06 2.213230000000000000e+05 1.209076361141579056e+10 3.395223829848562988e+12 4.944680000000000000e+06 1.910987383158913422e+10 7.590248505043254688e+13
4.422500000000000433e-06 2.211130000000000000e+05 1.207927075979304886e+10 3.391710928946567871e+12 4.944655000000000000e+06 1.910977439563817596e+10 7.590628865511495312e+13
4.424999999999999985e-06 2.208420000000000000e+05 1.206331621567461014e+10 3.388203676443610352e+12 4.944621000000000000e+06 1.910959678830455780e+10 7.591008735684414062e+13
4.427500000000000385e-06 2.205970000000000000e+05 1.204949223614670563e+10 3.384701983340497559e+12 4.944589000000000000e+06 1.910944840991881180e+10 7.591387948967089062e+13
4.429999999999999937e-06 2.203650000000000000e+05 1.203673255848669815e+10 3.381205093449446777e+12 4.944557000000000000e+06 1.910928424982684326e+10 7.591766507218506250e+13
4.432500000000000337e-06 2.201390000000000000e+05 1.202386630713543129e+10 3.377713677500123535e+12 4.944532000000000000e+06 1.910916570712018585e+10 7.592144490129890625e+13
4.434999999999999889e-06 2.199040000000000000e+05 1.200878294222672462e+10 3.374227825151750488e+12 4.944495000000000000e+06 1.910900028298926926e+10 7.592521831386393750e+13
4.437500000000000289e-06 2.196540000000000000e+05 1.199577770473152924e+10 3.370747635954803223e+12 4.944457000000000000e+06 1.910880823886834717e+10 7.592898519042860938e+13
4.439999999999999841e-06 2.194330000000000000e+05 1.198150408878190804e+10 3.367272071909909668e+12 4.944427000000000000e+06 1.910864405319753647e+10 7.593274542727184375e+13
