# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.327500000000000495e-06 2.308890000000000000e+05 1.268039049226296043e+10 3.533468369506416992e+12 4.945764000000000000e+06 1.912026235291323090e+10 7.568791976331014062e+13
4.330000000000000048e-06 2.306490000000000000e+05 1.266531276577897644e+10 3.529744994984363770e+12 4.945736000000000000e+06 1.912012724709876251e+10 7.569197743926970312e+13
4.332500000000000447e-06 2.304100000000000000e+05 1.265077331835457993e+10 3.526026556995833008e+12 4.945699000000000000e+06 1.911993695726933670e+10 7.569602793453885938e+13
4.335000000000000000e-06 2.301490000000000000e+05 1.263821735903235626e+10 3.522313923539997559e+12 4.945674000000000000e+06 1.911981851696176147e+10 7.570007242271785938e+13
4.337500000000000399e-06 2.299080000000000000e+05 1.262277534240044212e+10 3.518606729287994141e+12 4.945632000000000000e+06 1.911956285630366898e+10 7.570411005532045312e+13
4.339999999999999952e-06 2.296280000000000000e+05 1.260625999391012192e+10 3.514904626135119141e+12 4.945614000000000000e+06 1.911948325710165405e+10 7.570814117868365625e+13
4.342500000000000351e-06 2.293960000000000000e+05 1.259201805257345390e+10 3.511208810710655273e+12 4.945582000000000000e+06 1.911934405283047104e+10 7.571216616694634375e+13
4.344999999999999904e-06 2.291180000000000000e+05 1.257554865551055145e+10 3.507517944856852051e+12 4.945553000000000000e+06 1.911915465146617126e+10 7.571618378325748438e+13
4.347500000000000304e-06 2.288700000000000000e+05 1.256014735761067963e+10 3.503833589947631836e+12 4.945525000000000000e+06 1.911900752695977783e+10 7.572019538089931250e+13
4.349999999999999856e-06 2.286080000000000000e+05 1.254361118186778641e+10 3.500155094142674805e+12 4.945492000000000000e+06 1.911880478791389084e+10 7.572419938752807812e+13
4.352500000000000256e-06 2.283320000000000000e+05 1.252562464484564400e+10 3.496483049521317871e+12 4.945456000000000000e+06 1.911860622548474121e+10 7.572819641908557812e+13
4.354999999999999808e-06 2.280630000000000000e+05 1.251105598919541359e+10 3.492817256036497070e+12 4.945426000000000000e+06 1.911844423750858688e+10 7.573218589177670312e+13
4.357500000000000208e-06 2.278230000000000000e+05 1.249726456183302116e+10 3.489157545442861328e+12 4.945401000000000000e+06 1.911832705431210327e+10 7.573616798123851562e+13
4.359999999999999760e-06 2.275610000000000000e+05 1.248322794760149002e+10 3.485502962644678223e+12 4.945370000000000000e+06 1.911816923607522583e+10 7.574014287077453125e+13
4.362500000000000160e-06 2.273190000000000000e+05 1.246681026634961319e+10 3.481854782264985352e+12 4.945342000000000000e+06 1.911801337036757278e+10 7.574411157317846875e+13
4.364999999999999712e-06 2.270870000000000000e+05 1.245425744118807983e+10 3.478212314204345703e+12 4.945320000000000000e+06 1.911790900834849548e+10 7.574807280220343750e+13
4.367500000000000112e-06 2.268370000000000000e+05 1.243933808287636948e+10 3.474575100797286621e+12 4.945297000000000000e+06 1.911779219622259521e+10 7.575202721661678125e+13
4.370000000000000512e-06 2.265850000000000000e+05 1.242129229163437271e+10 3.470943485380059570e+12 4.945269000000000000e+06 1.911762491470640182e+10 7.575597532971920312e+13
4.372500000000000064e-06 2.263070000000000000e+05 1.240404517126530457e+10 3.467317713725010254e+12 4.945233000000000000e+06 1.911748030817279053e+10 7.575991681919498438e+13
4.375000000000000464e-06 2.260650000000000000e+05 1.238872078865354729e+10 3.463698266954174805e+12 4.945189000000000000e+06 1.911722153877009964e+10 7.576385141853665625e+13
4.377500000000000016e-06 2.257980000000000000e+05 1.237249797816125679e+10 3.460085004707436035e+12 4.945163000000000000e+06 1.911709893079899597e+10 7.576777861023396875e+13
4.380000000000000416e-06 2.255230000000000000e+05 1.235512313424105453e+10 3.456478486989025879e+12 4.945130000000000000e+06 1.911691216562183380e+10 7.577169851738639062e+13
4.382499999999999968e-06 2.252360000000000000e+05 1.233847693180263901e+10 3.452878667505673828e+12 4.945093000000000000e+06 1.911672933291143036e+10 7.577561056307928125e+13
4.385000000000000368e-06 2.249860000000000000e+05 1.232343258286649704e+10 3.449285458339327637e+12 4.945063000000000000e+06 1.911658098757573318e+10 7.577951477296579688e+13
4.387499999999999921e-06 2.247060000000000000e+05 1.230675010624620056e+10 3.445698777192886230e+12 4.945040000000000000e+06 1.911648056651343155e+10 7.578341123629159375e+13
4.390000000000000320e-06 2.244780000000000000e+05 1.229322018388728142e+10 3.442117974952998047e+12 4.945004000000000000e+06 1.911627227518791199e+10 7.578730004455689062e+13
4.392499999999999873e-06 2.242310000000000000e+05 1.227834261641432571e+10 3.438542070346581055e+12 4.944973000000000000e+06 1.911611749191628647e+10 7.579118188880607812e+13
4.395000000000000272e-06 2.240040000000000000e+05 1.226596422730313110e+10 3.434971728308116699e+12 4.944939000000000000e+06 1.911593867401853180e+10 7.579505783411192188e+13
4.397499999999999825e-06 2.237660000000000000e+05 1.225183314097088242e+10 3.431405950090988770e+12 4.944908000000000000e+06 1.911581104566111755e+10 7.579892723720140625e+13
4.400000000000000224e-06 2.235290000000000000e+05 1.223845989019610977e+10 3.427845984647649414e+12 4.944888000000000000e+06 1.911569885209376526e+10 7.580279111019320312e+13
4.402499999999999777e-06 2.233110000000000000e+05 1.222605510712170029e+10 3.424291077394695801e+12 4.944848000000000000e+06 1.911550951255068588e+10 7.580664819156206250e+13
4.405000000000000177e-06 2.230930000000000000e+05 1.221147603154161644e+10 3.420740912198041504e+12 4.944813000000000000e+06 1.911532617602108765e+10 7.581049921811693750e+13
4.407499999999999729e-06 2.228550000000000000e+05 1.219684602515212059e+10 3.417195546201557129e+12 4.944788000000000000e+06 1.911518659583995819e+10 7.581434455831006250e+13
4.410000000000000129e-06 2.226220000000000000e+05 1.218362685543474007e+10 3.413654738645453125e+12 4.944750000000000000e+06 1.911494427825465012e+10 7.581818417008567188e+13
4.412499999999999681e-06 2.223840000000000000e+05 1.216796202753761482e+10 3.410119441493501465e+12 4.944721000000000000e+06 1.911481652976266479e+10 7.582201830854756250e+13
4.415000000000000081e-06 2.221550000000000000e+05 1.215512657277101326e+10 3.406589059245383789e+12 4.944688000000000000e+06 1.911467659101045990e+10 7.582584598967645312e+13
4.417500000000000480e-06 2.219010000000000000e+05 1.214167562797771454e+10 3.403063833434373047e+12 4.944645000000000000e+06 1.911446248469369507e+10 7.582966779422412500e+13
4.420000000000000033e-06 2.216740000000000000e+05 1.213010947704577637e+10 3.399544081437188477e+12 4.944604000000000000e+06 1.911426880834712982e+10 7.583348350383929688e+13
4.422500000000000433e-06 2.214350000000000000e+05 1.211550761027706146e+10 3.396029672798872070e+12 4.944584000000000000e+06 1.911417007040790558e+10 7.583729277102275000e+13
4.424999999999999985e-06 2.212260000000000000e+05 1.210317963598413467e+10 3.392519937365517090e+12 4.944548000000000000e+06 1.911401543864875793e+10 7.584109570905398438e+13
4.427500000000000385e-06 2.210050000000000000e+05 1.209156900237606621e+10 3.389014101434527344e+12 4.944520000000000000e+06 1.911389690475443268e+10 7.584489302404714062e+13
4.429999999999999937e-06 2.207240000000000000e+05 1.207431192896391678e+10 3.385513755101813477e+12 4.944490000000000000e+06 1.911375192552624512e+10 7.584868555977646875e+13
4.432500000000000337e-06 2.204780000000000000e+05 1.205994581648137665e+10 3.382019577610817383e+12 4.944449000000000000e+06 1.911351341280047607e+10 7.585247170346615625e+13
4.434999999999999889e-06 2.202550000000000000e+05 1.204680107417676544e+10 3.378529929630429199e+12 4.944423000000000000e+06 1.911338477804808807e+10 7.585625068232989062e+13
4.437500000000000289e-06 2.200130000000000000e+05 1.203346643904099464e+10 3.375045176302049316e+12 4.944394000000000000e+06 1.911324973334426498e+10 7.586002417360981250e+13
4.439999999999999841e-06 2.197690000000000000e+05 1.201952854256908798e+10 3.371566248572557617e+12 4.944354000000000000e+06 1.911303316664186478e+10 7.586379186964201562e+13
4.442500000000000241e-06 2.195390000000000000e+05 1.200663362015496826e+10 3.368092517353592773e+12 4.944313000000000000e+06 1.911278500670716095e+10 7.586755278931153125e+13
4.444999999999999794e-06 2.193040000000000000e+05 1.199211808391558838e+10 3.364623839709322266e+12 4.944284000000000000e+06 1.911263619758258057e+10 7.587130755312821875e+13
4.447500000000000193e-06 2.190640000000000000e+05 1.197997205995977783e+10 3.361160278010046387e+12 4.944263000000000000e+06 1.911250364518106079e+10 7.587505632944893750e+13
4.449999999999999746e-06 2.188210000000000000e+05 1.196712359870767212e+10 3.357702646830647949e+12 4.944230000000000000e+06 1.911233575805887604e+10 7.587879905189237500e+13
4.452500000000000145e-06 2.186110000000000000e+05 1.195482877215876007e+10 3.354250566418250977e+12 4.944198000000000000e+06 1.911217807168266296e+10 7.588253487532910938e+13
4.454999999999999698e-06 2.183840000000000000e+05 1.193988285505547714e+10 3.350803091527869629e+12 4.944172000000000000e+06 1.911205737207378387e+10 7.588626416207635938e+13
4.457500000000000097e-06 2.181410000000000000e+05 1.192495931453536606e+10 3.347361199867378418e+12 4.944143000000000000e+06 1.911192786384786224e+10 7.588998791574779688e+13
4.460000000000000497e-06 2.179320000000000000e+05 1.191173244041540909e+10 3.343924107134041016e+12 4.944110000000000000e+06 1.911174669568909454e+10 7.589370516401384375e+13
4.462500000000000050e-06 2.176890000000000000e+05 1.189737697940983009e+10 3.340492260260908203e+12 4.944076000000000000e+06 1.911156002043384933e+10 7.589741668751218750e+13
4.465000000000000449e-06 2.174790000000000000e+05 1.188617365351701927e+10 3.337065093891634766e+12 4.944049000000000000e+06 1.911138870422073746e+10 7.590112205427895312e+13
4.467500000000000002e-06 2.172200000000000000e+05 1.187010941865029526e+10 3.333643346082097168e+12 4.944010000000000000e+06 1.911115223811372375e+10 7.590482184020704688e+13
4.470000000000000401e-06 2.170010000000000000e+05 1.185852528066106224e+10 3.330226509623853027e+12 4.943979000000000000e+06 1.911100863870014191e+10 7.590851530556637500e+13
4.472499999999999954e-06 2.167770000000000000e+05 1.184536060993695641e+10 3.326814092148244629e+12 4.943946000000000000e+06 1.911085014614558792e+10 7.591220294356660938e+13
4.475000000000000353e-06 2.165500000000000000e+05 1.183022729123246193e+10 3.323406309812599609e+12 4.943906000000000000e+06 1.911064535770359039e+10 7.591588529295534375e+13
4.477499999999999906e-06 2.163250000000000000e+05 1.181758093493786621e+10 3.320002485971219238e+12 4.943870000000000000e+06 1.911044715411222076e+10 7.591956215619834375e+13
4.480000000000000305e-06 2.160770000000000000e+05 1.180297959304207611e+10 3.316603533359637207e+12 4.943840000000000000e+06 1.911030671295161438e+10 7.592323422839662500e+13
4.482499999999999858e-06 2.158410000000000000e+05 1.179069762311965752e+10 3.313209993261577148e+12 4.943809000000000000e+06 1.911012685959293365e+10 7.592690058883604688e+13
4.485000000000000258e-06 2.155820000000000000e+05 1.177622313401448059e+10 3.309822551485416992e+12 4.943776000000000000e+06 1.910992024668900681e+10 7.593056063328023438e+13
4.487499999999999810e-06 2.153740000000000000e+05 1.176403400409220886e+10 3.306440429830739258e+12 4.943749000000000000e+06 1.910978683181316757e+10 7.593421361842356250e+13
4.490000000000000210e-06 2.151290000000000000e+05 1.174900495372989082e+10 3.303063433958125488e+12 4.943712000000000000e+06 1.910957938145095062e+10 7.593786032548840625e+13
4.492499999999999762e-06 2.149160000000000000e+05 1.173734190655448151e+10 3.299690972159544922e+12 4.943683000000000000e+06 1.910943863101889801e+10 7.594150099619264062e+13
4.495000000000000162e-06 2.146890000000000000e+05 1.172572033473127365e+10 3.296323530166199707e+12 4.943654000000000000e+06 1.910928854175965500e+10 7.594513626112470312e+13
4.497499999999999714e-06 2.144740000000000000e+05 1.171277755361748505e+10 3.292960642648486816e+12 4.943621000000000000e+06 1.910906758688184357e+10 7.594876563902212500e+13
4.500000000000000114e-06 2.142620000000000000e+05 1.169808077325580406e+10 3.289602178414938477e+12 4.943591000000000000e+06 1.910890921517190933e+10 7.595238959562184375e+13
4.502500000000000514e-06 2.140540000000000000e+05 1.168604165106745911e+10 3.286247520358168945e+12 4.943559000000000000e+06 1.910873952988251495e+10 7.595600828890731250e+13
4.505000000000000066e-06 2.138190000000000000e+05 1.167312368398654175e+10 3.282897479457959473e+12 4.943533000000000000e+06 1.910860973637699127e+10 7.595962237467296875e+13
4.507500000000000466e-06 2.135500000000000000e+05 1.165754927819095993e+10 3.279553780078616211e+12 4.943502000000000000e+06 1.910846880047945786e+10 7.596323103737225000e+13
4.510000000000000018e-06 2.133300000000000000e+05 1.164357699690020943e+10 3.276215031834087402e+12 4.943464000000000000e+06 1.910827670644738770e+10 7.596683243987431250e+13
4.512500000000000418e-06 2.131070000000000000e+05 1.163011866083992004e+10 3.272880899238937500e+12 4.943441000000000000e+06 1.910818926883691406e+10 7.597042794982451562e+13
4.514999999999999970e-06 2.128790000000000000e+05 1.161804909712636185e+10 3.269551801099533203e+12 4.943415000000000000e+06 1.910807867047213745e+10 7.597401797185942188e+13
4.517500000000000370e-06 2.126470000000000000e+05 1.160469491258225441e+10 3.266227983562729004e+12 4.943368000000000000e+06 1.910781409496832275e+10 7.597760209660673438e+13
4.519999999999999923e-06 2.124090000000000000e+05 1.159193014564422417e+10 3.262909681937873535e+12 4.943341000000000000e+06 1.910770901999711227e+10 7.598118006422520312e+13
4.522500000000000322e-06 2.121780000000000000e+05 1.157883495529308701e+10 3.259596375833186035e+12 4.943311000000000000e+06 1.910757592802538300e+10 7.598475161415423438e+13
4.524999999999999875e-06 2.119540000000000000e+05 1.156470771875007248e+10 3.256288294281760254e+12 4.943290000000000000e+06 1.910747583725238800e+10 7.598831727223696875e+13
4.527500000000000274e-06 2.117370000000000000e+05 1.155101851659052277e+10 3.252985048688506348e+12 4.943262000000000000e+06 1.910731633076308441e+10 7.599187681885879688e+13
4.529999999999999827e-06 2.115420000000000000e+05 1.154016916147644997e+10 3.249685156038244141e+12 4.943228000000000000e+06 1.910712345502346420e+10 7.599543065233060938e+13
4.532500000000000226e-06 2.113150000000000000e+05 1.152643001811998749e+10 3.246389366577949219e+12 4.943194000000000000e+06 1.910695234492296219e+10 7.599898035600610938e+13
4.534999999999999779e-06 2.110850000000000000e+05 1.151459091368753052e+10 3.243098440626611328e+12 4.943171000000000000e+06 1.910684425549360657e+10 7.600252521792926562e+13
4.537500000000000178e-06 2.108370000000000000e+05 1.150088576290565872e+10 3.239812790882323242e+12 4.943146000000000000e+06 1.910674907495769501e+10 7.600606440003153125e+13
4.539999999999999731e-06 2.106110000000000000e+05 1.148683797434625626e+10 3.236532496029536133e+12 4.943114000000000000e+06 1.910654916923275375e+10 7.600959743562604688e+13
4.542500000000000131e-06 2.103980000000000000e+05 1.147433870472571182e+10 3.233257011286590820e+12 4.943090000000000000e+06 1.910645809139265060e+10 7.601312422856373438e+13
4.544999999999999683e-06 2.101380000000000000e+05 1.146016005981052589e+10 3.229986499887000977e+12 4.943062000000000000e+06 1.910634226980640411e+10 7.601664534441623438e+13
4.547500000000000083e-06 2.098990000000000000e+05 1.144730027884004021e+10 3.226722440693653320e+12 4.943029000000000000e+06 1.910617608404734421e+10 7.602016064046096875e+13
4.550000000000000482e-06 2.096920000000000000e+05 1.143397209763326645e+10 3.223463775934203125e+12 4.943001000000000000e+06 1.910598584579226685e+10 7.602366857307542188e+13
4.552500000000000035e-06 2.094770000000000000e+05 1.142186897385940742e+10 3.220210126208083496e+12 4.942970000000000000e+06 1.910581108955191803e+10 7.602717018094976562e+13
4.555000000000000434e-06 2.092630000000000000e+05 1.140921855522022820e+10 3.216961023299472656e+12 4.942942000000000000e+06 1.910562053039307022e+10 7.603066590721245312e+13
4.557499999999999987e-06 2.090540000000000000e+05 1.139594289799177933e+10 3.213716148187205078e+12 4.942916000000000000e+06 1.910551067871659851e+10 7.603415625996687500e+13
4.560000000000000387e-06 2.088460000000000000e+05 1.138433519234399033e+10 3.210476028261612305e+12 4.942886000000000000e+06 1.910534077014240265e+10 7.603764159193473438e+13
4.562499999999999939e-06 2.086160000000000000e+05 1.137198505253737640e+10 3.207240604564613281e+12 4.942860000000000000e+06 1.910518106871116638e+10 7.604112136957282812e+13
4.565000000000000339e-06 2.084120000000000000e+05 1.136109794973461151e+10 3.204010241503662109e+12 4.942829000000000000e+06 1.910499660693414688e+10 7.604459563487029688e+13
4.567499999999999891e-06 2.081910000000000000e+05 1.134813431830879974e+10 3.200783923171113281e+12 4.942797000000000000e+06 1.910483838814632797e+10 7.604806401226900000e+13
4.570000000000000291e-06 2.079750000000000000e+05 1.133277025010017967e+10 3.197562212274420410e+12 4.942765000000000000e+06 1.910467688367340851e+10 7.605152754928448438e+13
4.572499999999999843e-06 2.077560000000000000e+05 1.132123398083280754e+10 3.194345135961586914e+12 4.942730000000000000e+06 1.910449348666851044e+10 7.605498570814554688e+13
4.575000000000000243e-06 2.075560000000000000e+05 1.130965560547403336e+10 3.191132952811166504e+12 4.942687000000000000e+06 1.910425802218050003e+10 7.605843844617900000e+13
4.577499999999999796e-06 2.073490000000000000e+05 1.129727197893571281e+10 3.187925119163179688e+12 4.942656000000000000e+06 1.910410674603382111e+10 7.606188549461992188e+13
4.580000000000000195e-06 2.071440000000000000e+05 1.128339681019303513e+10 3.184722126095376953e+12 4.942632000000000000e+06 1.910398097779135513e+10 7.606532739932660938e+13
4.582499999999999748e-06 2.069190000000000000e+05 1.127017309767309952e+10 3.181523881713405762e+12 4.942613000000000000e+06 1.910392007900020599e+10 7.606876366181682812e+13
4.585000000000000147e-06 2.067230000000000000e+05 1.125989574251925850e+10 3.178329901880434082e+12 4.942585000000000000e+06 1.910376579204282379e+10 7.607219435218646875e+13
4.587499999999999700e-06 2.065230000000000000e+05 1.124802421088029480e+10 3.175140015536187012e+12 4.942555000000000000e+06 1.910358861024177551e+10 7.607561998794746875e+13
4.590000000000000099e-06 2.062720000000000000e+05 1.123408608414509773e+10 3.171955729130599121e+12 4.942517000000000000e+06 1.910338521673358154e+10 7.607904078146114062e+13
4.592500000000000499e-06 2.060570000000000000e+05 1.122135592864457321e+10 3.168776967699329102e+12 4.942485000000000000e+06 1.910319877355035782e+10 7.608245517631495312e+13
4.595000000000000051e-06 2.058550000000000000e+05 1.120965147166092682e+10 3.165602726362606445e+12 4.942448000000000000e+06 1.910301831884308624e+10 7.608586318449978125e+13
4.597500000000000451e-06 2.056560000000000000e+05 1.119734186879162598e+10 3.162432886690555176e+12 4.942419000000000000e+06 1.910285095805925751e+10 7.608926585306932812e+13
4.600000000000000004e-06 2.054460000000000000e+05 1.118590089389223862e+10 3.159267446519152832e+12 4.942388000000000000e+06 1.910269498429329300e+10 7.609266334999601562e+13
4.602500000000000403e-06 2.052380000000000000e+05 1.117503055748793793e+10 3.156106224683616699e+12 4.942358000000000000e+06 1.910255547475574875e+10 7.609605568172015625e+13
4.604999999999999956e-06 2.050450000000000000e+05 1.116215298725356483e+10 3.152949000153835938e+12 4.942330000000000000e+06 1.910240815747419357e+10 7.609944304005239062e+13
4.607500000000000355e-06 2.048430000000000000e+05 1.114992957314413643e+10 3.149795288301671875e+12 4.942286000000000000e+06 1.910222151289839172e+10 7.610282566998882812e+13
4.609999999999999908e-06 2.046120000000000000e+05 1.113566469191330338e+10 3.146646602148623535e+12 4.942254000000000000e+06 1.910204237961395264e+10 7.610620409408068750e+13
4.612500000000000307e-06 2.043940000000000000e+05 1.112269826328026199e+10 3.143503181118545410e+12 4.942226000000000000e+06 1.910188573657608032e+10 7.610957675628607812e+13
4.614999999999999860e-06 2.041660000000000000e+05 1.111110172737227631e+10 3.140364782864586914e+12 4.942201000000000000e+06 1.910173622781558228e+10 7.611294333370967188e+13
4.617500000000000260e-06 2.039530000000000000e+05 1.109919114973314285e+10 3.137231303548551270e+12 4.942181000000000000e+06 1.910161438589051437e+10 7.611630406651900000e+13
4.619999999999999812e-06 2.037550000000000000e+05 1.108750787891121292e+10 3.134102317775179688e+12 4.942150000000000000e+06 1.910145240212966156e+10 7.611965907641093750e+13
4.622500000000000212e-06 2.035460000000000000e+05 1.107731461735033035e+10 3.130977632637020996e+12 4.942124000000000000e+06 1.910132892218744659e+10 7.612300881218595312e+13
4.624999999999999764e-06 2.033330000000000000e+05 1.106466500743010521e+10 3.127857599960541992e+12 4.942093000000000000e+06 1.910113458272968674e+10 7.612635349555429688e+13
4.627500000000000164e-06 2.031030000000000000e+05 1.105016173444572830e+10 3.124742127927274414e+12 4.942070000000000000e+06 1.910101082729631042e+10 7.612969276847721875e+13
4.629999999999999716e-06 2.028900000000000000e+05 1.103707240142800522e+10 3.121631754217390625e+12 4.942039000000000000e+06 1.910085974313593674e+10 7.613302671301264062e+13
4.632500000000000116e-06 2.027030000000000000e+05 1.102632258732988548e+10 3.118525746690485840e+12 4.942008000000000000e+06 1.910067705606088638e+10 7.613635477893482812e+13
4.635000000000000516e-06 2.024970000000000000e+05 1.101556249508456421e+10 3.115423047373547852e+12 4.941970000000000000e+06 1.910049810303189087e+10 7.613967770919315625e+13
4.637500000000000068e-06 2.022830000000000000e+05 1.100139464283293915e+10 3.112325084752391113e+12 4.941933000000000000e+06 1.910031020684123993e+10 7.614299664301860938e+13
4.640000000000000468e-06 2.020700000000000000e+05 1.098864011814476204e+10 3.109231645833958496e+12 4.941901000000000000e+06 1.910012838046739960e+10 7.614631013828964062e+13
4.642500000000000020e-06 2.018720000000000000e+05 1.097686661851897049e+10 3.106142711796275879e+12 4.941869000000000000e+06 1.909998956598310089e+10 7.614961835368103125e+13
4.645000000000000420e-06 2.016830000000000000e+05 1.096740469434050941e+10 3.103057803181501465e+12 4.941843000000000000e+06 1.909988013040993881e+10 7.615292131479220312e+13
4.647499999999999972e-06 2.014830000000000000e+05 1.095460188454410172e+10 3.099976658551473145e+12 4.941817000000000000e+06 1.909978650031617737e+10 7.615621951949403125e+13
4.650000000000000372e-06 2.013030000000000000e+05 1.094326695150441933e+10 3.096898996601886230e+12 4.941788000000000000e+06 1.909966129673278809e+10 7.615951326156557812e+13
4.652499999999999924e-06 2.010850000000000000e+05 1.093019177965140915e+10 3.093825949283234863e+12 4.941757000000000000e+06 1.909949224241249466e+10 7.616280285158804688e+13
4.655000000000000324e-06 2.008740000000000000e+05 1.091867685441921043e+10 3.090757545183393555e+12 4.941728000000000000e+06 1.909932099538108063e+10 7.616608712982995312e+13
4.657499999999999877e-06 2.006570000000000000e+05 1.090587799490401459e+10 3.087693224900894043e+12 4.941700000000000000e+06 1.909918257215320587e+10 7.616936601814918750e+13
4.660000000000000276e-06 2.004860000000000000e+05 1.089418487796582031e+10 3.084632807320222168e+12 4.941683000000000000e+06 1.909909707565214157e+10 7.617264009069943750e+13
4.662499999999999829e-06 2.003070000000000000e+05 1.088338388468843842e+10 3.081575457791478027e+12 4.941643000000000000e+06 1.909887315824743652e+10 7.617590955999996875e+13
4.665000000000000228e-06 2.000840000000000000e+05 1.087149063385858536e+10 3.078522491184684570e+12 4.941615000000000000e+06 1.909874260907241058e+10 7.617917531214157812e+13
4.667499999999999781e-06 1.998670000000000000e+05 1.085835374425835800e+10 3.075474707384949707e+12 4.941586000000000000e+06 1.909859091661144257e+10 7.618243601506226562e+13
4.670000000000000180e-06 1.996670000000000000e+05 1.084599375190866852e+10 3.072431372975531738e+12 4.941559000000000000e+06 1.909843153368539429e+10 7.618569078004265625e+13
4.672499999999999733e-06 1.994700000000000000e+05 1.083415752564360428e+10 3.069392696010818848e+12 4.941528000000000000e+06 1.909824668541984558e+10 7.618894033432282812e+13
4.675000000000000133e-06 1.992430000000000000e+05 1.081967951663457108e+10 3.066359003810310547e+12 4.941504000000000000e+06 1.909811300172895813e+10 7.619218449333720312e+13
4.677499999999999685e-06 1.990400000000000000e+05 1.080775576664230919e+10 3.063330034696169922e+12 4.941476000000000000e+06 1.909798923630161285e+10 7.619542290804970312e+13
4.680000000000000085e-06 1.988230000000000000e+05 1.079518674534069824e+10 3.060305759657830078e+12 4.941452000000000000e+06 1.909785905370938873e+10 7.619865583436592188e+13
4.682500000000000484e-06 1.986330000000000000e+05 1.078384068638747597e+10 3.057285678894256836e+12 4.941418000000000000e+06 1.909768197667506027e+10 7.620188331722989062e+13
4.685000000000000037e-06 1.984070000000000000e+05 1.076892995659315300e+10 3.054270566985596191e+12 4.941377000000000000e+06 1.909741054148982239e+10 7.620510589303698438e+13
4.687500000000000436e-06 1.982180000000000000e+05 1.075874835193130112e+10 3.051259986078274414e+12 4.941344000000000000e+06 1.909724916151765060e+10 7.620832278507750000e+13
4.689999999999999989e-06 1.980320000000000000e+05 1.074798540856535721e+10 3.048252661291775879e+12 4.941317000000000000e+06 1.909711200618589020e+10 7.621153441201621875e+13
4.692500000000000389e-06 1.978450000000000000e+05 1.073785109237380981e+10 3.045249076557531250e+12 4.941291000000000000e+06 1.909695975026346207e+10 7.621474211346931250e+13
4.694999999999999941e-06 1.976460000000000000e+05 1.072539310612463188e+10 3.042249673268168457e+12 4.941269000000000000e+06 1.909685277380570602e+10 7.621794543267262500e+13
4.697500000000000341e-06 1.974340000000000000e+05 1.071391530225155640e+10 3.039254756616824707e+12 4.941247000000000000e+06 1.909673028013873672e+10 7.622114388877268750e+13
4.699999999999999893e-06 1.972360000000000000e+05 1.070283263511673355e+10 3.036264057556467285e+12 4.941210000000000000e+06 1.909654757241601944e+10 7.622433714954960938e+13
4.702500000000000293e-06 1.970510000000000000e+05 1.069250667197424316e+10 3.033277482544197266e+12 4.941172000000000000e+06 1.909635164133730316e+10 7.622752548814175000e+13
4.704999999999999845e-06 1.968260000000000000e+05 1.067953109395980835e+10 3.030295430953175293e+12 4.941132000000000000e+06 1.909615176915708542e+10 7.623070902298806250e+13
4.707500000000000245e-06 1.966360000000000000e+05 1.066715590847239304e+10 3.027317799603162109e+12 4.941107000000000000e+06 1.909603972368505096e+10 7.623388734418646875e+13
4.709999999999999797e-06 1.964610000000000000e+05 1.065575807355001068e+10 3.024343765410666016e+12 4.941080000000000000e+06 1.909591515560240936e+10 7.623706053583795312e+13
4.712500000000000197e-06 1.962730000000000000e+05 1.064489491157595825e+10 3.021373425287148438e+12 4.941046000000000000e+06 1.909574399526565552e+10 7.624022946065771875e+13
4.714999999999999750e-06 1.960910000000000000e+05 1.063478251024319077e+10 3.018406945670016113e+12 4.941009000000000000e+06 1.909557338493346786e+10 7.624339405659212500e+13
4.717500000000000149e-06 1.958950000000000000e+05 1.062205403563285446e+10 3.015444342358791016e+12 4.940986000000000000e+06 1.909548293319756317e+10 7.624655414708618750e+13
4.719999999999999702e-06 1.957250000000000000e+05 1.061154493170957375e+10 3.012484871879511719e+12 4.940954000000000000e+06 1.909528824905627823e+10 7.624970970803217188e+13
4.722500000000000101e-06 1.955480000000000000e+05 1.060105280996527100e+10 3.009528862838073242e+12 4.940921000000000000e+06 1.909512805651211548e+10 7.625286151570668750e+13
4.725000000000000501e-06 1.953470000000000000e+05 1.058905431643111038e+10 3.006576985172198730e+12 4.940889000000000000e+06 1.909499474121912384e+10 7.625600926515931250e+13
4.727500000000000053e-06 1.951410000000000000e+05 1.057660758485999870e+10 3.003629338698451660e+12 4.940853000000000000e+06 1.909478303480401993e+10 7.625915224972843750e+13
4.730000000000000453e-06 1.949580000000000000e+05 1.056686067512983322e+10 3.000685718439691406e+12 4.940825000000000000e+06 1.909465937634500122e+10 7.626229033150496875e+13
4.732500000000000006e-06 1.947260000000000000e+05 1.055215357386394310e+10 2.997746565257196777e+12 4.940783000000000000e+06 1.909446722391917419e+10 7.626542371782892188e+13
4.735000000000000405e-06 1.945460000000000000e+05 1.054073442508736610e+10 2.994812496014331055e+12 4.940756000000000000e+06 1.909435491492403030e+10 7.626855196329181250e+13
4.737499999999999958e-06 1.943560000000000000e+05 1.053042742301936340e+10 2.991882366106472168e+12 4.940723000000000000e+06 1.909419981011917114e+10 7.627167440508142188e+13
