# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.247500000000000414e-06 2.384920000000000000e+05 1.312628381864434624e+10 3.633434631915870117e+12 4.946629000000000000e+06 1.910537298348751831e+10 7.562140235107459375e+13
4.249999999999999966e-06 2.382170000000000000e+05 1.311086770447524643e+10 3.629525077901666504e+12 4.946605000000000000e+06 1.910522616966107941e+10 7.562567582946162500e+13
4.252500000000000366e-06 2.379300000000000000e+05 1.309386900004536629e+10 3.625622452449004395e+12 4.946576000000000000e+06 1.910507186904990387e+10 7.562994199364389062e+13
4.254999999999999919e-06 2.376590000000000000e+05 1.307921863919732285e+10 3.621725826186706055e+12 4.946541000000000000e+06 1.910489404443006516e+10 7.563419998132978125e+13
4.257500000000000318e-06 2.374140000000000000e+05 1.306585304116147232e+10 3.617834476827579590e+12 4.946513000000000000e+06 1.910474101202206039e+10 7.563845073352679688e+13
4.259999999999999871e-06 2.371730000000000000e+05 1.305251208433018875e+10 3.613947686695645508e+12 4.946482000000000000e+06 1.910459657022607803e+10 7.564269505633831250e+13
4.262500000000000270e-06 2.369340000000000000e+05 1.304023207109391975e+10 3.610065898256975586e+12 4.946456000000000000e+06 1.910444253156976318e+10 7.564693374162225000e+13
4.264999999999999823e-06 2.366690000000000000e+05 1.302475354811882591e+10 3.606189866578804199e+12 4.946422000000000000e+06 1.910427155482219696e+10 7.565116637367859375e+13
4.267500000000000222e-06 2.364090000000000000e+05 1.301076555890741539e+10 3.602320224631169434e+12 4.946391000000000000e+06 1.910411132722245026e+10 7.565539213999146875e+13
4.269999999999999775e-06 2.361390000000000000e+05 1.299516867851137924e+10 3.598456537885111328e+12 4.946374000000000000e+06 1.910403358078934860e+10 7.565961032960312500e+13
4.272500000000000175e-06 2.358710000000000000e+05 1.298113007820700645e+10 3.594598570772914062e+12 4.946352000000000000e+06 1.910391645583934021e+10 7.566382136303307812e+13
4.274999999999999727e-06 2.356170000000000000e+05 1.296456726039152908e+10 3.590746395725263672e+12 4.946331000000000000e+06 1.910379915510564423e+10 7.566802551372703125e+13
4.277500000000000127e-06 2.353680000000000000e+05 1.294894188518564415e+10 3.586899915742207520e+12 4.946303000000000000e+06 1.910366904389578629e+10 7.567222272214470312e+13
4.279999999999999679e-06 2.350850000000000000e+05 1.293247101964819336e+10 3.583059605672025879e+12 4.946272000000000000e+06 1.910352553977219009e+10 7.567641309418628125e+13
4.282500000000000079e-06 2.348280000000000000e+05 1.291784040254009628e+10 3.579224713268850586e+12 4.946247000000000000e+06 1.910340596159155655e+10 7.568059614410554688e+13
4.285000000000000478e-06 2.345800000000000000e+05 1.290301686715483475e+10 3.575395925230541992e+12 4.946210000000000000e+06 1.910319556748295975e+10 7.568477264055740625e+13
4.287500000000000031e-06 2.343150000000000000e+05 1.288806302247890854e+10 3.571572497641821289e+12 4.946178000000000000e+06 1.910302116207335663e+10 7.568894190204814062e+13
4.290000000000000431e-06 2.340640000000000000e+05 1.287214297460361862e+10 3.567755223220981445e+12 4.946145000000000000e+06 1.910284219259172058e+10 7.569310467653553125e+13
4.292499999999999983e-06 2.337800000000000000e+05 1.285501453976336098e+10 3.563943843381746094e+12 4.946114000000000000e+06 1.910268684211529541e+10 7.569726017205912500e+13
4.295000000000000383e-06 2.335110000000000000e+05 1.283838204041947174e+10 3.560138587478886719e+12 4.946084000000000000e+06 1.910254149350510025e+10 7.570140861870265625e+13
4.297499999999999935e-06 2.332320000000000000e+05 1.282282898117687988e+10 3.556339778446494629e+12 4.946030000000000000e+06 1.910229995820801163e+10 7.570554979463579688e+13
4.300000000000000335e-06 2.329690000000000000e+05 1.280863554142847443e+10 3.552547387964014160e+12 4.946003000000000000e+06 1.910215088498851013e+10 7.570968335886010938e+13
4.302499999999999887e-06 2.326910000000000000e+05 1.279342165539581490e+10 3.548761503402231445e+12 4.945970000000000000e+06 1.910201380674420166e+10 7.571380931673867188e+13
4.305000000000000287e-06 2.324490000000000000e+05 1.277777635954323006e+10 3.544981649549980469e+12 4.945931000000000000e+06 1.910183098487865829e+10 7.571792757396989062e+13
4.307499999999999839e-06 2.322040000000000000e+05 1.276301949745764923e+10 3.541206563111958496e+12 4.945907000000000000e+06 1.910172325369924164e+10 7.572203863093684375e+13
4.310000000000000239e-06 2.319480000000000000e+05 1.274867398754979706e+10 3.537437044708020996e+12 4.945871000000000000e+06 1.910148137593424988e+10 7.572614383873870312e+13
4.312499999999999792e-06 2.316600000000000000e+05 1.273090666374782372e+10 3.533674550828244629e+12 4.945843000000000000e+06 1.910131587406763458e+10 7.573024242766565625e+13
4.315000000000000191e-06 2.314140000000000000e+05 1.271642125400756836e+10 3.529917627951693359e+12 4.945804000000000000e+06 1.910108396324623108e+10 7.573433284060692188e+13
4.317499999999999744e-06 2.311530000000000000e+05 1.270190946677779007e+10 3.526166525432295410e+12 4.945774000000000000e+06 1.910094624468810654e+10 7.573841652816060938e+13
4.320000000000000143e-06 2.308820000000000000e+05 1.268729270192995644e+10 3.522421443225094727e+12 4.945740000000000000e+06 1.910077872092514038e+10 7.574249329607084375e+13
4.322499999999999696e-06 2.306160000000000000e+05 1.267169307060468674e+10 3.518683099190692383e+12 4.945709000000000000e+06 1.910062152327539444e+10 7.574656292783251562e+13
4.325000000000000095e-06 2.303570000000000000e+05 1.265657921245394516e+10 3.514949888269378418e+12 4.945672000000000000e+06 1.910041074110795593e+10 7.575062466680660938e+13
4.327500000000000495e-06 2.301100000000000000e+05 1.264236225217907524e+10 3.511222071307402832e+12 4.945648000000000000e+06 1.910027145553134918e+10 7.575468016076784375e+13
4.330000000000000048e-06 2.298820000000000000e+05 1.262990351896508408e+10 3.507498985621066406e+12 4.945608000000000000e+06 1.910006666826311111e+10 7.575872921679082812e+13
4.332500000000000447e-06 2.296460000000000000e+05 1.261654097776067543e+10 3.503781106076633789e+12 4.945574000000000000e+06 1.909987215062205124e+10 7.576277252894992188e+13
4.335000000000000000e-06 2.294120000000000000e+05 1.260278845204658127e+10 3.500067861178036133e+12 4.945541000000000000e+06 1.909973705458683395e+10 7.576680963481117188e+13
4.337500000000000399e-06 2.291420000000000000e+05 1.258505032040576172e+10 3.496360316304931641e+12 4.945500000000000000e+06 1.909946060436134338e+10 7.577084110531429688e+13
4.339999999999999952e-06 2.288870000000000000e+05 1.256995049404341888e+10 3.492658883691703613e+12 4.945471000000000000e+06 1.909933527735414886e+10 7.577486585706842188e+13
4.342500000000000351e-06 2.286110000000000000e+05 1.255406279903804779e+10 3.488964348538081543e+12 4.945441000000000000e+06 1.909918241479378510e+10 7.577888340644964062e+13
4.344999999999999904e-06 2.283540000000000000e+05 1.254040472956618118e+10 3.485275527760176270e+12 4.945408000000000000e+06 1.909900127685070038e+10 7.578289290143309375e+13
4.347500000000000304e-06 2.281140000000000000e+05 1.252607946195516205e+10 3.481592076649901367e+12 4.945380000000000000e+06 1.909881673312483597e+10 7.578689554678342188e+13
4.349999999999999856e-06 2.278770000000000000e+05 1.251036256776984406e+10 3.477913639945848145e+12 4.945346000000000000e+06 1.909867710373140335e+10 7.579089176651357812e+13
4.352500000000000256e-06 2.276230000000000000e+05 1.249407310575356102e+10 3.474240733838991211e+12 4.945317000000000000e+06 1.909855605441277313e+10 7.579488194738553125e+13
4.354999999999999808e-06 2.273580000000000000e+05 1.247907018060278511e+10 3.470574402360084473e+12 4.945285000000000000e+06 1.909838530052568817e+10 7.579886557317118750e+13
4.357500000000000208e-06 2.271010000000000000e+05 1.246443929099078751e+10 3.466913795577563477e+12 4.945258000000000000e+06 1.909826310768307495e+10 7.580284153036231250e+13
4.359999999999999760e-06 2.268130000000000000e+05 1.244847291330921173e+10 3.463259471418795898e+12 4.945216000000000000e+06 1.909804850189438629e+10 7.580681065755390625e+13
4.362500000000000160e-06 2.265520000000000000e+05 1.243088126413351440e+10 3.459611713023898926e+12 4.945181000000000000e+06 1.909790563035290527e+10 7.581077241758357812e+13
4.364999999999999712e-06 2.263000000000000000e+05 1.241736696413338470e+10 3.455969906860986328e+12 4.945146000000000000e+06 1.909772162008949661e+10 7.581472649080020312e+13
4.367500000000000112e-06 2.260660000000000000e+05 1.240435393666406250e+10 3.452333727012749023e+12 4.945121000000000000e+06 1.909759264808869934e+10 7.581867350220721875e+13
4.370000000000000512e-06 2.258530000000000000e+05 1.239071204016669846e+10 3.448702176388885742e+12 4.945097000000000000e+06 1.909747876106262207e+10 7.582261381677426562e+13
4.372500000000000064e-06 2.255920000000000000e+05 1.237559808628687668e+10 3.445076507402449707e+12 4.945061000000000000e+06 1.909733311686873245e+10 7.582654849929120312e+13
4.375000000000000464e-06 2.253590000000000000e+05 1.236239846582875061e+10 3.441455450957232910e+12 4.945023000000000000e+06 1.909712235011383057e+10 7.583047629706300000e+13
4.377500000000000016e-06 2.250960000000000000e+05 1.234703275271409988e+10 3.437840558492747070e+12 4.944985000000000000e+06 1.909690841041907883e+10 7.583439848812493750e+13
4.380000000000000416e-06 2.248630000000000000e+05 1.233261758651380539e+10 3.434231332584050293e+12 4.944955000000000000e+06 1.909676807370318604e+10 7.583831351353126562e+13
4.382499999999999968e-06 2.246210000000000000e+05 1.231711231389397812e+10 3.430626957457613770e+12 4.944913000000000000e+06 1.909660161621915817e+10 7.584222181912420312e+13
4.385000000000000368e-06 2.243600000000000000e+05 1.230098303850213051e+10 3.427028741296931152e+12 4.944878000000000000e+06 1.909641279842638016e+10 7.584612428220485938e+13
4.387499999999999921e-06 2.241000000000000000e+05 1.228548480765053368e+10 3.423436557647116699e+12 4.944853000000000000e+06 1.909630290093246460e+10 7.585001957837995312e+13
4.390000000000000320e-06 2.238650000000000000e+05 1.226989063636292076e+10 3.419850446377371094e+12 4.944817000000000000e+06 1.909610312542535400e+10 7.585390777731078125e+13
4.392499999999999873e-06 2.236220000000000000e+05 1.225571572050679398e+10 3.416269308239023438e+12 4.944778000000000000e+06 1.909591413948712921e+10 7.585778884399037500e+13
4.395000000000000272e-06 2.233800000000000000e+05 1.224195365023690796e+10 3.412693790728460938e+12 4.944749000000000000e+06 1.909577823007167816e+10 7.586166392534110938e+13
4.397499999999999825e-06 2.231260000000000000e+05 1.222599228595864487e+10 3.409123824780090332e+12 4.944718000000000000e+06 1.909563948691793823e+10 7.586553239376476562e+13
4.400000000000000224e-06 2.228810000000000000e+05 1.221210333155297089e+10 3.405559953518775879e+12 4.944690000000000000e+06 1.909546945585368347e+10 7.586939429683121875e+13
4.402499999999999777e-06 2.226270000000000000e+05 1.219576193666609192e+10 3.402001296834400391e+12 4.944662000000000000e+06 1.909531224580127335e+10 7.587324907126503125e+13
4.405000000000000177e-06 2.223740000000000000e+05 1.218250397747809982e+10 3.398448083072911133e+12 4.944637000000000000e+06 1.909517745368746948e+10 7.587709761121604688e+13
4.407499999999999729e-06 2.221220000000000000e+05 1.216808532078651047e+10 3.394900380022524414e+12 4.944608000000000000e+06 1.909502841286473083e+10 7.588093971972125000e+13
4.410000000000000129e-06 2.218780000000000000e+05 1.215359558231675148e+10 3.391358568891412598e+12 4.944585000000000000e+06 1.909493147443094635e+10 7.588477531899931250e+13
4.412499999999999681e-06 2.216470000000000000e+05 1.213743172757765961e+10 3.387821889697155273e+12 4.944556000000000000e+06 1.909479970189720154e+10 7.588860401143675000e+13
4.415000000000000081e-06 2.214210000000000000e+05 1.212278371251475906e+10 3.384290391796113770e+12 4.944526000000000000e+06 1.909462688215204620e+10 7.589242657483968750e+13
4.417500000000000480e-06 2.211710000000000000e+05 1.210651712339197922e+10 3.380763698430779785e+12 4.944488000000000000e+06 1.909442281282185745e+10 7.589624299676645312e+13
4.420000000000000033e-06 2.209580000000000000e+05 1.209499747634418869e+10 3.377241803803271973e+12 4.944443000000000000e+06 1.909421725196025085e+10 7.590005368128287500e+13
4.422500000000000433e-06 2.207090000000000000e+05 1.207871579104042816e+10 3.373724959287075684e+12 4.944403000000000000e+06 1.909397521960135651e+10 7.590385865933585938e+13
4.424999999999999985e-06 2.204520000000000000e+05 1.206184609514141846e+10 3.370213475460010742e+12 4.944368000000000000e+06 1.909382368533684540e+10 7.590765767078056250e+13
4.427500000000000385e-06 2.202220000000000000e+05 1.204847508071007156e+10 3.366707548116704590e+12 4.944325000000000000e+06 1.909362991380598450e+10 7.591145037771035938e+13
4.429999999999999937e-06 2.199950000000000000e+05 1.203534712999024200e+10 3.363206360697315430e+12 4.944292000000000000e+06 1.909345297625350952e+10 7.591523656129546875e+13
4.432500000000000337e-06 2.197620000000000000e+05 1.202190393662529755e+10 3.359710247016750488e+12 4.944263000000000000e+06 1.909334622777984238e+10 7.591901706387403125e+13
4.434999999999999889e-06 2.195410000000000000e+05 1.200837773624595261e+10 3.356219044098107422e+12 4.944236000000000000e+06 1.909323063653472137e+10 7.592279157057314062e+13
4.437500000000000289e-06 2.192950000000000000e+05 1.199539101103148651e+10 3.352733402635484863e+12 4.944197000000000000e+06 1.909297646722825241e+10 7.592656023838779688e+13
4.439999999999999841e-06 2.190680000000000000e+05 1.198106005328174782e+10 3.349253236579437012e+12 4.944166000000000000e+06 1.909284082892750549e+10 7.593032239965965625e+13
4.442500000000000241e-06 2.188150000000000000e+05 1.196771098149024773e+10 3.345778626254586914e+12 4.944132000000000000e+06 1.909265540539758301e+10 7.593407811508653125e+13
4.444999999999999794e-06 2.185640000000000000e+05 1.195569308103848648e+10 3.342309950567182129e+12 4.944101000000000000e+06 1.909248240496847534e+10 7.593782730588057812e+13
4.447500000000000193e-06 2.183310000000000000e+05 1.194192473810556221e+10 3.338846371588945312e+12 4.944071000000000000e+06 1.909230580949270630e+10 7.594156957276589062e+13
4.449999999999999746e-06 2.180870000000000000e+05 1.192729381631601334e+10 3.335388259830076172e+12 4.944039000000000000e+06 1.909215811972334290e+10 7.594530577147676562e+13
4.452500000000000145e-06 2.178550000000000000e+05 1.191428327140035248e+10 3.331935272559529785e+12 4.944008000000000000e+06 1.909199499347975922e+10 7.594903555698612500e+13
4.454999999999999698e-06 2.176130000000000000e+05 1.189975023519092369e+10 3.328488414899914551e+12 4.943974000000000000e+06 1.909181255266413498e+10 7.595275927568095312e+13
4.457500000000000097e-06 2.173730000000000000e+05 1.188736693745929146e+10 3.325047241284568359e+12 4.943946000000000000e+06 1.909167649844455338e+10 7.595647589599768750e+13
4.460000000000000497e-06 2.171420000000000000e+05 1.187320191063870621e+10 3.321611447339483887e+12 4.943918000000000000e+06 1.909150951279676819e+10 7.596018583592801562e+13
4.462500000000000050e-06 2.169050000000000000e+05 1.186068685492292404e+10 3.318180885284173828e+12 4.943894000000000000e+06 1.909136441238158035e+10 7.596388943171959375e+13
4.465000000000000449e-06 2.166660000000000000e+05 1.184562057935872650e+10 3.314754673149142578e+12 4.943865000000000000e+06 1.909124707285160446e+10 7.596758685603006250e+13
4.467500000000000002e-06 2.164040000000000000e+05 1.182933470864201546e+10 3.311334354911833496e+12 4.943831000000000000e+06 1.909104052252940750e+10 7.597127904298859375e+13
4.470000000000000401e-06 2.161670000000000000e+05 1.181525833359081078e+10 3.307919228314696777e+12 4.943792000000000000e+06 1.909082952150712204e+10 7.597496443068228125e+13
4.472499999999999954e-06 2.159390000000000000e+05 1.180095938750536537e+10 3.304509470887754883e+12 4.943762000000000000e+06 1.909064569961174774e+10 7.597864369247965625e+13
4.475000000000000353e-06 2.157160000000000000e+05 1.178802220395542336e+10 3.301105172114177246e+12 4.943727000000000000e+06 1.909044199430152512e+10 7.598231666956310938e+13
4.477499999999999906e-06 2.154860000000000000e+05 1.177611965499770927e+10 3.297704941308102539e+12 4.943693000000000000e+06 1.909025750434269714e+10 7.598598325722406250e+13
4.480000000000000305e-06 2.152560000000000000e+05 1.176548799771847916e+10 3.294310508764925293e+12 4.943663000000000000e+06 1.909011067673455429e+10 7.598964490897421875e+13
4.482499999999999858e-06 2.150310000000000000e+05 1.175098932126674461e+10 3.290921085450937500e+12 4.943622000000000000e+06 1.908992280825755310e+10 7.599329988287535938e+13
4.485000000000000258e-06 2.147860000000000000e+05 1.173614069811973190e+10 3.287537215071106934e+12 4.943586000000000000e+06 1.908975151671443176e+10 7.599694892401198438e+13
4.487499999999999810e-06 2.145300000000000000e+05 1.172027507643785477e+10 3.284159336081466797e+12 4.943558000000000000e+06 1.908962901924930573e+10 7.600059149681643750e+13
4.490000000000000210e-06 2.143200000000000000e+05 1.170681876311452675e+10 3.280787249226820312e+12 4.943523000000000000e+06 1.908946230108804321e+10 7.600422712136082812e+13
4.492499999999999762e-06 2.140580000000000000e+05 1.169087446258320999e+10 3.277420733900734863e+12 4.943481000000000000e+06 1.908923962639330292e+10 7.600785599281298438e+13
4.495000000000000162e-06 2.138450000000000000e+05 1.167912078836070251e+10 3.274060094501159180e+12 4.943448000000000000e+06 1.908910596199538422e+10 7.601147835688293750e+13
4.497499999999999714e-06 2.136230000000000000e+05 1.166583321335507584e+10 3.270704289792936035e+12 4.943420000000000000e+06 1.908898758335451508e+10 7.601509390067675000e+13
4.500000000000000114e-06 2.133990000000000000e+05 1.165210785082110977e+10 3.267353647904416016e+12 4.943394000000000000e+06 1.908886208068057251e+10 7.601870369311234375e+13
4.502500000000000514e-06 2.131910000000000000e+05 1.164079015218935776e+10 3.264007906394632812e+12 4.943369000000000000e+06 1.908873700088678741e+10 7.602230743776296875e+13
4.505000000000000066e-06 2.129690000000000000e+05 1.162827803643766022e+10 3.260666667330914062e+12 4.943339000000000000e+06 1.908857481480539703e+10 7.602590539492853125e+13
4.507500000000000466e-06 2.127350000000000000e+05 1.161367366841432190e+10 3.257330479436291016e+12 4.943316000000000000e+06 1.908846875569020844e+10 7.602949800055700000e+13
4.510000000000000018e-06 2.124940000000000000e+05 1.160211667529127884e+10 3.253999650704751953e+12 4.943281000000000000e+06 1.908829568023505402e+10 7.603308470419476562e+13
4.512500000000000418e-06 2.122420000000000000e+05 1.158746857936251450e+10 3.250674597403309082e+12 4.943260000000000000e+06 1.908819035814575195e+10 7.603666515743900000e+13
4.514999999999999970e-06 2.120260000000000000e+05 1.157599068614908981e+10 3.247354681978078613e+12 4.943231000000000000e+06 1.908805584506962204e+10 7.604023890951773438e+13
4.517500000000000370e-06 2.118150000000000000e+05 1.156306068834049225e+10 3.244038876087053223e+12 4.943205000000000000e+06 1.908794939784487915e+10 7.604380660759750000e+13
4.519999999999999923e-06 2.115840000000000000e+05 1.154859312870794678e+10 3.240728080088075684e+12 4.943173000000000000e+06 1.908777318965921783e+10 7.604736935968573438e+13
4.522500000000000322e-06 2.113530000000000000e+05 1.153450189713033295e+10 3.237423006920865723e+12 4.943139000000000000e+06 1.908764102769049454e+10 7.605092627713842188e+13
4.524999999999999875e-06 2.111100000000000000e+05 1.152032717566594505e+10 3.234123053128825684e+12 4.943103000000000000e+06 1.908742624474922943e+10 7.605447657889032812e+13
4.527500000000000274e-06 2.109130000000000000e+05 1.150931905108108521e+10 3.230827404131976562e+12 4.943073000000000000e+06 1.908726091239884949e+10 7.605802086590229688e+13
4.529999999999999827e-06 2.107220000000000000e+05 1.149852900758265877e+10 3.227535207048375977e+12 4.943045000000000000e+06 1.908709439207530212e+10 7.606156001761706250e+13
4.532500000000000226e-06 2.105040000000000000e+05 1.148426329820031738e+10 3.224247545620337891e+12 4.943017000000000000e+06 1.908689877773290634e+10 7.606509496536648438e+13
4.534999999999999779e-06 2.102770000000000000e+05 1.146998098718309784e+10 3.220964858907258301e+12 4.942980000000000000e+06 1.908669799319043732e+10 7.606862461997070312e+13
4.537500000000000178e-06 2.100750000000000000e+05 1.145637813050005341e+10 3.217687586235754883e+12 4.942949000000000000e+06 1.908651312761674500e+10 7.607214847992321875e+13
4.539999999999999731e-06 2.098310000000000000e+05 1.144146863328102684e+10 3.214414499292054199e+12 4.942916000000000000e+06 1.908637504272293472e+10 7.607566606202596875e+13
4.542500000000000131e-06 2.095990000000000000e+05 1.142787393001839066e+10 3.211146683952774414e+12 4.942886000000000000e+06 1.908623436546958542e+10 7.607917862287148438e+13
4.544999999999999683e-06 2.093840000000000000e+05 1.141609021362358475e+10 3.207883814632181152e+12 4.942859000000000000e+06 1.908609353628631210e+10 7.608268508922875000e+13
4.547500000000000083e-06 2.091510000000000000e+05 1.140303745335053253e+10 3.204626477831313965e+12 4.942827000000000000e+06 1.908588141443056488e+10 7.608618575778637500e+13
4.550000000000000482e-06 2.089190000000000000e+05 1.138977772221151733e+10 3.201374662912126465e+12 4.942785000000000000e+06 1.908566829246020889e+10 7.608968003269021875e+13
4.552500000000000035e-06 2.086810000000000000e+05 1.137725698054102707e+10 3.198128226572353516e+12 4.942763000000000000e+06 1.908555074927441788e+10 7.609316789671948438e+13
4.555000000000000434e-06 2.084550000000000000e+05 1.136398129184614563e+10 3.194887221931232422e+12 4.942733000000000000e+06 1.908538933853974533e+10 7.609664949818646875e+13
4.557499999999999987e-06 2.082170000000000000e+05 1.134997229598237610e+10 3.191651783661038574e+12 4.942696000000000000e+06 1.908519629722646332e+10 7.610012479418781250e+13
4.560000000000000387e-06 2.080010000000000000e+05 1.133703495404696655e+10 3.188421779621732910e+12 4.942656000000000000e+06 1.908498584203160477e+10 7.610359365130000000e+13
4.562499999999999939e-06 2.077610000000000000e+05 1.132292805627565575e+10 3.185196336517271973e+12 4.942633000000000000e+06 1.908484561060447311e+10 7.610705620300268750e+13
4.565000000000000339e-06 2.075650000000000000e+05 1.131124605286388779e+10 3.181975521969628906e+12 4.942598000000000000e+06 1.908467730552522278e+10 7.611051336420251562e+13
4.567499999999999891e-06 2.073650000000000000e+05 1.129959007446456528e+10 3.178758731142962402e+12 4.942566000000000000e+06 1.908451004491075897e+10 7.611396510557256250e+13
4.570000000000000291e-06 2.071590000000000000e+05 1.128745127373885345e+10 3.175546262230018555e+12 4.942537000000000000e+06 1.908435890762688446e+10 7.611741205231160938e+13
4.572499999999999843e-06 2.069280000000000000e+05 1.127347569402817535e+10 3.172338729885441406e+12 4.942511000000000000e+06 1.908422243689781570e+10 7.612085391927132812e+13
4.575000000000000243e-06 2.067300000000000000e+05 1.126331172689832687e+10 3.169136119817462402e+12 4.942490000000000000e+06 1.908409469559311676e+10 7.612429005765479688e+13
4.577499999999999796e-06 2.064920000000000000e+05 1.125000322136410522e+10 3.165938297962673828e+12 4.942464000000000000e+06 1.908394487232879257e+10 7.612772045305228125e+13
4.580000000000000195e-06 2.062710000000000000e+05 1.123726455390491867e+10 3.162745483974293457e+12 4.942429000000000000e+06 1.908376534005834198e+10 7.613114524258012500e+13
4.582499999999999748e-06 2.060560000000000000e+05 1.122540098602725983e+10 3.159557819780533203e+12 4.942403000000000000e+06 1.908362154159703827e+10 7.613456420820092188e+13
4.585000000000000147e-06 2.058660000000000000e+05 1.121262142159360886e+10 3.156374242350388184e+12 4.942368000000000000e+06 1.908342874856133270e+10 7.613797719837331250e+13
4.587499999999999700e-06 2.056580000000000000e+05 1.120046453639081383e+10 3.153194985406297363e+12 4.942338000000000000e+06 1.908327581371217346e+10 7.614138531969718750e+13
4.590000000000000099e-06 2.054560000000000000e+05 1.118876879639642334e+10 3.150019920938543457e+12 4.942307000000000000e+06 1.908313589606717682e+10 7.614478837684035938e+13
4.592500000000000499e-06 2.052510000000000000e+05 1.117554459121115112e+10 3.146849518101018555e+12 4.942272000000000000e+06 1.908295772313474274e+10 7.614818649399473438e+13
4.595000000000000051e-06 2.050320000000000000e+05 1.116222088743107414e+10 3.143683704443166992e+12 4.942241000000000000e+06 1.908277621026638412e+10 7.615157919468643750e+13
4.597500000000000451e-06 2.048360000000000000e+05 1.115017288939832878e+10 3.140521945360322266e+12 4.942207000000000000e+06 1.908259446332524490e+10 7.615496653936400000e+13
4.600000000000000004e-06 2.046170000000000000e+05 1.113743872899541473e+10 3.137364964245354980e+12 4.942171000000000000e+06 1.908239482547483444e+10 7.615834908565106250e+13
4.602500000000000403e-06 2.044010000000000000e+05 1.112546750104242706e+10 3.134212593163035156e+12 4.942137000000000000e+06 1.908221382779117203e+10 7.616172610409462500e+13
4.604999999999999956e-06 2.041980000000000000e+05 1.111403471740845108e+10 3.131064649070019043e+12 4.942112000000000000e+06 1.908209550870242310e+10 7.616509773717901562e+13
4.607500000000000355e-06 2.039830000000000000e+05 1.110312724397157288e+10 3.127921187178685059e+12 4.942074000000000000e+06 1.908186410911897278e+10 7.616846417883298438e+13
4.609999999999999908e-06 2.037650000000000000e+05 1.109010082305629349e+10 3.124782629082562988e+12 4.942030000000000000e+06 1.908164989914752960e+10 7.617182538920762500e+13
4.612500000000000307e-06 2.035420000000000000e+05 1.107844710083085251e+10 3.121649029449743164e+12 4.942002000000000000e+06 1.908148174335672760e+10 7.617518093260082812e+13
4.614999999999999860e-06 2.033210000000000000e+05 1.106400202609442139e+10 3.118520648817435547e+12 4.941973000000000000e+06 1.908133745437244797e+10 7.617853072763368750e+13
4.617500000000000260e-06 2.030980000000000000e+05 1.105177689500943947e+10 3.115397400670316895e+12 4.941938000000000000e+06 1.908116753855095673e+10 7.618187449607585938e+13
4.619999999999999812e-06 2.029230000000000000e+05 1.104301693428036499e+10 3.112278014253859863e+12 4.941893000000000000e+06 1.908089966223567581e+10 7.618521232302668750e+13
4.622500000000000212e-06 2.027340000000000000e+05 1.103070622767451859e+10 3.109162328488286621e+12 4.941846000000000000e+06 1.908066772655768967e+10 7.618854554950017188e+13
4.624999999999999764e-06 2.025160000000000000e+05 1.101715067282291794e+10 3.106050811626685547e+12 4.941816000000000000e+06 1.908054161151872253e+10 7.619187440055739062e+13
4.627500000000000164e-06 2.022910000000000000e+05 1.100508105964086151e+10 3.102944376991519043e+12 4.941783000000000000e+06 1.908034930806735992e+10 7.619519838820453125e+13
4.629999999999999716e-06 2.020570000000000000e+05 1.099086188186007309e+10 3.099843529632316406e+12 4.941748000000000000e+06 1.908019281133477783e+10 7.619851653985939062e+13
4.632500000000000116e-06 2.018550000000000000e+05 1.097905481795772743e+10 3.096746886820594238e+12 4.941716000000000000e+06 1.908002192988970566e+10 7.620182828956909375e+13
4.635000000000000516e-06 2.016530000000000000e+05 1.096620636984324455e+10 3.093654179823154297e+12 4.941683000000000000e+06 1.907985350278234863e+10 7.620513505471492188e+13
4.637500000000000068e-06 2.014310000000000000e+05 1.095261484141035843e+10 3.090565759784062988e+12 4.941652000000000000e+06 1.907968817862358856e+10 7.620843717708735938e+13
4.640000000000000468e-06 2.012210000000000000e+05 1.093917669759405899e+10 3.087481993241654785e+12 4.941621000000000000e+06 1.907954031150809860e+10 7.621173430538514062e+13
4.642500000000000020e-06 2.009950000000000000e+05 1.092492472264040375e+10 3.084403358613114258e+12 4.941582000000000000e+06 1.907935411410257721e+10 7.621502604418506250e+13
4.645000000000000420e-06 2.007660000000000000e+05 1.091141567470755959e+10 3.081329925424882812e+12 4.941543000000000000e+06 1.907913913562313080e+10 7.621831188417276562e+13
4.647499999999999972e-06 2.005550000000000000e+05 1.089778481377721214e+10 3.078261771636313477e+12 4.941514000000000000e+06 1.907898332232516479e+10 7.622159173174745312e+13
4.650000000000000372e-06 2.003750000000000000e+05 1.088578294968379593e+10 3.075197452217165527e+12 4.941481000000000000e+06 1.907883261465030289e+10 7.622486550003795312e+13
4.652499999999999924e-06 2.001690000000000000e+05 1.087411331334457016e+10 3.072137298394851074e+12 4.941448000000000000e+06 1.907867128295905304e+10 7.622813469365310938e+13
4.655000000000000324e-06 1.999820000000000000e+05 1.086156696384902191e+10 3.069080987808058594e+12 4.941421000000000000e+06 1.907850549447111511e+10 7.623139903113906250e+13
4.657499999999999877e-06 1.997770000000000000e+05 1.084832002480082321e+10 3.066029248419568359e+12 4.941387000000000000e+06 1.907833425545384979e+10 7.623465884080660938e+13
