# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.220000000000000254e-06 2.414210000000000000e+05 1.332844026437902451e+10 3.689296912251451660e+12 4.947294000000000000e+06 1.911206105126912689e+10 7.552717261347428125e+13
4.222499999999999806e-06 2.411800000000000000e+05 1.331112184960770035e+10 3.685335327134597168e+12 4.947258000000000000e+06 1.911189329608993149e+10 7.553151261084962500e+13
4.225000000000000206e-06 2.408990000000000000e+05 1.329437985169153214e+10 3.681379778475347168e+12 4.947225000000000000e+06 1.911172975154671097e+10 7.553584627343773438e+13
4.227499999999999758e-06 2.406260000000000000e+05 1.327819482045163345e+10 3.677430621521257812e+12 4.947193000000000000e+06 1.911154359411123657e+10 7.554017272559835938e+13
4.230000000000000158e-06 2.403680000000000000e+05 1.326130559196086884e+10 3.673487612871798340e+12 4.947165000000000000e+06 1.911140491719732666e+10 7.554449155269990625e+13
4.232499999999999711e-06 2.401000000000000000e+05 1.324701154720809364e+10 3.669550532423114746e+12 4.947143000000000000e+06 1.911129585280099487e+10 7.554880298348243750e+13
4.235000000000000110e-06 2.398420000000000000e+05 1.323157935551911163e+10 3.665620016506364746e+12 4.947112000000000000e+06 1.911115279343197250e+10 7.555310725935087500e+13
4.237500000000000510e-06 2.395920000000000000e+05 1.321468424223472023e+10 3.661694974180488281e+12 4.947080000000000000e+06 1.911095735968184280e+10 7.555740372950965625e+13
4.240000000000000062e-06 2.393090000000000000e+05 1.319838463347202682e+10 3.657775842989514160e+12 4.947052000000000000e+06 1.911080590830141830e+10 7.556169351316701562e+13
4.242500000000000462e-06 2.390440000000000000e+05 1.318076980220658493e+10 3.653863086443968262e+12 4.947018000000000000e+06 1.911061112629616547e+10 7.556597621468282812e+13
4.245000000000000014e-06 2.387570000000000000e+05 1.316195140887535477e+10 3.649956787447398926e+12 4.946992000000000000e+06 1.911047792291773987e+10 7.557025132799218750e+13
4.247500000000000414e-06 2.384760000000000000e+05 1.314545705229486847e+10 3.646057763432119629e+12 4.946966000000000000e+06 1.911035513617299652e+10 7.557451873432126562e+13
4.249999999999999966e-06 2.381880000000000000e+05 1.312919811342675400e+10 3.642164912927620117e+12 4.946935000000000000e+06 1.911019314062864304e+10 7.557877756958456250e+13
4.252500000000000366e-06 2.379010000000000000e+05 1.311278678944353867e+10 3.638279354679168945e+12 4.946905000000000000e+06 1.911004751866552734e+10 7.558302895136951562e+13
4.254999999999999919e-06 2.376510000000000000e+05 1.309857608228837585e+10 3.634399589934435547e+12 4.946875000000000000e+06 1.910988638270813751e+10 7.558727176390481250e+13
4.257500000000000318e-06 2.373590000000000000e+05 1.307969847693651581e+10 3.630526449907678223e+12 4.946845000000000000e+06 1.910969131693448257e+10 7.559150753064779688e+13
4.259999999999999871e-06 2.370870000000000000e+05 1.306193836434726715e+10 3.626660420702916504e+12 4.946808000000000000e+06 1.910947155794646454e+10 7.559573546169242188e+13
4.262500000000000270e-06 2.368260000000000000e+05 1.304613529064286613e+10 3.622799997097151855e+12 4.946779000000000000e+06 1.910930256526119995e+10 7.559995501578820312e+13
4.264999999999999823e-06 2.365580000000000000e+05 1.303047321741362000e+10 3.618946196776937012e+12 4.946750000000000000e+06 1.910917622404236603e+10 7.560416774709832812e+13
4.267500000000000222e-06 2.362970000000000000e+05 1.301755491358807373e+10 3.615098276171954590e+12 4.946719000000000000e+06 1.910903453952371216e+10 7.560837266002609375e+13
4.269999999999999775e-06 2.360200000000000000e+05 1.300140507592748070e+10 3.611256640323941406e+12 4.946692000000000000e+06 1.910889199573286438e+10 7.561257048461317188e+13
4.272500000000000175e-06 2.357520000000000000e+05 1.298509571856028366e+10 3.607421196954300293e+12 4.946659000000000000e+06 1.910870866503548431e+10 7.561676083967310938e+13
4.274999999999999727e-06 2.355040000000000000e+05 1.296987279198130035e+10 3.603591658254089355e+12 4.946633000000000000e+06 1.910860741202373123e+10 7.562094380841164062e+13
4.277500000000000127e-06 2.352200000000000000e+05 1.295131183542239952e+10 3.599768821207872070e+12 4.946590000000000000e+06 1.910839044842730713e+10 7.562511969766906250e+13
4.279999999999999679e-06 2.349830000000000000e+05 1.293736678519696426e+10 3.595952036533888672e+12 4.946555000000000000e+06 1.910822699872294617e+10 7.562928769442306250e+13
4.282500000000000079e-06 2.347090000000000000e+05 1.292033904387987518e+10 3.592141229325747559e+12 4.946523000000000000e+06 1.910808006199025726e+10 7.563344844019512500e+13
4.285000000000000478e-06 2.344760000000000000e+05 1.290654240731858444e+10 3.588335800525612305e+12 4.946494000000000000e+06 1.910792564383671188e+10 7.563760204412104688e+13
4.287500000000000031e-06 2.342210000000000000e+05 1.289050594976963806e+10 3.584535736028127441e+12 4.946465000000000000e+06 1.910777109044667053e+10 7.564174914403607812e+13
4.290000000000000431e-06 2.339970000000000000e+05 1.287586519376249886e+10 3.580740480385039551e+12 4.946431000000000000e+06 1.910759874018363953e+10 7.564588978924928125e+13
4.292499999999999983e-06 2.337430000000000000e+05 1.286193582664658737e+10 3.576950982200782227e+12 4.946407000000000000e+06 1.910748129200040436e+10 7.565002456812100000e+13
4.295000000000000383e-06 2.334900000000000000e+05 1.284787858302191925e+10 3.573166980387574219e+12 4.946377000000000000e+06 1.910731962269040298e+10 7.565415251250153125e+13
4.297499999999999935e-06 2.332230000000000000e+05 1.283167901578871536e+10 3.569388762681378418e+12 4.946337000000000000e+06 1.910714926629235840e+10 7.565827385295942188e+13
4.300000000000000335e-06 2.329490000000000000e+05 1.281542327406463814e+10 3.565615853762433105e+12 4.946297000000000000e+06 1.910694984287733459e+10 7.566238831051751562e+13
4.302499999999999887e-06 2.326890000000000000e+05 1.280133883119617462e+10 3.561848594999107910e+12 4.946266000000000000e+06 1.910677449947614288e+10 7.566649637611045312e+13
4.305000000000000287e-06 2.324610000000000000e+05 1.278707986446993256e+10 3.558086520463412109e+12 4.946237000000000000e+06 1.910661891769279480e+10 7.567059770761309375e+13
4.307499999999999839e-06 2.321910000000000000e+05 1.277070357279735184e+10 3.554329910628612305e+12 4.946198000000000000e+06 1.910645332308750153e+10 7.567469277485250000e+13
4.310000000000000239e-06 2.319340000000000000e+05 1.275454374156941605e+10 3.550579504412984863e+12 4.946164000000000000e+06 1.910629085618196869e+10 7.567878131059531250e+13
4.312499999999999792e-06 2.317030000000000000e+05 1.274141326132047653e+10 3.546833930824621094e+12 4.946137000000000000e+06 1.910615987729659653e+10 7.568286252515664062e+13
4.315000000000000191e-06 2.314310000000000000e+05 1.272723263228256989e+10 3.543093481897847168e+12 4.946112000000000000e+06 1.910603335513240051e+10 7.568693781971171875e+13
4.317499999999999744e-06 2.311770000000000000e+05 1.271137232776105499e+10 3.539359080204957520e+12 4.946079000000000000e+06 1.910586498856590271e+10 7.569100695851917188e+13
4.320000000000000143e-06 2.309160000000000000e+05 1.269756192655629539e+10 3.535630112907113281e+12 4.946045000000000000e+06 1.910568544035432434e+10 7.569506896718995312e+13
4.322499999999999696e-06 2.306980000000000000e+05 1.268335682848741531e+10 3.531906395959006348e+12 4.946015000000000000e+06 1.910554362959370422e+10 7.569912444590068750e+13
4.325000000000000095e-06 2.304380000000000000e+05 1.266932750871980858e+10 3.528187793705430664e+12 4.945980000000000000e+06 1.910537037964513397e+10 7.570317361754095312e+13
4.327500000000000495e-06 2.302030000000000000e+05 1.265486011670583725e+10 3.524475608750714355e+12 4.945934000000000000e+06 1.910509656908142090e+10 7.570721664484585938e+13
4.330000000000000048e-06 2.299420000000000000e+05 1.263994256912041664e+10 3.520769208034969727e+12 4.945910000000000000e+06 1.910496309320515060e+10 7.571125217452934375e+13
4.332500000000000447e-06 2.296890000000000000e+05 1.262365659120234108e+10 3.517068345737739746e+12 4.945875000000000000e+06 1.910478321980134583e+10 7.571528079550600000e+13
4.335000000000000000e-06 2.294470000000000000e+05 1.261143615784932327e+10 3.513372877176429199e+12 4.945843000000000000e+06 1.910458889165244675e+10 7.571930279992568750e+13
4.337500000000000399e-06 2.291960000000000000e+05 1.259525723368143845e+10 3.509682992477010254e+12 4.945808000000000000e+06 1.910437132502511215e+10 7.572331835880710938e+13
4.339999999999999952e-06 2.289620000000000000e+05 1.258027484063197899e+10 3.505998966992531738e+12 4.945773000000000000e+06 1.910417791309976959e+10 7.572732728296431250e+13
4.342500000000000351e-06 2.287220000000000000e+05 1.256554860477476120e+10 3.502320109968031738e+12 4.945737000000000000e+06 1.910398315400053024e+10 7.573132928144940625e+13
4.344999999999999904e-06 2.284810000000000000e+05 1.254960977367463684e+10 3.498646640154926270e+12 4.945702000000000000e+06 1.910376481028243256e+10 7.573532506588396875e+13
4.347500000000000304e-06 2.282090000000000000e+05 1.253392258902939415e+10 3.494978575758979980e+12 4.945659000000000000e+06 1.910352032868284225e+10 7.573931444203385938e+13
4.349999999999999856e-06 2.279570000000000000e+05 1.252025252250545120e+10 3.491316339570391113e+12 4.945625000000000000e+06 1.910334340774378204e+10 7.574329738537967188e+13
4.352500000000000256e-06 2.277350000000000000e+05 1.250750902773694229e+10 3.487659303973496094e+12 4.945583000000000000e+06 1.910313811792361832e+10 7.574727345376526562e+13
4.354999999999999808e-06 2.275010000000000000e+05 1.249265015557249832e+10 3.484007489168073242e+12 4.945552000000000000e+06 1.910295825588772964e+10 7.575124328335206250e+13
4.357500000000000208e-06 2.272650000000000000e+05 1.248149570969136047e+10 3.480359858054876465e+12 4.945523000000000000e+06 1.910283327470143509e+10 7.575520688032648438e+13
4.359999999999999760e-06 2.270250000000000000e+05 1.246733121469001389e+10 3.476717684898430176e+12 4.945498000000000000e+06 1.910272575134580994e+10 7.575916532577879688e+13
4.362500000000000160e-06 2.267740000000000000e+05 1.245220376917318344e+10 3.473080984141175293e+12 4.945462000000000000e+06 1.910252815191445923e+10 7.576311733733276562e+13
4.364999999999999712e-06 2.265490000000000000e+05 1.243690927985915947e+10 3.469449792498414062e+12 4.945424000000000000e+06 1.910235781922352600e+10 7.576706284655056250e+13
4.367500000000000112e-06 2.262850000000000000e+05 1.242273054103681183e+10 3.465824240303158203e+12 4.945395000000000000e+06 1.910218963665982819e+10 7.577100181968292188e+13
4.370000000000000512e-06 2.260440000000000000e+05 1.241010690607976151e+10 3.462204001896690430e+12 4.945354000000000000e+06 1.910200525785617828e+10 7.577493411765570312e+13
4.372500000000000064e-06 2.258050000000000000e+05 1.239505558832674026e+10 3.458588031131166016e+12 4.945325000000000000e+06 1.910185678341014862e+10 7.577886007634234375e+13
4.375000000000000464e-06 2.255630000000000000e+05 1.238215190618527222e+10 3.454976751746193359e+12 4.945296000000000000e+06 1.910171482988568115e+10 7.578278081033151562e+13
4.377500000000000016e-06 2.253100000000000000e+05 1.236807898098399544e+10 3.451370900982866211e+12 4.945260000000000000e+06 1.910153494050641251e+10 7.578669592992809375e+13
4.380000000000000416e-06 2.250780000000000000e+05 1.235321053707932281e+10 3.447770248340131348e+12 4.945229000000000000e+06 1.910137833642482758e+10 7.579060464814968750e+13
4.382499999999999968e-06 2.248420000000000000e+05 1.234051275932440948e+10 3.444174443483750000e+12 4.945195000000000000e+06 1.910117437966419220e+10 7.579450717468950000e+13
4.385000000000000368e-06 2.246140000000000000e+05 1.232736271915413284e+10 3.440583466709630371e+12 4.945166000000000000e+06 1.910102091766503525e+10 7.579840388702821875e+13
4.387499999999999921e-06 2.243850000000000000e+05 1.231493817037425804e+10 3.436997403021583008e+12 4.945141000000000000e+06 1.910090515587257767e+10 7.580229481856796875e+13
4.390000000000000320e-06 2.241170000000000000e+05 1.229883512251914978e+10 3.433417175528142090e+12 4.945114000000000000e+06 1.910080291308113861e+10 7.580617987502565625e+13
4.392499999999999873e-06 2.238800000000000000e+05 1.228576225787637329e+10 3.429843102233865723e+12 4.945084000000000000e+06 1.910066605910035706e+10 7.581005808687231250e+13
4.395000000000000272e-06 2.236410000000000000e+05 1.227028381269739151e+10 3.426274003924213867e+12 4.945058000000000000e+06 1.910054479589448547e+10 7.581392908091356250e+13
4.397499999999999825e-06 2.234250000000000000e+05 1.225697746252657700e+10 3.422710485626317383e+12 4.945023000000000000e+06 1.910037710549083710e+10 7.581779407499489062e+13
4.400000000000000224e-06 2.231960000000000000e+05 1.224269964408675003e+10 3.419151146976709473e+12 4.944985000000000000e+06 1.910017134123133087e+10 7.582165250199692188e+13
4.402499999999999777e-06 2.229360000000000000e+05 1.222789588616743469e+10 3.415597358562925293e+12 4.944959000000000000e+06 1.910005984908620453e+10 7.582550580820295312e+13
4.405000000000000177e-06 2.227220000000000000e+05 1.221652759347948265e+10 3.412048216600170898e+12 4.944926000000000000e+06 1.909987720740097809e+10 7.582935262819451562e+13
4.407499999999999729e-06 2.224670000000000000e+05 1.220078173086796570e+10 3.408504603361753906e+12 4.944887000000000000e+06 1.909971674369304657e+10 7.583319384519364062e+13
4.410000000000000129e-06 2.222320000000000000e+05 1.218769264959673882e+10 3.404966424312998535e+12 4.944860000000000000e+06 1.909958245383139801e+10 7.583702857520418750e+13
4.412499999999999681e-06 2.219770000000000000e+05 1.217260029090250397e+10 3.401433719918131836e+12 4.944830000000000000e+06 1.909945635085703278e+10 7.584085687246437500e+13
4.415000000000000081e-06 2.217260000000000000e+05 1.215812809559754181e+10 3.397906232388116211e+12 4.944797000000000000e+06 1.909930269296385956e+10 7.584467870112276562e+13
4.417500000000000480e-06 2.215160000000000000e+05 1.214617227757948112e+10 3.394383699133408203e+12 4.944758000000000000e+06 1.909909515559484863e+10 7.584849434203115625e+13
4.420000000000000033e-06 2.212650000000000000e+05 1.213106936014947319e+10 3.390866464759799805e+12 4.944731000000000000e+06 1.909894092816427612e+10 7.585230408295593750e+13
4.422500000000000433e-06 2.210190000000000000e+05 1.211808301502258301e+10 3.387354998838489746e+12 4.944700000000000000e+06 1.909878456551644135e+10 7.585610757805707812e+13
4.424999999999999985e-06 2.207480000000000000e+05 1.210224579704602814e+10 3.383849830629762207e+12 4.944671000000000000e+06 1.909859816763485336e+10 7.585990432591793750e+13
4.427500000000000385e-06 2.204990000000000000e+05 1.208665352772125244e+10 3.380350684200063965e+12 4.944646000000000000e+06 1.909848352814112854e+10 7.586369374277414062e+13
4.429999999999999937e-06 2.202920000000000000e+05 1.207287858806524658e+10 3.376856671574050293e+12 4.944615000000000000e+06 1.909829628562515640e+10 7.586747608864321875e+13
4.432500000000000337e-06 2.200540000000000000e+05 1.205840734087420654e+10 3.373366996259125977e+12 4.944587000000000000e+06 1.909814908516329956e+10 7.587125230761487500e+13
4.434999999999999889e-06 2.198160000000000000e+05 1.204397053481218338e+10 3.369882691994230469e+12 4.944562000000000000e+06 1.909797438851252365e+10 7.587502327738904688e+13
4.437500000000000289e-06 2.195870000000000000e+05 1.202980247193229294e+10 3.366404106126514648e+12 4.944540000000000000e+06 1.909788285977388763e+10 7.587878795608137500e+13
4.439999999999999841e-06 2.193500000000000000e+05 1.201701338818321991e+10 3.362930187030559570e+12 4.944504000000000000e+06 1.909769942152500153e+10 7.588254593537401562e+13
4.442500000000000241e-06 2.191180000000000000e+05 1.200389257766818619e+10 3.359461373443040039e+12 4.944475000000000000e+06 1.909751435661689377e+10 7.588629830629334375e+13
4.444999999999999794e-06 2.188890000000000000e+05 1.199093475955253220e+10 3.355997495553091309e+12 4.944433000000000000e+06 1.909732853847827911e+10 7.589004466569039062e+13
4.447500000000000193e-06 2.186790000000000000e+05 1.197801693833128357e+10 3.352537698616167969e+12 4.944401000000000000e+06 1.909716636200203705e+10 7.589378517212726562e+13
4.449999999999999746e-06 2.184550000000000000e+05 1.196397939370182991e+10 3.349082794766921875e+12 4.944376000000000000e+06 1.909702312120986557e+10 7.589752072539243750e+13
4.452500000000000145e-06 2.182010000000000000e+05 1.194904547994070053e+10 3.345633206795584961e+12 4.944332000000000000e+06 1.909678807896575165e+10 7.590125051652439062e+13
4.454999999999999698e-06 2.179790000000000000e+05 1.193792684297506523e+10 3.342188614850924316e+12 4.944300000000000000e+06 1.909661567133522034e+10 7.590497407439207812e+13
4.457500000000000097e-06 2.177490000000000000e+05 1.192267361320560646e+10 3.338749103792481934e+12 4.944269000000000000e+06 1.909643638381344223e+10 7.590869171759706250e+13
4.460000000000000497e-06 2.175210000000000000e+05 1.191013357486172485e+10 3.335313688084225586e+12 4.944235000000000000e+06 1.909625999553812790e+10 7.591240336829820312e+13
4.462500000000000050e-06 2.173100000000000000e+05 1.189636181274446487e+10 3.331883027929685059e+12 4.944211000000000000e+06 1.909615380219948578e+10 7.591611005327081250e+13
4.465000000000000449e-06 2.170660000000000000e+05 1.188169961338735580e+10 3.328457298489500000e+12 4.944177000000000000e+06 1.909602526802869415e+10 7.591981112624043750e+13
4.467500000000000002e-06 2.168260000000000000e+05 1.186678428183169556e+10 3.325037664807674316e+12 4.944146000000000000e+06 1.909586932475911713e+10 7.592350637559687500e+13
4.470000000000000401e-06 2.165830000000000000e+05 1.185160931940468216e+10 3.321623748432460938e+12 4.944122000000000000e+06 1.909574927495939636e+10 7.592719457735695312e+13
4.472499999999999954e-06 2.163480000000000000e+05 1.183777698321243286e+10 3.318215330781434570e+12 4.944090000000000000e+06 1.909560809742695236e+10 7.593087607047221875e+13
4.475000000000000353e-06 2.161430000000000000e+05 1.182523436862499237e+10 3.314811567009860840e+12 4.944068000000000000e+06 1.909547446082831955e+10 7.593455109968834375e+13
4.477499999999999906e-06 2.159110000000000000e+05 1.181152715605414200e+10 3.311411728465426270e+12 4.944028000000000000e+06 1.909524531899944305e+10 7.593822056507609375e+13
4.480000000000000305e-06 2.156590000000000000e+05 1.179652418297395325e+10 3.308017563916491211e+12 4.943996000000000000e+06 1.909506513718545532e+10 7.594188527525946875e+13
4.482499999999999858e-06 2.154590000000000000e+05 1.178636031923937225e+10 3.304628798451414062e+12 4.943973000000000000e+06 1.909495504144284821e+10 7.594554343710467188e+13
4.485000000000000258e-06 2.152190000000000000e+05 1.177257248070349503e+10 3.301245229457258789e+12 4.943953000000000000e+06 1.909486130549096298e+10 7.594919525195157812e+13
4.487499999999999810e-06 2.149780000000000000e+05 1.175786652307148743e+10 3.297867400928740723e+12 4.943907000000000000e+06 1.909459280764108658e+10 7.595284094663462500e+13
4.490000000000000210e-06 2.147570000000000000e+05 1.174380493917509651e+10 3.294494708633757324e+12 4.943876000000000000e+06 1.909440512071760559e+10 7.595647997592696875e+13
4.492499999999999762e-06 2.145140000000000000e+05 1.172746877485054779e+10 3.291126938555664062e+12 4.943851000000000000e+06 1.909423820732953644e+10 7.596011294742892188e+13
4.495000000000000162e-06 2.142820000000000000e+05 1.171377514450930405e+10 3.287764310408247070e+12 4.943815000000000000e+06 1.909406199236430359e+10 7.596374010973193750e+13
4.497499999999999714e-06 2.140400000000000000e+05 1.169936562559797287e+10 3.284406592636180664e+12 4.943789000000000000e+06 1.909393957273678589e+10 7.596736124593114062e+13
4.500000000000000114e-06 2.138120000000000000e+05 1.168290101410183525e+10 3.281053538042502441e+12 4.943761000000000000e+06 1.909375327881518173e+10 7.597097659059125000e+13
4.502500000000000514e-06 2.135650000000000000e+05 1.167140807095543671e+10 3.277705385102612305e+12 4.943720000000000000e+06 1.909355768935706711e+10 7.597458642052328125e+13
4.505000000000000066e-06 2.133330000000000000e+05 1.165646954730996323e+10 3.274363074295125000e+12 4.943681000000000000e+06 1.909335538491386795e+10 7.597819050581114062e+13
4.507500000000000466e-06 2.131040000000000000e+05 1.164379825404669189e+10 3.271025351836848145e+12 4.943649000000000000e+06 1.909319421493845749e+10 7.598178784889618750e+13
4.510000000000000018e-06 2.128600000000000000e+05 1.162752243790691566e+10 3.267692813015145996e+12 4.943614000000000000e+06 1.909303541102555466e+10 7.598537971046378125e+13
4.512500000000000418e-06 2.126180000000000000e+05 1.161080058579731560e+10 3.264365945378043457e+12 4.943589000000000000e+06 1.909291220472671509e+10 7.598896552600467188e+13
4.514999999999999970e-06 2.124070000000000000e+05 1.159852378803644562e+10 3.261044259432717285e+12 4.943563000000000000e+06 1.909279151491794968e+10 7.599254475590878125e+13
4.517500000000000370e-06 2.121670000000000000e+05 1.158415113322444534e+10 3.257728130734533203e+12 4.943540000000000000e+06 1.909266685513286209e+10 7.599611788669567188e+13
4.519999999999999923e-06 2.119340000000000000e+05 1.156996028178293991e+10 3.254417958174399414e+12 4.943520000000000000e+06 1.909256719058016968e+10 7.599968454954168750e+13
4.522500000000000322e-06 2.117280000000000000e+05 1.155662745183299255e+10 3.251112999298216309e+12 4.943491000000000000e+06 1.909236965956352234e+10 7.600324431176232812e+13
4.524999999999999875e-06 2.114810000000000000e+05 1.153975038792856407e+10 3.247813428795494141e+12 4.943467000000000000e+06 1.909222657543601227e+10 7.600679793597476562e+13
4.527500000000000274e-06 2.112730000000000000e+05 1.152839663702135658e+10 3.244518806433320312e+12 4.943441000000000000e+06 1.909209789119129181e+10 7.601034528111092188e+13
4.529999999999999827e-06 2.110630000000000000e+05 1.151650315661201859e+10 3.241228071751855469e+12 4.943419000000000000e+06 1.909198666232516861e+10 7.601388680288712500e+13
4.532500000000000226e-06 2.108390000000000000e+05 1.150361259570851135e+10 3.237941390232606934e+12 4.943382000000000000e+06 1.909183173343315125e+10 7.601742362708193750e+13
4.534999999999999779e-06 2.106070000000000000e+05 1.149034326124357605e+10 3.234660050799491211e+12 4.943356000000000000e+06 1.909169439310424805e+10 7.602095563252243750e+13
4.537500000000000178e-06 2.103690000000000000e+05 1.147509666471995926e+10 3.231383716145964844e+12 4.943328000000000000e+06 1.909152640925231171e+10 7.602448147036259375e+13
4.539999999999999731e-06 2.101450000000000000e+05 1.146123493753508949e+10 3.228112205363628418e+12 4.943290000000000000e+06 1.909135883356932831e+10 7.602800143389126562e+13
4.542500000000000131e-06 2.099440000000000000e+05 1.144927208596383286e+10 3.224845002127159180e+12 4.943262000000000000e+06 1.909122137187630463e+10 7.603151572776904688e+13
4.544999999999999683e-06 2.097320000000000000e+05 1.143639273036622047e+10 3.221582147733424316e+12 4.943233000000000000e+06 1.909108025877043915e+10 7.603502490338423438e+13
4.547500000000000083e-06 2.095050000000000000e+05 1.142252699094606781e+10 3.218324530885108398e+12 4.943200000000000000e+06 1.909090917672701263e+10 7.603852894224295312e+13
4.550000000000000482e-06 2.092950000000000000e+05 1.140967451352298737e+10 3.215071486642978516e+12 4.943166000000000000e+06 1.909074974990168762e+10 7.604202692082625000e+13
4.552500000000000035e-06 2.090810000000000000e+05 1.139534757788853264e+10 3.211823407950411133e+12 4.943143000000000000e+06 1.909062460698644257e+10 7.604551949645568750e+13
4.555000000000000434e-06 2.088490000000000000e+05 1.138224475270352745e+10 3.208580375060984863e+12 4.943115000000000000e+06 1.909049196508341599e+10 7.604900628028120312e+13
4.557499999999999987e-06 2.086420000000000000e+05 1.136934430030342865e+10 3.205341695097024902e+12 4.943073000000000000e+06 1.909026012414164734e+10 7.605248717767031250e+13
4.560000000000000387e-06 2.084290000000000000e+05 1.135862599694758797e+10 3.202107554635762695e+12 4.943046000000000000e+06 1.909014663563553238e+10 7.605596291500242188e+13
4.562499999999999939e-06 2.081980000000000000e+05 1.134513689664838791e+10 3.198878412076863281e+12 4.943010000000000000e+06 1.908990760587555695e+10 7.605943332805862500e+13
4.565000000000000339e-06 2.079950000000000000e+05 1.133259219371055222e+10 3.195653890274207520e+12 4.942980000000000000e+06 1.908977090553267670e+10 7.606289793355626562e+13
4.567499999999999891e-06 2.077620000000000000e+05 1.131851577442627716e+10 3.192434623029369141e+12 4.942940000000000000e+06 1.908956361891820908e+10 7.606635710295696875e+13
4.570000000000000291e-06 2.075770000000000000e+05 1.130736414682129478e+10 3.189219409012054688e+12 4.942924000000000000e+06 1.908949868651967621e+10 7.606981019014459375e+13
4.572499999999999843e-06 2.073590000000000000e+05 1.129630820402784920e+10 3.186008977214409180e+12 4.942894000000000000e+06 1.908933054541308212e+10 7.607325842295756250e+13
4.575000000000000243e-06 2.071530000000000000e+05 1.128599309474665833e+10 3.182803508318897461e+12 4.942880000000000000e+06 1.908927369876068878e+10 7.607670109142089062e+13
4.577499999999999796e-06 2.069370000000000000e+05 1.127321788642183304e+10 3.179602135731415527e+12 4.942851000000000000e+06 1.908915690721541214e+10 7.608013797101545312e+13
4.580000000000000195e-06 2.067220000000000000e+05 1.126156775365909767e+10 3.176405552491939941e+12 4.942825000000000000e+06 1.908899654599492645e+10 7.608356995816428125e+13
4.582499999999999748e-06 2.064720000000000000e+05 1.124600218981939316e+10 3.173214284297176270e+12 4.942796000000000000e+06 1.908882822991712189e+10 7.608699638091732812e+13
4.585000000000000147e-06 2.062530000000000000e+05 1.123372994505690002e+10 3.170028287242803223e+12 4.942772000000000000e+06 1.908871652236460495e+10 7.609041666632723438e+13
4.587499999999999700e-06 2.060560000000000000e+05 1.122201243936825562e+10 3.166847034788111328e+12 4.942746000000000000e+06 1.908854214879418945e+10 7.609383082971315625e+13
4.590000000000000099e-06 2.058410000000000000e+05 1.120896281911011314e+10 3.163670011012571289e+12 4.942715000000000000e+06 1.908838759429801941e+10 7.609723942243476562e+13
4.592500000000000499e-06 2.056290000000000000e+05 1.119491803243849373e+10 3.160498250991617676e+12 4.942679000000000000e+06 1.908823684373537827e+10 7.610064301181909375e+13
4.595000000000000051e-06 2.054270000000000000e+05 1.118232379447513008e+10 3.157330695904074219e+12 4.942652000000000000e+06 1.908810497500945663e+10 7.610404054309246875e+13
4.597500000000000451e-06 2.052320000000000000e+05 1.116840431821504974e+10 3.154166662637657227e+12 4.942622000000000000e+06 1.908794659983524323e+10 7.610743307270367188e+13
4.600000000000000004e-06 2.050150000000000000e+05 1.115661536506894302e+10 3.151007033315535645e+12 4.942595000000000000e+06 1.908780710038589478e+10 7.611082136078145312e+13
4.602500000000000403e-06 2.048290000000000000e+05 1.114403042657370949e+10 3.147851729563880859e+12 4.942560000000000000e+06 1.908764186496684265e+10 7.611420452270276562e+13
4.604999999999999956e-06 2.046270000000000000e+05 1.113224257382960892e+10 3.144700220835700195e+12 4.942534000000000000e+06 1.908753467166033936e+10 7.611758260377781250e+13
4.607500000000000355e-06 2.044350000000000000e+05 1.112140945725757027e+10 3.141553294737648438e+12 4.942498000000000000e+06 1.908734372462878799e+10 7.612095616127417188e+13
4.609999999999999908e-06 2.042440000000000000e+05 1.111289606851079178e+10 3.138410202150218262e+12 4.942473000000000000e+06 1.908722634796253204e+10 7.612432440428639062e+13
4.612500000000000307e-06 2.040570000000000000e+05 1.110007738199279022e+10 3.135270997348419922e+12 4.942446000000000000e+06 1.908708325952307129e+10 7.612768808171406250e+13
4.614999999999999860e-06 2.038440000000000000e+05 1.108751582137715530e+10 3.132135734481664551e+12 4.942419000000000000e+06 1.908695335356588745e+10 7.613104716738471875e+13
4.617500000000000260e-06 2.036700000000000000e+05 1.107944345311979675e+10 3.129005077214797363e+12 4.942389000000000000e+06 1.908679399053007507e+10 7.613440160113081250e+13
4.619999999999999812e-06 2.034620000000000000e+05 1.106779096577320862e+10 3.125878367730527344e+12 4.942361000000000000e+06 1.908662386790750885e+10 7.613775068893860938e+13
4.622500000000000212e-06 2.032550000000000000e+05 1.105599417976764297e+10 3.122756107277935547e+12 4.942334000000000000e+06 1.908651341281340790e+10 7.614109509131485938e+13
4.624999999999999764e-06 2.030710000000000000e+05 1.104606251425836945e+10 3.119637489278553223e+12 4.942309000000000000e+06 1.908640043289553833e+10 7.614443431391112500e+13
4.627500000000000164e-06 2.028720000000000000e+05 1.103400110817824364e+10 3.116522466651383789e+12 4.942272000000000000e+06 1.908623582270482254e+10 7.614776917643298438e+13
4.629999999999999716e-06 2.026760000000000000e+05 1.102217099688875198e+10 3.113412239060586914e+12 4.942246000000000000e+06 1.908610369367138672e+10 7.615109976597664062e+13
