# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.257499999999999985e-06 7.452760000000000000e+05 4.952508570310153198e+10 1.033475442483491016e+13 4.971552000000000000e+06 1.924512770231462479e+10 6.725025351825351562e+13
2.259999999999999961e-06 7.438970000000000000e+05 4.940815171238584900e+10 1.031860548151216211e+13 4.971525000000000000e+06 1.924499491698775482e+10 6.727362363195734375e+13
2.262499999999999937e-06 7.425200000000000000e+05 4.928847079357130432e+10 1.030248773785959766e+13 4.971496000000000000e+06 1.924483244853550720e+10 6.729692817503130469e+13
2.264999999999999913e-06 7.411860000000000000e+05 4.917644240343818665e+10 1.028639755211097656e+13 4.971461000000000000e+06 1.924462146871874237e+10 6.732016771801925781e+13
2.267499999999999889e-06 7.397980000000000000e+05 4.906002585637866211e+10 1.027033649389367383e+13 4.971429000000000000e+06 1.924443433232043839e+10 6.734334676366517188e+13
2.269999999999999866e-06 7.383650000000000000e+05 4.894033911075557709e+10 1.025431083523829297e+13 4.971393000000000000e+06 1.924427149240459061e+10 6.736646438816389062e+13
2.272499999999999842e-06 7.369840000000000000e+05 4.882440147267958069e+10 1.023831738373690039e+13 4.971362000000000000e+06 1.924411072884630203e+10 6.738951319946043750e+13
2.275000000000000241e-06 7.356820000000000000e+05 4.871705757971969604e+10 1.022235239225397070e+13 4.971320000000000000e+06 1.924389792264591599e+10 6.741249578340466406e+13
2.277500000000000217e-06 7.343160000000000000e+05 4.860341411744238281e+10 1.020641461798977930e+13 4.971297000000000000e+06 1.924378279188997269e+10 6.743541712478358594e+13
2.280000000000000193e-06 7.329550000000000000e+05 4.848935642781355286e+10 1.019051043859437695e+13 4.971266000000000000e+06 1.924365010863945770e+10 6.745827967190439844e+13
2.282500000000000169e-06 7.316430000000000000e+05 4.837425507304771423e+10 1.017463493631350391e+13 4.971242000000000000e+06 1.924353147511618042e+10 6.748107648185789844e+13
2.285000000000000145e-06 7.302550000000000000e+05 4.825974804290863037e+10 1.015879126349953711e+13 4.971206000000000000e+06 1.924332585286712646e+10 6.750381225094300781e+13
2.287500000000000121e-06 7.288840000000000000e+05 4.814689849010316467e+10 1.014297666147759961e+13 4.971181000000000000e+06 1.924319973218351746e+10 6.752648422961530469e+13
2.290000000000000098e-06 7.275510000000000000e+05 4.803595335323120880e+10 1.012719351881184375e+13 4.971150000000000000e+06 1.924301501793093109e+10 6.754909531263532812e+13
2.292500000000000074e-06 7.262670000000000000e+05 4.793013966977908325e+10 1.011143960171829688e+13 4.971112000000000000e+06 1.924279081128724670e+10 6.757164334619528906e+13
2.295000000000000050e-06 7.249610000000000000e+05 4.782255900934597778e+10 1.009571432027175195e+13 4.971072000000000000e+06 1.924257047929125214e+10 6.759413070564413281e+13
2.297500000000000026e-06 7.235900000000000000e+05 4.770566926350865173e+10 1.008001913961156836e+13 4.971033000000000000e+06 1.924236509827232361e+10 6.761655858541440625e+13
2.300000000000000002e-06 7.222020000000000000e+05 4.758828524096347809e+10 1.006435694908055664e+13 4.971003000000000000e+06 1.924217228822493362e+10 6.763892560068064844e+13
2.302499999999999978e-06 7.209920000000000000e+05 4.748689755121307373e+10 1.004872149422159570e+13 4.970969000000000000e+06 1.924196404443540955e+10 6.766122826863513281e+13
2.304999999999999954e-06 7.197420000000000000e+05 4.738341950991590881e+10 1.003310979135403125e+13 4.970936000000000000e+06 1.924181045677464676e+10 6.768347342685232031e+13
2.307499999999999930e-06 7.183770000000000000e+05 4.726952787600160217e+10 1.001752907604233984e+13 4.970901000000000000e+06 1.924166500469881439e+10 6.770566583903710938e+13
2.309999999999999906e-06 7.170920000000000000e+05 4.716134421020602417e+10 1.000197664977046484e+13 4.970877000000000000e+06 1.924151343104357147e+10 6.772779797059477344e+13
2.312499999999999882e-06 7.157130000000000000e+05 4.704300134086473083e+10 9.986452886489876953e+12 4.970839000000000000e+06 1.924130000370194244e+10 6.774987182717518750e+13
2.314999999999999858e-06 7.144320000000000000e+05 4.693794026945852661e+10 9.970959884764369141e+12 4.970807000000000000e+06 1.924110809940336609e+10 6.777188743324177344e+13
2.317500000000000258e-06 7.130620000000000000e+05 4.682794086378283691e+10 9.955499299087578125e+12 4.970779000000000000e+06 1.924092898534960175e+10 6.779384244670732031e+13
2.320000000000000234e-06 7.117280000000000000e+05 4.671596838814767456e+10 9.940069556386119141e+12 4.970749000000000000e+06 1.924081474182903290e+10 6.781573465262473438e+13
2.322500000000000210e-06 7.104640000000000000e+05 4.660704427640927124e+10 9.924666456667662109e+12 4.970713000000000000e+06 1.924059278564070129e+10 6.783756564673069531e+13
2.325000000000000186e-06 7.091530000000000000e+05 4.649683805644239044e+10 9.909294942704312500e+12 4.970686000000000000e+06 1.924046957043984222e+10 6.785934072113840625e+13
2.327500000000000162e-06 7.078860000000000000e+05 4.639189859814314270e+10 9.893950933750769531e+12 4.970654000000000000e+06 1.924024723191266251e+10 6.788105510778813281e+13
2.330000000000000138e-06 7.066300000000000000e+05 4.628943130999314880e+10 9.878632758809380859e+12 4.970620000000000000e+06 1.924006021566711426e+10 6.790271288685574219e+13
2.332500000000000114e-06 7.053900000000000000e+05 4.618530404678627014e+10 9.863342792869431641e+12 4.970578000000000000e+06 1.923982366048579407e+10 6.792431680271308594e+13
2.335000000000000090e-06 7.041300000000000000e+05 4.608049264234165192e+10 9.848081868001638672e+12 4.970552000000000000e+06 1.923968608864313507e+10 6.794586464794292188e+13
2.337500000000000066e-06 7.028040000000000000e+05 4.597226820792759705e+10 9.832850010668986328e+12 4.970529000000000000e+06 1.923953494980342865e+10 6.796735519350237500e+13
2.340000000000000042e-06 7.015310000000000000e+05 4.586875315601832581e+10 9.817647091418906250e+12 4.970496000000000000e+06 1.923933808292393112e+10 6.798878833324873438e+13
2.342500000000000018e-06 7.002220000000000000e+05 4.576093180209542847e+10 9.802475360862919922e+12 4.970459000000000000e+06 1.923911140490146637e+10 6.801016431065389844e+13
2.344999999999999994e-06 6.989400000000000000e+05 4.565685484023939514e+10 9.787333732606652344e+12 4.970427000000000000e+06 1.923895095814229584e+10 6.803148062083785156e+13
2.347499999999999971e-06 6.976870000000000000e+05 4.555275892176415253e+10 9.772222583466822266e+12 4.970403000000000000e+06 1.923880887439146423e+10 6.805273821758530469e+13
2.349999999999999947e-06 6.964480000000000000e+05 4.544939157256710815e+10 9.757139531452304688e+12 4.970365000000000000e+06 1.923860610730561447e+10 6.807393692628693750e+13
2.352499999999999923e-06 6.951610000000000000e+05 4.534777651177027893e+10 9.742085730926677734e+12 4.970339000000000000e+06 1.923843684666963959e+10 6.809507960501267969e+13
2.354999999999999899e-06 6.939190000000000000e+05 4.525149754426824951e+10 9.727061211207925781e+12 4.970303000000000000e+06 1.923820831095153809e+10 6.811616550635132812e+13
2.357499999999999875e-06 6.926840000000000000e+05 4.515694922066079712e+10 9.712063166496828125e+12 4.970280000000000000e+06 1.923811156486232758e+10 6.813719458526108594e+13
2.359999999999999851e-06 6.914430000000000000e+05 4.505252969516879272e+10 9.697095238659876953e+12 4.970251000000000000e+06 1.923793077197021484e+10 6.815817018970086719e+13
2.362500000000000250e-06 6.902380000000000000e+05 4.495446251166654968e+10 9.682151868392289062e+12 4.970215000000000000e+06 1.923776129351311111e+10 6.817908871819493750e+13
2.365000000000000226e-06 6.889700000000000000e+05 4.485576937793472290e+10 9.667238883585621094e+12 4.970194000000000000e+06 1.923766694428357697e+10 6.819995615255976562e+13
2.367500000000000203e-06 6.877760000000000000e+05 4.476161537394252777e+10 9.652356291588226562e+12 4.970158000000000000e+06 1.923751345623771667e+10 6.822076679577691406e+13
2.370000000000000179e-06 6.864930000000000000e+05 4.465613364806851196e+10 9.637502913320011719e+12 4.970123000000000000e+06 1.923733120902828598e+10 6.824151983551754688e+13
2.372500000000000155e-06 6.852150000000000000e+05 4.455484340468910980e+10 9.622683269812367188e+12 4.970090000000000000e+06 1.923719338724134064e+10 6.826221660962398438e+13
2.375000000000000131e-06 6.840260000000000000e+05 4.446228886051386261e+10 9.607892423310273438e+12 4.970066000000000000e+06 1.923707378819482422e+10 6.828285217351930469e+13
2.377500000000000107e-06 6.828160000000000000e+05 4.436335546053921509e+10 9.593127996679898438e+12 4.970036000000000000e+06 1.923689124477330017e+10 6.830343156765545312e+13
2.380000000000000083e-06 6.815580000000000000e+05 4.426182714950060272e+10 9.578392524725841797e+12 4.970010000000000000e+06 1.923676470730596161e+10 6.832395846915977344e+13
2.382500000000000059e-06 6.803390000000000000e+05 4.416571401784175110e+10 9.563687010684404297e+12 4.969990000000000000e+06 1.923669893813952637e+10 6.834443063166675781e+13
2.385000000000000035e-06 6.791490000000000000e+05 4.407519825713026428e+10 9.549006335972941406e+12 4.969956000000000000e+06 1.923651632198986053e+10 6.836484665654147656e+13
2.387500000000000011e-06 6.779480000000000000e+05 4.397888000622425842e+10 9.534351179747644531e+12 4.969928000000000000e+06 1.923635252914472961e+10 6.838521236661495312e+13
2.389999999999999987e-06 6.767420000000000000e+05 4.388310597095809937e+10 9.519724241032199219e+12 4.969892000000000000e+06 1.923613705179871368e+10 6.840552798757358594e+13
2.392499999999999963e-06 6.754740000000000000e+05 4.378045483908999634e+10 9.505127197705826172e+12 4.969864000000000000e+06 1.923600713765118408e+10 6.842579051228950000e+13
2.394999999999999939e-06 6.742790000000000000e+05 4.368549193205529785e+10 9.490559280642609375e+12 4.969837000000000000e+06 1.923584013429344177e+10 6.844599759545314062e+13
2.397499999999999915e-06 6.730770000000000000e+05 4.359185241158116150e+10 9.476019630878929688e+12 4.969799000000000000e+06 1.923565914404500961e+10 6.846614985639896094e+13
2.399999999999999891e-06 6.717830000000000000e+05 4.348728139903074646e+10 9.461505354055009766e+12 4.969763000000000000e+06 1.923546010999131775e+10 6.848624850975814844e+13
2.402499999999999867e-06 6.705780000000000000e+05 4.339028542884589386e+10 9.447023685715708984e+12 4.969737000000000000e+06 1.923534132173804474e+10 6.850629719175200781e+13
2.404999999999999844e-06 6.693560000000000000e+05 4.329650556657554626e+10 9.432568317327634766e+12 4.969697000000000000e+06 1.923516723180852509e+10 6.852628819392212500e+13
2.407500000000000243e-06 6.681940000000000000e+05 4.320308301617290497e+10 9.418139532354951172e+12 4.969659000000000000e+06 1.923497410217615509e+10 6.854622770014077344e+13
2.410000000000000219e-06 6.669850000000000000e+05 4.310599132527970123e+10 9.403740820029503906e+12 4.969632000000000000e+06 1.923485854177791214e+10 6.856611643124082031e+13
2.412500000000000195e-06 6.657740000000000000e+05 4.300891316213439941e+10 9.389370326010496094e+12 4.969606000000000000e+06 1.923474943140510559e+10 6.858595055428444531e+13
2.415000000000000171e-06 6.646720000000000000e+05 4.292172989751946259e+10 9.375024703701681641e+12 4.969573000000000000e+06 1.923455029184351349e+10 6.860573171618618750e+13
2.417500000000000147e-06 6.635080000000000000e+05 4.282533786858119202e+10 9.360704109498148438e+12 4.969539000000000000e+06 1.923434890988015747e+10 6.862546414150229688e+13
2.420000000000000123e-06 6.623380000000000000e+05 4.273152538971499634e+10 9.346412139378892578e+12 4.969507000000000000e+06 1.923419872958642578e+10 6.864514837658204688e+13
2.422500000000000099e-06 6.612150000000000000e+05 4.264095839526541138e+10 9.332144376001458984e+12 4.969471000000000000e+06 1.923400955663994217e+10 6.866478042587645312e+13
2.425000000000000076e-06 6.600560000000000000e+05 4.255152655731300354e+10 9.317903602674966797e+12 4.969448000000000000e+06 1.923388842573551178e+10 6.868436486749767188e+13
2.427500000000000052e-06 6.589030000000000000e+05 4.246008493677836609e+10 9.303689560996257812e+12 4.969414000000000000e+06 1.923371152081935501e+10 6.870389926510278906e+13
2.430000000000000028e-06 6.577600000000000000e+05 4.236942267486270142e+10 9.289500698218730469e+12 4.969390000000000000e+06 1.923359435052525330e+10 6.872338364224295312e+13
2.432500000000000004e-06 6.565940000000000000e+05 4.227794481340264893e+10 9.275340875317824219e+12 4.969358000000000000e+06 1.923346890674885559e+10 6.874281989661705469e+13
2.434999999999999980e-06 6.554610000000000000e+05 4.218754315464784241e+10 9.261206134673097656e+12 4.969316000000000000e+06 1.923329700804419708e+10 6.876220394704258594e+13
2.437499999999999956e-06 6.542880000000000000e+05 4.209633687620882416e+10 9.247099183407271484e+12 4.969291000000000000e+06 1.923318995450754547e+10 6.878153981822147656e+13
2.439999999999999932e-06 6.531570000000000000e+05 4.200797207208747101e+10 9.233018474072019531e+12 4.969254000000000000e+06 1.923296746259841156e+10 6.880082508387378125e+13
2.442499999999999908e-06 6.520190000000000000e+05 4.191402832400018311e+10 9.218963598352261719e+12 4.969221000000000000e+06 1.923280192652664948e+10 6.882006123793860938e+13
2.444999999999999884e-06 6.508810000000000000e+05 4.182401192260002136e+10 9.204933367280865234e+12 4.969185000000000000e+06 1.923259193090181351e+10 6.883924907189962500e+13
2.447499999999999860e-06 6.497490000000000000e+05 4.173281748682460022e+10 9.190930843737054688e+12 4.969155000000000000e+06 1.923243576294775009e+10 6.885839015709257031e+13
2.450000000000000260e-06 6.486530000000000000e+05 4.164300120486950684e+10 9.176953505218308594e+12 4.969126000000000000e+06 1.923226999569255829e+10 6.887748127646942188e+13
2.452500000000000236e-06 6.474700000000000000e+05 4.154968391123550415e+10 9.163002591038232422e+12 4.969089000000000000e+06 1.923207085732960129e+10 6.889652494314775781e+13
2.455000000000000212e-06 6.463490000000000000e+05 4.146300026419940186e+10 9.149078844310267578e+12 4.969059000000000000e+06 1.923189442491218948e+10 6.891552019582807031e+13
2.457500000000000188e-06 6.452150000000000000e+05 4.137535057543092346e+10 9.135181019837830078e+12 4.969035000000000000e+06 1.923174319227623367e+10 6.893446611627662500e+13
2.460000000000000164e-06 6.441550000000000000e+05 4.129636940480726624e+10 9.121307928065291016e+12 4.969002000000000000e+06 1.923156560387805939e+10 6.895336407963328125e+13
2.462500000000000140e-06 6.430390000000000000e+05 4.120914274480711365e+10 9.107460092593167969e+12 4.968968000000000000e+06 1.923139933691332626e+10 6.897221572950460938e+13
2.465000000000000116e-06 6.419690000000000000e+05 4.112668467730766296e+10 9.093637903763591797e+12 4.968942000000000000e+06 1.923125997604543686e+10 6.899102077249056250e+13
2.467500000000000092e-06 6.408590000000000000e+05 4.103846820563606262e+10 9.079841922853666016e+12 4.968910000000000000e+06 1.923110213928385544e+10 6.900977879211364062e+13
2.470000000000000068e-06 6.397640000000000000e+05 4.095061069403466797e+10 9.066070186999019531e+12 4.968878000000000000e+06 1.923091400047469330e+10 6.902848917080282812e+13
2.472500000000000044e-06 6.386520000000000000e+05 4.086382406790660095e+10 9.052325770575228516e+12 4.968845000000000000e+06 1.923072178108892441e+10 6.904715415292682812e+13
2.475000000000000020e-06 6.375390000000000000e+05 4.077409159576119995e+10 9.038606495691984375e+12 4.968813000000000000e+06 1.923060754632321930e+10 6.906577060894091406e+13
2.477499999999999996e-06 6.364380000000000000e+05 4.068195682625513458e+10 9.024912529068798828e+12 4.968779000000000000e+06 1.923043996418142700e+10 6.908434064494724219e+13
2.479999999999999972e-06 6.353620000000000000e+05 4.059491940848225403e+10 9.011244727311843750e+12 4.968745000000000000e+06 1.923025729155308533e+10 6.910286445964321094e+13
2.482499999999999949e-06 6.341930000000000000e+05 4.050587172307560730e+10 8.997605690108865234e+12 4.968714000000000000e+06 1.923010252168173981e+10 6.912134117831890625e+13
2.484999999999999925e-06 6.330670000000000000e+05 4.041974190428496552e+10 8.983992845776105469e+12 4.968689000000000000e+06 1.922997886087709808e+10 6.913976777547522656e+13
2.487499999999999901e-06 6.319600000000000000e+05 4.033478114877542114e+10 8.970408010330242188e+12 4.968662000000000000e+06 1.922985167772392273e+10 6.915814683942354688e+13
2.489999999999999877e-06 6.308490000000000000e+05 4.024622955823768616e+10 8.956848371969496094e+12 4.968631000000000000e+06 1.922970974588542938e+10 6.917647674233638281e+13
2.492499999999999853e-06 6.297330000000000000e+05 4.016024058998075104e+10 8.943317323971777344e+12 4.968602000000000000e+06 1.922952273079138184e+10 6.919476054905889844e+13
2.495000000000000252e-06 6.286710000000000000e+05 4.007697577237295532e+10 8.929810946253574219e+12 4.968574000000000000e+06 1.922936961602890015e+10 6.921299488522842188e+13
2.497500000000000228e-06 6.275800000000000000e+05 3.999095343783251953e+10 8.916332508719550781e+12 4.968549000000000000e+06 1.922924526936864471e+10 6.923118382916618750e+13
2.500000000000000205e-06 6.265240000000000000e+05 3.990829360548194885e+10 8.902879294346462891e+12 4.968516000000000000e+06 1.922906623748572540e+10 6.924932428993439844e+13
2.502500000000000181e-06 6.254790000000000000e+05 3.982673876103273773e+10 8.889450220318246094e+12 4.968487000000000000e+06 1.922892187244884491e+10 6.926741898960766406e+13
2.505000000000000157e-06 6.244330000000000000e+05 3.974672214798509216e+10 8.876043776775947266e+12 4.968466000000000000e+06 1.922879641887903595e+10 6.928546964639658594e+13
2.507500000000000133e-06 6.234160000000000000e+05 3.966772198829077148e+10 8.862662612268796875e+12 4.968432000000000000e+06 1.922861039507986450e+10 6.930347832803953906e+13
2.510000000000000109e-06 6.223240000000000000e+05 3.958476789001472473e+10 8.849305481251500000e+12 4.968404000000000000e+06 1.922845970841213989e+10 6.932144237403423438e+13
2.512500000000000085e-06 6.213600000000000000e+05 3.951107859516813660e+10 8.835970162838873047e+12 4.968372000000000000e+06 1.922831033526421356e+10 6.933936288923818750e+13
2.515000000000000061e-06 6.202640000000000000e+05 3.942550151270318604e+10 8.822659883689390625e+12 4.968346000000000000e+06 1.922818674385261536e+10 6.935724265147817188e+13
2.517500000000000037e-06 6.191830000000000000e+05 3.933849267965830994e+10 8.809376457557216797e+12 4.968317000000000000e+06 1.922802184825832367e+10 6.937507843952992188e+13
2.520000000000000013e-06 6.181110000000000000e+05 3.925175018917237854e+10 8.796119953369986328e+12 4.968287000000000000e+06 1.922784278783457947e+10 6.939286778029465625e+13
2.522499999999999989e-06 6.170690000000000000e+05 3.917115540861360168e+10 8.782886368836792969e+12 4.968261000000000000e+06 1.922769896917370224e+10 6.941061032370063281e+13
2.524999999999999965e-06 6.159950000000000000e+05 3.909241871874136353e+10 8.769680632567012695e+12 4.968227000000000000e+06 1.922747662953884125e+10 6.942831067510254688e+13
2.527499999999999941e-06 6.149250000000000000e+05 3.900886335384802246e+10 8.756501966619816406e+12 4.968195000000000000e+06 1.922728470607330704e+10 6.944596391101095312e+13
2.529999999999999917e-06 6.138550000000000000e+05 3.892345084697871399e+10 8.743351285956084961e+12 4.968155000000000000e+06 1.922708567902928925e+10 6.946357028649389844e+13
2.532499999999999893e-06 6.127830000000000000e+05 3.884072366637448883e+10 8.730226746946788086e+12 4.968118000000000000e+06 1.922688524123497009e+10 6.948112888366384375e+13
2.534999999999999869e-06 6.117320000000000000e+05 3.875737638446384430e+10 8.717125479157646484e+12 4.968081000000000000e+06 1.922667384566246033e+10 6.949864175779867188e+13
2.537499999999999845e-06 6.106630000000000000e+05 3.867628057938319397e+10 8.704051814816618164e+12 4.968047000000000000e+06 1.922648832307089615e+10 6.951611252992882812e+13
2.540000000000000245e-06 6.096460000000000000e+05 3.860411437248229980e+10 8.691003743998045898e+12 4.968014000000000000e+06 1.922633316547751617e+10 6.953353682944030469e+13
2.542500000000000221e-06 6.085980000000000000e+05 3.852219370215126038e+10 8.677980071002450195e+12 4.967987000000000000e+06 1.922618252104588318e+10 6.955091640513479688e+13
2.545000000000000197e-06 6.075220000000000000e+05 3.844031969155627441e+10 8.664983072077110352e+12 4.967959000000000000e+06 1.922605549898456573e+10 6.956825293059322656e+13
2.547500000000000173e-06 6.064520000000000000e+05 3.835959085449605560e+10 8.652013990444803711e+12 4.967922000000000000e+06 1.922590608681430435e+10 6.958554411633010156e+13
2.550000000000000149e-06 6.054000000000000000e+05 3.827914847435872650e+10 8.639071292255502930e+12 4.967893000000000000e+06 1.922573547769298553e+10 6.960278828315708594e+13
2.552500000000000125e-06 6.043860000000000000e+05 3.819954012923213196e+10 8.626153016583529297e+12 4.967856000000000000e+06 1.922554522075060654e+10 6.961998701116035938e+13
2.555000000000000101e-06 6.033740000000000000e+05 3.812016653494813538e+10 8.613259089276048828e+12 4.967826000000000000e+06 1.922536432929601288e+10 6.963714282725135938e+13
2.557500000000000077e-06 6.023590000000000000e+05 3.803943244523190308e+10 8.600388635310822266e+12 4.967796000000000000e+06 1.922521132864579773e+10 6.965425621913609375e+13
2.560000000000000054e-06 6.013670000000000000e+05 3.796243469938877869e+10 8.587540825428676758e+12 4.967770000000000000e+06 1.922509248924981308e+10 6.967132832132472656e+13
2.562500000000000030e-06 6.003430000000000000e+05 3.788435471963012695e+10 8.574717735741447266e+12 4.967740000000000000e+06 1.922495443606809616e+10 6.968836030792963281e+13
2.565000000000000006e-06 5.993480000000000000e+05 3.780700645021502686e+10 8.561919518199512695e+12 4.967707000000000000e+06 1.922478788928310013e+10 6.970535003201732812e+13
2.567499999999999982e-06 5.983630000000000000e+05 3.773113568259664917e+10 8.549145430011725586e+12 4.967677000000000000e+06 1.922462327556519318e+10 6.972229708379714844e+13
2.569999999999999958e-06 5.973490000000000000e+05 3.766097745895319366e+10 8.536393476604437500e+12 4.967647000000000000e+06 1.922447956110826492e+10 6.973920231813106250e+13
2.572499999999999934e-06 5.963360000000000000e+05 3.758147730301371002e+10 8.523667900478136719e+12 4.967622000000000000e+06 1.922435471602854919e+10 6.975606816778646875e+13
2.574999999999999910e-06 5.952830000000000000e+05 3.749743168656259155e+10 8.510968953387907227e+12 4.967600000000000000e+06 1.922420172394043732e+10 6.977289019739799219e+13
2.577499999999999886e-06 5.942380000000000000e+05 3.741366220838798523e+10 8.498295565587755859e+12 4.967565000000000000e+06 1.922402596770166016e+10 6.978966758486607031e+13
2.579999999999999862e-06 5.932520000000000000e+05 3.733603211351028442e+10 8.485646882358734375e+12 4.967537000000000000e+06 1.922388260426592255e+10 6.980640150970835938e+13
2.582500000000000262e-06 5.922690000000000000e+05 3.726410479358311462e+10 8.473022258807509766e+12 4.967493000000000000e+06 1.922366381268916702e+10 6.982309317361678125e+13
2.585000000000000238e-06 5.912290000000000000e+05 3.718347951563279724e+10 8.460420670815917969e+12 4.967458000000000000e+06 1.922350672344420624e+10 6.983974353193103906e+13
2.587500000000000214e-06 5.902650000000000000e+05 3.711118666331762695e+10 8.447844546446889648e+12 4.967425000000000000e+06 1.922330352161637497e+10 6.985635392721505469e+13
2.590000000000000190e-06 5.892390000000000000e+05 3.703217725705031586e+10 8.435292812753179688e+12 4.967400000000000000e+06 1.922316218513395309e+10 6.987292184550924219e+13
2.592500000000000166e-06 5.882800000000000000e+05 3.695632163055923462e+10 8.422763798984146484e+12 4.967373000000000000e+06 1.922302186638641357e+10 6.988944823284079688e+13
2.595000000000000142e-06 5.872430000000000000e+05 3.687579534134933472e+10 8.410259921119886719e+12 4.967345000000000000e+06 1.922291100047744751e+10 6.990593517154882031e+13
2.597500000000000118e-06 5.862470000000000000e+05 3.679941948362004089e+10 8.397784338695518555e+12 4.967312000000000000e+06 1.922276566243981171e+10 6.992238025432796094e+13
2.600000000000000094e-06 5.852790000000000000e+05 3.672506045966171265e+10 8.385331226714560547e+12 4.967291000000000000e+06 1.922268409696632385e+10 6.993877963158657812e+13
2.602500000000000070e-06 5.843160000000000000e+05 3.665052973097283936e+10 8.372902716942168945e+12 4.967253000000000000e+06 1.922252118009258270e+10 6.995513945821563281e+13
2.605000000000000046e-06 5.832950000000000000e+05 3.656873853376965332e+10 8.360500050318759766e+12 4.967222000000000000e+06 1.922232942562850952e+10 6.997145819477275781e+13
2.607500000000000022e-06 5.822950000000000000e+05 3.649198975589965820e+10 8.348124566497873047e+12 4.967193000000000000e+06 1.922217861103718567e+10 6.998773427769553906e+13
2.609999999999999998e-06 5.813650000000000000e+05 3.642198219310573578e+10 8.335771463325708008e+12 4.967169000000000000e+06 1.922203850712321091e+10 7.000396604174575781e+13
2.612499999999999974e-06 5.803550000000000000e+05 3.634792520325700378e+10 8.323442748145758789e+12 4.967145000000000000e+06 1.922189526116670227e+10 7.002015877809838281e+13
2.614999999999999950e-06 5.793720000000000000e+05 3.627477185386954498e+10 8.311138040536761719e+12 4.967106000000000000e+06 1.922167707495197296e+10 7.003631097768714062e+13
2.617499999999999927e-06 5.784080000000000000e+05 3.620592961845912170e+10 8.298858721250557617e+12 4.967082000000000000e+06 1.922154108690647125e+10 7.005242292239399219e+13
2.619999999999999903e-06 5.774910000000000000e+05 3.613778782031501770e+10 8.286601286979877930e+12 4.967057000000000000e+06 1.922143043382841110e+10 7.006849313761946875e+13
2.622499999999999879e-06 5.765780000000000000e+05 3.607089861646644592e+10 8.274363931082309570e+12 4.967022000000000000e+06 1.922127683413918686e+10 7.008452544732972656e+13
2.624999999999999855e-06 5.756420000000000000e+05 3.599720287849011230e+10 8.262148924260431641e+12 4.966990000000000000e+06 1.922110518896826172e+10 7.010052245581576562e+13
2.627500000000000254e-06 5.746650000000000000e+05 3.592475322298213959e+10 8.249958195265892578e+12 4.966964000000000000e+06 1.922096127156734085e+10 7.011648199150426562e+13
2.630000000000000230e-06 5.737300000000000000e+05 3.585442254393065643e+10 8.237789101839711914e+12 4.966938000000000000e+06 1.922083737548394012e+10 7.013240164275210938e+13
2.632500000000000206e-06 5.727780000000000000e+05 3.578605161617889404e+10 8.225643763387155273e+12 4.966913000000000000e+06 1.922070017481534195e+10 7.014828413562775000e+13
2.635000000000000183e-06 5.718300000000000000e+05 3.571459538295851135e+10 8.213521518082732422e+12 4.966879000000000000e+06 1.922055040373251343e+10 7.016412747697653906e+13
2.637500000000000159e-06 5.709250000000000000e+05 3.564803811384126282e+10 8.201420460375477539e+12 4.966845000000000000e+06 1.922040594174530411e+10 7.017993220251040625e+13
2.640000000000000135e-06 5.699590000000000000e+05 3.557168322247947693e+10 8.189341459195784180e+12 4.966807000000000000e+06 1.922023301128619385e+10 7.019570058604519531e+13
2.642500000000000111e-06 5.690200000000000000e+05 3.550028351636957550e+10 8.177285933814144531e+12 4.966781000000000000e+06 1.922012609473365021e+10 7.021143200376037500e+13
2.645000000000000087e-06 5.680640000000000000e+05 3.542948146996452332e+10 8.165254089397165039e+12 4.966760000000000000e+06 1.922006127745617294e+10 7.022712482361304688e+13
2.647500000000000063e-06 5.671440000000000000e+05 3.536248460435462952e+10 8.153245210473626953e+12 4.966732000000000000e+06 1.921989391895527649e+10 7.024277864389760156e+13
2.650000000000000039e-06 5.662320000000000000e+05 3.529337517155455017e+10 8.141256082248675781e+12 4.966694000000000000e+06 1.921972161321986008e+10 7.025839428253357031e+13
2.652500000000000015e-06 5.652730000000000000e+05 3.521899196559626007e+10 8.129290029823720703e+12 4.966660000000000000e+06 1.921955128510053253e+10 7.027397552546178906e+13
2.654999999999999991e-06 5.643920000000000000e+05 3.515025122399354553e+10 8.117346816915747070e+12 4.966634000000000000e+06 1.921941293180891418e+10 7.028951916061189062e+13
2.657499999999999967e-06 5.634620000000000000e+05 3.508259234141545105e+10 8.105425040467935547e+12 4.966604000000000000e+06 1.921925128578359985e+10 7.030502509210543750e+13
2.659999999999999943e-06 5.625780000000000000e+05 3.501609465030045319e+10 8.093524753582454102e+12 4.966577000000000000e+06 1.921913585065473938e+10 7.032049493694851562e+13
2.662499999999999919e-06 5.616330000000000000e+05 3.494340723873478699e+10 8.081647598527658203e+12 4.966548000000000000e+06 1.921899342579727173e+10 7.033592888923280469e+13
2.664999999999999895e-06 5.607360000000000000e+05 3.487260357205209351e+10 8.069793627972322266e+12 4.966518000000000000e+06 1.921879374075664902e+10 7.035132516496932812e+13
2.667499999999999871e-06 5.598300000000000000e+05 3.480866322715792847e+10 8.057961642966693359e+12 4.966489000000000000e+06 1.921864678925965118e+10 7.036668352414374219e+13
