# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.875000000000000169e-06 2.831330000000000000e+05 1.584424324548628807e+10 4.288189168111443359e+12 4.951490000000000000e+06 1.913981112279798126e+10 7.487639007060401562e+13
3.877499999999999721e-06 2.827910000000000000e+05 1.582179838730325317e+10 4.283259521838585449e+12 4.951453000000000000e+06 1.913961872876493073e+10 7.488191682546326562e+13
3.880000000000000121e-06 2.824430000000000000e+05 1.580012584455115318e+10 4.278337846110942871e+12 4.951426000000000000e+06 1.913950557245233917e+10 7.488743360014231250e+13
3.882499999999999673e-06 2.821380000000000000e+05 1.578072547597933578e+10 4.273424284463359375e+12 4.951391000000000000e+06 1.913929638508314896e+10 7.489294045075170312e+13
3.885000000000000073e-06 2.817880000000000000e+05 1.576005150494807053e+10 4.268518506783434570e+12 4.951358000000000000e+06 1.913912595620854187e+10 7.489843724148840625e+13
3.887500000000000473e-06 2.814280000000000000e+05 1.573964992148925781e+10 4.263621461708091309e+12 4.951335000000000000e+06 1.913898011980629349e+10 7.490392431440193750e+13
3.890000000000000025e-06 2.810920000000000000e+05 1.571769951870375061e+10 4.258732486320115723e+12 4.951311000000000000e+06 1.913887743552996445e+10 7.490940067942726562e+13
3.892500000000000425e-06 2.807360000000000000e+05 1.569384968471657562e+10 4.253851966671144043e+12 4.951284000000000000e+06 1.913876337640111542e+10 7.491486698734750000e+13
3.894999999999999977e-06 2.804230000000000000e+05 1.567714699308088303e+10 4.248979631024118652e+12 4.951246000000000000e+06 1.913851916549021912e+10 7.492032288014634375e+13
3.897500000000000377e-06 2.801190000000000000e+05 1.565893681780509758e+10 4.244113841692555176e+12 4.951211000000000000e+06 1.913824757660048294e+10 7.492576863386642188e+13
3.899999999999999929e-06 2.797770000000000000e+05 1.564051737122429276e+10 4.239256051821373535e+12 4.951176000000000000e+06 1.913811228393187714e+10 7.493120600374440625e+13
3.902500000000000329e-06 2.794410000000000000e+05 1.562000899806672859e+10 4.234406237827113281e+12 4.951138000000000000e+06 1.913795371978093719e+10 7.493663355596123438e+13
3.904999999999999882e-06 2.791270000000000000e+05 1.560079352925436020e+10 4.229563881748842285e+12 4.951112000000000000e+06 1.913783268290190125e+10 7.494205123099339062e+13
3.907500000000000281e-06 2.788060000000000000e+05 1.557941425417438698e+10 4.224728648319758301e+12 4.951080000000000000e+06 1.913759959875713730e+10 7.494745957753515625e+13
3.909999999999999834e-06 2.784500000000000000e+05 1.555740771138595963e+10 4.219901677490490723e+12 4.951053000000000000e+06 1.913745021617468262e+10 7.495285898729187500e+13
3.912500000000000233e-06 2.781100000000000000e+05 1.553750123089488602e+10 4.215083508770634766e+12 4.951025000000000000e+06 1.913729821847152328e+10 7.495824827717360938e+13
3.914999999999999786e-06 2.777600000000000000e+05 1.551470343057037354e+10 4.210273160817393555e+12 4.950999000000000000e+06 1.913717925954767609e+10 7.496362680846515625e+13
3.917500000000000185e-06 2.773920000000000000e+05 1.549388651046129036e+10 4.205472762787495605e+12 4.950969000000000000e+06 1.913701314794279099e+10 7.496899558928887500e+13
3.919999999999999738e-06 2.770500000000000000e+05 1.547309708732202148e+10 4.200681478049023438e+12 4.950940000000000000e+06 1.913686935428948212e+10 7.497435242895839062e+13
3.922500000000000137e-06 2.766980000000000000e+05 1.545239534445815086e+10 4.195898738074994141e+12 4.950901000000000000e+06 1.913664315914496994e+10 7.497969808910090625e+13
3.924999999999999690e-06 2.763860000000000000e+05 1.543403593847751617e+10 4.191124074308922852e+12 4.950870000000000000e+06 1.913646502924140930e+10 7.498503322447132812e+13
3.927500000000000090e-06 2.760330000000000000e+05 1.541188779544311523e+10 4.186357432737448730e+12 4.950835000000000000e+06 1.913630082820008850e+10 7.499035837686015625e+13
3.930000000000000489e-06 2.757120000000000000e+05 1.539206715207003403e+10 4.181598596202050781e+12 4.950795000000000000e+06 1.913610176928798294e+10 7.499567364224057812e+13
3.932500000000000042e-06 2.753430000000000000e+05 1.537027081326562881e+10 4.176847582554946777e+12 4.950756000000000000e+06 1.913592193116062164e+10 7.500097926567793750e+13
3.935000000000000441e-06 2.749990000000000000e+05 1.534806936658090782e+10 4.172105496923557129e+12 4.950736000000000000e+06 1.913583550460708237e+10 7.500627524576940625e+13
3.937499999999999994e-06 2.746830000000000000e+05 1.532870252236658287e+10 4.167371849859081055e+12 4.950702000000000000e+06 1.913563563183832550e+10 7.501156040729570312e+13
3.940000000000000393e-06 2.743670000000000000e+05 1.531039945718691826e+10 4.162644888056547852e+12 4.950656000000000000e+06 1.913539802058432007e+10 7.501683521641523438e+13
3.942499999999999946e-06 2.740520000000000000e+05 1.528922021938033295e+10 4.157925322419292480e+12 4.950628000000000000e+06 1.913520067925776291e+10 7.502210156797346875e+13
3.945000000000000346e-06 2.737140000000000000e+05 1.526722465954901505e+10 4.153212681811426758e+12 4.950594000000000000e+06 1.913499815432593918e+10 7.502735881328651562e+13
3.947499999999999898e-06 2.733870000000000000e+05 1.524505496959752655e+10 4.148508358318191895e+12 4.950566000000000000e+06 1.913484084901439667e+10 7.503260741330101562e+13
3.950000000000000298e-06 2.730580000000000000e+05 1.522298310107854652e+10 4.143811633772228516e+12 4.950535000000000000e+06 1.913468354365596008e+10 7.503784592213864062e+13
3.952499999999999850e-06 2.727250000000000000e+05 1.520273824491809082e+10 4.139122978103820801e+12 4.950498000000000000e+06 1.913450517193773651e+10 7.504307501802478125e+13
3.955000000000000250e-06 2.724340000000000000e+05 1.518440001493162155e+10 4.134441311683431152e+12 4.950473000000000000e+06 1.913439367052447128e+10 7.504829424653351562e+13
3.957499999999999802e-06 2.721040000000000000e+05 1.516465103631916618e+10 4.129766908397792480e+12 4.950443000000000000e+06 1.913425289062363815e+10 7.505350472703587500e+13
3.960000000000000202e-06 2.718020000000000000e+05 1.514567369983705521e+10 4.125100597674834961e+12 4.950404000000000000e+06 1.913406725727895355e+10 7.505870624198575000e+13
3.962499999999999755e-06 2.714860000000000000e+05 1.512572184009973907e+10 4.120440689038108398e+12 4.950376000000000000e+06 1.913395000362815094e+10 7.506389790399828125e+13
3.965000000000000154e-06 2.711830000000000000e+05 1.510586386792790985e+10 4.115788541383339355e+12 4.950341000000000000e+06 1.913372857731463623e+10 7.506908145506271875e+13
3.967499999999999707e-06 2.708510000000000000e+05 1.508370984765958405e+10 4.111143868738756836e+12 4.950317000000000000e+06 1.913360786148137283e+10 7.507425556503064062e+13
3.970000000000000106e-06 2.705460000000000000e+05 1.506638454610855484e+10 4.106506359537035156e+12 4.950294000000000000e+06 1.913350675508637619e+10 7.507942045775689062e+13
3.972500000000000506e-06 2.702510000000000000e+05 1.504927679663974380e+10 4.101876048788504395e+12 4.950273000000000000e+06 1.913341995840698242e+10 7.508457647491017188e+13
3.975000000000000058e-06 2.699340000000000000e+05 1.503245001540830994e+10 4.097252005490375977e+12 4.950245000000000000e+06 1.913325082450369263e+10 7.508972359939376562e+13
3.977500000000000458e-06 2.696060000000000000e+05 1.501173160383722687e+10 4.092636701257043945e+12 4.950213000000000000e+06 1.913309619461362457e+10 7.509486281988740625e+13
3.980000000000000010e-06 2.692780000000000000e+05 1.499005078691329575e+10 4.088029009983084961e+12 4.950186000000000000e+06 1.913292597937785721e+10 7.509999158898307812e+13
3.982500000000000410e-06 2.689370000000000000e+05 1.496960340465232849e+10 4.083429682447385254e+12 4.950158000000000000e+06 1.913278720328518677e+10 7.510511096003115625e+13
3.984999999999999963e-06 2.685950000000000000e+05 1.494911378700400734e+10 4.078838838748322266e+12 4.950132000000000000e+06 1.913265327115100098e+10 7.511022019913409375e+13
3.987500000000000362e-06 2.682720000000000000e+05 1.492928839654922485e+10 4.074255635360205078e+12 4.950100000000000000e+06 1.913247888448496246e+10 7.511531913519315625e+13
3.989999999999999915e-06 2.679640000000000000e+05 1.491029838633510017e+10 4.069680342463888184e+12 4.950075000000000000e+06 1.913234049094394684e+10 7.512040865908632812e+13
3.992500000000000314e-06 2.676400000000000000e+05 1.488860801067149162e+10 4.065112758932673828e+12 4.950045000000000000e+06 1.913219158357315063e+10 7.512548854014710938e+13
3.994999999999999867e-06 2.673430000000000000e+05 1.487006346919788742e+10 4.060552350945955566e+12 4.950010000000000000e+06 1.913200308594788361e+10 7.513055898244589062e+13
3.997500000000000266e-06 2.670260000000000000e+05 1.484924540740225983e+10 4.055998408377263184e+12 4.949981000000000000e+06 1.913185907843981171e+10 7.513562056994600000e+13
3.999999999999999819e-06 2.667170000000000000e+05 1.483066099173166275e+10 4.051451464149356445e+12 4.949953000000000000e+06 1.913175555430149460e+10 7.514067408772456250e+13
4.002500000000000219e-06 2.663790000000000000e+05 1.480932122812339783e+10 4.046913722706556152e+12 4.949911000000000000e+06 1.913155327367934799e+10 7.514571901673043750e+13
4.004999999999999771e-06 2.661100000000000000e+05 1.479285481605260849e+10 4.042383256669295410e+12 4.949880000000000000e+06 1.913137401047876740e+10 7.515075300451948438e+13
4.007500000000000171e-06 2.658070000000000000e+05 1.477341257396156693e+10 4.037858223368833008e+12 4.949845000000000000e+06 1.913120288883211899e+10 7.515577796586762500e+13
4.009999999999999723e-06 2.654880000000000000e+05 1.475240698539271545e+10 4.033340850479997559e+12 4.949815000000000000e+06 1.913107966259876633e+10 7.516079595614831250e+13
4.012500000000000123e-06 2.651850000000000000e+05 1.473338416645788956e+10 4.028830595046295410e+12 4.949787000000000000e+06 1.913094554708185196e+10 7.516580473258925000e+13
4.014999999999999675e-06 2.648850000000000000e+05 1.471373510850505829e+10 4.024327041783000488e+12 4.949754000000000000e+06 1.913077319110212326e+10 7.517080474511328125e+13
4.017500000000000075e-06 2.645860000000000000e+05 1.469516502307913208e+10 4.019830126248918457e+12 4.949718000000000000e+06 1.913061705826990128e+10 7.517579646773465625e+13
4.020000000000000475e-06 2.642790000000000000e+05 1.467673432577294159e+10 4.015340783589797363e+12 4.949683000000000000e+06 1.913042259268518829e+10 7.518078000445275000e+13
4.022500000000000027e-06 2.639620000000000000e+05 1.465838931268359375e+10 4.010858158155703613e+12 4.949642000000000000e+06 1.913021424390009689e+10 7.518575437711610938e+13
4.025000000000000427e-06 2.636400000000000000e+05 1.463511582465549850e+10 4.006384144485355957e+12 4.949612000000000000e+06 1.913007497900618744e+10 7.519072043889050000e+13
4.027499999999999979e-06 2.633700000000000000e+05 1.461879246107415390e+10 4.001916528417379395e+12 4.949584000000000000e+06 1.912993983955432129e+10 7.519567623518670312e+13
4.030000000000000379e-06 2.630650000000000000e+05 1.459843348533262253e+10 3.997455158518886719e+12 4.949563000000000000e+06 1.912986795985012436e+10 7.520062398994306250e+13
4.032499999999999931e-06 2.627660000000000000e+05 1.457836701588370895e+10 3.993000701914367676e+12 4.949534000000000000e+06 1.912968528679437256e+10 7.520556398648150000e+13
4.035000000000000331e-06 2.624480000000000000e+05 1.455681819369407082e+10 3.988553938860802246e+12 4.949510000000000000e+06 1.912954533918957901e+10 7.521049554214468750e+13
4.037499999999999883e-06 2.621390000000000000e+05 1.453904214543262863e+10 3.984114149094672363e+12 4.949482000000000000e+06 1.912941267878224182e+10 7.521541779948618750e+13
4.040000000000000283e-06 2.618520000000000000e+05 1.452193623955091858e+10 3.979681179880770996e+12 4.949461000000000000e+06 1.912931077925409317e+10 7.522033147440618750e+13
4.042499999999999836e-06 2.615440000000000000e+05 1.450325118444651794e+10 3.975255059770564941e+12 4.949426000000000000e+06 1.912912458877303696e+10 7.522523677268196875e+13
4.045000000000000235e-06 2.612230000000000000e+05 1.448446629777686310e+10 3.970837104807655273e+12 4.949402000000000000e+06 1.912899949435300446e+10 7.523013367705046875e+13
4.047499999999999788e-06 2.609420000000000000e+05 1.446926109298136711e+10 3.966426166988806641e+12 4.949370000000000000e+06 1.912886327697703552e+10 7.523502080470325000e+13
4.050000000000000187e-06 2.606550000000000000e+05 1.444926594276851082e+10 3.962021627435479492e+12 4.949340000000000000e+06 1.912870900184209061e+10 7.523989929621542188e+13
4.052499999999999740e-06 2.603340000000000000e+05 1.442991275912580490e+10 3.957624624972751953e+12 4.949305000000000000e+06 1.912854155763719559e+10 7.524476987051868750e+13
4.055000000000000139e-06 2.599900000000000000e+05 1.440870955047777557e+10 3.953236015468952148e+12 4.949272000000000000e+06 1.912838067711633301e+10 7.524963137126725000e+13
4.057499999999999692e-06 2.597010000000000000e+05 1.439108533486713982e+10 3.948855196679104004e+12 4.949236000000000000e+06 1.912819572045382309e+10 7.525448283545587500e+13
4.060000000000000092e-06 2.593580000000000000e+05 1.437214914623478699e+10 3.944481798458046387e+12 4.949195000000000000e+06 1.912796556286530685e+10 7.525932485223384375e+13
4.062500000000000491e-06 2.590530000000000000e+05 1.435332338785683250e+10 3.940116044892020508e+12 4.949156000000000000e+06 1.912779927391677094e+10 7.526415785541401562e+13
4.065000000000000044e-06 2.587850000000000000e+05 1.433681353227336884e+10 3.935756802444025879e+12 4.949132000000000000e+06 1.912766543890911865e+10 7.526898163474837500e+13
4.067500000000000443e-06 2.584700000000000000e+05 1.431923869786705780e+10 3.931404710782645508e+12 4.949102000000000000e+06 1.912751499303549194e+10 7.527379737100309375e+13
4.069999999999999996e-06 2.581780000000000000e+05 1.430308180459441948e+10 3.927060283114166504e+12 4.949071000000000000e+06 1.912735393359090424e+10 7.527860445418296875e+13
4.072500000000000395e-06 2.579110000000000000e+05 1.428609968381700706e+10 3.922721311777917969e+12 4.949048000000000000e+06 1.912721560464407730e+10 7.528340231121735938e+13
4.074999999999999948e-06 2.576190000000000000e+05 1.426794718116226959e+10 3.918388032129930176e+12 4.949017000000000000e+06 1.912707454243525696e+10 7.528819324173104688e+13
4.077500000000000348e-06 2.572930000000000000e+05 1.424672040748342323e+10 3.914062659592445801e+12 4.948978000000000000e+06 1.912689454816161346e+10 7.529297712701990625e+13
4.079999999999999900e-06 2.569940000000000000e+05 1.422877566965838242e+10 3.909745599416462891e+12 4.948944000000000000e+06 1.912670453719334412e+10 7.529775163554690625e+13
4.082500000000000300e-06 2.566770000000000000e+05 1.420958631073278809e+10 3.905435039227624023e+12 4.948920000000000000e+06 1.912656330409694290e+10 7.530251621805670312e+13
4.084999999999999852e-06 2.563960000000000000e+05 1.419255413946670341e+10 3.901130400839605957e+12 4.948887000000000000e+06 1.912641283378481293e+10 7.530727275429168750e+13
4.087500000000000252e-06 2.561250000000000000e+05 1.417685169955694580e+10 3.896831829016886719e+12 4.948850000000000000e+06 1.912623782403365326e+10 7.531202196066778125e+13
4.089999999999999804e-06 2.558630000000000000e+05 1.415986842825828552e+10 3.892538432916537109e+12 4.948825000000000000e+06 1.912615178123820114e+10 7.531676372291240625e+13
4.092500000000000204e-06 2.555900000000000000e+05 1.414490185142955208e+10 3.888250109611503906e+12 4.948798000000000000e+06 1.912602521273102951e+10 7.532149897130792188e+13
4.094999999999999756e-06 2.553030000000000000e+05 1.412659598752383614e+10 3.883967964847233887e+12 4.948768000000000000e+06 1.912588919534818268e+10 7.532622786998439062e+13
4.097500000000000156e-06 2.550170000000000000e+05 1.410897134632510567e+10 3.879692134793138672e+12 4.948742000000000000e+06 1.912577069457904053e+10 7.533094926478285938e+13
4.099999999999999709e-06 2.547030000000000000e+05 1.409186954661137009e+10 3.875422937770485840e+12 4.948715000000000000e+06 1.912565542543206406e+10 7.533566295092081250e+13
4.102500000000000108e-06 2.543920000000000000e+05 1.407367808932764816e+10 3.871161521314655273e+12 4.948674000000000000e+06 1.912544170063097382e+10 7.534036858727915625e+13
4.105000000000000508e-06 2.541090000000000000e+05 1.405863774335118103e+10 3.866906821549163574e+12 4.948643000000000000e+06 1.912529216570995712e+10 7.534506495385689062e+13
4.107500000000000060e-06 2.538140000000000000e+05 1.404041760587434006e+10 3.862658788662228516e+12 4.948605000000000000e+06 1.912514196705859375e+10 7.534975311098329688e+13
4.110000000000000460e-06 2.535170000000000000e+05 1.402232847490396118e+10 3.858418101822881348e+12 4.948569000000000000e+06 1.912494331895595551e+10 7.535443317200821875e+13
4.112500000000000012e-06 2.532070000000000000e+05 1.400441424983262253e+10 3.854184868025745605e+12 4.948538000000000000e+06 1.912480456930744934e+10 7.535910443004489062e+13
4.115000000000000412e-06 2.529070000000000000e+05 1.398572721611013222e+10 3.849959475624966797e+12 4.948506000000000000e+06 1.912462588936135864e+10 7.536376673739907812e+13
4.117499999999999965e-06 2.526100000000000000e+05 1.396787883419022560e+10 3.845741046847960449e+12 4.948472000000000000e+06 1.912444173277281952e+10 7.536841968060928125e+13
4.120000000000000364e-06 2.523270000000000000e+05 1.395093609132437134e+10 3.841529048872229492e+12 4.948445000000000000e+06 1.912428974086113739e+10 7.537306416358056250e+13
4.122499999999999917e-06 2.520400000000000000e+05 1.393456492368511963e+10 3.837323936417648926e+12 4.948413000000000000e+06 1.912412975169781113e+10 7.537770080006478125e+13
4.125000000000000316e-06 2.517380000000000000e+05 1.391363050212428284e+10 3.833125658791972168e+12 4.948385000000000000e+06 1.912398518527669525e+10 7.538232914486343750e+13
4.127499999999999869e-06 2.514180000000000000e+05 1.389507052014896393e+10 3.828935756483491699e+12 4.948354000000000000e+06 1.912385838507919312e+10 7.538694922902170312e+13
4.130000000000000268e-06 2.511280000000000000e+05 1.387942838113954353e+10 3.824753405819196777e+12 4.948319000000000000e+06 1.912369244558390427e+10 7.539155943739875000e+13
4.132499999999999821e-06 2.508420000000000000e+05 1.386250118277588463e+10 3.820577538110393066e+12 4.948288000000000000e+06 1.912355389826987839e+10 7.539616055447096875e+13
4.135000000000000221e-06 2.505590000000000000e+05 1.384449874289347076e+10 3.816407997839208496e+12 4.948261000000000000e+06 1.912341027016239929e+10 7.540075374765506250e+13
4.137499999999999773e-06 2.502630000000000000e+05 1.382675958418769073e+10 3.812245241562586426e+12 4.948235000000000000e+06 1.912331369863201523e+10 7.540533924367257812e+13
4.140000000000000173e-06 2.499620000000000000e+05 1.380845331391375923e+10 3.808089049057151367e+12 4.948200000000000000e+06 1.912314241532314682e+10 7.540991657961392188e+13
4.142499999999999725e-06 2.496880000000000000e+05 1.379229320120986938e+10 3.803939144642016113e+12 4.948175000000000000e+06 1.912300142628355408e+10 7.541448596504468750e+13
4.145000000000000125e-06 2.493750000000000000e+05 1.377360574514475632e+10 3.799795946528847656e+12 4.948154000000000000e+06 1.912288870460363388e+10 7.541904770129379688e+13
4.147499999999999677e-06 2.490910000000000000e+05 1.375475379618692398e+10 3.795660376422864258e+12 4.948126000000000000e+06 1.912274719633853149e+10 7.542360136735317188e+13
4.150000000000000077e-06 2.488030000000000000e+05 1.373905417176955414e+10 3.791531352881368164e+12 4.948097000000000000e+06 1.912259379970838928e+10 7.542814597490564062e+13
4.152500000000000476e-06 2.485090000000000000e+05 1.372099045822965622e+10 3.787409147969771973e+12 4.948068000000000000e+06 1.912244410196335983e+10 7.543268260970731250e+13
4.155000000000000029e-06 2.482240000000000000e+05 1.370450968919227219e+10 3.783293551174430664e+12 4.948028000000000000e+06 1.912226013123022461e+10 7.543721104750381250e+13
4.157500000000000429e-06 2.479500000000000000e+05 1.368768691086418915e+10 3.779184051151599121e+12 4.947998000000000000e+06 1.912210994547240448e+10 7.544173150579392188e+13
4.159999999999999981e-06 2.476610000000000000e+05 1.367096638078194427e+10 3.775081535313823730e+12 4.947972000000000000e+06 1.912198082168801498e+10 7.544624453620525000e+13
4.162500000000000381e-06 2.473690000000000000e+05 1.365126889644588661e+10 3.770986081226149414e+12 4.947932000000000000e+06 1.912177641381711197e+10 7.545074923988312500e+13
4.164999999999999933e-06 2.470910000000000000e+05 1.363552103034297943e+10 3.766896973632454102e+12 4.947901000000000000e+06 1.912164550677236557e+10 7.545524549380707812e+13
4.167500000000000333e-06 2.468290000000000000e+05 1.362050300423167419e+10 3.762813214082317871e+12 4.947872000000000000e+06 1.912145261603585815e+10 7.545973404752976562e+13
4.169999999999999885e-06 2.465520000000000000e+05 1.360199583955101585e+10 3.758735538720576660e+12 4.947841000000000000e+06 1.912128682428771210e+10 7.546421599058821875e+13
4.172500000000000285e-06 2.462700000000000000e+05 1.358582930044923592e+10 3.754663962214001953e+12 4.947809000000000000e+06 1.912112854496737671e+10 7.546869060935337500e+13
4.174999999999999838e-06 2.459540000000000000e+05 1.356626640784927368e+10 3.750599945722936035e+12 4.947776000000000000e+06 1.912096524681025696e+10 7.547315785529353125e+13
4.177500000000000237e-06 2.456910000000000000e+05 1.355055558663149261e+10 3.746542911963651855e+12 4.947755000000000000e+06 1.912085522051203156e+10 7.547761618852092188e+13
4.179999999999999790e-06 2.453940000000000000e+05 1.353040728873825836e+10 3.742492504619127441e+12 4.947718000000000000e+06 1.912064737450083923e+10 7.548206614219079688e+13
4.182500000000000189e-06 2.451240000000000000e+05 1.351412969568002701e+10 3.738447756815939941e+12 4.947686000000000000e+06 1.912051349436441803e+10 7.548650812276759375e+13
4.184999999999999742e-06 2.448400000000000000e+05 1.349600483982501411e+10 3.734409418146315430e+12 4.947656000000000000e+06 1.912035154492468643e+10 7.549094316647118750e+13
4.187500000000000141e-06 2.445690000000000000e+05 1.347867675380640793e+10 3.730377607354083496e+12 4.947631000000000000e+06 1.912019478469741440e+10 7.549537053583462500e+13
4.189999999999999694e-06 2.443360000000000000e+05 1.346124442639966202e+10 3.726351434936487793e+12 4.947594000000000000e+06 1.911995958734075546e+10 7.549979007137996875e+13
4.192500000000000094e-06 2.440340000000000000e+05 1.344480156938569832e+10 3.722331342961507812e+12 4.947562000000000000e+06 1.911980609952415085e+10 7.550420270408584375e+13
4.195000000000000493e-06 2.437290000000000000e+05 1.342783067349850464e+10 3.718319011146474121e+12 4.947528000000000000e+06 1.911966549038283539e+10 7.550860801734607812e+13
4.197500000000000046e-06 2.434770000000000000e+05 1.341116940424372482e+10 3.714313266037695312e+12 4.947496000000000000e+06 1.911952007306830597e+10 7.551300422769746875e+13
4.200000000000000445e-06 2.432070000000000000e+05 1.339495986330604553e+10 3.710313217560777832e+12 4.947466000000000000e+06 1.911934271365825653e+10 7.551739248064620312e+13
4.202499999999999998e-06 2.429370000000000000e+05 1.337895614822213364e+10 3.706319119042326660e+12 4.947434000000000000e+06 1.911917075866386032e+10 7.552177377323653125e+13
4.205000000000000397e-06 2.426520000000000000e+05 1.336143381401587677e+10 3.702331915004792969e+12 4.947398000000000000e+06 1.911898240298870087e+10 7.552614789266681250e+13
4.207499999999999950e-06 2.423780000000000000e+05 1.334607605731595993e+10 3.698350863014352539e+12 4.947366000000000000e+06 1.911878952539246750e+10 7.553051384123042188e+13
4.210000000000000349e-06 2.420770000000000000e+05 1.332815635862910271e+10 3.694376294625134766e+12 4.947325000000000000e+06 1.911858648253435898e+10 7.553487235216229688e+13
4.212499999999999902e-06 2.418130000000000000e+05 1.331450654235578156e+10 3.690408112929715820e+12 4.947299000000000000e+06 1.911846378448123932e+10 7.553922311565690625e+13
4.215000000000000302e-06 2.415390000000000000e+05 1.329693863342383194e+10 3.686446305394598633e+12 4.947273000000000000e+06 1.911834179832688904e+10 7.554356621674379688e+13
4.217499999999999854e-06 2.413030000000000000e+05 1.328141094072971535e+10 3.682489642470793457e+12 4.947243000000000000e+06 1.911815269380963898e+10 7.554790166998062500e+13
4.220000000000000254e-06 2.410450000000000000e+05 1.326720357569309044e+10 3.678538601469885742e+12 4.947200000000000000e+06 1.911793685372090912e+10 7.555223078002764062e+13
4.222499999999999806e-06 2.407900000000000000e+05 1.325279731678990555e+10 3.674592923983916504e+12 4.947175000000000000e+06 1.911781158762392807e+10 7.555655311747314062e+13
4.225000000000000206e-06 2.405260000000000000e+05 1.323686758960748291e+10 3.670653055517225098e+12 4.947150000000000000e+06 1.911769168971256256e+10 7.556086892352309375e+13
4.227499999999999758e-06 2.403010000000000000e+05 1.322410922492990494e+10 3.666718945023471191e+12 4.947125000000000000e+06 1.911757800669279099e+10 7.556517774085548438e+13
4.230000000000000158e-06 2.400370000000000000e+05 1.320876108740265846e+10 3.662789375353704590e+12 4.947095000000000000e+06 1.911739391790734100e+10 7.556947960482056250e+13
4.232499999999999711e-06 2.397630000000000000e+05 1.319144564199737930e+10 3.658866448783372559e+12 4.947057000000000000e+06 1.911717597940616608e+10 7.557377580856621875e+13
4.235000000000000110e-06 2.394930000000000000e+05 1.317627378053404617e+10 3.654949868751171387e+12 4.947023000000000000e+06 1.911702776238489151e+10 7.557806421727225000e+13
4.237500000000000510e-06 2.392230000000000000e+05 1.316060977598572159e+10 3.651039702408114746e+12 4.946998000000000000e+06 1.911689067632638550e+10 7.558234503109378125e+13
4.240000000000000062e-06 2.389380000000000000e+05 1.314469817293241692e+10 3.647136070308704590e+12 4.946966000000000000e+06 1.911671089586695480e+10 7.558661818504381250e+13
4.242500000000000462e-06 2.386700000000000000e+05 1.312889194853456497e+10 3.643238613521113770e+12 4.946927000000000000e+06 1.911651951104857635e+10 7.559088355148870312e+13
4.245000000000000014e-06 2.383830000000000000e+05 1.311049120842120361e+10 3.639347538008121582e+12 4.946900000000000000e+06 1.911637405296863174e+10 7.559514151137898438e+13
4.247500000000000414e-06 2.381430000000000000e+05 1.309581402956252098e+10 3.635462346732729004e+12 4.946864000000000000e+06 1.911620282627497101e+10 7.559939187010689062e+13
4.249999999999999966e-06 2.378380000000000000e+05 1.307898650620765114e+10 3.631583977688577637e+12 4.946827000000000000e+06 1.911601636259005356e+10 7.560363514100642188e+13
4.252500000000000366e-06 2.376030000000000000e+05 1.306540715611020279e+10 3.627711299347138184e+12 4.946795000000000000e+06 1.911585167855870819e+10 7.560787036611246875e+13
4.254999999999999919e-06 2.373480000000000000e+05 1.305076584934350395e+10 3.623844557701486328e+12 4.946767000000000000e+06 1.911570760725996780e+10 7.561209868355445312e+13
4.257500000000000318e-06 2.370930000000000000e+05 1.303583575754310989e+10 3.619983066637425781e+12 4.946740000000000000e+06 1.911556946232768631e+10 7.561631989865484375e+13
4.259999999999999871e-06 2.368220000000000000e+05 1.302172770099803162e+10 3.616127221255235352e+12 4.946706000000000000e+06 1.911540477345045471e+10 7.562053472928151562e+13
4.262500000000000270e-06 2.365620000000000000e+05 1.300625008039145660e+10 3.612277442483511719e+12 4.946675000000000000e+06 1.911527946350324249e+10 7.562474279510278125e+13
4.264999999999999823e-06 2.362970000000000000e+05 1.299068083873822975e+10 3.608432605729618652e+12 4.946638000000000000e+06 1.911507586124787140e+10 7.562894363423114062e+13
4.267500000000000222e-06 2.360770000000000000e+05 1.297722049701913834e+10 3.604593795124067383e+12 4.946605000000000000e+06 1.911488351918852234e+10 7.563313841131856250e+13
4.269999999999999775e-06 2.358100000000000000e+05 1.296145171705060196e+10 3.600759450509424316e+12 4.946581000000000000e+06 1.911478557240425491e+10 7.563732604576396875e+13
4.272500000000000175e-06 2.355520000000000000e+05 1.294504656252930832e+10 3.596931415332899902e+12 4.946542000000000000e+06 1.911456231555077362e+10 7.564150811792650000e+13
4.274999999999999727e-06 2.353090000000000000e+05 1.292982180529190445e+10 3.593108749955666016e+12 4.946513000000000000e+06 1.911442133023626709e+10 7.564568277656215625e+13
4.277500000000000127e-06 2.350380000000000000e+05 1.291178434030890083e+10 3.589292688615385254e+12 4.946490000000000000e+06 1.911432240323495483e+10 7.564985091765398438e+13
4.279999999999999679e-06 2.347790000000000000e+05 1.289620870964907074e+10 3.585482845559383789e+12 4.946462000000000000e+06 1.911418470113164520e+10 7.565401129085581250e+13
4.282500000000000079e-06 2.345180000000000000e+05 1.288091318307540512e+10 3.581678714513938965e+12 4.946438000000000000e+06 1.911407828067848206e+10 7.565816424199235938e+13
4.285000000000000478e-06 2.342580000000000000e+05 1.286388693200800133e+10 3.577879815814514648e+12 4.946402000000000000e+06 1.911389582420774078e+10 7.566231032601434375e+13
