# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.824999999999999906e-07 -1.259858164095266728e-17 -9.962257570294464356e-18 -8.745750210313453221e-17 2.356795691809303510e-16 -1.353106689122736991e-15 6.860414553145749856e-16
3.850000000000000196e-07 -1.805111435097589586e-17 -1.026813302089748559e-17 -8.441745344056022722e-17 2.336076734469744053e-16 -1.354459589065037715e-15 6.889921189500758261e-16
3.874999999999999957e-07 -2.115683087057773582e-17 -1.265113715305829425e-17 -8.503379059311472893e-17 2.373579989053631387e-16 -1.352768653095519317e-15 6.890621023561902773e-16
3.900000000000000247e-07 -2.400255451390226246e-17 -1.601555126003867337e-17 -8.170879021781876584e-17 2.344458810346025114e-16 -1.354365350719395397e-15 6.877957571967475983e-16
3.925000000000000008e-07 -2.681493127466751823e-17 -2.032030035004149409e-17 -8.225288551498166523e-17 2.363026503339319506e-16 -1.357681788065815689e-15 6.887044486598864631e-16
3.950000000000000298e-07 -2.373882003467525145e-17 -1.943530077628353817e-17 -8.371425122586707571e-17 2.342003261318060353e-16 -1.357748972274698773e-15 6.863309872937228046e-16
3.975000000000000058e-07 -2.560880323267729938e-17 -2.225181673265289441e-17 -8.453695699798227595e-17 2.339250632412991386e-16 -1.357220139932498521e-15 6.858457489232404301e-16
3.999999999999999819e-07 -2.256763535370148690e-17 -1.934698073402438351e-17 -8.507047379675178815e-17 2.323356609352163334e-16 -1.358111471756124702e-15 6.857575852851840300e-16
4.025000000000000109e-07 -1.956794580695975645e-17 -1.795100900218644787e-17 -8.525243842114523425e-17 2.316834816150174426e-16 -1.361006673047483874e-15 6.855448306597590958e-16
4.049999999999999870e-07 -1.261224134386913532e-17 -2.024371421827575297e-17 -9.085963831890568594e-17 2.287393454639447424e-16 -1.362890612603781982e-15 6.861088959177826897e-16
4.075000000000000160e-07 -1.374705846406574262e-17 -2.035789371950893259e-17 -9.108056900808666885e-17 2.282946177764806257e-16 -1.362738872861332944e-15 6.863350948796892670e-16
4.099999999999999920e-07 -1.470000209053585217e-17 -2.164811595450139293e-17 -9.431448790293480830e-17 2.303626271517671947e-16 -1.359395603921423383e-15 6.853428124473745921e-16
4.125000000000000210e-07 -1.378068589430387388e-17 -2.053356519651206468e-17 -9.502291880478952648e-17 2.308771015652100289e-16 -1.359536955687353987e-15 6.857195895168452794e-16
4.149999999999999971e-07 -1.827673802951752716e-17 -1.842915858983534119e-17 -9.758083350012304289e-17 2.294113394565487622e-16 -1.358062527585577763e-15 6.880882801588745342e-16
4.175000000000000261e-07 -2.202271237609028035e-17 -1.495647554498257843e-17 -1.017704374644590751e-16 2.334310413981499402e-16 -1.358141634358796223e-15 6.850994772493664905e-16
4.200000000000000022e-07 -1.891357515574667504e-17 -1.441495328405168099e-17 -1.060694207045515284e-16 2.350206385832022190e-16 -1.358943199367466049e-15 6.865965434348226411e-16
4.225000000000000312e-07 -1.935322003566481661e-17 -1.393079671052148171e-17 -1.045425422277107840e-16 2.353261475217675550e-16 -1.358064887380666773e-15 6.878739657120887147e-16
4.250000000000000072e-07 -1.761578090649668045e-17 -9.896176677025515958e-18 -1.001303274742079484e-16 2.316937335294049996e-16 -1.357324238447058047e-15 6.880214559199234591e-16
4.274999999999999833e-07 -1.521594179340606529e-17 -1.150135399829973090e-17 -9.884838566528711528e-17 2.327166768970237833e-16 -1.357109925546757414e-15 6.859786879496607698e-16
4.300000000000000123e-07 -1.209868228203475389e-17 -9.568632900744224505e-18 -1.000431242479088620e-16 2.345458453187076881e-16 -1.357295460860423029e-15 6.866544441543810591e-16
4.324999999999999884e-07 -1.142072587174372384e-17 -8.990843522585817546e-18 -1.033339670072036416e-16 2.311759820627573513e-16 -1.357042415763315043e-15 6.885565727701310365e-16
4.350000000000000174e-07 -1.742034292189043697e-17 -1.306903566493579683e-17 -1.065401963217961325e-16 2.315021580343986060e-16 -1.357097911700203397e-15 6.882578329493693504e-16
4.374999999999999934e-07 -1.540437531551341406e-17 -1.138733854234682218e-17 -1.121351878593194495e-16 2.289416314264614110e-16 -1.358138838089282280e-15 6.832321621373468033e-16
4.400000000000000224e-07 -2.079034841682639619e-17 -4.253853675491610639e-18 -1.177862461008320949e-16 2.310658754184756025e-16 -1.358274928799849088e-15 6.832506698701577221e-16
4.424999999999999985e-07 -2.123023786666265572e-17 -7.915501625355953605e-18 -1.159527307211839782e-16 2.311809516354088104e-16 -1.356335582926713277e-15 6.810496006696218834e-16
4.450000000000000275e-07 -2.586529886522538491e-17 -1.020383440939891874e-17 -1.112393782964547246e-16 2.300359777232810851e-16 -1.358714435234148248e-15 6.811204321112526326e-16
4.475000000000000036e-07 -2.719468905017310953e-17 -1.109243407557128156e-17 -1.087921768784173861e-16 2.287828445436041511e-16 -1.359581257502519490e-15 6.808043539647529294e-16
4.500000000000000326e-07 -2.685383768826296828e-17 -1.445979607022617226e-17 -1.038868365699340039e-16 2.296169854065052727e-16 -1.358141124729149550e-15 6.827519447623192126e-16
4.525000000000000086e-07 -2.714744096769342893e-17 -2.043135749886677252e-17 -1.087956396391085939e-16 2.316179078131491209e-16 -1.360521515539304552e-15 6.799218577237490294e-16
4.549999999999999847e-07 -3.116131885675246069e-17 -1.471928884885916160e-17 -1.055517033170667363e-16 2.319999964543942291e-16 -1.361044631871406915e-15 6.789564589809497181e-16
4.575000000000000137e-07 -2.653637512232993775e-17 -1.485310983473843947e-17 -1.002586829078569310e-16 2.370912719780171886e-16 -1.359957546869458511e-15 6.781029878070332124e-16
4.599999999999999898e-07 -2.732462461698690260e-17 -2.070513877633985151e-17 -9.942072795320131826e-17 2.352952345803476600e-16 -1.359464101213998417e-15 6.787722885257210913e-16
4.625000000000000188e-07 -2.630651581161329442e-17 -2.769576220416257663e-17 -1.012863641996718467e-16 2.352488725389359384e-16 -1.359611239108865835e-15 6.790834584324490232e-16
4.649999999999999948e-07 -2.613463737510226190e-17 -2.421437377189153539e-17 -9.923424422409723179e-17 2.357569422058173180e-16 -1.358444258223872240e-15 6.799174279369155250e-16
4.675000000000000238e-07 -2.608523295389327540e-17 -2.121219272935440882e-17 -9.982108374922429339e-17 2.348968124894196130e-16 -1.360010459068261891e-15 6.785310008570004627e-16
4.699999999999999999e-07 -2.464827123956990973e-17 -1.751582430137087767e-17 -9.953703093235522509e-17 2.329862375116155847e-16 -1.360888234172431499e-15 6.788043236155101772e-16
4.725000000000000289e-07 -2.566655720604608006e-17 -1.789624262802112132e-17 -9.790845521049111886e-17 2.348185729182487254e-16 -1.360569516103685853e-15 6.753929421024684152e-16
4.750000000000000050e-07 -2.916538740080752621e-17 -1.766511833591156792e-17 -1.006035670848555109e-16 2.339563794356738762e-16 -1.359712615309587755e-15 6.753661558219522094e-16
4.774999999999999810e-07 -2.499587440626045264e-17 -1.625209787929954313e-17 -9.659419510888590794e-17 2.353653002473168422e-16 -1.360386302502299015e-15 6.765504934266611287e-16
4.800000000000000630e-07 -2.110025002216486354e-17 -1.016567761515664765e-17 -9.314232431204243746e-17 2.339166069589992229e-16 -1.359461641375003793e-15 6.778372512134267201e-16
4.825000000000000390e-07 -2.134772668697456627e-17 -7.523951096694793616e-18 -9.567083586835314371e-17 2.331155052929744109e-16 -1.358918246690867264e-15 6.788314772250920902e-16
4.850000000000000151e-07 -2.030588346188697451e-17 -2.874639397486912222e-18 -1.036793448688429235e-16 2.299155042250714310e-16 -1.357000094403877283e-15 6.795002509835983704e-16
4.874999999999999912e-07 -1.393377988012343603e-17 -4.188988103278576725e-19 -1.035190312339549323e-16 2.305125262215070455e-16 -1.359291714065470932e-15 6.799833923646826833e-16
4.899999999999999672e-07 -8.518710941566453485e-18 -1.642714894158598720e-18 -1.082121442286379604e-16 2.275350499764031976e-16 -1.361591665885136448e-15 6.804131978606322618e-16
4.925000000000000492e-07 -1.336392071001304332e-17 8.541761911957852417e-20 -1.075338889909652391e-16 2.275750917185046775e-16 -1.362066602606127315e-15 6.797997041865547142e-16
4.950000000000000252e-07 -1.877280662036880950e-17 -3.986222747736818622e-18 -1.031537366788805163e-16 2.240204685521440747e-16 -1.360528476739728715e-15 6.790882835850637490e-16
4.975000000000000013e-07 -1.710238222304019226e-17 -4.251866505846010764e-18 -1.027717608156799896e-16 2.261882282828138002e-16 -1.360085855824016822e-15 6.777024278274377265e-16
4.999999999999999774e-07 -1.450776251554166585e-17 -2.441274299380940953e-18 -1.011409209422409771e-16 2.273283513871186086e-16 -1.361372367775946147e-15 6.773714206831013223e-16
5.025000000000000593e-07 -1.068096340540941653e-17 -5.402644349129766289e-18 -1.019336555958090347e-16 2.299737920894907627e-16 -1.361026975111165197e-15 6.761190306708266129e-16
5.050000000000000354e-07 -8.401531026161722798e-18 -5.114249382492918730e-18 -1.020244357451562060e-16 2.274298029784405555e-16 -1.361000377058112621e-15 6.762823451510184353e-16
5.075000000000000114e-07 -6.146485058707179560e-18 -8.192976967867267029e-18 -1.036744643895580594e-16 2.270748061100670034e-16 -1.362565931184529194e-15 6.773071095322920439e-16
5.099999999999999875e-07 -2.715971049602418484e-18 -1.009661529406971884e-17 -1.089021556702802077e-16 2.290685821966684882e-16 -1.366961908687673955e-15 6.764413582209055229e-16
5.124999999999999636e-07 -2.857059380315786580e-18 -1.060055572370938925e-17 -1.091792403842873604e-16 2.326430510230182045e-16 -1.366983880364002579e-15 6.762886772092130828e-16
5.150000000000000455e-07 -2.200625718571231307e-18 -2.046800339429224412e-17 -1.144578474087033113e-16 2.331409157209915637e-16 -1.364394501377749562e-15 6.773282555388255467e-16
5.175000000000000216e-07 -2.971310652163821441e-18 -1.722630269373078926e-17 -1.187048149166823422e-16 2.321796127693720659e-16 -1.365305289483317951e-15 6.790758651450162385e-16
5.199999999999999976e-07 -3.619661044437944435e-18 -1.666500087065990962e-17 -1.152490789464850541e-16 2.332889539599811961e-16 -1.363182396923404759e-15 6.830697388613623323e-16
5.224999999999999737e-07 -1.136102015566598649e-18 -2.232708093703762194e-17 -1.193066578303826586e-16 2.314764323345271736e-16 -1.363574270968951547e-15 6.853232195889739584e-16
5.250000000000000557e-07 -2.315528576679984452e-18 -1.494751052906024627e-17 -1.165309416363631867e-16 2.308584191795879686e-16 -1.364695191543723431e-15 6.855004103869086849e-16
5.275000000000000317e-07 -6.600655961097274155e-19 -2.479991822329428117e-17 -1.167930123558172502e-16 2.317016223574559424e-16 -1.360578156105734744e-15 6.834662275158779256e-16
5.300000000000000078e-07 2.786572488883784087e-18 -2.134589408900547151e-17 -1.140765049836872292e-16 2.316722361531372164e-16 -1.360730686313616899e-15 6.847592922735612609e-16
5.324999999999999838e-07 6.926472197298037327e-18 -2.616076230140020040e-17 -1.126278863103808967e-16 2.301531420077628537e-16 -1.361303446734549157e-15 6.846791535836691408e-16
5.349999999999999599e-07 3.715393791037560270e-18 -2.659846900230982207e-17 -1.105943644183349315e-16 2.345141897262174150e-16 -1.362096539787616179e-15 6.838900448970403867e-16
5.375000000000000419e-07 1.727010398539112789e-18 -2.434908612618952150e-17 -1.091348932414692403e-16 2.308841186942018118e-16 -1.361771260856761919e-15 6.838994111293674272e-16
5.400000000000000179e-07 9.585435443601984494e-18 -2.043974661646280833e-17 -1.059218309430522315e-16 2.320228779469107516e-16 -1.362086747229818498e-15 6.836242207852081664e-16
5.424999999999999940e-07 8.009811588702301324e-18 -2.677615845513968390e-17 -1.011842901627600411e-16 2.320512138005053623e-16 -1.364747305025146353e-15 6.818661783409395027e-16
5.449999999999999700e-07 2.613254186843424017e-18 -2.774805973516683299e-17 -1.035871168806159865e-16 2.321096218465797160e-16 -1.362128757890874006e-15 6.823253579761576588e-16
5.475000000000000520e-07 2.803355599141981102e-18 -2.895910366146056421e-17 -1.046207763892154439e-16 2.349856188217970889e-16 -1.360525702145041018e-15 6.828258211714315810e-16
5.500000000000000281e-07 9.077059744982843133e-19 -3.038129222882322294e-17 -1.077779748375691815e-16 2.334639773713813323e-16 -1.361447230222551635e-15 6.824282886072779440e-16
5.525000000000000041e-07 4.914301043196297161e-18 -2.813115648570958196e-17 -1.009689861359025256e-16 2.355041228358838863e-16 -1.360794420703378521e-15 6.829205316678367097e-16
5.549999999999999802e-07 3.376336731166632737e-18 -2.337174220793086144e-17 -1.033421374087588599e-16 2.367204208030043452e-16 -1.362213980926709393e-15 6.841349980765578495e-16
5.575000000000000621e-07 -1.203140748543335133e-19 -2.648504943050343132e-17 -1.009123438779251420e-16 2.395207282409452593e-16 -1.366327726889785001e-15 6.823653833108407648e-16
5.600000000000000382e-07 -4.063627381532072603e-18 -2.374498051572073354e-17 -1.050212510856776605e-16 2.392260143724313426e-16 -1.366303463905067673e-15 6.821922388556633221e-16
5.625000000000000143e-07 -5.278842613442310452e-18 -2.506495393894693109e-17 -1.017006823862422701e-16 2.407172250192724650e-16 -1.368890574650394733e-15 6.832873504562138313e-16
5.649999999999999903e-07 -2.776946389280468283e-18 -2.782156916539565391e-17 -9.987385278600888504e-17 2.417503385830624108e-16 -1.365494909247984945e-15 6.860505660703936991e-16
5.674999999999999664e-07 2.366414750848470847e-18 -3.847242320490004255e-17 -1.010891679258442708e-16 2.406384844647191014e-16 -1.360348892961638748e-15 6.870376928116457513e-16
5.700000000000000483e-07 2.865020951096160080e-18 -3.461402592040350991e-17 -1.024254747216635776e-16 2.401215712626941111e-16 -1.358170165452175573e-15 6.883255971278456863e-16
5.725000000000000244e-07 3.760700594233298635e-18 -3.493727909540395887e-17 -1.050528968741401388e-16 2.413405960439802815e-16 -1.356098411468108974e-15 6.862567024153769529e-16
5.750000000000000004e-07 2.346381516026172157e-19 -3.621086392185560927e-17 -1.033985946310060670e-16 2.432647945655269256e-16 -1.356017446692787784e-15 6.861785620486768022e-16
5.774999999999999765e-07 -9.654173547558478456e-19 -4.115092779442312288e-17 -1.020835757277228503e-16 2.426160355529271137e-16 -1.357090773043650975e-15 6.876047350044659450e-16
5.800000000000000585e-07 2.656665712151022352e-18 -3.751442746143464506e-17 -9.708227781599195529e-17 2.443572743677670215e-16 -1.357153994593893267e-15 6.871037527315624051e-16
5.825000000000000345e-07 -3.062025148365926568e-18 -3.584621748370003472e-17 -9.853482170743598709e-17 2.428751967699041946e-16 -1.356379185521307993e-15 6.877430883027685678e-16
5.850000000000000106e-07 -5.889954125747062554e-19 -3.723848026457296982e-17 -9.568524758136410042e-17 2.444795500555537670e-16 -1.358883336767427767e-15 6.870244240966339241e-16
5.874999999999999866e-07 5.155072430371950208e-18 -3.601999438185346833e-17 -9.393456693786469139e-17 2.455477782423280930e-16 -1.358726810400324895e-15 6.886941098332650815e-16
5.899999999999999627e-07 1.267334353529992443e-17 -4.026098566963661701e-17 -9.165583657150317546e-17 2.439066774574832174e-16 -1.356630708435646215e-15 6.876752405726799178e-16
5.925000000000000447e-07 1.193996277922201073e-17 -4.028347844290226804e-17 -9.417192470167614689e-17 2.444714327673251357e-16 -1.355477214908999173e-15 6.868428293484756542e-16
5.950000000000000207e-07 1.616379287302190937e-17 -4.317531407398152449e-17 -9.083654224791689126e-17 2.440054213339841347e-16 -1.356673894178436968e-15 6.887113527291536959e-16
5.974999999999999968e-07 1.056952475737851084e-17 -4.243344360534633168e-17 -8.893805855818250619e-17 2.474354929177426300e-16 -1.356153567509934427e-15 6.894566608003104080e-16
5.999999999999999728e-07 1.698925033705703572e-17 -4.154592792527609559e-17 -8.813865872527183194e-17 2.467773359729348677e-16 -1.353802385829143489e-15 6.909498740164633486e-16
6.025000000000000548e-07 2.664827883488129874e-17 -4.215660165298278882e-17 -8.535211930649598164e-17 2.474347039896448009e-16 -1.355665058390566277e-15 6.909269971273187541e-16
6.050000000000000309e-07 3.468552905146358347e-17 -3.874596663506492343e-17 -8.045702521924146580e-17 2.495326076365258473e-16 -1.357231225332278413e-15 6.881336579085395590e-16
6.075000000000000069e-07 3.759818799472464105e-17 -3.300652094803879040e-17 -8.157074108437642376e-17 2.504003493946446309e-16 -1.358649037212350030e-15 6.885944289812611855e-16
6.099999999999999830e-07 3.647727481010249465e-17 -2.867655645995447538e-17 -8.202169237538685058e-17 2.467018815070406642e-16 -1.357235065377278292e-15 6.886710232789045140e-16
6.125000000000000649e-07 3.789940300087992854e-17 -2.448046097089043230e-17 -7.835490159719279475e-17 2.444642392796233228e-16 -1.357698286196872847e-15 6.884068120646651966e-16
6.150000000000000410e-07 3.459079667196612630e-17 -2.437382799161864935e-17 -8.173230134258059617e-17 2.452863099882165991e-16 -1.356524303628289625e-15 6.875177147726769060e-16
6.175000000000000171e-07 3.568971330700317429e-17 -2.453538976723972890e-17 -8.146897252046826145e-17 2.454161987423015028e-16 -1.353881783239179527e-15 6.855781288302484841e-16
6.199999999999999931e-07 3.685988005978026724e-17 -2.614906570183772594e-17 -7.991382787290957719e-17 2.422696755688785119e-16 -1.352438935470408345e-15 6.849177850211275677e-16
6.224999999999999692e-07 3.822763178737132336e-17 -2.168103863344185656e-17 -7.818697584005549729e-17 2.426344516252555588e-16 -1.351063437833105668e-15 6.861363099916211302e-16
6.250000000000000511e-07 4.214565079030659027e-17 -2.305041789726066230e-17 -7.363125623642392171e-17 2.434328103355189418e-16 -1.351621867465962348e-15 6.841572383654441752e-16
6.275000000000000272e-07 4.795445191100598551e-17 -2.541761420637828209e-17 -7.250791849018616992e-17 2.404494811022354928e-16 -1.350426075588252445e-15 6.819488470442164606e-16
6.300000000000000033e-07 4.559036016975493041e-17 -2.014749208594051858e-17 -7.065006955326248468e-17 2.411988873548362398e-16 -1.349005461165758760e-15 6.812187305589223338e-16
