# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.830000000000000010e-06 -3.084326511496151626e-18 4.772783958682274417e-18 2.493679483208527003e-17 -7.171661721977331283e-16 1.151552289189999129e-15 -1.392030478166036469e-16
2.832499999999999986e-06 -2.454798383694700917e-18 4.454462281812007772e-18 2.444711949773545037e-17 -7.183783599752128559e-16 1.151679352230470613e-15 -1.371385955692747693e-16
2.834999999999999962e-06 -3.004924763330635287e-18 4.211438365733389739e-18 2.697862788405076596e-17 -7.213194019139554934e-16 1.151641811883728433e-15 -1.357887529847385947e-16
2.837499999999999938e-06 -2.810902141891785470e-18 4.703673800245298936e-18 2.676691261541113904e-17 -7.214811790920408449e-16 1.149537201230285626e-15 -1.352044852944587156e-16
2.839999999999999914e-06 -2.552606663331694166e-18 4.721125193487070035e-18 2.864653735081065204e-17 -7.195738340190649494e-16 1.149608739124016496e-15 -1.362598002421179344e-16
2.842499999999999890e-06 -1.946236498248215327e-18 5.187783160351121480e-18 2.869076773435127363e-17 -7.180282752148219797e-16 1.153130728147860825e-15 -1.375257733994701596e-16
2.844999999999999866e-06 -2.097331381888236643e-18 5.472093445214010381e-18 2.976922364809597039e-17 -7.164600908542661458e-16 1.151473127731215902e-15 -1.406896761913667876e-16
2.847500000000000266e-06 -2.472577971008186333e-18 5.329973876468340923e-18 3.028635994830719941e-17 -7.169670726671557085e-16 1.151033459532538242e-15 -1.396407304502697044e-16
2.850000000000000242e-06 -2.454990470548784495e-18 5.522916580589129256e-18 3.061470119756475834e-17 -7.159021761756719082e-16 1.148853820697383238e-15 -1.375625558409833062e-16
2.852500000000000218e-06 -2.497262444187145328e-18 5.799173566318043858e-18 3.146305002519178297e-17 -7.190089035467126378e-16 1.150998951560165079e-15 -1.384476142564666203e-16
2.855000000000000194e-06 -1.749557571061832434e-18 5.529075997170456350e-18 3.175019880401079111e-17 -7.177141456636971024e-16 1.150387390060070791e-15 -1.390340006287658322e-16
2.857500000000000170e-06 -1.639507777638563119e-18 5.869138914156325835e-18 3.271399033561278829e-17 -7.164481702612918046e-16 1.149840962215315471e-15 -1.385168880343697662e-16
2.860000000000000146e-06 -7.736905499745324688e-19 5.631265456515801480e-18 3.471041147015898777e-17 -7.153997559815356391e-16 1.149558594835843118e-15 -1.386176276031203467e-16
2.862500000000000122e-06 -7.218856254631062974e-19 5.247260848821568654e-18 3.425327498500934789e-17 -7.176987304962358502e-16 1.147817471970961719e-15 -1.364788416506430898e-16
2.865000000000000098e-06 -7.788121932458180190e-19 5.301513509292042890e-18 3.396509725506097086e-17 -7.181309751880013486e-16 1.149458896618943094e-15 -1.379228575980146205e-16
2.867500000000000074e-06 -1.297508142862716267e-18 5.033057168649968197e-18 3.319711490983887227e-17 -7.198259897549335915e-16 1.148774454261010403e-15 -1.382333001540064819e-16
2.870000000000000050e-06 -1.404375801570129144e-18 4.902631244399344271e-18 3.369491831649731664e-17 -7.156625119302172249e-16 1.147471163131511824e-15 -1.375383674159760442e-16
2.872500000000000026e-06 -1.526391490496973364e-18 4.558087905963567820e-18 3.176833873195330288e-17 -7.165523334590258465e-16 1.148694133838963375e-15 -1.385908202469243842e-16
2.875000000000000002e-06 -1.566966943415290911e-18 4.176174523292438932e-18 3.433023299912611485e-17 -7.170332224822935727e-16 1.147923337920125738e-15 -1.367507567663450257e-16
2.877499999999999978e-06 -1.314262868824508167e-18 3.572411672130846325e-18 3.495753047390170519e-17 -7.184506101071687831e-16 1.148327342413627570e-15 -1.418338067711120075e-16
2.879999999999999954e-06 -1.011499460946116448e-18 3.101787471567446031e-18 3.507714294795682632e-17 -7.188527193103692564e-16 1.151167191767096786e-15 -1.410436833936962526e-16
2.882499999999999930e-06 -7.785831251177804352e-19 3.193538348435890500e-18 3.586444721968808794e-17 -7.218799350735089381e-16 1.151965983474079918e-15 -1.430503011149023411e-16
2.884999999999999907e-06 -9.915801816790089861e-19 2.876717729427433265e-18 3.651956237670252425e-17 -7.242838466175172845e-16 1.151157331434927772e-15 -1.426064722069762935e-16
2.887499999999999883e-06 -2.084907525479941242e-18 3.756482540565129096e-18 3.634994155518651337e-17 -7.222465471509323845e-16 1.150244726565901783e-15 -1.442257096576327273e-16
2.889999999999999859e-06 -1.321909814556788215e-18 3.396102092287030552e-18 3.751735436167897362e-17 -7.221323241612309590e-16 1.151930305543766268e-15 -1.449602813713140784e-16
2.892500000000000258e-06 -1.601162013236883059e-18 3.032505208330389424e-18 3.764020210445643437e-17 -7.210999035061764461e-16 1.151542147690168509e-15 -1.448966035437471078e-16
2.895000000000000234e-06 -1.439539784690240904e-18 2.554824519673965309e-18 3.614719438003850930e-17 -7.194756096849730416e-16 1.152791826799655608e-15 -1.439359816565291746e-16
2.897500000000000210e-06 -2.108644599258409853e-18 2.562176884668958389e-18 3.532827623373134145e-17 -7.230327533660125215e-16 1.150085306702004258e-15 -1.435282685976519558e-16
2.900000000000000186e-06 -1.233762694973663546e-18 2.721740360582950717e-18 3.315526663341693846e-17 -7.243770248347400421e-16 1.147594216661537303e-15 -1.446907605598718423e-16
2.902500000000000162e-06 -1.759052647714871091e-18 3.068852928553201121e-18 3.223652714410310756e-17 -7.220028624721601866e-16 1.149013629150421502e-15 -1.458115879661932346e-16
2.905000000000000139e-06 -2.313616967023554901e-18 3.085701274726748242e-18 3.122586556758212694e-17 -7.235856869264278909e-16 1.150789486403128752e-15 -1.468421878570003204e-16
2.907500000000000115e-06 -2.184138211816422793e-18 3.158483572700960489e-18 3.191771567387806312e-17 -7.241916719992375408e-16 1.152976098259299885e-15 -1.426415452419320330e-16
2.910000000000000091e-06 -1.888083231633846025e-18 2.750914110117299293e-18 3.267414824019239209e-17 -7.269507348340495748e-16 1.152530171680743676e-15 -1.439407946896278861e-16
2.912500000000000067e-06 -2.960150271664837436e-18 2.010309451731958536e-18 3.222974428519904982e-17 -7.252452841253542797e-16 1.150959227047807388e-15 -1.424044886151329249e-16
2.915000000000000043e-06 -2.644765981931021957e-18 1.959263015855345767e-18 3.210137065579195897e-17 -7.254824632560779734e-16 1.150346254400752591e-15 -1.414002200818171525e-16
2.917500000000000019e-06 -3.892585327643100221e-18 2.089953525866481787e-18 3.079471771179913037e-17 -7.228456603063673402e-16 1.149198939425608692e-15 -1.416713208675049649e-16
2.919999999999999995e-06 -4.073911583274426011e-18 1.338808898565243014e-18 3.154787820711033990e-17 -7.211270726243440817e-16 1.147245773499662907e-15 -1.396296844240753284e-16
2.922499999999999971e-06 -3.561950372257985125e-18 9.255632182006692228e-19 2.960813950153362610e-17 -7.214686886243062623e-16 1.148581734603241917e-15 -1.379460388755877669e-16
2.924999999999999947e-06 -3.637898680896800003e-18 3.909481430701599789e-19 3.007377775876901851e-17 -7.182227756485458775e-16 1.150648941684351809e-15 -1.365784166478077701e-16
2.927499999999999923e-06 -4.131854431807738927e-18 3.925701049854778280e-19 2.987260745458750660e-17 -7.173207974352116851e-16 1.152759837276544351e-15 -1.361196809523745782e-16
2.929999999999999899e-06 -4.444795789659778426e-18 6.202589823090358366e-19 2.975471103136117771e-17 -7.174067192734676407e-16 1.150424610951497029e-15 -1.357106106164172464e-16
2.932499999999999875e-06 -4.034778124559091838e-18 7.118955716005455287e-19 2.996080254093929370e-17 -7.207656771072550125e-16 1.150948955876148845e-15 -1.360341928432758532e-16
2.934999999999999851e-06 -3.957937773898024212e-18 2.097279539781181933e-19 3.130378941479281278e-17 -7.174339183354963791e-16 1.154014354654208734e-15 -1.353353315050838423e-16
2.937500000000000251e-06 -3.422844357481317234e-18 1.432542110763251145e-19 2.981416016147589600e-17 -7.175011609444842407e-16 1.153053255378640885e-15 -1.347478447916658177e-16
2.940000000000000227e-06 -3.629536045474356783e-18 4.804272856553314992e-19 2.901005372503549676e-17 -7.204870810683492279e-16 1.150754253858530533e-15 -1.360504940356731793e-16
2.942500000000000203e-06 -4.015260337146163964e-18 2.580923403565191699e-19 2.832504715040092613e-17 -7.224617928982260391e-16 1.148354335004521181e-15 -1.378620774055865694e-16
2.945000000000000179e-06 -3.931589350508981509e-18 -1.712130258254318292e-19 2.770770621609739425e-17 -7.221018943646232186e-16 1.148074875421393764e-15 -1.378985746687414474e-16
2.947500000000000155e-06 -3.319683243447741578e-18 -7.172359669271687834e-19 2.783093176015354875e-17 -7.240815236194586523e-16 1.148517645960756856e-15 -1.386257858420984811e-16
2.950000000000000131e-06 -3.939754911908854928e-18 -8.056815992554413423e-19 2.767852599932323969e-17 -7.245280645186380762e-16 1.147676108716685866e-15 -1.396097540635773222e-16
2.952500000000000107e-06 -3.490154819504537808e-18 -8.621050374733521076e-19 2.858036713190371713e-17 -7.250115442447389874e-16 1.149060695739144576e-15 -1.377086508119444986e-16
2.955000000000000083e-06 -3.222108561255903316e-18 -7.078038884176431125e-19 2.752055859028406825e-17 -7.282995765986958461e-16 1.147518634450361171e-15 -1.359980557023599367e-16
2.957500000000000059e-06 -3.310160886546359038e-18 -4.829337196379509671e-19 2.804292435807015664e-17 -7.308196891898373532e-16 1.144866270821026990e-15 -1.337487010893766451e-16
2.960000000000000035e-06 -2.929933578821810610e-18 -7.772223539248433341e-19 2.777255972570006623e-17 -7.353136201430939942e-16 1.146713509174456086e-15 -1.333210116938460608e-16
2.962500000000000012e-06 -3.248121258349152542e-18 -7.731019466312763197e-19 2.639644151304896092e-17 -7.356918716966604279e-16 1.147050308959024983e-15 -1.339243585182191262e-16
2.964999999999999988e-06 -3.060771683338703039e-18 -1.241081560583214884e-18 2.644167467454698867e-17 -7.374060725029022220e-16 1.147237414711654530e-15 -1.336673901907522982e-16
2.967499999999999964e-06 -3.202372237375828955e-18 -1.041778662117333814e-18 2.615882062763827977e-17 -7.402029473940458627e-16 1.146080295334411769e-15 -1.338669483118330292e-16
2.969999999999999940e-06 -3.036320923804159674e-18 -6.004031515859696261e-19 2.788122957765180615e-17 -7.412164996235178896e-16 1.145726821477712749e-15 -1.333312434307968389e-16
2.972499999999999916e-06 -2.971859190239395900e-18 -5.164577491551135281e-19 2.984651875921050451e-17 -7.402886575529422206e-16 1.143572411148240417e-15 -1.316791031257717679e-16
2.974999999999999892e-06 -2.910686629429628111e-18 -6.417927542006835510e-19 3.033489206037116871e-17 -7.410371706020200125e-16 1.142126233389264134e-15 -1.319320264763505329e-16
2.977499999999999868e-06 -2.969573450770124298e-18 -3.186992322718014451e-19 3.029922237821538106e-17 -7.403862241935752803e-16 1.142016483021431743e-15 -1.298979541750568671e-16
2.980000000000000267e-06 -3.987052706440638964e-18 -1.012515360449905696e-18 2.962924319311340695e-17 -7.419095752879755839e-16 1.142573269395243600e-15 -1.283724020905834234e-16
2.982500000000000244e-06 -3.611026110281034989e-18 -1.027412803357655643e-18 3.097237302421310195e-17 -7.442260162300051305e-16 1.143746282118313572e-15 -1.300652371286100849e-16
2.985000000000000220e-06 -3.682606754751828591e-18 -9.614405437293375636e-19 3.067454892391657853e-17 -7.405566511946543659e-16 1.146268972499345418e-15 -1.297486254858588046e-16
2.987500000000000196e-06 -3.221554373455456948e-18 -1.676190292042278127e-18 3.080230127795447058e-17 -7.425046740844523543e-16 1.146648178610534064e-15 -1.304598287257148037e-16
2.990000000000000172e-06 -4.101465887864664676e-18 -1.798982608927822285e-18 3.155848405722030518e-17 -7.466400853237987307e-16 1.147504584855401966e-15 -1.304028268904572785e-16
2.992500000000000148e-06 -3.418607380201382608e-18 -2.066157915972226113e-18 3.246104058460671523e-17 -7.473674678811595601e-16 1.147550936156591680e-15 -1.285112275668193217e-16
2.995000000000000124e-06 -3.022473255563132095e-18 -2.607874192470154184e-18 3.256879000853238798e-17 -7.481708700272108972e-16 1.150588133664052586e-15 -1.254826639007341449e-16
2.997500000000000100e-06 -2.957496549483508967e-18 -2.195086859952294141e-18 3.377027927571364943e-17 -7.472082056745171883e-16 1.149060966912754195e-15 -1.269476767040708232e-16
3.000000000000000076e-06 -3.146438887966262262e-18 -2.202882424460740572e-18 3.521151906063317976e-17 -7.476855413111215751e-16 1.151245075259162916e-15 -1.301049109169129611e-16
3.002500000000000052e-06 -3.459271494975275551e-18 -2.656793601087923270e-18 3.378672811404270991e-17 -7.490259244426895996e-16 1.154461520030262233e-15 -1.324386697471832748e-16
3.005000000000000028e-06 -3.224430637290524002e-18 -2.408902112931270425e-18 3.377695735249409463e-17 -7.509933718857096602e-16 1.157548681092448390e-15 -1.333923552120383705e-16
3.007500000000000004e-06 -2.976866867745411438e-18 -1.907630800019932594e-18 3.509142054040420560e-17 -7.530906665584222836e-16 1.157958834779598770e-15 -1.325152574252529371e-16
3.009999999999999980e-06 -3.707811735228850400e-18 -1.872644540136676824e-18 3.364208873107333137e-17 -7.510718875317189631e-16 1.158348321191726534e-15 -1.320314403549464209e-16
3.012499999999999956e-06 -3.169795807761270653e-18 -2.449872317562202950e-18 3.404876174061739779e-17 -7.522244439307784340e-16 1.155938789774901130e-15 -1.300043153345781996e-16
3.014999999999999932e-06 -2.687286395969486572e-18 -2.587335547908464648e-18 3.510913229384789271e-17 -7.510790819914023790e-16 1.154006840628852863e-15 -1.293581999189240310e-16
3.017499999999999908e-06 -3.024844574459302140e-18 -2.321926314680830149e-18 3.497547239166898478e-17 -7.478943797242426370e-16 1.156515339894588616e-15 -1.288042695763302334e-16
3.019999999999999885e-06 -3.028962348252558107e-18 -2.329137847565249654e-18 3.460493448017891988e-17 -7.465815912696551639e-16 1.158040886144362667e-15 -1.254957324276148848e-16
3.022499999999999861e-06 -2.853139504989795436e-18 -1.915350367713497498e-18 3.572455473656400273e-17 -7.456018331205620578e-16 1.155590508649552779e-15 -1.257893296721405491e-16
3.025000000000000260e-06 -2.889979295991722210e-18 -2.186361182306471591e-18 3.754795139472496436e-17 -7.446991656690530538e-16 1.152617291532019427e-15 -1.260154884452037428e-16
3.027500000000000236e-06 -2.861053317722928553e-18 -2.263561457776408360e-18 3.867880287303255795e-17 -7.461038877313142567e-16 1.150673416292978124e-15 -1.274455191644620946e-16
3.030000000000000212e-06 -2.404830656543803899e-18 -2.563326110540809602e-18 3.872410847683970170e-17 -7.480287024247059734e-16 1.153367310375378412e-15 -1.286458705640731750e-16
3.032500000000000188e-06 -2.133786466792935444e-18 -3.141537475477969862e-18 3.849145342480162086e-17 -7.491299004186269120e-16 1.155508051607417761e-15 -1.286088994201985836e-16
3.035000000000000164e-06 -2.831470022211779249e-18 -3.504022292259222762e-18 3.718084030751000858e-17 -7.514204594959363276e-16 1.155576151963601837e-15 -1.274661114262714264e-16
3.037500000000000140e-06 -3.271166740084313116e-18 -3.804134474477063842e-18 3.730741423228725343e-17 -7.500775186812775988e-16 1.153624597910689230e-15 -1.247571670556539270e-16
3.040000000000000117e-06 -3.501229527082850338e-18 -3.666394131407716812e-18 3.818269129357129714e-17 -7.506939559778084298e-16 1.150697442176280681e-15 -1.258479950331764131e-16
3.042500000000000093e-06 -3.841945365549144700e-18 -3.799130712593479364e-18 3.916672914499146904e-17 -7.487259172485969178e-16 1.151824927879839828e-15 -1.280434104926664958e-16
3.045000000000000069e-06 -3.878406086452338444e-18 -3.939265111544197495e-18 3.934291840230865018e-17 -7.507068715740066663e-16 1.151126750880653573e-15 -1.291369067970509074e-16
3.047500000000000045e-06 -3.911502445772689760e-18 -3.097832367300369339e-18 3.927812526133388913e-17 -7.493744120657666643e-16 1.149871373215153722e-15 -1.277237779302380994e-16
3.050000000000000021e-06 -3.506536362803672246e-18 -3.009206056881198733e-18 3.812412720759147386e-17 -7.481605909115369654e-16 1.151660369984796475e-15 -1.281119231380333370e-16
3.052499999999999997e-06 -3.500514072577317258e-18 -2.011649873099008791e-18 3.877492270184232137e-17 -7.480305481322435659e-16 1.152278738918715152e-15 -1.275881601099625307e-16
3.054999999999999973e-06 -3.384194773365834996e-18 -2.620505042882122805e-18 3.733333955829207532e-17 -7.491113852813600663e-16 1.154771612850532446e-15 -1.286415048226725794e-16
3.057499999999999949e-06 -4.202274521805667430e-18 -2.724316461803714592e-18 3.636682257289496804e-17 -7.452312123371241464e-16 1.154460336563268466e-15 -1.303300512138256791e-16
3.059999999999999925e-06 -4.806137028161908907e-18 -2.978918590968302459e-18 3.649994422574792263e-17 -7.454553623054246326e-16 1.152623489815739393e-15 -1.307898895946254053e-16
3.062499999999999901e-06 -4.202125060223328899e-18 -2.434085245878848778e-18 3.663646373916404434e-17 -7.459540781843002300e-16 1.153089638480259104e-15 -1.293407888278925482e-16
3.064999999999999877e-06 -3.762838468192080790e-18 -2.523478116583302291e-18 3.600727666790478597e-17 -7.484975275742849467e-16 1.153165496689957177e-15 -1.303958157565693997e-16
3.067499999999999853e-06 -3.646124925060016215e-18 -2.647430123353216263e-18 3.542382837554431174e-17 -7.501216921170047174e-16 1.153482951842329642e-15 -1.305288387895671035e-16
3.070000000000000253e-06 -3.265671202069888435e-18 -3.034276648249122319e-18 3.491778521721333132e-17 -7.498617583092452681e-16 1.154728096788839210e-15 -1.306153485580604434e-16
3.072500000000000229e-06 -3.332626291988716525e-18 -2.572392622656652686e-18 3.504365628605331572e-17 -7.482849909957088052e-16 1.154289240020027015e-15 -1.298056729572664267e-16
3.075000000000000205e-06 -3.448901322835860146e-18 -2.401469076051921681e-18 3.434665769053223469e-17 -7.484611010362130116e-16 1.155144195408660818e-15 -1.274662776705426146e-16
3.077500000000000181e-06 -3.474538024381389688e-18 -1.888057811958665657e-18 3.417621501822078139e-17 -7.443978735984969114e-16 1.156194436104766121e-15 -1.257791638086010475e-16
3.080000000000000157e-06 -3.655286098319161243e-18 -2.232773526846368735e-18 3.438596448007045058e-17 -7.426692493535089967e-16 1.155552343807680902e-15 -1.262309996431832238e-16
3.082500000000000133e-06 -3.258682222807903776e-18 -2.586421708779672823e-18 3.464904974036496333e-17 -7.415313567344067382e-16 1.156529697764780310e-15 -1.246485709565851831e-16
3.085000000000000109e-06 -3.064286444837364680e-18 -2.104148935696690672e-18 3.684137214832252110e-17 -7.423315977396552360e-16 1.156506764364945004e-15 -1.251512296811578520e-16
3.087500000000000085e-06 -3.182832255998584388e-18 -2.195271221887245242e-18 3.767226899461900175e-17 -7.441750425952263584e-16 1.156877733993050993e-15 -1.265210726744752379e-16
3.090000000000000061e-06 -3.418046289337457294e-18 -2.737279085587363294e-18 3.741602820201035169e-17 -7.446139936040680838e-16 1.160018844536065059e-15 -1.242889763804440978e-16
3.092500000000000037e-06 -3.123847110786419573e-18 -2.956421717926065464e-18 3.706248002001310721e-17 -7.467084030500023532e-16 1.158574149805999630e-15 -1.235792089281701498e-16
3.095000000000000013e-06 -3.433069241209316796e-18 -2.876255143622228404e-18 3.621889580181677006e-17 -7.460313423872800307e-16 1.156870481312919067e-15 -1.243889643422730945e-16
3.097499999999999990e-06 -3.595135855763791928e-18 -3.207268855563103862e-18 3.651800643230502928e-17 -7.419676194521477758e-16 1.159106319213345033e-15 -1.217302622073565264e-16
3.099999999999999966e-06 -3.411265529943896930e-18 -3.559747517021102625e-18 3.603249453441698468e-17 -7.435254611853773066e-16 1.158461274972764638e-15 -1.234659730259830152e-16
3.102499999999999942e-06 -3.008418103422447823e-18 -3.369559303651153951e-18 3.477232299660986467e-17 -7.414008763459683975e-16 1.158235015417968654e-15 -1.232743359571087034e-16
3.104999999999999918e-06 -2.736916107622078808e-18 -2.812864899137247699e-18 3.390240607517043174e-17 -7.396875250829934399e-16 1.158361848330094088e-15 -1.224769183718659424e-16
3.107499999999999894e-06 -2.436479827421924202e-18 -2.521953639155904656e-18 3.452107896722279842e-17 -7.407236899085770958e-16 1.157063059885917058e-15 -1.225229299293452855e-16
3.109999999999999870e-06 -2.249679171444102633e-18 -2.855867762774858474e-18 3.394603298152335413e-17 -7.426658789825721188e-16 1.157111630749359173e-15 -1.209748061461027726e-16
3.112500000000000269e-06 -2.650571488697328472e-18 -3.768827417293184158e-18 3.453918989985181602e-17 -7.428017907168523344e-16 1.157167085106651982e-15 -1.201530509565089178e-16
3.115000000000000245e-06 -3.657445471102122627e-18 -3.140871878741003784e-18 3.419290926870467918e-17 -7.427078055056750196e-16 1.159301041394370749e-15 -1.201042603397027750e-16
3.117500000000000222e-06 -3.095264134409656903e-18 -3.347923055490334265e-18 3.596886393095674458e-17 -7.442196645538956605e-16 1.160935421259454225e-15 -1.189073034859519954e-16
3.120000000000000198e-06 -3.555371452819341308e-18 -3.387445004650244676e-18 3.555175880872584137e-17 -7.445979538568233862e-16 1.161742716909168942e-15 -1.199030986491775317e-16
3.122500000000000174e-06 -2.979389864424059859e-18 -2.885941905985938244e-18 3.599785678082025402e-17 -7.445012264369545565e-16 1.159971657054438631e-15 -1.205436601380397269e-16
3.125000000000000150e-06 -3.334775236216090415e-18 -3.211956520820730953e-18 3.591434554318458033e-17 -7.423768871378298305e-16 1.157315553329271145e-15 -1.231872665338657643e-16
3.127500000000000126e-06 -3.239087964979462710e-18 -4.043191496633890935e-18 3.651807134956671588e-17 -7.434534127603147883e-16 1.157873532306020852e-15 -1.236777647041602771e-16
3.130000000000000102e-06 -3.395897240245769540e-18 -3.592707922079318166e-18 3.626116459888733722e-17 -7.405885180069978871e-16 1.159824177215105663e-15 -1.238418917215151412e-16
3.132500000000000078e-06 -3.137155397654583527e-18 -4.592447258267424802e-18 3.508259118575594141e-17 -7.394247779686910774e-16 1.161615406915921241e-15 -1.250146313021728576e-16
3.135000000000000054e-06 -3.313449559977990694e-18 -4.858616680542923912e-18 3.531885376088710319e-17 -7.412955234694355577e-16 1.162401199448582575e-15 -1.262294971787423117e-16
3.137500000000000030e-06 -3.103469150087431105e-18 -4.716464707711258593e-18 3.590404491082526561e-17 -7.413680026850905521e-16 1.159392627042840129e-15 -1.276443134031705748e-16
3.140000000000000006e-06 -2.528615482741869567e-18 -5.072347245104470210e-18 3.576724633489855685e-17 -7.415350597527698264e-16 1.161103232557518297e-15 -1.270747436687367470e-16
3.142499999999999982e-06 -2.306082260230409094e-18 -5.260843032203833172e-18 3.473841682305279451e-17 -7.444914906365861206e-16 1.161050459524632536e-15 -1.244599498216552526e-16
3.144999999999999958e-06 -1.563420441815794106e-18 -5.086869010614026397e-18 3.577429815243321994e-17 -7.424395019454833231e-16 1.161432979225221718e-15 -1.247338855578967530e-16
3.147499999999999934e-06 -1.405952986484353568e-18 -4.856160087697711412e-18 3.646915256619497267e-17 -7.392254465822123176e-16 1.159304221338669103e-15 -1.250303176547208911e-16
3.149999999999999910e-06 -1.151037895174831148e-18 -4.751752840200562989e-18 3.678933807098523749e-17 -7.399887979523436304e-16 1.159282262028180875e-15 -1.231629530868591416e-16
3.152499999999999886e-06 -1.680589778012916178e-18 -5.182486046531042790e-18 3.703964683777148042e-17 -7.395986688580571519e-16 1.159551747035165052e-15 -1.227028146637008189e-16
3.154999999999999863e-06 -1.553613533994290077e-18 -4.835583595627269178e-18 3.642745455771732820e-17 -7.375840269679166830e-16 1.160928081029477349e-15 -1.230712813536694744e-16
3.157500000000000262e-06 -1.084650064778063423e-18 -4.637249784362667250e-18 3.606242271104692450e-17 -7.370615757808308951e-16 1.158548294555282596e-15 -1.233481891069823659e-16
3.160000000000000238e-06 -1.214282978511529457e-18 -4.369017756016759817e-18 3.477645910547057031e-17 -7.365463047939960567e-16 1.159646586616771651e-15 -1.217863263102944620e-16
3.162500000000000214e-06 -1.980571559617039063e-18 -4.121250075286742705e-18 3.459911230237822408e-17 -7.388726499533359487e-16 1.159450891361076323e-15 -1.216613808866805566e-16
3.165000000000000190e-06 -2.664529562763243683e-18 -4.682698132314433179e-18 3.411845475984155368e-17 -7.425584176863422277e-16 1.154638022082107369e-15 -1.196467757515513792e-16
3.167500000000000166e-06 -2.742661968135960651e-18 -5.165012988389805264e-18 3.300487965410779803e-17 -7.426977046139591204e-16 1.156351306795977640e-15 -1.190399729399220274e-16
3.170000000000000142e-06 -2.450506380534024829e-18 -5.246540767620991258e-18 3.096326930248611069e-17 -7.397261050588782144e-16 1.155277151481596575e-15 -1.201229724746770716e-16
3.172500000000000118e-06 -2.199803701436689351e-18 -5.306476954600921532e-18 3.062867122419662786e-17 -7.416297853903026614e-16 1.155600505243631793e-15 -1.190408572843014926e-16
3.175000000000000095e-06 -2.654906631667036050e-18 -4.335408872674059183e-18 3.034627983957121335e-17 -7.423288360952381981e-16 1.155459867306859308e-15 -1.212547128169459585e-16
3.177500000000000071e-06 -2.909996149565663693e-18 -4.188537086322122348e-18 3.118921086837150410e-17 -7.425963741611128287e-16 1.154368842973440071e-15 -1.230875043721986810e-16
3.180000000000000047e-06 -2.486121467692946294e-18 -4.235616657566018385e-18 3.251591999908175120e-17 -7.420940097821086925e-16 1.154820070347800969e-15 -1.247172679370187673e-16
3.182500000000000023e-06 -2.824473894489930438e-18 -4.512487886987840017e-18 3.235544859727382640e-17 -7.441041180538026902e-16 1.153981628186956614e-15 -1.257042896607138514e-16
3.184999999999999999e-06 -3.351643888913864610e-18 -4.817396161989473722e-18 3.269984799756295634e-17 -7.439465087606106987e-16 1.155140205912899850e-15 -1.244113989475256961e-16
3.187499999999999975e-06 -3.462912402709073837e-18 -4.968464369310577655e-18 3.155584927677835865e-17 -7.450980547346658195e-16 1.154285190778775068e-15 -1.225356085157555117e-16
3.189999999999999951e-06 -3.790839424892252634e-18 -5.367497230077518458e-18 3.047547082665241484e-17 -7.436550174198059272e-16 1.154797216876817888e-15 -1.249211897833214790e-16
3.192499999999999927e-06 -3.801101590736123865e-18 -4.818253150477018642e-18 3.002532505150668383e-17 -7.446568271272096136e-16 1.158219727125675012e-15 -1.238997041460244997e-16
3.194999999999999903e-06 -3.484134145152363474e-18 -5.139340042937789007e-18 2.880582637040404291e-17 -7.419322675161043924e-16 1.157234070186806728e-15 -1.245860730313449898e-16
3.197499999999999879e-06 -3.610355762539928719e-18 -4.659567556176106165e-18 2.903412164716279355e-17 -7.456522408991625810e-16 1.157429507325991923e-15 -1.251225560381063482e-16
3.199999999999999855e-06 -4.423098899043302063e-18 -3.850501568697500188e-18 2.950458296321851902e-17 -7.474794919933957574e-16 1.156067268059293278e-15 -1.261729697498111811e-16
3.202500000000000255e-06 -4.876082666967102032e-18 -3.261488776059680695e-18 2.948993345434699274e-17 -7.485541580767016420e-16 1.151550363227352119e-15 -1.269021193165686430e-16
3.205000000000000231e-06 -4.408887614625295581e-18 -3.071382973122795116e-18 2.885066687048941034e-17 -7.479679488526781139e-16 1.151952308173122084e-15 -1.279020591555470230e-16
3.207500000000000207e-06 -4.518784113387143592e-18 -3.536530206307920990e-18 2.951195658737817379e-17 -7.463172495265665758e-16 1.151841996296030460e-15 -1.276851967458241620e-16
3.210000000000000183e-06 -4.984865354600516233e-18 -3.572062179020830256e-18 2.825284135013575063e-17 -7.442561828822754723e-16 1.148455132467400538e-15 -1.272609569728740429e-16
3.212500000000000159e-06 -5.311291180730514144e-18 -3.467471822028233554e-18 2.742033629519998422e-17 -7.465256036323440846e-16 1.148115948926654698e-15 -1.276720700261244196e-16
3.215000000000000135e-06 -6.671654883272908323e-18 -4.216593919085846126e-18 2.755330975005627629e-17 -7.461627989441632899e-16 1.147446913324342589e-15 -1.268805486710191255e-16
3.217500000000000111e-06 -6.705812736156535462e-18 -3.255391613054712332e-18 2.821611679948831330e-17 -7.440598606555415690e-16 1.145574554095140416e-15 -1.267235647610868093e-16
3.220000000000000087e-06 -7.106336222398250068e-18 -2.944329288686354102e-18 2.805054797650667915e-17 -7.426575017081101432e-16 1.145035034456770927e-15 -1.258626069065213652e-16
3.222500000000000063e-06 -7.248794153916839978e-18 -3.026632890594258297e-18 2.765143004740370706e-17 -7.445016088175965786e-16 1.146745252334434281e-15 -1.262122098762963601e-16
