# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.155000000000000120e-06 -3.678629644661690341e-18 -1.093870496160749335e-17 -2.395067732171747797e-18 -6.609153784156081169e-16 -3.679523301679526953e-16 -3.083458489396593974e-17
2.157500000000000096e-06 -4.188886411047510222e-18 -9.947731365946488113e-18 -2.447836062192536844e-18 -6.596009184858340912e-16 -3.655718676688418729e-16 -3.233750772321819344e-17
2.160000000000000072e-06 -4.393444564318757690e-18 -8.304943137972378034e-18 -2.400972135356828969e-18 -6.590246885755557878e-16 -3.667103081822566493e-16 -3.176992410514469680e-17
2.162500000000000048e-06 -3.703058805465187415e-18 -7.908113528085448768e-18 -1.252436243713029725e-18 -6.583187827438822048e-16 -3.657350756859678074e-16 -3.339291339861314904e-17
2.165000000000000024e-06 -1.956359301446314377e-18 -7.191980940569174577e-18 -1.450577592825789666e-18 -6.578883711450107236e-16 -3.643558149519685593e-16 -3.256169931346814215e-17
2.167500000000000000e-06 -2.359247847867188542e-18 -6.943201575705369650e-18 -4.778946642205395896e-19 -6.578930645258074935e-16 -3.640042926156763095e-16 -3.315040964115032366e-17
2.169999999999999976e-06 -2.741227587878017230e-18 -8.322371729211969040e-18 -1.064513153224718985e-18 -6.590887403036643703e-16 -3.658222746519439988e-16 -3.063374148432031208e-17
2.172499999999999952e-06 -2.432625086551691320e-18 -8.742054964542915869e-18 -4.263231813695292735e-18 -6.611904196136959240e-16 -3.626654283161080319e-16 -3.239679932441701557e-17
2.174999999999999928e-06 -3.552835884819534178e-18 -8.991687090853609533e-18 -1.405467053481820278e-18 -6.607891248119867324e-16 -3.676397842390351230e-16 -3.380046190617997888e-17
2.177499999999999904e-06 -3.802723971407110590e-18 -7.879291401608388020e-18 -1.561972248631357065e-18 -6.635457382453446583e-16 -3.677293269357910853e-16 -3.436514252277433178e-17
2.179999999999999880e-06 -5.812174941423126208e-18 -7.016535682101101250e-18 -1.482700056595209997e-18 -6.634760367161783470e-16 -3.662071741715349291e-16 -3.327651932504590670e-17
2.182499999999999856e-06 -6.144330193131240736e-18 -7.097283998831137792e-18 2.959979493974787908e-19 -6.639970574858500828e-16 -3.653234859623352164e-16 -3.159584734159759320e-17
2.185000000000000256e-06 -5.314553544234162493e-18 -6.433316225480608054e-18 2.327646206821803889e-19 -6.608175693691745593e-16 -3.640171770520414518e-16 -3.343168290596579991e-17
2.187500000000000232e-06 -4.569302500731393039e-18 -6.400560683848888539e-18 4.396333642557186645e-18 -6.597736306710833878e-16 -3.645047990077791648e-16 -3.414740107682785853e-17
2.190000000000000208e-06 -4.357147150401160157e-18 -5.906187170524973078e-18 3.267665788414396174e-18 -6.585448628524504900e-16 -3.640658097477195042e-16 -3.478707550815252692e-17
2.192500000000000184e-06 -4.898314275121875590e-18 -5.998450298038534655e-18 5.101656198021857654e-18 -6.591533988692055124e-16 -3.641060277019795906e-16 -3.430218098552383614e-17
2.195000000000000160e-06 -6.287649309641374020e-18 -6.182184315726110786e-18 5.694758921331084955e-18 -6.566024761481809419e-16 -3.641798574501626861e-16 -3.514386814971317812e-17
2.197500000000000136e-06 -5.945774639173049271e-18 -6.468805154386491413e-18 5.480334846046061242e-18 -6.549907283275142875e-16 -3.623498067807344709e-16 -3.507484893298257134e-17
2.200000000000000112e-06 -6.079300550780632987e-18 -6.570128209742300892e-18 7.369180408668972663e-18 -6.578123501728357806e-16 -3.600988192137864030e-16 -3.453666094837746111e-17
2.202500000000000088e-06 -6.093936614365925827e-18 -6.417880414887786109e-18 6.777849929141313090e-18 -6.571462864922968690e-16 -3.592698137919692267e-16 -3.690926246370167664e-17
2.205000000000000064e-06 -5.942253063758896292e-18 -6.872708453724903268e-18 6.145757153300955443e-18 -6.552847982308634514e-16 -3.588843271191302988e-16 -3.677084772565407406e-17
2.207500000000000040e-06 -6.316627387405378037e-18 -6.960808379006280492e-18 4.073694558777337842e-18 -6.545065198696253476e-16 -3.589981772810672837e-16 -3.682400491205331172e-17
2.210000000000000016e-06 -6.056164757665917676e-18 -7.252348509516187536e-18 6.524097059486921316e-18 -6.524419203448464593e-16 -3.586690225156353680e-16 -3.687801414717291635e-17
2.212499999999999993e-06 -5.071276857670371093e-18 -7.752655047131178085e-18 6.817877326218232732e-18 -6.533985773179265515e-16 -3.595012570472374196e-16 -3.729589957533333054e-17
2.214999999999999969e-06 -6.241120727578319098e-18 -7.195238808259811460e-18 6.310459804812371101e-18 -6.513956658168435625e-16 -3.577804246580808527e-16 -3.968232968835508629e-17
2.217499999999999945e-06 -6.638286918624952924e-18 -8.180796623257151208e-18 6.161986108982690909e-18 -6.535474122138576791e-16 -3.551224356027856722e-16 -4.035429154945443721e-17
2.219999999999999921e-06 -5.443705483175104682e-18 -8.085408300478990112e-18 8.556625988815392191e-18 -6.518812028768168005e-16 -3.558477759940931871e-16 -4.027158203804502991e-17
2.222499999999999897e-06 -4.580559991769188240e-18 -7.151601590114850456e-18 8.417769126999354724e-18 -6.515793903869650089e-16 -3.578036846802888187e-16 -3.927945244886513066e-17
2.224999999999999873e-06 -4.948856384077580580e-18 -7.124007349217593607e-18 8.838464561301699164e-18 -6.511383135901271552e-16 -3.625743681251662477e-16 -4.147707001312986427e-17
2.227499999999999849e-06 -4.575611123442225335e-18 -7.301035422278377855e-18 9.118015059970080322e-18 -6.522950267113458523e-16 -3.611750687159564948e-16 -4.084515677108045383e-17
2.230000000000000248e-06 -3.525557354854613846e-18 -7.020625755551400982e-18 9.325661081746239941e-18 -6.527142007652580322e-16 -3.622726081681060140e-16 -4.139408646417965244e-17
2.232500000000000225e-06 -2.060107138234461437e-18 -7.584141959861278668e-18 7.414408409740696211e-18 -6.553553458303586506e-16 -3.628343391771009582e-16 -3.830651426764947764e-17
2.235000000000000201e-06 -1.901341653293843692e-18 -8.787188036525210759e-18 9.173797485787835832e-18 -6.552710704693138636e-16 -3.628368677595405302e-16 -3.689898098883289032e-17
2.237500000000000177e-06 -2.230814196067404229e-18 -8.134094171131469946e-18 8.066084274810195622e-18 -6.569514333409011659e-16 -3.630990147189551910e-16 -3.815276854925135663e-17
2.240000000000000153e-06 -3.276216555815061387e-18 -9.178244985042609249e-18 7.573899357108644994e-18 -6.558430764040781050e-16 -3.643803832441407224e-16 -3.991694573574839672e-17
2.242500000000000129e-06 -3.273764781800052493e-18 -8.030324020716153138e-18 8.858479042078879663e-18 -6.530602721562064854e-16 -3.650220086696115203e-16 -4.106167696720890543e-17
2.245000000000000105e-06 -3.040938473696611221e-18 -7.492717154663076441e-18 8.614166753843600370e-18 -6.542009183797357024e-16 -3.654774781623075348e-16 -4.075459635912994632e-17
2.247500000000000081e-06 -2.574553354760599039e-18 -6.712021674918245856e-18 9.636482794161168271e-18 -6.554463142983390928e-16 -3.659187972479759580e-16 -4.213681265947210224e-17
2.250000000000000057e-06 -1.789860070742976264e-18 -6.849556972585529255e-18 8.621950828068665577e-18 -6.598272149633695631e-16 -3.638360999885507920e-16 -3.976964113748574295e-17
2.252500000000000033e-06 -2.082305104693877597e-18 -6.781752260333766056e-18 6.618973657355363409e-18 -6.608326143643956923e-16 -3.626069284281896666e-16 -4.042674176432725172e-17
2.255000000000000009e-06 -2.949551136903142482e-18 -7.136291528385493965e-18 8.514628784085197865e-18 -6.593965084884767968e-16 -3.620451104890185522e-16 -4.064194876391639373e-17
2.257499999999999985e-06 -2.792684651677088508e-18 -7.152535866758419883e-18 9.028677198071161205e-18 -6.599867664692387360e-16 -3.602871850901420481e-16 -3.952608973312326496e-17
2.259999999999999961e-06 -2.775596411091137647e-18 -8.250312625017127028e-18 8.916114183147476695e-18 -6.638595376257943120e-16 -3.613341192716040447e-16 -3.944746341453587643e-17
2.262499999999999937e-06 -2.249649389487382301e-18 -6.898694766010456685e-18 1.028993619927071162e-17 -6.618671319231832972e-16 -3.616467124752406832e-16 -4.033071576554348444e-17
2.264999999999999913e-06 -8.767479340215279697e-19 -7.543220132232742511e-18 1.244037533259961685e-17 -6.588679823227381857e-16 -3.636683812712636928e-16 -3.935093286689137948e-17
2.267499999999999889e-06 -1.221986241713297664e-18 -6.275077215428559638e-18 1.096935086321258870e-17 -6.564402767293724537e-16 -3.616768326682752432e-16 -3.861398011016470750e-17
2.269999999999999866e-06 -8.945188547591264479e-19 -6.025547944829823611e-18 9.558113269743241045e-18 -6.522573840156691738e-16 -3.606590541043900424e-16 -3.985313239811598224e-17
2.272499999999999842e-06 -2.305237074272577256e-19 -5.217737796358995788e-18 1.079017792011036260e-17 -6.514910480338244135e-16 -3.594902001675361229e-16 -3.923203711708635720e-17
2.275000000000000241e-06 6.694131987131116621e-19 -4.908644635889970764e-18 1.044507617720796901e-17 -6.500718098418935390e-16 -3.601945402216565161e-16 -3.993139825820669843e-17
2.277500000000000217e-06 1.508092241196674392e-19 -4.684873553071149190e-18 9.836929350906936609e-18 -6.512834325013725959e-16 -3.586574144182922589e-16 -3.945415230171643112e-17
2.280000000000000193e-06 -4.784421133082179292e-19 -5.190271021197936996e-18 8.104682900454098741e-18 -6.502349247927970233e-16 -3.582870145299867086e-16 -3.789284622663097259e-17
2.282500000000000169e-06 -5.871691619385229129e-19 -5.515316610982547234e-18 9.211895349886063054e-18 -6.516363375682257624e-16 -3.579338090806758826e-16 -3.764244489942710368e-17
2.285000000000000145e-06 -1.375172038507708913e-18 -5.035726455037925407e-18 7.780987882917857757e-18 -6.505808912552478479e-16 -3.575492709524574389e-16 -3.772426894123150204e-17
2.287500000000000121e-06 -5.019157325242642356e-19 -5.201779276907257433e-18 7.646588951207714050e-18 -6.501092891264243641e-16 -3.577742126360961811e-16 -3.523097202935021840e-17
2.290000000000000098e-06 4.358276931911729513e-19 -5.726704667586831593e-18 8.231212573058183974e-18 -6.485789226666447724e-16 -3.614805937000396643e-16 -3.390531236151220039e-17
2.292500000000000074e-06 8.525025929176058793e-19 -6.576872375510029620e-18 6.882067453926859469e-18 -6.495834602543413427e-16 -3.625194702958302534e-16 -3.452899959755785000e-17
2.295000000000000050e-06 1.790802700794514018e-18 -6.476403355244256058e-18 6.904736518020969467e-18 -6.508235071057454164e-16 -3.619778836987526407e-16 -3.504075724465717343e-17
2.297500000000000026e-06 1.782621351227442638e-18 -6.627576481051949320e-18 5.115695899360843612e-18 -6.490660871239167050e-16 -3.629921811064389602e-16 -3.408243557329447819e-17
2.300000000000000002e-06 1.917620913801951836e-18 -6.391998837683789154e-18 3.726985639439665703e-18 -6.451881650244703400e-16 -3.624854867902055616e-16 -3.074915167847999344e-17
2.302499999999999978e-06 2.218711754611838423e-18 -5.237821940930785686e-18 4.243824720850069179e-18 -6.451890284034034254e-16 -3.598396688689164489e-16 -3.140344894470681897e-17
2.304999999999999954e-06 1.885228000143817659e-18 -7.015418396156736926e-18 4.769963638816275797e-18 -6.413129445716205479e-16 -3.629900710675153653e-16 -2.993524366986968383e-17
2.307499999999999930e-06 1.829351832035273068e-18 -6.505051195631987283e-18 5.891864802897511820e-18 -6.408932648026665934e-16 -3.633912031801645053e-16 -3.094777751757435621e-17
2.309999999999999906e-06 1.889243692915121125e-19 -6.318362164002615535e-18 5.229415242899276513e-18 -6.411692029614327178e-16 -3.621082031418673344e-16 -3.293932904705530778e-17
2.312499999999999882e-06 -3.601164648782644324e-19 -7.230474921163444435e-18 5.635644390180710595e-18 -6.399625095510422899e-16 -3.636071750929135379e-16 -3.350463441475413343e-17
2.314999999999999858e-06 -1.222633311115132302e-18 -6.641256148843790303e-18 7.086338236988280943e-18 -6.397852221421081658e-16 -3.634329025638947169e-16 -3.222707685057426370e-17
2.317500000000000258e-06 -1.189386193609005589e-18 -6.202447640910215391e-18 7.113960888828990981e-18 -6.384032679181852075e-16 -3.614725660472336246e-16 -3.396972046943847966e-17
2.320000000000000234e-06 -2.762457957258511039e-18 -6.412280138336840721e-18 5.576034829220753024e-18 -6.405736786922116021e-16 -3.596786408030775665e-16 -3.608226370262474705e-17
2.322500000000000210e-06 -2.400624306758389852e-18 -5.482954243474604623e-18 5.653024072648455367e-18 -6.424114877843830237e-16 -3.574539956817720423e-16 -3.635235523124632487e-17
2.325000000000000186e-06 -3.309972373140076600e-18 -4.594928901163539959e-18 2.722472236381972024e-18 -6.428649034120339058e-16 -3.594957487598282211e-16 -3.448393491770128657e-17
2.327500000000000162e-06 -2.655611543279679248e-18 -4.210668106445499839e-18 3.036193922242452726e-18 -6.418342105810108971e-16 -3.606494807936965713e-16 -3.224633519924024518e-17
2.330000000000000138e-06 -2.363690802219997579e-18 -4.004899996362731237e-18 2.197255172517521576e-18 -6.424815321036730858e-16 -3.594214849201731531e-16 -3.229202952231276805e-17
2.332500000000000114e-06 -2.966228283194730073e-18 -4.044844158888772378e-18 2.449032083994599289e-19 -6.392422774084726048e-16 -3.589303915946675539e-16 -3.268432882879068043e-17
2.335000000000000090e-06 -4.066240503934967856e-18 -3.861557002230487767e-18 1.529639965938222226e-18 -6.417257479420937770e-16 -3.580463287354001968e-16 -2.998834421267198451e-17
2.337500000000000066e-06 -3.707015137242825550e-18 -3.567797780580645525e-18 1.337537361947153921e-18 -6.397544211274605016e-16 -3.577114324707085958e-16 -3.152834398539787545e-17
2.340000000000000042e-06 -3.783861127590707281e-18 -3.099675881396902923e-18 3.763462316578201387e-18 -6.399150156532167294e-16 -3.586478174355262194e-16 -2.959357473395571148e-17
2.342500000000000018e-06 -3.138110603890114433e-18 -2.596760662374232196e-18 7.370078400651544266e-19 -6.426986168918462464e-16 -3.597436667875344896e-16 -3.004134370688818027e-17
2.344999999999999994e-06 -3.706646699419311001e-18 -2.632439821375819043e-18 1.003282800210460663e-19 -6.426135881059026126e-16 -3.590140762782829766e-16 -2.905828595680434915e-17
2.347499999999999971e-06 -4.002273568620910603e-18 -1.798050095087031161e-18 6.589653732414232299e-19 -6.417396597890710315e-16 -3.568653787459630660e-16 -3.103900103604610903e-17
2.349999999999999947e-06 -3.178138128680553172e-18 -2.013760034252656649e-18 2.119162610712142238e-18 -6.408133361613916373e-16 -3.560361463370934652e-16 -3.004251902759191254e-17
2.352499999999999923e-06 -4.241736791911675781e-18 -1.438213620008350382e-18 2.152471649424269242e-18 -6.402237349463665265e-16 -3.563840502916763353e-16 -2.638178542000547925e-17
2.354999999999999899e-06 -4.515547118147772252e-18 -1.264571572057996570e-18 1.742315820294973081e-19 -6.420920653206735060e-16 -3.557936546809033397e-16 -2.594468285344256848e-17
2.357499999999999875e-06 -4.911195952362283966e-18 -2.786400552331069357e-19 6.831243088290292523e-19 -6.418360744579714133e-16 -3.547490048192272752e-16 -2.571727130722263276e-17
2.359999999999999851e-06 -4.120833689310567591e-18 -5.555437821624180788e-20 1.953673426244225244e-18 -6.407979871235936850e-16 -3.540290349415528342e-16 -2.854512622108026587e-17
2.362500000000000250e-06 -3.105487797350359301e-18 6.901952077495582464e-19 2.663008738629864632e-18 -6.417121148984696004e-16 -3.558793877176347807e-16 -2.825210019240964058e-17
2.365000000000000226e-06 -3.713690457021774493e-18 1.195698230435584150e-18 1.343140101543613931e-18 -6.427622892400970918e-16 -3.573946546090354329e-16 -2.774475600713484975e-17
2.367500000000000203e-06 -4.176031722447736608e-18 2.592253347092248108e-18 2.370964915787595451e-18 -6.432439262435848440e-16 -3.565760834001264654e-16 -2.749416543469864001e-17
2.370000000000000179e-06 -4.179919615822486455e-18 3.047257209662525550e-18 2.435683655141041454e-18 -6.451641278561033121e-16 -3.561564286207073790e-16 -2.770793800420536534e-17
2.372500000000000155e-06 -4.199089184677165292e-18 2.634085756769116178e-18 3.597502176659438689e-18 -6.446308807305191430e-16 -3.565004954106994114e-16 -2.754145486869420997e-17
2.375000000000000131e-06 -3.325155027377103642e-18 2.759956730787033688e-18 5.079301464015738917e-18 -6.456227965639590638e-16 -3.548000677058749019e-16 -2.496050269315351567e-17
2.377500000000000107e-06 -2.658371722479981008e-18 2.620370253168009754e-18 7.194613486005460193e-18 -6.473738101180441699e-16 -3.589435052543120231e-16 -2.310038553343663148e-17
2.380000000000000083e-06 -1.958747302468701766e-18 3.116648615910558597e-18 7.499410590274030133e-18 -6.476999874017413154e-16 -3.600636374305525446e-16 -2.331507280735728206e-17
2.382500000000000059e-06 -2.406713340851940791e-18 2.253155420265066484e-18 8.068008701181794802e-18 -6.480855259567225806e-16 -3.625610211446485452e-16 -2.467969453551684458e-17
2.385000000000000035e-06 -2.119620704341551399e-18 3.588202467970722136e-18 7.613467007125243896e-18 -6.485929749435578017e-16 -3.642164964306403413e-16 -2.533038912267097038e-17
2.387500000000000011e-06 -1.760263054771662804e-18 3.877336642048252712e-18 8.156254164659098143e-18 -6.483358106844351125e-16 -3.611571946367136257e-16 -2.438967457332791818e-17
2.389999999999999987e-06 -1.722504125512186808e-18 3.832741504372147736e-18 8.829765198451590847e-18 -6.475446019127184242e-16 -3.588081552930469796e-16 -2.738191816695413790e-17
2.392499999999999963e-06 -2.376594632213692187e-18 4.027962822082895283e-18 9.347905372220220221e-18 -6.488807871459496223e-16 -3.595555298805549073e-16 -2.533086718481746722e-17
2.394999999999999939e-06 -1.496209396578419183e-18 5.320806791803976151e-18 7.554447350052081487e-18 -6.481388299801735886e-16 -3.575473718638625086e-16 -2.576514937382899964e-17
2.397499999999999915e-06 -1.808088874065705454e-18 6.004027839086203501e-18 6.669101246206661398e-18 -6.471392434256263499e-16 -3.575246809313728531e-16 -2.395278132402224965e-17
2.399999999999999891e-06 -1.913809412617591490e-18 5.116055838139658229e-18 9.004548868500767543e-18 -6.485606305866897751e-16 -3.584446139599520959e-16 -2.463208987119625081e-17
2.402499999999999867e-06 -2.239682020517888536e-18 5.461005097595514943e-18 1.215977298528507852e-17 -6.469302717043257947e-16 -3.572017115095057086e-16 -2.374139811954834196e-17
2.404999999999999844e-06 -2.131418382225687945e-18 6.635823213765200789e-18 1.264364998171519466e-17 -6.478054166380907779e-16 -3.571632361430216642e-16 -2.304812349609109556e-17
2.407500000000000243e-06 -2.369685361971029815e-18 6.461427297759976065e-18 9.990671990097458444e-18 -6.473697670500167282e-16 -3.542322776523499687e-16 -2.175195149662476701e-17
2.410000000000000219e-06 -1.888396322331159262e-18 6.747986940995835902e-18 1.083282526310298604e-17 -6.518580815116297189e-16 -3.567892709021000726e-16 -2.065339814714487113e-17
2.412500000000000195e-06 -2.146252267472825027e-18 6.089254180365830429e-18 9.947413054244314293e-18 -6.546440566381619500e-16 -3.547628310459484588e-16 -2.028030744439101314e-17
2.415000000000000171e-06 -7.291195985527033004e-19 5.350086237853970187e-18 8.901501596997548057e-18 -6.524146952903617799e-16 -3.524781177454389878e-16 -1.808620927955637847e-17
2.417500000000000147e-06 -8.254072123130717612e-19 4.962627549513353667e-18 8.699465733975691220e-18 -6.557872948450724973e-16 -3.554495049377209873e-16 -1.982146009223628244e-17
2.420000000000000123e-06 -1.109527163153650761e-18 4.815135552407378259e-18 5.681481973687188297e-18 -6.555714782152063935e-16 -3.524878344231515076e-16 -1.977233405289943718e-17
2.422500000000000099e-06 -6.558955055585153838e-19 4.717031895498400453e-18 6.504150986923783538e-18 -6.548265009785917859e-16 -3.494597348666872511e-16 -1.956623485214270640e-17
2.425000000000000076e-06 -3.516880097422818685e-19 4.815655789368478792e-18 7.711109236774248730e-18 -6.529014477136865974e-16 -3.511934846951991907e-16 -2.148804720775670848e-17
2.427500000000000052e-06 2.653762753255379136e-19 4.971449569587230141e-18 5.859336688603791855e-18 -6.524639108379031471e-16 -3.485007564465185682e-16 -2.315188095392427935e-17
2.430000000000000028e-06 -1.538663363334369724e-19 4.346272340274345206e-18 2.789144866220534624e-18 -6.527646099145359327e-16 -3.485348700843409416e-16 -2.324385324209634261e-17
2.432500000000000004e-06 6.526164989277634760e-19 4.276234526752413128e-18 3.464768556794282206e-18 -6.529842533761576689e-16 -3.503786737938535942e-16 -2.132259251367308791e-17
2.434999999999999980e-06 5.541996000079914426e-19 4.325641095376664928e-18 3.950679467602692194e-18 -6.522502026523281152e-16 -3.508570591801789494e-16 -2.097867227359141307e-17
2.437499999999999956e-06 -6.411353234505620625e-19 3.733340510112815732e-18 2.680660592113127722e-18 -6.514602155261173701e-16 -3.496232403443661425e-16 -2.107697356011579803e-17
2.439999999999999932e-06 -1.251737835017150328e-18 3.120035214608655753e-18 1.551173137012844836e-18 -6.515425923087802736e-16 -3.505015886056058998e-16 -1.886568521649020367e-17
2.442499999999999908e-06 -1.307620198860050731e-18 3.612991775702752043e-18 8.639083193388289053e-19 -6.536242971454393410e-16 -3.507490696980593468e-16 -2.015464755836485373e-17
2.444999999999999884e-06 -1.484638946497687724e-18 2.979694232110130480e-18 1.969027794840421571e-18 -6.525958088303898165e-16 -3.499602192422385858e-16 -1.912819367360484333e-17
2.447499999999999860e-06 -1.826775514471476697e-18 2.328728122010821258e-18 3.414630312616653816e-18 -6.543673482912098426e-16 -3.516105799667722934e-16 -1.946913333776100704e-17
2.450000000000000260e-06 -2.896361369390520683e-18 3.195003678074961052e-18 4.947256562732171602e-18 -6.557351788313311275e-16 -3.529837600390643744e-16 -2.210684468316151593e-17
2.452500000000000236e-06 -2.162536480503930336e-18 3.474646492377894595e-18 1.223289408815102657e-18 -6.575939207594551157e-16 -3.522296140821537070e-16 -2.394606737230460670e-17
2.455000000000000212e-06 -1.330137183337465850e-18 2.551171490693490507e-18 -1.654927583720381152e-18 -6.581380418152107912e-16 -3.491078851545128573e-16 -2.314163410429806645e-17
2.457500000000000188e-06 -7.779295902620592734e-19 2.577648656528328697e-18 -3.153724581973627395e-18 -6.575637840904732433e-16 -3.495284874689666636e-16 -2.187656279657599227e-17
2.460000000000000164e-06 -7.733945874594613186e-19 3.108688319843619311e-18 -1.483226961507053579e-18 -6.584398385264933569e-16 -3.484595191258468954e-16 -2.107591406687806502e-17
2.462500000000000140e-06 -1.313803321672313691e-18 3.908486430960032268e-18 -9.635861707888458124e-19 -6.588861061230443297e-16 -3.470897117099454872e-16 -1.989223462579595894e-17
2.465000000000000116e-06 -1.063218173892488476e-18 4.452111832522125719e-18 -2.217397190824357662e-18 -6.605618566252395280e-16 -3.471875031381280094e-16 -1.889548278124813752e-17
2.467500000000000092e-06 -1.795338505874963470e-18 4.857915793203510325e-18 -2.599658358522661896e-18 -6.583780154851206867e-16 -3.462330533267597061e-16 -1.913222944497809588e-17
2.470000000000000068e-06 -1.267926905895833443e-18 5.401731344952655793e-18 -2.735109107644776362e-18 -6.582896872608062811e-16 -3.460286248062477500e-16 -2.030464699196295795e-17
2.472500000000000044e-06 -1.727970543133594002e-18 5.369551916409585086e-18 -2.526664247966986743e-18 -6.545356563911989778e-16 -3.469995202694940208e-16 -1.983868140556803832e-17
2.475000000000000020e-06 -1.491283093215824102e-18 6.032512302802190389e-18 -2.290028230152106922e-18 -6.551540716121162080e-16 -3.475395669122467600e-16 -1.852140464327660849e-17
2.477499999999999996e-06 -1.580084801923537283e-18 7.256464660211071894e-18 -3.059007122666025055e-18 -6.524726241738155715e-16 -3.482591157858305202e-16 -1.743828108986117555e-17
2.479999999999999972e-06 -2.528545388650103269e-18 7.097190523053799252e-18 -4.465980369728824605e-18 -6.537165417394412861e-16 -3.476967346259374487e-16 -1.971269352341681903e-17
2.482499999999999949e-06 -3.982164717130870233e-18 7.181228856514391612e-18 -3.706777567144395530e-18 -6.537680815598378623e-16 -3.486589319692737341e-16 -1.933383912216805549e-17
2.484999999999999925e-06 -4.192238931161281995e-18 8.353703366730796546e-18 -2.553243574482920829e-18 -6.523329744377131093e-16 -3.473823936495548333e-16 -1.912755153700868637e-17
2.487499999999999901e-06 -4.256737246289799733e-18 9.469829589700491177e-18 -2.041211559344801942e-18 -6.497493934373375123e-16 -3.470148640824326950e-16 -1.733877582036346190e-17
2.489999999999999877e-06 -4.046424635447643797e-18 1.008316808165818687e-17 -3.592652376517387144e-18 -6.508646536692020456e-16 -3.454218572181169845e-16 -1.552139124102376720e-17
2.492499999999999853e-06 -3.481641754960425993e-18 9.061360337865028544e-18 -1.978997136122896472e-18 -6.483446582292956448e-16 -3.445333222351536504e-16 -1.587835138203927919e-17
2.495000000000000252e-06 -2.974842271439033381e-18 9.463267345323272957e-18 -1.705386728153088981e-18 -6.488128530196049928e-16 -3.460646561665060709e-16 -1.718093042689260424e-17
2.497500000000000228e-06 -3.221477753315277933e-18 9.255144288676591135e-18 -1.813379053788406252e-18 -6.489422876900188743e-16 -3.437512911452188391e-16 -1.573347678047227821e-17
2.500000000000000205e-06 -3.495819742218814989e-18 8.692576707171004708e-18 -4.879952890490364634e-18 -6.490542610526488801e-16 -3.409055600909563156e-16 -1.570694991682908921e-17
2.502500000000000181e-06 -3.247393876743303115e-18 8.372841418059378045e-18 -4.061978298112921528e-18 -6.471685939228487717e-16 -3.367608126095390806e-16 -1.626802538462814881e-17
2.505000000000000157e-06 -2.754265343017445556e-18 8.101645191604328012e-18 -2.718638201412117562e-18 -6.464433041311053153e-16 -3.350003759711789390e-16 -1.623293977426296671e-17
2.507500000000000133e-06 -3.236611051862445533e-18 7.556488805666669572e-18 -3.429213703946402859e-18 -6.461724824049430033e-16 -3.360089816051567137e-16 -1.864681605345958738e-17
2.510000000000000109e-06 -2.482250783477700708e-18 8.706307403638936212e-18 -3.488915494736693192e-18 -6.465809382027050431e-16 -3.376225746576709322e-16 -1.900423546516655844e-17
2.512500000000000085e-06 -3.011559139336224556e-18 8.286363713135491096e-18 -4.895047442643943180e-18 -6.468645015982699625e-16 -3.375847387648512825e-16 -1.723181382337253682e-17
2.515000000000000061e-06 -3.054605184390694318e-18 7.840159341495515504e-18 -5.363257393987147444e-18 -6.513370143942946448e-16 -3.390383937860935184e-16 -1.892708143351025519e-17
2.517500000000000037e-06 -3.525881208244835164e-18 9.166410701080175856e-18 -4.958513322440215932e-18 -6.484752805038374729e-16 -3.389236568512643836e-16 -1.872908497944406242e-17
2.520000000000000013e-06 -3.302114809716581457e-18 8.986644855897976480e-18 -5.239680819381562781e-18 -6.484382407343617227e-16 -3.389682251592009934e-16 -1.953564422816649166e-17
2.522499999999999989e-06 -2.954920359451749003e-18 9.826278717722457820e-18 -5.243597444323882148e-18 -6.482506303030753479e-16 -3.389577631871904392e-16 -1.956055423644830655e-17
2.524999999999999965e-06 -3.004611107225649880e-18 9.425594209077743721e-18 -3.040771185750005428e-18 -6.475301529924188737e-16 -3.374742351325074964e-16 -1.952207965619378622e-17
2.527499999999999941e-06 -2.608555603723652965e-18 8.785403745046772006e-18 -2.908793480947239184e-18 -6.487275017487147567e-16 -3.364595727693731483e-16 -1.829182947588643596e-17
2.529999999999999917e-06 -2.181080073813193005e-18 9.292024809437168049e-18 -1.570376287974668681e-18 -6.498726460145052627e-16 -3.373929132934300014e-16 -1.824224019527624203e-17
2.532499999999999893e-06 -2.842632662407017082e-18 9.389420141209697894e-18 -1.618315300197263156e-18 -6.512288620360970733e-16 -3.370197475033737094e-16 -1.718954178816036526e-17
2.534999999999999869e-06 -3.377848779747116906e-18 9.364847377276152820e-18 -1.599792176984268056e-18 -6.514840126822708037e-16 -3.400210044573967856e-16 -1.763310207340537574e-17
2.537499999999999845e-06 -3.575608998975400555e-18 9.038492935076234861e-18 -1.564220043077181837e-18 -6.525038543318617810e-16 -3.407342465214574322e-16 -1.774617984383863222e-17
2.540000000000000245e-06 -4.249127736661012206e-18 9.368211417754741500e-18 -2.628208080281960201e-18 -6.526522434295574578e-16 -3.404478743051129668e-16 -1.827354805756236552e-17
2.542500000000000221e-06 -4.771135680170830637e-18 9.888531073837910439e-18 -3.524360433210206616e-18 -6.514604100798836687e-16 -3.403098848745754774e-16 -1.765665913566097936e-17
