# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
4.354999999999999808e-06 3.410093077983271966e-18 2.310813077720640857e-18 -7.729477022171498911e-18 -1.288116058979700552e-15 -3.413382084080949317e-18 -2.143438916657309174e-16
4.357500000000000208e-06 3.351877880087201112e-18 2.410593864016423654e-18 -8.134921957217515274e-18 -1.289060204728477280e-15 -4.538883144334955875e-18 -2.145531099414002937e-16
4.359999999999999760e-06 3.433454357564468389e-18 2.708078396860227604e-18 -8.423495114953861154e-18 -1.290918671628792985e-15 -1.000892217925362847e-17 -2.133107281418009388e-16
4.362500000000000160e-06 3.536456564176601885e-18 2.655978183656849284e-18 -8.752312565732469803e-18 -1.290396298574488802e-15 -9.112421539774270202e-18 -2.121599999552322227e-16
4.364999999999999712e-06 3.585336266079797225e-18 2.790070225848342155e-18 -9.098030968003851692e-18 -1.291890738200979473e-15 -1.190939380028410524e-17 -2.106225188508298332e-16
4.367500000000000112e-06 3.982261765490641826e-18 2.596592098826960946e-18 -8.575047854725929365e-18 -1.292142918866108291e-15 -8.734553449516387318e-18 -2.119713508385596595e-16
4.370000000000000512e-06 3.919845093523516437e-18 2.457407638671041197e-18 -8.198575558808877194e-18 -1.293578188734294903e-15 -7.332459611933696187e-18 -2.121023931245089323e-16
4.372500000000000064e-06 4.010053297373175866e-18 2.419154554534217910e-18 -7.860235066576554572e-18 -1.296017781174114253e-15 -6.483082888109207594e-18 -2.097975642414312765e-16
4.375000000000000464e-06 4.314538070602862637e-18 2.375526453627894405e-18 -7.760320691092026558e-18 -1.294523402989713963e-15 -4.143375382900745613e-18 -2.068264638307252664e-16
4.377500000000000016e-06 3.957767865686359876e-18 2.158922080674345916e-18 -8.455399695899537228e-18 -1.293220024647517358e-15 -5.318139430603546609e-18 -2.068394121108847263e-16
4.380000000000000416e-06 4.000055454128209984e-18 1.918376695841194360e-18 -8.606192651913885312e-18 -1.292718069968491301e-15 -4.720570871941075037e-18 -2.042747971889654947e-16
4.382499999999999968e-06 3.984478606992817427e-18 2.126068237533907189e-18 -8.031269338588775901e-18 -1.295023797046209337e-15 -4.823205214569931778e-18 -2.054403531995044878e-16
4.385000000000000368e-06 3.801756480490919496e-18 2.158887221230975208e-18 -7.999444950588740746e-18 -1.296042885908346833e-15 -3.542607546000824517e-18 -2.061506153142799116e-16
4.387499999999999921e-06 3.981621861594525692e-18 1.727886635050888011e-18 -8.136120291002503786e-18 -1.294310026308846379e-15 -4.767042421279981062e-18 -2.083538792709284552e-16
4.390000000000000320e-06 4.149073759131185777e-18 1.515891673079734235e-18 -7.929603568407945779e-18 -1.292539780415301282e-15 -4.746314143917694327e-18 -2.070476064623559017e-16
4.392499999999999873e-06 4.225219647639913079e-18 1.818895125308976822e-18 -8.896087222932574239e-18 -1.292657258667048994e-15 -4.744845252808294973e-18 -2.073751986852870342e-16
4.395000000000000272e-06 4.199671402679636948e-18 1.448280913977023490e-18 -9.029496003422802770e-18 -1.295335178908750114e-15 -4.387760449412546374e-18 -2.092603141959326815e-16
4.397499999999999825e-06 3.954991529373717727e-18 1.416749174241136464e-18 -8.867870020579785985e-18 -1.297746855674620051e-15 -2.882150454134765942e-18 -2.101951651074445579e-16
4.400000000000000224e-06 3.777107437763163923e-18 1.188528437166996463e-18 -9.104255706465818660e-18 -1.296484093334698427e-15 -5.384503653000359842e-18 -2.088529271595345823e-16
4.402499999999999777e-06 3.913304601545513671e-18 1.266184863683174517e-18 -8.389760339249043063e-18 -1.296554320257973044e-15 -3.269815607885747020e-18 -2.052749617243923273e-16
4.405000000000000177e-06 3.837004431746020177e-18 1.237141925119063044e-18 -7.805091793152696753e-18 -1.294296396253152886e-15 -2.237142869577719777e-18 -2.062503833737608068e-16
4.407499999999999729e-06 4.027352268516283037e-18 5.847921386531919680e-19 -7.512887051072412400e-18 -1.293657158928010921e-15 -2.493795620936354637e-18 -2.049094325296981620e-16
4.410000000000000129e-06 4.384137268376476610e-18 4.708240888236822512e-19 -8.219369356790431449e-18 -1.294594737060491998e-15 -2.125021646960532801e-18 -2.046108684743367742e-16
4.412499999999999681e-06 4.327933498952908595e-18 3.371113667403689743e-19 -9.542542581965350445e-18 -1.296008951510099394e-15 -4.159455279970829510e-18 -2.053532383150600929e-16
4.415000000000000081e-06 4.222531314618047517e-18 6.031617016585865741e-20 -9.188416787567482498e-18 -1.298429146993879696e-15 -5.072551881022495095e-18 -2.050173616656047201e-16
4.417500000000000480e-06 4.119077582241398784e-18 -5.117892825700608183e-20 -9.422458735368185056e-18 -1.294852094658521979e-15 -6.253491114918629365e-18 -2.066980363672185130e-16
4.420000000000000033e-06 4.201064492292873182e-18 4.657881039412642252e-20 -9.463069743743048686e-18 -1.294846804562582654e-15 -6.846102376221032950e-18 -2.078075612238422734e-16
4.422500000000000433e-06 4.016474978390235602e-18 -4.203851087823851132e-21 -9.658673488691100289e-18 -1.294995257896099097e-15 -8.666073427524624883e-18 -2.071052336515125374e-16
4.424999999999999985e-06 3.973916623747003719e-18 -2.075253080792326554e-19 -9.069365216614447453e-18 -1.295605268448529338e-15 -8.018163742560070802e-18 -2.097400902918325008e-16
4.427500000000000385e-06 4.172475803015325335e-18 -8.914685884560604930e-20 -8.736211820612128905e-18 -1.296569864726212519e-15 -7.220176536582827658e-18 -2.095917998788895784e-16
4.429999999999999937e-06 4.078523659843075340e-18 -1.633044549998470572e-19 -9.393886494615189424e-18 -1.294566605151567860e-15 -8.180025481242290013e-18 -2.092855313425914747e-16
4.432500000000000337e-06 4.081167606943662697e-18 -1.182444379789179626e-19 -9.063866166929526115e-18 -1.294969471003051150e-15 -7.317988212855987233e-18 -2.086476641712074731e-16
4.434999999999999889e-06 4.117290990792028984e-18 -1.523467112899238570e-19 -9.012221475567383085e-18 -1.295133043360755764e-15 -9.829544230027271713e-18 -2.090923917894817338e-16
4.437500000000000289e-06 4.254781249312923902e-18 -3.918451185231270928e-19 -8.954765865335869787e-18 -1.290934435820119169e-15 -1.175040839198806937e-17 -2.094513605547753390e-16
4.439999999999999841e-06 4.178510951589497292e-18 -3.186373145405485521e-19 -8.958127741944206416e-18 -1.288972751759932721e-15 -1.044222849406041100e-17 -2.104227366127938032e-16
4.442500000000000241e-06 4.557666013835698586e-18 -6.320113776037538826e-19 -9.195489323038931348e-18 -1.287929502832123158e-15 -1.287516466574583633e-17 -2.087257218564484791e-16
4.444999999999999794e-06 4.529681188454186290e-18 -4.053694401738748242e-19 -8.844001942459820623e-18 -1.285942195814689144e-15 -1.519776892124566682e-17 -2.065465930045527685e-16
4.447500000000000193e-06 4.419755826093846284e-18 -1.733548822003360539e-19 -7.696252906798981660e-18 -1.284787688150010677e-15 -1.630872414398562952e-17 -2.075527740887338984e-16
4.449999999999999746e-06 4.314681373882652761e-18 7.532322825624448464e-20 -7.974430244669703048e-18 -1.287686946618479870e-15 -1.643800306249873932e-17 -2.083423316533898156e-16
4.452500000000000145e-06 4.476991084243141607e-18 1.258647214167977122e-19 -8.511208151058610126e-18 -1.289744648885432114e-15 -1.658220606054061982e-17 -2.086183738859707504e-16
4.454999999999999698e-06 4.136548252803832987e-18 8.284417968590282090e-20 -9.052748192633145505e-18 -1.291491852593303776e-15 -1.685953318520115782e-17 -2.087609008144473127e-16
4.457500000000000097e-06 4.133441675142830824e-18 3.105712331261122058e-19 -9.899969841402963676e-18 -1.290212154117059269e-15 -1.978351617917730638e-17 -2.106692927390074094e-16
4.460000000000000497e-06 4.322856083861732301e-18 -4.881883858502343287e-20 -9.748503282204290159e-18 -1.292769001126077134e-15 -2.400374592451550880e-17 -2.103836923586081258e-16
4.462500000000000050e-06 4.232657846520377368e-18 1.021122671853111404e-19 -9.086862388820869482e-18 -1.291910428223003489e-15 -2.250742686200017847e-17 -2.123826390479980544e-16
4.465000000000000449e-06 4.186222130948129381e-18 -4.174929082561005717e-20 -9.743645172216072350e-18 -1.293247146489359117e-15 -2.182882536303064918e-17 -2.134449508049299717e-16
4.467500000000000002e-06 3.793917614904646894e-18 -1.122945367541506193e-20 -9.881007042529021062e-18 -1.289641986762279197e-15 -2.337358172402668482e-17 -2.112762292278456817e-16
4.470000000000000401e-06 3.816914009735874183e-18 1.208440159875637992e-19 -1.135663414790131136e-17 -1.289379889846420299e-15 -2.303157902848783135e-17 -2.090588028004153980e-16
4.472499999999999954e-06 4.072721960320866495e-18 -5.990178660770456078e-20 -1.044965545288173575e-17 -1.290810952855689485e-15 -2.381480365399248154e-17 -2.106186457828259282e-16
4.475000000000000353e-06 3.676688507695392135e-18 -1.023108617027630905e-19 -1.065519215038260296e-17 -1.294107821520901577e-15 -2.177163277665160517e-17 -2.095261525913571209e-16
4.477499999999999906e-06 3.629088400502411963e-18 -1.462240372882292057e-19 -1.097125171911330950e-17 -1.295698417628471146e-15 -2.172138347481162526e-17 -2.106831106593740576e-16
4.480000000000000305e-06 3.879639198502126507e-18 -2.763275163755909446e-19 -1.032515369425513508e-17 -1.297561184827011787e-15 -1.964430318720993974e-17 -2.108667143355820630e-16
4.482499999999999858e-06 3.961272841203899024e-18 -3.050919759952192591e-19 -1.125159745005140436e-17 -1.297872994751331892e-15 -2.349286511298755150e-17 -2.120072005202518726e-16
4.485000000000000258e-06 4.165858652046471203e-18 -1.634422801570461657e-21 -1.255358080088659795e-17 -1.296374782050894513e-15 -2.226376194428595304e-17 -2.133853676842990570e-16
4.487499999999999810e-06 4.142426168287370297e-18 -9.569995432335294655e-20 -1.253645249763702914e-17 -1.297224990201276572e-15 -2.060674747670685783e-17 -2.117408243339234848e-16
4.490000000000000210e-06 4.260656322159201800e-18 1.227053571862546586e-19 -1.216717830621581631e-17 -1.297044811977739954e-15 -2.424667612518204592e-17 -2.116697358547354199e-16
4.492499999999999762e-06 4.312494408339268117e-18 3.112965889628936127e-19 -1.224777669027205198e-17 -1.295584861081041134e-15 -2.632392425602615304e-17 -2.115172392240293162e-16
4.495000000000000162e-06 4.454963417741287103e-18 6.679872999389693093e-19 -1.200108379059942586e-17 -1.296477277443963673e-15 -2.088106356650115368e-17 -2.126007328960154809e-16
4.497499999999999714e-06 4.362230777755152469e-18 5.870517827426076815e-19 -1.277443447467621034e-17 -1.294801173243570865e-15 -2.111363113916701385e-17 -2.128960078950294912e-16
4.500000000000000114e-06 4.401709182820573684e-18 5.874615299137723807e-19 -1.330114259459296991e-17 -1.294747255279365709e-15 -1.952414007426653464e-17 -2.140297347024687810e-16
4.502500000000000514e-06 4.519263693554358967e-18 5.048708099299689814e-19 -1.274462984684265521e-17 -1.298445417923432198e-15 -2.004251082547368317e-17 -2.159927253109156100e-16
4.505000000000000066e-06 4.676792797847914188e-18 5.665975131418296877e-19 -1.296087168470548487e-17 -1.298642479620737255e-15 -2.289477442111827923e-17 -2.166297813917578331e-16
4.507500000000000466e-06 4.921814728301150901e-18 7.386000774751080829e-19 -1.244912000780572371e-17 -1.299794857921037033e-15 -2.067862716166310283e-17 -2.173122857379519223e-16
4.510000000000000018e-06 4.871473790791971938e-18 8.071356338850442443e-19 -1.153133313180731479e-17 -1.298524354140617741e-15 -2.065157156674497230e-17 -2.191107629098949223e-16
4.512500000000000418e-06 4.934211437371974582e-18 6.975303082166997162e-19 -1.117983725280809246e-17 -1.298266840324283431e-15 -2.113915183030554636e-17 -2.189336542721962606e-16
4.514999999999999970e-06 4.856640326700613036e-18 6.711553367322372736e-19 -1.232269497505181863e-17 -1.299498067929041988e-15 -1.945511660627642221e-17 -2.171277237880132897e-16
4.517500000000000370e-06 4.708856545074509186e-18 9.245171033407425239e-19 -1.230299704489507700e-17 -1.298078499678172811e-15 -2.120542424020451591e-17 -2.183118971407901605e-16
4.519999999999999923e-06 4.261627687702608580e-18 1.162723158973878440e-18 -1.301169253776105945e-17 -1.297134350944568482e-15 -1.939142744415125597e-17 -2.190605957144503137e-16
4.522500000000000322e-06 4.379130085958727023e-18 9.884800522660727958e-19 -1.278120544792368692e-17 -1.298535087632490265e-15 -1.817819731489000274e-17 -2.181239356622098429e-16
4.524999999999999875e-06 4.651151169441082032e-18 1.147232426600692714e-18 -1.298697183013391733e-17 -1.298666764630712565e-15 -1.651909814123651747e-17 -2.187733003489773725e-16
4.527500000000000274e-06 4.605367143441389578e-18 1.045746629289809726e-18 -1.231379683147763530e-17 -1.299541664552233189e-15 -1.518331038273024299e-17 -2.187227286227326107e-16
4.529999999999999827e-06 4.396102138830296270e-18 1.238041025391927900e-18 -1.201045355187646045e-17 -1.299040127460410699e-15 -1.752537670124772060e-17 -2.211604882226904039e-16
4.532500000000000226e-06 4.374940527377940788e-18 1.153416962164968870e-18 -1.178859634966472654e-17 -1.298931864395497906e-15 -1.600759416811745789e-17 -2.211939224429956634e-16
4.534999999999999779e-06 4.196782445157144133e-18 1.396549291824121442e-18 -1.203001461782375614e-17 -1.298322238168406533e-15 -1.674618741327699263e-17 -2.234076433876009937e-16
4.537500000000000178e-06 4.198107148072837770e-18 1.503258511732629409e-18 -1.241435740787075519e-17 -1.298704495713070660e-15 -1.766029717220533872e-17 -2.248063189103808659e-16
4.539999999999999731e-06 4.088046530642150694e-18 1.343013774724762304e-18 -1.341099971292019275e-17 -1.298897592704794507e-15 -1.707015581965337180e-17 -2.282104866568284133e-16
4.542500000000000131e-06 3.978272722515568819e-18 1.601048833383854812e-18 -1.316131049629632550e-17 -1.301167290989412909e-15 -1.437209552156671976e-17 -2.265447902881776478e-16
4.544999999999999683e-06 4.139289659439437530e-18 1.787123514739146867e-18 -1.319780236696251443e-17 -1.300643043456998140e-15 -1.473421747269296316e-17 -2.265928215694161750e-16
4.547500000000000083e-06 4.223545766816828452e-18 1.527697082346042048e-18 -1.284616248918943713e-17 -1.299643395493211943e-15 -1.785211645512385049e-17 -2.249023229501991637e-16
4.550000000000000482e-06 3.849637742076483443e-18 1.111444545661003258e-18 -1.328748074090188936e-17 -1.300184773563895570e-15 -1.902569199350615832e-17 -2.259031201582452145e-16
4.552500000000000035e-06 3.761106762168986947e-18 1.191868746043797880e-18 -1.312308278273630493e-17 -1.301315618121636999e-15 -1.693897574433682886e-17 -2.262336205441829446e-16
4.555000000000000434e-06 3.855070317787194956e-18 1.138099532155367555e-18 -1.298124028292573445e-17 -1.298856123823365125e-15 -1.611398854449862923e-17 -2.247111013345274379e-16
4.557499999999999987e-06 3.835700558480242688e-18 1.247556363282661214e-18 -1.172727000682175480e-17 -1.298922671135496371e-15 -1.701761296485134025e-17 -2.249029272559976124e-16
4.560000000000000387e-06 3.730138315262527498e-18 1.131890159442209972e-18 -1.119346013356923751e-17 -1.298917078406329341e-15 -1.538922761095977535e-17 -2.241643085673462498e-16
4.562499999999999939e-06 3.781535274189331502e-18 1.204067212261463420e-18 -1.087528144293449699e-17 -1.299055958624388484e-15 -1.819959762925865907e-17 -2.241842846619658977e-16
4.565000000000000339e-06 3.834415624746540365e-18 9.724552849557832516e-19 -1.121539866926028345e-17 -1.300785900258961864e-15 -1.882259783310648041e-17 -2.220720466871276022e-16
4.567499999999999891e-06 3.665385437129482900e-18 1.089411575966956508e-18 -1.194889087508255466e-17 -1.301033963631652758e-15 -1.802070564454404482e-17 -2.242784594633362982e-16
4.570000000000000291e-06 3.745114888556822397e-18 8.974919879270486211e-19 -1.251369768170738761e-17 -1.302100363999808712e-15 -1.814949103189140014e-17 -2.239116062370063570e-16
4.572499999999999843e-06 3.386745166834761726e-18 7.697368865551445415e-19 -1.313076627615925719e-17 -1.301124292178110381e-15 -2.143036687872151853e-17 -2.233853174990128610e-16
4.575000000000000243e-06 3.325875142955031344e-18 1.103936526255306847e-18 -1.288762173407492485e-17 -1.300702208563899243e-15 -2.560965432536506820e-17 -2.229479841549467298e-16
4.577499999999999796e-06 3.399523240233254215e-18 1.133386070785112613e-18 -1.336741135992838780e-17 -1.302574396766466426e-15 -2.429697142847975361e-17 -2.239297327645745512e-16
4.580000000000000195e-06 3.336832223198100114e-18 1.117001601366687629e-18 -1.251903970044138792e-17 -1.299882765858246179e-15 -2.456742921589986258e-17 -2.224542581684517092e-16
4.582499999999999748e-06 3.486660838194916138e-18 1.204044638280612665e-18 -1.218985856011209266e-17 -1.300405397592384490e-15 -2.560303847690809585e-17 -2.238203669721866176e-16
4.585000000000000147e-06 3.565406111212844353e-18 1.163427063693928546e-18 -1.146372275906855947e-17 -1.301198280361963735e-15 -2.535849783518458889e-17 -2.230975813351753413e-16
4.587499999999999700e-06 3.549495181222570982e-18 1.235803176313565529e-18 -1.137278242520398547e-17 -1.299949715079449932e-15 -2.472096307370536439e-17 -2.211170932066874466e-16
4.590000000000000099e-06 3.436300647625579091e-18 1.105559303792428183e-18 -1.094275235353141546e-17 -1.299942059309563694e-15 -2.651099364539598829e-17 -2.227928472889753173e-16
4.592500000000000499e-06 3.157139287180450090e-18 1.109322040465725607e-18 -1.083523223067123533e-17 -1.296107208066262287e-15 -2.749423820162867155e-17 -2.222514552556002485e-16
4.595000000000000051e-06 3.075171238182961661e-18 1.261309302981245094e-18 -1.154408121881566626e-17 -1.294551335529753880e-15 -2.801944898633001706e-17 -2.256006544036645312e-16
4.597500000000000451e-06 2.891682364311685582e-18 9.369651707132476014e-19 -1.239964189581813023e-17 -1.298598812028483298e-15 -2.976116865488339318e-17 -2.232441223333924309e-16
4.600000000000000004e-06 2.960825428734773769e-18 9.766534703010131207e-19 -1.223110196780607969e-17 -1.293643942497223342e-15 -3.026464411092474408e-17 -2.224005441475216293e-16
4.602500000000000403e-06 2.964739204588738782e-18 9.178221332296196238e-19 -1.248831263869732954e-17 -1.293809284982942012e-15 -2.976491384705633518e-17 -2.224439004619904820e-16
4.604999999999999956e-06 3.102233691471619574e-18 6.195323519952566205e-19 -1.312607382341921196e-17 -1.296594407184103044e-15 -3.008560884201851796e-17 -2.251305442922304187e-16
4.607500000000000355e-06 3.356384117597821877e-18 7.310971651836068879e-19 -1.370286336724357028e-17 -1.296512373120414850e-15 -2.912222969141059133e-17 -2.243738598933012186e-16
4.609999999999999908e-06 3.157239324567249768e-18 7.372999323008999702e-19 -1.334641534205107352e-17 -1.296502986403695466e-15 -3.099203308795042328e-17 -2.239438965084861858e-16
4.612500000000000307e-06 3.173869001864506101e-18 7.043181070501141245e-19 -1.248981483273270389e-17 -1.300334838656892016e-15 -3.022889490557601393e-17 -2.249775340091360838e-16
4.614999999999999860e-06 3.074719258525815819e-18 8.006292516342518712e-19 -1.277046735062345875e-17 -1.298046963465624927e-15 -2.727391550366109604e-17 -2.230897856617113002e-16
4.617500000000000260e-06 3.212171052662054511e-18 8.002029260656447172e-19 -1.377479409486485018e-17 -1.299052773748111635e-15 -2.351048593115304475e-17 -2.212799341373815175e-16
4.619999999999999812e-06 3.687881573908990672e-18 9.982467300989588505e-19 -1.422441310666957534e-17 -1.300013674959882208e-15 -2.370533216706697116e-17 -2.212903736923547529e-16
4.622500000000000212e-06 3.646783720626450998e-18 8.823671277524336190e-19 -1.421791387593437687e-17 -1.302025594188292877e-15 -2.183839679914270996e-17 -2.206146898048989634e-16
4.624999999999999764e-06 3.642318228242439905e-18 7.776217019101804270e-19 -1.476860753126306182e-17 -1.300388013709604777e-15 -2.021232967160663364e-17 -2.197777972166955409e-16
4.627500000000000164e-06 3.534404643111315487e-18 8.987808112817595743e-19 -1.512352488692116475e-17 -1.298125778043898714e-15 -1.989203500353137746e-17 -2.186746805788360145e-16
4.629999999999999716e-06 3.418922951146838597e-18 5.984883695498151128e-19 -1.507511150190665887e-17 -1.298173846924750645e-15 -2.208559603544771535e-17 -2.179263035534447033e-16
4.632500000000000116e-06 3.295076046417518274e-18 6.706532973783349287e-19 -1.638759625933490353e-17 -1.299262121046852093e-15 -2.393152044063768314e-17 -2.161418095438745279e-16
4.635000000000000516e-06 3.485409964909935135e-18 8.945946097022286406e-19 -1.588537300610251349e-17 -1.299336728723818816e-15 -2.429444997355603525e-17 -2.152882085220084706e-16
4.637500000000000068e-06 3.255851495183895872e-18 7.521636996948255134e-19 -1.670340486345327631e-17 -1.300696119812365413e-15 -2.363882431162256009e-17 -2.146279342418418826e-16
4.640000000000000468e-06 3.460702365952879954e-18 7.290599955362164255e-19 -1.605641557992397694e-17 -1.300153794816556256e-15 -2.459861481627537814e-17 -2.132760337402329758e-16
4.642500000000000020e-06 3.624438263048303984e-18 6.403855519107563541e-19 -1.667241973877585743e-17 -1.299658356369125492e-15 -2.518423686006003286e-17 -2.141360583424860767e-16
4.645000000000000420e-06 3.528970273415497616e-18 8.045179153792291880e-19 -1.701208924986410487e-17 -1.298794631812030759e-15 -2.422887277672590449e-17 -2.137854554198864505e-16
4.647499999999999972e-06 3.618367424900437603e-18 9.206783565637825436e-19 -1.735013973845818696e-17 -1.296042810017419962e-15 -2.406136821128273700e-17 -2.155642322649279043e-16
4.650000000000000372e-06 3.449274320786748976e-18 8.818779278952966443e-19 -1.748846097140829999e-17 -1.296015865314248125e-15 -2.384987958387015812e-17 -2.138175599160464021e-16
4.652499999999999924e-06 3.861622639050188436e-18 9.046225263527917647e-19 -1.748715238208854733e-17 -1.297056482887219534e-15 -2.330821537629720678e-17 -2.141007309419340241e-16
4.655000000000000324e-06 3.848928216620683603e-18 9.498564152119991414e-19 -1.806612770549692322e-17 -1.299078977234301773e-15 -2.365673543162393283e-17 -2.121570384744479481e-16
4.657499999999999877e-06 3.577483470681521461e-18 9.492838517002204824e-19 -1.683034297876817651e-17 -1.298758536432258910e-15 -2.257679077327641588e-17 -2.107336487281038919e-16
4.660000000000000276e-06 3.331301439789700089e-18 7.655042209509530306e-19 -1.698046353113138643e-17 -1.298753145666532716e-15 -2.199307939772720705e-17 -2.112825320593095027e-16
4.662499999999999829e-06 3.343975857836408267e-18 7.535109384861957621e-19 -1.644791002876218432e-17 -1.297673568949511197e-15 -2.287456984567147337e-17 -2.112339207817029954e-16
4.665000000000000228e-06 3.168630739209775886e-18 6.712924993189744592e-19 -1.518085349946299471e-17 -1.297229283102612531e-15 -2.164032047552893724e-17 -2.119620765340771618e-16
4.667499999999999781e-06 3.384084936239944446e-18 6.067465757459784992e-19 -1.458590673843206792e-17 -1.295661444904667314e-15 -2.008842306416707508e-17 -2.113282315883146323e-16
4.670000000000000180e-06 3.402338965034905391e-18 8.078736349196848752e-19 -1.419745191022735212e-17 -1.298095853566807258e-15 -1.831463328992355007e-17 -2.110491498324631538e-16
4.672499999999999733e-06 3.710325948977241465e-18 5.604485041212966517e-19 -1.324391901625403603e-17 -1.297866559780247958e-15 -1.885543714863909256e-17 -2.112956711894613768e-16
4.675000000000000133e-06 3.562567321728118452e-18 2.443007138321422278e-19 -1.371768169610237890e-17 -1.298079760833066330e-15 -1.977368465090661716e-17 -2.098730336066936470e-16
4.677499999999999685e-06 3.689075989876245292e-18 -5.223147718288205064e-20 -1.386519582975865017e-17 -1.296313095137603957e-15 -2.053451271182605085e-17 -2.073153001491586015e-16
4.680000000000000085e-06 3.952045022620176455e-18 7.024181173688061470e-20 -1.339300246449424950e-17 -1.297843975789657928e-15 -2.070000112393166629e-17 -2.069255272678908512e-16
4.682500000000000484e-06 3.860726125502238185e-18 1.451990633288601407e-19 -1.256988830140041975e-17 -1.299550897423789747e-15 -2.171575744281454659e-17 -2.046219503601674170e-16
4.685000000000000037e-06 3.711298941069053719e-18 1.314557788252864601e-19 -1.262554651369439187e-17 -1.301394851123980994e-15 -2.171430593997246319e-17 -2.055256715237210269e-16
4.687500000000000436e-06 3.687332686899283716e-18 1.488129909335863133e-19 -1.273658803525475639e-17 -1.301343331425531365e-15 -2.298626727685874797e-17 -2.060987387582872467e-16
4.689999999999999989e-06 3.709876733770700640e-18 3.960904596631165650e-19 -1.261602998505527255e-17 -1.300455155636025730e-15 -2.383038482170418689e-17 -2.051370508404111461e-16
4.692500000000000389e-06 3.898790819862147980e-18 8.551565040954133125e-20 -1.310911418374069928e-17 -1.301840656397136708e-15 -2.644812559480290557e-17 -2.065607030868233915e-16
4.694999999999999941e-06 4.089166518192848820e-18 3.127369389009374788e-19 -1.269471373607849992e-17 -1.299784669546034548e-15 -2.769180415724207925e-17 -2.053706487999921901e-16
4.697500000000000341e-06 4.254789541447366336e-18 1.381500184144551377e-19 -1.257241516535114045e-17 -1.301055972363590388e-15 -2.652973651141618528e-17 -2.080721538739689524e-16
4.699999999999999893e-06 4.195668599358285865e-18 -1.498702861936938256e-19 -1.352195705304675162e-17 -1.301591450459805772e-15 -2.772731739083688435e-17 -2.067437284041728475e-16
4.702500000000000293e-06 4.246249111357525671e-18 -1.853816010172700334e-19 -1.345945311465369698e-17 -1.300958783322008214e-15 -2.600888103486324122e-17 -2.085448371984859228e-16
4.704999999999999845e-06 4.127545440251010136e-18 -4.195344658292966532e-19 -1.344678870276273828e-17 -1.300379606649294088e-15 -2.662298674777959453e-17 -2.046806865893959459e-16
4.707500000000000245e-06 4.306704661427288401e-18 -3.189950159219068002e-19 -1.460755657962843602e-17 -1.298398900798909965e-15 -2.947452580451509794e-17 -2.059987987212977042e-16
4.709999999999999797e-06 4.236115768372516318e-18 -3.525067106587652027e-19 -1.447436708393760112e-17 -1.302439678472033991e-15 -2.681317878745448016e-17 -2.058365391112331544e-16
4.712500000000000197e-06 4.194270027396259574e-18 -2.418747055150810726e-19 -1.467055354107061315e-17 -1.300711248460405375e-15 -2.773721038791292575e-17 -2.063405278197261334e-16
4.714999999999999750e-06 4.355244807358556221e-18 -1.438070843495520337e-19 -1.484290033053547086e-17 -1.299970935185153868e-15 -2.881054763864868281e-17 -2.067055023873532083e-16
4.717500000000000149e-06 4.385792719247508957e-18 -1.644445977989717023e-19 -1.420472711582819741e-17 -1.299909427842994315e-15 -2.810480842753449286e-17 -2.074112863649227526e-16
4.719999999999999702e-06 4.397024804535946980e-18 -1.355455662963749763e-19 -1.402219600106260299e-17 -1.296619303638558687e-15 -2.706961759178429559e-17 -2.090154799313322887e-16
4.722500000000000101e-06 4.580402769213581441e-18 -3.895738423696662117e-20 -1.286589863595367373e-17 -1.297966095542445193e-15 -2.520704064937965730e-17 -2.078327650658596915e-16
4.725000000000000501e-06 4.664511159851896619e-18 5.056371409171018717e-20 -1.234649830468615930e-17 -1.299306033565378079e-15 -2.734994331925330119e-17 -2.078570245097107521e-16
4.727500000000000053e-06 4.492639369636342996e-18 1.106165219920203622e-19 -1.226308292589906547e-17 -1.298005480446368255e-15 -2.634243988111343986e-17 -2.072033526093906340e-16
4.730000000000000453e-06 4.447836169751323246e-18 -2.576190943022499641e-20 -1.311546094197371200e-17 -1.299698018412717747e-15 -2.472663461316442794e-17 -2.079077452313595637e-16
4.732500000000000006e-06 4.177419552100096163e-18 -3.203250407100189182e-19 -1.373452493312047310e-17 -1.297133041119249541e-15 -2.276985937696810826e-17 -2.071597835020957641e-16
4.735000000000000405e-06 4.315774353773513894e-18 -3.902907206342380009e-19 -1.322964040179508681e-17 -1.296135659030128439e-15 -2.315102157914511791e-17 -2.067790875299184334e-16
4.737499999999999958e-06 4.306572171929688658e-18 -4.343487102779396419e-19 -1.242736823675659650e-17 -1.296357895231217903e-15 -2.579614524306268716e-17 -2.065200845861253939e-16
4.740000000000000357e-06 4.242943245843083636e-18 -6.795425482453541701e-19 -1.243750936549972512e-17 -1.293941593503864538e-15 -2.590865930626379398e-17 -2.055364480647920961e-16
4.742499999999999910e-06 4.422246002665662815e-18 -5.269189095096159483e-19 -1.225954275639175980e-17 -1.295744686728819610e-15 -2.599448674867924478e-17 -2.041645633143208637e-16
4.745000000000000309e-06 4.221090868818168790e-18 -5.548862834558246063e-19 -1.239556841959412551e-17 -1.298238340291767180e-15 -2.729553410667486497e-17 -2.067017113889374108e-16
