# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.132499999999999821e-06 2.500740000000000000e+05 1.383531137872170258e+10 3.811601352405486328e+12 4.948434000000000000e+06 1.912124920523015594e+10 7.540520710673775000e+13
4.135000000000000221e-06 2.497920000000000000e+05 1.381923145587560654e+10 3.807432694293435059e+12 4.948403000000000000e+06 1.912106031672716141e+10 7.540979534254937500e+13
4.137499999999999773e-06 2.495200000000000000e+05 1.380168716783055115e+10 3.803270020433250000e+12 4.948379000000000000e+06 1.912092334019137573e+10 7.541437603842807812e+13
4.140000000000000173e-06 2.492350000000000000e+05 1.378611780605202866e+10 3.799113626005708496e+12 4.948344000000000000e+06 1.912073001864326096e+10 7.541894943034709375e+13
4.142499999999999725e-06 2.489620000000000000e+05 1.377085679451267815e+10 3.794963622498425781e+12 4.948321000000000000e+06 1.912059321824780655e+10 7.542351521984950000e+13
4.145000000000000125e-06 2.486850000000000000e+05 1.375371650898268509e+10 3.790819335698533203e+12 4.948282000000000000e+06 1.912040832321290970e+10 7.542807327817356250e+13
4.147499999999999677e-06 2.484290000000000000e+05 1.373840088348545456e+10 3.786681153728401855e+12 4.948254000000000000e+06 1.912024562188061142e+10 7.543262431180593750e+13
4.150000000000000077e-06 2.481610000000000000e+05 1.372108853269059372e+10 3.782548368450634766e+12 4.948219000000000000e+06 1.912006012424702454e+10 7.543716794861137500e+13
4.152500000000000476e-06 2.478450000000000000e+05 1.370198518878209686e+10 3.778421925082410645e+12 4.948191000000000000e+06 1.911992750266574478e+10 7.544170491883512500e+13
4.155000000000000029e-06 2.475600000000000000e+05 1.368447947615222931e+10 3.774303708532183105e+12 4.948166000000000000e+06 1.911977118359550858e+10 7.544623426720848438e+13
4.157500000000000429e-06 2.472830000000000000e+05 1.366807620673833084e+10 3.770191172916445312e+12 4.948133000000000000e+06 1.911961748285398483e+10 7.545075395856723438e+13
4.159999999999999981e-06 2.470310000000000000e+05 1.365407487937940788e+10 3.766083820772300781e+12 4.948106000000000000e+06 1.911947418448043060e+10 7.545526657349995312e+13
4.162500000000000381e-06 2.467780000000000000e+05 1.364022953731353378e+10 3.761982124891843750e+12 4.948068000000000000e+06 1.911925336733982849e+10 7.545977277740473438e+13
4.164999999999999933e-06 2.465140000000000000e+05 1.362250258924761963e+10 3.757886157979510742e+12 4.948042000000000000e+06 1.911908361149835968e+10 7.546427210962953125e+13
4.167500000000000333e-06 2.462370000000000000e+05 1.360663806115732574e+10 3.753795524247593262e+12 4.948007000000000000e+06 1.911891364569499969e+10 7.546876447109981250e+13
4.169999999999999885e-06 2.459620000000000000e+05 1.358967446452470398e+10 3.749710953926357422e+12 4.947969000000000000e+06 1.911874083152383804e+10 7.547325027625525000e+13
4.172500000000000285e-06 2.457080000000000000e+05 1.357421134461716080e+10 3.745632292713023926e+12 4.947939000000000000e+06 1.911860724304233551e+10 7.547772877922518750e+13
4.174999999999999838e-06 2.454170000000000000e+05 1.355807884360667038e+10 3.741559517284034180e+12 4.947905000000000000e+06 1.911843701327082062e+10 7.548220010367279688e+13
4.177500000000000237e-06 2.451550000000000000e+05 1.354086473519614983e+10 3.737492827915526367e+12 4.947889000000000000e+06 1.911835293046938324e+10 7.548666427898628125e+13
4.179999999999999790e-06 2.448850000000000000e+05 1.352381336276293755e+10 3.733432761443556641e+12 4.947860000000000000e+06 1.911818413080173492e+10 7.549112109089542188e+13
4.182500000000000189e-06 2.446170000000000000e+05 1.350670539800181198e+10 3.729379042377580566e+12 4.947826000000000000e+06 1.911798144701412201e+10 7.549556997203684375e+13
4.184999999999999742e-06 2.443380000000000000e+05 1.349011822219488907e+10 3.725331531340770996e+12 4.947783000000000000e+06 1.911781306267621613e+10 7.550001119243842188e+13
4.187500000000000141e-06 2.440800000000000000e+05 1.347424328135880280e+10 3.721290617518888184e+12 4.947750000000000000e+06 1.911764407254170227e+10 7.550444491506800000e+13
4.189999999999999694e-06 2.437830000000000000e+05 1.345673729667822266e+10 3.717255392173984863e+12 4.947716000000000000e+06 1.911746893287773514e+10 7.550887074233460938e+13
4.192500000000000094e-06 2.435280000000000000e+05 1.344142962258702087e+10 3.713226772747109863e+12 4.947689000000000000e+06 1.911735154324871445e+10 7.551328960858589062e+13
4.195000000000000493e-06 2.432340000000000000e+05 1.342249113142968750e+10 3.709204408958115234e+12 4.947659000000000000e+06 1.911718651070219803e+10 7.551770059604129688e+13
4.197500000000000046e-06 2.429640000000000000e+05 1.340709877346067238e+10 3.705188527434598145e+12 4.947629000000000000e+06 1.911698298594515228e+10 7.552210403360315625e+13
4.200000000000000445e-06 2.427070000000000000e+05 1.339265418656864929e+10 3.701177983119970703e+12 4.947602000000000000e+06 1.911685704092329407e+10 7.552649970423059375e+13
4.202499999999999998e-06 2.424080000000000000e+05 1.337548615556643105e+10 3.697173903695695312e+12 4.947566000000000000e+06 1.911667709127613831e+10 7.553088880282087500e+13
4.205000000000000397e-06 2.421400000000000000e+05 1.335908434519928741e+10 3.693176144158448242e+12 4.947538000000000000e+06 1.911654748112025833e+10 7.553527020838157812e+13
4.207499999999999950e-06 2.418520000000000000e+05 1.334278511039732552e+10 3.689184964187811523e+12 4.947511000000000000e+06 1.911641371824516678e+10 7.553964401168443750e+13
4.210000000000000349e-06 2.415730000000000000e+05 1.332617738261124039e+10 3.685199759156460938e+12 4.947470000000000000e+06 1.911618494740579605e+10 7.554400995071029688e+13
4.212499999999999902e-06 2.413260000000000000e+05 1.330959979315874672e+10 3.681220408231620605e+12 4.947429000000000000e+06 1.911598179638793564e+10 7.554836866462162500e+13
4.215000000000000302e-06 2.410720000000000000e+05 1.329414028322531319e+10 3.677246519328459961e+12 4.947405000000000000e+06 1.911584895573934555e+10 7.555272031398554688e+13
4.217499999999999854e-06 2.408240000000000000e+05 1.327828765624659729e+10 3.673278467989143066e+12 4.947378000000000000e+06 1.911572235207838058e+10 7.555706531012718750e+13
4.220000000000000254e-06 2.405400000000000000e+05 1.326046913512205887e+10 3.669315838398372559e+12 4.947347000000000000e+06 1.911556430666846466e+10 7.556140328149553125e+13
4.222499999999999806e-06 2.402760000000000000e+05 1.324428205579423141e+10 3.665359121546633301e+12 4.947311000000000000e+06 1.911533986961479950e+10 7.556573465240818750e+13
4.225000000000000206e-06 2.400110000000000000e+05 1.322952799200291443e+10 3.661408626604792480e+12 4.947278000000000000e+06 1.911513507060813141e+10 7.557005893288078125e+13
4.227499999999999758e-06 2.397350000000000000e+05 1.321261304070380783e+10 3.657464665696817871e+12 4.947252000000000000e+06 1.911501235380963898e+10 7.557437577225420312e+13
4.230000000000000158e-06 2.394780000000000000e+05 1.319697789591010284e+10 3.653526685788247070e+12 4.947227000000000000e+06 1.911486611977876282e+10 7.557868482315481250e+13
4.232499999999999711e-06 2.392090000000000000e+05 1.318036579988522339e+10 3.649593787497368652e+12 4.947195000000000000e+06 1.911469714751463318e+10 7.558298665579696875e+13
4.235000000000000110e-06 2.389260000000000000e+05 1.316512283488776970e+10 3.645667469318609863e+12 4.947166000000000000e+06 1.911454974307832336e+10 7.558728224811162500e+13
4.237500000000000510e-06 2.386650000000000000e+05 1.314800675716626740e+10 3.641747361738920410e+12 4.947142000000000000e+06 1.911442819704947281e+10 7.559157007044260938e+13
4.240000000000000062e-06 2.383680000000000000e+05 1.313112217009640884e+10 3.637833856212226074e+12 4.947113000000000000e+06 1.911427504765901947e+10 7.559585043274082812e+13
4.242500000000000462e-06 2.380940000000000000e+05 1.311435403988344193e+10 3.633927032923934082e+12 4.947090000000000000e+06 1.911416193756454468e+10 7.560012294325375000e+13
4.245000000000000014e-06 2.378220000000000000e+05 1.309660392780764771e+10 3.630026224892145508e+12 4.947065000000000000e+06 1.911405505879607391e+10 7.560438750216904688e+13
4.247500000000000414e-06 2.375470000000000000e+05 1.308168173484153557e+10 3.626131518107034180e+12 4.947039000000000000e+06 1.911395178079883194e+10 7.560864480699825000e+13
4.249999999999999966e-06 2.372630000000000000e+05 1.306573500404347610e+10 3.622243186601683594e+12 4.947007000000000000e+06 1.911378457223545456e+10 7.561289480564900000e+13
4.252500000000000366e-06 2.369930000000000000e+05 1.304804172773682594e+10 3.618360864869752441e+12 4.946971000000000000e+06 1.911358813716073608e+10 7.561713721603832812e+13
4.254999999999999919e-06 2.367000000000000000e+05 1.303135938475720406e+10 3.614484963611832031e+12 4.946938000000000000e+06 1.911340900701870728e+10 7.562137241438148438e+13
4.257500000000000318e-06 2.364430000000000000e+05 1.301504344000097275e+10 3.610615599997131348e+12 4.946905000000000000e+06 1.911316463563523865e+10 7.562559999485831250e+13
4.259999999999999871e-06 2.361860000000000000e+05 1.299951315594013977e+10 3.606752246307496094e+12 4.946869000000000000e+06 1.911295104041580200e+10 7.562981981930587500e+13
4.262500000000000270e-06 2.359510000000000000e+05 1.298549037897338295e+10 3.602893986114796875e+12 4.946840000000000000e+06 1.911277901759035873e+10 7.563403243722151562e+13
4.264999999999999823e-06 2.357030000000000000e+05 1.297110476741039848e+10 3.599040723691164062e+12 4.946815000000000000e+06 1.911262844755805969e+10 7.563823883563792188e+13
4.267500000000000222e-06 2.354250000000000000e+05 1.295483776267574692e+10 3.595193762700391602e+12 4.946782000000000000e+06 1.911247800021317291e+10 7.564243916157403125e+13
4.269999999999999775e-06 2.351600000000000000e+05 1.293845944076702881e+10 3.591353082461723145e+12 4.946762000000000000e+06 1.911238295954051971e+10 7.564663205313510938e+13
4.272500000000000175e-06 2.349000000000000000e+05 1.292413829859881210e+10 3.587518253579622559e+12 4.946735000000000000e+06 1.911224448950235748e+10 7.565081746438968750e+13
4.274999999999999727e-06 2.346140000000000000e+05 1.290590872309440994e+10 3.583689337339291016e+12 4.946702000000000000e+06 1.911206346324842072e+10 7.565499584788592188e+13
4.277500000000000127e-06 2.343170000000000000e+05 1.288992913828785706e+10 3.579868003652081055e+12 4.946676000000000000e+06 1.911193561483366394e+10 7.565916716453531250e+13
4.279999999999999679e-06 2.340620000000000000e+05 1.287565134298070335e+10 3.576052970177982910e+12 4.946648000000000000e+06 1.911181666050205231e+10 7.566332965900054688e+13
4.282500000000000079e-06 2.338120000000000000e+05 1.286049137538418961e+10 3.572243798614299316e+12 4.946618000000000000e+06 1.911165178236972046e+10 7.566748459434551562e+13
4.285000000000000478e-06 2.335620000000000000e+05 1.284671406971201706e+10 3.568440138851625977e+12 4.946584000000000000e+06 1.911146745365187836e+10 7.567163249888204688e+13
4.287500000000000031e-06 2.333040000000000000e+05 1.282937636722772598e+10 3.564642387732729492e+12 4.946555000000000000e+06 1.911128674954237366e+10 7.567577376545789062e+13
4.290000000000000431e-06 2.330350000000000000e+05 1.281323631336088943e+10 3.560851206626269043e+12 4.946537000000000000e+06 1.911119604309577942e+10 7.567990799649914062e+13
4.292499999999999983e-06 2.327780000000000000e+05 1.279854822414086151e+10 3.557065544699104004e+12 4.946499000000000000e+06 1.911099949601470566e+10 7.568403448346509375e+13
4.295000000000000383e-06 2.325650000000000000e+05 1.278489405371657562e+10 3.553284870395272949e+12 4.946465000000000000e+06 1.911081935654943085e+10 7.568815429845831250e+13
4.297499999999999935e-06 2.323210000000000000e+05 1.277127908522917747e+10 3.549508934530016113e+12 4.946437000000000000e+06 1.911063529111786652e+10 7.569226805625389062e+13
4.300000000000000335e-06 2.320500000000000000e+05 1.275555649579672432e+10 3.545738746944737305e+12 4.946409000000000000e+06 1.911048232732449722e+10 7.569637605342223438e+13
4.302499999999999887e-06 2.318020000000000000e+05 1.274008480220986176e+10 3.541974884886347656e+12 4.946378000000000000e+06 1.911033294631993484e+10 7.570047724688085938e+13
4.305000000000000287e-06 2.315620000000000000e+05 1.272579643995183182e+10 3.538216363911531738e+12 4.946338000000000000e+06 1.911012976982955933e+10 7.570457098030846875e+13
4.307499999999999839e-06 2.313210000000000000e+05 1.271050005001100922e+10 3.534463023989155273e+12 4.946302000000000000e+06 1.910994964941881561e+10 7.570865825715260938e+13
4.310000000000000239e-06 2.310670000000000000e+05 1.269346844379547119e+10 3.530715466948999512e+12 4.946272000000000000e+06 1.910976812399229431e+10 7.571273929850051562e+13
4.312499999999999792e-06 2.308350000000000000e+05 1.267969673852955818e+10 3.526972763061073242e+12 4.946247000000000000e+06 1.910962028183062744e+10 7.571681348185679688e+13
4.315000000000000191e-06 2.305630000000000000e+05 1.266380245623814201e+10 3.523236176072612305e+12 4.946214000000000000e+06 1.910943559633673096e+10 7.572088175099229688e+13
4.317499999999999744e-06 2.303000000000000000e+05 1.264691385026450157e+10 3.519506241380872070e+12 4.946183000000000000e+06 1.910930890988197327e+10 7.572494283364756250e+13
4.320000000000000143e-06 2.300490000000000000e+05 1.263306443815899277e+10 3.515782409103318848e+12 4.946155000000000000e+06 1.910914997023421860e+10 7.572899610518032812e+13
4.322499999999999696e-06 2.298110000000000000e+05 1.262070882293640900e+10 3.512063635565325684e+12 4.946115000000000000e+06 1.910890513615732574e+10 7.573304211399276562e+13
4.325000000000000095e-06 2.295530000000000000e+05 1.260624786368557358e+10 3.508350065307429199e+12 4.946088000000000000e+06 1.910877957299966431e+10 7.573708198956831250e+13
4.327500000000000495e-06 2.293290000000000000e+05 1.259171772033461380e+10 3.504641980962790527e+12 4.946056000000000000e+06 1.910861610018838501e+10 7.574111563501557812e+13
4.330000000000000048e-06 2.290610000000000000e+05 1.257423521498966217e+10 3.500939099088636719e+12 4.946028000000000000e+06 1.910845350459465790e+10 7.574514274815548438e+13
4.332500000000000447e-06 2.288080000000000000e+05 1.255921068414805412e+10 3.497241902279884277e+12 4.946002000000000000e+06 1.910835389322050476e+10 7.574916361310140625e+13
4.335000000000000000e-06 2.285560000000000000e+05 1.254035982965931320e+10 3.493550467648823730e+12 4.945969000000000000e+06 1.910816754102096176e+10 7.575317774286651562e+13
4.337500000000000399e-06 2.283110000000000000e+05 1.252707366210000801e+10 3.489864250946546387e+12 4.945946000000000000e+06 1.910801132107315826e+10 7.575718503931231250e+13
4.339999999999999952e-06 2.280520000000000000e+05 1.251165928165038300e+10 3.486183236492407227e+12 4.945919000000000000e+06 1.910788076302183533e+10 7.576118606555659375e+13
4.342500000000000351e-06 2.278050000000000000e+05 1.249625045603353500e+10 3.482508287591426270e+12 4.945898000000000000e+06 1.910777899974806976e+10 7.576518085909373438e+13
4.344999999999999904e-06 2.275510000000000000e+05 1.248064158103975868e+10 3.478838289033645508e+12 4.945857000000000000e+06 1.910753696055809021e+10 7.576916851999795312e+13
4.347500000000000304e-06 2.272980000000000000e+05 1.246716403175436401e+10 3.475174302261996094e+12 4.945824000000000000e+06 1.910736316543030167e+10 7.577315018574792188e+13
4.349999999999999856e-06 2.270580000000000000e+05 1.245315271003550720e+10 3.471516158883857910e+12 4.945801000000000000e+06 1.910724282586313629e+10 7.577712480275223438e+13
4.352500000000000256e-06 2.267990000000000000e+05 1.243849270948125076e+10 3.467863369368492676e+12 4.945781000000000000e+06 1.910712695304952621e+10 7.578109249060917188e+13
4.354999999999999808e-06 2.265520000000000000e+05 1.242281660564860916e+10 3.464216652955824707e+12 4.945748000000000000e+06 1.910696851269488525e+10 7.578505376975467188e+13
4.357500000000000208e-06 2.263320000000000000e+05 1.241094034563335609e+10 3.460574404902511719e+12 4.945713000000000000e+06 1.910680400925817108e+10 7.578900791905106250e+13
4.359999999999999760e-06 2.260880000000000000e+05 1.239618127547515297e+10 3.456937284073501953e+12 4.945677000000000000e+06 1.910658857617061234e+10 7.579295658830909375e+13
4.362500000000000160e-06 2.258470000000000000e+05 1.238369503823486137e+10 3.453305569423275391e+12 4.945652000000000000e+06 1.910646804065723419e+10 7.579689916347115625e+13
4.364999999999999712e-06 2.256140000000000000e+05 1.236991474827518845e+10 3.449679107821080078e+12 4.945621000000000000e+06 1.910628506499466705e+10 7.580083532484546875e+13
4.367500000000000112e-06 2.253410000000000000e+05 1.235479812306794739e+10 3.446057995528855957e+12 4.945586000000000000e+06 1.910610897844808197e+10 7.580476522636007812e+13
4.370000000000000512e-06 2.251020000000000000e+05 1.234138003609856033e+10 3.442442569475708008e+12 4.945556000000000000e+06 1.910595721340455246e+10 7.580868877968556250e+13
4.372500000000000064e-06 2.248640000000000000e+05 1.232708069460040474e+10 3.438832087850816406e+12 4.945525000000000000e+06 1.910580267783914948e+10 7.581260562594915625e+13
4.375000000000000464e-06 2.246110000000000000e+05 1.231197768800236511e+10 3.435227408583951172e+12 4.945484000000000000e+06 1.910557392969669342e+10 7.581651652851796875e+13
4.377500000000000016e-06 2.243700000000000000e+05 1.229639896344662285e+10 3.431627982952954102e+12 4.945454000000000000e+06 1.910542869523217010e+10 7.582042062946601562e+13
4.380000000000000416e-06 2.240970000000000000e+05 1.227947454547874451e+10 3.428034133159273926e+12 4.945417000000000000e+06 1.910522570674610138e+10 7.582431846259040625e+13
4.382499999999999968e-06 2.238700000000000000e+05 1.226517870449261475e+10 3.424446667844197754e+12 4.945388000000000000e+06 1.910509588846809769e+10 7.582820971957867188e+13
4.385000000000000368e-06 2.236270000000000000e+05 1.225028762655120850e+10 3.420864206546393066e+12 4.945356000000000000e+06 1.910491634760189056e+10 7.583209353639487500e+13
4.387499999999999921e-06 2.234030000000000000e+05 1.223749380902796936e+10 3.417286698127402344e+12 4.945326000000000000e+06 1.910474394673788452e+10 7.583597131673031250e+13
4.390000000000000320e-06 2.231840000000000000e+05 1.222378104778415680e+10 3.413713958437033203e+12 4.945303000000000000e+06 1.910462385068508911e+10 7.583984318300809375e+13
4.392499999999999873e-06 2.229320000000000000e+05 1.220737648808358574e+10 3.410146202885612793e+12 4.945274000000000000e+06 1.910448192404549408e+10 7.584370933221721875e+13
4.395000000000000272e-06 2.226820000000000000e+05 1.219158493376661873e+10 3.406584234695303223e+12 4.945244000000000000e+06 1.910433803845214844e+10 7.584756955180914062e+13
4.397499999999999825e-06 2.224270000000000000e+05 1.217580767069697952e+10 3.403027949672599121e+12 4.945213000000000000e+06 1.910415764045612717e+10 7.585142299661092188e+13
4.400000000000000224e-06 2.221700000000000000e+05 1.215975339150378799e+10 3.399477803164889648e+12 4.945177000000000000e+06 1.910397289973453903e+10 7.585526973973953125e+13
4.402499999999999777e-06 2.219220000000000000e+05 1.214427141103020287e+10 3.395933420937199707e+12 4.945136000000000000e+06 1.910378311766555786e+10 7.585910931125482812e+13
4.405000000000000177e-06 2.216840000000000000e+05 1.213188429668730927e+10 3.392393910691734375e+12 4.945102000000000000e+06 1.910362008060920334e+10 7.586294208652043750e+13
4.407499999999999729e-06 2.214470000000000000e+05 1.211694596263580704e+10 3.388859243371285645e+12 4.945070000000000000e+06 1.910345303384622192e+10 7.586676901563279688e+13
4.410000000000000129e-06 2.211960000000000000e+05 1.210284592652016640e+10 3.385329886254855469e+12 4.945037000000000000e+06 1.910329547147692871e+10 7.587059017573410938e+13
4.412499999999999681e-06 2.209640000000000000e+05 1.209014513403841019e+10 3.381806006980951172e+12 4.945004000000000000e+06 1.910309624514783478e+10 7.587440508365993750e+13
4.415000000000000081e-06 2.207250000000000000e+05 1.207830630662260818e+10 3.378286804862104492e+12 4.944967000000000000e+06 1.910294027925923157e+10 7.587821353583650000e+13
4.417500000000000480e-06 2.205040000000000000e+05 1.206398915914974976e+10 3.374772638147120117e+12 4.944934000000000000e+06 1.910281978378229904e+10 7.588201636503600000e+13
4.420000000000000033e-06 2.202660000000000000e+05 1.204851205713648224e+10 3.371264146217276855e+12 4.944915000000000000e+06 1.910274751959138870e+10 7.588581323426746875e+13
4.422500000000000433e-06 2.200100000000000000e+05 1.203365982188176918e+10 3.367760827762944824e+12 4.944893000000000000e+06 1.910262062079279709e+10 7.588960345196187500e+13
4.424999999999999985e-06 2.197570000000000000e+05 1.201845168375061607e+10 3.364263581463924805e+12 4.944869000000000000e+06 1.910248125729686356e+10 7.589338751424498438e+13
4.427500000000000385e-06 2.195230000000000000e+05 1.200383405107344055e+10 3.360771051460696777e+12 4.944835000000000000e+06 1.910229614667014694e+10 7.589716451437406250e+13
4.429999999999999937e-06 2.192900000000000000e+05 1.199098920116363335e+10 3.357283596737641113e+12 4.944806000000000000e+06 1.910216312391135788e+10 7.590093583559701562e+13
4.432500000000000337e-06 2.190760000000000000e+05 1.197895619272500420e+10 3.353801124105529297e+12 4.944776000000000000e+06 1.910201134487973022e+10 7.590470116527645312e+13
4.434999999999999889e-06 2.188470000000000000e+05 1.196673412629779053e+10 3.350323870057932129e+12 4.944739000000000000e+06 1.910180741782025909e+10 7.590846058623637500e+13
4.437500000000000289e-06 2.186140000000000000e+05 1.195340368411644554e+10 3.346851608627667480e+12 4.944710000000000000e+06 1.910164393734100723e+10 7.591221385912264062e+13
4.439999999999999841e-06 2.183860000000000000e+05 1.193853206164469147e+10 3.343384450809683105e+12 4.944686000000000000e+06 1.910151689728187943e+10 7.591596120893387500e+13
4.442500000000000241e-06 2.181540000000000000e+05 1.192502448989802933e+10 3.339922348355766113e+12 4.944649000000000000e+06 1.910133538030377197e+10 7.591970252828979688e+13
4.444999999999999794e-06 2.179250000000000000e+05 1.191257680564594650e+10 3.336464820165893066e+12 4.944630000000000000e+06 1.910124168230751801e+10 7.592343786435010938e+13
4.447500000000000193e-06 2.176880000000000000e+05 1.189736835626822090e+10 3.333012752057400391e+12 4.944603000000000000e+06 1.910110323622272873e+10 7.592716772125756250e+13
4.449999999999999746e-06 2.174840000000000000e+05 1.188445753037196732e+10 3.329565111525221680e+12 4.944576000000000000e+06 1.910094561094994354e+10 7.593089119963526562e+13
4.452500000000000145e-06 2.172660000000000000e+05 1.186869208272624969e+10 3.326121977865765137e+12 4.944543000000000000e+06 1.910074074159241867e+10 7.593460934435565625e+13
4.454999999999999698e-06 2.170250000000000000e+05 1.185460522301949310e+10 3.322683924132145020e+12 4.944509000000000000e+06 1.910055861199110031e+10 7.593832212261517188e+13
4.457500000000000097e-06 2.167880000000000000e+05 1.183935883009446716e+10 3.319250854032105957e+12 4.944478000000000000e+06 1.910037473103607178e+10 7.594202893815571875e+13
4.460000000000000497e-06 2.165350000000000000e+05 1.182566313254562950e+10 3.315823288482902832e+12 4.944442000000000000e+06 1.910018284858483124e+10 7.594572986529492188e+13
4.462500000000000050e-06 2.162920000000000000e+05 1.181071341889487648e+10 3.312401684733618164e+12 4.944413000000000000e+06 1.910002708962786865e+10 7.594942436827250000e+13
4.465000000000000449e-06 2.160600000000000000e+05 1.179798322343027496e+10 3.308985693616769531e+12 4.944388000000000000e+06 1.909987329389998627e+10 7.595311194222328125e+13
4.467500000000000002e-06 2.158270000000000000e+05 1.178629069841641235e+10 3.305575039372021484e+12 4.944344000000000000e+06 1.909965522362648773e+10 7.595679292737414062e+13
4.470000000000000401e-06 2.155700000000000000e+05 1.177089211085375595e+10 3.302170011899107910e+12 4.944313000000000000e+06 1.909948021642886353e+10 7.596046763614214062e+13
4.472499999999999954e-06 2.153650000000000000e+05 1.175853329951527786e+10 3.298769547151097656e+12 4.944273000000000000e+06 1.909929067175495911e+10 7.596413578031051562e+13
4.475000000000000353e-06 2.151560000000000000e+05 1.174616495292051697e+10 3.295373000140510742e+12 4.944247000000000000e+06 1.909919497759206009e+10 7.596779845878132812e+13
4.477499999999999906e-06 2.149030000000000000e+05 1.173108394582523155e+10 3.291981598982248535e+12 4.944224000000000000e+06 1.909904183633331680e+10 7.597145639406895312e+13
4.480000000000000305e-06 2.146780000000000000e+05 1.171754745944808578e+10 3.288595094110226562e+12 4.944190000000000000e+06 1.909885879700188446e+10 7.597510833564525000e+13
4.482499999999999858e-06 2.144430000000000000e+05 1.170365514755848694e+10 3.285213852700553223e+12 4.944153000000000000e+06 1.909867063931739807e+10 7.597875449549928125e+13
4.485000000000000258e-06 2.142190000000000000e+05 1.168852072863732910e+10 3.281836999041225586e+12 4.944121000000000000e+06 1.909849062624397659e+10 7.598239450161195312e+13
4.487499999999999810e-06 2.139890000000000000e+05 1.167537930251956558e+10 3.278465251267409180e+12 4.944085000000000000e+06 1.909832144390240860e+10 7.598602925186142188e+13
4.490000000000000210e-06 2.137910000000000000e+05 1.166306102519784546e+10 3.275097870705414062e+12 4.944053000000000000e+06 1.909817013778210449e+10 7.598965804086328125e+13
4.492499999999999762e-06 2.135470000000000000e+05 1.164832540541967583e+10 3.271735296384153320e+12 4.944024000000000000e+06 1.909803463793132782e+10 7.599328160772710938e+13
4.495000000000000162e-06 2.133300000000000000e+05 1.163512489190729904e+10 3.268378033674687012e+12 4.943994000000000000e+06 1.909790485961481476e+10 7.599689952308301562e+13
4.497499999999999714e-06 2.130960000000000000e+05 1.162064140107145691e+10 3.265025952323135254e+12 4.943963000000000000e+06 1.909774911997354507e+10 7.600051124199223438e+13
4.500000000000000114e-06 2.128670000000000000e+05 1.160665220409334373e+10 3.261679054952956543e+12 4.943922000000000000e+06 1.909751269965257645e+10 7.600411688186085938e+13
4.502500000000000514e-06 2.126470000000000000e+05 1.159287681477520752e+10 3.258337087576994141e+12 4.943891000000000000e+06 1.909737508212599182e+10 7.600771645171953125e+13
4.505000000000000066e-06 2.124190000000000000e+05 1.157901431432998466e+10 3.255000462301789551e+12 4.943861000000000000e+06 1.909722532763329697e+10 7.601131021851071875e+13
4.507500000000000466e-06 2.122130000000000000e+05 1.156841346735868835e+10 3.251668222018649414e+12 4.943833000000000000e+06 1.909711865007607651e+10 7.601489775850882812e+13
4.510000000000000018e-06 2.119750000000000000e+05 1.155385788060094833e+10 3.248340629742740723e+12 4.943812000000000000e+06 1.909703010474291992e+10 7.601848004613659375e+13
4.512500000000000418e-06 2.117490000000000000e+05 1.153973535316442871e+10 3.245017932784484863e+12 4.943787000000000000e+06 1.909692657189388275e+10 7.602205685008718750e+13
4.514999999999999970e-06 2.115210000000000000e+05 1.152717016391524315e+10 3.241699692125558594e+12 4.943762000000000000e+06 1.909678009488538361e+10 7.602562790516579688e+13
4.517500000000000370e-06 2.113050000000000000e+05 1.151564602666692162e+10 3.238386376551258301e+12 4.943738000000000000e+06 1.909667440889526367e+10 7.602919366271500000e+13
4.519999999999999923e-06 2.110770000000000000e+05 1.150091702863337708e+10 3.235078302066017578e+12 4.943704000000000000e+06 1.909651977432135773e+10 7.603275365639092188e+13
4.522500000000000322e-06 2.108410000000000000e+05 1.148791540061365891e+10 3.231775917936141602e+12 4.943669000000000000e+06 1.909632315472429657e+10 7.603630753821482812e+13
4.524999999999999875e-06 2.106370000000000000e+05 1.147743753538436127e+10 3.228478259039208496e+12 4.943635000000000000e+06 1.909616465695466614e+10 7.603985483290607812e+13
4.527500000000000274e-06 2.104290000000000000e+05 1.146512496946379852e+10 3.225185011103815430e+12 4.943611000000000000e+06 1.909601380896554184e+10 7.604339652909395312e+13
4.529999999999999827e-06 2.102000000000000000e+05 1.145218389102378464e+10 3.221895695087758301e+12 4.943573000000000000e+06 1.909579608430205154e+10 7.604693299838717188e+13
4.532500000000000226e-06 2.099690000000000000e+05 1.143845433224830627e+10 3.218612283749396484e+12 4.943552000000000000e+06 1.909570793118349838e+10 7.605046476208279688e+13
4.534999999999999779e-06 2.097460000000000000e+05 1.142402401269119263e+10 3.215334047740636719e+12 4.943517000000000000e+06 1.909553574970423508e+10 7.605398978003976562e+13
4.537500000000000178e-06 2.095320000000000000e+05 1.141232607277750587e+10 3.212060363603504883e+12 4.943485000000000000e+06 1.909537563678672409e+10 7.605750872177842188e+13
4.539999999999999731e-06 2.093300000000000000e+05 1.140049068978157234e+10 3.208790714142747559e+12 4.943453000000000000e+06 1.909520855940459061e+10 7.606102227486073438e+13
4.542500000000000131e-06 2.091310000000000000e+05 1.138851127225611115e+10 3.205524909485781738e+12 4.943425000000000000e+06 1.909506827939231110e+10 7.606453101386079688e+13
