# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
4.297499999999999935e-06 9.661926293642537892e-20 -1.136820067281488477e-18 -6.339609755885411579e-18 -3.989232912264875874e-16 5.168161442116048071e-16 -1.475824271432975900e-16
4.300000000000000335e-06 4.138497973420405106e-19 -1.369407556731221665e-18 -6.081925191615934062e-18 -3.995737563904121299e-16 5.133740518983412680e-16 -1.457247388125185472e-16
4.302499999999999887e-06 4.062931603893282622e-19 -1.477467501313614908e-18 -5.763856477393566296e-18 -3.991044529068941628e-16 5.135215157052253135e-16 -1.459943742703252163e-16
4.305000000000000287e-06 5.490351865706629082e-19 -1.292502188759426690e-18 -5.010671130158366350e-18 -4.014562970485882463e-16 5.126649862061748537e-16 -1.435023117225001635e-16
4.307499999999999839e-06 1.729586721568285423e-19 -1.158158726827668742e-18 -5.230413566825506477e-18 -4.008124950097982868e-16 5.146481541836430794e-16 -1.427435513849922248e-16
4.310000000000000239e-06 1.163463175270921258e-19 -1.109275431597574665e-18 -5.281317420073343874e-18 -3.981300082384107076e-16 5.160344324266957081e-16 -1.426782363097912244e-16
4.312499999999999792e-06 1.076413845315710979e-19 -1.425584473017260994e-18 -4.978269750216178375e-18 -3.987530033712924056e-16 5.162661172975872792e-16 -1.465783707298727514e-16
4.315000000000000191e-06 2.080172471440666286e-21 -1.390263520608109394e-18 -5.504089595853554491e-18 -4.011749719589209568e-16 5.159825682658096855e-16 -1.454818409359279612e-16
4.317499999999999744e-06 -2.881824675578809239e-20 -1.552240864614514438e-18 -5.342905657106955505e-18 -4.074359983264955864e-16 5.151962688623569175e-16 -1.429821299849702466e-16
4.320000000000000143e-06 -2.484759553027243717e-19 -1.573228855332681316e-18 -5.329025731648825115e-18 -4.068591747356758038e-16 5.151624517578079338e-16 -1.434493336534388060e-16
4.322499999999999696e-06 -6.054585926358850757e-19 -1.809002214346865380e-18 -6.192765715408494042e-18 -4.075494278313931599e-16 5.137090785432085817e-16 -1.432958957623352659e-16
4.325000000000000095e-06 -5.965951113596695768e-19 -1.401496578530378185e-18 -5.563096539678754683e-18 -4.106181594194254815e-16 5.131307815164166442e-16 -1.422506521651058906e-16
4.327500000000000495e-06 -6.838436142287713438e-19 -1.470656660560052321e-18 -6.481291346513550655e-18 -4.058530601323993764e-16 5.117506922791338921e-16 -1.437505209148543659e-16
4.330000000000000048e-06 -7.620788062249955431e-19 -1.510886609644681471e-18 -5.928997807450910613e-18 -4.071262229691082273e-16 5.132035257176369155e-16 -1.457104925061964681e-16
4.332500000000000447e-06 -4.968492995375495280e-19 -1.484869370373712719e-18 -5.758449612706201331e-18 -4.039834688352282125e-16 5.169462049058957390e-16 -1.479116711420150161e-16
4.335000000000000000e-06 -5.987090451375023946e-19 -1.401341890609696654e-18 -6.142665893528304996e-18 -4.027577351207204439e-16 5.158442491494132340e-16 -1.452484441750960671e-16
4.337500000000000399e-06 -3.405631365634621474e-19 -1.303785705513214973e-18 -4.845148747961928756e-18 -4.022631300915768719e-16 5.144660759834722718e-16 -1.444054989947539917e-16
4.339999999999999952e-06 -2.816670917723057231e-19 -1.480598270409539658e-18 -4.501351207299815177e-18 -4.009214399237811978e-16 5.096729909020992364e-16 -1.453299025403807097e-16
4.342500000000000351e-06 -2.367796121509206132e-19 -1.635306015759705464e-18 -5.410877290642653261e-18 -4.022797735553755333e-16 5.082343410120856493e-16 -1.441501981716001823e-16
4.344999999999999904e-06 -2.054340607510866222e-19 -1.652517169505542967e-18 -4.897553291925794815e-18 -4.017857584700464204e-16 5.065917672935194952e-16 -1.447834287711459409e-16
4.347500000000000304e-06 -6.492759755538394276e-19 -1.616194356970790634e-18 -4.179871858740598426e-18 -4.044681612917532036e-16 5.071360941988519019e-16 -1.471621888285690763e-16
4.349999999999999856e-06 -5.659846713515962381e-19 -1.657095973648655219e-18 -4.900230025025586393e-18 -4.078914692377216751e-16 5.093136135071613257e-16 -1.493914795521795671e-16
4.352500000000000256e-06 -7.079269725735340643e-19 -1.383915793525360795e-18 -5.367548289860794950e-18 -4.052508867020146030e-16 5.108389435839102933e-16 -1.488194239607505763e-16
4.354999999999999808e-06 -5.982333592467089776e-19 -1.488748079080903813e-18 -5.638185964617573561e-18 -4.064235811454129705e-16 5.117677233664481828e-16 -1.504200037240002648e-16
4.357500000000000208e-06 -7.167854579707475064e-19 -1.603843049042101673e-18 -4.923929018653714025e-18 -4.077445383349049084e-16 5.104419537524382810e-16 -1.505957222008967591e-16
4.359999999999999760e-06 -7.120018072409529713e-19 -1.704119573390585552e-18 -5.148288309314560607e-18 -4.065180315325345825e-16 5.110391750575468784e-16 -1.496740935945925547e-16
4.362500000000000160e-06 -9.569391040858046657e-19 -1.823305324490951503e-18 -4.916761808164035436e-18 -4.071498924876440115e-16 5.144842066655295848e-16 -1.507033525928719793e-16
4.364999999999999712e-06 -1.327762680228854479e-18 -1.710514729388181962e-18 -4.743937893949107281e-18 -4.083788315412207778e-16 5.189667240775534167e-16 -1.521325279139036886e-16
4.367500000000000112e-06 -1.335347545901597454e-18 -1.634905534392760898e-18 -4.505958354611409042e-18 -4.096997626130865385e-16 5.180285615772813514e-16 -1.546084364445220032e-16
4.370000000000000512e-06 -1.144707559597943691e-18 -1.670286359500385235e-18 -4.989258704663464871e-18 -4.097462550263791990e-16 5.167015749257906783e-16 -1.543288088172296379e-16
4.372500000000000064e-06 -1.129595936129691313e-18 -1.570750946658509215e-18 -5.244650466640620575e-18 -4.086800841720870790e-16 5.175003301816440661e-16 -1.547689598162696491e-16
4.375000000000000464e-06 -9.303562517719366831e-19 -1.325023879055644823e-18 -5.662351858691525103e-18 -4.075365682811511097e-16 5.190368830198431830e-16 -1.530739875324711048e-16
4.377500000000000016e-06 -6.938266959239583434e-19 -1.405066755683686582e-18 -6.159255137062526594e-18 -4.048344134771272022e-16 5.186700402851706512e-16 -1.509145683486912588e-16
4.380000000000000416e-06 -5.044337211224510671e-19 -1.270080154648444032e-18 -7.232320270639669829e-18 -4.052412028153361366e-16 5.176725077641093795e-16 -1.490120536304360055e-16
4.382499999999999968e-06 -4.849069420537947159e-19 -1.383816099911829987e-18 -6.657808863139717632e-18 -4.042492388476960356e-16 5.210006037115182559e-16 -1.499981113128956745e-16
4.385000000000000368e-06 -3.432540835374066805e-19 -1.639629266463074205e-18 -5.890644958149132914e-18 -4.060099109658052471e-16 5.194665863651273087e-16 -1.493766227728323170e-16
4.387499999999999921e-06 -4.788131095732349439e-20 -1.563160082659870677e-18 -5.812364155276305865e-18 -4.056961655189868225e-16 5.207685146326151020e-16 -1.499214219692845015e-16
4.390000000000000320e-06 -2.342231617065333405e-19 -1.450899343969554474e-18 -4.674769014271834681e-18 -4.080159428046651937e-16 5.227086240114078150e-16 -1.496606106676562618e-16
4.392499999999999873e-06 -6.434841740579091684e-20 -1.320022877731682901e-18 -4.057320285977978074e-18 -4.084292057659647673e-16 5.219327289785829831e-16 -1.504536670586004877e-16
4.395000000000000272e-06 1.275930816548085153e-20 -1.187971393116275494e-18 -4.772518568411335085e-18 -4.097097656397002734e-16 5.214709367922927660e-16 -1.520919917390706463e-16
4.397499999999999825e-06 -1.575355669943664893e-19 -1.035933026948391477e-18 -4.415501443238927352e-18 -4.099979669914532517e-16 5.215175783964085650e-16 -1.539468352767097700e-16
4.400000000000000224e-06 -4.750500215351766630e-21 -1.139506924378003700e-18 -5.441673999672617794e-18 -4.107863829660493354e-16 5.209269695029459612e-16 -1.536999424779612461e-16
4.402499999999999777e-06 -2.642046690982890723e-19 -9.231484766726615170e-19 -4.960237290723264739e-18 -4.156475644626052756e-16 5.213727931066714278e-16 -1.512088668095501855e-16
4.405000000000000177e-06 -4.119811316009430500e-19 -1.145375788933922580e-18 -5.046091818464223618e-18 -4.157956123714868405e-16 5.227034385105065284e-16 -1.515008351910580378e-16
4.407499999999999729e-06 -6.847454371659092882e-19 -1.005143042255026192e-18 -5.719871541154844092e-18 -4.200281242790203646e-16 5.230835243342033367e-16 -1.523381023754536767e-16
4.410000000000000129e-06 -9.472616668919807530e-19 -1.057115371373318635e-18 -4.337550440522900123e-18 -4.186748584031381263e-16 5.207522277596291366e-16 -1.530198163407143973e-16
4.412499999999999681e-06 -8.107478669507377463e-19 -9.832861380357570085e-19 -3.308931282310326666e-18 -4.175856942151306653e-16 5.189130222069301206e-16 -1.514765904128302593e-16
4.415000000000000081e-06 -7.571748829803509576e-19 -1.170911727653711139e-18 -3.501849014585924200e-18 -4.163046440151622145e-16 5.212653004709743619e-16 -1.529257986242377919e-16
4.417500000000000480e-06 -5.807328896535352921e-19 -9.633824274467144615e-19 -3.617682885575169716e-18 -4.180338875884006413e-16 5.232069300960720529e-16 -1.524990745195049034e-16
4.420000000000000033e-06 -5.931025491200850693e-19 -7.857574237228535635e-19 -3.774022476366854237e-18 -4.183558529723069149e-16 5.238850404223829743e-16 -1.541573803306333018e-16
4.422500000000000433e-06 -1.122416287354871565e-18 -6.764923913251003837e-19 -3.987132095814030900e-18 -4.179485432236703111e-16 5.245310132468896404e-16 -1.533666598000460214e-16
4.424999999999999985e-06 -1.230854682634420535e-18 -7.037705395984637809e-19 -4.294962064970102606e-18 -4.184469658201264997e-16 5.244720972936438851e-16 -1.516678264939748127e-16
4.427500000000000385e-06 -1.179240258363079465e-18 -6.039177362316552104e-19 -3.469549839143609475e-18 -4.192387983246194811e-16 5.241144290082426321e-16 -1.519422380039305598e-16
4.429999999999999937e-06 -1.103157506246860450e-18 -6.792417182590146048e-19 -3.451369917710724238e-18 -4.168201633766008816e-16 5.243479331817212764e-16 -1.509765229133304998e-16
4.432500000000000337e-06 -8.504389279603754437e-19 -7.342257768379181853e-19 -3.088014051724843188e-18 -4.167838608362329248e-16 5.262024111022253598e-16 -1.527435497475622865e-16
4.434999999999999889e-06 -8.091250980736697976e-19 -9.521465482455336377e-19 -4.133434210157910271e-18 -4.167365405183991305e-16 5.252546256540741204e-16 -1.517228342537185135e-16
4.437500000000000289e-06 -5.540616035722155828e-19 -1.044580086935530470e-18 -4.487249264334179392e-18 -4.205569671976572528e-16 5.256721184789915037e-16 -1.525768500269123166e-16
4.439999999999999841e-06 -2.592379563633232425e-19 -1.232847787626083944e-18 -3.666607154800507978e-18 -4.193752062552005637e-16 5.298837766178294262e-16 -1.520598024330950163e-16
4.442500000000000241e-06 2.346848992893087069e-20 -1.348043175609193427e-18 -3.935488358096037831e-18 -4.191386215353175735e-16 5.303380390666491751e-16 -1.499981119668301310e-16
4.444999999999999794e-06 -1.043927527019665391e-19 -1.496610007175842337e-18 -3.681918216747715161e-18 -4.210913246970853633e-16 5.297126900729175609e-16 -1.491964083583845919e-16
4.447500000000000193e-06 -5.821969829791578855e-19 -1.816047619468048442e-18 -3.849624631662892952e-18 -4.222599889494564634e-16 5.301998072075213906e-16 -1.510556866496784937e-16
4.449999999999999746e-06 -2.334300446783004722e-19 -2.108813206349964907e-18 -3.014360540213310104e-18 -4.223086888836874614e-16 5.311762459614620648e-16 -1.489519518377582988e-16
4.452500000000000145e-06 -3.132748386180911925e-19 -1.974265564481728681e-18 -3.238165993422885946e-18 -4.211382005746683120e-16 5.307479394946077534e-16 -1.488108431639151911e-16
4.454999999999999698e-06 -1.965783662373705634e-19 -2.029705670989515163e-18 -2.456863763433037784e-18 -4.249568529985779218e-16 5.281129733166253321e-16 -1.499960596562921856e-16
4.457500000000000097e-06 -9.513873910784420211e-20 -1.669123729874428246e-18 -2.247012298744258690e-18 -4.256107075982886159e-16 5.262746233634095686e-16 -1.494004715165999170e-16
4.460000000000000497e-06 -1.467289844456002953e-19 -1.699115731724493392e-18 -1.700904262830295480e-18 -4.262694496033625343e-16 5.272756608147179448e-16 -1.490728761753492537e-16
4.462500000000000050e-06 -3.468598244583514494e-20 -1.637915733644999042e-18 -1.705438891452117386e-18 -4.254931702608863187e-16 5.268656045566951007e-16 -1.473557307960632023e-16
4.465000000000000449e-06 1.631850687666864745e-19 -1.689839053520902403e-18 -2.040558810398901266e-18 -4.278904978081170851e-16 5.255652785451354269e-16 -1.445822906372089106e-16
4.467500000000000002e-06 2.223317564790781910e-19 -1.811430219090721540e-18 -2.188109492204969493e-18 -4.279127339562364289e-16 5.254723789543208937e-16 -1.432434658682875664e-16
4.470000000000000401e-06 1.677126568768643076e-19 -1.785607762401443118e-18 -2.418512404790073108e-18 -4.263256281339518611e-16 5.253232202727481025e-16 -1.465362374494130597e-16
4.472499999999999954e-06 3.894004266174093032e-19 -1.836980277106175464e-18 -1.919897957513330130e-18 -4.271655255424965032e-16 5.252926757144316951e-16 -1.456658516328481660e-16
4.475000000000000353e-06 4.776374036045907297e-19 -1.996164846849294665e-18 -2.149435154713722783e-18 -4.270604839207978455e-16 5.267344765789060532e-16 -1.472448510412162928e-16
4.477499999999999906e-06 5.587003783062620110e-19 -2.073535538996270522e-18 -2.234562064293800528e-18 -4.268734187048398314e-16 5.265166781240670053e-16 -1.473730255802327984e-16
4.480000000000000305e-06 8.173762062653769443e-19 -2.336055741151928730e-18 -1.720194835606446036e-18 -4.269114095734286045e-16 5.284209731881086141e-16 -1.478132856536925769e-16
4.482499999999999858e-06 1.011534139794882197e-18 -2.425907727276712945e-18 -2.551487556531523329e-18 -4.271066106036897816e-16 5.294878979805040868e-16 -1.498377715211173845e-16
4.485000000000000258e-06 1.074193249685057158e-18 -2.131760851103978886e-18 -2.434112544834146954e-18 -4.316301201168855724e-16 5.258531357894733403e-16 -1.532470534523909461e-16
4.487499999999999810e-06 9.694335728669141015e-19 -2.119910426387419264e-18 -2.250534146132034610e-18 -4.306897075166285535e-16 5.299716668684098628e-16 -1.525498228895918424e-16
4.490000000000000210e-06 1.059788781733125568e-18 -2.364493859968228218e-18 -3.659114393064482317e-18 -4.274710028820150039e-16 5.290521364446679925e-16 -1.515927094170772681e-16
4.492499999999999762e-06 1.222360757347161620e-18 -2.605704624103431256e-18 -3.521786830387838950e-18 -4.285156801598895806e-16 5.316827339302453435e-16 -1.513859190497676379e-16
4.495000000000000162e-06 1.244521158549471306e-18 -2.554651163725993183e-18 -3.347993973889875062e-18 -4.282827836311624643e-16 5.298007328908990347e-16 -1.513953837902625709e-16
4.497499999999999714e-06 8.977996795421206494e-19 -2.401024201105930280e-18 -2.424817339851939701e-18 -4.279501486545992592e-16 5.305897135927623331e-16 -1.514258189375370526e-16
4.500000000000000114e-06 8.477227524830011271e-19 -2.104344794460645660e-18 -2.652904919122870604e-18 -4.276938571321468131e-16 5.304647645366162760e-16 -1.515975830695620401e-16
4.502500000000000514e-06 9.491870739844259745e-19 -2.292584976208311820e-18 -2.375856563565640081e-18 -4.267735191098100969e-16 5.271504167773081761e-16 -1.501608947933653752e-16
4.505000000000000066e-06 9.792195573955726101e-19 -2.008021628024210043e-18 -2.064462528830994740e-18 -4.275601675032256119e-16 5.282414741326717035e-16 -1.508503362238003165e-16
4.507500000000000466e-06 1.082697929848832852e-18 -2.033386201184756852e-18 -2.319279895839542739e-18 -4.273284248411011988e-16 5.275798239825360967e-16 -1.525717008979757234e-16
4.510000000000000018e-06 1.002654826350742617e-18 -2.132725353614419162e-18 -1.503169700906672489e-18 -4.296881511689830229e-16 5.266475274896872608e-16 -1.527716014726531537e-16
4.512500000000000418e-06 1.306383281757595942e-18 -2.280409728660429737e-18 -1.404984272133418839e-18 -4.302542772946057248e-16 5.246094689130780160e-16 -1.518944164662388364e-16
4.514999999999999970e-06 1.501660619434928004e-18 -2.493749422197432054e-18 -1.193651512591566503e-18 -4.282708274899006125e-16 5.225998860330720001e-16 -1.505479711730895094e-16
4.517500000000000370e-06 1.521773559393615367e-18 -2.636051426476788486e-18 -1.676853154171033070e-18 -4.255113627147764900e-16 5.246735615736789515e-16 -1.489651346233792864e-16
4.519999999999999923e-06 1.288906507354386938e-18 -2.797678029680867005e-18 -1.651248841127057628e-18 -4.245614435320086196e-16 5.273099475194804201e-16 -1.479813741349705704e-16
4.522500000000000322e-06 1.372085115590930447e-18 -2.886277571728645375e-18 -1.783709403328477975e-18 -4.225923493356588172e-16 5.287926128587352686e-16 -1.482572120898059136e-16
4.524999999999999875e-06 1.329836095625251886e-18 -3.154305173572104425e-18 -9.920379821677828033e-19 -4.204985692435181770e-16 5.303758997956894635e-16 -1.492374768686539059e-16
4.527500000000000274e-06 1.502845218418148629e-18 -3.366871821719732637e-18 -5.373608964674901772e-19 -4.197780830199721827e-16 5.314547560797785282e-16 -1.510392225314207262e-16
4.529999999999999827e-06 1.541545605716457058e-18 -3.284474844217137808e-18 -5.699579625697939504e-19 -4.252487512787788149e-16 5.333036691193254851e-16 -1.483140786784673191e-16
4.532500000000000226e-06 1.567246480815668587e-18 -3.178470843659042958e-18 -3.281742427991638047e-19 -4.255951006666743856e-16 5.320846781076352051e-16 -1.463502228366579393e-16
4.534999999999999779e-06 1.759896481072714263e-18 -3.164684232077662813e-18 -2.364634759455528804e-20 -4.247083283241325113e-16 5.324224877557432105e-16 -1.496472977401068948e-16
4.537500000000000178e-06 1.580338512172667324e-18 -2.763510964299827016e-18 2.458407790910250685e-19 -4.221998310972478025e-16 5.318087877998804234e-16 -1.484219714412578413e-16
4.539999999999999731e-06 1.629667518695041605e-18 -2.824062737667099161e-18 -1.090232701734323186e-18 -4.261097384299719335e-16 5.282317796849178923e-16 -1.463843462304220063e-16
4.542500000000000131e-06 1.538582825494417715e-18 -2.753972275132359071e-18 -1.211118911121629892e-18 -4.282295044431844520e-16 5.271907418492852624e-16 -1.456393141214991647e-16
4.544999999999999683e-06 1.270734822348065352e-18 -2.738236311707528254e-18 -8.022133076861781694e-19 -4.256459367755825877e-16 5.294642845916474802e-16 -1.451575409628908934e-16
4.547500000000000083e-06 1.131349472991632838e-18 -2.945897967351450763e-18 -8.984423417462777536e-19 -4.229334799695556055e-16 5.308759933554754676e-16 -1.444405494305726238e-16
4.550000000000000482e-06 1.028419438403304958e-18 -3.320246712304935074e-18 -1.842765373952411672e-18 -4.229702044492968042e-16 5.278294415220241307e-16 -1.463838214285969764e-16
4.552500000000000035e-06 1.047187485053403932e-18 -3.176267642480349938e-18 -1.430424838459881693e-18 -4.242509918549038276e-16 5.270981297771745695e-16 -1.451807098985191037e-16
4.555000000000000434e-06 8.232754365441209430e-19 -3.264129024580219334e-18 -1.463947842348996959e-18 -4.267519435369234703e-16 5.299996676830717337e-16 -1.458583826003604255e-16
4.557499999999999987e-06 6.403671953251471685e-19 -3.159835867298667552e-18 -9.574242092260871808e-19 -4.298808024362161086e-16 5.300731873527525753e-16 -1.461767337308193275e-16
4.560000000000000387e-06 6.324452888925617715e-19 -3.078579845829685888e-18 -5.599936155308891899e-19 -4.300141075263772506e-16 5.320650221387041654e-16 -1.461734919900600510e-16
4.562499999999999939e-06 4.337201548724120500e-19 -3.256836366454708959e-18 -9.213956100593268835e-19 -4.249385633716009964e-16 5.328718520916090570e-16 -1.446384621149135311e-16
4.565000000000000339e-06 6.064060191099461415e-19 -3.035683967617618897e-18 8.775142574601771990e-20 -4.246917718255666042e-16 5.331686387285165492e-16 -1.458100475552559722e-16
4.567499999999999891e-06 7.457712139554384759e-19 -3.317355174157887642e-18 2.687207139358087792e-19 -4.224655649719015137e-16 5.328742739808543643e-16 -1.448896675720676544e-16
4.570000000000000291e-06 8.554427486280749904e-19 -3.238482084808238502e-18 4.198972187479707783e-19 -4.208822228181549413e-16 5.317487900116548613e-16 -1.437906081598835322e-16
4.572499999999999843e-06 7.907052751460731240e-19 -3.456037523773294175e-18 -7.474922377167473769e-19 -4.208135573979657515e-16 5.310736016459826468e-16 -1.416683142782444354e-16
4.575000000000000243e-06 8.350174297802757887e-19 -3.450874843899959618e-18 2.451440662998398580e-19 -4.233633104620956240e-16 5.310735599657389025e-16 -1.408078516381455058e-16
4.577499999999999796e-06 6.394955789964064678e-19 -3.730100042506976291e-18 -1.059263425383662579e-18 -4.244591410021023887e-16 5.296043523946730397e-16 -1.413452651962433337e-16
4.580000000000000195e-06 5.619114189272700957e-19 -3.713650398951363879e-18 -2.016302805188814871e-18 -4.270718262021075860e-16 5.267320027304584325e-16 -1.412608231798504370e-16
4.582499999999999748e-06 4.844038111623022804e-19 -3.484693241406388359e-18 -2.594861758240430759e-18 -4.280939961608891784e-16 5.240652182525172227e-16 -1.432163867055817153e-16
4.585000000000000147e-06 6.208348752214784011e-19 -3.569762538593856408e-18 -2.116318766273796561e-18 -4.282369528251970508e-16 5.227151302706018036e-16 -1.465094234715017229e-16
4.587499999999999700e-06 6.340809708203159092e-19 -3.614786444744809377e-18 -1.723353525870663330e-18 -4.272840941211262843e-16 5.232621879348411810e-16 -1.458573097166665629e-16
4.590000000000000099e-06 7.222456010919356988e-19 -3.658229295023868973e-18 -2.496531290725082439e-18 -4.250312939065554516e-16 5.237475481966761271e-16 -1.476968623454381493e-16
4.592500000000000499e-06 8.200763835080572145e-19 -3.243966216137953575e-18 -1.976885339165678170e-18 -4.226243098688088474e-16 5.225363966566905983e-16 -1.461454243833320512e-16
4.595000000000000051e-06 3.881043552822008291e-19 -3.135150886038065331e-18 -1.507225392032246978e-18 -4.227748034129444735e-16 5.215357854513275975e-16 -1.450349194552729955e-16
4.597500000000000451e-06 2.649853536933605177e-19 -3.223886272233745336e-18 -2.234180145948687345e-18 -4.211665564060326709e-16 5.228655851874985902e-16 -1.437562971548902839e-16
4.600000000000000004e-06 6.443784382605083725e-19 -3.000465745748068710e-18 -2.584788113405995074e-18 -4.199224657928415740e-16 5.258728182226864101e-16 -1.436505247349976419e-16
4.602500000000000403e-06 7.891628830807404284e-19 -2.699536255732907756e-18 -1.943901770048546717e-18 -4.193526768097158551e-16 5.261774174000590880e-16 -1.431880640154698573e-16
4.604999999999999956e-06 8.510641799034171021e-19 -2.757953281987676828e-18 -1.921818534715618594e-18 -4.195072622027127259e-16 5.227633591564568592e-16 -1.441427336981563691e-16
4.607500000000000355e-06 9.049201789923436783e-19 -2.916350435391214531e-18 -1.570779097733507890e-18 -4.176056362310887287e-16 5.244400255560955573e-16 -1.464008204707965001e-16
4.609999999999999908e-06 1.241030976116573639e-18 -2.713881933348530621e-18 -2.491567789386911188e-18 -4.184487908391215473e-16 5.256256373563387856e-16 -1.458118764749289001e-16
4.612500000000000307e-06 9.693778070276793805e-19 -2.619724749935832506e-18 -2.662899882595665637e-18 -4.170598584979559258e-16 5.233108600025015376e-16 -1.473228032393348213e-16
4.614999999999999860e-06 8.230114681750083266e-19 -2.678048813991516489e-18 -2.186819002800262615e-18 -4.173034146240498694e-16 5.232706718055414858e-16 -1.516163926711739370e-16
4.617500000000000260e-06 6.500104156843684978e-19 -2.922654081845626988e-18 -2.828192797459216526e-18 -4.188054514008525161e-16 5.225961170630946737e-16 -1.515591967624532523e-16
4.619999999999999812e-06 5.139247719066533451e-19 -2.905959746973155139e-18 -2.827942527201378709e-18 -4.172519559012097544e-16 5.216547906297962067e-16 -1.586229293823891290e-16
4.622500000000000212e-06 4.236200777784597690e-19 -2.768344806918080244e-18 -2.235184997628750237e-18 -4.149518671677199803e-16 5.227039626756427106e-16 -1.592100241552077946e-16
4.624999999999999764e-06 2.641307945695333650e-19 -3.051570393662036618e-18 -2.664549811623257759e-18 -4.189740770756571623e-16 5.236627810108146179e-16 -1.583125571414381266e-16
4.627500000000000164e-06 3.866916133726625693e-19 -3.243564047040326663e-18 -1.478734982435919051e-18 -4.199854304007133169e-16 5.210610021929217399e-16 -1.564081071523430895e-16
4.629999999999999716e-06 3.467976516765473108e-19 -3.190634171679155694e-18 -1.722339071260457866e-18 -4.216977349071009222e-16 5.190522021370959999e-16 -1.573446288951565090e-16
4.632500000000000116e-06 3.861772532827809545e-19 -3.180176216877458414e-18 -1.983225684414614052e-18 -4.229536131902933663e-16 5.248520185109357720e-16 -1.547818204592624342e-16
4.635000000000000516e-06 1.027233025812617626e-19 -3.235669741909309459e-18 -1.845578951746185654e-18 -4.238744080753067111e-16 5.233165661587946815e-16 -1.554822844101993651e-16
4.637500000000000068e-06 2.755288775252009183e-19 -3.563849863418175662e-18 -1.503587991566511392e-18 -4.262132033737682652e-16 5.232759938016575964e-16 -1.527424581979724136e-16
4.640000000000000468e-06 3.586049700209063344e-19 -3.717300441660474302e-18 -6.699849012326724645e-19 -4.253894647510754281e-16 5.208828009744149769e-16 -1.545943937986366878e-16
4.642500000000000020e-06 4.952504137285053504e-19 -3.790472021671105854e-18 -1.046167846641278562e-18 -4.265474868263554424e-16 5.210678529985013187e-16 -1.559035068452180245e-16
4.645000000000000420e-06 5.157434739105246553e-19 -4.156380676430243654e-18 -7.901806863002973428e-19 -4.262288189349930507e-16 5.189849587417955496e-16 -1.582595181147099208e-16
4.647499999999999972e-06 4.442131480040285739e-19 -4.363869763823997808e-18 -1.211786214821286563e-18 -4.255383495098303406e-16 5.210078171904262876e-16 -1.582518790681049205e-16
4.650000000000000372e-06 4.321013640132584754e-19 -4.041741749196648272e-18 -1.303264347112474404e-18 -4.279917105681922196e-16 5.194297237731409310e-16 -1.601672011344710329e-16
4.652499999999999924e-06 2.885801516940916327e-19 -3.949989671911242713e-18 -1.299346621045040705e-18 -4.284479384869841764e-16 5.163426960386031573e-16 -1.583492660874588426e-16
4.655000000000000324e-06 1.422971296637075991e-19 -3.728299491352668423e-18 -1.370983671102237286e-18 -4.273601944809887587e-16 5.156890894514459172e-16 -1.577524784999551749e-16
4.657499999999999877e-06 -7.758259469456449265e-20 -3.784527225637833182e-18 -1.152433695224679047e-18 -4.253625750590894321e-16 5.122826947646126047e-16 -1.562674975681915822e-16
4.660000000000000276e-06 1.734017651352822449e-20 -4.046487852575616064e-18 -1.182700016479140098e-18 -4.257698199587844307e-16 5.126358674758465959e-16 -1.558453258868051473e-16
4.662499999999999829e-06 4.146862830031152889e-20 -3.990764022051381166e-18 3.955567911675148100e-19 -4.259635153291591956e-16 5.117031676302971752e-16 -1.566957291579105493e-16
4.665000000000000228e-06 1.904629701274247023e-19 -3.998023925359318958e-18 4.428664167387647474e-19 -4.276298999030776177e-16 5.105522981770106483e-16 -1.558184158821879576e-16
4.667499999999999781e-06 1.271477860771014204e-19 -4.052827380252019470e-18 4.696203316096758641e-19 -4.280626220715578283e-16 5.104406940170082560e-16 -1.532610359314036932e-16
4.670000000000000180e-06 -4.013690905958398731e-20 -4.151268345097884039e-18 6.057393118591610157e-19 -4.291300751045811833e-16 5.110822109049721689e-16 -1.544297808576684516e-16
4.672499999999999733e-06 -1.466239378312982942e-19 -4.365618949713681869e-18 4.383573012671242003e-19 -4.268325804101840094e-16 5.119405241420720509e-16 -1.553987512550564986e-16
4.675000000000000133e-06 -3.498216316539784649e-19 -4.384853923370399670e-18 -5.392054870997092763e-19 -4.289828881460636647e-16 5.107219801624021857e-16 -1.545609384841015829e-16
4.677499999999999685e-06 -5.010495460767063984e-19 -4.324694006856790961e-18 -6.221124576878695616e-19 -4.331300492417437329e-16 5.115630619306662802e-16 -1.539125926338494780e-16
4.680000000000000085e-06 -4.678186959826597873e-19 -3.976513289488103230e-18 -7.050962181672570043e-19 -4.346485669204504520e-16 5.122762075156324683e-16 -1.559901393152437826e-16
4.682500000000000484e-06 -4.929578094666760180e-19 -3.732765988314409588e-18 -1.359960611656402233e-19 -4.334914607953370616e-16 5.109860491473501924e-16 -1.522180583259552562e-16
4.685000000000000037e-06 -1.809877548335821188e-19 -3.905011240693151466e-18 7.817654313751835659e-19 -4.315603625917514154e-16 5.115934811506102912e-16 -1.548310836291402433e-16
4.687500000000000436e-06 -2.251213247414242693e-19 -3.976691402833489450e-18 6.518354308057731630e-19 -4.330970190648306612e-16 5.100788955212962460e-16 -1.550169848957048013e-16
