# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.052499999999999740e-06 2.608790000000000000e+05 1.444343508781389236e+10 3.968208189869171387e+12 4.949335000000000000e+06 1.912794889724071503e+10 7.529096300815979688e+13
4.055000000000000139e-06 2.605720000000000000e+05 1.442571979720093155e+10 3.963797085244917969e+12 4.949308000000000000e+06 1.912781399774070740e+10 7.529584954694553125e+13
4.057499999999999692e-06 2.602580000000000000e+05 1.440886996666916656e+10 3.959392960989134766e+12 4.949280000000000000e+06 1.912769384072248840e+10 7.530072683970532812e+13
4.060000000000000092e-06 2.599530000000000000e+05 1.438864763109618187e+10 3.954995872016261719e+12 4.949245000000000000e+06 1.912754384663389587e+10 7.530559557212071875e+13
4.062500000000000491e-06 2.596460000000000000e+05 1.437035165501659393e+10 3.950606047387853027e+12 4.949207000000000000e+06 1.912735731552787399e+10 7.531045572955068750e+13
4.065000000000000044e-06 2.593370000000000000e+05 1.435050884959169960e+10 3.946223925765125488e+12 4.949183000000000000e+06 1.912720468492757797e+10 7.531530707630692188e+13
4.067500000000000443e-06 2.590310000000000000e+05 1.433373869795647430e+10 3.941849190170269531e+12 4.949149000000000000e+06 1.912706263774461746e+10 7.532014913507723438e+13
4.069999999999999996e-06 2.587420000000000000e+05 1.431673053574390793e+10 3.937481737452754395e+12 4.949122000000000000e+06 1.912693917771421814e+10 7.532498221285595312e+13
4.072500000000000395e-06 2.584310000000000000e+05 1.429734095708694458e+10 3.933121511516477051e+12 4.949085000000000000e+06 1.912677073138083267e+10 7.532980643967631250e+13
4.074999999999999948e-06 2.581140000000000000e+05 1.427892989732986641e+10 3.928768788661784668e+12 4.949049000000000000e+06 1.912658967809481049e+10 7.533462188968401562e+13
4.077500000000000348e-06 2.578250000000000000e+05 1.425855966377356148e+10 3.924422067108181641e+12 4.949010000000000000e+06 1.912635790644398880e+10 7.533942828494117188e+13
4.079999999999999900e-06 2.575360000000000000e+05 1.424133569042765427e+10 3.920082334797188477e+12 4.948974000000000000e+06 1.912615296156639099e+10 7.534422720012318750e+13
4.082500000000000300e-06 2.572390000000000000e+05 1.422232461838771820e+10 3.915748582807614746e+12 4.948932000000000000e+06 1.912593235812117767e+10 7.534901768025464062e+13
4.084999999999999852e-06 2.569260000000000000e+05 1.420481292126761246e+10 3.911422638825343750e+12 4.948899000000000000e+06 1.912576802431162262e+10 7.535380074243246875e+13
4.087500000000000252e-06 2.566170000000000000e+05 1.418757897625503540e+10 3.907103911236550781e+12 4.948870000000000000e+06 1.912563364520922089e+10 7.535857451593567188e+13
4.089999999999999804e-06 2.563170000000000000e+05 1.416872449828434753e+10 3.902793069677809082e+12 4.948835000000000000e+06 1.912541746789457321e+10 7.536333952162918750e+13
4.092500000000000204e-06 2.560230000000000000e+05 1.415005256958843613e+10 3.898488769420514160e+12 4.948802000000000000e+06 1.912525382443759155e+10 7.536809509106217188e+13
4.094999999999999756e-06 2.557280000000000000e+05 1.413122759682489395e+10 3.894191783395324707e+12 4.948771000000000000e+06 1.912511391754233551e+10 7.537284260926534375e+13
4.097500000000000156e-06 2.554320000000000000e+05 1.411433255372150421e+10 3.889901347300480469e+12 4.948737000000000000e+06 1.912494152234944916e+10 7.537758133080684375e+13
4.099999999999999709e-06 2.551210000000000000e+05 1.409425344283344650e+10 3.885618664047610840e+12 4.948708000000000000e+06 1.912479967292031860e+10 7.538231202558056250e+13
4.102500000000000108e-06 2.548550000000000000e+05 1.407956798196087074e+10 3.881342174465574219e+12 4.948675000000000000e+06 1.912463509361660004e+10 7.538703346911420312e+13
4.105000000000000508e-06 2.545770000000000000e+05 1.406349955757027054e+10 3.877071588750970215e+12 4.948638000000000000e+06 1.912443613792283630e+10 7.539174724239468750e+13
4.107500000000000060e-06 2.542580000000000000e+05 1.404301038776224709e+10 3.872807703095208984e+12 4.948607000000000000e+06 1.912423731311843872e+10 7.539645374330665625e+13
4.110000000000000460e-06 2.539650000000000000e+05 1.402411505628518486e+10 3.868551651150523926e+12 4.948561000000000000e+06 1.912398299836040497e+10 7.540115216544293750e+13
4.112500000000000012e-06 2.536680000000000000e+05 1.400634236091994858e+10 3.864302079303091797e+12 4.948522000000000000e+06 1.912380350909428787e+10 7.540584127631023438e+13
4.115000000000000412e-06 2.534020000000000000e+05 1.399064291690328217e+10 3.860058871396378418e+12 4.948494000000000000e+06 1.912365761640295410e+10 7.541052242814395312e+13
4.117499999999999965e-06 2.530770000000000000e+05 1.397088357925168991e+10 3.855822627146355957e+12 4.948475000000000000e+06 1.912355068978310394e+10 7.541519581017293750e+13
4.120000000000000364e-06 2.527870000000000000e+05 1.395509944718462563e+10 3.851593555652093750e+12 4.948433000000000000e+06 1.912334457437632751e+10 7.541986080310032812e+13
4.122499999999999917e-06 2.525070000000000000e+05 1.393948229276324844e+10 3.847370818118767578e+12 4.948404000000000000e+06 1.912318430817093658e+10 7.542451716297698438e+13
4.125000000000000316e-06 2.522160000000000000e+05 1.392300254620048523e+10 3.843153994376657227e+12 4.948375000000000000e+06 1.912306528800171661e+10 7.542916576581568750e+13
4.127499999999999869e-06 2.519390000000000000e+05 1.390720029892906380e+10 3.838943310380415527e+12 4.948343000000000000e+06 1.912288969305541229e+10 7.543380710489037500e+13
4.130000000000000268e-06 2.516540000000000000e+05 1.388945835454785728e+10 3.834738727206796387e+12 4.948311000000000000e+06 1.912273355063838959e+10 7.543844097401429688e+13
4.132499999999999821e-06 2.513770000000000000e+05 1.387478988874544525e+10 3.830540651842325684e+12 4.948282000000000000e+06 1.912260081735478973e+10 7.544306740444912500e+13
4.135000000000000221e-06 2.511060000000000000e+05 1.385687615287158203e+10 3.826349023282355957e+12 4.948245000000000000e+06 1.912238771698302078e+10 7.544768597064700000e+13
4.137499999999999773e-06 2.508020000000000000e+05 1.383925224391375732e+10 3.822163429489900879e+12 4.948215000000000000e+06 1.912218542701951599e+10 7.545229671737582812e+13
4.140000000000000173e-06 2.505060000000000000e+05 1.382120345818132782e+10 3.817984774381715820e+12 4.948189000000000000e+06 1.912204060963750458e+10 7.545690008028503125e+13
4.142499999999999725e-06 2.502190000000000000e+05 1.380387726033902168e+10 3.813813017837190430e+12 4.948160000000000000e+06 1.912187897629265594e+10 7.546149513303182812e+13
4.145000000000000125e-06 2.499460000000000000e+05 1.378659692892483139e+10 3.809647975263528320e+12 4.948128000000000000e+06 1.912173172206610107e+10 7.546608187351131250e+13
4.147499999999999677e-06 2.496550000000000000e+05 1.377020086454510689e+10 3.805489018623506836e+12 4.948088000000000000e+06 1.912151706565599823e+10 7.547066050004768750e+13
4.150000000000000077e-06 2.493840000000000000e+05 1.375384031211877823e+10 3.801337196362911133e+12 4.948065000000000000e+06 1.912138559279944229e+10 7.547523169082734375e+13
4.152500000000000476e-06 2.490980000000000000e+05 1.373574302309750557e+10 3.797191733505759277e+12 4.948032000000000000e+06 1.912121798704993439e+10 7.547979437501106250e+13
4.155000000000000029e-06 2.488260000000000000e+05 1.371800714335088730e+10 3.793053007639524414e+12 4.948004000000000000e+06 1.912109481469368362e+10 7.548434930598464062e+13
4.157500000000000429e-06 2.485300000000000000e+05 1.369831336965610886e+10 3.788921039601604492e+12 4.947972000000000000e+06 1.912090256500264359e+10 7.548889614052884375e+13
4.159999999999999981e-06 2.482530000000000000e+05 1.368184595788850021e+10 3.784795110404597168e+12 4.947944000000000000e+06 1.912074153556788635e+10 7.549343484576112500e+13
4.162500000000000381e-06 2.479890000000000000e+05 1.366691711572052383e+10 3.780674864063228516e+12 4.947924000000000000e+06 1.912059613194507599e+10 7.549796616347151562e+13
4.164999999999999933e-06 2.476910000000000000e+05 1.364843354576349449e+10 3.776561370122912598e+12 4.947884000000000000e+06 1.912037112490805435e+10 7.550249051301006250e+13
4.167500000000000333e-06 2.474310000000000000e+05 1.363274215263362122e+10 3.772453839853534180e+12 4.947848000000000000e+06 1.912021712552743530e+10 7.550700680543887500e+13
4.169999999999999885e-06 2.471490000000000000e+05 1.361525744835987091e+10 3.768352335328264648e+12 4.947806000000000000e+06 1.912000720064318085e+10 7.551151581669743750e+13
4.172500000000000285e-06 2.468710000000000000e+05 1.359938482390948105e+10 3.764256266354748535e+12 4.947772000000000000e+06 1.911981338443581009e+10 7.551601752550328125e+13
4.174999999999999838e-06 2.466000000000000000e+05 1.358222160036924744e+10 3.760166219586843262e+12 4.947731000000000000e+06 1.911958456111302185e+10 7.552051255524026562e+13
4.177500000000000237e-06 2.463190000000000000e+05 1.356631196413198471e+10 3.756082354895202148e+12 4.947700000000000000e+06 1.911944888972352982e+10 7.552500032402251562e+13
4.179999999999999790e-06 2.460470000000000000e+05 1.354729755892186737e+10 3.752004978074614746e+12 4.947659000000000000e+06 1.911921422241835785e+10 7.552948063355871875e+13
4.182500000000000189e-06 2.457760000000000000e+05 1.353075320515311432e+10 3.747933577016360352e+12 4.947623000000000000e+06 1.911898332904236603e+10 7.553395315538360938e+13
4.184999999999999742e-06 2.454810000000000000e+05 1.351384806929910088e+10 3.743869317086172852e+12 4.947593000000000000e+06 1.911883802177999115e+10 7.553841841369282812e+13
4.187500000000000141e-06 2.452020000000000000e+05 1.349699042512747192e+10 3.739812228761683594e+12 4.947550000000000000e+06 1.911863573725278854e+10 7.554287520941734375e+13
4.189999999999999694e-06 2.449310000000000000e+05 1.347883698548682022e+10 3.735761313050841309e+12 4.947509000000000000e+06 1.911844547528832626e+10 7.554732345554500000e+13
4.192500000000000094e-06 2.446750000000000000e+05 1.346447268734126663e+10 3.731716175126501953e+12 4.947479000000000000e+06 1.911831975592295074e+10 7.555176419887609375e+13
4.195000000000000493e-06 2.443930000000000000e+05 1.344778761134093094e+10 3.727677090658983398e+12 4.947451000000000000e+06 1.911818975437806702e+10 7.555619790296867188e+13
4.197500000000000046e-06 2.441290000000000000e+05 1.343121723283382034e+10 3.723644575279338867e+12 4.947423000000000000e+06 1.911804213315092087e+10 7.556062430439265625e+13
4.200000000000000445e-06 2.438470000000000000e+05 1.341519523226035309e+10 3.719618104842857422e+12 4.947387000000000000e+06 1.911787445054085541e+10 7.556504285183703125e+13
4.202499999999999998e-06 2.435780000000000000e+05 1.339823223275841141e+10 3.715597312763468262e+12 4.947360000000000000e+06 1.911777421757277679e+10 7.556945406885256250e+13
4.205000000000000397e-06 2.432780000000000000e+05 1.338128256126557350e+10 3.711582897564040039e+12 4.947325000000000000e+06 1.911757303979258347e+10 7.557385837042906250e+13
4.207499999999999950e-06 2.429880000000000000e+05 1.336640831581535339e+10 3.707576166113333496e+12 4.947292000000000000e+06 1.911740927987380981e+10 7.557825504847100000e+13
4.210000000000000349e-06 2.427060000000000000e+05 1.334951702695823288e+10 3.703576131034638672e+12 4.947246000000000000e+06 1.911718499957521057e+10 7.558264270122123438e+13
4.212499999999999902e-06 2.424420000000000000e+05 1.333357035167700195e+10 3.699581659747324707e+12 4.947208000000000000e+06 1.911698498414778900e+10 7.558702230216081250e+13
4.215000000000000302e-06 2.421660000000000000e+05 1.331787850941467476e+10 3.695593378398166016e+12 4.947181000000000000e+06 1.911682851734499359e+10 7.559139508763996875e+13
4.217499999999999854e-06 2.418910000000000000e+05 1.330421839259612846e+10 3.691611483914898438e+12 4.947150000000000000e+06 1.911668723222118759e+10 7.559576046435057812e+13
4.220000000000000254e-06 2.416160000000000000e+05 1.328744121032869148e+10 3.687635736738063477e+12 4.947118000000000000e+06 1.911653632028938293e+10 7.560011820109593750e+13
4.222499999999999806e-06 2.413500000000000000e+05 1.327275291860793686e+10 3.683665390926304688e+12 4.947091000000000000e+06 1.911637165860157776e+10 7.560446854155187500e+13
4.225000000000000206e-06 2.410940000000000000e+05 1.325488739640356445e+10 3.679700737883642090e+12 4.947063000000000000e+06 1.911623621371823502e+10 7.560881228416979688e+13
4.227499999999999758e-06 2.408260000000000000e+05 1.323910195833674049e+10 3.675742388029835938e+12 4.947028000000000000e+06 1.911604996771493530e+10 7.561314916287675000e+13
4.230000000000000158e-06 2.405510000000000000e+05 1.322145948378213120e+10 3.671790404849845215e+12 4.946981000000000000e+06 1.911579381763262177e+10 7.561747853107528125e+13
4.232499999999999711e-06 2.402800000000000000e+05 1.320681795205969238e+10 3.667844898156897949e+12 4.946948000000000000e+06 1.911561891579010010e+10 7.562180029377396875e+13
4.235000000000000110e-06 2.400050000000000000e+05 1.319091194880280685e+10 3.663905283206413574e+12 4.946908000000000000e+06 1.911540909885380554e+10 7.562611432941846875e+13
4.237500000000000510e-06 2.397500000000000000e+05 1.317634883921420860e+10 3.659971547135312012e+12 4.946880000000000000e+06 1.911524042181734848e+10 7.563042124698276562e+13
4.240000000000000062e-06 2.394800000000000000e+05 1.316128802546188927e+10 3.656044430982843262e+12 4.946852000000000000e+06 1.911510786826354599e+10 7.563472108890376562e+13
4.242500000000000462e-06 2.392210000000000000e+05 1.314497870044268990e+10 3.652122613696304199e+12 4.946819000000000000e+06 1.911493818974108887e+10 7.563901307450482812e+13
4.245000000000000014e-06 2.389730000000000000e+05 1.313056810063185883e+10 3.648205806428544922e+12 4.946787000000000000e+06 1.911479097707995224e+10 7.564329855603490625e+13
4.247500000000000414e-06 2.387160000000000000e+05 1.311315200763784981e+10 3.644294649070802246e+12 4.946752000000000000e+06 1.911462782798519897e+10 7.564757791278320312e+13
4.249999999999999966e-06 2.384450000000000000e+05 1.309738798553775406e+10 3.640389367805771484e+12 4.946728000000000000e+06 1.911450720785024261e+10 7.565185049121720312e+13
4.252500000000000366e-06 2.381850000000000000e+05 1.308293445905825806e+10 3.636490345905883789e+12 4.946691000000000000e+06 1.911433847341584015e+10 7.565611602433212500e+13
4.254999999999999919e-06 2.379150000000000000e+05 1.306762693874986267e+10 3.632597962936139160e+12 4.946666000000000000e+06 1.911422897790583420e+10 7.566037409969657812e+13
4.257500000000000318e-06 2.376510000000000000e+05 1.305194980496732712e+10 3.628710854766942383e+12 4.946635000000000000e+06 1.911408897405594635e+10 7.566462429704665625e+13
4.259999999999999871e-06 2.373770000000000000e+05 1.303571394017650604e+10 3.624829881813212402e+12 4.946603000000000000e+06 1.911394748643432617e+10 7.566886803342465625e+13
4.262500000000000270e-06 2.371210000000000000e+05 1.302294635165108871e+10 3.620955168424962402e+12 4.946567000000000000e+06 1.911376533846994019e+10 7.567310448526731250e+13
4.264999999999999823e-06 2.368510000000000000e+05 1.300544964095294571e+10 3.617086654202386230e+12 4.946543000000000000e+06 1.911366924178925323e+10 7.567733347922373438e+13
4.267500000000000222e-06 2.366010000000000000e+05 1.299180357591080475e+10 3.613223843413373047e+12 4.946509000000000000e+06 1.911350886208222961e+10 7.568155506729178125e+13
4.269999999999999775e-06 2.363330000000000000e+05 1.297712269609637070e+10 3.609367368376703613e+12 4.946473000000000000e+06 1.911333212092903900e+10 7.568576978073901562e+13
4.272500000000000175e-06 2.360910000000000000e+05 1.296282824572688293e+10 3.605516675153809570e+12 4.946442000000000000e+06 1.911319530452556610e+10 7.568997698517064062e+13
4.274999999999999727e-06 2.358400000000000000e+05 1.294851337520635223e+10 3.601671464899704102e+12 4.946420000000000000e+06 1.911311824045652008e+10 7.569417722337034375e+13
4.277500000000000127e-06 2.355730000000000000e+05 1.293246876490580750e+10 3.597831976693748047e+12 4.946383000000000000e+06 1.911295501414571381e+10 7.569837083622696875e+13
4.279999999999999679e-06 2.353070000000000000e+05 1.291729400782829285e+10 3.593998766479227539e+12 4.946357000000000000e+06 1.911282819764922333e+10 7.570255760149715625e+13
4.282500000000000079e-06 2.350480000000000000e+05 1.290125805598257446e+10 3.590171931660800293e+12 4.946332000000000000e+06 1.911271672219375229e+10 7.570673692383946875e+13
4.285000000000000478e-06 2.347800000000000000e+05 1.288577112153964615e+10 3.586350767726822754e+12 4.946289000000000000e+06 1.911252024269834518e+10 7.571090866997084375e+13
4.287500000000000031e-06 2.345280000000000000e+05 1.287016407301464462e+10 3.582535761657208008e+12 4.946260000000000000e+06 1.911235438461798096e+10 7.571507358204951562e+13
4.290000000000000431e-06 2.343050000000000000e+05 1.285510234043111038e+10 3.578726676386181152e+12 4.946228000000000000e+06 1.911216782829369736e+10 7.571923119082460938e+13
4.292499999999999983e-06 2.340420000000000000e+05 1.283913864002132034e+10 3.574922859967903809e+12 4.946194000000000000e+06 1.911200815133727264e+10 7.572338172265393750e+13
4.295000000000000383e-06 2.338010000000000000e+05 1.282540848204418182e+10 3.571124576814566406e+12 4.946167000000000000e+06 1.911187993939713669e+10 7.572752586996520312e+13
4.297499999999999935e-06 2.335230000000000000e+05 1.281033940480509949e+10 3.567332167762129883e+12 4.946137000000000000e+06 1.911175378507025146e+10 7.573166339096892188e+13
4.300000000000000335e-06 2.332890000000000000e+05 1.279618951316602135e+10 3.563544756968772461e+12 4.946103000000000000e+06 1.911157524493936157e+10 7.573579391916423438e+13
4.302499999999999887e-06 2.330310000000000000e+05 1.278193757596856308e+10 3.559762929178787598e+12 4.946073000000000000e+06 1.911141185945274353e+10 7.573991836346582812e+13
4.305000000000000287e-06 2.328120000000000000e+05 1.277008948230702972e+10 3.555985235943581055e+12 4.946036000000000000e+06 1.911126127931107712e+10 7.574403615865759375e+13
4.307499999999999839e-06 2.325610000000000000e+05 1.275595227869564438e+10 3.552212329062585449e+12 4.946017000000000000e+06 1.911117344669933319e+10 7.574814879226145312e+13
4.310000000000000239e-06 2.322830000000000000e+05 1.274058037037406540e+10 3.548445099331697266e+12 4.945982000000000000e+06 1.911102093959735870e+10 7.575225565027710938e+13
4.312499999999999792e-06 2.319910000000000000e+05 1.272247345583502579e+10 3.544684221076635254e+12 4.945954000000000000e+06 1.911089992454073715e+10 7.575635577271134375e+13
4.315000000000000191e-06 2.317380000000000000e+05 1.270801302893561935e+10 3.540930442880787109e+12 4.945928000000000000e+06 1.911077434525310516e+10 7.576044841136823438e+13
4.317499999999999744e-06 2.314860000000000000e+05 1.269335304565883446e+10 3.537182278251157715e+12 4.945899000000000000e+06 1.911064478306707001e+10 7.576453274456875000e+13
4.320000000000000143e-06 2.312010000000000000e+05 1.267601176218830490e+10 3.533439801491835938e+12 4.945869000000000000e+06 1.911048506490851212e+10 7.576861029388850000e+13
4.322499999999999696e-06 2.309460000000000000e+05 1.266189922493994331e+10 3.529704709924954102e+12 4.945837000000000000e+06 1.911025450193645477e+10 7.577268106112151562e+13
4.325000000000000095e-06 2.306840000000000000e+05 1.264472072268786430e+10 3.525975320346182617e+12 4.945815000000000000e+06 1.911014424998896790e+10 7.577674326678087500e+13
4.327500000000000495e-06 2.304560000000000000e+05 1.263082116121779060e+10 3.522251505294436035e+12 4.945783000000000000e+06 1.910997078169506836e+10 7.578079858569631250e+13
4.330000000000000048e-06 2.302250000000000000e+05 1.261699154970906830e+10 3.518532118031687500e+12 4.945754000000000000e+06 1.910984579351007843e+10 7.578484724086489062e+13
4.332500000000000447e-06 2.299710000000000000e+05 1.259845776913789368e+10 3.514818383185695801e+12 4.945733000000000000e+06 1.910974523798544693e+10 7.578889045025807812e+13
4.335000000000000000e-06 2.297440000000000000e+05 1.258490621075527382e+10 3.511109399924329102e+12 4.945697000000000000e+06 1.910956752070926285e+10 7.579292698677940625e+13
4.337500000000000399e-06 2.295090000000000000e+05 1.257270796819064331e+10 3.507405628487458984e+12 4.945666000000000000e+06 1.910942437753993607e+10 7.579695774179371875e+13
4.339999999999999952e-06 2.292560000000000000e+05 1.255634015938798523e+10 3.503707121128037598e+12 4.945631000000000000e+06 1.910923730943524933e+10 7.580098228179404688e+13
4.342500000000000351e-06 2.290050000000000000e+05 1.254270630484941483e+10 3.500014003268507812e+12 4.945599000000000000e+06 1.910908210738909149e+10 7.580500053312282812e+13
4.344999999999999904e-06 2.287510000000000000e+05 1.252772131062649536e+10 3.496326218222455078e+12 4.945566000000000000e+06 1.910888759277376556e+10 7.580901235920335938e+13
4.347500000000000304e-06 2.284860000000000000e+05 1.251083887438719559e+10 3.492644594751650879e+12 4.945541000000000000e+06 1.910874411834743500e+10 7.581301781551448438e+13
4.349999999999999856e-06 2.282310000000000000e+05 1.249729605075930023e+10 3.488969851555430664e+12 4.945520000000000000e+06 1.910864881281929016e+10 7.581701603381179688e+13
4.352500000000000256e-06 2.279690000000000000e+05 1.248098948648845291e+10 3.485300624876575684e+12 4.945476000000000000e+06 1.910844705624335480e+10 7.582100621744532812e+13
4.354999999999999808e-06 2.277060000000000000e+05 1.246643609354997635e+10 3.481637491579541504e+12 4.945456000000000000e+06 1.910832091005720520e+10 7.582498976559018750e+13
4.357500000000000208e-06 2.274730000000000000e+05 1.245108552772837257e+10 3.477979821792436523e+12 4.945435000000000000e+06 1.910820566319490814e+10 7.582896614431459375e+13
4.359999999999999760e-06 2.272260000000000000e+05 1.243656474534463120e+10 3.474327080337633789e+12 4.945409000000000000e+06 1.910806349680207825e+10 7.583293598827695312e+13
4.362500000000000160e-06 2.269590000000000000e+05 1.242072164292818832e+10 3.470681182482765625e+12 4.945373000000000000e+06 1.910787394606691742e+10 7.583689988993256250e+13
4.364999999999999712e-06 2.267080000000000000e+05 1.240659122690940285e+10 3.467040443711798828e+12 4.945347000000000000e+06 1.910774353706242371e+10 7.584085587159023438e+13
4.367500000000000112e-06 2.264560000000000000e+05 1.239233603009833527e+10 3.463405852151122559e+12 4.945312000000000000e+06 1.910750580434981918e+10 7.584480561148000000e+13
4.370000000000000512e-06 2.261880000000000000e+05 1.237465894057807350e+10 3.459777656325479004e+12 4.945280000000000000e+06 1.910736092881140900e+10 7.584874816494548438e+13
4.372500000000000064e-06 2.259310000000000000e+05 1.235962169823517990e+10 3.456155100971429199e+12 4.945248000000000000e+06 1.910719806274499130e+10 7.585268322652551562e+13
4.375000000000000464e-06 2.256890000000000000e+05 1.234358145698394203e+10 3.452538676100958008e+12 4.945217000000000000e+06 1.910708472841773605e+10 7.585661156769542188e+13
4.377500000000000016e-06 2.254280000000000000e+05 1.232752332146104050e+10 3.448927458527611328e+12 4.945189000000000000e+06 1.910688815931079483e+10 7.586053271135132812e+13
4.380000000000000416e-06 2.251870000000000000e+05 1.231103040375499725e+10 3.445321473875808594e+12 4.945151000000000000e+06 1.910666628928050995e+10 7.586444760854818750e+13
4.382499999999999968e-06 2.249350000000000000e+05 1.229444156495247459e+10 3.441721274304275391e+12 4.945116000000000000e+06 1.910644620222444153e+10 7.586835628265859375e+13
4.385000000000000368e-06 2.246680000000000000e+05 1.227851774847441864e+10 3.438126583862672852e+12 4.945085000000000000e+06 1.910627556418497086e+10 7.587225815862462500e+13
4.387499999999999921e-06 2.244230000000000000e+05 1.226353990673530579e+10 3.434538085989174316e+12 4.945060000000000000e+06 1.910612543963796234e+10 7.587615349894737500e+13
4.390000000000000320e-06 2.241970000000000000e+05 1.225066615341284561e+10 3.430954411256782715e+12 4.945036000000000000e+06 1.910598623026892853e+10 7.588004159969193750e+13
4.392499999999999873e-06 2.239650000000000000e+05 1.223676020778232765e+10 3.427375862619683105e+12 4.945008000000000000e+06 1.910587632464530182e+10 7.588392386029543750e+13
4.395000000000000272e-06 2.237060000000000000e+05 1.222170488611622810e+10 3.423803281246227051e+12 4.944978000000000000e+06 1.910572683611313248e+10 7.588780002992510938e+13
4.397499999999999825e-06 2.234590000000000000e+05 1.220660691620421600e+10 3.420236607034157227e+12 4.944945000000000000e+06 1.910556977340423203e+10 7.589166921767487500e+13
4.400000000000000224e-06 2.232160000000000000e+05 1.218992618875540161e+10 3.416675621069716797e+12 4.944915000000000000e+06 1.910540184947779083e+10 7.589553144726153125e+13
4.402499999999999777e-06 2.229910000000000000e+05 1.217546608055813980e+10 3.413119011354673828e+12 4.944891000000000000e+06 1.910525072864031982e+10 7.589938695176665625e+13
4.405000000000000177e-06 2.227570000000000000e+05 1.216027703166619873e+10 3.409567714150853516e+12 4.944860000000000000e+06 1.910510530608045959e+10 7.590323711658439062e+13
4.407499999999999729e-06 2.225020000000000000e+05 1.214397922404992485e+10 3.406020991687680176e+12 4.944825000000000000e+06 1.910491858537918472e+10 7.590708103153928125e+13
4.410000000000000129e-06 2.222600000000000000e+05 1.212933642766144562e+10 3.402480120207421387e+12 4.944795000000000000e+06 1.910477325004657364e+10 7.591091943585028125e+13
4.412499999999999681e-06 2.220190000000000000e+05 1.211491922000638962e+10 3.398945176134415039e+12 4.944757000000000000e+06 1.910458123692140961e+10 7.591475103032510938e+13
4.415000000000000081e-06 2.217830000000000000e+05 1.209985427420901680e+10 3.395415680476638672e+12 4.944720000000000000e+06 1.910438624961314392e+10 7.591857567553548438e+13
4.417500000000000480e-06 2.215410000000000000e+05 1.208722911143903732e+10 3.391891614138381348e+12 4.944693000000000000e+06 1.910424267763753891e+10 7.592239386632270312e+13
4.420000000000000033e-06 2.212980000000000000e+05 1.207308572339478874e+10 3.388372912451921387e+12 4.944650000000000000e+06 1.910397113071621704e+10 7.592620564556453125e+13
4.422500000000000433e-06 2.210540000000000000e+05 1.205669361564628220e+10 3.384859314156432617e+12 4.944612000000000000e+06 1.910381197993125916e+10 7.593001108917376562e+13
4.424999999999999985e-06 2.208120000000000000e+05 1.204220802740380096e+10 3.381351564107576660e+12 4.944581000000000000e+06 1.910362604779016113e+10 7.593381047398857812e+13
4.427500000000000385e-06 2.205930000000000000e+05 1.202845986822509384e+10 3.377848367002710938e+12 4.944550000000000000e+06 1.910347325003725052e+10 7.593760302970009375e+13
4.429999999999999937e-06 2.203380000000000000e+05 1.201333772437665558e+10 3.374350524654138184e+12 4.944522000000000000e+06 1.910333776444071960e+10 7.594139007398067188e+13
4.432500000000000337e-06 2.200860000000000000e+05 1.199782809534086800e+10 3.370858526295708984e+12 4.944477000000000000e+06 1.910313496111236954e+10 7.594517083555328125e+13
4.434999999999999889e-06 2.198500000000000000e+05 1.198482952299431229e+10 3.367371850140166504e+12 4.944455000000000000e+06 1.910303269378907776e+10 7.594894477207546875e+13
4.437500000000000289e-06 2.196230000000000000e+05 1.197201350850082397e+10 3.363890013093728027e+12 4.944420000000000000e+06 1.910288365232532120e+10 7.595271240055384375e+13
4.439999999999999841e-06 2.193970000000000000e+05 1.195902458350398254e+10 3.360413312506820312e+12 4.944392000000000000e+06 1.910268294530979919e+10 7.595647425166404688e+13
4.442500000000000241e-06 2.191620000000000000e+05 1.194605152749147797e+10 3.356941182394241699e+12 4.944359000000000000e+06 1.910250782639466858e+10 7.596023004466628125e+13
4.444999999999999794e-06 2.189440000000000000e+05 1.193208891496517181e+10 3.353473711366772949e+12 4.944323000000000000e+06 1.910230800253300476e+10 7.596398036374315625e+13
4.447500000000000193e-06 2.187080000000000000e+05 1.191872785072585869e+10 3.350010712280909180e+12 4.944288000000000000e+06 1.910215483891681671e+10 7.596772514264156250e+13
4.449999999999999746e-06 2.184660000000000000e+05 1.190497641452606583e+10 3.346553043271873047e+12 4.944257000000000000e+06 1.910203893662366486e+10 7.597146457226660938e+13
4.452500000000000145e-06 2.181940000000000000e+05 1.188789752749218559e+10 3.343101914348956055e+12 4.944226000000000000e+06 1.910189417577534485e+10 7.597519776315801562e+13
4.454999999999999698e-06 2.179750000000000000e+05 1.187650109582395744e+10 3.339656722006831543e+12 4.944188000000000000e+06 1.910173490027551651e+10 7.597892341483712500e+13
4.457500000000000097e-06 2.177470000000000000e+05 1.186225589984911346e+10 3.336215547135821777e+12 4.944155000000000000e+06 1.910155318638295746e+10 7.598264210428889062e+13
4.460000000000000497e-06 2.175230000000000000e+05 1.185061877928129196e+10 3.332778936177583008e+12 4.944126000000000000e+06 1.910138405893733215e+10 7.598635586589417188e+13
4.462500000000000050e-06 2.172720000000000000e+05 1.183677243255986404e+10 3.329347869061718750e+12 4.944098000000000000e+06 1.910125762201690674e+10 7.599006422229614062e+13
