# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
4.205000000000000397e-06 -4.189809938885081729e-18 -5.785973483117189969e-18 8.039974492243529484e-18 -4.584338598094884462e-16 -3.525857644679492614e-16 -1.037929154120218576e-15
4.207499999999999950e-06 -4.461895096347582372e-18 -5.495940519780013542e-18 8.545461401972149556e-18 -4.574852142475185381e-16 -3.514982579710992626e-16 -1.037806756657865728e-15
4.210000000000000349e-06 -4.573220853290853798e-18 -5.577961647747889996e-18 8.277823199645819528e-18 -4.580016928485822890e-16 -3.496155982211276840e-16 -1.038673693915308859e-15
4.212499999999999902e-06 -4.878689900638883281e-18 -5.564020092033667064e-18 7.998831386967230289e-18 -4.567001119462556218e-16 -3.519860170078596121e-16 -1.036363290598781854e-15
4.215000000000000302e-06 -4.714982720382490306e-18 -5.321818072792025379e-18 8.185445253443475925e-18 -4.595455813274724021e-16 -3.531651725091037105e-16 -1.036409630065611021e-15
4.217499999999999854e-06 -4.733017068744267030e-18 -5.129174217757634981e-18 7.441965250074340679e-18 -4.606414295236947249e-16 -3.529795362136338607e-16 -1.037323850366528993e-15
4.220000000000000254e-06 -4.379297228765129062e-18 -5.032364826295735700e-18 6.843240813241056362e-18 -4.623298273368700652e-16 -3.543963473040775855e-16 -1.037680209335385766e-15
4.222499999999999806e-06 -4.543587100744421282e-18 -5.263054693645327961e-18 6.579586494416221870e-18 -4.633632878008464037e-16 -3.557952539146978372e-16 -1.040888295038017130e-15
4.225000000000000206e-06 -4.412580196038527464e-18 -5.495679396904921498e-18 7.363394527464000628e-18 -4.632541927521517150e-16 -3.552550043867753172e-16 -1.041325161692516638e-15
4.227499999999999758e-06 -4.481814829561986035e-18 -5.474794031875278594e-18 6.836844443759826858e-18 -4.624806324823084705e-16 -3.565613737016400348e-16 -1.041191944572332381e-15
4.230000000000000158e-06 -4.609841478475731908e-18 -5.292461565203706104e-18 7.356135274644454394e-18 -4.649598726212542214e-16 -3.600706501967965708e-16 -1.040343086986393467e-15
4.232499999999999711e-06 -4.586166531656368448e-18 -5.286347578646523384e-18 6.998304082518038807e-18 -4.654754761775733476e-16 -3.614854631992174256e-16 -1.040406921662501127e-15
4.235000000000000110e-06 -4.468620187211117747e-18 -4.892972973490239311e-18 8.199055802450778601e-18 -4.656454110237598409e-16 -3.596992341573356720e-16 -1.039714194225681471e-15
4.237500000000000510e-06 -4.422015393645598064e-18 -4.955799249989535487e-18 7.994713599926252576e-18 -4.626385599407323109e-16 -3.609463244074064544e-16 -1.036582917935589705e-15
4.240000000000000062e-06 -4.337798762804779791e-18 -4.795321005514160808e-18 7.130830584638258137e-18 -4.620716372517667067e-16 -3.545995798536702070e-16 -1.035077322066178900e-15
4.242500000000000462e-06 -4.111770306822724356e-18 -4.550857831165423612e-18 6.342189935345817163e-18 -4.651107775141788247e-16 -3.548490812608841163e-16 -1.037387377925942645e-15
4.245000000000000014e-06 -4.022262887628377329e-18 -4.585995482389328925e-18 5.809234039885775178e-18 -4.611372762914768592e-16 -3.542083858700593303e-16 -1.038190787713005333e-15
4.247500000000000414e-06 -3.948453887070155990e-18 -4.833360896288484331e-18 6.183674478166873725e-18 -4.611784169787607689e-16 -3.542875659110579531e-16 -1.036032354509467322e-15
4.249999999999999966e-06 -3.955883799202704995e-18 -4.880542828528981394e-18 6.006269533613077003e-18 -4.624784354454516674e-16 -3.536749915328032570e-16 -1.036630666455304919e-15
4.252500000000000366e-06 -4.378101261126691629e-18 -5.045889359726177459e-18 6.578386091724787390e-18 -4.631607730492740618e-16 -3.533058749346580293e-16 -1.037829772134420938e-15
4.254999999999999919e-06 -4.631035439934734621e-18 -5.180118694526877801e-18 7.042999665110878218e-18 -4.626461647546678420e-16 -3.514460327205333096e-16 -1.039006169190552778e-15
4.257500000000000318e-06 -4.664675745383237973e-18 -5.182003592140799225e-18 7.286126760357859744e-18 -4.625826472897790521e-16 -3.539082047573749756e-16 -1.040552203963807451e-15
4.259999999999999871e-06 -4.897221315748522393e-18 -5.234972564983778136e-18 7.352313852963060191e-18 -4.638029886304980422e-16 -3.548701309869085396e-16 -1.037819372299414843e-15
4.262500000000000270e-06 -5.118045200787759740e-18 -5.528263298071625790e-18 7.439419113920778279e-18 -4.646312344489386440e-16 -3.574429218932614522e-16 -1.038426541620218956e-15
4.264999999999999823e-06 -5.017202654385642101e-18 -5.292350802185336948e-18 8.444425128915829052e-18 -4.666151204513209005e-16 -3.608104737519596816e-16 -1.038538306825381161e-15
4.267500000000000222e-06 -5.007869345540453518e-18 -5.283430159995346625e-18 6.992961039151160804e-18 -4.692970628291590066e-16 -3.595935405556682429e-16 -1.039709288047836306e-15
4.269999999999999775e-06 -5.180966199485011828e-18 -5.167383499890610557e-18 8.022753935670979608e-18 -4.691035490988197203e-16 -3.567294313596852756e-16 -1.039426690863333531e-15
4.272500000000000175e-06 -5.076376321124007215e-18 -5.228000670266764782e-18 8.431941568923171281e-18 -4.708158894879708741e-16 -3.588846191585070667e-16 -1.038597676910164736e-15
4.274999999999999727e-06 -5.067006211764329189e-18 -5.233695309713066323e-18 9.600158915276348742e-18 -4.700866474799443205e-16 -3.580844524883320370e-16 -1.041536512162425707e-15
4.277500000000000127e-06 -4.721572334297221468e-18 -5.143617618526484332e-18 1.039759210194676132e-17 -4.714452311166240028e-16 -3.581222433454375951e-16 -1.039860312594594523e-15
4.279999999999999679e-06 -4.209137433104083320e-18 -4.967964732953678744e-18 8.566937156513800644e-18 -4.714866600172568307e-16 -3.605079096399816287e-16 -1.042281309430991285e-15
4.282500000000000079e-06 -4.711713851776559817e-18 -4.783651594666034205e-18 9.114918449019985864e-18 -4.722677912183835236e-16 -3.604316931012259138e-16 -1.042535003974757603e-15
4.285000000000000478e-06 -4.558107224463349496e-18 -4.737407672543628569e-18 8.540979978869963127e-18 -4.736942984048800859e-16 -3.588094967096115628e-16 -1.044745633726024213e-15
4.287500000000000031e-06 -4.660312337265246594e-18 -4.503341739021273891e-18 8.001630764272033615e-18 -4.716049063220051681e-16 -3.585169385838999277e-16 -1.045200013671403324e-15
4.290000000000000431e-06 -4.791442604950781132e-18 -4.528439431202820776e-18 7.421445698833039603e-18 -4.734077215080195908e-16 -3.588309359951884456e-16 -1.044568260124263193e-15
4.292499999999999983e-06 -4.783895174142686256e-18 -4.142521983128985572e-18 6.327705667436651825e-18 -4.737097552537688667e-16 -3.602511910750679929e-16 -1.044584659283507276e-15
4.295000000000000383e-06 -4.891955321303598535e-18 -4.236066120508101889e-18 6.889189317388038913e-18 -4.740299841165167440e-16 -3.609314178272043878e-16 -1.043130187985770899e-15
4.297499999999999935e-06 -4.853375620130315867e-18 -4.416598327200286820e-18 7.022337399393147706e-18 -4.758963057212531363e-16 -3.589260600189819814e-16 -1.042404303214576982e-15
4.300000000000000335e-06 -5.076529568253650055e-18 -4.534773864967454380e-18 6.580063973944537512e-18 -4.773381899123073744e-16 -3.623010355953199971e-16 -1.041878191673009711e-15
4.302499999999999887e-06 -4.993774620243217104e-18 -4.652690202322455257e-18 6.688870351619944172e-18 -4.764161621047205945e-16 -3.604141290303155294e-16 -1.040276559127632294e-15
4.305000000000000287e-06 -5.152293499927766088e-18 -4.501207721297994736e-18 7.675910330111837970e-18 -4.774670427660754727e-16 -3.582354657871696933e-16 -1.040506259804784638e-15
4.307499999999999839e-06 -5.049512790924239765e-18 -4.507235640015575907e-18 8.411208744526126856e-18 -4.812731168301244243e-16 -3.606809698643443218e-16 -1.037946524553392777e-15
4.310000000000000239e-06 -5.028026552200819579e-18 -4.571270922359280486e-18 7.849623273026150347e-18 -4.823591500067833833e-16 -3.603490451263571785e-16 -1.038376414605558481e-15
4.312499999999999792e-06 -4.982758636173157535e-18 -4.530605749003669711e-18 6.634715585291516242e-18 -4.807467055352271100e-16 -3.621652413123819322e-16 -1.039527130656024495e-15
4.315000000000000191e-06 -4.982722691004326671e-18 -4.544581754044582810e-18 6.335211336375894466e-18 -4.798312626039842115e-16 -3.610544131251054253e-16 -1.041144914028947227e-15
4.317499999999999744e-06 -4.982347486103000259e-18 -4.644371435143104801e-18 6.941832092829608473e-18 -4.770397109110964901e-16 -3.603096837008101732e-16 -1.041372595064242391e-15
4.320000000000000143e-06 -5.022051998241329336e-18 -4.779635836864612239e-18 7.911039970467404515e-18 -4.759046807177200954e-16 -3.576347398039749576e-16 -1.040190179479431294e-15
4.322499999999999696e-06 -4.992032962476965305e-18 -4.734366626299823538e-18 7.367977354404436123e-18 -4.753535227652506140e-16 -3.563333409995201003e-16 -1.040900868979082499e-15
4.325000000000000095e-06 -5.098778288092132906e-18 -4.758368770653044375e-18 7.033064611367504121e-18 -4.751833381599517179e-16 -3.560744302165820344e-16 -1.038937241024138256e-15
4.327500000000000495e-06 -5.201449483096871328e-18 -4.808010557406193495e-18 7.300976100506089412e-18 -4.753830239352011642e-16 -3.562027434707742504e-16 -1.038022743552224833e-15
4.330000000000000048e-06 -5.314622605474413149e-18 -4.921359655809426928e-18 6.395525427111237079e-18 -4.746608463709157627e-16 -3.578082871432724670e-16 -1.037094042681390596e-15
4.332500000000000447e-06 -5.117768015907850904e-18 -5.044590555055121156e-18 6.511956023342487018e-18 -4.769077267963322346e-16 -3.550555243413266954e-16 -1.037496988839047158e-15
4.335000000000000000e-06 -4.891381568208273271e-18 -5.174658989539011717e-18 7.307715430544807245e-18 -4.755145466115407508e-16 -3.541504817637947298e-16 -1.036234489760275681e-15
4.337500000000000399e-06 -4.800228190192064196e-18 -5.025692549384113964e-18 6.852280146793448854e-18 -4.747845461971589073e-16 -3.491265657598742531e-16 -1.037251465508981512e-15
4.339999999999999952e-06 -4.796950585048145237e-18 -5.120349995815742197e-18 6.163157539442856152e-18 -4.766663301318736636e-16 -3.471554239428324535e-16 -1.034985807260020867e-15
4.342500000000000351e-06 -4.348828693398367760e-18 -5.477467187613428095e-18 4.445832041739264938e-18 -4.769587686508916461e-16 -3.480404567564433250e-16 -1.035528851179268262e-15
4.344999999999999904e-06 -4.151854670717639737e-18 -5.478452480208391862e-18 4.775788816740137201e-18 -4.793653223525070626e-16 -3.466960190832669310e-16 -1.034226472257004896e-15
4.347500000000000304e-06 -4.272729751917735609e-18 -5.741033555001504238e-18 5.012966227818974822e-18 -4.784811294416281097e-16 -3.483234227979936693e-16 -1.035744938743997007e-15
4.349999999999999856e-06 -4.194969200866454499e-18 -5.802322347243363584e-18 5.698408132595452209e-18 -4.786424552079297079e-16 -3.471158572920345367e-16 -1.036799617871933989e-15
4.352500000000000256e-06 -3.981231318016751094e-18 -6.037828959815200585e-18 5.496880645408719880e-18 -4.758257230626046168e-16 -3.484283513009546210e-16 -1.037780293088685892e-15
4.354999999999999808e-06 -3.932397229770380998e-18 -5.751740476623474728e-18 6.462676293616760339e-18 -4.762486368376945182e-16 -3.493278181854748628e-16 -1.039589340917868573e-15
4.357500000000000208e-06 -3.755326812847487517e-18 -5.717944156856636622e-18 7.147662788907068391e-18 -4.771346156531494974e-16 -3.483190550038522843e-16 -1.039715062359339556e-15
4.359999999999999760e-06 -4.143884799722509225e-18 -5.705360078311745826e-18 5.825665910363381792e-18 -4.766482316683925834e-16 -3.505859375502744852e-16 -1.039078336460864905e-15
4.362500000000000160e-06 -4.111478054420922314e-18 -5.677618696403395173e-18 6.009402737851310539e-18 -4.777088901080027777e-16 -3.478890890606614957e-16 -1.040879363692628888e-15
4.364999999999999712e-06 -4.049448243318412208e-18 -5.962521634814895765e-18 6.525953696807957751e-18 -4.816158710349526502e-16 -3.500230556745474246e-16 -1.042800184985430794e-15
4.367500000000000112e-06 -4.031958722172012816e-18 -5.788292922347454315e-18 7.323835155746978790e-18 -4.793457258927670699e-16 -3.537271581640319994e-16 -1.044783128614020908e-15
4.370000000000000512e-06 -3.969893109373158934e-18 -5.686416053289993842e-18 7.034501923580644783e-18 -4.819534506523256901e-16 -3.548978958926543841e-16 -1.044587247921580266e-15
4.372500000000000064e-06 -4.013026386046064282e-18 -5.445291582371558544e-18 6.822609778667262748e-18 -4.784602426666295548e-16 -3.568380461245536162e-16 -1.046875509237955419e-15
4.375000000000000464e-06 -4.183122096461488321e-18 -5.425046965153539570e-18 6.265371906155113368e-18 -4.839946515781599759e-16 -3.551712050093278767e-16 -1.044880866731673511e-15
4.377500000000000016e-06 -4.351804295945408526e-18 -5.373354166399010180e-18 6.246996501480101944e-18 -4.847466985219454802e-16 -3.538542788667587502e-16 -1.044515586239571719e-15
4.380000000000000416e-06 -4.539860982175099842e-18 -5.336847002434345554e-18 6.142241365610694753e-18 -4.859398941270628743e-16 -3.532970712473391492e-16 -1.042405293087575523e-15
4.382499999999999968e-06 -4.169121547304529446e-18 -5.163776092427725726e-18 6.394523488533297602e-18 -4.852584089221594371e-16 -3.536332259764232356e-16 -1.039556078249932188e-15
4.385000000000000368e-06 -4.431479129171402728e-18 -5.395753314508597006e-18 6.106217898808760668e-18 -4.860664086706805128e-16 -3.521066638645734928e-16 -1.038662754348603725e-15
4.387499999999999921e-06 -4.483320222737730932e-18 -5.083953899646695623e-18 6.372297838312245255e-18 -4.871569087261893934e-16 -3.520619327773631912e-16 -1.040824589667709089e-15
4.390000000000000320e-06 -4.659401064959209922e-18 -5.390395949780372769e-18 6.286973897549565850e-18 -4.862762162964745334e-16 -3.526830513778207956e-16 -1.040491346506567963e-15
4.392499999999999873e-06 -4.820248151372891729e-18 -5.493614466290836101e-18 6.464058922658256589e-18 -4.865702877228024066e-16 -3.506141082227362587e-16 -1.037574116313529202e-15
4.395000000000000272e-06 -4.752662610989221049e-18 -5.263425203511283287e-18 5.985055041967299475e-18 -4.884059313682505705e-16 -3.485589724614705301e-16 -1.037700669053365886e-15
4.397499999999999825e-06 -4.596320522160554942e-18 -5.082971728736370775e-18 7.112701751265873133e-18 -4.910907019994424434e-16 -3.482843722344708125e-16 -1.035105250825906049e-15
4.400000000000000224e-06 -4.751866960871737250e-18 -4.850111312361229110e-18 7.429059243805111010e-18 -4.926674686973680275e-16 -3.481199205944199442e-16 -1.033841239014133731e-15
4.402499999999999777e-06 -4.824534643600254949e-18 -4.826340352376317047e-18 7.750787638099864711e-18 -4.941397896666985931e-16 -3.475730212110723707e-16 -1.033501851407219380e-15
4.405000000000000177e-06 -4.812413762364551646e-18 -4.572783119941291548e-18 8.262982816593577843e-18 -4.942181010116759686e-16 -3.455421785684100299e-16 -1.034090930478236705e-15
4.407499999999999729e-06 -4.818993867714089189e-18 -4.095425756978887503e-18 8.242969804849171050e-18 -4.908837786063572163e-16 -3.446069695072179649e-16 -1.035649683087459031e-15
4.410000000000000129e-06 -4.780517645488451979e-18 -4.311690966710736658e-18 8.684922113739847288e-18 -4.911553950408652811e-16 -3.449718439347678158e-16 -1.035806614514115306e-15
4.412499999999999681e-06 -4.765301601793331256e-18 -4.102152533376743901e-18 8.678793102150702506e-18 -4.886461692517159912e-16 -3.444110335261745436e-16 -1.034582397099445130e-15
4.415000000000000081e-06 -4.884005866575881114e-18 -4.088287024968469387e-18 8.669409332411469831e-18 -4.889009514420132239e-16 -3.459974389741717565e-16 -1.034012152249813967e-15
4.417500000000000480e-06 -5.130175627677876567e-18 -4.117612822211658473e-18 8.712681331701003700e-18 -4.885515435998499299e-16 -3.469485364614635477e-16 -1.035442569608641223e-15
4.420000000000000033e-06 -5.122495095174063350e-18 -3.995893949659256080e-18 8.094579038677124013e-18 -4.918451927164395426e-16 -3.464521692988063341e-16 -1.034515281484131508e-15
4.422500000000000433e-06 -5.199687903526768509e-18 -3.838847583633026217e-18 9.160795074101951837e-18 -4.931371736279676340e-16 -3.472937159829430626e-16 -1.033341937686098589e-15
4.424999999999999985e-06 -5.574865238594835374e-18 -3.941856154882289748e-18 9.235561420718426609e-18 -4.928303463655053096e-16 -3.457405700946584466e-16 -1.033676436838741405e-15
4.427500000000000385e-06 -5.338492868079334789e-18 -3.963053304892049683e-18 1.041420901080930479e-17 -4.935336605881692542e-16 -3.435705720165719118e-16 -1.034292335520007311e-15
4.429999999999999937e-06 -5.077914494878748520e-18 -3.909771325100435980e-18 1.146569991671680551e-17 -4.947348878356381898e-16 -3.452731026170259584e-16 -1.034757855750661960e-15
4.432500000000000337e-06 -5.086718468681612199e-18 -4.098002823626190070e-18 1.064382326807158784e-17 -4.959583870371932251e-16 -3.441525307896006785e-16 -1.034096539471502846e-15
4.434999999999999889e-06 -5.072412338011503914e-18 -4.183315891796747320e-18 9.776665364104189524e-18 -4.945592425509428939e-16 -3.441336645940490855e-16 -1.035135342426717134e-15
4.437500000000000289e-06 -4.925622236286585050e-18 -4.235239656647418293e-18 9.265554811673901657e-18 -4.918921663620460522e-16 -3.420885658265553074e-16 -1.037896291791179329e-15
4.439999999999999841e-06 -4.530301063705521636e-18 -4.394006220742358809e-18 9.225332755961548522e-18 -4.905565681491339712e-16 -3.389147222296030908e-16 -1.037653062801950366e-15
4.442500000000000241e-06 -4.583275856315323457e-18 -4.489238305643294042e-18 8.734815799401722724e-18 -4.896100546965422414e-16 -3.380960772844619287e-16 -1.035423176315634204e-15
4.444999999999999794e-06 -4.765803821418035811e-18 -4.493601021838837633e-18 9.137054213377836681e-18 -4.890770758143379427e-16 -3.381973470424803348e-16 -1.034828067380640856e-15
4.447500000000000193e-06 -5.112824123744789247e-18 -4.763039950710686164e-18 8.364512501450656390e-18 -4.897270537157641369e-16 -3.429599519647318081e-16 -1.036654253434201049e-15
4.449999999999999746e-06 -5.325065896664694828e-18 -4.879293340446390000e-18 7.125680630221876487e-18 -4.904951917135650991e-16 -3.421281591394263490e-16 -1.035373622766100768e-15
4.452500000000000145e-06 -5.316490129749114239e-18 -5.090562319408239548e-18 6.697837084383072397e-18 -4.913043461114512967e-16 -3.407078656025851664e-16 -1.034959097687138242e-15
4.454999999999999698e-06 -5.300590453961704856e-18 -5.012664206738059484e-18 6.870821433023000486e-18 -4.893090775998319506e-16 -3.395438111101320973e-16 -1.036502864966678177e-15
4.457500000000000097e-06 -4.888891038916925886e-18 -4.794734092869873377e-18 6.266689293198887710e-18 -4.878817477340777425e-16 -3.378141338360687735e-16 -1.036675816378472782e-15
4.460000000000000497e-06 -4.677157863678845681e-18 -5.136877627236401729e-18 6.786326427587285906e-18 -4.884337979179503774e-16 -3.356859889252918649e-16 -1.037140498749036244e-15
4.462500000000000050e-06 -4.657529836184231584e-18 -5.130589355014074787e-18 7.569100659184958304e-18 -4.866557538307439357e-16 -3.375556803948224133e-16 -1.041677567854058959e-15
4.465000000000000449e-06 -4.727996039912938485e-18 -5.213182715856560498e-18 7.682613306397642441e-18 -4.887174103091771249e-16 -3.389667341737950703e-16 -1.041563663358314624e-15
4.467500000000000002e-06 -4.890762739165471067e-18 -4.996004452143114115e-18 7.122304627442036502e-18 -4.878160564680555773e-16 -3.397266488599653487e-16 -1.043340423278428646e-15
4.470000000000000401e-06 -4.938186398682635853e-18 -5.150419595272268098e-18 7.235476709420874786e-18 -4.897393323863315217e-16 -3.411262811252453578e-16 -1.042388596736283661e-15
4.472499999999999954e-06 -4.966294980568222402e-18 -5.157533996731181567e-18 7.393308752195066081e-18 -4.894341432245519691e-16 -3.448673053524915630e-16 -1.041269823260729819e-15
4.475000000000000353e-06 -4.681220922336723937e-18 -5.258027215715381151e-18 7.740977899800330551e-18 -4.921824411404078900e-16 -3.452563686316642343e-16 -1.040029567613240726e-15
4.477499999999999906e-06 -4.752278801176142999e-18 -5.170065880893985266e-18 8.225130462508457173e-18 -4.916714713713458301e-16 -3.453299914779455338e-16 -1.038742634971488311e-15
4.480000000000000305e-06 -4.898430667391513758e-18 -5.234775364696822099e-18 8.273772724573457305e-18 -4.939937256048589869e-16 -3.449142038438943173e-16 -1.039345013799754964e-15
4.482499999999999858e-06 -5.065970643875592318e-18 -5.320988065267501809e-18 7.876751424420741337e-18 -4.953251321673998668e-16 -3.444687882371838854e-16 -1.038573086306556859e-15
4.485000000000000258e-06 -4.967528644300316397e-18 -5.276159507718856263e-18 8.152909996136642017e-18 -5.011224007430191209e-16 -3.447501722736626911e-16 -1.037558377671112744e-15
4.487499999999999810e-06 -5.093557403510244516e-18 -5.176505761567062871e-18 8.393792724261591082e-18 -5.025517486725661355e-16 -3.460874609795523829e-16 -1.035660066749731687e-15
4.490000000000000210e-06 -5.266947402118772118e-18 -5.319545577376209420e-18 8.427314859195828972e-18 -5.034022669681300998e-16 -3.470966869225150297e-16 -1.033942786309953907e-15
4.492499999999999762e-06 -5.311377837365492246e-18 -5.187798046894678200e-18 9.041801498350178257e-18 -5.030817578919182869e-16 -3.480591092488365310e-16 -1.035034295341192985e-15
4.495000000000000162e-06 -5.284147290050181494e-18 -5.104020801770825997e-18 9.036757572807647120e-18 -5.030616044805087073e-16 -3.480904384546491183e-16 -1.035815696024579173e-15
4.497499999999999714e-06 -4.908154914028374906e-18 -4.983266612583928524e-18 8.902614241654650004e-18 -5.020573509432334914e-16 -3.476705024230133834e-16 -1.036551596472772505e-15
4.500000000000000114e-06 -4.889522801776968068e-18 -4.926220556341790183e-18 8.204749516829819377e-18 -5.001967046320688883e-16 -3.470466834640473827e-16 -1.039545820583673908e-15
4.502500000000000514e-06 -4.928718428973532547e-18 -4.838216467309038470e-18 8.817142298766625083e-18 -5.033865655661231773e-16 -3.430284166747444680e-16 -1.038845352426130431e-15
4.505000000000000066e-06 -4.935417095563844316e-18 -4.913947298645639421e-18 8.930942939000447452e-18 -5.036929046303377838e-16 -3.406123577621118512e-16 -1.038128355864599115e-15
4.507500000000000466e-06 -4.784430205689445682e-18 -4.846634909314926105e-18 8.891708277656407593e-18 -5.024984336657069253e-16 -3.395840171273637570e-16 -1.037634737724059962e-15
4.510000000000000018e-06 -4.587313104463652800e-18 -4.896262917064571140e-18 9.288914542332134097e-18 -5.049566765638234936e-16 -3.382898308727363947e-16 -1.037881729563045309e-15
4.512500000000000418e-06 -4.668685054775358193e-18 -4.529582019253050649e-18 8.419443538847981827e-18 -5.039133682975984499e-16 -3.391617751325919863e-16 -1.037506867864390179e-15
4.514999999999999970e-06 -4.761135625999395646e-18 -4.503745074735859161e-18 8.891369954043212699e-18 -5.031638435296052533e-16 -3.398379481969069304e-16 -1.037064667706711811e-15
4.517500000000000370e-06 -5.174588307669980145e-18 -4.563326865062780028e-18 8.037146713285512206e-18 -5.038371100717879658e-16 -3.414462210660279207e-16 -1.036899711931691193e-15
4.519999999999999923e-06 -5.062443577485050125e-18 -4.399411852571244684e-18 8.739881728774004119e-18 -5.036661590388249128e-16 -3.409237152718250475e-16 -1.036532407280269760e-15
4.522500000000000322e-06 -4.980164746065949664e-18 -4.420420327463536770e-18 9.228541503784822511e-18 -5.061619241096909645e-16 -3.421374983128767213e-16 -1.037231267002459573e-15
4.524999999999999875e-06 -5.042760124854174230e-18 -4.362984768124361198e-18 9.133845941041305315e-18 -5.059567826640974937e-16 -3.413843301432335209e-16 -1.037075277472860171e-15
4.527500000000000274e-06 -4.897197410386636165e-18 -4.517985214057397156e-18 8.962409692687083200e-18 -5.072148526675975681e-16 -3.428755962438803783e-16 -1.035652840495527373e-15
4.529999999999999827e-06 -4.757924257752213953e-18 -4.559831034195858064e-18 8.923742576227823205e-18 -5.083226486270836981e-16 -3.451836781900244718e-16 -1.035947122478021868e-15
4.532500000000000226e-06 -5.010929198915484778e-18 -4.667171522217435535e-18 8.684206661905112195e-18 -5.069266125779926603e-16 -3.448903884114442679e-16 -1.036863111223580735e-15
4.534999999999999779e-06 -5.134516997907533439e-18 -4.699803679618784836e-18 9.242053162833567445e-18 -5.090157403167046915e-16 -3.411697765404678751e-16 -1.036025719363881869e-15
4.537500000000000178e-06 -4.833696554076293443e-18 -4.709056738090901033e-18 8.348740875147979206e-18 -5.082262524703221271e-16 -3.441230986956910612e-16 -1.037346929323160839e-15
4.539999999999999731e-06 -4.788459492795231001e-18 -4.935190299346129542e-18 8.496288262253319396e-18 -5.066545918112437889e-16 -3.433640860855311551e-16 -1.036056372090401507e-15
4.542500000000000131e-06 -4.581868791276371583e-18 -4.784868040395172716e-18 8.133031625070359562e-18 -5.060384938149732564e-16 -3.402473809665964296e-16 -1.036708691869156095e-15
4.544999999999999683e-06 -4.386787233852352474e-18 -4.724022129657534779e-18 7.538033309407714824e-18 -5.030162695418324638e-16 -3.390737833104345893e-16 -1.037130986541286073e-15
4.547500000000000083e-06 -4.401563391364650339e-18 -4.817582885533865516e-18 6.932184956428847536e-18 -5.049217703826255488e-16 -3.380638086357785807e-16 -1.039600981434197633e-15
4.550000000000000482e-06 -4.374941341763895060e-18 -4.921097288058750898e-18 6.705354387170060995e-18 -5.054465077410914696e-16 -3.371076572175172884e-16 -1.040150753559249896e-15
4.552500000000000035e-06 -3.975450896976558620e-18 -4.926173303497639582e-18 6.471026903219714952e-18 -5.065188537990835212e-16 -3.370539082143292389e-16 -1.042315181271844963e-15
4.555000000000000434e-06 -3.884540235032056512e-18 -4.861311034630894855e-18 7.274358773293144394e-18 -5.048298341807744493e-16 -3.391141658801709058e-16 -1.042995727911285420e-15
4.557499999999999987e-06 -3.667312707568110283e-18 -4.895498721084217336e-18 7.492968159666298034e-18 -5.072576942162918394e-16 -3.394813666140104938e-16 -1.044220876789209972e-15
4.560000000000000387e-06 -3.789166661127431436e-18 -5.060077302652406022e-18 7.465805166548814673e-18 -5.047510833953503926e-16 -3.387248964315261789e-16 -1.046103269124607740e-15
4.562499999999999939e-06 -3.762453188999607866e-18 -4.865539542069481387e-18 7.305413796561133151e-18 -5.042729544342945015e-16 -3.396485118179364436e-16 -1.045752384765621583e-15
4.565000000000000339e-06 -3.893093350514586105e-18 -5.214965285321457343e-18 7.072017536048717504e-18 -5.030031120449078404e-16 -3.385354974618118321e-16 -1.045104420019154090e-15
4.567499999999999891e-06 -4.012310520016473503e-18 -5.223427534168857539e-18 6.224992048439185421e-18 -5.043379062543677347e-16 -3.398013293852393916e-16 -1.046779947335808494e-15
4.570000000000000291e-06 -4.200455276432432451e-18 -4.935267137162466681e-18 5.625682111908176606e-18 -5.052619743639819695e-16 -3.427481097356880548e-16 -1.048554086851001868e-15
4.572499999999999843e-06 -4.282103414744341797e-18 -4.766062065981002184e-18 5.649418384517038522e-18 -5.051531613979476650e-16 -3.429788858830328595e-16 -1.050028868061861084e-15
4.575000000000000243e-06 -4.318392036427363419e-18 -4.689706374955727052e-18 5.229503287625659318e-18 -5.074128709846149358e-16 -3.437576537505298356e-16 -1.051485186460187583e-15
4.577499999999999796e-06 -4.182091816745599054e-18 -4.633388343894449939e-18 5.587211564014235507e-18 -5.076518027448312121e-16 -3.446437496958161526e-16 -1.052091063999918934e-15
4.580000000000000195e-06 -4.402105571629588887e-18 -4.727006196176465704e-18 5.953299770944363598e-18 -5.068569169696999703e-16 -3.447897282896516175e-16 -1.054389296328236552e-15
4.582499999999999748e-06 -4.330031660137001249e-18 -4.436930944060329523e-18 6.275146667484409496e-18 -5.074997892127253968e-16 -3.464355624681219091e-16 -1.052254054489972384e-15
4.585000000000000147e-06 -4.379566369744624279e-18 -4.047749085632801459e-18 6.567615957491005521e-18 -5.078229942115939613e-16 -3.434650243347206108e-16 -1.053247719298647161e-15
4.587499999999999700e-06 -4.420839475085854752e-18 -4.316722839312038688e-18 6.969369094384408337e-18 -5.091342872000175651e-16 -3.433119713685096779e-16 -1.054870580774930820e-15
4.590000000000000099e-06 -4.412206045602359183e-18 -4.118187501757766321e-18 7.004175413808668155e-18 -5.106552557768796517e-16 -3.391761508087851890e-16 -1.056066747307002827e-15
4.592500000000000499e-06 -4.146594576274297962e-18 -4.170655593807707163e-18 6.351891828147844461e-18 -5.107243091170654174e-16 -3.404136827834906471e-16 -1.056987606904663912e-15
