# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.672499999999999990e-06 3.144510000000000000e+05 1.780235789824402618e+10 4.731357465716645508e+12 4.953953000000000000e+06 1.915298206448681259e+10 7.438191771950140625e+13
3.674999999999999966e-06 3.140500000000000000e+05 1.777731587146178818e+10 4.725674293882115234e+12 4.953912000000000000e+06 1.915275747764843750e+10 7.438839406676275000e+13
3.677499999999999942e-06 3.136390000000000000e+05 1.775189749460993576e+10 4.719999969252466797e+12 4.953880000000000000e+06 1.915261761493803024e+10 7.439485828672173438e+13
3.679999999999999918e-06 3.132490000000000000e+05 1.772782311243217468e+10 4.714335731736589844e+12 4.953849000000000000e+06 1.915245904050358582e+10 7.440131106786956250e+13
3.682499999999999894e-06 3.128480000000000000e+05 1.770286687858011246e+10 4.708681192616158203e+12 4.953813000000000000e+06 1.915223992924774170e+10 7.440775113659103125e+13
3.684999999999999870e-06 3.124170000000000000e+05 1.767582024213573837e+10 4.703036510490165039e+12 4.953781000000000000e+06 1.915208118288800812e+10 7.441417883008654688e+13
3.687500000000000270e-06 3.120020000000000000e+05 1.765006974004901123e+10 4.697403096702690430e+12 4.953741000000000000e+06 1.915185594946802902e+10 7.442059401311473438e+13
3.690000000000000246e-06 3.116290000000000000e+05 1.762719252916357803e+10 4.691778366102575195e+12 4.953713000000000000e+06 1.915167543626849747e+10 7.442699518625892188e+13
3.692500000000000222e-06 3.112550000000000000e+05 1.760308563099433899e+10 4.686162207256008789e+12 4.953676000000000000e+06 1.915146820808124161e+10 7.443338500445520312e+13
3.695000000000000198e-06 3.108530000000000000e+05 1.757630032841009521e+10 4.680555146723790039e+12 4.953640000000000000e+06 1.915128186927621460e+10 7.443976376673264062e+13
3.697500000000000174e-06 3.104670000000000000e+05 1.755342619335187912e+10 4.674958213528514648e+12 4.953598000000000000e+06 1.915104738945702362e+10 7.444613094813498438e+13
3.700000000000000150e-06 3.100910000000000000e+05 1.753037990017163086e+10 4.669370571427820312e+12 4.953568000000000000e+06 1.915089864827408600e+10 7.445248541692950000e+13
3.702500000000000126e-06 3.096920000000000000e+05 1.750673894237693787e+10 4.663792053339917969e+12 4.953530000000000000e+06 1.915072015443734741e+10 7.445882798575606250e+13
3.705000000000000102e-06 3.093050000000000000e+05 1.748238167878973389e+10 4.658222623358947266e+12 4.953504000000000000e+06 1.915058498625142670e+10 7.446515889406025000e+13
3.707500000000000078e-06 3.089320000000000000e+05 1.746142962157501221e+10 4.652662671494943359e+12 4.953467000000000000e+06 1.915043293706007004e+10 7.447147820433304688e+13
3.710000000000000054e-06 3.085640000000000000e+05 1.743814315381119537e+10 4.647110673422419922e+12 4.953436000000000000e+06 1.915026666958697510e+10 7.447778551132321875e+13
3.712500000000000031e-06 3.081740000000000000e+05 1.741434231066107178e+10 4.641566953460103516e+12 4.953403000000000000e+06 1.915010817810379791e+10 7.448408242327692188e+13
3.715000000000000007e-06 3.077550000000000000e+05 1.738789899834507370e+10 4.636033181214312500e+12 4.953374000000000000e+06 1.914995728773763275e+10 7.449036870731492188e+13
3.717499999999999983e-06 3.073990000000000000e+05 1.736049948323522568e+10 4.630508691453364258e+12 4.953338000000000000e+06 1.914976310097332001e+10 7.449664257219385938e+13
3.719999999999999959e-06 3.069800000000000000e+05 1.733645006348961639e+10 4.624993012755739258e+12 4.953309000000000000e+06 1.914962415665949249e+10 7.450290461479250000e+13
3.722499999999999935e-06 3.065850000000000000e+05 1.731210358085748291e+10 4.619488585788413086e+12 4.953284000000000000e+06 1.914949799746189117e+10 7.450915537534528125e+13
3.724999999999999911e-06 3.062050000000000000e+05 1.728913297396558380e+10 4.613995070481723633e+12 4.953253000000000000e+06 1.914935827319554520e+10 7.451539228903676562e+13
3.727499999999999887e-06 3.057870000000000000e+05 1.726420420262086868e+10 4.608511979008409180e+12 4.953235000000000000e+06 1.914927384435882187e+10 7.452161555409992188e+13
3.730000000000000286e-06 3.054140000000000000e+05 1.724151736866453171e+10 4.603039477550772461e+12 4.953197000000000000e+06 1.914909200976990509e+10 7.452782571069942188e+13
3.732500000000000263e-06 3.050270000000000000e+05 1.721622599410957336e+10 4.597575750567043945e+12 4.953169000000000000e+06 1.914896957986541748e+10 7.453402262999132812e+13
3.735000000000000239e-06 3.046270000000000000e+05 1.719154888403471375e+10 4.592122493474996094e+12 4.953133000000000000e+06 1.914879626375030136e+10 7.454020824428635938e+13
3.737500000000000215e-06 3.042640000000000000e+05 1.716777418305414963e+10 4.586678506708349609e+12 4.953110000000000000e+06 1.914864684120391464e+10 7.454638088074365625e+13
3.740000000000000191e-06 3.038770000000000000e+05 1.714295031791506004e+10 4.581243290141982422e+12 4.953077000000000000e+06 1.914848832004522705e+10 7.455254171250853125e+13
3.742500000000000167e-06 3.035070000000000000e+05 1.712024940142274475e+10 4.575816977174651367e+12 4.953048000000000000e+06 1.914833813414410400e+10 7.455869135685303125e+13
3.745000000000000143e-06 3.031180000000000000e+05 1.709862674716170502e+10 4.570399029313354492e+12 4.953015000000000000e+06 1.914815223533985519e+10 7.456482972043640625e+13
3.747500000000000119e-06 3.027390000000000000e+05 1.707556971774732399e+10 4.564990714293357422e+12 4.952996000000000000e+06 1.914803503446745300e+10 7.457095737506387500e+13
3.750000000000000095e-06 3.023490000000000000e+05 1.704984741361669922e+10 4.559591036527235352e+12 4.952966000000000000e+06 1.914787837041979980e+10 7.457707301172765625e+13
3.752500000000000071e-06 3.019890000000000000e+05 1.702881169112410164e+10 4.554200504207068359e+12 4.952941000000000000e+06 1.914778004361643982e+10 7.458317760772417188e+13
3.755000000000000047e-06 3.016090000000000000e+05 1.700403156913199234e+10 4.548818581058107422e+12 4.952905000000000000e+06 1.914760083861571884e+10 7.458927069428765625e+13
3.757500000000000023e-06 3.012060000000000000e+05 1.697911984557197952e+10 4.543446055209572266e+12 4.952872000000000000e+06 1.914741773721868134e+10 7.459535282013193750e+13
3.759999999999999999e-06 3.008330000000000000e+05 1.695414057263743591e+10 4.538083400796445312e+12 4.952830000000000000e+06 1.914717238224592590e+10 7.460142318958057812e+13
3.762499999999999975e-06 3.004250000000000000e+05 1.692848790363820648e+10 4.532730531305999023e+12 4.952804000000000000e+06 1.914704680013182831e+10 7.460748125467359375e+13
3.764999999999999951e-06 3.000460000000000000e+05 1.690481275743614388e+10 4.527388074503044922e+12 4.952776000000000000e+06 1.914692346345360184e+10 7.461352706916500000e+13
3.767499999999999927e-06 2.996540000000000000e+05 1.687877049479974365e+10 4.522055251594701172e+12 4.952744000000000000e+06 1.914672119263652039e+10 7.461955997222782812e+13
3.769999999999999904e-06 2.992860000000000000e+05 1.685896422556311035e+10 4.516730083912887695e+12 4.952722000000000000e+06 1.914658711707215500e+10 7.462558076402754688e+13
3.772499999999999880e-06 2.988900000000000000e+05 1.683337437124685669e+10 4.511414566921671875e+12 4.952695000000000000e+06 1.914647852104968262e+10 7.463159160357845312e+13
3.775000000000000279e-06 2.984910000000000000e+05 1.680539560765741730e+10 4.506108927132125000e+12 4.952661000000000000e+06 1.914630957424475479e+10 7.463759050648923438e+13
3.777500000000000255e-06 2.981250000000000000e+05 1.678224674614752388e+10 4.500813550611336914e+12 4.952632000000000000e+06 1.914613677150217819e+10 7.464357711303567188e+13
3.780000000000000231e-06 2.977620000000000000e+05 1.676096611566879845e+10 4.495526719903174805e+12 4.952597000000000000e+06 1.914600343178746033e+10 7.464955099620778125e+13
3.782500000000000207e-06 2.973960000000000000e+05 1.673823164137295151e+10 4.490248376633458008e+12 4.952565000000000000e+06 1.914582944861087799e+10 7.465551396522975000e+13
3.785000000000000183e-06 2.970480000000000000e+05 1.671431224399971771e+10 4.484979350168246094e+12 4.952537000000000000e+06 1.914569242027930832e+10 7.466146620565568750e+13
3.787500000000000159e-06 2.966640000000000000e+05 1.668950886890919495e+10 4.479718767902810547e+12 4.952515000000000000e+06 1.914557336441765594e+10 7.466740684565156250e+13
3.790000000000000136e-06 2.962860000000000000e+05 1.666635217237954140e+10 4.474467834790765625e+12 4.952490000000000000e+06 1.914542638195452881e+10 7.467333675652565625e+13
3.792500000000000112e-06 2.959350000000000000e+05 1.664462476346957779e+10 4.469225731196717773e+12 4.952442000000000000e+06 1.914520458310208893e+10 7.467925472415282812e+13
3.795000000000000088e-06 2.955790000000000000e+05 1.661760845437502670e+10 4.463991725580570312e+12 4.952410000000000000e+06 1.914499529906105042e+10 7.468516156443081250e+13
3.797500000000000064e-06 2.952180000000000000e+05 1.659249431379746628e+10 4.458765422536720703e+12 4.952383000000000000e+06 1.914485278223899460e+10 7.469105811215898438e+13
3.800000000000000040e-06 2.948560000000000000e+05 1.657070525960940552e+10 4.453548099841706055e+12 4.952347000000000000e+06 1.914466001275814819e+10 7.469694483191484375e+13
3.802500000000000016e-06 2.945010000000000000e+05 1.655284322318194580e+10 4.448338995254253906e+12 4.952320000000000000e+06 1.914448900598671341e+10 7.470282039976870312e+13
3.804999999999999992e-06 2.941810000000000000e+05 1.653361621897908401e+10 4.443136994412759766e+12 4.952291000000000000e+06 1.914437358384855270e+10 7.470868555351690625e+13
3.807499999999999968e-06 2.938220000000000000e+05 1.650861638318899536e+10 4.437942369677731445e+12 4.952259000000000000e+06 1.914422448317780685e+10 7.471454152542690625e+13
3.809999999999999944e-06 2.934500000000000000e+05 1.648463564130329323e+10 4.432756470373478516e+12 4.952236000000000000e+06 1.914410696822662735e+10 7.472038810745393750e+13
3.812499999999999920e-06 2.930910000000000000e+05 1.646099376929188728e+10 4.427579759126910156e+12 4.952218000000000000e+06 1.914399048447188950e+10 7.472622385311362500e+13
3.814999999999999896e-06 2.927260000000000000e+05 1.643676945784565544e+10 4.422411496131806641e+12 4.952187000000000000e+06 1.914383932802570343e+10 7.473204818148557812e+13
3.817500000000000296e-06 2.923240000000000000e+05 1.641193780556582069e+10 4.417253471421271484e+12 4.952157000000000000e+06 1.914368414305663681e+10 7.473786185520728125e+13
3.819999999999999848e-06 2.919430000000000000e+05 1.638937215840162277e+10 4.412105565918079102e+12 4.952127000000000000e+06 1.914354526408833694e+10 7.474366302614331250e+13
3.822500000000000248e-06 2.915790000000000000e+05 1.636734503004067230e+10 4.406966828644366211e+12 4.952099000000000000e+06 1.914340808335255051e+10 7.474945170420770312e+13
3.824999999999999800e-06 2.912090000000000000e+05 1.634603726154808044e+10 4.401837201460197266e+12 4.952071000000000000e+06 1.914326340922296906e+10 7.475522890645043750e+13
3.827500000000000200e-06 2.908670000000000000e+05 1.632170963058059311e+10 4.396716180048770996e+12 4.952026000000000000e+06 1.914304332184452438e+10 7.476099477044104688e+13
3.829999999999999753e-06 2.905080000000000000e+05 1.629992358709498215e+10 4.391603510359979980e+12 4.952002000000000000e+06 1.914295007035219574e+10 7.476674984595503125e+13
3.832500000000000152e-06 2.901320000000000000e+05 1.627591660102684402e+10 4.386500178171068359e+12 4.951979000000000000e+06 1.914280423078765869e+10 7.477249443523771875e+13
3.834999999999999705e-06 2.897400000000000000e+05 1.625007660794274902e+10 4.381406530236798340e+12 4.951949000000000000e+06 1.914266893971939850e+10 7.477822751255831250e+13
3.837500000000000104e-06 2.894020000000000000e+05 1.623061996542955017e+10 4.376321572967325684e+12 4.951912000000000000e+06 1.914249095106053162e+10 7.478394865362028125e+13
3.840000000000000504e-06 2.890470000000000000e+05 1.620607724972189713e+10 4.371244534092432129e+12 4.951870000000000000e+06 1.914225072209269714e+10 7.478965890145657812e+13
3.842500000000000056e-06 2.886840000000000000e+05 1.618517953327069855e+10 4.366175728598594727e+12 4.951837000000000000e+06 1.914205998013990021e+10 7.479535915161609375e+13
3.845000000000000456e-06 2.883230000000000000e+05 1.616403783416992950e+10 4.361115267056636719e+12 4.951807000000000000e+06 1.914190244701488113e+10 7.480104912725221875e+13
3.847500000000000009e-06 2.879800000000000000e+05 1.614188555193285561e+10 4.356062466315908691e+12 4.951774000000000000e+06 1.914170677187528229e+10 7.480672869457676562e+13
3.850000000000000408e-06 2.876500000000000000e+05 1.612083177867213249e+10 4.351017052029299805e+12 4.951742000000000000e+06 1.914155558757452774e+10 7.481239857638587500e+13
3.852499999999999961e-06 2.872980000000000000e+05 1.609853850916130829e+10 4.345979451190810059e+12 4.951720000000000000e+06 1.914143072691610718e+10 7.481805911119943750e+13
3.855000000000000360e-06 2.869240000000000000e+05 1.607529474752020073e+10 4.340950277267851074e+12 4.951688000000000000e+06 1.914127634188868332e+10 7.482370986584464062e+13
3.857499999999999913e-06 2.865850000000000000e+05 1.605416220607026482e+10 4.335929663422367188e+12 4.951656000000000000e+06 1.914111962768469238e+10 7.482935016745375000e+13
3.860000000000000312e-06 2.862510000000000000e+05 1.603095469121895218e+10 4.330916891419361328e+12 4.951629000000000000e+06 1.914097392968621826e+10 7.483497983833818750e+13
3.862499999999999865e-06 2.858870000000000000e+05 1.601042516741046143e+10 4.325912615589243164e+12 4.951602000000000000e+06 1.914080889459812927e+10 7.484059963543584375e+13
3.865000000000000264e-06 2.855380000000000000e+05 1.598922319994930077e+10 4.320917649057070801e+12 4.951572000000000000e+06 1.914062946488618469e+10 7.484620891842234375e+13
3.867499999999999817e-06 2.852130000000000000e+05 1.597102332446135330e+10 4.315929762475765625e+12 4.951542000000000000e+06 1.914045328851905823e+10 7.485180679240481250e+13
3.870000000000000217e-06 2.848600000000000000e+05 1.594852929033790970e+10 4.310950610991035645e+12 4.951507000000000000e+06 1.914025153483651733e+10 7.485739557579121875e+13
3.872499999999999769e-06 2.845130000000000000e+05 1.592422854703411865e+10 4.305980213657031738e+12 4.951480000000000000e+06 1.914009450409693146e+10 7.486297366146578125e+13
3.875000000000000169e-06 2.841690000000000000e+05 1.590373036037037277e+10 4.301017501226918457e+12 4.951442000000000000e+06 1.913992559714217377e+10 7.486854093202690625e+13
3.877499999999999721e-06 2.838220000000000000e+05 1.588264998810912514e+10 4.296063553815895508e+12 4.951416000000000000e+06 1.913979762344084167e+10 7.487409851971967188e+13
3.880000000000000121e-06 2.834610000000000000e+05 1.586024889136546135e+10 4.291118465085616699e+12 4.951379000000000000e+06 1.913962259453097916e+10 7.487964535548817188e+13
3.882499999999999673e-06 2.830790000000000000e+05 1.583737662442983437e+10 4.286182826945477051e+12 4.951350000000000000e+06 1.913945276682490921e+10 7.488518127849715625e+13
3.885000000000000073e-06 2.827320000000000000e+05 1.581923233200142860e+10 4.281256651062752441e+12 4.951319000000000000e+06 1.913926472521581268e+10 7.489070565361265625e+13
3.887500000000000473e-06 2.823890000000000000e+05 1.579848170278653717e+10 4.276338607275564941e+12 4.951297000000000000e+06 1.913913375194512558e+10 7.489621842644457812e+13
3.890000000000000025e-06 2.820650000000000000e+05 1.577598085750869370e+10 4.271428306606909668e+12 4.951262000000000000e+06 1.913891861038208389e+10 7.490172100423317188e+13
3.892500000000000425e-06 2.817110000000000000e+05 1.575433504344703102e+10 4.266526374162982910e+12 4.951234000000000000e+06 1.913879863519465637e+10 7.490721389371481250e+13
3.894999999999999977e-06 2.813640000000000000e+05 1.573116065052988243e+10 4.261632871362635254e+12 4.951203000000000000e+06 1.913864686404897690e+10 7.491269646844428125e+13
3.897500000000000377e-06 2.810200000000000000e+05 1.570783881695750046e+10 4.256748061408525879e+12 4.951183000000000000e+06 1.913854149859364700e+10 7.491816862536731250e+13
3.899999999999999929e-06 2.806820000000000000e+05 1.568968298949368286e+10 4.251870639192937500e+12 4.951154000000000000e+06 1.913840193635555649e+10 7.492363008366420312e+13
3.902500000000000329e-06 2.803070000000000000e+05 1.566638948126301384e+10 4.247001554744531250e+12 4.951118000000000000e+06 1.913822904757743835e+10 7.492908221792992188e+13
3.904999999999999882e-06 2.799660000000000000e+05 1.564623538585164642e+10 4.242141579206799805e+12 4.951092000000000000e+06 1.913812474185607529e+10 7.493452411108140625e+13
3.907500000000000281e-06 2.796640000000000000e+05 1.562884732141183281e+10 4.237289210952772949e+12 4.951063000000000000e+06 1.913796462833586884e+10 7.493995489484532812e+13
3.909999999999999834e-06 2.792990000000000000e+05 1.560367386071993256e+10 4.232444412794225098e+12 4.951026000000000000e+06 1.913772439764519882e+10 7.494537611653210938e+13
3.912500000000000233e-06 2.789650000000000000e+05 1.558445946465130043e+10 4.227608984593083008e+12 4.950999000000000000e+06 1.913758793013799286e+10 7.495078791750100000e+13
3.914999999999999786e-06 2.786420000000000000e+05 1.556324787858766747e+10 4.222781063295625000e+12 4.950968000000000000e+06 1.913744772296409225e+10 7.495618839937481250e+13
3.917500000000000185e-06 2.782670000000000000e+05 1.554048927479632568e+10 4.217961984400395996e+12 4.950934000000000000e+06 1.913730106609070206e+10 7.496157941905737500e+13
3.919999999999999738e-06 2.779030000000000000e+05 1.551781764627332115e+10 4.213152483864566895e+12 4.950910000000000000e+06 1.913718284258786011e+10 7.496695967345210938e+13
3.922500000000000137e-06 2.775610000000000000e+05 1.549706931437704086e+10 4.208352225933889160e+12 4.950885000000000000e+06 1.913706805456983566e+10 7.497232831150121875e+13
3.924999999999999690e-06 2.772160000000000000e+05 1.547397276751463509e+10 4.203560288362904785e+12 4.950853000000000000e+06 1.913692656580044174e+10 7.497768564674729688e+13
3.927500000000000090e-06 2.769200000000000000e+05 1.545519208299469757e+10 4.198776477148170898e+12 4.950818000000000000e+06 1.913671770659101868e+10 7.498303268278796875e+13
3.930000000000000489e-06 2.766110000000000000e+05 1.543666826830906296e+10 4.193999120961768066e+12 4.950780000000000000e+06 1.913652313388084030e+10 7.498836969462953125e+13
3.932500000000000042e-06 2.762830000000000000e+05 1.541604567528203011e+10 4.189228994427551270e+12 4.950751000000000000e+06 1.913636426196629333e+10 7.499369847417662500e+13
3.935000000000000441e-06 2.759500000000000000e+05 1.539477596925856781e+10 4.184466748781307129e+12 4.950729000000000000e+06 1.913627141908580780e+10 7.499901830627868750e+13
3.937499999999999994e-06 2.756390000000000000e+05 1.537743011063501358e+10 4.179711902538926758e+12 4.950699000000000000e+06 1.913613069055778885e+10 7.500432845574690625e+13
3.940000000000000393e-06 2.753340000000000000e+05 1.535904225936832809e+10 4.174964092297087402e+12 4.950663000000000000e+06 1.913593594072453690e+10 7.500962939193220312e+13
3.942499999999999946e-06 2.749920000000000000e+05 1.533850540251539230e+10 4.170224191691833496e+12 4.950629000000000000e+06 1.913578586526749420e+10 7.501492153561946875e+13
3.945000000000000346e-06 2.747020000000000000e+05 1.531923022429165077e+10 4.165491799785861328e+12 4.950596000000000000e+06 1.913559631371846771e+10 7.502020399210307812e+13
3.947499999999999898e-06 2.743850000000000000e+05 1.530027475972511673e+10 4.160765923665520020e+12 4.950566000000000000e+06 1.913541115178108215e+10 7.502547713580923438e+13
3.950000000000000298e-06 2.740610000000000000e+05 1.527917944507937622e+10 4.156047898833985840e+12 4.950541000000000000e+06 1.913530255995563126e+10 7.503074204409968750e+13
3.952499999999999850e-06 2.737320000000000000e+05 1.525895979051590347e+10 4.151337371815593750e+12 4.950500000000000000e+06 1.913510183053253937e+10 7.503599737021898438e+13
3.955000000000000250e-06 2.733940000000000000e+05 1.523812356630098343e+10 4.146635132684209961e+12 4.950469000000000000e+06 1.913493818969844818e+10 7.504124341533568750e+13
3.957499999999999802e-06 2.730630000000000000e+05 1.521977087107273102e+10 4.141940783496260742e+12 4.950443000000000000e+06 1.913480051195912170e+10 7.504647936447060938e+13
3.960000000000000202e-06 2.727430000000000000e+05 1.520024959534897041e+10 4.137253467025670410e+12 4.950409000000000000e+06 1.913463893437010574e+10 7.505170559216545312e+13
3.962499999999999755e-06 2.723900000000000000e+05 1.517775876242235947e+10 4.132574722205241211e+12 4.950381000000000000e+06 1.913448337962763596e+10 7.505692303375292188e+13
3.965000000000000154e-06 2.720640000000000000e+05 1.515811446542374420e+10 4.127904328726358887e+12 4.950339000000000000e+06 1.913430088113823700e+10 7.506213011993668750e+13
3.967499999999999707e-06 2.717670000000000000e+05 1.514025409335424805e+10 4.123240745244717773e+12 4.950309000000000000e+06 1.913412274359165192e+10 7.506732699545617188e+13
3.970000000000000106e-06 2.714300000000000000e+05 1.511787316830116272e+10 4.118584849522166016e+12 4.950269000000000000e+06 1.913393090512596130e+10 7.507251530421073438e+13
3.972500000000000506e-06 2.711170000000000000e+05 1.510074814589957237e+10 4.113936685502374023e+12 4.950234000000000000e+06 1.913376556477354050e+10 7.507769422262279688e+13
3.975000000000000058e-06 2.708190000000000000e+05 1.508133630590684891e+10 4.109294766778261719e+12 4.950203000000000000e+06 1.913366392228800583e+10 7.508286365663131250e+13
3.977500000000000458e-06 2.704890000000000000e+05 1.506123467347533035e+10 4.104660510160480469e+12 4.950173000000000000e+06 1.913351332583539963e+10 7.508802516965637500e+13
3.980000000000000010e-06 2.701780000000000000e+05 1.504275465864028358e+10 4.100034059951425293e+12 4.950150000000000000e+06 1.913337005135310745e+10 7.509317735717695312e+13
3.982500000000000410e-06 2.698510000000000000e+05 1.502424244389743996e+10 4.095415257360863770e+12 4.950121000000000000e+06 1.913323129502384949e+10 7.509831999003279688e+13
3.984999999999999963e-06 2.695000000000000000e+05 1.500530832228494453e+10 4.090804250297601562e+12 4.950084000000000000e+06 1.913304072084199905e+10 7.510345323238471875e+13
3.987500000000000362e-06 2.691860000000000000e+05 1.498703743393315125e+10 4.086199901389025879e+12 4.950050000000000000e+06 1.913285937790618896e+10 7.510857694158775000e+13
3.989999999999999915e-06 2.688640000000000000e+05 1.496482469323263741e+10 4.081602935245830566e+12 4.950022000000000000e+06 1.913267040603233719e+10 7.511369231490787500e+13
3.992500000000000314e-06 2.685360000000000000e+05 1.494442179228659058e+10 4.077013137162342773e+12 4.949992000000000000e+06 1.913250791020501709e+10 7.511879865787125000e+13
3.994999999999999867e-06 2.682490000000000000e+05 1.492635921257954025e+10 4.072429833261029297e+12 4.949963000000000000e+06 1.913232930689182281e+10 7.512389616102387500e+13
3.997500000000000266e-06 2.679310000000000000e+05 1.490629782523865509e+10 4.067853493831466309e+12 4.949925000000000000e+06 1.913212239174767303e+10 7.512898555403857812e+13
3.999999999999999819e-06 2.675890000000000000e+05 1.488595086968065643e+10 4.063285225476466309e+12 4.949882000000000000e+06 1.913191923555233383e+10 7.513406638827767188e+13
4.002500000000000219e-06 2.672850000000000000e+05 1.486814537000902557e+10 4.058724906117640625e+12 4.949854000000000000e+06 1.913174278578400803e+10 7.513913747278584375e+13
4.004999999999999771e-06 2.669710000000000000e+05 1.484757092216348267e+10 4.054171899986375977e+12 4.949828000000000000e+06 1.913161980636151886e+10 7.514419886696879688e+13
4.007500000000000171e-06 2.666720000000000000e+05 1.482887696484912872e+10 4.049626128929893555e+12 4.949789000000000000e+06 1.913141130800841522e+10 7.514925124700475000e+13
4.009999999999999723e-06 2.663740000000000000e+05 1.481009933982744217e+10 4.045086617255263184e+12 4.949765000000000000e+06 1.913125955111663818e+10 7.515429474089473438e+13
4.012500000000000123e-06 2.660320000000000000e+05 1.478778276463252449e+10 4.040554918673072754e+12 4.949739000000000000e+06 1.913113038122742462e+10 7.515933039105021875e+13
4.014999999999999675e-06 2.656950000000000000e+05 1.476488125057013321e+10 4.036031388672903809e+12 4.949694000000000000e+06 1.913085478195214844e+10 7.516435662107104688e+13
4.017500000000000075e-06 2.654060000000000000e+05 1.474801353661366272e+10 4.031515784625138184e+12 4.949666000000000000e+06 1.913069918622165298e+10 7.516937297242584375e+13
4.020000000000000475e-06 2.650760000000000000e+05 1.472794718482710075e+10 4.027007837254951660e+12 4.949630000000000000e+06 1.913051981620013046e+10 7.517437967589318750e+13
4.022500000000000027e-06 2.647930000000000000e+05 1.471088925310002327e+10 4.022506289736441406e+12 4.949604000000000000e+06 1.913041246320403290e+10 7.517937702703896875e+13
4.025000000000000427e-06 2.644800000000000000e+05 1.469199332597766495e+10 4.018010703709748535e+12 4.949565000000000000e+06 1.913021067800080490e+10 7.518436637244934375e+13
4.027499999999999979e-06 2.641860000000000000e+05 1.467286114710598183e+10 4.013522274210473145e+12 4.949530000000000000e+06 1.913003506665467453e+10 7.518934826064948438e+13
4.030000000000000379e-06 2.638520000000000000e+05 1.465203308500720596e+10 4.009041688976971680e+12 4.949503000000000000e+06 1.912987214820694351e+10 7.519432146523560938e+13
4.032499999999999931e-06 2.635630000000000000e+05 1.463395524124042130e+10 4.004568664701075195e+12 4.949475000000000000e+06 1.912972471405716705e+10 7.519928518967762500e+13
4.035000000000000331e-06 2.632480000000000000e+05 1.461426837800593185e+10 4.000103020447029297e+12 4.949444000000000000e+06 1.912957955253445053e+10 7.520423968928692188e+13
4.037499999999999883e-06 2.629740000000000000e+05 1.459845949928560638e+10 3.995644571741090820e+12 4.949422000000000000e+06 1.912945414532548523e+10 7.520918517772334375e+13
4.040000000000000283e-06 2.626480000000000000e+05 1.457939686991747665e+10 3.991192387805208496e+12 4.949394000000000000e+06 1.912929282481022644e+10 7.521412186533512500e+13
4.042499999999999836e-06 2.623040000000000000e+05 1.455534780530058670e+10 3.986748624352610840e+12 4.949359000000000000e+06 1.912910485356534958e+10 7.521905074980940625e+13
4.045000000000000235e-06 2.619880000000000000e+05 1.453678072346568298e+10 3.982311822921159668e+12 4.949325000000000000e+06 1.912891729216962433e+10 7.522396961779856250e+13
4.047499999999999788e-06 2.616930000000000000e+05 1.451670953793842697e+10 3.977882286237347168e+12 4.949285000000000000e+06 1.912868102916929245e+10 7.522887988732800000e+13
4.050000000000000187e-06 2.613910000000000000e+05 1.449800346738533211e+10 3.973459775116357910e+12 4.949250000000000000e+06 1.912849363323774719e+10 7.523378132491035938e+13
4.052499999999999740e-06 2.610670000000000000e+05 1.447780521667031097e+10 3.969044964266267578e+12 4.949217000000000000e+06 1.912834357503292847e+10 7.523867417419023438e+13
4.055000000000000139e-06 2.607580000000000000e+05 1.446058861569667435e+10 3.964638590095414062e+12 4.949192000000000000e+06 1.912820884102182770e+10 7.524355773207281250e+13
4.057499999999999692e-06 2.604830000000000000e+05 1.444272810925797081e+10 3.960238962408144531e+12 4.949162000000000000e+06 1.912804251058039093e+10 7.524843118132743750e+13
4.060000000000000092e-06 2.601750000000000000e+05 1.442370450068101120e+10 3.955845329369324219e+12 4.949137000000000000e+06 1.912794776758650208e+10 7.525329626557787500e+13
4.062500000000000491e-06 2.598800000000000000e+05 1.440623751656350899e+10 3.951458595925877930e+12 4.949107000000000000e+06 1.912779454785879517e+10 7.525815388037198438e+13
4.065000000000000044e-06 2.595620000000000000e+05 1.438769736291189575e+10 3.947079274406498535e+12 4.949080000000000000e+06 1.912767060658059692e+10 7.526300312222864062e+13
4.067500000000000443e-06 2.592390000000000000e+05 1.436957795729132462e+10 3.942708243238119629e+12 4.949049000000000000e+06 1.912751183083062744e+10 7.526784340313445312e+13
4.069999999999999996e-06 2.589350000000000000e+05 1.435028313631925392e+10 3.938344539325457031e+12 4.949018000000000000e+06 1.912733033946045685e+10 7.527267376659659375e+13
4.072500000000000395e-06 2.585960000000000000e+05 1.432929914388312340e+10 3.933988738105178711e+12 4.948986000000000000e+06 1.912713627237680435e+10 7.527749518791120312e+13
4.074999999999999948e-06 2.582940000000000000e+05 1.431193808970144463e+10 3.929640720067082520e+12 4.948950000000000000e+06 1.912696328159321976e+10 7.528230712163796875e+13
4.077500000000000348e-06 2.580000000000000000e+05 1.429425571440483093e+10 3.925300129227434082e+12 4.948921000000000000e+06 1.912677608081118774e+10 7.528710966281773438e+13
4.079999999999999900e-06 2.577240000000000000e+05 1.427796782336413383e+10 3.920966060366492676e+12 4.948898000000000000e+06 1.912666213570721817e+10 7.529190319280889062e+13
4.082500000000000300e-06 2.574030000000000000e+05 1.425961678445283890e+10 3.916637956033848145e+12 4.948878000000000000e+06 1.912657164573829651e+10 7.529668868354685938e+13
