# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
4.105000000000000508e-06 6.071005001325619890e-17 4.841089945385487384e-17 -1.358372574450563361e-16 1.139985303132372466e-15 -2.897568224460438656e-16 4.824436812296016435e-17
4.107500000000000060e-06 5.201364946395091018e-17 3.903727966235418204e-17 -1.281992504063364635e-16 1.122248398527933422e-15 -2.772284582503036049e-16 5.276662185495870213e-17
4.110000000000000460e-06 4.868773985785816323e-17 5.593988943377430166e-17 -1.250715375016787929e-16 1.146808231021494917e-15 -2.059616345524117603e-16 8.363680953862674612e-17
4.112500000000000012e-06 3.294441229250795546e-17 5.369536948650969002e-17 -1.226686524720186358e-16 1.190772212253533245e-15 -1.583250652084174970e-16 9.139572704510757078e-17
4.115000000000000412e-06 3.304412122160771321e-17 6.015487694597060918e-17 -1.147466531092623749e-16 1.251555028384457314e-15 -1.451478690061701456e-16 5.651200466150453268e-17
4.117499999999999965e-06 4.418938817246459800e-17 6.739098995234820695e-17 -1.072441360406968120e-16 1.233402786513877894e-15 -1.775100060351890320e-16 6.819625899362390049e-17
4.120000000000000364e-06 4.241731454506556494e-17 7.048605961259635743e-17 -1.038807294966287961e-16 1.258640424260985834e-15 -1.783875370467088638e-16 4.094725519952375970e-17
4.122499999999999917e-06 5.089643791147651574e-17 7.305193260626195116e-17 -1.113375422683857292e-16 1.253206055789635986e-15 -2.214464828059746130e-16 6.624075307720072871e-17
4.125000000000000316e-06 5.046108593600682164e-17 5.316252202591763262e-17 -1.280701672507155885e-16 1.258367353487369132e-15 -1.912563865480769459e-16 6.829283695994632054e-17
4.127499999999999869e-06 5.080329579644416274e-17 4.293434697709092908e-17 -1.410646101102265746e-16 1.230066623850211273e-15 -2.296452338715575141e-16 4.169473035653661123e-17
4.130000000000000268e-06 4.981177129122077182e-17 3.692119823572357756e-17 -1.260022981370078008e-16 1.226643014202257309e-15 -2.110405160599256209e-16 5.937163020658040423e-17
4.132499999999999821e-06 6.086037316241851882e-17 3.964666693423452699e-17 -1.476355328407703437e-16 1.251196605785644836e-15 -2.320240035394526698e-16 6.325292070072695802e-17
4.135000000000000221e-06 6.899929404791226426e-17 3.936006528350907891e-17 -1.381357756143188566e-16 1.207124741550268381e-15 -1.799801350492093338e-16 -6.959504831965487081e-18
4.137499999999999773e-06 6.128259773722639446e-17 3.839802518790888964e-17 -1.482958544050398930e-16 1.180347377158565637e-15 -1.726708044359474493e-16 -5.372656091056253526e-18
4.140000000000000173e-06 4.898619687336956274e-17 1.769809888777315816e-17 -1.455815855216217520e-16 1.140434247326314818e-15 -1.379020952447675151e-16 2.807070805003003813e-17
4.142499999999999725e-06 5.209990040700687184e-17 1.691920840834448374e-17 -1.532607934861105011e-16 1.135532246786480561e-15 -1.958189120061540356e-16 1.693506853936609983e-17
4.145000000000000125e-06 6.223527822161127863e-17 1.645036935829846730e-18 -1.438814177253003007e-16 1.164679627268303952e-15 -2.322487400932859646e-16 1.552578813031796718e-17
4.147499999999999677e-06 5.636602619003531017e-17 1.555741962358699140e-17 -1.396985060858115249e-16 1.195372266681520052e-15 -2.388605526606124740e-16 3.569281139637393558e-17
4.150000000000000077e-06 6.183333314801081604e-17 9.184214431031971704e-18 -1.414997019151704600e-16 1.230327989094751329e-15 -2.255816061927755527e-16 7.704145439297875631e-17
4.152500000000000476e-06 6.876210709961039083e-17 -5.702103049691161889e-19 -1.334533431512959079e-16 1.230431704128241101e-15 -2.598929411092526518e-16 3.316891564805888753e-17
4.155000000000000029e-06 8.812473991703235515e-17 -7.138703549449583514e-18 -1.319979460053447991e-16 1.143800087011432954e-15 -3.163383377711131841e-16 5.385205279688261505e-17
4.157500000000000429e-06 8.972434153301367485e-17 1.225204990278273207e-18 -1.355834860703774957e-16 1.156533276501115609e-15 -4.050401345790692897e-16 6.008610888756265347e-17
4.159999999999999981e-06 9.228701386824661311e-17 3.639075438111211690e-18 -1.476822265871819629e-16 1.118918248367654271e-15 -3.420930297122600759e-16 5.950908748457348851e-17
4.162500000000000381e-06 1.017304720997854019e-16 1.356922684334884972e-17 -1.310333561896359133e-16 1.106945213845078886e-15 -3.722999699344205735e-16 8.007013632178663828e-17
4.164999999999999933e-06 9.826362973654997134e-17 7.530154624713296248e-18 -1.352127049308530020e-16 1.178681557979006371e-15 -3.593836775232497649e-16 1.044985050699992963e-16
4.167500000000000333e-06 8.629171913074897084e-17 1.045871854734262968e-17 -1.472487109457329585e-16 1.163985977493299950e-15 -3.544534286323749668e-16 8.131453211286808240e-17
4.169999999999999885e-06 9.070251691676127582e-17 -5.958325909871978796e-18 -1.510680766314684658e-16 1.214273192683652069e-15 -4.284519768030265294e-16 7.524817936510607936e-17
4.172500000000000285e-06 1.114006681675655527e-16 -7.519042216061168143e-18 -1.381208463989559796e-16 1.191159168939553577e-15 -3.773357179585170353e-16 4.940897911967254336e-17
4.174999999999999838e-06 1.110328893413444812e-16 3.941756041116029727e-18 -1.432183300385843140e-16 1.174413863552348121e-15 -4.037914803440529371e-16 9.445359076243074275e-17
4.177500000000000237e-06 1.092248993005410543e-16 -6.191925724821195701e-18 -1.519063769684702046e-16 1.162736679839726580e-15 -4.547133424917915441e-16 9.455485316341839331e-17
4.179999999999999790e-06 1.014556641406160564e-16 -1.810714312137356604e-18 -1.418051495083654819e-16 1.150322441904971762e-15 -3.841360172274922338e-16 1.333894693239928761e-16
4.182500000000000189e-06 1.015413047663641563e-16 -7.128597453455059971e-18 -1.252284888132265030e-16 1.141353748773484994e-15 -4.095684513205992546e-16 1.022300559544156444e-16
4.184999999999999742e-06 9.850450047273488299e-17 1.496689729882702516e-18 -1.270064867824218809e-16 1.132604557950099451e-15 -4.536262519600315355e-16 8.201670315664694400e-17
4.187500000000000141e-06 9.707200463402255379e-17 -3.369067169674394953e-18 -1.374108675836185558e-16 1.139186033721232218e-15 -5.020764259269323880e-16 3.118649750722705992e-17
4.189999999999999694e-06 9.951123051082330635e-17 -1.443964979969173179e-17 -1.146097895741447466e-16 1.107195653859908557e-15 -4.677439377461006061e-16 9.470151302892538398e-18
4.192500000000000094e-06 1.019166579368881770e-16 -2.474795144323850519e-17 -1.335045556690524267e-16 1.185404982031275598e-15 -4.366190857126582730e-16 2.628067626022174563e-17
4.195000000000000493e-06 1.035161823053266077e-16 -4.851571563023094140e-17 -1.273027828296081592e-16 1.180986716278854843e-15 -4.549573825428089955e-16 9.105378205336838267e-18
4.197500000000000046e-06 1.101988997975729391e-16 -6.473420681970304512e-17 -1.288156744119720672e-16 1.211608332268815520e-15 -4.071208013789375899e-16 4.192476454134022504e-17
4.200000000000000445e-06 8.913750363603579006e-17 -6.008054732970668052e-17 -1.281276167807783140e-16 1.188028369215133095e-15 -3.333973212511940821e-16 3.221737682761732895e-17
4.202499999999999998e-06 8.026462591031530048e-17 -6.449594773088378785e-17 -1.256652717233591094e-16 1.177614635035857449e-15 -2.804461790648195460e-16 7.215409139975784921e-17
4.205000000000000397e-06 7.152957974656832930e-17 -5.271256807630387265e-17 -1.144473156894535905e-16 1.130572471935079052e-15 -2.794368821350617336e-16 6.642657771330557444e-17
4.207499999999999950e-06 6.337068151096230729e-17 -4.872388552349478626e-17 -1.078365929335125844e-16 1.122655827121676062e-15 -2.236069960472754157e-16 9.409501685812715319e-17
4.210000000000000349e-06 5.878556740571189244e-17 -5.117727851002761012e-17 -1.149581900006079937e-16 1.087016870380944710e-15 -2.283436505974858256e-16 7.540099706683814871e-17
4.212499999999999902e-06 5.387302331480385221e-17 -6.369512006029267173e-17 -1.259211764234630122e-16 1.096047677433123681e-15 -2.425478463434036557e-16 3.755376194489036639e-17
4.215000000000000302e-06 6.591569010414872619e-17 -5.866245922081257706e-17 -1.185096324647737062e-16 1.112840562152145918e-15 -2.424250822725311443e-16 6.718447967268025800e-17
4.217499999999999854e-06 6.175160946427661998e-17 -4.904545425937710898e-17 -1.075977081114424704e-16 1.073035992556761017e-15 -2.522966052599687144e-16 5.159902934550039117e-17
4.220000000000000254e-06 7.600745170607786595e-17 -3.866500330550854032e-17 -1.071182521081453604e-16 1.087214120643901223e-15 -2.339459189703019609e-16 2.541470940362896317e-17
4.222499999999999806e-06 7.468777590164444059e-17 -4.618164546553129225e-17 -1.035080157079293892e-16 1.088253767725034401e-15 -2.879800385779760512e-16 3.897625451354562252e-17
4.225000000000000206e-06 7.263222909097810238e-17 -4.012719170387892279e-17 -1.020923864735562288e-16 1.160666313079851674e-15 -3.216635712502821484e-16 3.215375471506721691e-17
4.227499999999999758e-06 6.395213602171447008e-17 -4.587006232998909311e-17 -8.545553963250662206e-17 1.213121802733189995e-15 -3.131795204548976078e-16 5.341751657217418756e-17
4.230000000000000158e-06 6.738918244453470487e-17 -5.162898018851629592e-17 -7.644963732179038631e-17 1.219675965064091071e-15 -2.445326963161350999e-16 1.434297060891691086e-18
4.232499999999999711e-06 7.109672561111198986e-17 -6.109325667310705339e-17 -8.296758841057929386e-17 1.229160826713806912e-15 -2.548671565766843177e-16 6.067494740384545281e-18
4.235000000000000110e-06 4.205508678671860361e-17 -5.864280524458701655e-17 -8.469158848324081677e-17 1.190840764198840852e-15 -2.873625027355009559e-16 -2.535459284425647746e-17
4.237500000000000510e-06 4.359902955097324646e-17 -6.958656817350734240e-17 -8.987619085387603660e-17 1.197571114068655086e-15 -2.423050425549586496e-16 -3.392671102039790838e-17
4.240000000000000062e-06 3.251997951257422356e-17 -7.698543881547187076e-17 -8.781656014977715540e-17 1.243952120241585143e-15 -2.882695621349040582e-16 -1.364975203415942276e-17
4.242500000000000462e-06 1.181969916716799291e-17 -6.842892192793618465e-17 -1.002922805768360553e-16 1.299185132399012594e-15 -2.678952524068275808e-16 -4.082572082500852969e-18
4.245000000000000014e-06 4.285980469128987854e-17 -6.226818670824600171e-17 -1.182753443396940580e-16 1.261847502524819773e-15 -2.619682124091316264e-16 -2.781968585563214718e-17
4.247500000000000414e-06 4.749803791293029206e-17 -5.078285413519970790e-17 -1.316996669118919047e-16 1.278277595857548972e-15 -2.798850217705052236e-16 -5.087850439322756653e-17
4.249999999999999966e-06 5.030611100444086472e-17 -5.704530034820505814e-17 -1.255349421995467819e-16 1.289977596107600300e-15 -1.876342436864356384e-16 -7.245951616384138736e-17
4.252500000000000366e-06 6.870560132859601345e-17 -5.377838463994095965e-17 -1.297484290359997709e-16 1.262643099055190540e-15 -1.810064687049641297e-16 -7.219348841692880877e-17
4.254999999999999919e-06 6.382341445241094160e-17 -5.899986428558155342e-17 -1.420809176102758676e-16 1.292757394481402646e-15 -1.895112471477897470e-16 -8.025420304554305029e-17
4.257500000000000318e-06 7.669413188320490810e-17 -5.108354545041629215e-17 -1.269037566416535787e-16 1.263542072937737377e-15 -2.153475224551649830e-16 -7.897927456997499542e-17
4.259999999999999871e-06 6.728106371864786862e-17 -3.919476259540588041e-17 -1.132826278534193579e-16 1.290532597767920054e-15 -2.319073528700100198e-16 -7.037525714788467515e-17
4.262500000000000270e-06 7.188941450313214024e-17 -2.444463935671799979e-17 -1.056420953094148826e-16 1.355817423569689156e-15 -1.680007681532129478e-16 -7.115823399965446322e-17
4.264999999999999823e-06 6.926180077828455997e-17 -3.692034617017981502e-17 -1.031293783694735535e-16 1.378154784463858226e-15 -1.491194602862449281e-16 -6.286479340703441337e-17
4.267500000000000222e-06 5.548729221874127427e-17 -3.949088797092003518e-17 -9.668309917379616652e-17 1.397604055161087498e-15 -1.647163264422601081e-16 -4.524609201940918223e-17
4.269999999999999775e-06 6.047769925369128106e-17 -3.609886249954395712e-17 -9.220222127814637840e-17 1.423660304870700855e-15 -1.490753361524639560e-16 -3.867824436947530135e-17
4.272500000000000175e-06 5.812856515184080435e-17 -2.295306646207965675e-17 -7.764705251794826463e-17 1.377946784859083434e-15 -1.655951003458637020e-16 -2.500814221336677407e-17
4.274999999999999727e-06 5.173357468714581552e-17 -1.885274270922599093e-17 -7.248460633708344529e-17 1.410275195930163829e-15 -1.814753553168088969e-16 -1.043464715714453906e-17
4.277500000000000127e-06 3.567851932183263897e-17 -1.740600039857559741e-17 -8.522652627922442778e-17 1.438111680087819650e-15 -2.406080014424149524e-16 -1.114900464402910537e-17
4.279999999999999679e-06 5.014327086455555068e-17 -2.594110215705408072e-17 -9.213268202475985940e-17 1.466960565828189935e-15 -2.336320338630016037e-16 8.641491817186165095e-18
4.282500000000000079e-06 4.575020457660175303e-17 -1.526171425598541800e-17 -7.440638875337709583e-17 1.422382136533889209e-15 -1.983670523011867832e-16 2.054897393307730654e-17
4.285000000000000478e-06 4.915243847990930989e-17 3.586105777677826977e-18 -8.867949860019298189e-17 1.436660671015820759e-15 -2.373609655466161172e-16 3.503104795214929287e-17
4.287500000000000031e-06 6.068332242713959915e-17 -2.051607070048124713e-18 -7.918118788856762108e-17 1.441694631858743172e-15 -1.683724169000420653e-16 5.152391354436450434e-17
4.290000000000000431e-06 6.097496730456126452e-17 -5.084054222532376506e-18 -8.129087228507669651e-17 1.414978881211498040e-15 -2.090577744993382792e-16 5.743358812117251911e-17
4.292499999999999983e-06 5.015464022200879346e-17 -1.212265531298673004e-17 -7.596493810155467584e-17 1.401895695031017368e-15 -2.485063378661245829e-16 3.881154447074148581e-17
4.295000000000000383e-06 5.881502051828028012e-17 -1.314504499919536819e-17 -6.370461485010857596e-17 1.397321297430552391e-15 -2.016237270717968638e-16 3.525646780093850384e-17
4.297499999999999935e-06 6.447471843388925188e-17 -2.119737946437325826e-17 -5.965275422246722607e-17 1.354827630714687865e-15 -1.812485190745981258e-16 1.665456659429291931e-17
4.300000000000000335e-06 5.892879248157668216e-17 -1.335517023783115098e-17 -4.938742617557814218e-17 1.311798808750039595e-15 -1.770082285504613952e-16 1.169305967588983115e-18
4.302499999999999887e-06 7.127795481348972217e-17 -1.992764976661859697e-17 -4.531905204720034266e-17 1.227337037433934558e-15 -1.379283821518206104e-16 1.016696301541881897e-17
4.305000000000000287e-06 7.523980672572994104e-17 -2.308069752724697954e-17 -4.387587332774300994e-17 1.293631056486261560e-15 -1.343074748854385312e-16 2.022624275630955740e-17
4.307499999999999839e-06 8.553534785864337588e-17 -1.496394062103279980e-17 -6.809786096666903449e-17 1.302817771072662041e-15 -1.290243023342053881e-16 4.030063110234241484e-17
4.310000000000000239e-06 8.787024705514706535e-17 -2.756855781216401121e-17 -5.559674914977021495e-17 1.212922227218174697e-15 -1.739235848362013352e-16 2.919652628503690747e-17
4.312499999999999792e-06 7.648766394248483473e-17 -2.809325243633336968e-17 -5.129880409396084153e-17 1.291396980991816862e-15 -1.756762056326889481e-16 -6.482305254791755987e-19
4.315000000000000191e-06 6.736363987557377988e-17 -3.368927732729060148e-17 -4.810022474667798874e-17 1.365079791493643955e-15 -2.152710527293284257e-16 1.689902465606287388e-17
4.317499999999999744e-06 6.067833967013387806e-17 -3.506645601264934812e-17 -3.269505596947402670e-17 1.387938931266397482e-15 -2.106035402351516104e-16 3.443553196339417119e-18
4.320000000000000143e-06 6.069875509928291021e-17 -1.915297445604684956e-17 -1.837492769869894465e-17 1.333620529245869946e-15 -1.222952614253743308e-16 1.924397893704835402e-17
4.322499999999999696e-06 5.083579939863180334e-17 -4.963623103606005192e-18 -1.423896830692319063e-17 1.279999187217590203e-15 -1.358104901916758870e-16 -1.262154784850204716e-17
4.325000000000000095e-06 5.928259948761095352e-17 -2.819900869285997034e-17 -1.900293073549378398e-17 1.312300957663398998e-15 -1.653151278461101405e-16 -2.819481638975187755e-17
4.327500000000000495e-06 7.326339862185930631e-17 -4.142173097012994896e-17 -2.465906414311620917e-17 1.340369304675253825e-15 -2.220709829221686737e-16 -1.252664453011454924e-17
4.330000000000000048e-06 6.162968065746720833e-17 -5.041920158058214976e-17 -1.598600652744328935e-17 1.362226095746070687e-15 -2.505064042105569731e-16 -1.924085664249570884e-17
4.332500000000000447e-06 6.452811503146071416e-17 -5.363132723384194541e-17 -1.750356419067567309e-17 1.388542581581288849e-15 -2.690096559984557947e-16 -4.745691796671500886e-17
4.335000000000000000e-06 4.109641713435448661e-17 -5.162857725209660007e-17 -4.790365362471964474e-18 1.378606390918464038e-15 -3.181628807706049886e-16 -5.317920064154907343e-17
4.337500000000000399e-06 3.168809508238508409e-17 -4.366107598142503937e-17 -1.549754185224810319e-17 1.347004604718825475e-15 -2.972306246432031290e-16 -4.015715918407018511e-17
4.339999999999999952e-06 3.377447616587093006e-17 -2.901449151575700303e-17 3.493258713047515961e-18 1.308294734752513568e-15 -3.521474427087571291e-16 -6.075400758036729459e-17
4.342500000000000351e-06 2.696767700437015292e-17 -2.152526505032584128e-17 -4.777548325561424816e-18 1.362473321045540095e-15 -3.086817189308518893e-16 -5.843005485757262770e-17
4.344999999999999904e-06 2.380205451448706279e-17 -1.795255556921225887e-17 6.338901532085115679e-18 1.362220722177064547e-15 -3.072243047144713068e-16 -6.478168008721378227e-17
4.347500000000000304e-06 1.499688241011367939e-17 -2.037568860926081488e-17 -1.834909117786694912e-18 1.297666347726537885e-15 -3.298744919988843472e-16 -1.015083937517831116e-16
4.349999999999999856e-06 1.093667102610906654e-17 -2.855566450196202893e-17 -2.877541464204133785e-18 1.276605816786373957e-15 -3.282998651746217122e-16 -1.272182459320311672e-16
4.352500000000000256e-06 -6.418230053050143467e-18 -2.997277668938592473e-17 -1.511644609867842556e-18 1.240202590928728551e-15 -2.894972020935171149e-16 -1.370678473082643196e-16
4.354999999999999808e-06 1.449429549778823419e-17 -3.809098081230370882e-17 8.661596374614022300e-18 1.251149666246654134e-15 -3.045141085505839916e-16 -1.466704540540802332e-16
4.357500000000000208e-06 5.808491697008170206e-18 -4.203086083657154072e-17 1.807319361994975456e-19 1.262730316311765889e-15 -2.675972313489020114e-16 -1.298838671424410502e-16
4.359999999999999760e-06 -8.022318690626242757e-18 -6.226169400524488537e-17 -1.778460743221817934e-19 1.221569334472822371e-15 -2.595739653282170886e-16 -1.850898478413658936e-16
4.362500000000000160e-06 1.803943071695613249e-19 -6.389341734083924119e-17 1.320208331313083815e-17 1.188124200684784218e-15 -2.937123215769441616e-16 -2.120824723170678995e-16
4.364999999999999712e-06 -2.704885181274376334e-18 -6.821220782435415110e-17 2.644438919490305807e-17 1.251061174296279319e-15 -3.029607966213587866e-16 -2.488886563262374730e-16
4.367500000000000112e-06 7.095235158393386337e-18 -7.409950456200661586e-17 3.280979943024768496e-17 1.197151523610766898e-15 -2.533837350253535018e-16 -2.398790611098423299e-16
4.370000000000000512e-06 7.084467541798909801e-18 -6.799569855655997198e-17 4.235790996853897591e-17 1.182403942455484702e-15 -2.066882406699477494e-16 -2.313287468547200455e-16
4.372500000000000064e-06 1.438534752097975341e-17 -5.501450608227519995e-17 4.521485701668017635e-17 1.233895557791647600e-15 -2.446295298041087574e-16 -2.386203537509785875e-16
4.375000000000000464e-06 8.235111454348640956e-18 -6.641750164022001477e-17 3.174000654360675454e-17 1.222361093956954116e-15 -2.274407215475142285e-16 -2.078119118176216542e-16
4.377500000000000016e-06 2.714422016327701291e-18 -7.376459977292566080e-17 2.299198203669579571e-17 1.258899521155727072e-15 -3.034801421162210697e-16 -1.718947899973774753e-16
4.380000000000000416e-06 1.137547779126936201e-17 -7.939238154495203264e-17 2.167675979261901862e-17 1.217298931829499859e-15 -3.159058875217232480e-16 -1.940692673555228121e-16
4.382499999999999968e-06 4.118724975339790191e-18 -8.919986912440635141e-17 1.338468205622018968e-17 1.196322690614031965e-15 -3.311755065727796069e-16 -1.908214868200886901e-16
4.385000000000000368e-06 -3.579190891769571820e-18 -8.754792466723458651e-17 1.807060783443264593e-17 1.198394707267560236e-15 -2.960460850523334894e-16 -1.972917975646336852e-16
4.387499999999999921e-06 -7.874550072243388103e-18 -8.910996227472833338e-17 -2.417299617027928679e-18 1.225538064901227658e-15 -3.607429498649831842e-16 -2.001177432081053602e-16
4.390000000000000320e-06 -1.067591690005147712e-17 -8.212644436011962021e-17 -8.222043621693816472e-18 1.218308028285846500e-15 -4.155255383463020923e-16 -1.684550298833542317e-16
4.392499999999999873e-06 -1.475287331312645756e-17 -9.294520964064211714e-17 -6.801491193043831662e-18 1.183273625263243806e-15 -4.225995756340290864e-16 -1.568715649505177997e-16
4.395000000000000272e-06 -1.091231613167664842e-17 -1.177798236347023778e-16 -3.009811890624122217e-19 1.168166614797375580e-15 -3.985114905251714952e-16 -1.376255912418001705e-16
4.397499999999999825e-06 -1.054544636033491826e-17 -1.154850723086307791e-16 4.940566809737974417e-18 1.180105822670424448e-15 -3.997219831544904337e-16 -1.438101458479929201e-16
4.400000000000000224e-06 -5.863448287156910060e-18 -1.188353402732883869e-16 7.023297709954780544e-18 1.164618246078400369e-15 -4.038692387185815755e-16 -1.442006876431981047e-16
4.402499999999999777e-06 -2.658117761008752628e-18 -9.180858909127218743e-17 1.374281363282505824e-17 1.149856465274921139e-15 -3.569805655580351078e-16 -1.412886295132221613e-16
4.405000000000000177e-06 -1.937453051657668179e-17 -8.045003000270955256e-17 2.523130499432741967e-17 1.087967819823069350e-15 -3.712329082136495147e-16 -1.535668636226685278e-16
4.407499999999999729e-06 -8.491375527223885427e-18 -8.489249153448950165e-17 1.306665873271093582e-17 1.024519499176929769e-15 -3.764344364271027000e-16 -1.705790229526063623e-16
4.410000000000000129e-06 -1.354310056787789456e-17 -7.095363388867061504e-17 1.283204909408686078e-17 1.048841439442192940e-15 -4.526290132153140236e-16 -2.220017170036672514e-16
4.412499999999999681e-06 -7.572053995868486670e-18 -4.473463029360090793e-17 1.327551499610792396e-17 1.033844440861138157e-15 -5.235689260253339346e-16 -1.932240561156705675e-16
4.415000000000000081e-06 -3.424040783710532675e-18 -6.043096410652926246e-17 2.210720551390928036e-17 1.010733239364948794e-15 -6.108761975034099231e-16 -1.692773662124246741e-16
4.417500000000000480e-06 3.369022998234733331e-18 -6.126708340020973413e-17 1.706969654855917768e-17 9.963713250588630407e-16 -5.533770488237997815e-16 -1.316831839851461688e-16
4.420000000000000033e-06 8.044237369661928448e-18 -5.487841070190414559e-17 3.009762664669445325e-17 9.874837485391535925e-16 -5.003238871083904182e-16 -1.059852386292882991e-16
4.422500000000000433e-06 -2.846927096273682419e-18 -4.495266276335111539e-17 3.597947045414699306e-17 9.299801756329821333e-16 -4.550392818234193689e-16 -1.008970570395704957e-16
4.424999999999999985e-06 1.198947199112685308e-17 -4.955141064841583612e-17 9.527525046490558798e-18 9.767696134980983370e-16 -4.707808139360624896e-16 -9.195039541066685985e-17
4.427500000000000385e-06 1.641708862520875370e-17 -5.784077643631999954e-17 1.577127046937188213e-17 9.833138979474208884e-16 -4.430557436461069421e-16 -9.536820304768693526e-17
4.429999999999999937e-06 1.292371093912147238e-17 -6.330961305666981296e-17 1.475761247434504468e-17 9.748712599367189317e-16 -4.240104106653965673e-16 -4.297985002575121808e-17
4.432500000000000337e-06 1.352509343260639709e-17 -6.067758605741713517e-17 2.187841441596021541e-17 9.346830938903557785e-16 -4.170972688457388337e-16 1.391919443261917407e-17
4.434999999999999889e-06 9.394985761468492302e-18 -4.231112455958140165e-17 3.874769937606397847e-17 9.213379610355752512e-16 -4.209083716878076137e-16 3.397473086831978189e-18
4.437500000000000289e-06 -9.374196502531818206e-18 -5.222245459122577241e-17 3.986110055596407776e-17 9.275676334930633048e-16 -4.218388309405099292e-16 4.685226379931756106e-19
4.439999999999999841e-06 3.369832966378091517e-18 -4.210202156082329060e-17 4.034954734615568070e-17 9.159362179073353692e-16 -4.368715886930018877e-16 -2.171764328124964621e-17
4.442500000000000241e-06 5.610755202097159658e-18 -4.924718550724389814e-17 3.184784584310155946e-17 9.407350104122197486e-16 -5.247672366527059488e-16 -2.226146095200978889e-18
4.444999999999999794e-06 1.165092893862324412e-17 -4.192344878758466805e-17 3.913336601620351705e-17 9.400445487595763338e-16 -5.559171502821639981e-16 -1.457868136340287006e-17
4.447500000000000193e-06 1.576028156425062513e-17 -5.764962608534657615e-17 3.993916122880074842e-17 9.069310456231864445e-16 -5.118068408639846272e-16 -1.485301959542236380e-17
4.449999999999999746e-06 2.137603067047219976e-17 -5.935574181354885186e-17 3.986113190091546290e-17 9.537241876015647367e-16 -4.970817299086982914e-16 -4.970927800556577359e-17
4.452500000000000145e-06 2.343517300689483768e-17 -6.906181813746980789e-17 3.685481136260623961e-17 9.193435494016937885e-16 -4.905926924640719796e-16 -6.787076402524463062e-17
4.454999999999999698e-06 1.133984725477992468e-17 -6.163771314975359909e-17 4.160081904373598290e-17 9.725010473195679220e-16 -5.083551862639077362e-16 -6.574019340079802353e-17
4.457500000000000097e-06 1.244009660303704705e-17 -5.435747644116791286e-17 2.915354177753894679e-17 9.823411607831565455e-16 -4.944109069971622264e-16 -7.494634878780140772e-17
4.460000000000000497e-06 3.229899776133335164e-17 -6.361289138279351364e-17 2.279873162281543195e-17 9.770530455466007496e-16 -5.067512761007113944e-16 -8.520347508346025070e-17
4.462500000000000050e-06 3.691623586355777833e-17 -5.575798560905133841e-17 4.047041402122978702e-17 1.022401476396264020e-15 -4.552924677587916359e-16 -1.057384942843414358e-16
4.465000000000000449e-06 2.135859515156259219e-17 -5.506020112138029285e-17 4.797215147652370226e-17 9.980323269235763225e-16 -4.074835596050017813e-16 -7.117349759757000686e-17
4.467500000000000002e-06 2.885627644783618381e-17 -4.265922853951641337e-17 5.162439762066739787e-17 9.741410817845866708e-16 -4.662787196796447593e-16 -7.839103253114609149e-17
4.470000000000000401e-06 2.544449004193194682e-17 -3.510671244808702889e-17 5.275140187943098935e-17 9.442882130763963400e-16 -4.797735067433167938e-16 -7.724507512012371764e-17
4.472499999999999954e-06 2.553472804843223429e-17 -3.358831573376964741e-17 5.051190241788489494e-17 9.302043870252670645e-16 -5.040029419052944954e-16 -1.283168975024392063e-17
4.475000000000000353e-06 6.259567205260173997e-18 -2.852253033379077009e-17 5.419680641729313439e-17 9.521300432649942579e-16 -5.145314960769984920e-16 -4.088553967214898786e-17
4.477499999999999906e-06 1.667443171957346458e-17 -3.857244417948688387e-17 6.583789603851999677e-17 9.213813105627762847e-16 -5.363515310799149317e-16 -4.988322583413224726e-17
4.480000000000000305e-06 1.039268990234989494e-17 -4.047028506666297958e-17 5.957280605448045463e-17 8.437175062335748183e-16 -5.477959646205609455e-16 -4.741559333363265084e-17
4.482499999999999858e-06 1.945061163679864382e-17 -2.255054486371394167e-17 6.320340544151754748e-17 8.313515385478657415e-16 -5.807449180762466684e-16 -6.938018600645893803e-17
4.485000000000000258e-06 1.211061413998226466e-17 -1.229973276009207159e-17 6.886992619755556447e-17 7.548088499915879249e-16 -5.159111374323602339e-16 -5.296872684467676201e-17
4.487499999999999810e-06 1.672865641805824430e-17 -9.045558007842820774e-18 7.627205401781623600e-17 6.966765667847070195e-16 -4.928653578893944706e-16 -8.553500387014560421e-17
4.490000000000000210e-06 1.419256488422557449e-17 -2.619885550318763231e-17 6.682372801612429071e-17 6.709792529999408407e-16 -4.116696698589192303e-16 -6.476136486893790170e-17
4.492499999999999762e-06 1.231022673652067499e-17 -5.429363771107563714e-18 4.269936573210357062e-17 6.562488940889427321e-16 -4.090732861618094519e-16 -5.599297584076046399e-17
4.495000000000000162e-06 -2.685965501642282149e-18 -5.299456583351695606e-18 4.417615729591189614e-17 7.293420639301891998e-16 -3.700878593921819383e-16 -9.704891912219208572e-17
4.497499999999999714e-06 -3.196491683296207240e-18 7.764938817485744030e-18 4.880540850061433200e-17 7.707155567366938885e-16 -3.495613331121713082e-16 -1.290799254429861062e-16
4.500000000000000114e-06 1.221340171258863861e-17 -4.063320259159202346e-18 5.584867097910283845e-17 7.457751576027149611e-16 -3.320884327169518602e-16 -1.326697843204255017e-16
