# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.292499999999999983e-06 4.293806000000000000e+06 5.216262535556037598e+11 5.226218487624659424e+11 4.506575000000000000e+06 3.155192019273524475e+10 5.364434888428964844e+11
4.295000000000000383e-06 4.293658000000000000e+06 5.215740683534780273e+11 5.224657708422637329e+11 4.506383000000000000e+06 3.155154302424588394e+10 5.362821668122427368e+11
4.297499999999999935e-06 4.293496000000000000e+06 5.215200913693596191e+11 5.223256103502193604e+11 4.506167000000000000e+06 3.154839868604570007e+10 5.361364252066845093e+11
4.300000000000000335e-06 4.293329000000000000e+06 5.214649042017706299e+11 5.222166891825692749e+11 4.505972000000000000e+06 3.154676234829664612e+10 5.360219491078264771e+11
4.302499999999999887e-06 4.293192000000000000e+06 5.214139781862570190e+11 5.221565474721472778e+11 4.505769000000000000e+06 3.154578572850595093e+10 5.359568250824010010e+11
4.305000000000000287e-06 4.293036000000000000e+06 5.213605079366317139e+11 5.221278477954594116e+11 4.505555000000000000e+06 3.154398043777737808e+10 5.359231777992338867e+11
4.307499999999999839e-06 4.292880000000000000e+06 5.213071102103485107e+11 5.221347159438785400e+11 4.505356000000000000e+06 3.154137394038138199e+10 5.359244755026290283e+11
4.310000000000000239e-06 4.292733000000000000e+06 5.212533812960230713e+11 5.221506715904949951e+11 4.505141000000000000e+06 3.153640966621969223e+10 5.359348749207645874e+11
4.312499999999999792e-06 4.292560000000000000e+06 5.211990552752811279e+11 5.222325348964086914e+11 4.504913000000000000e+06 3.153245517211050415e+10 5.360113457074251099e+11
4.315000000000000191e-06 4.292411000000000000e+06 5.211479255899219971e+11 5.222999125662474976e+11 4.504686000000000000e+06 3.152779211326797485e+10 5.360734106177518311e+11
4.317499999999999744e-06 4.292246000000000000e+06 5.210930502918376465e+11 5.223590154495442505e+11 4.504472000000000000e+06 3.152316968876866913e+10 5.361278729507591553e+11
4.320000000000000143e-06 4.292102000000000000e+06 5.210415833440904541e+11 5.224785127992796021e+11 4.504228000000000000e+06 3.151387501005252838e+10 5.362429797853002319e+11
4.322499999999999696e-06 4.291935000000000000e+06 5.209863090575837402e+11 5.226211062034301758e+11 4.504029000000000000e+06 3.151026027772781372e+10 5.363812949247698975e+11
4.325000000000000095e-06 4.291791000000000000e+06 5.209334166598721924e+11 5.227791361918526001e+11 4.503835000000000000e+06 3.150996941174922562e+10 5.365351064258232422e+11
4.327500000000000495e-06 4.291631000000000000e+06 5.208787837769218140e+11 5.229589635039653931e+11 4.503616000000000000e+06 3.150670152740096664e+10 5.367108221126381226e+11
4.330000000000000048e-06 4.291473000000000000e+06 5.208250287962674561e+11 5.231291731234520874e+11 4.503411000000000000e+06 3.150264053649932861e+10 5.368771576076975098e+11
4.332500000000000447e-06 4.291313000000000000e+06 5.207681084912351074e+11 5.232973867420965576e+11 4.503207000000000000e+06 3.150023196681882477e+10 5.370416661581776123e+11
4.335000000000000000e-06 4.291136000000000000e+06 5.207117091862568359e+11 5.234858485211495361e+11 4.503016000000000000e+06 3.150015498560630798e+10 5.372263387290291748e+11
4.337500000000000399e-06 4.290969000000000000e+06 5.206567523108132324e+11 5.237097037545539551e+11 4.502805000000000000e+06 3.149906463731926346e+10 5.374464746062212524e+11
4.339999999999999952e-06 4.290806000000000000e+06 5.206026288207182617e+11 5.239085709683355713e+11 4.502592000000000000e+06 3.149576382733845520e+10 5.376415619817043457e+11
4.342500000000000351e-06 4.290651000000000000e+06 5.205490272438790283e+11 5.240923648915387573e+11 4.502386000000000000e+06 3.149167417424718475e+10 5.378211734683145142e+11
4.344999999999999904e-06 4.290510000000000000e+06 5.204959879396760864e+11 5.242455860867866211e+11 4.502189000000000000e+06 3.148961462174910736e+10 5.379700005370900269e+11
4.347500000000000304e-06 4.290370000000000000e+06 5.204432562547429199e+11 5.243863581049852295e+11 4.502002000000000000e+06 3.149042624980172729e+10 5.381059874476267700e+11
4.349999999999999856e-06 4.290207000000000000e+06 5.203903816261986694e+11 5.245090499462731323e+11 4.501796000000000000e+06 3.148473334205933380e+10 5.382230280802447510e+11
4.352500000000000256e-06 4.290056000000000000e+06 5.203392801698193359e+11 5.246127316678792114e+11 4.501603000000000000e+06 3.148336160147087097e+10 5.383204702373616333e+11
4.354999999999999808e-06 4.289900000000000000e+06 5.202874404342395020e+11 5.247074808742835083e+11 4.501380000000000000e+06 3.147993663042856979e+10 5.384089106693319092e+11
4.357500000000000208e-06 4.289740000000000000e+06 5.202362742528446655e+11 5.247577151231452026e+11 4.501191000000000000e+06 3.148087323781742096e+10 5.384529098257293701e+11
4.359999999999999760e-06 4.289601000000000000e+06 5.201857738297197266e+11 5.247765470644537354e+11 4.500978000000000000e+06 3.147893230579198837e+10 5.384655093435767212e+11
4.362500000000000160e-06 4.289445000000000000e+06 5.201328163134627075e+11 5.247731621450675659e+11 4.500784000000000000e+06 3.147698591587419891e+10 5.384563447040894775e+11
4.364999999999999712e-06 4.289286000000000000e+06 5.200791114816818237e+11 5.247858877763108521e+11 4.500586000000000000e+06 3.147515899661922455e+10 5.384639716449448853e+11
4.367500000000000112e-06 4.289134000000000000e+06 5.200270267710516357e+11 5.248000736371457520e+11 4.500384000000000000e+06 3.147450975160527420e+10 5.384732683946879883e+11
4.370000000000000512e-06 4.288989000000000000e+06 5.199759835894188232e+11 5.247950184732116699e+11 4.500168000000000000e+06 3.146786022188288498e+10 5.384635387002981567e+11
4.372500000000000064e-06 4.288859000000000000e+06 5.199252137051199951e+11 5.247808760406859131e+11 4.499946000000000000e+06 3.146177519740205765e+10 5.384447598823590088e+11
4.375000000000000464e-06 4.288710000000000000e+06 5.198725108847953491e+11 5.247455872342409668e+11 4.499750000000000000e+06 3.146061092479835892e+10 5.384049707703488159e+11
4.377500000000000016e-06 4.288562000000000000e+06 5.198196036200690918e+11 5.246971449858455200e+11 4.499533000000000000e+06 3.145549363999445343e+10 5.383521139455627441e+11
4.380000000000000416e-06 4.288403000000000000e+06 5.197668095776228027e+11 5.245804185859618530e+11 4.499324000000000000e+06 3.145251652641357422e+10 5.382311229144961548e+11
4.382499999999999968e-06 4.288254000000000000e+06 5.197131859205942993e+11 5.244647594739416504e+11 4.499124000000000000e+06 3.145025903149192047e+10 5.381112789216716919e+11
4.385000000000000368e-06 4.288072000000000000e+06 5.196587924359201660e+11 5.243195333597990723e+11 4.498916000000000000e+06 3.144527975775967789e+10 5.379613703485684204e+11
4.387499999999999921e-06 4.287929000000000000e+06 5.196085787308250122e+11 5.241324571253352051e+11 4.498723000000000000e+06 3.144216534233347321e+10 5.377687891679409790e+11
4.390000000000000320e-06 4.287769000000000000e+06 5.195573724364244385e+11 5.239105816238869629e+11 4.498523000000000000e+06 3.144123778299343491e+10 5.375410271237439575e+11
4.392499999999999873e-06 4.287596000000000000e+06 5.195010666908968506e+11 5.236357946059547119e+11 4.498325000000000000e+06 3.144019651528264618e+10 5.372604197817424316e+11
4.395000000000000272e-06 4.287430000000000000e+06 5.194476554228128052e+11 5.233671860375855103e+11 4.498115000000000000e+06 3.143644984849088287e+10 5.369864196138085938e+11
4.397499999999999825e-06 4.287293000000000000e+06 5.193983480943940430e+11 5.230848912444202881e+11 4.497920000000000000e+06 3.143339875076725388e+10 5.366987868172694702e+11
4.400000000000000224e-06 4.287152000000000000e+06 5.193481458340469971e+11 5.227817656382048340e+11 4.497736000000000000e+06 3.143352534650999451e+10 5.363907228888886719e+11
4.402499999999999777e-06 4.286995000000000000e+06 5.192960536678250122e+11 5.224661136263314819e+11 4.497530000000000000e+06 3.143176217435905457e+10 5.360704867726539917e+11
4.405000000000000177e-06 4.286846000000000000e+06 5.192437106961685181e+11 5.221474035672739258e+11 4.497337000000000000e+06 3.142879220619288254e+10 5.357472738850569458e+11
4.407499999999999729e-06 4.286712000000000000e+06 5.191912797667760620e+11 5.218312044179177856e+11 4.497131000000000000e+06 3.142492616598722839e+10 5.354265840598603516e+11
4.410000000000000129e-06 4.286542000000000000e+06 5.191375973071605835e+11 5.215151458846027222e+11 4.496927000000000000e+06 3.142289720700782776e+10 5.351059163505816650e+11
4.412499999999999681e-06 4.286378000000000000e+06 5.190828969381245117e+11 5.212217699992691040e+11 4.496727000000000000e+06 3.141905663825569534e+10 5.348084818185333862e+11
4.415000000000000081e-06 4.286217000000000000e+06 5.190275690290308228e+11 5.209311841703287354e+11 4.496510000000000000e+06 3.141570650042335510e+10 5.345147609084842529e+11
4.417500000000000480e-06 4.286065000000000000e+06 5.189736627562066650e+11 5.206598952479597168e+11 4.496312000000000000e+06 3.141409300230825806e+10 5.342408467498793945e+11
4.420000000000000033e-06 4.285891000000000000e+06 5.189169500650598145e+11 5.204512952166255493e+11 4.496113000000000000e+06 3.141258833339440918e+10 5.340299209884360352e+11
4.422500000000000433e-06 4.285751000000000000e+06 5.188640304654448853e+11 5.202389250668119507e+11 4.495913000000000000e+06 3.141131771065748215e+10 5.338153303948236694e+11
4.424999999999999985e-06 4.285587000000000000e+06 5.188081562757928467e+11 5.200096782095681152e+11 4.495728000000000000e+06 3.141270485584011841e+10 5.335840582165554199e+11
4.427500000000000385e-06 4.285439000000000000e+06 5.187520907433888550e+11 5.197958324769886475e+11 4.495531000000000000e+06 3.141093383702462387e+10 5.333683611136996460e+11
4.429999999999999937e-06 4.285292000000000000e+06 5.186967482732695312e+11 5.196113653703652344e+11 4.495308000000000000e+06 3.140792368858408356e+10 5.331819537188989258e+11
4.432500000000000337e-06 4.285136000000000000e+06 5.186402159573826904e+11 5.194747709870711060e+11 4.495104000000000000e+06 3.140446541142993164e+10 5.330430866592474976e+11
4.434999999999999889e-06 4.284999000000000000e+06 5.185859591743704834e+11 5.193808594308790894e+11 4.494898000000000000e+06 3.140108375287905884e+10 5.329469033757489014e+11
4.437500000000000289e-06 4.284849000000000000e+06 5.185313683109863281e+11 5.193288357134092407e+11 4.494718000000000000e+06 3.140167818236476135e+10 5.328927264260836792e+11
4.439999999999999841e-06 4.284702000000000000e+06 5.184771764210450439e+11 5.192906838933250122e+11 4.494501000000000000e+06 3.139745688349087143e+10 5.328522992654608765e+11
4.442500000000000241e-06 4.284577000000000000e+06 5.184241388166723633e+11 5.192955124298159180e+11 4.494310000000000000e+06 3.139630123362126160e+10 5.328545871962305298e+11
4.444999999999999794e-06 4.284411000000000000e+06 5.183686592998667603e+11 5.193228408258337402e+11 4.494109000000000000e+06 3.139330595349940491e+10 5.328795846137265015e+11
4.447500000000000193e-06 4.284246000000000000e+06 5.183129774394959106e+11 5.193986592789817505e+11 4.493933000000000000e+06 3.139413044282374191e+10 5.329531133483046875e+11
4.449999999999999746e-06 4.284074000000000000e+06 5.182566658882706909e+11 5.194498282026459351e+11 4.493726000000000000e+06 3.139051432175859070e+10 5.330015212970051270e+11
4.452500000000000145e-06 4.283921000000000000e+06 5.182023234524368286e+11 5.195233111221477661e+11 4.493521000000000000e+06 3.138687152990097427e+10 5.330718698295209351e+11
4.454999999999999698e-06 4.283752000000000000e+06 5.181477353991893311e+11 5.196121255948500977e+11 4.493322000000000000e+06 3.138386899883792877e+10 5.331573927647115479e+11
4.457500000000000097e-06 4.283607000000000000e+06 5.180943238583421631e+11 5.197090427527421265e+11 4.493131000000000000e+06 3.138095439196705246e+10 5.332507345288338013e+11
4.460000000000000497e-06 4.283442000000000000e+06 5.180411889512395020e+11 5.198137026181716309e+11 4.492919000000000000e+06 3.137765708235467529e+10 5.333515248400077515e+11
4.462500000000000050e-06 4.283304000000000000e+06 5.179897080315028076e+11 5.199282434994421997e+11 4.492692000000000000e+06 3.137138722181179810e+10 5.334618185263307495e+11
4.465000000000000449e-06 4.283133000000000000e+06 5.179326224045943604e+11 5.200726740331165771e+11 4.492509000000000000e+06 3.137330229669267273e+10 5.336016112220838623e+11
4.467500000000000002e-06 4.282976000000000000e+06 5.178792054355164795e+11 5.202092089803817749e+11 4.492316000000000000e+06 3.136882918849502182e+10 5.337335214003879395e+11
4.470000000000000401e-06 4.282823000000000000e+06 5.178273221568811035e+11 5.203043019537345581e+11 4.492110000000000000e+06 3.136532481799879074e+10 5.338242030840571289e+11
4.472499999999999954e-06 4.282665000000000000e+06 5.177756936881437988e+11 5.204092085900597534e+11 4.491902000000000000e+06 3.136395461802941132e+10 5.339246239814995728e+11
4.475000000000000353e-06 4.282509000000000000e+06 5.177248980757287598e+11 5.205172830408135376e+11 4.491703000000000000e+06 3.136386421898318481e+10 5.340282702611558838e+11
4.477499999999999906e-06 4.282365000000000000e+06 5.176757192174235229e+11 5.206411615113549194e+11 4.491485000000000000e+06 3.135984368333700180e+10 5.341472957750292358e+11
4.480000000000000305e-06 4.282208000000000000e+06 5.176251769633996582e+11 5.207549327579531860e+11 4.491286000000000000e+06 3.135914449658962250e+10 5.342553790505347900e+11
4.482499999999999858e-06 4.282054000000000000e+06 5.175737844492938232e+11 5.208571164450150757e+11 4.491115000000000000e+06 3.136151799106129456e+10 5.343516746010345459e+11
4.485000000000000258e-06 4.281889000000000000e+06 5.175231842338175659e+11 5.209440902019295654e+11 4.490938000000000000e+06 3.136120064452835464e+10 5.344325576938663330e+11
4.487499999999999810e-06 4.281741000000000000e+06 5.174749112500570068e+11 5.210140218843242188e+11 4.490744000000000000e+06 3.136221902491332245e+10 5.344956466881707153e+11
4.490000000000000210e-06 4.281587000000000000e+06 5.174258343085570679e+11 5.210709765757305298e+11 4.490545000000000000e+06 3.136058145528716660e+10 5.345451435532556763e+11
4.492499999999999762e-06 4.281459000000000000e+06 5.173798095037907104e+11 5.211531489621521606e+11 4.490377000000000000e+06 3.136317093566213608e+10 5.346193503079233398e+11
4.495000000000000162e-06 4.281284000000000000e+06 5.173286259952388916e+11 5.212351215451728516e+11 4.490191000000000000e+06 3.136123943010863495e+10 5.346930183455868530e+11
4.497499999999999714e-06 4.281145000000000000e+06 5.172804847155775757e+11 5.212950731005248413e+11 4.489988000000000000e+06 3.135803020134954834e+10 5.347445850347518921e+11
4.500000000000000114e-06 4.281011000000000000e+06 5.172338157065579834e+11 5.213303106588010864e+11 4.489763000000000000e+06 3.135539381318874741e+10 5.347715311179619141e+11
4.502500000000000514e-06 4.280873000000000000e+06 5.171869875582360840e+11 5.213542872301130371e+11 4.489570000000000000e+06 3.135581251750761414e+10 5.347875321458287354e+11
4.505000000000000066e-06 4.280730000000000000e+06 5.171386506623171387e+11 5.213677032306717529e+11 4.489372000000000000e+06 3.135290453425055313e+10 5.347927987004660034e+11
4.507500000000000466e-06 4.280602000000000000e+06 5.170924670680852051e+11 5.213421404798693237e+11 4.489164000000000000e+06 3.135006755926885986e+10 5.347587254170252075e+11
4.510000000000000018e-06 4.280456000000000000e+06 5.170466901169613037e+11 5.212800367938009033e+11 4.488955000000000000e+06 3.134521474156243896e+10 5.346881340476888428e+11
4.512500000000000418e-06 4.280292000000000000e+06 5.169973787617825317e+11 5.211937308490880127e+11 4.488748000000000000e+06 3.134060911076861572e+10 5.345933365493710938e+11
4.514999999999999970e-06 4.280157000000000000e+06 5.169508156120310669e+11 5.210834533135017090e+11 4.488552000000000000e+06 3.134003890685080338e+10 5.344746126148199463e+11
4.517500000000000370e-06 4.280011000000000000e+06 5.169022285765310059e+11 5.209658659385661621e+11 4.488347000000000000e+06 3.133741234237887573e+10 5.343488076713633423e+11
4.519999999999999923e-06 4.279862000000000000e+06 5.168533571152370605e+11 5.208568621145971069e+11 4.488154000000000000e+06 3.133657443352431107e+10 5.342319150856862793e+11
4.522500000000000322e-06 4.279678000000000000e+06 5.168017100346625977e+11 5.206961759060451660e+11 4.487952000000000000e+06 3.133429202243647766e+10 5.340637282536720581e+11
4.524999999999999875e-06 4.279535000000000000e+06 5.167547459041600952e+11 5.205212811281553345e+11 4.487745000000000000e+06 3.133060161368439865e+10 5.338817845468068237e+11
4.527500000000000274e-06 4.279413000000000000e+06 5.167076738608742065e+11 5.203329472165370483e+11 4.487548000000000000e+06 3.132858499316609192e+10 5.336866435508837891e+11
4.529999999999999827e-06 4.279279000000000000e+06 5.166597135247567749e+11 5.201412772921279297e+11 4.487343000000000000e+06 3.132543607532467651e+10 5.334884688815751953e+11
4.532500000000000226e-06 4.279124000000000000e+06 5.166087325822363281e+11 5.199200970178768311e+11 4.487119000000000000e+06 3.131843189099714279e+10 5.332607187071610107e+11
4.534999999999999779e-06 4.278985000000000000e+06 5.165597415421364136e+11 5.196672387875949707e+11 4.486922000000000000e+06 3.131672502314917755e+10 5.330011906355521851e+11
4.537500000000000178e-06 4.278848000000000000e+06 5.165115674271168213e+11 5.194035596946608276e+11 4.486702000000000000e+06 3.131125759020550537e+10 5.327309806831207275e+11
4.539999999999999731e-06 4.278717000000000000e+06 5.164640006295582275e+11 5.191056986459729004e+11 4.486509000000000000e+06 3.130955681425607681e+10 5.324268936645515137e+11
4.542500000000000131e-06 4.278583000000000000e+06 5.164145311369595337e+11 5.188019375573854980e+11 4.486297000000000000e+06 3.130565553182311249e+10 5.321174817789497070e+11
4.544999999999999683e-06 4.278441000000000000e+06 5.163640688847435303e+11 5.184836514634827881e+11 4.486108000000000000e+06 3.130451177819404602e+10 5.317938275370221558e+11
4.547500000000000083e-06 4.278286000000000000e+06 5.163129373526493530e+11 5.181830432367868042e+11 4.485902000000000000e+06 3.130138459925780487e+10 5.314880168758748169e+11
4.550000000000000482e-06 4.278133000000000000e+06 5.162608853959708252e+11 5.178817882041640625e+11 4.485707000000000000e+06 3.129909844300544357e+10 5.311819167215304565e+11
4.552500000000000035e-06 4.277983000000000000e+06 5.162103688441840210e+11 5.175686755677107544e+11 4.485502000000000000e+06 3.129315300005939102e+10 5.308643301779974365e+11
4.555000000000000434e-06 4.277846000000000000e+06 5.161610317027484131e+11 5.172717143327478027e+11 4.485321000000000000e+06 3.129188608969047546e+10 5.305627442447602539e+11
4.557499999999999987e-06 4.277699000000000000e+06 5.161104661876396484e+11 5.169941886656455688e+11 4.485093000000000000e+06 3.128241006917268372e+10 5.302801885816846313e+11
4.560000000000000387e-06 4.277566000000000000e+06 5.160611757941473389e+11 5.167393793885856934e+11 4.484894000000000000e+06 3.127928990828399658e+10 5.300202448339687500e+11
4.562499999999999939e-06 4.277419000000000000e+06 5.160106197425467529e+11 5.165039655028179932e+11 4.484694000000000000e+06 3.127468347591590118e+10 5.297799355952911377e+11
4.565000000000000339e-06 4.277279000000000000e+06 5.159617804832546997e+11 5.162940181613550415e+11 4.484495000000000000e+06 3.127037593324476624e+10 5.295654042812883911e+11
4.567499999999999891e-06 4.277112000000000000e+06 5.159085301998649902e+11 5.161012966217661133e+11 4.484297000000000000e+06 3.126849222003720856e+10 5.293682221513126221e+11
4.570000000000000291e-06 4.276944000000000000e+06 5.158550348225645752e+11 5.159196166227589111e+11 4.484095000000000000e+06 3.126533367174537659e+10 5.291822060257340088e+11
4.572499999999999843e-06 4.276761000000000000e+06 5.158010179189833984e+11 5.157862281045481567e+11 4.483900000000000000e+06 3.126318298900793457e+10 5.290448726000262451e+11
4.575000000000000243e-06 4.276617000000000000e+06 5.157484842270454102e+11 5.156644435365938721e+11 4.483722000000000000e+06 3.126374009707459259e+10 5.289194803328897705e+11
4.577499999999999796e-06 4.276466000000000000e+06 5.156978213300156250e+11 5.155726133530472412e+11 4.483540000000000000e+06 3.126187650269599152e+10 5.288241045125639038e+11
4.580000000000000195e-06 4.276295000000000000e+06 5.156446655587604980e+11 5.154591778746179199e+11 4.483330000000000000e+06 3.125858690528057861e+10 5.287069410840541382e+11
4.582499999999999748e-06 4.276121000000000000e+06 5.155898644886635742e+11 5.153611247959522705e+11 4.483119000000000000e+06 3.125404404132803345e+10 5.286048898236627808e+11
4.585000000000000147e-06 4.275965000000000000e+06 5.155394950118094482e+11 5.152970052368787842e+11 4.482920000000000000e+06 3.125221820543756485e+10 5.285362074824470825e+11
4.587499999999999700e-06 4.275808000000000000e+06 5.154895711045513916e+11 5.152226631144346924e+11 4.482710000000000000e+06 3.124918924779593658e+10 5.284569464562215576e+11
4.590000000000000099e-06 4.275644000000000000e+06 5.154376899961093140e+11 5.151514905407116089e+11 4.482498000000000000e+06 3.124500495463380432e+10 5.283806281232917480e+11
4.592500000000000499e-06 4.275506000000000000e+06 5.153886423792912598e+11 5.150879851493807373e+11 4.482308000000000000e+06 3.124185677839916992e+10 5.283116919104391479e+11
4.595000000000000051e-06 4.275358000000000000e+06 5.153388400117739258e+11 5.150125114539203491e+11 4.482113000000000000e+06 3.124040393943415833e+10 5.282306550215164185e+11
4.597500000000000451e-06 4.275212000000000000e+06 5.152900464591185913e+11 5.149637671779934082e+11 4.481916000000000000e+06 3.123526233061157990e+10 5.281762818912518921e+11
4.600000000000000004e-06 4.275062000000000000e+06 5.152390578660930176e+11 5.149440599911708374e+11 4.481722000000000000e+06 3.123491535500865173e+10 5.281511645331549683e+11
4.602500000000000403e-06 4.274920000000000000e+06 5.151883690883410645e+11 5.149329216789559326e+11 4.481517000000000000e+06 3.123140344796841431e+10 5.281349402551967773e+11
4.604999999999999956e-06 4.274771000000000000e+06 5.151383527338663330e+11 5.148950154299819946e+11 4.481325000000000000e+06 3.123043127746166229e+10 5.280923063106456909e+11
4.607500000000000355e-06 4.274611000000000000e+06 5.150858669387798462e+11 5.148868094198197021e+11 4.481119000000000000e+06 3.122824263558483505e+10 5.280800443182619019e+11
4.609999999999999908e-06 4.274462000000000000e+06 5.150354049844405518e+11 5.149022631110640259e+11 4.480901000000000000e+06 3.122207708299356842e+10 5.280917911004610596e+11
4.612500000000000307e-06 4.274302000000000000e+06 5.149827664394567261e+11 5.149196116049947510e+11 4.480705000000000000e+06 3.122008952011486053e+10 5.281052029395842285e+11
4.614999999999999860e-06 4.274166000000000000e+06 5.149331024676284180e+11 5.149469999279875488e+11 4.480518000000000000e+06 3.121904507219226456e+10 5.281282979263141479e+11
4.617500000000000260e-06 4.274027000000000000e+06 5.148848040020834351e+11 5.150079571388821411e+11 4.480293000000000000e+06 3.121238861760272980e+10 5.281850204209713135e+11
4.619999999999999812e-06 4.273872000000000000e+06 5.148344661323924561e+11 5.150904624814188232e+11 4.480099000000000000e+06 3.121220663087052155e+10 5.282633280519062500e+11
4.622500000000000212e-06 4.273718000000000000e+06 5.147849173881789551e+11 5.151950637878725586e+11 4.479908000000000000e+06 3.120971517125553513e+10 5.283634932502863770e+11
4.624999999999999764e-06 4.273584000000000000e+06 5.147346244497084961e+11 5.152868973517805176e+11 4.479714000000000000e+06 3.120728623095046997e+10 5.284510746964622192e+11
4.627500000000000164e-06 4.273458000000000000e+06 5.146852297075179443e+11 5.154244157370677490e+11 4.479497000000000000e+06 3.120371056804647064e+10 5.285851694995318604e+11
4.629999999999999716e-06 4.273307000000000000e+06 5.146349743354730225e+11 5.155916846049807739e+11 4.479300000000000000e+06 3.120045448647946167e+10 5.287496370624074707e+11
4.632500000000000116e-06 4.273160000000000000e+06 5.145848577917384033e+11 5.157377185554931641e+11 4.479117000000000000e+06 3.119949953085037231e+10 5.288925039977506714e+11
4.635000000000000516e-06 4.272999000000000000e+06 5.145328577296442871e+11 5.159154375013308716e+11 4.478929000000000000e+06 3.119863289520311356e+10 5.290665433352951050e+11
4.637500000000000068e-06 4.272856000000000000e+06 5.144818971278877563e+11 5.160713494247025757e+11 4.478726000000000000e+06 3.119567166481437683e+10 5.292186205163245239e+11
4.640000000000000468e-06 4.272724000000000000e+06 5.144317599871549683e+11 5.162256447933774414e+11 4.478539000000000000e+06 3.119336565933543015e+10 5.293691230267279663e+11
4.642500000000000020e-06 4.272582000000000000e+06 5.143815641786975708e+11 5.163496265253975220e+11 4.478344000000000000e+06 3.119359244413941574e+10 5.294893707473944702e+11
4.645000000000000420e-06 4.272422000000000000e+06 5.143287578572333984e+11 5.164479639392073975e+11 4.478138000000000000e+06 3.118981666541050339e+10 5.295838873692789307e+11
4.647499999999999972e-06 4.272269000000000000e+06 5.142759888434382324e+11 5.165286057809788818e+11 4.477947000000000000e+06 3.118945699977814484e+10 5.296606445633107910e+11
4.650000000000000372e-06 4.272121000000000000e+06 5.142238149309975586e+11 5.166042228117434082e+11 4.477746000000000000e+06 3.118747787349064255e+10 5.297331119686892090e+11
4.652499999999999924e-06 4.271987000000000000e+06 5.141721861216135254e+11 5.167182258335575562e+11 4.477547000000000000e+06 3.118524949809909058e+10 5.298449856608944092e+11
4.655000000000000324e-06 4.271801000000000000e+06 5.141165461000046387e+11 5.168136005656439819e+11 4.477368000000000000e+06 3.118282777574365616e+10 5.299384680542280884e+11
4.657499999999999877e-06 4.271650000000000000e+06 5.140633846936959229e+11 5.168884678130775757e+11 4.477165000000000000e+06 3.117914750813669586e+10 5.300109897434339600e+11
4.660000000000000276e-06 4.271494000000000000e+06 5.140111431434323120e+11 5.169397709890302124e+11 4.476968000000000000e+06 3.117620094755121994e+10 5.300596126190686646e+11
4.662499999999999829e-06 4.271335000000000000e+06 5.139588786338280640e+11 5.169791591147595825e+11 4.476781000000000000e+06 3.117589477107136536e+10 5.300966048321037598e+11
4.665000000000000228e-06 4.271177000000000000e+06 5.139055704751932373e+11 5.170028809628121338e+11 4.476589000000000000e+06 3.117290613652335739e+10 5.301179331354639282e+11
4.667499999999999781e-06 4.271027000000000000e+06 5.138545102957048340e+11 5.169977839812319946e+11 4.476407000000000000e+06 3.117208650939694214e+10 5.301099888803526611e+11
4.670000000000000180e-06 4.270852000000000000e+06 5.138017248906041260e+11 5.169760364271854858e+11 4.476239000000000000e+06 3.117287634126161194e+10 5.300851794577507324e+11
4.672499999999999733e-06 4.270693000000000000e+06 5.137497332634677734e+11 5.169477227049788208e+11 4.476059000000000000e+06 3.117264309838158417e+10 5.300537763879049683e+11
4.675000000000000133e-06 4.270537000000000000e+06 5.136973913345530396e+11 5.169223736338353882e+11 4.475867000000000000e+06 3.117077098397636032e+10 5.300252356895958252e+11
4.677499999999999685e-06 4.270391000000000000e+06 5.136475036701801147e+11 5.168706660174774170e+11 4.475667000000000000e+06 3.116899801751491547e+10 5.299696035178400879e+11
4.680000000000000085e-06 4.270243000000000000e+06 5.135981635106497192e+11 5.168366549690061035e+11 4.475458000000000000e+06 3.116494673075240326e+10 5.299310913189851685e+11
4.682500000000000484e-06 4.270096000000000000e+06 5.135481648422231445e+11 5.167479261399457397e+11 4.475247000000000000e+06 3.115940057539260101e+10 5.298374473496390381e+11
4.685000000000000037e-06 4.269954000000000000e+06 5.134986990299278564e+11 5.166610002440210571e+11 4.475055000000000000e+06 3.115726370112419891e+10 5.297452654208377075e+11
4.687500000000000436e-06 4.269808000000000000e+06 5.134507743969635010e+11 5.165466403110961304e+11 4.474881000000000000e+06 3.115827380822131348e+10 5.296252051127691040e+11
4.689999999999999989e-06 4.269671000000000000e+06 5.134023391039570923e+11 5.164466302177661743e+11 4.474691000000000000e+06 3.115478094127108002e+10 5.295191691325910645e+11
4.692500000000000389e-06 4.269525000000000000e+06 5.133548835538076782e+11 5.163514554372947388e+11 4.474508000000000000e+06 3.115566288295874023e+10 5.294179463419421387e+11
4.694999999999999941e-06 4.269365000000000000e+06 5.133051368228032227e+11 5.162333956727720947e+11 4.474325000000000000e+06 3.115727294055594254e+10 5.292937308808682251e+11
4.697500000000000341e-06 4.269203000000000000e+06 5.132539816475159302e+11 5.161417449787482910e+11 4.474100000000000000e+06 3.115035522114547729e+10 5.291958126811306763e+11
4.699999999999999893e-06 4.269068000000000000e+06 5.132062721737388916e+11 5.160151525225868530e+11 4.473904000000000000e+06 3.114657567697586441e+10 5.290629070068295898e+11
4.702500000000000293e-06 4.268924000000000000e+06 5.131574321891820068e+11 5.158866266920986328e+11 4.473669000000000000e+06 3.113719113078285217e+10 5.289281998306451416e+11
4.704999999999999845e-06 4.268783000000000000e+06 5.131101755493918457e+11 5.157562368293218384e+11 4.473466000000000000e+06 3.113418227191326904e+10 5.287917111284739990e+11
