# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
3.994999999999999867e-06 4.312519000000000000e+06 5.281811443342098999e+11 5.341054842895977173e+11 4.531813000000000000e+06 3.184091517851383209e+10 5.486605098051011353e+11
3.997500000000000266e-06 4.312356000000000000e+06 5.281268134648208618e+11 5.338718119191643677e+11 4.531611000000000000e+06 3.184209304491012573e+10 5.484202023645503540e+11
3.999999999999999819e-06 4.312196000000000000e+06 5.280720271959232788e+11 5.336216402077982178e+11 4.531394000000000000e+06 3.183892034270688248e+10 5.481633376128342285e+11
4.002500000000000219e-06 4.312047000000000000e+06 5.280167676136649170e+11 5.333702649701503296e+11 4.531175000000000000e+06 3.183586607871548462e+10 5.479054906526688232e+11
4.004999999999999771e-06 4.311876000000000000e+06 5.279608146054026489e+11 5.331226569596659546e+11 4.530962000000000000e+06 3.183411264626216507e+10 5.476521573431758423e+11
4.007500000000000171e-06 4.311722000000000000e+06 5.279078852284931641e+11 5.328755313110480957e+11 4.530730000000000000e+06 3.182875563205390549e+10 5.473995108320991211e+11
4.009999999999999723e-06 4.311546000000000000e+06 5.278505556487470703e+11 5.326418452167696533e+11 4.530513000000000000e+06 3.182768411933002090e+10 5.471605614332227173e+11
4.012500000000000123e-06 4.311400000000000000e+06 5.277960951715642090e+11 5.324620739004528809e+11 4.530252000000000000e+06 3.181976836892745972e+10 5.469755657607399902e+11
4.014999999999999675e-06 4.311236000000000000e+06 5.277420447099443359e+11 5.322784895942498169e+11 4.530058000000000000e+06 3.182055106987555695e+10 5.467865827892427979e+11
4.017500000000000075e-06 4.311073000000000000e+06 5.276860928915709839e+11 5.320868418366944580e+11 4.529875000000000000e+06 3.182052029975872421e+10 5.465893215242661743e+11
4.020000000000000475e-06 4.310921000000000000e+06 5.276291982950682373e+11 5.319130179279024048e+11 4.529645000000000000e+06 3.181749557181544113e+10 5.464099256815632935e+11
4.022500000000000027e-06 4.310777000000000000e+06 5.275747758795044556e+11 5.318097534167591553e+11 4.529422000000000000e+06 3.181344526471639633e+10 5.463018130593215942e+11
4.025000000000000427e-06 4.310606000000000000e+06 5.275173928472708130e+11 5.317567789526943970e+11 4.529181000000000000e+06 3.180774535478449631e+10 5.462440607836187744e+11
4.027499999999999979e-06 4.310445000000000000e+06 5.274602998627390747e+11 5.317370826498341675e+11 4.528963000000000000e+06 3.180506188781635284e+10 5.462197290422684326e+11
4.030000000000000379e-06 4.310299000000000000e+06 5.274048774342630615e+11 5.317767508300653687e+11 4.528736000000000000e+06 3.180289029118751907e+10 5.462552974472630615e+11
4.032499999999999931e-06 4.310144000000000000e+06 5.273481274202637939e+11 5.318446663560970459e+11 4.528506000000000000e+06 3.179725471095567703e+10 5.463190096946690063e+11
4.035000000000000331e-06 4.309972000000000000e+06 5.272916283022962036e+11 5.319383267348738403e+11 4.528306000000000000e+06 3.179492059737217712e+10 5.464082781328795776e+11
4.037499999999999883e-06 4.309806000000000000e+06 5.272330640355886230e+11 5.320282898309398193e+11 4.528089000000000000e+06 3.179056412373483276e+10 5.464935317656680908e+11
4.040000000000000283e-06 4.309653000000000000e+06 5.271781694794230957e+11 5.320996313359982300e+11 4.527910000000000000e+06 3.179551652847603989e+10 5.465599743551524658e+11
4.042499999999999836e-06 4.309493000000000000e+06 5.271223985725610962e+11 5.322021890411119995e+11 4.527701000000000000e+06 3.179381412503269958e+10 5.466573003209932861e+11
4.045000000000000235e-06 4.309337000000000000e+06 5.270662667244797363e+11 5.322658074876103516e+11 4.527481000000000000e+06 3.179028906747617340e+10 5.467158053333746948e+11
4.047499999999999788e-06 4.309185000000000000e+06 5.270120490667625732e+11 5.323550103419141846e+11 4.527260000000000000e+06 3.178785484799231339e+10 5.468001825667630615e+11
4.050000000000000187e-06 4.309032000000000000e+06 5.269559441389679565e+11 5.324129220609949951e+11 4.527022000000000000e+06 3.178319437972515106e+10 5.468534567649588623e+11
4.052499999999999740e-06 4.308881000000000000e+06 5.268993795281773071e+11 5.324304860450696411e+11 4.526782000000000000e+06 3.177785533687439346e+10 5.468664688510149536e+11
4.055000000000000139e-06 4.308727000000000000e+06 5.268431176238972168e+11 5.324878826284058228e+11 4.526563000000000000e+06 3.177410255742016602e+10 5.469193403518485718e+11
4.057499999999999692e-06 4.308557000000000000e+06 5.267861225012185669e+11 5.325180006170140381e+11 4.526333000000000000e+06 3.177140128802401352e+10 5.469451181343381958e+11
4.060000000000000092e-06 4.308426000000000000e+06 5.267339334856663208e+11 5.325551446499304810e+11 4.526091000000000000e+06 3.176601775993970490e+10 5.469778521736762695e+11
4.062500000000000491e-06 4.308265000000000000e+06 5.266777973460878906e+11 5.325816128397652588e+11 4.525858000000000000e+06 3.176183461914852905e+10 5.469996164394764404e+11
4.065000000000000044e-06 4.308127000000000000e+06 5.266245512950856934e+11 5.326007730106160889e+11 4.525632000000000000e+06 3.175800589714769745e+10 5.470134489689130249e+11
4.067500000000000443e-06 4.307957000000000000e+06 5.265667162037673340e+11 5.325963740214171753e+11 4.525423000000000000e+06 3.175537239890029144e+10 5.470037346786289673e+11
4.069999999999999996e-06 4.307797000000000000e+06 5.265112590798169556e+11 5.325852613172736206e+11 4.525205000000000000e+06 3.175359193245499802e+10 5.469874762531580200e+11
4.072500000000000395e-06 4.307616000000000000e+06 5.264538788773457031e+11 5.325205106592962646e+11 4.525008000000000000e+06 3.175385544917279434e+10 5.469176173956444702e+11
4.074999999999999948e-06 4.307438000000000000e+06 5.263979352478548584e+11 5.324426946743370972e+11 4.524789000000000000e+06 3.175210494095819473e+10 5.468345635840790405e+11
4.077500000000000348e-06 4.307285000000000000e+06 5.263428819354205933e+11 5.323315979373975830e+11 4.524564000000000000e+06 3.174732711308068848e+10 5.467174719831518555e+11
4.079999999999999900e-06 4.307123000000000000e+06 5.262889149342484131e+11 5.321762504864497070e+11 4.524335000000000000e+06 3.174230739196188354e+10 5.465554579709111938e+11
4.082500000000000300e-06 4.306966000000000000e+06 5.262374079003781738e+11 5.320231118326030884e+11 4.524105000000000000e+06 3.173691688127112579e+10 5.463952524974495239e+11
4.084999999999999852e-06 4.306791000000000000e+06 5.261844662053012085e+11 5.318285807163394775e+11 4.523906000000000000e+06 3.173896889445265961e+10 5.461927406721683350e+11
4.087500000000000252e-06 4.306653000000000000e+06 5.261335361586119995e+11 5.316189151487243652e+11 4.523700000000000000e+06 3.173853814071197510e+10 5.459746002881079712e+11
4.089999999999999804e-06 4.306512000000000000e+06 5.260811142399204712e+11 5.314226364923538818e+11 4.523493000000000000e+06 3.173564189929687500e+10 5.457701566608379517e+11
4.092500000000000204e-06 4.306357000000000000e+06 5.260275952531112671e+11 5.312496471016296997e+11 4.523271000000000000e+06 3.173306959508314514e+10 5.455897393224895020e+11
4.094999999999999756e-06 4.306206000000000000e+06 5.259741344278686523e+11 5.311109253171341553e+11 4.523067000000000000e+06 3.173013196975087738e+10 5.454441005982619019e+11
4.097500000000000156e-06 4.306027000000000000e+06 5.259179842619165649e+11 5.309598582034653320e+11 4.522861000000000000e+06 3.172700763411935425e+10 5.452861949641267090e+11
4.099999999999999709e-06 4.305859000000000000e+06 5.258620961832917480e+11 5.308311659964775391e+11 4.522646000000000000e+06 3.172403443586386871e+10 5.451504754103692017e+11
4.102500000000000108e-06 4.305703000000000000e+06 5.258068744275117188e+11 5.307056795276296997e+11 4.522441000000000000e+06 3.172404183301259613e+10 5.450177791488359985e+11
4.105000000000000508e-06 4.305528000000000000e+06 5.257527966899868774e+11 5.305420611580045776e+11 4.522216000000000000e+06 3.172063217166685486e+10 5.448467975792685547e+11
4.107500000000000060e-06 4.305374000000000000e+06 5.257003582716326904e+11 5.303907125148894043e+11 4.522020000000000000e+06 3.172307751781584930e+10 5.446878999877394409e+11
4.110000000000000460e-06 4.305245000000000000e+06 5.256491905339974365e+11 5.302515885047232666e+11 4.521824000000000000e+06 3.172101968423039246e+10 5.445410228694759521e+11
4.112500000000000012e-06 4.305094000000000000e+06 5.255974977346594849e+11 5.301073628219308472e+11 4.521588000000000000e+06 3.171465100615804291e+10 5.443890858452041626e+11
4.115000000000000412e-06 4.304907000000000000e+06 5.255411250724636841e+11 5.299916635638531494e+11 4.521358000000000000e+06 3.170788298554956055e+10 5.442661037659017334e+11
4.117499999999999965e-06 4.304761000000000000e+06 5.254890127075521240e+11 5.298432791227951660e+11 4.521159000000000000e+06 3.170624593635943222e+10 5.441105726014345703e+11
4.120000000000000364e-06 4.304614000000000000e+06 5.254370876012049561e+11 5.297495754640182495e+11 4.520950000000000000e+06 3.170304509541033554e+10 5.440098111709505615e+11
4.122499999999999917e-06 4.304438000000000000e+06 5.253814220978218994e+11 5.296663181235896606e+11 4.520737000000000000e+06 3.170002349885046768e+10 5.439195231095157471e+11
4.125000000000000316e-06 4.304268000000000000e+06 5.253238432669458618e+11 5.295757962725234985e+11 4.520513000000000000e+06 3.169633508837059021e+10 5.438218304355040894e+11
4.127499999999999869e-06 4.304110000000000000e+06 5.252705828041265259e+11 5.295107822273539429e+11 4.520305000000000000e+06 3.169189923725206757e+10 5.437497473696105957e+11
4.130000000000000268e-06 4.303950000000000000e+06 5.252168581621553955e+11 5.294542969228627319e+11 4.520122000000000000e+06 3.169239586019027710e+10 5.436868236940892334e+11
4.132499999999999821e-06 4.303801000000000000e+06 5.251641035060691528e+11 5.294131072072142944e+11 4.519904000000000000e+06 3.168930003748423004e+10 5.436396525810037842e+11
4.135000000000000221e-06 4.303653000000000000e+06 5.251104006209440308e+11 5.293559377515982666e+11 4.519701000000000000e+06 3.168962521929362869e+10 5.435765270925043335e+11
4.137499999999999773e-06 4.303495000000000000e+06 5.250566269151571045e+11 5.293016218972088013e+11 4.519490000000000000e+06 3.168748681227981186e+10 5.435160365339254150e+11
4.140000000000000173e-06 4.303339000000000000e+06 5.250024764251812744e+11 5.292533255676433716e+11 4.519308000000000000e+06 3.169085065585565186e+10 5.434610730958444214e+11
4.142499999999999725e-06 4.303189000000000000e+06 5.249497554857061157e+11 5.291947996899179077e+11 4.519114000000000000e+06 3.168991821922240067e+10 5.433953775179041748e+11
4.145000000000000125e-06 4.303042000000000000e+06 5.248971648196677856e+11 5.291120737357758179e+11 4.518877000000000000e+06 3.168464038930946732e+10 5.433054946869702148e+11
4.147499999999999677e-06 4.302888000000000000e+06 5.248443976982108154e+11 5.290339848400974731e+11 4.518677000000000000e+06 3.168443448140545654e+10 5.432204420401718750e+11
4.150000000000000077e-06 4.302725000000000000e+06 5.247900914543377686e+11 5.289373656473109741e+11 4.518483000000000000e+06 3.168447647181961823e+10 5.431169196455375977e+11
4.152500000000000476e-06 4.302564000000000000e+06 5.247356265499921875e+11 5.288294655219238281e+11 4.518268000000000000e+06 3.168246787028171158e+10 5.430025348935520020e+11
4.155000000000000029e-06 4.302396000000000000e+06 5.246809410555234375e+11 5.287463270035087280e+11 4.518072000000000000e+06 3.168214797288222504e+10 5.429133163036834717e+11
4.157500000000000429e-06 4.302261000000000000e+06 5.246287832513776245e+11 5.286670483740650024e+11 4.517859000000000000e+06 3.167744925590646362e+10 5.428285442278910522e+11
4.159999999999999981e-06 4.302124000000000000e+06 5.245755556786533203e+11 5.285975301626788330e+11 4.517642000000000000e+06 3.167362371748365402e+10 5.427538838876370239e+11
4.162500000000000381e-06 4.301967000000000000e+06 5.245207774049425659e+11 5.285294828198058472e+11 4.517459000000000000e+06 3.167399395187903976e+10 5.426807362649559937e+11
4.164999999999999933e-06 4.301815000000000000e+06 5.244671806475784912e+11 5.284836394878245850e+11 4.517249000000000000e+06 3.167104203851392746e+10 5.426297590933469238e+11
4.167500000000000333e-06 4.301662000000000000e+06 5.244142120630910034e+11 5.284170912550186768e+11 4.517050000000000000e+06 3.166872764551940536e+10 5.425587284369423828e+11
4.169999999999999885e-06 4.301481000000000000e+06 5.243570656976834717e+11 5.283405427461085815e+11 4.516828000000000000e+06 3.166437880371105194e+10 5.424781757375625610e+11
4.172500000000000285e-06 4.301322000000000000e+06 5.243010548411961670e+11 5.282371321256779175e+11 4.516616000000000000e+06 3.166270566321137238e+10 5.423706688753129272e+11
4.174999999999999838e-06 4.301170000000000000e+06 5.242457604935358276e+11 5.281530197302449341e+11 4.516384000000000000e+06 3.165842433368126678e+10 5.422824876249681396e+11
4.177500000000000237e-06 4.301017000000000000e+06 5.241902673679022827e+11 5.280339198189757080e+11 4.516155000000000000e+06 3.165171282414711761e+10 5.421592313976832886e+11
4.179999999999999790e-06 4.300850000000000000e+06 5.241335845104846191e+11 5.279634202743218384e+11 4.515927000000000000e+06 3.164805080424732590e+10 5.420849225739916992e+11
4.182500000000000189e-06 4.300703000000000000e+06 5.240790809470123291e+11 5.278710963961453857e+11 4.515722000000000000e+06 3.164621613415235901e+10 5.419888534169309082e+11
4.184999999999999742e-06 4.300526000000000000e+06 5.240214321495344849e+11 5.277974254276488647e+11 4.515512000000000000e+06 3.164471828908690643e+10 5.419107985785810547e+11
4.187500000000000141e-06 4.300363000000000000e+06 5.239653082754946899e+11 5.277054540099959717e+11 4.515304000000000000e+06 3.164023492401422882e+10 5.418133949011318359e+11
4.189999999999999694e-06 4.300213000000000000e+06 5.239127224651318359e+11 5.276073542246072388e+11 4.515086000000000000e+06 3.163631731555123138e+10 5.417094258136742554e+11
4.192500000000000094e-06 4.300060000000000000e+06 5.238602938354401855e+11 5.275345534988405151e+11 4.514910000000000000e+06 3.163863609911650467e+10 5.416306948958365479e+11
4.195000000000000493e-06 4.299912000000000000e+06 5.238078145198678589e+11 5.274520381961662598e+11 4.514724000000000000e+06 3.163909646707430267e+10 5.415421496021817627e+11
4.197500000000000046e-06 4.299745000000000000e+06 5.237530740445367432e+11 5.273770347746687012e+11 4.514532000000000000e+06 3.163664785405595398e+10 5.414615196115403442e+11
4.200000000000000445e-06 4.299590000000000000e+06 5.236994209501356812e+11 5.272972350438094482e+11 4.514331000000000000e+06 3.163399586664186859e+10 5.413765027031038208e+11
4.202499999999999998e-06 4.299437000000000000e+06 5.236460840562450562e+11 5.272678036760133667e+11 4.514138000000000000e+06 3.163220093589008713e+10 5.413422786305980835e+11
4.205000000000000397e-06 4.299271000000000000e+06 5.235900492108661499e+11 5.272379118053126831e+11 4.513934000000000000e+06 3.163066806174014282e+10 5.413078929769267578e+11
4.207499999999999950e-06 4.299109000000000000e+06 5.235345289859964600e+11 5.271839539393171387e+11 4.513730000000000000e+06 3.162738871817565918e+10 5.412499377519791870e+11
4.210000000000000349e-06 4.298961000000000000e+06 5.234804471594916992e+11 5.271452758983365479e+11 4.513527000000000000e+06 3.162455340427042007e+10 5.412073643474934692e+11
4.212499999999999902e-06 4.298810000000000000e+06 5.234258403029276733e+11 5.270680461669570923e+11 4.513328000000000000e+06 3.162441169623052979e+10 5.411259256606693115e+11
4.215000000000000302e-06 4.298652000000000000e+06 5.233701808373276367e+11 5.269816395747341309e+11 4.513134000000000000e+06 3.162404986316138458e+10 5.410354289581453247e+11
4.217499999999999854e-06 4.298479000000000000e+06 5.233112535859326172e+11 5.269155850575538330e+11 4.512946000000000000e+06 3.162667597513943100e+10 5.409653031474838257e+11
4.220000000000000254e-06 4.298330000000000000e+06 5.232573052105664673e+11 5.268220628329993896e+11 4.512739000000000000e+06 3.162424114012342834e+10 5.408670535969529419e+11
4.222499999999999806e-06 4.298158000000000000e+06 5.232011723721181030e+11 5.267211809154089355e+11 4.512546000000000000e+06 3.162270319537599564e+10 5.407612115787300415e+11
4.225000000000000206e-06 4.298004000000000000e+06 5.231476578236116943e+11 5.266197711222166138e+11 4.512350000000000000e+06 3.162047460913014984e+10 5.406550450441361694e+11
4.227499999999999758e-06 4.297857000000000000e+06 5.230923850829631958e+11 5.265352801158880615e+11 4.512134000000000000e+06 3.161533659910736084e+10 5.405659752667969360e+11
4.230000000000000158e-06 4.297699000000000000e+06 5.230371446052939453e+11 5.264548835332673340e+11 4.511911000000000000e+06 3.161100837077769089e+10 5.404813411996943970e+11
4.232499999999999711e-06 4.297529000000000000e+06 5.229803799700593872e+11 5.263894680432987671e+11 4.511689000000000000e+06 3.160909814763832092e+10 5.404120623355088501e+11
4.235000000000000110e-06 4.297380000000000000e+06 5.229257977322536621e+11 5.263248975231020508e+11 4.511506000000000000e+06 3.161043299182888794e+10 5.403435444690983887e+11
4.237500000000000510e-06 4.297230000000000000e+06 5.228701437171719971e+11 5.263268214724143677e+11 4.511316000000000000e+06 3.160970018664869690e+10 5.403414237973513184e+11
4.240000000000000062e-06 4.297073000000000000e+06 5.228147717756838379e+11 5.263436382639140015e+11 4.511127000000000000e+06 3.161000326157848358e+10 5.403542110478412476e+11
4.242500000000000462e-06 4.296918000000000000e+06 5.227589403948936157e+11 5.263787580792360840e+11 4.510945000000000000e+06 3.160928312378762817e+10 5.403852695074605103e+11
4.245000000000000014e-06 4.296769000000000000e+06 5.227048530722369995e+11 5.264326628567238159e+11 4.510708000000000000e+06 3.160128645504139709e+10 5.404351177707975464e+11
4.247500000000000414e-06 4.296626000000000000e+06 5.226526126633636475e+11 5.264534930087957764e+11 4.510491000000000000e+06 3.159479661890454483e+10 5.404517381117578735e+11
4.249999999999999966e-06 4.296482000000000000e+06 5.226004364610484619e+11 5.264741617071466675e+11 4.510275000000000000e+06 3.159261677471964264e+10 5.404680423671243896e+11
4.252500000000000366e-06 4.296323000000000000e+06 5.225461363558457031e+11 5.265370109037528076e+11 4.510056000000000000e+06 3.158938637439534378e+10 5.405262939868401489e+11
4.254999999999999919e-06 4.296140000000000000e+06 5.224901085782160034e+11 5.265743039285397339e+11 4.509877000000000000e+06 3.159297835155400467e+10 5.405589307989479980e+11
4.257500000000000318e-06 4.295993000000000000e+06 5.224364600506544800e+11 5.266024442141039429e+11 4.509679000000000000e+06 3.159360590638408279e+10 5.405827191927835083e+11
4.259999999999999871e-06 4.295847000000000000e+06 5.223830566040309448e+11 5.266193536854496460e+11 4.509492000000000000e+06 3.159396914003717041e+10 5.405950740425139771e+11
4.262500000000000270e-06 4.295665000000000000e+06 5.223271670156142578e+11 5.266308237765607300e+11 4.509251000000000000e+06 3.158838011572891235e+10 5.406011326126482544e+11
4.264999999999999823e-06 4.295507000000000000e+06 5.222745813944178467e+11 5.266067425979697876e+11 4.509053000000000000e+06 3.158902537090633392e+10 5.405710023109603882e+11
4.267500000000000222e-06 4.295324000000000000e+06 5.222213345644143677e+11 5.265921850850362549e+11 4.508839000000000000e+06 3.158446411921210098e+10 5.405497224654396973e+11
4.269999999999999775e-06 4.295150000000000000e+06 5.221675664599802856e+11 5.265640494684750366e+11 4.508645000000000000e+06 3.158163912089831543e+10 5.405139817870911255e+11
4.272500000000000175e-06 4.294996000000000000e+06 5.221175889104384155e+11 5.265118782016373291e+11 4.508441000000000000e+06 3.158102164962370682e+10 5.404540452446678467e+11
4.274999999999999727e-06 4.294839000000000000e+06 5.220676154426093140e+11 5.264457668807730103e+11 4.508236000000000000e+06 3.157844818724691010e+10 5.403799963227226562e+11
4.277500000000000127e-06 4.294680000000000000e+06 5.220175000226737061e+11 5.263288545611743774e+11 4.508019000000000000e+06 3.157415169710300446e+10 5.402547696718395386e+11
4.279999999999999679e-06 4.294525000000000000e+06 5.219678315312740479e+11 5.262198742611148682e+11 4.507817000000000000e+06 3.157204532434400558e+10 5.401374650779577026e+11
4.282500000000000079e-06 4.294372000000000000e+06 5.219185355095258789e+11 5.261097824287896729e+11 4.507614000000000000e+06 3.156996257460363007e+10 5.400185412350159302e+11
4.285000000000000478e-06 4.294223000000000000e+06 5.218699685946832886e+11 5.259916768461172485e+11 4.507403000000000000e+06 3.156549528710183334e+10 5.398913202485809326e+11
4.287500000000000031e-06 4.294054000000000000e+06 5.218199827102186279e+11 5.258560366280939331e+11 4.507178000000000000e+06 3.156174100380218506e+10 5.397464919622922363e+11
4.290000000000000431e-06 4.293915000000000000e+06 5.217714502004831543e+11 5.257062538589349976e+11 4.506976000000000000e+06 3.155797192907248306e+10 5.395876271918083496e+11
4.292499999999999983e-06 4.293772000000000000e+06 5.217232489914638672e+11 5.255685834811242065e+11 4.506759000000000000e+06 3.155439472814950943e+10 5.394412630746699829e+11
4.295000000000000383e-06 4.293615000000000000e+06 5.216733137878896484e+11 5.254346833571372681e+11 4.506566000000000000e+06 3.155081467027766800e+10 5.392988847011204834e+11
4.297499999999999935e-06 4.293459000000000000e+06 5.216223113758991699e+11 5.253118882480131226e+11 4.506348000000000000e+06 3.154601760074760818e+10 5.391676820641036377e+11
4.300000000000000335e-06 4.293322000000000000e+06 5.215745608374976196e+11 5.251800540412930908e+11 4.506147000000000000e+06 3.154380577051537704e+10 5.390273654489676514e+11
4.302499999999999887e-06 4.293146000000000000e+06 5.215227484893906860e+11 5.250039978336213379e+11 4.505934000000000000e+06 3.154260120313896179e+10 5.388433577111921387e+11
4.305000000000000287e-06 4.293007000000000000e+06 5.214741641286630249e+11 5.248592731684963989e+11 4.505716000000000000e+06 3.153975462998879242e+10 5.386913954563891602e+11
4.307499999999999839e-06 4.292856000000000000e+06 5.214216944893553467e+11 5.247309335003880615e+11 4.505509000000000000e+06 3.153509139463204193e+10 5.385560918494302979e+11
4.310000000000000239e-06 4.292714000000000000e+06 5.213715282631735840e+11 5.246237143694404297e+11 4.505314000000000000e+06 3.153370663577304840e+10 5.384423644496517944e+11
4.312499999999999792e-06 4.292583000000000000e+06 5.213210480243141479e+11 5.245519337789124756e+11 4.505111000000000000e+06 3.153391066223110199e+10 5.383646345343593750e+11
4.315000000000000191e-06 4.292453000000000000e+06 5.212711929590716553e+11 5.244836306644195557e+11 4.504907000000000000e+06 3.153116758205528259e+10 5.382904975443260498e+11
4.317499999999999744e-06 4.292293000000000000e+06 5.212195326963748169e+11 5.244292961806576538e+11 4.504699000000000000e+06 3.152920781729077911e+10 5.382301645451478882e+11
4.320000000000000143e-06 4.292153000000000000e+06 5.211700347567647095e+11 5.243700111626992188e+11 4.504495000000000000e+06 3.152668136874165344e+10 5.381648226869439697e+11
4.322499999999999696e-06 4.291995000000000000e+06 5.211171301101769409e+11 5.243172319258356323e+11 4.504277000000000000e+06 3.152298999927778625e+10 5.381059761305055542e+11
4.325000000000000095e-06 4.291832000000000000e+06 5.210640392447165527e+11 5.242686143901687012e+11 4.504076000000000000e+06 3.151848587867513657e+10 5.380515144964947510e+11
4.327500000000000495e-06 4.291671000000000000e+06 5.210108035943283081e+11 5.242363907528959351e+11 4.503881000000000000e+06 3.151699449595351410e+10 5.380135500003835449e+11
4.330000000000000048e-06 4.291522000000000000e+06 5.209585675177345581e+11 5.241737117894912109e+11 4.503660000000000000e+06 3.151216836127335358e+10 5.379452467443524170e+11
4.332500000000000447e-06 4.291358000000000000e+06 5.209060197264168701e+11 5.241120806024188843e+11 4.503461000000000000e+06 3.150840481103808594e+10 5.378780211065959473e+11
4.335000000000000000e-06 4.291187000000000000e+06 5.208530686417001953e+11 5.240640454440916138e+11 4.503289000000000000e+06 3.150802753747798920e+10 5.378240185593493042e+11
4.337500000000000399e-06 4.291055000000000000e+06 5.208025591762617188e+11 5.240364639369268188e+11 4.503087000000000000e+06 3.150663945045257950e+10 5.377906415474964600e+11
4.339999999999999952e-06 4.290875000000000000e+06 5.207463570128663330e+11 5.240157359159728394e+11 4.502892000000000000e+06 3.150497187137116241e+10 5.377646311782401123e+11
4.342500000000000351e-06 4.290722000000000000e+06 5.206953781921259766e+11 5.240170114513188477e+11 4.502666000000000000e+06 3.150061118535567474e+10 5.377605209715167847e+11
4.344999999999999904e-06 4.290575000000000000e+06 5.206443448487312622e+11 5.240137800784324341e+11 4.502470000000000000e+06 3.149893149072259903e+10 5.377515635018282471e+11
4.347500000000000304e-06 4.290438000000000000e+06 5.205941744291437988e+11 5.240356672293389282e+11 4.502262000000000000e+06 3.149649628662509155e+10 5.377675719454493408e+11
4.349999999999999856e-06 4.290297000000000000e+06 5.205423395977716675e+11 5.240351924070575562e+11 4.502084000000000000e+06 3.149933058238551331e+10 5.377614212882147827e+11
4.352500000000000256e-06 4.290136000000000000e+06 5.204884630171785889e+11 5.240157300073832397e+11 4.501890000000000000e+06 3.149714795395333862e+10 5.377366444873729858e+11
4.354999999999999808e-06 4.289972000000000000e+06 5.204342722895326538e+11 5.239830877547393799e+11 4.501671000000000000e+06 3.149411374813451767e+10 5.376989930013688354e+11
4.357500000000000208e-06 4.289816000000000000e+06 5.203842350571667480e+11 5.239169042274093018e+11 4.501452000000000000e+06 3.149053457826971817e+10 5.376281332302102661e+11
4.359999999999999760e-06 4.289663000000000000e+06 5.203303011170992432e+11 5.238274231773624268e+11 4.501260000000000000e+06 3.148933312432735443e+10 5.375346517796962280e+11
4.362500000000000160e-06 4.289511000000000000e+06 5.202771371719864502e+11 5.237107637437667847e+11 4.501022000000000000e+06 3.148334236914522171e+10 5.374144182856215210e+11
4.364999999999999712e-06 4.289377000000000000e+06 5.202257921765208130e+11 5.235966866026885986e+11 4.500816000000000000e+06 3.148118425575769424e+10 5.372967412241301270e+11
4.367500000000000112e-06 4.289241000000000000e+06 5.201723856816134644e+11 5.234792785432943115e+11 4.500608000000000000e+06 3.147801429424446106e+10 5.371757429219617310e+11
4.370000000000000512e-06 4.289101000000000000e+06 5.201184307175051270e+11 5.233835864511808472e+11 4.500426000000000000e+06 3.147994205795577621e+10 5.370771939327087402e+11
4.372500000000000064e-06 4.288937000000000000e+06 5.200611277708088379e+11 5.233282487348744507e+11 4.500204000000000000e+06 3.147357211907676697e+10 5.370194690717654419e+11
4.375000000000000464e-06 4.288779000000000000e+06 5.200050677135373535e+11 5.232651246792211304e+11 4.500019000000000000e+06 3.147235072574378967e+10 5.369539255697567749e+11
4.377500000000000016e-06 4.288628000000000000e+06 5.199508350100308228e+11 5.232031970267739868e+11 4.499810000000000000e+06 3.147028734394893265e+10 5.368900213837015381e+11
4.380000000000000416e-06 4.288468000000000000e+06 5.198931518199945068e+11 5.231748881813892212e+11 4.499605000000000000e+06 3.146823594973261261e+10 5.368601080986160889e+11
4.382499999999999968e-06 4.288316000000000000e+06 5.198374278938308105e+11 5.231222837623689575e+11 4.499383000000000000e+06 3.146237755038912964e+10 5.368059149467384644e+11
4.385000000000000368e-06 4.288149000000000000e+06 5.197799651559504395e+11 5.230562909236388550e+11 4.499163000000000000e+06 3.145720661590772629e+10 5.367385536706201782e+11
4.387499999999999921e-06 4.287986000000000000e+06 5.197219159370765381e+11 5.229806229038787842e+11 4.498963000000000000e+06 3.145550452336844635e+10 5.366619447521967773e+11
4.390000000000000320e-06 4.287814000000000000e+06 5.196637282316990356e+11 5.229606194837567139e+11 4.498756000000000000e+06 3.145425074632743835e+10 5.366408183344418335e+11
4.392499999999999873e-06 4.287633000000000000e+06 5.196057267005869751e+11 5.229486006185002441e+11 4.498541000000000000e+06 3.144807402146959686e+10 5.366272355968433228e+11
4.395000000000000272e-06 4.287476000000000000e+06 5.195478752985836792e+11 5.229684604762861328e+11 4.498326000000000000e+06 3.144316621141889572e+10 5.366455200334389038e+11
4.397499999999999825e-06 4.287320000000000000e+06 5.194913597452626343e+11 5.230292434911219482e+11 4.498109000000000000e+06 3.143841529799372101e+10 5.367049786507233276e+11
4.400000000000000224e-06 4.287155000000000000e+06 5.194351045270406494e+11 5.231090868035094604e+11 4.497906000000000000e+06 3.143548325366699219e+10 5.367838607680808716e+11
4.402499999999999777e-06 4.287030000000000000e+06 5.193816383692977905e+11 5.231775233224598389e+11 4.497710000000000000e+06 3.143237782060439301e+10 5.368514870541252441e+11
4.405000000000000177e-06 4.286854000000000000e+06 5.193234347245310669e+11 5.232377581753088379e+11 4.497520000000000000e+06 3.142951578472554016e+10 5.369105470738474121e+11
4.407499999999999729e-06 4.286696000000000000e+06 5.192675991122344971e+11 5.232857044278487549e+11 4.497310000000000000e+06 3.142412108552899933e+10 5.369569861561781006e+11
