# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.717499999999999983e-06 -5.030887647179009558e-17 -2.113853274176609889e-17 1.091257527353745837e-16 -6.142321395390166395e-16 -1.243067391293348083e-15 2.871238458391708224e-16
3.719999999999999959e-06 -4.864611024698197412e-17 -1.089720371392890387e-17 1.257188420766238604e-16 -6.048330563079821155e-16 -1.379962011433822613e-15 3.112898084746524502e-16
3.722499999999999935e-06 -3.652011649777495844e-17 -1.558713192684371345e-17 1.268283637740930010e-16 -5.793102349357215401e-16 -1.393883112620732315e-15 3.280522410827817191e-16
3.724999999999999911e-06 -3.967108931555332836e-17 -1.857470100459034284e-17 1.364527078847007499e-16 -6.036797350585457344e-16 -1.380910106449537209e-15 3.302899829451304858e-16
3.727499999999999887e-06 -2.920262987232367574e-17 -1.433098077567773216e-17 1.230399261324003998e-16 -5.513459345906755752e-16 -1.336379206277558638e-15 3.345371514765478643e-16
3.730000000000000286e-06 -2.823897087140820217e-17 -6.564086300294387615e-18 1.314485127356460326e-16 -6.012717668430181822e-16 -1.367212393377716173e-15 2.948042888427731929e-16
3.732500000000000263e-06 -2.477521524787789905e-17 -4.053561597982099671e-18 1.122876045730930893e-16 -5.630152797003964339e-16 -1.370818916329255726e-15 3.058221940088700871e-16
3.735000000000000239e-06 -3.684400298072626903e-17 1.431141750955233741e-17 9.478280959266930087e-17 -6.570149816396551731e-16 -1.301227726862387455e-15 3.533131285746057460e-16
3.737500000000000215e-06 -3.640608255890206137e-17 -1.316504698162989531e-17 9.626767287978188184e-17 -6.944618173288060567e-16 -1.249031970717551178e-15 3.531024496767875267e-16
3.740000000000000191e-06 -3.445475886122507733e-17 -3.157772809820927511e-17 9.392179109211128067e-17 -6.787685004581649481e-16 -1.254683609630057613e-15 3.518192518466754090e-16
3.742500000000000167e-06 -4.429303465778188704e-17 -2.799478122991268184e-17 1.028002042902301181e-16 -6.197018539167226496e-16 -1.271721202228181670e-15 3.428396378905408080e-16
3.745000000000000143e-06 -3.639153483394611598e-17 -2.856526321527717166e-17 1.058318450842915618e-16 -6.358328663096000155e-16 -1.312624838114935155e-15 3.605320069835931098e-16
3.747500000000000119e-06 -2.936907871199677645e-17 -1.828061368950880095e-17 1.136309050828522063e-16 -6.357684697769014133e-16 -1.347697461730075949e-15 3.425705996446576581e-16
3.750000000000000095e-06 -3.782706793227387365e-17 -3.058075441268597044e-17 1.026951969351521718e-16 -6.463934248625118116e-16 -1.353030684487096536e-15 3.223630215901448656e-16
3.752500000000000071e-06 -3.755660624546160441e-17 -2.737651451822794598e-17 9.421900488507555071e-17 -6.345408506669417594e-16 -1.322587061816941314e-15 3.440244066949938852e-16
3.755000000000000047e-06 -2.938791891345953568e-17 -1.431815966719321282e-17 7.793914814869451793e-17 -5.980465557848291891e-16 -1.409199302057809373e-15 3.570680911738216258e-16
3.757500000000000023e-06 -4.217762457381759221e-17 -6.763905495607407827e-18 7.214797818333116653e-17 -5.750026734051476677e-16 -1.490579639880425964e-15 3.653684582749998702e-16
3.759999999999999999e-06 -4.261457860178675362e-17 -9.597157448749048978e-18 5.811623642594548570e-17 -6.111374603450954571e-16 -1.421981844113074955e-15 3.696582512396572396e-16
3.762499999999999975e-06 -4.096242438032543857e-17 -1.826986467240528095e-17 4.527087261736246409e-17 -5.992995549521849485e-16 -1.329799324211000015e-15 3.814944080301935207e-16
3.764999999999999951e-06 -4.426440446187394117e-17 -2.673451872685787041e-17 5.927653308607711666e-17 -6.803090304960542575e-16 -1.328153591848362870e-15 3.696888379965623120e-16
3.767499999999999927e-06 -3.743815111060777073e-17 -3.091353891926745944e-18 5.481139163550081161e-17 -7.214306747663782977e-16 -1.258238197779963224e-15 3.705867255273782369e-16
3.769999999999999904e-06 -3.028266689029070323e-17 1.024109007301533415e-17 6.436829410503662268e-17 -7.202009464589792874e-16 -1.228948331710001051e-15 3.562566074290537098e-16
3.772499999999999880e-06 -3.088910458721217080e-17 1.799325375156396937e-17 4.405523880793230738e-17 -6.870560345143445776e-16 -1.225323378837109515e-15 3.379483329948522521e-16
3.775000000000000279e-06 -4.541882181823049672e-17 1.869582648400796414e-17 4.606297738552450828e-17 -7.401389033295062070e-16 -1.196249033386534743e-15 3.547145867345455953e-16
3.777500000000000255e-06 -3.962148164748309946e-17 3.000401394588442932e-18 4.091798563478522182e-17 -8.121933947307890578e-16 -1.191444668326099713e-15 3.075968584093591942e-16
3.780000000000000231e-06 -4.858402568264130340e-17 1.093064763038251763e-17 3.182418288682245366e-17 -8.320529435911354869e-16 -1.229230606722247782e-15 2.940813734067273617e-16
3.782500000000000207e-06 -5.793866562625239500e-17 2.847929905479427040e-17 4.488076287564079026e-17 -7.951839638015172634e-16 -1.196316681625720336e-15 3.433408735448169968e-16
3.785000000000000183e-06 -6.427833379654768483e-17 2.658351889899162919e-17 5.077334892397530831e-17 -7.786198389072446778e-16 -1.200424220687293406e-15 3.205385310880913245e-16
3.787500000000000159e-06 -7.380524799070405120e-17 2.799680890459714564e-17 4.386483767772695112e-17 -7.339850193754675289e-16 -1.239578564424969882e-15 3.392587431050687824e-16
3.790000000000000136e-06 -5.669653463678279830e-17 1.444707000302454506e-17 5.312524165255529483e-17 -7.531133356646866212e-16 -1.262343376943287154e-15 3.417437600635609104e-16
3.792500000000000112e-06 -5.561532269028585593e-17 2.345842842504888082e-17 6.450490225238264374e-17 -7.765802798351734678e-16 -1.270592453713814709e-15 3.503131074944692955e-16
3.795000000000000088e-06 -4.829885086860854983e-17 2.755851137946356971e-17 6.094255011589238846e-17 -7.142328239233421812e-16 -1.281520691292417090e-15 3.604798780674425533e-16
3.797500000000000064e-06 -3.800293187981402701e-17 2.596127831143666075e-17 5.043890173939545153e-17 -7.028010705969106411e-16 -1.265844929249161377e-15 3.373294833434015603e-16
3.800000000000000040e-06 -5.955079608791196679e-17 4.905143467795760331e-17 3.601203694334117283e-17 -6.247009934602049383e-16 -1.347361509970003161e-15 3.146548938664596356e-16
3.802500000000000016e-06 -5.387480903458648120e-17 4.582278563980952805e-17 2.040977481319334853e-17 -5.957441627717871678e-16 -1.337878669934873815e-15 3.328776907899137577e-16
3.804999999999999992e-06 -4.492011812409499329e-17 4.352697114312206632e-17 2.720832681243328000e-17 -5.374672276787169716e-16 -1.318299799367015821e-15 3.389247390427300884e-16
3.807499999999999968e-06 -3.506142707049659296e-17 4.817079840116377224e-17 6.084592636683479808e-18 -5.406994475367364546e-16 -1.268056796534843399e-15 3.349995180947664210e-16
3.809999999999999944e-06 -3.471921017190488363e-17 3.650917180799007664e-17 1.450231144166723357e-17 -5.271155550018851664e-16 -1.270688110651341634e-15 3.655529136651830676e-16
3.812499999999999920e-06 -3.610623980944393865e-17 3.723131569246626918e-17 8.248211770086429919e-18 -5.849401699339766455e-16 -1.290195517042089870e-15 3.404012579422104164e-16
3.814999999999999896e-06 -6.208706886489878584e-17 5.094603226753005623e-17 1.298201052035467231e-17 -5.503186869794571907e-16 -1.291662866279591993e-15 3.266012949378658496e-16
3.817500000000000296e-06 -6.998089767743100532e-17 5.594013358763586298e-17 6.879607974043574144e-20 -5.607992831089963711e-16 -1.300999514252550079e-15 3.469072426390338790e-16
3.819999999999999848e-06 -7.886361548586061825e-17 6.306773603845490151e-17 2.201507978044415562e-17 -5.433377614301120103e-16 -1.339075255118443249e-15 3.372156989394848532e-16
3.822500000000000248e-06 -8.428710085550812891e-17 6.291228607571873835e-17 1.441573477026049398e-17 -5.270085428058876442e-16 -1.286106801160389633e-15 3.396722499530007959e-16
3.824999999999999800e-06 -9.162407969886065993e-17 7.143192868299559135e-17 8.073158452420964374e-18 -5.898241475409839177e-16 -1.353780594004199158e-15 3.466744693087576288e-16
3.827500000000000200e-06 -9.483902597716827165e-17 8.303216583574243544e-17 1.050873839102314060e-17 -6.055615903456496930e-16 -1.402527411968387826e-15 3.536912010380060218e-16
3.829999999999999753e-06 -9.874172657334068717e-17 9.132028488037249364e-17 1.754028017755733903e-17 -6.470474677219454191e-16 -1.447928423725922713e-15 3.688053107620403522e-16
3.832500000000000152e-06 -9.140851123815615296e-17 9.092126981887513198e-17 4.177470961547651387e-17 -6.889468569157164215e-16 -1.413096065705337047e-15 3.540720681606473178e-16
3.834999999999999705e-06 -8.957813396352218563e-17 9.039562366648079253e-17 5.033805127944342727e-17 -6.866782689578215241e-16 -1.399035445102184291e-15 3.700375269296647528e-16
3.837500000000000104e-06 -7.585963192152007056e-17 6.642605044413297699e-17 5.124113970474660691e-17 -6.322941130342098154e-16 -1.448938122305535705e-15 4.064480042147381662e-16
3.840000000000000504e-06 -5.762860137308843673e-17 6.574142015955276341e-17 5.281457561859285083e-17 -5.386156832305937180e-16 -1.406821203189618684e-15 4.070113680586391286e-16
3.842500000000000056e-06 -4.431909118018724144e-17 5.120208518355582169e-17 4.043486965689563864e-17 -5.606565302932477574e-16 -1.347331656961061118e-15 4.018380290201442808e-16
3.845000000000000456e-06 -5.403863912003493903e-17 6.311289160365738893e-17 4.600344901796110142e-17 -5.313297579579348815e-16 -1.336866913329114241e-15 3.826745918713568683e-16
3.847500000000000009e-06 -4.667822808921696094e-17 5.699804373973329231e-17 3.406569529372347396e-17 -5.314969719445664004e-16 -1.326398518871440490e-15 3.491555496267903497e-16
3.850000000000000408e-06 -5.341162672811633497e-17 6.350405729259042832e-17 3.714017663998952646e-17 -5.189413676728227181e-16 -1.255517583426863817e-15 3.336029162358371412e-16
3.852499999999999961e-06 -5.576512050495787289e-17 6.388041563626557594e-17 3.849411138870884291e-17 -5.394930005414550629e-16 -1.244119356175519803e-15 3.045710575372051887e-16
3.855000000000000360e-06 -4.336986018674739042e-17 6.756438129066630462e-17 4.890339866868694341e-17 -5.616067465484328476e-16 -1.172847285117058096e-15 3.561533737362130414e-16
3.857499999999999913e-06 -4.255178510710227225e-17 7.273266319524295008e-17 4.734323227296716234e-17 -4.867682446652990776e-16 -1.122731637512544569e-15 3.459478640363418367e-16
3.860000000000000312e-06 -3.642438692468135756e-17 8.779869104539068754e-17 3.837611214031815955e-17 -4.466469211275394344e-16 -1.092585788549128442e-15 3.814703097310567159e-16
3.862499999999999865e-06 -4.846668861072254584e-17 9.237315370604603541e-17 4.225129778796655209e-17 -4.487052530375675037e-16 -1.088147844611268017e-15 3.863786712852997227e-16
3.865000000000000264e-06 -4.362878982459834499e-17 9.638246713384567460e-17 4.345601208114472952e-17 -4.239562069237885650e-16 -1.069254132296073358e-15 3.988403011169052946e-16
3.867499999999999817e-06 -4.365913693723900394e-17 8.157701923922846483e-17 4.512704503128387686e-17 -4.393523633123503220e-16 -1.085514154455517754e-15 3.959576440568611326e-16
3.870000000000000217e-06 -4.724009137554124760e-17 9.800680102918043886e-17 2.752945347865226694e-17 -3.933289911945758238e-16 -1.088248347164795829e-15 3.931838147143745826e-16
3.872499999999999769e-06 -4.391669275290006528e-17 9.645382351097510502e-17 3.350319139944749892e-17 -3.641371875933298873e-16 -1.158803385361214673e-15 3.840315682610267017e-16
3.875000000000000169e-06 -4.403734293310162897e-17 9.038349618961001114e-17 5.844152623803690253e-17 -3.126438051551787941e-16 -1.140490381918445479e-15 3.773703454836625462e-16
3.877499999999999721e-06 -3.689024021993387812e-17 1.011842759003346117e-16 5.859714361747061817e-17 -3.273496608104482283e-16 -1.101489789837622169e-15 3.946442247695033906e-16
3.880000000000000121e-06 -3.394754003889085605e-17 8.934857886694054030e-17 7.745259989268119956e-17 -3.149472408539638444e-16 -1.027519927223543887e-15 4.048972259730985699e-16
3.882499999999999673e-06 -2.518281138131818285e-17 8.739458025509980807e-17 8.471086922670338559e-17 -3.346051584274541147e-16 -9.982182064857439867e-16 4.355528163578341630e-16
3.885000000000000073e-06 -1.976618694227763992e-17 8.722409844287832248e-17 7.323485917992736577e-17 -2.919934893692871685e-16 -9.572340469094394357e-16 3.946474397959991704e-16
3.887500000000000473e-06 -2.480061951703835333e-17 1.034588470668810666e-16 6.749826692853327570e-17 -3.541437624472216406e-16 -1.013662704445111585e-15 4.052511437692812586e-16
3.890000000000000025e-06 -3.613544942503812506e-17 1.013828528201781180e-16 8.393842213772780954e-17 -3.410597146459317303e-16 -1.029879037161785214e-15 4.016121006173791092e-16
3.892500000000000425e-06 -2.957689061113768964e-17 1.113434702718820866e-16 1.034048442305997429e-16 -3.000273378986835491e-16 -1.075902138038162487e-15 4.024937901722309331e-16
3.894999999999999977e-06 -1.203350614135852485e-17 1.114014078650158152e-16 1.217062690618720577e-16 -3.248918791856763377e-16 -1.107096372290446640e-15 4.153307191175433168e-16
3.897500000000000377e-06 -1.059115048508309925e-17 1.188548372655567909e-16 1.147238744080963250e-16 -3.251297502482307283e-16 -1.050527812625048784e-15 4.543947424654966123e-16
3.899999999999999929e-06 -8.127891488882557082e-18 1.129886433869379954e-16 1.173471484979721733e-16 -3.494248690796998568e-16 -1.095723535254225157e-15 4.897513478576100489e-16
3.902500000000000329e-06 2.611557967711043120e-18 1.153549619125390406e-16 1.110888659634111015e-16 -3.537938285271145269e-16 -1.031774527048868763e-15 4.538424824047797965e-16
3.904999999999999882e-06 6.112917513004009145e-18 1.189263408307987330e-16 1.169697518939400088e-16 -3.792369136195028710e-16 -1.034472115088696403e-15 4.579318983645082106e-16
3.907500000000000281e-06 9.497881373315013690e-18 1.217005806164059565e-16 1.395453900299512355e-16 -3.653794675589264603e-16 -1.060150312983260946e-15 4.576258958612575821e-16
3.909999999999999834e-06 -1.449057456545134546e-17 1.322890773014280753e-16 1.436985639614882447e-16 -4.126731596897377335e-16 -1.080309771420536185e-15 4.241225137814073314e-16
3.912500000000000233e-06 -7.220367122328557004e-19 1.315456253767605961e-16 1.529537427684398919e-16 -4.597557024762424529e-16 -1.068812522131635924e-15 4.069793362791413893e-16
3.914999999999999786e-06 -5.921501203766212235e-18 1.132829830802987472e-16 1.604115917477467142e-16 -4.619554841114422037e-16 -1.064948671158254019e-15 4.295215545644628853e-16
3.917500000000000185e-06 -7.415146398091752333e-18 1.069659280550247434e-16 1.627991700913314109e-16 -4.103239219978691422e-16 -1.076496266339541749e-15 4.337144346970052230e-16
3.919999999999999738e-06 1.441013771183757310e-18 1.030792855876976852e-16 1.566605038713541694e-16 -4.085668249574962044e-16 -1.076483629306216386e-15 4.359254351605385181e-16
3.922500000000000137e-06 7.805622603189006143e-18 1.026839514461670546e-16 1.547467960207029692e-16 -3.352496349299137921e-16 -1.064140249383175386e-15 3.887797475186532814e-16
3.924999999999999690e-06 1.648255747136593338e-17 9.489183986708313863e-17 1.508590775419630796e-16 -3.423683624233597756e-16 -1.075507231136385395e-15 3.937281054462362658e-16
3.927500000000000090e-06 1.391348479678767009e-17 9.751059127866192771e-17 1.354957008471881643e-16 -4.134304925917433448e-16 -1.075326109939495130e-15 4.009590731104760655e-16
3.930000000000000489e-06 1.178699149782002686e-17 1.036074735392046763e-16 1.525015629443090950e-16 -4.429250366901222497e-16 -1.061554794216483615e-15 3.790734210515017308e-16
3.932500000000000042e-06 1.541066141246548899e-17 1.191193677091191289e-16 1.567712207014266771e-16 -4.382200077701168681e-16 -1.060391101160653869e-15 3.801734747060214072e-16
3.935000000000000441e-06 1.808122031438562865e-17 9.928809030403634178e-17 1.413978438625642476e-16 -4.600588124637822540e-16 -1.081143452999862325e-15 4.010130673689288595e-16
3.937499999999999994e-06 3.002187564834527869e-17 1.010734530427514175e-16 1.216918930107230116e-16 -4.919650700164091797e-16 -1.095990164282889008e-15 3.837185481858497881e-16
3.940000000000000393e-06 4.263232517764358970e-17 9.043091421520078439e-17 1.380440481623045238e-16 -5.309087968520529261e-16 -1.089773564050499114e-15 3.735763667036557742e-16
3.942499999999999946e-06 4.369293058234596138e-17 9.298229740395886170e-17 1.358679504895810074e-16 -4.910055878331790231e-16 -1.094050889458153075e-15 3.523073099509999451e-16
3.945000000000000346e-06 3.045476904270105662e-17 9.369134963232198109e-17 1.477270291162041258e-16 -5.428019625671589892e-16 -1.121979104665916129e-15 3.458708593544270308e-16
3.947499999999999898e-06 4.424888255103667709e-17 1.024680666340253843e-16 1.435363239094110964e-16 -5.971912384579468515e-16 -1.130715835319708287e-15 3.627013384449655454e-16
3.950000000000000298e-06 5.533226760868925775e-17 7.733905783157651791e-17 1.493062753292350032e-16 -6.464855665534943036e-16 -1.191617547625295046e-15 3.832720749929108867e-16
3.952499999999999850e-06 6.420574166364978114e-17 6.693550250642413095e-17 1.624568373774277378e-16 -6.327758648973573184e-16 -1.226999862944311749e-15 3.638511045803121283e-16
3.955000000000000250e-06 7.871217328018500498e-17 6.321884337608104608e-17 1.523088701054925793e-16 -6.726467066767469244e-16 -1.233055095743023017e-15 3.174591592533437337e-16
3.957499999999999802e-06 7.180176856751143145e-17 6.033032755599837739e-17 1.453078582577651223e-16 -6.375553133287698775e-16 -1.209025945182939788e-15 3.005958529504390353e-16
3.960000000000000202e-06 9.530660496529942327e-17 5.173852144359166632e-17 1.531748947846633453e-16 -6.438372311227726426e-16 -1.207812840916225337e-15 2.881412476966306374e-16
3.962499999999999755e-06 9.800164959911757845e-17 4.160746860642016555e-17 1.464365750215572458e-16 -6.640816032429606811e-16 -1.259801059377690002e-15 2.672437516858256277e-16
3.965000000000000154e-06 1.075853068697540709e-16 2.646796465632181180e-17 1.480372498121007157e-16 -6.348253654342814864e-16 -1.268767619760509659e-15 2.859410949643877304e-16
3.967499999999999707e-06 1.052406180950082084e-16 2.797182089625976338e-17 1.564308015222673675e-16 -6.337882017998515506e-16 -1.230818396989999495e-15 2.722463250117654732e-16
3.970000000000000106e-06 1.089249483900195462e-16 4.131455563085756877e-17 1.674049461902107928e-16 -6.407086644997315861e-16 -1.255825680448268361e-15 2.729026363555524248e-16
3.972500000000000506e-06 9.945505606632569008e-17 1.679920874988935369e-17 1.601024800719119443e-16 -6.191953633305529243e-16 -1.298856273135208401e-15 2.599468202295399302e-16
3.975000000000000058e-06 1.049013453179136620e-16 2.222906180087176587e-17 1.631784033809874469e-16 -6.461230998393340496e-16 -1.277482370335517502e-15 2.920514450046392109e-16
3.977500000000000458e-06 1.186475009579965257e-16 3.459284817212402709e-17 1.704237940276267999e-16 -7.074692066671610666e-16 -1.231030198429455810e-15 2.814001159581513687e-16
3.980000000000000010e-06 1.465570121300285294e-16 1.920277504664164973e-17 1.662565731048764437e-16 -6.849890883852643231e-16 -1.290565884475850775e-15 2.760293549037596484e-16
3.982500000000000410e-06 1.546591580885078480e-16 1.020965385536320640e-17 1.513353999585704549e-16 -6.584233764147000971e-16 -1.258893197607488656e-15 2.633733373999454371e-16
3.984999999999999963e-06 1.461522633485651331e-16 2.577838943771157337e-17 1.478039956234042340e-16 -6.353819315231335528e-16 -1.256326419371588175e-15 2.162000872210837580e-16
3.987500000000000362e-06 1.434140817004809941e-16 4.004909852253615573e-17 1.300653072872810617e-16 -6.409945859217123309e-16 -1.289993472548768219e-15 1.960868284314942061e-16
3.989999999999999915e-06 1.400978090434880072e-16 4.084853370022121250e-17 1.214714760043812400e-16 -6.256137103640960351e-16 -1.305109084019050466e-15 1.216692889735603139e-16
3.992500000000000314e-06 1.503693580341261653e-16 3.951266585830779528e-17 1.332809483593084474e-16 -6.791873608772681330e-16 -1.272322102418028034e-15 1.049881162625041603e-16
3.994999999999999867e-06 1.799283531615223595e-16 2.548987528128487265e-17 1.244526310924254536e-16 -6.614541626813861109e-16 -1.312984229999668990e-15 1.118169290509412120e-16
3.997500000000000266e-06 1.804464477488622231e-16 2.043765767008520452e-17 1.112264674359210800e-16 -6.444899803041346232e-16 -1.257338902518165727e-15 1.548719089507141119e-16
3.999999999999999819e-06 1.851545800430685019e-16 1.100186779842697067e-17 1.120569383961517567e-16 -6.804323698648328865e-16 -1.275194071633533105e-15 1.834267265328078695e-16
4.002500000000000219e-06 1.756685913964466628e-16 -2.465318439709449984e-19 1.134608846833239796e-16 -6.698795276674517381e-16 -1.304516640379031058e-15 1.897751691504244953e-16
4.004999999999999771e-06 1.754481576673494037e-16 8.377952529869003017e-18 1.128362896133595763e-16 -7.094941515502588603e-16 -1.261129016966950735e-15 2.382660345014888650e-16
4.007500000000000171e-06 1.717634051346528202e-16 2.140179754300641325e-17 1.018238132375522084e-16 -7.139698120237383212e-16 -1.250846564987109253e-15 1.956106474926525438e-16
4.009999999999999723e-06 1.647785019044147111e-16 9.995839871489078999e-18 1.142016178701446711e-16 -7.569492351727660044e-16 -1.284720369053697477e-15 1.584530452405041510e-16
4.012500000000000123e-06 1.684494045900155173e-16 9.919846924595961881e-18 1.285456895900559077e-16 -8.109622732021036126e-16 -1.278144088405989742e-15 1.561905284888231755e-16
4.014999999999999675e-06 1.709162777426682125e-16 9.680024542933436305e-18 1.225179851981210949e-16 -7.667493166601500937e-16 -1.270909487835784630e-15 1.485851959552203716e-16
4.017500000000000075e-06 1.788169659720482311e-16 1.250934643853116148e-17 1.278629368926169993e-16 -7.188087980492942600e-16 -1.266981887412109837e-15 1.356734247166345003e-16
4.020000000000000475e-06 2.024861720502358474e-16 2.614646693590511406e-17 1.207973831112095660e-16 -7.505082811353727472e-16 -1.254151355452152026e-15 9.820304162572051387e-17
4.022500000000000027e-06 1.925449404562809606e-16 3.633374356109402520e-17 1.371107046820092517e-16 -8.077316959571887383e-16 -1.195041681991192488e-15 8.188411887798699642e-17
4.025000000000000427e-06 1.718386802677192888e-16 2.898484199659415885e-17 1.392782077070006706e-16 -8.564451064867164863e-16 -1.224944862509097986e-15 8.287709817303572016e-17
4.027499999999999979e-06 1.626911186183988540e-16 1.889389237541379117e-17 1.465756578624570823e-16 -8.426502589485607751e-16 -1.237016007065780253e-15 8.896439754802670688e-17
4.030000000000000379e-06 1.682461211067719545e-16 -1.494350022951100752e-18 1.532433668330558086e-16 -8.798298287863019706e-16 -1.206929926498496593e-15 5.119383620494285267e-17
4.032499999999999931e-06 1.626387896797797014e-16 -9.560079436992116098e-18 1.561051861145434026e-16 -9.160023967025277480e-16 -1.159167002159304787e-15 3.931135155859335866e-17
4.035000000000000331e-06 1.506520714069820031e-16 -2.588990585301481371e-17 1.493904632945989693e-16 -9.806023541819092040e-16 -1.205831594930295285e-15 2.318892104167419550e-17
4.037499999999999883e-06 1.333601705374986170e-16 -2.604192144032193718e-17 1.484515677043963653e-16 -9.697482058184447255e-16 -1.204508369045369265e-15 6.280795026565995717e-17
4.040000000000000283e-06 1.255635632757508136e-16 -2.629597950550358299e-17 1.332122556088316176e-16 -9.660538520132583123e-16 -1.162140054036326312e-15 5.096298197617609428e-17
4.042499999999999836e-06 1.067590863736783031e-16 -1.138637405124292849e-17 1.396280691932312278e-16 -9.695623400320351423e-16 -1.178142700186724320e-15 4.434234162004611536e-17
4.045000000000000235e-06 1.042553590629101356e-16 5.679503836885106778e-19 1.357741235083912391e-16 -9.309340496168814017e-16 -1.192210607628542507e-15 5.768180555037070431e-17
4.047499999999999788e-06 9.190143518406270857e-17 3.096194705881129250e-18 1.203109156611279898e-16 -8.845681833906058443e-16 -1.150357170572861853e-15 7.676588644911863839e-17
4.050000000000000187e-06 9.794682405818549683e-17 1.216220779452745597e-17 1.052213069653859675e-16 -8.436838963747443730e-16 -1.153254678193143580e-15 1.352246378651915791e-16
4.052499999999999740e-06 8.918464883524902069e-17 5.191689515085465287e-18 1.143022597927175684e-16 -7.824876421829590218e-16 -1.149570879011615761e-15 1.243677731513815243e-16
4.055000000000000139e-06 8.384044987204391676e-17 -1.953148092485008383e-18 1.266638914999325186e-16 -7.910882263335168284e-16 -1.130345188684520793e-15 1.387416540122888656e-16
4.057499999999999692e-06 7.591981465293514032e-17 -1.627282061521270861e-17 1.292751158631499278e-16 -7.555125092656303182e-16 -1.133895935390268903e-15 1.414274000643590072e-16
4.060000000000000092e-06 5.813522465546400461e-17 -3.034186948783653115e-18 1.302191160840798080e-16 -7.596482457537888875e-16 -1.101959828621208689e-15 1.275256185531880034e-16
4.062500000000000491e-06 3.407251417027551587e-17 1.105646361010336705e-17 1.248818907869262483e-16 -7.939431372821239803e-16 -1.081709011247738296e-15 9.546811781894982033e-17
4.065000000000000044e-06 2.345110179885668294e-17 1.692953544678920527e-18 1.239113069155533051e-16 -7.807766245070272663e-16 -1.059706220555600955e-15 1.002843422976144133e-16
4.067500000000000443e-06 1.536853921150212645e-17 -6.087250856338704751e-18 1.327427438654677030e-16 -7.707148678943016372e-16 -1.085591782375449542e-15 1.116562292192517525e-16
4.069999999999999996e-06 1.265532993290752944e-17 -8.842327203736057094e-18 1.340486377430835710e-16 -7.388180984306527268e-16 -1.071187858142112216e-15 1.118741278036283498e-16
4.072500000000000395e-06 -2.430444766531774249e-18 -3.506908611757188630e-18 1.177367728811757952e-16 -7.166683591720456799e-16 -1.088376384382977856e-15 1.257866517698429482e-16
4.074999999999999948e-06 -6.156484489376994323e-18 -6.851084183855845881e-18 1.248089052632649235e-16 -7.091611101330008318e-16 -1.099994364051511469e-15 9.136551703357500697e-17
4.077500000000000348e-06 -6.540869803701844143e-19 -1.540026918743423944e-17 1.418029016726226670e-16 -6.131409727264714763e-16 -1.142779634978092613e-15 7.542166351174329612e-17
4.079999999999999900e-06 -7.840493485544278074e-18 -1.774331147152958464e-17 1.308620382786658379e-16 -5.859027779648364933e-16 -1.059879961287799833e-15 5.492975151400051851e-17
4.082500000000000300e-06 1.023315326778632095e-18 -7.469150360758867849e-18 1.288078388119588722e-16 -5.685754981565254293e-16 -1.107914934416462421e-15 6.251416809717736207e-17
4.084999999999999852e-06 1.066224520996947372e-17 -6.340124499739713120e-18 1.299577486534407693e-16 -5.517959176249290995e-16 -1.052290327005422794e-15 9.680603397449163382e-17
4.087500000000000252e-06 1.423748171337519651e-17 -5.576140572248823059e-18 1.247636320644494496e-16 -5.484984901053717151e-16 -1.039958440535683025e-15 1.578656466486129285e-16
4.089999999999999804e-06 1.846950922680793999e-17 -3.924453415041435192e-18 1.100574673520761632e-16 -5.296483066732541948e-16 -1.006305968160396399e-15 1.421285696247953353e-16
4.092500000000000204e-06 2.620028599243935509e-17 5.369564151678105909e-18 9.890811655581460874e-17 -5.770894991132061224e-16 -1.024621295853888520e-15 1.370133657156806628e-16
4.094999999999999756e-06 3.061281989761062813e-17 1.470360411644298830e-17 9.840688245685157634e-17 -5.512559991985892431e-16 -1.012521367314798616e-15 1.367235002518815042e-16
4.097500000000000156e-06 3.362146244316149941e-17 -1.014783089301472671e-18 1.032644729766875026e-16 -5.015859069091588397e-16 -1.045303142595253842e-15 1.198877504986145949e-16
4.099999999999999709e-06 3.402290811273662981e-17 -4.329407354105669536e-18 1.061574062167990700e-16 -4.895161219603177946e-16 -1.056510144275144367e-15 6.986325089565785285e-17
4.102500000000000108e-06 2.260798612641747387e-17 2.016698944914152612e-18 9.162941609961084561e-17 -5.256284777071885006e-16 -1.095407498309085960e-15 6.684031152288504278e-17
4.105000000000000508e-06 2.735181415767655211e-17 9.413045148894619574e-18 7.853771058428428371e-17 -5.404032768758836887e-16 -1.106210187828382924e-15 5.602870041709702243e-17
4.107500000000000060e-06 -8.978034856435027604e-18 1.821697652911062922e-17 9.429074241079562286e-17 -5.412183315424534679e-16 -1.089732751850425461e-15 3.083966077452926120e-17
4.110000000000000460e-06 -1.117054295181182744e-17 3.168173118815443946e-17 9.669086878625725832e-17 -4.879605853070751891e-16 -1.100520208867923804e-15 -1.983642445026763070e-17
4.112500000000000012e-06 -1.116133523911169594e-17 4.414307967552146869e-17 9.106602184130079403e-17 -5.345838170671447285e-16 -1.078945293331289364e-15 -2.339445418781066149e-18
4.115000000000000412e-06 -9.104565451974269005e-18 3.544857106886967224e-17 1.137646072527175542e-16 -5.701653337983128057e-16 -1.077368811803581177e-15 1.284519950809806961e-18
