# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.539999999999999988e-06 -3.350667233333509105e-17 -1.814160747081718183e-16 -1.392471546990578616e-16 -1.209469120059325169e-15 1.229519268076193514e-16 -2.387313506606620738e-16
3.542499999999999964e-06 -2.880069632533514899e-17 -1.928191272229295229e-16 -1.485083595089475422e-16 -1.209361804064921422e-15 1.934475345048498261e-16 -2.263466265444870869e-16
3.544999999999999940e-06 -3.347326289360697685e-17 -1.679132170408843223e-16 -1.473664100516995248e-16 -1.260249037654588825e-15 1.680934026348554904e-16 -2.506296934645752328e-16
3.547499999999999916e-06 -4.023317546866353730e-17 -1.564190773705417665e-16 -1.360970372349864917e-16 -1.240759572347874237e-15 1.787186037567979379e-16 -2.550465874704333414e-16
3.549999999999999892e-06 -4.055426909339386012e-17 -1.535326566018316600e-16 -1.267021992559224732e-16 -1.278874129744492152e-15 2.127576848207624727e-16 -2.622992637570518020e-16
3.552499999999999868e-06 -5.346860978658807921e-17 -1.620242376553045938e-16 -9.292087719990747948e-17 -1.348199846932848181e-15 1.879464781255663728e-16 -2.625831732904364476e-16
3.555000000000000268e-06 -6.865552999329940964e-17 -1.562962371134756421e-16 -7.498491165579090346e-17 -1.326890804320317054e-15 2.715772900621307461e-16 -2.459142798243529259e-16
3.557500000000000244e-06 -7.455708720125068817e-17 -1.674208457205808155e-16 -5.132503274530843445e-17 -1.375240660818431867e-15 3.312543851724552569e-16 -2.834710026347129053e-16
3.560000000000000220e-06 -7.064531174468891036e-17 -1.704210716101906311e-16 -5.152430207573903004e-17 -1.408090827362208698e-15 3.316155784136445603e-16 -2.933907075524337025e-16
3.562500000000000196e-06 -5.144710160471096791e-17 -1.683852186408062027e-16 -3.583168003167864551e-17 -1.371974747881382318e-15 3.467802333720084658e-16 -2.746840317006642271e-16
3.565000000000000172e-06 -4.572260652583092174e-17 -1.512966990309866496e-16 -2.724253183586441338e-17 -1.389921534852120166e-15 4.179920132878459829e-16 -2.558603615167792630e-16
3.567500000000000148e-06 -3.615221584992111946e-17 -1.552048617348727390e-16 -3.413956384420923609e-17 -1.366410478868862567e-15 4.308044563959798992e-16 -2.587895072009914942e-16
3.570000000000000124e-06 -1.696888761940721727e-17 -1.481377507295871669e-16 -4.349740390523982992e-17 -1.353216768930293684e-15 5.176762593861455650e-16 -2.476062727286570772e-16
3.572500000000000100e-06 -2.043552532308869857e-17 -1.528627733524788165e-16 -3.046658674535198304e-17 -1.324262088486335632e-15 4.464216554721446531e-16 -2.520857851685502296e-16
3.575000000000000076e-06 -2.069620394105376829e-17 -1.679160600854999442e-16 -3.073612644879071943e-17 -1.396319102262171396e-15 4.647447201393156684e-16 -2.406575944725841046e-16
3.577500000000000053e-06 -9.735586985729809191e-18 -1.524987688956785862e-16 -4.088027175008911888e-17 -1.359986925609301962e-15 4.094046703142725741e-16 -2.777419799074625150e-16
3.580000000000000029e-06 -8.679293947883142740e-18 -1.571796521244717991e-16 -5.821750298264455798e-17 -1.409872675309106155e-15 4.291471352289219176e-16 -2.648472898758050417e-16
3.582500000000000005e-06 -8.411195547546411152e-19 -1.433053913500599525e-16 -4.772974469571422756e-17 -1.440541878085530815e-15 4.460860801902717049e-16 -2.805587564754894747e-16
3.584999999999999981e-06 -4.421050726457630425e-18 -1.299417219798838722e-16 -4.177996610876660623e-17 -1.499121122677924409e-15 4.596225364880296066e-16 -3.229406494720266956e-16
3.587499999999999957e-06 -1.539359546874078821e-17 -1.116190977275637823e-16 -3.324724977299757083e-17 -1.476464620183646317e-15 5.042888289883114972e-16 -3.210384345490159337e-16
3.589999999999999933e-06 3.276395463397470712e-18 -1.192582925693633571e-16 -3.742298664725863422e-17 -1.422008357113835535e-15 5.428709741249938133e-16 -3.222173933386603274e-16
3.592499999999999909e-06 -7.583757887030012480e-18 -1.073466605669509245e-16 -1.487925768243061612e-17 -1.449287616603513582e-15 5.552269902720519963e-16 -3.497120638515148022e-16
3.594999999999999885e-06 -4.268811239507223454e-18 -1.081722611392695695e-16 -2.057875277334021692e-17 -1.433879610101694043e-15 5.193903208045654362e-16 -3.686087916641398553e-16
3.597500000000000285e-06 8.824288101543121540e-18 -9.461848334556972377e-17 -2.556714225890403933e-17 -1.407388771078958589e-15 5.438770205782818019e-16 -3.850626791986519690e-16
3.600000000000000261e-06 4.178197709285659728e-18 -9.579235107803996596e-17 -2.403234604332498074e-17 -1.440790859910831237e-15 5.191941576321934673e-16 -3.676192613570315440e-16
3.602500000000000237e-06 -8.136571848884182687e-18 -8.518839700077968301e-17 -2.150560101544659456e-17 -1.478496214496451699e-15 4.782283755673923272e-16 -3.770864987289843700e-16
3.605000000000000213e-06 -7.093840922855863778e-18 -1.019070947444133253e-16 -1.566203792630886541e-17 -1.498184535321406577e-15 5.336669670175374094e-16 -3.594655793293938397e-16
3.607500000000000189e-06 -1.106198799607839818e-17 -1.012212936885082281e-16 -1.173586833737843526e-17 -1.537617430839278973e-15 5.497570193634375943e-16 -3.794055816510183711e-16
3.610000000000000165e-06 -1.256054131354963208e-17 -9.618853660065995885e-17 4.961588602667957344e-19 -1.576486451684222325e-15 5.989450677876120799e-16 -3.924756550618740220e-16
3.612500000000000141e-06 -1.133306223304179755e-17 -9.956846096744482943e-17 4.106985260980481254e-18 -1.660222136904254607e-15 5.829605921184459290e-16 -3.649960305543546853e-16
3.615000000000000117e-06 1.042495559126684080e-17 -9.501271555435928711e-17 -8.663641606486963520e-18 -1.658918056698331642e-15 5.885691280044573956e-16 -3.333824451322388828e-16
3.617500000000000093e-06 -1.696856693172375268e-17 -8.759665986478182641e-17 -1.020770876901398216e-17 -1.634719268369411098e-15 6.145729429562817902e-16 -3.379399226960594849e-16
3.620000000000000069e-06 -2.789081512700802622e-17 -8.073377958760110016e-17 -1.195727347804229104e-17 -1.632527200745461955e-15 6.174602860422559722e-16 -3.385414047269422251e-16
3.622500000000000045e-06 -3.607830721934921936e-17 -9.381300324112460635e-17 -2.340285558973740523e-17 -1.673764893114053384e-15 6.241584891280142033e-16 -3.242922780471091304e-16
3.625000000000000021e-06 -3.587367297971935343e-17 -1.035778751846425208e-16 -9.840986026974840733e-18 -1.634604707052437908e-15 6.308511539296058541e-16 -3.359198893401812216e-16
3.627499999999999997e-06 -5.489579519841782745e-17 -1.019995712870220278e-16 5.547861583772574497e-18 -1.608455274041442662e-15 6.186453501251330154e-16 -3.264777478390910153e-16
3.629999999999999973e-06 -5.100585252177706918e-17 -1.106545958121100974e-16 3.767824813255219159e-18 -1.623057319309963329e-15 6.553754124378879021e-16 -3.064310567324623389e-16
3.632499999999999949e-06 -5.166296970444910730e-17 -9.985785021115910911e-17 1.608335881327926635e-17 -1.599439625632628464e-15 5.741399087057493542e-16 -3.220404256420142261e-16
3.634999999999999926e-06 -5.589978583882917468e-17 -9.535917842501389522e-17 1.542266594308822012e-18 -1.580131413964169270e-15 6.647196859333726690e-16 -3.282874770210731436e-16
3.637499999999999902e-06 -5.042426472378846219e-17 -1.056555209108819156e-16 9.735758865149665750e-18 -1.597216738385334397e-15 6.200761318198314232e-16 -2.842717275785809660e-16
3.639999999999999878e-06 -5.375165217731960489e-17 -9.659159516474696028e-17 1.343508585572860574e-17 -1.592392434903593488e-15 5.891927407440448444e-16 -2.737770492140632268e-16
3.642500000000000277e-06 -6.671906908729081424e-17 -9.678383789105071725e-17 3.373289380942744172e-17 -1.587343469308695590e-15 6.482367021337057115e-16 -2.568742017166309014e-16
3.645000000000000253e-06 -6.051287369152209503e-17 -9.872231883558737164e-17 4.161274204076080194e-17 -1.621540979531057432e-15 6.572679098076332219e-16 -2.538238385974716237e-16
3.647500000000000229e-06 -5.395182892560829912e-17 -1.002270328953824307e-16 4.005486305325635921e-17 -1.566238929044468741e-15 6.627802083640887085e-16 -2.467667369558579571e-16
3.650000000000000205e-06 -3.807703239822935545e-17 -1.106633412601466470e-16 4.627372138099276899e-17 -1.540578741092375640e-15 6.787405590868804452e-16 -2.577128120796785776e-16
3.652500000000000181e-06 -2.350725429423678436e-17 -1.127412325472408947e-16 4.297037305275193287e-17 -1.600376696599655287e-15 6.459122461404868460e-16 -2.356883590579857824e-16
3.655000000000000158e-06 -6.529599373887117194e-18 -1.023819349258896693e-16 4.499596627925211168e-17 -1.528308734446797100e-15 6.309308462173181085e-16 -2.103523905568735480e-16
3.657500000000000134e-06 -1.102205336846217997e-17 -1.130736879241343769e-16 2.106130571804249175e-17 -1.538263590944043273e-15 6.060433745831375644e-16 -2.127672829356195925e-16
3.660000000000000110e-06 -1.642756140668486376e-17 -1.116191081726818003e-16 3.171160665677755758e-18 -1.509603404216430078e-15 6.136435709728694130e-16 -1.968314478607930994e-16
3.662500000000000086e-06 -1.873858928938195096e-17 -9.867662998737686812e-17 3.107173444644019965e-18 -1.457924263048813938e-15 5.740587579337767941e-16 -1.945595815375022074e-16
3.665000000000000062e-06 -2.075604646938583589e-17 -1.019917852210095079e-16 1.486673459840861425e-18 -1.493224611576611284e-15 5.567477235499228260e-16 -2.072399040411176378e-16
3.667500000000000038e-06 -7.852938681363956681e-18 -1.113764950830518060e-16 8.866677147175335114e-18 -1.500212044841762788e-15 5.222027337443945379e-16 -1.615005004919675027e-16
3.670000000000000014e-06 -3.442360983366792361e-17 -1.198378513352507762e-16 1.140928966869701822e-17 -1.570007825484452935e-15 5.275629170400949845e-16 -2.076713112043261771e-16
3.672499999999999990e-06 -3.040287354090369523e-17 -1.240305353044011281e-16 3.390082460997857345e-18 -1.588585968422256082e-15 6.138292844287803830e-16 -1.930938570868759042e-16
3.674999999999999966e-06 -3.046926002180793915e-17 -1.176956965234201811e-16 3.708152836315509719e-18 -1.523278348115746637e-15 6.707793251788942758e-16 -1.842690514199895241e-16
3.677499999999999942e-06 -3.379773346470875267e-17 -1.286436890863028250e-16 -8.839686190771516091e-19 -1.484992737641839949e-15 6.330214953475459902e-16 -2.130048588203997447e-16
3.679999999999999918e-06 -4.623774828795327071e-17 -1.262955183447497476e-16 -3.465721815309265628e-19 -1.403534530619386883e-15 6.507871797566547371e-16 -1.893286365459724380e-16
3.682499999999999894e-06 -4.221144454873015144e-17 -1.117452602570425921e-16 -3.261908487620392759e-18 -1.466589931388703684e-15 7.071998596576092807e-16 -1.825621402515779600e-16
3.684999999999999870e-06 -5.130397399123364862e-17 -9.603202966698658070e-17 7.728601215577731234e-18 -1.368742569921589358e-15 7.562893337389218591e-16 -2.040944298891922785e-16
3.687500000000000270e-06 -5.578195338106433324e-17 -9.037595735365675139e-17 -1.614654087344846488e-17 -1.366970673754835206e-15 7.767781607425235197e-16 -2.142302288447012139e-16
3.690000000000000246e-06 -5.242118613891708064e-17 -9.087079039008040604e-17 -1.736521418459349184e-17 -1.425235124824900048e-15 8.103658964341709588e-16 -2.172368934385788886e-16
3.692500000000000222e-06 -5.631035051858316472e-17 -1.077561453735458074e-16 -1.638409445933455248e-17 -1.454375609164087269e-15 7.671057413817182083e-16 -1.841765085788069821e-16
3.695000000000000198e-06 -5.428339638152081555e-17 -9.270685266265325191e-17 -1.277475788538115101e-17 -1.544473952628619932e-15 7.825458678530566900e-16 -1.556485216055510435e-16
3.697500000000000174e-06 -5.944291941110023729e-17 -9.252336573420517855e-17 -3.114643238065636413e-17 -1.595678228896261567e-15 7.925589807179823353e-16 -1.350083671687058296e-16
3.700000000000000150e-06 -7.039512624645654526e-17 -1.039670937940641401e-16 -4.335958210261941567e-17 -1.539555205279824138e-15 7.385425832730271798e-16 -8.062066567230004563e-17
3.702500000000000126e-06 -6.101876038110957967e-17 -1.098869719533469901e-16 -3.672283705572186068e-17 -1.554859350509131918e-15 6.747302269985299767e-16 -9.603591502904445286e-17
3.705000000000000102e-06 -4.118315712608569611e-17 -1.277024660559047768e-16 -1.875451344113545675e-17 -1.579121996455734673e-15 6.985439273550706619e-16 -8.753816630530612433e-17
3.707500000000000078e-06 -2.361708606470428619e-17 -1.395998469806800651e-16 -1.765044746638496089e-17 -1.631428418558738558e-15 7.703087713707364554e-16 -7.464568308508692019e-17
3.710000000000000054e-06 -1.708637703029982603e-17 -1.325496556591885583e-16 -1.062015148200376828e-17 -1.611971807153078805e-15 7.785596270714515516e-16 -7.891695224987075991e-17
3.712500000000000031e-06 6.706480970899773752e-18 -1.146147822657878672e-16 -2.654807221073347295e-17 -1.568308550831374101e-15 7.453662599099385151e-16 -6.355920251924691137e-17
3.715000000000000007e-06 1.069874339053731208e-17 -8.905990641480966215e-17 -1.233632907152284211e-17 -1.616390158984114583e-15 6.956272705681560868e-16 -7.083557479871192556e-17
3.717499999999999983e-06 1.077312872345134645e-17 -9.391867275949887436e-17 -1.343896880524492773e-17 -1.581136194984771224e-15 7.028131793858129115e-16 -4.414988894517607791e-17
3.719999999999999959e-06 4.862045330078254133e-18 -6.707828159230313902e-17 -2.056773249433541390e-17 -1.586911371089765719e-15 6.797959596196764116e-16 -4.785959885551584159e-17
3.722499999999999935e-06 1.216166189130370235e-17 -6.590262049399662306e-17 -2.598256751320210379e-17 -1.614175901449889741e-15 6.955619317695304342e-16 -6.184742229057368002e-17
3.724999999999999911e-06 2.455941691767876060e-17 -6.258053726799487389e-17 -1.556708710410863256e-17 -1.628058399261573501e-15 7.065162441887253636e-16 -8.106029207778786446e-17
3.727499999999999887e-06 1.481597556068632448e-17 -6.215677903483962420e-17 -2.474434978723469090e-17 -1.661387479892934638e-15 7.166868067150861594e-16 -7.536021820208553130e-17
3.730000000000000286e-06 1.775895225587656677e-17 -5.225300917669973157e-17 -1.768518148372168984e-17 -1.631113441418974562e-15 6.857598942496500453e-16 -7.409187501195537888e-17
3.732500000000000263e-06 1.705279822189298645e-17 -4.317029579890366220e-17 -6.216478195515587701e-18 -1.630939880062556328e-15 6.441618403313273616e-16 -1.093658287162817202e-16
3.735000000000000239e-06 1.530964763811520144e-17 -2.975528021082316439e-17 -4.675085039389834393e-18 -1.590886024125197460e-15 6.548906874429710287e-16 -9.964721223757088617e-17
3.737500000000000215e-06 1.538566734538437132e-17 -2.941892722440019028e-17 2.725340994544181422e-18 -1.581005720926229996e-15 7.033750505237934910e-16 -8.805312511294858710e-17
3.740000000000000191e-06 1.582037221862729094e-17 -3.568612619950496554e-17 6.979137556435084015e-19 -1.544301977735625956e-15 6.671874822374558102e-16 -7.727420134112438418e-17
3.742500000000000167e-06 -8.983014555545954038e-18 -2.701023388694205139e-17 8.161129127912179682e-18 -1.535864680855868741e-15 6.355679050114540374e-16 -8.062849496954303248e-17
3.745000000000000143e-06 -6.495785728221070507e-18 -3.561792968283037779e-17 5.311859984926259107e-18 -1.519761669538645510e-15 6.061118434127033559e-16 -1.055743516063103401e-16
3.747500000000000119e-06 -5.071456372180716524e-18 -3.120611015821957961e-17 7.241765765191557079e-18 -1.489529758657066478e-15 5.975350468371970430e-16 -1.113777004137343645e-16
3.750000000000000095e-06 -7.498609376807911419e-19 -3.965572814052549015e-17 1.586339455651432677e-17 -1.504137393402276324e-15 5.384755682710551656e-16 -1.265065342174458320e-16
3.752500000000000071e-06 1.189476438697061249e-17 -3.849868270258003512e-17 1.503304148636985849e-17 -1.507639709622528709e-15 4.758155818623561528e-16 -1.326491717905307929e-16
3.755000000000000047e-06 1.104086780630265398e-17 -5.683718690359186049e-17 1.964835349963584646e-17 -1.530794845789724399e-15 4.904735014548610842e-16 -1.057488081824930803e-16
3.757500000000000023e-06 7.596528752377440924e-18 -5.438105378240573123e-17 6.280009186998291918e-18 -1.555577001089899371e-15 5.110483774671441284e-16 -1.418325036658469042e-16
3.759999999999999999e-06 2.140500492823956561e-18 -4.992609966248601391e-17 7.638360460830969266e-18 -1.585490748889519238e-15 5.301878966916242801e-16 -1.340260217563455646e-16
3.762499999999999975e-06 1.393220787457962680e-17 -6.143183616846222407e-17 1.113520931287978343e-17 -1.590867229963591958e-15 4.871106628586986232e-16 -1.167981848468378985e-16
3.764999999999999951e-06 8.549940524047309697e-18 -4.400964496497491014e-17 8.309827749023998992e-18 -1.542928571780806427e-15 4.519948548385757754e-16 -1.162730024436631935e-16
3.767499999999999927e-06 1.471695028050973899e-17 -4.821779495155359915e-17 1.452642530344376439e-17 -1.504267009660960237e-15 4.903558822633226935e-16 -1.288356767174040588e-16
3.769999999999999904e-06 3.832756612394061825e-17 -3.861301047250879337e-17 3.897911935434966034e-17 -1.532220746783921513e-15 4.902034515738462630e-16 -1.511326539359109165e-16
3.772499999999999880e-06 3.658787393525473388e-17 -1.263385776963205670e-17 5.192751187967550910e-17 -1.516878296008294221e-15 4.429975790742961252e-16 -1.855192802199883455e-16
3.775000000000000279e-06 2.320515846717090923e-17 -1.485407376656660623e-17 6.757287392480871133e-17 -1.530914402294007767e-15 4.195039867427703313e-16 -1.774949181499317545e-16
3.777500000000000255e-06 4.169756548344431464e-17 -2.496556185614780189e-17 5.943739667463419714e-17 -1.496313512041801789e-15 4.325424638944020476e-16 -1.423117012470893532e-16
3.780000000000000231e-06 5.501171326079920522e-17 -1.792838443525722401e-17 6.250084885080355535e-17 -1.491428943830430929e-15 3.967980578311902481e-16 -9.740816031620165594e-17
3.782500000000000207e-06 6.170333737483937795e-17 -1.463593121293177564e-17 6.775588462482199798e-17 -1.516939721264062633e-15 4.411748617081070489e-16 -1.255845515990752207e-16
3.785000000000000183e-06 4.976862690322292880e-17 -1.408548109989887322e-17 7.865654848952822194e-17 -1.524599284300713160e-15 4.070327621961439188e-16 -1.035714253536085668e-16
3.787500000000000159e-06 5.769013639302334843e-17 3.654107369591876756e-18 6.264064049418966846e-17 -1.538300374349886811e-15 4.003228525512207819e-16 -8.640020704875984850e-17
3.790000000000000136e-06 3.804830962293269573e-17 6.820847774239500957e-18 5.937446820043440551e-17 -1.533532758196874388e-15 4.267572474876795300e-16 -8.250747152809740153e-17
3.792500000000000112e-06 3.048886464047464384e-17 2.076297761494705238e-17 5.518967940013284245e-17 -1.514870752327884320e-15 4.380690913841304169e-16 -1.145442172502108314e-16
3.795000000000000088e-06 2.893005489481880763e-17 1.632884585053381362e-17 5.894763084320382870e-17 -1.445839019385468698e-15 3.839415234387308742e-16 -1.529484483476638385e-16
3.797500000000000064e-06 1.968455767192262540e-17 1.701098610904651759e-17 6.729482238135155980e-17 -1.451421193685924978e-15 3.232526194426510334e-16 -1.874227031818431503e-16
3.800000000000000040e-06 2.959607846209916674e-17 5.364940727914541259e-18 6.742832301068355247e-17 -1.388794109641237382e-15 3.224463684968399481e-16 -1.874201903397999730e-16
3.802500000000000016e-06 3.352886645293403058e-17 1.476488731345336541e-18 7.348663267946082880e-17 -1.413028202271636537e-15 3.164306900301054668e-16 -1.892612904981684052e-16
3.804999999999999992e-06 3.738424112253716503e-17 1.591053011837854378e-17 6.693991548157897326e-17 -1.405018445601579395e-15 3.015958851789593691e-16 -2.572559537968911762e-16
3.807499999999999968e-06 3.517055274872213569e-17 2.648389048694601653e-17 6.018126290718135937e-17 -1.392852284911907237e-15 2.939122634226880656e-16 -2.719537045142855068e-16
3.809999999999999944e-06 3.232076830028173557e-17 2.867819569556753040e-17 5.777067840880427355e-17 -1.352709947541229277e-15 3.259602464463112218e-16 -2.732809163706489864e-16
3.812499999999999920e-06 3.526342936559648603e-17 3.827240295683869574e-17 4.794555052235816578e-17 -1.313961435310622160e-15 4.029500244432424495e-16 -2.919403556048252293e-16
3.814999999999999896e-06 3.914923442482666845e-17 3.482557676243248713e-17 3.488010186211015400e-17 -1.343103128528880416e-15 3.628732757436328665e-16 -2.972404213771697000e-16
3.817500000000000296e-06 3.138071532181205161e-17 3.009233009255463307e-17 3.925768164984300041e-17 -1.363121429168409349e-15 3.834928815159347924e-16 -3.047852957559293916e-16
3.819999999999999848e-06 4.130957239582007338e-17 3.513831357940134537e-17 3.501544876324551060e-17 -1.418134656081456496e-15 4.069612394965864252e-16 -3.399230237977013908e-16
3.822500000000000248e-06 3.826060028500279363e-17 3.919460059216784263e-17 5.039391012547563870e-17 -1.416551405740002269e-15 3.713774843318188301e-16 -3.143279252587031874e-16
3.824999999999999800e-06 2.379431250359270122e-17 5.353855187535432691e-17 5.476865807107963943e-17 -1.371355371997754258e-15 3.461972825255883612e-16 -3.141727660863358958e-16
3.827500000000000200e-06 2.604091124947418351e-17 5.334871313464677452e-17 5.396644271558785660e-17 -1.414029525747518194e-15 3.033074644125631455e-16 -2.902206507702131621e-16
3.829999999999999753e-06 1.116847895556100596e-17 5.469901638289460044e-17 3.677490470920018513e-17 -1.386392252777723235e-15 3.240501989208147869e-16 -3.019395594792974815e-16
3.832500000000000152e-06 1.847059457389228182e-17 6.954359152401530850e-17 2.114333713593614395e-17 -1.320611463046285496e-15 2.859354803035009146e-16 -2.898154333435920037e-16
3.834999999999999705e-06 2.780131951929250772e-17 9.324373327307060286e-17 4.836236647501115088e-17 -1.298948723857401803e-15 3.073073799894887602e-16 -2.845820824801232703e-16
3.837500000000000104e-06 1.232392082550754702e-17 1.015551286363140324e-16 3.883302475925926681e-17 -1.292312882355608244e-15 3.587295266251689344e-16 -3.137272913879780008e-16
3.840000000000000504e-06 2.186475641182682706e-17 1.054560048536086869e-16 5.584141863198187473e-17 -1.347360793951201263e-15 3.453359271260899400e-16 -2.891071246698533326e-16
3.842500000000000056e-06 2.633234996671532676e-17 1.116636827878065352e-16 5.340628850578715686e-17 -1.303318499334501478e-15 3.103022963122960638e-16 -2.625459786983156387e-16
3.845000000000000456e-06 1.303107933091675375e-17 1.029684122174539999e-16 5.230387095674523560e-17 -1.265303961296007302e-15 3.064012165731016368e-16 -2.787391304776623070e-16
3.847500000000000009e-06 1.978879190840668674e-17 9.993938103404479456e-17 4.168945306357903635e-17 -1.329389506528680875e-15 3.146131939335365905e-16 -2.393634208849356674e-16
3.850000000000000408e-06 3.631159621712701449e-17 9.332287169348348184e-17 4.776280263810775157e-17 -1.326220563430911857e-15 3.410051837096662054e-16 -2.261386316106575546e-16
3.852499999999999961e-06 5.118703120076590688e-17 8.098165517281029493e-17 3.054344226708218831e-17 -1.378967050802187271e-15 3.806482827146761657e-16 -2.790350921876315330e-16
3.855000000000000360e-06 4.882111136950554393e-17 1.048009227363326234e-16 4.254088573273425712e-17 -1.368697320674595215e-15 3.792034197287475196e-16 -2.777601142446094080e-16
3.857499999999999913e-06 5.727009579879091314e-17 1.081031577709480532e-16 3.010884599691677130e-17 -1.338775351973425566e-15 4.473307974717591423e-16 -2.985569875248854199e-16
3.860000000000000312e-06 5.531508873620994231e-17 1.118598790833931826e-16 1.115661033845434585e-17 -1.361822701642039234e-15 4.199269429475916512e-16 -3.248208346820645198e-16
3.862499999999999865e-06 4.052210259974852231e-17 1.099798671952266594e-16 9.027706218311613587e-18 -1.419410737124302814e-15 3.814312015689766448e-16 -3.123624814489147860e-16
3.865000000000000264e-06 2.940356006402205975e-17 1.124806216533622731e-16 4.485390796656938192e-18 -1.406212779509045236e-15 4.116039787374942830e-16 -2.793080371029083301e-16
3.867499999999999817e-06 3.904094414895008771e-17 1.181622160654481867e-16 -8.446245570680164395e-19 -1.438834829171899251e-15 4.170402237287933752e-16 -2.680812875847373919e-16
3.870000000000000217e-06 4.624736619777553998e-17 1.081663100993802918e-16 -9.489654319930740502e-19 -1.511467159193701131e-15 4.595518325277681092e-16 -2.386642114914677572e-16
3.872499999999999769e-06 2.115701463684132138e-17 1.276231314358395753e-16 7.033595733662552981e-18 -1.508780437172978062e-15 4.156668284284491393e-16 -2.601442708133287014e-16
3.875000000000000169e-06 3.517071051241329243e-17 1.265425013894113198e-16 9.362742177476644346e-18 -1.496191477569921171e-15 4.418655704371924609e-16 -2.857239200794895401e-16
3.877499999999999721e-06 4.210948008367153314e-17 1.160832172222528407e-16 -1.127545167681750775e-18 -1.432263937580083391e-15 3.745059150378745840e-16 -2.732331375337950789e-16
3.880000000000000121e-06 2.942168630937060596e-17 1.176513386943694592e-16 1.058875348633830560e-17 -1.371308740222445386e-15 3.296175637514529482e-16 -2.925317120350204642e-16
3.882499999999999673e-06 4.965857424399944093e-17 1.268835939579904220e-16 1.970036311189231883e-17 -1.399277981993186154e-15 3.052284085298850511e-16 -3.169519691704297239e-16
3.885000000000000073e-06 5.126723130366292093e-17 1.248671540697522106e-16 2.544979976094460660e-17 -1.390855346463687957e-15 2.502071592621242555e-16 -3.168020934475879614e-16
3.887500000000000473e-06 5.782860165589289774e-17 1.165924072844266470e-16 1.248044231592447264e-17 -1.345039456713632644e-15 2.579085512163317603e-16 -3.227912473397305194e-16
3.890000000000000025e-06 8.001325753058878191e-17 1.145390013607646409e-16 2.030834471983947882e-17 -1.275160091788891178e-15 3.082538138652523152e-16 -3.443228383480866334e-16
3.892500000000000425e-06 7.336416182528267056e-17 1.168380333279334823e-16 2.209853421076273088e-17 -1.177944606657820702e-15 3.230183551065488504e-16 -4.003406248623077793e-16
3.894999999999999977e-06 8.334738980139220252e-17 1.114006523363812026e-16 2.779525784189496050e-17 -1.205613339024437482e-15 2.730376166566692653e-16 -4.000104110062483312e-16
3.897500000000000377e-06 7.298399012849252496e-17 9.440564479095724401e-17 2.286745321286762187e-17 -1.136886306256043360e-15 2.602302739794071019e-16 -4.196694071951920662e-16
3.899999999999999929e-06 6.215595283908203369e-17 9.820184082950696313e-17 7.361250103205551362e-19 -1.170728118112632473e-15 2.808364565921625909e-16 -4.200277777165621873e-16
3.902500000000000329e-06 6.723598063800356384e-17 8.855449275716633431e-17 1.217723919254561004e-17 -1.166379583530324433e-15 2.768186991780020725e-16 -4.242193304849713625e-16
3.904999999999999882e-06 6.874309108735585773e-17 8.090212856583948930e-17 1.384209653456076419e-18 -1.122262097530492072e-15 2.855150654861813401e-16 -4.118675484936186011e-16
3.907500000000000281e-06 5.736435198008916763e-17 8.714852228387774097e-17 -5.105594898263780816e-18 -1.156777110540142096e-15 2.577822518850529562e-16 -4.182585444301639902e-16
3.909999999999999834e-06 5.329782772173634630e-17 1.115183984126508846e-16 -1.579486906057540896e-18 -1.109188082587478496e-15 3.248233979296012247e-16 -4.237356564744049955e-16
3.912500000000000233e-06 4.206134032952401758e-17 1.327612875322793271e-16 2.924772697031027642e-19 -1.031839437602058408e-15 3.140201372704650414e-16 -4.467612690920659194e-16
3.914999999999999786e-06 3.730932618479976546e-17 1.238109634628253769e-16 1.192577056165056278e-17 -1.007325437046708863e-15 3.676168649634931131e-16 -4.255479654920987830e-16
3.917500000000000185e-06 3.301021970103140788e-17 1.112773226679762888e-16 6.146387554003915953e-18 -9.929225013837928935e-16 3.559636627683800460e-16 -4.313171072489212069e-16
3.919999999999999738e-06 3.843809938290126062e-17 1.160026697487553689e-16 1.491985156921138795e-17 -9.606570825639098100e-16 4.360107977821976470e-16 -4.226716349599650375e-16
3.922500000000000137e-06 2.248078285591306617e-17 1.137421541416617550e-16 3.543020765516065377e-17 -8.914003565129730780e-16 4.318942862696495592e-16 -4.426156051102411267e-16
3.924999999999999690e-06 2.997798151111663486e-17 1.107544269799446603e-16 3.953694415343531768e-17 -9.270841496016742621e-16 4.341156628981976911e-16 -4.105842201451590223e-16
3.927500000000000090e-06 3.231932268126580164e-17 1.066663433134895949e-16 4.322949892384676855e-17 -9.409883411495303154e-16 4.301085494025787415e-16 -4.055009822302048893e-16
3.930000000000000489e-06 3.969658311924736307e-17 1.221300892821186130e-16 6.041324404570534822e-17 -8.889027574768554172e-16 4.690123198708773529e-16 -3.715619688940212581e-16
3.932500000000000042e-06 2.815848882192066342e-17 1.148390561532609575e-16 4.853755356735391791e-17 -8.491396321530880591e-16 4.864384155218704993e-16 -3.638505814490952097e-16
3.935000000000000441e-06 2.627462343800035893e-17 1.027256758205875197e-16 7.013731984028663554e-17 -7.713715799681949632e-16 5.092270102112012760e-16 -3.602112271696949319e-16
