# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.105000000000000508e-06 4.305297000000000000e+06 5.256494053625462646e+11 5.306863065771751099e+11 4.522486000000000000e+06 3.175622850167070770e+10 5.450257393165955200e+11
4.107500000000000060e-06 4.305156000000000000e+06 5.255953811547431030e+11 5.306488590380275879e+11 4.522289000000000000e+06 3.175736898373678589e+10 5.449834806481788940e+11
4.110000000000000460e-06 4.304991000000000000e+06 5.255411646795080566e+11 5.305881938541095581e+11 4.522090000000000000e+06 3.175892221429913330e+10 5.449177818958070068e+11
4.112500000000000012e-06 4.304847000000000000e+06 5.254865512249008179e+11 5.305565757419492798e+11 4.521899000000000000e+06 3.176067811746251678e+10 5.448808783176159668e+11
4.115000000000000412e-06 4.304678000000000000e+06 5.254320264753403320e+11 5.305299357263522949e+11 4.521698000000000000e+06 3.176158473537706375e+10 5.448486802813652954e+11
4.117499999999999965e-06 4.304528000000000000e+06 5.253799522749879150e+11 5.305323765270119629e+11 4.521482000000000000e+06 3.176143754196380234e+10 5.448450656291676025e+11
4.120000000000000364e-06 4.304363000000000000e+06 5.253258178866251831e+11 5.305244969135759277e+11 4.521248000000000000e+06 3.175507134887800980e+10 5.448308918180998535e+11
4.122499999999999917e-06 4.304219000000000000e+06 5.252743960843839722e+11 5.305157760177670898e+11 4.521041000000000000e+06 3.175696973073743439e+10 5.448156140946242676e+11
4.125000000000000316e-06 4.304059000000000000e+06 5.252196857905018311e+11 5.304789155885405884e+11 4.520839000000000000e+06 3.175724737433712769e+10 5.447718227215086060e+11
4.127499999999999869e-06 4.303922000000000000e+06 5.251668655459933472e+11 5.304666260711937866e+11 4.520625000000000000e+06 3.175610693964702606e+10 5.447524486442032471e+11
4.130000000000000268e-06 4.303743000000000000e+06 5.251107149413540039e+11 5.304370076337577515e+11 4.520417000000000000e+06 3.175107396413359833e+10 5.447157202075136719e+11
4.132499999999999821e-06 4.303567000000000000e+06 5.250565714813287964e+11 5.304400393798468628e+11 4.520188000000000000e+06 3.174646133918706512e+10 5.447114681055612793e+11
4.135000000000000221e-06 4.303392000000000000e+06 5.250016606259918213e+11 5.304411185971151733e+11 4.519983000000000000e+06 3.174581307568744659e+10 5.447047371103702393e+11
4.137499999999999773e-06 4.303254000000000000e+06 5.249511090111281738e+11 5.304324083214279175e+11 4.519792000000000000e+06 3.174542389360181046e+10 5.446881032820123901e+11
4.140000000000000173e-06 4.303091000000000000e+06 5.248999508578769531e+11 5.304342938549193726e+11 4.519582000000000000e+06 3.174241689823738098e+10 5.446819762595634766e+11
4.142499999999999725e-06 4.302962000000000000e+06 5.248520666998080444e+11 5.304154918946541748e+11 4.519368000000000000e+06 3.173749068644944000e+10 5.446547476143476562e+11
4.145000000000000125e-06 4.302801000000000000e+06 5.247992738298862915e+11 5.304049998848930054e+11 4.519175000000000000e+06 3.173716659654032135e+10 5.446357188709141846e+11
4.147499999999999677e-06 4.302630000000000000e+06 5.247471663395576172e+11 5.303231318071358032e+11 4.518958000000000000e+06 3.173123125690692520e+10 5.445455346685985107e+11
4.150000000000000077e-06 4.302434000000000000e+06 5.246909988150723877e+11 5.302009116536302490e+11 4.518749000000000000e+06 3.172966705293907166e+10 5.444150115895151367e+11
4.152500000000000476e-06 4.302283000000000000e+06 5.246393096985195312e+11 5.300758175665803223e+11 4.518534000000000000e+06 3.172653669795415115e+10 5.442816452551116943e+11
4.155000000000000029e-06 4.302114000000000000e+06 5.245872618328865967e+11 5.299471398203529663e+11 4.518319000000000000e+06 3.172520547878158569e+10 5.441449580387391968e+11
4.157500000000000429e-06 4.301958000000000000e+06 5.245336873941622925e+11 5.297843542124738159e+11 4.518103000000000000e+06 3.172219494391915894e+10 5.439747953063042603e+11
4.159999999999999981e-06 4.301798000000000000e+06 5.244799810925380859e+11 5.296217228970553589e+11 4.517871000000000000e+06 3.171749972995569229e+10 5.438054422155206909e+11
4.162500000000000381e-06 4.301650000000000000e+06 5.244267485795169067e+11 5.294943029894493408e+11 4.517638000000000000e+06 3.171083527032257843e+10 5.436719390209902344e+11
4.164999999999999933e-06 4.301499000000000000e+06 5.243751522996737061e+11 5.293645412496106567e+11 4.517416000000000000e+06 3.170724894397390366e+10 5.435364240020785522e+11
4.167500000000000333e-06 4.301325000000000000e+06 5.243196448711876221e+11 5.292342225896778564e+11 4.517227000000000000e+06 3.170897006261714935e+10 5.434007067842233887e+11
4.169999999999999885e-06 4.301156000000000000e+06 5.242647661092183838e+11 5.290753985103391113e+11 4.517003000000000000e+06 3.170520208236902237e+10 5.432365285905656128e+11
4.172500000000000285e-06 4.301004000000000000e+06 5.242106052860318604e+11 5.288912280634036255e+11 4.516775000000000000e+06 3.170086042166483688e+10 5.430468425171643677e+11
4.174999999999999838e-06 4.300841000000000000e+06 5.241571700084138184e+11 5.286973911962668457e+11 4.516565000000000000e+06 3.169884017130936432e+10 5.428471629542153320e+11
4.177500000000000237e-06 4.300698000000000000e+06 5.241044735015338135e+11 5.285391245518302612e+11 4.516354000000000000e+06 3.169669107787825394e+10 5.426827156190001221e+11
4.179999999999999790e-06 4.300543000000000000e+06 5.240518771643796387e+11 5.283643377355097046e+11 4.516144000000000000e+06 3.169471147259772110e+10 5.425014188845025635e+11
4.182500000000000189e-06 4.300390000000000000e+06 5.240015117580103149e+11 5.281710588504734497e+11 4.515923000000000000e+06 3.169100580205594635e+10 5.423013517861852417e+11
4.184999999999999742e-06 4.300231000000000000e+06 5.239509349812900391e+11 5.279688664129348755e+11 4.515718000000000000e+06 3.169098001470095062e+10 5.420919521061480103e+11
4.187500000000000141e-06 4.300083000000000000e+06 5.238999515408372192e+11 5.277616446159993286e+11 4.515520000000000000e+06 3.168938588445603943e+10 5.418768883323956299e+11
4.189999999999999694e-06 4.299933000000000000e+06 5.238507920332921753e+11 5.275263564275012207e+11 4.515292000000000000e+06 3.168453399225160599e+10 5.416339682708361816e+11
4.192500000000000094e-06 4.299781000000000000e+06 5.237987898220891113e+11 5.273053733864135132e+11 4.515094000000000000e+06 3.168039852446025085e+10 5.414058795305349731e+11
4.195000000000000493e-06 4.299627000000000000e+06 5.237460822521037598e+11 5.271096642040055542e+11 4.514857000000000000e+06 3.167295708284403992e+10 5.412030853117329712e+11
4.197500000000000046e-06 4.299465000000000000e+06 5.236934455238148193e+11 5.269216220351228638e+11 4.514676000000000000e+06 3.167240120718116760e+10 5.410078360227879028e+11
4.200000000000000445e-06 4.299307000000000000e+06 5.236416176605033569e+11 5.267540760457677612e+11 4.514453000000000000e+06 3.166867619342160797e+10 5.408327837863187256e+11
4.202499999999999998e-06 4.299152000000000000e+06 5.235892839959020996e+11 5.266231531341981201e+11 4.514206000000000000e+06 3.166117956681126404e+10 5.406942094107662354e+11
4.205000000000000397e-06 4.298997000000000000e+06 5.235376545304371338e+11 5.265276203582459106e+11 4.513999000000000000e+06 3.165908783758589554e+10 5.405910342948446045e+11
4.207499999999999950e-06 4.298824000000000000e+06 5.234838196534929810e+11 5.264728897350949097e+11 4.513797000000000000e+06 3.165930465973884964e+10 5.405289151291458740e+11
4.210000000000000349e-06 4.298673000000000000e+06 5.234328009303156738e+11 5.264401017127266846e+11 4.513599000000000000e+06 3.165838312433711243e+10 5.404889889552962036e+11
4.212499999999999902e-06 4.298544000000000000e+06 5.233825966081387939e+11 5.264356547900520020e+11 4.513406000000000000e+06 3.165951224870366287e+10 5.404775629142182007e+11
4.215000000000000302e-06 4.298392000000000000e+06 5.233316297991752319e+11 5.264731220625223389e+11 4.513164000000000000e+06 3.165143408793266296e+10 5.405082867276474609e+11
4.217499999999999854e-06 4.298250000000000000e+06 5.232803068212510986e+11 5.265444604260327148e+11 4.512951000000000000e+06 3.164866427012799454e+10 5.405729662508504639e+11
4.220000000000000254e-06 4.298093000000000000e+06 5.232276825493925781e+11 5.266350968176625366e+11 4.512728000000000000e+06 3.164374452008495331e+10 5.406570622096868286e+11
4.222499999999999806e-06 4.297958000000000000e+06 5.231757320254859009e+11 5.267343069068530273e+11 4.512500000000000000e+06 3.163795643447894669e+10 5.407498170813370361e+11
4.225000000000000206e-06 4.297813000000000000e+06 5.231239723054877930e+11 5.268326967433242798e+11 4.512297000000000000e+06 3.163567776393318176e+10 5.408419452488872070e+11
4.227499999999999758e-06 4.297675000000000000e+06 5.230711052560799561e+11 5.268975645116005859e+11 4.512090000000000000e+06 3.163123167529556274e+10 5.409010593653917236e+11
4.230000000000000158e-06 4.297530000000000000e+06 5.230174159021828003e+11 5.269861402627792969e+11 4.511868000000000000e+06 3.162657432370589447e+10 5.409846772916475220e+11
4.232499999999999711e-06 4.297387000000000000e+06 5.229653751354484863e+11 5.270970216809891357e+11 4.511670000000000000e+06 3.162578883903228378e+10 5.410909047360671387e+11
4.235000000000000110e-06 4.297240000000000000e+06 5.229120309746690674e+11 5.272088318560149536e+11 4.511473000000000000e+06 3.162515791200926590e+10 5.411979559395691528e+11
4.237500000000000510e-06 4.297085000000000000e+06 5.228570725156409302e+11 5.273409392785705566e+11 4.511267000000000000e+06 3.162222160005084991e+10 5.413255031036173706e+11
4.240000000000000062e-06 4.296950000000000000e+06 5.228048283072363281e+11 5.274721641540019531e+11 4.511035000000000000e+06 3.161702540909270859e+10 5.414523357502782593e+11
4.242500000000000462e-06 4.296805000000000000e+06 5.227479434895517578e+11 5.276027786796130371e+11 4.510795000000000000e+06 3.160964291774914932e+10 5.415787231143671875e+11
4.245000000000000014e-06 4.296639000000000000e+06 5.226920895105654907e+11 5.277266582137362061e+11 4.510600000000000000e+06 3.160900126758372116e+10 5.416982721870446777e+11
4.247500000000000414e-06 4.296464000000000000e+06 5.226344964004172974e+11 5.278271464621544189e+11 4.510405000000000000e+06 3.160798460237785721e+10 5.417946078457135620e+11
4.249999999999999966e-06 4.296303000000000000e+06 5.225793297976583252e+11 5.279449366618521729e+11 4.510182000000000000e+06 3.160203766487903595e+10 5.419089893314144287e+11
4.252500000000000366e-06 4.296188000000000000e+06 5.225269793128903809e+11 5.280528514548234863e+11 4.509964000000000000e+06 3.159699784001964569e+10 5.420142048062678223e+11
4.254999999999999919e-06 4.296029000000000000e+06 5.224700781116105957e+11 5.281360199689705200e+11 4.509753000000000000e+06 3.159435003266100311e+10 5.420949277565744629e+11
4.257500000000000318e-06 4.295858000000000000e+06 5.224120101956238403e+11 5.281971999758085327e+11 4.509554000000000000e+06 3.159240767266603851e+10 5.421536697596108398e+11
4.259999999999999871e-06 4.295710000000000000e+06 5.223563062881564331e+11 5.282421244322499390e+11 4.509335000000000000e+06 3.158705150498691177e+10 5.421959341046707764e+11
4.262500000000000270e-06 4.295564000000000000e+06 5.223012406670059814e+11 5.282773260936423950e+11 4.509103000000000000e+06 3.158006418080409241e+10 5.422286013408949585e+11
4.264999999999999823e-06 4.295396000000000000e+06 5.222442703778980103e+11 5.283303874492177734e+11 4.508884000000000000e+06 3.157785700772480392e+10 5.422793044508215332e+11
4.267500000000000222e-06 4.295234000000000000e+06 5.221874194600522461e+11 5.283951780119415283e+11 4.508656000000000000e+06 3.157080499749575043e+10 5.423415004333901367e+11
4.269999999999999775e-06 4.295063000000000000e+06 5.221313248062175293e+11 5.284087131454760132e+11 4.508464000000000000e+06 3.156969393023248291e+10 5.423522648828904419e+11
4.272500000000000175e-06 4.294896000000000000e+06 5.220743686271955566e+11 5.284422735911149292e+11 4.508257000000000000e+06 3.156563277829174423e+10 5.423832796333072510e+11
4.274999999999999727e-06 4.294714000000000000e+06 5.220168314716120605e+11 5.284789323441235352e+11 4.508035000000000000e+06 3.156522216536384583e+10 5.424172529777677002e+11
4.277500000000000127e-06 4.294559000000000000e+06 5.219621244035891113e+11 5.284705682248263550e+11 4.507826000000000000e+06 3.156422595678652954e+10 5.424056283413034058e+11
4.279999999999999679e-06 4.294407000000000000e+06 5.219075076168607788e+11 5.284510012615626831e+11 4.507618000000000000e+06 3.156260517758787155e+10 5.423826437259423828e+11
4.282500000000000079e-06 4.294253000000000000e+06 5.218532798479397583e+11 5.284131082313275146e+11 4.507406000000000000e+06 3.155842088812035370e+10 5.423410961674768677e+11
4.285000000000000478e-06 4.294113000000000000e+06 5.218009958705289307e+11 5.283563149877652588e+11 4.507219000000000000e+06 3.155896577950557709e+10 5.422802871293945312e+11
4.287500000000000031e-06 4.293965000000000000e+06 5.217471118069011841e+11 5.282852757498745117e+11 4.506982000000000000e+06 3.155214876883023834e+10 5.422053298495823364e+11
4.290000000000000431e-06 4.293804000000000000e+06 5.216922583504652100e+11 5.281770852610409546e+11 4.506765000000000000e+06 3.154751686679987335e+10 5.420934420023137817e+11
4.292499999999999983e-06 4.293657000000000000e+06 5.216392112958739014e+11 5.280953644756182861e+11 4.506570000000000000e+06 3.154448253944978714e+10 5.420079371625269775e+11
4.295000000000000383e-06 4.293495000000000000e+06 5.215830860299010620e+11 5.279403601352880859e+11 4.506384000000000000e+06 3.154581810588181305e+10 5.418490857197990723e+11
4.297499999999999935e-06 4.293361000000000000e+06 5.215292203555609741e+11 5.278090473025974121e+11 4.506165000000000000e+06 3.154062052313001251e+10 5.417137438302092285e+11
4.300000000000000335e-06 4.293213000000000000e+06 5.214765555527854004e+11 5.276515504365980835e+11 4.505955000000000000e+06 3.153855437460012817e+10 5.415519502290706787e+11
4.302499999999999887e-06 4.293066000000000000e+06 5.214229716607583008e+11 5.274124181233737793e+11 4.505748000000000000e+06 3.153646860615116882e+10 5.413085215624367676e+11
4.305000000000000287e-06 4.292903000000000000e+06 5.213698706736212158e+11 5.271450769456193848e+11 4.505541000000000000e+06 3.153495590878687286e+10 5.410365998323485107e+11
4.307499999999999839e-06 4.292752000000000000e+06 5.213193601592929688e+11 5.268447171352929688e+11 4.505334000000000000e+06 3.152800269445839691e+10 5.407311261046169434e+11
4.310000000000000239e-06 4.292604000000000000e+06 5.212662004491859131e+11 5.265435073129721680e+11 4.505119000000000000e+06 3.152459964966217804e+10 5.404245586406502686e+11
4.312499999999999792e-06 4.292463000000000000e+06 5.212147805489449463e+11 5.262528582873471069e+11 4.504895000000000000e+06 3.151987326913011932e+10 5.401282363135237427e+11
4.315000000000000191e-06 4.292326000000000000e+06 5.211627254229293823e+11 5.259492937334476929e+11 4.504712000000000000e+06 3.152017897044963455e+10 5.398189125511395874e+11
4.317499999999999744e-06 4.292160000000000000e+06 5.211093548714130249e+11 5.256611222226094360e+11 4.504501000000000000e+06 3.152019766307422638e+10 5.395247153750551758e+11
4.320000000000000143e-06 4.292014000000000000e+06 5.210589401231552124e+11 5.253680057197453613e+11 4.504307000000000000e+06 3.151893150096698761e+10 5.392253733018367310e+11
4.322499999999999696e-06 4.291879000000000000e+06 5.210086316407128296e+11 5.250878760838665161e+11 4.504110000000000000e+06 3.151637598510784531e+10 5.389391128515764771e+11
4.325000000000000095e-06 4.291721000000000000e+06 5.209570866981092529e+11 5.247774280593470459e+11 4.503901000000000000e+06 3.151321732748119354e+10 5.386225020594918823e+11
4.327500000000000495e-06 4.291561000000000000e+06 5.209054219216092529e+11 5.244703060140009766e+11 4.503686000000000000e+06 3.151258099293428040e+10 5.383088849377913208e+11
4.330000000000000048e-06 4.291403000000000000e+06 5.208531098888428955e+11 5.241775898143829956e+11 4.503488000000000000e+06 3.150977924382089996e+10 5.380091321772934570e+11
4.332500000000000447e-06 4.291253000000000000e+06 5.208032682980850830e+11 5.238782511246092529e+11 4.503273000000000000e+06 3.150715781976260376e+10 5.377023074189393921e+11
4.335000000000000000e-06 4.291076000000000000e+06 5.207505308164362793e+11 5.235995757020004272e+11 4.503089000000000000e+06 3.150682530060564041e+10 5.374160616601416016e+11
4.337500000000000399e-06 4.290934000000000000e+06 5.207022516213765869e+11 5.233321913563019409e+11 4.502892000000000000e+06 3.150472899693072510e+10 5.371409341422478638e+11
4.339999999999999952e-06 4.290792000000000000e+06 5.206547019166677246e+11 5.230587929991580811e+11 4.502697000000000000e+06 3.150303917394141006e+10 5.368598437486391602e+11
4.342500000000000351e-06 4.290654000000000000e+06 5.206058442250591431e+11 5.228249891420727539e+11 4.502470000000000000e+06 3.149807067532413101e+10 5.366185219563431396e+11
4.344999999999999904e-06 4.290513000000000000e+06 5.205573329831019897e+11 5.226496167491104736e+11 4.502279000000000000e+06 3.149759782193503952e+10 5.364358864515612183e+11
4.347500000000000304e-06 4.290367000000000000e+06 5.205078838546471558e+11 5.224873878934652710e+11 4.502084000000000000e+06 3.149558593875992584e+10 5.362662803579525757e+11
4.349999999999999856e-06 4.290211000000000000e+06 5.204553703357989502e+11 5.223456260410873413e+11 4.501873000000000000e+06 3.149267392086658478e+10 5.361173075566521606e+11
4.352500000000000256e-06 4.290052000000000000e+06 5.204048536801786499e+11 5.222350575630761719e+11 4.501661000000000000e+06 3.148808534869356918e+10 5.359995145381983643e+11
4.354999999999999808e-06 4.289896000000000000e+06 5.203544885387941284e+11 5.221695285093298340e+11 4.501448000000000000e+06 3.148366806337391663e+10 5.359264011677064819e+11
4.357500000000000208e-06 4.289734000000000000e+06 5.203044310071610107e+11 5.220803334702221680e+11 4.501221000000000000e+06 3.147690169996218109e+10 5.358296239717327271e+11
4.359999999999999760e-06 4.289563000000000000e+06 5.202520472624091797e+11 5.220136689057246094e+11 4.501045000000000000e+06 3.147838546228089142e+10 5.357551293543104248e+11
4.362500000000000160e-06 4.289406000000000000e+06 5.202007685967114868e+11 5.219432940556509399e+11 4.500824000000000000e+06 3.147226167319815826e+10 5.356771057432748413e+11
4.364999999999999712e-06 4.289255000000000000e+06 5.201499141438584595e+11 5.219240695035395508e+11 4.500605000000000000e+06 3.146797561036405182e+10 5.356505580754327393e+11
4.367500000000000112e-06 4.289105000000000000e+06 5.200991714156234131e+11 5.218903898842339478e+11 4.500385000000000000e+06 3.146315094552650452e+10 5.356098066671144409e+11
4.370000000000000512e-06 4.288969000000000000e+06 5.200501128459776611e+11 5.218885631224916992e+11 4.500182000000000000e+06 3.145992129293013382e+10 5.356015865788273315e+11
4.372500000000000064e-06 4.288812000000000000e+06 5.199980951419021606e+11 5.219044955759381714e+11 4.499988000000000000e+06 3.145902834408039093e+10 5.356110647671104126e+11
4.375000000000000464e-06 4.288661000000000000e+06 5.199473761390665283e+11 5.219466517162849121e+11 4.499764000000000000e+06 3.145589789871840668e+10 5.356470947558287354e+11
4.377500000000000016e-06 4.288510000000000000e+06 5.198956194603123779e+11 5.220069726907180786e+11 4.499540000000000000e+06 3.145084061697904968e+10 5.357016329321474609e+11
4.380000000000000416e-06 4.288364000000000000e+06 5.198454159249781494e+11 5.220746256785031128e+11 4.499345000000000000e+06 3.144810509254582977e+10 5.357636621157659912e+11
4.382499999999999968e-06 4.288211000000000000e+06 5.197944593058365479e+11 5.221168204053032227e+11 4.499126000000000000e+06 3.144411265322609329e+10 5.358001626947544556e+11
4.385000000000000368e-06 4.288055000000000000e+06 5.197439812118031616e+11 5.221966309028632812e+11 4.498897000000000000e+06 3.143716453732955551e+10 5.358741699835555420e+11
4.387499999999999921e-06 4.287901000000000000e+06 5.196933982176398315e+11 5.222844694256987305e+11 4.498696000000000000e+06 3.143585350273599243e+10 5.359565302391406250e+11
4.390000000000000320e-06 4.287743000000000000e+06 5.196399138713522949e+11 5.223416707435430908e+11 4.498508000000000000e+06 3.143565030210829926e+10 5.360086638525130005e+11
4.392499999999999873e-06 4.287607000000000000e+06 5.195890676797851562e+11 5.223717729659896240e+11 4.498306000000000000e+06 3.143554963592384720e+10 5.360340769729493408e+11
4.395000000000000272e-06 4.287462000000000000e+06 5.195371299218973389e+11 5.223547644389263306e+11 4.498114000000000000e+06 3.143416001626628876e+10 5.360124540464146118e+11
4.397499999999999825e-06 4.287323000000000000e+06 5.194860618456154785e+11 5.223098016701643066e+11 4.497893000000000000e+06 3.142898315446134186e+10 5.359629926855802612e+11
4.400000000000000224e-06 4.287164000000000000e+06 5.194337969596556396e+11 5.222950085014138184e+11 4.497704000000000000e+06 3.142798046606899643e+10 5.359440809565327759e+11
4.402499999999999777e-06 4.287003000000000000e+06 5.193798007648794556e+11 5.222424426236989746e+11 4.497495000000000000e+06 3.142555026714529419e+10 5.358876926870431519e+11
4.405000000000000177e-06 4.286845000000000000e+06 5.193270465135225830e+11 5.222044469693524780e+11 4.497288000000000000e+06 3.142231398790827942e+10 5.358459462412627563e+11
4.407499999999999729e-06 4.286706000000000000e+06 5.192754438283190918e+11 5.221580846277321777e+11 4.497106000000000000e+06 3.142247278297042847e+10 5.357954998887514648e+11
4.410000000000000129e-06 4.286562000000000000e+06 5.192237380071489258e+11 5.221090348659295654e+11 4.496914000000000000e+06 3.141934786147505951e+10 5.357423552409028931e+11
4.412499999999999681e-06 4.286415000000000000e+06 5.191720870497932129e+11 5.220585469914562988e+11 4.496679000000000000e+06 3.141065117755170441e+10 5.356875337076298828e+11
4.415000000000000081e-06 4.286267000000000000e+06 5.191205130607226562e+11 5.219822014595274048e+11 4.496456000000000000e+06 3.140677849573495102e+10 5.356064788329680176e+11
4.417500000000000480e-06 4.286106000000000000e+06 5.190665495381994629e+11 5.218889908004162598e+11 4.496269000000000000e+06 3.140652684333679199e+10 5.355083750073226929e+11
4.420000000000000033e-06 4.285960000000000000e+06 5.190143710508697510e+11 5.218106882169857788e+11 4.496045000000000000e+06 3.140088509243199158e+10 5.354251779155376587e+11
4.422500000000000433e-06 4.285808000000000000e+06 5.189637870278790894e+11 5.216977940173799438e+11 4.495837000000000000e+06 3.139724819090753174e+10 5.353075233649872437e+11
4.424999999999999985e-06 4.285653000000000000e+06 5.189119363337937012e+11 5.215721283230035400e+11 4.495623000000000000e+06 3.139401693885976410e+10 5.351770180708974609e+11
4.427500000000000385e-06 4.285476000000000000e+06 5.188576217797118530e+11 5.214489763610303345e+11 4.495449000000000000e+06 3.139421713760087967e+10 5.350490740497598267e+11
4.429999999999999937e-06 4.285316000000000000e+06 5.188056390011922607e+11 5.213324678658610229e+11 4.495231000000000000e+06 3.138856210400798798e+10 5.349278992525106201e+11
4.432500000000000337e-06 4.285178000000000000e+06 5.187555655961098633e+11 5.212405646289279785e+11 4.495023000000000000e+06 3.138646193077366638e+10 5.348314447580183105e+11
4.434999999999999889e-06 4.285002000000000000e+06 5.187027098206229858e+11 5.211132376872213745e+11 4.494838000000000000e+06 3.138462850472148132e+10 5.346994073262020264e+11
4.437500000000000289e-06 4.284852000000000000e+06 5.186496480650285645e+11 5.210024491694218750e+11 4.494644000000000000e+06 3.138288418646499252e+10 5.345837607822051392e+11
4.439999999999999841e-06 4.284690000000000000e+06 5.185976633595662842e+11 5.209193955451377563e+11 4.494449000000000000e+06 3.138167139419059372e+10 5.344958168618351440e+11
4.442500000000000241e-06 4.284537000000000000e+06 5.185450231177048950e+11 5.208390400789112549e+11 4.494231000000000000e+06 3.137580715223952866e+10 5.344105370688507080e+11
4.444999999999999794e-06 4.284394000000000000e+06 5.184943336938544312e+11 5.207737018684494019e+11 4.494053000000000000e+06 3.137984083494971466e+10 5.343402277818722534e+11
4.447500000000000193e-06 4.284249000000000000e+06 5.184444760785487061e+11 5.207218530382893677e+11 4.493863000000000000e+06 3.137868031742427063e+10 5.342833603133034668e+11
4.449999999999999746e-06 4.284108000000000000e+06 5.183942801652896729e+11 5.206566881453605347e+11 4.493686000000000000e+06 3.137596295233923340e+10 5.342128379524652710e+11
4.452500000000000145e-06 4.283951000000000000e+06 5.183422314273649292e+11 5.205667666992012329e+11 4.493468000000000000e+06 3.137157174634386444e+10 5.341173137454237671e+11
4.454999999999999698e-06 4.283790000000000000e+06 5.182916498822113647e+11 5.205157474157289429e+11 4.493273000000000000e+06 3.137200206450956345e+10 5.340605813543379517e+11
4.457500000000000097e-06 4.283639000000000000e+06 5.182402139299079590e+11 5.204637519822245483e+11 4.493077000000000000e+06 3.137169626530862045e+10 5.340026334923773804e+11
4.460000000000000497e-06 4.283505000000000000e+06 5.181904377457786865e+11 5.204265693645024414e+11 4.492869000000000000e+06 3.136793839066972733e+10 5.339596793663291016e+11
4.462500000000000050e-06 4.283353000000000000e+06 5.181373586961744995e+11 5.204054155524557495e+11 4.492681000000000000e+06 3.136924373487850189e+10 5.339333393680404663e+11
4.465000000000000449e-06 4.283199000000000000e+06 5.180837437229255981e+11 5.203854789791103516e+11 4.492480000000000000e+06 3.136614053736806488e+10 5.339086208210880127e+11
4.467500000000000002e-06 4.283047000000000000e+06 5.180314952189914551e+11 5.203896979426783447e+11 4.492258000000000000e+06 3.136040577062858200e+10 5.339082372270307617e+11
4.470000000000000401e-06 4.282892000000000000e+06 5.179785730764981079e+11 5.204218051567413940e+11 4.492085000000000000e+06 3.136076865335836411e+10 5.339355219167031250e+11
4.472499999999999954e-06 4.282750000000000000e+06 5.179266119826347656e+11 5.204589512672495728e+11 4.491890000000000000e+06 3.135853970221081161e+10 5.339677295329678955e+11
4.475000000000000353e-06 4.282626000000000000e+06 5.178775836940859375e+11 5.205115126779924927e+11 4.491675000000000000e+06 3.135620358033674622e+10 5.340153790199614868e+11
4.477499999999999906e-06 4.282480000000000000e+06 5.178256923126162720e+11 5.205574851459186401e+11 4.491489000000000000e+06 3.135633950208164978e+10 5.340561802072195435e+11
4.480000000000000305e-06 4.282343000000000000e+06 5.177755386579986572e+11 5.205899171901623535e+11 4.491279000000000000e+06 3.135157478206469345e+10 5.340830877167711182e+11
4.482499999999999858e-06 4.282204000000000000e+06 5.177259495837326660e+11 5.206021541065252686e+11 4.491072000000000000e+06 3.134897644924431610e+10 5.340898352418702393e+11
4.485000000000000258e-06 4.282047000000000000e+06 5.176739431845838623e+11 5.206459377153314819e+11 4.490870000000000000e+06 3.134343397542555237e+10 5.341284515486825562e+11
4.487499999999999810e-06 4.281881000000000000e+06 5.176232911647599487e+11 5.206734534339982910e+11 4.490671000000000000e+06 3.134223254990978241e+10 5.341509942536100464e+11
4.490000000000000210e-06 4.281746000000000000e+06 5.175749021303076172e+11 5.207163782979164429e+11 4.490471000000000000e+06 3.134205806132094574e+10 5.341886655567515869e+11
4.492499999999999762e-06 4.281610000000000000e+06 5.175237021864601440e+11 5.207476618859164429e+11 4.490273000000000000e+06 3.133941456380399323e+10 5.342144572278795776e+11
4.495000000000000162e-06 4.281449000000000000e+06 5.174715721947481079e+11 5.208057479970140381e+11 4.490067000000000000e+06 3.133666353695899963e+10 5.342671941687780151e+11
4.497499999999999714e-06 4.281302000000000000e+06 5.174200779031090088e+11 5.207936806583930054e+11 4.489852000000000000e+06 3.133327314915628052e+10 5.342499778017001343e+11
4.500000000000000114e-06 4.281132000000000000e+06 5.173676695333564453e+11 5.207586500391691284e+11 4.489669000000000000e+06 3.133458922744989395e+10 5.342099246216846924e+11
4.502500000000000514e-06 4.280990000000000000e+06 5.173169068439819336e+11 5.207240301804066772e+11 4.489465000000000000e+06 3.133119745562212753e+10 5.341706335125038452e+11
4.505000000000000066e-06 4.280832000000000000e+06 5.172655326373045044e+11 5.206732844603746948e+11 4.489263000000000000e+06 3.132870580878875732e+10 5.341148146574476929e+11
4.507500000000000466e-06 4.280669000000000000e+06 5.172126782987456665e+11 5.205831219360484009e+11 4.489040000000000000e+06 3.132291569878638458e+10 5.340188629082634888e+11
4.510000000000000018e-06 4.280512000000000000e+06 5.171612205080814209e+11 5.205082794760839844e+11 4.488838000000000000e+06 3.131722238540299988e+10 5.339381996571517334e+11
4.512500000000000418e-06 4.280365000000000000e+06 5.171118552629539795e+11 5.204415521638553467e+11 4.488646000000000000e+06 3.131386001385955048e+10 5.338657494485890503e+11
4.514999999999999970e-06 4.280225000000000000e+06 5.170630699687080078e+11 5.203739097881680298e+11 4.488442000000000000e+06 3.130903540571943665e+10 5.337927041551407471e+11
4.517500000000000370e-06 4.280079000000000000e+06 5.170136421686320801e+11 5.203230350555004272e+11 4.488242000000000000e+06 3.130616164944009399e+10 5.337369400365548096e+11
