# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.197500000000000046e-06 4.316526000000000000e+06 5.502111634242836914e+11 4.101929033910498047e+11 4.453260000000000000e+06 3.549452466013684082e+10 4.165599420140635376e+11
4.200000000000000445e-06 4.316370000000000000e+06 5.501659569233377686e+11 4.096308743239060059e+11 4.453005000000000000e+06 3.549073506280992126e+10 4.159943481818958130e+11
4.202499999999999998e-06 4.316216000000000000e+06 5.501226655068864746e+11 4.088837643492747803e+11 4.452756000000000000e+06 3.548790701311574554e+10 4.152438532573165283e+11
4.205000000000000397e-06 4.316043000000000000e+06 5.500725709066275635e+11 4.079627237426552734e+11 4.452508000000000000e+06 3.548514513537908936e+10 4.143195094934083252e+11
4.207499999999999950e-06 4.315880000000000000e+06 5.500278557617087402e+11 4.068729491547354736e+11 4.452244000000000000e+06 3.547973497826530457e+10 4.132261375105681152e+11
4.210000000000000349e-06 4.315724000000000000e+06 5.499823843412991943e+11 4.056216360483809204e+11 4.451986000000000000e+06 3.547529144012107849e+10 4.119709798887777100e+11
4.212499999999999902e-06 4.315559000000000000e+06 5.499385076426510010e+11 4.042241247049047241e+11 4.451725000000000000e+06 3.547096039756355286e+10 4.105695313862758789e+11
4.215000000000000302e-06 4.315363000000000000e+06 5.498906603495991211e+11 4.026942722942984009e+11 4.451466000000000000e+06 3.546681330936871338e+10 4.090352539195609131e+11
4.217499999999999854e-06 4.315190000000000000e+06 5.498463138693421631e+11 4.010429775379026489e+11 4.451191000000000000e+06 3.546018500094258118e+10 4.073792296023777466e+11
4.220000000000000254e-06 4.315016000000000000e+06 5.498029814834195557e+11 3.992875891593890991e+11 4.450939000000000000e+06 3.545659405997496033e+10 4.056188166733261108e+11
4.222499999999999806e-06 4.314849000000000000e+06 5.497573827223192139e+11 3.974469825588261108e+11 4.450715000000000000e+06 3.545718418319789124e+10 4.037728346128728638e+11
4.225000000000000206e-06 4.314670000000000000e+06 5.497138230169300537e+11 3.955389643391781616e+11 4.450478000000000000e+06 3.545606925552356720e+10 4.018593168278606567e+11
4.227499999999999758e-06 4.314471000000000000e+06 5.496672400731060181e+11 3.935803538074793091e+11 4.450228000000000000e+06 3.545311765828510284e+10 3.998951408459594727e+11
4.230000000000000158e-06 4.314292000000000000e+06 5.496215409948480835e+11 3.915889591094274902e+11 4.449983000000000000e+06 3.545104993372912598e+10 3.978979942097455444e+11
4.232499999999999711e-06 4.314100000000000000e+06 5.495769161101787720e+11 3.895864562277906494e+11 4.449740000000000000e+06 3.544917328636145020e+10 3.958898565306874390e+11
4.235000000000000110e-06 4.313893000000000000e+06 5.495276501781492920e+11 3.875918079748021851e+11 4.449531000000000000e+06 3.545205580503675079e+10 3.938900555081345825e+11
4.237500000000000510e-06 4.313696000000000000e+06 5.494795902394751587e+11 3.856209057713740234e+11 4.449263000000000000e+06 3.544643214898626709e+10 3.919148036753826294e+11
4.240000000000000062e-06 4.313464000000000000e+06 5.494280086217850342e+11 3.836976551420664673e+11 4.449020000000000000e+06 3.544440577826380920e+10 3.899883408353516846e+11
4.242500000000000462e-06 4.313253000000000000e+06 5.493756891647909546e+11 3.818375790064730225e+11 4.448776000000000000e+06 3.544212702762063599e+10 3.881258422505425415e+11
4.245000000000000014e-06 4.313054000000000000e+06 5.493226910642144775e+11 3.800589911790667114e+11 4.448550000000000000e+06 3.544261314241708374e+10 3.863455919707279053e+11
4.247500000000000414e-06 4.312871000000000000e+06 5.492718381317876587e+11 3.783828264334957275e+11 4.448309000000000000e+06 3.544074265115560913e+10 3.846688985349645386e+11
4.249999999999999966e-06 4.312652000000000000e+06 5.492184645302248535e+11 3.768233299581465454e+11 4.448100000000000000e+06 3.544338639289066315e+10 3.831099403075675659e+11
4.252500000000000366e-06 4.312427000000000000e+06 5.491614609156230469e+11 3.753971399590060425e+11 4.447836000000000000e+06 3.543838422483045959e+10 3.816851618721961670e+11
4.254999999999999919e-06 4.312212000000000000e+06 5.491061449966761475e+11 3.741186275652135620e+11 4.447615000000000000e+06 3.543941534943814087e+10 3.804088943317122803e+11
4.257500000000000318e-06 4.312002000000000000e+06 5.490478830651750488e+11 3.729996188387056274e+11 4.447392000000000000e+06 3.544030840617453003e+10 3.792926485355700073e+11
4.259999999999999871e-06 4.311771000000000000e+06 5.489899018064091187e+11 3.720521599437766724e+11 4.447153000000000000e+06 3.543915570207238007e+10 3.783486594600805054e+11
4.262500000000000270e-06 4.311553000000000000e+06 5.489301170342491455e+11 3.712838969652675171e+11 4.446904000000000000e+06 3.543655569173620605e+10 3.775848454627117920e+11
4.264999999999999823e-06 4.311336000000000000e+06 5.488711201293912354e+11 3.707027249097866821e+11 4.446666000000000000e+06 3.543538057896815491e+10 3.770088950821121216e+11
4.267500000000000222e-06 4.311124000000000000e+06 5.488138387582333984e+11 3.703166391554011841e+11 4.446424000000000000e+06 3.543384226485765076e+10 3.766281454941328735e+11
4.269999999999999775e-06 4.310909000000000000e+06 5.487552325213481445e+11 3.701285133061123047e+11 4.446155000000000000e+06 3.542841664047699738e+10 3.764450700644570923e+11
4.272500000000000175e-06 4.310699000000000000e+06 5.486962239583688354e+11 3.701388399716927490e+11 4.445921000000000000e+06 3.542795769571399689e+10 3.764600618083674316e+11
4.274999999999999727e-06 4.310483000000000000e+06 5.486390868892061768e+11 3.703497906302992554e+11 4.445672000000000000e+06 3.542509904531064606e+10 3.766754309556805420e+11
4.277500000000000127e-06 4.310288000000000000e+06 5.485855550125739136e+11 3.707610864276444092e+11 4.445450000000000000e+06 3.542601550499256897e+10 3.770908217306857910e+11
4.279999999999999679e-06 4.310072000000000000e+06 5.485295507021249390e+11 3.713645159858696899e+11 4.445216000000000000e+06 3.542564967231195831e+10 3.776976534470028076e+11
4.282500000000000079e-06 4.309845000000000000e+06 5.484721022656182251e+11 3.721545912261788940e+11 4.444968000000000000e+06 3.542298428139244843e+10 3.784902948430945435e+11
4.285000000000000478e-06 4.309620000000000000e+06 5.484175162222320557e+11 3.731249953948630981e+11 4.444754000000000000e+06 3.542538003452249908e+10 3.794621326480007324e+11
4.287500000000000031e-06 4.309442000000000000e+06 5.483694129160374756e+11 3.742648045217460327e+11 4.444486000000000000e+06 3.541979495556359863e+10 3.806021673594507446e+11
4.290000000000000431e-06 4.309254000000000000e+06 5.483211175895191650e+11 3.755630307311456909e+11 4.444237000000000000e+06 3.541742884402700806e+10 3.818993462352124023e+11
4.292499999999999983e-06 4.309047000000000000e+06 5.482703516546879883e+11 3.770065341924844971e+11 4.443998000000000000e+06 3.541633788386169434e+10 3.833406372964807739e+11
4.295000000000000383e-06 4.308819000000000000e+06 5.482187602310437622e+11 3.785830771691133423e+11 4.443761000000000000e+06 3.541519791312263489e+10 3.849138527329851685e+11
4.297499999999999935e-06 4.308615000000000000e+06 5.481703017755292969e+11 3.802732949559879761e+11 4.443516000000000000e+06 3.541298662917929840e+10 3.865999608582482910e+11
4.300000000000000335e-06 4.308431000000000000e+06 5.481260862768864746e+11 3.820611044680730591e+11 4.443275000000000000e+06 3.541091130942609406e+10 3.883830306465540161e+11
4.302499999999999887e-06 4.308238000000000000e+06 5.480791300003069458e+11 3.839307233546437988e+11 4.443026000000000000e+06 3.540846447202238464e+10 3.902471451566558228e+11
4.305000000000000287e-06 4.308052000000000000e+06 5.480328937122012939e+11 3.858604276400507202e+11 4.442800000000000000e+06 3.540917078414136505e+10 3.921710179674099121e+11
4.307499999999999839e-06 4.307847000000000000e+06 5.479873336093144531e+11 3.878311828801467896e+11 4.442540000000000000e+06 3.540488386717528534e+10 3.941356592863745117e+11
4.310000000000000239e-06 4.307636000000000000e+06 5.479409879088818359e+11 3.898238583780589600e+11 4.442300000000000000e+06 3.540334391919122314e+10 3.961221527836600952e+11
4.312499999999999792e-06 4.307464000000000000e+06 5.478988280592232666e+11 3.918178731283443604e+11 4.442064000000000000e+06 3.540247238922322083e+10 3.981101571072566528e+11
4.315000000000000191e-06 4.307268000000000000e+06 5.478507460247816772e+11 3.937932444551383057e+11 4.441839000000000000e+06 3.540335122484848785e+10 4.000796411272227173e+11
4.317499999999999744e-06 4.307067000000000000e+06 5.478033858708143311e+11 3.957293677643709106e+11 4.441593000000000000e+06 3.540097716791571045e+10 4.020102637619549561e+11
4.320000000000000143e-06 4.306893000000000000e+06 5.477572212105855713e+11 3.976068630916655273e+11 4.441346000000000000e+06 3.539847609925491333e+10 4.038829058246389160e+11
4.322499999999999696e-06 4.306704000000000000e+06 5.477102727739343872e+11 3.994091223070752563e+11 4.441088000000000000e+06 3.539423189445301819e+10 4.056811664166291504e+11
4.325000000000000095e-06 4.306519000000000000e+06 5.476621461315687866e+11 4.011159471161054077e+11 4.440862000000000000e+06 3.539502390812123108e+10 4.073846145933875732e+11
4.327500000000000495e-06 4.306295000000000000e+06 5.476092140746917725e+11 4.027097089712053833e+11 4.440623000000000000e+06 3.539360357299348450e+10 4.089753812142967529e+11
4.330000000000000048e-06 4.306121000000000000e+06 5.475608605930930176e+11 4.041745825229453125e+11 4.440394000000000000e+06 3.539385893047424316e+10 4.104376995173630371e+11
4.332500000000000447e-06 4.305912000000000000e+06 5.475077697453596802e+11 4.054949046723012085e+11 4.440165000000000000e+06 3.539393859630841827e+10 4.117562193229346313e+11
4.335000000000000000e-06 4.305690000000000000e+06 5.474528005603309326e+11 4.066574889101768188e+11 4.439896000000000000e+06 3.538852521396078491e+10 4.129178824690072632e+11
4.337500000000000399e-06 4.305485000000000000e+06 5.474002786244378052e+11 4.076511316405695190e+11 4.439652000000000000e+06 3.538653202999672699e+10 4.139111328793572998e+11
4.339999999999999952e-06 4.305288000000000000e+06 5.473470114230315552e+11 4.084640808070486450e+11 4.439420000000000000e+06 3.538642336896804047e+10 4.147239430839641113e+11
4.342500000000000351e-06 4.305094000000000000e+06 5.472941323119594727e+11 4.090897933218971558e+11 4.439204000000000000e+06 3.538833839635335541e+10 4.153497266126716919e+11
4.344999999999999904e-06 4.304904000000000000e+06 5.472416036123019409e+11 4.095212972384732056e+11 4.438988000000000000e+06 3.539005381007727051e+10 4.157814357531648560e+11
4.347500000000000304e-06 4.304711000000000000e+06 5.471902643634088135e+11 4.097534866451561890e+11 4.438736000000000000e+06 3.538678483780628204e+10 4.160136393690514526e+11
4.349999999999999856e-06 4.304514000000000000e+06 5.471391332195563965e+11 4.097852699827171021e+11 4.438498000000000000e+06 3.538562768516403961e+10 4.160447898007748413e+11
4.352500000000000256e-06 4.304291000000000000e+06 5.470867392507611084e+11 4.096163600308870239e+11 4.438234000000000000e+06 3.538053231978543854e+10 4.158745324857681274e+11
4.354999999999999808e-06 4.304055000000000000e+06 5.470313111761311035e+11 4.092439242425426636e+11 4.437998000000000000e+06 3.537958414739366150e+10 4.154999787942975464e+11
4.357500000000000208e-06 4.303830000000000000e+06 5.469792014705527954e+11 4.086720970721417847e+11 4.437766000000000000e+06 3.537920466535621643e+10 4.149251047954631348e+11
4.359999999999999760e-06 4.303617000000000000e+06 5.469289248508237915e+11 4.079086743969746094e+11 4.437547000000000000e+06 3.538065212091000366e+10 4.141577985905924683e+11
4.362500000000000160e-06 4.303381000000000000e+06 5.468781669591539917e+11 4.069579852558732300e+11 4.437298000000000000e+06 3.537814104776797485e+10 4.132025286171283569e+11
4.364999999999999712e-06 4.303178000000000000e+06 5.468321626624407349e+11 4.058281296223958740e+11 4.437090000000000000e+06 3.538109341820284271e+10 4.120672915580328369e+11
4.367500000000000112e-06 4.302967000000000000e+06 5.467862330485302734e+11 4.045323225452169189e+11 4.436863000000000000e+06 3.538178875697823334e+10 4.107652466022597656e+11
4.370000000000000512e-06 4.302727000000000000e+06 5.467398639561535645e+11 4.030801900924677734e+11 4.436592000000000000e+06 3.537605680115484619e+10 4.093061478817822266e+11
4.372500000000000064e-06 4.302499000000000000e+06 5.466940952366522217e+11 4.014865036790167847e+11 4.436367000000000000e+06 3.537630453182858276e+10 4.077048507654553223e+11
4.375000000000000464e-06 4.302249000000000000e+06 5.466461530504056396e+11 3.997654055071709595e+11 4.436127000000000000e+06 3.537467994080030823e+10 4.059753231120451660e+11
4.377500000000000016e-06 4.302005000000000000e+06 5.465997606594555054e+11 3.979330997479857178e+11 4.435886000000000000e+06 3.537321800847633362e+10 4.041338622491316528e+11
4.380000000000000416e-06 4.301783000000000000e+06 5.465547588698923340e+11 3.960076586338159180e+11 4.435639000000000000e+06 3.537061171637811279e+10 4.021990358707013550e+11
4.382499999999999968e-06 4.301526000000000000e+06 5.465073036914320679e+11 3.940061380065368652e+11 4.435410000000000000e+06 3.537071458747494507e+10 4.001881312286542358e+11
4.385000000000000368e-06 4.301280000000000000e+06 5.464606598502979126e+11 3.919477980824294434e+11 4.435171000000000000e+06 3.536919394222367096e+10 3.981205238636579590e+11
4.387499999999999921e-06 4.301026000000000000e+06 5.464118343979776611e+11 3.898525588666374512e+11 4.434944000000000000e+06 3.536904701771906281e+10 3.960159969898061523e+11
4.390000000000000320e-06 4.300769000000000000e+06 5.463600501124506836e+11 3.877389724523833008e+11 4.434678000000000000e+06 3.536379484110019684e+10 3.938935301793438721e+11
4.392499999999999873e-06 4.300531000000000000e+06 5.463129741977807007e+11 3.856290418863928223e+11 4.434439000000000000e+06 3.536203852085601807e+10 3.917758790572351685e+11
4.395000000000000272e-06 4.300317000000000000e+06 5.462669397410608521e+11 3.835424041123218384e+11 4.434186000000000000e+06 3.535853126999111938e+10 3.896826687298281860e+11
4.397499999999999825e-06 4.300089000000000000e+06 5.462163437308478394e+11 3.814986616327062378e+11 4.433932000000000000e+06 3.535466658377252960e+10 3.876331329051901855e+11
4.400000000000000224e-06 4.299874000000000000e+06 5.461683436375382080e+11 3.795193914132181396e+11 4.433720000000000000e+06 3.535672691510186768e+10 3.856489558839296265e+11
4.402499999999999777e-06 4.299633000000000000e+06 5.461167419500350342e+11 3.776230486043058472e+11 4.433482000000000000e+06 3.535478164119580078e+10 3.837489306238733521e+11
4.405000000000000177e-06 4.299401000000000000e+06 5.460630914098615723e+11 3.758266267157498779e+11 4.433248000000000000e+06 3.535386674442754364e+10 3.819501726257636108e+11
4.407499999999999729e-06 4.299153000000000000e+06 5.460065674657416992e+11 3.741454019945559692e+11 4.433021000000000000e+06 3.535387271051502991e+10 3.802678718485089722e+11
4.410000000000000129e-06 4.298921000000000000e+06 5.459497639997250977e+11 3.725979947805349731e+11 4.432802000000000000e+06 3.535514469858352661e+10 3.787208880499268188e+11
4.412499999999999681e-06 4.298688000000000000e+06 5.458937252477845459e+11 3.711989677407541504e+11 4.432550000000000000e+06 3.535197754438366699e+10 3.773237152908720093e+11
4.415000000000000081e-06 4.298449000000000000e+06 5.458354245086223755e+11 3.699622453967664185e+11 4.432320000000000000e+06 3.535149653880039215e+10 3.760899179779884644e+11
4.417500000000000480e-06 4.298201000000000000e+06 5.457753532000518799e+11 3.688987026985681152e+11 4.432076000000000000e+06 3.534907891167024994e+10 3.750300072946748657e+11
4.420000000000000033e-06 4.297952000000000000e+06 5.457136338919448242e+11 3.680199759896887207e+11 4.431840000000000000e+06 3.534780231825649261e+10 3.741552439047901001e+11
4.422500000000000433e-06 4.297755000000000000e+06 5.456574862956085205e+11 3.673336623728369751e+11 4.431598000000000000e+06 3.534555958716616821e+10 3.734732581319984741e+11
4.424999999999999985e-06 4.297517000000000000e+06 5.455985277119293213e+11 3.668471624281405029e+11 4.431354000000000000e+06 3.534308115364171600e+10 3.729915417131786499e+11
4.427500000000000385e-06 4.297282000000000000e+06 5.455402743021541138e+11 3.665653120490505371e+11 4.431135000000000000e+06 3.534445835342638397e+10 3.727149004128660278e+11
4.429999999999999937e-06 4.297075000000000000e+06 5.454827855477036743e+11 3.664895071996748657e+11 4.430908000000000000e+06 3.534469807220611572e+10 3.726443735872067261e+11
4.432500000000000337e-06 4.296824000000000000e+06 5.454232935820221558e+11 3.666236138648388062e+11 4.430661000000000000e+06 3.534183624226946259e+10 3.727835612171754761e+11
4.434999999999999889e-06 4.296607000000000000e+06 5.453630850084036255e+11 3.669646929442677612e+11 4.430419000000000000e+06 3.533999265597288513e+10 3.731296884725468140e+11
4.437500000000000289e-06 4.296362000000000000e+06 5.453027146711105347e+11 3.675096814680335083e+11 4.430182000000000000e+06 3.533898263462712097e+10 3.736797396046408691e+11
4.439999999999999841e-06 4.296115000000000000e+06 5.452406325216982422e+11 3.682526526261781616e+11 4.429941000000000000e+06 3.533712481920312500e+10 3.744278614702807007e+11
4.442500000000000241e-06 4.295890000000000000e+06 5.451813373165100098e+11 3.691875892259374390e+11 4.429722000000000000e+06 3.533842132163957214e+10 3.753680227242515259e+11
4.444999999999999794e-06 4.295646000000000000e+06 5.451198627103825684e+11 3.703061621049103394e+11 4.429469000000000000e+06 3.533501198151535797e+10 3.764915526334431763e+11
4.447500000000000193e-06 4.295404000000000000e+06 5.450607659022015991e+11 3.715980927407717285e+11 4.429232000000000000e+06 3.533361638508171082e+10 3.777882153829194336e+11
4.449999999999999746e-06 4.295179000000000000e+06 5.450032272586309204e+11 3.730503797379997559e+11 4.429034000000000000e+06 3.533762817718022156e+10 3.792448153197770386e+11
4.452500000000000145e-06 4.294967000000000000e+06 5.449444903078792725e+11 3.746487787441198730e+11 4.428783000000000000e+06 3.533436790820199585e+10 3.808468728004955444e+11
4.454999999999999698e-06 4.294748000000000000e+06 5.448868261100570068e+11 3.763794430795782471e+11 4.428558000000000000e+06 3.533482024464673615e+10 3.825810438814529419e+11
4.457500000000000097e-06 4.294499000000000000e+06 5.448266138326989136e+11 3.782269232036344604e+11 4.428303000000000000e+06 3.533139347885181427e+10 3.844322359254764404e+11
4.460000000000000497e-06 4.294286000000000000e+06 5.447686075302331543e+11 3.801747724317551880e+11 4.428044000000000000e+06 3.532716389132080841e+10 3.863838076723451538e+11
4.462500000000000050e-06 4.294046000000000000e+06 5.447092358143939819e+11 3.822012204289962769e+11 4.427795000000000000e+06 3.532463530483665466e+10 3.884142167723510742e+11
4.465000000000000449e-06 4.293817000000000000e+06 5.446505448934680786e+11 3.842891383491629028e+11 4.427547000000000000e+06 3.532209108011554718e+10 3.905066696003695679e+11
4.467500000000000002e-06 4.293585000000000000e+06 5.445897709890996704e+11 3.864210834444703369e+11 4.427310000000000000e+06 3.532114751768094635e+10 3.926437173615861206e+11
4.470000000000000401e-06 4.293365000000000000e+06 5.445292469452238159e+11 3.885734226379411011e+11 4.427063000000000000e+06 3.531844128788771057e+10 3.948019807740779419e+11
4.472499999999999954e-06 4.293145000000000000e+06 5.444671562655183105e+11 3.907281891404493408e+11 4.426846000000000000e+06 3.532022960964535522e+10 3.969633400638814087e+11
4.475000000000000353e-06 4.292935000000000000e+06 5.444076525430623169e+11 3.928650111862081909e+11 4.426596000000000000e+06 3.531745349520411682e+10 3.991073277148626709e+11
4.477499999999999906e-06 4.292673000000000000e+06 5.443387033120574341e+11 3.949649869665158691e+11 4.426365000000000000e+06 3.531764714629145050e+10 4.012148584100437622e+11
4.480000000000000305e-06 4.292430000000000000e+06 5.442744411401981201e+11 3.970083262347827148e+11 4.426134000000000000e+06 3.531746667599398041e+10 4.032663727138410034e+11
4.482499999999999858e-06 4.292183000000000000e+06 5.442094290588250732e+11 3.989760819560954590e+11 4.425889000000000000e+06 3.531552836872488403e+10 4.052427954695074463e+11
4.485000000000000258e-06 4.291965000000000000e+06 5.441464746542977295e+11 4.008491931874579468e+11 4.425634000000000000e+06 3.531218486537496948e+10 4.071247171691090088e+11
4.487499999999999810e-06 4.291721000000000000e+06 5.440814206876117554e+11 4.026121236715336304e+11 4.425396000000000000e+06 3.531117359152819061e+10 4.088963935943096313e+11
4.490000000000000210e-06 4.291474000000000000e+06 5.440161859536455078e+11 4.042481712166100464e+11 4.425162000000000000e+06 3.531092579239006042e+10 4.105411487905911865e+11
4.492499999999999762e-06 4.291240000000000000e+06 5.439518978084356689e+11 4.057409306738996582e+11 4.424966000000000000e+06 3.531585300813885498e+10 4.120426486488411255e+11
4.495000000000000162e-06 4.290986000000000000e+06 5.438845657762791748e+11 4.070794982286333008e+11 4.424734000000000000e+06 3.531594896629267883e+10 4.133898498057631226e+11
4.497499999999999714e-06 4.290748000000000000e+06 5.438219202080454712e+11 4.082521174094647827e+11 4.424474000000000000e+06 3.531188404275373840e+10 4.145706173247109375e+11
4.500000000000000114e-06 4.290481000000000000e+06 5.437560576663031616e+11 4.092462975461674194e+11 4.424258000000000000e+06 3.531433145034442902e+10 4.155723032765810547e+11
4.502500000000000514e-06 4.290237000000000000e+06 5.436919441854360962e+11 4.100535837311759644e+11 4.424015000000000000e+06 3.531260208375275421e+10 4.163864116274298096e+11
4.505000000000000066e-06 4.289990000000000000e+06 5.436303597685466309e+11 4.106678137823518066e+11 4.423785000000000000e+06 3.531275531936929321e+10 4.170064079491564941e+11
4.507500000000000466e-06 4.289723000000000000e+06 5.435683742054312134e+11 4.110851544864946289e+11 4.423549000000000000e+06 3.531215212402252197e+10 4.174282716922230835e+11
4.510000000000000018e-06 4.289471000000000000e+06 5.435066807564317017e+11 4.113019989965618286e+11 4.423322000000000000e+06 3.531294349285032654e+10 4.176483251177644653e+11
4.512500000000000418e-06 4.289176000000000000e+06 5.434435578300322876e+11 4.113152660897088013e+11 4.423093000000000000e+06 3.531333227460215759e+10 4.176638048631741333e+11
4.514999999999999970e-06 4.288915000000000000e+06 5.433852050613261108e+11 4.111223697517841797e+11 4.422856000000000000e+06 3.531245913559187317e+10 4.174721607573742065e+11
4.517500000000000370e-06 4.288619000000000000e+06 5.433254047462111816e+11 4.107277454888869019e+11 4.422633000000000000e+06 3.531375395195241547e+10 4.170774213785981445e+11
4.519999999999999923e-06 4.288345000000000000e+06 5.432689103565242920e+11 4.101362748667106323e+11 4.422405000000000000e+06 3.531472534554373169e+10 4.164846966779259033e+11
4.522500000000000322e-06 4.288086000000000000e+06 5.432124336855375977e+11 4.093554353193565063e+11 4.422161000000000000e+06 3.531317010692172241e+10 4.157017915840729370e+11
4.524999999999999875e-06 4.287808000000000000e+06 5.431562424267689209e+11 4.083939126292761230e+11 4.421934000000000000e+06 3.531372862231425476e+10 4.147372299566932983e+11
4.527500000000000274e-06 4.287522000000000000e+06 5.430988201245119629e+11 4.072592188777500000e+11 4.421717000000000000e+06 3.531599627329544067e+10 4.135983267356706543e+11
4.529999999999999827e-06 4.287176000000000000e+06 5.430386249948688354e+11 4.059617814930519409e+11 4.421514000000000000e+06 3.531989583729035187e+10 4.122956624121094971e+11
4.532500000000000226e-06 4.286910000000000000e+06 5.429860798657805176e+11 4.045153042073798218e+11 4.421275000000000000e+06 3.531878549256866455e+10 4.108429296150900879e+11
4.534999999999999779e-06 4.286661000000000000e+06 5.429350927196535034e+11 4.029327487976226196e+11 4.421035000000000000e+06 3.531763364687937927e+10 4.092532133289597778e+11
4.537500000000000178e-06 4.286381000000000000e+06 5.428813259355867920e+11 4.012320305673024902e+11 4.420796000000000000e+06 3.531638611271413422e+10 4.075448282862560425e+11
4.539999999999999731e-06 4.286092000000000000e+06 5.428281454646807251e+11 3.994291114934784546e+11 4.420564000000000000e+06 3.531621256519970703e+10 4.057340320737371826e+11
4.542500000000000131e-06 4.285831000000000000e+06 5.427789508053570557e+11 3.975412175832592163e+11 4.420336000000000000e+06 3.531640791887734985e+10 4.038382100935956421e+11
4.544999999999999683e-06 4.285543000000000000e+06 5.427257060897929077e+11 3.955860795267857056e+11 4.420100000000000000e+06 3.531569341033474731e+10 4.018753295283615723e+11
4.547500000000000083e-06 4.285289000000000000e+06 5.426754998993088379e+11 3.935838962645610352e+11 4.419843000000000000e+06 3.531210482980839539e+10 3.998659332025469971e+11
4.550000000000000482e-06 4.285034000000000000e+06 5.426243071457111816e+11 3.915505324029931030e+11 4.419632000000000000e+06 3.531436948856529236e+10 3.978260542769746094e+11
4.552500000000000035e-06 4.284789000000000000e+06 5.425717104822262573e+11 3.895080771020448608e+11 4.419419000000000000e+06 3.531711373671308899e+10 3.957777529535139160e+11
4.555000000000000434e-06 4.284536000000000000e+06 5.425173031226754761e+11 3.874758856020864868e+11 4.419179000000000000e+06 3.531549857805323029e+10 3.937403948492288818e+11
4.557499999999999987e-06 4.284284000000000000e+06 5.424662680825521851e+11 3.854742576107034302e+11 4.418932000000000000e+06 3.531292284197938538e+10 3.917342390410204468e+11
4.560000000000000387e-06 4.283999000000000000e+06 5.424095235187919922e+11 3.835200732905980835e+11 4.418713000000000000e+06 3.531431410838453674e+10 3.897760064463361816e+11
4.562499999999999939e-06 4.283725000000000000e+06 5.423534686658835449e+11 3.816325655354243164e+11 4.418481000000000000e+06 3.531367878774667358e+10 3.878849507751795044e+11
4.565000000000000339e-06 4.283473000000000000e+06 5.422995938464345093e+11 3.798315359990361328e+11 4.418265000000000000e+06 3.531534648564782715e+10 3.860809247996254883e+11
4.567499999999999891e-06 4.283239000000000000e+06 5.422488027186164551e+11 3.781321407185676270e+11 4.418028000000000000e+06 3.531411690458099365e+10 3.843792771915578003e+11
4.570000000000000291e-06 4.282985000000000000e+06 5.421940031146934814e+11 3.765493884825394897e+11 4.417792000000000000e+06 3.531332761351753235e+10 3.827948749110310059e+11
4.572499999999999843e-06 4.282764000000000000e+06 5.421405150551201782e+11 3.751012634845961914e+11 4.417571000000000000e+06 3.531457040638212585e+10 3.813456571635367432e+11
4.575000000000000243e-06 4.282534000000000000e+06 5.420837541888464966e+11 3.738021772263744507e+11 4.417309000000000000e+06 3.531006091639463806e+10 3.800461736650158081e+11
4.577499999999999796e-06 4.282286000000000000e+06 5.420260404195341797e+11 3.726643926978079834e+11 4.417090000000000000e+06 3.531148387841108704e+10 3.789084184375734253e+11
4.580000000000000195e-06 4.282077000000000000e+06 5.419734491166941528e+11 3.716958955052680054e+11 4.416859000000000000e+06 3.531132916023564148e+10 3.779406260981911621e+11
4.582499999999999748e-06 4.281842000000000000e+06 5.419172554723046875e+11 3.709077732314234009e+11 4.416636000000000000e+06 3.531218489275428772e+10 3.771539547688977051e+11
4.585000000000000147e-06 4.281612000000000000e+06 5.418612261282681274e+11 3.703073458757595825e+11 4.416399000000000000e+06 3.531133852715016174e+10 3.765556303028640137e+11
4.587499999999999700e-06 4.281363000000000000e+06 5.418013516862365723e+11 3.698999435470172119e+11 4.416146000000000000e+06 3.530783514073650360e+10 3.761508466060534058e+11
4.590000000000000099e-06 4.281161000000000000e+06 5.417480995159472656e+11 3.696908867170957031e+11 4.415929000000000000e+06 3.530959805366312408e+10 3.759445633690500488e+11
4.592500000000000499e-06 4.280928000000000000e+06 5.416882171886507568e+11 3.696814956065416260e+11 4.415669000000000000e+06 3.530551545672618103e+10 3.759381988141317139e+11
4.595000000000000051e-06 4.280729000000000000e+06 5.416313860350795288e+11 3.698710445678581543e+11 4.415434000000000000e+06 3.530454268918457031e+10 3.761310402343134155e+11
4.597500000000000451e-06 4.280530000000000000e+06 5.415777527901756592e+11 3.702589132036325684e+11 4.415227000000000000e+06 3.530772299836758423e+10 3.765224719681087646e+11
4.600000000000000004e-06 4.280316000000000000e+06 5.415199716947546387e+11 3.708421580146439819e+11 4.415000000000000000e+06 3.530796307565721130e+10 3.771097865682908325e+11
4.602500000000000403e-06 4.280101000000000000e+06 5.414610006401798706e+11 3.716158235256327515e+11 4.414746000000000000e+06 3.530474912914244080e+10 3.778880472539629517e+11
4.604999999999999956e-06 4.279888000000000000e+06 5.414030295059354248e+11 3.725738076445034790e+11 4.414495000000000000e+06 3.530164845067066193e+10 3.788510481385131836e+11
4.607500000000000355e-06 4.279678000000000000e+06 5.413455273589824829e+11 3.737026974454938354e+11 4.414268000000000000e+06 3.530219879458793640e+10 3.799851026606828003e+11
4.609999999999999908e-06 4.279421000000000000e+06 5.412835572581937256e+11 3.749956409446907959e+11 4.414037000000000000e+06 3.530214325018947601e+10 3.812830806892498169e+11
