# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.325000000000000095e-06 4.306049000000000000e+06 5.476128326254483032e+11 4.030639292653162231e+11 4.440242000000000000e+06 3.533038621956775665e+10 4.093424998366439819e+11
4.327500000000000495e-06 4.305852000000000000e+06 5.475619969833204346e+11 4.040154878635567627e+11 4.440013000000000000e+06 3.533052201790003204e+10 4.102927145496390991e+11
4.330000000000000048e-06 4.305677000000000000e+06 5.475140599637902222e+11 4.048209273445231323e+11 4.439786000000000000e+06 3.533107969037875366e+10 4.110971890801845703e+11
4.332500000000000447e-06 4.305470000000000000e+06 5.474630155061881104e+11 4.054710015267114868e+11 4.439560000000000000e+06 3.533143855138017273e+10 4.117469678563353882e+11
4.335000000000000000e-06 4.305256000000000000e+06 5.474106263895366821e+11 4.059613648278560791e+11 4.439325000000000000e+06 3.533084804826193237e+10 4.122373676368345947e+11
4.337500000000000399e-06 4.305043000000000000e+06 5.473569354733709106e+11 4.062871488719417725e+11 4.439121000000000000e+06 3.533452067813294983e+10 4.125632521900839844e+11
4.339999999999999952e-06 4.304845000000000000e+06 5.473055452867362671e+11 4.064421689905547485e+11 4.438876000000000000e+06 3.533240313037845612e+10 4.127180119602019043e+11
4.342500000000000351e-06 4.304630000000000000e+06 5.472511793519488525e+11 4.064286405207034912e+11 4.438649000000000000e+06 3.533307493347158813e+10 4.127039024241657104e+11
4.344999999999999904e-06 4.304429000000000000e+06 5.471992719344227905e+11 4.062450163902772827e+11 4.438418000000000000e+06 3.533293739344828796e+10 4.125196017183104248e+11
4.347500000000000304e-06 4.304194000000000000e+06 5.471462975284414062e+11 4.058942943227284546e+11 4.438175000000000000e+06 3.533116602442238617e+10 4.121683156643433228e+11
4.349999999999999856e-06 4.303977000000000000e+06 5.470944869956065674e+11 4.053782941847537842e+11 4.437935000000000000e+06 3.532990846243492126e+10 4.116515529137703857e+11
4.352500000000000256e-06 4.303757000000000000e+06 5.470441009374151611e+11 4.047019777049808960e+11 4.437733000000000000e+06 3.533373043477101898e+10 4.109737920548971558e+11
4.354999999999999808e-06 4.303550000000000000e+06 5.469941621170234375e+11 4.038742871220073242e+11 4.437481000000000000e+06 3.533070488648681641e+10 4.101440936102688599e+11
4.357500000000000208e-06 4.303302000000000000e+06 5.469388659548836060e+11 4.029013682014401855e+11 4.437253000000000000e+06 3.533075082546284485e+10 4.091688236326968994e+11
4.359999999999999760e-06 4.303039000000000000e+06 5.468836780458934937e+11 4.017940874064017944e+11 4.437015000000000000e+06 3.532957054479640198e+10 4.080583593470808105e+11
4.362500000000000160e-06 4.302804000000000000e+06 5.468318689775997314e+11 4.005624697179810791e+11 4.436762000000000000e+06 3.532606240590841675e+10 4.068225422287728271e+11
4.364999999999999712e-06 4.302567000000000000e+06 5.467821971786129761e+11 3.992162786732398682e+11 4.436538000000000000e+06 3.532675391307653809e+10 4.054714851564135132e+11
4.367500000000000112e-06 4.302364000000000000e+06 5.467345839066648560e+11 3.977723395394891357e+11 4.436292000000000000e+06 3.532424806629103088e+10 4.040224078882471924e+11
4.370000000000000512e-06 4.302134000000000000e+06 5.466823435086166992e+11 3.962433002245110474e+11 4.436073000000000000e+06 3.532549006031749725e+10 4.024883347116981812e+11
4.372500000000000064e-06 4.301886000000000000e+06 5.466325375121068726e+11 3.946443652405993652e+11 4.435851000000000000e+06 3.532635619727511597e+10 4.008842865346784668e+11
4.375000000000000464e-06 4.301647000000000000e+06 5.465844658398198242e+11 3.929876833036071777e+11 4.435616000000000000e+06 3.532554014824720764e+10 3.992219074333844604e+11
4.377500000000000016e-06 4.301412000000000000e+06 5.465344696546289062e+11 3.912918178463551025e+11 4.435372000000000000e+06 3.532317577025071716e+10 3.975199741483515625e+11
4.380000000000000416e-06 4.301174000000000000e+06 5.464865131109178467e+11 3.895743088127681885e+11 4.435109000000000000e+06 3.531853545365861511e+10 3.957960776964561768e+11
4.382499999999999968e-06 4.300932000000000000e+06 5.464374044787714844e+11 3.878497355414347534e+11 4.434857000000000000e+06 3.531497870234868622e+10 3.940646373330863037e+11
4.385000000000000368e-06 4.300675000000000000e+06 5.463863438044746094e+11 3.861337439205469360e+11 4.434619000000000000e+06 3.531390316960113525e+10 3.923417247855153198e+11
4.387499999999999921e-06 4.300414000000000000e+06 5.463366932608833618e+11 3.844442457282221680e+11 4.434369000000000000e+06 3.531056938918514252e+10 3.906451318297460938e+11
4.390000000000000320e-06 4.300166000000000000e+06 5.462866419321896973e+11 3.827971269529461670e+11 4.434147000000000000e+06 3.531137926613758850e+10 3.889906639113349609e+11
4.392499999999999873e-06 4.299901000000000000e+06 5.462351728930976562e+11 3.812055155975217285e+11 4.433912000000000000e+06 3.531023553195539856e+10 3.873917977465511475e+11
4.395000000000000272e-06 4.299669000000000000e+06 5.461889752854245605e+11 3.796866082417432861e+11 4.433682000000000000e+06 3.530958286770569611e+10 3.858657512759812622e+11
4.397499999999999825e-06 4.299444000000000000e+06 5.461417498593562012e+11 3.782546680593230591e+11 4.433423000000000000e+06 3.530508758828784180e+10 3.844269650758119507e+11
4.400000000000000224e-06 4.299203000000000000e+06 5.460950155766555176e+11 3.769229506288422241e+11 4.433143000000000000e+06 3.529757344427259827e+10 3.830888107854780884e+11
4.402499999999999777e-06 4.298942000000000000e+06 5.460416916287694702e+11 3.757044860593164062e+11 4.432884000000000000e+06 3.529360739258953094e+10 3.818644449572997437e+11
4.405000000000000177e-06 4.298697000000000000e+06 5.459920359952192383e+11 3.746117903640230103e+11 4.432623000000000000e+06 3.528889313017956543e+10 3.807663663531228638e+11
4.407499999999999729e-06 4.298489000000000000e+06 5.459455083436876831e+11 3.736512049567974243e+11 4.432389000000000000e+06 3.528785653644361877e+10 3.798007921360018921e+11
4.410000000000000129e-06 4.298265000000000000e+06 5.458954322323427734e+11 3.728352118729888306e+11 4.432140000000000000e+06 3.528435906044917297e+10 3.789802822934520264e+11
4.412499999999999681e-06 4.298046000000000000e+06 5.458451013229082031e+11 3.721726606928251953e+11 4.431914000000000000e+06 3.528425032302217102e+10 3.783139157233033447e+11
4.415000000000000081e-06 4.297811000000000000e+06 5.457949123806505737e+11 3.716651457197454834e+11 4.431657000000000000e+06 3.528012569381610107e+10 3.778034436124545288e+11
4.417500000000000480e-06 4.297559000000000000e+06 5.457393451301934204e+11 3.713179493225809326e+11 4.431424000000000000e+06 3.527926812807057190e+10 3.774542191959213257e+11
4.420000000000000033e-06 4.297298000000000000e+06 5.456818767386869507e+11 3.711340453335024414e+11 4.431179000000000000e+06 3.527693609465721893e+10 3.772692424912800293e+11
4.422500000000000433e-06 4.297051000000000000e+06 5.456262319991067505e+11 3.711127036661160889e+11 4.430947000000000000e+06 3.527584265408387756e+10 3.772476643015696411e+11
4.424999999999999985e-06 4.296834000000000000e+06 5.455716186712155762e+11 3.712556496641362915e+11 4.430699000000000000e+06 3.527283258567921448e+10 3.773912371621008911e+11
4.427500000000000385e-06 4.296621000000000000e+06 5.455188890066575928e+11 3.715615365484880371e+11 4.430463000000000000e+06 3.527145970998939514e+10 3.776988902865667114e+11
4.429999999999999937e-06 4.296392000000000000e+06 5.454616213528979492e+11 3.720286919722244873e+11 4.430211000000000000e+06 3.526793883188215637e+10 3.781686460179376221e+11
4.432500000000000337e-06 4.296164000000000000e+06 5.454049420317800293e+11 3.726514261955576172e+11 4.429942000000000000e+06 3.526212575390026855e+10 3.787942567029880371e+11
4.434999999999999889e-06 4.295943000000000000e+06 5.453495709893773193e+11 3.734220147446763916e+11 4.429713000000000000e+06 3.526175877824962616e+10 3.795681277869606323e+11
4.437500000000000289e-06 4.295708000000000000e+06 5.452908994630517578e+11 3.743341786626632080e+11 4.429464000000000000e+06 3.525863921632080078e+10 3.804844722155286865e+11
4.439999999999999841e-06 4.295484000000000000e+06 5.452335681177384033e+11 3.753784270595985718e+11 4.429233000000000000e+06 3.525828653490270996e+10 3.815332471316569214e+11
4.442500000000000241e-06 4.295285000000000000e+06 5.451768348206453857e+11 3.765422756469928589e+11 4.428981000000000000e+06 3.525499031781642151e+10 3.827016669741743164e+11
4.444999999999999794e-06 4.295079000000000000e+06 5.451165349361431885e+11 3.778187654952569580e+11 4.428740000000000000e+06 3.525314248340066528e+10 3.839829770815191650e+11
4.447500000000000193e-06 4.294859000000000000e+06 5.450579987323751831e+11 3.791940187633012695e+11 4.428495000000000000e+06 3.525089950664663696e+10 3.853633839397924805e+11
4.449999999999999746e-06 4.294661000000000000e+06 5.449995942617106323e+11 3.806557141660375977e+11 4.428290000000000000e+06 3.525415637287878418e+10 3.868305381796935425e+11
4.452500000000000145e-06 4.294451000000000000e+06 5.449409931855241089e+11 3.821896335700476685e+11 4.428052000000000000e+06 3.525282379481262207e+10 3.883703654955449219e+11
4.454999999999999698e-06 4.294248000000000000e+06 5.448851117329307251e+11 3.837797951867425537e+11 4.427822000000000000e+06 3.525265868205847931e+10 3.899670292379466553e+11
4.457500000000000097e-06 4.294034000000000000e+06 5.448235516848385010e+11 3.854128410772059326e+11 4.427588000000000000e+06 3.525222164001266479e+10 3.916070633737462158e+11
4.460000000000000497e-06 4.293791000000000000e+06 5.447605280658567505e+11 3.870739526644358521e+11 4.427322000000000000e+06 3.524696263787827301e+10 3.932757543106635742e+11
4.462500000000000050e-06 4.293555000000000000e+06 5.446960993204602051e+11 3.887455621469514160e+11 4.427105000000000000e+06 3.524845262066786194e+10 3.949551497871751099e+11
4.465000000000000449e-06 4.293325000000000000e+06 5.446351026955929565e+11 3.904124939373793335e+11 4.426850000000000000e+06 3.524498559775839996e+10 3.966298241672937012e+11
4.467500000000000002e-06 4.293104000000000000e+06 5.445744025060782471e+11 3.920603552328237915e+11 4.426604000000000000e+06 3.524273429280702209e+10 3.982854891091086426e+11
4.470000000000000401e-06 4.292920000000000000e+06 5.445172203919523926e+11 3.936742163582317505e+11 4.426386000000000000e+06 3.524468178370409393e+10 3.999071168896030884e+11
4.472499999999999954e-06 4.292723000000000000e+06 5.444570988844449463e+11 3.952416018914326172e+11 4.426152000000000000e+06 3.524438583413284302e+10 4.014823746979858398e+11
4.475000000000000353e-06 4.292494000000000000e+06 5.443930011495822144e+11 3.967462665844118042e+11 4.425895000000000000e+06 3.524086072246315765e+10 4.029947109395062256e+11
4.477499999999999906e-06 4.292273000000000000e+06 5.443295708845018311e+11 3.981747733627316284e+11 4.425647000000000000e+06 3.523839370265181732e+10 4.044306614360451660e+11
4.480000000000000305e-06 4.292046000000000000e+06 5.442668978421418457e+11 3.995147922086780396e+11 4.425401000000000000e+06 3.523617535169207764e+10 4.057781311738917236e+11
4.482499999999999858e-06 4.291827000000000000e+06 5.442049422693165283e+11 4.007544165303357544e+11 4.425164000000000000e+06 3.523504617861647797e+10 4.070250211671632690e+11
4.485000000000000258e-06 4.291586000000000000e+06 5.441425795313195801e+11 4.018857747301281128e+11 4.424909000000000000e+06 3.523159470261070251e+10 4.081635989705470581e+11
4.487499999999999810e-06 4.291329000000000000e+06 5.440771458116033936e+11 4.028938009384714966e+11 4.424662000000000000e+06 3.522923156520491028e+10 4.091786793232631836e+11
4.490000000000000210e-06 4.291108000000000000e+06 5.440171405355911865e+11 4.037711805492502441e+11 4.424428000000000000e+06 3.522917229692431641e+10 4.100630652503925171e+11
4.492499999999999762e-06 4.290865000000000000e+06 5.439548030857415771e+11 4.045111925235094604e+11 4.424222000000000000e+06 3.523237411289297485e+10 4.108099875241081543e+11
4.495000000000000162e-06 4.290630000000000000e+06 5.438942400815242310e+11 4.051075648700106812e+11 4.423978000000000000e+06 3.523069959105290985e+10 4.114128983802409058e+11
4.497499999999999714e-06 4.290387000000000000e+06 5.438307289318539429e+11 4.055583553135545044e+11 4.423745000000000000e+06 3.523095092714530182e+10 4.118697800700077515e+11
4.500000000000000114e-06 4.290118000000000000e+06 5.437667237404067383e+11 4.058607270215228271e+11 4.423531000000000000e+06 3.523323725801290894e+10 4.121776980552269897e+11
4.502500000000000514e-06 4.289850000000000000e+06 5.437040144334557495e+11 4.060088916245565796e+11 4.423326000000000000e+06 3.523702676210032654e+10 4.123310580142796021e+11
4.505000000000000066e-06 4.289556000000000000e+06 5.436386398431621704e+11 4.060035974034429321e+11 4.423111000000000000e+06 3.523935847367970276e+10 4.123308101993103027e+11
4.507500000000000466e-06 4.289282000000000000e+06 5.435757868738370361e+11 4.058447506803635254e+11 4.422872000000000000e+06 3.523814934221118164e+10 4.121767301195083008e+11
4.510000000000000018e-06 4.288976000000000000e+06 5.435109242296083374e+11 4.055361217481319580e+11 4.422647000000000000e+06 3.523905347738664246e+10 4.118726432054391479e+11
4.512500000000000418e-06 4.288715000000000000e+06 5.434460738619128418e+11 4.050819644923446045e+11 4.422407000000000000e+06 3.523793173189571381e+10 4.114227298551367798e+11
4.514999999999999970e-06 4.288424000000000000e+06 5.433837678456010742e+11 4.044877843064079590e+11 4.422180000000000000e+06 3.523833096396495056e+10 4.108322915020781250e+11
4.517500000000000370e-06 4.288136000000000000e+06 5.433182954234117432e+11 4.037606223499578247e+11 4.421982000000000000e+06 3.524324447052156830e+10 4.101081653151644287e+11
4.519999999999999923e-06 4.287845000000000000e+06 5.432548274169138794e+11 4.029071683710372314e+11 4.421775000000000000e+06 3.524662732273533630e+10 4.092567454905859985e+11
4.522500000000000322e-06 4.287546000000000000e+06 5.431919318077098999e+11 4.019383007662194214e+11 4.421545000000000000e+06 3.524702347544969177e+10 4.082885545630317383e+11
4.524999999999999875e-06 4.287268000000000000e+06 5.431311225363486328e+11 4.008637115183958740e+11 4.421315000000000000e+06 3.524726185323370361e+10 4.072139664466958618e+11
4.527500000000000274e-06 4.286969000000000000e+06 5.430688939593290405e+11 3.996956425434586792e+11 4.421101000000000000e+06 3.524956545140058899e+10 4.060457290813965454e+11
4.529999999999999827e-06 4.286680000000000000e+06 5.430087693451102905e+11 3.984437732501578979e+11 4.420877000000000000e+06 3.525043390075358582e+10 4.047932345621074219e+11
4.532500000000000226e-06 4.286366000000000000e+06 5.429477667585465698e+11 3.971206296256035767e+11 4.420645000000000000e+06 3.525023213941632080e+10 4.034685492846593628e+11
4.534999999999999779e-06 4.286072000000000000e+06 5.428901976064755249e+11 3.957409193187796631e+11 4.420436000000000000e+06 3.525331423672159576e+10 4.020863115492554321e+11
4.537500000000000178e-06 4.285818000000000000e+06 5.428354295503427734e+11 3.943174593964650269e+11 4.420206000000000000e+06 3.525341041212829590e+10 4.006592469006053467e+11
4.539999999999999731e-06 4.285530000000000000e+06 5.427805125283376465e+11 3.928673335076884155e+11 4.419971000000000000e+06 3.525310915799539185e+10 3.992045596877814941e+11
4.542500000000000131e-06 4.285278000000000000e+06 5.427290058262110596e+11 3.914029660410540161e+11 4.419738000000000000e+06 3.525275695536174011e+10 3.977350996486235352e+11
4.544999999999999683e-06 4.284982000000000000e+06 5.426733100619128418e+11 3.899377145901184692e+11 4.419527000000000000e+06 3.525543686709391785e+10 3.962641972439274902e+11
4.547500000000000083e-06 4.284704000000000000e+06 5.426194484693137207e+11 3.884874621027918701e+11 4.419303000000000000e+06 3.525621738748593140e+10 3.948077413867727051e+11
4.550000000000000482e-06 4.284456000000000000e+06 5.425691836335078735e+11 3.870621322674802246e+11 4.419073000000000000e+06 3.525628342606288147e+10 3.933758134834434204e+11
4.552500000000000035e-06 4.284191000000000000e+06 5.425167065421962280e+11 3.856807576246578369e+11 4.418839000000000000e+06 3.525576172153830719e+10 3.919877057287434082e+11
4.555000000000000434e-06 4.283938000000000000e+06 5.424674221403839111e+11 3.843547414019325562e+11 4.418604000000000000e+06 3.525483750566052246e+10 3.906552621986127930e+11
4.557499999999999987e-06 4.283668000000000000e+06 5.424141251085537109e+11 3.830972371649302368e+11 4.418368000000000000e+06 3.525375515081687164e+10 3.893917654497081299e+11
4.560000000000000387e-06 4.283407000000000000e+06 5.423626793900432129e+11 3.819174354597913208e+11 4.418125000000000000e+06 3.525181037679829407e+10 3.882061049282711182e+11
4.562499999999999939e-06 4.283171000000000000e+06 5.423110462117976074e+11 3.808258360750241699e+11 4.417906000000000000e+06 3.525325436117669678e+10 3.871088670983499756e+11
4.565000000000000339e-06 4.282925000000000000e+06 5.422603425247438965e+11 3.798368306984107666e+11 4.417662000000000000e+06 3.525140847019213104e+10 3.861146940126687012e+11
4.567499999999999891e-06 4.282669000000000000e+06 5.422057550144468994e+11 3.789569245335324097e+11 4.417432000000000000e+06 3.525124260686924744e+10 3.852301286534686279e+11
4.570000000000000291e-06 4.282444000000000000e+06 5.421557641120089722e+11 3.781943522267877197e+11 4.417203000000000000e+06 3.525108950478769684e+10 3.844636853501590576e+11
4.572499999999999843e-06 4.282190000000000000e+06 5.421015042145373535e+11 3.775568805023718872e+11 4.416974000000000000e+06 3.525098936480229950e+10 3.838231869636427002e+11
4.575000000000000243e-06 4.281979000000000000e+06 5.420515550175385132e+11 3.770469776833964233e+11 4.416728000000000000e+06 3.524834056283729553e+10 3.833110399917427979e+11
4.577499999999999796e-06 4.281721000000000000e+06 5.419959518296318359e+11 3.766726692008382568e+11 4.416514000000000000e+06 3.525036767949641418e+10 3.829353451868902588e+11
4.580000000000000195e-06 4.281489000000000000e+06 5.419405965929767456e+11 3.764363561515570068e+11 4.416299000000000000e+06 3.525242206514407349e+10 3.826987813981614380e+11
4.582499999999999748e-06 4.281295000000000000e+06 5.418888499119285278e+11 3.763402672476948853e+11 4.416078000000000000e+06 3.525361692335952759e+10 3.826034529158470459e+11
4.585000000000000147e-06 4.281082000000000000e+06 5.418334757484804688e+11 3.763867082761483154e+11 4.415839000000000000e+06 3.525204339614509583e+10 3.826516417054053345e+11
4.587499999999999700e-06 4.280866000000000000e+06 5.417772176298065796e+11 3.765739338880744019e+11 4.415613000000000000e+06 3.525268778356800079e+10 3.828416876303853760e+11
4.590000000000000099e-06 4.280667000000000000e+06 5.417194100769437256e+11 3.768987825279633789e+11 4.415407000000000000e+06 3.525607379161505127e+10 3.831701517172577515e+11
4.592500000000000499e-06 4.280451000000000000e+06 5.416587236067681885e+11 3.773588756091610107e+11 4.415172000000000000e+06 3.525503703628533173e+10 3.836346351087987671e+11
4.595000000000000051e-06 4.280227000000000000e+06 5.416002799227999878e+11 3.779511063009240723e+11 4.414932000000000000e+06 3.525357475069467163e+10 3.842322933962515259e+11
4.597500000000000451e-06 4.280005000000000000e+06 5.415396438630339355e+11 3.786678744977698364e+11 4.414700000000000000e+06 3.525337693763899231e+10 3.849551734997606812e+11
4.600000000000000004e-06 4.279804000000000000e+06 5.414830046861737061e+11 3.795034123957905884e+11 4.414462000000000000e+06 3.525243480622544861e+10 3.857969997169394531e+11
4.602500000000000403e-06 4.279584000000000000e+06 5.414229500501054688e+11 3.804499005894328003e+11 4.414208000000000000e+06 3.524930982716784668e+10 3.867499775840838013e+11
4.604999999999999956e-06 4.279359000000000000e+06 5.413617633520073242e+11 3.814968161677371216e+11 4.413978000000000000e+06 3.524961997978198242e+10 3.878036971141060181e+11
4.607500000000000355e-06 4.279177000000000000e+06 5.413014930489941406e+11 3.826380406852075195e+11 4.413739000000000000e+06 3.524833925221083069e+10 3.889519448885070801e+11
4.609999999999999908e-06 4.278979000000000000e+06 5.412427651107478027e+11 3.838600091063466187e+11 4.413505000000000000e+06 3.524809149023423767e+10 3.901811726429053345e+11
4.612500000000000307e-06 4.278774000000000000e+06 5.411838064658885498e+11 3.851545266803793335e+11 4.413265000000000000e+06 3.524737591363726807e+10 3.914827656294833984e+11
4.614999999999999860e-06 4.278577000000000000e+06 5.411272939166644287e+11 3.865090160780107422e+11 4.413031000000000000e+06 3.524723512612973022e+10 3.928440730875299072e+11
4.617500000000000260e-06 4.278356000000000000e+06 5.410653633653570557e+11 3.879113188495605469e+11 4.412796000000000000e+06 3.524670152183609009e+10 3.942531237369334717e+11
4.619999999999999812e-06 4.278143000000000000e+06 5.410055225614982300e+11 3.893476783130645752e+11 4.412539000000000000e+06 3.524352591434277344e+10 3.956962488515939331e+11
4.622500000000000212e-06 4.277909000000000000e+06 5.409466938915261841e+11 3.908069906327978516e+11 4.412306000000000000e+06 3.524361923217337799e+10 3.971621806717797241e+11
4.624999999999999764e-06 4.277698000000000000e+06 5.408874214645111084e+11 3.922734749658090820e+11 4.412039000000000000e+06 3.523888184155989075e+10 3.986352830347423706e+11
4.627500000000000164e-06 4.277492000000000000e+06 5.408276885667340088e+11 3.937342378687106323e+11 4.411796000000000000e+06 3.523760498244837189e+10 4.001027772701688232e+11
4.629999999999999716e-06 4.277247000000000000e+06 5.407618028084899292e+11 3.951784669849511108e+11 4.411567000000000000e+06 3.523819429274718475e+10 4.015535608249494629e+11
4.632500000000000116e-06 4.276993000000000000e+06 5.406979719814512939e+11 3.965941091114594727e+11 4.411299000000000000e+06 3.523364963025770569e+10 4.029755742138706055e+11
4.635000000000000516e-06 4.276770000000000000e+06 5.406380501815920410e+11 3.979649465250332642e+11 4.411093000000000000e+06 3.523734419588156891e+10 4.043528215745830688e+11
4.637500000000000068e-06 4.276531000000000000e+06 5.405767233674013062e+11 3.992787431483543701e+11 4.410864000000000000e+06 3.523787481478861237e+10 4.056728079188560791e+11
4.640000000000000468e-06 4.276295000000000000e+06 5.405145441619238892e+11 4.005275085503579102e+11 4.410636000000000000e+06 3.523870766726568604e+10 4.069273806485068970e+11
4.642500000000000020e-06 4.276042000000000000e+06 5.404493491340437622e+11 4.016996740589244995e+11 4.410396000000000000e+06 3.523786160658542633e+10 4.081054785446768188e+11
4.645000000000000420e-06 4.275756000000000000e+06 5.403825415163104858e+11 4.027827017884382324e+11 4.410174000000000000e+06 3.523926300963676453e+10 4.091947128758251953e+11
4.647499999999999972e-06 4.275503000000000000e+06 5.403202671840106201e+11 4.037684749903081665e+11 4.409930000000000000e+06 3.523798427533309937e+10 4.101868299805520020e+11
4.650000000000000372e-06 4.275248000000000000e+06 5.402552571735075073e+11 4.046486759565651245e+11 4.409731000000000000e+06 3.524284207311428833e+10 4.110733327975874023e+11
4.652499999999999924e-06 4.274988000000000000e+06 5.401916522353618774e+11 4.054171908595795898e+11 4.409505000000000000e+06 3.524397597931468201e+10 4.118478581109446411e+11
4.655000000000000324e-06 4.274697000000000000e+06 5.401240549148164062e+11 4.060658556893011475e+11 4.409283000000000000e+06 3.524576065110903931e+10 4.125024556690325317e+11
4.657499999999999877e-06 4.274414000000000000e+06 5.400565085845155029e+11 4.065911601485838013e+11 4.409042000000000000e+06 3.524476005097228241e+10 4.130337989136110840e+11
4.660000000000000276e-06 4.274164000000000000e+06 5.399944954005770264e+11 4.069867348473236084e+11 4.408821000000000000e+06 3.524684543936738586e+10 4.134355287590742188e+11
4.662499999999999829e-06 4.273879000000000000e+06 5.399265031047533569e+11 4.072524437461396484e+11 4.408589000000000000e+06 3.524717062869203949e+10 4.137075222014140625e+11
4.665000000000000228e-06 4.273614000000000000e+06 5.398619628815280762e+11 4.073882204762451172e+11 4.408370000000000000e+06 3.524924749749456024e+10 4.138495904645695190e+11
4.667499999999999781e-06 4.273323000000000000e+06 5.397966804626573486e+11 4.073931742075014648e+11 4.408132000000000000e+06 3.524879220292419434e+10 4.138607000842261353e+11
4.670000000000000180e-06 4.273052000000000000e+06 5.397321618842137451e+11 4.072664436114747314e+11 4.407914000000000000e+06 3.525086648669422913e+10 4.137396697966776123e+11
4.672499999999999733e-06 4.272770000000000000e+06 5.396658020962099609e+11 4.070098172207987061e+11 4.407713000000000000e+06 3.525552378738593292e+10 4.134884795654760132e+11
4.675000000000000133e-06 4.272467000000000000e+06 5.395979391856151733e+11 4.066291591984923096e+11 4.407508000000000000e+06 3.525926946502004242e+10 4.131129083483790283e+11
4.677499999999999685e-06 4.272200000000000000e+06 5.395331759226765137e+11 4.061259561394267578e+11 4.407289000000000000e+06 3.526135216768449402e+10 4.126138752317141724e+11
4.680000000000000085e-06 4.271923000000000000e+06 5.394720624762792969e+11 4.055057435245546265e+11 4.407062000000000000e+06 3.526203888668791199e+10 4.119969050592745361e+11
4.682500000000000484e-06 4.271643000000000000e+06 5.394108947915468750e+11 4.047776970902932129e+11 4.406846000000000000e+06 3.526447008925686646e+10 4.112716505076097412e+11
4.685000000000000037e-06 4.271355000000000000e+06 5.393498461666138916e+11 4.039493644866944580e+11 4.406614000000000000e+06 3.526483021736233521e+10 4.104455809983704224e+11
4.687500000000000436e-06 4.271061000000000000e+06 5.392887802098194580e+11 4.030281291819639282e+11 4.406394000000000000e+06 3.526671429164022827e+10 4.095254099884483032e+11
4.689999999999999989e-06 4.270806000000000000e+06 5.392327011055722046e+11 4.020235460712622681e+11 4.406169000000000000e+06 3.526772749314778137e+10 4.085204817219415894e+11
4.692500000000000389e-06 4.270531000000000000e+06 5.391745567802415161e+11 4.009468965327512207e+11 4.405943000000000000e+06 3.526891566782974243e+10 4.074420598022579346e+11
4.694999999999999941e-06 4.270252000000000000e+06 5.391169725167115479e+11 3.998099761676702881e+11 4.405719000000000000e+06 3.526991414842935181e+10 4.063020398440520020e+11
4.697500000000000341e-06 4.270000000000000000e+06 5.390624734997509766e+11 3.986225706185164185e+11 4.405456000000000000e+06 3.526577336002519226e+10 4.051102890530436401e+11
4.699999999999999893e-06 4.269741000000000000e+06 5.390067559462462158e+11 3.973953751727714233e+11 4.405221000000000000e+06 3.526524803944799805e+10 4.038781401849228516e+11
4.702500000000000293e-06 4.269483000000000000e+06 5.389542958859176025e+11 3.961416419501570435e+11 4.404986000000000000e+06 3.526504715444235229e+10 4.026190601251691284e+11
4.704999999999999845e-06 4.269213000000000000e+06 5.389007756090847168e+11 3.948730015226518555e+11 4.404747000000000000e+06 3.526422019255374908e+10 4.013446784847238770e+11
4.707500000000000245e-06 4.268966000000000000e+06 5.388503522615052490e+11 3.936014501212296143e+11 4.404515000000000000e+06 3.526444303747754669e+10 4.000669167882640991e+11
4.709999999999999797e-06 4.268733000000000000e+06 5.388011443237275391e+11 3.923400399250746460e+11 4.404303000000000000e+06 3.526722423684725189e+10 3.987990758997504883e+11
4.712500000000000197e-06 4.268494000000000000e+06 5.387512822136705322e+11 3.911018069778756104e+11 4.404084000000000000e+06 3.526887614630557251e+10 3.975541964659470215e+11
4.714999999999999750e-06 4.268265000000000000e+06 5.387015522871611328e+11 3.898963908580495605e+11 4.403841000000000000e+06 3.526737106964219666e+10 3.963422349529926758e+11
4.717500000000000149e-06 4.268075000000000000e+06 5.386579835113118286e+11 3.887379535659758911e+11 4.403633000000000000e+06 3.527097042613383484e+10 3.951775761781175537e+11
4.719999999999999702e-06 4.267879000000000000e+06 5.386113670107023926e+11 3.876366611407050781e+11 4.403397000000000000e+06 3.527031672643938446e+10 3.940703291400543823e+11
4.722500000000000101e-06 4.267663000000000000e+06 5.385628672391072998e+11 3.866021356479632568e+11 4.403224000000000000e+06 3.527844891858598328e+10 3.930306466519955444e+11
4.725000000000000501e-06 4.267428000000000000e+06 5.385105814184485474e+11 3.856456121415112915e+11 4.403010000000000000e+06 3.528098669156225586e+10 3.920701687414085693e+11
4.727500000000000053e-06 4.267212000000000000e+06 5.384572959232710571e+11 3.847734661465827637e+11 4.402775000000000000e+06 3.528066903566938782e+10 3.911950046924239502e+11
4.730000000000000453e-06 4.266995000000000000e+06 5.384055057492910156e+11 3.839939752441743164e+11 4.402542000000000000e+06 3.528058320988211060e+10 3.904136259484108276e+11
4.732500000000000006e-06 4.266791000000000000e+06 5.383554471949876709e+11 3.833161590288405151e+11 4.402333000000000000e+06 3.528383499045678711e+10 3.897353968166657715e+11
4.735000000000000405e-06 4.266596000000000000e+06 5.383038517586612549e+11 3.827465674829018555e+11 4.402112000000000000e+06 3.528533683547544098e+10 3.891663904932817993e+11
4.737499999999999958e-06 4.266391000000000000e+06 5.382496867947888794e+11 3.822905392400151367e+11 4.401883000000000000e+06 3.528581122876660919e+10 3.887118428495741577e+11
