# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.665000000000000062e-06 1.212672675350021666e-17 2.852354135053673813e-17 4.233566755957286511e-18 -5.784833741132494125e-16 -8.869029978544424304e-17 -1.565313801661690132e-16
3.667500000000000038e-06 1.468146229957002746e-17 2.770152872570958405e-17 4.839048456958593870e-18 -5.911568382452141218e-16 -1.199758073356128205e-16 -1.506979032380246588e-16
3.670000000000000014e-06 1.790250871919073540e-17 2.655700956659260747e-17 5.031731556763258343e-18 -5.953613276654316580e-16 -8.787872354576528542e-17 -1.511936499268488602e-16
3.672499999999999990e-06 2.087878667518467836e-17 2.531182809971575608e-17 5.454774228429619583e-18 -5.184634871075857879e-16 -1.252592046517708955e-16 -1.510201624645652871e-16
3.674999999999999966e-06 2.325980906316495579e-17 2.417821939414535768e-17 5.735480013068931281e-18 -5.046140464573126366e-16 -1.156492145376000682e-16 -1.617523591087783620e-16
3.677499999999999942e-06 2.527884322282234816e-17 2.266111570415351803e-17 6.126960391818667526e-18 -5.315785411006519838e-16 -6.093800208988514363e-17 -1.612126380962871678e-16
3.679999999999999918e-06 2.762041164678391983e-17 2.184092999094161484e-17 7.094048957515481604e-18 -5.523536730472266189e-16 -6.423368707330236269e-17 -1.677567272217541510e-16
3.682499999999999894e-06 2.995523155713437110e-17 2.054916000406479022e-17 6.485846080359365755e-18 -6.055961144101136080e-16 -1.067475176130371239e-17 -1.676002286259748547e-16
3.684999999999999870e-06 3.197456758096570253e-17 1.915898870937229520e-17 6.542279009671814961e-18 -6.501812900306326627e-16 -5.022329755447247598e-17 -1.631052309145111364e-16
3.687500000000000270e-06 3.375452861935390858e-17 1.787027345612582077e-17 6.945931624291596284e-18 -6.484666902978666483e-16 -1.038306994836706436e-16 -1.702916756345238647e-16
3.690000000000000246e-06 3.502696244151974193e-17 1.682893401751314064e-17 6.617739034519770581e-18 -6.168252885352338677e-16 -2.034414055790583697e-16 -1.741484032970853930e-16
3.692500000000000222e-06 3.649443555611169711e-17 1.551862134922433831e-17 6.695099382713640653e-18 -6.562328170249470768e-16 -1.786726899801235758e-16 -1.766641338460227284e-16
3.695000000000000198e-06 3.812710116706251792e-17 1.408658754391675188e-17 7.121049998543742299e-18 -6.375829926769575269e-16 -2.016009872739418317e-16 -1.717629660094965372e-16
3.697500000000000174e-06 3.941894546350265147e-17 1.290336386140933017e-17 6.743520991869318628e-18 -6.289937105152454011e-16 -1.754449623272708594e-16 -1.737982382923502893e-16
3.700000000000000150e-06 4.051179029307366140e-17 1.139098007882721969e-17 6.634026028196593453e-18 -6.239733199105234066e-16 -1.283138067911355200e-16 -1.762750548930297510e-16
3.702500000000000126e-06 4.104476563752000124e-17 9.992174938544099085e-18 6.276985762790855166e-18 -6.572503226231361798e-16 -8.233253220526957148e-17 -1.789421316349554103e-16
3.705000000000000102e-06 4.237277026821883915e-17 8.749439052425016463e-18 6.513616412449494424e-18 -6.477227048449301682e-16 -1.465355302056609949e-16 -1.777466276944975461e-16
3.707500000000000078e-06 4.301972360930556164e-17 7.347104967021160498e-18 7.066156279252746915e-18 -6.290214446773573192e-16 -1.728755984205243193e-16 -1.741842482515349918e-16
3.710000000000000054e-06 4.327046012785998270e-17 5.930201363294528425e-18 6.672418471457942641e-18 -5.823649275036253690e-16 -1.493621537153212132e-16 -1.661294836609722583e-16
3.712500000000000031e-06 4.417617397816931091e-17 4.806416547740626050e-18 6.717750708211348828e-18 -5.320090080056538470e-16 -1.497113188746800383e-16 -1.718579993126775345e-16
3.715000000000000007e-06 4.467078017821285683e-17 4.297994076849973130e-18 7.134661791941977165e-18 -5.041294422829246790e-16 -1.330160856343300105e-16 -1.764582966810182138e-16
3.717499999999999983e-06 4.493856640530158168e-17 3.651174937383517136e-18 7.775374675425551102e-18 -4.802574825344390025e-16 -1.213161430055569644e-16 -1.745722628751171474e-16
3.719999999999999959e-06 4.517690338079863613e-17 3.092348878069594453e-18 7.729961722097747383e-18 -4.941790068769153117e-16 -1.395605744596848482e-16 -1.733840221928627107e-16
3.722499999999999935e-06 4.523161271699284722e-17 2.756814424903865055e-18 7.628826145178317346e-18 -4.675217335960696067e-16 -1.432779027869570448e-16 -1.716312218816833205e-16
3.724999999999999911e-06 4.516335828986944186e-17 2.006156663984502865e-18 7.291693741065255697e-18 -4.550145222770504017e-16 -9.664972925112778721e-17 -1.751950673851787982e-16
3.727499999999999887e-06 4.480032669914255267e-17 2.204967914729156697e-18 7.324787750544920238e-18 -4.521734615802372684e-16 -5.950720306011349394e-17 -1.727532404248946881e-16
3.730000000000000286e-06 4.426155042904671841e-17 1.818854894603681797e-18 7.714659399902881864e-18 -4.939897697027753630e-16 -2.540805347764528740e-17 -1.669149962974145066e-16
3.732500000000000263e-06 4.437967277190090676e-17 1.441020897179154931e-18 6.461841897815096847e-18 -5.190374605142618881e-16 -1.199489163153191665e-17 -1.622846092435861315e-16
3.735000000000000239e-06 4.429307206365398018e-17 7.668920948009354783e-19 6.554711264745859282e-18 -5.428543727721697693e-16 -3.895032846294269876e-17 -1.717654851841068754e-16
3.737500000000000215e-06 4.371049182039563065e-17 8.033563217499036615e-19 5.429669395246643426e-18 -5.499693313296146656e-16 -2.816778219745037310e-17 -1.795738472806661736e-16
3.740000000000000191e-06 4.353366019834392214e-17 1.248694606836798780e-18 5.626295192040254083e-18 -5.590510790097272126e-16 -7.178740076704417170e-17 -1.699696324327376231e-16
3.742500000000000167e-06 4.273740987723436294e-17 1.267262829449672391e-18 5.379227007403827598e-18 -5.870158583083080795e-16 -6.116999278110798761e-17 -1.723243517182866311e-16
3.745000000000000143e-06 4.191988676302083774e-17 1.735664810799563207e-18 5.695812903989757569e-18 -5.061766815100088297e-16 -5.638579780554287050e-17 -1.784355906900373430e-16
3.747500000000000119e-06 4.135984399817392658e-17 1.866003916629061803e-18 5.812968369665394026e-18 -5.042157145597589346e-16 -4.964798717551734650e-17 -1.790904989676359766e-16
3.750000000000000095e-06 4.145992197335761966e-17 2.638659462686623997e-18 4.736390539587226251e-18 -5.131014575985710585e-16 -1.920135086326286375e-17 -1.790128345894586226e-16
3.752500000000000071e-06 4.102390590491306645e-17 3.894805167666572308e-18 5.270695364806553304e-18 -5.094676513582058833e-16 -3.789882875864246267e-17 -1.790660241452664429e-16
3.755000000000000047e-06 4.060930005066195242e-17 5.470250476594091322e-18 5.240261474955883461e-18 -4.886458582260921489e-16 -2.143027554087615392e-17 -1.810146314147231907e-16
3.757500000000000023e-06 4.042198615658090268e-17 6.222048479575453536e-18 6.145848169226015120e-18 -4.745524003558813365e-16 -3.629354507665499147e-17 -1.811116057382176675e-16
3.759999999999999999e-06 4.017486517868369462e-17 7.214624702510054247e-18 6.328056619099323555e-18 -4.689619223571298756e-16 -2.527990337947568737e-17 -1.821678595119245109e-16
3.762499999999999975e-06 4.033787058416693947e-17 8.407224217713476545e-18 5.582225664146624085e-18 -4.467363893467313637e-16 -6.593524543520086560e-17 -1.758996262525631588e-16
3.764999999999999951e-06 4.041871701121517221e-17 9.620250988729231856e-18 5.546550434324898837e-18 -4.578371393845118708e-16 -5.338393753030071211e-17 -1.803002476027345350e-16
3.767499999999999927e-06 4.041895091477188501e-17 1.057682707690371055e-17 5.856869150508267138e-18 -4.991888246749367951e-16 -3.324664331113016354e-17 -1.742488458422207213e-16
3.769999999999999904e-06 4.042464048931802762e-17 1.226917954813360631e-17 5.987711812097011324e-18 -4.360163420908949605e-16 -1.003828441126361503e-17 -1.740414364132087902e-16
3.772499999999999880e-06 4.113758663460849798e-17 1.396128945567242771e-17 6.124027494291147268e-18 -3.523799547091986813e-16 -6.530909473012716942e-17 -1.721016430685781792e-16
3.775000000000000279e-06 4.111007177548605673e-17 1.473154117748083439e-17 5.754071619519218083e-18 -3.777741914881693918e-16 -3.235592983818682017e-17 -1.746391276217174148e-16
3.777500000000000255e-06 4.171870345872008938e-17 1.618935648270122480e-17 5.530982714186841594e-18 -4.081919621510584958e-16 -5.601671145763299404e-18 -1.747390238097046011e-16
3.780000000000000231e-06 4.218865751942461768e-17 1.807277858084599729e-17 5.611287712138199225e-18 -3.932088767547036805e-16 2.289121697622953143e-17 -1.686144860323293130e-16
3.782500000000000207e-06 4.252468310710669936e-17 1.973406713916164222e-17 5.197978156234496573e-18 -3.861367665374987689e-16 5.039353213894326585e-17 -1.743281754741451902e-16
3.785000000000000183e-06 4.291988806007127300e-17 2.156967038739830548e-17 5.181834760519472518e-18 -4.284750022027595038e-16 8.643409990808602710e-17 -1.779998803000300369e-16
3.787500000000000159e-06 4.361298619277774931e-17 2.176591201048222596e-17 4.018721435359812539e-18 -4.574021856835246029e-16 1.504135970301273827e-16 -1.891152553736395017e-16
3.790000000000000136e-06 4.383982058384957248e-17 2.289688283225339780e-17 3.538409944220854215e-18 -4.202317191640620580e-16 1.624887886645636274e-16 -1.865332718194470330e-16
3.792500000000000112e-06 4.510872360508104067e-17 2.436770778600023193e-17 3.694924228306998012e-18 -4.120276271288785579e-16 1.966970547284906022e-16 -1.871967833066889174e-16
3.795000000000000088e-06 4.548174768751199178e-17 2.517538308990224025e-17 4.636467053950133242e-18 -3.722031701622547201e-16 1.666622010324254851e-16 -1.862255863664919544e-16
3.797500000000000064e-06 4.663884904033413857e-17 2.623998895355874141e-17 4.104938508434416920e-18 -3.767359927055686874e-16 1.628655407708948310e-16 -1.878754410261272807e-16
3.800000000000000040e-06 4.754980360057679801e-17 2.758046338909407367e-17 3.258050768194519211e-18 -4.042890632551472378e-16 1.325355384120068206e-16 -1.932411130544261685e-16
3.802500000000000016e-06 4.886307892003813072e-17 2.916972793926547402e-17 3.258581574095660565e-18 -4.502283499762952450e-16 1.478838666677715087e-16 -1.964060539689261981e-16
3.804999999999999992e-06 5.042399932140340579e-17 3.032821085910155465e-17 3.281158054079991899e-18 -4.692487024244438093e-16 1.083796455768368495e-16 -1.912791594589740240e-16
3.807499999999999968e-06 5.072008901905085779e-17 3.061405352340887871e-17 3.003736247208757120e-18 -4.779710716684936278e-16 8.505427620642794903e-17 -1.919243509073868385e-16
3.809999999999999944e-06 5.165645814775441004e-17 3.134219205862839858e-17 2.445958356312923642e-18 -5.630257223790443332e-16 6.990003966570501034e-17 -1.915832936800802481e-16
3.812499999999999920e-06 5.250220762358184583e-17 3.244367756750346898e-17 2.315478123027954641e-18 -5.857517704189042501e-16 5.429254136466376916e-17 -1.942641682260584700e-16
3.814999999999999896e-06 5.342052787567942437e-17 3.314990260248196699e-17 2.723013424693081982e-18 -5.692919554317560673e-16 2.469540119337914041e-17 -1.886625396201330331e-16
3.817500000000000296e-06 5.431554389593459151e-17 3.344705603006575213e-17 3.146825752232709235e-18 -6.236203625381816550e-16 1.313437935649014678e-18 -1.865904646279874270e-16
3.819999999999999848e-06 5.506713803306933441e-17 3.400605051708295232e-17 2.878765139872455048e-18 -6.235981488834514556e-16 8.953909474645185826e-17 -1.856500241636938590e-16
3.822500000000000248e-06 5.591167049501013215e-17 3.435638110042061739e-17 2.035903989102587304e-18 -5.950574988637708081e-16 1.281039434883357556e-16 -1.921696679977396624e-16
3.824999999999999800e-06 5.661452128666928347e-17 3.419217789706273658e-17 2.833139204162771095e-18 -5.314836123672467896e-16 1.430346038925199877e-16 -1.934743092245825953e-16
3.827500000000000200e-06 5.752424615381262006e-17 3.412510035069945562e-17 2.832532603151472066e-18 -4.664666050534197719e-16 1.511865990994732878e-16 -1.976194465397921415e-16
3.829999999999999753e-06 5.856840270796680864e-17 3.411352475361575262e-17 2.516718964061518064e-18 -4.920023117974042744e-16 1.560694893462381147e-16 -1.970109738429380626e-16
3.832500000000000152e-06 5.927602564603292946e-17 3.340779036324618378e-17 2.488711034475875990e-18 -4.662188930814746122e-16 1.528713001334265725e-16 -1.945386406859002098e-16
3.834999999999999705e-06 5.995354618900279277e-17 3.314660545950512439e-17 2.415068451662989772e-18 -4.745999569946816070e-16 1.321679717599750143e-16 -1.899110844313770446e-16
3.837500000000000104e-06 6.035705235047957207e-17 3.222795864475016527e-17 2.478979580221489954e-18 -4.544444382212152291e-16 1.674102057630328648e-16 -1.852466221488397211e-16
3.840000000000000504e-06 6.137328583941209763e-17 3.202564308156847554e-17 3.187929986345024375e-18 -4.548892032371861059e-16 1.761500822123110044e-16 -1.938437727197698654e-16
3.842500000000000056e-06 6.187269294588940592e-17 3.136337769411954048e-17 3.762527037815396915e-18 -4.471513779894451268e-16 1.698424620950827906e-16 -1.942238855182638843e-16
3.845000000000000456e-06 6.230580653875816999e-17 3.075441693488186459e-17 3.919937263874234605e-18 -4.591527860977084967e-16 1.976169782397405053e-16 -1.959417849584706483e-16
3.847500000000000009e-06 6.271544445924449560e-17 3.026991421738637995e-17 4.017957989562814218e-18 -4.952874554300631739e-16 1.933574922452339274e-16 -1.982353674235305243e-16
3.850000000000000408e-06 6.256846942884509741e-17 2.930747525489727238e-17 3.850571394669729809e-18 -4.609752556499779145e-16 1.886009138937399046e-16 -1.970494008044046468e-16
3.852499999999999961e-06 6.256357822629527124e-17 2.848074604361117562e-17 3.423125347526051637e-18 -4.665602898430318451e-16 2.122823319965035558e-16 -1.987329066398254487e-16
3.855000000000000360e-06 6.233205494947527726e-17 2.793808269806026670e-17 3.087282428335872329e-18 -5.072357843506924388e-16 2.201565457551992665e-16 -2.031049288776585124e-16
3.857499999999999913e-06 6.227770018682022693e-17 2.703981331992318548e-17 3.112811165719779535e-18 -5.201943284278273207e-16 1.878989335906628679e-16 -1.979667739548038260e-16
3.860000000000000312e-06 6.165641661750011384e-17 2.592341151976011987e-17 2.642491213112364904e-18 -4.916940830508761276e-16 2.483157084224431042e-16 -2.008334095848935808e-16
3.862499999999999865e-06 6.145718993113787117e-17 2.508925972223139687e-17 2.820166489757107999e-18 -4.940811894710956993e-16 2.567195894368251328e-16 -2.032942979548597729e-16
3.865000000000000264e-06 6.092151271282663396e-17 2.420497690621836430e-17 3.777159964498173632e-18 -4.942341908001220734e-16 2.261205759929184243e-16 -2.038817815135305190e-16
3.867499999999999817e-06 5.971204880678085347e-17 2.284762498357188246e-17 4.144211727448804713e-18 -4.936880278409948900e-16 2.850926208492004672e-16 -2.024261380539497368e-16
3.870000000000000217e-06 5.887021300978498552e-17 2.218917081964813546e-17 4.395108564437910747e-18 -4.943129519092147717e-16 2.653500264280262418e-16 -2.017532132293068255e-16
3.872499999999999769e-06 5.800983516551847225e-17 2.143871525048372779e-17 4.154750481896897092e-18 -4.660500435614748082e-16 2.378281951828876296e-16 -1.957727374916545658e-16
3.875000000000000169e-06 5.718523640994138160e-17 2.028491972266439788e-17 4.474534751588326692e-18 -4.803013658660494514e-16 2.771198671990034940e-16 -1.943897192469709226e-16
3.877499999999999721e-06 5.588327525482811453e-17 1.953387595593760087e-17 5.020958660169654843e-18 -4.718718620256220187e-16 2.691424403073195263e-16 -1.960227301518214874e-16
3.880000000000000121e-06 5.418187787066393552e-17 1.874234664387355088e-17 5.100433688892383269e-18 -4.592527949427839260e-16 2.570844500961745846e-16 -2.059593342679252169e-16
3.882499999999999673e-06 5.298926148305575616e-17 1.791806197916763206e-17 4.724796707117508993e-18 -4.021861629725172636e-16 2.186279040757182494e-16 -2.062850462248353617e-16
3.885000000000000073e-06 5.129432233792237216e-17 1.702823977189591322e-17 4.353369039186001403e-18 -3.814939354611971686e-16 2.420637751893983480e-16 -2.052289483183586589e-16
3.887500000000000473e-06 4.989707608685044123e-17 1.618925833586046658e-17 4.581831258155386857e-18 -4.438869221058767719e-16 2.067274747153345821e-16 -2.046836694135941667e-16
3.890000000000000025e-06 4.822884521894339676e-17 1.580145896473004764e-17 3.969314645361512352e-18 -4.792924404738619405e-16 1.792903427844428681e-16 -2.114931888555353688e-16
3.892500000000000425e-06 4.634580164262710590e-17 1.537318311486584054e-17 4.455989847621541657e-18 -4.692137320785330207e-16 2.503461949309625521e-16 -2.054559981865224440e-16
3.894999999999999977e-06 4.444732130781975266e-17 1.435266562565818032e-17 4.510328764132467783e-18 -4.370530255493774464e-16 2.549328897342476067e-16 -2.045979793185867625e-16
3.897500000000000377e-06 4.298864661548659783e-17 1.361028297555759756e-17 3.796861618076400343e-18 -4.243283579731668906e-16 2.682418006623807336e-16 -2.110075254248262524e-16
3.899999999999999929e-06 4.091875537162045042e-17 1.303719870800239710e-17 4.011695647111511576e-18 -3.852982948725142407e-16 2.548447494049708456e-16 -2.145975105502220070e-16
3.902500000000000329e-06 3.894471692537179996e-17 1.267966251987752703e-17 3.518497987216184330e-18 -4.166307206194266937e-16 2.566096058493548169e-16 -2.126668412737226885e-16
3.904999999999999882e-06 3.672827096307209520e-17 1.230622861442598222e-17 3.864894243705776920e-18 -4.241498382711738836e-16 2.721328033540119755e-16 -2.163956573531870137e-16
3.907500000000000281e-06 3.475499356934810240e-17 1.231178395882855236e-17 3.753071471753391355e-18 -4.227540401853847570e-16 2.598095910754965229e-16 -2.218168692679459002e-16
3.909999999999999834e-06 3.275434858049734826e-17 1.281926362596067878e-17 3.591836877488177391e-18 -4.225878315891027323e-16 2.471281136273592254e-16 -2.237733406527192169e-16
3.912500000000000233e-06 3.111268811981310850e-17 1.258726119443070120e-17 3.638499415823120101e-18 -3.820266180301687970e-16 1.900321879714087363e-16 -2.146063803623854548e-16
3.914999999999999786e-06 2.924456536043338192e-17 1.218958496470540614e-17 3.730654003747333348e-18 -4.351588451038700705e-16 1.624373756706895535e-16 -2.108056344874877342e-16
3.917500000000000185e-06 2.701222079263427469e-17 1.227867008115386380e-17 3.012476285195303919e-18 -4.416044187339988541e-16 1.585243965232029014e-16 -2.113840974101367346e-16
3.919999999999999738e-06 2.519471162828565765e-17 1.222421092901036173e-17 3.218777624090682297e-18 -4.753917067564687267e-16 9.811428253356834763e-17 -2.145893024616269011e-16
3.922500000000000137e-06 2.342590627973331992e-17 1.222814038994603507e-17 3.748688417264098936e-18 -4.660379832476270906e-16 9.543615229110818398e-17 -2.139508756358355920e-16
3.924999999999999690e-06 2.187249321676612087e-17 1.201478608313743999e-17 4.164047422010600379e-18 -4.596665059285599584e-16 9.058873513159934386e-17 -2.144365001889248442e-16
3.927500000000000090e-06 1.949468003107654877e-17 1.266407938430447508e-17 3.841592594513628663e-18 -4.958901574065466353e-16 1.171618552927914205e-16 -2.126805023984285822e-16
3.930000000000000489e-06 1.753672068320459756e-17 1.231583884001476503e-17 3.714336561090397152e-18 -5.815906248778077491e-16 1.003817923132588141e-16 -2.128817430509387324e-16
3.932500000000000042e-06 1.629578801935630976e-17 1.269165280908583548e-17 4.112309608392874983e-18 -5.535383929692063916e-16 1.198490508639832797e-16 -2.135637761953942334e-16
3.935000000000000441e-06 1.481806996996719843e-17 1.304978154717358964e-17 4.702737000594795022e-18 -5.187145003832176627e-16 1.313770132508625822e-16 -2.142162617491518272e-16
3.937499999999999994e-06 1.315757338706266517e-17 1.394929638916106112e-17 4.385757437286295419e-18 -5.265091511674361465e-16 7.367609668096315227e-17 -2.143151519237880739e-16
3.940000000000000393e-06 1.180919591997153791e-17 1.429544593992102609e-17 3.531037912965803576e-18 -4.884320078860637586e-16 5.688550066704583757e-17 -2.055151480887973198e-16
3.942499999999999946e-06 1.071890722563558485e-17 1.501128900608194538e-17 3.606671627768845178e-18 -4.835118412395469082e-16 7.704684056804899212e-17 -2.079670971855031811e-16
3.945000000000000346e-06 1.000390683662762685e-17 1.559021922119532866e-17 3.019499804742566990e-18 -4.869644551029916239e-16 5.116794266087040946e-17 -2.170482156648603995e-16
3.947499999999999898e-06 8.656810319387015808e-18 1.671362763678043968e-17 2.798141574077232118e-18 -4.555527711758409326e-16 1.599520580280830045e-17 -2.177740590912135464e-16
3.950000000000000298e-06 7.720344306983577818e-18 1.710423999880330184e-17 2.907096436695053561e-18 -4.968125630583670028e-16 4.739856468709457791e-17 -2.167242891605540213e-16
3.952499999999999850e-06 6.505347418579848939e-18 1.760571077350017175e-17 3.054529127233113880e-18 -4.527524460684455008e-16 1.811991780651900611e-18 -2.185767857991619800e-16
3.955000000000000250e-06 5.283526481066772639e-18 1.817573666582478938e-17 2.637799723956041157e-18 -3.979615115562706967e-16 4.100948971415343369e-17 -2.183451458942175435e-16
3.957499999999999802e-06 4.732049915449463110e-18 1.937411406528764934e-17 2.673139405792191166e-18 -4.101441011617562894e-16 7.173111257652609568e-17 -2.149951771617266309e-16
3.960000000000000202e-06 3.647235751844163443e-18 1.980537043625881313e-17 2.259939989825318199e-18 -3.617041078092973631e-16 4.439412426661728049e-17 -2.130186973611961482e-16
3.962499999999999755e-06 2.894315782833425190e-18 1.989694010858542455e-17 3.134034410023471314e-18 -2.859277859430278916e-16 1.767260522246634198e-17 -2.056299112171883332e-16
3.965000000000000154e-06 1.863077452053207067e-18 2.063359918272227051e-17 2.920269959488057249e-18 -2.603819488007540750e-16 1.405948115441211721e-17 -2.103433375279071110e-16
3.967499999999999707e-06 1.278392132247298902e-18 2.125723237030563571e-17 2.375909107640238887e-18 -3.292688428616680094e-16 -2.155320321912751458e-17 -2.075649639511393735e-16
3.970000000000000106e-06 6.128125905257735161e-19 2.231920558297134871e-17 2.006194979110775545e-18 -3.689025153321756008e-16 -8.326233692308991664e-18 -2.087163984900517688e-16
3.972500000000000506e-06 -1.884319869864410240e-19 2.339547827144453840e-17 1.520878232478104838e-18 -3.782681392711683243e-16 -1.287687278334039287e-17 -2.127720142888105479e-16
3.975000000000000058e-06 -6.649486063863407121e-19 2.395785560017952674e-17 1.426282441285820400e-18 -4.033250660835890912e-16 -1.729798483070026652e-17 -2.127891047717690959e-16
3.977500000000000458e-06 -7.523738241510403240e-19 2.499008713216788480e-17 2.293462930332298165e-18 -4.409653604582199067e-16 1.690468287948576236e-17 -2.180075901655423688e-16
3.980000000000000010e-06 -1.074578239036062231e-18 2.502648959386489183e-17 2.352217256743823337e-18 -4.497179894930804533e-16 3.953534687411252868e-17 -2.211158340654076352e-16
3.982500000000000410e-06 -1.570827173111305615e-18 2.565055695177011881e-17 2.636606416350226723e-18 -4.289366469349835403e-16 4.189256306307028562e-17 -2.209631464246895454e-16
3.984999999999999963e-06 -1.971015483156341610e-18 2.650473461820577125e-17 2.669347948898110742e-18 -4.268203679870676059e-16 3.375661315273447461e-17 -2.217363155512720517e-16
3.987500000000000362e-06 -2.869167110848687565e-18 2.670151656434461190e-17 2.720132323113539915e-18 -4.186688492698030980e-16 5.325531289430508045e-17 -2.145610536932638786e-16
3.989999999999999915e-06 -3.534110452958325845e-18 2.755102756883935107e-17 2.904402516774366850e-18 -4.297218504704788837e-16 6.940393389805044206e-17 -2.110528932940627721e-16
3.992500000000000314e-06 -3.588371119704451995e-18 2.779867416121567004e-17 2.644342253841151373e-18 -4.544433265135130071e-16 7.606361046388022670e-17 -2.124448399493423336e-16
3.994999999999999867e-06 -3.975033133926339628e-18 2.805795719165222300e-17 2.795749227762793695e-18 -4.405527990217406108e-16 1.008631216325540098e-16 -2.148210122818553552e-16
3.997500000000000266e-06 -4.636696434930705312e-18 2.797458329239780842e-17 2.840249928371771048e-18 -3.928795929181915945e-16 9.620807262828612960e-17 -2.137014445279629525e-16
3.999999999999999819e-06 -4.866143874556597590e-18 2.857302205995175447e-17 2.603780218011815071e-18 -3.575224333463391798e-16 1.324805128852540691e-16 -2.141336498912528856e-16
4.002500000000000219e-06 -4.747240133712989801e-18 2.848159718179719356e-17 2.271097480960224081e-18 -3.624341825512565240e-16 9.629075656286331443e-17 -2.164256764271759534e-16
4.004999999999999771e-06 -4.861901212146662071e-18 2.834115301313328421e-17 1.798934296292733314e-18 -3.881130248386023693e-16 5.231912243467343288e-17 -2.111945541876742344e-16
4.007500000000000171e-06 -4.930260686807366739e-18 2.855463850775001093e-17 1.708154808449111523e-18 -3.979409389766818851e-16 8.475914604445063240e-18 -2.138546492287178148e-16
4.009999999999999723e-06 -4.611709212675271599e-18 2.831126584578110053e-17 1.234827688700101676e-18 -3.890412720830435006e-16 -1.563617964370889272e-17 -2.144419487230491923e-16
4.012500000000000123e-06 -5.177502780750839047e-18 2.775699292182723373e-17 1.384363294187422260e-18 -3.850783171682936971e-16 2.756913647021341092e-17 -2.084449251595799708e-16
4.014999999999999675e-06 -5.617935319641495154e-18 2.673229829273668780e-17 1.342528086255148952e-18 -4.262939934176082724e-16 3.563868530180335511e-17 -2.085533013069716370e-16
4.017500000000000075e-06 -5.466748573615020342e-18 2.596079226639123934e-17 1.638340663351962791e-18 -4.283234884772917605e-16 8.535590227680030563e-17 -2.040958074574105030e-16
4.020000000000000475e-06 -5.800101834394385717e-18 2.527934103037034752e-17 1.971073644447587045e-18 -4.138774464377463302e-16 1.271429081154367380e-16 -2.029080487546794331e-16
4.022500000000000027e-06 -5.980838997645217854e-18 2.446343137239391966e-17 2.440075043432195542e-18 -4.205888463530765176e-16 1.701122732886738488e-16 -2.012694422550900131e-16
4.025000000000000427e-06 -6.026912322188658801e-18 2.351504382174172848e-17 2.493555479884124460e-18 -4.735229335665459743e-16 2.264862157046911716e-16 -2.086215653721730775e-16
4.027499999999999979e-06 -6.540372982494609099e-18 2.271683359211590166e-17 2.281648512893380746e-18 -4.761559382710971108e-16 2.067062027188308569e-16 -2.047146168889459607e-16
4.030000000000000379e-06 -6.723992003858504983e-18 2.222090673875392607e-17 2.651469555763244619e-18 -4.561288273887725772e-16 2.672885000155254970e-16 -1.981380298412480644e-16
4.032499999999999931e-06 -6.770674206989299295e-18 2.161222032155428265e-17 2.571169550330090446e-18 -4.237011318896886447e-16 2.569961894445314139e-16 -2.050948547373946725e-16
4.035000000000000331e-06 -6.992319221051622410e-18 2.024654135162687617e-17 2.177944104913060678e-18 -4.162921459556110277e-16 2.460283044634358295e-16 -2.111195658136764443e-16
4.037499999999999883e-06 -7.376716346090446181e-18 1.930301328816177158e-17 1.679646758576835305e-18 -4.864312152652458768e-16 2.703527419638641401e-16 -2.101049031963501831e-16
4.040000000000000283e-06 -7.235101261654445249e-18 1.813247768356250211e-17 1.463568763928729899e-18 -4.416892186668420572e-16 2.995923096343489495e-16 -2.124725799444982200e-16
4.042499999999999836e-06 -7.384736010694742745e-18 1.722659263405631541e-17 1.487009463386043028e-18 -4.671374700278148370e-16 2.660003483511772879e-16 -2.156954883584440660e-16
4.045000000000000235e-06 -7.548303409767335531e-18 1.559539490720460034e-17 1.300368222246291517e-18 -4.500264650365792666e-16 2.295023936653371253e-16 -2.138129366341563590e-16
4.047499999999999788e-06 -7.843712810696969144e-18 1.478489407296617827e-17 3.165296823037635497e-19 -4.702949755431227337e-16 1.970087780252861510e-16 -2.179200911450176831e-16
4.050000000000000187e-06 -8.298098046159035674e-18 1.359498862935768463e-17 3.299987758885353560e-19 -4.669609584049625188e-16 1.990681172801959805e-16 -2.249888577900812555e-16
4.052499999999999740e-06 -8.717203778894618543e-18 1.283848720289406040e-17 9.272715651241147792e-19 -4.346816545936876188e-16 2.333082540920977727e-16 -2.249601669229545888e-16
4.055000000000000139e-06 -9.456727617996256098e-18 1.194512003037810512e-17 1.762443160796244425e-18 -3.716799773311318602e-16 2.439494995324196997e-16 -2.250163197746417940e-16
4.057499999999999692e-06 -9.679239534325750847e-18 1.049414114632646903e-17 1.550514555020420594e-18 -3.419218741194800644e-16 2.880028592617407981e-16 -2.300377231766592491e-16
4.060000000000000092e-06 -1.021782151146063821e-17 9.307743949216561796e-18 8.813931373283130952e-19 -3.108229116046875006e-16 3.100113279920873308e-16 -2.288862538641840088e-16
4.062500000000000491e-06 -1.008149658631755085e-17 7.656027219646814947e-18 1.368452982731175640e-18 -3.232236847772523847e-16 2.895299395958355995e-16 -2.285403876247563221e-16
