# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.315000000000000191e-06 4.306111000000000000e+06 5.474140926431895142e+11 3.985715135133082275e+11 4.440449000000000000e+06 3.527856628713450623e+10 4.048403608209768066e+11
4.317499999999999744e-06 4.305916000000000000e+06 5.473628700653952637e+11 3.997889521032706299e+11 4.440233000000000000e+06 3.528061231237116241e+10 4.060562254245252075e+11
4.320000000000000143e-06 4.305732000000000000e+06 5.473127085740472412e+11 4.009050046948076782e+11 4.439988000000000000e+06 3.527844499751744843e+10 4.071710312429133911e+11
4.322499999999999696e-06 4.305529000000000000e+06 5.472607386629409790e+11 4.019075027794572144e+11 4.439746000000000000e+06 3.527717834809864807e+10 4.081729774504805908e+11
4.325000000000000095e-06 4.305312000000000000e+06 5.472069869537727051e+11 4.027890631759592285e+11 4.439516000000000000e+06 3.527691357428729248e+10 4.090547104095922852e+11
4.327500000000000495e-06 4.305108000000000000e+06 5.471549857242338867e+11 4.035387352734548340e+11 4.439305000000000000e+06 3.527950116125347137e+10 4.098046464892615356e+11
4.330000000000000048e-06 4.304939000000000000e+06 5.471055437040161133e+11 4.041476966241848755e+11 4.439100000000000000e+06 3.528265428865207672e+10 4.104139392380297241e+11
4.332500000000000447e-06 4.304739000000000000e+06 5.470513986677969360e+11 4.046098593767991333e+11 4.438840000000000000e+06 3.527834725482128906e+10 4.108765955434818115e+11
4.335000000000000000e-06 4.304569000000000000e+06 5.470006683194788818e+11 4.049222372059794312e+11 4.438599000000000000e+06 3.527699432169299316e+10 4.111893618107169800e+11
4.337500000000000399e-06 4.304340000000000000e+06 5.469451364868182983e+11 4.050819826196143188e+11 4.438334000000000000e+06 3.527226910574948120e+10 4.113493937498741455e+11
4.339999999999999952e-06 4.304164000000000000e+06 5.468952659390854492e+11 4.050854467665029907e+11 4.438114000000000000e+06 3.527393003250715637e+10 4.113528088823571777e+11
4.342500000000000351e-06 4.303980000000000000e+06 5.468457650724401855e+11 4.049302938925931396e+11 4.437887000000000000e+06 3.527393951464974213e+10 4.111974427666343384e+11
4.344999999999999904e-06 4.303773000000000000e+06 5.467910588963122559e+11 4.046222460853962402e+11 4.437635000000000000e+06 3.527046952565971375e+10 4.108889538065936279e+11
4.347500000000000304e-06 4.303563000000000000e+06 5.467388239709612427e+11 4.041614535380699463e+11 4.437390000000000000e+06 3.526780657421069336e+10 4.104270930260036011e+11
4.349999999999999856e-06 4.303344000000000000e+06 5.466868733457713013e+11 4.035500710002568359e+11 4.437139000000000000e+06 3.526460165344509125e+10 4.098137493269177246e+11
4.352500000000000256e-06 4.303122000000000000e+06 5.466372560233467407e+11 4.027958910707822876e+11 4.436892000000000000e+06 3.526168178820890808e+10 4.090567136231225586e+11
4.354999999999999808e-06 4.302912000000000000e+06 5.465895572830126953e+11 4.019056430174155884e+11 4.436633000000000000e+06 3.525738272730155945e+10 4.081625757267253418e+11
4.357500000000000208e-06 4.302674000000000000e+06 5.465393264884256592e+11 4.008884368864561157e+11 4.436379000000000000e+06 3.525394407840670776e+10 4.071402445749320679e+11
4.359999999999999760e-06 4.302465000000000000e+06 5.464908038892003784e+11 3.997503420599685059e+11 4.436147000000000000e+06 3.525344186993775940e+10 4.059964032105352783e+11
4.362500000000000160e-06 4.302245000000000000e+06 5.464461802556286621e+11 3.985057015134414673e+11 4.435916000000000000e+06 3.525305574793721008e+10 4.047454610491193848e+11
4.364999999999999712e-06 4.302015000000000000e+06 5.463983525584173584e+11 3.971667326351463623e+11 4.435700000000000000e+06 3.525489754357349396e+10 4.033991957866740723e+11
4.367500000000000112e-06 4.301803000000000000e+06 5.463532444359935303e+11 3.957420116444367676e+11 4.435466000000000000e+06 3.525397066631428528e+10 4.019663836213645020e+11
4.370000000000000512e-06 4.301577000000000000e+06 5.463062045710062866e+11 3.942468138144959717e+11 4.435243000000000000e+06 3.525499686332959747e+10 4.004627952904518433e+11
4.372500000000000064e-06 4.301350000000000000e+06 5.462620472789035645e+11 3.926965636861138916e+11 4.435020000000000000e+06 3.525563067924888611e+10 3.989037543715562744e+11
4.375000000000000464e-06 4.301101000000000000e+06 5.462131387416367188e+11 3.911044954947932739e+11 4.434786000000000000e+06 3.525490266456486511e+10 3.973026324706905518e+11
4.377500000000000016e-06 4.300867000000000000e+06 5.461673708920296631e+11 3.894867162419194336e+11 4.434560000000000000e+06 3.525509042512945557e+10 3.956759501748010254e+11
4.380000000000000416e-06 4.300637000000000000e+06 5.461208583142873535e+11 3.878551962836953125e+11 4.434311000000000000e+06 3.525198407677805328e+10 3.940360679951516724e+11
4.382499999999999968e-06 4.300421000000000000e+06 5.460750578677103271e+11 3.862266013768900146e+11 4.434075000000000000e+06 3.525060969859288788e+10 3.923999946865625000e+11
4.385000000000000368e-06 4.300192000000000000e+06 5.460268545302831421e+11 3.846175920319509888e+11 4.433860000000000000e+06 3.525241912831671143e+10 3.907846031481520996e+11
4.387499999999999921e-06 4.299950000000000000e+06 5.459779671365571289e+11 3.830443018565823364e+11 4.433625000000000000e+06 3.525126956589392090e+10 3.892058125973526611e+11
4.390000000000000320e-06 4.299722000000000000e+06 5.459273134588574219e+11 3.815198172185535278e+11 4.433396000000000000e+06 3.525088671748258972e+10 3.876767508916382446e+11
4.392499999999999873e-06 4.299477000000000000e+06 5.458758335473289185e+11 3.800597373881475830e+11 4.433174000000000000e+06 3.525129949808155823e+10 3.862128628511484985e+11
4.395000000000000272e-06 4.299228000000000000e+06 5.458230619566973267e+11 3.786769630311828613e+11 4.432953000000000000e+06 3.525220162574252319e+10 3.848268558332839966e+11
4.397499999999999825e-06 4.298993000000000000e+06 5.457708656619314575e+11 3.773844078422673340e+11 4.432709000000000000e+06 3.524970178816760254e+10 3.835315154134656982e+11
4.400000000000000224e-06 4.298741000000000000e+06 5.457154720040921631e+11 3.761945484855938721e+11 4.432502000000000000e+06 3.525257271628374481e+10 3.823394532824833374e+11
4.402499999999999777e-06 4.298502000000000000e+06 5.456620960343175659e+11 3.751196342550664673e+11 4.432252000000000000e+06 3.524926372918991089e+10 3.812633491579223633e+11
4.405000000000000177e-06 4.298259000000000000e+06 5.456061382571174316e+11 3.741680495254772949e+11 4.432024000000000000e+06 3.524888769916231537e+10 3.803118129128249512e+11
4.407499999999999729e-06 4.298011000000000000e+06 5.455490755484173584e+11 3.733490059662889404e+11 4.431798000000000000e+06 3.524881739803074646e+10 3.794939018162542725e+11
4.410000000000000129e-06 4.297770000000000000e+06 5.454931041610440063e+11 3.726702469822031250e+11 4.431538000000000000e+06 3.524406549638389587e+10 3.788171363985650024e+11
4.412499999999999681e-06 4.297507000000000000e+06 5.454347588040863037e+11 3.721403472338894653e+11 4.431307000000000000e+06 3.524340789784748840e+10 3.782897133594936523e+11
4.415000000000000081e-06 4.297266000000000000e+06 5.453735988913461914e+11 3.717625240739455566e+11 4.431074000000000000e+06 3.524257173299056244e+10 3.779145632829879150e+11
4.417500000000000480e-06 4.297040000000000000e+06 5.453140074088452148e+11 3.715421998809617310e+11 4.430841000000000000e+06 3.524167037462107849e+10 3.776971880287723999e+11
4.420000000000000033e-06 4.296817000000000000e+06 5.452578524633186646e+11 3.714806041144641113e+11 4.430584000000000000e+06 3.523738856669946289e+10 3.776387809656130371e+11
4.422500000000000433e-06 4.296559000000000000e+06 5.451961925069464722e+11 3.715776052224541626e+11 4.430312000000000000e+06 3.523091573234868622e+10 3.777389765140873413e+11
4.424999999999999985e-06 4.296328000000000000e+06 5.451378663881831665e+11 3.718322911249965210e+11 4.430085000000000000e+06 3.523071162344559479e+10 3.779965272313910522e+11
4.427500000000000385e-06 4.296093000000000000e+06 5.450796559262229004e+11 3.722429492516778564e+11 4.429850000000000000e+06 3.522977594189305115e+10 3.784096316271383057e+11
4.429999999999999937e-06 4.295870000000000000e+06 5.450244813288617554e+11 3.728065272427432251e+11 4.429626000000000000e+06 3.523019829656608582e+10 3.789754296013631592e+11
4.432500000000000337e-06 4.295625000000000000e+06 5.449655823314486084e+11 3.735166168129399414e+11 4.429413000000000000e+06 3.523195070427422333e+10 3.796875893132003174e+11
4.434999999999999889e-06 4.295381000000000000e+06 5.449070057360894165e+11 3.743657438092002563e+11 4.429186000000000000e+06 3.523195031533865356e+10 3.805385122511203613e+11
4.437500000000000289e-06 4.295176000000000000e+06 5.448515868479086304e+11 3.753464061837599487e+11 4.428970000000000000e+06 3.523343951608170319e+10 3.815208210356606445e+11
4.439999999999999841e-06 4.294969000000000000e+06 5.447967974711878662e+11 3.764498686422726440e+11 4.428726000000000000e+06 3.523090973509095764e+10 3.826261032898388672e+11
4.442500000000000241e-06 4.294744000000000000e+06 5.447410848065079346e+11 3.776678556105871582e+11 4.428493000000000000e+06 3.523019217912669373e+10 3.838463427242093506e+11
4.444999999999999794e-06 4.294516000000000000e+06 5.446856316701663208e+11 3.789847021351703491e+11 4.428268000000000000e+06 3.523050940880516052e+10 3.851655128681443481e+11
4.447500000000000193e-06 4.294294000000000000e+06 5.446300199799387207e+11 3.803911093407143555e+11 4.428060000000000000e+06 3.523312980978702545e+10 3.865743545267706909e+11
4.449999999999999746e-06 4.294074000000000000e+06 5.445751836019604492e+11 3.818723169732371216e+11 4.427823000000000000e+06 3.523211633595143127e+10 3.880584193182544556e+11
4.452500000000000145e-06 4.293858000000000000e+06 5.445190422888295898e+11 3.834138501389981689e+11 4.427552000000000000e+06 3.522613574426346588e+10 3.896036662271066284e+11
4.454999999999999698e-06 4.293638000000000000e+06 5.444590697235836182e+11 3.850027276983037109e+11 4.427289000000000000e+06 3.522112996462488556e+10 3.911968901736652832e+11
4.457500000000000097e-06 4.293420000000000000e+06 5.443995377961801758e+11 3.866245212796433105e+11 4.427028000000000000e+06 3.521673895771652222e+10 3.928236108739272461e+11
4.460000000000000497e-06 4.293201000000000000e+06 5.443404177345509644e+11 3.882640183351411133e+11 4.426779000000000000e+06 3.521411078563311768e+10 3.944688654602361450e+11
4.462500000000000050e-06 4.292941000000000000e+06 5.442742137413187256e+11 3.899058065875593872e+11 4.426559000000000000e+06 3.521541069070956421e+10 3.961173661507164307e+11
4.465000000000000449e-06 4.292721000000000000e+06 5.442146892222859497e+11 3.915324353536671753e+11 4.426343000000000000e+06 3.521729911514389801e+10 3.977517551216083984e+11
4.467500000000000002e-06 4.292510000000000000e+06 5.441533771297973633e+11 3.931308835129531860e+11 4.426111000000000000e+06 3.521681708421250153e+10 3.993588203224112549e+11
4.470000000000000401e-06 4.292274000000000000e+06 5.440883855674714966e+11 3.946887897438933105e+11 4.425888000000000000e+06 3.521777195689382172e+10 4.009261628806021729e+11
4.472499999999999954e-06 4.292042000000000000e+06 5.440228194677169189e+11 3.961905485249307251e+11 4.425647000000000000e+06 3.521614106358487701e+10 4.024380076932164307e+11
4.475000000000000353e-06 4.291839000000000000e+06 5.439599537664051514e+11 3.976227784035413208e+11 4.425421000000000000e+06 3.521686054199238586e+10 4.038806417717134399e+11
4.477499999999999906e-06 4.291593000000000000e+06 5.438920059824281006e+11 3.989739504180137329e+11 4.425204000000000000e+06 3.521890563891961670e+10 4.052425134539799194e+11
4.480000000000000305e-06 4.291361000000000000e+06 5.438254486561552124e+11 4.002332873506421509e+11 4.424979000000000000e+06 3.521988592896412659e+10 4.065126992457365112e+11
4.482499999999999858e-06 4.291120000000000000e+06 5.437586770946657715e+11 4.013892332472416992e+11 4.424767000000000000e+06 3.522258057214923096e+10 4.076791688389558716e+11
4.485000000000000258e-06 4.290878000000000000e+06 5.436919257900936890e+11 4.024286519932554932e+11 4.424572000000000000e+06 3.522773677823060608e+10 4.087289708304545898e+11
4.487499999999999810e-06 4.290634000000000000e+06 5.436251259816436157e+11 4.033461329431381836e+11 4.424324000000000000e+06 3.522549751407505798e+10 4.096568084125200806e+11
4.490000000000000210e-06 4.290398000000000000e+06 5.435602946659678955e+11 4.041351108066879883e+11 4.424094000000000000e+06 3.522539650658601379e+10 4.104555268119341431e+11
4.492499999999999762e-06 4.290125000000000000e+06 5.434913451838192139e+11 4.047864615919065552e+11 4.423845000000000000e+06 3.522321649613570404e+10 4.111158170374437256e+11
4.495000000000000162e-06 4.289897000000000000e+06 5.434289302263422852e+11 4.052974812186902466e+11 4.423616000000000000e+06 3.522334210216049194e+10 4.116349916591676636e+11
4.497499999999999714e-06 4.289646000000000000e+06 5.433641615949686890e+11 4.056640171092250977e+11 4.423384000000000000e+06 3.522313604674871063e+10 4.120085922913648071e+11
4.500000000000000114e-06 4.289402000000000000e+06 5.433022692070869141e+11 4.058838856421688843e+11 4.423178000000000000e+06 3.522685315516398621e+10 4.122344769570800171e+11
4.502500000000000514e-06 4.289140000000000000e+06 5.432376551095877075e+11 4.059569569900206299e+11 4.422936000000000000e+06 3.522574591938314819e+10 4.123127147327407227e+11
4.505000000000000066e-06 4.288908000000000000e+06 5.431785660050947266e+11 4.058824133271845703e+11 4.422718000000000000e+06 3.522767696862750244e+10 4.122423453344458618e+11
4.507500000000000466e-06 4.288652000000000000e+06 5.431157859487114258e+11 4.056639728517339478e+11 4.422502000000000000e+06 3.522983280228698730e+10 4.120272527857591553e+11
4.510000000000000018e-06 4.288393000000000000e+06 5.430543368669055176e+11 4.053043787096577148e+11 4.422279000000000000e+06 3.523122616871466064e+10 4.116699257529040527e+11
4.512500000000000418e-06 4.288126000000000000e+06 5.429941746414467773e+11 4.048048815612294312e+11 4.422061000000000000e+06 3.523330021050358582e+10 4.111714793884728394e+11
4.514999999999999970e-06 4.287882000000000000e+06 5.429371135541978149e+11 4.041741615055348511e+11 4.421838000000000000e+06 3.523454789272014618e+10 4.105407178334173584e+11
4.517500000000000370e-06 4.287619000000000000e+06 5.428782542141938477e+11 4.034183033896466064e+11 4.421622000000000000e+06 3.523664393240933228e+10 4.097838775925824585e+11
4.519999999999999923e-06 4.287333000000000000e+06 5.428187985578685913e+11 4.025469078629882202e+11 4.421410000000000000e+06 3.523910371155789948e+10 4.089104476215565796e+11
4.522500000000000322e-06 4.287026000000000000e+06 5.427591570775883789e+11 4.015673799860637817e+11 4.421194000000000000e+06 3.524144345464321899e+10 4.079279355736931152e+11
4.524999999999999875e-06 4.286749000000000000e+06 5.427041325305111084e+11 4.004880541146822510e+11 4.420976000000000000e+06 3.524343205055222321e+10 4.068448012597653198e+11
4.527500000000000274e-06 4.286456000000000000e+06 5.426465520033165894e+11 3.993196347589033813e+11 4.420764000000000000e+06 3.524630066702949524e+10 4.056718888318533936e+11
4.529999999999999827e-06 4.286183000000000000e+06 5.425919626356755981e+11 3.980768551847975464e+11 4.420535000000000000e+06 3.524642069149271393e+10 4.044240438957515259e+11
4.532500000000000226e-06 4.285897000000000000e+06 5.425358243645662842e+11 3.967689517767201538e+11 4.420335000000000000e+06 3.525070684597994995e+10 4.031106568862268066e+11
4.534999999999999779e-06 4.285623000000000000e+06 5.424837063797004395e+11 3.954094278113333740e+11 4.420106000000000000e+06 3.525094823976781464e+10 4.017453156811759644e+11
4.537500000000000178e-06 4.285335000000000000e+06 5.424295526134569092e+11 3.940148667804852905e+11 4.419905000000000000e+06 3.525520262885617828e+10 4.003449096173010864e+11
4.539999999999999731e-06 4.285054000000000000e+06 5.423752241465019531e+11 3.925968450170128784e+11 4.419664000000000000e+06 3.525400674340385437e+10 3.989213076716076050e+11
4.542500000000000131e-06 4.284783000000000000e+06 5.423218622341571045e+11 3.911669354264669800e+11 4.419432000000000000e+06 3.525395482057896423e+10 3.974864387133380737e+11
4.544999999999999683e-06 4.284524000000000000e+06 5.422686973334543457e+11 3.897413079863519287e+11 4.419201000000000000e+06 3.525429291642001343e+10 3.960564353353200684e+11
4.547500000000000083e-06 4.284259000000000000e+06 5.422128598613143921e+11 3.883353563878996582e+11 4.418963000000000000e+06 3.525315015960166931e+10 3.946467443340449829e+11
4.550000000000000482e-06 4.284004000000000000e+06 5.421582526423627319e+11 3.869602199666360474e+11 4.418719000000000000e+06 3.525106974849142456e+10 3.932683880658364868e+11
4.552500000000000035e-06 4.283737000000000000e+06 5.421023293304351196e+11 3.856297485694843140e+11 4.418475000000000000e+06 3.524907474774362946e+10 3.919351073667789307e+11
4.555000000000000434e-06 4.283478000000000000e+06 5.420452975200478516e+11 3.843571036155317383e+11 4.418263000000000000e+06 3.525158878629627228e+10 3.906598104883424683e+11
4.557499999999999987e-06 4.283214000000000000e+06 5.419890841713734131e+11 3.831536747358771973e+11 4.418021000000000000e+06 3.524994248043592072e+10 3.894539625920501709e+11
4.560000000000000387e-06 4.282968000000000000e+06 5.419337424928112183e+11 3.820308539110300293e+11 4.417770000000000000e+06 3.524705674372749329e+10 3.883291103366186523e+11
4.562499999999999939e-06 4.282728000000000000e+06 5.418794231113927002e+11 3.810000636243589478e+11 4.417549000000000000e+06 3.524849177310772705e+10 3.872964061920647583e+11
4.565000000000000339e-06 4.282487000000000000e+06 5.418244156878110352e+11 3.800722776285431519e+11 4.417322000000000000e+06 3.524882732439079285e+10 3.863666327924394531e+11
4.567499999999999891e-06 4.282233000000000000e+06 5.417720258088507080e+11 3.792535670591652832e+11 4.417097000000000000e+06 3.524942677783733368e+10 3.855461215184818726e+11
4.570000000000000291e-06 4.282000000000000000e+06 5.417184524467341309e+11 3.785499421381331177e+11 4.416882000000000000e+06 3.525143147665193176e+10 3.848410272045269775e+11
4.572499999999999843e-06 4.281722000000000000e+06 5.416591271167189941e+11 3.779705752176967163e+11 4.416636000000000000e+06 3.524941333635700989e+10 3.842604437474739990e+11
4.575000000000000243e-06 4.281484000000000000e+06 5.416066281031967163e+11 3.775212452882661133e+11 4.416414000000000000e+06 3.525049486947840881e+10 3.838096687235937500e+11
4.577499999999999796e-06 4.281246000000000000e+06 5.415532654339531860e+11 3.772040841960479736e+11 4.416227000000000000e+06 3.525671038648200226e+10 3.834907039413014526e+11
4.580000000000000195e-06 4.280989000000000000e+06 5.414950711152836914e+11 3.770202735788841553e+11 4.415994000000000000e+06 3.525615242738054657e+10 3.833052036620900879e+11
4.582499999999999748e-06 4.280751000000000000e+06 5.414420615787042236e+11 3.769729856745046997e+11 4.415748000000000000e+06 3.525404689556556702e+10 3.832565701916413574e+11
4.585000000000000147e-06 4.280529000000000000e+06 5.413883221690305176e+11 3.770641115005975952e+11 4.415511000000000000e+06 3.525316844402015686e+10 3.833468140405231323e+11
4.587499999999999700e-06 4.280297000000000000e+06 5.413333249316116943e+11 3.772897387435910034e+11 4.415280000000000000e+06 3.525287619763801575e+10 3.835716510246997070e+11
4.590000000000000099e-06 4.280082000000000000e+06 5.412818551404840088e+11 3.776486865678555908e+11 4.415055000000000000e+06 3.525373091883036804e+10 3.839298447197194824e+11
4.592500000000000499e-06 4.279854000000000000e+06 5.412288605239080811e+11 3.781366794086854858e+11 4.414829000000000000e+06 3.525453121336666870e+10 3.844173893346585083e+11
4.595000000000000051e-06 4.279639000000000000e+06 5.411769264394485474e+11 3.787503840793183594e+11 4.414591000000000000e+06 3.525360164746742249e+10 3.850315365553998413e+11
4.597500000000000451e-06 4.279397000000000000e+06 5.411189901950128174e+11 3.794837722143397217e+11 4.414359000000000000e+06 3.525349720325476074e+10 3.857663742441829224e+11
4.600000000000000004e-06 4.279196000000000000e+06 5.410635676553222046e+11 3.803287655691812744e+11 4.414134000000000000e+06 3.525441806318578339e+10 3.866135954817562256e+11
4.602500000000000403e-06 4.278995000000000000e+06 5.410104051773009033e+11 3.812791669259346313e+11 4.413920000000000000e+06 3.525649048679447937e+10 3.875666933112644043e+11
4.604999999999999956e-06 4.278767000000000000e+06 5.409535759664500122e+11 3.823249190636951904e+11 4.413697000000000000e+06 3.525751696658543396e+10 3.886157412970469360e+11
4.607500000000000355e-06 4.278557000000000000e+06 5.408965382903807373e+11 3.834568488792752686e+11 4.413471000000000000e+06 3.525845101152957153e+10 3.897514359541422729e+11
4.609999999999999908e-06 4.278370000000000000e+06 5.408411551677436523e+11 3.846651929880635376e+11 4.413237000000000000e+06 3.525777499387193298e+10 3.909642225043709106e+11
4.612500000000000307e-06 4.278172000000000000e+06 5.407845439515417480e+11 3.859379030461769409e+11 4.412991000000000000e+06 3.525601654385260773e+10 3.922422036727520752e+11
4.614999999999999860e-06 4.277954000000000000e+06 5.407247288811107178e+11 3.872643262549350586e+11 4.412760000000000000e+06 3.525577948456256104e+10 3.935749349248989868e+11
4.617500000000000260e-06 4.277745000000000000e+06 5.406652833896114502e+11 3.886322530501494751e+11 4.412534000000000000e+06 3.525691137998181915e+10 3.949497155488327637e+11
4.619999999999999812e-06 4.277524000000000000e+06 5.406030906107056885e+11 3.900291825090996704e+11 4.412296000000000000e+06 3.525594739339750671e+10 3.963540299362435303e+11
4.622500000000000212e-06 4.277314000000000000e+06 5.405409115327554932e+11 3.914407479896247559e+11 4.412073000000000000e+06 3.525738410225222778e+10 3.977735961185512695e+11
4.624999999999999764e-06 4.277081000000000000e+06 5.404746413331538086e+11 3.928552837904574585e+11 4.411855000000000000e+06 3.525921220364626312e+10 3.991968785194527588e+11
4.627500000000000164e-06 4.276851000000000000e+06 5.404108910807838135e+11 3.942608284538225098e+11 4.411603000000000000e+06 3.525644331956459045e+10 4.006117393088552856e+11
4.629999999999999716e-06 4.276645000000000000e+06 5.403472876272268066e+11 3.956441273701254883e+11 4.411384000000000000e+06 3.525828571301982117e+10 4.020047041688574219e+11
4.632500000000000116e-06 4.276420000000000000e+06 5.402830006332916260e+11 3.969916564845663452e+11 4.411160000000000000e+06 3.525940304189667511e+10 4.033623662787399292e+11
4.635000000000000516e-06 4.276190000000000000e+06 5.402199121884599609e+11 3.982935393642019653e+11 4.410970000000000000e+06 3.526559271873484802e+10 4.046748155033377075e+11
4.637500000000000068e-06 4.275940000000000000e+06 5.401524414077207031e+11 3.995397365445290527e+11 4.410726000000000000e+06 3.526441642187222290e+10 4.059317884858272705e+11
4.640000000000000468e-06 4.275679000000000000e+06 5.400836956702294922e+11 4.007161464101018677e+11 4.410486000000000000e+06 3.526362995470856476e+10 4.071189605425677490e+11
4.642500000000000020e-06 4.275461000000000000e+06 5.400184204249936523e+11 4.018147765583377075e+11 4.410277000000000000e+06 3.526716737929248047e+10 4.082278131195554810e+11
4.645000000000000420e-06 4.275195000000000000e+06 5.399479342715892334e+11 4.028262055242958374e+11 4.410048000000000000e+06 3.526795906462556458e+10 4.092490181900692749e+11
4.647499999999999972e-06 4.274913000000000000e+06 5.398795685264604492e+11 4.037408973042740479e+11 4.409809000000000000e+06 3.526723264840430450e+10 4.101730683624919434e+11
4.650000000000000372e-06 4.274634000000000000e+06 5.398111506392324829e+11 4.045505794039015503e+11 4.409581000000000000e+06 3.526819598334578705e+10 4.109909642811286621e+11
4.652499999999999924e-06 4.274343000000000000e+06 5.397420413441582642e+11 4.052510110978699341e+11 4.409340000000000000e+06 3.526720517949726868e+10 4.116986318805200195e+11
4.655000000000000324e-06 4.274069000000000000e+06 5.396750355668264160e+11 4.058332693713815918e+11 4.409122000000000000e+06 3.526955573862004089e+10 4.122874500738092651e+11
4.657499999999999877e-06 4.273797000000000000e+06 5.396109750476259155e+11 4.062944622270118408e+11 4.408893000000000000e+06 3.527003494204974365e+10 4.127545830611542358e+11
4.660000000000000276e-06 4.273492000000000000e+06 5.395419753440123291e+11 4.066335298426328125e+11 4.408678000000000000e+06 3.527259278359610748e+10 4.130988120630603027e+11
4.662499999999999829e-06 4.273249000000000000e+06 5.394814393521860352e+11 4.068456210389769897e+11 4.408466000000000000e+06 3.527553220238314819e+10 4.133157130709296265e+11
4.665000000000000228e-06 4.272960000000000000e+06 5.394175299259406738e+11 4.069316059285723267e+11 4.408260000000000000e+06 3.527927266478311157e+10 4.134060703918531494e+11
4.667499999999999781e-06 4.272667000000000000e+06 5.393531132466437378e+11 4.068917454338418579e+11 4.408050000000000000e+06 3.528253543263754272e+10 4.133700159427908936e+11
4.670000000000000180e-06 4.272371000000000000e+06 5.392879661560682373e+11 4.067264209550458984e+11 4.407811000000000000e+06 3.528177928319750977e+10 4.132076865116339111e+11
4.672499999999999733e-06 4.272085000000000000e+06 5.392253615962988281e+11 4.064396960199068604e+11 4.407585000000000000e+06 3.528334769914788055e+10 4.129231983503869019e+11
4.675000000000000133e-06 4.271814000000000000e+06 5.391652246019947510e+11 4.060330966370711670e+11 4.407366000000000000e+06 3.528546287575468445e+10 4.125179932812091675e+11
4.677499999999999685e-06 4.271515000000000000e+06 5.391031483215556641e+11 4.055143604185839844e+11 4.407143000000000000e+06 3.528689934790124512e+10 4.119995602730140381e+11
4.680000000000000085e-06 4.271253000000000000e+06 5.390460266495258789e+11 4.048898894405171509e+11 4.406917000000000000e+06 3.528801751927056122e+10 4.113746235805039673e+11
4.682500000000000484e-06 4.270964000000000000e+06 5.389847524447369995e+11 4.041645565870509644e+11 4.406672000000000000e+06 3.528646708777911377e+10 4.106484509836089478e+11
4.685000000000000037e-06 4.270663000000000000e+06 5.389248168270749512e+11 4.033430001744326782e+11 4.406446000000000000e+06 3.528755051772869873e+10 4.098259713028844604e+11
4.687500000000000436e-06 4.270386000000000000e+06 5.388661498840868530e+11 4.024360312262211914e+11 4.406224000000000000e+06 3.528923055791610718e+10 4.089184212199475098e+11
4.689999999999999989e-06 4.270143000000000000e+06 5.388084388401925049e+11 4.014525976219226074e+11 4.405982000000000000e+06 3.528812238948110199e+10 4.079346749032165527e+11
4.692500000000000389e-06 4.269891000000000000e+06 5.387529714818345947e+11 4.004061168736133423e+11 4.405792000000000000e+06 3.529409107916424561e+10 4.068876812106756592e+11
4.694999999999999941e-06 4.269628000000000000e+06 5.386917551111051636e+11 3.993069838827978516e+11 4.405546000000000000e+06 3.529258471331160736e+10 4.057877809121518555e+11
4.697500000000000341e-06 4.269328000000000000e+06 5.386306188995191650e+11 3.981642425101722412e+11 4.405321000000000000e+06 3.529379467983177948e+10 4.046438412788980713e+11
4.699999999999999893e-06 4.269083000000000000e+06 5.385741709982187500e+11 3.969889111144788208e+11 4.405095000000000000e+06 3.529501214175805664e+10 4.034667336405229492e+11
4.702500000000000293e-06 4.268824000000000000e+06 5.385175612325026855e+11 3.957940033382652588e+11 4.404878000000000000e+06 3.529718583621221924e+10 4.022698369077296143e+11
4.704999999999999845e-06 4.268610000000000000e+06 5.384659838045051880e+11 3.945899383410695801e+11 4.404639000000000000e+06 3.529639221367219543e+10 4.010640241673439331e+11
4.707500000000000245e-06 4.268361000000000000e+06 5.384112832168041382e+11 3.933895385061329956e+11 4.404414000000000000e+06 3.529755751827149963e+10 3.998620740522626343e+11
4.709999999999999797e-06 4.268141000000000000e+06 5.383575243122494507e+11 3.922052907457877808e+11 4.404162000000000000e+06 3.529486476093161011e+10 3.986762148838929443e+11
4.712500000000000197e-06 4.267884000000000000e+06 5.383022062060391846e+11 3.910461570339312134e+11 4.403934000000000000e+06 3.529547528655054474e+10 3.975150773455650024e+11
4.714999999999999750e-06 4.267667000000000000e+06 5.382514856823995972e+11 3.899247572386765137e+11 4.403703000000000000e+06 3.529591903778012848e+10 3.963915613900402832e+11
4.717500000000000149e-06 4.267439000000000000e+06 5.381989845717670898e+11 3.888543386575679321e+11 4.403466000000000000e+06 3.529531961616619110e+10 3.953192146432136841e+11
4.719999999999999702e-06 4.267218000000000000e+06 5.381473489520063477e+11 3.878421032119350586e+11 4.403241000000000000e+06 3.529658961661373138e+10 3.943049753174922485e+11
4.722500000000000101e-06 4.267005000000000000e+06 5.380957020284064331e+11 3.868970072359268799e+11 4.403044000000000000e+06 3.530173196081951904e+10 3.933578321951315918e+11
4.725000000000000501e-06 4.266814000000000000e+06 5.380472002648153687e+11 3.860307097300356445e+11 4.402837000000000000e+06 3.530559718863394928e+10 3.924896007209693604e+11
4.727500000000000053e-06 4.266606000000000000e+06 5.379985138223405762e+11 3.852516567280350952e+11 4.402609000000000000e+06 3.530630428061744690e+10 3.917084985693929443e+11
